53,40776,41184,41649,42088,42490,42910,43423,44084,44883,45744,46563,47243,47692,47830,47620,47090,46327,45456,44617,43932,43475,43278,43365,43736,44330,1424,2019-12-20-04-35-56
53,45016,45635,46057,46234,46220,46128,46054,46024,46002,45905,45650,45189,44528,43698,42723,41605,40305,38760,36928,34811,32475,30046,27691,25572,23814,1425,2019-12-20-04-35-56
53,22479,21542,20898,20404,19936,19427,18883,18383,18054,18030,18390,19132,20178,21395,22628,23769,24797,25766,26761,27862,29099,30426,31733,32919,33951,1426,2019-12-20-04-35-57
53,34895,35859,36924,38088,39270,40340,41172,41697,41908,41835,41529,41071,40553,40050,39599,39197,38816,38436,38052,37667,37271,36848,36379,35853,35266,1427,2019-12-20-04-35-57
53,34649,34054,33542,33154,32908,32787,32748,32735,32710,32650,32545,32392,32187,31934,31632,31283,30893,30467,30015,29541,29042,28505,27912,27248,26523,1428,2019-12-20-04-35-57
53,25781,25082,24481,24002,23639,23369,23167,23013,22901,22831,22797,22775,22726,22601,22358,21978,21496,20991,20568,20312,20246,20312,20390,20356,20128,1429,2019-12-20-04-35-58
53,19713,19198,18725,18414,18312,18378,18510,18595,18561,18416,18223,18072,18048,18245,18745,19589,20764,22213,23834,25487,27034,28419,29698,30966,32224,1430,2019-12-20-04-35-58
53,33344,34111,34244,33491,31754,29111,25722,21826,17844,14297,11602,9960,9358,9554,10163,10869,11553,12216,12858,13481,14083,14667,15233,15781,16312,1431,2019-12-20-04-35-58
53,16826,17324,17807,18274,18727,19166,19591,20003,20402,20788,21162,21525,21876,22217,22546,22866,23175,23475,23765,24047,24319,24583,24871,25261,25845,1432,2019-12-20-04-35-59
53,26693,27822,29199,30736,32340,33933,35462,36887,38265,39691,41098,42349,43411,44341,45137,45819,46474,47116,47619,47893,48009,48062,48124,48233,48396,1433,2019-12-20-04-35-59
53,48598,48823,49059,49297,49539,49798,50078,50361,50612,50791,50870,50835,50698,50484,50237,49998,49798,49648,49537,49438,49316,49150,48938,48686,48397,1434,2019-12-20-04-35-59
53,48065,47681,47237,46735,46192,45632,45082,44553,44046,43552,43058,42560,42054,41543,41031,40528,40039,39568,39124,38706,38316,37949,37601,37264,36933,1435,2019-12-20-04-36-00
53,36607,36291,35993,35718,35476,35280,35148,35085,35079,35103,35127,35121,35075,35004,34928,34853,34763,34638,34455,34201,33874,33493,33081,32654,32210,1436,2019-12-20-04-36-00
53,31739,31246,30751,30263,29804,29416,29110,28851,28608,28387,28169,27898,27515,26920,25952,24521,22827,21383,20749,21233,22788,25051,27479,29580,31157,1437,2019-12-20-04-36-00
53,32317,33237,34015,34717,35411,36138,36895,37617,38210,38603,38778,38779,38693,38596,38505,38380,38169,37846,37423,36933,36418,35912,35435,34999,34613,1438,2019-12-20-04-36-01
53,34299,34067,33892,33719,33486,33142,32648,32008,31270,30514,29832,29312,29029,29025,29283,29718,30203,30608,30835,30872,30779,30641,30527,30471,30475,1439,2019-12-20-04-36-01
53,30527,30623,30777,31002,31270,31504,31613,31535,31243,30758,30147,29490,28809,28070,27232,26293,25303,24363,23588,23067,22822,22806,22927,23092,23235,1440,2019-12-20-04-36-01
53,23329,23383,23447,23597,23888,24325,24859,25420,25936,26363,26697,26979,27258,27569,27949,28458,29156,30056,31088,32062,32744,32992,32828,32392,31838,1441,2019-12-20-04-36-02
53,31344,31023,30851,30709,30482,30027,29154,27753,25891,23827,21908,20493,19831,20006,20956,22518,24472,26590,28698,30701,32599,34464,36399,38441,40504,1442,2019-12-20-04-36-02
53,42410,43994,45164,45918,46327,46497,46515,46429,46287,46146,46090,46219,46621,47318,48234,49212,50079,50705,51042,51124,51006,50716,50246,49596,48781,1443,2019-12-20-04-36-02
53,47774,46509,44935,42989,40578,37647,34252,30517,26595,22719,19227,16469,14650,13744,13512,13643,13882,14170,14675,15600,16944,18486,19964,21200,22139,1444,2019-12-20-04-36-03
53,22845,23425,23953,24484,25133,26077,27463,29288,31374,33470,35384,37045,38495,39776,40905,41900,42766,43471,43975,44275,44382,44338,44193,43979,43652,1445,2019-12-20-04-36-03
53,43113,42261,41059,39586,38019,36561,35363,34505,33993,33790,33838,34064,34411,34840,35323,35820,36288,36671,36912,36970,36831,36517,36081,35599,35149,1446,2019-12-20-04-36-03
53,34794,34564,34453,34424,34409,34351,34228,34065,33901,33782,33738,33791,33953,34239,34669,35253,35972,36772,37580,38331,38970,39445,39710,39736,39509,1447,2019-12-20-04-36-04
53,39031,38336,37481,36528,35526,34513,33519,32567,31684,30888,30182,29553,28986,28476,28030,27675,27438,27335,27351,27447,27574,27685,27751,27769,27764,1448,2019-12-20-04-36-04
53,27766,27818,27966,28249,28695,29310,30065,30902,31755,32573,33328,34028,34718,35455,36279,37194,38173,39164,40091,40882,41489,41885,42056,42001,41735,1449,2019-12-20-04-36-04
53,41291,40713,40052,39359,38673,38019,37407,36843,36334,35882,35484,35132,34812,34508,34217,33953,33742,33610,33571,33606,33671,33713,33697,33605,33453,1450,2019-12-20-04-36-05
53,33274,33105,32966,32861,32779,32700,32605,32480,32321,32131,31920,31697,31466,31230,30990,30746,30504,30268,30049,29849,29671,29511,29363,29216,29065,1451,2019-12-20-04-36-05
53,28912,28760,28620,28512,28469,28517,28666,28903,29194,29490,29752,29952,30087,30167,30206,30211,30188,30142,30079,30000,29914,29829,29751,29682,29625,1452,2019-12-20-04-36-05
53,29576,29532,29489,29448,29414,29386,29363,29349,29341,29335,29330,29328,29329,29332,29342,29366,29420,29531,29721,29998,30344,30719,31080,31389,31631,1453,2019-12-20-04-36-06
53,31812,31949,32058,32145,32210,32251,32266,32261,32243,32221,32203,32193,32188,32182,32171,32155,32135,32115,32100,32093,32094,32101,32111,32120,32128,1454,2019-12-20-04-36-06
53,32132,32134,32138,32153,32199,32304,32490,32758,33081,33416,33712,33938,34081,34156,34181,34174,34142,34089,34015,33926,33823,33712,33599,33488,33377,1455,2019-12-20-04-36-06
53,33266,33153,33039,32929,32832,32750,32677,32603,32522,32431,32333,32234,32143,32062,31990,31923,31860,31814,31811,31879,32035,32270,32548,32821,33044,1456,2019-12-20-04-36-07
53,33190,33265,33288,33283,33262,33224,33161,33069,32949,32815,32681,32565,32468,32388,32312,32238,32162,32090,32023,31964,31911,31861,31816,31773,31735,1457,2019-12-20-04-36-07
53,31696,31658,31623,31591,31563,31541,31520,31501,31495,31529,31632,31824,32094,32411,32723,32984,33170,33284,33341,33364,33361,33335,33285,33209,33116,1458,2019-12-20-04-36-07
53,33013,32911,32818,32736,32666,32606,32556,32515,32478,32438,32390,32333,32270,32207,32147,32092,32043,31997,31951,31909,31869,31831,31799,31790,31823,1459,2019-12-20-04-36-08
53,31928,32116,32375,32671,32957,33193,33354,33447,33490,33502,33497,33480,33447,33392,33314,33219,33117,33020,32934,32857,32784,32712,32636,32558,32485,1460,2019-12-20-04-36-08
53,32419,32358,32300,32246,32196,32150,32107,32069,32035,32003,31973,31946,31923,31905,31905,31945,32054,32245,32508,32809,33103,33345,33511,33608,33659,1461,2019-12-20-04-36-08
53,33682,33689,33679,33648,33589,33500,33391,33274,33159,33056,32968,32891,32822,32756,32689,32623,32557,32493,32430,32373,32321,32274,32232,32193,32157,1462,2019-12-20-04-36-09
53,32122,32088,32058,32030,32010,32014,32068,32197,32408,32680,32974,33242,33449,33585,33665,33710,33734,33742,33727,33685,33614,33515,33401,33286,33178,1463,2019-12-20-04-36-09
53,33080,32995,32920,32848,32778,32709,32640,32574,32510,32449,32393,32342,32295,32253,32214,32176,32139,32102,32067,32039,32017,31998,31982,31970,31979,1464,2019-12-20-04-36-09
53,32038,32172,32391,32671,32971,33243,33457,33598,33681,33729,33757,33768,33759,33725,33658,33559,33435,33301,33173,33062,32969,32892,32823,32754,32687,1465,2019-12-20-04-36-10
53,32620,32557,32498,32442,32389,32340,32295,32255,32221,32192,32167,32144,32122,32099,32074,32052,32040,32056,32127,32275,32502,32783,33078,33341,33541,1466,2019-12-20-04-36-10
53,33673,33752,33799,33829,33843,33838,33802,33734,33638,33522,33397,33279,33174,33084,33004,32930,32858,32787,32719,32655,32596,32540,32489,32441,32394,1467,2019-12-20-04-36-10
53,32349,32305,32262,32222,32185,32150,32116,32081,32047,32017,31992,31976,31963,31955,31952,31969,32036,32183,32414,32706,33016,33296,33507,33643,33722,1468,2019-12-20-04-36-11
53,33769,33800,33815,33811,33778,33712,33615,33496,33372,33250,33140,33045,32962,32884,32809,32735,32663,32592,32522,32458,32398,32346,32301,32263,32225,1469,2019-12-20-04-36-11
53,32187,32150,32115,32083,32057,32035,32017,32005,32014,32068,32191,32393,32656,32947,33221,33442,33595,33690,33747,33781,33802,33804,33782,33725,33635,1470,2019-12-20-04-36-11
53,33520,33397,33277,33171,33084,33011,32945,32881,32819,32757,32697,32637,32581,32530,32483,32442,32405,32371,32336,32298,32257,32214,32172,32134,32101,1471,2019-12-20-04-36-12
53,32075,32053,32035,32016,32004,32012,32069,32201,32414,32687,32980,33248,33457,33599,33692,33756,33804,33837,33848,33826,33766,33669,33546,33414,33286,1472,2019-12-20-04-36-12
53,33171,33073,32989,32912,32838,32768,32701,32636,32573,32514,32459,32407,32358,32315,32274,32235,32199,32167,32137,32107,32081,32058,32039,32027,32034,1473,2019-12-20-04-36-12
53,32083,32200,32392,32649,32937,33214,33443,33608,33719,33794,33847,33884,33901,33893,33854,33779,33673,33546,33414,33289,33181,33093,33019,32949,32878,1474,2019-12-20-04-36-13
53,32802,32724,32648,32576,32513,32458,32410,32363,32319,32278,32242,32210,32184,32160,32138,32115,32092,32071,32053,32036,32020,32007,32008,32052,32165,1475,2019-12-20-04-36-13
53,32364,32633,32935,33223,33459,33626,33734,33805,33855,33890,33904,33893,33848,33768,33661,33539,33415,33299,33198,33109,33030,32953,32880,32806,32733,1476,2019-12-20-04-36-13
53,32661,32593,32531,32474,32421,32371,32323,32277,32238,32203,32173,32146,32120,32095,32071,32048,32026,32008,31997,32015,32089,32239,32465,32743,33036,1477,2019-12-20-04-36-14
53,33302,33512,33659,33764,33841,33903,33947,33967,33952,33900,33812,33697,33570,33441,33318,33208,33112,33029,32953,32881,32811,32738,32664,32594,32531,1478,2019-12-20-04-36-14
53,32473,32422,32376,32331,32288,32248,32211,32176,32140,32104,32068,32034,32004,31979,31958,31936,31914,31893,31878,31885,31939,32071,32291,32580,32901,1479,2019-12-20-04-36-14
53,33206,33454,33631,33753,33839,33903,33951,33976,33968,33922,33840,33731,33606,33477,33359,33255,33161,33072,32987,32902,32819,32739,32665,32597,32534,1480,2019-12-20-04-36-15
53,32475,32421,32372,32326,32284,32244,32206,32170,32135,32103,32076,32053,32032,32015,32002,31999,32023,32102,32257,32487,32768,33062,33327,33534,33679,1481,2019-12-20-04-36-15
53,33776,33847,33899,33934,33944,33925,33869,33776,33653,33519,33386,33267,33164,33075,32989,32902,32815,32730,32650,32574,32503,32437,32376,32320,32270,1482,2019-12-20-04-36-15
53,32227,32190,32158,32129,32103,32079,32058,32040,32027,32023,32026,32033,32035,32027,32005,31972,31948,31971,32074,32262,32514,32787,33030,33207,33311,1483,2019-12-20-04-36-16
53,33361,33378,33373,33348,33299,33223,33124,33012,32901,32802,32721,32661,32615,32559,32473,32342,32161,31935,31679,31408,31134,30860,30584,30300,30007,1484,2019-12-20-04-36-16
53,29712,29430,29178,28976,28834,28749,28711,28704,28715,28733,28748,28755,28754,28757,28786,28867,29011,29211,29446,29684,29898,30080,30238,30396,30575,1485,2019-12-20-04-36-16
53,30784,31014,31244,31452,31615,31726,31794,31833,31857,31879,31905,31939,31979,32024,32071,32120,32164,32202,32232,32256,32283,32321,32378,32453,32534,1486,2019-12-20-04-36-17
53,32610,32672,32719,32757,32798,32851,32919,32998,33087,33182,33278,33371,33456,33528,33589,33656,33753,33902,34106,34350,34600,34821,34988,35107,35196,1487,2019-12-20-04-36-17
53,35279,35369,35461,35537,35571,35541,35438,35271,35064,34842,34616,34382,34130,33848,33532,33194,32858,32562,32340,32219,32219,32333,32526,32735,32893,1488,2019-12-20-04-36-17
53,32950,32888,32717,32470,32189,31917,31685,31517,31435,31445,31536,31676,31831,31964,32055,32103,32140,32211,32360,32606,32953,33384,33873,34401,34957,1489,2019-12-20-04-36-18
53,35520,36050,36484,36768,36872,36804,36604,36335,36058,35808,35598,35427,35285,35152,35007,34848,34680,34509,34353,34240,34202,34257,34400,34607,34835,1490,2019-12-20-04-36-18
53,35033,35159,35199,35160,35057,34908,34736,34559,34385,34218,34053,33881,33692,33481,33249,33003,32746,32486,32239,32028,31878,31809,31821,31893,31990,1491,2019-12-20-04-36-18
53,32084,32160,32225,32300,32405,32549,32725,32922,33119,33299,33444,33544,33591,33580,33511,33387,33219,33021,32814,32623,32467,32361,32305,32299,32331,1492,2019-12-20-04-36-19
53,32395,32484,32597,32737,32899,33080,33276,33483,33700,33934,34200,34507,34850,35206,35547,35842,36072,36236,36357,36472,36619,36818,37058,37308,37525,1493,2019-12-20-04-36-19
53,37676,37747,37750,37704,37627,37520,37376,37184,36929,36601,36205,35763,35305,34870,34484,34153,33862,33593,33326,33050,32767,32488,32226,31990,31785,1494,2019-12-20-04-36-19
53,31613,31466,31332,31203,31075,30946,30818,30698,30591,30500,30426,30369,30322,30288,30272,30277,30320,30420,30588,30819,31090,31366,31614,31827,32028,1495,2019-12-20-04-36-20
53,32256,32555,32953,33463,34096,34839,35647,36443,37150,37715,38124,38399,38574,38669,38693,38643,38533,38428,38422,38551,38777,39033,39248,39360,39337,1496,2019-12-20-04-36-20
53,39222,39079,38931,38768,38572,38350,38135,37973,37908,37966,38114,38256,38288,38127,37709,36992,35954,34629,33117,31582,30205,29134,28429,28039,27839,1497,2019-12-20-04-36-20
53,27691,27489,27173,26732,26199,25643,25148,24784,24583,24525,24566,24654,24756,24859,24968,25084,25197,25302,25396,25487,25588,25717,25896,26132,26423,1498,2019-12-20-04-36-21
53,26756,27114,27467,27798,28098,28367,28605,28812,28985,29127,29239,29334,29422,29519,29627,29749,29894,30079,30327,30645,31021,31426,31820,32174,32477,1499,2019-12-20-04-36-21
53,32733,32956,33152,33319,33451,33540,33583,33578,33530,33454,33368,33283,33210,33149,33092,33033,32970,32904,32835,32769,32703,32637,32569,32499,32429,1500,2019-12-20-04-36-21
53,32361,32298,32242,32194,32156,32124,32096,32068,32037,32001,31961,31919,31880,31848,31841,31881,31992,32182,32438,32727,33009,33251,33438,33575,33677,1501,2019-12-20-04-36-22
53,33756,33821,33882,33945,34008,34061,34090,34087,34053,34003,33947,33893,33838,33774,33695,33600,33493,33379,33260,33139,33025,32922,32830,32746,32664,1502,2019-12-20-04-36-22
53,32577,32485,32391,32301,32216,32138,32064,31991,31919,31853,31795,31747,31707,31678,31671,31708,31810,31985,32222,32492,32755,32981,33156,33283,33371,1503,2019-12-20-04-36-22
53,33429,33463,33470,33444,33377,33266,33117,32945,32768,32603,32454,32321,32196,32074,31953,31833,31715,31599,31487,31377,31274,31180,31093,31013,30940,1504,2019-12-20-04-36-23
53,30875,30823,30786,30762,30747,30736,30722,30703,30682,30662,30643,30624,30603,30582,30566,30554,30559,30601,30709,30902,31179,31516,31875,32212,32507,1505,2019-12-20-04-36-23
53,32757,32976,33179,33365,33529,33663,33759,33811,33821,33796,33751,33702,33661,33631,33608,33586,33557,33518,33471,33416,33354,33283,33208,33127,33041,1506,2019-12-20-04-36-23
53,32951,32859,32768,32681,32600,32527,32463,32410,32367,32337,32318,32309,32303,32294,32275,32245,32214,32191,32188,32208,32244,32288,32344,32434,32589,1507,2019-12-20-04-36-24
53,32825,33133,33481,33826,34131,34385,34596,34786,34962,35121,35255,35354,35412,35427,35403,35353,35292,35230,35176,35129,35084,35033,34970,34897,34819,1508,2019-12-20-04-36-24
53,34738,34657,34576,34494,34410,34326,34245,34167,34095,34026,33962,33898,33831,33763,33691,33614,33536,33459,33381,33304,33230,33168,33136,33167,33283,1509,2019-12-20-04-36-24
53,33485,33748,34030,34289,34495,34640,34738,34805,34847,34868,34864,34827,34752,34639,34491,34322,34146,33976,33820,33680,33550,33425,33301,33176,33049,1510,2019-12-20-04-36-25
53,32921,32796,32675,32560,32452,32352,32258,32172,32095,32024,31954,31885,31816,31749,31686,31630,31582,31541,31505,31473,31448,31430,31422,31424,31442,1511,2019-12-20-04-36-25
53,31495,31613,31812,32089,32417,32754,33055,33297,33481,33622,33738,33837,33915,33968,33992,33978,33923,33827,33701,33559,33416,33287,33174,33072,32976,1512,2019-12-20-04-36-25
53,32879,32779,32677,32578,32483,32391,32302,32214,32129,32047,31969,31898,31833,31774,31721,31674,31632,31595,31559,31524,31489,31454,31422,31393,31367,1513,2019-12-20-04-36-26
53,31344,31324,31307,31293,31282,31274,31269,31267,31267,31267,31265,31261,31255,31249,31245,31251,31272,31320,31417,31590,31848,32183,32564,32947,33283,1514,2019-12-20-04-36-26
53,33541,33717,33826,33892,33935,33967,33988,33987,33954,33887,33796,33698,33610,33540,33489,33446,33398,33334,33253,33155,33046,32938,32835,32742,32658,1515,2019-12-20-04-36-26
53,32583,32518,32462,32413,32367,32317,32260,32197,32131,32067,32009,31957,31913,31877,31850,31829,31812,31798,31781,31761,31741,31723,31707,31694,31681,1516,2019-12-20-04-36-27
53,31668,31654,31642,31634,31631,31633,31643,31671,31744,31894,32134,32453,32814,33167,33462,33676,33815,33901,33962,34011,34053,34076,34070,34021,33932,1517,2019-12-20-04-36-27
53,33817,33697,33593,33515,33462,33425,33389,33344,33284,33208,33125,33038,32952,32865,32778,32692,32609,32536,32478,32432,32390,32345,32292,32231,32167,1518,2019-12-20-04-36-27
53,32105,32050,32002,31962,31928,31901,31878,31857,31836,31815,31792,31764,31736,31707,31679,31657,31648,31663,31719,31845,32057,32353,32705,33069,33396,1519,2019-12-20-04-36-28
53,33650,33821,33921,33976,34008,34027,34037,34037,34014,33963,33888,33799,33713,33638,33576,33518,33453,33372,33276,33175,33076,32982,32891,32803,32717,1520,2019-12-20-04-36-28
53,32636,32565,32503,32447,32393,32335,32272,32206,32138,32073,32015,31966,31928,31902,31883,31867,31851,31834,31814,31795,31778,31763,31752,31743,31739,1521,2019-12-20-04-36-28
53,31739,31742,31747,31761,31803,31904,32088,32356,32683,33023,33327,33561,33724,33833,33911,33973,34021,34050,34049,34007,33925,33813,33687,33563,33457,1522,2019-12-20-04-36-29
53,33374,33314,33270,33230,33188,33137,33076,33007,32937,32868,32799,32727,32650,32571,32497,32437,32394,32363,32338,32309,32273,32228,32182,32138,32103,1523,2019-12-20-04-36-29
53,32075,32051,32030,32013,31998,31987,31978,31970,31960,31947,31934,31925,31922,31932,31969,32058,32223,32468,32773,33097,33392,33619,33771,33858,33905,1524,2019-12-20-04-36-29
53,33930,33941,33939,33920,33877,33808,33715,33608,33502,33408,33336,33284,33244,33203,33156,33098,33031,32961,32894,32833,32777,32726,32679,32633,32586,1525,2019-12-20-04-36-30
53,32538,32487,32435,32384,32339,32300,32268,32237,32204,32170,32138,32112,32092,32078,32065,32047,32022,31993,31967,31951,31946,31949,31971,32030,32156,1526,2019-12-20-04-36-30
53,32366,32652,32975,33286,33535,33705,33805,33860,33889,33901,33896,33871,33821,33749,33660,33559,33458,33365,33284,33218,33162,33109,33055,32993,32922,1527,2019-12-20-04-36-30
53,32844,32764,32692,32630,32582,32547,32519,32492,32465,32438,32412,32391,32375,32359,32342,32321,32295,32268,32245,32229,32218,32205,32184,32158,32129,1528,2019-12-20-04-36-31
53,32106,32093,32095,32120,32191,32329,32545,32827,33135,33420,33644,33793,33883,33939,33981,34011,34023,34008,33958,33872,33755,33624,33493,33368,33256,1529,2019-12-20-04-36-31
53,33158,33068,32981,32900,32822,32746,32667,32589,32512,32440,32376,32320,32265,32208,32153,32102,32061,32031,32012,32001,31997,31996,31998,32000,32001,1530,2019-12-20-04-36-31
53,31998,31990,31979,31969,31964,31970,31991,32038,32134,32297,32535,32835,33165,33477,33731,33909,34018,34080,34116,34138,34149,34143,34111,34045,33944,1531,2019-12-20-04-36-32
53,33817,33680,33546,33425,33321,33227,33135,33046,32956,32868,32783,32702,32621,32542,32468,32399,32333,32274,32218,32164,32112,32060,32005,31949,31894,1532,2019-12-20-04-36-32
53,31844,31804,31776,31761,31757,31761,31769,31779,31792,31807,31823,31842,31865,31901,31970,32102,32315,32602,32931,33260,33546,33764,33915,34016,34087,1533,2019-12-20-04-36-32
53,34137,34169,34180,34164,34111,34018,33893,33751,33613,33491,33392,33308,33229,33148,33062,32975,32887,32800,32714,32633,32557,32489,32428,32373,32321,1534,2019-12-20-04-36-33
53,32269,32219,32173,32132,32098,32068,32040,32014,31987,31958,31929,31902,31874,31850,31827,31807,31788,31776,31780,31820,31922,32105,32371,32692,33026,1535,2019-12-20-04-36-33
53,33327,33562,33721,33817,33874,33906,33924,33928,33914,33872,33801,33705,33600,33498,33413,33351,33305,33260,33207,33140,33060,32974,32890,32812,32741,1536,2019-12-20-04-36-33
53,32679,32626,32581,32543,32513,32488,32460,32424,32376,32320,32260,32202,32152,32115,32089,32072,32062,32055,32047,32036,32020,32000,31978,31956,31940,1537,2019-12-20-04-36-34
53,31930,31943,31999,32130,32347,32637,32961,33266,33511,33676,33771,33827,33867,33900,33925,33928,33896,33821,33712,33583,33449,33326,33220,33129,33049,1538,2019-12-20-04-36-34
53,32974,32902,32832,32763,32694,32628,32567,32514,32466,32423,32381,32340,32304,32279,32262,32256,32255,32253,32245,32235,32225,32217,32212,32209,32206,1539,2019-12-20-04-36-34
53,32199,32189,32178,32171,32168,32177,32211,32296,32453,32689,32989,33312,33607,33835,33981,34060,34099,34122,34141,34151,34141,34099,34020,33908,33776,1540,2019-12-20-04-36-35
53,33640,33513,33396,33291,33192,33098,33008,32923,32843,32767,32688,32605,32520,32440,32368,32303,32243,32184,32126,32073,32029,31997,31975,31962,31953,1541,2019-12-20-04-36-35
53,31948,31946,31950,31955,31960,31959,31951,31940,31928,31923,31930,31955,32014,32132,32331,32611,32948,33297,33611,33854,34019,34120,34179,34212,34225,1542,2019-12-20-04-36-35
53,34220,34197,34150,34076,33976,33856,33729,33609,33503,33410,33326,33244,33162,33083,33012,32952,32900,32854,32807,32754,32692,32622,32547,32472,32402,1543,2019-12-20-04-36-36
53,32343,32292,32247,32203,32159,32115,32074,32041,32017,32003,31991,31979,31967,31958,31956,31964,31981,32005,32041,32110,32240,32450,32733,33062,33398,1544,2019-12-20-04-36-36
53,33703,33952,34144,34284,34370,34402,34388,34345,34289,34236,34196,34165,34123,34054,33946,33801,33634,33472,33337,33236,33156,33075,32973,32849,32719,1545,2019-12-20-04-36-36
53,32609,32536,32501,32487,32469,32422,32340,32229,32105,31982,31874,31793,31745,31728,31735,31754,31767,31763,31742,31708,31673,31647,31633,31625,31618,1546,2019-12-20-04-36-37
53,31617,31640,31719,31886,32148,32478,32825,33134,33366,33511,33590,33631,33655,33668,33668,33648,33600,33521,33417,33304,33195,33105,33036,32985,32939,1547,2019-12-20-04-36-37
53,32890,32833,32770,32704,32635,32562,32482,32396,32309,32228,32164,32124,32110,32111,32117,32116,32108,32095,32088,32090,32100,32108,32104,32086,32056,1548,2019-12-20-04-36-37
53,32024,31999,31987,31995,32029,32098,32221,32418,32692,33019,33361,33670,33910,34067,34158,34205,34231,34243,34241,34221,34179,34107,34005,33878,33737,1549,2019-12-20-04-36-38
53,33595,33459,33336,33224,33120,33016,32914,32817,32727,32642,32565,32493,32426,32368,32319,32280,32246,32214,32176,32133,32088,32046,32011,31984,31962,1550,2019-12-20-04-36-38
53,31945,31933,31926,31923,31928,31937,31950,31967,32010,32110,32300,32588,32953,33338,33679,33928,34071,34136,34159,34168,34175,34173,34150,34093,34000,1551,2019-12-20-04-36-38
53,33882,33755,33635,33534,33454,33389,33329,33264,33191,33108,33019,32932,32856,32796,32754,32726,32702,32675,32646,32623,32611,32614,32628,32640,32631,1552,2019-12-20-04-36-39
53,32589,32510,32405,32291,32187,32120,32114,32193,32367,32620,32915,33209,33457,33635,33746,33808,33834,33833,33803,33741,33649,33530,33393,33248,33106,1553,2019-12-20-04-36-39
53,32975,32862,32768,32695,32634,32576,32514,32445,32368,32288,32208,32131,32060,31994,31935,31885,31844,31809,31778,31754,31743,31755,31797,31870,31960,1554,2019-12-20-04-36-39
53,32045,32101,32116,32093,32061,32068,32164,32377,32692,33065,33434,33748,33976,34123,34211,34262,34294,34315,34320,34297,34235,34124,33969,33794,33625,1555,2019-12-20-04-36-40
53,33483,33374,33284,33198,33107,33007,32904,32807,32721,32648,32585,32529,32482,32435,32382,32317,32237,32142,32040,31945,31866,31805,31758,31718,31678,1556,2019-12-20-04-36-40
53,31642,31623,31639,31717,31871,32100,32376,32662,32923,33133,33282,33379,33433,33455,33454,33434,33400,33349,33280,33192,33095,33002,32922,32852,32784,1557,2019-12-20-04-36-40
53,32709,32623,32530,32442,32363,32294,32232,32174,32121,32074,32033,31996,31959,31922,31885,31855,31836,31831,31835,31839,31839,31834,31833,31857,31936,1558,2019-12-20-04-36-41
53,32092,32328,32622,32939,33236,33482,33668,33800,33895,33966,34012,34027,34004,33938,33828,33687,33535,33393,33273,33173,33087,33003,32915,32823,32735,1559,2019-12-20-04-36-41
53,32651,32570,32489,32405,32321,32247,32190,32147,32114,32083,32047,32000,31951,31905,31866,31833,31806,31781,31758,31737,31720,31710,31712,31743,31834,1560,2019-12-20-04-36-41
53,32008,32266,32577,32900,33185,33403,33549,33646,33713,33761,33788,33791,33764,33704,33613,33501,33379,33259,33150,33056,32973,32894,32818,32743,32667,1561,2019-12-20-04-36-42
53,32594,32523,32457,32394,32339,32295,32264,32242,32223,32204,32181,32154,32125,32098,32075,32056,32039,32025,32016,32015,32025,32060,32148,32314,32561,1562,2019-12-20-04-36-42
53,32869,33201,33509,33754,33925,34036,34108,34158,34192,34205,34190,34138,34044,33915,33765,33611,33465,33332,33213,33104,33001,32902,32810,32723,32637,1563,2019-12-20-04-36-42
53,32551,32465,32382,32304,32235,32176,32122,32072,32023,31972,31923,31880,31843,31815,31793,31772,31752,31730,31720,31745,31840,32025,32297,32622,32954,1564,2019-12-20-04-36-43
53,33244,33465,33616,33716,33783,33832,33863,33868,33839,33774,33674,33551,33427,33314,33220,33140,33067,32995,32921,32847,32775,32704,32628,32549,32467,1565,2019-12-20-04-36-43
53,32391,32324,32267,32219,32176,32138,32104,32078,32060,32046,32031,32015,32000,31988,31981,31980,31981,31989,32020,32109,32281,32540,32863,33204,33514,1566,2019-12-20-04-36-43
53,33758,33930,34043,34118,34169,34196,34196,34161,34087,33976,33838,33688,33539,33402,33281,33173,33073,32975,32878,32781,32683,32585,32492,32407,32331,1567,2019-12-20-04-36-44
53,32264,32204,32147,32088,32027,31968,31915,31872,31839,31812,31790,31770,31747,31723,31700,31681,31665,31654,31654,31681,31761,31923,32176,32501,32852,1568,2019-12-20-04-36-44
53,33178,33436,33612,33720,33785,33830,33863,33880,33872,33831,33756,33652,33535,33422,33326,33250,33187,33126,33058,32980,32896,32812,32733,32660,32592,1569,2019-12-20-04-36-44
53,32528,32467,32414,32369,32333,32304,32273,32240,32203,32165,32127,32093,32062,32034,32008,31986,31970,31970,32001,32089,32257,32508,32815,33137,33427,1570,2019-12-20-04-36-45
53,33652,33803,33895,33953,33993,34016,34017,33987,33919,33813,33680,33535,33393,33263,33144,33036,32932,32833,32737,32645,32557,32473,32396,32323,32256,1571,2019-12-20-04-36-45
53,32194,32134,32072,32009,31946,31885,31822,31759,31694,31626,31558,31494,31439,31398,31372,31358,31354,31353,31352,31347,31342,31350,31392,31503,31710,1572,2019-12-20-04-36-45
53,32018,32397,32798,33164,33454,33656,33786,33876,33949,34012,34062,34089,34080,34025,33925,33793,33647,33506,33384,33284,33202,33129,33060,32990,32917,1573,2019-12-20-04-36-46
