53,15016,15072,15351,15806,16358,16923,17433,17840,18115,18248,18257,18190,18107,18072,18132,18316,18630,19064,19601,20221,20893,21587,22280,22951,23580,1431,2019-12-20-04-35-56
53,24164,24704,25204,25672,26122,26575,27042,27531,28041,28562,29077,29573,30044,30487,30900,31276,31605,31869,32052,32144,32149,32090,32003,31930,31943,1432,2019-12-20-04-35-56
53,32155,32656,33455,34441,35355,35818,35548,34568,33174,31753,30637,30004,29789,29783,29834,29931,30111,30391,30753,31140,31490,31755,31931,32041,32121,1433,2019-12-20-04-35-56
53,32234,32456,32820,33301,33852,34434,35014,35581,36161,36788,37453,38117,38739,39278,39701,39985,40132,40173,40154,40123,40111,40134,40197,40316,40498,1434,2019-12-20-04-35-57
53,40765,41144,41641,42210,42777,43272,43634,43817,43817,43652,43350,42935,42438,41898,41348,40809,40282,39763,39249,38749,38282,37872,37527,37242,37000,1435,2019-12-20-04-35-57
53,36763,36498,36179,35801,35375,34925,34482,34075,33723,33435,33213,33048,32927,32832,32748,32660,32557,32426,32265,32068,31839,31594,31356,31140,30963,1436,2019-12-20-04-35-57
53,30829,30736,30668,30610,30545,30454,30327,30163,29970,29763,29565,29399,29289,29250,29299,29445,29676,29964,30269,30556,30801,30996,31152,31287,31423,1437,2019-12-20-04-35-58
53,31572,31744,31938,32145,32348,32533,32686,32797,32870,32917,32948,32970,32986,33007,33040,33088,33155,33236,33320,33391,33439,33457,33447,33412,33353,1438,2019-12-20-04-35-58
53,33275,33191,33123,33098,33141,33260,33444,33662,33874,34047,34164,34220,34219,34175,34103,34016,33925,33841,33769,33705,33643,33578,33501,33411,33312,1439,2019-12-20-04-35-58
53,33213,33126,33058,33008,32971,32936,32891,32831,32759,32678,32597,32522,32461,32418,32394,32388,32392,32403,32420,32447,32495,32580,32718,32915,33167,1440,2019-12-20-04-35-59
53,33457,33754,34027,34252,34420,34536,34617,34676,34720,34749,34760,34753,34731,34701,34666,34633,34602,34569,34534,34494,34448,34393,34328,34251,34169,1441,2019-12-20-04-35-59
53,34089,34013,33948,33895,33852,33810,33765,33711,33650,33588,33530,33485,33469,33491,33555,33656,33783,33917,34038,34132,34196,34229,34234,34217,34175,1442,2019-12-20-04-35-59
53,34110,34024,33920,33800,33674,33549,33434,33329,33239,33159,33088,33019,32948,32874,32799,32723,32647,32576,32512,32457,32411,32373,32338,32301,32259,1443,2019-12-20-04-36-00
53,32216,32182,32173,32200,32273,32390,32540,32705,32868,33012,33125,33204,33252,33269,33261,33231,33182,33115,33036,32951,32862,32777,32698,32623,32552,1444,2019-12-20-04-36-00
53,32485,32421,32358,32293,32225,32160,32099,32048,32011,31983,31957,31926,31890,31854,31825,31815,31829,31868,31940,32050,32196,32367,32543,32698,32814,1445,2019-12-20-04-36-00
53,32886,32920,32927,32921,32907,32886,32855,32815,32763,32696,32616,32531,32443,32355,32269,32180,32084,31980,31871,31762,31665,31589,31543,31526,31536,1446,2019-12-20-04-36-01
53,31563,31598,31630,31649,31652,31638,31605,31559,31508,31472,31471,31526,31640,31807,32011,32223,32420,32591,32732,32841,32919,32966,32983,32969,32925,1447,2019-12-20-04-36-01
53,32857,32773,32685,32601,32534,32487,32462,32452,32451,32449,32438,32413,32374,32325,32271,32222,32182,32153,32136,32129,32131,32141,32155,32168,32179,1448,2019-12-20-04-36-01
53,32194,32218,32264,32345,32464,32617,32796,32985,33166,33324,33449,33538,33591,33609,33600,33568,33525,33479,33446,33434,33443,33471,33515,33571,33638,1449,2019-12-20-04-36-02
53,33726,33839,33985,34170,34397,34660,34950,35266,35616,36020,36497,37052,37673,38324,38965,39558,40107,40646,41230,41915,42770,43859,45230,46908,48780,1450,2019-12-20-04-36-02
53,50587,52037,52948,53258,53046,52519,51902,51304,50725,50164,49620,49093,48583,48089,47610,47146,46697,46262,45840,45431,45036,44652,44281,43921,43573,1451,2019-12-20-04-36-02
53,43235,42863,42330,41481,40214,38523,36497,34293,32099,30069,28285,26774,25540,24560,23771,23084,22411,21687,20853,19826,18472,16648,14277,11383,8095,1452,2019-12-20-04-36-03
53,4642,1299,0,0,0,0,0,0,0,0,0,0,0,0,77,1099,2089,3047,3976,4876,5747,6592,7410,8202,8970,1453,2019-12-20-04-36-03
53,9714,10470,11652,13922,17706,22846,28802,34787,39882,43462,45543,46593,46994,47004,46796,46483,46094,45626,45088,44513,43948,43420,42934,42480,42041,1454,2019-12-20-04-36-03
53,41594,41130,40647,40156,39680,39241,38856,38535,38289,38108,37974,37866,37769,37671,37574,37473,37357,37209,37018,36777,36500,36222,35977,35782,35624,1455,2019-12-20-04-36-04
53,35475,35300,35073,34787,34465,34143,33843,33577,33342,33131,32927,32718,32501,32282,32071,31889,31755,31676,31642,31637,31637,31621,31573,31502,31430,1456,2019-12-20-04-36-04
53,31388,31397,31474,31617,31803,32003,32193,32349,32450,32483,32442,32333,32170,31980,31783,31596,31428,31279,31145,31026,30920,30820,30724,30634,30560,1457,2019-12-20-04-36-04
53,30513,30505,30537,30604,30696,30807,30940,31098,31282,31486,31692,31877,32033,32160,32270,32374,32479,32588,32699,32813,32930,33057,33195,33341,33485,1458,2019-12-20-04-36-05
53,33616,33723,33793,33823,33817,33784,33736,33686,33643,33612,33593,33588,33597,33620,33658,33718,33810,33938,34087,34239,34368,34451,34482,34474,34447,1459,2019-12-20-04-36-05
53,34428,34437,34490,34590,34732,34902,35083,35260,35426,35579,35724,35865,35999,36120,36215,36275,36298,36289,36259,36227,36200,36174,36142,36093,36020,1460,2019-12-20-04-36-05
53,35928,35833,35752,35690,35643,35600,35550,35484,35399,35293,35174,35048,34922,34809,34723,34680,34686,34743,34840,34960,35082,35188,35271,35334,35382,1461,2019-12-20-04-36-06
53,35414,35430,35428,35411,35383,35354,35331,35321,35327,35347,35379,35425,35482,35548,35621,35700,35785,35879,35978,36081,36179,36266,36334,36378,36397,1462,2019-12-20-04-36-06
53,36396,36381,36362,36348,36346,36354,36358,36338,36278,36166,35996,35759,35452,35080,34648,34177,33690,33214,32762,32344,31960,31602,31259,30920,30575,1463,2019-12-20-04-36-06
53,30216,29842,29458,29077,28706,28354,28027,27732,27467,27229,27015,26823,26651,26501,26383,26302,26268,26281,26333,26405,26481,26550,26612,26676,26762,1464,2019-12-20-04-36-07
53,26886,27047,27234,27429,27619,27794,27950,28088,28211,28322,28420,28509,28590,28667,28744,28822,28902,28989,29087,29223,29439,29768,30217,30765,31364,1465,2019-12-20-04-36-07
53,31943,32446,32851,33166,33408,33597,33751,33886,34014,34142,34278,34427,34585,34745,34899,35029,35114,35144,35119,35046,34944,34833,34726,34626,34527,1466,2019-12-20-04-36-07
53,34425,34314,34193,34063,33935,33810,33690,33572,33453,33329,33201,33069,32937,32806,32676,32546,32414,32283,32160,32046,31944,31856,31783,31723,31674,1467,2019-12-20-04-36-08
53,31640,31616,31597,31575,31549,31515,31473,31417,31345,31251,31138,31014,30894,30797,30737,30723,30747,30795,30854,30910,30947,30960,30950,30923,30891,1468,2019-12-20-04-36-08
53,30869,30866,30889,30932,30989,31050,31108,31157,31195,31226,31262,31324,31430,31589,31796,32037,32289,32531,32755,32958,33138,33293,33424,33529,33613,1469,2019-12-20-04-36-08
53,33678,33732,33774,33800,33811,33806,33792,33777,33767,33765,33765,33758,33738,33704,33659,33606,33551,33498,33446,33397,33349,33306,33265,33226,33189,1470,2019-12-20-04-36-09
53,33157,33136,33136,33172,33249,33367,33517,33686,33854,34006,34136,34243,34327,34390,34437,34468,34481,34477,34459,34428,34385,34332,34270,34205,34143,1471,2019-12-20-04-36-09
53,34091,34055,34037,34033,34036,34046,34060,34074,34084,34089,34083,34062,34026,33981,33930,33880,33833,33790,33747,33703,33662,33638,33648,33705,33815,1472,2019-12-20-04-36-09
53,33973,34164,34368,34563,34733,34866,34954,34992,34988,34949,34884,34806,34726,34652,34589,34539,34500,34469,34444,34419,34395,34365,34323,34263,34190,1473,2019-12-20-04-36-10
53,34108,34029,33962,33911,33876,33848,33820,33783,33728,33646,33542,33429,33324,33244,33206,33221,33293,33412,33566,33736,33905,34057,34185,34290,34377,1474,2019-12-20-04-36-10
53,34437,34467,34464,34427,34361,34277,34189,34104,34026,33959,33900,33848,33801,33756,33710,33663,33616,33568,33523,33479,33440,33406,33374,33337,33291,1475,2019-12-20-04-36-11
53,33236,33172,33109,33053,33011,32984,32971,32969,32976,32987,33002,33024,33064,33136,33252,33410,33602,33811,34019,34207,34366,34492,34584,34642,34664,1476,2019-12-20-04-36-11
53,34648,34591,34492,34362,34231,34126,34061,34034,34026,34011,33962,33875,33759,33624,33478,33326,33174,33021,32871,32729,32595,32470,32350,32240,32142,1477,2019-12-20-04-36-11
53,32059,31986,31927,31881,31850,31844,31878,31961,32093,32264,32459,32656,32842,33003,33135,33237,33308,33349,33361,33344,33303,33242,33163,33076,32988,1478,2019-12-20-04-36-11
53,32908,32839,32778,32723,32670,32614,32552,32487,32421,32356,32292,32233,32177,32122,32069,32017,31969,31921,31876,31836,31798,31763,31733,31708,31687,1479,2019-12-20-04-36-12
53,31673,31670,31689,31739,31836,31983,32171,32385,32604,32805,32975,33109,33208,33275,33310,33317,33299,33260,33204,33136,33062,32985,32913,32849,32794,1480,2019-12-20-04-36-12
53,32746,32696,32641,32575,32502,32429,32357,32291,32232,32180,32131,32085,32040,31995,31950,31907,31867,31829,31794,31766,31750,31756,31796,31880,32008,1481,2019-12-20-04-36-12
53,32177,32376,32590,32801,32993,33155,33285,33381,33448,33488,33505,33495,33458,33398,33320,33232,33141,33054,32973,32900,32835,32776,32721,32668,32617,1482,2019-12-20-04-36-13
53,32566,32513,32461,32411,32360,32309,32257,32203,32147,32093,32043,32000,31962,31928,31896,31867,31841,31822,31815,31827,31864,31940,32065,32237,32446,1483,2019-12-20-04-36-13
53,32673,32893,33084,33238,33354,33437,33493,33525,33531,33511,33465,33396,33309,33218,33131,33051,32981,32921,32868,32815,32764,32713,32663,32614,32565,1484,2019-12-20-04-36-13
53,32515,32464,32412,32359,32305,32251,32202,32160,32128,32106,32091,32079,32067,32053,32038,32031,32041,32080,32162,32294,32474,32687,32913,33131,33317,1485,2019-12-20-04-36-14
53,33460,33562,33630,33672,33693,33696,33677,33629,33556,33469,33375,33281,33192,33110,33034,32959,32888,32821,32756,32694,32636,32576,32517,32460,32405,1486,2019-12-20-04-36-14
53,32351,32301,32254,32207,32160,32115,32074,32040,32009,31983,31960,31938,31918,31901,31889,31887,31902,31949,32039,32179,32366,32588,32821,33045,33240,1487,2019-12-20-04-36-14
53,33397,33516,33601,33657,33688,33694,33675,33633,33571,33496,33417,33339,33261,33184,33108,33033,32958,32883,32810,32738,32666,32599,32537,32477,32419,1488,2019-12-20-04-36-15
53,32361,32302,32245,32193,32150,32114,32083,32051,32018,31985,31950,31919,31900,31910,31963,32070,32234,32447,32687,32928,33152,33342,33489,33595,33668,1489,2019-12-20-04-36-15
53,33716,33744,33754,33742,33702,33634,33543,33441,33336,33235,33143,33065,32996,32933,32871,32807,32739,32665,32594,32526,32465,32407,32352,32299,32248,1490,2019-12-20-04-36-16
53,32199,32154,32113,32075,32039,32008,31980,31954,31932,31910,31889,31872,31866,31881,31932,32030,32178,32368,32582,32797,32990,33149,33272,33361,33420,1491,2019-12-20-04-36-16
53,33447,33444,33411,33351,33270,33176,33078,32983,32895,32816,32744,32679,32617,32556,32496,32437,32383,32335,32291,32250,32209,32165,32115,32063,32015,1492,2019-12-20-04-36-16
53,31973,31937,31908,31883,31858,31832,31806,31782,31764,31762,31785,31847,31955,32109,32303,32520,32743,32951,33132,33281,33400,33487,33542,33570,33571,1493,2019-12-20-04-36-17
53,33545,33493,33423,33339,33247,33154,33068,32996,32935,32884,32835,32786,32732,32675,32619,32568,32521,32478,32435,32390,32345,32300,32257,32217,32180,1494,2019-12-20-04-36-17
53,32145,32114,32086,32062,32042,32024,32008,31993,31979,31970,31970,31984,32018,32086,32196,32352,32546,32761,32975,33169,33327,33448,33540,33604,33644,1495,2019-12-20-04-36-17
53,33663,33660,33632,33580,33506,33418,33324,33232,33151,33080,33014,32946,32872,32790,32701,32610,32521,32438,32362,32297,32240,32195,32159,32131,32105,1496,2019-12-20-04-36-17
53,32078,32051,32024,31999,31981,31972,31971,31976,31984,31990,31996,32007,32032,32082,32172,32310,32496,32720,32959,33190,33388,33541,33645,33707,33739,1497,2019-12-20-04-36-18
53,33752,33755,33744,33718,33676,33616,33544,33469,33401,33345,33304,33273,33239,33192,33129,33053,32972,32898,32836,32786,32740,32691,32636,32574,32506,1498,2019-12-20-04-36-18
53,32435,32361,32283,32208,32139,32083,32043,32018,32000,31981,31954,31916,31870,31823,31782,31757,31759,31804,31906,32068,32278,32510,32736,32929,33075,1499,2019-12-20-04-36-19
53,33174,33235,33270,33288,33293,33291,33284,33272,33258,33238,33218,33194,33167,33143,33124,33111,33099,33086,33070,33049,33027,33006,32989,32971,32950,1500,2019-12-20-04-36-19
53,32920,32886,32855,32832,32823,32827,32839,32851,32855,32851,32838,32821,32807,32803,32814,32849,32918,33024,33169,33345,33533,33720,33890,34035,34152,1501,2019-12-20-04-36-19
53,34244,34307,34334,34323,34273,34187,34071,33935,33789,33643,33504,33376,33258,33148,33037,32916,32782,32636,32484,32337,32205,32093,32004,31936,31884,1502,2019-12-20-04-36-19
53,31844,31812,31788,31770,31759,31758,31765,31776,31785,31790,31792,31790,31794,31818,31880,31988,32145,32350,32586,32830,33061,33263,33428,33556,33651,1503,2019-12-20-04-36-20
53,33719,33765,33791,33792,33767,33720,33652,33567,33472,33375,33282,33195,33114,33033,32949,32858,32766,32679,32609,32559,32529,32515,32511,32509,32506,1504,2019-12-20-04-36-20
53,32501,32494,32484,32467,32439,32400,32353,32299,32242,32191,32150,32121,32104,32097,32101,32120,32162,32243,32372,32549,32759,32978,33177,33339,33454,1505,2019-12-20-04-36-21
53,33520,33549,33555,33548,33530,33499,33452,33378,33282,33169,33050,32936,32832,32744,32670,32606,32548,32493,32433,32366,32298,32231,32173,32128,32098,1506,2019-12-20-04-36-21
53,32080,32071,32066,32064,32065,32066,32064,32059,32049,32035,32023,32019,32030,32062,32124,32225,32371,32562,32789,33027,33256,33458,33623,33753,33854,1507,2019-12-20-04-36-21
53,33927,33971,33986,33967,33918,33844,33753,33653,33552,33456,33364,33280,33200,33124,33048,32973,32899,32827,32764,32707,32658,32614,32575,32535,32493,1508,2019-12-20-04-36-21
53,32450,32408,32369,32334,32304,32275,32248,32224,32205,32192,32189,32206,32251,32337,32472,32653,32866,33087,33292,33465,33602,33706,33780,33828,33853,1509,2019-12-20-04-36-22
53,33852,33823,33770,33698,33617,33534,33457,33388,33323,33261,33196,33122,33039,32951,32861,32778,32706,32645,32590,32536,32476,32407,32334,32259,32188,1510,2019-12-20-04-36-22
53,32124,32070,32025,31981,31933,31876,31816,31755,31701,31658,31636,31644,31696,31801,31963,32171,32404,32638,32853,33034,33176,33287,33366,33420,33452,1511,2019-12-20-04-36-23
53,33464,33449,33409,33351,33283,33211,33144,33086,33037,32995,32957,32918,32874,32823,32769,32713,32659,32610,32565,32522,32483,32445,32407,32366,32320,1512,2019-12-20-04-36-23
53,32269,32216,32162,32109,32060,32018,31984,31957,31932,31906,31876,31842,31813,31802,31824,31891,32012,32182,32388,32604,32807,32976,33104,33195,33262,1513,2019-12-20-04-36-23
53,33314,33357,33392,33411,33411,33391,33357,33315,33277,33247,33227,33211,33192,33165,33125,33073,33014,32952,32894,32841,32792,32741,32686,32623,32560,1514,2019-12-20-04-36-23
53,32502,32457,32423,32399,32378,32354,32327,32297,32265,32235,32210,32188,32169,32154,32144,32137,32129,32122,32118,32127,32166,32253,32400,32597,32825,1515,2019-12-20-04-36-24
53,33055,33260,33423,33543,33625,33681,33709,33713,33693,33650,33586,33509,33431,33356,33286,33222,33162,33106,33049,32993,32936,32878,32820,32763,32707,1516,2019-12-20-04-36-24
53,32649,32587,32524,32463,32411,32368,32336,32312,32290,32268,32245,32221,32198,32173,32145,32120,32098,32083,32080,32102,32159,32262,32416,32621,32860,1517,2019-12-20-04-36-24
53,33106,33335,33533,33694,33818,33909,33972,34007,34012,33992,33949,33886,33809,33725,33640,33557,33483,33415,33353,33292,33230,33164,33089,33004,32913,1518,2019-12-20-04-36-25
53,32819,32728,32640,32559,32482,32402,32322,32241,32161,32085,32017,31958,31914,31885,31868,31856,31842,31822,31795,31763,31739,31738,31770,31850,31987,1519,2019-12-20-04-36-25
53,32177,32409,32667,32924,33159,33359,33522,33653,33758,33844,33909,33950,33962,33941,33893,33826,33750,33675,33605,33541,33479,33412,33336,33249,33156,1520,2019-12-20-04-36-25
53,33067,32989,32928,32883,32851,32819,32783,32738,32690,32643,32602,32566,32533,32500,32467,32435,32400,32367,32332,32297,32258,32220,32179,32133,32079,1521,2019-12-20-04-36-26
53,32020,31959,31897,31836,31777,31717,31653,31584,31511,31438,31374,31326,31302,31307,31342,31410,31520,31678,31888,32145,32432,32718,32975,33179,33324,1522,2019-12-20-04-36-26
53,33417,33471,33499,33517,33529,33534,33525,33500,33460,33410,33359,33314,33277,33245,33212,33176,33137,33097,33051,33001,32941,32872,32795,32714,32638,1523,2019-12-20-04-36-26
53,32573,32524,32492,32476,32468,32456,32434,32400,32362,32321,32287,32260,32240,32225,32210,32194,32176,32155,32129,32099,32065,32030,31990,31946,31898,1524,2019-12-20-04-36-27
53,31851,31805,31766,31737,31722,31736,31801,31926,32112,32349,32612,32870,33095,33276,33409,33502,33563,33603,33628,33638,33630,33604,33567,33526,33490,1525,2019-12-20-04-36-27
53,33461,33436,33408,33372,33323,33268,33214,33169,33135,33105,33074,33031,32973,32899,32822,32753,32700,32666,32646,32628,32602,32562,32508,32447,32385,1526,2019-12-20-04-36-27
53,32323,32264,32207,32150,32096,32041,31981,31917,31850,31784,31723,31675,31653,31656,31688,31752,31853,31991,32168,32383,32626,32881,33125,33342,33520,1527,2019-12-20-04-36-28
53,33655,33751,33812,33846,33859,33855,33840,33817,33791,33766,33736,33696,33645,33585,33521,33458,33402,33352,33303,33249,33180,33095,33002,32908,32828,1528,2019-12-20-04-36-28
53,32769,32732,32706,32682,32652,32612,32565,32514,32466,32424,32387,32357,32329,32299,32266,32230,32198,32174,32155,32136,32114,32083,32041,31994,31948,1529,2019-12-20-04-36-28
53,31909,31892,31914,31989,32128,32326,32568,32831,33083,33303,33480,33610,33694,33739,33752,33740,33711,33668,33615,33559,33505,33453,33402,33347,33287,1530,2019-12-20-04-36-29
53,33220,33150,33087,33038,33006,32986,32965,32930,32869,32785,32687,32591,32517,32474,32457,32453,32450,32434,32402,32360,32322,32292,32273,32263,32259,1531,2019-12-20-04-36-29
53,32253,32241,32223,32200,32175,32148,32126,32109,32100,32098,32105,32127,32176,32263,32398,32578,32790,33006,33200,33356,33473,33557,33622,33675,33713,1532,2019-12-20-04-36-29
53,33728,33717,33679,33617,33547,33479,33421,33377,33345,33321,33294,33258,33210,33154,33094,33036,32987,32946,32908,32869,32824,32774,32725,32682,32651,1533,2019-12-20-04-36-30
53,32630,32612,32590,32562,32530,32494,32459,32424,32393,32366,32341,32320,32299,32280,32259,32239,32223,32212,32210,32224,32260,32329,32443,32601,32796,1534,2019-12-20-04-36-30
53,33008,33206,33368,33488,33565,33613,33643,33663,33674,33670,33647,33604,33544,33470,33391,33314,33248,33191,33142,33094,33043,32984,32920,32854,32790,1535,2019-12-20-04-36-30
53,32731,32680,32637,32604,32576,32556,32541,32530,32524,32518,32508,32490,32466,32435,32404,32374,32346,32318,32285,32247,32206,32169,32141,32129,32136,1536,2019-12-20-04-36-31
53,32168,32237,32352,32516,32727,32971,33225,33462,33667,33828,33951,34041,34103,34137,34141,34112,34053,33967,33862,33747,33632,33522,33419,33326,33238,1537,2019-12-20-04-36-31
53,33152,33063,32971,32876,32781,32691,32607,32531,32464,32404,32350,32300,32255,32216,32180,32147,32113,32080,32046,32014,31985,31963,31946,31934,31927,1538,2019-12-20-04-36-31
53,31926,31931,31940,31956,31984,32036,32126,32273,32486,32757,33061,33364,33631,33838,33980,34065,34107,34120,34117,34102,34076,34036,33981,33910,33824,1539,2019-12-20-04-36-32
53,33727,33627,33529,33435,33351,33281,33220,33161,33096,33019,32926,32822,32717,32615,32521,32434,32350,32266,32179,32090,32003,31924,31860,31815,31786,1540,2019-12-20-04-36-32
53,31766,31751,31734,31717,31701,31687,31677,31672,31673,31684,31715,31779,31887,32050,32272,32541,32836,33129,33391,33607,33776,33907,34010,34092,34151,1541,2019-12-20-04-36-32
53,34179,34167,34115,34028,33920,33807,33700,33605,33525,33457,33392,33326,33253,33178,33107,33044,32985,32927,32868,32806,32739,32670,32603,32537,32469,1542,2019-12-20-04-36-33
53,32401,32337,32277,32221,32166,32112,32059,32008,31957,31905,31854,31803,31754,31714,31687,31684,31713,31785,31908,32086,32311,32568,32833,33084,33300,1543,2019-12-20-04-36-33
53,33472,33598,33683,33731,33750,33747,33727,33690,33642,33587,33526,33463,33402,33341,33281,33222,33165,33109,33056,33006,32960,32911,32858,32799,32733,1544,2019-12-20-04-36-33
53,32664,32600,32550,32518,32502,32493,32482,32461,32427,32382,32332,32287,32249,32220,32199,32183,32165,32146,32127,32112,32102,32097,32101,32120,32164,1545,2019-12-20-04-36-34
53,32249,32384,32570,32792,33026,33249,33445,33607,33732,33823,33875,33885,33848,33772,33670,33556,33447,33349,33268,33197,33125,33044,32952,32853,32753,1546,2019-12-20-04-36-34
53,32664,32598,32555,32527,32504,32478,32442,32393,32335,32279,32232,32202,32189,32189,32192,32189,32172,32140,32100,32059,32021,31995,31980,31973,31971,1547,2019-12-20-04-36-34
53,31974,31977,31984,32007,32063,32172,32346,32585,32870,33166,33437,33661,33828,33942,34015,34061,34085,34086,34063,34017,33952,33873,33788,33705,33623,1548,2019-12-20-04-36-35
53,33543,33461,33379,33289,33189,33082,32971,32857,32743,32633,32529,32430,32339,32258,32187,32129,32083,32047,32018,31994,31970,31943,31912,31879,31851,1549,2019-12-20-04-36-35
53,31827,31806,31788,31770,31749,31728,31710,31703,31720,31771,31871,32023,32231,32488,32776,33074,33359,33610,33813,33965,34071,34136,34166,34166,34140,1550,2019-12-20-04-36-35
53,34093,34029,33955,33875,33793,33711,33631,33553,33475,33396,33313,33227,33140,33056,32978,32907,32844,32794,32752,32717,32686,32656,32615,32561,32496,1551,2019-12-20-04-36-36
53,32425,32354,32293,32249,32224,32210,32196,32176,32144,32101,32048,31993,31939,31886,31836,31796,31782,31812,31899,32044,32238,32454,32666,32849,32992,1552,2019-12-20-04-36-36
53,33091,33149,33180,33191,33190,33178,33152,33107,33041,32953,32852,32750,32662,32613,32611,32658,32736,32816,32866,32872,32839,32788,32739,32705,32688,1553,2019-12-20-04-36-37
53,32680,32673,32665,32661,32664,32676,32694,32716,32737,32748,32741,32705,32636,32545,32447,32364,32315,32307,32333,32379,32425,32461,32480,32494,32525,1554,2019-12-20-04-36-37
53,32597,32729,32922,33159,33413,33654,33861,34025,34146,34231,34282,34295,34275,34224,34146,34046,33936,33824,33713,33604,33499,33397,33293,33185,33069,1555,2019-12-20-04-36-37
53,32943,32807,32662,32515,32371,32241,32135,32059,32011,31985,31964,31939,31902,31861,31823,31796,31786,31788,31797,31804,31803,31790,31766,31735,31706,1556,2019-12-20-04-36-37
53,31688,31691,31726,31799,31920,32097,32331,32611,32919,33229,33511,33741,33914,34028,34090,34112,34111,34095,34072,34043,34006,33958,33895,33819,33732,1557,2019-12-20-04-36-38
53,33646,33567,33493,33421,33347,33263,33168,33070,32972,32881,32798,32725,32662,32605,32552,32502,32452,32399,32339,32275,32203,32125,32040,31952,31865,1558,2019-12-20-04-36-38
53,31785,31717,31663,31626,31610,31623,31676,31779,31935,32132,32343,32540,32704,32831,32928,33013,33099,33189,33269,33323,33336,33298,33216,33110,33006,1559,2019-12-20-04-36-38
53,32921,32869,32846,32839,32829,32804,32754,32680,32592,32501,32416,32336,32253,32161,32057,31947,31843,31756,31690,31641,31601,31571,31555,31563,31603,1560,2019-12-20-04-36-39
53,31677,31781,31905,32039,32180,32330,32496,32685,32898,33125,33354,33572,33768,33937,34077,34184,34252,34277,34259,34205,34117,34002,33864,33709,33541,1561,2019-12-20-04-36-39
53,33372,33213,33073,32954,32855,32774,32703,32635,32563,32483,32394,32300,32208,32121,32042,31967,31894,31819,31744,31670,31600,31538,31486,31451,31438,1562,2019-12-20-04-36-39
53,31450,31494,31573,31689,31842,32026,32229,32441,32650,32847,33027,33191,33339,33465,33562,33621,33633,33596,33521,33430,33341,33263,33201,33149,33095,1563,2019-12-20-04-36-40
53,33030,32955,32865,32765,32661,32563,32474,32393,32312,32222,32127,32042,31991,31992,32053,32164,32299,32425,32516,32552,32534,32473,32395,32328,32296,1564,2019-12-20-04-36-40
53,32316,32396,32540,32741,32981,33235,33476,33681,33835,33933,33980,33978,33929,33839,33721,33591,33459,33337,33232,33138,33054,32982,32922,32874,32838,1565,2019-12-20-04-36-40
53,32804,32766,32718,32658,32584,32501,32412,32322,32234,32153,32085,32032,31996,31971,31948,31924,31894,31862,31836,31830,31854,31920,32032,32191,32383,1566,2019-12-20-04-36-41
53,32591,32792,32963,33092,33183,33246,33294,33334,33367,33382,33372,33334,33270,33188,33094,33003,32924,32863,32823,32804,32795,32782,32757,32717,32667,1567,2019-12-20-04-36-41
53,32613,32564,32524,32497,32476,32461,32448,32432,32407,32376,32342,32307,32276,32253,32231,32209,32187,32170,32162,32171,32205,32275,32388,32549,32751,1568,2019-12-20-04-36-42
53,32973,33183,33354,33470,33532,33552,33545,33519,33475,33408,33317,33205,33083,32956,32831,32716,32618,32542,32497,32483,32487,32493,32491,32469,32427,1569,2019-12-20-04-36-42
53,32375,32323,32278,32244,32222,32211,32205,32196,32182,32161,32133,32104,32082,32071,32072,32079,32088,32104,32131,32184,32279,32426,32625,32862,33111,1570,2019-12-20-04-36-42
53,33344,33538,33680,33772,33818,33831,33817,33783,33734,33672,33605,33535,33465,33393,33321,33246,33175,33109,33050,33001,32963,32930,32899,32864,32818,1571,2019-12-20-04-36-42
53,32757,32685,32608,32531,32461,32403,32356,32316,32276,32231,32176,32115,32051,31995,31957,31948,31980,32061,32195,32374,32579,32791,32989,33160,33300,1572,2019-12-20-04-36-43
53,33413,33499,33556,33583,33579,33546,33490,33423,33354,33285,33217,33149,33077,33000,32928,32869,32824,32787,32754,32715,32667,32612,32556,32503,32454,1573,2019-12-20-04-36-43
53,32407,32363,32322,32286,32255,32230,32210,32194,32181,32170,32161,32153,32148,32145,32152,32182,32252,32375,32555,32784,33037,33284,33505,33691,33838,1574,2019-12-20-04-36-43
53,33951,34033,34083,34101,34088,34045,33977,33894,33803,33712,33629,33560,33503,33452,33402,33351,33295,33235,33171,33105,33038,32965,32886,32800,32710,1575,2019-12-20-04-36-44
53,32620,32537,32463,32400,32341,32284,32223,32159,32099,32055,32031,32024,32027,32033,32034,32028,32028,32055,32129,32260,32446,32671,32910,33135,33324,1576,2019-12-20-04-36-44
53,33472,33577,33648,33691,33711,33709,33686,33646,33587,33520,33452,33390,33328,33268,33207,33149,33094,33044,32996,32952,32906,32854,32795,32729,32660,1577,2019-12-20-04-36-44
53,32595,32544,32511,32495,32485,32473,32454,32430,32401,32368,32335,32305,32278,32262,32264,32291,32353,32460,32619,32825,33066,33314,33545,33740,33886,1578,2019-12-20-04-36-45
53,33982,34034,34047,34025,33971,33891,33791,33677,33555,33433,33316,33207,33105,33014,32935,32870,32816,32770,32729,32686,32638,32585,32528,32472,32418,1579,2019-12-20-04-36-45
53,32370,32330,32294,32262,32230,32195,32154,32113,32072,32040,32021,32013,32013,32019,32023,32022,32015,32009,32011,32034,32092,32199,32363,32580,32838,1580,2019-12-20-04-36-45
