53,32728,32711,32688,32654,32608,32548,32483,32428,32404,32429,32507,32630,32781,32934,33074,33188,33272,33325,33351,33352,33331,33295,33247,33194,33138,734,2019-10-21-22-45-45
53,33082,33032,32987,32945,32900,32847,32782,32707,32626,32547,32477,32415,32360,32312,32271,32239,32224,32241,32301,32405,32549,32723,32910,33090,33252,735,2019-10-21-22-45-45
53,33389,33495,33563,33590,33575,33521,33432,33317,33185,33042,32893,32745,32606,32477,32357,32244,32133,32021,31902,31780,31655,31527,31397,31272,31166,736,2019-10-21-22-45-45
53,31093,31072,31113,31221,31390,31603,31841,32088,32327,32545,32734,32891,33015,33108,33173,33210,33222,33215,33195,33171,33149,33130,33112,33091,33065,737,2019-10-21-22-45-46
53,33032,32993,32948,32893,32828,32759,32691,32632,32591,32583,32619,32706,32844,33025,33232,33444,33643,33812,33940,34019,34049,34031,33972,33884,33775,738,2019-10-21-22-45-46
53,33653,33528,33405,33288,33176,33067,32959,32847,32734,32623,32517,32413,32317,32222,32127,32033,31948,31883,31859,31890,31981,32121,32293,32473,32637,739,2019-10-21-22-45-46
53,32773,32871,32928,32940,32911,32846,32755,32649,32542,32441,32349,32266,32189,32112,32034,31958,31886,31817,31753,31690,31625,31561,31503,31456,31426,740,2019-10-21-22-45-47
53,31421,31453,31530,31656,31826,32028,32243,32452,32637,32793,32914,32999,33054,33084,33096,33095,33086,33073,33058,33048,33044,33046,33051,33060,33066,741,2019-10-21-22-45-47
53,33066,33056,33039,33015,32985,32954,32921,32889,32864,32861,32893,32974,33106,33282,33483,33692,33892,34062,34192,34276,34313,34306,34260,34182,34080,742,2019-10-21-22-45-47
53,33960,33829,33691,33551,33413,33409,128,33035,32937,32856,32794,32746,32709,32676,32643,32608,32573,32542,32532,32560,32634,32751,32905,33073,33233,743,2019-10-21-22-45-48
53,33371,33482,33562,33609,33624,33605,33550,33460,33347,33222,33097,32980,32875,32774,32674,32570,32465,32366,32274,32193,32120,32052,31986,31922,31865,744,2019-10-21-22-45-48
53,31830,31835,31896,32020,32200,32418,32653,32887,33106,33297,33458,33581,33658,33686,33672,33626,33559,33486,33421,33367,33327,33300,33287,33282,33278,745,2019-10-21-22-45-48
53,33273,33264,33252,33239,33227,33214,33194,33167,33142,33135,33169,33255,33392,33564,33751,33930,34082,34204,34293,34348,34366,34349,34298,34218,34116,746,2019-10-21-22-45-49
53,33999,33877,33760,33650,33546,33445,33341,33232,33120,33007,32894,32781,32669,32557,32445,32334,32234,32162,32132,32156,32235,32360,32509,32655,32778,747,2019-10-21-22-45-49
53,32867,32919,32936,32918,32874,32804,32716,32615,32511,32412,32323,32245,32175,32111,32050,31986,31922,31857,31791,31722,31654,31584,31512,31446,31401,748,2019-10-21-22-45-49
53,31392,31430,31518,31649,31810,31986,32161,32321,32455,32557,32619,32640,32624,32575,32498,32405,32305,32208,32123,32058,32010,31973,31941,31909,31875,749,2019-10-21-22-45-50
53,31840,31811,31791,31777,31764,31752,31750,31770,31830,31945,32120,32339,32581,32823,33046,33234,33379,33482,33543,33559,33536,33482,33405,33314,33214,750,2019-10-21-22-45-50
53,33114,33018,32923,32833,32744,32651,32549,32442,32330,32214,32092,31969,31849,31735,31641,31589,31601,31687,31847,32068,32326,32591,32840,33059,33241,751,2019-10-21-22-45-50
53,33382,33485,33555,33594,33608,33603,33579,33535,33475,33403,33324,33245,33170,33105,33055,33018,32990,32965,32943,32923,32908,32901,32916,32965,33058,752,2019-10-21-22-45-51
53,33194,33367,33562,33758,33936,34085,34197,34271,34310,34315,34286,34235,34168,34092,34015,33945,33882,33828,33787,33761,33751,33755,33766,33769,33761,753,2019-10-21-22-45-51
53,33739,33706,33667,33636,33625,33646,33713,33834,34009,34219,34436,34634,34794,34909,34978,35014,35017,34982,34903,34781,34617,34420,34197,33947,33669,754,2019-10-21-22-45-51
53,33368,33058,32737,32402,32053,31698,31349,31017,30707,30400,30057,29642,29147,28608,28101,27723,27562,27656,27996,28539,29224,29980,30737,31438,32031,755,2019-10-21-22-45-52
53,32467,32724,32823,32820,32774,32728,32699,32683,32659,32608,32533,32443,32347,32253,32169,32106,32076,32090,32146,32238,32362,32517,32708,32937,33199,756,2019-10-21-22-45-52
53,33470,33721,33927,34075,34158,34180,34149,34077,33975,33857,33733,33609,33486,33357,33206,33016,32780,32499,32175,31826,31471,31135,30836,30587,30380,757,2019-10-21-22-45-52
53,30188,29971,29692,29342,28947,28551,28179,27846,27558,27321,27134,27015,26979,26999,27020,27004,26950,26888,26862,26913,27055,27259,27474,27670,27846,758,2019-10-21-22-45-53
53,28019,28209,28429,28681,28944,29196,29420,29621,29814,30026,30273,30563,30889,31236,31583,31908,32198,32442,32636,32780,32889,32977,33044,33090,33115,759,2019-10-21-22-45-53
53,33123,33123,33138,33197,33317,33504,33762,34087,34462,34868,35314,35847,36515,37322,38199,39020,39656,40033,40169,40149,40069,39979,39877,39738,39552,760,2019-10-21-22-45-53
53,39329,39082,38820,38550,38276,38005,37753,37526,37326,37153,36998,36854,36715,36578,36441,36310,36183,36059,35939,35824,35718,35628,35567,35539,35543,761,2019-10-21-22-45-54
53,35575,35622,35669,35709,35730,35727,35704,35666,35619,35563,35495,35411,35306,35180,35037,34882,34723,34571,34431,34305,34193,34091,33990,33883,33771,762,2019-10-21-22-45-54
53,33662,33559,33465,33380,33306,33243,33197,33173,33168,33171,33164,33135,33074,32981,32860,32718,32567,32417,32269,32125,31986,31844,31692,31531,31363,763,2019-10-21-22-45-54
53,31186,30998,30804,30606,30405,30210,30030,29868,29726,29608,29519,29465,29451,29483,29567,29694,29851,30023,30189,30326,30417,30465,30486,30503,30538,764,2019-10-21-22-45-55
53,30605,30700,30806,30909,30997,31068,31127,31175,31208,31217,31193,31131,31038,30925,30803,30676,30543,30409,30286,30191,30139,30140,30185,30252,30315,765,2019-10-21-22-45-55
53,30354,30364,30341,30294,30232,30166,30102,30040,29972,29888,29788,29676,29560,29451,29372,29336,29346,29397,29481,29584,29697,29812,29925,30035,30136,766,2019-10-21-22-45-55
53,30230,30324,30431,30568,30748,30970,31227,31508,31800,32088,32362,32616,32847,33049,33220,33359,33464,33532,33571,33593,33611,33632,33655,33677,33691,767,2019-10-21-22-45-56
53,33690,33678,33660,33642,33625,33615,33613,33620,33644,33692,33774,33891,34043,34221,34411,34592,34752,34882,34976,35026,35035,35005,34946,34872,34796,768,2019-10-21-22-45-56
53,34726,34664,34606,34541,34463,34369,34255,34122,33971,33808,33630,33439,33235,33019,32790,32557,32325,32097,31885,31705,31554,31427,31321,31225,31128,769,2019-10-21-22-45-56
53,31025,30921,30825,30742,30676,30635,30619,30617,30617,30607,30581,30537,30485,30437,30412,30415,30440,30477,30509,30526,30530,30534,30551,30592,30661,770,2019-10-21-22-45-57
53,30755,30868,30992,31119,31242,31361,31474,31581,31685,31784,31873,31948,32008,32056,32092,32119,32135,32137,32127,32104,32069,32023,31968,31904,31825,771,2019-10-21-22-45-57
53,31728,31622,31520,31445,31422,31466,31578,31745,31946,32155,32352,32520,32647,32729,32766,32762,32727,32669,32600,32531,32469,32415,32375,32350,32340,772,2019-10-21-22-45-57
53,32343,32351,32361,32368,32369,32369,32377,32392,32419,32468,32546,32668,32841,33067,33328,33612,33894,34152,34372,34543,34657,34713,34722,34695,34644,773,2019-10-21-22-45-58
53,34580,34509,34433,34349,34258,34163,34066,33971,33881,33793,33708,33624,33538,33452,33369,33295,33238,33214,33235,33305,33420,33569,33730,33883,34018,774,2019-10-21-22-45-58
53,34127,34201,34239,34243,34214,34157,34081,33995,33899,33797,33693,33593,33501,33419,33346,33280,33218,33156,33094,33033,32974,32920,32881,32870,32904,775,2019-10-21-22-45-58
53,32994,33146,33350,33586,33833,34064,34261,34414,34521,34582,34597,34575,34522,34449,34367,34285,34205,34127,34050,33971,33890,33808,33727,33648,33570,776,2019-10-21-22-45-59
53,33495,33428,33370,33322,33291,33290,33333,33432,33582,33768,33964,34142,34286,34391,34462,34495,34484,34421,34312,34169,34006,33838,33677,33527,33383,777,2019-10-21-22-45-59
53,33245,33113,32984,32859,32739,32625,32518,32417,32320,32229,32149,32093,32081,32132,32255,32442,32672,32915,33141,33333,33481,33582,33635,33647,33619,778,2019-10-21-22-45-59
53,33558,33474,33374,33266,33155,33045,32939,32842,32756,32682,32609,32538,32471,32407,32348,32297,32254,32216,32188,32185,32227,32322,32469,32653,32846,779,2019-10-21-22-46-00
53,33021,33158,33248,33291,33295,33269,33219,33153,33076,32992,32907,32824,32739,32650,32552,32444,32332,32219,32113,32019,31939,31874,31822,31782,31764,780,2019-10-21-22-46-00
53,31781,31848,31980,32182,32442,32738,33042,33328,33576,33777,33922,34009,34045,34039,33999,33932,33846,33743,33630,33513,33399,33297,33207,33126,33052,781,2019-10-21-22-46-00
53,32983,32918,32857,32797,32736,32679,32637,32623,32651,32735,32872,33052,33257,33467,33662,33824,33940,33999,34001,33947,33851,33728,33595,33464,33341,782,2019-10-21-22-46-01
53,33225,33113,33005,32896,32787,32679,32572,32467,32364,32262,32165,32075,31997,31942,31927,31967,32073,32244,32461,32699,32927,33123,33275,33377,33430,783,2019-10-21-22-46-01
53,33438,33404,33335,33243,33138,33023,32905,32787,32671,32563,32469,32389,32321,32259,32199,32137,32077,32023,31981,31957,31967,32027,32150,32336,32578,784,2019-10-21-22-46-01
53,32849,33120,33365,33567,33718,33814,33852,33836,33774,33675,33555,33424,33294,33169,33056,32954,32863,32779,32697,32612,32522,32428,32338,32257,32187,785,2019-10-21-22-46-02
53,32132,32099,32104,32164,32291,32482,32718,32967,33197,33384,33522,33615,33666,33678,33648,33574,33462,33323,33175,33034,32912,32811,32727,32652,32583,786,2019-10-21-22-46-02
53,32516,32446,32378,32315,32254,32196,32143,32101,32087,32121,32219,32384,32603,32852,33103,33334,33529,33679,33780,33827,33822,33771,33686,33577,33455,787,2019-10-21-22-46-02
53,33323,33189,33056,32929,32810,32701,32601,32504,32409,32317,32231,32154,32087,32033,31999,31998,32047,32162,32344,32578,32841,33102,33331,33512,33641,788,2019-10-21-22-46-03
53,33717,33744,33729,33678,33600,33504,33394,33277,33156,33037,32922,32818,32727,32645,32568,32495,32426,32359,32296,32238,32188,32156,32159,32217,32339,789,2019-10-21-22-46-03
53,32521,32750,33000,33245,33464,33641,33769,33843,33862,33832,33764,33668,33554,33430,33300,33169,33043,32923,32813,32714,32622,32532,32445,32360,32275,790,2019-10-21-22-46-03
53,32191,32107,32028,31970,31950,31992,32101,32271,32482,32707,32921,33108,33257,33366,33431,33449,33420,33346,33238,33108,32966,32823,32687,32561,32442,791,2019-10-21-22-46-04
53,32334,32237,32146,32063,31986,31915,31848,31785,31725,31676,31650,31669,31749,31898,32106,32349,32596,32821,33010,33152,33247,33297,33304,33269,33200,792,2019-10-21-22-46-04
53,33108,33002,32894,32789,32691,32601,32519,32441,32368,32294,32222,32154,32087,32022,31961,31901,31847,31813,31815,31870,31992,32181,32421,32690,32958,793,2019-10-21-22-46-04
53,33199,33394,33536,33626,33667,33666,33629,33562,33472,33367,33257,33144,33031,32921,32816,32718,32626,32543,32465,32392,32325,32265,32210,32161,32128,794,2019-10-21-22-46-05
53,32131,32190,32316,32507,32748,33010,33261,33482,33662,33798,33886,33926,33922,33877,33797,33693,33575,33453,33333,33215,33102,32994,32892,32795,32707,795,2019-10-21-22-46-05
53,32627,32559,32498,32443,32387,32331,32282,32263,32298,32408,32591,32830,33095,33354,33580,33758,33883,33955,33975,33947,33880,33783,33663,33531,33397,796,2019-10-21-22-46-05
53,33270,33154,33045,32938,32828,32713,32595,32482,32376,32279,32189,32107,32035,31985,31974,32020,32132,32311,32538,32791,33042,33270,33458,33596,33682,797,2019-10-21-22-46-06
53,33717,33702,33649,33568,33467,33351,33228,33103,32978,32862,32758,32664,32573,32480,32384,32285,32187,32096,32018,31955,31912,31907,31959,32080,32274,798,2019-10-21-22-46-06
53,32524,32801,33069,33304,33495,33637,33728,33771,33765,33711,33620,33504,33374,33240,33107,32978,32855,32740,32635,32536,32438,32343,32247,32152,32059,799,2019-10-21-22-46-06
53,31974,31902,31855,31852,31911,32044,32247,32499,32768,33023,33238,33402,33511,33571,33584,33555,33489,33396,33282,33159,33035,32916,32802,32696,32600,800,2019-10-21-22-46-07
53,32513,32431,32351,32271,32186,32096,32004,31917,31844,31801,31807,31880,32024,32234,32490,32761,33016,33234,33400,33512,33571,33581,33551,33488,33403,801,2019-10-21-22-46-07
53,33305,33204,33105,33016,32938,32869,32804,32742,32674,32596,32511,32425,32338,32249,32166,32096,32059,32075,32160,32320,32543,32802,33071,33322,33534,802,2019-10-21-22-46-07
53,33698,33809,33866,33868,33823,33739,33628,33499,33364,33230,33102,32980,32867,32763,32666,32573,32481,32387,32288,32187,32087,31998,31932,31907,31944,803,2019-10-21-22-46-08
53,32059,32248,32496,32774,33047,33287,33480,33617,33697,33720,33687,33603,33479,33333,33180,33031,32890,32759,32637,32518,32402,32294,32197,32109,32026,804,2019-10-21-22-46-08
53,31944,31865,31784,31707,31649,31634,31682,31808,32010,32270,32553,32827,33064,33253,33390,33471,33496,33469,33397,33292,33172,33054,32951,32863,32788,805,2019-10-21-22-46-08
53,32722,32657,32591,32525,32464,32407,32349,32288,32221,32147,32075,32024,32017,32073,32202,32394,32628,32872,33092,33266,33384,33442,33442,33387,33289,806,2019-10-21-22-46-09
53,33166,33032,32902,32783,32679,32588,32507,32436,32376,32324,32280,32242,32212,32187,32169,32155,32141,32129,32130,32160,32234,32360,32535,32739,32944,807,2019-10-21-22-46-09
53,33123,33251,33322,33332,33284,33186,33051,32889,32712,32533,32362,32202,32054,31914,31783,31658,31538,31427,31327,31235,31150,31067,30989,30917,30861,808,2019-10-21-22-46-09
53,30838,30874,30986,31172,31417,31690,31957,32191,32377,32512,32595,32627,32607,32542,32441,32319,32188,32062,31950,31855,31776,31705,31635,31563,31492,809,2019-10-21-22-46-10
53,31423,31360,31306,31261,31221,31188,31169,31179,31236,31358,31546,31788,32057,32320,32548,32726,32849,32919,32939,32911,32846,32753,32646,32536,32434,810,2019-10-21-22-46-10
53,32342,32259,32180,32110,32039,31967,31894,31824,31755,31686,31620,31561,31510,31475,31477,31534,31662,31864,32120,32400,32668,32891,33051,33145,33180,811,2019-10-21-22-46-10
53,33169,33120,33044,32953,32857,32759,32667,32590,32527,32471,32421,32372,32324,32275,32226,32179,32132,32085,32038,32000,31983,32008,32094,32257,32491,812,2019-10-21-22-46-11
53,32773,33065,33330,33544,33695,33780,33805,33783,33721,33633,33533,33435,33344,33261,33187,33120,33056,32995,32939,32887,32841,32797,32757,32718,32676,813,2019-10-21-22-46-11
53,32634,32600,32591,32631,32740,32926,33177,33460,33738,33970,34138,34234,34265,34239,34170,34072,33958,33834,33714,33605,33505,33413,33326,33243,33162,814,2019-10-21-22-46-11
53,33084,33010,32940,32874,32808,32743,32679,32622,32578,32566,32607,32716,32895,33126,33378,33613,33802,33929,33991,33989,33935,33841,33722,33591,33461,815,2019-10-21-22-46-12
53,33337,33224,33122,33031,32949,32873,32802,32733,32664,32596,32531,32471,32413,32358,32313,32292,32315,32400,32557,32777,33031,33279,33489,33640,33723,816,2019-10-21-22-46-12
53,33737,33694,33607,33489,33359,33230,33111,33001,32900,32807,32722,32645,32577,32516,32458,32400,32344,32288,32233,32182,32138,32113,32125,32194,32330,817,2019-10-21-22-46-12
53,32528,32766,33011,33231,33398,33502,33545,33531,33471,33374,33255,33127,33001,32885,32784,32697,32623,32554,32490,32429,32373,32319,32269,32220,32168,818,2019-10-21-22-46-13
53,32116,32067,32031,32025,32075,32195,32383,32620,32874,33107,33283,33388,33423,33396,33322,33216,33094,32967,32847,32741,32651,32573,32504,32439,32375,819,2019-10-21-22-46-13
53,32312,32251,32195,32145,32098,32052,32007,31960,31922,31911,31955,32069,32255,32494,32750,32984,33167,33286,33339,33336,33286,33201,33090,32968,32846,820,2019-10-21-22-46-13
53,32732,32629,32539,32464,32401,32344,32290,32241,32194,32146,32097,32052,32010,31973,31947,31950,32006,32128,32319,32562,32824,33067,33260,33386,33445,821,2019-10-21-22-46-14
53,33446,33395,33305,33193,33071,32952,32844,32751,32670,32598,32534,32480,32434,32392,32353,32316,32279,32241,32202,32164,32135,32133,32180,32296,32484,822,2019-10-21-22-46-14
53,32726,32989,33236,33436,33572,33640,33648,33607,33527,33427,33318,33210,33104,33005,32915,32834,32763,32701,32644,32588,32535,32480,32426,32373,32322,823,2019-10-21-22-46-14
53,32276,32243,32239,32285,32399,32581,32823,33092,33351,33562,33705,33775,33778,33727,33635,33519,33393,33268,33152,33050,32965,32896,32841,32800,32770,824,2019-10-21-22-46-15
53,32745,32723,32704,32688,32676,32666,32658,32656,32676,32735,32853,33035,33271,33532,33786,34001,34160,34255,34291,34272,34208,34110,33993,33873,33758,825,2019-10-21-22-46-15
53,33658,33577,33514,33462,33416,33375,33333,33286,33232,33170,33102,33026,32947,32871,32811,32785,32814,32908,33069,33275,33495,33699,33858,33959,33998,826,2019-10-21-22-46-15
53,33981,33914,33811,33689,33560,33436,33324,33228,33145,33071,33003,32936,32869,32801,32733,32664,32596,32530,32467,32410,32363,32341,32370,32469,32650,827,2019-10-21-22-46-16
53,32903,33197,33484,33723,33887,33974,33990,33951,33871,33767,33654,33546,33450,33363,33284,33205,33121,33024,32915,32796,32670,32543,32420,32307,32205,828,2019-10-21-22-46-16
53,32106,32010,31925,31872,31873,31949,32100,32305,32518,32680,32736,32645,32389,31966,31396,30724,30019,29363,28849,28543,28473,28621,28943,29380,29871,829,2019-10-21-22-46-16
53,30382,30898,31438,32035,32744,33602,34587,35607,36541,37286,37795,38098,38280,38437,38623,38835,39031,39156,39165,39039,38786,38433,38025,37603,37196,830,2019-10-21-22-46-17
53,36818,36486,36208,35988,35817,35691,35601,35527,35452,35362,35252,35115,34951,34760,34553,34350,34168,34021,33914,33843,33803,33787,33789,33804,33818,831,2019-10-21-22-46-17
53,33814,33769,33670,33525,33350,33164,32979,32798,32614,32421,32220,32019,31829,31654,31488,31330,31179,31036,30909,30804,30725,30667,30632,30622,30648,832,2019-10-21-22-46-17
53,30725,30875,31133,31524,32031,32594,33141,33611,33967,34210,34362,34452,34485,34454,34356,34205,34013,33787,33533,33247,32927,32576,32203,31810,31405,833,2019-10-21-22-46-18
53,31005,30627,30278,29963,29691,29470,29302,29191,29137,29137,29174,29231,29291,29346,29390,29419,29435,29445,29458,29476,29498,29526,29560,29599,29640,834,2019-10-21-22-46-18
53,29682,29721,29751,29764,29766,29768,29778,29799,29831,29869,29912,29967,30041,30145,30284,30449,30621,30783,30925,31038,31123,31184,31230,31261,31279,835,2019-10-21-22-46-18
53,31281,31272,31254,31230,31202,31168,31124,31065,30994,30920,30852,30790,30735,30686,30642,30601,30571,30566,30594,30662,30771,30917,31091,31280,31468,836,2019-10-21-22-46-19
53,31647,31809,31955,32088,32211,32324,32427,32515,32585,32636,32672,32696,32707,32706,32697,32686,32677,32670,32662,32647,32620,32581,32534,32484,32440,837,2019-10-21-22-46-19
53,32412,32412,32449,32524,32629,32754,32879,32989,33077,33142,33182,33192,33176,33140,33089,33024,32952,32876,32794,32710,32620,32526,32425,32312,32182,838,2019-10-21-22-46-19
53,32032,31860,31665,31452,31231,31018,30827,30672,30559,30490,30459,30456,30480,30539,30641,30792,30986,31211,31440,31651,31837,31995,32127,32242,32347,839,2019-10-21-22-46-20
53,32446,32545,32653,32775,32912,33056,33196,33321,33427,33507,33563,33601,33632,33662,33697,33746,33818,33918,34053,34226,34427,34642,34852,35035,35179,840,2019-10-21-22-46-20
53,35283,35350,35378,35371,35335,35272,35191,35101,35010,34915,34815,34709,34602,34500,34408,34324,34248,34174,34104,34039,33981,33935,33905,33896,33921,841,2019-10-21-22-46-20
53,33988,34098,34245,34423,34620,34822,35015,35189,35330,35424,35467,35462,35412,35327,35219,35095,34963,34829,34692,34548,34394,34227,34049,33862,33673,842,2019-10-21-22-46-21
53,33485,33299,33121,32959,32826,32743,32731,32799,32949,33168,33433,33710,33969,34182,34325,34383,34354,34245,34070,33850,33607,33358,33114,32884,32671,843,2019-10-21-22-46-21
53,32482,32321,32185,32070,31971,31884,31805,31734,31669,31608,31553,31511,31501,31550,31679,31900,32209,32583,32980,33362,33690,33943,34113,34203,34223,844,2019-10-21-22-46-21
53,34186,34104,33987,33850,33702,33555,33417,33296,33190,33096,33015,32940,32866,32791,32718,32648,32581,32522,32468,32414,32358,32305,32265,32257,32307,845,2019-10-21-22-46-22
53,32436,32647,32931,33258,33591,33895,34142,34319,34421,34447,34405,34308,34170,34011,33843,33681,33531,33393,33266,33150,33040,32936,32840,32752,32669,846,2019-10-21-22-46-22
53,32592,32519,32451,32390,32342,32315,32328,32402,32560,32811,33145,33530,33924,34288,34592,34824,34982,35072,35100,35074,35006,34909,34794,34671,34545,847,2019-10-21-22-46-22
53,34424,34308,34200,34100,34010,33929,33852,33779,33710,33641,33574,33507,33439,33370,33308,33270,33279,33360,33528,33780,34094,34438,34776,35076,35318,848,2019-10-21-22-46-23
53,35493,35597,35628,35590,35497,35359,35189,35000,34802,34602,34404,34213,34030,33858,33693,33535,33381,33229,33083,32945,32823,32723,32658,32642,32692,849,2019-10-21-22-46-23
53,32825,33047,33342,33681,34027,34345,34613,34823,34967,35043,35045,34973,34838,34658,34452,34238,34032,33839,33658,33485,33318,33157,33002,32862,32738,850,2019-10-21-22-46-23
53,32630,32529,32429,32322,32208,32100,32021,32002,32068,32229,32471,32764,33071,33362,33623,33846,34028,34159,34226,34221,34135,33974,33756,33509,33255,851,2019-10-21-22-46-24
53,33014,32800,32619,32459,32302,32135,31950,31743,31525,31310,31115,30948,30817,30718,30650,30618,30635,30716,30866,31078,31328,31588,31824,32020,32171,852,2019-10-21-22-46-24
53,32277,32335,32345,32314,32251,32175,32101,32037,31980,31916,31835,31742,31644,31555,31484,31428,31378,31326,31270,31215,31168,31140,31143,31199,31337,853,2019-10-21-22-46-24
53,31581,31936,32383,32880,33371,33806,34150,34388,34523,34569,34546,34478,34387,34284,34181,34084,33999,33926,33867,33820,33776,33719,33635,33516,33354,854,2019-10-21-22-46-25
53,33152,32923,32684,32445,32216,32013,31858,31789,31838,32017,32302,32647,33005,33332,33601,33805,33938,33997,33981,33905,33786,33646,33501,33358,33225,855,2019-10-21-22-46-25
53,33114,33036,32996,32990,33011,33045,33082,33117,33142,33154,33153,33143,33135,33149,33208,33336,33544,33826,34164,34532,34906,35264,35588,35856,36046,856,2019-10-21-22-46-25
53,36138,36124,36014,35838,35631,35421,35219,35027,34844,34661,34468,34264,34054,33840,33621,33397,33185,33011,32901,32869,32915,33026,33176,33342,33511,857,2019-10-21-22-46-26
53,33683,33849,34003,34135,34250,34357,34460,34553,34628,34667,34656,34582,34446,34253,34013,33744,33457,33162,32865,32564,32249,31911,31542,31147,30724,858,2019-10-21-22-46-26
53,30282,29828,29376,28952,28602,28373,28298,28380,28581,28838,29081,29257,29342,29335,29254,29128,28986,28848,28729,28634,28558,28483,28400,28309,28216,859,2019-10-21-22-46-26
53,28133,28076,28058,28081,28136,28209,28284,28354,28418,28481,28559,28671,28834,29059,29351,29704,30102,30516,30920,31293,31625,31908,32140,32315,32424,860,2019-10-21-22-46-27
53,32468,32457,32414,32359,32307,32264,32220,32163,32092,32017,31946,31889,31853,31840,31841,31851,31869,31897,31940,32016,32143,32334,32589,32893,33214,861,2019-10-21-22-46-27
53,33523,33796,34018,34185,34305,34386,34432,34453,34458,34457,34453,34449,34438,34407,34352,34272,34171,34058,33942,33829,33717,33607,33502,33409,33335,862,2019-10-21-22-46-27
53,33291,33288,33335,33444,33611,33822,34055,34292,34509,34690,34822,34904,34935,34919,34866,34790,34707,34628,34558,34495,34436,34377,34313,34243,34165,863,2019-10-21-22-46-28
53,34084,33996,33899,33792,33672,33528,33355,33160,32967,32805,32703,32672,32703,32768,32827,32845,32804,32697,32530,32314,32073,31829,31599,31393,31216,864,2019-10-21-22-46-28
53,31072,30966,30896,30862,30857,30874,30901,30929,30952,30970,30983,30989,30987,30988,31004,31049,31135,31272,31454,31665,31886,32098,32288,32445,32564,865,2019-10-21-22-46-28
53,32645,32685,32685,32647,32582,32496,32400,32303,32208,32121,32044,31982,31937,31916,31918,31937,31967,32000,32026,32041,32050,32071,32125,32235,32412,866,2019-10-21-22-46-29
53,32651,32933,33232,33521,33782,33999,34163,34272,34330,34344,34327,34288,34231,34157,34066,33967,33865,33769,33685,33614,33550,33492,33436,33382,33327,867,2019-10-21-22-46-29
53,33274,33227,33198,33199,33246,33345,33492,33672,33865,34046,34195,34301,34359,34371,34341,34277,34190,34087,33976,33861,33747,33631,33517,33405,33297,868,2019-10-21-22-46-29
53,33191,33086,32983,32882,32780,32681,32584,32495,32424,32389,32411,32496,32636,32810,32990,33151,33274,33350,33377,33356,33286,33175,33033,32872,32700,869,2019-10-21-22-46-30
53,32527,32363,32213,32076,31952,31836,31722,31608,31495,31387,31281,31180,31084,30998,30925,30881,30880,30936,31051,31218,31415,31617,31804,31959,32071,870,2019-10-21-22-46-30
53,32139,32167,32151,32092,32004,31899,31789,31684,31592,31512,31443,31381,31326,31276,31229,31183,31138,31096,31054,31012,30980,30973,31009,31105,31261,871,2019-10-21-22-46-30
53,31462,31683,31897,32082,32230,32341,32415,32452,32451,32417,32358,32280,32189,32095,32002,31913,31830,31754,31689,31632,31581,31531,31479,31422,31362,872,2019-10-21-22-46-31
53,31303,31253,31228,31246,31323,31459,31646,31864,32088,32298,32479,32624,32731,32803,32834,32828,32791,32733,32659,32574,32490,32413,32340,32270,32208,873,2019-10-21-22-46-31
53,32152,32102,32056,32017,31981,31944,31904,31868,31849,31864,31934,32067,32258,32491,32740,32975,33175,33334,33450,33522,33556,33553,33516,33445,33354,874,2019-10-21-22-46-31
53,33254,33155,33063,32987,32924,32873,32830,32796,32766,32737,32706,32673,32634,32597,32574,32581,32635,32748,32913,33118,33338,33550,33735,33883,33988,875,2019-10-21-22-46-32
53,34048,34063,34035,33967,33870,33754,33629,33503,33383,33271,33164,33064,32973,32892,32819,32750,32679,32607,32532,32458,32396,32361,32369,32433,32556,876,2019-10-21-22-46-32
53,32730,32935,33143,33329,33478,33587,33660,33695,33691,33647,33568,33459,33335,33211,33100,33007,32931,32871,32827,32792,32758,32717,32660,32585,32497,877,2019-10-21-22-46-32
53,32407,32325,32267,32248,32285,32385,32543,32740,32957,33164,33340,33475,33569,33621,33629,33595,33525,33428,33310,33183,33058,32940,32828,32724,32628,878,2019-10-21-22-46-33
53,32537,32455,32383,32318,32257,32197,32137,32077,32023,31988,31989,32038,32146,32308,32508,32722,32929,33115,33271,33392,33473,33510,33503,33459,33388,879,2019-10-21-22-46-33
53,33307,33225,33149,33076,33009,32948,32896,32849,32807,32768,32729,32689,32649,32608,32571,32543,32539,32576,32667,32815,33010,33231,33452,33655,33824,880,2019-10-21-22-46-33
53,33953,34039,34081,34077,34030,33948,33842,33724,33604,33490,33385,33286,33196,33115,33039,32966,32896,32827,32761,32698,32634,32571,32516,32486,32501,881,2019-10-21-22-46-34
53,32576,32713,32899,33108,33312,33490,33628,33724,33779,33793,33772,33721,33641,33540,33431,33323,33220,33129,33048,32973,32901,32830,32761,32694,32627,882,2019-10-21-22-46-34
53,32561,32494,32424,32356,32300,32273,32294,32379,32528,32726,32948,33163,33350,33496,33600,33662,33684,33668,33618,33539,33441,33333,33227,33128,33041,883,2019-10-21-22-46-34
53,32962,32893,32830,32772,32718,32669,32623,32580,32540,32502,32471,32451,32454,32498,32598,32759,32971,33210,33447,33656,33820,33937,34010,34042,34034,884,2019-10-21-22-46-35
53,33990,33912,33810,33688,33560,33434,33314,33203,33101,33005,32911,32819,32728,32641,32559,32481,32405,32332,32268,32225,32223,32276,32388,32553,32755,885,2019-10-21-22-46-35
