53,31330,31425,31652,32010,32467,32967,33444,33855,34179,34414,34567,34642,34641,34561,34412,34209,33970,33715,33466,33228,32999,32777,32563,32357,32162,546,2019-10-21-22-44-53
53,31979,31810,31654,31510,31378,31253,31137,31048,31021,31102,31323,31692,32182,32741,33300,33805,34230,34562,34799,34942,34995,34962,34851,34683,34478,547,2019-10-21-22-44-53
53,34255,34024,33793,33562,33331,33102,32881,32671,32472,32284,32103,31929,31758,31588,31423,31285,31212,31253,31438,31771,32221,32730,33231,33675,34034,548,2019-10-21-22-44-54
53,34302,34479,34567,34570,34492,34343,34142,33912,33672,33435,33202,32972,32742,32510,32281,32062,31857,31665,31487,31320,31162,31008,30860,30733,30662,549,2019-10-21-22-44-54
53,30700,30889,31244,31744,32335,32942,33498,33962,34320,34572,34721,34774,34738,34626,34454,34244,34018,33790,33567,33347,33129,32912,32704,32505,32318,550,2019-10-21-22-44-54
53,32144,31982,31828,31683,31540,31400,31270,31181,31184,31324,31624,32070,32611,33176,33699,34137,34475,34715,34860,34914,34878,34761,34579,34355,34110,551,2019-10-21-22-44-55
53,33868,33637,33415,33196,32979,32759,32542,32329,32124,31929,31748,31578,31419,31270,31134,31030,31002,31097,31347,31753,32278,32860,33426,33920,34319,552,2019-10-21-22-44-55
53,34618,34820,34929,34947,34879,34737,34540,34310,34071,33837,33614,33399,33190,32985,32787,32596,32414,32244,32084,31931,31782,31635,31487,31354,31273,553,2019-10-21-22-44-55
53,31289,31442,31746,32180,32696,33229,33721,34136,34462,34695,34834,34881,34836,34709,34517,34284,34031,33778,33530,33286,33043,32797,32555,32318,32092,554,2019-10-21-22-44-56
53,31878,31678,31491,31316,31150,30992,30838,30693,30576,30533,30617,30857,31254,31772,32348,32908,33400,33798,34100,34305,34415,34434,34368,34229,34037,555,2019-10-21-22-44-56
53,33818,33591,33371,33158,32950,32743,32539,32336,32138,31952,31777,31615,31465,31327,31197,31073,30952,30833,30724,30654,30672,30827,31144,31612,32187,556,2019-10-21-22-44-56
53,32800,33382,33886,34291,34593,34795,34900,34910,34835,34690,34495,34275,34050,33834,33627,33424,33217,33005,32792,32586,32388,32203,32028,31859,31695,557,2019-10-21-22-44-57
53,31536,31379,31229,31096,31013,31029,31184,31494,31939,32474,33032,33551,33995,34348,34608,34772,34844,34824,34724,34559,34353,34129,33901,33679,33460,558,2019-10-21-22-44-57
53,33244,33025,32806,32591,32383,32185,32000,31829,31669,31517,31372,31233,31099,30975,30881,30859,30955,31202,31598,32113,32685,33247,33743,34149,34460,559,2019-10-21-22-44-57
53,34676,34800,34836,34786,34660,34475,34255,34021,33792,33572,33361,33152,32944,32739,32540,32348,32164,31989,31822,31666,31519,31379,31241,31108,30999,560,2019-10-21-22-44-58
53,30959,31038,31268,31650,32150,32706,33252,33736,34132,34434,34638,34746,34762,34692,34550,34357,34136,33905,33676,33451,33226,33000,32774,32553,32341,561,2019-10-21-22-44-58
53,32142,31954,31777,31610,31451,31296,31146,30999,30854,30721,30629,30622,30752,31043,31489,32047,32648,33219,33709,34100,34389,34582,34683,34695,34624,562,2019-10-21-22-44-58
53,34484,34295,34079,33853,33629,33411,33197,32984,32774,32569,32368,32173,31983,31803,31633,31474,31323,31181,31046,30916,30789,30676,30603,30617,30769,563,2019-10-21-22-44-59
53,31087,31559,32143,32765,33353,33857,34261,34563,34765,34868,34878,34802,34655,34459,34237,34009,33786,33571,33360,33152,32944,32737,32535,32340,32153,564,2019-10-21-22-44-59
53,31976,31808,31648,31495,31349,31208,31074,30961,30909,30969,31178,31547,32048,32622,33194,33709,34133,34460,34688,34821,34861,34812,34687,34507,34294,565,2019-10-21-22-44-59
53,34067,33842,33623,33409,33196,32896,0,32557,32352,32156,31970,31796,31635,31484,31338,31195,31053,30911,30779,30689,30693,30838,31146,31606,32170,566,2019-10-21-22-45-00
53,32768,33331,33813,34198,34481,34665,34752,34745,34655,34499,34299,34078,33854,33635,33423,33215,33005,32792,32582,32375,32177,31989,31813,31648,31492,567,2019-10-21-22-45-00
53,31345,31205,31074,30948,30827,30725,30683,30752,30972,31354,31873,32469,33065,33602,34047,34391,34633,34779,34830,34791,34670,34490,34272,34040,33809,568,2019-10-21-22-45-00
53,33586,33365,33145,32925,32704,32487,32278,32080,31892,31717,31551,31396,31252,31115,30981,30852,30741,30684,30735,30936,31300,31804,32391,32987,33528,569,2019-10-21-22-45-01
53,33978,34325,34570,34717,34773,34742,34630,34457,34243,34010,33775,33551,33334,33120,32904,32684,32463,32245,32035,31834,31648,31477,31319,31172,31033,570,2019-10-21-22-45-01
53,30899,30768,30639,30535,30496,30578,30816,31216,31750,32360,32969,33517,33971,34322,34571,34719,34770,34732,34618,34445,34238,34019,33804,33598,33400,571,2019-10-21-22-45-01
53,33205,33012,32821,32630,32441,32260,32086,31921,31765,31620,31481,31349,31219,31093,30986,30932,30986,31189,31553,32051,32627,33207,33730,34161,34490,572,2019-10-21-22-45-02
53,34717,34847,34881,34825,34691,34500,34274,34035,33798,33571,33353,33141,32935,32734,32539,32350,32166,31989,31822,31667,31525,31390,31258,31127,30999,573,2019-10-21-22-45-02
53,30896,30864,30953,31195,31589,32100,32666,33216,33697,34085,34374,34565,34660,34665,34585,34432,34226,33991,33746,33509,33282,33062,32841,32620,32400,574,2019-10-21-22-45-02
53,32183,31974,31776,31589,31415,31255,31110,30980,30861,30749,30642,30542,30474,30480,30613,30902,31351,31924,32557,33175,33719,34159,34488,34708,34827,575,2019-10-21-22-45-03
53,34851,34788,34650,34455,34225,33984,33746,33516,33296,33082,32875,32675,32483,32299,32124,31959,31806,31662,31526,31395,31267,31142,31030,30964,30996,576,2019-10-21-22-45-03
53,31173,31513,32003,32593,33208,33778,34262,34643,34920,35098,35181,35174,35083,34924,34722,34498,34271,34051,33839,33630,33422,33215,33011,32813,32626,577,2019-10-21-22-45-03
53,32451,32288,32135,31990,31848,31710,31576,31459,31393,31426,31597,31920,32378,32919,33477,33991,34424,34763,35011,35170,35240,35221,35125,34966,34767,578,2019-10-21-22-45-04
53,34553,34347,34173,34049,33991,34014,34126,34308,34526,34737,34900,34996,35023,34991,34897,34744,34546,34342,34194,34165,34296,34577,34961,35383,35783,579,2019-10-21-22-45-04
53,36125,36394,36590,36711,36752,36705,36568,36348,36061,35736,35403,35086,34787,34503,34227,33957,33692,33436,33192,32962,32738,32518,32298,32075,31851,580,2019-10-21-22-45-04
53,31635,31448,31333,31334,31477,31756,32138,32565,32981,33339,33624,33834,33972,34038,34037,33969,33843,33670,33468,33250,33027,32804,32579,32347,32113,581,2019-10-21-22-45-05
53,31879,31655,31446,31260,31105,30991,30923,30906,30936,31010,31136,31346,31684,32179,32827,33588,34381,35107,35674,36017,36101,35933,35551,34988,34276,582,2019-10-21-22-45-05
53,33460,32586,31697,30836,30056,29390,28840,28396,28049,27794,27617,27508,27455,27449,27484,27554,27652,27773,27915,28084,28302,28589,28965,29429,29963,583,2019-10-21-22-45-05
53,30531,31091,31604,32046,32403,32640,77,32927,32921,32843,32717,32567,32420,32286,32166,32045,31912,31762,31600,31436,31281,31139,31005,30876,30745,584,2019-10-21-22-45-06
53,30610,30479,30375,30331,30381,30551,30844,31234,31674,32115,32521,32874,33170,33410,33588,33692,33717,33669,33564,33434,33303,33189,33100,33034,32992,585,2019-10-21-22-45-06
53,32972,32978,33005,33049,33097,33140,33166,33174,33162,33139,33120,33135,33214,33382,33646,33994,34393,34805,35194,35537,35819,36030,36166,36221,36192,586,2019-10-21-22-45-06
53,36090,35932,35738,35528,35314,35103,34887,34661,34421,34170,33910,33646,33378,33107,32831,32552,32276,32014,31791,31642,31601,31685,31892,32199,32565,587,2019-10-21-22-45-07
53,32943,33300,33613,33869,34053,34156,34171,34095,33940,33731,33491,33246,33009,32783,32564,32348,32134,31919,31701,31485,31278,31086,30914,30767,30641,588,2019-10-21-22-45-07
53,30542,30503,30563,30751,31068,31487,31957,32422,32836,33180,33448,33639,33752,33790,33764,33686,33569,33428,33278,33127,32981,32843,32710,32586,32472,589,2019-10-21-22-45-07
53,32369,32278,32195,32117,32040,31961,31877,31795,31742,31758,31878,32118,32475,32915,33384,33829,34214,34518,34733,34860,34901,34870,34779,34643,34477,590,2019-10-21-22-45-08
53,34297,34111,33922,33727,33523,33312,33099,32889,32688,32501,32324,32152,31981,31810,31647,31521,31470,31522,31686,31946,32268,32604,32916,33187,33409,591,2019-10-21-22-45-08
53,33577,33685,33730,33703,33609,33459,33271,33068,32863,32668,32479,32293,32106,31919,31734,31557,31388,31229,31076,30926,30781,30643,30536,30495,30550,592,2019-10-21-22-45-08
53,30719,30996,31352,31741,32118,32452,32731,32949,33102,33187,33206,33163,33068,32943,32803,32663,32526,32393,32261,32129,31999,31874,31755,31643,31536,593,2019-10-21-22-45-09
53,31435,31339,31252,31184,31161,31215,31369,31629,31980,32387,32805,33198,33547,33839,34071,34241,34346,34380,34346,34260,34138,34000,33863,33732,33603,594,2019-10-21-22-45-09
53,33471,33337,33204,33071,32941,32815,32691,32566,32441,32319,32213,32152,32170,32297,32536,32873,33265,33665,34025,34322,34548,34701,34788,34813,34780,595,2019-10-21-22-45-09
53,34695,34567,34405,34229,34053,33881,33718,33561,33409,33262,33124,32995,32877,32764,32650,32528,32395,32270,32188,32191,32303,32527,32839,33198,33555,596,2019-10-21-22-45-10
53,33875,34140,34338,34465,34514,34482,34369,34186,33950,33686,33415,33155,32909,32677,32452,32237,32034,31843,31662,31489,31323,31159,31000,30849,30728,597,2019-10-21-22-45-10
53,30668,30711,30876,31162,31541,31966,32385,32761,33077,33327,33507,33613,33643,33598,33483,33315,33117,32909,32705,32512,32326,32143,31961,31782,31608,598,2019-10-21-22-45-10
53,31442,31281,31123,30962,30797,30631,30477,30368,30348,30453,30691,31043,31463,31893,32283,32608,32862,33044,33156,33194,33159,33056,32900,32711,32509,599,2019-10-21-22-45-11
53,32311,32123,31944,31770,31600,31435,31279,31131,30989,30850,30713,30577,30443,30310,30192,30122,30147,30311,30629,31081,31616,32166,32669,33090,33418,600,2019-10-21-22-45-11
53,33651,33787,33830,33780,33647,33443,33191,32913,32626,32343,32066,31794,31518,31237,30945,30640,30323,29999,29677,29362,29061,28774,28522,28350,28323,601,2019-10-21-22-45-11
53,28493,28877,29451,30147,30873,31551,32133,32602,32959,33206,33349,33389,33329,33186,32985,32753,32518,32298,32097,31911,31737,31574,31426,31294,31178,602,2019-10-21-22-45-12
53,31076,30984,30898,30817,30738,30670,30640,30695,30894,31271,31824,32508,33244,33948,34558,35048,35416,35668,35811,35846,35777,35618,35393,35129,34854,603,2019-10-21-22-45-12
53,34587,34333,34089,33852,33616,33382,33154,32934,32725,32534,32363,32208,32069,31941,31835,31789,31861,32098,32513,33080,33736,34403,35010,35518,35910,604,2019-10-21-22-45-12
53,36182,36332,36361,36271,36080,35811,35494,35158,34827,34514,34218,33935,33659,33387,33122,32869,32631,32409,32204,32011,31828,31651,31483,31348,31294,605,2019-10-21-22-45-13
53,31378,31637,32075,32653,33299,33928,34481,34930,35273,35508,35640,35667,35594,35433,35209,34948,34678,34413,34160,33916,33678,33443,33215,32998,32797,606,2019-10-21-22-45-13
53,32613,32446,32291,32144,31999,31860,31746,31698,31767,31987,32360,32853,33410,33957,34441,34838,35141,35351,35471,35500,35437,35289,35078,34827,34557,607,2019-10-21-22-45-13
53,34284,34015,33751,33491,33236,32992,32762,32546,32339,32140,31951,31771,31602,31447,31314,31235,31257,31419,31736,32189,32729,33288,33809,34257,34623,608,2019-10-21-22-45-14
53,34904,35102,35214,35240,35180,35051,34873,34668,34452,34240,34033,33827,33618,33405,33190,32968,32742,32510,32270,32025,31781,31543,31328,31165,31098,609,2019-10-21-22-45-14
53,31165,31381,31735,32190,32687,33167,33594,33949,34229,34430,34554,34599,34569,34473,34328,34152,33960,33758,33549,33334,33113,32890,32673,32466,32267,610,2019-10-21-22-45-14
53,32075,31888,31707,31527,31350,31180,31041,30972,31020,31213,31549,31992,32485,32966,33389,33734,33998,34180,34279,34295,34238,34119,33956,33767,33567,611,2019-10-21-22-45-15
53,33365,33163,32961,32757,32553,32354,32163,31983,31816,31661,31513,31369,31229,31096,30993,30963,31055,31298,31694,32210,32784,33355,33869,34301,34639,612,2019-10-21-22-45-15
53,34885,35040,35102,35076,34974,34811,34603,34373,34133,33889,33642,33392,33139,32890,32648,32415,32189,31970,31756,31550,31350,31161,31000,30906,30933,613,2019-10-21-22-45-15
53,31122,31483,31984,32562,33143,33668,34106,34446,34683,34813,34831,34739,34553,34299,34005,33695,33394,33117,32870,32655,32468,32302,32145,31990,31838,614,2019-10-21-22-45-16
53,31705,31603,31534,31489,31465,31469,31537,31730,32105,32696,33503,34493,35597,36680,37571,38139,38324,38115,37566,36796,35921,35017,34134,33330,32636,615,2019-10-21-22-45-16
53,32014,31357,30570,29634,28620,27636,26804,26210,25852,25646,25510,25396,25287,25187,25123,25134,25258,25500,25821,26165,26490,26781,27048,27323,27635,616,2019-10-21-22-45-16
53,27971,28296,28576,28800,28979,29135,29294,29474,29681,29905,30135,30353,30552,30720,30854,30952,31021,31074,31119,31163,31215,31290,31412,31615,31927,617,2019-10-21-22-45-17
53,32361,32900,33516,34166,34808,35411,35969,36478,36935,37331,37657,37906,38073,38159,38177,38143,38066,37956,37820,37666,37502,37335,37168,37000,36828,618,2019-10-21-22-45-17
53,36651,36470,36280,36082,35896,35756,35710,35789,35999,36311,36671,37014,37294,37491,37607,37648,37618,37522,37363,37147,36892,36616,36333,36059,35797,619,2019-10-21-22-45-17
53,35544,35294,35043,34790,34537,34281,34025,33773,33535,33317,33123,32958,32838,32796,32862,33052,33356,33738,34144,34523,34846,35103,35287,35394,35416,620,2019-10-21-22-45-18
53,35359,35229,35049,34839,34619,34392,34163,33931,33699,33473,33262,33068,32890,32728,32578,32434,32297,32161,32027,31910,31842,31864,32006,32272,32640,621,2019-10-21-22-45-18
53,33058,33472,33838,34132,34350,34492,34557,34540,34443,34277,34057,33807,33548,33292,33044,32801,32563,32332,32109,31897,31697,31512,31342,31181,31031,622,2019-10-21-22-45-18
53,30891,30776,30716,30751,30915,31226,31673,32215,32797,33363,33866,34273,34565,34734,34774,34685,34463,34102,33600,32956,32170,31243,30200,29087,27962,623,2019-10-21-22-45-19
53,26885,25908,25071,24380,23829,23410,23115,22936,22860,22892,23050,23371,23878,24575,25427,26374,27338,28258,29095,29838,30492,31065,31559,31973,32321,624,2019-10-21-22-45-19
53,32612,32859,33074,33267,33441,33602,33759,33922,34098,34282,34468,34644,34797,34919,35011,35083,35151,35245,35410,35676,36053,36522,37051,37596,38114,625,2019-10-21-22-45-19
53,38576,38964,39272,39487,39604,39620,39542,39382,39159,38891,38593,38276,37949,37617,37284,36957,36636,36317,35995,35669,35337,35004,34672,34348,34051,626,2019-10-21-22-45-20
53,33812,33665,33636,33733,33942,34225,34533,34826,35073,35250,35341,35340,35242,35051,34784,34465,34118,33768,33428,33110,32809,32524,32248,31982,31723,627,2019-10-21-22-45-20
53,31475,31237,31010,30793,30585,30382,30187,30023,29926,29934,30075,30354,30746,31199,31659,32082,32442,32724,32924,33041,33069,33017,32896,32726,32527,628,2019-10-21-22-45-20
53,32321,32120,31928,31744,31568,31399,31239,31086,30941,30799,30657,30515,30374,30234,30100,29996,29958,30026,30223,30551,30986,31472,31954,32386,32745,629,2019-10-21-22-45-21
53,33019,33204,33299,33309,33237,33096,32907,32694,32479,32272,32075,31889,31708,31527,31346,31169,30996,30828,30670,30522,30383,30250,30122,30022,29985,630,2019-10-21-22-45-21
53,30051,30248,30580,31024,31527,32034,32497,32892,33209,33440,33584,33641,33614,33510,33351,33159,32956,32756,32568,32389,32217,32049,31889,31735,31591,631,2019-10-21-22-45-21
53,31452,31320,31193,31067,30942,30822,30721,30671,30714,30882,31178,31588,32065,32549,32992,33367,33662,33873,34001,34046,34011,33902,33737,33536,33321,632,2019-10-21-22-45-22
53,33108,32904,32708,32516,32327,32142,31962,31791,31630,31476,31329,31186,31047,30914,30797,30726,30743,30880,31151,31543,32015,32511,32977,33380,33705,633,2019-10-21-22-45-22
53,33948,34108,34186,34182,34103,33964,33784,33586,33384,33188,32999,32812,32627,32445,32273,32112,31958,31813,31674,31539,31402,31267,31143,31056,31048,634,2019-10-21-22-45-22
53,31153,31390,31749,32191,32660,33103,33484,33786,34009,34150,34214,34199,34114,33968,33781,33574,33367,33168,32976,32786,32598,32413,32235,32068,31911,635,2019-10-21-22-45-23
53,31762,31621,31485,31354,31227,31104,30997,30937,30967,31120,31408,31815,32294,32782,33229,33604,33897,34106,34234,34284,34257,34159,34008,33825,33631,636,2019-10-21-22-45-23
53,33441,33261,33090,32922,32755,32590,32430,32276,32133,31996,31867,31742,31619,31497,31378,31277,31223,31258,31407,31679,32060,32507,32964,33381,33734,637,2019-10-21-22-45-23
53,34009,34203,34318,34357,34321,34219,34065,33882,33687,33493,33308,33132,32958,32787,32620,32458,32305,32162,32028,31902,31780,31660,31539,31421,31326,638,2019-10-21-22-45-24
53,31290,31353,31539,31851,32265,32730,33191,33602,33943,34204,34385,34487,34510,34459,34345,34185,33998,33806,33618,33435,33254,33073,32891,32712,32540,639,2019-10-21-22-45-24
53,32377,32225,32080,31945,31816,31689,31563,31443,31348,31316,31386,31581,31900,32314,32769,33211,33601,33920,34160,34324,34414,34428,34369,34250,34088,640,2019-10-21-22-45-24
53,33903,33714,33533,33363,33202,33044,32889,32735,32585,32441,32305,32178,32059,31945,31834,31724,31620,31537,31507,31567,31742,32039,32437,32888,33337,641,2019-10-21-22-45-25
53,33740,34070,34322,34495,34597,34628,34588,34484,34333,34151,33957,33763,33574,33387,33201,33018,32840,32670,32508,32355,32211,32075,31946,31821,31701,642,2019-10-21-22-45-25
53,31586,31490,31442,31478,31627,31893,32262,32691,33128,33531,33874,34145,34339,34456,34494,34458,34358,34213,34041,33861,33686,33519,33360,33205,33049,643,2019-10-21-22-45-25
53,32894,32742,32595,32457,32325,32200,32079,31960,31842,31729,31636,31593,31633,31782,32045,32409,32832,33265,33667,34010,34280,34469,34579,34608,34559,644,2019-10-21-22-45-26
53,34447,34290,34105,33912,33721,33538,33358,33181,33006,32835,32666,32502,32343,32191,32046,31908,31776,31648,31525,31421,31366,31394,31536,31798,32159,645,2019-10-21-22-45-26
53,32578,33002,33388,33709,33956,34125,34217,34235,34185,34079,33933,33765,33592,33423,33260,33102,32944,32786,32629,32476,32332,32196,32070,31951,31836,646,2019-10-21-22-45-26
53,31721,31607,31499,31419,31398,31472,31658,31956,32338,32758,33166,33528,33824,34048,34199,34277,34283,34224,34111,33964,33799,33629,33465,33303,33143,647,2019-10-21-22-45-27
53,32986,32834,32687,32547,32412,32279,32148,32018,31889,31760,31638,31537,31486,31518,31661,31922,32281,32693,33106,33478,33782,34013,34171,34259,34276,648,2019-10-21-22-45-27
53,34228,34126,33985,33825,33664,33510,33363,33218,33073,32926,32775,32622,32474,32333,32198,32068,31944,31821,31700,31595,31532,31542,31654,31871,32180,649,2019-10-21-22-45-27
53,32545,32920,33265,33558,33788,33951,34046,34072,34029,33927,33780,33611,33433,33260,33095,32936,32776,32615,32456,32299,32145,31996,31854,31720,31589,650,2019-10-21-22-45-28
53,31464,31346,31244,31186,31204,31326,31558,31885,32271,32669,33041,33361,33618,33809,33931,33982,33962,33880,33751,33589,33413,33241,33077,32924,32778,651,2019-10-21-22-45-28
53,32639,32505,32375,32247,32122,32000,31878,31756,31636,31524,31438,31409,31468,31630,31894,32235,32616,32995,33340,33635,33876,34057,34177,34230,34216,652,2019-10-21-22-45-28
53,34140,34015,33860,33696,33533,33375,33221,33067,32909,32752,32598,32452,32310,32176,32047,31922,31798,31685,31606,31594,31675,31862,32150,32505,32882,653,2019-10-21-22-45-29
53,33242,33561,33824,34024,34157,34220,34207,34115,33958,33759,33540,33323,33123,32940,32768,32604,32448,32302,32162,32026,31869,31629,31213,30551,29639,654,2019-10-21-22-45-29
53,28544,27366,26214,25177,24306,23635,23201,23045,23182,23577,24158,24842,25568,26292,26988,27636,28231,28764,29240,29660,30030,30351,30631,30879,31101,655,2019-10-21-22-45-29
53,31301,31480,31637,31772,31887,31984,32067,32150,32253,32408,32642,32973,33394,33873,34355,34796,35170,35476,35722,35920,36068,36153,36169,36117,36016,656,2019-10-21-22-45-30
53,35886,35747,35607,35469,35331,35191,35051,34912,34776,34641,34508,34374,34240,34105,33975,33865,33798,33805,33906,34103,34380,34704,35031,35327,35570,657,2019-10-21-22-45-30
53,35752,35869,35919,35898,35806,35649,35441,35197,34936,34671,34410,34157,33905,33636,33314,32890,32315,31555,30592,29422,28046,26458,24643,22612,20426,658,2019-10-21-22-45-30
53,18226,16243,14762,14027,14174,15191,16936,19175,21647,24130,26473,28590,30454,32093,33571,34957,36289,37555,38714,39718,40539,41163,41602,41884,42026,659,2019-10-21-22-45-31
53,42035,41914,41687,41385,41049,40724,40460,40295,40234,40249,40288,40297,40241,40116,39944,39760,39582,39407,39215,38983,38703,38377,38020,37647,37272,660,2019-10-21-22-45-31
53,36903,36542,36186,35832,35483,35139,34806,34485,34181,33891,33614,33349,33108,32918,32806,32792,32878,33049,33267,33495,33703,33879,34015,34109,34158,661,2019-10-21-22-45-31
53,34157,34095,33969,33788,33571,33339,33110,32900,32714,32553,32417,32311,32236,32193,32173,32166,32160,32138,32078,31972,31829,31683,31581,31561,31646,662,2019-10-21-22-45-32
53,31824,32060,32311,32545,32740,32889,32983,33016,32984,32888,32737,32544,32328,32107,31896,31697,31514,31345,31191,31051,30922,30803,30691,30582,30477,663,2019-10-21-22-45-32
53,30377,30284,30205,30164,30193,30321,30565,30915,31344,31806,32251,32646,32975,33232,33419,33534,33577,33551,33467,33339,33187,33026,32865,32705,32546,664,2019-10-21-22-45-32
53,32388,32236,32092,31958,31831,31708,31587,31468,31348,31253,31214,31257,31393,31634,31971,32366,32781,33184,33552,33855,34083,34238,34325,34344,34296,665,2019-10-21-22-45-33
53,34184,34019,33814,33591,33369,33159,32960,32769,32580,32391,32202,32020,31851,31695,31551,31417,31288,31163,31052,30987,31001,31120,31352,31687,32085,666,2019-10-21-22-45-33
53,32501,32893,33237,33517,33726,33863,33926,33917,33842,33718,33563,33399,33237,33083,32931,32778,32627,32483,32351,32234,32131,32033,31936,31840,31747,667,2019-10-21-22-45-33
53,31662,31605,31604,31688,31874,32165,32538,32953,33367,33741,34057,34304,34478,34577,34601,34551,34437,34278,34097,33911,33737,33580,33433,33289,33145,668,2019-10-21-22-45-34
53,33000,32856,32717,32586,32466,32355,32253,32157,32067,31998,31975,32030,32185,32445,32791,33188,33592,33967,34291,34554,34749,34870,34914,34882,34784,669,2019-10-21-22-45-34
53,34635,34458,34270,34088,33916,33751,33590,33438,33298,33170,33046,32922,32794,32656,32512,32373,32249,32153,32110,32148,32284,32520,32835,33194,33555,670,2019-10-21-22-45-34
53,33886,34164,34384,34546,34647,34685,34665,34593,34480,34341,34189,34031,33865,33693,33514,33332,33156,32998,32862,32744,32638,32535,32429,32315,32199,671,2019-10-21-22-45-35
53,32100,32045,32063,32175,32386,32680,33025,33377,33702,33977,34191,34339,34419,34428,34368,34249,34088,33903,33714,33528,33350,33177,33005,32834,32668,672,2019-10-21-22-45-35
53,32510,32360,32218,32083,31951,31819,31687,31560,31457,31407,31440,31577,31817,32138,32499,32857,33180,33450,33661,33809,33891,33906,33855,33743,33584,673,2019-10-21-22-45-35
53,33398,33198,32995,32794,32597,32396,32191,31981,31766,31550,31340,31143,30967,30810,30670,30553,30470,30447,30508,30672,30932,31265,31633,32003,32344,674,2019-10-21-22-45-36
53,32626,32830,32945,32977,32935,32823,32656,32449,32211,31951,31686,31430,31176,30914,30647,30385,30138,29920,29737,29584,29453,29340,29244,29178,29166,675,2019-10-21-22-45-36
53,29235,29405,29686,30068,30521,31007,31489,31940,32346,32699,32995,33229,33395,33492,33533,33537,33520,33496,33471,33443,33409,33367,33324,33288,33262,676,2019-10-21-22-45-36
53,33244,33229,33208,33167,33099,32999,32884,32778,32717,32731,32832,33014,33253,33522,33792,34048,34279,34481,34648,34776,34854,34877,34846,34772,34671,677,2019-10-21-22-45-37
53,34561,34455,34360,34274,34195,34123,34059,34002,33952,33910,33874,33842,33807,33775,33757,33776,33859,34023,34267,34570,34904,35238,35541,35800,36005,678,2019-10-21-22-45-37
53,36150,36227,36229,36153,36007,35808,35574,35322,35060,34786,34489,34159,33779,33335,32805,32177,31449,30623,29695,28655,27494,26210,24820,23366,21918,679,2019-10-21-22-45-37
53,20562,19386,18467,17855,17566,17593,17912,18480,19244,20144,21105,22058,22960,23812,24643,25483,26353,27258,28187,29130,30089,31068,32071,33084,34078,680,2019-10-21-22-45-38
53,35007,35818,36465,36915,37156,37206,37110,36936,36763,36666,36696,36869,37163,37536,37928,38285,38565,38745,38817,38788,38672,38485,38244,37969,37674,681,2019-10-21-22-45-38
53,37374,37081,36803,36541,36294,36061,35843,35641,35454,35280,35113,34941,34756,34550,34318,34058,33780,33497,33226,32977,32751,32538,32304,31996,31545,682,2019-10-21-22-45-38
53,30894,30019,28952,27767,26560,25425,24407,23488,22613,21740,20853,19977,19194,18603,18269,18209,18409,18823,19379,19999,20614,21161,21596,21906,22124,683,2019-10-21-22-45-39
53,22333,22637,23128,23850,24797,25902,27049,28128,29068,29842,30460,30950,31339,31644,31883,32085,32284,32517,32809,33163,33556,33961,34362,34750,35117,684,2019-10-21-22-45-39
53,35453,35737,35944,36057,36077,36024,35925,35810,35722,35709,35814,36057,36430,36887,37372,37825,38208,38503,38703,38803,38804,38717,38557,38346,38102,685,2019-10-21-22-45-39
53,37848,37595,37351,37120,36904,36707,36531,36379,36250,36146,36060,35988,35925,35868,35817,35770,35734,35739,35822,36005,36294,36668,37083,37490,37856,686,2019-10-21-22-45-40
53,38174,38448,38684,38880,39031,39128,39171,39171,39145,39106,39061,39010,38947,38866,38769,38668,38575,38501,38444,38395,38346,38284,38205,38108,38003,687,2019-10-21-22-45-40
53,37913,37870,37901,38020,38221,38478,38761,39035,39281,39479,39622,39703,39723,39689,39616,39520,39417,39312,39206,39092,38962,38809,38623,38403,38154,688,2019-10-21-22-45-40
53,37880,37584,37272,36952,36626,36298,35972,35655,35365,35126,34964,34889,34900,34975,35082,35184,35255,35285,35267,35202,35089,34924,34711,34462,34194,689,2019-10-21-22-45-41
53,33923,33662,33414,33172,32931,32687,32448,32218,32002,31805,31630,31481,31356,31253,31164,31089,31039,31033,31094,31232,31441,31697,31968,32225,32448,690,2019-10-21-22-45-41
53,32628,32763,32853,32894,32887,32834,32739,32613,32470,32322,32177,32037,31897,31753,31600,31443,31287,31136,30993,30859,30736,30625,30524,30438,30386,691,2019-10-21-22-45-41
53,30390,30475,30657,30934,31285,31679,32081,32463,32811,33114,33368,33565,33698,33762,33761,33712,33641,33573,33523,33491,33463,33425,33367,33294,33215,692,2019-10-21-22-45-42
53,33134,33051,32965,32872,32775,32677,32588,32532,32539,32630,32815,33086,33415,33763,34095,34390,34640,34838,34976,35046,35038,34944,34775,34549,34292,693,2019-10-21-22-45-42
53,34027,33772,33534,33309,33090,32874,32659,32444,32232,32026,31828,31635,31446,31259,31079,30924,30826,30816,30914,31119,31406,31731,32054,32340,32575,694,2019-10-21-22-45-42
53,32754,32878,32941,32942,32878,32758,32596,32413,32226,32046,31876,31712,31550,31388,31228,31074,30931,30800,30679,30568,30465,30365,30272,30204,30191,695,2019-10-21-22-45-43
53,30259,30424,30684,31017,31384,31744,32068,32340,32550,32695,32773,32783,32729,32621,32477,32312,32141,31973,31810,31653,31500,31353,31216,31089,30974,696,2019-10-21-22-45-43
53,30869,30773,30683,30595,30508,30424,30359,30340,30395,30543,30789,31118,31496,31881,32242,32556,32813,33005,33127,33179,33160,33079,32952,32800,32641,697,2019-10-21-22-45-43
