53,33065,33025,32987,32950,32913,32896,75,32808,32772,32735,32696,32656,32619,32587,32559,32536,32517,32499,32481,32460,32434,32408,32385,32371,32372,1071,2019-12-19-23-49-34
53,32397,32448,32525,32622,32729,32838,32940,33029,33099,33147,33174,33182,33171,33146,33111,33069,33020,32970,32923,32882,32846,32814,32782,32748,32713,1072,2019-12-19-23-49-34
53,32676,32639,32602,32566,32534,32504,32479,32459,32438,32412,32382,32351,32320,32292,32268,32250,32239,32242,32267,32316,32392,32486,32591,32697,32794,1073,2019-12-19-23-49-35
53,32878,32946,32996,33028,33041,33035,33013,32973,32921,32861,32799,32741,32692,32653,32624,32599,32579,32560,32544,32529,32515,32501,32488,32476,32468,1074,2019-12-19-23-49-35
53,32464,32461,32456,32445,32426,32403,32382,32369,32370,32394,32442,32518,32618,32735,32857,32973,33073,33151,33207,33243,33263,33269,33263,33246,33218,1075,2019-12-19-23-49-35
53,33182,33139,33094,33051,33011,32896,167,32897,32856,32811,32766,32721,32680,32648,32623,32601,32579,32554,32525,32495,32471,32459,32458,32466,32480,1076,2019-12-19-23-49-36
53,32498,32519,32552,32604,32680,32779,32894,33015,33132,33236,33327,33404,33467,33510,33530,33523,33490,33433,33360,33276,33187,33099,33014,32938,32871,1077,2019-12-19-23-49-36
53,32816,32772,32739,32711,32686,32659,32629,32596,32563,32530,32501,32474,32451,32434,32419,32403,32387,32374,32369,32381,32418,32480,32563,32663,32769,1078,2019-12-19-23-49-36
53,32873,32966,33042,33099,33135,33153,33152,33131,33090,33028,32954,32876,32803,32738,32683,32635,32591,32550,32516,32490,32471,32456,32444,32432,32418,1079,2019-12-19-23-49-37
53,32404,32390,32377,32364,32352,32341,32330,32320,32309,32300,32297,32306,32334,32391,32477,32592,32725,32861,32987,33092,33169,33219,33246,33255,33251,1080,2019-12-19-23-49-37
53,33239,33220,33189,33149,33099,33045,32989,32939,32897,32861,32829,32803,32782,32764,32752,32743,32733,32716,32693,32664,32630,32594,32560,32529,32505,1081,2019-12-19-23-49-37
53,32488,32479,32479,32489,32512,32553,32617,32704,32809,32924,33041,33147,33237,33307,33355,33383,33396,33394,33382,33360,33330,33294,33251,33206,33159,1082,2019-12-19-23-49-38
53,33111,33060,33008,32955,32900,32845,32790,32739,32693,32655,32622,32596,32574,32551,32527,32502,32480,32458,32437,32419,32399,32379,32366,32367,32387,1083,2019-12-19-23-49-38
53,32855,32835,32815,32794,32773,32753,32732,32710,32687,32663,32639,32614,32590,32566,32544,32531,32532,32551,32594,32663,32754,32855,32958,33054,33135,1085,2019-12-19-23-49-39
53,33198,33243,33274,33288,33285,33269,33242,33205,33161,33114,33067,33021,32978,32940,32908,32879,32855,32830,32804,32779,32754,32725,32694,32664,32632,1086,2019-12-19-23-49-39
53,32599,32570,32547,32527,32515,32509,32506,32505,32506,32512,32529,32564,32620,32701,32801,32912,33022,33121,33200,33258,33294,33312,33315,33305,33279,1087,2019-12-19-23-49-39
53,33240,33192,33138,33082,33032,32986,32947,32911,32878,32847,32816,32787,32759,32733,32707,32681,32651,32619,32586,32553,32523,32498,32479,32467,32461,1088,2019-12-19-23-49-40
53,32461,32469,32487,32522,32575,32651,32744,32845,32947,33044,33128,33198,33250,33282,33296,33293,33275,33247,33210,33166,33115,33063,33015,32970,32928,1089,2019-12-19-23-49-40
53,32887,32846,32803,32757,32710,32664,32618,32574,32534,32497,32463,32432,32401,32370,32338,32306,32274,32248,32230,32225,32236,32267,32321,32398,32494,1090,2019-12-19-23-49-40
53,32604,32714,32815,32899,32964,33008,33032,33038,33025,32992,32946,32894,32845,32800,32760,32724,32688,32651,32613,32577,32543,32513,32488,32469,32455,1091,2019-12-19-23-49-41
53,32446,32440,32434,32427,32415,32397,30208,32350,32328,32311,32301,32304,32321,32359,32423,32514,32625,32744,32861,32965,33052,33117,33160,33182,33184,1092,2019-12-19-23-49-41
53,33167,33134,33091,33041,32987,32932,32879,32829,32782,32738,32700,32665,32631,32598,32562,32524,32486,32450,32417,32389,32364,32340,32320,32303,32287,1093,2019-12-19-23-49-41
53,32274,32262,32254,32251,32260,32287,32338,32413,32508,32616,32729,32838,32935,33012,33068,33101,33116,33116,33103,33081,33051,33015,32974,32931,32889,1094,2019-12-19-23-49-42
53,32849,32812,32778,32746,32713,32682,32651,32618,32586,32556,32526,32499,32475,32458,32446,32435,32423,32410,32394,32378,32366,32366,32384,32426,32494,1095,2019-12-19-23-49-42
53,32586,32698,32820,32942,33053,33148,33221,33270,33295,33301,33288,33262,33225,33181,33133,33085,33036,32991,32949,32911,32874,32842,32812,32784,32757,1096,2019-12-19-23-49-42
53,32731,32707,32686,32665,32644,32625,32608,32591,32576,32563,32551,32538,32526,32519,32518,32530,32561,32614,32690,32784,32891,33001,33106,33197,33267,1097,2019-12-19-23-49-43
53,33309,33325,33318,33293,33260,33221,33175,33125,33069,33010,32954,32901,32852,32806,32764,32725,32688,32656,32626,32599,32574,32553,32536,32521,32509,1098,2019-12-19-23-49-43
53,32496,32482,32468,32455,32443,32433,32429,32430,32441,32466,32512,32579,32667,32772,32886,32997,33092,33167,33219,33249,33261,33257,33242,33215,33176,1099,2019-12-19-23-49-43
53,33127,33077,33027,32980,32941,32907,32875,32841,32807,32771,32734,32697,32661,32627,32595,32564,32537,32510,32483,32457,32430,32403,32375,32349,32323,1100,2019-12-19-23-49-44
53,32300,32283,32277,32284,32306,32347,32410,32493,32591,32696,32801,32897,32977,33037,33077,33095,33095,33080,33053,33017,32974,32928,32880,32833,32790,1101,2019-12-19-23-49-44
53,32749,32712,32678,32647,32618,32593,32567,32542,32516,32490,32463,32438,32414,32394,32378,32364,32352,32341,32329,32315,32301,32289,32282,32282,32297,1102,2019-12-19-23-49-44
53,32329,32385,32466,32569,32688,32808,32919,33010,33078,33123,33147,33155,33151,33137,33114,33082,33044,32999,32949,32897,32849,32805,32765,32729,32696,1103,2019-12-19-23-49-45
53,32667,32640,32615,32590,32564,32538,32515,32493,32471,32452,32435,32417,32398,32382,32370,32362,32357,32359,32368,32383,32409,32453,32517,32604,32710,1104,2019-12-19-23-49-45
53,32828,32945,33053,33141,33207,33251,33276,33282,33273,33251,33219,33178,33129,33076,33021,32968,32919,32874,32836,32802,32771,32742,32716,32691,32668,1105,2019-12-19-23-49-45
53,32644,32620,32597,32575,32554,32534,32513,32489,32463,32438,32414,32393,32377,32367,32366,32378,32406,32457,32533,32628,32736,32846,32946,33030,33093,1106,2019-12-19-23-49-46
53,33138,33167,33179,33178,33163,33135,33098,33053,33004,32953,32902,32853,32806,32762,32721,32683,32646,32611,32579,32550,32521,32489,32456,32420,32384,1107,2019-12-19-23-49-46
53,32351,32323,32300,32279,32261,32243,32227,32212,32201,32199,32209,32241,32299,32384,32488,32601,32712,32815,32904,32979,33038,33082,33106,33107,33083,1108,2019-12-19-23-49-46
53,33034,32966,32885,32805,32738,32690,32662,32650,32650,32652,32651,32645,32633,32612,32585,32554,32525,32497,32472,32451,32433,32415,32396,32375,32354,1109,2019-12-19-23-49-47
53,32332,32312,32298,32294,32303,32327,32371,32438,32529,32637,32757,32880,32991,33084,33152,33191,33204,33196,33174,33142,33105,33063,33019,32975,32933,1110,2019-12-19-23-49-47
53,32896,32863,32833,32804,32775,32744,32709,32671,32632,32594,32557,32527,32503,32483,32469,32461,32457,32457,32458,32457,32455,32451,32447,32447,32451,1111,2019-12-19-23-49-47
53,32460,32476,32504,32546,32606,32688,32790,32903,33022,33140,33246,33333,33398,33435,33444,33430,33397,33351,33294,33233,33168,33103,33037,32974,32913,1112,2019-12-19-23-49-48
53,32857,32804,32757,32715,32678,32643,32610,32580,32552,32527,32505,32486,32470,32456,32445,32436,32430,32427,32426,32427,32430,32434,32445,32467,32507,1113,2019-12-19-23-49-48
53,32569,32653,32756,32865,32973,33071,33150,33207,33243,33259,33259,33248,33225,33194,33154,33107,33058,33010,32966,32930,32902,32878,32856,32835,32814,1114,2019-12-19-23-49-48
53,32792,32769,32749,32730,32708,32684,32657,32629,32602,32581,32567,32560,32557,32555,32556,32559,32564,32576,32595,32625,32670,32736,32823,32928,33041,1115,2019-12-19-23-49-49
53,33150,33246,33320,33372,33401,33412,33407,33388,33357,33316,33270,33221,33173,33126,33085,33050,33020,32994,32967,32939,32905,32865,32822,32783,32749,1116,2019-12-19-23-49-49
53,32724,32705,32691,32676,32656,32634,32611,32592,32579,32575,32576,32578,32579,32580,32584,32598,32629,32680,32752,32839,32931,33022,33105,33174,33225,1117,2019-12-19-23-49-49
53,33259,33274,33270,33248,33215,33174,33129,33085,33040,32991,32942,32892,32839,32785,32733,32686,32644,32609,32582,32562,32547,32535,32524,32517,32509,1118,2019-12-19-23-49-50
53,32499,32481,32456,32423,32386,32354,32331,32321,32322,32330,32345,32372,32411,32470,32550,32648,32754,32857,32946,33012,33054,33077,33087,33088,33084,1119,2019-12-19-23-49-50
53,33074,33053,33018,32967,32903,32831,32758,32687,32624,32569,32524,32488,32461,32439,32425,32414,32408,32406,32407,32409,32410,32411,32414,32421,32434,1120,2019-12-19-23-49-50
53,32454,32484,32518,32551,32583,32614,32644,32681,32732,32803,32894,33001,33114,33220,33308,33370,33404,33414,33406,33385,33357,33323,33281,33233,33182,1121,2019-12-19-23-49-51
53,33128,33071,33014,32956,32898,32839,32782,32729,32684,32645,32614,32589,32567,32548,32528,32505,32479,32450,32419,32389,32362,32340,32320,32301,32285,1122,2019-12-19-23-49-51
53,32278,32287,32320,32386,32484,32608,32746,32887,33021,33138,33234,33309,33362,33395,33409,33406,33387,33354,33310,33258,33199,33139,33079,33022,32967,1123,2019-12-19-23-49-51
53,32917,32873,32831,32793,32759,32727,32697,32667,32636,32600,32561,32523,32490,32463,32443,32426,32408,32386,32359,32329,32301,32283,32287,32322,32389,1124,2019-12-19-23-49-52
53,32485,32600,32722,32838,32943,33033,33105,33160,33199,33222,33234,33235,33228,33212,33186,33148,33099,33042,32978,32909,32838,32763,32687,32608,32527,1125,2019-12-19-23-49-52
53,32447,32373,32306,32247,32196,32149,32101,32045,31981,31906,31821,31726,31623,31507,31386,31264,31150,31050,30966,30894,30821,30734,30618,30463,30253,1126,2019-12-19-23-49-52
53,29984,29663,29309,28942,28583,28247,27944,27673,27425,27201,27014,26869,26766,26695,26648,26615,26597,26609,26674,26796,26964,27153,27341,27510,27658,1127,2019-12-19-23-49-53
53,27788,27916,28052,28208,28382,28572,28772,28977,29188,29408,29640,29885,30147,30426,30727,31055,31409,31780,32158,32530,32883,33211,33511,33789,34043,1128,2019-12-19-23-49-53
53,34273,34479,34681,34926,35259,35704,36251,36858,37487,38133,38833,39627,40518,41436,42260,42866,43192,43247,43102,42857,42598,42361,42139,41910,41650,1129,2019-12-19-23-49-53
53,41346,40998,40635,40295,40005,39772,39580,39382,39098,38673,38117,37495,36892,36390,36032,35813,35701,35670,35715,35831,36008,36220,36436,36634,36790,1130,2019-12-19-23-49-54
53,36883,36906,36877,36826,36787,36779,36787,36765,36626,36284,35684,34771,33463,31700,29513,27041,24507,22205,20427,19354,19002,19261,19953,20895,21952,1131,2019-12-19-23-49-54
53,23064,24230,25450,26695,27923,29085,30142,31081,31915,32665,33339,33946,34509,35048,35564,36042,36465,36815,37095,37324,37527,37723,37912,38087,38237,1132,2019-12-19-23-49-54
53,38353,38432,38475,38482,38452,38391,38304,38202,38093,37980,37851,37696,37516,37320,37113,36906,36705,36511,36321,36134,35952,35777,35605,35428,35239,1133,2019-12-19-23-49-55
53,35040,34825,34590,34334,34060,33772,33475,33184,32912,32676,32481,32328,32204,32094,31976,31834,31668,31488,31317,31179,31090,31052,31058,31087,31115,1134,2019-12-19-23-49-55
53,31117,31075,30982,30844,30684,30538,30438,30401,30430,30507,30610,30716,30809,30883,30937,30970,30988,31006,31035,31082,31150,31235,31330,31428,31530,1135,2019-12-19-23-49-55
53,31639,31757,31878,32000,32124,32255,32396,32542,32686,32819,32932,33021,33102,33203,33357,33580,33879,34237,34625,35004,35347,35643,35892,36099,36270,1136,2019-12-19-23-49-56
53,36405,36494,36529,36501,36403,36237,36013,35747,35451,35132,34794,34440,34072,33704,33349,33027,32755,32543,32388,32280,32212,32173,32151,32147,32159,1137,2019-12-19-23-49-56
53,32186,32223,32261,32289,32299,32291,32264,32219,32163,32103,32050,32022,32036,32093,32184,32287,32375,32426,32434,32403,32349,32292,32258,32267,32325,1138,2019-12-19-23-49-56
53,32420,32521,32597,32620,32574,32450,32258,32009,31721,31415,31122,30866,30665,30531,30468,30467,30504,30545,30558,30524,30430,30288,30120,29957,29821,1139,2019-12-19-23-49-57
53,29730,29693,29708,29768,29866,29998,30165,30368,30592,30817,31020,31184,31303,31380,31425,31449,31455,31448,31431,31407,31376,31339,31299,31253,31198,1140,2019-12-19-23-49-57
53,31137,31075,31015,30957,30901,30850,30805,30767,30732,30700,30664,30625,30580,30526,30463,30396,30332,30273,30227,30198,30186,30185,30195,30221,30272,1141,2019-12-19-23-49-57
53,30355,30478,30644,30844,31067,31298,31521,31721,31888,32015,32100,32144,32152,32132,32093,32047,32004,31974,31966,31985,32025,32075,32125,32166,32192,1142,2019-12-19-23-49-58
53,32202,32198,32187,32175,32170,32175,32193,32218,32243,32266,32285,32299,32309,32316,32322,32332,32350,32383,32437,32517,32625,32761,32920,33091,33263,1143,2019-12-19-23-49-58
53,33424,33568,33691,33795,33882,33949,33995,34021,34026,34012,33986,33951,33913,33878,33851,33830,33813,33794,33769,33732,33677,33607,33523,33431,33341,1144,2019-12-19-23-49-58
53,33265,33207,33170,33148,33130,33113,33099,33088,33086,33100,33133,33185,33255,33341,33438,33538,33633,33714,33776,33812,33825,33816,33789,33745,33690,1145,2019-12-19-23-49-59
53,33629,33568,33510,33457,33408,33360,33310,33258,33204,33148,33094,33046,33006,32975,32951,32934,32918,32904,32890,32879,32869,32862,32856,32852,32856,1146,2019-12-19-23-49-59
53,32871,32903,32955,33033,33133,33249,33373,33497,33610,33704,33772,33811,33815,33786,33727,33642,33538,33426,33317,33216,33126,33047,32978,32914,32855,1147,2019-12-19-23-49-59
53,32800,32752,32712,32683,32663,32650,32641,32632,32620,32603,32583,32560,32541,32527,32521,32526,32542,32571,32616,32680,32762,32862,32971,33078,33177,1148,2019-12-19-23-50-00
53,33258,33319,33358,33374,33365,33333,33284,33224,33161,33099,33041,32989,32940,32892,32848,32804,32762,32722,32685,32654,32628,32603,32577,32552,32527,1149,2019-12-19-23-50-00
53,32504,32486,32472,32459,32442,32421,32396,32369,32345,32333,32340,32371,32427,32504,32597,32695,32791,32880,32955,33011,33044,33054,33040,33006,32958,1150,2019-12-19-23-50-00
53,32901,32842,32786,32740,32706,32689,32686,32694,32709,32726,32737,32742,32739,32727,32710,32694,32683,32683,32691,32705,32719,32729,32732,32730,32723,1151,2019-12-19-23-50-01
53,32715,32712,32718,32741,32784,32847,32929,33025,33127,33228,33319,33395,33450,33488,33507,33509,33492,33459,33413,33360,33305,33254,33208,33168,33134,1152,2019-12-19-23-50-01
53,33102,33073,33044,33014,32980,32947,32920,32896,32876,32859,32842,32822,32803,32785,32767,32751,32737,32725,32715,32711,32713,32730,32763,32816,32887,1153,2019-12-19-23-50-01
53,32972,33063,33151,33232,33302,33354,33387,33397,33383,33350,33304,33257,33213,33174,33136,33095,33052,33010,32971,32939,32914,32893,32871,32846,32817,1154,2019-12-19-23-50-02
53,32783,32749,32718,32695,32681,32675,32674,32670,32661,32647,32630,32612,32600,32598,32610,32639,32687,32757,32847,32954,33071,33189,33299,33392,33464,1155,2019-12-19-23-50-02
53,33512,33539,33547,33539,33521,33493,33456,33416,33373,33330,33287,33244,33198,33150,33100,33051,33001,32952,32902,32854,32809,32769,32736,32710,32690,1156,2019-12-19-23-50-02
53,32669,32645,32615,32581,32542,32503,32468,32439,32420,32417,32435,32475,32534,32608,32691,32774,32851,32916,32966,33000,33017,33021,33013,32996,32972,1157,2019-12-19-23-50-03
53,32943,32910,32878,32847,32820,32795,32776,32763,32754,32747,32742,32739,32738,32738,32742,32748,32754,32755,32753,32746,32736,32723,32708,32693,32678,1158,2019-12-19-23-50-03
53,32667,32663,32674,32704,32758,32839,32946,33070,33205,33340,33466,33571,33647,33687,33684,33634,33537,33400,33236,33067,32908,32778,32680,32607,32546,1159,2019-12-19-23-50-03
53,32488,32424,32349,32262,32167,32068,31974,31889,31817,31759,31712,31668,31623,31573,31519,31461,31402,31345,31293,31250,31220,31205,31210,31240,31299,1160,2019-12-19-23-50-04
53,31385,31496,31627,31768,31908,32036,32144,32229,32294,32341,32375,32400,32417,32421,32415,32405,32397,32398,32411,32435,32466,32495,32518,32530,32537,1161,2019-12-19-23-50-04
53,32538,32535,32529,32519,32504,32486,32470,32458,32453,32452,32452,32448,32435,32416,32392,32368,32352,32349,32362,32395,32453,32537,32646,32776,32916,1162,2019-12-19-23-50-04
53,33054,33179,33284,33367,33426,33461,33471,33459,33426,33377,33319,33258,33196,33141,33095,33060,33034,33014,32995,32971,32939,32902,32862,32824,32790,1163,2019-12-19-23-50-05
53,32761,32736,32709,32678,32645,32611,32578,32551,32530,32513,32498,32485,32480,32490,32524,32586,32678,32790,32912,33033,33141,33233,33305,33356,33385,1164,2019-12-19-23-50-05
53,33395,33387,33365,33331,33291,33248,33204,33163,33131,33109,33094,33084,33074,33060,33041,33018,32995,32977,32967,32969,32984,33009,33040,33072,33097,1165,2019-12-19-23-50-05
53,33117,33135,33156,33184,33226,33281,33346,33423,33510,33610,33727,33863,34016,34181,34349,34509,34648,34761,34850,34919,34968,34998,35002,34980,34935,1166,2019-12-19-23-50-06
53,34877,34815,34753,34692,34628,34557,34479,34395,34309,34221,34136,34054,33979,33909,33842,33779,33717,33654,33587,33516,33438,33352,33261,33168,33082,1167,2019-12-19-23-50-06
53,33006,32943,32898,32872,32867,32890,32944,33029,33138,33256,33365,33453,33512,33535,33523,33487,33435,33369,33290,33197,33082,32936,32737,32402,31765,1168,2019-12-19-23-50-06
53,30749,29477,28196,27140,26496,26338,26545,26888,27208,27477,27698,27873,28012,28131,28249,28375,28509,28648,28787,28916,29028,29119,29199,29274,29352,1169,2019-12-19-23-50-07
53,29443,29556,29691,29846,30013,30181,30337,30476,30591,30679,30752,30834,30935,31058,31216,31421,31662,31928,32212,32502,32785,33057,33322,33589,33874,1170,2019-12-19-23-50-07
53,34174,34479,34765,34998,35134,35136,35005,34774,34491,34206,33961,33773,33632,33524,33434,33349,33264,33183,33118,33078,33073,33104,33171,33263,33370,1171,2019-12-19-23-50-07
53,33487,33604,33714,33806,33875,33914,33923,33900,33849,33774,33683,33579,33471,33363,33260,33161,33063,32968,32879,32797,32725,32656,32585,32511,32435,1172,2019-12-19-23-50-08
53,32360,32291,32230,32173,32113,32049,31979,31908,31833,31754,31676,31606,31553,31525,31528,31564,31633,31734,31864,32019,32192,32368,32532,32673,32785,1173,2019-12-19-23-50-08
53,32862,32899,32893,32849,32780,32702,32623,32551,32493,32445,32402,32364,32335,32313,32300,32295,32298,32308,32320,32332,32341,32345,32300,32182,32024,1174,2019-12-19-23-50-08
53,31882,31784,31747,31785,31855,31891,31870,31834,31809,31817,31876,31983,32124,32283,32444,32591,32721,32834,32927,32999,33049,33075,33072,33042,32989,1175,2019-12-19-23-50-09
53,32920,32842,32763,32687,32617,32553,32499,32451,32406,32360,32310,32253,32188,32119,32051,31987,31932,31886,31850,31826,31812,31811,31825,31854,31892,1176,2019-12-19-23-50-09
53,31934,31976,32016,32057,32098,32147,32210,32296,32410,32558,32741,32949,33158,33352,33522,33665,33778,33864,33924,33958,33958,33921,33855,33773,33686,1177,2019-12-19-23-50-09
53,33600,33515,33435,33357,33281,33212,33159,33119,33086,33050,33007,32953,32889,32820,32753,32690,32629,32575,32529,32492,32466,32454,32454,32460,32469,1178,2019-12-19-23-50-10
53,32491,32529,32594,32689,32816,32967,33132,33298,33461,33613,33746,33854,33936,33991,34018,34024,34018,34003,33981,33955,33930,33906,33882,33859,33835,1179,2019-12-19-23-50-10
53,33811,33785,33760,33734,33705,33673,33639,33603,33568,33534,33502,33468,33437,33410,33384,33353,33315,33271,33222,33177,33148,33146,33176,33238,33332,1180,2019-12-19-23-50-10
53,33450,33582,33716,33841,33949,34033,34092,34128,34140,34130,34104,34065,34015,33958,33898,33836,33775,33721,33674,33636,33604,33573,33537,33496,33451,1181,2019-12-19-23-50-11
53,33402,33353,33306,33264,33230,33205,33191,33185,33184,33183,33178,33167,33150,33125,33095,33066,33044,33040,33058,33103,33172,33259,33356,33453,33544,1182,2019-12-19-23-50-11
53,33619,33674,33704,33709,33690,33647,33584,33505,33415,33317,33214,33110,33010,32914,32827,32749,32680,32617,32559,32503,32448,32391,32333,32278,32228,1183,2019-12-19-23-50-11
53,32187,32155,32131,32114,32100,32086,32068,32048,32025,32002,31983,31976,31987,32023,32090,32188,32311,32449,32588,32717,32830,32918,32978,33010,33013,1184,2019-12-19-23-50-12
53,32989,32947,32894,32837,32781,32728,32681,32636,32595,32560,32532,32511,32492,32471,32447,32418,32383,32344,32303,32257,32208,32157,32107,32062,32025,1185,2019-12-19-23-50-12
53,31999,31983,31977,31978,31982,31989,32000,32021,32059,32119,32204,32311,32430,32551,32667,32770,32858,32929,32983,33020,33037,33037,33024,33002,32973,1186,2019-12-19-23-50-12
53,32940,32906,32870,32833,32796,32762,32733,32711,32696,32686,32678,32667,32649,32627,32604,32586,32573,32565,32558,32548,32529,32505,32481,32458,32438,1187,2019-12-19-23-50-13
53,32425,32422,32431,32457,32507,32579,32670,32775,32888,33000,33107,33202,33281,33339,33378,33395,33391,33367,33330,33282,33228,33172,33119,33071,33028,1188,2019-12-19-23-50-13
53,32989,32956,32927,32892,32851,32804,32758,32714,32678,32650,32628,32609,32589,32568,32547,32521,32493,32463,32435,32414,32399,32390,32390,32399,32418,1189,2019-12-19-23-50-13
53,32457,32521,32610,32718,32837,32956,33063,33152,33223,33276,33309,33324,33318,33292,33249,33194,33130,33063,32993,32921,32848,32777,32710,32646,32587,1190,2019-12-19-23-50-14
53,32532,32483,32437,32392,32349,32307,32266,32232,32207,32188,32175,32165,32155,32144,32134,32127,32123,32124,32132,32149,32177,32223,32290,32380,32487,1191,2019-12-19-23-50-14
53,32601,32709,32805,32883,32941,32982,33008,33018,33011,32986,32945,32891,32826,32750,32669,32588,32512,32442,32381,32329,32287,32253,32228,32208,32190,1192,2019-12-19-23-50-14
53,32170,32144,32109,32067,32021,31973,31926,31879,31831,31779,31726,31674,31628,31595,31581,31588,31614,31658,31718,31789,31865,31944,32018,32082,32131,1193,2019-12-19-23-50-15
53,32166,32187,32194,32185,32159,32117,32059,31989,31918,31850,31794,31752,31727,31717,31723,31748,31787,31836,31890,31946,32001,32051,32098,32143,32185,1194,2019-12-19-23-50-15
53,32222,32257,32294,32336,32382,32434,32496,32566,32648,32746,32864,33002,33159,33335,33522,33713,33898,34069,34216,34337,34429,34496,34540,34562,34562,1195,2019-12-19-23-50-15
53,34543,34508,34460,34403,34342,34278,34217,34161,34112,34071,34036,34000,33962,33922,33881,33841,33807,33777,33751,33726,33702,33678,33652,33630,33616,1196,2019-12-19-23-50-16
53,33618,33639,33680,33746,33830,33925,34021,34111,34187,34244,34281,34303,34313,34311,34295,34269,34232,34188,34146,34110,34081,34056,34029,33994,33945,1197,2019-12-19-23-50-16
53,33881,33805,33721,33633,33549,33474,33412,33363,33324,33294,33268,33242,33218,33199,33189,33190,33206,33234,33272,33312,33352,33391,33424,33449,33460,1198,2019-12-19-23-50-16
53,33452,33423,33373,33308,33234,33156,33075,32995,32914,32833,32750,32664,32572,32475,32373,32272,32176,32088,32014,31954,31910,31877,31850,31820,31782,1199,2019-12-19-23-50-17
53,31731,31670,31603,31541,31495,31470,31475,31509,31566,31632,31701,31766,31825,31878,31920,31945,31950,31931,31890,31830,31753,31662,31559,31450,31343,1200,2019-12-19-23-50-17
53,31250,31178,31131,31102,31083,31065,31039,31000,30951,30901,30859,30837,30842,30875,30930,30994,31059,31122,31180,31236,31296,31367,31453,31565,31706,1201,2019-12-19-23-50-17
53,31871,32051,32233,32400,32546,32664,32753,32816,32860,32889,32909,32923,32935,32950,32973,33006,33047,33094,33139,33175,33199,33217,33235,33259,33288,1202,2019-12-19-23-50-18
53,33326,33369,33414,33461,33512,33569,33635,33711,33799,33896,33998,34099,34201,34304,34419,34556,34726,34932,35162,35400,35632,35862,36101,36366,36673,1203,2019-12-19-23-50-18
53,37038,37466,37945,38461,39001,39544,40051,40482,40822,41076,41270,41441,41631,41845,42045,42184,42222,42146,41970,41732,41466,41193,40926,40665,40403,1204,2019-12-19-23-50-18
53,40128,39827,39490,39115,38714,38306,37907,37528,37172,36838,36509,36161,35760,35285,34743,34189,33696,33321,33098,33012,33008,33015,32983,32868,32632,1205,2019-12-19-23-50-19
53,32249,31709,31038,30278,29473,28656,27844,27035,26208,25353,24465,23525,22492,21323,20000,18576,17185,15993,15134,14688,14661,14997,15618,16459,17473,1206,2019-12-19-23-50-19
53,18613,19823,21044,22223,23325,24328,25226,26019,26712,27297,27779,28180,28510,28731,28773,28556,28017,27135,25970,24678,23461,22519,22020,22066,22654,1207,2019-12-19-23-50-19
53,23688,25001,26424,27839,29194,30476,31688,32854,34008,35192,36440,37770,39163,40566,41902,43097,44108,44930,45562,46008,46277,46399,46408,46338,46230,1208,2019-12-19-23-50-20
53,46110,45982,45835,45655,45431,45149,44804,44394,43923,43398,42835,42232,41593,40928,40252,39583,38950,38376,37865,37404,36968,36534,36082,35614,35152,1209,2019-12-19-23-50-20
53,34729,34375,34108,33929,33822,33762,33724,33686,33632,33545,33415,33240,33023,32780,32535,32310,32120,31966,31843,31738,31635,31523,31395,31248,31083,1210,2019-12-19-23-50-20
53,30909,30737,30580,30442,30328,30227,30132,30036,29935,29829,29717,29601,29480,29355,29238,29143,29090,29089,29142,29241,29375,29527,29683,29840,29995,1211,2019-12-19-23-50-21
53,30150,30303,30452,30590,30713,30820,30911,30987,31054,31117,31179,31242,31303,31358,31395,31409,31403,31394,31402,31443,31517,31618,31734,31850,31960,1212,2019-12-19-23-50-21
53,32063,32159,32246,32326,32403,32471,32518,32541,32552,32570,32623,32736,32921,33164,33440,33716,33966,34169,34306,34374,34386,34366,34345,34352,34408,1213,2019-12-19-23-50-21
53,34527,34711,34955,35246,35564,35892,36221,36545,36864,37169,37444,37676,37856,37981,38054,38070,38025,37907,37717,37459,37151,36809,36447,36073,35690,1214,2019-12-19-23-50-22
53,35299,34889,34444,33960,33450,32957,32535,32210,31969,31800,31705,31700,31801,32000,32252,32476,32578,32473,32112,31525,30806,30076,29443,29003,28799,1215,2019-12-19-23-50-22
53,28793,28875,28929,28867,28633,28208,27629,26971,26312,25695,25141,24661,24264,23963,23760,23643,23588,23556,23493,23345,23079,22699,22235,21723,21195,1216,2019-12-19-23-50-22
53,20692,20265,19965,19830,19881,20112,20474,20904,21353,21815,22299,22825,23417,24082,24808,25562,26315,27038,27731,28392,29004,29550,30012,30377,30643,1217,2019-12-19-23-50-23
53,30831,30950,30999,30969,30872,30729,30567,30421,30313,30245,30206,30185,30179,30183,30190,30193,30174,30116,30001,29830,29628,29459,29433,29699,30354,1218,2019-12-19-23-50-23
53,31372,32604,33835,34854,35525,35836,35874,35763,35601,35449,35334,35265,35241,35232,35199,35113,34962,34752,34513,34297,34161,34148,34278,34543,34908,1219,2019-12-19-23-50-23
53,35328,35758,36166,36539,36879,37197,37497,37785,38057,38300,38506,38676,38814,38926,39018,39097,39168,39236,39308,39388,39480,39582,39682,39769,39836,1220,2019-12-19-23-50-24
53,39885,39920,39948,39969,39979,39969,39934,39876,39808,39747,39707,39697,39717,39762,39823,39886,39941,39980,40003,40015,40020,40007,39968,39902,39816,1221,2019-12-19-23-50-24
