53,34717,34824,34868,34848,34769,34644,34493,34333,34178,34031,33888,33746,33606,33468,33337,33217,33106,33000,32894,32786,32675,32565,32456,32357,32282,87,2019-12-19-20-48-52
53,32259,32319,32480,32733,33047,33378,33684,33938,34132,34270,34354,34379,34338,34232,34077,33888,33686,33486,33295,33109,32924,32736,32543,32349,32157,88,2019-12-19-20-48-52
53,31970,31792,31624,31468,31319,31177,31036,30900,30775,30688,30674,30765,30966,31258,31600,31939,32235,32470,32646,32772,32850,32876,32849,32771,32656,89,2019-12-19-20-48-52
53,32519,32376,32236,32104,31976,31850,31726,31609,31499,31401,31316,31249,31196,31154,31119,31084,31048,31018,31023,31096,31263,31526,31865,32242,32611,90,2019-12-19-20-48-53
53,32935,33200,33404,33548,33628,33650,33620,33551,33465,33382,33315,33264,33223,33178,33113,33019,32898,32756,32605,32460,32334,32234,32155,32089,32021,91,2019-12-19-20-48-53
53,31945,31875,31844,31888,32024,32250,32535,32834,33103,33318,33473,33570,33612,33599,33534,33426,33290,33137,32976,32815,32654,32489,32319,32149,31985,92,2019-12-19-20-48-53
53,31830,31689,31565,31458,31364,31283,31216,31158,31115,31102,31147,31273,31487,31771,32092,32408,32685,32907,33077,33203,33285,33322,33312,33261,33182,93,2019-12-19-20-48-54
53,33088,32987,32886,32786,32681,32571,32457,32343,32228,32114,32002,31894,31789,31689,31594,31503,31427,31388,31419,31542,31758,32044,32356,32646,32877,94,2019-12-19-20-48-54
53,33037,33132,33173,33164,33110,33014,32884,32730,32559,32378,32194,32004,31812,31620,31433,31254,31085,30928,30784,30656,30542,30440,30348,30272,30229,95,2019-12-19-20-48-54
53,30252,30376,30613,30948,31339,31730,32074,32343,32533,32656,32722,32736,32707,32647,32569,32485,32403,32326,32253,32178,32099,32019,31937,31852,31766,96,2019-12-19-20-48-55
53,31683,31602,31529,31462,31398,31337,31280,31241,31256,31363,31585,31914,32313,32724,33092,33383,33587,33714,33776,33777,33729,33644,33537,33425,33321,97,2019-12-19-20-48-55
53,33229,33154,33095,33053,33033,33040,33084,33179,33353,33625,33989,34409,34832,35203,35494,35713,35903,36118,36400,36759,37164,37557,37869,38039,38041,98,2019-12-19-20-48-55
53,37880,37594,37229,36827,36421,36044,35731,35518,35421,35431,35522,35657,35810,35971,36150,36379,36695,37107,37575,38018,38333,38434,38276,37861,37234,99,2019-12-19-20-48-56
53,36459,35611,34767,34009,33405,32996,32776,32718,32795,32986,33260,33564,33831,33993,34002,33845,33560,33211,32856,32539,32284,32095,31955,31836,31718,100,2019-12-19-20-48-56
53,31602,31511,31487,31566,31772,32097,32510,32977,33486,34027,34595,35178,35764,36332,36874,37392,37903,38410,38899,39336,39690,39939,40084,40155,40197,101,2019-12-19-20-48-56
53,40246,40318,40413,40516,40609,40686,40755,40815,40848,40812,40669,40398,40014,39561,39095,38670,38319,38060,37893,37813,37792,37791,37771,37710,37618,102,2019-12-19-20-48-57
53,37536,37520,37604,37791,38054,38330,38529,38560,38372,37960,37353,36591,35705,34710,33613,32447,31272,30164,29193,28402,27792,27336,27000,26744,26533,103,2019-12-19-20-48-57
53,26344,26170,26022,25918,25876,25915,26051,26287,26623,27046,27532,28041,28536,28989,29388,29721,29975,30147,30237,30249,30200,30117,30025,29937,29859,104,2019-12-19-20-48-57
53,29795,29746,29705,29662,29602,29512,29388,29240,29090,28949,28825,28719,28649,28642,28732,28934,29238,29602,29974,30307,30575,30770,30889,30936,30908,105,2019-12-19-20-48-58
53,30803,30624,30381,30088,29766,29437,29123,28837,28580,28349,28139,27946,27771,27616,27484,27373,27279,27193,27110,27029,26954,26904,26917,27035,27284,106,2019-12-19-20-48-58
53,27666,28150,28693,29242,29749,30190,30555,30838,31037,31152,31190,31166,31101,31017,30935,30866,30811,30759,30702,30641,30577,30517,30461,30408,30353,107,2019-12-19-20-48-58
53,30290,30218,30140,30065,30001,29957,29934,29931,29941,29957,29973,29984,30008,30085,30263,30573,31022,31582,32201,32813,33373,33857,34253,34548,34735,108,2019-12-19-20-48-59
53,34807,34770,34636,34435,34194,33943,33694,33456,33231,33019,32816,32617,32416,32210,32000,31798,31625,31504,31451,31476,31577,31736,31930,32143,32368,109,2019-12-19-20-48-59
53,32597,32844,33146,33546,34063,34697,35421,36185,36929,37615,38213,38693,39025,39185,39148,38896,38433,37767,36913,35896,34762,33565,32359,31194,30108,110,2019-12-19-20-48-59
53,29124,28253,27493,26827,26227,25671,25145,24643,24164,23713,23301,22936,22629,22389,22238,22196,22290,22546,22971,23551,24248,25014,25807,26594,27359,111,2019-12-19-20-49-00
53,28088,28764,29359,29847,30209,30449,30587,30647,30653,30620,30554,30452,30319,30162,29996,29827,29667,29523,29401,29309,29249,29223,29228,29261,29318,112,2019-12-19-20-49-00
53,29411,29576,29854,30270,30827,31501,32244,33006,33745,34443,35082,35645,36106,36447,36655,36739,36721,36629,36489,36325,36147,35963,35772,35574,35368,113,2019-12-19-20-49-00
53,35152,34929,34704,34487,34282,34091,33911,33735,33561,33390,33241,33146,33156,33316,33647,34135,34738,35391,36041,36660,37243,37793,38297,38716,39001,114,2019-12-19-20-49-01
53,39112,39044,38820,38491,38109,37715,37326,36940,36557,36178,35807,35452,35120,34817,34543,34292,34058,33837,33629,33439,33293,33233,33315,33578,34041,115,2019-12-19-20-49-01
53,34693,35485,36346,37204,38005,38710,39284,39685,39886,39869,39647,39254,38742,38150,37502,36805,36067,35300,34521,33755,33017,32311,31644,31043,30543,116,2019-12-19-20-49-01
53,30175,29973,29970,30170,30552,31091,31748,32463,33171,33828,34413,34924,35375,35798,36215,36638,37066,37488,37892,38267,38604,38907,39194,39481,39777,117,2019-12-19-20-49-02
53,40081,40361,40510,40404,40005,39368,38570,37689,36820,36014,35255,34527,33862,33293,32811,32386,32007,31692,31482,31428,31574,31945,32540,33323,34226,118,2019-12-19-20-49-02
53,35156,36016,36722,37212,37457,37462,37260,36907,36462,35980,35498,35031,34573,34102,33605,33075,32514,31934,31356,30800,30278,29789,29319,28852,28376,119,2019-12-19-20-49-02
53,27892,27422,27016,26745,26670,26814,27155,27635,28184,28747,29297,29827,30332,30790,31165,31424,31555,31568,31487,31347,31183,31025,30884,30762,30652,120,2019-12-19-20-49-03
53,30551,30454,30358,30268,30186,30115,30058,30016,29987,29972,29971,29992,30061,30221,30512,30954,31533,32206,32909,33573,34150,34614,34951,35155,35221,121,2019-12-19-20-49-03
53,35156,34974,34710,34402,34082,33763,33441,33087,32657,32130,31537,30932,30359,29849,29418,29047,28704,28361,28010,27644,27260,26867,26481,26122,25813,122,2019-12-19-20-49-03
53,25559,25358,25210,25112,25065,25078,25160,25310,25509,25719,25835,25597,24778,23385,21656,19893,18404,17420,16933,16726,16593,16500,16474,16555,16769,123,2019-12-19-20-49-04
53,17110,17547,18042,18573,19128,19705,20306,20930,21566,22204,22844,23502,24196,24937,25730,26560,27389,28166,28853,29447,29974,30468,30968,31503,32099,124,2019-12-19-20-49-04
53,32779,33577,34425,35109,35457,35490,35269,34783,34058,33156,32031,30603,28988,27420,26032,24865,23963,23332,22916,22671,22591,22687,22987,23545,24402,125,2019-12-19-20-49-04
53,25536,26875,28328,29822,31298,32707,34021,35238,36361,37372,38243,38946,39466,39814,40022,40140,40211,40259,40283,40272,40214,40102,39941,39743,39527,126,2019-12-19-20-49-05
53,39306,39088,38877,38678,38492,38322,38172,38040,37923,37819,37740,37712,37772,37935,38198,38530,38885,39212,39479,39676,39808,39882,39903,39862,39750,127,2019-12-19-20-49-05
53,39561,39301,38986,38636,38268,37899,37530,37166,36818,36497,36213,35971,35781,35652,35594,35611,35708,35877,36092,36326,36547,36729,36853,36915,36928,128,2019-12-19-20-49-05
53,36931,36977,37112,37357,37698,38101,38515,38894,39211,39465,39659,39798,39889,39932,39930,39887,39806,39690,39548,39389,39217,39030,38829,38613,38385,129,2019-12-19-20-49-06
53,38151,37922,37707,37507,37317,37132,36948,36765,36594,36445,36324,36228,36159,36132,36179,36322,36567,36891,37250,37595,37887,38113,38278,38385,38431,130,2019-12-19-20-49-06
53,38412,38323,38162,37939,37673,37384,37087,36796,36514,36238,35964,35693,35430,35176,34935,34705,34482,34260,34042,33830,33632,33452,33289,33149,33050,131,2019-12-19-20-49-06
53,33025,33106,33301,33592,33934,34275,34568,34797,34965,35081,35150,35174,35157,35100,35011,34896,34766,34623,34473,34316,34152,33979,33806,33637,33481,132,2019-12-19-20-49-07
53,33344,33225,33115,33006,32886,32751,32602,32447,32306,32211,32196,32281,32463,32717,33004,33283,33526,33726,33886,34004,34070,34078,34020,33902,33740,133,2019-12-19-20-49-07
53,33554,33361,33175,32995,32820,32645,32468,32289,32112,31940,31772,31609,31451,31298,31149,31003,30862,30737,30658,30658,30758,30963,31249,31575,31896,134,2019-12-19-20-49-07
53,32180,32412,32594,32728,32815,32852,32841,32783,32688,32567,32436,32302,32170,32042,31916,31791,31671,31554,31441,31331,31219,31106,30993,30882,30775,135,2019-12-19-20-49-08
53,30674,30588,30535,30549,30658,30874,31183,31548,31921,32261,32545,32771,32944,33062,33125,33134,33092,33011,32904,32782,32658,32533,32408,32280,32151,136,2019-12-19-20-49-08
53,32021,31893,31766,31641,31516,31389,31261,31135,31012,30893,30776,30665,30571,30530,30580,30750,31040,31419,31837,32240,32586,32858,33059,33196,33271,137,2019-12-19-20-49-08
53,33288,33250,33168,33054,32921,32781,32641,32504,32368,32229,32090,31949,31808,31667,31529,31396,31269,31149,31041,30942,30851,30768,30690,30617,30562,138,2019-12-19-20-49-09
53,30553,30636,30841,31175,31610,32092,32560,32967,33291,33534,33710,33825,33879,33873,33814,33710,33574,33422,33266,33113,32962,32813,32664,32514,32363,139,2019-12-19-20-49-09
53,32213,32063,31916,31773,31634,31502,31380,31267,31162,31063,30969,30880,30791,30705,30625,30549,30479,30417,30363,30318,30281,30247,30217,30191,30186,140,2019-12-19-20-49-09
53,30245,30419,30744,31221,31809,32436,33025,33521,33905,34187,34388,34520,34586,34586,34525,34411,34259,34089,33912,33739,33568,33398,33230,33064,32901,141,2019-12-19-20-49-10
53,32741,32585,32436,32296,32165,32045,31938,31849,31777,31724,31686,31659,31638,31624,31613,31610,31615,31626,31641,31656,31667,31673,31679,31714,31830,142,2019-12-19-20-49-10
53,32073,32464,32978,33561,34135,34636,35026,35304,35487,35589,35619,35582,35483,35331,35139,34920,34684,34442,34199,33954,33706,33454,33191,32915,32623,143,2019-12-19-20-49-10
53,32312,31988,31663,31347,31050,30776,30531,30310,30115,29949,29814,29706,29623,29559,29514,29484,29469,29463,29464,29485,29564,29755,30096,30586,31182,144,2019-12-19-20-49-11
53,31818,32419,32930,33334,33638,33855,33990,34046,34030,33954,33837,33698,33552,33406,33262,33117,32975,32842,32725,32627,32552,32496,32456,32435,32428,145,2019-12-19-20-49-11
53,32430,32434,32437,32432,32417,32391,32356,32315,32267,32216,32162,32102,32035,31958,31872,31789,31746,31788,31949,32232,32604,33008,33372,33647,33819,146,2019-12-19-20-49-11
53,33900,33914,33883,33815,33716,33590,33445,33289,33141,33013,32911,32834,32781,32751,32746,32768,32815,32884,32964,33044,33113,33167,33201,33208,33186,147,2019-12-19-20-49-12
53,33138,33071,32995,32926,32874,32844,32830,32823,32827,32867,32982,33202,33533,33946,34393,34816,35173,35453,35665,35821,35931,35994,36007,35968,35879,148,2019-12-19-20-49-12
53,35751,35600,35438,35275,35114,34955,34794,34627,34454,34272,34083,33894,33712,33542,33384,33240,33102,32967,32831,32693,32553,32421,32321,32297,32381,149,2019-12-19-20-49-12
53,32581,32876,33223,33568,33871,34113,34294,34425,34514,34567,34582,34562,34511,34433,34332,34214,34087,33958,33831,33707,33592,33487,33393,33305,33224,150,2019-12-19-20-49-13
53,33146,33068,32985,32894,32796,32695,32591,32490,32414,32393,32454,32610,32844,33124,33406,33655,33852,34000,34106,34171,34188,34153,34069,33942,33784,151,2019-12-19-20-49-13
53,33613,33442,33276,33114,32954,32794,32634,32475,32317,32159,31999,31840,31683,31532,31388,31253,31124,30997,30874,30759,30664,30620,30662,30813,31067,152,2019-12-19-20-49-13
53,31398,31763,32117,32427,32684,32894,33055,33163,33213,33201,33126,32999,32831,32633,32418,32192,31956,31707,31445,31173,30896,30620,30347,30081,29819,153,2019-12-19-20-49-14
53,29557,29295,29034,28774,28522,28284,28068,27877,27710,27566,27454,27386,27373,27428,27575,27847,28269,28840,29535,30301,31074,31799,32449,33025,33533,154,2019-12-19-20-49-14
53,33972,34333,34606,34790,34898,34947,34959,34957,34950,34943,34931,34910,34875,34829,34772,34707,34631,34549,34463,34377,34293,34212,34133,34051,33963,155,2019-12-19-20-49-14
53,33866,33764,33672,33625,33660,33805,34056,34392,34765,35128,35447,35711,35921,36078,36175,36204,36153,36023,35828,35588,35326,35064,34814,34578,34354,156,2019-12-19-20-49-15
53,34140,33935,33740,33553,33376,33205,33038,32875,32714,32558,32407,32266,32136,32022,31921,31832,31754,31696,31685,31753,31918,32174,32499,32848,33182,157,2019-12-19-20-49-15
53,33473,33717,33917,34076,34188,34244,34237,34169,34052,33907,33751,33600,33457,33320,33184,33047,32908,32770,32633,32501,32378,32264,32157,32054,31952,158,2019-12-19-20-49-15
53,31849,31743,31637,31535,31441,31356,31280,31210,31144,31079,31015,30953,30898,30851,30813,30784,30763,30748,30736,30725,30712,30697,30675,30650,30631,159,2019-12-19-20-49-16
53,30644,30728,30923,31239,31658,32134,32614,33049,33419,33721,33967,34159,34295,34370,34380,34328,34230,34100,33956,33810,33668,33530,33391,33252,33113,160,2019-12-19-20-49-16
53,32975,32841,32711,32588,32472,32363,32263,32170,32086,32006,31929,31850,31770,31688,31610,31536,31470,31411,31358,31309,31264,31222,31184,31152,31125,161,2019-12-19-20-49-16
53,31105,31088,31073,31065,31083,31163,31340,31633,32028,32489,32963,33397,33761,34052,34268,34369,34308,34084,33754,33390,33064,32835,32710,32638,32562,162,2019-12-19-20-49-17
53,32471,32373,32270,32167,32068,31972,31880,31793,31708,31625,31542,31461,31388,31329,31287,31260,31244,31235,31226,31212,31193,31167,31135,31101,31069,163,2019-12-19-20-49-17
53,31041,31017,30994,30968,30941,30916,30914,30977,31148,31447,31863,32355,32864,33331,33725,34042,34297,34500,34657,34761,34808,34797,34737,34640,34521,164,2019-12-19-20-49-17
53,34392,34262,34129,33993,33855,33717,33579,33442,33307,33174,33043,32916,32793,32677,32568,32468,32377,32294,32219,32150,32083,32016,31945,31873,31799,165,2019-12-19-20-49-18
53,31726,31671,31665,31742,31929,32225,32601,33014,33412,33761,34053,34293,34487,34638,34743,34791,34781,34715,34604,34463,34308,34150,33993,33839,33685,166,2019-12-19-20-49-18
53,33531,33380,33234,33092,32957,32826,32696,32567,32440,32319,32208,32110,32023,31944,31868,31791,31714,31643,31600,31619,31731,31947,32250,32606,32968,167,2019-12-19-20-49-18
53,33296,33572,33797,33982,34129,34236,34292,34291,34236,34139,34017,33887,33759,33635,33510,33382,33250,33117,32986,32861,32739,32620,32504,32392,32284,168,2019-12-19-20-49-19
53,32178,32076,31976,31881,31791,31707,31630,31559,31491,31426,31364,31307,31255,31209,31171,31136,31103,31070,31037,31006,30993,31033,31170,31425,31792,169,2019-12-19-20-49-19
53,32239,32712,33153,33528,33831,34073,34265,34412,34509,34553,34541,34481,34384,34266,34142,34018,33896,33771,33644,33513,33379,33244,33109,32977,32848,170,2019-12-19-20-49-19
53,32723,32602,32489,32385,32289,32201,32118,32041,31965,31893,31820,31747,31676,31607,31542,31482,31430,31387,31351,31321,31296,31273,31248,31220,31187,171,2019-12-19-20-49-20
53,31160,31165,31241,31426,31735,32151,32627,33107,33541,33902,34189,34415,34588,34713,34788,34810,34781,34709,34606,34488,34368,34250,34134,34018,33898,172,2019-12-19-20-49-20
53,33774,33648,33520,33396,33274,33157,33047,32946,32853,32766,32683,32603,32520,32437,32353,32272,32195,32127,32065,32008,31955,31901,31847,31794,31744,173,2019-12-19-20-49-20
53,31697,31655,31618,31587,31566,31571,31637,31799,32080,32473,32941,33432,33891,34279,34586,34821,34994,35113,35179,35194,35160,35085,34981,34859,34730,174,2019-12-19-20-49-21
53,34601,34471,34339,34203,34065,33925,33785,33644,33505,33368,33233,33100,32971,32845,32721,32603,32493,32390,32294,32202,32114,32027,31943,31862,31785,175,2019-12-19-20-49-21
53,31714,31646,31582,31524,31471,31421,31377,31350,31365,31463,31676,32012,32446,32932,33409,33833,34183,34462,34681,34847,34962,35021,35021,34964,34861,176,2019-12-19-20-49-21
53,34728,34575,34416,34251,34083,33910,33739,33574,33414,33252,33088,32920,32753,32596,32454,32329,32218,32114,32014,31918,31829,31751,31685,31636,31604,177,2019-12-19-20-49-22
53,31584,31571,31556,31530,31500,31496,31569,31753,32054,32450,32889,33315,33694,34022,34310,34565,34791,34984,35138,35251,35324,35367,35397,35431,35478,178,2019-12-19-20-49-22
53,35545,35626,35713,35802,35897,36004,36128,36282,36505,36861,37420,38218,39234,40380,41544,42613,43523,44269,44891,45421,45859,46186,46379,46424,46320,179,2019-12-19-20-49-22
53,46092,45774,45399,44982,44534,44072,43616,43186,42792,42445,42152,41911,41697,41481,41230,40921,40552,40143,39733,39352,39014,38710,38416,38108,37767,180,2019-12-19-20-49-23
53,37379,36935,36431,35876,35285,34697,34183,33825,33684,33780,34082,34506,34942,35298,35532,35649,35682,35661,35598,35478,35278,34977,34578,34102,33575,181,2019-12-19-20-49-23
53,33027,32478,31935,31395,30854,30310,29768,29241,28747,28301,27899,27522,27133,26682,26119,25401,24507,23422,22157,20752,19275,17809,16459,15342,14566,182,2019-12-19-20-49-23
53,14196,14240,14663,15382,16278,17235,18161,18999,19714,20279,20674,20888,20922,20802,20571,20284,19988,19721,19504,19362,19311,19355,19478,19648,19828,183,2019-12-19-20-49-24
53,19987,20115,20220,20315,20415,20537,20694,20893,21142,21476,21954,22633,23532,24627,25848,27102,28288,29352,30286,31106,31824,32450,32983,33412,33723,184,2019-12-19-20-49-24
53,33920,34018,34041,34016,33963,33898,33831,33762,33687,33599,33487,33343,33173,32995,32828,32692,32596,32542,32528,32571,32711,32993,33446,34061,34786,185,2019-12-19-20-49-24
53,35549,36281,36932,37480,37918,38241,38433,38478,38372,38133,37800,37423,37054,36725,36447,36209,35987,35764,35538,35308,35079,34855,34640,34434,34238,186,2019-12-19-20-49-25
53,34054,33885,33744,33658,33673,33835,34159,34626,35181,35750,36271,36706,37047,37301,37469,37543,37511,37370,37125,36797,36409,35985,35540,35079,34604,187,2019-12-19-20-49-25
53,34122,33648,33191,32765,32379,32037,31737,31475,31246,31040,30855,30708,30641,30708,30944,31350,31885,32482,33067,33588,34020,34362,34615,34778,34845,188,2019-12-19-20-49-25
53,34818,34705,34532,34317,34078,33830,33578,33317,33045,32764,32482,32206,31940,31685,31445,31220,31006,30806,30622,30469,30385,30432,30659,31080,31667,189,2019-12-19-20-49-26
53,32348,33031,33640,34139,34523,34802,34981,35058,35032,34912,34716,34470,34199,33920,33643,33370,33098,32829,32565,32308,32062,31827,31605,31395,31196,190,2019-12-19-20-49-26
53,31006,30826,30674,30593,30642,30863,31261,31800,32410,33009,33536,33966,34296,34534,34682,34735,34694,34571,34387,34163,33921,33674,33428,33185,32945,191,2019-12-19-20-49-26
53,32717,32511,32334,32189,32075,31987,31920,31875,31856,31880,31986,32225,32635,33220,33945,34745,35549,36303,36990,37624,38226,38802,39340,39813,40188,192,2019-12-19-20-49-27
53,40444,40578,40604,40546,40435,40292,40125,39933,39719,39489,39246,39000,38763,38555,38389,38277,38238,38302,38510,38901,39481,40207,41006,41801,42528,193,2019-12-19-20-49-27
53,43162,43712,44191,44580,44834,44899,44735,44330,43704,42905,41989,41013,40014,39015,38031,37071,36141,35249,34394,33572,32773,31976,31163,30327,29480,194,2019-12-19-20-49-27
53,28654,27902,27286,26840,26574,26466,26471,26534,26607,26651,26638,26550,26376,26119,25798,25440,25076,24737,24438,24180,23955,23751,23566,23407,23284,195,2019-12-19-20-49-28
53,23204,23164,23159,23192,23268,23396,23576,23804,24078,24412,24847,25427,26181,27102,28140,29219,30257,31194,31992,32631,33089,33363,33462,33421,33280,196,2019-12-19-20-49-28
53,33091,32888,32687,32489,32288,32079,31863,31644,31425,31208,30998,30798,30610,30432,30262,30093,29920,29742,29570,29437,29404,29543,29903,30492,31261,197,2019-12-19-20-49-28
53,32123,32974,33732,34350,34813,35123,35282,35292,35167,34937,34640,34319,34005,33716,33444,33176,32901,32617,32327,32038,31759,31496,31251,31029,30831,198,2019-12-19-20-49-29
53,30659,30507,30368,30237,30109,29984,29863,29749,29643,29550,29472,29413,29393,29460,29676,30099,30746,31587,32542,33505,34378,35107,35677,36097,36383,199,2019-12-19-20-49-29
53,36546,36590,36524,36372,36159,35915,35667,35426,35192,34958,34722,34480,34232,33981,33728,33476,33229,32988,32754,32525,32296,32069,31844,31624,31411,200,2019-12-19-20-49-29
53,31212,31025,30851,30684,30523,30365,30210,30080,30027,30123,30427,30962,31695,32541,33398,34179,34837,35363,35766,36047,36201,36219,36106,35883,35585,201,2019-12-19-20-49-30
53,35250,34910,34584,34275,33976,33682,33393,33107,32825,32544,32265,31989,31720,31464,31225,31005,30799,30603,30415,30232,30058,29894,29745,29614,29501,202,2019-12-19-20-49-30
53,29409,29335,29277,29233,29208,29230,29360,29661,30171,30881,31736,32648,33525,34311,34982,35542,35993,36333,36546,36624,36569,36398,36143,35844,35533,203,2019-12-19-20-49-30
53,35228,34938,34662,34394,34135,33881,33629,33378,33130,32889,32657,32438,32234,32041,31858,31681,31509,31338,31165,31002,30886,30877,31042,31415,31983,204,2019-12-19-20-49-31
53,32685,33430,34128,34726,35211,35588,35868,36056,36147,36136,36026,35831,35574,35280,34972,34667,34367,34073,33782,33496,33212,32928,32640,32344,32036,205,2019-12-19-20-49-31
53,31718,31397,31083,30786,30515,30271,30049,29849,29678,29567,29568,29736,30095,30629,31278,31969,32625,33202,33688,34086,34399,34618,34728,34721,34603,206,2019-12-19-20-49-31
53,34396,34134,33848,33560,33282,33012,32743,32474,32204,31933,31658,31379,31096,30813,30538,30279,30039,29819,29617,29426,29236,29046,28863,28691,28535,207,2019-12-19-20-49-32
53,28401,28292,28204,28132,28075,28033,28007,28001,28019,28067,28147,28260,28419,28663,29046,29612,30369,31280,32269,33242,34123,34873,35481,35954,36300,208,2019-12-19-20-49-32
53,36520,36615,36589,36458,36246,35979,35681,35368,35045,34711,34363,34007,33650,33301,32966,32654,32369,32110,31872,31652,31446,31245,31052,30867,30696,209,2019-12-19-20-49-32
53,30545,30418,30319,30246,30197,30165,30149,30141,30139,30141,30149,30188,30310,30584,31054,31726,32553,33452,34326,35099,35738,36243,36627,36895,37052,210,2019-12-19-20-49-33
53,37097,37033,36872,36640,36360,36055,35739,35418,35093,34767,34444,34132,33834,33551,33282,33025,32778,32538,32304,32076,31852,31633,31419,31213,31018,211,2019-12-19-20-49-33
53,30837,30674,30531,30407,30302,30225,30206,30293,30538,30963,31548,32231,32929,33562,34085,34488,34782,34983,35099,35130,35076,34945,34755,34530,34289,212,2019-12-19-20-49-33
53,34045,33807,33572,33336,33101,32870,32638,32406,32171,31928,31684,31447,31229,31034,30869,30736,30634,30555,30498,30454,30421,30393,30372,30359,30355,213,2019-12-19-20-49-34
53,30361,30374,30391,30408,30423,30443,30495,30632,30915,31385,32034,32811,33630,34399,35058,35587,35996,36302,36519,36648,36686,36633,36501,36309,36079,214,2019-12-19-20-49-34
53,35833,35587,35342,35096,34846,34594,34342,34094,33852,33616,33385,33160,32941,32731,32532,32346,32171,32008,31852,31707,31572,31450,31339,31233,31132,215,2019-12-19-20-49-34
53,31036,30946,30863,30790,30728,30675,30630,30598,30614,30732,31010,31485,32147,32937,33766,34546,35217,35761,36183,36498,36714,36835,36860,36794,36651,216,2019-12-19-20-49-35
53,36452,36220,35980,35741,35505,35268,35027,34782,34536,34294,34058,33828,33601,33379,33161,32949,32743,32546,32359,32182,32014,31857,31711,31577,31454,217,2019-12-19-20-49-35
53,31343,31242,31149,31070,31034,31091,31299,31692,32257,32941,33659,34327,34891,35338,35679,35934,36112,36208,36220,36147,35994,35779,35524,35246,34957,218,2019-12-19-20-49-35
53,34656,34335,33997,33656,33324,33012,32730,32475,32242,32024,31819,31623,31434,31248,31065,30890,30729,30584,30455,30340,30237,30146,30063,29984,29907,219,2019-12-19-20-49-36
53,29829,29755,29710,29748,29931,30304,30865,31564,32316,33028,33636,34119,34487,34761,34951,35063,35093,35046,34930,34768,34579,34382,34183,33992,33806,220,2019-12-19-20-49-36
53,33621,33438,33258,33081,32908,32734,32562,32392,32222,32054,31889,31727,31574,31429,31295,31175,31070,30977,30893,30814,30740,30669,30602,30543,30491,221,2019-12-19-20-49-36
53,30444,30401,30357,30322,30338,30467,30770,31268,31937,32703,33475,34170,34745,35197,35539,35784,35935,35995,35965,35858,35689,35482,35253,35016,34778,222,2019-12-19-20-49-37
53,34538,34296,34053,33813,33578,33349,33123,32902,32685,32476,32274,32080,31897,31726,31570,31427,31299,31186,31086,30998,30923,30863,30814,30773,30738,223,2019-12-19-20-49-37
53,30704,30683,30707,30835,31120,31586,32207,32918,33634,34279,34811,35232,35554,35795,35956,36033,36023,35929,35766,35553,35315,35070,34828,34591,34357,224,2019-12-19-20-49-37
53,34126,33898,33674,33456,33243,33033,32830,32636,32453,32278,32116,31960,31811,31668,31532,31402,31278,31159,31046,30936,30840,30785,30824,31011,31368,225,2019-12-19-20-49-38
53,31882,32494,33125,33702,34185,34568,34865,35087,35238,35317,35317,35241,35098,34906,34682,34446,34211,33981,33760,33544,33336,33137,32944,32750,32556,226,2019-12-19-20-49-38
53,32359,32159,31963,31774,31594,31424,31264,31114,30977,30854,30745,30648,30560,30480,30404,30334,30268,30208,30153,30103,30060,30047,30107,30298,30660,227,2019-12-19-20-49-38
53,31192,31846,32545,33204,33763,34204,34538,34783,34946,35027,35024,34941,34791,34598,34386,34174,33972,33779,33588,33389,33179,32961,32742,32529,32329,228,2019-12-19-20-49-39
53,32147,31981,31828,31682,31540,31401,31264,31131,31006,30894,30796,30712,30640,30575,30519,30473,30438,30411,30396,30409,30493,30702,31073,31604,32248,229,2019-12-19-20-49-39
53,32928,33566,34110,34546,34883,35134,35306,35401,35416,35356,35232,35060,34856,34640,34421,34203,33988,33776,33568,33367,33174,32985,32801,32619,32440,230,2019-12-19-20-49-39
53,32266,32101,31944,31798,31659,31526,31400,31282,31174,31084,31035,31070,31231,31540,31985,32522,33082,33601,34039,34390,34662,34867,35009,35084,35084,231,2019-12-19-20-49-40
53,35009,34872,34689,34480,34264,34049,33837,33624,33410,33198,32986,32775,32567,32362,32159,31958,31761,31569,31382,31208,31048,30904,30773,30654,30539,232,2019-12-19-20-49-40
53,30425,30315,30213,30123,30049,29989,29941,29900,29862,29828,29801,29781,29769,29768,29777,29812,29909,30125,30502,31051,31736,32484,33212,33849,34367,233,2019-12-19-20-49-40
53,34768,35069,35280,35405,35443,35396,35277,35105,34900,34686,34476,34276,34086,33904,33728,33553,33377,33201,33027,32860,32705,32564,32436,32316,32202,234,2019-12-19-20-49-41
53,32091,31983,31879,31778,31683,31595,31514,31441,31374,31311,31248,31186,31127,31094,31132,31299,31633,32131,32751,33417,34046,34583,35010,35335,35576,235,2019-12-19-20-49-41
53,35747,35848,35876,35829,35712,35539,35331,35106,34882,34666,34457,34252,34049,33848,33647,33446,33245,33047,32854,32669,32495,32333,32181,32040,31906,236,2019-12-19-20-49-41
53,31780,31661,31550,31445,31348,31261,31184,31113,31048,30986,30928,30888,30900,31025,31308,31768,32373,33055,33729,34324,34805,35170,35438,35624,35740,237,2019-12-19-20-49-42
53,35784,35755,35656,35498,35298,35076,34847,34619,34385,34133,33858,33567,33271,32985,32725,32499,32304,32130,31973,31825,31680,31535,31392,31255,31126,238,2019-12-19-20-49-42
