53,33350,33512,33636,33720,33767,33782,33766,33722,33655,33573,33484,33391,33302,33221,33145,33075,33008,32946,32886,32828,32772,32718,32665,32612,32563,949,2019-12-19-20-50-45
53,32517,32475,32435,32398,32360,32324,32290,32260,32241,32244,32286,32380,32528,32717,32926,33129,33305,33443,33542,33604,33632,33629,33599,33546,33475,950,2019-12-19-20-50-45
53,33392,33303,33214,33131,33056,32987,32923,32863,32806,32750,32696,32643,32593,32542,32494,32448,32403,32358,32317,32278,32243,32213,32186,32162,32139,951,2019-12-19-20-50-46
53,32115,32090,32068,32058,32077,32143,32263,32436,32646,32868,33079,33258,33397,33494,33553,33574,33564,33526,33466,33390,33305,33219,33138,33064,32996,952,2019-12-19-20-50-46
53,32934,32876,32821,32768,32718,32669,32620,32571,32521,32472,32423,32378,32336,32298,32261,32226,32193,32163,32136,32110,32083,32057,32033,32011,31990,953,2019-12-19-20-50-46
53,31973,31957,31941,31928,31929,31963,32045,32183,32372,32596,32831,33049,33234,33378,33484,33554,33591,33600,33583,33543,33488,33424,33359,33295,33235,954,2019-12-19-20-50-47
53,33177,33120,33065,33011,32958,32906,32856,32804,32752,32703,32655,32607,32562,32520,32478,32438,32401,32366,32335,32307,32284,32263,32242,32219,32199,955,2019-12-19-20-50-47
53,32193,32215,32284,32411,32591,32808,33038,33253,33435,33575,33673,33733,33757,33752,33718,33660,33584,33498,33407,33319,33237,33161,33090,33023,32960,956,2019-12-19-20-50-47
53,32899,32837,32779,32724,32671,32620,32573,32527,32481,32438,32399,32361,32326,32292,32257,32224,32193,32165,32141,32121,32103,32087,32070,32057,32050,957,2019-12-19-20-50-48
53,32063,32113,32215,32373,32580,32812,33045,33253,33423,33550,33634,33679,33689,33668,33622,33554,33472,33385,33298,33216,33141,33072,33007,32946,32885,958,2019-12-19-20-50-48
53,32826,32767,32709,32651,32593,32539,32487,32439,32394,32352,32311,32271,32232,32194,32159,32124,32091,32060,32033,32008,31985,31963,31944,31928,31926,959,2019-12-19-20-50-48
53,31948,32010,32125,32294,32508,32746,32983,33197,33375,33510,33605,33666,33693,33689,33660,33611,33544,33469,33392,33315,33242,33175,33111,33051,32993,960,2019-12-19-20-50-49
53,32937,32882,32828,32774,32721,32670,32620,32571,32525,32485,32447,32411,32379,32353,32332,32314,32299,32287,32288,32317,32395,32527,32714,32937,33174,961,2019-12-19-20-50-49
53,33397,33584,33714,33776,33761,33678,33538,33350,33134,32914,32711,32547,32439,32387,32373,32364,32334,32265,32156,32011,31845,31673,31503,31343,31201,962,2019-12-19-20-50-49
53,31082,30988,30917,30867,30833,30808,30784,30766,30765,30792,30858,30963,31098,31245,31386,31505,31595,31653,31683,31690,31675,31640,31582,31502,31398,963,2019-12-19-20-50-50
53,31275,31140,31007,30890,30806,30778,30819,30933,31110,31327,31552,31763,31947,32101,32230,32341,32437,32518,32587,32645,32701,32775,32884,33039,33233,964,2019-12-19-20-50-50
53,33452,33672,33874,34043,34180,34286,34366,34421,34460,34489,34504,34497,34468,34415,34341,34255,34167,34077,33982,33882,33781,33690,33614,33560,33528,965,2019-12-19-20-50-50
53,33524,33556,33631,33747,33894,34054,34200,34311,34378,34400,34384,34335,34257,34155,34037,33903,33764,33631,33511,33407,33324,33261,33211,33170,33137,966,2019-12-19-20-50-51
53,33111,33085,33057,33023,32982,32935,32886,32835,32788,32746,32709,32682,32665,32654,32645,32648,32678,32753,32883,33070,33294,33527,33738,33907,34028,967,2019-12-19-20-50-51
53,34102,34133,34124,34079,33998,33887,33756,33620,33490,33378,33287,33215,33156,33104,33050,32994,32930,32862,32791,32721,32654,32598,32553,32519,32494,968,2019-12-19-20-50-51
53,32482,32489,32530,32618,32757,32936,33138,33338,33514,33656,33759,33827,33861,33871,33867,33859,33843,33813,33759,33669,33544,33394,33240,33096,32971,969,2019-12-19-20-50-52
53,32857,32736,32580,32370,32103,31791,31464,31163,30937,30846,30940,31243,31743,32388,33100,33792,34400,34889,35254,35502,35653,35722,35721,35662,35550,970,2019-12-19-20-50-52
53,35391,35197,34987,34774,34572,34383,34210,34046,33886,33725,33563,33400,33238,33080,32924,32760,32566,32316,31996,31606,31166,30713,30287,29924,29648,971,2019-12-19-20-50-52
53,29481,29437,29519,29715,29998,30318,30630,30891,31079,31193,31243,31246,31219,31177,31127,31077,31034,30997,30963,30929,30893,30851,30800,30740,30668,972,2019-12-19-20-50-53
53,30593,30536,30523,30575,30706,30917,31185,31478,31779,32077,32361,32618,32842,33022,33150,33216,33212,33126,32954,32702,32393,32064,31765,31527,31353,973,2019-12-19-20-50-53
53,31216,31091,30958,30809,30650,30491,30334,30181,30036,29901,29781,29683,29608,29543,29482,29437,29428,29471,29579,29753,29972,30210,30443,30657,30844,974,2019-12-19-20-50-53
53,31010,31160,31301,31442,31592,31757,31936,32127,32328,32539,32776,33062,33404,33787,34186,34568,34899,35162,35360,35507,35615,35694,35752,35796,35820,975,2019-12-19-20-50-54
53,35817,35783,35721,35643,35567,35515,35497,35505,35520,35524,35507,35470,35437,35436,35496,35621,35793,35980,36145,36252,36285,36247,36153,36036,35923,976,2019-12-19-20-50-54
53,35835,35780,35751,35729,35693,35632,35537,35412,35258,35084,34891,34680,34457,34229,34001,33783,33578,33392,33222,33069,32929,32802,32685,32576,32474,977,2019-12-19-20-50-54
53,32377,32284,32195,32110,32028,31949,31873,31801,31734,31673,31629,31620,31662,31762,31918,32111,32319,32516,32688,32831,32942,33023,33073,33090,33076,978,2019-12-19-20-50-55
53,33036,32981,32918,32856,32799,32746,32693,32640,32586,32535,32495,32474,32483,32522,32581,32648,32715,32784,32858,32943,33041,33142,33225,33276,33291,979,2019-12-19-20-50-55
53,33268,33215,33140,33055,32966,32880,32798,32723,32650,32582,32517,32460,32413,32377,32350,32334,32327,32326,32332,32345,32362,32385,32410,32436,32461,980,2019-12-19-20-50-55
53,32486,32508,32526,32540,32553,32563,32568,32572,32576,32589,32627,32711,32847,33034,33255,33486,33702,33883,34021,34117,34173,34194,34184,34145,34079,981,2019-12-19-20-50-56
53,33991,33887,33775,33663,33556,33454,33357,33261,33166,33075,32986,32899,32813,32727,32639,32553,32471,32394,32323,32258,32197,32147,32118,32126,32186,982,2019-12-19-20-50-56
53,32300,32460,32644,32826,32982,33101,33179,33222,33232,33211,33161,33086,32993,32892,32792,32698,32615,32539,32468,32400,32336,32273,32215,32159,32106,983,2019-12-19-20-50-56
53,32056,32009,31964,31922,31882,31847,31815,31787,31763,31742,31732,31745,31795,31892,32038,32221,32418,32604,32760,32877,32952,32989,32992,32966,32916,984,2019-12-19-20-50-57
53,32847,32766,32683,32603,32530,32466,32414,32368,32327,32290,32254,32218,32186,32159,32138,32123,32113,32108,32105,32105,32108,32112,32119,32125,32130,985,2019-12-19-20-50-57
53,32135,32141,32153,32192,32274,32408,32592,32814,33048,33268,33455,33599,33699,33756,33773,33757,33711,33640,33551,33452,33347,33246,33152,33067,32990,986,2019-12-19-20-50-57
53,32919,32851,32786,32721,32659,32600,32542,32487,32436,32387,32341,32297,32257,32219,32186,32168,32182,32243,32361,32528,32730,32940,33130,33282,33393,987,2019-12-19-20-50-58
53,33464,33497,33503,33488,33457,33414,33370,33336,33330,33360,33417,33486,33540,33561,33560,33587,33684,33857,34056,34254,34415,34478,34420,34289,34135,988,2019-12-19-20-50-58
53,33944,33700,33407,33086,32766,32513,32344,32226,32131,32069,32077,32223,32556,33033,33510,33843,33960,33863,33592,33203,32748,32298,31925,31683,31584,989,2019-12-19-20-50-58
53,31606,31687,31743,31716,31608,31454,31293,31154,31053,30992,30960,30953,30965,30987,31011,31031,31042,31032,30997,30939,30862,30776,30695,30640,30619,990,2019-12-19-20-50-59
53,30625,30650,30695,30759,30848,30970,31133,31340,31582,31841,32099,32339,32549,32728,32876,32992,33076,33128,33149,33138,33098,33035,32953,32859,32760,991,2019-12-19-20-50-59
53,32663,32571,32485,32405,32334,32272,32220,32174,32138,32108,32086,32070,32062,32060,32065,32077,32094,32114,32134,32153,32168,32183,32199,32226,32278,992,2019-12-19-20-50-59
53,32373,32520,32719,32956,33203,33434,33631,33785,33895,33963,33993,33987,33949,33885,33804,33716,33629,33545,33466,33393,33322,33257,33197,33143,33091,993,2019-12-19-20-51-00
53,33041,32990,32937,32883,32833,32786,32741,32698,32656,32619,32582,32548,32518,32502,32513,32571,32685,32854,33061,33282,33488,33658,33786,33871,33912,994,2019-12-19-20-51-00
53,33917,33891,33836,33759,33666,33566,33468,33377,33295,33221,33155,33092,33033,32976,32923,32873,32827,32782,32740,32698,32656,32615,32578,32544,32513,995,2019-12-19-20-51-00
53,32491,32490,32529,32619,32763,32951,33163,33370,33552,33698,33805,33875,33912,33918,33895,33847,33777,33693,33604,33519,33444,33375,33312,33251,33190,996,2019-12-19-20-51-01
53,33128,33068,33011,32955,32899,32846,32795,32745,32698,32653,32608,32565,32524,32484,32455,32450,32486,32578,32725,32914,33124,33328,33501,33633,33725,997,2019-12-19-20-51-01
53,33780,33799,33787,33747,33683,33600,33505,33407,33312,33223,33142,33069,33003,32941,32880,32818,32757,32695,32635,32579,32528,32480,32435,32392,32349,998,2019-12-19-20-51-01
53,32305,32262,32224,32199,32205,32257,32364,32522,32716,32921,33111,33269,33384,33459,33495,33499,33475,33425,33354,33267,33169,33071,32980,32899,32830,999,2019-12-19-20-51-02
53,32770,32714,32662,32613,32566,32521,32480,32441,32403,32367,32334,32305,32278,32253,32230,32208,32186,32168,32168,32203,32293,32445,32651,32892,33143,1000,2019-12-19-20-51-02
53,33374,33566,33714,33818,33882,33908,33904,33874,33820,33750,33671,33588,33505,33428,33357,33288,33222,33155,33085,33011,32934,32851,32757,32648,32521,1001,2019-12-19-20-51-02
53,32381,32235,32094,31965,31855,31773,31736,31759,31855,32021,32236,32471,32692,32875,33014,33108,33165,33186,33176,33137,33078,33004,32926,32851,32783,1002,2019-12-19-20-51-03
53,32722,32664,32612,32565,32521,32476,32434,32393,32353,32318,32290,32267,32247,32227,32207,32190,32186,32214,32291,32424,32607,32822,33042,33240,33401,1003,2019-12-19-20-51-03
53,33517,33593,33629,33629,33597,33539,33458,33363,33264,33167,33078,32999,32932,32878,32834,32799,32769,32740,32706,32666,32619,32567,32509,32449,32389,1004,2019-12-19-20-51-03
53,32331,32282,32261,32283,32362,32498,32681,32884,33080,33246,33372,33457,33505,33518,33501,33454,33384,33296,33201,33107,33022,32946,32878,32817,32757,1005,2019-12-19-20-51-04
53,32695,32630,32563,32498,32441,32393,32355,32323,32294,32262,32230,32196,32165,32145,32152,32202,32309,32472,32683,32916,33148,33355,33523,33651,33739,1006,2019-12-19-20-51-04
53,33791,33808,33793,33749,33680,33595,33501,33408,33324,33250,33186,33129,33073,33016,32957,32898,32845,32810,32806,32847,32938,33071,33232,33391,33527,1007,2019-12-19-20-51-04
53,33621,33669,33672,33638,33572,33480,33364,33232,33086,32932,32775,32620,32470,32329,32197,32078,31973,31880,31797,31725,31659,31600,31544,31493,31443,1008,2019-12-19-20-51-05
53,31397,31353,31315,31284,31262,31247,31239,31238,31243,31251,31264,31281,31309,31366,31470,31630,31849,32111,32392,32660,32894,33082,33220,33310,33359,1009,2019-12-19-20-51-05
53,33372,33353,33306,33240,33159,33071,32980,32894,32815,32740,32670,32604,32539,32476,32414,32354,32297,32242,32188,32136,32090,32048,32012,31978,31947,1010,2019-12-19-20-51-05
53,31917,31895,31899,31946,32050,32212,32416,32639,32853,33038,33184,33290,33360,33397,33405,33386,33339,33271,33188,33093,32999,32911,32832,32762,32699,1011,2019-12-19-20-51-06
53,32643,32594,32552,32517,32490,32468,32451,32436,32424,32414,32404,32393,32382,32372,32376,32414,32500,32640,32828,33045,33264,33460,33617,33734,33808,1012,2019-12-19-20-51-06
53,33843,33842,33811,33750,33666,33567,33462,33358,33259,33170,33089,33013,32940,32870,32800,32730,32661,32594,32531,32471,32414,32359,32305,32252,32205,1013,2019-12-19-20-51-06
53,32179,32194,32264,32392,32570,32775,32981,33160,33299,33394,33448,33463,33443,33394,33319,33227,33125,33019,32920,32828,32746,32672,32603,32538,32479,1014,2019-12-19-20-51-07
53,32424,32373,32329,32292,32261,32235,32216,32200,32188,32179,32175,32186,32224,32303,32432,32607,32816,33033,33232,33398,33523,33605,33650,33662,33640,1015,2019-12-19-20-51-07
53,33587,33508,33411,33304,33197,33095,33004,32923,32848,32775,32705,32638,32573,32511,32451,32393,32334,32275,32219,32166,32117,32073,32036,32016,32030,1016,2019-12-19-20-51-07
53,32096,32221,32402,32620,32845,33051,33217,33339,33420,33464,33473,33452,33403,33331,33241,33143,33046,32955,32871,32795,32725,32657,32592,32528,32466,1017,2019-12-19-20-51-08
53,32407,32353,32304,32257,32213,32171,32132,32091,32053,32014,31978,31953,31956,32005,32114,32281,32492,32723,32942,33127,33266,33360,33414,33430,33416,1018,2019-12-19-20-51-08
53,33371,33303,33217,33124,33032,32945,32869,32800,32735,32672,32614,32557,32502,32449,32399,32349,32299,32252,32207,32164,32125,32089,32055,32024,31995,1019,2019-12-19-20-51-08
53,31968,31948,31949,31988,32080,32234,32440,32676,32913,33122,33287,33403,33473,33502,33496,33462,33406,33330,33241,33149,33060,32980,32909,32847,32790,1020,2019-12-19-20-51-09
53,32733,32675,32617,32560,32503,32449,32398,32350,32305,32263,32224,32187,32152,32117,32085,32055,32031,32023,32051,32128,32264,32454,32678,32909,33119,1021,2019-12-19-20-51-09
53,33289,33413,33491,33527,33525,33490,33429,33346,33253,33157,33064,32978,32902,32833,32769,32710,32652,32596,32540,32489,32442,32400,32364,32333,32307,1022,2019-12-19-20-51-09
53,32283,32261,32242,32226,32210,32194,32183,32189,32230,32321,32469,32667,32895,33124,33330,33497,33618,33695,33734,33739,33713,33657,33579,33486,33385,1023,2019-12-19-20-51-10
53,33283,33190,33106,33031,32964,32902,32843,32784,32725,32664,32602,32542,32484,32430,32379,32332,32288,32245,32203,32166,32140,32139,32184,32285,32441,1024,2019-12-19-20-51-10
53,32635,32840,33028,33176,33275,33327,33337,33308,33245,33148,33023,32878,32721,32557,32397,32243,32094,31949,31809,31673,31542,31415,31293,31178,31076,1025,2019-12-19-20-51-10
53,30991,30926,30883,30859,30849,30851,30864,30887,30921,30970,31050,31176,31356,31585,31847,32116,32363,32569,32723,32831,32898,32928,32921,32880,32809,1026,2019-12-19-20-51-11
53,32714,32603,32488,32378,32277,32188,32110,32047,32001,31967,31942,31928,31927,31946,31996,32090,32233,32421,32641,32870,33083,33259,33389,33469,33502,1027,2019-12-19-20-51-11
53,33495,33450,33374,33277,33170,33063,32964,32875,32792,32709,32625,32541,32459,32379,32305,32240,32186,32136,32089,32040,31986,31926,31865,31809,31753,1028,2019-12-19-20-51-11
53,31689,31610,31510,31392,31272,31171,31109,31099,31138,31208,31288,31370,31465,31591,31774,32027,32340,32682,33009,33277,33444,33491,33423,33263,33040,1029,2019-12-19-20-51-12
53,32790,32535,32282,32027,31764,31491,31208,30924,30650,30392,30152,29923,29692,29448,29190,28924,28666,28429,28222,28048,27908,27802,27732,27711,27756,1030,2019-12-19-20-51-12
53,27878,28081,28361,28712,29124,29594,30114,30671,31245,31810,32334,32795,33186,33508,33768,33975,34136,34257,34345,34408,34453,34489,34517,34539,34554,1031,2019-12-19-20-51-12
53,34563,34574,34597,34636,34688,34747,34808,34869,34933,35011,35111,35238,35392,35564,35742,35911,36067,36218,36381,36575,36814,37103,37435,37794,38156,1032,2019-12-19-20-51-13
53,38499,38813,39114,39411,39709,39989,40215,40348,40369,40283,40109,39869,39578,39242,38870,38476,38079,37692,37320,36959,36608,36264,35927,35592,35262,1033,2019-12-19-20-51-13
53,34940,34629,34334,34067,33845,33680,33573,33518,33494,33478,33451,33406,33348,33288,33235,33194,33167,33150,33135,33112,33070,33006,32917,32808,32682,1034,2019-12-19-20-51-13
53,32548,32416,32302,32217,32164,32132,32115,32105,32100,32105,32128,32172,32240,32341,32500,32740,33059,33435,33836,34230,34598,34928,35211,35436,35589,1035,2019-12-19-20-51-14
53,35657,35645,35570,35454,35313,35152,34971,34770,34553,34329,34113,33914,33738,33581,33430,33277,33124,32987,32887,32842,32859,32924,33014,33101,33165,1036,2019-12-19-20-51-14
53,33192,33182,33134,33054,32947,32819,32680,32539,32406,32285,32176,32076,31982,31890,31799,31707,31616,31526,31439,31356,31276,31196,31114,31027,30938,1037,2019-12-19-20-51-14
53,30857,30789,30741,30710,30688,30661,30628,30599,30600,30653,30766,30927,31113,31294,31446,31563,31650,31713,31755,31774,31765,31728,31665,31582,31486,1038,2019-12-19-20-51-15
53,31389,31298,31213,31136,31068,31004,30942,30884,30835,30795,30764,30748,30745,30749,30760,30778,30800,30833,30891,30992,31145,31350,31596,31862,32121,1039,2019-12-19-20-51-15
53,32351,32545,32701,32820,32904,32953,32971,32957,32920,32870,32817,32773,32738,32708,32679,32651,32620,32584,32547,32509,32471,32434,32402,32374,32350,1040,2019-12-19-20-51-15
53,32325,32299,32275,32260,32271,32325,32432,32594,32798,33022,33241,33435,33594,33716,33803,33854,33872,33855,33803,33720,33618,33506,33395,33291,33199,1041,2019-12-19-20-51-16
53,33116,33039,32963,32890,32818,32748,32680,32615,32550,32486,32427,32371,32318,32269,32221,32173,32133,32115,32140,32220,32360,32551,32770,32990,33188,1042,2019-12-19-20-51-16
53,33351,33475,33561,33614,33633,33620,33576,33505,33416,33317,33218,33124,33040,32963,32894,32828,32765,32701,32638,32576,32521,32484,32482,32527,32624,1043,2019-12-19-20-51-16
53,32767,32935,33102,33248,33359,33433,33470,33475,33448,33390,33308,33209,33103,32999,32900,32807,32723,32645,32571,32502,32434,32365,32296,32226,32158,1044,2019-12-19-20-51-17
53,32095,32036,31981,31934,31891,31852,31817,31784,31750,31717,31683,31649,31616,31587,31563,31545,31534,31527,31523,31519,31516,31513,31512,31517,31543,1045,2019-12-19-20-51-17
53,31609,31731,31916,32161,32445,32738,61952,33241,33422,33554,33641,33689,33700,33681,33633,33561,33474,33384,33297,33221,33154,33096,33042,32990,32938,1046,2019-12-19-20-51-17
53,32887,32839,32794,32750,32706,32664,32621,32578,32536,32496,32459,32422,32388,32356,32326,32297,32269,32243,32218,32194,32170,32146,32127,32126,32161,1047,2019-12-19-20-51-18
53,32250,32402,32609,32852,33101,33330,33518,33660,33755,33807,33819,33795,33740,33662,33568,33466,33363,33265,33171,33083,32999,32918,32839,32762,32689,1048,2019-12-19-20-51-18
53,32619,32554,32492,32432,32376,32323,32275,32230,32187,32145,32108,32073,32044,32020,32001,31981,31960,31937,31911,31884,31862,31849,31862,31916,32026,1049,2019-12-19-20-51-18
53,32193,32409,32650,32888,33097,33263,33378,33446,33471,33457,33410,33338,33248,33149,33051,32961,32881,32810,32747,32689,32634,32582,32536,32494,32455,1050,2019-12-19-20-51-19
53,32417,32382,32347,32314,32279,32244,32209,32176,32142,32110,32079,32050,32020,31988,31956,31932,31929,31966,32059,32210,32408,32633,32859,33059,33221,1051,2019-12-19-20-51-19
53,33340,33417,33453,33454,33425,33371,33300,33221,33143,33072,33008,32956,32914,32878,32847,32819,32791,32758,32722,32683,32637,32589,32541,32494,32449,1052,2019-12-19-20-51-19
53,32408,32368,32327,32289,32262,32262,32305,32405,32560,32755,32964,33161,33325,33443,33517,3840,33551,33522,33466,33387,33291,33186,33078,32977,32885,1053,2019-12-19-20-51-20
53,32804,32728,32659,32593,32533,32481,32435,32395,32362,32333,32311,32294,32282,32272,32265,32262,32275,32320,32411,32551,32733,32937,33139,33318,33460,1054,2019-12-19-20-51-20
53,33558,33615,33634,33618,33570,33496,33401,33294,33183,33075,32977,32891,32814,32744,32679,32616,32556,32498,32443,32389,32337,32284,32233,32185,32140,1055,2019-12-19-20-51-20
53,32099,32068,32060,32091,32174,32312,32497,32702,32903,33076,33209,33300,33353,33369,33355,33312,33247,33165,33073,32977,32884,32798,32723,32659,32603,1056,2019-12-19-20-51-21
53,32554,32510,32468,32428,32392,32362,32349,32364,32423,32533,32690,32879,33078,33258,33404,33507,33566,33584,33567,33519,33446,33355,33253,33151,33055,1057,2019-12-19-20-51-21
53,32968,32890,32820,32755,32693,32631,32571,32513,32455,32401,32351,32304,32260,32217,32176,32137,32099,32064,32034,32007,31984,31963,31948,31946,31976,1058,2019-12-19-20-51-21
53,32057,32195,32387,32614,32848,33061,33233,33359,33442,33485,33493,33474,33428,33357,33266,33167,33064,32967,32880,32801,32730,32666,32610,32558,32513,1059,2019-12-19-20-51-22
53,32471,32430,32390,32352,32317,32285,32257,32234,32214,32199,32186,32184,32203,32260,32372,32544,32764,33009,33253,33470,33645,33774,33859,33904,33912,1060,2019-12-19-20-51-22
53,33883,33822,33734,33629,33518,33408,33305,33213,33130,33052,32979,32911,32843,32774,32706,32640,32577,32517,32462,32412,32364,32317,32274,32243,32241,1061,2019-12-19-20-51-22
53,32285,32389,32550,32751,32967,33172,33343,33471,33556,33602,33611,33586,33533,33453,33352,33239,33124,33016,32919,32834,32759,32691,32627,32565,32503,1062,2019-12-19-20-51-23
53,32442,32382,32325,32273,32226,32183,32144,32110,32082,32058,32048,32065,32127,32242,32409,32614,32827,33025,33186,33306,33385,33426,33435,33415,33371,1063,2019-12-19-20-51-23
53,33309,33235,33155,33078,33009,32950,32899,32857,32820,32786,32752,32719,32687,32654,32619,32585,32550,32517,32486,32457,32429,32401,32373,32342,32310,1064,2019-12-19-20-51-23
53,32283,32276,32307,32393,32540,32738,32965,33190,33388,33544,33655,33722,33751,33748,33714,33652,33568,33469,33362,33256,33159,33073,32995,32922,32849,1065,2019-12-19-20-51-24
53,32776,32700,32625,32552,32484,32420,32361,32306,32257,32212,32170,32131,32096,32072,32075,32125,32233,32397,32601,32819,33024,33193,33320,33404,33451,1066,2019-12-19-20-51-24
53,33466,33449,33404,33337,33257,33171,33087,33013,32950,32896,32852,32815,32783,32750,32717,32681,32645,32611,32581,32553,32526,32501,32474,32444,32412,1067,2019-12-19-20-51-24
53,32381,32360,32365,32418,32528,32693,32898,33114,33315,33480,33601,33681,33724,33730,33705,33652,33574,33479,33375,33272,33176,33086,33002,32924,32850,1068,2019-12-19-20-51-25
53,32778,32710,32647,32586,32528,32474,32422,32371,32320,32271,32222,32176,32138,32125,32154,32238,32380,32568,32778,32981,33156,33288,33377,33426,33441,1069,2019-12-19-20-51-25
53,33425,33382,33319,33240,33152,33063,32980,32902,32830,32761,32694,32631,32573,32520,32471,32428,32385,32346,32309,32277,32247,32220,32195,32173,32156,1070,2019-12-19-20-51-25
53,32153,32181,32257,32388,32569,32788,33017,33230,33408,33543,33633,33683,33696,33677,33629,33558,33470,33373,33274,33180,33094,33016,32943,32874,32805,1071,2019-12-19-20-51-26
53,32737,32669,32602,32539,32480,32424,32371,32323,32275,32231,32189,32152,32128,32134,32188,32301,32469,32677,32899,33105,33278,33409,33499,33550,33567,1072,2019-12-19-20-51-26
53,33551,33503,33429,33336,33232,33124,33022,32929,32844,32768,32697,32631,32567,32505,32445,32386,32328,32273,32223,32177,32137,32104,32073,32044,32020,1073,2019-12-19-20-51-26
53,32002,32002,32039,32127,32271,32464,32690,32921,33136,33316,33455,33551,33608,33627,33611,33566,33500,33422,33336,33251,33173,33106,33046,32994,32947,1074,2019-12-19-20-51-27
53,32902,32853,32802,32747,32690,32635,32581,32530,32480,32431,32383,32336,32290,32250,32224,32229,32282,32395,32565,32778,33007,33222,33402,33539,33633,1075,2019-12-19-20-51-27
53,33688,33707,33695,33653,33584,33494,33390,33282,33178,33083,32998,32921,32849,32778,32707,32635,32565,32498,32437,32378,32321,32266,32212,32159,32110,1076,2019-12-19-20-51-27
53,32066,32023,31984,31950,31935,31957,32032,32166,32354,32576,32804,33014,33187,33320,33413,33469,33487,33471,33424,18688,33264,33171,33079,32994,32915,1077,2019-12-19-20-51-28
53,32844,32776,32712,32653,32597,32544,32492,32443,32398,32353,32312,32275,32242,32210,32178,32148,32117,32089,32062,32037,32013,31990,31968,31949,31945,1078,2019-12-19-20-51-28
53,31976,32059,32203,32405,32651,32909,33152,33358,33516,33627,33694,33723,33716,33678,33612,33527,33428,33325,33228,33138,33054,32977,32906,32837,32771,1079,2019-12-19-20-51-28
53,32706,32640,32573,32508,32445,32386,32332,32285,32239,32194,32151,32111,32072,32034,31998,31964,31937,31931,31965,32056,32211,32422,32665,32914,33139,1080,2019-12-19-20-51-29
53,33324,33465,33564,33624,33648,33634,33586,33505,33401,33285,33169,33059,32959,32870,32788,32714,32643,32578,32516,32457,32398,32342,32290,32239,32191,1081,2019-12-19-20-51-29
53,32149,32111,32078,32051,32031,32017,32007,32001,31996,31990,31984,31987,32009,32070,32184,32354,32572,32819,33068,33295,33483,33624,33720,33776,33794,1082,2019-12-19-20-51-29
53,33779,33733,33663,33572,33470,33366,33268,33178,33094,33016,32942,32872,32805,32742,32680,32620,32561,32503,32446,32392,32341,32290,32241,32194,32151,1083,2019-12-19-20-51-30
53,32111,32074,32045,32030,32048,32118,32249,32438,32669,32913,33141,33333,33478,33581,33643,33669,33659,33620,33554,33469,33370,33270,33174,33086,33006,1084,2019-12-19-20-51-30
53,32932,32863,32795,32727,32661,32597,32533,32470,32407,32333,32237,32106,31935,31738,31514,31204,30727,30047,29191,28237,27308,26541,26023,25766,25738,1085,2019-12-19-20-51-30
53,25909,26242,26693,27221,27793,28386,28976,29522,29978,30316,30535,30658,30720,30754,30785,30822,30861,30901,30941,30976,30996,30995,30969,30918,30846,1086,2019-12-19-20-51-31
53,30762,30695,30680,30745,30885,31085,31315,31541,31732,31883,31999,32080,32112,32088,32035,31994,31986,32016,32079,32161,32233,32281,32323,32371,32425,1087,2019-12-19-20-51-31
53,32477,32527,32576,32627,32683,32745,32815,32892,32976,33065,33155,33242,33324,33402,33484,33571,33668,33774,33882,33984,34069,34136,34189,34239,34300,1088,2019-12-19-20-51-31
53,34394,34543,34757,35030,35348,35681,35996,36267,36481,36630,36712,36730,36688,36593,36458,36295,36116,35938,35769,35617,35481,35358,35239,35116,34984,1089,2019-12-19-20-51-32
53,34851,34721,34600,34488,34381,34274,34166,34054,33943,33841,33748,33666,33592,33527,33467,33416,33381,33374,33409,33503,33666,33894,34175,34497,34839,1090,2019-12-19-20-51-32
53,35176,35484,35744,35943,36090,36213,36357,36557,36826,37145,37480,37797,38072,38293,38457,38559,38597,38568,38472,38319,38121,37886,37623,37340,37043,1091,2019-12-19-20-51-32
53,36737,36425,36112,35799,35493,35193,34907,34641,34412,34238,34128,34080,34081,34107,34130,34134,34109,34053,33967,33853,33713,33548,33366,33172,32975,1092,2019-12-19-20-51-33
53,32785,32605,32439,32286,32143,32008,31881,31761,31647,31540,31438,31343,31254,31174,31100,31034,30974,30920,30871,30830,30808,30825,30893,31023,31210,1093,2019-12-19-20-51-33
53,31437,31673,31889,32065,32193,32273,32311,32311,32280,32222,32141,32044,31941,31839,31745,31662,31591,31526,31466,31409,31356,31305,31257,31215,31176,1094,2019-12-19-20-51-33
53,31142,31110,31079,31048,31019,30993,30970,30959,30974,31033,31147,31318,31532,31766,31990,32182,32331,32437,32501,32527,32520,32489,32437,32370,32298,1095,2019-12-19-20-51-34
53,32228,32162,32103,32051,32003,31957,31911,31867,31824,31784,31746,31713,31683,31655,31629,31602,31576,31551,31535,31538,31576,31665,31812,32008,32236,1096,2019-12-19-20-51-34
53,32471,32686,32865,33001,33093,33147,33165,33151,33108,33042,32961,32873,32785,32705,32634,32573,32519,32469,32420,32371,32321,32271,32224,32178,32134,1097,2019-12-19-20-51-34
53,32092,32052,32013,31979,31947,31918,31900,31906,31954,32058,32219,32427,32657,32883,33078,33232,33343,33412,33441,33435,33398,33336,33254,33162,33068,1098,2019-12-19-20-51-35
53,32977,32894,32818,32749,32685,32639,51,32502,32442,32383,32331,32301,32310,32370,32482,32636,32809,32974,33108,33204,33260,33277,33260,33215,33147,1099,2019-12-19-20-51-35
