53,30288,30145,30050,30011,30038,30150,30369,30707,31146,31625,32055,32352,32463,32377,32134,31789,31394,30988,30617,30330,30172,30171,30325,30593,30902,655,2019-12-19-21-40-36
53,31187,31406,31552,31640,31718,31863,32158,32664,33386,34261,35168,35977,36586,36946,37062,36984,36776,36498,36198,35913,35651,35391,35106,34784,34436,656,2019-12-19-21-40-36
53,34083,33747,33441,33169,32934,32744,32605,32524,32505,32551,32656,32820,33030,33269,33496,33661,33721,33649,33445,33132,32761,32400,32102,31881,31721,657,2019-12-19-21-40-36
53,31591,31459,31308,31143,30984,30843,30716,30597,30493,30434,30454,30576,30813,31163,31595,32059,32502,32878,33150,33301,33336,33279,33156,32992,32810,658,2019-12-19-21-40-37
53,32631,32474,32350,32263,32212,32185,32162,32129,32077,32001,31909,31818,31748,31715,31733,31825,32009,32296,32672,33101,33522,33870,34091,34172,34128,659,2019-12-19-21-40-37
53,33996,33813,33600,33366,33114,32852,32595,32362,32166,32016,31909,31837,31793,31766,31744,31721,31694,31673,31685,31760,31925,32185,32523,32899,33255,660,2019-12-19-21-40-37
53,33539,33717,33776,33721,33572,33352,33092,32816,32549,32307,32108,31956,31853,31787,31751,31729,31709,31686,31662,31638,31615,31608,31655,31813,32128,661,2019-12-19-21-40-38
53,32614,33233,33906,34527,35012,35316,35442,35422,35301,35118,34903,34678,34455,34243,34047,33869,33713,33577,33461,33364,33286,33222,33168,33119,33076,662,2019-12-19-21-40-38
53,33055,33090,33221,33474,33838,34268,34697,35060,35308,35429,35438,35361,35221,35034,34814,34575,34328,34084,33846,33620,33408,33214,33037,32878,32736,663,2019-12-19-21-40-38
53,32604,32472,32339,32212,32113,32082,32162,32375,32708,33115,33530,33885,34136,34268,34293,34229,34099,33920,33713,33492,33271,33059,32865,32691,32536,664,2019-12-19-21-40-39
53,32400,32278,32168,32067,31974,31890,31814,31758,31743,31800,31958,32226,32585,32989,33379,33698,33908,33996,33971,33848,33652,33408,33137,32858,32588,665,2019-12-19-21-40-39
53,32337,32112,31919,31758,31625,31511,31413,31324,31244,31174,31117,31079,31083,31159,31339,31636,32036,32490,32933,33307,33574,33724,33767,33725,33617,666,2019-12-19-21-40-39
53,33459,33271,33069,32873,32695,32545,32423,32325,32245,32176,32114,32056,32004,31957,31919,31898,31917,32001,32178,32457,32822,33227,33613,33925,34127,667,2019-12-19-21-40-40
53,34211,34191,34090,33932,33740,33533,33332,33151,32997,32872,32774,32697,32631,32573,32520,32472,32430,32391,32358,32335,32338,32398,32536,32756,33039,668,2019-12-19-21-40-40
53,33343,33617,33820,33930,33947,33879,33744,33560,33350,33130,32920,32729,32568,32435,32330,32249,32184,32125,32066,32004,31938,31871,31810,31772,31785,669,2019-12-19-21-40-40
53,31880,32074,32358,32698,33036,33320,33510,33595,33583,33493,33342,33152,32942,32730,32530,32351,32197,32069,31964,31878,31808,31748,31693,31639,31589,670,2019-12-19-21-40-41
53,31539,31501,31492,31545,31686,31928,32255,32627,32984,33268,33448,33520,33491,33376,33193,32960,32691,32409,32137,31898,31705,31563,31468,31410,31377,671,2019-12-19-21-40-41
53,31358,31347,31340,31335,31334,31347,31398,31527,31768,32132,32599,33117,33616,34030,34320,34482,34529,34486,34377,34221,34040,33849,33665,33504,33376,672,2019-12-19-21-40-41
53,33281,33213,33161,33111,33052,32980,32895,32800,32708,32644,32648,32759,32997,33352,33778,34205,34564,34805,34911,34889,34761,34551,34287,33997,33704,673,2019-12-19-21-40-42
53,33427,33176,32957,32769,32610,32476,32365,32274,32196,32121,32043,31961,31886,31841,31863,31986,32225,32559,32938,33300,33585,33758,33811,33758,33624,674,2019-12-19-21-40-42
53,33433,33211,32977,32750,32542,32356,32191,32041,31899,31762,31629,31502,31381,31266,31160,31065,30997,30984,31065,31264,31582,31982,32405,32780,33055,675,2019-12-19-21-40-42
53,33202,33225,33143,32983,32772,32539,32306,32092,31908,31762,31652,31572,31516,31478,31450,31423,31396,31370,31350,31361,31438,31620,31932,32363,32868,676,2019-12-19-21-40-43
53,33375,33811,34125,34301,34350,34297,34172,33997,33788,33562,33333,33114,32912,32733,32578,32447,32335,32240,32158,32087,32024,31970,31943,31973,32096,677,2019-12-19-21-40-43
53,32336,32687,33106,33531,33893,34145,34269,34276,34193,34044,33851,33630,33394,33156,32926,32712,32520,32353,32205,32074,31955,31846,31741,31639,31540,678,2019-12-19-21-40-43
53,31457,31414,31447,31585,31841,32191,32585,32960,33261,33454,33533,33513,33416,33265,33079,32881,32685,32505,32350,32225,32128,32054,31998,31954,31917,679,2019-12-19-21-40-44
53,31881,31846,31816,31804,31838,31953,32176,32509,32923,33360,33755,34056,34237,34297,34257,34142,33973,33769,33547,33320,33101,32900,32723,32571,32442,680,2019-12-19-21-40-44
53,32331,32236,32150,32070,31996,31930,31886,31891,31977,32170,32469,32847,33246,33603,33868,34015,34045,33976,33832,33636,33410,33170,32933,32713,32519,681,2019-12-19-21-40-44
53,32351,32209,32088,31982,31885,31792,31705,31621,31544,31488,31482,31564,31765,32090,32513,32977,33413,33760,33985,34082,34069,33969,33806,33608,33393,682,2019-12-19-21-40-45
53,33178,32974,32790,32629,32488,32368,32263,32169,32082,32002,31930,31868,31830,31844,31946,32163,32500,32925,33383,33799,34118,34311,34381,34348,34238,683,2019-12-19-21-40-45
53,34071,33864,33635,33398,33168,32958,32774,32617,32485,32371,32269,32177,32088,32003,31923,31864,31852,31924,32107,32405,32789,33204,33587,33879,34054,684,2019-12-19-21-40-45
53,34111,34065,33939,33757,33539,33304,33069,32848,32648,32476,32331,32209,32103,32009,31924,31844,31769,31701,31655,31659,31754,31970,32313,32753,33226,685,2019-12-19-21-40-46
53,33661,33999,34211,34298,34281,34186,34032,33839,33625,33402,33183,32980,32797,32636,32496,32372,32261,32161,32069,31984,31905,31844,31823,31876,32036,686,2019-12-19-21-40-46
53,32313,32685,33101,33497,33811,34011,34093,34071,33971,33812,33609,33381,33142,32907,32690,32496,32328,32182,32054,31938,31832,31734,31643,31558,31487,687,2019-12-19-21-40-46
53,31453,31491,31638,31914,32306,32767,33229,33626,33912,34074,34118,34068,33945,33773,33570,33353,33137,32936,32755,32597,32462,32347,32247,32157,32075,688,2019-12-19-21-40-47
53,31998,31925,31862,31834,31873,32014,32272,32633,33050,33459,33800,34031,34142,34145,34061,33910,33715,33491,33253,33017,32794,32592,32412,32255,32117,689,2019-12-19-21-40-47
53,31993,31883,31781,31687,31600,31528,31492,31528,31674,31949,32339,32801,33264,33660,33945,34105,34148,34096,33972,33799,33595,33374,33154,32946,32758,690,2019-12-19-21-40-47
53,32592,32450,32324,32212,32110,32016,31930,31852,31790,31768,31820,31982,32264,32650,33090,33515,33864,34103,34222,34234,34157,34014,33824,33607,33377,691,2019-12-19-21-40-48
53,33151,32938,32744,32572,32421,32288,32168,32060,31963,31872,31788,31719,31688,31726,31866,32126,32489,32903,33305,33633,33850,33947,33936,33841,33682,692,2019-12-19-21-40-48
53,33479,33250,33012,32782,32568,32379,32213,32069,31943,31832,31734,31645,31563,31493,31448,31455,31555,31777,32125,32568,33048,33495,33851,34082,34188,693,2019-12-19-21-40-48
53,34185,34095,33941,33743,33521,33291,33068,32863,32680,32519,32380,32259,32152,32054,31963,31879,31804,31754,31763,31868,32093,32435,32859,33301,33695,694,2019-12-19-21-40-49
53,33990,34165,34225,34191,34082,33919,33720,33502,33279,33063,32864,32687,32532,32397,32280,32177,32082,31993,31906,31829,31779,31788,31894,32118,32454,695,2019-12-19-21-40-49
53,32861,33278,33637,33891,34022,34041,33969,33830,33645,33428,33192,32952,32720,32508,32320,32158,32017,31891,31777,31670,31569,31477,31401,31355,31373,696,2019-12-19-21-40-49
53,31496,31748,32124,32583,33061,33487,33807,33999,34071,34042,33936,33774,33573,33352,33128,32912,32712,32536,32386,32255,32140,32039,31947,31864,31790,697,2019-12-19-21-40-50
53,31734,31717,31776,31944,32236,32632,33084,33525,33887,34134,34258,34275,34203,34066,33882,33669,33441,33213,32997,32801,32628,32477,32346,32230,32128,698,2019-12-19-21-40-50
53,32036,31952,31877,31820,31807,31872,32047,32340,32725,33151,33550,33864,34059,34136,34108,33999,33830,33619,33384,33142,32907,32690,32495,32324,32172,699,2019-12-19-21-40-50
53,32034,31908,31793,31684,31582,31489,31418,31395,31461,31648,31961,32375,32834,33264,33609,33837,33945,33948,33870,33730,33549,33344,33131,32923,32732,700,2019-12-19-21-40-51
53,32562,32414,32286,32176,32079,31993,31915,31845,31785,31751,31779,31903,32148,32508,32945,33396,33792,34084,34252,34303,34256,34135,33962,33755,33526,701,2019-12-19-21-40-51
53,33292,33064,32853,32665,32505,32370,32252,32149,32056,31970,31889,31819,31778,31798,31915,32148,32487,32894,33303,33651,33895,34020,34032,33953,33802,702,2019-12-19-21-40-51
53,33600,33365,33117,32873,32646,32445,32271,32122,31991,31875,31768,31668,31574,31489,31417,31384,31424,31574,31852,32249,32717,33189,33593,33884,34046,703,2019-12-19-21-40-52
53,34090,34036,33909,33731,33522,33297,33073,32865,32679,32516,32378,32259,32155,32061,31977,31901,31832,31777,31760,31814,31973,32253,32641,33087,33524,704,2019-12-19-21-40-52
53,33888,34135,34254,34262,34180,34033,33841,33624,33392,33159,32937,32734,32552,32392,32250,32124,32007,31899,31799,31706,31627,31583,31605,31729,31974,705,2019-12-19-21-40-52
53,32331,32758,33188,33557,33817,33954,33972,33897,33749,33549,33317,33072,32829,32603,32406,32240,32103,31989,31892,31804,31724,31651,31583,31532,31519,706,2019-12-19-21-40-53
53,31581,31754,32057,32471,32948,33415,33807,34080,34224,34251,34184,34048,33861,33642,33410,33177,32959,32763,32592,32444,32317,32206,32106,32015,31930,707,2019-12-19-21-40-53
53,31853,31792,31767,31815,31967,32242,32625,33068,33505,33870,34121,34246,34257,34176,34029,33835,33611,33372,33134,32910,32708,32533,32384,32254,32135,708,2019-12-19-21-40-53
53,32020,31910,31802,31699,31606,31543,31542,31637,31853,32190,32608,33046,33435,33722,33883,33925,33865,33728,33536,33310,33068,32828,32604,32407,32241,709,2019-12-19-21-40-54
53,32105,31993,31901,31821,31748,31682,31621,31573,31555,31603,31754,32033,32431,32908,33394,33819,34129,34305,34356,34305,34178,33997,33780,33542,33301,710,2019-12-19-21-40-54
53,33069,32857,32669,32506,32365,32244,32136,32039,31950,31866,31792,31743,31749,31849,32071,32412,32841,33295,33705,34013,34195,34253,34206,34080,33897,711,2019-12-19-21-40-54
53,33677,33436,33189,32948,32724,32524,32351,32201,32071,31954,31848,31749,31654,31567,31497,31469,31524,31697,32000,32412,32877,33321,33677,33907,34008,712,2019-12-19-21-40-55
53,33994,33892,33727,33519,33288,33052,32828,32628,32458,32318,32203,32107,32021,31943,31868,31797,31733,31688,31692,31785,32002,32349,32799,33290,33748,713,2019-12-19-21-40-55
53,34109,34339,34435,34418,34315,34151,33943,33709,33467,33228,33003,32803,32630,32481,32353,32240,32139,32043,31954,31869,31800,31772,31825,31993,32289,714,2019-12-19-21-40-55
53,32690,33145,33581,33932,34160,34257,34237,34124,33943,33716,33466,33211,32965,32738,32538,32365,32213,32081,31963,31853,31750,31649,31553,31468,31415,715,2019-12-19-21-40-56
53,31426,31543,31792,32168,32629,33108,33533,33847,34030,34086,34038,33911,33732,33521,33295,33068,32856,32664,32496,32353,32232,32127,32033,31947,31870,716,2019-12-19-21-40-56
53,31800,31742,31715,31753,31896,32168,32560,33028,33505,33918,34216,34382,34425,34367,34232,34042,33817,33574,33328,33094,32877,32686,32518,32369,32235,717,2019-12-19-21-40-56
53,32110,31993,31883,31780,31687,31617,31598,31667,31855,32171,32584,33038,33459,33784,33982,34053,34014,33889,33702,33476,33229,32979,32744,32535,32353,718,2019-12-19-21-40-57
53,32200,32072,31965,31870,31786,31711,31641,31579,31539,31551,31654,31883,32241,32700,33194,33647,33998,34215,34303,34283,34180,34015,33809,33578,33340,719,2019-12-19-21-40-57
53,33107,32892,32704,32544,32407,32289,32184,32086,31993,31906,31828,31772,31764,31844,32044,32370,32793,33256,33686,34019,34224,34300,34264,34140,33953,720,2019-12-19-21-40-57
53,33725,33474,33217,32971,32747,32548,32374,32221,32085,31962,31848,31743,31645,31553,31479,31449,31504,31680,31988,32406,32877,33330,33698,33945,34061,721,2019-12-19-21-40-58
53,34063,33972,33810,33600,33363,33120,32886,32675,32492,32338,32210,32102,32009,31926,31848,31774,31703,31649,31643,31726,31933,32272,32716,33207,33667,722,2019-12-19-21-40-58
53,34033,34271,34375,34364,34264,34099,33888,33654,33411,33177,32962,32771,32603,32456,32327,32212,32107,32012,31923,31843,31781,31766,31833,32017,32325,723,2019-12-19-21-40-58
53,32734,33185,33610,33946,34158,34242,34215,34099,33920,33697,33449,33192,32945,32717,32514,32339,32189,32058,31940,31831,31729,31632,31543,31470,31441,724,2019-12-19-21-40-59
53,31492,31661,31963,32383,32867,33342,33737,34009,34148,34167,34092,33947,33754,33533,33298,33065,32849,32656,32490,32347,32224,32116,32021,31933,31851,725,2019-12-19-21-40-59
53,31778,31724,31714,31785,31973,32288,32707,33174,33618,33974,34206,34306,34294,34197,34039,33840,33614,33377,33143,32924,32730,32563,32422,32299,32191,726,2019-12-19-21-40-59
53,32091,31998,31911,31831,31768,31747,31804,31972,32264,32657,33096,33514,33847,34058,34143,34119,34010,33838,33622,33382,33131,32887,32662,32464,32291,727,2019-12-19-21-41-00
53,32144,32016,31902,31798,31703,31615,31534,31468,31440,31485,31641,31928,32334,32806,33275,33672,33953,34103,34133,34069,33933,33743,33523,33289,33057,728,2019-12-19-21-41-00
53,32842,32652,32490,32354,32240,32142,32057,31980,31909,31842,31787,31766,31816,31975,32261,32657,33113,33559,33927,34174,34292,34296,34209,34056,33854,729,2019-12-19-21-41-00
53,33621,33375,33132,32905,32703,32532,32389,32265,32156,32058,31967,31882,31804,31741,31713,31750,31886,32142,32507,32934,33359,33718,33964,34079,34077,730,2019-12-19-21-41-01
53,33984,33821,33609,33369,33121,32876,32648,32446,32272,32123,31995,31886,31787,31696,31610,31529,31457,31409,31419,31524,31752,32099,32534,32992,33405,731,2019-12-19-21-41-01
53,33717,33907,33975,33942,33830,33661,33455,33230,33006,32795,32608,32448,32315,32203,32109,32028,31955,31887,31823,31765,31732,31753,31866,32098,32449,732,2019-12-19-21-41-01
53,32882,33332,33730,34023,34189,34233,34178,34049,33867,33647,33408,33163,32931,32721,32542,32391,32267,32160,32067,31981,31903,31830,31764,31716,31717,733,2019-12-19-21-41-02
53,31800,31995,32308,32713,33148,33543,33838,34009,34056,34000,33865,33674,33444,33191,32933,32690,32475,32292,32139,32011,31902,31804,31711,31623,31540,734,2019-12-19-21-41-02
53,31463,31403,31381,31431,31589,31874,32269,32733,33195,33588,33863,34009,34033,33961,33815,33617,33389,33152,32924,32718,32540,32393,32273,32172,32085,735,2019-12-19-21-41-02
53,32007,31936,31870,31809,31760,31741,31782,31920,32180,32553,32998,33448,33832,34104,34245,34267,34194,34050,33852,33620,33373,33129,32902,32703,32534,736,2019-12-19-21-41-03
53,32393,32274,32171,32082,32002,31929,31858,31789,31732,31715,31772,31939,32231,32621,33057,33465,33782,33972,34036,33989,33859,33667,33435,33180,32922,737,2019-12-19-21-41-03
53,32677,32459,32274,32119,31990,31881,31785,31700,31622,31549,31481,31425,31402,31447,31598,31883,32294,32786,33287,33722,34040,34217,34264,34206,34071,738,2019-12-19-21-41-03
53,33880,33654,33413,33172,32948,32750,32583,32443,32327,32225,32136,32058,31987,31922,31863,31823,31831,31923,32133,32469,32897,33354,33769,34084,34266,739,2019-12-19-21-41-04
53,34320,34267,34138,33953,33734,33495,33252,33018,32804,32618,32461,32330,32219,32122,32035,31956,31882,31813,31754,31723,31756,31889,32142,32509,32945,740,2019-12-19-21-41-04
53,33381,33750,34004,34129,34136,34052,33899,33698,33465,33216,32967,32735,32532,32362,32223,32108,32010,31923,31842,31766,31695,31628,31574,31556,31613,741,2019-12-19-21-41-04
53,31779,32074,32483,32950,33407,33785,34040,34161,34163,34067,33898,33680,33433,33178,32933,32714,32527,32376,32255,32157,32074,32002,31934,31868,31804,742,2019-12-19-21-41-05
53,31748,31716,31741,31865,32117,32493,32955,33438,33866,34183,34366,34421,34368,34235,34045,33818,33572,33325,33089,32874,32685,32524,32386,32266,32161,743,2019-12-19-21-41-05
53,32070,31989,31915,31848,31791,31761,31796,31931,32188,32556,32992,33428,33794,34044,34162,34160,34060,33890,33671,33424,33169,32918,32688,32486,32317,744,2019-12-19-21-41-05
53,32176,32056,31953,31858,31770,31686,31609,31540,31496,31507,31612,31845,32213,32682,33189,33658,34022,34249,34340,34315,34201,34023,33803,33561,33315,745,2019-12-19-21-41-06
53,33082,32874,32697,32549,32425,32320,32227,32141,32059,31979,31903,31841,31818,31871,32038,32334,32740,33203,33653,34019,34261,34371,34365,34269,34110,746,2019-12-19-21-41-06
53,33908,33680,33440,33205,32988,32794,32627,32486,32366,32260,32165,32079,31998,31922,31854,31807,31809,31899,32106,32434,32851,33298,33705,34010,34186,747,2019-12-19-21-41-06
53,34235,34180,34042,33849,33619,33370,33119,32881,32668,32483,32328,32197,32083,31980,31881,31787,31700,31619,31551,31512,31533,31653,31899,32270,32728,748,2019-12-19-21-41-07
53,33208,33632,33943,34119,34168,34112,33976,33785,33557,33312,33068,32845,32654,32496,32368,32261,32170,32089,32015,31947,31883,31823,31777,31771,31845,749,2019-12-19-21-41-07
53,32033,32349,32772,33246,33697,34060,34295,34395,34379,34273,34103,33892,33656,33411,33171,32946,32746,32572,32425,32298,32189,32092,32004,31922,31845,750,2019-12-19-21-41-07
53,31777,31730,31734,31831,32056,32416,32887,33420,33944,34391,34708,34871,34870,34721,34431,33976,33313,32423,31309,30012,28646,27359,26238,25298,24552,751,2019-12-19-21-41-08
53,24025,23736,23706,23930,24345,24851,25366,25862,26369,26944,27626,28408,29245,30061,30776,31324,31669,31808,31774,31614,31379,31110,30841,30602,30421,752,2019-12-19-21-41-08
53,30298,30209,30120,30014,29905,29834,29855,30037,30452,31162,32211,33622,35375,37383,39483,41479,43178,44414,45089,45196,44802,44039,43075,42054,41068,753,2019-12-19-21-41-08
53,40152,39287,38400,37413,36279,34992,33586,32143,30767,29555,28585,27910,27542,27472,27692,28197,28972,29970,31098,32237,33271,34110,34712,35086,35277,754,2019-12-19-21-41-09
53,35324,35259,35104,34875,34594,34292,34004,33758,33567,33432,33342,33276,33228,33212,33259,33397,33643,34000,34459,34991,35544,36057,36479,36776,36944,755,2019-12-19-21-41-09
53,37013,37022,36993,36913,36756,36507,36177,35781,35338,34874,34408,33956,33538,33184,32912,32721,32597,32533,32539,32636,32838,33139,33513,33901,34234,756,2019-12-19-21-41-09
53,34452,34532,34483,34339,34134,33889,33608,33281,32893,32428,31888,31301,30708,30155,29689,29343,29139,29082,29162,29355,29632,29971,30362,30814,31341,757,2019-12-19-21-41-10
53,31940,32580,33212,33780,34234,34547,34719,34761,34693,34542,34339,34113,33859,33516,33009,32308,31454,30549,29729,29134,28853,28889,29192,29686,30288,758,2019-12-19-21-41-10
53,30921,31529,32099,32641,33165,33662,34105,34462,34716,34864,34916,34882,34769,34588,34358,34101,33841,33597,33378,33184,33009,32847,32697,32554,32420,759,2019-12-19-21-41-10
53,32297,32192,32125,32126,32227,32446,32772,33164,33564,33913,34169,34317,34365,34330,34231,34085,33909,33717,33522,33334,33160,33001,32857,32727,32610,760,2019-12-19-21-41-11
53,32505,32411,32326,32247,32179,32136,32148,32247,32455,32772,33162,33565,33919,34176,34311,34332,34257,34109,33910,33685,33451,33221,33006,32811,32633,761,2019-12-19-21-41-11
53,32474,32329,32196,32071,31953,31839,31729,31625,31544,31512,31564,31725,31999,32362,32763,33137,33435,33626,33700,33663,33532,33328,33075,32799,32517,762,2019-12-19-21-41-11
53,32244,31985,31740,31499,31250,30972,30632,30200,29627,28832,27790,26637,25641,25072,25134,25922,27351,29170,31086,32856,34272,35185,35544,35402,34886,763,2019-12-19-21-41-12
53,34148,33313,32461,31646,30906,30272,29757,29354,29033,28753,28480,28189,27873,27552,27282,27146,27231,27592,28234,29103,30100,31094,31963,32613,32986,764,2019-12-19-21-41-12
53,33081,32938,32632,32253,31879,31568,31346,31210,31139,31104,31077,31040,30991,30936,30890,30866,30885,30967,31144,31431,31834,32329,32873,33405,33871,765,2019-12-19-21-41-12
53,34230,34465,34578,34584,34502,34355,34168,33963,33753,33552,33364,33193,33037,32893,32758,32632,32515,32410,32328,32299,32362,32554,32898,33383,33960,766,2019-12-19-21-41-13
53,34555,35091,35503,35761,35864,35825,35674,35443,35165,34870,34583,34316,34076,33864,33674,33506,33360,33234,33128,33039,32978,32961,33038,33278,33712,767,2019-12-19-21-41-13
53,34302,34980,35690,36387,37038,37636,38178,38617,38884,38948,38824,38553,38180,37746,37280,36807,36348,35930,35578,35307,35112,34976,34873,34788,34725,768,2019-12-19-21-41-13
53,34718,34817,35068,35488,36057,36716,37381,37964,38403,38661,38735,38645,38431,38136,37804,37469,37154,36855,36557,36236,35880,35487,35072,34655,34249,769,2019-12-19-21-41-14
53,33854,33470,33099,32761,32490,32326,32290,32373,32532,32706,32829,32845,32723,32456,32062,31573,31025,30454,29888,29353,28870,28455,28116,27855,27656,770,2019-12-19-21-41-14
53,27499,27360,27219,27065,26902,26751,26657,26677,26863,27236,27775,28416,29076,29670,30134,30437,30576,30576,30472,30310,30132,29966,29820,29687,29553,771,2019-12-19-21-41-14
53,29398,29204,28977,28735,28498,28288,28128,28036,28037,28157,28417,28820,29343,29935,30533,31074,31514,31829,32005,32050,31987,31842,31640,31415,31199,772,2019-12-19-21-41-15
53,31008,30847,30715,30602,30495,30386,30276,30170,30072,29992,29950,29990,30156,30481,30967,31579,32250,32908,33505,34013,34418,34719,34923,35042,35096,773,2019-12-19-21-41-15
53,35114,35126,35154,35197,35255,35321,35383,35425,35423,35350,35192,34975,34772,34704,34903,35465,36403,37640,39029,40393,41589,42526,43165,43505,43578,774,2019-12-19-21-41-15
53,43417,43050,42519,41865,41124,40332,39527,38739,37997,37327,36748,36257,35832,35446,35090,34800,34625,34594,34710,34941,35208,35397,35398,35149,34649,775,2019-12-19-21-41-16
53,33946,33137,32321,31547,30793,30008,29158,28255,27327,26421,25582,24829,24158,23563,23038,22571,22146,21751,21399,21149,21100,21346,21936,22839,23939,776,2019-12-19-21-41-16
53,25071,26066,26805,27236,27366,27212,26793,26148,25336,24423,23474,22545,21685,20925,20288,19795,19471,19334,19389,19631,20061,20705,21606,22788,24224,777,2019-12-19-21-41-16
53,25816,27414,28858,30020,30845,31347,31580,31606,31476,31241,30959,30690,30476,30341,30285,30298,30362,30464,30597,30759,30952,31186,31487,31908,32513,778,2019-12-19-21-41-17
53,33344,34393,35589,36816,37942,38860,39508,39885,40025,39981,39803,39537,39224,38891,38555,38232,37927,37648,37396,37173,36977,36799,36635,36495,36411,779,2019-12-19-21-41-17
53,36428,36591,36923,37408,37987,38578,39100,39489,39715,39778,39698,39506,39234,38918,38585,38249,37918,37583,37229,36854,36468,36093,35745,35435,35158,780,2019-12-19-21-41-17
53,34912,34706,34579,34580,34739,35043,35439,35844,36173,36375,36425,36330,36107,35777,35364,34899,34418,33956,33534,33161,32832,32537,32266,32010,31775,781,2019-12-19-21-41-18
53,31563,31377,31227,31155,31223,31501,32035,32817,33769,34764,35672,36396,36899,37195,37317,37285,37098,36757,36277,35701,35093,34519,34023,33610,33259,782,2019-12-19-21-41-18
53,32946,32656,32384,32153,32007,32012,32242,32749,33528,34499,35525,36447,37131,37504,37567,37362,36950,36393,35760,35116,34536,34077,33762,33573,33460,783,2019-12-19-21-41-18
53,33367,33247,33085,32897,32715,32567,32481,32502,32690,33106,33775,34665,35676,36666,37489,38046,38314,38329,38154,37859,37495,37089,36644,36154,35617,784,2019-12-19-21-41-19
53,35044,34457,33897,33407,33004,32679,32412,32173,31940,31718,31549,31502,31644,32012,32589,33298,34031,34670,35130,35379,35436,35345,35155,34917,34660,785,2019-12-19-21-41-19
53,34390,34104,33799,33480,33154,32838,32552,32313,32126,31984,31878,31812,31810,31912,32160,32570,33105,33685,34211,34602,34815,34851,34737,34505,34176,786,2019-12-19-21-41-19
53,33771,33315,32842,32392,31999,31692,31481,31352,31278,31230,31186,31136,31092,31095,31200,31457,31892,32488,33185,33894,34523,34994,35262,35320,35183,787,2019-12-19-21-41-20
53,34882,34466,33989,33496,33021,32587,32201,31856,31540,31235,30929,30617,30304,30008,29762,29608,29589,29735,30056,30529,31099,31690,32215,32609,32829,788,2019-12-19-21-41-20
53,32870,32751,32511,32194,31843,31495,31170,30880,30627,30412,30234,30093,29989,29913,29857,29809,29773,29780,29871,30084,30431,30892,31406,31900,32307,789,2019-12-19-21-41-20
53,32580,32700,32674,32524,32280,31975,31645,31319,31020,30762,30545,30365,30211,30071,29937,29810,29700,29627,29633,29769,30075,30562,31191,31883,32539,790,2019-12-19-21-41-21
53,33070,33418,33570,33548,33393,33156,32878,32594,32325,32076,31850,31644,31454,31278,31110,30942,30765,30581,30402,30257,30184,30226,30418,30755,31198,791,2019-12-19-21-41-21
53,31682,32134,32491,32716,32808,32783,32662,32475,32247,32006,31774,31569,31397,31259,31150,31065,30994,30930,30873,30822,30792,30816,30939,31202,31622,792,2019-12-19-21-41-21
53,32175,32799,33408,33923,34291,34497,34561,34515,34396,34240,34068,33895,33730,33571,33414,33257,33103,32955,32820,32708,32628,32584,32588,32664,32841,793,2019-12-19-21-41-22
53,33139,33548,34032,34524,34953,35262,35427,35454,35366,35192,34958,34689,34406,34125,33859,33620,33413,33242,33101,32980,32859,32722,32563,32393,32243,794,2019-12-19-21-41-22
53,32156,32174,32309,32533,32792,33015,33135,33112,32945,32656,32284,31866,31438,31022,30631,30276,29972,29732,29567,29478,29458,29490,29558,29651,29771,795,2019-12-19-21-41-22
53,29942,30197,30581,31142,31894,32804,33801,34812,35808,36810,37879,39054,40316,41577,42738,43739,44575,45255,45767,46077,46143,45951,45528,44934,44229,796,2019-12-19-21-41-23
53,43450,42622,41785,40996,40313,39764,39336,38983,38653,38303,37902,37426,36868,36239,35556,34854,34178,33559,33005,32513,32074,31679,31318,30983,30654,797,2019-12-19-21-41-23
53,30302,29908,29474,29022,28594,28251,28047,27991,28054,28178,28276,28256,28057,27675,27148,26533,25883,25253,24685,24181,23717,23280,22862,22457,22072,798,2019-12-19-21-41-23
53,21738,21491,21355,21372,21598,22082,22841,23842,24997,26183,27285,28226,28975,29536,29935,30210,30407,30565,30710,30851,30988,31109,31205,31266,31294,799,2019-12-19-21-41-24
53,31302,31309,31334,31401,31529,31730,32013,32388,32851,33380,33926,34423,34807,35028,35072,34960,34739,34466,34191,33940,33713,33498,33280,33052,32828,800,2019-12-19-21-41-24
53,32630,32470,32340,32218,32076,31900,31704,31533,31442,31472,31627,31883,32187,32477,32701,32828,32847,32766,32605,32391,32149,31903,31672,31473,31316,801,2019-12-19-21-41-24
53,31200,31122,31070,31033,31004,30980,30961,30953,30978,31067,31249,31534,31906,32317,32705,33021,33239,33353,33371,33304,33162,32960,32722,32472,32233,802,2019-12-19-21-41-25
53,32017,31828,31659,31512,31388,31290,31214,31161,31137,31168,31294,31557,31972,32513,33112,33681,34142,34450,34596,34599,34492,34314,34099,33873,33659,803,2019-12-19-21-41-25
53,33471,33315,33188,33085,32996,32912,32827,32743,32668,32626,32658,32808,33112,33573,34155,34788,35390,35895,36262,36475,36545,36483,36306,36039,35711,804,2019-12-19-21-41-25
53,35356,35003,34674,34383,34138,33933,33763,33620,33501,33396,33301,33222,33174,33190,33297,33510,33811,34156,34484,34732,34864,34867,34753,34539,34252,805,2019-12-19-21-41-26
53,33920,33567,33210,32861,32521,32182,31834,31473,31104,30736,30388,30078,29821,29631,29521,29502,29580,29752,29999,30289,30570,30800,30948,31013,31018,806,2019-12-19-21-41-26
