53,30830,30562,30291,30025,29809,29760,30011,30630,31563,32653,33694,34492,34948,35087,35000,34766,34434,34048,33649,33270,32931,32639,32381,32138,31896,653,2019-12-19-21-42-06
53,31652,31409,31167,30924,30682,30444,30232,30118,30227,30667,31455,32491,33594,34558,35222,35536,35557,35380,35079,34711,34325,33967,33666,33437,33272,654,2019-12-19-21-42-07
53,33143,33018,32872,32699,32498,32281,32062,31851,31663,31550,31607,31922,32518,33329,34217,35010,35570,35844,35867,35712,35435,35086,34715,34362,34055,655,2019-12-19-21-42-07
53,33804,33600,33419,33237,33043,32840,32632,32422,32211,31998,31793,31633,31606,31809,32287,32997,33821,34601,35189,35509,35579,35465,35223,34899,34534,656,2019-12-19-21-42-07
53,34166,33829,33542,33307,33106,32911,32698,32459,32200,31930,31661,31400,31148,30919,30777,30821,31130,31703,32455,33235,33880,34272,34391,34288,34028,657,2019-12-19-21-42-08
53,33659,33224,32767,32331,31952,31644,31402,31200,31010,30812,30602,30384,30162,29940,29714,29493,29324,29305,29547,30092,30887,31795,32635,33250,33573,658,2019-12-19-21-42-08
53,33632,33496,33226,32869,32469,32070,31710,31411,31176,30984,30808,30626,30432,30224,30010,29795,29587,29397,29265,29283,29565,30167,31048,32072,33056,659,2019-12-19-21-42-08
53,33820,34269,34417,34343,34121,33810,33452,33086,32748,32460,32226,32038,31872,31708,31538,31363,31182,30992,30793,30586,30415,30377,30589,31109,31901,660,2019-12-19-21-42-09
53,32836,33734,34422,34816,34931,34840,34613,34297,33925,33533,33155,32817,32532,32293,32080,31868,31644,31407,31164,30928,30707,30513,30391,30427,30714,661,2019-12-19-21-42-09
53,31291,32113,33056,33957,34667,35113,35314,35331,35222,35029,34773,34483,34186,33902,33642,33408,33191,32980,32767,32549,32324,32092,31857,31622,31412,662,2019-12-19-21-42-09
53,31294,31359,31667,32209,32904,33624,34233,34644,34846,34882,34804,34645,34424,34159,33871,33586,33318,33078,32867,32675,32490,32305,32116,31921,31719,663,2019-12-19-21-42-10
53,31509,31303,31150,31128,31320,31754,32383,33101,33772,34281,34580,34690,34655,34516,34298,34024,33723,33424,33152,32921,32728,32555,32384,32199,31995,664,2019-12-19-21-42-10
53,31776,31549,31322,31105,30918,30824,30916,31259,31853,32623,33436,34144,34645,34918,35004,34960,34825,34621,34369,34096,33827,33582,33371,33189,33021,665,2019-12-19-21-42-10
53,32850,32669,32477,32276,32069,31858,31654,31494,31453,31621,32032,32658,33406,34142,34739,35130,35323,35366,35301,35157,34951,34702,34427,34145,33875,666,2019-12-19-21-42-11
53,33628,33403,33188,32976,32764,32549,32332,32113,31893,31672,31472,31356,31409,31692,32202,32867,33568,34172,34588,34798,34839,34759,34593,34366,34097,667,2019-12-19-21-42-11
53,33810,33527,33263,33027,32816,32619,32425,32229,32030,31829,31624,31419,31216,31020,30861,30812,30965,31367,31998,32767,33534,34160,34565,34751,34766,668,2019-12-19-21-42-11
53,34664,34478,34235,33960,33681,33416,33178,32963,32759,32549,32327,32091,31847,31601,31357,31119,30891,30676,30513,30485,30709,31256,32109,33157,34228,669,2019-12-19-21-42-12
53,35145,35793,36155,36282,36232,36045,35755,35398,35014,34636,34285,33962,33654,33340,33005,32648,32276,31907,31556,31239,30959,30709,30482,30319,30316,670,2019-12-19-21-42-12
53,30585,31171,32022,33000,33921,34623,35040,35205,35191,35058,34839,34553,34222,33872,33528,33203,32904,32620,32335,32040,31738,31432,31128,30827,30534,671,2019-12-19-21-42-12
53,30251,29978,29737,29606,29707,30144,30930,31971,33091,34088,34806,35204,35332,35274,35089,34818,34487,34125,33758,33409,33092,32804,32532,32261,31986,672,2019-12-19-21-42-13
53,31705,31419,31133,30851,30572,30296,30024,29777,29627,29695,30087,30828,31839,32957,33984,34760,35225,35419,35413,35272,35036,34733,34395,34055,33735,673,2019-12-19-21-42-13
53,33451,33199,32962,32721,32461,32171,31854,31516,31177,30849,30544,30269,30048,29954,30098,30568,31367,32398,33491,34459,35166,35580,35752,35754,35641,674,2019-12-19-21-42-13
53,35448,35201,34922,34636,34366,34124,33917,33737,33567,33390,33193,32971,32727,32475,32227,31994,31803,31718,31825,32186,32799,33587,34422,35169,35739,675,2019-12-19-21-42-14
53,36115,36325,36409,36391,36282,36098,35865,35609,35343,35074,34800,34512,34200,33866,33517,33162,32815,32491,32192,31914,31665,31487,31458,31641,32053,676,2019-12-19-21-42-14
53,32644,33316,33947,34444,34772,34947,34993,34927,34762,34513,34208,33876,33547,33242,32966,32714,32471,32225,31966,31694,31410,31123,30837,30561,30319,677,2019-12-19-21-42-14
53,30176,30214,30493,31007,31686,32408,33043,33499,33756,33848,33825,33721,33557,33348,33112,32865,32621,32392,32182,31988,31796,31596,31386,31168,30951,678,2019-12-19-21-42-15
53,30742,30548,30384,30287,30328,30580,31077,31785,32605,33406,34073,34548,34839,34991,35044,35019,34923,34763,34555,34314,34062,33815,33582,33357,33134,679,2019-12-19-21-42-15
53,32908,32680,32452,32227,32010,31805,31639,31570,31668,31973,32477,33116,33792,34402,34875,35186,35346,35368,35269,35073,34813,34522,34227,33944,33674,680,2019-12-19-21-42-15
53,33412,33150,32887,32626,32371,32119,31870,31623,31379,31153,30989,30959,31119,31483,32011,32621,33210,33689,34020,34206,34265,34212,34057,33817,33517,681,2019-12-19-21-42-16
53,33193,32875,32593,32354,32153,31968,31779,31574,31353,31116,30870,30614,30352,30114,29971,30017,30316,30861,31574,32333,33007,33512,33831,33997,34044,682,2019-12-19-21-42-16
53,33993,33851,33634,33363,33072,32785,32526,32304,32113,31931,31744,31546,31338,31120,30903,30692,30506,30393,30434,30694,31188,31869,32628,33340,33905,683,2019-12-19-21-42-16
53,34287,34505,34602,34605,34523,34359,34120,33822,33498,33179,32883,32619,32381,32151,31916,31672,31416,31149,30873,30594,30354,30229,30306,30627,31172,684,2019-12-19-21-42-17
53,31856,32553,33141,33558,33801,33911,33923,33859,33727,33535,33296,33029,32755,32490,32237,31994,31751,31502,31245,30986,30732,30485,30247,30022,29853,685,2019-12-19-21-42-17
53,29815,29985,30393,31007,31731,32436,33008,33399,33618,33703,33688,33590,33420,33189,32922,32640,32364,32108,31875,31659,31454,31255,31063,30879,30704,686,2019-12-19-21-42-17
53,30534,30371,30233,30185,30315,30687,31299,32076,32895,33621,34165,34511,34695,34758,34732,34631,34467,34254,34009,33752,33497,33255,33029,32815,32605,687,2019-12-19-21-42-18
53,32397,32190,31984,31778,31572,31374,31228,31212,31399,31814,32416,33110,33773,34300,34654,34853,34936,34931,34855,34711,34508,34261,33994,33721,33454,688,2019-12-19-21-42-18
53,33193,32936,32676,32411,32147,31883,31626,31376,31134,30914,30777,30806,31064,31554,32210,32919,33552,34024,34318,34470,34518,34484,34371,34183,33938,689,2019-12-19-21-42-18
53,33660,33375,33107,32868,32654,32452,32251,32044,31831,31613,31396,31187,30997,30874,30893,31127,31595,32251,32999,33707,34275,34658,34877,34971,34973,690,2019-12-19-21-42-19
53,34897,34752,34547,34299,34031,33764,33513,33288,33081,32880,32676,32460,32232,31994,31751,31512,31303,31189,31248,31529,32022,32664,33340,33931,34360,691,2019-12-19-21-42-19
53,34610,34708,34693,34591,34416,34176,33886,33569,33245,32934,32651,32393,32148,31904,31657,31405,31153,30907,30672,30458,30303,30286,30486,30941,31613,692,2019-12-19-21-42-19
53,32409,33193,33846,34304,34580,34712,34739,34677,34537,34331,34077,33800,33524,33265,33032,32819,32615,32410,32198,31978,31751,31524,31307,31134,31071,693,2019-12-19-21-42-20
53,31199,31561,32133,32835,33547,34153,34579,34827,34933,34939,34863,34717,34513,34261,33983,33701,33433,33186,32959,32738,32513,32279,32036,31788,31540,694,2019-12-19-21-42-20
53,31294,31067,30913,30915,31138,31591,32218,32910,33538,34006,34284,34397,34387,34286,34109,33871,33594,33300,33018,32767,32547,32347,32152,31943,31714,695,2019-12-19-21-42-20
53,31466,31206,30942,30681,30433,30242,30190,30365,30802,31464,32251,33020,33641,34047,34251,34302,34248,34114,33917,33671,33397,33115,32847,32604,32388,696,2019-12-19-21-42-21
53,32190,31996,31798,31596,31395,31196,30999,30809,30659,30620,30783,31197,31845,32640,33445,34126,34606,34884,35004,35011,34935,34791,34590,34344,34074,697,2019-12-19-21-42-21
53,33799,33534,33284,33045,32809,32572,32329,32081,31832,31586,31343,31125,30996,31042,31324,31838,32519,33246,33887,34352,34628,34745,34744,34654,34494,698,2019-12-19-21-42-21
53,34274,34011,33725,33435,33153,32888,32639,32396,32151,31900,31645,31388,31135,30890,30669,30524,30534,30769,31242,31902,32639,33321,33843,34169,34322,699,2019-12-19-21-42-22
53,34345,34268,34111,33885,33608,33302,32993,32701,32435,32192,31961,31728,31489,31245,31002,30767,30542,30337,30194,30197,30429,30921,31633,32458,33248,700,2019-12-19-21-42-22
53,33882,34305,34535,34619,34600,34501,34333,34110,33854,33589,33335,33105,32902,32713,32525,32333,32134,31925,31714,31501,31302,31168,31182,31414,31883,701,2019-12-19-21-42-22
53,32540,33283,33974,34512,34854,35023,35064,35013,34890,34704,34473,34212,33942,33683,33447,33236,33038,32846,32652,32454,32251,32047,31846,31660,31534,702,2019-12-19-21-42-23
53,31540,31742,32151,32724,33366,33962,34422,34717,34860,34891,34843,34729,34557,34341,34099,33846,33596,33360,33140,32926,32710,32488,32262,32034,31805,703,2019-12-19-21-42-23
53,31576,31358,31196,31167,31339,31730,32293,32932,33525,33973,34242,34355,34352,34259,34096,33874,33613,33329,33048,32784,32545,32326,32118,31911,31701,704,2019-12-19-21-42-23
53,31485,31265,31044,30827,30627,30487,30482,30682,31110,31725,32437,33120,33667,34031,34225,34285,34249,34138,33970,33760,33532,33305,33093,32902,32727,705,2019-12-19-21-42-24
53,32557,32382,32198,32008,31818,31635,31461,31313,31236,31296,31547,31997,32599,33257,33861,34326,34626,34782,34831,34798,34696,34532,34321,34083,33835,706,2019-12-19-21-42-24
53,33593,33369,33158,32954,32750,32544,32336,32127,31918,31711,31523,31399,31407,31603,31992,32528,33121,33663,34073,34327,34445,34462,34403,34277,34092,707,2019-12-19-21-42-24
53,33865,33616,33362,33122,32904,32707,32519,32328,32132,31930,31722,31512,31307,31111,30960,30915,31041,31366,31861,32447,33018,33475,33770,33914,33944,708,2019-12-19-21-42-25
53,33892,33773,33602,33389,33150,32902,32666,32452,32254,32065,31877,31683,31483,31283,31089,30902,30725,30583,30529,30634,30944,31454,32100,32775,33367,709,2019-12-19-21-42-25
53,33801,34066,34193,34224,34181,34079,33927,33741,33537,33334,33142,32967,32800,32632,32459,32282,32104,31921,31739,31560,31403,31313,31359,31590,32008,710,2019-12-19-21-42-25
53,32561,33162,33705,34117,34377,34508,34540,34500,34397,34239,34038,33812,33581,33359,33152,32959,32771,32577,32374,32163,31945,31725,31512,31313,31163,711,2019-12-19-21-42-26
53,31116,31231,31531,31992,32540,33077,33516,33809,33963,34004,33964,33849,33670,33440,33179,32906,32643,32401,32184,31984,31791,31603,31418,31235,31055,712,2019-12-19-21-42-26
53,30877,30701,30535,30421,30426,30619,31025,31607,32277,32922,33441,33791,33984,34057,34045,33966,33830,33652,33450,33244,33050,32875,32717,32565,32410,713,2019-12-19-21-42-26
53,32247,32080,31914,31752,31600,31456,31332,31270,31332,31565,31976,32519,33109,33644,34052,34311,34443,34482,34456,34374,34240,34062,33853,33628,33399,714,2019-12-19-21-42-27
53,33182,32980,32791,32610,32436,32266,32096,31923,31743,31553,31374,31258,31277,31484,31881,32416,32994,33508,33886,34114,34218,34228,34170,34053,33884,715,2019-12-19-21-42-27
53,33671,33430,33184,32951,32742,32554,32378,32207,32031,31847,31658,31468,31282,31108,30966,30902,30980,31246,31701,32292,32930,33511,33958,34248,34398,716,2019-12-19-21-42-27
53,34442,34407,34306,34155,33971,33768,33563,33367,33186,33016,32849,32676,32498,32313,32126,31938,31751,31565,31402,31309,31354,31586,32006,32559,33152,717,2019-12-19-21-42-28
53,33679,34067,34301,34406,34416,34355,34236,34073,33879,33669,33455,33250,33058,32875,32694,32511,32327,32143,31957,31771,31587,31401,31234,31139,31188,718,2019-12-19-21-42-28
53,31425,31847,32398,32980,33486,33850,34059,34140,34126,34037,33885,33686,33457,33215,32978,32759,32558,32372,32193,32014,31832,31648,31459,31267,31075,719,2019-12-19-21-42-28
53,30888,30731,30664,30765,31080,31598,32253,32931,33518,33942,34190,34294,34294,34213,34068,33872,33645,33407,33181,32979,32803,32646,32497,32346,32187,720,2019-12-19-21-42-29
53,32025,31864,31709,31562,31433,31361,31405,31625,32044,32631,33298,33936,34451,34801,34998,35077,35075,35010,34891,34726,34528,34310,34086,33869,33666,721,2019-12-19-21-42-29
53,33476,33291,33108,32922,32733,32542,32352,32161,31986,31872,31883,32070,32445,32966,33547,34086,34507,34788,34939,34991,34972,34892,34758,34583,34381,722,2019-12-19-21-42-29
53,34170,33963,33770,33588,33412,33228,33031,32820,32597,32368,32134,31903,31702,31588,31635,31894,32360,32973,33628,34214,34661,34958,35133,35225,35261,723,2019-12-19-21-42-30
53,35248,35187,35080,34932,34756,34563,34364,34174,34008,33907,33924,34117,34551,35308,36441,37931,39700,41641,43608,45421,46940,48091,48834,49134,48987,724,2019-12-19-21-42-30
53,48424,47492,46270,44880,43450,42055,40697,39318,37847,36273,34669,33158,31856,30817,30020,29390,28829,28259,27654,27044,26520,26229,26306,26790,27596,725,2019-12-19-21-42-30
53,28552,29462,30165,30601,30798,30825,30731,30550,30310,30031,29730,29410,29069,28698,28299,27884,27483,27115,26790,26503,26249,26021,25827,25716,25794,726,2019-12-19-21-42-31
53,26180,26922,27960,29152,30304,31239,31862,32197,32318,32293,32147,31897,31552,31137,30682,30220,29782,29384,29025,28694,28383,28087,27800,27522,27260,727,2019-12-19-21-42-31
53,27028,26858,26830,27065,27646,28560,29698,30887,31938,32719,33202,33438,33489,33395,33175,32850,32448,32004,31555,31127,30730,30364,30021,29695,29390,728,2019-12-19-21-42-31
53,29113,28869,28662,28493,28392,28447,28781,29475,30510,31766,33053,34176,35004,35522,35793,35890,35861,35727,35503,35201,34838,34432,34005,33574,33144,729,2019-12-19-21-42-32
53,32711,32271,31823,31375,30936,30526,30163,29893,29812,30042,30650,31604,32777,33976,35007,35743,36170,36342,36322,36149,35851,35454,34990,34499,34020,730,2019-12-19-21-42-32
53,33574,33167,32789,32423,32049,31669,31289,30920,30566,30229,29932,29764,29854,30303,31113,32181,33326,34344,35098,35559,35782,35831,35743,35528,35195,731,2019-12-19-21-42-32
53,34765,34274,33762,33265,32802,32372,31962,31563,31170,30784,30411,30058,29730,29445,29279,29353,29771,30547,31596,32746,33798,34597,35096,35344,35409,732,2019-12-19-21-42-33
53,35342,35156,34863,34484,34056,33617,33205,32837,32510,32202,31898,31589,31273,30960,30659,30377,30141,30032,30174,30669,31530,32664,33896,35021,35882,733,2019-12-19-21-42-33
53,36427,36704,36786,36729,36560,36287,35932,35523,35095,34678,34297,33951,33624,33295,32958,32613,32264,31920,31584,31270,31043,31029,31346,32027,33000,734,2019-12-19-21-42-33
53,34109,35155,35970,36487,36738,36783,36660,36382,35957,35409,34778,34111,33453,32833,32260,31726,31225,30758,30333,29955,29627,29338,29080,28874,28810,735,2019-12-19-21-42-34
53,29008,29549,30418,31502,32619,33571,34233,34587,34688,34591,34339,33965,33514,33030,32557,32132,31767,31450,31162,30889,30627,30375,30129,29883,29630,736,2019-12-19-21-42-34
53,29371,29142,29046,29224,29775,30692,31866,33107,34205,35008,35479,35662,35621,35407,35062,34630,34156,33679,33224,32805,32418,32052,31696,31351,31023,737,2019-12-19-21-42-34
53,30717,30437,30183,29956,29777,29727,29928,30469,31346,32454,33615,34626,35343,35732,35844,35745,35487,35112,34662,34180,33703,33257,32850,32471,32102,738,2019-12-19-21-42-35
53,31732,31359,30991,30633,30293,29971,29677,29444,29372,29595,30209,31206,32467,33796,34971,35843,36368,36604,36616,36459,36162,35758,35286,34791,34313,739,2019-12-19-21-42-35
53,33878,33488,33125,32767,32401,32031,31668,31324,31008,30734,30560,30602,30982,31746,32829,34072,35263,36212,36828,37130,37188,37060,36784,36383,35883,740,2019-12-19-21-42-35
53,35322,34743,34181,33665,33201,32775,32371,31972,31569,31157,30736,30313,29914,29612,29542,29827,30504,31493,32629,33701,34536,35061,35311,35362,35268,741,2019-12-19-21-42-36
53,35052,34728,34317,33849,33362,32890,32455,32059,31686,31320,30951,30577,30199,29822,29453,29107,28841,28771,29038,29708,30725,31935,33125,34095,34736,742,2019-12-19-21-42-36
53,35063,35160,35101,34924,34647,34290,33879,33452,33043,32674,32347,32046,31749,31441,31115,30776,30428,30079,29738,29446,29308,29472,30038,30987,32186,743,2019-12-19-21-42-36
53,33427,34493,35244,35668,35841,35850,35743,35538,35245,34884,34482,34071,33677,33315,32981,32660,32338,32008,31675,31344,31020,30710,30438,30290,30394,744,2019-12-19-21-42-37
53,30848,31647,32684,33779,34737,35421,35812,35976,35988,35888,35686,35387,35013,34592,34160,33750,33376,33038,32717,32393,32055,31699,31331,30958,30602,745,2019-12-19-21-42-37
53,30286,30060,30039,30363,31112,32244,33607,34987,36169,37016,37516,37731,37722,37512,37108,36541,35870,35163,34479,33859,33319,32842,32403,31988,31586,746,2019-12-19-21-42-37
53,31188,30791,30407,30055,29758,29567,29579,29886,30520,31429,32488,33524,34373,34944,35244,35326,35238,35010,34656,34196,33659,33086,32518,31988,31511,747,2019-12-19-21-42-38
53,31085,30690,30310,29936,29565,29202,28848,28517,28258,28180,28416,29048,30056,31315,32621,33766,34618,35156,35437,35525,35467,35286,34998,34627,34207,748,2019-12-19-21-42-38
53,33770,33340,32930,32541,32164,31795,31431,31074,30726,30389,30066,29791,29653,29775,30246,31065,32130,33268,34287,35052,35536,35786,35863,35803,35619,749,2019-12-19-21-42-38
53,35316,34916,34450,33959,33473,33014,32581,32166,31755,31347,30941,30543,30155,29782,29426,29120,28950,29035,29457,30218,31219,32296,33266,33999,34462,750,2019-12-19-21-42-39
53,34693,34743,34649,34427,34094,33677,33210,32734,32284,31880,31521,31191,30870,30547,30220,29899,29596,29323,29093,28950,28979,29276,29888,30786,31862,751,2019-12-19-21-42-39
53,32956,33913,34640,35126,35403,35517,35496,35362,35139,34850,34519,34171,33827,33493,33171,32854,32539,32227,31918,31619,31329,31048,30791,30620,30637,752,2019-12-19-21-42-39
53,30925,31504,32316,33235,34105,34802,35280,35558,35672,35651,35501,35223,34830,34349,33820,33282,32767,32287,31840,31416,31005,30602,30210,29836,29487,753,2019-12-19-21-42-40
53,29173,28921,28804,28916,29320,30015,30927,31925,32857,33615,34167,34529,34729,34790,34726,34553,34294,33981,33643,33305,32984,32680,32390,32103,31814,754,2019-12-19-21-42-40
53,31519,31221,30929,30655,30411,30234,30207,30425,30947,31759,32772,33838,34797,35540,36043,36332,36453,36437,36307,36085,35797,35468,35125,34786,34459,755,2019-12-19-21-42-40
53,34142,33828,33512,33190,32864,32537,32213,31896,31604,31385,31328,31525,32015,32758,33648,34535,35282,35817,36144,36301,36330,36254,36084,35837,35534,756,2019-12-19-21-42-41
53,35199,34850,34503,34160,33819,33470,33112,32744,32370,31992,31615,31241,30887,30613,30522,30712,31213,31976,32879,33757,34471,34956,35229,35334,35308,757,2019-12-19-21-42-41
53,35172,34940,34636,34285,33916,33551,33202,32866,32532,32191,31843,31492,31143,30801,30470,30153,29865,29669,29676,29990,30642,31570,32627,33634,34435,758,2019-12-19-21-42-41
53,34962,35242,35334,35288,35134,34888,34569,34206,33827,33460,33122,32817,32531,32246,31950,31643,31331,31025,30732,30463,30246,30165,30334,30837,31669,759,2019-12-19-21-42-42
53,32727,33841,34827,35557,36007,36227,36281,36216,36056,35820,35527,35199,34858,34521,34194,33871,33543,33202,32850,32489,32127,31771,31425,31097,30829,760,2019-12-19-21-42-42
53,30715,30861,31326,32079,33005,33939,34721,35259,35557,35670,35650,35528,35319,35038,34705,34346,33981,33630,33298,32980,32663,32341,32010,31669,31325,761,2019-12-19-21-42-42
53,30979,30635,30302,30022,29889,30015,30462,31202,32122,33053,33833,34368,34656,34749,34702,34549,34308,33999,33648,33283,32925,32587,32270,31965,31658,762,2019-12-19-21-42-43
53,31340,31007,30663,30312,29961,29619,29302,29061,29001,29239,29837,30756,31864,32981,33927,34603,35011,35212,35264,35201,35042,34805,34513,34191,33861,763,2019-12-19-21-42-43
53,33541,33234,32931,32623,32304,31972,31634,31298,30972,30659,30378,30191,30204,30514,31145,32030,33029,33968,34709,35194,35450,35536,35496,35358,35138,764,2019-12-19-21-42-43
53,34852,34521,34167,33809,33461,33126,32799,32473,32142,31807,31467,31125,30783,30444,30129,29911,29899,30194,30817,31699,32692,33623,34350,34820,35061,765,2019-12-19-21-42-44
53,35134,35086,34941,34715,34423,34086,33724,33364,33018,32692,32378,32066,31745,31415,31080,30745,30415,30095,29808,29619,29645,29982,30658,31599,32656,766,2019-12-19-21-42-44
53,33643,34416,34917,35181,35270,35234,35097,34878,34592,34265,33923,33589,33274,32979,32695,32409,32115,31812,31500,31189,30881,30582,30319,30163,30223,767,2019-12-19-21-42-44
53,30585,31257,32157,33138,34031,34712,35146,35365,35428,35376,35228,35000,34710,34381,34035,33690,33359,33041,32726,32407,32081,31748,31413,31079,30751,768,2019-12-19-21-42-45
53,30434,30142,29936,29924,30202,30799,31651,32626,33551,34286,34770,35032,35126,35097,34969,34755,34471,34141,33796,33455,33136,32838,32551,32258,31953,769,2019-12-19-21-42-45
53,31636,31315,30995,30687,30397,30135,29949,29937,30207,30807,31689,32721,33730,34554,35111,35419,35543,35540,35443,35271,35033,34743,34424,34095,33771,770,2019-12-19-21-42-45
53,33458,33155,32852,32544,32231,31914,31597,31287,30986,30702,30481,30415,30605,31095,31845,32741,33624,34349,34844,35121,35230,35216,35104,34907,34639,771,2019-12-19-21-42-46
53,34321,33981,33639,33312,33005,32713,32426,32131,31822,31500,31171,30840,30516,30213,29970,29874,30031,30499,31252,32184,33137,33957,34553,34918,35100,772,2019-12-19-21-42-46
53,35145,35084,34931,34702,34419,34111,33797,33494,33207,32932,32658,32376,32081,31778,31473,31169,30872,30594,30380,30315,30497,30967,31689,32555,33416,773,2019-12-19-21-42-46
53,34135,34647,34957,35111,35154,35108,34980,34781,34524,34227,33912,33594,33286,32990,32700,32406,32103,31788,31464,31136,30814,30509,30256,30134,30234,774,2019-12-19-21-42-47
53,30609,31238,32029,32844,33544,34047,34350,34493,34521,34460,34317,34104,33843,33553,33258,32975,32708,32449,32190,31919,31634,31338,31042,30755,30488,775,2019-12-19-21-42-47
53,30250,30068,30009,30166,30597,31282,32135,33017,33785,34347,34696,34877,34942,34918,34818,34651,34428,34167,33892,33621,33362,33114,32868,32616,32354,776,2019-12-19-21-42-47
53,32080,31798,31516,31237,30969,30744,30631,30718,31059,31640,32382,33159,33842,34352,34677,34854,34917,34892,34788,34613,34382,34122,33852,33588,33334,777,2019-12-19-21-42-48
53,33086,32837,32581,32315,32045,31774,31502,31228,30953,30700,30535,30553,30821,31342,32047,32813,33506,34030,34365,34544,34610,34589,34497,34343,34140,778,2019-12-19-21-42-48
53,33904,33656,33406,33159,32912,32656,32384,32092,31787,31477,31173,30880,30605,30362,30209,30231,30502,31035,31771,32595,33365,33974,34385,34621,34725,779,2019-12-19-21-42-48
53,34730,34653,34503,34296,34053,33791,33531,33287,33056,32832,32607,32373,32130,31878,31622,31368,31119,30894,30753,30780,31042,31548,32239,33005,33714,780,2019-12-19-21-42-49
53,34270,34640,34846,34927,34912,34816,34652,34435,34182,33910,33639,33377,33125,32880,32635,32383,32124,31860,31593,31327,31063,30817,30641,30617,30813,781,2019-12-19-21-42-49
53,31244,31859,32553,33207,33723,34069,34266,34352,34352,34284,34152,33969,33751,33516,33275,33042,32820,32602,32382,32155,31917,31671,31419,31167,30922,782,2019-12-19-21-42-49
53,30704,30563,30576,30811,31277,31925,32653,33340,33888,34261,34478,34576,34581,34509,34374,34188,33966,33728,33488,33254,33028,32803,32571,32327,32071,783,2019-12-19-21-42-50
53,31802,31523,31239,30953,30682,30479,30428,30598,31005,31604,32295,32951,33470,33819,34015,34095,34092,34018,33883,33695,33472,33236,33010,32802,32614,784,2019-12-19-21-42-50
53,32435,32251,32057,31852,31640,31427,31216,31008,30811,30662,30632,30790,31168,31734,32403,33055,33589,33954,34159,34238,34222,34130,33974,33768,33533,785,2019-12-19-21-42-50
53,33289,33054,32835,32630,32428,32222,32009,31790,31568,31345,31122,30896,30679,30513,30474,30637,31026,31602,32270,32909,33411,33735,33893,33923,33859,786,2019-12-19-21-42-51
53,33724,33535,33313,33081,32857,32652,32467,32293,32119,31934,31735,31523,31299,31067,30831,30597,30381,30233,30237,30462,30925,31574,32306,32986,33509,787,2019-12-19-21-42-51
53,33835,33986,34003,33926,33781,33587,33365,33134,32911,32705,32515,32332,32141,31933,31707,31470,31232,31003,30790,30593,30428,30357,30467,30819,31412,788,2019-12-19-21-42-51
53,32177,32993,33718,34258,34595,34765,34814,34778,34680,34536,34363,34174,33981,33791,33603,33410,33206,32991,32770,32549,32331,32118,31909,31708,31547,789,2019-12-19-21-42-52
53,31498,31639,32003,32567,33249,33931,34502,34907,35152,35271,35297,35247,35129,34955,34738,34499,34253,34011,33778,33551,33326,33100,32869,32632,32388,790,2019-12-19-21-42-52
53,32136,31879,31629,31435,31381,31540,31934,32519,33201,33857,34381,34729,34919,34985,34958,34855,34692,34482,34239,33981,33724,33481,33254,33038,32824,791,2019-12-19-21-42-52
53,32606,32378,32144,31909,31681,31466,31283,31189,31270,31590,32147,32878,33674,34405,34973,35354,35567,35643,35605,35467,35243,34957,34636,34308,33999,792,2019-12-19-21-42-53
53,33718,33455,33193,32915,32607,32265,31893,31498,31089,30676,30300,30066,30104,30497,31222,32165,33148,33989,34576,34905,35042,35052,34968,34799,34551,793,2019-12-19-21-42-53
53,34230,33853,33445,33030,32629,32124,139,31521,31151,30761,30346,29915,29478,29058,28714,28568,28767,29393,30413,31688,33005,34154,35005,35545,35835,794,2019-12-19-21-42-53
53,35938,35890,35709,35420,35052,34640,34216,33796,33388,32983,32570,32145,31715,31285,30865,30463,30087,29751,29524,29536,29910,30688,31803,33093,34342,795,2019-12-19-21-42-54
53,35364,36069,36475,36638,36612,36429,36119,35720,35275,34819,34377,33958,33560,33170,32779,32376,31958,31517,31052,30569,30081,29625,29285,29195,29477,796,2019-12-19-21-42-54
53,30166,31187,32376,33516,34424,35020,35322,35395,35298,35072,34745,34347,33910,33461,33024,32609,32215,31834,31456,31078,30703,30337,29989,29670,29387,797,2019-12-19-21-42-54
53,29163,29073,29238,29761,30662,31859,33186,34439,35450,36151,36565,36748,36751,36603,36331,35967,35546,35098,34648,34210,33781,33355,32929,32506,32091,798,2019-12-19-21-42-55
53,31689,31303,30930,30568,30243,30037,30064,30413,31090,32008,33013,33925,34618,35054,35271,35321,35247,35068,34799,34453,34057,33640,33229,32842,32482,799,2019-12-19-21-42-55
53,32136,31788,31427,31052,30668,30285,29912,29554,29237,29035,29063,29417,30115,31074,32136,33111,33854,34316,34535,34573,34487,34309,34067,33785,33490,800,2019-12-19-21-42-55
53,33202,32937,32699,32477,32257,32026,31779,31518,31249,30980,30716,30464,30256,30171,30312,30748,31468,32383,33344,34198,34844,35262,35490,35575,35546,801,2019-12-19-21-42-56
53,35419,35206,34930,34616,34290,33972,33670,33381,33094,32799,32492,32171,31836,31490,31139,30796,30499,30333,30400,30766,31412,32240,33102,33841,34361,802,2019-12-19-21-42-56
53,34652,34761,34741,34627,34437,34184,33888,33574,33262,32964,32681,32405,32126,31832,31521,31196,30861,30527,30207,29916,29693,29622,29803,30293,31065,803,2019-12-19-21-42-56
53,32016,32993,33838,34454,34837,35032,35089,35041,34903,34692,34431,34145,33858,33586,33332,33089,32845,32590,32318,32031,31733,31431,31133,30854,30639,804,2019-12-19-21-42-57
