53,34599,34151,33712,33295,32915,32588,32318,32094,31901,31718,31531,31332,31128,30932,30749,30583,30436,30305,30186,30075,29973,29889,29848,29912,30174,506,2019-11-04-15-24-01
53,30723,31585,32695,33913,35062,35983,36602,36930,37028,36966,36793,36543,36236,35884,35491,35059,34594,34115,33645,33209,32827,32500,32218,31964,31719,507,2019-11-04-15-24-01
53,31477,31231,30992,30764,30550,30346,30147,29948,29754,29577,29433,29338,29323,29464,29848,30533,31512,32687,33903,34982,35794,36295,36511,36515,36385,508,2019-11-04-15-24-02
53,36180,35931,35648,35318,34933,34496,34030,33572,33146,32780,32482,32240,32034,31838,31638,31432,31228,31034,30859,30702,30559,30422,30289,30166,30055,509,2019-11-04-15-24-02
53,29970,29935,29998,30239,30730,31502,32518,33660,34767,35686,36325,36675,36783,36718,36548,36310,36031,35719,35369,34976,34543,34083,33626,33205,32840,510,2019-11-04-15-24-02
53,32533,32267,32023,31780,31534,31292,31056,30833,30625,30426,30232,30038,29848,29674,29525,29420,29392,29508,29854,30489,31412,32540,33717,34772,35576,511,2019-11-04-15-24-03
53,36082,36319,36347,36232,36025,35754,35436,35081,34687,34261,33814,33368,32952,32587,32286,32048,31851,31677,31503,31322,31138,30957,30782,30615,30455,512,2019-11-04-15-24-03
53,30301,30153,30014,29895,29797,29727,29699,29755,29977,30454,31239,32304,33529,34734,35742,36446,36836,36973,36940,36806,36602,36341,36023,35650,35233,513,2019-11-04-15-24-03
53,34786,34334,33904,33510,33160,32845,32553,32278,32016,31771,31545,31330,31116,30894,30661,30431,30212,30023,29869,29742,29633,29542,29516,29655,30069,514,2019-11-04-15-24-04
53,30814,31856,33062,34250,35239,35925,36308,36442,36407,36267,36053,35777,35437,35035,34588,34121,33664,33241,32866,32550,32288,32069,31883,31711,31547,515,2019-11-04-15-24-04
53,31388,31227,31064,30892,30709,30524,30354,30211,30097,30009,29936,29873,29842,29921,30212,30802,31710,32856,34082,35196,36050,36589,36846,36898,36818,516,2019-11-04-15-24-04
53,36656,36429,36143,35798,35409,34982,34541,34105,33686,33294,32932,32597,32294,32022,31777,31551,31333,31116,30893,30668,30453,30257,30084,29933,29799,517,2019-11-04-15-24-05
53,29676,29566,29503,29572,29880,30501,31433,32579,33776,34840,35643,36147,36388,36437,36359,36194,35960,35660,35300,34890,34448,33997,33559,33158,32811,518,2019-11-04-15-24-05
53,32521,32280,32077,31891,31715,31541,31365,31186,30999,30812,30636,30477,30339,30219,30107,30003,29913,29866,29927,30182,30716,31552,32630,33817,34935,519,2019-11-04-15-24-05
53,35838,36451,36779,36881,36822,36655,36416,36125,35795,35434,35044,34632,34210,33795,33408,33063,32771,32527,32314,32112,31900,31669,31427,31187,30964,520,2019-11-04-15-24-06
53,30766,30586,30415,30246,30075,29917,29786,29714,29763,30017,30546,31356,32383,33495,34533,35362,35919,36209,36287,36209,36025,35773,35466,35118,34733,521,2019-11-04-15-24-06
53,34312,33864,33404,32958,32560,32236,31994,31820,31682,31552,31407,31243,31071,30899,30740,30597,30462,30327,30187,30041,29904,29794,29729,29744,29903,522,2019-11-04-15-24-06
53,30295,30978,31947,33113,34311,35371,36165,36652,36867,36880,36755,36544,36278,35973,35631,35252,34844,34417,33990,33591,33234,32928,32671,32446,32237,523,2019-11-04-15-24-07
53,32027,31808,31586,31371,31170,30985,30809,30639,30466,30297,30143,30011,29919,29916,30082,30500,31212,32184,33297,34382,35281,35899,36228,36319,36250,524,2019-11-04-15-24-07
53,36082,35850,35568,35235,34852,34425,33970,33511,33075,32689,32363,32097,31881,31699,31536,31378,31221,31061,30898,30734,30572,30419,30274,30141,30021,525,2019-11-04-15-24-07
53,29916,29824,29755,29738,29842,30161,30773,31686,32824,34034,35136,35988,36533,36795,36842,36749,36572,36335,36046,35707,35323,34904,34471,34046,33647,526,2019-11-04-15-24-08
53,33286,32968,32691,32446,32223,32009,31796,31584,31373,31164,30956,30750,30550,30362,30192,30045,29919,29819,29773,29857,30171,30782,31691,32807,33962,527,2019-11-04-15-24-08
53,34971,35698,36112,36262,36234,36104,35913,35671,35372,35012,34600,34158,33708,33281,32900,32572,32299,32068,31865,31681,31512,31354,31205,31053,30896,528,2019-11-04-15-24-08
53,30727,30553,30386,30233,30102,29998,29918,29860,29833,29891,30133,30658,31501,32608,33835,34995,35919,36528,36839,36920,36849,36686,36456,36175,35842,529,2019-11-04-15-24-09
53,35464,35050,34620,34192,33785,33413,33083,32784,32505,32242,31991,31752,31527,31309,31089,30855,30612,30376,30163,29982,29831,29703,29603,29565,29675,530,2019-11-04-15-24-09
53,30039,30715,31684,32840,34011,35018,35742,36164,36333,36326,36205,36006,35747,35437,35081,34689,34278,33858,33446,33060,32716,32423,32176,31969,31787,531,2019-11-04-15-24-09
53,31617,31448,31269,31080,30889,30706,30539,30396,30267,30151,30044,29948,29882,29880,30017,30386,31048,31992,33123,34282,35305,36073,36549,36768,36792,532,2019-11-04-15-24-10
53,36688,36495,36239,35935,35588,35204,34792,34363,33932,33509,33109,32744,32422,32144,31905,31687,31475,31255,31022,30785,30554,30342,30156,29991,29840,533,2019-11-04-15-24-10
53,29692,29547,29429,29395,29543,29969,30724,31770,32980,34174,35183,35897,36306,36467,36456,36329,36119,35841,35511,35142,34746,34336,33921,33515,33129,534,2019-11-04-15-24-10
53,32779,32482,32232,32027,31850,31685,31517,31333,31135,30933,30739,30564,30415,30285,30168,30061,29964,29893,29879,29999,30349,30992,31922,33048,34214,535,2019-11-04-15-24-11
53,35253,36046,36554,36804,36856,36769,36578,36314,36001,35647,35266,34864,34446,34016,33588,33180,32808,32483,32203,31956,31727,31502,31275,31046,30825,536,2019-11-04-15-24-11
53,30612,30411,30224,30046,29878,29718,29572,29460,29423,29538,29894,30550,31500,32650,33850,34928,35752,36274,36521,36555,36451,36259,36010,35718,35379,537,2019-11-04-15-24-11
53,34995,34566,34115,33671,33263,32910,32622,32383,32177,31983,31788,31593,31395,31205,31028,30861,30700,30540,30380,30234,30111,30018,29966,29975,30101,538,2019-11-04-15-24-12
53,30428,31027,31913,33007,34174,35242,36073,36601,36840,36852,36718,36502,36244,35960,35641,35278,34865,34412,33952,33509,33111,32768,32473,32210,31961,539,2019-11-04-15-24-12
53,31715,31473,31242,31026,30823,30627,30436,30244,30055,29879,29720,29586,29494,29478,29601,29948,30581,31503,32633,33828,34916,35756,36292,36542,36575,540,2019-11-04-15-24-12
53,36471,36282,36041,35761,35433,35053,34623,34164,33710,33299,32957,32685,32467,32277,32090,31896,31704,31516,31339,31171,31005,30838,30668,30503,30352,541,2019-11-04-15-24-13
53,30227,30129,30062,30033,30095,30326,30812,31588,32604,33738,34822,35701,36291,36590,36656,36563,36378,36139,35861,35542,35177,34763,34312,33855,33417,542,2019-11-04-15-24-13
53,33023,32683,32391,32134,31895,31667,31451,31246,31048,30852,30650,30444,30242,30056,29894,29754,29629,29513,29407,29342,29388,29653,30227,31129,32287,543,2019-11-04-15-24-13
53,33545,34720,35662,36302,36653,36778,36738,36584,36345,36046,35702,35318,34907,34484,34062,33656,33277,32937,32641,32389,32176,31993,31825,31663,31493,544,2019-11-04-15-24-14
53,31315,31132,30946,30769,30612,30474,30355,30242,30131,30027,29950,29951,30113,30521,31223,32190,33314,34442,35409,36113,36526,36688,36663,36506,36259,545,2019-11-04-15-24-14
53,35953,35610,35242,34855,34451,34034,33607,33189,32808,32478,32209,31992,31801,31610,31397,31160,30915,30684,30480,30303,30144,29994,29844,29695,29560,546,2019-11-04-15-24-14
53,29442,29350,29302,29339,29536,29986,30748,31803,33049,34320,35435,36262,36766,36983,36987,36858,36645,36382,36078,35727,35330,34892,34436,33993,33591,547,2019-11-04-15-24-15
53,33246,32959,32714,32497,32293,32094,31898,31700,31502,31303,31106,30915,30731,30556,30395,30253,30131,30034,29963,29944,30034,30323,30891,31746,32824,548,2019-11-04-15-24-15
53,33981,35040,35855,36364,36592,36610,36495,36299,36046,35743,35391,34993,34561,34116,33676,33261,32884,32554,32269,32018,31792,31582,31377,31171,30964,549,2019-11-04-15-24-15
53,30754,30549,30357,30185,30040,29915,29806,29706,29612,29533,29481,29506,29693,30135,30889,31929,33148,34383,35464,36270,36773,37005,37033,36916,36701,550,2019-11-04-15-24-16
53,36427,36112,35769,35406,35017,34608,34183,33764,33376,33040,32758,32521,32306,32101,31892,31678,31469,31263,31068,30889,30725,30569,30416,30263,30115,551,2019-11-04-15-24-16
53,29988,29906,29913,30081,30490,31178,32119,33216,34310,35247,35922,36305,36436,36378,36194,35937,35639,35312,34959,34572,34155,33719,33290,32894,32549,552,2019-11-04-15-24-16
53,32268,32044,31858,31691,31518,31331,31136,30946,30777,30632,30503,30381,30256,30129,30010,29908,29830,29778,29758,29818,30042,30524,31320,32398,33634,553,2019-11-04-15-24-17
53,34846,35855,36557,36936,37053,36992,36821,36586,36307,35986,35622,35215,34773,34321,33882,33477,33115,32792,32499,32227,31967,31718,31476,31244,31022,554,2019-11-04-15-24-17
53,30807,30596,30389,30189,30002,29831,29681,29550,29438,29373,29423,29694,30277,31191,32364,33641,34828,35769,36386,36702,36789,36719,36550,36310,36012,555,2019-11-04-15-24-17
53,35667,35284,34874,34451,34026,33621,33248,32917,32636,32396,32191,32008,31831,31647,31446,31227,31007,30805,30634,30494,30374,30260,30145,30032,29942,556,2019-11-04-15-24-18
53,29905,29992,30288,30866,31733,32816,33971,35038,35877,36426,36703,36762,36669,36472,36207,35896,35546,35164,34756,34325,33884,33444,33025,32646,32320,557,2019-11-04-15-24-18
53,32049,31822,31618,31416,31204,30978,30749,30531,30332,30159,30001,29851,29698,29546,29412,29330,29360,29590,30107,30947,32061,33323,34563,35607,36353,558,2019-11-04-15-24-18
53,36787,36957,36933,36778,36541,36253,35933,35584,35207,34808,34401,34001,33623,33283,32981,32714,32473,32249,32033,31812,31578,31339,31109,30898,30709,559,2019-11-04-15-24-19
53,30542,30392,30249,30112,29993,29905,29889,30015,30368,31003,31909,32996,34118,35113,35860,36315,36503,36490,36341,36109,35832,35518,35169,34784,34365,560,2019-11-04-15-24-19
53,33926,33484,33063,32686,32365,32094,31860,31645,31436,31224,31012,30805,30608,30422,30248,30081,29923,29775,29645,29539,29465,29440,29512,29770,30307,561,2019-11-04-15-24-19
53,31165,32301,33583,34824,35848,36554,36936,37060,37001,36837,36610,36336,36017,35651,35241,34808,34380,33977,33617,33296,33004,32731,32470,32221,31980,562,2019-11-04-15-24-20
53,31754,31540,31331,31122,30907,30688,30473,30273,30102,29962,29851,29791,29837,30079,30603,31428,32497,33667,34753,35599,36128,36354,36354,36218,36016,563,2019-11-04-15-24-20
53,35783,35519,35216,34859,34451,34016,33583,33187,32852,32575,32340,32122,31906,31691,31486,31300,31133,30974,30816,30650,30476,30309,30156,30033,29943,564,2019-11-04-15-24-20
53,29886,29878,29975,30268,30846,31735,32866,34082,35191,36039,36563,36792,36810,36693,36500,36258,35971,35637,35257,34831,34380,33932,33509,33124,32786,565,2019-11-04-15-24-21
53,32491,32223,31969,31725,31485,31251,31023,30803,30588,30375,30164,29963,29784,29635,29524,29476,29551,29845,30435,31340,32482,33714,34853,35747,36328,566,2019-11-04-15-24-21
53,36616,36679,36594,36417,36185,35909,35587,35227,34837,34434,34041,33675,33349,33058,32795,32548,32308,32077,31861,31660,31461,31255,31039,30820,30614,567,2019-11-04-15-24-21
53,30436,30296,30181,30085,30014,30020,30191,30614,31337,32317,33428,34495,35357,35928,36213,36279,36201,36041,35821,35552,35230,34860,34455,34032,33615,568,2019-11-04-15-24-22
53,33223,32860,32535,32238,31963,31714,31492,31299,31124,30952,30769,30572,30365,30171,30000,29861,29754,29666,29591,29536,29548,29719,30154,30913,31967,569,2019-11-04-15-24-22
53,33195,34422,35470,36223,36663,36838,36832,36714,36522,36276,35977,35628,35239,34836,34442,34073,33732,33417,33120,32836,32570,32319,32090,31879,31678,570,2019-11-04-15-24-22
53,31474,31255,31023,30789,30568,30373,30208,30067,29944,29848,29835,30001,30435,31181,32191,33326,34408,35274,35839,36113,36170,36095,35945,35741,35486,571,2019-11-04-15-24-23
53,35171,34796,34377,33941,33517,33130,32788,32494,32240,32019,31821,31642,31473,31308,31141,30971,30799,30631,30469,30314,30172,30045,29933,29838,29774,572,2019-11-04-15-24-23
53,29795,29994,30464,31252,32311,33506,34658,35604,36256,36618,36747,36713,36574,36361,36096,35784,35440,35072,34691,34305,33922,33551,33208,32907,32647,573,2019-11-04-15-24-23
53,32423,32215,32005,31778,31534,31283,31034,30799,30586,30392,30209,30031,29859,29716,29657,29778,30169,30872,31850,32977,34085,35015,35669,36040,36176,574,2019-11-04-15-24-24
53,36144,35997,35767,35475,35137,34767,34377,33982,33589,33214,32867,32559,32300,32080,31896,31741,31600,31459,31303,31125,30935,30751,30590,30461,30357,575,2019-11-04-15-24-24
53,30269,30181,30095,30039,30065,30266,30727,31479,32472,33583,34653,35538,36158,36514,36651,36626,36491,36279,36008,35698,35352,34982,34594,34194,33794,576,2019-11-04-15-24-24
53,33402,33028,32688,32390,32135,31909,31693,31481,31262,31036,30813,30600,30404,30228,30066,29916,29768,29626,29514,29500,29683,30153,30939,31986,33153,577,2019-11-04-15-24-25
53,34267,35174,35794,36132,36246,36206,36063,35847,35578,35271,34936,34576,34199,33813,33436,33085,32777,32521,32306,32119,31943,31766,31581,31385,31184,578,2019-11-04-15-24-25
53,30991,30812,30650,30507,30378,30257,30146,30051,29991,30003,30168,30571,31261,32209,33309,34410,35354,36034,36430,36583,36556,36415,36205,35954,35671,579,2019-11-04-15-24-25
53,35351,34994,34599,34182,33766,33370,33019,32720,32458,32217,31978,31732,31483,31242,31019,30814,30622,30434,30245,30060,29890,29736,29607,29522,29532,580,2019-11-04-15-24-26
53,29720,30169,30918,31927,33077,34204,35151,35821,36209,36359,36337,36204,35997,35746,35463,35146,34792,34399,33982,33568,33190,32873,32623,32422,32247,581,2019-11-04-15-24-26
53,32073,31890,31701,31511,31331,31167,31012,30859,30697,30531,30372,30238,30141,30092,30113,30264,30621,31243,32128,33184,34267,35216,35911,36315,36460,582,2019-11-04-15-24-26
53,36415,36254,36033,35782,35507,35197,34846,34452,34031,33614,33222,32875,32578,32321,32091,31872,31654,31437,31225,31022,30829,30644,30466,30291,30118,583,2019-11-04-15-24-27
53,29957,29811,29687,29604,29600,29756,30158,30856,31826,32963,34108,35096,35818,36252,36438,36444,36335,36148,35910,35634,35321,34970,34585,34186,33799,584,2019-11-04-15-24-27
53,33443,33132,32868,32641,32435,32238,32043,31848,31649,31451,31255,31065,30884,30711,30552,30411,30290,30185,30100,30055,30116,30372,30902,31716,32736,585,2019-11-04-15-24-27
53,33817,34790,35526,35980,36178,36196,36101,35931,35704,35416,35071,34679,34260,33840,33439,33067,32732,32432,32165,31932,31721,31531,31355,31181,31000,586,2019-11-04-15-24-28
53,30804,30591,30375,30174,29999,29856,29736,29630,29525,29427,29365,29391,29600,30083,30875,31938,33146,34329,35330,36056,36495,36692,36706,36595,36396,587,2019-11-04-15-24-28
53,36135,35833,35497,35139,34765,34382,33999,33626,33276,32960,32686,32457,32264,32089,31921,31741,31544,31338,31133,30943,30775,30624,30484,30348,30213,588,2019-11-04-15-24-28
53,30091,30002,29984,30103,30434,31036,31899,32943,34028,34998,35735,36192,36389,36389,36256,36038,35771,35472,35144,34784,34391,33976,33559,33163,32809,589,2019-11-04-15-24-29
53,32507,32257,32048,31862,31682,31492,31288,31077,30873,30685,30521,30377,30247,30122,30002,29894,29799,29723,29687,29731,29943,30410,31185,32233,33437,590,2019-11-04-15-24-29
53,34622,35619,36320,36712,36848,36804,36653,36433,36168,35866,35530,35163,34772,34374,33989,33629,33302,33007,32736,32482,32242,32018,31807,31602,31398,591,2019-11-04-15-24-29
53,31186,30966,30747,30534,30342,30177,30031,29895,29763,29648,29607,29737,30146,30884,31909,33089,34239,35187,35840,36192,36311,36274,36140,35937,35670,592,2019-11-04-15-24-30
53,35346,34983,34598,34208,33832,33473,33138,32829,32550,32306,32093,31908,31743,31581,31410,31220,31011,30798,30605,30449,30326,30223,30130,30035,29945,593,2019-11-04-15-24-30
53,29886,29908,30098,30546,31290,32298,33452,34586,35542,36223,36617,36773,36756,36624,36413,36148,35844,35505,35139,34755,34359,33963,33574,33202,32860,594,2019-11-04-15-24-30
53,32557,32290,32051,31827,31608,31383,31152,30926,30707,30507,30328,30164,30011,29854,29692,29541,29439,29454,29680,30198,31027,32106,33299,34443,35381,595,2019-11-04-15-24-31
53,36036,36401,36526,36477,36310,36068,35780,35466,35132,34776,34397,34008,33619,33254,32933,32659,32425,32221,32028,31836,31637,31433,31230,31035,30852,596,2019-11-04-15-24-31
53,30683,30528,30387,30259,30145,30050,29978,29959,30055,30355,30936,31807,32897,34062,35129,35954,36473,36707,36727,36614,36425,36192,35925,35622,35275,597,2019-11-04-15-24-31
53,34887,34473,34049,33645,33279,32954,32661,32385,32114,31848,31593,31359,31148,30949,30754,30558,30362,30175,29999,29842,29708,29596,29534,29583,29840,598,2019-11-04-15-24-32
53,30393,31261,32374,33581,34694,35562,36117,36384,36437,36352,36192,35987,35743,35454,35109,34711,34286,33869,33491,33172,32905,32675,32460,32250,32050,599,2019-11-04-15-24-32
53,31859,31684,31520,31355,31183,31000,30808,30623,30459,30321,30212,30133,30108,30193,30476,31030,31863,32905,34015,35019,35777,36231,36407,36382,36238,600,2019-11-04-15-24-32
53,36035,35803,35541,35241,34895,34505,34089,33669,33273,32920,32614,32347,32100,31861,31627,31403,31192,30997,30808,30620,30429,30238,30055,29885,29734,601,2019-11-04-15-24-33
53,29604,29494,29416,29418,29591,30036,30806,31867,33093,34301,35319,36039,36454,36618,36606,36481,36285,36035,35741,35404,35032,34636,34239,33861,33514,602,2019-11-04-15-24-33
53,33205,32932,32690,32471,32270,32076,31888,31698,31502,31302,31103,30916,30748,30597,30462,30336,30217,30113,30056,30114,30376,30912,31734,32767,33870,603,2019-11-04-15-24-33
53,34879,35655,36146,36375,36405,36303,36111,35856,35552,35215,34854,34479,34093,33707,33326,32965,32639,32351,32106,31894,31699,31502,31291,31062,30827,604,2019-11-04-15-24-34
53,30606,30409,30240,30088,29947,29804,29657,29521,29407,29358,29447,29764,30382,31299,32436,33648,34770,35664,36269,36593,36693,36628,36450,36206,35920,605,2019-11-04-15-24-34
53,35608,35278,34928,34558,34173,33786,33423,33104,32839,32617,32424,32243,32056,31857,31654,31449,31251,31067,30897,30738,30579,30422,30273,30151,30082,606,2019-11-04-15-24-34
53,30115,30316,30759,31470,32411,33477,34512,35376,35976,36298,36388,36309,36120,35869,35584,35276,34944,34584,34201,33803,33406,33034,32703,32418,32174,607,2019-11-04-15-24-35
53,31957,31753,31544,31324,31102,30887,30685,30496,30317,30145,29977,29816,29671,29542,29438,29383,29439,29699,30245,31101,32209,33430,34584,35520,36157,608,2019-11-04-15-24-35
53,36502,36613,36562,36410,36192,35929,35628,35294,34928,34540,34150,33777,33432,33129,32862,32625,32407,32201,32004,31812,31620,31432,31245,31057,30873,609,2019-11-04-15-24-35
53,30694,30533,30398,30288,30200,30147,30174,30367,30816,31559,32542,33629,34651,35458,35974,36218,36255,36165,36002,35788,35528,35214,34842,34431,34008,610,2019-11-04-15-24-36
53,33604,33234,32904,32609,32339,32089,31860,31649,31458,31278,31097,30909,30707,30492,30279,30084,29919,29788,29687,29615,29576,29622,29847,30340,31147,611,2019-11-04-15-24-36
53,32217,33411,34549,35468,36083,36403,36503,36463,36339,36156,35922,35634,35298,34928,34541,34165,33816,33497,33207,32936,32678,32434,32209,32002,31809,612,2019-11-04-15-24-36
53,31622,31434,31241,31044,30855,30676,30516,30376,30250,30137,30035,29976,30042,30334,30919,31786,32835,33906,34828,35488,35870,36017,36005,35894,35715,613,2019-11-04-15-24-37
53,35478,35181,34829,34437,34028,33625,33243,32894,32583,32313,32085,31899,31743,31604,31469,31326,31171,31004,30838,30678,30534,30409,30297,30189,30086,614,2019-11-04-15-24-37
53,29993,29922,29908,30017,30344,30957,31857,32966,34130,35178,35979,36480,36712,36741,36636,36448,36206,35924,35606,35249,34861,34449,34031,33626,33252,615,2019-11-04-15-24-37
53,32925,32646,32405,32185,31966,31733,31490,31252,31032,30837,30658,30491,30325,30157,29996,29845,29720,29629,29608,29732,30088,30733,31665,32791,33959,616,2019-11-04-15-24-38
53,34995,35773,36250,36456,36460,36338,36141,35901,35629,35319,34964,34566,34140,33723,33345,33027,32772,32562,32381,32205,32023,31839,31652,31470,31298,617,2019-11-04-15-24-38
53,31133,30972,30807,30638,30471,30322,30203,30117,30060,30047,30131,30397,30929,31745,32785,33909,34940,35730,36209,36403,36394,36264,36074,35852,35595,618,2019-11-04-15-24-38
53,35292,34938,34541,34125,33712,33326,32984,32686,32427,32194,31975,31763,31558,31364,31180,30997,30816,30632,30448,30272,30105,29957,29832,29727,29647,619,2019-11-04-15-24-39
53,29615,29693,29975,30547,31429,32552,33765,34886,35760,36318,36587,36641,36563,36408,36199,35941,35630,35272,34890,34505,34133,33780,33447,33139,32860,620,2019-11-04-15-24-39
53,32615,32404,32216,32034,31845,31645,31439,31236,31047,30875,30713,30553,30390,30228,30074,29943,29861,29886,30094,30568,31332,32330,33434,34473,35305,621,2019-11-04-15-24-39
53,35854,36126,36181,36087,35893,35640,35351,35040,34708,34354,33984,33607,33238,32900,32607,32372,32189,32036,31888,31724,31539,31342,31152,30985,30846,622,2019-11-04-15-24-40
53,30720,30599,30475,30348,30232,30132,30062,30043,30118,30367,30862,31630,32625,33726,34774,35622,36187,36473,36532,36434,36239,35980,35686,35369,35026,623,2019-11-04-15-24-40
53,34659,34263,33844,33423,33031,32694,32420,32195,32000,31808,31603,31386,31166,30956,30764,30581,30404,30220,30030,29850,29697,29588,29539,29590,29816,624,2019-11-04-15-24-40
53,30300,31079,32124,33312,34477,35451,36128,36493,36598,36520,36334,36095,35835,35560,35256,34920,34552,34168,33789,33433,33119,32851,32616,32402,32195,625,2019-11-04-15-24-41
53,31987,31776,31570,31374,31191,31016,30850,30690,30536,30393,30263,30153,30074,30049,30138,30420,30961,31771,32780,33852,34826,35564,36013,36194,36179,626,2019-11-04-15-24-41
53,36046,35845,35609,35343,35038,34684,34282,33857,33438,33053,32715,32424,32168,31936,31722,31530,31359,31201,31048,30889,30724,30560,30404,30267,30154,627,2019-11-04-15-24-41
53,30057,29966,29875,29789,29733,29769,29989,30485,31288,32354,33552,34710,35671,36336,36700,36821,36774,36618,36390,36106,35778,35419,35039,34649,34257,628,2019-11-04-15-24-42
53,33874,33502,33148,32826,32537,32284,32060,31849,31638,31413,31176,30937,30714,30514,30340,30184,30040,29897,29756,29631,29549,29581,29829,30375,31237,629,2019-11-04-15-24-42
53,32340,33542,34670,35578,36197,36535,36645,36594,36432,36195,35915,35603,35270,34919,34549,34169,33789,33424,33095,32815,32585,32392,32215,32043,31861,630,2019-11-04-15-24-42
53,31670,31474,31277,31092,30922,30766,30620,30478,30333,30197,30087,30032,30090,30336,30842,31624,32623,33724,34760,35593,36147,36423,36473,36364,36155,631,2019-11-04-15-24-43
53,35891,35598,35282,34946,34583,34196,33796,33403,33041,32723,32453,32223,32015,31815,31610,31400,31188,30982,30784,30597,30418,30251,30094,29951,29825,632,2019-11-04-15-24-43
53,29717,29633,29588,29624,29827,30283,31047,32085,33280,34464,35468,36184,36597,36759,36744,36613,36408,36155,35866,35544,35192,34815,34433,34064,33720,633,2019-11-04-15-24-43
53,33406,33119,32849,32593,32355,32138,31944,31765,31591,31412,31225,31040,30861,30702,30569,30455,30353,30262,30214,30284,30575,31154,32015,33057,34125,634,2019-11-04-15-24-44
53,35048,35710,36085,36213,36175,36039,35838,35586,35281,34923,34526,34116,33720,33353,33017,32713,32436,32184,31957,31750,31563,31385,31205,31019,30822,635,2019-11-04-15-24-44
53,30621,30426,30250,30100,29977,29869,29774,29690,29626,29622,29749,30109,30768,31718,32869,34058,35109,35900,36398,36636,36685,36604,36435,36201,35919,636,2019-11-04-15-24-44
53,35602,35255,34893,34528,34165,33813,33477,33161,32873,32618,32395,32201,32021,31841,31651,31450,31248,31051,30871,30709,30560,30414,30267,30123,30004,637,2019-11-04-15-24-45
53,29963,30088,30462,31124,32043,33108,34159,35047,35670,36018,36136,36091,35938,35713,35439,35126,34780,34404,34010,33609,33224,32873,32573,32329,32134,638,2019-11-04-15-24-45
53,31973,31829,31690,31544,31385,31217,31047,30883,30728,30583,30444,30315,30198,30103,30037,30011,30078,30321,30822,31609,32631,33760,34830,35685,36251,639,2019-11-04-15-24-45
53,36533,36592,36499,36318,36088,35827,35535,35212,34852,34461,34058,33661,33296,32977,32699,32450,32212,31974,31740,31517,31312,31126,30949,30778,30602,640,2019-11-04-15-24-46
53,30421,30244,30076,29928,29813,29748,29786,30001,30472,31231,32229,33342,34406,35265,35837,36125,36188,36106,35938,35726,35487,35213,34894,34520,34106,641,2019-11-04-15-24-46
53,33686,33299,32974,32720,32515,32336,32159,31975,31794,31624,31474,31338,31202,31052,30884,30704,30532,30386,30280,30206,30154,30140,30224,30503,31058,642,2019-11-04-15-24-46
53,31895,32937,34036,35014,35747,36190,36378,36381,36269,36087,35857,35586,35278,34931,34552,34156,33755,33371,33025,32721,32458,32224,32004,31790,31583,643,2019-11-04-15-24-47
53,31389,31207,31033,30862,30689,30512,30342,30185,30050,29938,29842,29767,29750,29874,30241,30914,31872,33004,34134,35093,35769,36149,36288,36262,36138,644,2019-11-04-15-24-47
53,35952,35715,35434,35110,34751,34373,33994,33630,33292,32987,32722,32499,32315,32160,32017,31872,31714,31541,31359,31173,30998,30846,30712,30591,30474,645,2019-11-04-15-24-47
53,30359,30252,30174,30174,30330,30716,31376,32277,33312,34331,35184,35784,36121,36234,36187,36026,35787,35503,35196,34876,34541,34185,33810,33424,33049,646,2019-11-04-15-24-48
53,32710,32418,32179,31982,31809,31640,31458,31257,31046,30841,30658,30503,30368,30243,30116,29983,29858,29750,29683,29693,29844,30218,30868,31781,32873,647,2019-11-04-15-24-48
53,34003,35011,35776,36250,36463,36479,36364,36174,35934,35665,35368,35032,34662,34267,33872,33502,33180,32918,32708,32527,32357,32181,31992,31798,31604,648,2019-11-04-15-24-48
53,31422,31253,31092,30935,30773,30607,30444,30292,30164,30070,30040,30138,30447,31022,31861,32875,33929,34863,35556,35964,36113,36070,35909,35687,35436,649,2019-11-04-15-24-49
53,35161,34854,34504,34116,33710,33317,32961,32663,32426,32234,32070,31915,31758,31598,31438,31283,31135,30990,30845,30697,30554,30425,30312,30220,30149,650,2019-11-04-15-24-49
53,30101,30097,30201,30507,31089,31951,33012,34121,35109,35849,36296,36489,36498,36386,36203,35968,35689,35371,35017,34636,34241,33848,33472,33120,32797,651,2019-11-04-15-24-49
53,32509,32259,32045,31860,31689,31519,31339,31147,30948,30745,30556,30387,30236,30099,29969,29843,29743,29727,29888,30322,31065,32072,33215,34328,35258,652,2019-11-04-15-24-50
53,35907,36266,36386,36340,36191,35981,35733,35455,35145,34804,34441,34073,33722,33403,33121,32875,32658,32464,32287,32120,31956,31788,31612,31434,31259,653,2019-11-04-15-24-50
53,31098,30954,30824,30706,30596,30492,30397,30324,30312,30429,30764,31367,32221,33230,34248,35120,35744,36095,36214,36169,36022,35814,35566,35280,34961,654,2019-11-04-15-24-50
53,34611,34238,33856,33483,33135,32828,32573,32369,32209,32073,31945,31809,31665,31516,31367,31224,31087,30952,30820,30691,30570,30461,30374,30337,30413,655,2019-11-04-15-24-51
53,30686,31225,32032,33028,34073,35006,35710,36140,36325,36327,36203,36003,35757,35483,35187,34873,34535,34176,33804,33438,33098,32796,32542,32330,32141,656,2019-11-04-15-24-51
53,31962,31779,31594,31411,31231,31057,30888,30720,30554,30395,30251,30127,30030,29997,30101,30427,31035,31909,32960,34041,34988,35685,36094,36251,36228,657,2019-11-04-15-24-51
