53,32174,32366,32418,32364,32245,32091,31930,31770,31598,31397,31169,30926,30684,30449,30230,30032,29849,29673,29498,29317,29125,28918,28698,28483,28301,627,2019-11-04-16-19-42
53,28184,28146,28178,28242,28280,28238,28086,27825,27493,27150,26859,26669,26604,26670,26851,27133,27499,27929,28389,28843,29261,29622,29925,30186,30432,628,2019-11-04-16-19-42
53,30674,30916,31159,31399,31631,31862,32102,32367,32673,33033,33442,33882,34330,34759,35140,35449,35672,35801,35837,35799,35724,35645,35581,35541,35511,629,2019-11-04-16-19-43
53,35461,35364,35211,35015,34803,34613,34469,34377,34323,34283,34236,34160,34044,33888,33705,33518,33358,33256,33231,33276,33370,33488,33600,33682,33718,630,2019-11-04-16-19-43
53,33707,33659,33590,33509,33430,33355,33281,33193,33076,32919,32716,32472,32195,31900,31608,31342,31114,30924,30765,30619,30460,30267,30044,29822,29642,631,2019-11-04-16-19-43
53,29540,29528,29594,29700,29791,29821,29784,29710,29655,29672,29777,29922,30028,30026,29876,29590,29216,28821,28454,28146,27916,27770,27704,27699,27731,632,2019-11-04-16-19-43
53,27786,27866,27982,28147,28366,28633,28938,29288,29693,30162,30695,31283,31899,32509,33080,33593,34042,34428,34761,35048,35288,35482,35623,35710,35755,633,2019-11-04-16-19-44
53,35773,35779,35784,35795,35808,35812,35794,35750,35695,35660,35682,35790,35984,36237,36519,36810,37103,37399,37699,38002,38287,38538,38753,38946,39131,634,2019-11-04-16-19-44
53,39309,39452,39517,39460,39262,38938,38524,38063,37585,37101,36603,36075,35518,34949,34385,33833,33300,32801,32348,31956,31655,31476,31429,31503,31675,635,2019-11-04-16-19-45
53,31906,32145,32352,32500,32570,32565,32498,32378,32188,31913,31545,31084,30557,30027,29569,29238,29082,29141,29438,29980,30763,31763,32902,34060,35104,636,2019-11-04-16-19-45
53,35931,36498,36814,36927,36904,36847,36827,36872,36972,37110,37247,37335,37346,37291,37185,37027,36813,36548,36245,35928,35623,35354,35132,34955,34807,637,2019-11-04-16-19-45
53,34665,34504,34318,34124,33935,33754,33577,33403,33217,32997,32742,32465,32176,31898,31682,31571,31579,31692,31878,32089,32280,32443,32598,32760,32918,638,2019-11-04-16-19-45
53,33046,33114,33099,32995,32825,32631,32444,32274,32129,32007,31895,31777,31641,31481,31293,31085,30874,30671,30477,30281,30055,29775,29438,29055,28656,639,2019-11-04-16-19-46
53,28277,27955,27712,27557,27478,27452,27451,27447,27422,27373,27320,27295,27303,27319,27312,27254,27143,27002,26885,26853,26927,27076,27251,27408,27513,640,2019-11-04-16-19-46
53,27559,27566,27562,27556,27549,27547,27562,27612,27720,27904,28167,28495,28858,29221,29554,29839,30069,30252,30403,30533,30644,30733,30795,30824,30832,641,2019-11-04-16-19-47
53,30821,30771,30663,30488,30255,29985,29719,29506,29378,29332,29354,29431,29557,29732,29977,30320,30773,31314,31889,32447,32953,33398,33792,34156,34499,642,2019-11-04-16-19-47
53,34814,35089,35316,35489,35607,35681,35716,35720,35701,35668,35618,35549,35460,35361,35259,35163,35081,35017,34962,34914,34875,34865,34907,35017,35189,643,2019-11-04-16-19-47
53,35399,35601,35758,35847,35868,35835,35770,35695,35631,35637,35792,36119,36564,37036,37442,37690,37751,37689,37592,37493,37381,37237,37038,36777,36476,644,2019-11-04-16-19-47
53,36169,35892,35671,35523,35458,35482,35581,35728,35895,36050,36166,36232,36255,36250,36229,36200,36162,36111,36044,35966,35889,35830,35793,35776,35772,645,2019-11-04-16-19-48
53,35766,35734,35660,35547,35408,35259,35124,35020,34940,34861,34767,34663,34569,34505,34483,34494,34512,34499,34426,34289,34093,33862,33622,33401,33209,646,2019-11-04-16-19-48
53,33054,32928,32817,32708,32600,32509,32453,32450,32508,32627,32799,33011,33249,33497,33730,33915,34026,34056,34027,33981,33962,33995,34078,34185,34284,647,2019-11-04-16-19-49
53,34347,34360,34322,34240,34118,33960,33772,33562,33334,33093,32851,32623,32416,32240,32100,31989,31901,31822,31745,31666,31585,31508,31464,31476,31534,648,2019-11-04-16-19-49
53,31608,31677,31730,31764,31796,31853,31946,32061,32177,32277,32341,32353,32288,32137,31912,31657,31426,31260,31171,31144,31144,31142,31127,31111,31109,649,2019-11-04-16-19-49
53,31128,31169,31231,31312,31412,31529,31655,31790,31936,32099,32291,32518,32773,33042,33301,33523,33685,33773,33780,33717,33602,33461,33318,33189,33081,650,2019-11-04-16-19-49
53,32992,32917,32851,32794,32751,32729,32736,32770,32829,32906,32989,33075,33159,33234,33306,33383,33485,33630,33832,34082,34353,34607,34814,34956,35033,651,2019-11-04-16-19-50
53,35051,35020,34950,34844,34709,34554,34384,34208,34034,33868,33711,33559,33409,33256,33098,32941,32791,32655,32533,32424,32322,32228,32148,32095,32083,652,2019-11-04-16-19-50
53,32121,32209,32331,32466,32593,32685,32731,32732,32696,32632,32556,32491,32453,32447,32467,32499,32514,32503,32471,32415,32323,32180,31966,31664,31276,653,2019-11-04-16-19-51
53,30815,30321,29796,29225,28608,27988,27417,26944,26611,26425,26359,26357,26383,26416,26453,26492,26536,26584,26639,26708,26803,26950,27177,27516,27991,654,2019-11-04-16-19-51
53,28646,29532,30668,31981,33323,34539,35495,36116,36428,36557,36624,36698,36801,36944,37117,37297,37475,37639,37776,37868,37888,37816,37645,37385,37059,655,2019-11-04-16-19-51
53,36695,36318,35945,35580,35223,34874,34537,34218,33924,33658,33421,33208,33019,32854,32720,32622,32557,32518,32483,32437,32370,32284,32191,32097,31997,656,2019-11-04-16-19-51
53,31883,31747,31577,31358,31078,30727,30306,29830,29340,28896,28566,28403,28421,28605,28914,29291,29690,30089,30492,30904,31328,31756,32170,32546,32871,657,2019-11-04-16-19-52
53,33138,33349,33516,33657,33794,33958,34174,34455,34799,35184,35565,35903,36169,36351,36450,36481,36465,36423,36370,36322,36286,36265,36262,36282,36329,658,2019-11-04-16-19-52
53,36395,36467,36522,36542,36517,36447,36336,36189,36014,35819,35618,35425,35253,35107,34987,34882,34776,34652,34503,34331,34145,33955,33776,33620,33487,659,2019-11-04-16-19-53
53,33380,33299,33241,33194,33145,33083,33004,32910,32814,32740,32701,32693,32694,32674,32605,32474,32292,32088,31903,31770,31716,31756,31887,32098,32364,660,2019-11-04-16-19-53
53,32656,32953,33238,33498,33723,33904,34037,34109,34115,34051,33928,33763,33584,33413,33261,33135,33039,32981,32959,32978,33031,33092,33138,33157,33151,661,2019-11-04-16-19-53
53,33134,33127,33151,33222,33335,33470,33606,33730,33830,33902,33944,33950,33914,33832,33708,33557,33393,33230,33074,32924,32774,32615,32445,32265,32081,662,2019-11-04-16-19-53
53,31902,31734,31579,31432,31297,31177,31076,31001,30958,30953,30984,31041,31109,31169,31203,31202,31163,31090,30989,30868,30726,30575,30426,30290,30174,663,2019-11-04-16-19-54
53,30084,30016,29964,29923,29890,29865,29844,29826,29806,29786,29771,29768,29781,29817,29881,29980,30121,30305,30518,30743,30960,31149,31303,31418,31499,664,2019-11-04-16-19-54
53,31546,31565,31562,31544,31517,31489,31469,31468,31489,31535,31602,31680,31758,31828,31882,31923,31953,31977,32000,32028,32066,32122,32210,32347,32539,665,2019-11-04-16-19-55
53,32783,33065,33359,33642,33897,34120,34306,34449,34544,34589,34583,34536,34466,34386,34302,34215,34125,34027,33924,33824,33734,33657,33595,33545,33506,666,2019-11-04-16-19-55
53,33474,33447,33427,33426,33456,33536,33674,33866,34096,34337,34560,34745,34878,34956,34979,34955,34893,34809,34717,34625,34539,34460,34384,34312,34245,667,2019-11-04-16-19-55
53,34184,34128,34074,34017,33954,33883,33806,33729,33656,33585,33512,33445,33394,33374,33397,33459,33546,33633,33700,33731,33723,33681,33609,33508,33384,668,2019-11-04-16-19-55
53,33244,33091,32933,32774,32618,32464,32319,32184,32061,31950,31853,31765,31684,31605,31531,31456,31382,31311,31250,31216,31224,31287,31407,31568,31751,669,2019-11-04-16-19-56
53,42887,43365,43842,44291,44690,45033,45319,45546,45717,45829,45877,45859,45786,45673,45532,45380,45228,45085,44948,44812,44674,44530,44371,44200,44019,14,2019-11-04-16-21-01
53,43836,43648,43459,43267,43069,42863,42656,42461,42298,42188,42140,42144,42180,42221,42242,42227,42174,42082,41954,41791,41592,41363,41114,40857,40598,15,2019-11-04-16-21-02
53,40348,40109,39880,39658,39444,39234,39028,38827,38628,38436,38250,38072,37901,37738,37579,37425,37274,37128,36994,36885,36820,36812,36858,36946,37052,16,2019-11-04-16-21-02
53,37149,37215,37244,37237,37192,37107,36991,36844,36669,36476,36277,36079,35888,35710,35545,35391,35243,35099,34957,34818,34687,34564,34449,34344,34244,17,2019-11-04-16-21-02
53,34149,34057,33972,33900,33859,33862,33920,34030,34175,34328,34466,34575,34651,34691,34697,34669,34607,34510,34389,34253,34113,33976,33848,33731,33625,18,2019-11-04-16-21-03
53,33528,33441,33360,33282,33207,33134,33061,32986,32911,32837,32764,32693,32631,32585,32570,32605,32701,32854,33046,33249,33435,33584,33687,33749,33780,19,2019-11-04-16-21-03
53,33782,33756,33704,33628,33534,33429,33323,33220,33127,33043,32965,32896,32832,32772,32713,32653,32592,32536,32483,32432,32382,32334,32289,32251,32236,20,2019-11-04-16-21-03
53,32265,32347,32487,32674,32883,33085,33257,33387,33474,33523,33539,33526,33483,33413,33321,33216,33108,33006,32914,32836,32766,32703,32646,32594,32542,21,2019-11-04-16-21-04
53,32491,32443,32397,32350,32304,32260,32216,32169,32125,32092,32086,32125,32223,32380,32581,32798,33002,33174,33302,33385,33427,33432,33400,33339,33257,22,2019-11-04-16-21-04
53,33164,33065,32970,32881,32802,32732,32667,32605,32546,32489,32435,32383,32336,32292,32248,32207,32174,32144,32118,32099,32101,32143,32240,32397,32600,23,2019-11-04-16-21-04
53,32821,33030,33203,33330,33412,33457,33467,33443,33391,33314,33218,33111,33003,32902,32812,32735,32671,32615,32561,32508,32455,32404,32357,32313,32271,24,2019-11-04-16-21-05
53,32230,32189,32148,32111,32077,32057,32064,32118,32228,32394,32598,32814,33015,33182,33308,33395,33444,33458,33438,33388,33313,33224,33132,33045,32965,25,2019-11-04-16-21-05
53,32894,32829,32764,32697,32628,32563,32506,32462,32432,32411,32394,32374,32345,32307,32266,32226,32193,32178,32194,32255,32370,32538,32743,32960,33162,26,2019-11-04-16-21-06
53,33329,33452,33532,33571,33570,33531,33456,33350,33226,33096,32968,32850,32750,32667,32601,32549,32502,32461,32420,32378,32332,32286,32240,32196,32155,27,2019-11-04-16-21-06
53,32117,32083,32053,32032,32037,32088,32196,32354,32544,32742,32922,33062,33158,33216,33240,33230,33182,33097,32978,32840,32698,32571,32467,32379,32294,28,2019-11-04-16-21-06
53,32200,32095,31980,31859,31742,31635,31543,31467,31409,31368,31338,31318,31308,31312,31339,31403,31518,31686,31899,32137,32372,32582,32744,32856,32916,29,2019-11-04-16-21-06
53,32927,32889,32810,32700,32570,32434,32302,32182,32075,31982,31899,31824,31752,31687,31630,31580,31541,31513,31494,31478,31469,31463,31462,31466,31483,30,2019-11-04-16-21-07
53,31525,31614,31763,31974,32231,32504,32758,32968,33125,33231,33296,33328,33332,33313,33270,33209,33135,33058,32983,32915,32856,32809,32775,32755,32748,31,2019-11-04-16-21-07
53,32751,32757,32760,32754,32740,32721,32700,32676,32651,32628,32622,32646,32720,32848,33022,33218,33411,33580,33713,33808,33864,33886,33879,33847,33797,32,2019-11-04-16-21-07
53,33731,33659,33582,33505,33432,33365,33303,33245,33190,33137,33087,33040,32997,32951,32907,32864,32826,32789,32755,32724,32707,32722,32788,32912,33087,33,2019-11-04-16-21-08
53,33288,33488,33665,33803,33900,33963,33990,33978,33932,33854,33755,33644,33533,33428,33334,33252,33182,33120,33064,33009,32955,32898,32841,32787,32738,34,2019-11-04-16-21-08
53,32695,32655,32618,32582,32555,32546,32573,32654,32790,32969,33165,33353,33507,33615,33677,33699,33685,33639,33568,33476,33371,33264,33160,33065,32981,35,2019-11-04-16-21-08
53,32910,32847,32788,32729,32671,32613,32557,32503,32451,32401,32352,32307,32269,32235,32211,32209,32250,32344,32492,32683,32887,33077,33227,33332,33394,36,2019-11-04-16-21-09
53,33420,33411,33371,33306,33221,33124,33020,32919,32825,32743,32675,32624,32586,32555,32527,32494,32458,32420,32381,32341,32302,32266,32230,32197,32176,37,2019-11-04-16-21-09
53,32179,32223,32318,32465,32652,32856,33046,33201,33313,33379,33407,33404,33373,33315,33235,33139,33038,32939,32851,32776,32716,32664,32620,32579,32541,38,2019-11-04-16-21-09
53,32503,32465,32426,32389,32353,32320,32290,32261,32233,32207,32189,32198,32253,32365,32530,32729,32937,33127,33279,33388,33456,33483,33473,33428,33353,39,2019-11-04-16-21-10
53,33258,33154,33053,32959,32875,32803,32742,32688,32640,32599,32562,32528,32494,32460,32423,32385,32346,32307,32269,32235,32217,32228,32286,32403,32572,40,2019-11-04-16-21-10
53,32773,32977,33156,33293,33384,33434,33445,33422,33365,33282,33180,33072,32968,32876,32797,32730,32672,32623,32581,32544,32509,32475,32440,32403,32362,41,2019-11-04-16-21-10
53,32320,32279,32240,32206,32181,32173,32195,32262,32379,32542,32732,32925,33094,33225,33312,33362,33378,33363,33320,33256,33174,33081,32985,32893,32810,42,2019-11-04-16-21-11
53,32738,32676,32624,32578,32538,32501,32468,32435,32401,32365,32327,32292,32259,32232,32213,32209,32229,32290,32400,32555,32737,32927,33101,33244,33348,43,2019-11-04-16-21-11
53,33415,33449,33451,33422,33365,33289,33200,33109,33022,32944,32876,32814,32759,32708,32664,32624,32588,32554,32527,32503,32479,32456,32432,32405,32376,44,2019-11-04-16-21-11
53,32351,32335,32344,32392,32492,32645,32837,33040,33230,33386,33500,33569,33601,33601,33571,33513,33434,33339,33237,33134,33039,32953,32879,32813,32755,45,2019-11-04-16-21-12
53,32698,32641,32583,32522,32460,32398,32341,32287,32236,32186,32134,32078,32020,31970,31941,31957,32029,32148,32293,32433,32538,32593,32598,32565,32504,46,2019-11-04-16-21-12
53,32416,32304,32173,32037,31910,31806,31732,31688,31670,31671,31681,31690,31693,31691,31687,31681,31678,31681,31685,31686,31684,31684,31689,31708,31756,47,2019-11-04-16-21-13
53,31847,31984,32159,32349,32527,32668,32761,32801,32796,32753,32681,32584,32465,32325,32171,32010,31852,31707,31578,31465,31364,31267,31170,31074,30981,48,2019-11-04-16-21-13
53,30889,30800,30714,30634,30564,30505,30455,30409,30368,30338,30343,30409,30553,30770,31036,31313,31565,31766,31904,31982,32006,31982,31918,31831,31735,49,2019-11-04-16-21-13
53,31647,31580,31539,31519,31511,31506,31498,31490,31484,31482,31485,31493,31500,31500,31486,31457,31411,31352,31284,31222,31185,31192,31264,31411,31620,50,2019-11-04-16-21-13
53,31861,32103,32314,32470,32565,32599,32568,32465,32289,32039,31715,31315,30841,30297,29683,29004,28276,27513,26730,25941,25154,24365,23562,22737,21887,51,2019-11-04-16-21-14
53,21009,20119,19252,18445,17749,17222,16921,16882,17115,17603,18305,19169,20147,21202,22305,23438,24577,25696,26778,27815,28807,29764,30691,31590,32459,52,2019-11-04-16-21-14
53,33293,34087,34831,35518,36148,36723,37241,37711,38140,38529,38875,39176,39429,39631,39782,39895,39991,40104,40263,40485,40767,41088,41409,41691,41904,53,2019-11-04-16-21-15
53,42036,42092,42088,42051,42000,41944,41887,41827,41768,41718,41690,41689,41712,41746,41773,41774,41746,41696,41640,41594,41570,41573,41599,41637,41675,54,2019-11-04-16-21-15
53,41705,41723,41725,41723,41736,41780,41863,41982,42126,42274,42404,42502,42559,42575,42557,42513,42450,42369,42272,42149,41991,41793,41559,41287,40981,55,2019-11-04-16-21-15
53,40654,40316,39979,39650,39333,39027,38728,38431,38130,37817,37491,37154,36821,36511,36244,36030,35863,35725,35598,35467,35318,35142,34940,34710,34453,56,2019-11-04-16-21-16
53,34171,33869,33550,33223,32889,32560,32240,31936,31647,31378,31127,30892,30673,30471,30287,30121,29973,29842,29721,29609,29508,29422,29363,29347,29384,57,2019-11-04-16-21-16
53,29472,29603,29757,29910,30041,30138,30201,30233,30236,30214,30166,30099,30013,29920,29829,29750,29686,29638,29602,29573,29548,29524,29504,29493,29495,58,2019-11-04-16-21-16
53,29510,29535,29569,29606,29640,29672,29710,29767,29863,30011,30214,30458,30717,30964,31174,31334,31444,31509,31535,31528,31493,31439,31376,31316,31266,59,2019-11-04-16-21-17
53,31231,31206,31186,31166,31150,31141,31144,31158,31183,31210,31236,31255,31267,31275,31280,31290,31317,31376,31481,31631,31817,32017,32210,32374,32499,60,2019-11-04-16-21-17
53,32583,32626,32634,32612,32567,32504,32431,32353,32277,32204,32137,32075,32014,31951,31885,31822,31763,31711,31665,31623,31585,31551,31525,31512,31517,61,2019-11-04-16-21-17
53,31546,31611,31724,31890,32100,32335,32565,32762,32911,33011,33071,33100,33100,33076,33029,32961,32880,32795,32715,32646,32592,32550,32519,32498,32483,62,2019-11-04-16-21-17
53,32469,32461,32453,32444,32430,32414,32392,32366,32340,32321,32314,32341,32415,32547,32732,32951,33173,33370,33520,33619,33673,33687,33670,33621,33545,63,2019-11-04-16-21-18
53,33446,33335,33222,33116,33024,32947,32886,32836,32796,32762,32731,32700,32667,32636,32605,32575,32546,32517,32487,32462,32462,32503,32604,32763,32966,64,2019-11-04-16-21-18
53,33186,33395,33568,33695,33775,33813,33809,33768,33698,33608,33510,33413,33320,33235,33157,33087,33025,32971,32922,32874,32824,32771,32718,32668,32624,65,2019-11-04-16-21-19
53,32586,32551,32518,32490,32471,32473,32513,32601,32737,32908,33091,33259,33395,33491,33548,33571,33564,33531,33473,33396,33306,33213,33121,33035,32959,66,2019-11-04-16-21-19
53,32895,32839,32788,32742,32700,32659,32620,32581,32545,32510,32477,32445,32414,32385,32359,32336,32317,32309,32325,32381,32487,32642,32833,33037,33229,67,2019-11-04-16-21-19
53,33391,33518,33609,33659,33668,33634,33557,33444,33310,33169,33037,32924,32837,32774,32732,32703,32680,32657,32630,32601,32574,32553,32535,32515,32488,68,2019-11-04-16-21-19
53,32448,32395,32343,32314,32333,32416,32570,32778,33012,33237,33422,33547,33614,33629,33604,33552,33480,33389,33284,33167,33043,32921,32808,32715,32644,69,2019-11-04-16-21-20
53,32597,32572,32566,32573,32585,32592,32588,32570,32536,32490,32441,32393,32354,32332,32343,32403,32520,32690,32893,33104,33298,33454,33565,33633,33663,70,2019-11-04-16-21-20
53,33656,33611,33531,33423,33299,33174,33058,32965,32895,32841,32797,32763,32733,32703,32671,32636,32599,32557,32512,32463,32409,32351,32293,32242,32206,71,2019-11-04-16-21-21
53,32193,32216,32287,32409,32576,32771,32970,33149,33291,33391,33448,33465,33445,33392,33314,33216,33109,32999,32894,32798,32715,32644,32587,32539,32496,72,2019-11-04-16-21-21
53,32458,32428,32403,32383,32367,32353,32334,32304,32264,32213,32157,32107,32084,32108,32186,32322,32497,32693,32883,33049,33174,33258,33303,33311,33287,73,2019-11-04-16-21-21
53,33238,33167,33080,32982,32880,32780,32686,32603,32530,32468,32416,32371,32333,32301,32270,32240,32207,32169,32125,32075,32025,31981,31953,31953,32000,74,2019-11-04-16-21-21
53,32102,32256,32448,32654,32847,33006,33118,33185,33212,33202,33159,33088,32995,32890,32785,32687,32603,32532,32470,32414,32359,32302,32237,32158,32066,75,2019-11-04-16-21-22
53,31966,31865,31771,31689,31620,31566,31523,31493,31487,31524,31625,31812,32108,32526,33061,33677,34329,34977,35586,36137,36631,37070,37452,37766,38002,76,2019-11-04-16-21-22
53,38158,38235,38239,38176,38055,37881,37655,37382,37073,36739,36388,36030,35674,35319,34964,34613,34274,33947,33632,33330,33041,32769,32523,32312,32142,77,2019-11-04-16-21-23
53,32003,31886,31779,31671,31558,31440,31322,31212,31111,31018,30933,30859,30787,30716,30642,30566,30483,30396,30304,30213,30129,30058,30006,29971,29951,78,2019-11-04-16-21-23
53,29939,29930,29922,29917,29916,29918,29922,29929,29936,29943,29946,29946,29943,29939,29941,29952,29974,30006,30042,30082,30129,30187,30258,30347,30451,79,2019-11-04-16-21-23
53,30570,30696,30826,30953,31072,31179,31271,31347,31407,31456,31499,31539,31576,31612,31650,31694,31744,31804,31874,31950,32024,32097,32168,32238,32308,80,2019-11-04-16-21-23
53,32376,32441,32497,32540,32568,32583,32589,32591,32591,32594,32602,32614,32629,32646,32665,32683,32698,32707,32709,32702,32688,32671,32656,32648,32649,81,2019-11-04-16-21-24
53,32658,32677,32706,32750,32813,32895,32990,33088,33178,33249,33298,33327,33343,33352,33360,33369,33377,33384,33386,33378,33363,33342,33317,33292,33270,82,2019-11-04-16-21-24
53,33252,33235,33221,33210,33206,33213,33231,33254,33274,33291,33301,33312,33328,33353,33387,33426,33470,33515,33558,33596,33629,33652,33663,33661,33646,83,2019-11-04-16-21-25
53,33620,33586,33550,33516,33490,33471,33459,33452,33446,33438,33423,33402,33375,33345,33313,33281,33250,33219,33188,33156,33130,33113,33108,33114,33130,84,2019-11-04-16-21-25
53,33149,33171,33195,33214,33228,33235,33232,33221,33207,33196,33189,33183,33175,33161,33137,33108,33071,33028,32985,32948,32921,32902,32893,32887,32879,85,2019-11-04-16-21-25
53,32864,32842,32814,32783,32754,32728,32711,32706,32715,32742,32794,32877,32990,33129,33282,33433,33567,33671,33737,33762,33747,33703,33636,33555,33470,86,2019-11-04-16-21-25
53,33386,33307,33235,33167,33105,33044,32984,32923,32863,32805,32751,32697,32645,32594,32545,32496,32452,32420,32409,32431,32498,32608,32754,32918,33082,87,2019-11-04-16-21-26
53,33224,33333,33402,33431,33423,33381,33313,33229,33138,33048,32965,32893,32830,32773,32718,32662,32607,32552,32500,32452,32406,32359,32314,32271,32232,88,2019-11-04-16-21-26
53,32199,32172,32151,32142,32152,32193,32273,32393,32544,32711,32875,33021,33133,33205,33234,33224,33182,33115,33035,32951,32869,32794,32726,32664,32610,89,2019-11-04-16-21-27
53,32559,32509,32464,32423,32381,32340,32301,32262,32224,32187,32148,32106,32063,32035,32035,32079,32177,32324,32505,32699,32885,33049,33180,33273,33324,90,2019-11-04-16-21-27
53,33335,33307,33248,33169,33081,32990,32906,32833,32771,32716,32667,32621,32575,32529,32487,32451,32417,32382,32345,32307,32271,32239,32213,32201,32207,91,2019-11-04-16-21-27
53,32243,32322,32451,32621,32813,33003,33168,33293,33376,33420,33427,33400,33342,33257,33152,33037,32922,32817,32728,32658,32603,32553,32506,32457,32405,92,2019-11-04-16-21-27
53,32356,32312,32273,32235,32198,32163,32131,32101,32076,32066,32080,32133,32240,32399,32594,32803,32998,33154,33264,33332,33361,33356,33323,33270,33197,93,2019-11-04-16-21-28
53,33110,33016,32924,32839,32762,32694,32635,32579,32525,32470,32417,32367,32320,32276,32238,32206,32176,32148,32120,32094,32077,32084,32133,32234,32386,94,2019-11-04-16-21-28
53,32571,32763,32937,33078,33178,33239,33264,33256,33218,33154,33072,32982,32892,32808,32733,32670,32620,32584,32555,32530,32506,32479,32450,32422,32396,95,2019-11-04-16-21-29
53,32371,32349,32326,32303,32282,32266,32263,32288,32353,32468,32630,32825,33025,33207,33354,33457,33518,33541,33533,33495,33429,33344,33246,33144,33047,96,2019-11-04-16-21-29
53,32963,32892,32831,32774,32721,32670,32621,32574,32533,32496,32458,32421,32385,32349,32314,32278,32246,32229,32243,32306,32426,32599,32803,33009,33190,97,2019-11-04-16-21-29
53,33331,33426,33477,33489,33466,33412,33331,33235,33135,33042,32963,32897,32839,32785,32733,32680,32630,32584,32543,32506,32472,32438,32403,32367,32330,98,2019-11-04-16-21-29
53,32296,32267,32245,32240,32265,32333,32446,32601,32779,32952,33100,33209,33277,33305,33297,33259,33198,33117,33024,32928,32835,32753,32686,32633,32591,99,2019-11-04-16-21-30
53,32556,32521,32483,32445,32409,32375,32344,32314,32282,32247,32209,32172,32138,32110,32097,32109,32160,32259,32403,32580,32765,32935,33073,33175,33241,100,2019-11-04-16-21-30
53,33274,33277,33252,33199,33118,33020,32917,32821,32739,32672,32619,32571,32521,32472,32425,32381,32343,32311,32282,32256,32231,32206,32183,32158,32135,101,2019-11-04-16-21-30
53,32123,32136,32190,32295,32448,32632,32820,32988,33120,33210,33263,33282,33269,33227,33164,33083,32998,32913,32838,32773,32717,32670,32628,32590,32556,102,2019-11-04-16-21-31
53,32524,32494,32468,32444,32421,32400,32381,32364,32346,32327,32307,32291,32291,32328,32414,32548,32718,32900,33070,33209,33309,33374,33409,33415,33389,103,2019-11-04-16-21-31
53,33329,33238,33119,32985,32851,32729,32626,32544,32485,32444,32419,32402,32388,32367,32340,32303,32260,32214,32169,32130,32096,32066,32042,32031,32049,104,2019-11-04-16-21-31
53,32115,32237,32412,32618,32826,33010,33147,33232,33270,33269,33235,33175,33093,33001,32905,32814,32736,32675,32629,32594,32568,32549,32533,32520,32504,105,2019-11-04-16-21-32
53,32485,32459,32426,32390,32349,32306,32264,32227,32200,32197,32232,32320,32460,32642,32842,33033,33193,33310,33380,33409,33401,33363,33302,33226,33144,106,2019-11-04-16-21-32
53,33061,32985,32918,32861,32811,32768,32729,32692,32654,32615,32574,32530,32482,32433,32387,32348,32315,32289,32269,32255,32252,32273,32330,32432,32575,107,2019-11-04-16-21-32
53,32746,32920,33075,33195,33272,33311,33319,33302,33268,33214,33144,33060,32968,32875,32790,32718,32663,32626,32601,32585,32572,32557,32539,32519,32499,108,2019-11-04-16-21-33
53,32479,32459,32439,32416,32392,32371,32355,32354,32380,32445,32556,32710,32886,33061,33212,33324,33392,33422,33419,33391,33337,33264,33176,33083,32989,109,2019-11-04-16-21-33
53,32905,32833,32774,32724,32680,32641,32604,32568,32534,32505,32478,32453,32431,32410,32389,32368,32347,32328,32323,32346,32411,32521,32673,32845,33015,110,2019-11-04-16-21-33
53,33160,33267,33330,33356,33350,33319,33268,33200,33122,33037,32952,32875,32807,32749,32701,32661,32626,32594,32565,32534,32500,32467,32435,32408,32383,111,2019-11-04-16-21-34
53,32363,32343,32325,32309,32304,32322,32380,32483,32627,32798,32973,33129,33253,33339,33389,33407,33395,33357,33298,33219,33128,33034,32945,32868,32803,112,2019-11-04-16-21-34
53,32749,32705,32665,32628,32597,32568,32542,32519,32498,32473,32448,32421,32392,32364,32341,32325,32326,32358,32433,32557,32718,32901,33080,33232,33345,113,2019-11-04-16-21-34
53,33416,33449,33452,33427,33376,33304,33216,33121,33030,32948,32877,32815,32760,32711,32669,32638,32618,32602,32585,32565,32541,32515,32489,32464,32435,114,2019-11-04-16-21-35
53,32405,32373,32347,32343,32379,32465,32599,32770,32954,33126,33269,33376,33446,33479,33474,33436,33367,33276,33173,33072,32979,32898,32831,32777,32730,115,2019-11-04-16-21-35
53,32690,32655,32625,32595,32569,32545,32522,32497,32472,32445,32416,32388,32366,32352,32356,32394,32481,32615,32787,32976,33158,33309,33420,33491,33526,116,2019-11-04-16-21-35
53,33526,33494,33434,33353,33258,33160,33067,32986,32923,32872,32827,32785,32739,32691,32641,32596,32560,32530,32506,32484,32462,32438,32416,32397,32381,117,2019-11-04-16-21-36
53,32374,32388,32435,32524,32657,32823,32999,33162,33293,33383,33432,33447,33436,33401,33347,33278,33196,33109,33024,32947,32879,32822,32773,32731,32693,118,2019-11-04-16-21-36
53,32662,32639,32617,32591,32564,32534,32504,32475,32449,32423,32395,32365,32339,32326,32345,32407,32516,32664,32834,33002,33151,33265,33344,33389,33402,119,2019-11-04-16-21-36
53,33384,33340,33274,33195,33108,33020,32938,32867,32806,32755,32709,32668,32629,32592,32558,32527,32499,32470,32442,32414,32389,32365,32341,32321,32313,120,2019-11-04-16-21-37
53,32329,32382,32480,32620,32786,32955,33109,33232,33319,33371,33391,33385,33357,33307,33238,33158,33073,32991,32919,32860,32810,32761,32708,32652,32596,121,2019-11-04-16-21-37
53,32544,32500,32464,32433,32407,32384,32365,32347,32328,32307,32290,32290,32323,32401,32525,32683,32854,33014,33146,33241,33300,33326,33328,33309,33268,122,2019-11-04-16-21-37
