53,29708,29735,29837,30016,30255,30515,30754,30946,31088,31192,31271,31323,31343,31318,31243,31124,30970,30794,30604,30403,30191,29969,29747,29534,29337,824,2019-11-04-16-19-55
53,29152,28975,28805,28638,28475,28321,28187,28092,28068,28149,28351,28654,29000,29317,29546,29661,29674,29620,29527,29418,29308,29205,29116,29048,29002,825,2019-11-04-16-19-55
53,28972,28953,28943,28951,28982,29036,29114,29214,29333,29468,29624,29796,29979,30168,30371,30611,30918,31327,31847,32453,33093,33714,34271,34743,35128,826,2019-11-04-16-19-55
53,35441,35699,35920,36124,36317,36492,36641,36748,36807,36828,36831,36831,36833,36832,36824,36810,36799,36804,36834,36884,36940,36996,37057,37147,37306,827,2019-11-04-16-19-56
53,37555,37892,38292,38713,39116,39469,39758,39971,40104,40152,40119,40021,39881,39714,39533,39340,39133,38903,38647,38367,38077,37790,37516,37254,36995,828,2019-11-04-16-19-56
53,36724,36430,36113,35788,35478,35213,35016,34893,34830,34800,34772,34714,34610,34458,34264,34037,33785,33522,33260,33011,32775,32552,32331,32098,31844,829,2019-11-04-16-19-56
53,31572,31288,31001,30716,30442,30187,29955,29750,29570,29427,29325,29261,29246,29304,29449,29673,29954,30258,30544,30767,30916,30999,31033,31034,31019,830,2019-11-04-16-19-57
53,31001,30991,30998,31024,31065,31115,31161,31199,31225,31242,31253,31261,31265,31268,31271,31274,31280,31288,31295,31311,31353,31441,31573,31734,31892,831,2019-11-04-16-19-57
53,32011,32066,32051,31982,31886,31784,31690,31606,31534,31467,31402,31333,31260,31187,31114,31045,30982,30934,30907,30902,30915,30941,30973,31006,31038,832,2019-11-04-16-19-57
53,31071,31118,31202,31341,31540,31791,32068,32336,32561,32731,32848,32923,32967,32985,32981,32956,32916,32870,32829,32797,32775,32760,32747,32732,32714,833,2019-11-04-16-19-58
53,32693,32670,32646,32624,32605,32591,32579,32566,32557,32577,32655,32812,33045,33326,33614,33868,34066,34209,34314,34392,34448,34484,34498,34492,34475,834,2019-11-04-16-19-58
53,34452,34427,34403,34379,34349,34310,34265,34218,34176,34143,34117,34096,34072,34043,34006,33964,33936,33956,34046,34206,34414,34632,34823,34961,35049,835,2019-11-04-16-19-58
53,35104,35138,35152,35139,35096,35030,34952,34873,34795,34714,34622,34504,34357,34188,34003,33817,33641,33479,33326,33181,33037,32894,32757,32647,32591,836,2019-11-04-16-19-59
53,32611,32708,32861,33030,33176,33266,33291,33260,33197,33112,33017,32917,32822,32739,32676,32629,32591,32553,32502,32426,32324,32200,32061,31920,31792,837,2019-11-04-16-19-59
53,31689,31614,31559,31515,31474,31432,31399,31398,31455,31580,31764,31983,32209,32413,32580,32708,32803,32870,32903,32900,32870,32825,32774,32727,32690,838,2019-11-04-16-19-59
53,32669,32663,32664,32668,32672,32681,32701,32738,32791,32849,32892,32900,32867,32805,32748,32749,32840,33021,33267,33530,33752,33895,33957,33961,33934,839,2019-11-04-16-20-00
53,33894,33850,33806,33761,33709,33650,33579,33499,33411,33319,33227,33137,33052,32977,32917,32874,32850,32836,32825,32808,32782,32752,32740,32772,32871,840,2019-11-04-16-20-00
53,33041,33274,33546,33838,34131,34420,34702,34977,35238,35471,35666,35820,35936,36018,36081,36144,36217,36305,36398,36477,36526,36534,36497,36422,36314,841,2019-11-04-16-20-00
53,36184,36031,35854,35650,35430,35214,35033,34912,34862,34870,34915,34971,35022,35065,35101,35120,35091,34978,34745,34377,33881,33297,32677,32072,31518,842,2019-11-04-16-20-01
53,31035,30617,30250,29933,29672,29464,29294,29151,29034,28967,28984,29116,29382,29778,30285,30879,31553,32305,33137,34029,34935,35787,36518,37076,37433,843,2019-11-04-16-20-01
53,37585,37556,37388,37108,36739,36299,35808,35280,34726,34158,33593,33036,32486,31936,31390,30872,30415,30058,29829,29738,29783,29954,30230,30577,30957,844,2019-11-04-16-20-01
53,31330,31668,31954,32189,32386,32560,32720,32868,32999,33097,33148,33136,33057,32913,32717,32488,32241,31991,31749,31520,31299,31078,30853,30622,30392,845,2019-11-04-16-20-02
53,30172,29974,29821,29740,29749,29843,30002,30193,30386,30561,30713,30852,30983,31099,31187,31240,31259,31251,31224,31189,31148,31104,31054,30998,30939,846,2019-11-04-16-20-02
53,30881,30825,30773,30728,30685,30644,30605,30570,30546,30539,30572,30673,30857,31118,31431,31762,32075,32351,32591,32810,33013,33192,33324,33396,33400,847,2019-11-04-16-20-02
53,33343,33240,33110,32967,32818,32663,32499,32326,32155,31995,31854,31729,31599,31440,31235,30986,30701,30401,30140,29976,29945,30050,30265,30543,30827,848,2019-11-04-16-20-03
53,31074,31274,31440,31584,31712,31825,31923,32017,32112,32219,32336,32463,32596,32726,32847,32956,33047,33102,33103,33033,32881,32646,32345,32009,31673,849,2019-11-04-16-20-03
53,31393,31215,31159,31203,31306,31424,31520,31584,31638,31697,31748,31766,31749,31697,31623,31535,31447,31359,31255,31117,30941,30740,30517,30262,29960,850,2019-11-04-16-20-03
53,29602,29186,28737,28301,27927,27641,27434,27288,27183,27109,27040,26943,26797,26596,26345,26077,25850,25690,25584,25518,25497,25519,25587,25714,25901,851,2019-11-04-16-20-04
53,26139,26401,26665,26916,27150,27374,27599,27829,28066,28303,28527,28732,28926,29121,29331,29589,29921,30337,30810,31285,31692,31973,32107,32113,32041,852,2019-11-04-16-20-04
53,31946,31866,31817,31791,31776,31756,31723,31682,31644,31630,31665,31762,31922,32128,32354,32569,32749,32887,32984,33048,33091,33127,33168,33233,33352,853,2019-11-04-16-20-04
53,33549,33831,34191,34603,35029,35430,35782,36077,36319,36512,36660,36758,36799,36784,36723,36634,36539,36453,36378,36308,36233,36147,36055,35963,35877,854,2019-11-04-16-20-05
53,35796,35713,35626,35532,35433,35347,35310,35347,35466,35646,35851,36033,36153,36201,36191,36142,36066,35972,35858,35724,35571,35410,35247,35092,34954,855,2019-11-04-16-20-05
53,34839,34744,34661,34583,34497,34395,34271,34135,34000,33880,33792,33748,33751,33805,33920,34104,34353,34646,34958,35264,35545,35795,36017,36217,36410,856,2019-11-04-16-20-05
53,36623,36868,37130,37381,37591,37732,37797,37808,37797,37776,37744,37692,37616,37513,37380,37218,37038,36849,36659,36480,36328,36228,36206,36271,36412,857,2019-11-04-16-20-06
53,36600,36791,36941,37025,37035,36970,36838,36650,36424,36184,35954,35758,35607,35502,35425,35353,35269,35166,35053,34949,34865,34800,34737,34658,34549,858,2019-11-04-16-20-06
53,34403,34228,34037,33856,33713,33634,33629,33688,33787,33900,34008,34105,34205,34323,34454,34583,34686,34747,34761,34752,34760,34825,34991,35287,35695,859,2019-11-04-16-20-06
53,36139,36543,36863,37097,37288,37511,37822,38220,38678,39159,39638,40094,40503,40830,41028,41065,40928,40628,40185,39639,39047,38468,37937,37434,36909,860,2019-11-04-16-20-07
53,36325,35682,35012,34366,33794,33303,32852,32390,31897,31378,30856,30355,29891,29468,29083,28732,28413,28132,27905,27761,27723,27795,27953,28159,28362,861,2019-11-04-16-20-07
53,28527,28639,28706,28738,28743,28725,28694,28669,28670,28710,28793,28902,29009,29092,29148,29187,29217,29250,29296,29355,29414,29469,29530,29626,29770,862,2019-11-04-16-20-07
53,29955,30175,30429,30701,30971,31218,31419,31538,31549,31464,31342,31248,31227,31281,31374,31445,31431,31299,31051,30724,30367,30021,29716,29465,29261,863,2019-11-04-16-20-08
53,29096,28961,28845,28736,28624,28506,28391,28305,28290,28386,28597,28893,29221,29526,29772,29951,30085,30200,30314,30430,30541,30644,30737,30820,30887,864,2019-11-04-16-20-08
53,30937,30967,30978,30971,30958,30949,30953,30974,31014,31071,31143,31225,31309,31383,31448,31520,31623,31779,31989,32233,32475,32683,32838,32942,33005,865,2019-11-04-16-20-08
53,33038,33041,33012,32953,32875,32788,32707,32636,32585,32551,32531,32514,32497,32476,32449,32416,32378,32335,32286,32230,32171,32118,32080,32080,32134,866,2019-11-04-16-20-09
53,32251,32419,32613,32797,32939,33022,33047,33026,32974,32903,32820,32734,32652,32582,32527,32486,32456,32428,32389,32331,32259,32178,32094,32013,31939,867,2019-11-04-16-20-09
53,31873,31813,31755,31699,31655,31639,31677,31786,31960,32174,32390,32577,32711,32792,32832,32843,32833,32811,32787,32773,32771,32781,32794,32804,32804,868,2019-11-04-16-20-09
53,32790,32766,32744,32733,32736,32752,32771,32778,32764,32733,32701,32686,32710,32784,32909,33068,33236,33391,33514,33600,33654,33684,33695,33685,33651,869,2019-11-04-16-20-10
53,33591,33515,33438,33368,33307,33252,33198,33142,33093,33065,33067,33092,33133,33172,33199,33213,33219,33221,33219,33217,33226,33265,33343,33456,33588,870,2019-11-04-16-20-10
53,33711,33803,33848,33851,33817,33757,33679,33592,33506,33433,33377,33336,33305,33283,33265,33246,33222,33190,33150,33102,33048,32993,32944,32902,32864,871,2019-11-04-16-20-10
53,32828,32802,32806,32861,32970,33115,33261,33370,33412,33387,33324,33261,33222,33216,33238,33272,33299,33303,33277,33221,33142,33051,32959,32872,32794,872,2019-11-04-16-20-11
53,32727,32666,32612,32567,32530,32498,32461,32414,32356,32306,32298,32352,32469,32630,32804,32952,33047,33082,33063,33001,32910,32802,32694,32603,32536,873,2019-11-04-16-20-11
53,32489,32454,32421,32378,32323,32263,32206,32159,32122,32091,32059,32025,31991,31958,31928,31909,31911,31951,32041,32178,32344,32508,32642,32730,32774,874,2019-11-04-16-20-11
53,32788,32785,32770,32741,32699,32657,32621,32600,32585,32563,32518,32444,32344,32233,32136,32068,32034,32029,32042,32060,32071,32068,32051,32031,32030,875,2019-11-04-16-20-12
53,32076,32185,32348,32540,32726,32873,32963,33009,33032,33045,33055,33060,33060,33054,33046,33038,33029,33019,33004,32981,32952,32918,32884,32853,32833,876,2019-11-04-16-20-12
53,32826,32833,32848,32862,32866,32855,32838,32844,32902,33023,33200,33405,33599,33749,33842,33889,33905,33896,33862,33794,33690,33565,33448,33369,33338,877,2019-11-04-16-20-12
53,33347,33360,33335,33247,33102,32929,32774,32671,32634,32653,32702,32747,32769,32772,32784,32840,32960,33137,33339,33520,33642,33688,33671,33623,33570,878,2019-11-04-16-20-13
53,33526,33494,33463,33422,33361,33277,33180,33087,33009,32950,32908,32877,32846,32810,32770,32735,32707,32680,32648,32604,32544,32475,32418,32398,32434,879,2019-11-04-16-20-13
53,32534,32689,32877,33059,33200,33283,33318,33331,33340,33348,33352,33343,33321,33300,33297,33322,33367,33415,33442,33441,33416,33360,33260,33109,32918,880,2019-11-04-16-20-13
53,32711,32518,32363,32256,32197,32196,32261,32384,32542,32709,32856,32969,33051,33131,33219,33295,33328,33299,33215,33104,32996,32914,32861,32825,32788,881,2019-11-04-16-20-14
53,32741,32683,32623,32567,32513,32461,32414,32378,32360,32360,32367,32374,32382,32413,32483,32592,32722,32841,32919,32938,32914,32878,32864,32886,32949,882,2019-11-04-16-20-14
53,33053,33200,33390,33616,33865,34113,34315,34354,34109,33568,32841,32074,31415,30985,30801,30760,30742,30708,30654,30591,30547,30557,30644,30816,31060,883,2019-11-04-16-20-14
53,31341,31611,31831,31983,32069,32103,32112,32117,32131,32161,32203,32248,32291,32326,32351,32363,32351,32302,32212,32082,31920,31734,31529,31314,31100,884,2019-11-04-16-20-15
53,30906,30749,30622,30487,30309,30078,29810,29526,29242,28960,28656,28281,27803,27233,26634,26092,25698,25524,25587,25836,26174,26512,26799,27036,27252,885,2019-11-04-16-20-15
53,27507,27852,28297,28821,29385,29959,30516,31054,31593,32150,32723,33300,33869,34399,34838,35123,35203,35040,34615,33944,33089,32157,31279,30592,30203,886,2019-11-04-16-20-15
53,30169,30469,31025,31736,32518,33301,34039,34692,35243,35689,36044,36324,36555,36753,36923,37055,37142,37175,37147,37074,37006,37018,37168,37470,37885,887,2019-11-04-16-20-16
53,38309,38625,38759,38726,38597,38468,38419,38478,38620,38800,38970,39095,39166,39196,39202,39185,39139,39058,38942,38786,38584,38331,38030,37690,37329,888,2019-11-04-16-20-16
53,36986,36703,36512,36418,36399,36416,36430,36410,36341,36235,36120,36021,35947,35885,35807,35689,35520,35305,35056,34789,34512,34219,33899,33552,33190,889,2019-11-04-16-20-16
53,32836,32518,32245,32016,31832,31699,31634,31654,31764,31948,32174,32403,32612,32789,32937,33054,33131,33155,33116,33017,32879,32733,32599,32477,32352,890,2019-11-04-16-20-17
53,32205,32030,31838,31659,31518,31425,31364,31313,31249,31162,31054,30929,30795,30665,30544,30433,30341,30284,30278,30324,30412,30524,30651,30787,30928,891,2019-11-04-16-20-17
53,31075,31219,31344,31436,31491,31527,31560,31596,31633,31667,31695,31718,31738,31759,31775,31785,31790,31787,31772,31739,31687,31623,31559,31509,31486,892,2019-11-04-16-20-17
53,31501,31559,31657,31790,31946,32109,32265,32403,32521,32617,32688,32734,32742,32708,32636,32544,32446,32367,32328,32337,32378,32433,32488,32535,32576,893,2019-11-04-16-20-18
53,32622,32681,32755,32832,32899,32950,32995,33055,33163,33340,33585,33870,34151,34396,34584,34718,34817,34896,34959,34999,35011,34992,34949,34893,34836,894,2019-11-04-16-20-18
53,34790,34754,34722,34683,34635,34573,34506,34442,34399,34383,34395,34420,34439,34432,34386,34308,34226,34173,34168,34208,34267,34308,34296,34213,34063,895,2019-11-04-16-20-18
53,33858,33613,33341,33046,32726,32375,31982,31537,31039,30495,29929,29371,28852,28395,28013,27701,27447,27227,27021,26813,26595,26371,26153,25953,25783,896,2019-11-04-16-20-19
53,25649,25555,25494,25460,25436,25402,25337,25231,25087,24915,24731,24549,24382,24236,24113,24005,23909,23830,23789,23811,23913,24104,24396,24789,25274,897,2019-11-04-16-20-19
53,25842,26487,27191,27929,28677,29415,30120,30773,31374,31952,32555,33229,33980,34780,35584,36343,37032,37642,38186,38664,39061,39359,39558,39675,39732,898,2019-11-04-16-20-19
53,39751,39752,39751,39749,39747,39752,39776,39805,39812,39790,39744,39670,39557,39400,39199,38940,38621,38271,37936,37653,37442,37305,37221,37165,37105,899,2019-11-04-16-20-20
53,37008,36864,36686,36488,36279,36068,35861,35649,35415,35145,34839,34519,34215,33949,33726,33532,33340,33126,32885,32641,32430,32280,32195,32162,32153,900,2019-11-04-16-20-20
53,32146,32129,32111,32110,32139,32190,32238,32255,32222,32136,32010,31871,31727,31574,31405,31217,31016,30812,30615,30419,30214,29998,29777,29563,29370,901,2019-11-04-16-20-20
53,29204,29057,28911,28757,28599,28446,28315,28219,28167,28168,28233,28374,28595,28876,29188,29502,29809,30111,30421,30742,31064,31362,31620,31841,32046,902,2019-11-04-16-20-21
53,32257,32485,32721,32951,33169,33377,33590,33822,34073,34330,34568,34763,34905,34998,35064,35125,35200,35299,35429,35602,35831,36127,36477,36854,37217,903,2019-11-04-16-20-21
53,37531,37776,37959,38095,38200,38282,38353,38419,38486,38549,38591,38592,38539,38451,38362,38306,38296,38329,38379,38415,38424,38415,38418,38461,38572,904,2019-11-04-16-20-21
53,38765,39037,39381,39793,40278,40842,41489,42221,43008,43785,44462,44958,45220,45242,45054,44699,44220,43660,43054,42417,41755,41075,40379,39669,38968,905,2019-11-04-16-20-22
53,38301,37673,37056,36418,35731,34995,34231,33475,32766,32142,31632,31242,30956,30744,30590,30487,30436,30435,30468,30501,30489,30402,30230,29981,29677,906,2019-11-04-16-20-22
53,29351,29039,28768,28549,28375,28232,28111,28010,27930,27864,27803,27733,27645,27539,27424,27308,27206,27145,27151,27230,27358,27500,27632,27763,27928,907,2019-11-04-16-20-22
53,28167,28482,28832,29131,29285,29222,28924,28436,27834,27204,26619,26127,25731,25392,25061,24701,24280,23787,23236,22668,22135,21679,21310,21013,20756,908,2019-11-04-16-20-23
53,20504,20230,19935,19643,19386,19211,19185,19364,19766,20365,21109,21926,22740,23500,24199,24864,25526,26203,26901,27616,28327,29008,29642,30217,30730,909,2019-11-04-16-20-23
53,31176,31556,31879,32172,32458,32746,33043,33360,33707,34076,34455,34829,35179,35484,35749,36001,36279,36607,36985,37387,37768,38091,38330,38479,38548,910,2019-11-04-16-20-23
53,38551,38493,38383,38232,38056,37869,37688,37519,37367,37239,37143,37083,37055,37055,37070,37089,37107,37124,37138,37144,37129,37087,37021,36933,36832,911,2019-11-04-16-20-24
53,36726,36624,36529,36444,36374,36320,36275,36221,36144,36038,35904,35744,35572,35398,35233,35082,34951,34840,34743,34650,34554,34452,34341,34215,34069,912,2019-11-04-16-20-24
53,33904,33715,33507,33289,33079,32883,32705,32556,32462,32451,32524,32660,32818,32946,33007,32990,32913,32802,32673,32532,32380,32223,32068,31922,31787,913,2019-11-04-16-20-24
53,31666,31556,31454,31351,31244,31135,31023,30913,30810,30721,30646,30581,30519,30458,30396,30341,30315,30347,30457,30632,30838,31026,31155,31202,31177,914,2019-11-04-16-20-25
53,31107,31017,30913,30793,30648,30474,30274,30054,29819,29571,29308,29024,28720,28407,28104,27835,27625,27490,27430,27431,27467,27511,27540,27544,27529,915,2019-11-04-16-20-25
53,27525,27571,27704,27929,28225,28550,28855,29102,29285,29417,29506,29553,29554,29507,29413,29280,29124,28963,28806,28667,28567,28520,28530,28590,28684,916,2019-11-04-16-20-25
53,28791,28896,28998,29110,29249,29425,29637,29880,30154,30478,30884,31409,32066,32842,33693,34567,35424,36252,37065,37895,38766,39682,40615,41517,42335,917,2019-11-04-16-20-26
53,43033,43601,44048,44388,44635,44797,44883,44901,44853,44739,44558,44298,43946,43511,43030,42545,42092,41706,41423,41265,41226,41274,41349,41388,41335,918,2019-11-04-16-20-26
53,41164,40877,40510,40095,39650,39190,38728,38275,37827,37374,36919,36481,36086,35751,35476,35232,34984,34704,34388,34062,33757,33498,33286,33099,32916,919,2019-11-04-16-20-26
53,32725,32539,32384,32291,32271,32313,32389,32468,32532,32580,32622,32661,32690,32690,32652,32573,32462,32331,32191,32053,31919,31789,31674,31582,31511,920,2019-11-04-16-20-27
53,31447,31374,31277,31159,31031,30916,30832,30780,30745,30724,30731,30784,30898,31083,31325,31592,31845,32057,32214,32306,32326,32281,32185,32054,31926,921,2019-11-04-16-20-27
53,31846,31847,31935,32099,32308,32523,32703,32832,32906,32929,32913,32877,32842,32812,32781,32726,32631,32506,32389,32322,32332,32421,32561,32707,32820,922,2019-11-04-16-20-27
53,32880,32892,32865,32806,32716,32593,32442,32267,32080,31891,31710,31537,31365,31190,31013,30840,30675,30527,30399,30292,30202,30119,30036,29948,29856,923,2019-11-04-16-20-28
53,29770,29714,29704,29747,29833,29945,30054,30141,30194,30217,30214,30198,30178,30169,30176,30196,30214,30211,30166,30072,29930,29757,29572,29400,29263,924,2019-11-04-16-20-28
53,29180,29160,29199,29282,29390,29503,29608,29702,29803,29940,30142,30423,30778,31184,31606,32016,32396,32743,33058,33345,33602,33823,34002,34136,34228,925,2019-11-04-16-20-28
53,34283,34301,34280,34210,34085,33907,33686,33441,33185,32938,32716,32536,32409,32340,32311,32301,32303,32339,32432,32601,32842,33129,33416,33664,33852,926,2019-11-04-16-20-29
53,33982,34066,34114,34124,34093,34012,33883,33717,33536,33366,33226,33114,33019,32922,32808,32671,32521,32366,32213,32063,31922,31796,31697,31630,31614,927,2019-11-04-16-20-29
53,31662,31780,31962,32191,32443,32691,32913,33097,33242,33350,33426,33467,33467,33427,33356,33262,33151,33037,32928,32823,32715,32602,32485,32373,32274,928,2019-11-04-16-20-29
53,32193,32130,32077,32022,31953,31867,31765,31665,31601,31603,31693,31870,32108,32366,32601,32787,32918,32999,33043,33055,33038,32996,32937,32867,32793,929,2019-11-04-16-20-30
53,32719,32650,32585,32522,32463,32404,32345,32279,32201,32109,32003,31882,31752,31616,31479,31358,31283,31286,31384,31574,31828,32102,32350,32548,32695,930,2019-11-04-16-20-30
53,32802,32876,32920,32932,32907,32847,32762,32668,32574,32490,32417,32351,32288,32225,32162,32098,32031,31961,31889,31818,31747,31681,31620,31575,31566,931,2019-11-04-16-20-30
53,31626,31775,32012,32306,32613,32880,33082,33214,33296,33347,33379,33393,33390,33369,33339,33305,33272,33241,33209,33172,33128,33080,33032,32987,32944,932,2019-11-04-16-20-31
53,32900,32856,32809,32760,32709,32661,32623,32620,32680,32820,33035,33297,33567,33803,33978,34094,34161,34194,34195,34169,34118,34039,33942,33835,33729,933,2019-11-04-16-20-31
53,33631,33544,33467,33397,33331,33267,33210,33157,33109,33063,33014,32958,32894,32826,32764,32734,32767,32885,33082,33330,33588,33816,33986,34098,34165,934,2019-11-04-16-20-31
53,34201,34208,34184,34127,34043,33941,33832,33726,33627,33534,33440,33340,33234,33125,33016,32910,32811,32719,32630,32543,32461,32385,32320,32286,32307,935,2019-11-04-16-20-32
53,32404,32575,32798,33039,33258,33422,33526,33584,33611,33612,33590,33544,33476,33391,33298,33207,33120,33037,32954,32866,32775,32684,32597,32514,32437,936,2019-11-04-16-20-32
53,32367,32301,32239,32179,32120,32062,32023,32035,32124,32294,32525,32781,33017,33203,33335,33423,33476,33500,33493,33453,33382,33293,33197,33103,33022,937,2019-11-04-16-20-32
53,32953,32895,32844,32799,32754,32710,32666,32623,32581,32541,32503,32467,32427,32384,32343,32328,32363,32460,32611,32787,32951,33075,33146,33174,33174,938,2019-11-04-16-20-33
53,33156,33120,33065,32992,32911,32830,32754,32685,32623,32563,32506,32450,32395,32340,32285,32225,32164,32106,32055,32017,31989,31966,31949,31952,31998,939,2019-11-04-16-20-33
53,32108,32280,32494,32714,32902,33033,33109,33145,33161,33159,33136,33085,33005,32903,32795,32693,32606,32536,32481,32436,32401,32375,32356,32338,32315,940,2019-11-04-16-20-33
53,32286,32251,32214,32178,32142,32114,32107,32147,32252,32423,32640,32871,33081,33242,33350,33417,33456,33470,33459,33419,33354,33271,33182,33100,33033,941,2019-11-04-16-20-34
53,32981,32943,32910,32877,32839,32795,32741,32677,32608,32539,32471,32406,32342,32273,32197,32119,32047,32006,32021,32106,32252,32431,32607,32748,32839,942,2019-11-04-16-20-34
53,32886,32904,32902,32881,32834,32758,32656,32543,32428,32318,32216,32122,32030,31939,31851,31772,31707,31659,31630,31623,31631,31644,31653,31649,31630,943,2019-11-04-16-20-34
53,31601,31579,31595,31675,31825,32031,32262,32480,32654,32775,32852,32905,32941,32964,32969,32956,32931,32901,32873,32853,32837,32820,32798,32768,32731,944,2019-11-04-16-20-35
53,32689,32643,32596,32547,32496,32447,32397,32344,32291,32237,32186,32155,32167,32239,32367,32529,32697,32841,32946,33013,33057,33091,33116,33125,33114,945,2019-11-04-16-20-35
53,33083,33039,32990,32942,32900,32861,32822,32781,32735,32689,32649,32615,32589,32570,32554,32540,32526,32510,32492,32474,32462,32472,32523,32621,32752,946,2019-11-04-16-20-35
53,32892,33015,33103,33156,33185,33209,33232,33244,33236,33201,33141,33064,32982,32903,32830,32763,32700,32641,32588,32546,32516,32495,32478,32461,32441,947,2019-11-04-16-20-36
53,32415,32387,32361,32340,32328,32341,32398,32511,32671,32859,33046,33202,33310,33377,33413,33431,33433,33418,33386,33340,33286,33233,33183,33138,33096,948,2019-11-04-16-20-36
53,33052,33002,32948,32894,32843,32798,32761,32731,32706,32685,32665,32647,32627,32608,32587,32564,32544,32536,32557,32625,32740,32883,33028,33151,33231,949,2019-11-04-16-20-36
53,33268,33274,33265,33248,33220,33178,33124,33055,32980,32907,32838,32777,32724,32673,32621,32571,32525,32484,32449,32419,32390,32360,32329,32297,32267,950,2019-11-04-16-20-37
53,32239,32212,32192,32192,32237,32339,32496,32683,32873,33033,33152,33230,33282,33316,33331,33324,33289,33234,33168,33104,33045,32993,32941,32882,32816,951,2019-11-04-16-20-37
53,32746,32681,32623,32571,32527,32490,32459,32438,32426,32422,32420,32415,32407,32408,32440,32524,32662,32834,33012,33163,33264,33320,33346,33359,33364,952,2019-11-04-16-20-38
53,33355,33329,33283,33224,33162,33105,33057,33019,32986,32952,32919,32887,32859,32835,32814,32793,32765,32729,32685,32636,32584,32534,32486,32439,32397,953,2019-11-04-16-20-38
53,32379,32406,32490,32628,32799,32971,33110,33197,33239,33249,33240,33221,33194,33157,33109,33059,33008,32961,32922,32890,32861,32832,32802,32771,32736,954,2019-11-04-16-20-38
53,32695,32646,32591,32532,32474,32419,32372,32338,32319,32314,32335,32396,32497,32629,32768,32890,32975,33017,33027,33022,33013,32999,32977,32940,32891,955,2019-11-04-16-20-38
53,32831,32764,32695,32629,32572,32523,32485,32454,32431,32413,32402,32399,32404,32411,32419,32423,32421,32415,32407,32403,32422,32486,32604,32769,32959,956,2019-11-04-16-20-39
53,33144,33297,33409,33485,33538,33577,33600,33597,33562,33496,33409,33313,33218,33131,33056,32989,32926,32866,32808,32750,32689,32628,32564,32500,32441,957,2019-11-04-16-20-39
53,32389,32347,32315,32291,32273,32267,32292,32364,32487,32648,32818,32965,33068,33122,33137,33128,33105,33068,33018,32956,32887,32818,32758,32708,32671,958,2019-11-04-16-20-39
53,32646,32628,32610,32589,32563,32528,32487,32442,32400,32364,32334,32306,32276,32238,32195,32166,32176,32245,32371,32533,32698,32831,32917,32961,32985,959,2019-11-04-16-20-40
53,33004,33026,33042,33043,33025,32992,32953,32920,32896,32879,32862,32839,32806,32769,32733,32703,32680,32665,32659,32664,32677,32696,32714,32727,32732,960,2019-11-04-16-20-40
53,32740,32769,32832,32926,33036,33138,33212,33249,33255,33244,33225,33200,33165,33112,33043,32963,32882,32808,32751,32710,32675,32637,32586,32519,32442,961,2019-11-04-16-20-40
53,32365,32300,32251,32216,32188,32157,32119,32075,32034,32006,32013,32077,32199,32363,32545,32712,32840,32922,32972,33002,33019,33020,33000,32958,32897,962,2019-11-04-16-20-41
53,32828,32761,32707,32670,32648,32637,32629,32616,32597,32574,32550,32529,32515,32504,32496,32482,32463,32441,32422,32423,32468,32571,32725,32907,33088,963,2019-11-04-16-20-41
53,33236,33335,33384,33400,33396,33382,33360,33332,33299,33265,33233,33209,33193,33186,33182,33172,33148,33106,33047,32975,32896,32821,32755,32696,32647,964,2019-11-04-16-20-41
53,32607,32573,32548,32541,32565,32634,32751,32903,33065,33212,33325,33394,33426,33427,33401,33349,33269,33172,33069,32973,32892,32829,32783,32749,32721,965,2019-11-04-16-20-42
53,32695,32670,32642,32609,32570,32527,32484,32446,32416,32393,32375,32363,32357,32375,32436,32550,32703,32873,33029,33148,33216,33242,33240,33221,33187,966,2019-11-04-16-20-42
53,33145,33097,33048,33003,32966,32939,32919,32905,32890,32876,32858,32838,32813,32780,32738,32690,32640,32595,32561,32536,32518,32506,32514,32557,32646,967,2019-11-04-16-20-42
53,32778,32932,33082,33203,33282,33325,33343,33344,33329,33298,33252,33197,33139,33083,33033,32988,32944,32896,32840,32778,32715,32656,32605,32564,32529,968,2019-11-04-16-20-43
53,32494,32456,32411,32363,32316,32279,32265,32292,32372,32503,32667,32838,32993,33117,33207,33269,33311,33336,33339,33318,33271,33202,33115,33021,32929,969,2019-11-04-16-20-43
53,32843,32766,32697,32633,32571,32514,32465,32423,32387,32357,32334,32315,32296,32275,32252,32238,32253,32314,32426,32578,32747,32903,33026,33108,33157,970,2019-11-04-16-20-43
53,33184,33194,33188,33166,33127,33078,33025,32975,32931,32890,32848,32803,32756,32706,32658,32613,32569,32524,32479,32438,32402,32372,32355,32352,32375,971,2019-11-04-16-20-44
53,32439,32555,32721,32920,33127,33316,33461,33555,33607,33626,33624,33605,33574,33529,33472,33398,33312,33221,33138,33070,33023,32990,32963,32928,32876,972,2019-11-04-16-20-44
53,32806,32729,32656,32601,32568,32556,32558,32570,32598,32656,32755,32895,33053,33204,33331,33426,33493,33543,33586,33618,33632,33620,33584,33534,33476,973,2019-11-04-16-20-44
53,33414,33351,33288,33222,33150,33072,32994,32926,32870,32824,32782,32737,32682,32622,32568,32528,32509,32507,32518,32548,32610,32715,32863,33033,33197,974,2019-11-04-16-20-45
53,33329,33416,33464,33488,33504,33513,33509,33480,33417,33322,33215,33117,33042,32995,32968,32945,32910,32859,32795,32726,32660,32599,32544,32494,32450,975,2019-11-04-16-20-45
