53,34397,34452,34466,34440,34378,34286,34174,34054,33935,33823,33722,33630,33546,33471,33406,33352,33306,33269,33236,33209,33191,33185,33191,33213,33255,738,2019-12-19-19-46-33
53,33331,33454,33636,33876,34165,34483,34807,35115,35392,35618,35777,35866,35886,35844,35766,35676,35591,35519,35457,35398,35333,35261,35182,35102,35026,739,2019-12-19-19-46-33
53,34954,34881,34807,34731,34648,34564,34482,34418,34384,34401,34481,34631,34850,35122,35420,35715,35977,36186,36330,36407,36420,36381,36297,36180,36040,740,2019-12-19-19-46-33
53,35888,35729,35572,35421,35279,35148,35027,34917,34811,34709,34604,34493,34372,34241,34102,33962,33825,33699,33595,33529,33521,33582,33715,33904,34126,741,2019-12-19-19-46-34
53,34352,34554,34718,34835,34906,34933,34913,34841,34719,34554,34359,34149,33939,33738,33551,33376,33209,33048,32891,32734,32577,32426,32285,32158,32048,742,2019-12-19-19-46-34
53,31953,31871,31797,31731,31685,31673,31717,31830,32019,32270,32561,32857,33128,33352,33517,33620,33669,33673,33638,33572,33476,33354,33210,33057,32904,743,2019-12-19-19-46-34
53,32761,32632,32513,32403,32293,32180,32064,31952,31848,31753,31666,31582,31494,31401,31313,31250,31237,31300,31447,31669,31941,32231,32503,32732,32907,744,2019-12-19-19-46-35
53,33023,33078,33073,33016,32913,32779,32628,32475,32332,32206,32097,32003,31920,31846,31776,31709,31644,31580,31517,31455,31398,31351,31313,31284,31265,745,2019-12-19-19-46-35
53,31262,31287,31358,31493,31701,31976,32300,32643,32973,33264,33500,33672,33783,33836,33834,33782,33682,33540,33366,33174,32980,32796,32631,32490,32374,746,2019-12-19-19-46-35
53,32275,32189,32107,32022,31930,31838,31745,31656,31570,31489,31414,31358,31339,31382,31503,31703,31966,32262,32556,32816,33022,33165,33243,33261,33228,747,2019-12-19-19-46-36
53,33153,33045,32916,32776,32630,32485,32349,32229,32129,32054,32002,31967,31938,31910,31880,31846,31806,31764,31722,31679,31644,31629,31650,31726,31867,748,2019-12-19-19-46-36
53,32070,32322,32595,32863,33101,33295,33442,33540,33591,33594,33552,33469,33350,33206,33051,32896,32749,32614,32488,32372,32263,32162,32071,31993,31927,749,2019-12-19-19-46-36
53,31871,31821,31771,31714,31649,31585,31540,31535,31593,31725,31933,32201,32506,32815,33100,33341,33525,33648,33714,33726,33694,33629,33542,33441,33329,750,2019-12-19-19-46-37
53,33206,33071,32928,32784,32645,32518,32408,32316,32243,32188,32144,32102,32053,31992,31923,31857,31806,31786,31817,31909,32067,32278,32523,32774,33003,751,2019-12-19-19-46-37
53,33191,33327,33409,33437,33418,33359,33268,33155,33029,32898,32767,32641,32525,32425,32338,32266,32202,32144,32087,32032,31979,31929,31886,31849,31821,752,2019-12-19-19-46-37
53,31804,31808,31844,31927,32068,32267,32514,32788,33060,33304,33499,33629,33691,33689,33637,33552,33448,33338,33226,33113,32996,32878,32761,32648,32541,753,2019-12-19-19-46-38
53,32443,32355,32273,32190,32104,32015,31924,31841,31770,31714,31676,31662,31679,31741,31864,32046,32272,32522,32770,32994,33176,33313,33402,33445,33438,754,2019-12-19-19-46-38
53,33389,33304,33196,33081,32969,32867,32774,32685,32595,32499,32400,32305,32223,32158,32106,32055,31993,31908,31805,31701,31617,31574,31589,31670,31811,755,2019-12-19-19-46-38
53,32004,32245,32516,32792,33060,33302,33501,33650,33752,33816,33850,33866,33870,33861,33835,33786,33714,33622,33517,33406,33301,33201,33103,33007,32912,756,2019-12-19-19-46-39
53,32820,32733,32659,32601,32555,32513,32478,32449,32432,32441,32491,32594,32757,32968,33210,33456,33680,33860,33989,34068,34099,34089,34039,33957,33849,757,2019-12-19-19-46-39
53,33727,33602,33485,33381,33292,33213,33140,33067,32992,32917,32846,32779,32723,32681,32663,32677,32734,32864,33095,33411,33750,34046,34246,34320,34274,758,2019-12-19-19-46-39
53,34122,33823,33255,32290,30876,29092,27143,25307,23839,22882,22444,22422,22649,22965,23257,23480,23647,23811,24029,24336,24733,25197,25693,26192,26673,759,2019-12-19-19-46-40
53,27129,27562,27978,28398,28879,29580,30736,32493,34766,37249,39505,41083,41691,41348,40320,38922,37382,35830,34314,32836,31415,30100,28974,28105,27526,760,2019-12-19-19-46-40
53,27240,27232,27461,27853,28321,28782,29187,29518,29777,29973,30115,30196,30217,30186,30136,30100,30107,30172,30306,30505,30756,31034,31321,31597,31849,761,2019-12-19-19-46-40
53,32067,32252,32409,32543,32659,32759,32838,32898,32945,32987,33032,33082,33134,33186,33238,33294,33356,33423,33489,33548,33594,33623,33636,33648,33672,762,2019-12-19-19-46-41
53,33728,33829,33986,34193,34436,34693,34942,35161,35333,35451,35518,35536,35511,35448,35356,35243,35119,34991,34867,34751,34650,34568,34499,34444,34399,763,2019-12-19-19-46-41
53,34360,34322,34277,34217,34134,34024,33890,33741,33590,33454,33347,33295,33314,33402,33545,33718,33893,34051,34182,34281,34352,34396,34416,34414,34393,764,2019-12-19-19-46-41
53,34353,34300,34238,34167,34087,34004,33926,33854,33790,33736,33685,33634,33579,33522,33462,33394,33315,33230,33154,33104,33096,33147,33256,33414,33601,765,2019-12-19-19-46-42
53,33796,33976,34122,34221,34274,34281,34246,34170,34066,33940,33805,33671,33542,33422,33315,33226,33150,33084,33023,32965,32908,32849,32794,32747,32713,766,2019-12-19-19-46-42
53,32685,32660,32627,32587,32542,32507,32499,32539,32636,32793,33001,33243,33489,33715,33900,34038,34125,34167,34171,34142,34086,34008,33911,33799,33677,767,2019-12-19-19-46-42
53,33551,33425,33308,33204,33108,33014,32921,32827,32736,32649,32569,32501,32446,32396,32343,32280,32211,32152,32124,32146,32235,32394,32607,32849,33092,768,2019-12-19-19-46-43
53,33314,33501,33650,33760,33828,33852,33836,33784,33706,33618,33532,33454,33383,33316,33252,33186,33119,33052,32985,32922,32863,32811,32766,32730,32700,769,2019-12-19-19-46-43
53,32674,32645,32608,32560,32509,32467,32445,32453,32509,32623,32790,32996,33218,33428,33605,33737,33825,33871,33876,33841,33772,33674,33552,33419,33288,770,2019-12-19-19-46-43
53,33164,33055,32961,32879,32805,32737,32676,32620,32565,32509,32452,32399,32354,32317,32289,32262,32230,32193,32155,32130,32137,32197,32324,32518,32765,771,2019-12-19-19-46-44
53,33039,33313,33561,33768,33925,34031,34088,34103,34079,34023,33941,33842,33739,33638,33544,33454,33365,33281,33203,33131,33061,32986,32906,32817,32722,772,2019-12-19-19-46-44
53,32625,32535,32452,32375,32304,32241,32184,32141,32127,32160,32254,32411,32619,32859,33100,33315,33486,33605,33673,33698,33689,33651,33591,33511,33419,773,2019-12-19-19-46-44
53,33321,33221,33123,33027,32933,32844,32762,32688,32621,32558,32502,32453,32409,32369,32337,32314,32296,32280,32261,32241,32226,32231,32279,32388,32557,774,2019-12-19-19-46-45
53,32779,33036,33300,33545,33746,33894,33983,34013,33992,33927,33828,33704,33565,33417,33270,33133,33009,32900,32804,32718,32633,32546,32458,32371,32287,775,2019-12-19-19-46-45
53,32209,32138,32071,32010,31953,31898,31848,31811,31796,31813,31874,31987,32157,32377,32632,32897,33148,33365,33535,33652,33720,33743,33731,33693,33644,776,2019-12-19-19-46-45
53,33588,33522,33444,33355,33260,33168,33080,32998,32921,32852,32788,32731,32678,32619,32554,32484,32413,32351,32300,32264,32246,32250,32288,32370,32500,777,2019-12-19-19-46-46
53,32672,32876,33090,33289,33450,33564,33629,33650,33633,33582,33500,33392,33264,33123,32979,32840,32712,32594,32481,32374,32276,32187,32113,32054,32006,778,2019-12-19-19-46-46
53,31970,31945,31925,31905,31875,31831,31775,31710,31654,31629,31651,31736,31887,32095,32341,32602,32853,33079,33270,33426,33546,33625,33662,33660,33617,779,2019-12-19-19-46-46
53,33539,33437,33326,33217,33114,33017,32924,32831,32739,32648,32556,32461,32366,32269,32175,32087,32008,31940,31880,31828,31780,31736,31703,31699,31750,780,2019-12-19-19-46-47
53,31872,32062,32302,32564,32815,33033,33211,33352,33460,33537,33580,33586,33550,33477,33372,33251,33131,33026,32941,32873,32816,32766,32720,32673,32620,781,2019-12-19-19-46-47
53,32563,32507,32446,32382,32318,32258,32200,32142,32086,32035,31997,31987,32025,32123,32281,32484,32710,32930,33116,33252,33337,33373,33364,33315,33234,782,2019-12-19-19-46-47
53,33130,33016,32912,32826,32760,32709,32664,32618,32565,32508,32448,32390,32337,32294,32264,32242,32224,32202,32177,32152,32127,32102,32080,32069,32078,783,2019-12-19-19-46-48
53,32118,32201,32337,32521,32743,32982,33214,33416,33568,33663,33703,33693,33638,33548,33434,33303,33164,33027,32897,32781,32679,32589,32503,32416,32327,784,2019-12-19-19-46-48
53,32238,32153,32082,32032,32011,32016,32034,32054,32063,32053,32032,32017,32029,32083,32189,32349,32559,32805,33064,33307,33509,33658,33750,33788,33779,785,2019-12-19-19-46-48
53,33733,33656,33554,33436,33308,33175,33046,32923,32810,32708,32615,32526,32441,32356,32272,32188,32107,32030,31962,31905,31864,31843,31842,31863,31911,786,2019-12-19-19-46-49
53,31988,32102,32249,32428,32632,32851,33062,33252,33412,33535,33611,33637,33619,33566,33490,33405,33323,33249,33178,33109,33041,32974,32906,32843,32784,787,2019-12-19-19-46-49
53,32731,32678,32622,32560,32498,32441,32391,32344,32293,32236,32173,32112,32069,32062,32108,32216,32382,32585,32795,32982,33126,33223,33283,33317,33332,788,2019-12-19-19-46-49
53,33330,33311,33270,33209,33133,33048,32957,32867,32783,32708,32642,32589,32550,32525,32508,32492,32475,32455,32432,32407,32386,32371,32361,32355,32347,789,2019-12-19-19-46-50
53,32337,32327,32331,32369,32457,32603,32798,33023,33251,33456,33616,33723,33775,33775,33733,33657,33554,33434,33309,33182,33056,32935,32819,32712,32614,790,2019-12-19-19-46-50
53,32528,32460,32408,32370,32340,32314,32288,32256,32219,32180,32144,32112,32083,32064,32062,32091,32162,32285,32458,32672,32913,33159,33385,33574,33720,791,2019-12-19-19-46-50
53,33823,33883,33901,33882,33828,33746,33647,33546,33449,33358,33278,33206,33139,33075,33012,32949,32888,32827,32763,32691,32611,32526,32444,32368,32302,792,2019-12-19-19-46-51
53,32243,32196,32165,32168,32223,32342,32517,32733,32964,33179,33351,33471,33540,33566,33560,33530,33480,33412,33330,33240,33148,33058,32969,32888,32813,793,2019-12-19-19-46-51
53,32744,32680,32623,32575,32533,32497,32466,32438,32415,32395,32374,32351,32327,32304,32287,32281,32292,32335,32422,32563,32755,32988,33235,33468,33662,794,2019-12-19-19-46-51
53,33805,33896,33936,33927,33879,33798,33692,33566,33430,33292,33162,33046,32946,32858,32779,32702,32627,32554,32480,32409,32343,32281,32223,32168,32112,795,2019-12-19-19-46-52
53,32055,32004,31966,31952,31981,32069,32221,32427,32671,32926,33166,33373,33539,33660,33736,33768,33765,33736,33689,33626,33548,33455,33349,33240,33137,796,2019-12-19-19-46-52
53,33048,32973,32910,32859,32812,32764,32710,32652,32592,32537,32486,32439,32389,32338,32291,32260,32261,32311,32419,32581,32780,32989,33188,33350,33468,797,2019-12-19-19-46-52
53,33538,33564,33548,33495,33410,33303,33180,33048,32917,32793,32682,32589,32512,32450,32397,32352,32311,32274,32244,32219,32198,32179,32157,32130,32102,798,2019-12-19-19-46-53
53,32082,32078,32099,32145,32219,32326,32471,32652,32864,33092,33316,33515,33675,33789,33849,33854,33809,33721,33596,33445,33281,33117,32966,32836,32727,799,2019-12-19-19-46-53
53,32634,32549,32463,32372,32280,32190,32111,32046,31993,31949,31911,31876,31849,31834,31837,31863,31919,32011,32148,32330,32551,32793,33032,33246,33423,800,2019-12-19-19-46-53
53,33557,33647,33688,33683,33638,33559,33457,33339,33218,33103,33000,32910,32836,32775,32725,32680,32632,32573,32502,32421,32334,32248,32166,32092,32023,801,2019-12-19-19-46-54
53,31960,31909,31884,31900,31971,32102,32285,32501,32724,32927,33091,33208,33280,33312,33310,33280,33228,33157,33070,32970,32863,32754,32651,32562,32488,802,2019-12-19-19-46-54
53,32432,32394,32366,32339,32302,32254,32197,32140,32091,32057,32039,32030,32030,32037,32050,32069,32100,32158,32263,32423,32634,32880,33134,33366,33557,803,2019-12-19-19-46-54
53,33699,33787,33822,33811,33761,33678,33570,33446,33313,33180,33050,32926,32807,32693,32589,32496,32417,32352,32298,32251,32211,32174,32138,32102,32069,804,2019-12-19-19-46-55
53,32039,32010,31984,31969,31974,32016,32111,32264,32466,32704,32959,33212,33446,33649,33811,33919,33963,33943,33870,33763,33642,33530,33442,33373,33313,805,2019-12-19-19-46-55
53,33251,33181,33101,33011,32918,32826,32736,32648,32563,32477,32390,32303,32217,32129,32038,31946,31862,31806,31799,31857,31988,32185,32423,32675,32910,806,2019-12-19-19-46-55
53,33109,33262,33370,33438,33471,33472,33441,33384,33306,33217,33126,33042,32967,32904,32849,32797,32743,32688,32637,32595,32561,32529,32497,32457,32412,807,2019-12-19-19-46-56
53,32366,32329,32300,32279,32261,32251,32254,32276,32327,32422,32570,32762,32983,33214,33432,33616,33754,33843,33883,33880,33838,33763,33661,33537,33399,808,2019-12-19-19-46-56
53,33253,33108,32967,32835,32713,32605,32510,32428,32355,32288,32222,32159,32099,32044,31994,31950,31911,31880,31854,31835,31830,31844,31892,31989,32142,809,2019-12-19-19-46-56
53,32347,32588,32847,33099,33324,33507,33645,33738,33789,33800,33776,33729,33667,33600,33533,33464,33391,33314,33232,33148,33067,32994,32931,32881,32841,810,2019-12-19-19-46-57
53,32811,32784,32758,32726,32688,32641,32585,32526,32469,32424,32400,32406,32452,32550,32699,32891,33105,33311,33482,33603,33672,33695,33677,33624,33543,811,2019-12-19-19-46-57
53,33439,33318,33187,33051,32917,32793,32688,32603,32539,32494,32466,32447,32433,32418,32398,32371,32342,32309,32277,32247,32218,32186,32153,32125,32114,812,2019-12-19-19-46-57
53,32135,32205,32336,32529,32766,33024,33276,33497,33671,33794,33868,33899,33895,33869,33827,33772,33705,33628,33540,33445,33345,33244,33144,33049,32961,813,2019-12-19-19-46-58
53,32882,32813,32754,32706,32663,32620,32572,32522,32470,32421,32375,32335,32303,32283,32280,32305,32372,32488,32652,32851,33068,33273,33443,33563,33630,814,2019-12-19-19-46-58
53,33649,33624,33560,33465,33345,33207,33063,32918,32779,32648,32534,32438,32362,32301,32255,32218,32188,32163,32140,32117,32090,32059,32022,31980,31937,815,2019-12-19-19-46-58
53,31907,31900,31927,32003,32139,32333,32572,32836,33100,33340,33535,33678,33772,33816,33813,33768,33690,33586,33464,33334,33202,33072,32947,32828,32719,816,2019-12-19-19-46-59
53,32622,32533,32452,32375,32300,32219,32133,32049,31976,31920,31886,31871,31870,31879,31904,31957,32054,32204,32406,32651,32915,33172,33397,33579,33716,817,2019-12-19-19-46-59
53,33808,33857,33864,33834,33771,33683,33580,33474,33374,33281,33197,33120,33049,32980,32910,32840,32770,32700,32629,32557,32479,32395,32305,32210,32118,818,2019-12-19-19-46-59
53,32033,31963,31915,31905,31947,32053,32225,32446,32686,32910,33093,33226,33312,33360,33376,33363,33324,33263,33182,33087,32985,32882,32785,32695,32618,819,2019-12-19-19-47-00
53,32553,32502,32459,32420,32380,32337,32289,32239,32191,32149,32117,32097,32086,32080,32073,32060,32041,32029,32051,32129,32278,32493,32758,33039,33300,820,2019-12-19-19-47-00
53,33510,33658,33742,33769,33752,33705,33632,33541,33436,33321,33201,33077,32953,32830,32708,32589,32473,32364,32260,32166,32083,32009,31941,31878,31824,821,2019-12-19-19-47-00
53,31780,31748,31731,31731,31753,31803,31895,32034,32217,32436,32678,32930,33176,33399,33586,33728,33817,33845,33812,33729,33612,33480,33354,33249,33170,822,2019-12-19-19-47-01
53,33113,33067,33024,32973,32908,32830,32744,32657,32572,32494,32423,32355,32286,32212,32127,32031,31930,31838,31774,31761,31820,31958,32167,32420,32684,823,2019-12-19-19-47-01
53,32926,33122,33267,33366,33431,33466,33474,33461,33432,33393,33352,33312,33272,33230,33182,33126,33062,32993,32924,32863,32811,32762,32709,32649,32574,824,2019-12-19-19-47-01
53,32483,32380,32275,32182,32109,32066,32053,32064,32097,32163,32276,32441,32651,32890,33133,33356,33537,33669,33748,33771,33742,33669,33562,33435,33297,825,2019-12-19-19-47-02
53,33157,33021,32890,32763,32641,32525,32421,32334,32267,32217,32177,32142,32104,32063,32019,31975,31936,31908,31898,31912,31960,32055,32206,32405,32633,826,2019-12-19-19-47-02
53,32870,33095,33289,33447,33567,33648,33689,33692,33661,33600,33517,33418,33309,33198,33086,32977,32876,32783,32704,32637,32581,32531,32483,32432,32376,827,2019-12-19-19-47-02
53,32319,32261,32202,32146,32095,32053,32024,32018,32051,32140,32292,32498,32741,32992,33224,33418,33569,33674,33733,33748,33723,33663,33576,33475,33370,828,2019-12-19-19-47-03
53,33268,33174,33089,33010,32935,32863,32794,32727,32661,32597,32537,32478,32418,32359,32301,32245,32194,32148,32105,32066,32033,32014,32028,32094,32224,829,2019-12-19-19-47-03
53,32417,32656,32916,33164,33378,33543,33665,33750,33811,33857,33889,33909,33920,33922,33910,33884,33845,33794,33731,33661,33587,33515,33457,33423,33423,830,2019-12-19-19-47-03
53,33456,33523,33617,33729,33869,34083,34439,34982,35706,36550,37391,38089,38537,38699,38605,38325,37942,37527,37124,36747,36388,36030,35658,35269,34873,831,2019-12-19-19-47-04
53,34479,34093,33717,33358,33028,32737,32488,32281,32107,31959,31832,31725,31637,31563,31502,31448,31402,31362,31333,31315,31311,31322,31347,31388,31455,832,2019-12-19-19-47-04
53,31556,31697,31877,32080,32283,32466,32618,32734,32816,32864,32877,32857,32804,32718,32602,32464,32311,32149,31985,31828,31678,31539,31418,31318,31238,833,2019-12-19-19-47-04
53,31173,31115,31058,31005,30957,30916,30883,30859,30843,30833,30829,30831,30831,30827,30818,30805,30787,30764,30735,30702,30660,30608,30549,30491,30440,834,2019-12-19-19-47-05
53,30401,30380,30383,30416,30483,30597,30766,30995,31286,31632,32021,32437,32865,33310,33797,34360,35014,35738,36469,37128,37639,37963,38114,38145,38105,835,2019-12-19-19-47-05
53,38020,37891,37709,37454,37118,36717,36272,35792,35272,34710,34105,33468,32823,32201,31628,31133,30738,30459,30304,30270,30354,30554,30871,31304,31848,836,2019-12-19-19-47-05
53,32497,33267,34176,35258,36537,37959,39406,40770,42029,43205,44353,45528,46743,47910,48892,49593,49986,50094,49940,49551,48963,48202,47295,46277,45193,837,2019-12-19-19-47-06
53,44083,42988,41947,40997,40124,39261,38278,37002,35298,33160,30728,28210,25865,23932,22549,21693,21283,21223,21418,21790,22301,22927,23625,24332,24994,838,2019-12-19-19-47-06
53,25582,26085,26503,26837,27092,27278,27408,27492,27547,27589,27631,27680,27744,27823,27916,28023,28139,28260,28382,28504,28623,28740,28854,28964,29067,839,2019-12-19-19-47-06
53,29176,29306,29476,29701,29987,30324,30684,31035,31349,31599,31771,31865,31884,31838,31742,31610,31460,31305,31160,31033,30929,30842,30767,30699,30628,840,2019-12-19-19-47-07
53,30552,30467,30378,30290,30210,30143,30091,30055,30033,30029,30058,30136,30281,30488,30731,30975,31197,31377,31488,31462,31245,30841,30315,29753,29217,841,2019-12-19-19-47-07
53,28652,27869,26705,25198,23597,22209,21316,21035,21260,21746,22287,22760,23114,23334,23424,23414,23359,23312,23302,23354,23473,23643,23848,24097,24407,842,2019-12-19-19-47-07
53,24790,25249,25782,26364,26953,27510,28011,28454,28854,29232,29609,29989,30365,30718,31038,31325,31589,31842,32095,32354,32616,32871,33111,33332,33531,843,2019-12-19-19-47-08
53,33713,33888,34067,34265,34495,34758,35052,35367,35683,35979,36242,36453,36603,36691,36734,36753,36773,36812,36885,37002,37178,37418,37717,38042,38343,844,2019-12-19-19-47-08
53,38576,38727,38815,38869,38910,38936,38930,38868,38746,38585,38415,38265,38151,38074,38029,38001,37969,37918,37831,37702,37529,37318,37078,36818,36542,845,2019-12-19-19-47-08
53,36257,35969,35688,35420,35171,34945,34737,34543,34360,34183,34009,33839,33672,33508,33347,33190,33045,32927,32858,32853,32915,33025,33158,33282,33370,846,2019-12-19-19-47-09
53,33403,33373,33282,33136,32947,32729,32500,32272,32055,31855,31678,31523,31387,31270,31175,31099,31038,30980,30917,30847,30769,30683,30592,30498,30395,847,2019-12-19-19-47-09
53,30271,30119,29940,29744,29557,29404,29306,29274,29306,29394,29531,29713,29938,30208,30517,30861,31235,31620,31993,32329,32613,32846,33041,33215,33380,848,2019-12-19-19-47-09
53,33536,33672,33778,33846,33886,33917,33972,34077,34247,34478,34748,35024,35268,35456,35577,35632,35631,35581,35493,35372,35228,35068,34906,34750,34608,849,2019-12-19-19-47-10
53,34482,34374,34281,34200,34129,34063,34000,33941,33886,33836,33792,33764,33767,33818,33925,34085,34281,34488,34679,34835,34944,35004,35016,34988,34928,850,2019-12-19-19-47-10
53,34842,34738,34621,34498,34378,34267,34166,34072,33978,33881,33782,33688,33602,33530,33476,33440,33419,33415,33443,33519,33664,33886,34181,34530,34914,851,2019-12-19-19-47-10
53,35312,35711,36098,36460,36779,37039,37230,37352,37412,37431,37432,37437,37464,37519,37595,37675,37743,37786,37795,37760,37671,37521,37309,37042,36725,852,2019-12-19-19-47-11
53,36382,36038,35722,35460,35275,35174,35147,35156,35156,35101,34952,34687,34304,33819,33261,32662,32051,31461,30917,30441,30043,29725,29486,29321,29219,853,2019-12-19-19-47-11
53,29174,29182,29233,29314,29419,29544,29688,29853,30039,30248,30485,30763,31096,31475,31869,32236,32529,32715,32791,32773,32688,32557,32391,32194,31964,854,2019-12-19-19-47-11
53,31694,31373,30984,30525,30008,29463,28927,28428,27973,27542,27105,26640,26151,25660,25208,24835,24571,24429,24408,24498,24690,24987,25400,25957,26700,855,2019-12-19-19-47-12
53,27655,28808,30106,31473,32813,34030,35051,35849,36420,36791,37013,37146,37233,37297,37331,37316,37227,37047,36763,36373,35887,35334,34757,34216,33771,856,2019-12-19-19-47-12
53,33457,33278,33204,33187,33173,33121,33009,32835,32606,32341,32059,31782,31527,31308,31129,30989,30875,30779,30689,30603,30520,30444,30379,30323,30273,857,2019-12-19-19-47-12
53,30223,30166,30099,30024,29950,29894,29880,29927,30040,30206,30400,30590,30746,30850,30898,30893,30843,30757,30651,30538,30431,30340,30272,30224,30192,858,2019-12-19-19-47-13
53,30172,30159,30154,30161,30179,30210,30250,30294,30335,30373,30411,30460,30532,30645,30814,31047,31333,31648,31963,32248,32479,32648,32757,32814,32830,859,2019-12-19-19-47-13
53,32818,32792,32765,32743,32729,32719,32706,32686,32660,32633,32607,32590,32584,32592,32612,32637,32662,32681,32697,32714,32744,32805,32914,33080,33301,860,2019-12-19-19-47-13
53,33556,33816,34049,34226,34337,34380,34363,34294,34182,34038,33876,33711,33556,33418,33301,33202,33119,33046,32980,32919,32863,32807,32750,32694,32639,861,2019-12-19-19-47-14
53,32586,32538,32491,32449,32422,32430,32498,32638,32849,33109,33383,33634,33836,33977,34055,34077,34051,33983,33876,33738,33580,33411,33245,33091,32952,862,2019-12-19-19-47-14
53,32827,32714,32611,32513,32418,32326,32238,32151,32068,31991,31926,31874,31843,31843,31889,31992,32160,32387,32655,32936,33196,33412,33569,33661,33692,863,2019-12-19-19-47-14
53,33670,33605,33509,33394,33274,33153,33037,32933,32845,32776,32724,32687,32660,32639,32621,32606,32590,32575,32563,32555,32549,32548,32551,32556,32563,864,2019-12-19-19-47-15
53,32580,32617,32692,32823,33016,33262,33539,33813,34057,34255,34401,34498,34547,34548,34502,34410,34279,34124,33953,33776,33602,33440,33291,33160,33045,865,2019-12-19-19-47-15
53,32949,32865,32792,32724,32659,32591,32519,32444,32366,32288,32212,32144,32093,32071,32095,32185,32353,32593,32879,33177,33449,33670,33827,33924,33966,866,2019-12-19-19-47-15
53,33962,33917,33835,33723,33591,33451,33315,33193,33091,33008,32941,32886,32840,32800,32765,32732,32702,32674,32650,32630,32617,32605,32593,32579,32570,867,2019-12-19-19-47-16
53,32578,32622,32719,32874,33082,33322,33568,33794,33983,34127,34220,34262,34255,34202,34112,33990,33843,33681,33513,33352,33205,33075,32963,32866,32776,868,2019-12-19-19-47-16
53,32689,32601,32511,32420,32332,32253,32183,32123,32067,32014,31968,31940,31950,32018,32159,32371,32639,32935,33230,33494,33712,33874,33983,34035,34035,869,2019-12-19-19-47-16
53,33990,33912,33809,33696,33579,33464,33352,33245,33148,33061,32988,32927,32874,32822,32768,32706,32639,32574,32512,32454,32396,32337,32274,32217,32183,870,2019-12-19-19-47-17
53,32195,32272,32422,32634,32880,33129,33352,33528,33648,33709,33717,33675,33589,33465,33317,33157,32999,32855,32733,32638,32566,32509,32460,32412,32365,871,2019-12-19-19-47-17
53,32319,32273,32228,32187,32151,32123,32100,32083,32073,32078,32108,32185,32323,32524,32774,33051,33328,33579,33787,33948,34061,34122,34134,34102,34036,872,2019-12-19-19-47-17
53,33940,33822,33682,33525,33355,33185,33024,32884,32767,32674,32602,32546,32498,32452,32401,32344,32278,32205,32128,32051,31985,31954,31980,32079,32252,873,2019-12-19-19-47-18
53,32488,32763,33047,33315,33541,33714,33824,33873,33867,33818,33734,33629,33514,33401,33297,33202,33118,33044,32977,32914,32855,32797,32739,32683,32632,874,2019-12-19-19-47-18
53,32588,32552,32517,32480,32437,32387,32335,32291,32273,32301,32388,32534,32729,32949,33169,33368,33530,33647,33719,33745,33730,33678,33596,33487,33356,875,2019-12-19-19-47-18
53,33208,33056,32909,32776,32665,32579,32515,32466,32424,32387,32354,32324,32295,32267,32238,32206,32178,32157,32152,32179,32254,32393,32598,32856,33146,876,2019-12-19-19-47-19
53,33437,33696,33906,34058,34151,34187,34174,34120,34033,33920,33783,33623,33435,33224,32991,32737,32458,32163,31899,31759,31835,32148,32638,33183,33634,877,2019-12-19-19-47-19
53,33871,33863,33661,33349,32986,32609,32246,31921,31651,31446,31307,31221,31169,31132,31104,31077,31040,30979,30871,30702,30472,30206,29933,29676,29449,878,2019-12-19-19-47-19
53,29255,29090,28951,28852,28806,28822,28897,29027,29200,29399,29613,29829,30039,30223,30360,30432,30433,30367,30253,30112,29949,29761,29563,29376,29227,879,2019-12-19-19-47-20
53,29160,29238,29492,29910,30454,31077,31709,32270,32721,33049,33257,33367,33420,33457,33504,33577,33675,33787,33899,34007,34110,34212,34313,34411,34506,880,2019-12-19-19-47-20
53,34600,34696,34806,34947,35138,35386,35686,36021,36361,36675,36945,37165,37337,37468,37561,37617,37638,37635,37620,37599,37577,37551,37513,37459,37390,881,2019-12-19-19-47-20
53,37314,37239,37171,37116,37072,37031,36981,36911,36813,36686,36545,36413,36314,36267,36278,36339,36426,36514,36579,36603,36573,36487,36350,36169,35954,882,2019-12-19-19-47-21
53,35715,35462,35198,34925,34649,34379,34121,33884,33671,33479,33303,33137,32979,32828,32685,32552,32438,32345,32283,32260,32292,32384,32537,32736,32958,883,2019-12-19-19-47-21
53,33179,33378,33545,33673,33758,33791,33767,33683,33543,33360,33152,32933,32714,32502,32301,32116,31952,31813,31700,31605,31522,31442,31362,31282,31205,884,2019-12-19-19-47-21
53,31135,31075,31030,31009,31033,31116,31267,31480,31740,32018,32280,32503,32671,32782,32838,32847,32816,32754,32672,32578,32481,32383,32286,32188,32088,885,2019-12-19-19-47-22
53,31990,31903,31835,31790,31768,31763,31765,31759,31739,31707,31667,31634,31626,31658,31743,31886,32082,32318,32564,32794,32983,33114,33177,33178,33124,886,2019-12-19-19-47-22
53,33025,32891,32732,32554,32367,32177,31993,31818,31653,31493,31335,31183,31042,30918,30810,30712,30612,30507,30405,30319,30268,30269,30328,30444,30614,887,2019-12-19-19-47-22
53,30843,31133,31470,31833,32189,32504,32747,32903,32964,32924,32786,32580,32357,32180,32099,32127,32234,32360,32443,32452,32389,32283,32163,32052,31951,888,2019-12-19-19-47-23
53,31850,31731,31594,31458,31370,31380,31517,31780,32127,32492,32817,33062,33226,33335,33424,33513,33607,33687,33728,33712,33636,33512,33364,33219,33091,889,2019-12-19-19-47-23
