53,31878,31799,31740,31691,31644,31614,31635,31749,31974,32295,32673,33047,33368,33614,33790,33916,34003,34057,34070,34033,33934,33774,33565,33335,33110,755,2019-12-19-19-46-36
53,32908,32738,32595,32469,32349,32234,32127,32027,31938,31858,31783,31710,31633,31552,31473,31417,31426,31540,31771,32103,32491,32886,33242,33534,33764,756,2019-12-19-19-46-36
53,33941,34071,34154,34191,34187,34144,34053,33915,33734,33526,33313,33116,32944,32793,32645,32487,32315,32132,31955,31801,31684,31606,31551,31504,31446,757,2019-12-19-19-46-36
53,31389,31374,31459,31682,32037,32474,32926,33324,33636,33873,34053,34202,34323,34397,34405,34327,34171,33960,33732,33516,33328,33157,32992,32819,32640,758,2019-12-19-19-46-37
53,32469,32310,32177,32067,31965,31859,31741,31616,31497,31405,31370,31430,31604,31893,32264,32668,33058,33387,33647,33846,33994,34091,34130,34105,34025,759,2019-12-19-19-46-37
53,33899,33745,33572,33382,33180,32969,32759,32565,32394,32255,32144,32050,31962,31869,31773,31685,31618,31575,31551,31535,31539,31590,31728,31972,32305,760,2019-12-19-19-46-37
53,32688,33068,33398,33659,33859,34015,34140,34237,34300,34315,34269,34158,33992,33790,33586,33398,33233,33088,32952,32817,32677,32533,32391,32260,32143,761,2019-12-19-19-46-38
53,32037,31932,31823,31701,31573,31465,31416,31477,31672,31990,32390,32809,33191,33504,33746,33932,34076,34177,34229,34222,34156,34039,33884,33704,33515,762,2019-12-19-19-46-38
53,33327,33144,32966,32799,32644,32498,32359,32218,32071,31921,31774,31642,31532,31436,31341,31245,31169,31156,31244,31451,31750,32082,32382,32605,32743,763,2019-12-19-19-46-38
53,32825,32884,32941,32995,33024,33006,32924,32784,32611,32434,32290,32192,32124,32069,32008,31935,31860,31799,31757,31729,31695,31646,31571,31477,31380,764,2019-12-19-19-46-39
53,31285,31209,31168,31184,31291,31501,31813,32208,32649,33087,33484,33811,34060,34229,34325,34368,34362,34321,34248,34135,33978,33779,33553,33321,33112,765,2019-12-19-19-46-39
53,32940,32803,32681,32555,32408,32237,32060,31887,31734,31606,31491,31376,31242,31098,30985,30965,31086,31355,31732,32154,32550,32874,33132,33343,33536,766,2019-12-19-19-46-39
53,33718,33883,34009,34067,34035,33914,33724,33500,33279,33083,32920,32780,32650,32529,32411,32301,32199,32100,32002,31900,31796,31700,31623,31580,31601,767,2019-12-19-19-46-40
53,31737,32052,32604,33418,34449,35579,36651,37471,37832,37566,36623,35123,33339,31622,30295,29536,29336,29534,29920,30327,30663,30893,31033,31114,31168,768,2019-12-19-19-46-40
53,31212,31238,31236,31196,31121,31026,30935,30872,30861,30928,31109,31414,31823,32294,32774,33207,33561,33839,34065,34256,34413,34524,34573,34549,34450,769,2019-12-19-19-46-40
53,34295,34106,33904,33698,33493,33286,33079,32878,32691,32532,32410,32318,32250,32201,32167,32150,32153,32181,32231,32318,32475,32724,33064,33476,33913,770,2019-12-19-19-46-41
53,34330,34691,34983,35210,35369,35458,35487,35462,35388,35260,35070,34820,34522,34201,33892,33613,33382,33192,33022,32857,32685,32503,32331,32188,32085,771,2019-12-19-19-46-41
53,32014,31955,31894,31845,31848,31957,32187,32521,32904,33263,33537,33700,33767,33776,33764,33753,33745,33723,33670,33575,33442,33297,33158,33045,32951,772,2019-12-19-19-46-41
53,32858,32747,32611,32456,32309,32192,32117,32078,32051,32025,31984,31929,31877,31855,31910,32070,32333,32671,33034,33366,33636,33844,34008,34143,34244,773,2019-12-19-19-46-42
53,34301,34300,34233,34105,33931,33730,33517,33305,33101,32902,32709,32529,32365,32224,32102,31990,31880,31763,31641,31522,31414,31323,31247,31179,31115,774,2019-12-19-19-46-42
53,31074,31102,31245,31519,31901,32342,32775,33151,33453,33697,33904,34078,34213,34299,34323,34277,34165,34006,33823,33632,33447,33272,33106,32945,32791,775,2019-12-19-19-46-42
53,32645,32506,32365,32217,32064,31909,31764,31636,31532,31451,31381,31317,31282,31318,31467,31745,32134,32581,33010,33364,33620,33795,33913,33991,34043,776,2019-12-19-19-46-43
53,34066,34038,33947,33787,33571,33330,33099,32906,32753,32628,32517,32410,32302,32202,32109,32031,31963,31894,31819,31732,31639,31556,31496,31469,31474,777,2019-12-19-19-46-43
53,31515,31623,31823,32125,32520,32963,33403,33785,34081,34291,34421,34485,34504,34491,34453,34382,34261,34088,33862,33606,33354,33125,32932,32776,32640,778,2019-12-19-19-46-43
53,32508,32362,32202,32039,31890,31766,31667,31582,31501,31413,31316,31223,31135,31073,31069,31159,31362,31665,32033,32423,32792,33117,33394,33630,33830,779,2019-12-19-19-46-44
53,33987,34100,34170,34191,34163,34085,33959,33797,33612,33421,33244,33093,32970,32869,32780,32695,32602,32500,32394,32283,32172,32065,31959,31851,31735,780,2019-12-19-19-46-44
53,31617,31523,31502,31600,31835,32185,32602,33023,33395,33696,33929,34111,34250,34344,34389,34375,34301,34173,34005,33812,33607,33399,33190,32978,32768,781,2019-12-19-19-46-44
53,32567,32376,32199,32036,31886,31747,31615,31494,31387,31292,31207,31131,31063,31010,30997,31070,31271,31606,32048,32544,33027,33446,33781,34050,34278,782,2019-12-19-19-46-45
53,34471,34622,34716,34744,34706,34609,34473,34313,34133,33936,33723,33497,33269,33050,32858,32694,32545,32396,32232,32053,31878,31725,31612,31541,31496,783,2019-12-19-19-46-45
53,31455,31407,31360,31358,31454,31692,32063,32513,32966,33346,33617,33797,33929,34050,34160,34239,34265,34218,34096,33926,33728,33535,33363,33207,33059,784,2019-12-19-19-46-45
53,32909,32758,32619,32505,32419,32350,32273,32169,32031,31871,31715,31580,31482,31424,31401,31428,31530,31739,32071,32507,33001,33488,33903,34215,34421,785,2019-12-19-19-46-46
53,34539,34597,34608,34581,34515,34398,34222,33986,33710,33422,33151,32911,32703,32515,32338,32160,31984,31821,31674,31549,31444,31347,31253,31152,31042,786,2019-12-19-19-46-46
53,30932,30831,30744,30681,30670,30755,30962,31290,31716,32194,32675,33124,33529,33890,34196,34433,34595,34685,34710,34683,34607,34487,34330,34155,33978,787,2019-12-19-19-46-46
53,33812,33661,33516,33363,33193,32999,32788,32574,32361,32155,31959,31771,31594,31435,31294,31176,31087,31060,31135,31337,31655,32048,32467,32851,33161,788,2019-12-19-19-46-47
53,33391,33557,33670,33741,33782,33800,33797,33764,33705,33620,33516,33404,33287,33175,33070,32968,32865,32760,32652,32542,32442,32364,32312,32277,32253,789,2019-12-19-19-46-47
53,32224,32182,32129,32069,32033,32061,32182,32403,32697,33026,33349,33634,33874,34074,34232,34343,34394,34375,34295,34156,33979,33778,33560,33332,33096,790,2019-12-19-19-46-47
53,32855,32619,32401,32209,32039,31882,31731,31578,31431,31313,31235,31206,31221,31254,31277,31267,31224,31172,31163,31265,31514,31902,32387,32898,33373,791,2019-12-19-19-46-48
53,33776,34098,34364,34591,34772,34889,34923,34868,34735,34539,34308,34062,33808,33553,33292,33029,32771,32524,32299,32101,31923,31755,31587,31418,31263,792,2019-12-19-19-46-48
53,31137,31047,30984,30929,30871,30814,30801,30897,31144,31537,32027,32544,33017,33399,33691,33919,34108,34268,34392,34469,34488,34441,34335,34190,34024,793,2019-12-19-19-46-48
53,33855,33692,33528,33355,33162,32954,32742,32538,32346,32165,31991,31819,31650,31493,31359,31249,31162,31107,31109,31207,31420,31741,32132,32536,32893,794,2019-12-19-19-46-49
53,33171,33376,33533,33662,33773,33860,33907,33900,33836,33732,33613,33501,33421,33376,33344,33303,33238,33150,33047,32947,32864,32802,32749,32700,32644,795,2019-12-19-19-46-49
53,32580,32515,32454,32405,32364,32319,32275,32262,32324,32490,32761,33105,33459,33755,33957,34067,34110,34120,34114,34104,34081,34021,33910,33739,33521,796,2019-12-19-19-46-49
53,33281,33049,32841,32655,32476,32294,32101,31902,31715,31549,31419,31323,31248,31182,31125,31082,31072,31108,31190,31303,31428,31576,31783,32082,32491,797,2019-12-19-19-46-50
53,32980,33508,34009,34425,34735,34942,35060,35110,35110,35064,34967,34808,34583,34296,33968,33635,33319,33039,32798,32590,32398,32211,32023,31841,31675,798,2019-12-19-19-46-50
53,31531,31409,31301,31203,31102,30997,30899,30813,30755,30763,30876,31114,31452,31850,32259,32631,32941,33196,33414,33605,33763,33881,33960,33997,33994,799,2019-12-19-19-46-50
53,33955,33883,33784,33665,33537,33412,33298,33197,33108,33025,32943,32852,32753,32654,32555,32460,32368,32272,32162,32031,31892,31783,31753,31848,32079,800,2019-12-19-19-46-51
53,32418,32811,33194,33520,33770,33952,34082,34168,34207,34199,34138,34030,33885,33709,33512,33298,33077,32853,32634,32429,32240,32065,31900,31740,31582,801,2019-12-19-19-46-51
53,31435,31303,31202,31135,31097,31077,31064,31054,31054,31079,31169,31365,31683,32111,32601,33099,33553,33931,34240,34502,34721,34888,34987,35008,34958,802,2019-12-19-19-46-51
53,34849,34698,34517,34307,34076,33825,33563,33307,33067,32860,32686,32530,32379,32212,32028,31844,31681,31552,31459,31384,31308,31222,31150,31154,31282,803,2019-12-19-19-46-52
53,31558,31952,32400,32821,33152,33377,33525,33634,33729,33812,33866,33872,33811,33689,33528,33352,33192,33064,32962,32877,32789,32689,32583,32480,32391,804,2019-12-19-19-46-52
53,32319,32257,32200,32138,32071,32011,31962,31931,31926,31963,32076,32284,32592,32982,33407,33812,34152,34409,34588,34701,34758,34767,34729,34642,34502,805,2019-12-19-19-46-52
53,34309,34071,33798,33510,33230,32975,32754,32565,32399,32247,32096,31940,31781,31622,31469,31324,31189,31066,30953,30853,30776,30736,30761,30897,31176,806,2019-12-19-19-46-53
53,31597,32115,32665,33175,33594,33913,34155,34343,34491,34594,34648,34645,34576,34435,34229,33973,33690,33403,33134,32894,32676,32474,32281,32090,31904,807,2019-12-19-19-46-53
53,31726,31569,31438,31331,31238,31151,31060,30964,30881,30858,30943,31152,31470,31851,32240,32587,32869,33106,33318,33504,33650,33738,33761,33724,33646,808,2019-12-19-19-46-53
53,33556,33473,33399,33332,33261,33176,33080,32980,32893,32828,32773,32717,32643,32549,32451,32371,32325,32308,32299,32273,32220,32164,32167,32280,32531,809,2019-12-19-19-46-54
53,32898,33314,33701,33997,34189,34309,34398,34483,34562,34609,34599,34511,34353,34150,33930,33720,33527,33339,33142,32925,32690,32457,32246,32068,31919,810,2019-12-19-19-46-54
53,31782,31638,31480,31312,31159,31037,30956,30907,30872,30844,30844,30928,31146,31513,32000,32545,33070,33518,33867,34135,34344,34504,34623,34699,34717,811,2019-12-19-19-46-54
53,34668,34546,34366,34158,33951,33760,33589,33423,33248,33054,32848,32646,32460,32302,32172,32066,31976,31897,31824,31756,31693,31628,31561,31511,31524,812,2019-12-19-19-46-55
53,31634,31843,32131,32456,32768,33028,33226,33375,33482,33544,33558,33522,33436,33311,33164,33017,32885,32781,32701,32634,32564,32487,32401,32311,32218,813,2019-12-19-19-46-55
53,32131,32055,31989,31929,31872,31815,31756,31691,31622,31546,31462,31393,31385,31492,31749,32143,32634,33154,33628,34006,34279,34459,34572,34633,34658,814,2019-12-19-19-46-55
53,34645,34584,34470,34300,34086,33854,33623,33414,33231,33062,32895,32719,32530,32340,32169,32027,31915,31813,31703,31564,31399,31226,31062,30932,30844,815,2019-12-19-19-46-56
53,30790,30780,30853,31058,31418,31914,32492,33070,33568,33949,34220,34410,34550,34651,34726,34765,34745,34651,34480,34247,33982,33721,33487,33279,33084,816,2019-12-19-19-46-56
53,32891,32690,32484,32288,32110,31961,31842,31743,31652,31557,31459,31368,31297,31252,31232,31241,31312,31477,31758,32149,32605,33071,33488,33817,34062,817,2019-12-19-19-46-56
53,34235,34352,34428,34469,34476,34443,34364,34236,34061,33853,33631,33402,33171,32937,32697,32451,32206,31976,31780,31636,31546,31500,31481,31472,31454,818,2019-12-19-19-46-57
53,31428,31402,31379,31367,31389,31483,31694,32040,32501,33031,33561,34029,34394,34657,34834,34936,34971,34950,34875,34750,34577,34361,34115,33859,33615,819,2019-12-19-19-46-57
53,33400,33219,33068,32938,32822,32722,32637,32570,32519,32472,32415,32336,32235,32119,32000,31891,31795,31705,31623,31585,31643,31840,32170,32596,33052,820,2019-12-19-19-46-57
53,33454,33756,33956,34080,34151,34182,34184,34154,34077,33949,33771,33558,33337,33136,32985,32900,32892,32971,33148,33437,33860,34419,35109,35891,36694,821,2019-12-19-19-46-58
53,37440,38055,38501,38786,38943,39021,39052,39047,39026,39015,39044,39140,39291,39475,39645,39741,39735,39628,39449,39237,39034,38871,38756,38674,38608,822,2019-12-19-19-46-58
53,38542,38480,38448,38456,38515,38610,38706,38766,38755,38674,38543,38379,38195,37978,37683,37263,36672,35894,34953,33903,32843,31881,31125,30652,30463,823,2019-12-19-19-46-58
53,30498,30662,30855,30996,31040,30979,30835,30626,30369,30094,29812,29527,29241,28948,28650,28348,28052,27781,27548,27359,27211,27089,26971,26839,26688,824,2019-12-19-19-46-59
53,26532,26390,26285,26225,26205,26209,26223,26245,26305,26453,26737,27169,27719,28332,28937,29482,29952,30353,30699,30992,31223,31382,31459,31459,31406,825,2019-12-19-19-46-59
53,31324,31237,31163,31108,31068,31028,30982,30931,30868,30791,30701,30594,30475,30355,30256,30195,30174,30187,30213,30229,30226,30220,30253,30372,30594,826,2019-12-19-19-46-59
53,30917,31301,31698,32064,32374,32635,32860,33048,33195,33294,33343,33350,33329,33294,33247,33176,33074,32931,32748,32544,32343,32177,32054,31960,31875,827,2019-12-19-19-47-00
53,31766,31621,31444,31258,31086,30936,30796,30663,30527,30394,30288,30231,30264,30416,30686,31051,31461,31867,32242,32576,32876,33150,33381,33539,33598,828,2019-12-19-19-47-00
53,33556,33445,33299,33173,33090,33040,32999,32930,32824,32695,32574,32485,32433,32396,32352,32272,32154,32023,31897,31797,31722,31648,31556,31432,31303,829,2019-12-19-19-47-00
53,31241,31317,31560,31950,32419,32889,33284,33578,33800,33968,34097,34181,34196,34122,33952,33704,33419,33137,32880,32647,32414,32159,31861,31514,31131,830,2019-12-19-19-47-01
53,30719,30297,29892,29540,29289,29167,29187,29347,29610,29921,30221,30471,30665,30836,31048,31372,31831,32409,33053,33695,34288,34815,35286,35716,36113,831,2019-12-19-19-47-01
53,36478,36809,37108,37390,37689,38047,38517,39137,39942,40945,42136,43468,44859,46221,47468,48541,49413,50084,50574,50914,51131,51251,51303,51296,51213,832,2019-12-19-19-47-01
53,51012,50669,50209,49681,49157,48690,48288,47919,47521,47054,46507,45893,45233,44542,43804,43008,42139,41197,40204,39186,38197,37261,36372,35510,34649,833,2019-12-19-19-47-02
53,33780,32918,32085,31308,30587,29886,29176,28422,27617,26779,25921,25073,24243,23411,22580,21761,20984,20278,19651,19094,18581,18080,17587,17111,16682,834,2019-12-19-19-47-02
53,16331,16041,15796,15570,15328,15062,14777,14521,14367,14380,14587,14970,15470,16029,16587,17122,17663,18232,18854,19520,20197,20857,21471,22045,22609,835,2019-12-19-19-47-02
53,23204,23861,24596,25402,26286,27239,28250,29312,30382,31415,32349,33122,33707,34095,34317,34429,34484,34517,34537,34533,34493,34403,34268,34114,33952,836,2019-12-19-19-47-03
53,33800,33665,33543,33425,33298,33162,33039,32944,32893,32888,32921,32973,33020,33050,33070,33071,33058,33049,33063,33115,33204,33324,33465,33609,33751,837,2019-12-19-19-47-03
53,33896,34055,34233,34420,34603,34769,34898,34985,35026,35029,35005,34957,34894,34825,34754,34676,34586,34480,34350,34189,33997,33786,33556,33312,33054,838,2019-12-19-19-47-03
53,32776,32473,32139,31785,31426,31083,30790,30568,30428,30379,30420,30544,30727,30940,31159,31358,31515,31623,31682,31720,31758,31798,31840,31868,31878,839,2019-12-19-19-47-04
53,31875,31874,31891,31925,31937,31896,31775,31581,31351,31120,30938,30829,30778,30757,30734,30691,30640,30616,30670,30840,31130,31536,32024,32561,33119,840,2019-12-19-19-47-04
53,33662,34176,34636,34999,35231,35303,35218,35011,34736,34440,34143,33833,33498,33117,32696,32268,31857,31495,31183,30900,30616,30301,29962,29635,29372,841,2019-12-19-19-47-04
53,29215,29175,29224,29339,29507,29764,30171,30758,31535,32458,33436,34371,35185,35849,36374,36791,37124,37377,37529,37568,37488,37313,37099,36884,36695,842,2019-12-19-19-47-05
53,36533,36373,36193,35968,35701,35420,35156,34924,34731,34562,34402,34232,34054,33890,33757,33688,33716,33861,34121,34468,34862,35263,35631,35939,36174,843,2019-12-19-19-47-05
53,36323,36375,36327,36181,35958,35673,35355,35021,34680,34336,33987,33634,33290,32970,32683,32431,32201,31982,31759,31534,31321,31128,30963,30828,30708,844,2019-12-19-19-47-05
53,30603,30518,30492,30568,30777,31125,31580,32083,32573,33004,33360,33638,33838,33957,33987,33921,33766,33536,33268,32992,32723,32467,32224,31995,31785,845,2019-12-19-19-47-06
53,31602,31465,31374,31316,31278,31248,31219,31202,31202,31246,31356,31552,31857,32283,32820,33441,34106,34768,35375,35875,36247,36475,36569,36557,36463,846,2019-12-19-19-47-06
53,36322,36143,35910,35613,35243,34818,34376,33958,33593,33282,33001,32729,32446,32157,31890,31659,31483,31355,31250,31152,31072,31050,31138,31359,31693,847,2019-12-19-19-47-06
53,32079,32427,32679,32807,32830,32792,32716,32620,32501,32334,32108,31821,31503,31198,30950,30782,30682,30616,30557,30479,30383,30296,30232,30211,30235,848,2019-12-19-19-47-07
53,30283,30334,30364,30390,30470,30676,31049,31580,32203,32831,33374,33787,34081,34285,34428,34518,34546,34502,34379,34192,33977,33775,33608,33480,33377,849,2019-12-19-19-47-07
53,33284,33191,33096,33003,32909,32813,32719,32633,32570,32543,32562,32647,32832,33151,33616,34201,34855,35506,36086,36552,36898,37131,37261,37292,37228,850,2019-12-19-19-47-07
53,37081,36870,36624,36369,36123,35891,35671,35456,35240,35021,34801,34576,34350,34122,33898,33679,33467,33267,33085,32931,32835,32835,32958,33200,33523,851,2019-12-19-19-47-08
53,33870,34176,34425,34686,35104,35822,36897,38261,39757,41210,42508,43673,44884,46447,48578,51151,53759,55952,57393,57930,57687,57022,56264,55530,54818,852,2019-12-19-19-47-08
53,54129,53462,52752,51867,50716,49300,47676,45941,44214,42570,40979,39368,37718,36061,34429,32872,31398,29962,28516,27028,25512,24023,22628,21392,20347,853,2019-12-19-19-47-08
53,19474,18754,18166,17712,17408,17252,17251,17378,17572,17779,17955,18096,18236,18419,18678,19004,19350,19661,19885,19998,20015,19949,19841,19711,19558,854,2019-12-19-19-47-09
53,19387,19198,19015,18883,18845,18929,19129,19402,19706,19999,20268,20528,20782,21048,21321,21579,21799,21964,22080,22189,22355,22639,23064,23613,24238,855,2019-12-19-19-47-09
53,24868,25446,25949,26360,26690,26947,27133,27255,27321,27350,27370,27404,27468,27561,27668,27775,27864,27933,27997,28067,28157,28270,28399,28536,28668,856,2019-12-19-19-47-09
53,28799,28955,29181,29525,30013,30640,31368,32135,32876,33546,34116,34582,34946,35216,35401,35509,35557,35564,35546,35511,35462,35395,35311,35206,35090,857,2019-12-19-19-47-10
53,34973,34857,34743,34627,34505,34389,34313,34341,34519,34851,35301,35804,36287,36698,37023,37276,37465,37574,37597,37529,37384,37186,36959,36731,36514,858,2019-12-19-19-47-10
53,36297,36072,35829,35573,35316,35082,34889,34741,34620,34512,34397,34273,34169,34136,34243,34520,34935,35422,35885,36244,36468,36574,36605,36584,36508,859,2019-12-19-19-47-10
53,36369,36157,35882,35579,35274,35007,34787,34595,34406,34194,33957,33716,33500,33333,33214,33120,33025,32906,32764,32626,32524,32506,32613,32853,33209,860,2019-12-19-19-47-11
53,33630,34061,34455,34784,35036,35206,35285,35266,35146,34938,34670,34362,34047,33740,33439,33145,32852,32568,32308,32091,31924,31800,31691,31577,31438,861,2019-12-19-19-47-11
53,31280,31146,31090,31200,31545,32142,32950,33871,34798,35640,36342,36892,37303,37580,37731,37767,37714,37606,37455,37273,37057,36794,36474,36092,35664,862,2019-12-19-19-47-11
53,35222,34794,34407,34077,33802,33564,33344,33128,32932,32794,32777,32921,33218,33627,34085,34555,35072,35763,36779,38261,40330,43082,46536,50419,54212,863,2019-12-19-19-47-12
53,57351,59466,60424,60371,59712,58870,58055,57264,56499,55757,55039,54263,53214,51641,49427,46651,43564,40555,38008,36124,34868,34089,33634,33367,33169,864,2019-12-19-19-47-12
53,32955,32668,32280,31796,31240,30650,30042,29412,28762,28096,27435,26818,26273,25836,25507,25252,25029,24794,24533,24267,24032,23858,23753,23695,23670,865,2019-12-19-19-47-12
53,23676,23735,23885,24136,24493,24922,25350,25717,25973,26107,26139,26107,26043,25956,25829,25651,25408,25113,24806,24512,24267,24079,23924,23776,23603,866,2019-12-19-19-47-13
53,23406,23217,23076,23017,23040,23115,23224,23370,23595,23965,24491,25160,25899,26604,27188,27602,27856,27998,28070,28102,28102,28061,27973,27836,27672,867,2019-12-19-19-47-13
53,27520,27394,27308,27254,27203,27133,27023,26882,26745,26648,26613,26634,26682,26727,26754,26785,26890,27128,27543,28125,28813,29522,30164,30690,31100,868,2019-12-19-19-47-13
53,31417,31661,31835,31932,31947,31877,31740,31574,31406,31257,31129,31009,30882,30734,30572,30414,30285,30197,30155,30141,30139,30132,30117,30114,30157,869,2019-12-19-19-47-14
53,30303,30603,31072,31683,32374,33075,33727,34296,34777,35169,35464,35646,35696,35615,35422,35142,34813,34468,34126,33796,33480,33189,32929,32699,32497,870,2019-12-19-19-47-14
53,32315,32145,31982,31833,31706,31609,31539,31510,31547,31698,32005,32475,33090,33790,34482,35088,35561,35896,36108,36223,36263,36230,36102,35878,35565,871,2019-12-19-19-47-14
53,35191,34804,34440,34140,33906,33708,33520,33318,33103,32896,32727,32617,32563,32534,32508,32461,32396,32336,32291,32288,32345,32476,32713,33080,33585,872,2019-12-19-19-47-15
53,34215,34925,35651,36315,36856,37251,37489,37584,37568,37459,37285,37057,36765,36408,35987,35522,35055,34625,34250,33928,33638,33363,33094,32832,32596,873,2019-12-19-19-47-15
53,32384,32194,32021,31863,31721,31593,31486,31413,31406,31509,31761,32177,32733,33376,34038,34656,35190,35625,35952,36166,36261,36233,36087,35836,35512,874,2019-12-19-19-47-15
53,35145,34768,34408,34077,33775,33498,33243,33007,32788,32587,32398,32217,32040,31872,31719,31589,31489,31417,31369,31346,31360,31447,31655,32006,32499,875,2019-12-19-19-47-16
53,33096,33732,34342,34873,35300,35618,35828,35927,35916,35793,35568,35250,34864,34440,34008,33592,33207,32855,32535,32238,31964,31713,31485,31281,31101,876,2019-12-19-19-47-16
53,30946,30813,30700,30609,30542,30497,30476,30485,30541,30669,30902,31267,31765,32359,32996,33612,34158,34605,34946,35177,35293,35279,35138,34882,34543,877,2019-12-19-19-47-16
53,34164,33787,33450,33167,32926,32707,32494,32279,32071,31884,31738,31633,31553,31482,31402,31311,31225,31157,31144,31217,31401,31705,32114,32600,33138,878,2019-12-19-19-47-17
53,33697,34244,34748,35171,35482,35649,35667,35556,35333,35031,34675,34276,33850,33406,32967,32565,32226,31962,31771,31621,31486,31341,31184,31037,30915,879,2019-12-19-19-47-17
53,30841,30814,30809,30805,30784,30771,30831,31042,31453,32056,32785,33549,34249,34824,35269,35590,35803,35914,35914,35798,35561,35226,34835,34432,34048,880,2019-12-19-19-47-17
53,33692,33351,33011,32658,32297,31954,31646,31391,31187,31017,30862,30702,30537,30380,30255,30177,30168,30250,30449,30778,31234,31801,32432,33069,33654,881,2019-12-19-19-47-18
53,34142,34504,34721,34798,34751,34597,34359,34060,33723,33377,33042,32735,32469,32239,32042,31871,31717,31571,31425,31280,31142,31019,30917,30834,30765,882,2019-12-19-19-47-18
53,30702,30652,30642,30728,30960,31359,31897,32510,33119,33651,34077,34409,34665,34853,34970,35005,34948,34796,34562,34274,33952,33616,33282,32959,32652,883,2019-12-19-19-47-18
53,32363,32106,31885,31691,31519,31356,31200,31058,30940,30859,30818,30799,30794,30808,30875,31056,31400,31925,32597,33331,34035,34628,35083,35416,35658,884,2019-12-19-19-47-19
53,35834,35946,35973,35903,35730,35473,35170,34856,34562,34292,34021,33729,33397,33027,32642,32271,31938,31647,31380,31116,30827,30506,30173,29859,29632,885,2019-12-19-19-47-19
53,29565,29702,30047,30552,31151,31775,32372,32917,33400,33809,34130,34343,34446,34451,34370,34230,34049,33835,33597,33335,33063,32805,32582,32406,32280,886,2019-12-19-19-47-19
53,32184,32102,32017,31925,31843,31773,31721,31675,31617,31542,31480,31493,31658,32019,32565,33237,33956,34704,35592,36839,38689,41277,44548,48217,51849,887,2019-12-19-19-47-20
53,55005,57351,58732,59159,58737,57592,55857,53660,51136,48402,45573,42754,40016,37414,34988,32765,30765,28989,27438,26135,25126,24453,24135,24145,24422,888,2019-12-19-19-47-20
53,24877,25419,25982,26526,27028,27465,27821,28086,28255,28329,28318,28238,28108,27951,27793,27648,27521,27415,27332,27267,27221,27190,27166,27141,27111,889,2019-12-19-19-47-20
53,27080,27057,27041,27035,27049,27113,27270,27553,27971,28495,29060,29607,30085,30477,30794,31049,31258,31423,31529,31559,31504,31373,31194,31006,30845,890,2019-12-19-19-47-21
53,30728,30642,30572,30495,30406,30314,30228,30166,30132,30106,30070,30006,29918,29841,29834,29955,30221,30597,31028,31446,31808,32113,32378,32637,32892,891,2019-12-19-19-47-21
53,33113,33266,33319,33267,33134,32963,32792,32641,32504,32372,32232,32081,31943,31831,31764,31740,31739,31741,31722,31681,31636,31617,31661,31803,32057,892,2019-12-19-19-47-21
53,32415,32840,33289,33730,34125,34466,34757,34994,35168,35262,35275,35221,35119,34987,34837,34671,34485,34277,34051,33824,33604,33405,33230,33071,32917,893,2019-12-19-19-47-22
53,32758,32591,32426,32277,32152,32057,31999,32006,32104,32309,32621,33003,33410,33788,34100,34335,34495,34587,34625,34619,34572,34477,34331,34135,33899,894,2019-12-19-19-47-22
53,33641,33379,33127,32895,32685,32498,32338,32206,32095,31994,31890,31770,31620,31431,31208,30966,30738,30574,30521,30612,30841,31177,31569,31957,32305,895,2019-12-19-19-47-22
53,32595,32825,32989,33088,33122,33095,33013,32896,32772,32669,32619,32640,32728,32863,33012,33153,33267,33345,33393,33416,33422,33430,33454,33524,33679,896,2019-12-19-19-47-23
53,33951,34353,34867,35455,36061,36624,37110,37504,37794,37973,38038,37992,37853,37646,37398,37125,36823,36500,36156,35803,35462,35145,34869,34629,34406,897,2019-12-19-19-47-23
53,34183,33946,33699,33463,33260,33100,32979,32892,32853,32884,33003,33215,33488,33784,34058,34271,34418,34501,34530,34520,34485,34432,34358,34252,34111,898,2019-12-19-19-47-23
53,33933,33733,33538,33365,33229,33125,33037,32949,32839,32708,32571,32448,32338,32216,32030,31744,31363,30972,30720,30774,31292,32370,34014,36133,38543,899,2019-12-19-19-47-24
53,41018,43337,45332,46922,48114,48980,49596,50009,50242,50306,50199,49927,49492,48904,48178,47357,46512,45735,45090,44587,44184,43803,43367,42821,42144,900,2019-12-19-19-47-24
53,41342,40432,39449,38439,37441,36486,35583,34725,33900,33096,32309,31534,30765,29980,29150,28267,27350,26434,25569,24811,24198,23738,23405,23175,23029,901,2019-12-19-19-47-24
53,22968,23002,23153,23433,23856,24434,25188,26140,27279,28552,29861,31099,32174,33032,33676,34145,34481,34718,34874,34960,34992,35006,35044,35125,35231,902,2019-12-19-19-47-25
53,35334,35387,35352,35229,35045,34849,34665,34487,34297,34068,33781,33431,33024,32574,32078,31511,30866,30152,29403,28666,27974,27351,26777,26192,25540,903,2019-12-19-19-47-25
53,24778,23938,23132,22498,22134,22076,22287,22688,23177,23711,24309,24976,25720,26516,27308,28040,28670,29189,29633,30053,30488,30937,31369,31765,32114,904,2019-12-19-19-47-25
53,32431,32748,33071,33411,33741,33998,34130,34098,33896,33566,33176,32792,32446,32128,31819,31492,31152,30842,30588,30420,30323,30247,30146,29980,29756,905,2019-12-19-19-47-26
53,29518,29310,29154,29048,28963,28880,28783,28690,28635,28625,28670,28757,28856,28943,28993,29011,29030,29089,29225,29479,29854,30326,30843,31365,31861,906,2019-12-19-19-47-26
