53,35993,36141,36272,36376,36443,36475,36480,36462,36428,36382,36327,36258,36184,36113,36056,36013,35981,35946,35895,35813,35697,35541,35350,35130,34899,550,2019-12-19-21-54-50
53,34675,34474,34307,34176,34073,33989,33916,33849,33785,33723,33662,33604,33547,33488,33427,33361,33286,33208,33135,33080,33058,33082,33154,33264,33386,551,2019-12-19-21-54-51
53,33493,33557,33569,33529,33449,33341,33214,33070,32913,32751,32592,32449,32327,32228,32152,32099,32064,32052,32065,32104,32163,32234,32306,32370,32420,552,2019-12-19-21-54-51
53,32452,32476,32505,32553,32633,32757,32927,33135,33362,33587,33786,33944,34051,34107,34112,34073,33993,33875,33719,33530,33315,33081,32842,32614,32418,553,2019-12-19-21-54-51
53,32267,32166,32112,32090,32084,32078,32061,32026,31970,31898,31823,31766,31748,31785,31881,32031,32220,32426,32625,32801,32933,33008,33025,32983,32887,554,2019-12-19-21-54-52
53,32749,32585,32409,32232,32066,31914,31777,31655,31546,31446,31351,31257,31161,31064,30965,30866,30771,30686,30616,30566,30535,30522,30526,30557,30629,555,2019-12-19-21-54-52
53,30750,30924,31136,31361,31572,31753,31899,32014,32105,32173,32216,32233,32236,32243,32278,32360,32504,32709,32956,33220,33481,33720,33921,34085,34222,556,2019-12-19-21-54-52
53,34343,34462,34589,34731,34883,35030,35152,35229,35247,35204,35109,34984,34858,34757,34691,34659,34648,34635,34599,34525,34408,34249,34057,33850,33648,557,2019-12-19-21-54-53
53,33473,33336,33236,33160,33088,33009,32930,32867,32847,32895,33027,33237,33505,33808,34122,34424,34695,34923,35106,35253,35377,35492,35607,35723,35842,558,2019-12-19-21-54-53
53,35967,36105,36256,36412,36547,36626,36625,36543,36386,36159,35875,35553,35207,34855,34520,34218,33942,33686,33450,33246,33072,32915,32760,32590,32394,559,2019-12-19-21-54-53
53,32175,31945,31719,31511,31332,31198,31126,31126,31196,31315,31465,31632,31804,31977,32149,32317,32469,32593,32679,32723,32722,32679,32605,32512,32410,560,2019-12-19-21-54-54
53,32307,32213,32134,32065,32005,31953,31907,31867,31836,31820,31820,31838,31869,31909,31949,31981,31999,32005,32007,32020,32062,32147,32276,32438,32611,561,2019-12-19-21-54-54
53,32770,32894,32972,32997,32973,32910,32815,32692,32549,32394,32234,32078,31936,31820,31732,31668,31621,31586,31556,31529,31506,31487,31475,31471,31472,562,2019-12-19-21-54-54
53,31476,31477,31473,31468,31469,31491,31546,31646,31792,31973,32171,32365,32532,32659,32744,32792,32805,32790,32749,32689,32617,32544,32477,32421,32375,563,2019-12-19-21-54-55
53,32331,32286,32239,32193,32154,32129,32127,32145,32175,32212,32257,32300,32332,32352,32352,32333,32305,32293,32317,32397,32543,32749,32993,33252,33503,564,2019-12-19-21-54-55
53,33723,33899,34028,34106,34138,34132,34097,34048,34001,33969,33954,33955,33962,33967,33956,33924,33868,33789,33694,33600,33522,33468,33438,33421,33397,565,2019-12-19-21-54-55
53,33345,33259,33151,33035,32931,32857,32821,32823,32854,32901,32947,32985,33011,33022,33011,32977,32918,32840,32750,32660,32581,32519,32468,32424,32385,566,2019-12-19-21-54-56
53,32353,32326,32305,32295,32297,32307,32323,32339,32349,32354,32358,32372,32398,32442,32512,32620,32764,32938,33124,33310,33477,33609,33701,33756,33767,567,2019-12-19-21-54-56
53,33723,33625,33475,33283,33064,32836,32617,32418,32244,32095,31967,31850,31731,31596,31438,31258,31074,30898,30747,30625,30532,30459,30401,30359,30340,568,2019-12-19-21-54-56
53,30357,30420,30535,30691,30870,31047,31202,31325,31410,31460,31477,31460,31414,31349,31278,31214,31165,31135,31125,31132,31153,31185,31222,31257,31285,569,2019-12-19-21-54-57
53,31305,31317,31323,31330,31342,31358,31377,31399,31426,31467,31531,31626,31753,31903,32061,32208,32334,32429,32490,32515,32502,32448,32358,32246,32126,570,2019-12-19-21-54-57
53,32015,31925,31862,31820,31796,31782,31778,31781,31791,31805,31823,31843,31861,31876,31890,31904,31918,31938,31971,32028,32116,32237,32388,32560,32742,571,2019-12-19-21-54-57
53,32926,33103,33264,33402,33509,33581,33619,33627,33608,33569,33518,33458,33398,33341,33293,33254,33222,33200,33183,33164,33140,33112,33073,33021,32956,572,2019-12-19-21-54-58
53,32876,32782,32684,32600,32552,32559,32628,32750,32910,33086,33263,33429,33580,33711,33811,33871,33885,33854,33788,33702,33612,33530,33460,33403,33355,573,2019-12-19-21-54-58
53,33315,33279,33247,33219,33194,33169,33146,33123,33096,33061,33011,32939,32844,32738,32645,32586,32576,32623,32724,32867,33034,33208,33369,33499,33585,574,2019-12-19-21-54-58
53,33622,33614,33570,33498,33409,33312,33217,33134,33069,33024,32996,32982,32976,32975,32974,32971,32963,32951,32932,32907,32878,32844,32808,32776,32764,575,2019-12-19-21-54-59
53,32786,32848,32952,33092,33253,33413,33558,33678,33759,33795,33784,33727,33632,33508,33369,33230,33102,32994,32915,32863,32832,32819,32817,32819,32818,576,2019-12-19-21-54-59
53,32813,32806,32794,32776,32754,32724,32684,32643,32614,32612,32648,32730,32859,33023,33200,33372,33523,33639,33710,33737,33721,33664,33576,33467,33346,577,2019-12-19-21-54-59
53,33226,33118,33027,32954,32900,32862,32831,32802,32772,32741,32711,32684,32660,32638,32611,32578,32543,32511,32494,32505,32554,32644,32768,32912,33056,578,2019-12-19-21-55-00
53,33181,33271,33318,33317,33275,33200,33100,32981,32854,32724,32599,32489,32399,32334,32291,32268,32262,32268,32278,32287,32288,32278,32256,32228,32200,579,2019-12-19-21-55-00
53,32178,32167,32174,32204,32264,32352,32467,32607,32765,32925,33075,33207,33314,33394,33446,33472,33469,33438,33385,33322,33256,33197,33144,33096,33052,580,2019-12-19-21-55-00
53,33010,32970,32934,32901,32871,32842,32812,32775,32723,32654,32569,32484,32420,32397,32425,32501,32617,32755,32901,33040,33162,33261,33331,33372,33385,581,2019-12-19-21-55-01
53,33375,33344,33294,33228,33153,33079,33010,32948,32895,32848,32805,32766,32731,32700,32673,32649,32628,32605,32572,32521,32446,32360,32283,32237,32240,582,2019-12-19-21-55-01
53,32298,32406,32546,32700,32849,32978,33075,33137,33164,33158,33126,33075,33011,32944,32878,32822,32773,32732,32695,32662,32632,32604,32577,32553,32534,583,2019-12-19-21-55-01
53,32518,32502,32483,32460,32432,32403,32381,32373,32382,32409,32457,32528,32619,32728,32844,32953,33043,33104,33134,33129,33095,33032,32948,32849,32751,584,2019-12-19-21-55-02
53,32667,32605,32568,32553,32553,32560,32568,32573,32574,32571,32563,32552,32540,32524,32504,32479,32455,32439,32444,32481,32554,32661,32791,32927,33053,585,2019-12-19-21-55-02
53,33157,33232,33275,33287,33271,33230,33161,33071,32966,32858,32756,32668,32597,32545,32512,32497,32500,32515,32539,32562,32579,32591,32599,32600,32595,586,2019-12-19-21-55-02
53,32584,32563,32541,32526,32533,32574,32655,32774,32921,33076,33222,33339,33417,33451,33446,33406,33336,33244,33134,33014,32893,32781,32684,32605,32549,587,2019-12-19-21-55-03
53,32516,32502,32502,32512,32526,32539,32553,32567,32581,32592,32598,32595,32588,32585,32596,32634,32713,32838,33004,33202,33424,33655,33882,34096,34287,588,2019-12-19-21-55-03
53,34449,34579,34693,34819,34985,35216,35520,35879,36272,36691,37128,37541,37874,38069,38072,37859,37456,36930,36353,35785,35271,34842,34505,34253,34065,589,2019-12-19-21-55-03
53,33918,33800,33715,33676,33695,33766,33881,34020,34159,34276,34362,34409,34410,34361,34270,34155,34017,33842,33591,33207,32646,31914,31114,30425,30010,590,2019-12-19-21-55-04
53,29930,30149,30545,30943,31190,31244,31158,31007,30863,30782,30774,30819,30887,30963,31058,31199,31414,31713,32080,32479,32866,33199,33452,33616,33696,591,2019-12-19-21-55-04
53,33699,33623,33453,33169,32768,32275,31751,31273,30901,30666,30584,30650,30849,31164,31577,32047,32514,32916,33210,33375,33408,33325,33148,32905,32633,592,2019-12-19-21-55-04
53,32375,32171,32055,32053,32171,32383,32642,32906,33146,33342,33493,33613,33718,33804,33863,33887,33876,33836,33778,33721,33674,33645,33635,33643,33666,593,2019-12-19-21-55-05
53,33699,33738,33771,33787,33771,33721,33645,33561,33492,33461,33485,33556,33648,33732,33777,33759,33678,33557,33429,33317,33229,33157,33088,33004,32894,594,2019-12-19-21-55-05
53,32757,32593,32395,32165,31907,31636,31367,31112,30882,30679,30502,30358,30253,30195,30183,30211,30257,30294,30297,30251,30158,30032,29894,29759,29634,595,2019-12-19-21-55-05
53,29511,29377,29234,29103,29014,28995,29068,29233,29464,29730,30007,30282,30544,30797,31043,31281,31500,31687,31839,31956,32047,32125,32199,32272,32340,596,2019-12-19-21-55-06
53,32407,32481,32580,32719,32907,33142,33405,33675,33932,34161,34354,34506,34616,34680,34695,34661,34585,34481,34366,34254,34156,34079,34023,33989,33973,597,2019-12-19-21-55-06
53,33976,33990,34012,34036,34057,34067,34059,34026,33962,33866,33749,33623,33504,33404,33333,33296,33292,33313,33350,33393,33428,33441,33417,33347,33228,598,2019-12-19-21-55-06
53,33066,32880,32691,32512,32348,32205,32091,32003,31942,31911,31907,31914,31919,31923,31929,31935,31940,31946,31955,31961,31963,31963,31959,31945,31917,599,2019-12-19-21-55-07
53,31875,31825,31779,31752,31764,31823,31929,32079,32266,32474,32690,32897,33084,33241,33362,33448,33494,33505,33480,33425,33351,33266,33175,33078,32966,600,2019-12-19-21-55-07
53,32830,32675,32504,32322,32131,31940,31755,31591,31466,31396,31382,31403,31431,31440,31423,31386,31347,31329,31350,31417,31530,31688,31884,32103,32329,601,2019-12-19-21-55-07
53,32547,32745,32912,33046,33147,33217,33257,33268,33252,33207,33132,33026,32887,32715,32525,32332,32154,32003,31896,31838,31820,31832,31868,31923,31988,602,2019-12-19-21-55-08
53,32053,32110,32149,32158,32138,32101,32063,32042,32051,32098,32184,32305,32450,32601,32741,32859,32956,33037,33111,33187,33262,33331,33389,33437,33482,603,2019-12-19-21-55-08
53,33539,33615,33715,33831,33957,34084,34205,34310,34397,34467,34524,34571,34610,34636,34636,34601,34519,34383,34201,33988,33768,33563,33392,33257,33149,604,2019-12-19-21-55-08
53,33052,32955,32855,32755,32658,32561,32464,32372,32305,32282,32312,32401,32550,32752,32979,33197,33376,33505,33595,33675,33777,33906,34045,34158,34215,605,2019-12-19-21-55-09
53,34199,34121,33998,33849,33702,33581,33511,33500,33542,33617,33696,33752,33766,33733,33658,33553,33429,33286,33121,32927,32706,32466,32221,31987,31779,606,2019-12-19-21-55-09
53,31604,31461,31347,31271,31241,31253,31302,31373,31450,31520,31584,31650,31728,31813,31894,31968,32036,32105,32184,32287,32417,32568,32728,32883,33023,607,2019-12-19-21-55-09
53,33138,33226,33288,33332,33357,33357,33329,33270,33189,33101,33021,32964,32936,32930,32931,32929,32914,32884,32842,32795,32748,32701,32656,32608,32559,608,2019-12-19-21-55-10
53,32512,32480,32481,32527,32622,32762,32930,33103,33255,33377,33463,33512,33526,33507,33459,33383,33284,33168,33050,32941,32851,32784,32738,32706,32677,609,2019-12-19-21-55-10
53,32638,32586,32521,32452,32391,32382,51,32280,32260,32242,32228,32230,32266,32353,32502,32713,32975,33271,33577,33879,34164,34428,34657,34833,34945,610,2019-12-19-21-55-10
53,34996,34994,34952,34884,34801,34708,34607,34515,34441,34394,34373,34368,34357,34317,34235,34112,33963,33800,33639,33493,33374,33297,33279,33316,33393,611,2019-12-19-21-55-11
53,33482,33559,33605,33629,33652,33686,33726,33760,33769,33733,33644,33509,33348,33185,33047,32952,32899,32872,32854,32840,32829,32832,32863,32935,33035,612,2019-12-19-21-55-11
53,33128,33179,33169,33104,33026,33002,33075,33266,33571,33973,34386,34726,34965,35113,35160,35106,34998,34857,34662,34391,34061,33675,33220,32710,32196,613,2019-12-19-21-55-11
53,31739,31381,31143,31007,30927,30856,30769,30655,30516,30364,30212,30070,29942,29838,29768,29746,29781,29880,30034,30223,30424,30608,30755,30854,30904,614,2019-12-19-21-55-12
53,30912,30886,30831,30751,30648,30521,30371,30204,30035,29884,29773,29714,29718,29761,29803,29811,29797,29786,29796,29842,29929,30042,30148,30248,30365,615,2019-12-19-21-55-12
53,30521,30720,30962,31233,31513,31781,32021,32219,32367,32461,32496,32466,32374,32227,32043,31846,31656,31495,31372,31285,31222,31166,31108,31044,30976,616,2019-12-19-21-55-12
53,30908,30846,30795,30755,30721,30690,30664,30643,30634,30651,30711,30820,30971,31152,31337,31508,31653,31767,31851,31907,31931,31921,31882,31826,31764,617,2019-12-19-21-55-13
53,31711,31673,31650,31635,31619,31598,31571,31541,31514,31495,31472,31429,31338,31171,30913,30569,30168,29746,29331,28929,28536,28139,27730,27317,26930,618,2019-12-19-21-55-13
53,26589,26291,26018,25762,25528,25340,25245,25286,25480,25810,26242,26742,27289,27855,28418,28956,29453,29892,30279,30625,30938,31211,31428,31569,31625,619,2019-12-19-21-55-13
53,31591,31480,31328,31176,31067,31038,31107,31267,31496,31772,32076,32398,32730,33070,33409,33731,34025,34288,34524,34734,34923,35094,35255,35402,35538,620,2019-12-19-21-55-14
53,35666,35785,35894,35995,36090,36184,36276,36367,36450,36520,36581,36641,36702,36765,36819,36844,36823,36752,36637,36489,36323,36146,35963,35778,35596,621,2019-12-19-21-55-14
53,35427,35285,35182,35129,35132,35192,35302,35449,35617,35794,35968,36128,36269,36387,36479,36542,36578,36590,36590,36594,36621,36687,36797,36948,37127,622,2019-12-19-21-55-14
53,37313,37488,37637,37751,37824,37853,37835,37771,37664,37519,37341,37142,36949,36788,36676,36618,36603,36604,36595,36560,36498,36411,36303,36174,36022,623,2019-12-19-21-55-15
53,35851,35665,35485,35331,35215,35143,35118,35131,35166,35207,35241,35258,35246,35202,35122,35003,34847,34655,34435,34196,33953,33717,33497,33296,33114,624,2019-12-19-21-55-15
53,32947,32789,32631,32472,32315,32168,32039,31935,31854,31786,31720,31646,31567,31496,31455,31456,31506,31604,31745,31913,32093,32273,32438,32575,32676,625,2019-12-19-21-55-15
53,32736,32756,32740,32695,32629,32555,32480,32412,32350,32293,32245,32210,32190,32182,32180,32177,32163,32134,32093,32045,31998,31963,31951,31970,32022,626,2019-12-19-21-55-16
53,32103,32208,32332,32471,32622,32774,32915,33032,33116,33164,33180,33167,33129,33070,32996,32915,32841,32777,32725,32689,32662,32643,32632,32630,32636,627,2019-12-19-21-55-16
53,32652,32680,32723,32777,32832,32876,32900,32902,32893,32891,32913,32972,33076,33215,33369,33515,33635,33714,33749,33746,33711,33652,33572,33475,33371,628,2019-12-19-21-55-16
53,33268,33174,33094,33025,32962,32902,32843,32783,32720,32658,32598,32542,32489,32439,32394,32356,32326,32308,32307,32327,32372,32444,32547,32670,32802,629,2019-12-19-21-55-17
53,32923,33019,33075,33090,33070,33019,32947,32866,32787,32716,32659,32614,32581,32558,32543,32533,32529,32526,32521,32512,32503,32495,32486,32473,32451,630,2019-12-19-21-55-17
53,32421,32391,32383,32416,32498,32627,32790,32962,33120,33250,33343,33397,33413,33394,33343,33267,33175,33072,32967,32863,32765,32674,32594,32530,32484,631,2019-12-19-21-55-17
53,32463,32463,32481,32510,32545,32582,32616,32638,32644,32634,32613,32594,32600,32646,32738,32868,33022,33183,33334,33459,33551,33609,33627,33596,33515,632,2019-12-19-21-55-18
53,33390,33233,33058,32888,32744,32636,32566,32527,32507,32499,32493,32480,32463,32446,32432,32425,32429,32444,32467,32494,32527,32571,32637,32732,32861,633,2019-12-19-21-55-18
53,33022,33200,33379,33545,33686,33792,33858,33878,33852,33781,33671,33528,33364,33187,33016,32861,32725,32604,32489,32367,32232,32085,31938,31805,31690,634,2019-12-19-21-55-18
53,31591,31502,31415,31318,31211,31109,31025,30965,30937,30947,30993,31063,31151,31254,31366,31486,31618,31770,31945,32147,32392,32714,33145,33708,34435,635,2019-12-19-21-55-19
53,35328,36350,37440,38545,39609,40585,41486,42379,43336,44310,45080,45243,44233,41644,37426,31987,26122,20801,16780,14324,13274,13240,13804,14599,15476,636,2019-12-19-21-55-19
53,16398,17316,18173,18943,19640,20303,20978,21693,22447,23233,24042,24867,25691,26492,27242,27920,28514,29034,29494,29909,30292,30653,31002,31356,31730,637,2019-12-19-21-55-19
53,32135,32574,33043,33524,33993,34433,34825,35153,35402,35568,35657,35685,35674,35647,35618,35582,35525,35434,35307,35161,35027,34945,34947,35050,35257,638,2019-12-19-21-55-20
53,35544,35877,36207,36498,36719,36861,36933,36959,36967,36986,37046,37166,37357,37606,37888,38162,38399,38591,38756,38926,39122,39344,39575,39792,39978,639,2019-12-19-21-55-20
53,40131,40258,40370,40465,40523,40507,40392,40173,39863,39484,39064,38613,38134,37623,37089,36554,36057,35635,35314,35101,34981,34920,34871,34790,34651,640,2019-12-19-21-55-20
53,34441,34166,33836,33457,33040,32595,32132,31663,31206,30779,30391,30046,29743,29475,29230,28996,28767,28539,28317,28111,27937,27811,27741,27722,27741,641,2019-12-19-21-55-21
53,27789,27862,27963,28100,28282,28513,28785,29082,29376,29640,29845,29970,30013,29991,29940,29900,29895,29935,30015,30120,30237,30357,30477,30593,30705,642,2019-12-19-21-55-21
53,30814,30923,31035,31151,31266,31377,31481,31580,31668,31744,31808,31868,31936,32028,32146,32280,32405,32494,32527,32490,32385,32221,32012,31775,31528,643,2019-12-19-21-55-21
53,31290,31072,30877,30707,30561,30440,30348,30292,30276,30298,30351,30425,30506,30585,30655,30712,30756,30788,30817,30853,30911,31007,31148,31327,31526,644,2019-12-19-21-55-22
53,31719,31877,31980,32019,31988,31876,31679,31399,31054,30669,30280,29929,29652,29466,29371,29356,29404,29491,29597,29714,29837,29963,30093,30232,30387,645,2019-12-19-21-55-22
53,30569,30777,31007,31254,31515,31793,32089,32401,32717,33016,33285,33516,33702,33842,33935,33983,33985,33943,33857,33731,33568,33372,33145,32891,32613,646,2019-12-19-21-55-22
53,32314,31992,31652,31305,30962,30618,30261,29896,29555,29268,29046,28898,28833,28865,29004,29275,29704,30269,30889,31477,31978,32374,32666,32878,33039,647,2019-12-19-21-55-23
53,33158,33229,33247,33217,33155,33078,33003,32939,32893,32865,32871,32919,33003,33100,33181,33254,33347,33473,33620,33761,33853,33849,33747,33601,33485,648,2019-12-19-21-55-23
53,33431,33447,33527,33650,33796,33970,34168,34363,34515,34590,34560,34414,34182,33912,33650,33438,33319,33300,33353,33441,33523,33562,33548,33493,33422,649,2019-12-19-21-55-23
53,33399,33485,33668,33883,34075,34197,34214,34170,34171,34305,34563,34914,35312,35707,36062,36366,36624,36845,37027,37170,37283,37377,37464,37558,37672,650,2019-12-19-21-55-24
53,37813,37979,38166,38368,38567,38750,38907,39033,39120,39170,39191,39193,39187,39179,39174,39178,39198,39240,39299,39368,39424,39404,39225,38842,38272,651,2019-12-19-21-55-24
53,37567,36793,36011,35268,34576,33916,33279,32678,32133,31662,31293,31067,31018,31158,31471,31927,32481,33073,33613,33994,34117,33938,33502,32929,32383,652,2019-12-19-21-55-24
53,32028,31974,32244,32790,33523,34313,34983,35367,35360,34951,34218,33317,32421,31687,31226,31095,31299,31817,32606,33595,34690,35772,36700,37347,37650,653,2019-12-19-21-55-25
53,37626,37363,36988,36622,36324,36088,35883,35692,35526,35430,35455,35612,35850,36085,36220,36174,35920,35501,34989,34427,33825,33188,32540,31933,31436,654,2019-12-19-21-55-25
53,31120,31020,31113,31307,31493,31594,31568,31419,31201,31002,30908,30974,31199,31519,31849,32128,32346,32539,32751,33008,33310,33635,33953,34238,34472,655,2019-12-19-21-55-25
53,34640,34742,34797,34840,34896,34971,35048,35084,35041,34892,34639,34299,33906,33493,33079,32668,32256,31839,31418,31004,30613,30248,29899,29552,29198,656,2019-12-19-21-55-26
53,28834,28477,28162,27919,27764,27696,27708,27776,27875,27984,28088,28176,28237,28264,28260,28228,28174,28104,28031,27963,27906,27862,27832,27818,27817,657,2019-12-19-21-55-26
53,27836,27879,27954,28060,28191,28334,28482,28626,28756,28867,28952,29011,29056,29112,29205,29356,29564,29812,30065,30287,30456,30553,30575,30537,30459,658,2019-12-19-21-55-26
53,30359,30252,30150,30065,29998,29939,29870,29760,29584,29334,29031,28730,28487,28339,28291,28330,28430,28560,28699,28841,28988,29142,29303,29481,29682,659,2019-12-19-21-55-27
53,29903,30134,30361,30571,30751,30889,30979,31013,30979,30871,30683,30419,30088,29721,29344,28989,28692,28467,28289,28073,27721,27182,26489,25747,25136,660,2019-12-19-21-55-27
53,24827,24887,25267,25865,26591,27384,28287,29570,31560,34227,37167,39851,41812,42740,42672,42027,41272,40620,40067,39566,39037,38410,37634,36685,35584,661,2019-12-19-21-55-27
53,34399,33228,32158,31239,30485,29892,29436,29097,28856,28707,28630,28604,28622,28694,28834,29048,29335,29694,30130,30652,31269,31996,32831,33751,34710,662,2019-12-19-21-55-28
53,35652,36521,37279,37915,38444,38883,39240,39514,39702,39812,39867,39903,39949,40016,40093,40154,40168,40112,39975,39767,39508,39222,38918,38603,38285,663,2019-12-19-21-55-28
53,37978,37695,37449,37235,37020,36756,36398,35925,35356,34729,34088,33470,32893,32357,31855,31383,30946,30551,30205,29918,29701,29562,29501,29505,29544,664,2019-12-19-21-55-28
53,29584,29595,29571,29531,29514,29566,29728,30026,30466,31028,31670,32334,32966,33524,33988,34363,34679,34970,35257,35541,35813,36048,36216,36302,36321,665,2019-12-19-21-55-29
53,36322,36370,36523,36825,37295,37930,38706,39607,40630,41786,43072,44461,45895,47286,48513,49449,49982,50049,49662,48907,47915,46801,45632,44423,43173,666,2019-12-19-21-55-29
53,41917,40723,39669,38788,38055,37411,36820,36299,35906,35685,35629,35664,35693,35643,35493,35268,35014,34768,34542,34330,34122,33917,33730,33576,33474,667,2019-12-19-21-55-29
53,33422,33407,33410,33425,33455,33507,33581,33667,33732,33740,33665,33504,33273,33000,32707,32412,32123,31851,31600,31375,31179,31015,30876,30759,30662,668,2019-12-19-21-55-30
53,30582,30511,30441,30361,30264,30145,30009,29869,29743,29648,29592,29564,29546,29527,29504,29475,29425,29326,29156,28905,28584,28226,27876,27580,27363,669,2019-12-19-21-55-30
53,27235,27196,27230,27304,27381,27434,27455,27449,27426,27392,27351,27308,27275,27267,27301,27387,27525,27710,27936,28200,28495,28813,29146,29481,29804,670,2019-12-19-21-55-30
53,30097,30350,30559,30726,30853,30939,30978,30971,30927,30865,30803,30768,30774,30815,30877,30950,31029,31108,31186,31264,31356,31474,31619,31780,31946,671,2019-12-19-21-55-31
53,32102,32234,32344,32447,32561,32696,32851,33025,33206,33377,33518,33621,33683,33706,33693,33649,33581,33496,33397,33290,33183,33076,32969,32868,32779,672,2019-12-19-21-55-31
53,32703,32641,32588,32539,32486,32429,32367,32308,32254,32210,32174,32145,32121,32096,32072,32053,32041,32037,32043,32056,32077,32103,32131,32154,32164,673,2019-12-19-21-55-31
53,32154,32117,32056,31982,31907,31836,31772,31712,31649,31578,31498,31413,31331,31264,31217,31190,31179,31181,31193,31209,31238,31293,31382,31506,31667,674,2019-12-19-21-55-32
53,31854,32055,32258,32451,32628,32782,32905,32990,33034,33041,33021,32986,32952,32927,32916,32915,32924,32937,32951,32964,32971,32970,32953,32914,32847,675,2019-12-19-21-55-32
53,32748,32617,32464,32303,32150,32022,31927,31865,31834,31827,31837,31856,31879,31901,31913,31909,31883,31832,31756,31656,31543,31426,31311,31206,31117,676,2019-12-19-21-55-32
53,31055,31019,31011,31032,31073,31123,31176,31229,31282,31337,31397,31470,31566,31693,31864,32086,32357,32660,32976,33281,33556,33787,33964,34086,34157,677,2019-12-19-21-55-33
53,34183,34168,34129,34078,34027,33981,33948,33932,33935,33955,33994,34054,34131,34219,34305,34383,34442,34477,34490,34490,34490,34509,34565,34671,34828,678,2019-12-19-21-55-33
53,35023,35233,35432,35601,35732,35815,35848,35830,35763,35654,35521,35380,35243,35123,35026,34946,34882,34838,34813,34805,34809,34824,34841,34859,34871,679,2019-12-19-21-55-33
53,34881,34888,34901,34928,34981,35075,35211,35380,35569,35753,35909,36020,36075,36071,36006,35887,35718,35508,35271,35031,34805,34602,34425,34273,34139,680,2019-12-19-21-55-34
53,34010,33884,33767,33660,33567,33492,33436,33391,33346,33295,33245,33212,33216,33266,33368,33517,33692,33872,34041,34183,34289,34352,34371,34345,34277,681,2019-12-19-21-55-34
53,34174,34044,33898,33749,33607,33480,33369,33272,33189,33115,33046,32978,32912,32845,32780,32712,32638,32555,32468,32384,32318,32283,32282,32312,32365,682,2019-12-19-21-55-34
53,32434,32511,32583,32639,32667,32662,32620,32545,32443,32327,32206,32091,31995,31924,31876,31844,31822,31809,31798,31788,31779,31770,31758,31741,31716,683,2019-12-19-21-55-35
53,31678,31632,31587,31559,31567,31621,31725,31866,32029,32190,32332,32440,32506,32518,32478,32395,32282,32154,32025,31902,31788,31681,31586,31506,31442,684,2019-12-19-21-55-35
53,31394,31363,31347,31345,31360,31387,31423,31461,31495,31519,31536,31560,31611,31701,31835,32008,32202,32392,32557,32686,32775,32819,32822,32787,32720,685,2019-12-19-21-55-35
53,32627,32518,32404,32292,32188,32097,32015,31933,31847,31758,31671,31595,31533,31486,31447,31409,31371,31333,31305,31296,31313,31364,31455,31586,31751,686,2019-12-19-21-55-36
53,31936,32125,32305,32465,32595,32690,32747,32765,32748,32702,32636,32564,32497,32440,32392,32350,32308,32263,32216,32170,32131,32103,32084,32071,32067,687,2019-12-19-21-55-36
53,32069,32069,32063,32052,32041,32039,32061,32118,32208,32314,32411,32481,32516,32515,32480,32415,32321,32200,32057,31905,31761,31638,31539,31466,31410,688,2019-12-19-21-55-36
53,31361,31314,31266,31215,31162,31110,31062,31019,30981,30949,30922,30908,30912,30945,31016,31133,31293,31486,31692,31894,32075,32225,32337,32414,32460,689,2019-12-19-21-55-37
53,32477,32468,32440,32400,32357,32319,32292,32276,32269,32265,32262,32257,32251,32247,32246,32246,32244,32241,32233,32218,32206,32205,32228,32283,32373,690,2019-12-19-21-55-37
53,32492,32633,32782,32927,33059,33168,33244,33279,33274,33229,33152,33051,32938,32823,32722,32641,32584,32550,32535,32533,32538,32546,32556,32568,32581,691,2019-12-19-21-55-37
53,32594,32606,32615,32618,32618,32624,32649,32703,32795,32925,33084,33257,33427,33576,33693,33771,33808,33803,33758,33675,33558,33418,33264,33113,32975,692,2019-12-19-21-55-38
53,32861,32772,32706,32658,32624,32597,32579,32566,32557,32550,32543,32530,32513,32496,32494,32521,32584,32689,32831,32997,33172,33346,33505,33639,33739,693,2019-12-19-21-55-38
53,33803,33828,33815,33768,33696,33606,33506,33405,33311,33227,33156,33096,33048,33009,32975,32945,32917,32893,32871,32850,32828,32798,32761,32720,32686,694,2019-12-19-21-55-38
53,32670,32686,32739,32828,32946,33081,33218,33341,33436,33492,33503,33469,33395,33287,33159,33027,32905,32803,32732,32690,32672,32669,32677,32692,32710,695,2019-12-19-21-55-39
53,32728,32742,32750,32748,32737,32718,32697,32681,32677,32699,32754,32847,32971,33121,33280,33431,33556,33647,33699,33714,33694,33644,33567,33459,33322,696,2019-12-19-21-55-39
53,33161,32988,32815,32654,32515,32404,32319,32256,32207,32164,32120,32071,32017,31958,31897,31836,31786,31755,31756,31792,31858,31946,32047,32153,32257,697,2019-12-19-21-55-39
53,32357,32450,32535,32617,32706,32816,32971,33191,33501,33933,34500,35184,35944,36721,37444,38053,38506,38762,38786,38582,38194,37674,37050,36335,35546,698,2019-12-19-21-55-40
53,34719,33900,33174,32650,32368,32251,32121,31758,31032,30018,28958,28094,27582,27468,27666,27999,28350,28732,29185,29721,30340,31039,31793,32563,33283,699,2019-12-19-21-55-40
53,33881,34291,34507,34562,34491,34327,34110,33859,33546,33149,32670,32132,31561,30994,30469,30008,29610,29268,28978,28733,28522,28338,28180,28039,27908,700,2019-12-19-21-55-40
53,27782,27660,27533,27392,27233,27066,26902,26760,26665,26638,26685,26805,26976,27160,27327,27468,27590,27716,27877,28103,28415,28828,29352,29984,30706,701,2019-12-19-21-55-41
