53,33297,33706,34099,34464,34795,35092,35359,35599,35811,35992,36165,36364,36628,36964,37354,37747,38065,38246,38265,38135,37876,37509,37064,36576,36091,739,2019-12-19-21-55-44
53,35663,35340,35140,35057,35066,35137,35248,35386,35550,35732,35918,36086,36215,36284,36294,36253,36179,36099,36047,36055,36151,36358,36679,37084,37511,740,2019-12-19-21-55-44
53,37893,38174,38328,38353,38263,38077,37807,37465,37072,36668,36294,35981,35732,35526,35324,35092,34814,34491,34136,33762,33377,32981,32575,32171,31798,741,2019-12-19-21-55-44
53,31494,31296,31224,31286,31481,31787,32169,32584,32982,33311,33535,33643,33648,33572,33437,33258,33048,32822,32602,32410,32256,32141,32054,31979,31892,742,2019-12-19-21-55-45
53,31786,31662,31534,31408,31288,31168,31043,30904,30744,30571,30405,30270,30193,30206,30333,30566,30865,31176,31444,31640,31758,31825,31869,31911,31949,743,2019-12-19-21-55-45
53,31974,31977,31958,31927,31903,31898,31920,31963,32019,32072,32111,32133,32139,32132,32120,32107,32102,32108,32127,32163,32225,32329,32499,32750,33075,744,2019-12-19-21-55-45
53,33435,33784,34080,34295,34426,34490,34508,34487,34424,34324,34200,34062,33926,33806,33704,33613,33520,33420,33314,33216,33139,33094,33081,33095,33126,745,2019-12-19-21-55-46
53,33172,33227,33289,33355,33426,33507,33612,33744,33884,33996,34061,34072,34039,33987,33937,33895,33836,33736,33589,33401,33186,32958,32734,32523,32333,746,2019-12-19-21-55-46
53,32175,32055,31986,31980,32064,32272,32639,33185,33900,34749,35668,36586,37454,38264,39033,39779,40509,41206,41829,42324,42644,42768,42699,42462,42091,747,2019-12-19-21-55-46
53,41629,41125,40613,40108,39623,39162,38731,38336,37987,37682,37427,37231,37105,37055,37067,37109,37127,37066,36886,36576,36149,35660,35173,34729,34345,748,2019-12-19-21-55-47
53,34002,33655,33260,32801,32290,31753,31208,30665,30124,29582,29048,28544,28086,27680,27326,27020,26755,26527,26330,26154,25978,25756,25465,25139,24841,749,2019-12-19-21-55-47
53,24625,24518,24524,24613,24741,24897,25112,25410,25776,26166,26525,26811,27010,27138,27224,27296,27367,27436,27500,27560,27626,27711,27823,27963,28122,750,2019-12-19-21-55-47
53,28289,28451,28603,28746,28890,29043,29212,29394,29578,29752,29902,30029,30149,30295,30492,30750,31050,31356,31633,31856,32011,32103,32143,32137,32084,751,2019-12-19-21-55-48
53,31982,31837,31655,31447,31235,31046,30904,30827,30812,30846,30904,30963,31005,31035,31065,31112,31184,31286,31409,31549,31713,31912,32157,32448,32770,752,2019-12-19-21-55-48
53,33097,33403,33666,33880,34046,34171,34262,34327,34370,34400,34423,34438,34444,34438,34416,34379,34326,34264,34196,34126,34059,33993,33929,33860,33780,753,2019-12-19-21-55-48
53,33681,33569,33456,33363,33313,33316,33360,33416,33452,33448,33400,33322,33239,33167,33111,33067,33023,32976,32927,32883,32852,32844,32855,32882,32920,754,2019-12-19-21-55-49
53,32969,33028,33098,33176,33264,33353,33449,33554,33677,33821,34003,34237,34543,34926,35367,35832,36275,36657,36962,37195,37375,37523,37654,37773,37888,755,2019-12-19-21-55-49
53,38004,38129,38264,38260,37804,36684,34945,32865,30849,29355,28628,28527,28685,28812,28783,28589,28336,28124,28003,27980,28061,28244,28518,28859,29227,756,2019-12-19-21-55-49
53,29585,29908,30197,30458,30701,30931,31145,31338,31502,31638,31758,31884,32035,32223,32447,32702,32980,33268,33548,33805,34020,34176,34262,34280,34244,757,2019-12-19-21-55-50
53,34193,34173,34233,34402,34675,35010,35355,35660,35891,36033,36099,36114,36109,36105,36111,36113,36091,36030,35924,35771,35585,35389,35202,35024,34854,758,2019-12-19-21-55-50
53,34678,34472,34212,33897,33540,33166,32801,32467,32191,32002,31929,31984,32155,32407,32705,33013,33304,33569,33805,34010,34173,34276,34307,34269,34173,759,2019-12-19-21-55-50
53,34040,33897,33772,33678,33615,33581,33569,33571,33583,33609,33652,33710,33764,33786,33728,33542,33213,32771,32267,31763,31311,30932,30602,30288,29963,760,2019-12-19-21-55-51
53,29620,29255,28871,28464,28027,27561,27084,26633,26257,25996,25852,25806,25825,25878,25945,26019,26099,26184,26270,26357,26442,26517,26581,26638,26715,761,2019-12-19-21-55-51
53,26854,27094,27433,27820,28175,28445,28614,28709,28776,28864,28983,29116,29253,29408,29604,29864,30202,30606,31044,31478,31883,32241,32553,32821,33045,762,2019-12-19-21-55-51
53,33225,33368,33487,33599,33713,33837,33974,34123,34286,34462,34645,34822,34976,35099,35182,35216,35188,35086,34895,34618,34269,33876,33474,33099,32780,763,2019-12-19-21-55-52
53,32528,32333,32177,32057,31999,32059,32296,32738,33362,34127,34991,35911,36823,37677,38445,39132,39750,40323,40870,41376,41797,42093,42265,42341,42357,764,2019-12-19-21-55-52
53,42344,42334,42338,42340,42301,42188,41990,41728,41437,41149,40872,40588,40272,39910,39517,39113,38719,38346,37998,37669,37348,37034,36737,36474,36255,765,2019-12-19-21-55-52
53,36078,35921,35745,35510,35190,34780,34299,33774,33235,32704,32200,31736,31314,30931,30577,30240,29914,29602,29312,29056,28840,28665,28529,28430,28362,766,2019-12-19-21-55-53
53,28317,28284,28252,28219,28191,28188,28234,28349,28535,28775,29038,29289,29497,29653,29762,29845,29915,29981,30043,30100,30149,30190,30222,30248,30267,767,2019-12-19-21-55-53
53,30280,30290,30306,30327,30350,30372,30383,30379,30368,30370,30393,30441,30518,30633,30778,30950,31141,31343,31534,31690,31799,31858,31872,31845,31779,768,2019-12-19-21-55-53
53,31679,31549,31402,31261,31156,31115,31147,31237,31355,31471,31564,31629,31672,31709,31750,31804,31876,31967,32075,32191,32310,32432,32563,32711,32886,769,2019-12-19-21-55-54
53,33082,33283,33467,33613,33710,33756,33759,33733,33688,33631,33570,33507,33440,33366,33281,33180,33058,32914,32755,32590,32428,32288,32195,32174,32249,770,2019-12-19-21-55-54
53,32430,32696,33006,33313,33585,33813,34017,34222,34453,34715,35002,35298,35588,35851,36067,36221,36299,36297,36220,36084,35907,35715,35528,35355,35202,771,2019-12-19-21-55-54
53,35060,34920,34775,34626,34479,34338,34205,34080,33962,33849,33740,33636,33542,33466,33424,33421,33460,33527,33604,33670,33709,33717,33703,33670,33618,772,2019-12-19-21-55-55
53,33550,33459,33347,33217,33080,32944,32818,32701,32586,32467,32343,32214,32089,31980,31888,31811,31737,31662,31589,31527,31491,31498,31557,31662,31803,773,2019-12-19-21-55-55
53,31965,32135,32300,32449,32579,32685,32762,32804,32813,32790,32740,32668,32587,32509,32447,32406,32389,32391,32402,32417,32429,32436,32435,32422,32397,774,2019-12-19-21-55-55
53,32362,32318,32265,32211,32172,32169,32216,32316,32459,32622,32777,32909,33010,33083,33125,33131,33089,32999,32867,32717,32578,32475,32420,32401,32399,775,2019-12-19-21-55-56
53,32389,32356,32294,32208,32107,32004,31906,31819,31742,31675,31616,31567,31539,31550,31615,31735,31902,32098,32302,32493,32659,32787,32873,32911,32900,776,2019-12-19-21-55-56
53,32835,32722,32572,32400,32222,32057,31919,31814,31743,31704,31691,31696,31713,31737,31762,31784,31798,31794,31771,31732,31693,31682,31724,31826,31983,777,2019-12-19-21-55-56
53,32173,32375,32567,32740,32891,33016,33110,33168,33186,33167,33119,33052,32978,32903,32831,32760,32687,32617,32556,32513,32492,32493,32505,32517,32522,778,2019-12-19-21-55-57
53,32514,32491,32455,32418,32395,32406,32466,32578,32732,32902,33057,33167,33219,33215,33173,33115,33063,33031,33023,33032,33044,33052,33046,33024,32990,779,2019-12-19-21-55-57
53,32953,32920,32898,32886,32879,32867,32839,32791,32724,32647,32565,32489,32426,32391,32396,32450,32552,32683,32816,32926,32998,33031,33032,33013,32980,780,2019-12-19-21-55-57
53,32935,32881,32819,32751,32671,32579,32472,32351,32225,32110,32026,31991,32012,32080,32173,32268,32341,32379,32384,32368,32353,32364,32423,32539,32701,781,2019-12-19-21-55-58
53,32885,33061,33205,33306,33368,33403,33420,33425,33415,33385,33332,33261,33181,33101,33029,32972,32928,32892,32857,32819,32778,32735,32688,32638,32585,782,2019-12-19-21-55-58
53,32528,32469,32407,32348,32302,32282,32296,32350,32441,32555,32673,32782,32883,32980,33075,33168,33252,33305,33313,33276,33209,33132,33065,33017,32988,783,2019-12-19-21-55-58
53,32968,32948,32922,32895,32870,32849,32827,32801,32760,32707,32646,32582,32524,32479,32453,32454,32493,32573,32685,32814,32939,33042,33113,33154,33170,784,2019-12-19-21-55-59
53,33163,33128,33067,32982,32883,32790,32722,32684,32673,32672,32663,32638,32603,32572,32556,32559,32572,32581,32573,32548,32511,32474,32450,32450,32481,785,2019-12-19-21-55-59
53,32548,32652,32786,32936,33087,33224,33335,33413,33460,33477,33463,33415,33339,33243,33139,33040,32953,32884,32828,32775,32716,32652,32582,32512,32448,786,2019-12-19-21-55-59
53,32394,32351,32314,32278,32240,32201,32167,32147,32151,32196,32288,32423,32589,32770,32947,33102,33226,33318,33375,33399,33390,33347,33274,33182,33081,787,2019-12-19-21-56-00
53,32985,32903,32839,32788,32743,32701,32660,32620,32582,32543,32502,32458,32411,32360,32305,32249,32192,32146,32123,32140,32202,32309,32443,32585,32717,788,2019-12-19-21-56-00
53,32830,32923,33000,33062,33106,33129,33127,33109,33090,33080,33090,33113,33140,33159,33164,33156,33141,33126,33110,33089,33059,33020,32975,32927,32884,789,2019-12-19-21-56-00
53,32849,32821,32800,32790,32798,32833,32905,33017,33160,33311,33451,33559,33624,33649,33636,33589,33508,33383,33197,32936,32613,32271,31972,31768,31704,790,2019-12-19-21-56-01
53,31807,32071,32474,32995,33601,34248,34886,35471,35966,36335,36559,36636,36588,36460,36317,36216,36187,36224,36298,36376,36426,36433,36390,36302,36171,791,2019-12-19-21-56-01
53,35998,35791,35555,35298,35028,34755,34489,34236,33998,33775,33564,33366,33182,33008,32839,32673,32503,32327,32144,31947,31726,31476,31204,30928,30677,792,2019-12-19-21-56-01
53,30489,30389,30381,30445,30540,30620,30643,30597,30499,30382,30279,30212,30178,30154,30106,30016,29889,29747,29615,29514,29448,29409,29398,29423,29504,793,2019-12-19-21-56-02
53,29676,29971,30389,30877,31350,31723,31946,32024,32006,31954,31910,31894,31919,32002,32153,32340,32497,32546,32447,32208,31884,31536,31194,30866,30561,794,2019-12-19-21-56-02
53,30306,30117,29987,29880,29736,29500,29162,28771,28412,28163,28066,28107,28233,28380,28501,28579,28636,28716,28858,29073,29356,29697,30076,30471,30865,795,2019-12-19-21-56-02
53,31252,31636,32028,32435,32852,33250,33591,33848,34024,34148,34264,34402,34570,34761,34968,35194,35449,35731,36026,36318,36605,36889,37175,37462,37739,796,2019-12-19-21-56-03
53,37979,38173,38340,38519,38751,39084,39538,40097,40726,41380,41998,42517,42896,43136,43252,43245,43108,42819,42347,41666,40764,39649,38348,36919,35459,797,2019-12-19-21-56-03
53,34093,32933,32055,31461,31071,30757,30413,29994,29515,29039,28631,28322,28079,27839,27552,27207,26843,26535,26355,26327,26427,26613,26840,27087,27368,798,2019-12-19-21-56-03
53,27722,28178,28722,29286,29771,30087,30196,30122,29965,29884,30030,30475,31198,32105,33068,33956,34678,35190,35483,35547,35381,35018,34531,34009,33524,799,2019-12-19-21-56-04
53,33121,32809,32557,32318,32057,31765,31454,31161,30920,30750,30652,30609,30587,30559,30514,30455,30399,30369,30387,30463,30601,30783,30974,31138,31252,800,2019-12-19-21-56-04
53,31306,31311,31287,31264,31266,31315,31424,31588,31789,32006,32215,32396,32554,32721,32965,33352,33891,34531,35192,35786,36229,36503,36641,36692,36683,801,2019-12-19-21-56-04
53,36665,36688,36757,36839,36892,36878,36778,36613,36462,36419,36538,36838,37292,37801,38213,38374,38201,37694,36934,36050,35164,34332,33531,32689,31755,802,2019-12-19-21-56-05
53,30744,29727,28794,28024,27459,27087,26848,26677,26532,26395,26265,26153,26075,26053,26113,26260,26475,26727,26985,27212,27370,27439,27433,27381,27305,803,2019-12-19-21-56-05
53,27233,27183,27152,27126,27092,27048,27000,26966,26974,27054,27225,27486,27817,28193,28589,28985,29372,29747,30091,30365,30535,30587,30515,30324,30035,804,2019-12-19-21-56-05
53,29687,29333,29037,28856,28823,28920,29116,29383,29701,30050,30419,30798,31170,31511,31803,32032,32179,32229,32179,32056,31917,31838,31890,32119,32528,805,2019-12-19-21-56-06
53,33074,33672,34217,34599,34736,34603,34240,33741,33218,32758,32387,32067,31719,31252,30602,29770,28811,27812,26858,26026,25356,24849,24492,24288,24257,806,2019-12-19-21-56-06
53,24433,24837,25455,26246,27151,28124,29143,30218,31359,32550,33742,34867,35863,36683,37312,37757,38037,38145,38195,38278,38392,38445,38381,38146,37685,807,2019-12-19-21-56-06
53,37054,36391,35827,35362,35014,34768,34600,34486,34400,34327,34258,34188,34115,34052,34014,34020,34094,34254,34499,34811,35157,35500,35807,36056,36246,808,2019-12-19-21-56-07
53,36388,36493,36574,36633,36667,36671,36643,36587,36513,36433,36353,36276,36201,36127,36062,36021,36023,36089,36238,36482,36819,37238,37718,38234,38765,809,2019-12-19-21-56-07
53,39308,39876,40482,41129,41801,42465,43069,43559,43903,44091,44132,44046,43856,43583,43239,42838,42400,41946,41494,41051,40618,40181,39738,39286,38831,810,2019-12-19-21-56-07
53,38380,37936,37502,37072,36646,36230,35826,35422,35006,34574,34137,33705,33291,32898,32515,32112,31658,31120,30462,29639,28620,27393,25976,24416,22796,811,2019-12-19-21-56-08
53,21200,19686,18292,17042,15942,14988,14182,13549,13129,12967,13098,13532,14242,15170,16233,17355,18499,19677,20911,22222,23604,25024,26409,27686,28810,812,2019-12-19-21-56-08
53,29772,30584,31270,31850,32340,32744,33073,33352,33613,33891,34214,34602,35052,35554,36088,36638,37193,37753,38323,38911,39514,40116,40692,41220,41683,813,2019-12-19-21-56-08
53,42076,42419,42746,43097,43502,43979,44529,45137,45785,46453,47095,47643,48017,48156,48017,47585,46884,45966,44893,43737,42582,41502,40541,39705,38972,814,2019-12-19-21-56-09
53,38309,37695,37132,36636,36227,35924,35736,35658,35681,35800,36015,36333,36771,37335,38013,38767,39541,40275,40912,41426,41816,42099,42278,42336,42247,815,2019-12-19-21-56-09
53,41986,41552,40985,40352,39716,39110,38532,37969,37410,36857,36323,35828,35379,34961,34538,34084,33579,33012,32392,31750,31135,30581,30088,29616,29096,816,2019-12-19-21-56-09
53,28465,27691,26753,25644,24365,22937,21406,19867,18448,17263,16362,15729,15299,14991,14746,14547,14399,14318,14304,14307,14259,14123,13928,13773,13779,817,2019-12-19-21-56-10
53,14010,14460,15069,15750,16417,17034,17641,18316,19135,20132,21273,22473,23640,24718,25733,26768,27866,28992,30066,31036,31909,32731,33535,34289,34912,818,2019-12-19-21-56-10
53,35339,35579,35722,35884,36144,36527,37018,37631,38435,39506,40843,42350,43878,45256,46359,47163,47721,48104,48382,48625,48884,49181,49528,49938,50420,819,2019-12-19-21-56-10
53,50952,51483,51938,52233,52293,52079,51616,50979,50257,49517,48799,48115,47461,46825,46192,45546,44867,44130,43319,42438,41510,40564,39630,38738,37909,820,2019-12-19-21-56-11
53,37157,36474,35839,35226,34614,33998,33388,32793,32205,31605,30971,30294,29586,28872,28181,27540,26973,26489,26080,25718,25378,25051,24746,24492,24328,821,2019-12-19-21-56-11
53,24279,24327,24435,24565,24703,24859,25066,25355,25744,26239,26824,27468,28143,28830,29511,30171,30802,31391,31916,32356,32694,32933,33082,33156,33177,822,2019-12-19-21-56-11
53,33169,33146,33109,33051,32957,32813,32614,32372,32110,31842,31575,31304,31023,30731,30431,30133,29849,29599,29418,29338,29370,29499,29679,29837,29896,823,2019-12-19-21-56-12
53,29816,29597,29269,28874,28453,28027,27605,27193,26799,26428,26095,25809,25567,25362,25187,25035,24903,24794,24705,24638,24599,24597,24638,24721,24842,824,2019-12-19-21-56-12
53,24994,25159,25331,25527,25773,26080,26443,26844,27255,27648,28012,28351,28670,28963,29214,29412,29562,29683,29803,29936,30074,30174,30206,30181,30164,825,2019-12-19-21-56-12
53,30239,30476,30888,31417,31967,32459,32860,33174,33428,33647,33853,34057,34272,34504,34754,35012,35259,35473,35645,35768,35839,35853,35811,35716,35581,826,2019-12-19-21-56-13
53,35421,35255,35101,34964,34841,34723,34606,34487,34368,34256,34156,34071,33998,33933,33864,33785,33690,33581,33464,33365,33318,33347,33461,33639,33844,827,2019-12-19-21-56-13
53,34039,34193,34298,34363,34401,34418,34412,34380,34321,34241,34147,34053,33973,33915,33882,33869,33864,33850,33809,33736,33641,33542,33462,33428,33449,828,2019-12-19-21-56-13
53,33517,33607,33696,33775,33863,33999,34232,34589,35066,35627,36221,36795,37310,37747,38096,38348,38506,38578,38583,38543,38483,38419,38360,38306,38251,829,2019-12-19-21-56-14
53,38188,38109,38008,37887,37746,37587,37410,37219,37014,36798,36586,36398,36259,36202,36262,36451,36751,37111,37463,37740,37897,37927,37847,37684,37456,830,2019-12-19-21-56-14
53,37174,36847,36491,36122,35761,35419,35099,34796,34505,34216,33932,33652,33382,33126,32885,32655,32431,32201,31961,31712,31467,31251,31097,31030,31053,831,2019-12-19-21-56-14
53,31141,31263,31377,31450,31469,31435,31356,31232,31065,30861,30634,30399,30179,29992,29850,29754,29698,29670,29662,29664,29669,29672,29670,29656,29627,832,2019-12-19-21-56-15
53,29577,29507,29423,29336,29269,29258,29331,29498,29746,30040,30333,30578,30738,30785,30700,30466,30070,29508,28793,27951,27021,26049,25082,24155,23286,833,2019-12-19-21-56-15
53,22489,21775,21163,20683,20369,20240,20284,20463,20738,21078,21465,21904,22413,23010,23688,24411,25131,25797,26375,26860,27277,27668,28069,28491,28912,834,2019-12-19-21-56-15
53,29283,29570,29771,29920,30067,30266,30561,30956,31424,31931,32455,32975,33469,33920,34311,34630,34870,35036,35140,35197,35229,35260,35317,35423,35590,835,2019-12-19-21-56-16
53,35814,36082,36369,36649,36906,37125,37295,37402,37435,37393,37290,37150,37006,36884,36793,36729,36679,36625,36557,36473,36381,36287,36196,36111,36030,836,2019-12-19-21-56-16
53,35948,35859,35759,35660,35582,35564,35635,35803,36051,36343,36632,36878,37060,37170,37207,37164,37034,36814,36513,36156,35783,35433,35131,34882,34672,837,2019-12-19-21-56-16
53,34470,34254,34013,33757,33508,33291,33121,33002,32917,32844,32765,32673,32585,32542,32586,32744,33013,33360,33735,34092,34401,34658,34868,35037,35164,838,2019-12-19-21-56-17
53,35245,35275,35260,35206,35122,35012,34880,34724,34544,34345,34139,33931,33726,33523,33319,33114,32910,32713,32525,32349,32189,32060,31986,31995,32109,839,2019-12-19-21-56-17
53,32331,32644,33012,33392,33744,34040,34268,34426,34515,34546,34536,34505,34476,34467,34483,34523,34571,34614,34643,34661,34669,34660,34621,34539,34401,840,2019-12-19-21-56-17
53,34201,33936,33607,33218,32789,32361,31987,31703,31527,31457,31478,31565,31699,31866,32052,32228,32362,32430,32420,32334,32195,32041,31910,31826,31798,841,2019-12-19-21-56-18
53,31818,31867,31921,31965,31986,31983,31962,31935,31919,31921,31936,31949,31954,31961,31996,32096,32287,32565,32895,33222,33486,33647,33701,33679,33616,842,2019-12-19-21-56-18
53,33531,33426,33294,33131,32945,32750,32573,32424,32297,32177,32061,31944,31829,31718,31615,31523,31445,31382,31329,31285,31248,31224,31235,31318,31502,843,2019-12-19-21-56-18
53,31802,32203,32669,33150,33603,34002,34336,34606,34809,34937,34980,34939,34824,34658,34465,34269,34086,33924,33783,33663,33566,33492,33439,33405,33383,844,2019-12-19-21-56-19
53,33369,33359,33353,33347,33348,33366,33422,33540,33732,33997,34317,34662,35000,35307,35570,35779,35928,36009,36020,35963,35849,35698,35529,35361,35203,845,2019-12-19-21-56-19
53,35057,34919,34783,34640,34486,34321,34149,33972,33793,33610,33422,33230,33034,32842,32666,32525,32436,32412,32445,32519,32608,32684,32726,32729,32696,846,2019-12-19-21-56-19
53,32638,32559,32454,32316,32143,31932,31699,31466,31252,31075,30937,30837,30767,30725,30708,30712,30731,30760,30790,30821,30853,30887,30923,30966,31023,847,2019-12-19-21-56-20
53,31109,31238,31415,31632,31867,32096,32297,32461,32588,32682,32748,32782,32777,32732,32654,32557,32464,32393,32350,32328,32311,32284,32239,32179,32112,848,2019-12-19-21-56-20
53,32049,31992,31942,31895,31849,31805,31761,31723,31703,31723,31800,31951,32177,32457,32760,33055,33318,33536,33707,33833,33911,33940,33916,33846,33744,849,2019-12-19-21-56-20
53,33626,33505,33391,33284,33176,33061,32934,32804,32680,32569,32475,32395,32322,32248,32169,32086,31999,31910,31827,31766,31745,31780,31873,32012,32175,850,2019-12-19-21-56-21
53,32339,32491,32624,32742,32843,32925,32979,32996,32969,32900,32795,32665,32523,32382,32247,32128,32033,31967,31928,31912,31909,31917,31932,31950,31972,851,2019-12-19-21-56-21
53,31996,32015,32028,32042,32075,32146,32272,32450,32667,32895,33103,33269,33387,33462,33502,33517,33513,33486,33439,33372,33290,33200,33105,33011,32915,852,2019-12-19-21-56-21
53,32819,32725,32640,32570,32516,32475,32447,32428,32414,32404,32403,32410,32424,32453,32507,32599,32735,32913,33115,33314,33486,33616,33700,33748,33771,853,2019-12-19-21-56-22
53,33772,33752,33707,33637,33546,33446,33346,33255,33178,33116,33067,33031,33003,32979,32943,32888,32810,32720,32626,32541,32468,32402,32330,32244,32158,854,2019-12-19-21-56-22
53,32097,32088,32146,32269,32438,32618,32780,32907,33001,33068,33112,33137,33139,33119,33079,33026,32969,32918,32878,32846,32821,32799,32780,32765,32754,855,2019-12-19-21-56-22
53,32748,32744,32735,32716,32683,32637,32580,32519,32465,32432,32432,32471,32546,32645,32748,32838,32909,32965,33013,33056,33095,33119,33116,33077,33007,856,2019-12-19-21-56-23
53,32916,32814,32712,32612,32513,32409,32298,32186,32080,31988,31911,31853,31811,31784,31768,31762,31767,31781,31807,31851,31922,32035,32196,32404,32645,857,2019-12-19-21-56-23
53,32898,33135,33331,33477,33571,33625,33647,33643,33617,33570,33501,33408,33290,33147,32977,32783,32570,32343,32113,31889,31673,31465,31264,31065,30868,858,2019-12-19-21-56-23
53,30675,30493,30335,30214,30138,30116,30153,30253,30417,30645,30923,31235,31554,31853,32117,32336,32516,32667,32797,32907,32996,33063,33113,33153,33193,859,2019-12-19-21-56-24
53,33241,33291,33336,33366,33382,33384,33375,33358,33337,33314,33288,33260,33231,33193,33141,33073,32995,32919,32866,32851,32876,32938,33027,33133,33249,860,2019-12-19-21-56-24
53,33373,33498,33608,33678,33690,33635,33518,33356,33179,33013,32877,32778,32710,32663,32630,32607,32598,32607,32637,32685,32742,32801,32858,32908,32944,861,2019-12-19-21-56-24
53,32963,32959,32934,32899,32872,32878,32935,33045,33194,33359,33512,33633,33710,33740,33726,33668,33565,33419,33239,33040,32845,32674,32533,32417,32315,862,2019-12-19-21-56-25
53,32215,32115,32022,31941,31877,31829,31792,31758,31717,31664,31591,31496,31384,31271,31183,31153,31217,31394,31682,32055,32469,32880,33249,33557,33801,863,2019-12-19-21-56-25
53,33990,34131,34229,34288,34306,34285,34231,34152,34061,33964,33861,33743,33607,33454,33287,33113,32943,32784,32643,32535,32469,32445,32455,32483,32508,864,2019-12-19-21-56-25
53,32518,32516,32524,32579,32709,32928,33224,33560,33890,34170,34372,34491,34535,34523,34474,34405,34335,34280,34252,34252,34274,34307,34336,34349,34338,865,2019-12-19-21-56-26
53,34299,34234,34143,34033,33911,33787,33667,33557,33455,33359,33260,33144,33004,32853,32716,32618,32581,32611,32692,32794,32885,32941,32947,32906,32826,866,2019-12-19-21-56-26
53,32728,32637,32571,32544,32557,32602,32664,32722,32759,32770,32757,32740,32730,32739,32771,32821,32872,32911,32925,32913,32878,32832,32799,32808,32883,867,2019-12-19-21-56-26
53,33033,33249,33501,33748,33950,34081,34134,34117,34046,33946,33838,33734,33639,33547,33444,33323,33179,33016,32845,32682,32538,32424,32341,32280,32229,868,2019-12-19-21-56-27
53,32179,32119,32048,31963,31871,31776,31690,31627,31608,31648,31752,31912,32106,32301,32470,32601,32690,32748,32787,32810,32815,32794,32747,32675,32592,869,2019-12-19-21-56-27
53,32506,32421,32333,32232,32112,31977,31841,31720,31626,31557,31503,31452,31393,31324,31250,31176,31104,31039,30993,30987,31040,31162,31344,31563,31782,870,2019-12-19-21-56-27
53,31971,32116,32218,32288,32337,32375,32404,32421,32421,32406,32385,32364,32354,32364,32391,32429,32472,32517,32560,32599,32629,32649,32656,32647,32622,871,2019-12-19-21-56-28
53,32581,32523,32450,32374,32310,32278,32289,32348,32445,32561,32674,32773,32855,32919,32960,32974,32951,32885,32777,32643,32505,32382,32286,32220,32179,872,2019-12-19-21-56-28
53,32157,32146,32141,32136,32132,32125,32116,32109,32110,32117,32125,32132,32136,32137,32138,32151,32188,32267,32398,32577,32786,32997,33179,33315,33403,873,2019-12-19-21-56-28
53,33453,33476,33481,33465,33424,33359,33274,33179,33086,33004,32934,32875,32823,32775,32729,32678,32622,32560,32494,32423,32353,32288,32227,32170,32118,874,2019-12-19-21-56-29
53,32079,32064,32094,32186,32344,32558,32796,33026,33221,33369,33470,33533,33567,33573,33552,33506,33438,33356,33270,33189,33112,33040,32966,32888,32805,875,2019-12-19-21-56-29
53,32723,32645,32575,32516,32468,32423,32377,32325,32266,32200,32133,32070,32024,32007,32039,32134,32298,32515,32754,32973,33139,33238,33273,33262,33224,876,2019-12-19-21-56-29
53,33164,33086,32985,32867,32744,32635,32548,32487,32446,32417,32392,32369,32352,32341,32339,32346,32362,32389,32432,32488,32554,32628,32700,32761,32803,877,2019-12-19-21-56-30
53,32829,32854,32907,33017,33197,33441,33723,34004,34244,34421,34529,34578,34580,34544,34462,34327,34133,33879,33568,33208,32805,32371,31920,31474,31063,878,2019-12-19-21-56-30
53,30713,30435,30233,30106,30054,30075,30164,30315,30515,30747,30996,31252,31508,31767,32038,32337,32664,33009,33353,33672,33944,34159,34310,34401,34428,879,2019-12-19-21-56-30
53,34384,34270,34095,33870,33610,33329,33038,32740,32443,32155,31891,31667,31494,31376,31307,31279,31284,31317,31376,31455,31547,31642,31727,31794,31840,880,2019-12-19-21-56-31
53,31877,31926,32008,32138,32317,32524,32729,32905,33035,33114,33148,33143,33103,33026,32912,32768,32612,32461,32334,32237,32174,32135,32114,32099,32085,881,2019-12-19-21-56-31
53,32067,32044,32019,32001,31997,32015,32056,32115,32186,32258,32322,32374,32417,32461,32526,32629,32783,32983,33213,33449,33668,33853,33999,34105,34176,882,2019-12-19-21-56-31
53,34209,34200,34146,34050,33917,33760,33595,33435,33283,33134,32979,32812,32630,32445,32272,32126,32016,31942,31899,31880,31878,31885,31901,31921,31939,883,2019-12-19-21-56-32
53,31952,31966,31992,32050,32163,32344,32587,32867,33154,33418,33640,33814,33949,34051,34122,34158,34155,34108,34018,33890,33729,33537,33308,33036,32712,884,2019-12-19-21-56-32
53,32344,31947,31544,31152,30786,30446,30131,29832,29549,29281,29030,28798,28588,28398,28226,28071,27942,27866,27874,27986,28202,28497,28835,29173,29479,885,2019-12-19-21-56-32
53,29742,29960,30140,30283,30393,30468,30513,30536,30558,30598,30675,30795,30956,31140,31337,31535,31729,31910,32072,32206,32309,32385,32441,32482,32505,886,2019-12-19-21-56-33
53,32511,32495,32457,32400,32330,32268,32244,32291,32434,32672,32981,33317,33634,33904,34117,34272,34372,34414,34396,34317,34189,34032,33876,33745,33664,887,2019-12-19-21-56-33
53,33639,33663,33727,33820,33936,34072,34222,34373,34504,34592,34628,34611,34552,34463,34359,34246,34127,34005,33895,33821,33813,33887,34044,34263,34507,888,2019-12-19-21-56-33
53,34737,34916,35025,35060,35029,34946,34829,34691,34546,34410,34309,34265,34293,34389,34531,34684,34811,34887,34903,34866,34779,34649,34490,34320,34160,889,2019-12-19-21-56-34
53,34034,33954,33919,33908,33886,33821,33702,33543,33377,33241,33163,33156,33219,33344,33528,33770,34057,34364,34652,34879,35016,35059,35029,34956,34865,890,2019-12-19-21-56-34
