53,32860,32837,32813,32789,32765,32742,32720,32694,32665,32631,32599,32578,32588,32644,32752,32902,33075,33241,33379,33476,33534,33566,33584,33592,33585,892,2019-11-04-15-20-18
53,33558,33507,33439,33366,33298,33242,33197,33155,33109,33055,32993,32928,32865,32808,32760,32722,32694,32670,32643,32609,32564,32511,32456,32406,32366,893,2019-11-04-15-20-18
53,32342,32331,32334,32356,32411,32508,32645,32810,32983,33143,33276,33384,33471,33544,33604,33646,33666,33660,33627,33572,33500,33419,33335,33256,33181,894,2019-11-04-15-20-19
53,33103,33021,32936,32858,32793,32748,32720,32699,32674,32640,32595,32546,32500,32459,32420,32386,32357,32332,32310,32296,32305,32351,32447,32593,32772,895,2019-11-04-15-20-19
53,32953,33115,33243,33342,33423,33493,33550,33582,33580,33540,33471,33386,33302,33228,33166,33110,33056,33002,32952,32912,32875,32837,32791,32732,32663,896,2019-11-04-15-20-19
53,32595,32538,32489,32448,32413,32383,32354,32328,32309,32294,32275,32247,32208,32171,32161,32200,32300,32449,32618,32773,32888,32958,32996,33015,33024,897,2019-11-04-15-20-20
53,33025,33014,32983,32931,32858,32771,32680,32594,32526,32474,32432,32387,32332,32263,32182,32102,32031,31977,31939,31916,31907,31904,31905,31906,31905,898,2019-11-04-15-20-20
53,31900,31892,31883,31875,31872,31881,31919,32007,32151,32336,32538,32728,32881,32991,33069,33132,33190,33242,33280,33293,33274,33227,33159,33085,33017,899,2019-11-04-15-20-20
53,32962,32918,32875,32830,32779,32719,32650,32580,32514,32454,32401,32348,32289,32218,32142,32074,32022,31991,31975,31965,31952,31936,31923,31926,31963,900,2019-11-04-15-20-21
53,32053,32196,32378,32573,32754,32895,32994,33064,33119,33164,33198,33216,33209,33176,33124,33062,32997,32935,32879,32829,32779,32728,32676,32624,32572,901,2019-11-04-15-20-21
53,32521,32475,32435,32403,32380,32366,32358,32347,32335,32316,32296,32277,32260,32248,32248,32276,32347,32470,32634,32815,32983,33119,33219,33292,33355,902,2019-11-04-15-20-21
53,33414,33468,33507,33522,33508,33469,33421,33370,33325,33290,33259,33225,33189,33151,33115,33084,33058,33036,33018,32999,32977,32953,32926,32900,32873,903,2019-11-04-15-20-22
53,32847,32819,32789,32751,32710,32669,32636,32627,32664,32757,32898,33064,33228,33364,33459,33520,33562,33592,33612,33620,33613,33589,33544,33483,33410,904,2019-11-04-15-20-22
53,33332,33256,33185,33121,33060,33000,32942,32885,32834,32787,32742,32697,32653,32610,32569,32531,32497,32467,32437,32406,32374,32341,32310,32293,32305,905,2019-11-04-15-20-22
53,32367,32481,32637,32809,32970,33101,33194,33260,33312,33357,33392,33414,33415,33392,33344,33277,33201,33123,33050,32982,32917,32853,32795,32746,32706,906,2019-11-04-15-20-23
53,32673,32643,32611,32575,32538,32502,32469,32442,32418,32396,32373,32350,32322,32292,32261,32238,32236,32274,32368,32513,32694,32884,33054,33187,33282,907,2019-11-04-15-20-23
53,33350,33404,33447,33477,33490,33477,33435,33372,33298,33224,33159,33105,33055,33005,32952,32897,32841,32783,32720,32653,32580,32502,32419,32334,32247,908,2019-11-04-15-20-23
53,32156,32069,31997,31944,31909,31886,31871,31863,31864,31891,31963,32086,32248,32431,32609,32764,32885,32977,33047,33102,33141,33161,33158,33132,33087,909,2019-11-04-15-20-24
53,33032,32973,32919,32872,32833,32796,32757,32714,32669,32622,32577,32536,32500,32470,32443,32421,32406,32397,32393,32390,32383,32371,32353,32332,32314,910,2019-11-04-15-20-24
53,32310,32332,32396,32513,32675,32862,33048,33209,33331,33418,33481,33533,33578,33613,33632,33631,33610,33572,33522,33465,33409,33353,33297,33242,33188,911,2019-11-04-15-20-24
53,33136,33088,33047,33012,32979,32945,32913,32881,32854,32833,32817,32801,32785,32765,32737,32703,32668,32637,32620,32637,32704,32821,32972,33136,33286,912,2019-11-04-15-20-25
53,33406,33490,33549,33595,33630,33652,33657,33640,33599,33541,33472,33396,33320,33246,33178,33111,33045,32975,32905,32835,32772,32717,32670,32625,32580,913,2019-11-04-15-20-25
53,32534,32487,32442,32400,32359,32315,32270,32224,32182,32151,32145,32178,32263,32396,32565,32743,32907,33041,33142,33218,33279,33325,33352,33355,33332,914,2019-11-04-15-20-25
53,33288,33229,33165,33100,33038,32980,32922,32866,32811,32759,32708,32660,32612,32565,32517,32473,32434,32400,32368,32342,32317,32294,32271,32245,32215,915,2019-11-04-15-20-26
53,32183,32163,32179,32250,32374,32535,32705,32856,32970,33051,33110,33158,33193,33214,33212,33181,33125,33057,32986,32920,32864,32818,32776,32733,32686,916,2019-11-04-15-20-26
53,32636,32586,32538,32490,32445,32402,32361,32324,32291,32258,32224,32192,32161,32132,32105,32082,32063,32060,32092,32173,32302,32462,32625,32766,32877,917,2019-11-04-15-20-26
53,32962,33032,33093,33145,33177,33180,33152,33098,33027,32950,32873,32801,32735,32676,32622,32569,32518,32464,32408,32351,32301,32261,32231,32210,32195,918,2019-11-04-15-20-27
53,32182,32170,32160,32149,32138,32128,32121,32119,32135,32188,32293,32452,32651,32864,33060,33214,33316,33376,33408,33427,33441,33453,33459,33452,33432,919,2019-11-04-15-20-27
53,33398,33356,33312,33268,33224,33180,33135,33094,33059,33033,33010,32984,32954,32916,32870,32818,32759,32694,32623,32551,32480,32419,32369,32331,32304,920,2019-11-04-15-20-27
53,32302,32337,32424,32558,32728,32908,33071,33198,33293,33363,33419,33462,33491,33497,33476,33427,33359,33283,33208,33141,33089,33046,33004,32960,32914,921,2019-11-04-15-20-28
53,32866,32818,32771,32724,32673,32617,32557,32496,32435,32376,32318,32262,32210,32162,32122,32093,32077,32083,32126,32218,32356,32522,32693,32844,32964,922,2019-11-04-15-20-28
53,33055,33128,33191,33244,33280,33291,33277,33242,33197,33152,33110,33070,33031,32988,32941,32893,32846,32803,32761,32722,32683,32643,32600,32556,32513,923,2019-11-04-15-20-28
53,32472,32435,32399,32369,32344,32323,32301,32273,32236,32202,32192,32233,32335,32486,32660,32830,32971,33076,33157,33224,33286,33344,33395,33437,33473,924,2019-11-04-15-20-29
53,33514,33578,33676,33809,33966,34131,34281,34406,34505,34590,34665,34715,34696,34542,34186,33598,32785,31782,30656,29488,28369,27374,26567,25973,25585,925,2019-11-04-15-20-29
53,25354,25216,25130,25091,25109,25195,25368,25657,26063,26569,27147,27755,28328,28818,29196,29460,29627,29733,29809,29886,29980,30095,30222,30343,30444,926,2019-11-04-15-20-29
53,30512,30550,30564,30562,30544,30503,30427,30306,30136,29925,29690,29452,29244,29107,29082,29188,29422,29745,30105,30452,30763,31036,31285,31537,31816,927,2019-11-04-15-20-30
53,32131,32492,32904,33368,33874,34409,34961,35512,36038,36511,36916,37236,37458,37584,37628,37617,37580,37545,37536,37555,37587,37615,37619,37592,37534,928,2019-11-04-15-20-30
53,37459,37384,37330,37309,37324,37365,37414,37452,37470,37474,37480,37494,37512,37525,37519,37486,37434,37375,37316,37249,37154,37010,36805,36548,36269,929,2019-11-04-15-20-30
53,36014,35820,35697,35617,35539,35427,35271,35088,34903,34729,34563,34394,34219,34040,33874,33730,33604,33478,33338,33182,33023,32884,32792,32767,32812,930,2019-11-04-15-20-31
53,32918,33062,33216,33354,33456,33500,33473,33378,33233,33067,32906,32771,32663,32569,32470,32348,32195,32014,31816,31619,31439,31289,31177,31099,31043,931,2019-11-04-15-20-31
53,31003,30972,30948,30930,30916,30903,30887,30870,30856,30856,30881,30945,31049,31187,31353,31539,31736,31942,32158,32378,32589,32756,32822,32727,32422,932,2019-11-04-15-20-31
53,31888,31129,30133,28888,27419,25792,24103,22458,20953,19646,18541,17621,16882,16336,15990,15828,15836,16009,16345,16844,17496,18282,19185,20191,21296,933,2019-11-04-15-20-32
53,22502,23807,25197,26647,28111,29489,30609,31304,31576,31593,31578,31710,32082,32633,33170,33518,33646,33616,33489,33335,33215,33176,33240,33400,33617,934,2019-11-04-15-20-32
53,33842,34028,34145,34191,34173,34102,33998,33885,33780,33697,33640,33603,33580,33571,33584,33625,33701,33811,33946,34095,34255,34427,34623,34848,35093,935,2019-11-04-15-20-32
53,35339,35559,35738,35866,35953,36014,36060,36098,36123,36138,36142,36147,36153,36163,36174,36182,36178,36159,36125,36078,36020,35956,35889,35824,35766,936,2019-11-04-15-20-33
53,35717,35677,35646,35623,35604,35584,35564,35539,35506,35468,35425,35384,35355,35355,35399,35493,35631,35796,35964,36109,36213,36273,36299,36299,36286,937,2019-11-04-15-20-33
53,36268,36244,36204,36143,36063,35971,35874,35782,35701,35627,35556,35484,35410,35333,35255,35175,35096,35018,34945,34877,34815,34757,34700,34643,34587,938,2019-11-04-15-20-33
53,34531,34476,34423,34373,34333,34322,34355,34439,34567,34716,34856,34962,35021,35041,35037,35022,35000,34973,34933,34874,34800,34721,34641,34562,34486,939,2019-11-04-15-20-34
53,34413,34340,34265,34191,34121,34052,33981,33912,33846,33785,33728,33676,33628,33585,33547,33513,33483,33457,33435,33419,33421,33457,33544,33685,33866,940,2019-11-04-15-20-34
53,34061,34239,34376,34463,34507,34522,34519,34503,34473,34424,34353,34263,34162,34057,33959,33870,33788,33709,33629,33543,33451,33353,33253,33152,33053,941,2019-11-04-15-20-34
53,32959,32871,32787,32705,32627,32553,32485,32423,32367,32311,32256,32209,32190,32215,32294,32422,32581,32742,32876,32975,33039,33073,33089,33094,33087,942,2019-11-04-15-20-35
53,33066,33028,32971,32898,32819,32741,32669,32603,32545,32492,32439,32388,32338,32294,32255,32222,32196,32177,32164,32155,32149,32146,32148,32150,32153,943,2019-11-04-15-20-35
53,32161,32172,32190,32233,32319,32455,32635,32840,33043,33218,33352,33448,33516,33566,33604,33634,33655,33666,33672,33676,33681,33695,33722,33763,33817,944,2019-11-04-15-20-35
53,33883,33960,34043,34127,34212,34293,34368,34431,34478,34502,34500,34471,34419,34349,34266,34172,34073,33978,33905,33875,33899,33975,34079,34181,34253,945,2019-11-04-15-20-36
53,34279,34257,34204,34131,34048,33959,33865,33761,33645,33519,33387,33252,33120,32991,32862,32732,32601,32472,32346,32225,32112,32004,31903,31810,31728,946,2019-11-04-15-20-36
53,31656,31593,31542,31499,31463,31431,31403,31386,31401,31468,31594,31767,31966,32156,32308,32410,32470,32499,32507,32501,32483,32451,32404,32347,32286,947,2019-11-04-15-20-36
53,32228,32177,32133,32095,32059,32022,31983,31945,31907,31869,31835,31805,31780,31762,31749,31742,31737,31732,31723,31708,31686,31663,31659,31693,31785,948,2019-11-04-15-20-37
53,31930,32113,32301,32466,32585,32659,32700,32724,32738,32745,32742,32729,32702,32666,32626,32586,32546,32505,32465,32418,32367,32313,32257,32203,32151,949,2019-11-04-15-20-37
53,32103,32057,32017,31980,31948,31921,31903,31892,31885,31883,31894,31935,32022,32164,32356,32572,32779,32946,33062,33130,33164,33178,33178,33166,33142,950,2019-11-04-15-20-37
53,33103,33054,33002,32954,32917,32892,32878,32866,32852,32831,32805,32776,32746,32719,32696,32675,32655,32635,32616,32599,32584,32572,32565,32569,32603,951,2019-11-04-15-20-38
53,32685,32828,33028,33265,33509,33729,33910,34049,34155,34236,34300,34348,34384,34413,34435,34456,34478,34504,34534,34565,34595,34623,34648,34670,34693,952,2019-11-04-15-20-38
53,34715,34737,34762,34791,34822,34855,34892,34936,34986,35039,35093,35150,35220,35316,35454,35627,35806,35955,36043,36054,35999,35900,35783,35660,35534,953,2019-11-04-15-20-38
53,35392,35222,35023,34811,34604,34412,34236,34066,33888,33698,33499,33304,33121,32946,32772,32595,32410,32219,32032,31851,31678,31517,31372,31248,31148,954,2019-11-04-15-20-39
53,31080,31059,31099,31201,31351,31526,31697,31837,31931,31985,32014,32031,32038,32033,32008,31958,31887,31803,31717,31640,31575,31522,31474,31430,31393,955,2019-11-04-15-20-39
53,31362,31337,31313,31291,31268,31249,31236,31229,31227,31227,31228,31229,31231,31245,31288,31374,31508,31681,31869,32040,32171,32257,32311,32354,32398,956,2019-11-04-15-20-39
53,32444,32488,32513,32513,32491,32456,32411,32364,32318,32273,32222,32162,32098,32035,31976,31924,31887,31861,31846,31838,31841,31852,31864,31874,31883,957,2019-11-04-15-20-40
53,31893,31912,31960,32052,32190,32361,32543,32716,32865,32984,33072,33133,33173,33197,33213,33226,33235,33233,33217,33190,33159,33133,33113,33096,33070,958,2019-11-04-15-20-40
53,33032,32982,32930,32885,32849,32820,32794,32764,32723,32670,32610,32550,32495,32452,32417,32390,32382,32412,32495,32630,32803,32982,33138,33245,33303,959,2019-11-04-15-20-40
53,33325,33320,33298,33255,33189,33098,32998,32902,32825,32769,32731,32699,32666,32628,32593,32566,32543,32520,32495,32465,32437,32411,32388,32365,32337,960,2019-11-04-15-20-41
53,32307,32279,32258,32240,32226,32220,32239,32306,32429,32602,32799,32988,33141,33245,33309,33345,33362,33363,33348,33319,33279,33232,33182,33136,33098,961,2019-11-04-15-20-41
53,33066,33036,33002,32962,32922,32883,32849,32818,32789,32754,32713,32670,32628,32589,32554,32516,32472,32423,32372,32322,32292,32303,32369,32487,32638,962,2019-11-04-15-20-41
53,32799,32939,33039,33101,33137,33158,33167,33163,33144,33103,33046,32984,32924,32871,32827,32789,32754,32718,32680,32644,32607,32568,32528,32489,32450,963,2019-11-04-15-20-42
53,32414,32385,32367,32358,32349,32338,32319,32290,32254,32227,32231,32282,32384,32525,32683,32836,32963,33056,33124,33176,33211,33231,33239,33234,33214,964,2019-11-04-15-20-42
53,33179,33133,33081,33027,32979,32938,32902,32867,32836,32809,32786,32766,32747,32729,32715,32700,32681,32653,32610,32555,32495,32440,32391,32350,32315,965,2019-11-04-15-20-42
53,32289,32293,32356,32493,32694,32930,33159,33341,33454,33500,33502,33484,33457,33421,33374,33309,33223,33123,33019,32920,32831,32753,32683,32624,32583,966,2019-11-04-15-20-43
53,32571,32588,32627,32677,32727,32770,32804,32830,32848,32856,32847,32816,32765,32695,32613,32524,32438,32374,32364,32430,32572,32777,33017,33255,33463,967,2019-11-04-15-20-43
53,33630,33755,33838,33876,33873,33835,33769,33686,33599,33523,33460,33401,33341,33274,33198,33115,33033,32955,32876,32790,32698,32615,32557,32533,32546,968,2019-11-04-15-20-43
53,32599,32683,32786,32892,32994,33085,33165,33235,33297,33361,33436,33530,33641,33761,33870,33948,33980,33971,33938,33901,33872,33858,33852,33845,33833,969,2019-11-04-15-20-44
53,33813,33781,33737,33686,33630,33573,33516,33456,33382,33284,33152,32984,32788,32586,32394,32223,32076,31958,31866,31797,31747,31712,31685,31662,31643,970,2019-11-04-15-20-44
53,31637,31660,31730,31848,32004,32173,32332,32461,32547,32594,32614,32613,32595,32563,32510,32431,32330,32215,32103,32005,31941,31916,31928,31968,32030,971,2019-11-04-15-20-44
53,32101,32166,32211,32234,32244,32249,32253,32250,32224,32166,32076,31964,31845,31731,31626,31532,31449,31389,31373,31426,31564,31781,32050,32332,32589,972,2019-11-04-15-20-45
53,32797,32961,33097,33215,33315,33384,33402,33353,33245,33099,32933,32768,32619,32493,32392,32319,32273,32251,32251,32263,32282,32307,32333,32353,32360,973,2019-11-04-15-20-45
53,32351,32333,32313,32298,32294,32300,32308,32312,32310,32319,32363,32458,32595,32754,32903,33021,33101,33161,33224,33309,33413,33517,33596,33632,33628,974,2019-11-04-15-20-45
53,33599,33564,33535,33515,33492,33449,33381,33292,33193,33085,32967,32842,32715,32596,32491,32409,32352,32323,32325,32352,32393,32435,32471,32493,32507,975,2019-11-04-15-20-46
53,32529,32580,32674,32804,32953,33096,33212,33284,33314,33314,33301,33284,33269,33257,33249,33240,33233,33233,33236,33237,33236,33231,33226,33219,33212,976,2019-11-04-15-20-46
53,33200,33174,33124,33047,32943,32816,32671,32519,32371,32234,32116,32020,31947,31895,31870,31872,31899,31948,32022,32133,32281,32461,32651,32825,32952,977,2019-11-04-15-20-46
53,33014,33015,32969,32898,32816,32729,32641,32554,32475,32415,32388,32396,32431,32485,32543,32592,32625,32648,32660,32665,32660,32644,32609,32548,32464,978,2019-11-04-15-20-47
53,32366,32259,32148,32038,31933,31838,31756,31692,31642,31612,31612,31671,31802,31997,32222,32440,32621,32754,32857,32951,33043,33122,33174,33187,33158,979,2019-11-04-15-20-47
53,33096,33016,32925,32828,32727,32624,32518,32419,32339,32288,32268,32273,32292,32316,32337,32355,32373,32388,32395,32387,32360,32308,32227,32121,31995,980,2019-11-04-15-20-47
53,31862,31738,31657,31652,31749,31950,32230,32546,32854,33117,33315,33449,33533,33585,33619,33644,33661,33666,33652,33620,33576,33526,33467,33395,33303,981,2019-11-04-15-20-48
53,33187,33053,32915,32789,32686,32605,32539,32484,32437,32396,32366,32354,32358,32373,32387,32393,32392,32388,32386,32391,32410,32460,32546,32662,32784,982,2019-11-04-15-20-48
53,32886,32945,32957,32932,32896,32871,32865,32874,32885,32883,32858,32813,32766,32727,32691,32644,32577,32482,32368,32253,32155,32075,32003,31941,31897,983,2019-11-04-15-20-48
53,31882,31900,31943,31996,32044,32081,32113,32139,32158,32165,32157,32132,32094,32059,32054,32107,32233,32437,32704,33000,33286,33539,33755,33938,34098,984,2019-11-04-15-20-49
53,34236,34345,34410,34413,34345,34212,34033,33832,33634,33453,33294,33147,33009,32891,32807,32764,32754,32759,32758,32736,32689,32625,32560,32503,32462,985,2019-11-04-15-20-49
53,32443,32442,32449,32456,32462,32467,32479,32513,32592,32726,32904,33103,33301,33470,33593,33671,33716,33735,33726,33684,33607,33497,33373,33254,33155,986,2019-11-04-15-20-49
53,33079,33020,32968,32916,32859,32794,32724,32647,32560,32452,32321,32181,32050,31938,31849,31776,31708,31634,31548,31457,31374,31312,31270,31243,31232,987,2019-11-04-15-20-50
53,31254,31336,31495,31726,32004,32292,32547,32747,32900,33034,33164,33286,33380,33426,33407,33327,33212,33091,32984,32898,32831,32769,32704,32637,32573,988,2019-11-04-15-20-50
53,32514,32465,32431,32417,32427,32455,32490,32524,32553,32574,32587,32590,32582,32557,32513,32461,32413,32382,32388,32450,32572,32741,32934,33122,33281,989,2019-11-04-15-20-50
53,33401,33493,33573,33644,33704,33743,33750,33725,33674,33607,33534,33457,33377,33292,33201,33109,33016,32927,32839,32753,32671,32598,32531,32472,32421,990,2019-11-04-15-20-51
53,32376,32334,32293,32256,32221,32185,32144,32103,32066,32039,32031,32060,32144,32287,32472,32671,32853,32989,33068,33100,33109,33114,33127,33143,33148,991,2019-11-04-15-20-51
53,33130,33088,33028,32962,32901,32849,32806,32767,32733,32710,32703,32710,32724,32743,32762,32774,32773,32754,32716,32660,32598,32539,32485,32435,32387,992,2019-11-04-15-20-51
53,32340,32289,32239,32210,32228,32311,32466,32672,32896,33101,33266,33389,33487,33573,33651,33708,33731,33709,33642,33545,33434,33322,33218,33126,33047,993,2019-11-04-15-20-52
53,32979,32909,32832,32750,32669,32593,32527,32470,32415,32351,32274,32189,32102,32016,31926,31833,31736,31641,31553,31479,31419,31374,31354,31386,31487,994,2019-11-04-15-20-52
53,31656,31872,32099,32298,32441,32526,32572,32599,32617,32632,32641,32642,32633,32616,32597,32578,32562,32546,32524,32491,32449,32405,32364,32329,32307,995,2019-11-04-15-20-52
53,32297,32297,32303,32312,32326,32345,32373,32406,32441,32476,32508,32536,32556,32572,32598,32654,32753,32899,33076,33264,33441,33592,33717,33824,33916,996,2019-11-04-15-20-53
53,33989,34035,34049,34027,33969,33881,33779,33674,33578,33491,33411,33330,33243,33151,33058,32968,32881,32800,32728,32666,32613,32566,32527,32494,32470,997,2019-11-04-15-20-53
53,32454,32444,32436,32425,32407,32381,32359,32361,32408,32510,32659,32831,32997,33131,33222,33279,33317,33343,33356,33348,33312,33247,33164,33075,32988,998,2019-11-04-15-20-53
53,32912,32849,32788,32724,32661,32598,32536,32480,32435,32403,32384,32376,32376,32372,32362,32347,32328,32306,32284,32266,32252,32241,32238,32252,32301,999,2019-11-04-15-20-54
53,32405,32568,32775,32998,33206,33373,33494,33583,33654,33711,33751,33767,33756,33719,33664,33606,33552,33503,33452,33395,33328,33252,33167,33076,32983,1000,2019-11-04-15-20-54
53,32887,32796,32718,32662,32630,32617,32613,32609,32598,32576,32542,32499,32452,32408,32374,32355,32368,32429,32545,32707,32898,33089,33252,33372,33450,1001,2019-11-04-15-20-54
53,33497,33525,33538,33537,33518,33475,33410,33333,33254,33183,33121,33067,33015,32960,32902,32842,32783,32725,32671,32619,32566,32510,32453,32394,32336,1002,2019-11-04-15-20-55
53,32282,32231,32178,32123,32069,32021,31980,31947,31930,31951,32029,32165,32343,32535,32708,32836,32916,32969,33015,33055,33083,33094,33083,33045,32987,1003,2019-11-04-15-20-55
53,32923,32862,32804,32746,32686,32619,32546,32471,32396,32324,32255,32193,32138,32094,32062,32039,32017,31992,31966,31938,31914,31896,31882,31868,31856,1004,2019-11-04-15-20-55
53,31856,31887,31967,32099,32272,32466,32656,32818,32946,33045,33119,33171,33205,33217,33206,33170,33121,33066,33012,32963,32917,32870,32814,32751,32690,1005,2019-11-04-15-20-56
53,32634,32586,32548,32517,32491,32467,32447,32428,32405,32377,32346,32317,32293,32278,32268,32259,32246,32234,32244,32298,32405,32559,32743,32928,33089,1006,2019-11-04-15-20-56
53,33212,33301,33372,33430,33477,33506,33507,33471,33402,33315,33231,33160,33107,33069,33039,33009,32973,32933,32884,32828,32765,32701,32643,32595,32556,1007,2019-11-04-15-20-56
53,32523,32492,32456,32413,32360,32298,32228,32155,32082,32019,31987,32013,32105,32255,32439,32627,32789,32908,32991,33057,33119,33182,33240,33284,33303,1008,2019-11-04-15-20-57
53,33294,33261,33213,33159,33107,33058,33009,32961,32911,32864,32814,32765,32717,32674,32639,32616,32604,32599,32597,32595,32587,32573,32556,32541,32528,1009,2019-11-04-15-20-57
53,32515,32498,32484,32494,32553,32669,32835,33026,33208,33354,33457,33527,33581,33624,33658,33675,33671,33642,33592,33528,33460,33392,33325,33259,33187,1010,2019-11-04-15-20-57
53,33105,33016,32921,32822,32721,32626,32539,32463,32394,32327,32258,32190,32124,32066,32021,31993,31983,31992,32018,32054,32104,32179,32291,32444,32628,1011,2019-11-04-15-20-58
53,32823,32998,33128,33205,33242,33254,33248,33229,33197,33146,33071,32986,32903,32829,32766,32718,32679,32643,32604,32562,32518,32474,32430,32389,32353,1012,2019-11-04-15-20-58
53,32323,32299,32281,32268,32255,32234,32206,32172,32138,32101,32060,32016,31979,31975,32033,32162,32345,32550,32744,32899,33008,33084,33143,33190,33220,1013,2019-11-04-15-20-58
53,33232,33221,33185,33129,33063,32999,32940,32885,32833,32776,32709,32629,32536,32434,32331,32239,32171,32136,32129,32143,32169,32201,32231,32256,32277,1014,2019-11-04-15-20-59
53,32293,32298,32294,32288,32288,32305,32359,32469,32636,32846,33072,33288,33464,33591,33672,33725,33760,33785,33795,33783,33742,33676,33592,33506,33428,1015,2019-11-04-15-20-59
53,33358,33290,33221,33147,33072,33002,32940,32880,32818,32753,32684,32615,32547,32486,32436,32396,32367,32345,32324,32300,32274,32250,32230,32227,32259,1016,2019-11-04-15-20-59
53,32338,32467,32634,32818,32993,33135,33235,33306,33363,33414,33457,33482,33482,33455,33410,33360,33315,33274,33236,33195,33152,33108,33071,33044,33022,1017,2019-11-04-15-21-00
53,33001,32981,32962,32942,32923,32903,32884,32867,32852,32838,32825,32807,32781,32745,32705,32670,32660,32700,32807,32970,33168,33370,33547,33678,33767,1018,2019-11-04-15-21-00
53,33829,33872,33902,33913,33901,33856,33785,33697,33602,33504,33409,33319,33233,33144,33055,32965,32878,32796,32715,32634,32553,32469,32384,32309,32253,1019,2019-11-04-15-21-00
53,32214,32188,32166,32144,32115,32084,32055,32028,32008,32016,32071,32185,32348,32537,32720,32866,32964,33022,33055,33074,33082,33079,33057,33015,32954,1020,2019-11-04-15-21-01
53,32883,32810,32736,32667,32603,32544,32486,32431,32381,32335,32286,32236,32189,32152,32130,32119,32114,32112,32106,32094,32078,32059,32035,32010,31988,1021,2019-11-04-15-21-01
53,31975,31973,31998,32070,32201,32386,32606,32831,33024,33164,33253,33309,33345,33371,33387,33386,33359,33308,33242,33169,33096,33028,32969,32918,32869,1022,2019-11-04-15-21-01
53,32822,32778,32729,32674,32611,32546,32484,32429,32381,32341,32305,32272,32241,32208,32174,32139,32107,32083,32071,32077,32111,32192,32329,32520,32745,1023,2019-11-04-15-21-02
53,32977,33178,33328,33426,33492,33540,33580,33610,33623,33608,33565,33505,33440,33376,33317,33263,33208,33152,33094,33034,32973,32910,32844,32780,32719,1024,2019-11-04-15-21-02
53,32667,32625,32594,32573,32557,32541,32521,32495,32464,32428,32393,32359,32323,32296,32301,32364,32491,32673,32883,33081,33235,33336,33398,33441,33478,1025,2019-11-04-15-21-02
53,33509,33523,33509,33464,33394,33313,33230,33150,33075,33004,32933,32865,32801,32741,32681,32620,32560,32503,32445,32392,32346,32306,32272,32247,32227,1026,2019-11-04-15-21-03
53,32208,32184,32157,32127,32097,32070,32052,32057,32107,32219,32390,32606,32835,33045,33211,33332,33421,33496,33560,33611,33643,33647,33620,33574,33521,1027,2019-11-04-15-21-03
53,33471,33426,33384,33343,33298,33250,33196,33138,33077,33019,32961,32907,32855,32805,32752,32697,32646,32600,32559,32521,32484,32446,32405,32364,32326,1028,2019-11-04-15-21-03
53,32302,32313,32381,32513,32696,32902,33095,33246,33341,33387,33402,33405,33398,33378,33339,33279,33202,33117,33035,32960,32896,32842,32792,32741,32692,1029,2019-11-04-15-21-04
53,32643,32589,32532,32476,32424,32378,32343,32318,32293,32258,32212,32159,32100,32035,31965,31894,31824,31757,31705,31683,31711,31801,31949,32140,32345,1030,2019-11-04-15-21-04
53,32531,32670,32755,32800,32822,32832,32836,32832,32810,32767,32707,32640,32572,32509,32453,32401,32349,32300,32257,32222,32195,32172,32149,32131,32122,1031,2019-11-04-15-21-04
53,32124,32136,32158,32185,32210,32229,32241,32246,32251,32262,32280,32312,32378,32493,32659,32859,33069,33257,33397,33480,33523,33549,33567,33578,33577,1032,2019-11-04-15-21-05
53,33555,33509,33441,33361,33275,33189,33105,33022,32940,32866,32801,32744,32692,32644,32597,32550,32505,32464,32426,32388,32352,32320,32290,32259,32226,1033,2019-11-04-15-21-05
53,32194,32164,32138,32125,32147,32219,32345,32515,32709,32894,33042,33142,33207,33255,33301,33349,33393,33420,33422,33399,33360,33311,33262,33214,33166,1034,2019-11-04-15-21-05
53,33115,33060,32999,32934,32868,32803,32740,32676,32613,32552,32497,32455,32434,32432,32440,32448,32451,32444,32426,32400,32376,32384,32453,32590,32783,1035,2019-11-04-15-21-06
53,33004,33215,33381,33491,33558,33602,33633,33653,33661,33649,33612,33557,33492,33425,33357,33286,33214,33142,33073,33007,32945,32886,32833,32786,32741,1036,2019-11-04-15-21-06
53,32699,32658,32611,32558,32505,32458,32416,32376,32334,32289,32246,32209,32195,32224,32310,32446,32619,32807,32982,33123,33220,33283,33322,33348,33365,1037,2019-11-04-15-21-06
53,33370,33358,33327,33278,33220,33160,33106,33057,33007,32958,32911,32868,32831,32805,32787,32771,32756,32742,32729,32712,32692,32667,32639,32610,32583,1038,2019-11-04-15-21-07
53,32558,32531,32505,32487,32500,32568,32704,32896,33115,33324,33491,33602,33664,33692,33699,33692,33670,33630,33572,33499,33414,33322,33232,33146,33066,1039,2019-11-04-15-21-07
53,32989,32909,32822,32729,32640,32561,32500,32457,32429,32403,32375,32337,32287,32223,32146,32057,31960,31864,31776,31697,31632,31594,31607,31681,31815,1040,2019-11-04-15-21-07
53,31996,32195,32376,32512,32604,32666,32709,32733,32735,32710,32657,32579,32493,32422,32376,32352,32342,32334,32323,32307,32287,32268,32249,32224,32191,1041,2019-11-04-15-21-08
53,32152,32112,32074,32043,32022,32008,31998,31993,31992,31993,31997,32005,32022,32068,32174,32356,32607,32904,33212,33490,33709,33870,33987,34070,34131,1042,2019-11-04-15-21-08
