53,32785,32787,32791,32792,32791,32789,32788,32788,32791,32796,32799,32801,32802,32801,32796,32787,32779,32776,32781,32798,32832,32876,32922,32961,32987,604,2019-11-04-15-20-13
53,32996,32988,32967,32937,32901,32860,32813,32761,32706,32650,32596,32550,32513,32481,32451,32425,32400,32375,32349,32326,32305,32285,32271,32260,32252,605,2019-11-04-15-20-13
53,32246,32242,32243,32249,32263,32285,32315,32352,32399,32458,32528,32608,32689,32763,32825,32874,32908,32930,32939,32936,32923,32901,32875,32847,32815,606,2019-11-04-15-20-13
53,32778,32729,32669,32597,32519,32441,32372,32320,32287,32272,32275,32289,32308,32327,32339,32344,32339,32329,32319,32312,32313,32329,32364,32420,32495,607,2019-11-04-15-20-14
53,32583,32674,32757,32827,32882,32921,32943,32948,32938,32912,32878,32838,32804,32780,32769,32767,32773,32779,32779,32772,32759,32744,32731,32720,32709,608,2019-11-04-15-20-14
53,32697,32678,32652,32619,32584,32554,32531,32515,32505,32496,32486,32474,32467,32474,32503,32556,32627,32706,32778,32838,32878,32898,32904,32901,32897,609,2019-11-04-15-20-14
53,32896,32896,32893,32891,32898,32919,32956,33008,33070,33129,33182,33228,33268,33297,33314,33315,33300,33269,33230,33192,33157,33126,33099,33072,33040,610,2019-11-04-15-20-15
53,32998,32942,32881,32821,32772,32733,32708,32692,32680,32660,32635,32607,32576,32540,32493,32433,32358,32274,32182,32092,32010,31942,31891,31855,31829,611,2019-11-04-15-20-15
53,31809,31792,31777,31762,31746,31732,31720,31704,31690,31682,31682,31690,31708,31733,31763,31793,31827,31868,31922,31994,32084,32189,32301,32409,32505,612,2019-11-04-15-20-15
53,32586,32652,32704,32747,32779,32802,32815,32824,32833,32845,32863,32891,32923,32957,32991,33028,33066,33105,33143,33179,33209,33235,33257,33276,33294,613,2019-11-04-15-20-16
53,33311,33327,33343,33360,33375,33386,33392,33399,33413,33443,33491,33554,33624,33683,33722,33739,33734,33710,33674,33633,33586,33533,33475,33411,33346,614,2019-11-04-15-20-16
53,33282,33223,33170,33122,33078,33036,32993,32954,32917,32883,32851,32821,32794,32768,32746,32728,32713,32700,32691,32680,32669,32658,32653,32661,32688,615,2019-11-04-15-20-16
53,32736,32802,32873,32938,32989,33023,33039,33043,33038,33027,33011,32993,32975,32959,32946,32936,32925,32915,32904,32892,32877,32862,32848,32835,32822,616,2019-11-04-15-20-17
53,32811,32803,32796,32791,32788,32789,32792,32793,32793,32789,32782,32772,32765,32763,32772,32795,32832,32880,32937,32995,33048,33089,33119,33137,33144,617,2019-11-04-15-20-17
53,33139,33125,33105,33078,33047,33017,32991,32968,32951,32938,32928,32918,32907,32897,32887,32876,32865,32853,32838,32819,32796,32771,32745,32717,32690,618,2019-11-04-15-20-17
53,32666,32642,32613,32577,32538,32503,32485,32494,32527,32571,32613,32642,32653,32652,32644,32635,32624,32610,32590,32563,32532,32499,32469,32447,32431,619,2019-11-04-15-20-18
53,32421,32417,32417,32419,32422,32427,32433,32441,32447,32454,32459,32462,32466,32472,32480,32490,32502,32515,32524,32534,32547,32567,32602,32657,32731,620,2019-11-04-15-20-18
53,32819,32911,32995,33065,33117,33150,33170,33180,33183,33180,33170,33154,33131,33103,33075,33050,33029,33009,32989,32967,32943,32917,32893,32874,32856,621,2019-11-04-15-20-18
53,32840,32826,32813,32802,32793,32785,32776,32768,32760,32750,32740,32731,32726,32729,32748,32787,32844,32912,32979,33035,33072,33092,33094,33083,33064,622,2019-11-04-15-20-19
53,33042,33013,32983,32954,32923,32889,32855,32823,32796,32775,32759,32748,32734,32719,32703,32688,32676,32670,32663,32654,32641,32626,32608,32593,32583,623,2019-11-04-15-20-19
53,32577,32575,32577,32583,32595,32619,32655,32703,32757,32811,32862,32906,32945,32977,33000,33013,33012,32994,32964,32929,32892,32857,32829,32810,32799,624,2019-11-04-15-20-19
53,32792,32788,32782,32775,32764,32749,32731,32715,32704,32699,32701,32712,32733,32759,32784,32808,32826,32836,32838,32834,32824,32812,32803,32808,32834,625,2019-11-04-15-20-20
53,32883,32949,33021,33083,33123,33139,33136,33118,33095,33073,33054,33034,33012,32989,32963,32934,32901,32870,32839,32808,32774,32734,32688,32638,32586,626,2019-11-04-15-20-20
53,32538,32498,32466,32445,32432,32424,32418,32410,32397,32378,32354,32329,32305,32284,32267,32260,32269,32302,32358,32429,32507,32579,32636,32675,32700,627,2019-11-04-15-20-20
53,32713,32719,32719,32717,32710,32701,32689,32677,32666,32655,32645,32638,32634,32632,32635,32645,32655,32667,32677,32685,32689,32691,32693,32698,32703,628,2019-11-04-15-20-21
53,32710,32718,32723,32725,32722,32717,32712,32711,32720,32751,32803,32874,32956,33037,33104,33148,33170,33175,33164,33145,33120,33093,33062,33028,32995,629,2019-11-04-15-20-21
53,32961,32926,32891,32859,32829,32803,32782,32766,32750,32733,32717,32700,32685,32673,32663,32655,32647,32637,32627,32616,32602,32589,32575,32567,32569,630,2019-11-04-15-20-21
53,32587,32622,32678,32746,32814,32875,32923,32953,32968,32975,32976,32971,32957,32940,32922,32902,32882,32864,32846,32826,32803,32782,32763,32748,32734,631,2019-11-04-15-20-22
53,32722,32711,32699,32688,32676,32667,32658,32649,32646,32648,32654,32663,32674,32683,32689,32692,32702,32725,32766,32827,32905,32988,33064,33127,33173,632,2019-11-04-15-20-22
53,33202,33218,33225,33222,33207,33182,33153,33121,33088,33057,33029,33000,32971,32944,32924,32906,32891,32879,32866,32853,32841,32831,32820,32807,32793,633,2019-11-04-15-20-22
53,32776,32756,32736,32720,32706,32693,32682,32677,32680,32695,32727,32774,32831,32887,32933,32965,32983,32989,32985,32974,32958,32933,32900,32859,32817,634,2019-11-04-15-20-23
53,32773,32732,32695,32666,32643,32623,32603,32580,32555,32530,32510,32494,32480,32467,32451,32433,32416,32404,32395,32392,32393,32395,32397,32402,32408,635,2019-11-04-15-20-23
53,32416,32432,32462,32509,32575,32653,32732,32802,32856,32893,32917,32933,32939,32934,32920,32900,32877,32854,32836,32824,32816,32809,32804,32799,32796,636,2019-11-04-15-20-23
53,32793,32793,32797,32799,32795,32787,32776,32765,32758,32758,32765,32773,32779,32780,32779,32773,32762,32748,32740,32745,32770,32818,32889,32968,33040,637,2019-11-04-15-20-24
53,33096,33137,33160,33169,33167,33152,33124,33087,33045,33004,32968,32938,32914,32896,32877,32855,32832,32803,32769,32735,32704,32676,32653,32633,32614,638,2019-11-04-15-20-24
53,32596,32579,32563,32547,32531,32516,32501,32487,32476,32470,32473,32491,32525,32574,32636,32698,32753,32799,32835,32862,32879,32888,32887,32878,32863,639,2019-11-04-15-20-24
53,32844,32822,32801,32782,32764,32746,32729,32711,32692,32674,32663,32656,32652,32648,32642,32635,32627,32620,32611,32600,32585,32567,32548,32532,32519,640,2019-11-04-15-20-25
53,32506,32497,32495,32502,32527,32571,32633,32703,32773,32836,32890,32930,32962,32985,33000,33006,33007,33000,32990,32977,32964,32953,32945,32942,32941,641,2019-11-04-15-20-25
53,32944,32948,32953,32953,32946,32935,32923,32912,32901,32892,32884,32873,32857,32836,32814,32790,32763,32736,32712,32696,32694,32709,32741,32784,32827,642,2019-11-04-15-20-25
53,32862,32882,32888,32883,32868,32844,32814,32780,32741,32703,32668,32635,32604,32576,32551,32529,32509,32491,32476,32465,32458,32455,32455,32458,32464,643,2019-11-04-15-20-26
53,32472,32484,32499,32514,32525,32531,32534,32536,32541,32553,32574,32608,32658,32727,32812,32903,32993,33073,33136,33184,33219,33241,33247,33240,33220,644,2019-11-04-15-20-26
53,33188,33149,33111,33076,33046,33019,32997,32977,32955,32933,32912,32891,32867,32841,32813,32785,32756,32729,32708,32693,32683,32675,32664,32649,32634,645,2019-11-04-15-20-26
53,32619,32611,32615,32641,32687,32753,32831,32911,32979,33028,33060,33077,33084,33085,33080,33066,33045,33019,32995,32973,32956,32941,32928,32913,32894,646,2019-11-04-15-20-27
53,32873,32851,32826,32799,32769,32738,32706,32674,32642,32610,32578,32546,32513,32478,32441,32402,32361,32323,32294,32281,32285,32306,32340,32381,32422,647,2019-11-04-15-20-27
53,32457,32484,32505,32516,32518,32513,32502,32487,32470,32456,32450,32453,32462,32476,32493,32506,32515,32519,32520,32519,32517,32516,32517,32519,32523,648,2019-11-04-15-20-27
53,32529,32540,32555,32577,32603,32634,32663,32689,32711,32731,32756,32794,32845,32909,32979,33045,33098,33131,33148,33150,33146,33140,33135,33126,33114,649,2019-11-04-15-20-28
53,33098,33081,33064,33048,33034,33020,33003,32983,32963,32940,32917,32898,32880,32862,32844,32825,32806,32790,32777,32766,32752,32730,32700,32668,32638,650,2019-11-04-15-20-28
53,32614,32602,32611,32638,32686,32745,32809,32866,32908,32930,32937,32934,32923,32910,32891,32864,32830,32794,32760,32734,32716,32705,32697,32690,32684,651,2019-11-04-15-20-28
53,32676,32670,32665,32661,32656,32651,32643,32631,32616,32600,32583,32568,32554,32543,32534,32525,32515,32502,32491,32492,32512,32557,32632,32736,32867,652,2019-11-04-15-20-29
53,33018,33190,33380,33564,33696,33745,33715,33636,33547,33450,33281,32944,32388,31668,30965,30532,30545,31010,31796,32755,33770,34777,35767,36727,37588,653,2019-11-04-15-20-29
53,38250,38657,38827,38807,38636,38341,37930,37417,36841,36268,35752,35311,34924,34563,34203,33834,33465,33114,32794,32502,32226,31951,31682,31428,31214,654,2019-11-04-15-20-29
53,31067,31011,31040,31132,31233,31234,30993,30402,29445,28216,26906,25732,24866,24357,24125,24062,24082,24146,24267,24502,24907,25502,26282,27232,28310,655,2019-11-04-15-20-30
53,29452,30605,31725,32767,33707,34539,35254,35824,36214,36400,36387,36217,35961,35686,35439,35234,35058,34884,34692,34477,34239,33984,33724,33461,33193,656,2019-11-04-15-20-30
53,32917,32628,32321,31992,31641,31271,30888,30496,30106,29730,29363,28971,28516,27970,27318,26558,25708,24802,23881,22979,22129,21383,20828,20590,20759,657,2019-11-04-15-20-30
53,21310,22105,22963,23724,24311,24759,25163,25619,26155,26741,27333,27918,28499,29073,29621,30146,30655,31142,31599,32033,32465,32894,33296,33623,33830,658,2019-11-04-15-20-31
53,33892,33817,33648,33432,33184,32869,32423,31834,31197,30669,30374,30339,30495,30698,30789,30693,30512,30477,30840,31770,33296,35293,37499,39608,41381,659,2019-11-04-15-20-31
53,42728,43671,44269,44585,44678,44606,44399,44087,43698,43261,42788,42280,41741,41193,40670,40191,39748,39310,38836,38283,37636,36912,36150,35375,34589,660,2019-11-04-15-20-31
53,33789,32996,32248,31585,31030,30573,30182,29828,29534,29388,29525,30055,31003,32287,33730,35104,36244,37094,37671,38024,38207,38269,38231,38116,37966,661,2019-11-04-15-20-32
53,37812,37653,37495,37355,37237,37128,36998,36827,36604,36342,36093,35908,35812,35768,35728,35658,35550,35397,35215,35020,34810,34571,34305,34042,33826,662,2019-11-04-15-20-32
53,33689,33628,33613,33606,33582,33538,33470,33360,33196,32992,32785,32623,32552,32573,32633,32671,32660,32607,32528,32435,32322,32186,32040,31914,31826,663,2019-11-04-15-20-32
53,31777,31751,31715,31635,31498,31311,31108,30959,30945,31096,31381,31730,32077,32384,32667,32967,33295,33589,33772,33822,33790,33770,33865,34138,34568,664,2019-11-04-15-20-33
53,35078,35583,36018,36323,36477,36498,36447,36390,36380,36432,36516,36567,36538,36422,36234,36003,35770,35569,35401,35254,35130,35063,35120,35392,35934,665,2019-11-04-15-20-33
53,36692,37514,38191,38551,38543,38265,37873,37475,37097,36689,36166,35477,34646,33747,32857,32041,31335,30749,30281,29928,29683,29532,29455,29431,29442,666,2019-11-04-15-20-33
53,29470,29498,29517,29525,29526,29527,29534,29555,29590,29640,29699,29763,29824,29885,29950,30026,30119,30233,30363,30498,30626,30738,30830,30899,30943,667,2019-11-04-15-20-34
53,30963,30961,30933,30881,30806,30712,30605,30500,30414,30362,30347,30360,30385,30413,30438,30453,30463,30475,30492,30516,30552,30599,30652,30707,30763,668,2019-11-04-15-20-34
53,30823,30896,30984,31083,31193,31311,31439,31577,31726,31878,32021,32148,32257,32347,32423,32492,32553,32602,32641,32668,32683,32690,32697,32708,32724,669,2019-11-04-15-20-34
53,32747,32776,32806,32829,32844,32845,32833,32812,32789,32771,32759,32755,32756,32757,32758,32756,32755,32755,32755,32756,32761,32773,32797,32839,32904,670,2019-11-04-15-20-35
53,32986,33072,33150,33217,33269,33308,33339,33372,33407,33441,33472,33499,33516,33523,33516,33491,33442,33371,33282,33182,33082,32990,32912,32846,32790,671,2019-11-04-15-20-35
53,32743,32704,32675,32651,32630,32611,32593,32574,32559,32554,32560,32577,32607,32645,32687,32724,32745,32733,32687,32623,32565,32526,32512,32515,32516,672,2019-11-04-15-20-35
53,32503,32474,32434,32396,32370,32360,32367,32389,32419,32442,32444,32424,32390,32354,32327,32314,32313,32317,32316,32302,32276,32241,32202,32166,32138,673,2019-11-04-15-20-36
53,32122,32113,32113,32130,32172,32244,32350,32484,32631,32771,32892,32987,33053,33092,33111,33114,33106,33089,33065,33035,33001,32964,32927,32893,32862,674,2019-11-04-15-20-36
53,32836,32819,32813,32820,32838,32867,32903,32945,32994,33047,33097,33137,33157,33156,33136,33101,33059,33018,32987,32971,32976,33002,33044,33089,33129,675,2019-11-04-15-20-36
53,33158,33176,33184,33190,33197,33206,33217,33230,33242,33251,33255,33254,33245,33228,33207,33185,33157,33120,33072,33014,32949,32885,32827,32781,32748,676,2019-11-04-15-20-37
53,32723,32705,32690,32680,32677,32685,32710,32760,32834,32931,33038,33142,33228,33290,33322,33325,33301,33261,33207,33149,33093,33043,32998,32954,32909,677,2019-11-04-15-20-37
53,32867,32835,32817,32812,32820,32837,32855,32874,32893,32911,32924,32927,32919,32900,32874,32845,32816,32790,32764,32741,32728,32732,32757,32803,32864,678,2019-11-04-15-20-37
53,32937,33016,33099,33184,33271,33350,33412,33452,33465,33451,33415,33365,33314,33268,33233,33213,33207,33210,33220,33235,33254,33277,33305,33333,33363,679,2019-11-04-15-20-38
53,33395,33433,33475,33518,33564,33608,33648,33685,33727,33776,33833,33898,33965,34032,34092,34141,34176,34199,34211,34216,34219,34227,34238,34250,34255,680,2019-11-04-15-20-38
53,34246,34219,34173,34111,34038,33954,33860,33758,33646,33527,33403,33282,33168,33060,32959,32861,32765,32673,32591,32523,32468,32430,32409,32410,32431,681,2019-11-04-15-20-38
53,32476,32542,32620,32696,32758,32802,32826,32830,32816,32790,32755,32714,32666,32617,32566,32518,32470,32426,32385,32353,32329,32314,32307,32308,32314,682,2019-11-04-15-20-39
53,32321,32328,32337,32346,32355,32363,32370,32375,32380,32385,32398,32424,32467,32526,32598,32670,32734,32780,32808,32822,32830,32838,32846,32850,32852,683,2019-11-04-15-20-39
53,32852,32852,32854,32856,32856,32846,32826,32799,32767,32726,32679,32628,32574,32518,32466,32424,32389,32355,32322,32290,32261,32240,32236,32259,32312,684,2019-11-04-15-20-39
53,32391,32487,32588,32684,32767,32828,32866,32887,32890,32876,32849,32815,32776,32732,32687,32645,32607,32575,32552,32540,32536,32536,32534,32528,32515,685,2019-11-04-15-20-40
53,32498,32481,32467,32463,32463,32466,32466,32461,32448,32431,32411,32391,32380,32383,32405,32447,32507,32574,32638,32693,32739,32773,32794,32803,32796,686,2019-11-04-15-20-40
53,32776,32745,32712,32681,32651,32626,32601,32575,32544,32510,32473,32436,32406,32387,32377,32374,32373,32366,32352,32332,32308,32285,32263,32244,32229,687,2019-11-04-15-20-40
53,32224,32234,32261,32304,32359,32417,32468,32509,32539,32560,32572,32577,32579,32578,32575,32570,32564,32559,32559,32562,32568,32571,32568,32560,32551,688,2019-11-04-15-20-41
53,32544,32544,32547,32548,32547,32543,32536,32529,32528,32527,32527,32525,32525,32524,32529,32546,32584,32644,32723,32812,32900,32973,33025,33057,33073,689,2019-11-04-15-20-41
53,33078,33076,33065,33044,33011,32971,32925,32880,32839,32800,32764,32729,32697,32668,32643,32620,32599,32582,32569,32558,32549,32543,32540,32541,32544,690,2019-11-04-15-20-41
53,32550,32556,32561,32560,32559,32566,32590,32633,32699,32784,32872,32952,33015,33058,33079,33082,33073,33053,33027,32998,32965,32930,32896,32865,32840,691,2019-11-04-15-20-42
53,32819,32800,32777,32749,32718,32684,32649,32617,32587,32557,32527,32494,32461,32429,32402,32381,32368,32362,32361,32367,32388,32426,32480,32548,32622,692,2019-11-04-15-20-42
53,32695,32759,32811,32850,32873,32882,32877,32862,32838,32812,32782,32751,32718,32688,32659,32636,32620,32616,32620,32627,32631,32632,32629,32624,32621,693,2019-11-04-15-20-42
53,32621,32628,32638,32649,32662,32672,32677,32675,32668,32660,32655,32656,32662,32676,32693,32716,32742,32771,32800,32823,32838,32843,32843,32841,32845,694,2019-11-04-15-20-43
53,32853,32865,32877,32885,32888,32891,32893,32893,32891,32884,32863,32830,32787,32738,32689,32644,32602,32565,32534,32510,32494,32488,32493,32508,32531,695,2019-11-04-15-20-43
53,32561,32596,32638,32685,32738,32798,32858,32908,32942,32957,32959,32952,32941,32927,32907,32876,32834,32792,32761,32752,32769,32809,32859,32906,32942,696,2019-11-04-15-20-43
53,32962,32969,32965,32955,32944,32935,32923,32899,32857,32796,32721,32642,32572,32515,32469,32428,32391,32362,32348,32357,32397,32468,32564,32673,32783,697,2019-11-04-15-20-44
53,32878,32952,33007,33046,33073,33089,33091,33073,33031,32971,32898,32821,32747,32683,32626,32580,32542,32510,32483,32468,32467,32482,32511,32547,32582,698,2019-11-04-15-20-44
53,32612,32635,32650,32659,32662,32658,32645,32623,32596,32570,32552,32546,32558,32586,32626,32673,32719,32758,32792,32821,32847,32872,32893,32913,32928,699,2019-11-04-15-20-44
53,32938,32946,32955,32964,32972,32978,32978,32964,32928,32868,32789,32701,32619,32552,32504,32470,32446,32434,32437,32452,32477,32503,32525,32540,32552,700,2019-11-04-15-20-45
53,32567,32591,32628,32677,32738,32803,32863,32913,32951,32975,32988,32994,32996,32992,32978,32956,32931,32907,32885,32869,32859,32853,32847,32846,32847,701,2019-11-04-15-20-45
53,32851,32849,32838,32814,32779,32738,32692,32646,32604,32566,32531,32498,32467,32439,32416,32396,32385,32387,32407,32449,32519,32615,32729,32847,32958,702,2019-11-04-15-20-45
53,33052,33125,33175,33201,33202,33177,33125,33052,32965,32877,32798,32736,32692,32665,32648,32642,32645,32653,32664,32674,32681,32685,32688,32695,32704,703,2019-11-04-15-20-46
53,32713,32714,32700,32670,32626,32574,32523,32478,32442,32416,32403,32408,32437,32490,32567,32659,32756,32850,32934,33005,33060,33099,33120,33122,33109,704,2019-11-04-15-20-46
53,33087,33056,33014,32961,32903,32846,32799,32766,32747,32733,32719,32704,32688,32673,32666,32667,32674,32684,32698,32717,32738,32761,32784,32800,32801,705,2019-11-04-15-20-46
53,32783,32752,32718,32697,32695,32717,32761,32816,32877,32936,32993,33043,33086,33120,33146,33162,33167,33163,33149,33124,33092,33054,33011,32964,32913,706,2019-11-04-15-20-47
53,32861,32808,32760,32717,32680,32649,32626,32607,32596,32598,32613,32634,32656,32677,32696,32711,32726,32743,32759,32775,32789,32807,32829,32858,32890,707,2019-11-04-15-20-47
53,32918,32933,32932,32917,32898,32881,32871,32870,32878,32886,32889,32891,32893,32896,32900,32905,32905,32894,32871,32838,32794,32737,32669,32593,32519,708,2019-11-04-15-20-47
53,32456,32414,32397,32402,32419,32444,32473,32505,32538,32567,32597,32632,32676,32724,32777,32831,32880,32921,32957,32988,33013,33028,33030,33019,32996,709,2019-11-04-15-20-48
53,32958,32912,32862,32814,32776,32748,32735,32732,32736,32744,32758,32772,32785,32792,32793,32784,32767,32747,32729,32714,32705,32698,32684,32654,32601,710,2019-11-04-15-20-48
53,32527,32444,32362,32293,32246,32229,32242,32289,32369,32474,32594,32711,32814,32893,32945,32972,32982,32991,33006,33022,33025,33007,32976,32941,32916,711,2019-11-04-15-20-48
53,32907,32914,32920,32921,32921,32927,32942,32962,32977,32978,32961,32933,32899,32861,32817,32770,32720,32665,32603,32542,32485,32437,32403,32392,32405,712,2019-11-04-15-20-49
53,32445,32504,32574,32647,32714,32772,32819,32858,32885,32902,32902,32879,32832,32772,32705,32637,32572,32518,32475,32440,32413,32395,32379,32366,32358,713,2019-11-04-15-20-49
53,32356,32361,32368,32374,32371,32361,32347,32332,32319,32308,32302,32303,32310,32318,32323,32316,32293,32261,32245,32265,32345,32517,32784,33121,33480,714,2019-11-04-15-20-49
53,33830,34132,34341,34420,34369,34209,33973,33709,33471,33281,33130,32997,32869,32763,32720,32756,32839,32933,33005,33023,32973,32882,32790,32706,32617,715,2019-11-04-15-20-50
53,32519,32423,32341,32288,32282,32326,32393,32437,32429,32366,32259,32136,32038,31998,32037,32148,32321,32524,32718,32873,32976,33035,33066,33076,33065,716,2019-11-04-15-20-50
53,33024,32942,32819,32672,32531,32425,32365,32348,32352,32361,32362,32359,32364,32382,32405,32421,32420,32404,32382,32368,32372,32394,32427,32462,32495,717,2019-11-04-15-20-50
53,32521,32545,32571,32601,32634,32671,32708,32747,32792,32837,32875,32901,32914,32918,32924,32937,32959,32981,32994,32994,32983,32965,32941,32913,32877,718,2019-11-04-15-20-51
53,32835,32793,32762,32752,32765,32793,32822,32840,32845,32842,32836,32831,32824,32805,32769,32716,32655,32597,32562,32554,32579,32635,32718,32818,32926,719,2019-11-04-15-20-51
53,33027,33107,33153,33163,33143,33105,33062,33022,32979,32928,32867,32803,32750,32717,32703,32698,32690,32671,32650,32636,32633,32637,32646,32656,32660,720,2019-11-04-15-20-51
53,32658,32649,32630,32595,32547,32492,32446,32415,32402,32413,32450,32516,32608,32718,32832,32934,33015,33073,33119,33163,33209,33252,33291,33321,33335,721,2019-11-04-15-20-52
53,33328,33290,33225,33149,33090,33070,33093,33150,33223,33292,33342,33367,33367,33344,33303,33249,33191,33130,33056,32965,32870,32798,32770,32798,32879,722,2019-11-04-15-20-52
53,32991,33102,33182,33210,33173,33075,32939,32807,32722,32711,32780,32904,33045,33163,33237,33268,33273,33265,33247,33214,33155,33064,32946,32819,32710,723,2019-11-04-15-20-52
53,32641,32624,32652,32705,32758,32788,32780,32735,32668,32595,32524,32458,32399,32346,32305,32283,32283,32302,32329,32346,32348,32338,32318,32297,32281,724,2019-11-04-15-20-53
53,32280,32302,32350,32420,32504,32586,32654,32702,32733,32758,32785,32817,32852,32885,32900,32892,32858,32807,32753,32713,32695,32694,32699,32700,32692,725,2019-11-04-15-20-53
53,32673,32648,32625,32610,32602,32596,32585,32566,32534,32495,32458,32429,32414,32416,32436,32472,32528,32603,32696,32799,32897,32976,33028,33052,33053,726,2019-11-04-15-20-53
53,33045,33040,33047,33061,33077,33085,33080,33058,33027,32996,32974,32966,32969,32974,32969,32950,32922,32885,32843,32804,32770,32738,32707,32681,32657,727,2019-11-04-15-20-54
53,32632,32603,32569,32533,32502,32481,32468,32461,32464,32481,32519,32585,32681,32798,32917,33017,33083,33113,33110,33081,33036,32980,32919,32855,32798,728,2019-11-04-15-20-54
53,32762,32752,32763,32779,32789,32788,32778,32772,32777,32796,32815,32817,32795,32754,32708,32670,32650,32653,32675,32705,32732,32748,32749,32729,32696,729,2019-11-04-15-20-54
53,32660,32643,32657,32705,32776,32856,32928,32978,33009,33025,33032,33034,33036,33040,33049,33058,33062,33051,33020,32972,32917,32865,32826,32799,32777,730,2019-11-04-15-20-55
53,32751,32715,32666,32606,32545,32493,32460,32451,32469,32509,32564,32606,32617,32586,32520,32441,32382,32374,32433,32549,32698,32845,32957,33016,33022,731,2019-11-04-15-20-55
53,32992,32952,32928,32934,32969,33020,33061,33067,33025,32948,32856,32770,32711,32695,32720,32771,32836,32902,32952,32967,32943,32882,32798,32706,32625,732,2019-11-04-15-20-55
53,32566,32538,32540,32559,32579,32589,32580,32546,32491,32428,32382,32375,32426,32536,32683,32835,32960,33036,33051,33013,32945,32871,32814,32789,32801,733,2019-11-04-15-20-56
53,32835,32868,32878,32854,32792,32707,32622,32560,32534,32547,32585,32627,32657,32662,32642,32601,32549,32498,32458,32437,32442,32467,32502,32535,32556,734,2019-11-04-15-20-56
53,32563,32564,32565,32576,32599,32640,32699,32771,32850,32925,32982,33014,33022,33018,33018,33032,33060,33084,33082,33039,32964,32875,32796,32745,32727,735,2019-11-04-15-20-56
53,32732,32745,32758,32771,32789,32805,32807,32793,32763,32717,32663,32611,32576,32561,32568,32590,32619,32642,32645,32627,32605,32610,32661,32764,32908,736,2019-11-04-15-20-57
53,33068,33213,33322,33392,33429,33440,33430,33401,33354,33297,33237,33175,33115,33062,33018,32983,32949,32914,32877,32839,32806,32782,32770,32769,32772,737,2019-11-04-15-20-57
53,32774,32770,32756,32732,32704,32674,32646,32622,32599,32576,32555,32542,32544,32570,32626,32706,32798,32888,32962,33008,33024,33020,33008,32989,32964,738,2019-11-04-15-20-57
53,32929,32880,32819,32756,32707,32678,32666,32658,32644,32615,32579,32539,32499,32461,32426,32398,32386,32400,32441,32491,32531,32544,32530,32495,32452,739,2019-11-04-15-20-58
53,32409,32377,32362,32365,32386,32430,32490,32552,32606,32651,32688,32719,32752,32787,32826,32864,32900,32931,32956,32972,32979,32979,32975,32972,32970,740,2019-11-04-15-20-58
53,32968,32963,32952,32938,32924,32911,32898,32883,32861,32835,32806,32782,32769,32765,32767,32772,32777,32781,32791,32807,32826,32836,32828,32805,32779,741,2019-11-04-15-20-58
53,32765,32777,32816,32875,32931,32960,32946,32884,32777,32636,32474,32307,32149,32004,31882,31795,31760,31785,31869,32001,32160,32321,32460,32570,32661,742,2019-11-04-15-20-59
53,32752,32859,32983,33108,33205,33255,33256,33225,33181,33135,33091,33045,32991,32927,32866,32820,32795,32797,32828,32882,32948,33014,33070,33110,33132,743,2019-11-04-15-20-59
53,33139,33135,33129,33120,33104,33079,33043,32999,32952,32910,32878,32852,32821,32781,32734,32682,32632,32591,32561,32543,32533,32525,32513,32492,32458,744,2019-11-04-15-20-59
53,32412,32357,32305,32266,32242,32232,32235,32247,32265,32297,32348,32425,32514,32606,32690,32758,32803,32829,32842,32840,32815,32766,32702,32637,32585,745,2019-11-04-15-21-00
53,32557,32554,32563,32566,32554,32525,32492,32469,32469,32494,32540,32595,32644,32675,32679,32656,32608,32547,32484,32433,32407,32410,32434,32465,32492,746,2019-11-04-15-21-00
53,32502,32496,32480,32475,32494,32541,32613,32704,32801,32895,32984,33063,33125,33165,33187,33190,33178,33155,33126,33091,33053,33021,32997,32979,32960,747,2019-11-04-15-21-00
53,32926,32879,32832,32802,32799,32823,32859,32880,32868,32824,32763,32706,32672,32669,32690,32716,32723,32699,32642,32570,32512,32497,32542,32643,32770,748,2019-11-04-15-21-01
53,32882,32954,32983,32984,32983,33000,33036,33077,33103,33108,33099,33088,33087,33101,33127,33150,33153,33126,33076,33015,32963,32930,32922,32926,32922,749,2019-11-04-15-21-01
53,32895,32848,32791,32738,32703,32692,32700,32710,32706,32681,32641,32608,32601,32635,32712,32815,32922,33008,33060,33080,33077,33064,33048,33034,33016,750,2019-11-04-15-21-01
53,32985,32931,32860,32782,32713,32667,32648,32648,32649,32634,32601,32555,32515,32501,32520,32563,32611,32640,32636,32599,32537,32470,32423,32414,32449,751,2019-11-04-15-21-02
53,32513,32579,32623,32633,32615,32587,32569,32580,32625,32698,32785,32873,32940,32968,32955,32922,32884,32858,32851,32860,32875,32895,32933,33009,33121,752,2019-11-04-15-21-02
53,33241,33334,33379,33373,33327,33269,33225,33205,33195,33187,33179,33168,33148,33113,33062,33001,32940,32885,32842,32813,32789,32765,32742,32723,32721,753,2019-11-04-15-21-02
53,32742,32793,32869,32958,33042,33106,33144,33157,33157,33149,33136,33114,33083,33043,32997,32952,32912,32877,32842,32805,32765,32724,32686,32656,32634,754,2019-11-04-15-21-03
53,32621,32616,32616,32615,32611,32601,32587,32572,32558,32546,32536,32528,32522,32518,32515,32514,32519,32530,32553,32590,32643,32703,32763,32816,32862,755,2019-11-04-15-21-03
