53,32318,32275,32226,32169,32108,32055,32031,32045,32091,32151,32197,32203,32168,32109,32058,32055,32125,32278,32503,32775,33059,33315,33514,33641,33695,861,2019-11-04-15-20-03
53,33690,33648,33578,33487,33377,33262,33151,33051,32969,32907,32848,32783,32711,32642,32577,32522,32479,32440,32394,32338,32280,32223,32172,32128,32093,862,2019-11-04-15-20-04
53,32066,32045,32031,32037,32081,32183,32350,32581,32859,33150,33415,33628,33779,33867,33897,33880,33824,33734,33610,33466,33320,33186,33071,32979,32901,863,2019-11-04-15-20-04
53,32823,32740,32656,32577,32509,32453,32406,32358,32300,32234,32163,32095,32040,32002,31985,31991,32020,32073,32160,32291,32467,32678,32914,33153,33366,864,2019-11-04-15-20-04
53,33533,33647,33708,33723,33697,33637,33544,33425,33290,33152,33020,32903,32803,32713,32631,32556,32494,32448,32416,32392,32367,32336,32292,32239,32189,865,2019-11-04-15-20-05
53,32153,32127,32099,32062,32015,31962,31923,31925,31994,32140,32355,32617,32895,33156,33376,33542,33647,33696,33694,33644,33550,33425,33282,33139,33011,866,2019-11-04-15-20-05
53,32905,32818,32745,32680,32616,32551,32494,32445,32398,32349,32295,32237,32173,32109,32053,32007,31970,31940,31912,31888,31878,31906,31997,32168,32414,867,2019-11-04-15-20-05
53,32705,33002,33263,33461,33588,33666,33712,33737,33735,33692,33596,33445,33256,33058,32884,32753,32668,32614,32581,32556,32529,32499,32463,32419,32366,868,2019-11-04-15-20-06
53,32305,32239,32175,32116,32070,32034,32008,31993,31991,32004,32042,32125,32269,32476,32733,33014,33282,33503,33659,33754,33796,33791,33744,33659,33539,869,2019-11-04-15-20-06
53,33398,33253,33123,33018,32939,32883,32842,32812,32785,32758,32724,32684,32634,32571,32498,32423,32349,32280,32223,32182,32153,32134,32130,32154,32223,870,2019-11-04-15-20-06
53,32349,32537,32777,33041,33301,33526,33696,33806,33858,33856,33807,33718,33598,33456,33303,33152,33010,32884,32773,32677,32596,32534,32496,32481,32483,871,2019-11-04-15-20-07
53,32493,32498,32483,32438,32369,32284,32195,32116,32062,32031,32021,32028,32048,32078,32124,32203,32332,32516,32742,32987,33220,33409,33536,33601,33613,872,2019-11-04-15-20-07
53,33582,33513,33415,33290,33147,32999,32860,32735,32631,32546,32472,32406,32346,32292,32242,32195,32145,32095,32041,31983,31923,31869,31828,31795,31769,873,2019-11-04-15-20-07
53,31746,31722,31700,31689,31709,31782,31924,32134,32395,32678,32950,33179,33350,33462,33522,33537,33512,33451,33363,33255,33140,33027,32926,32841,32771,874,2019-11-04-15-20-08
53,32710,32654,32599,32547,32503,32470,32444,32422,32397,32361,32314,32260,32208,32166,32137,32124,32121,32126,32135,32148,32176,32240,32357,32536,32769,875,2019-11-04-15-20-08
53,33032,33293,33519,33692,33805,33857,33855,33813,33736,33630,33508,33384,33266,33157,33063,32984,32915,32849,32789,32737,32694,32653,32611,32566,32520,876,2019-11-04-15-20-08
53,32475,32433,32400,32380,32365,32349,32331,32312,32290,32265,32247,32249,32291,32396,32577,32824,33108,33391,33632,33806,33907,33940,33923,33866,33781,877,2019-11-04-15-20-09
53,33676,33564,33448,33336,33235,33150,33079,33017,32961,32909,32854,32793,32727,32658,32588,32519,32457,32402,32350,32301,32255,32212,32172,32135,32104,878,2019-11-04-15-20-09
53,32091,32112,32189,32336,32551,32815,33095,33351,33557,33697,33776,33806,33794,33748,33668,33556,33417,33269,33125,33001,32900,32821,32753,32690,32633,879,2019-11-04-15-20-09
53,32580,32532,32488,32445,32397,32342,32285,32228,32174,32127,32092,32071,32066,32081,32116,32175,32264,32399,32588,32827,33099,33379,33634,33845,34002,880,2019-11-04-15-20-10
53,34107,34164,34173,34137,34063,33966,33861,33760,33654,33530,33364,33119,32775,32345,31861,31359,30881,30473,30161,29945,29827,29796,29834,29913,30013,881,2019-11-04-15-20-10
53,30126,30249,30384,30538,30711,30903,31122,31382,31694,32062,32466,32874,33248,33556,33782,33932,34025,34069,34067,34024,33954,33869,33790,33734,33709,882,2019-11-04-15-20-10
53,33711,33729,33755,33784,33820,33862,33909,33950,33978,33986,33972,33937,33886,33825,33756,33681,33601,33520,33442,33374,33329,33324,33382,33516,33725,883,2019-11-04-15-20-11
53,33987,34266,34523,34733,34880,34970,35006,34988,34907,34764,34577,34370,34172,34002,33865,33747,33643,33543,33449,33357,33269,33191,33121,33056,32991,884,2019-11-04-15-20-11
53,32918,32830,32721,32600,32482,32378,32289,32214,32146,32078,32014,31967,31960,32015,32142,32335,32569,32803,32997,33120,33159,33126,33044,32938,32823,885,2019-11-04-15-20-11
53,32708,32594,32478,32364,32263,32182,32120,32072,32034,32002,31973,31948,31938,31951,31991,32068,32193,32373,32611,32898,33232,33603,34000,34413,34834,886,2019-11-04-15-20-12
53,35250,35650,36031,36402,36777,37165,37574,37991,38386,38719,38966,39123,39207,39257,39312,39390,39472,39516,39477,39319,39026,38611,38120,37605,37111,887,2019-11-04-15-20-12
53,36666,36284,35958,35670,35404,35154,34933,34760,34650,34621,34673,34778,34890,34970,34999,34977,34917,34838,34757,34685,34623,34576,34544,34509,34442,888,2019-11-04-15-20-13
53,34318,34129,33882,33587,33261,32921,32572,32227,31908,31637,31420,31243,31076,30881,30622,30280,29861,29395,28918,28464,28060,27723,27449,27229,27049,889,2019-11-04-15-20-13
53,26896,26756,26618,26486,26361,26243,26128,26015,25907,25815,25756,25762,25852,26018,26222,26412,26529,26528,26388,26118,25745,25307,24840,24379,23954,890,2019-11-04-15-20-13
53,23587,23288,23056,22884,22758,22669,22612,22591,22610,22672,22778,22933,23130,23360,23613,23883,24172,24477,24798,25130,25469,25806,26142,26484,26847,891,2019-11-04-15-20-13
53,27238,27656,28102,28584,29108,29665,30237,30800,31325,31789,32182,32503,32757,32948,33079,33159,33200,33212,33207,33189,33161,33126,33101,33103,33139,892,2019-11-04-15-20-14
53,33214,33319,33437,33556,33670,33780,33885,33985,34079,34170,34261,34353,34445,34537,34621,34696,34765,34839,34936,35081,35296,35590,35949,36339,36717,893,2019-11-04-15-20-14
53,37040,37284,37441,37521,37541,37513,37445,37340,37205,37044,36872,36705,36554,36425,36319,36234,36160,36091,36019,35940,35856,35779,35717,35676,35656,894,2019-11-04-15-20-15
53,35642,35623,35594,35556,35514,35473,35437,35408,35388,35392,35441,35561,35769,36061,36408,36762,37070,37290,37397,37396,37313,37186,37045,36905,36773,895,2019-11-04-15-20-15
53,36648,36519,36372,36208,36029,35838,35635,35428,35225,35029,34844,34676,34526,34387,34249,34102,33941,33770,33597,33435,33294,33176,33075,32985,32903,896,2019-11-04-15-20-15
53,32824,32759,32719,32724,32791,32922,33101,33298,33474,33599,33659,33659,33615,33541,33441,33319,33179,33033,32894,32777,32687,32619,32560,32501,32436,897,2019-11-04-15-20-15
53,32366,32297,32233,32178,32135,32098,32067,32041,32016,31989,31964,31939,31911,31881,31854,31846,31874,31959,32097,32247,32352,32369,32279,32085,31809,898,2019-11-04-15-20-16
53,31480,31106,30688,30242,29802,29404,29079,28845,28705,28648,28656,28711,28795,28895,29005,29125,29263,29417,29584,29763,29949,30138,30328,30518,30706,899,2019-11-04-15-20-16
53,30884,31054,31215,31372,31528,31700,31901,32147,32455,32836,33281,33764,34252,34703,35083,35370,35563,35669,35700,35672,35606,35524,35451,35406,35403,900,2019-11-04-15-20-17
53,35450,35549,35698,35887,36101,36328,36551,36757,36942,37108,37255,37376,37465,37516,37527,37502,37443,37347,37214,37053,36886,36745,36673,36695,36812,901,2019-11-04-15-20-17
53,36997,37208,37398,37533,37597,37594,37540,37461,37389,37356,37378,37459,37580,37707,37813,37880,37908,37898,37856,37770,37619,37386,37072,36693,36260,902,2019-11-04-15-20-17
53,35787,35278,34726,34119,33456,32751,32032,31324,30660,30066,29558,29153,28874,28744,28772,28941,29205,29508,29790,30025,30213,30381,30556,30754,30972,903,2019-11-04-15-20-17
53,31208,31472,31793,32194,32687,33258,33877,34509,35115,35669,36150,36545,36829,36988,37027,36965,36803,36537,36161,35680,35107,34461,33786,33126,32505,904,2019-11-04-15-20-18
53,31939,31448,31052,30774,30631,30627,30743,30933,31135,31301,31402,31434,31418,31377,31329,31270,31187,31072,30926,30754,30562,30353,30134,29916,29720,905,2019-11-04-15-20-18
53,29569,29477,29432,29406,29378,29345,29321,29332,29392,29501,29637,29778,29904,30012,30102,30188,30291,30436,30644,30931,31305,31753,32241,32731,33191,906,2019-11-04-15-20-19
53,33589,33897,34089,34142,34037,33777,33388,32913,32401,31890,31406,30958,30541,30138,29741,29336,28919,28487,28049,27624,27227,26863,26532,26223,25912,907,2019-11-04-15-20-19
53,25562,25142,24643,24075,23470,22883,22385,22033,21856,21852,21990,22219,22491,22779,23075,23380,23695,24012,24319,24616,24917,25242,25615,26034,26469,908,2019-11-04-15-20-19
53,26871,27222,27531,27831,28158,28539,28967,29411,29840,30245,30626,30986,31326,31648,31954,32250,32546,32843,33133,33413,33700,34017,34384,34811,35283,909,2019-11-04-15-20-19
53,35757,36194,36566,36864,37094,37265,37379,37440,37449,37423,37380,37340,37318,37323,37352,37395,37442,37474,37475,37429,37336,37205,37058,36924,36823,910,2019-11-04-15-20-20
53,36768,36753,36759,36759,36737,36692,36642,36621,36663,36790,36995,37252,37521,37766,37963,38102,38181,38202,38161,38055,37880,37643,37364,37069,36785,911,2019-11-04-15-20-20
53,36529,36313,36136,35988,35855,35728,35598,35457,35302,35141,34985,34827,34657,34459,34209,33884,33479,33010,32499,31975,31475,31036,30685,30440,30300,912,2019-11-04-15-20-20
53,30250,30254,30286,30324,30366,30414,30476,30552,30635,30720,30797,30861,30913,30961,31023,31121,31262,31443,31635,31796,31889,31901,31839,31733,31610,913,2019-11-04-15-20-21
53,31497,31402,31318,31234,31148,31064,31000,30991,31072,31256,31529,31855,32185,32481,32727,32926,33088,33219,33323,33398,33434,33437,33420,33400,33395,914,2019-11-04-15-20-21
53,33422,33493,33613,33771,33962,34183,34437,34731,35069,35442,35829,36202,36529,36792,36986,37127,37233,37325,37428,37554,37713,37897,38086,38242,38327,915,2019-11-04-15-20-21
53,38310,38177,37931,37588,37172,36696,36181,35653,35135,34651,34215,33835,33510,33227,32973,32747,32544,32356,32176,32007,31850,31704,31573,31460,31369,916,2019-11-04-15-20-22
53,31294,31231,31179,31151,31166,31241,31386,31604,31868,32142,32388,32579,32699,32747,32726,32646,32519,32351,32152,31937,31726,31528,31347,31191,31054,917,2019-11-04-15-20-22
53,30931,30819,30722,30636,30555,30474,30386,30294,30204,30131,30084,30060,30051,30047,30051,30087,30185,30365,30625,30937,31260,31564,31830,32056,32236,918,2019-11-04-15-20-22
53,32355,32401,32367,32262,32113,31947,31787,31646,31525,31424,31339,31266,31206,31159,31123,31100,31086,31078,31075,31084,31116,31176,31255,31331,31389,919,2019-11-04-15-20-23
53,31430,31479,31582,31789,32123,32566,33068,33567,34004,34343,34583,34742,34841,34895,34904,34865,34774,34637,34474,34307,34154,34023,33914,33824,33748,920,2019-11-04-15-20-23
53,33677,33606,33535,33463,33393,33332,33287,33247,33201,33147,33095,33067,33092,33208,33437,33771,34170,34582,34959,35259,35471,35611,35704,35761,35778,921,2019-11-04-15-20-23
53,35746,35667,35554,35435,35343,35296,35302,35354,35441,35555,35701,35885,36110,36372,36652,36920,37142,37288,37343,37302,37173,36967,36698,36398,36099,922,2019-11-04-15-20-24
53,35841,35652,35551,35527,35549,35575,35574,35527,35427,35272,35060,34788,34446,34028,33545,33016,32463,31911,31387,30910,30495,30153,29893,29714,29611,923,2019-11-04-15-20-24
53,29580,29609,29673,29737,29751,29670,29467,29142,28729,28292,27898,27607,27465,27499,27710,28063,28502,28966,29398,29755,30027,30223,30362,30452,30498,924,2019-11-04-15-20-24
53,30500,30453,30359,30232,30092,29961,29859,29793,29761,29752,29750,29747,29736,29720,29709,29711,29721,29722,29696,29630,29530,29418,29331,29298,29343,925,2019-11-04-15-20-25
53,29470,29676,29949,30270,30616,30960,31275,31539,31740,31878,31958,31995,32000,31981,31945,31904,31861,31820,31787,31766,31755,31751,31751,31758,31770,926,2019-11-04-15-20-25
53,31783,31801,31828,31864,31910,31967,32030,32087,32132,32165,32201,32263,32377,32558,32805,33093,33382,33637,33841,33989,34087,34148,34178,34172,34130,927,2019-11-04-15-20-25
53,34053,33955,33850,33755,33679,33624,33583,33552,33526,33501,33476,33449,33417,33382,33348,33315,33286,33265,33248,33232,33218,33215,33242,33323,33475,928,2019-11-04-15-20-26
53,33701,33980,34275,34543,34754,34894,34964,34974,34939,34865,34759,34629,34484,34332,34182,34043,33921,33824,33752,33699,33656,33610,33550,33468,33367,929,2019-11-04-15-20-26
53,33258,33152,33052,32960,32876,32797,32733,32695,32701,32764,32896,33096,33348,33622,33881,34091,34229,34290,34287,34239,34160,34057,33938,33806,33669,930,2019-11-04-15-20-26
53,33543,33439,33359,33297,33242,33178,33099,33008,32917,32837,32772,32718,32668,32611,32547,32483,32429,32401,32415,32486,32625,32834,33094,33370,33627,931,2019-11-04-15-20-27
53,33836,33979,34052,34061,34023,33947,33838,33705,33565,33432,33317,33225,33157,33103,33044,32969,32879,32781,32675,32569,32471,32383,32307,32243,32193,932,2019-11-04-15-20-27
53,32154,32123,32103,32106,32144,32233,32382,32586,32823,33064,33280,33453,33573,33637,33648,33610,33523,33397,33253,33110,32980,32873,32789,32723,32664,933,2019-11-04-15-20-27
53,32606,32546,32482,32419,32365,32328,32308,32299,32292,32285,32274,32265,32275,32328,32441,32620,32855,33124,33391,33620,33788,33889,33925,33907,33840,934,2019-11-04-15-20-28
53,33726,33574,33399,33221,33060,32932,32843,32785,32746,32714,32679,32637,32583,32519,32451,32388,32337,32299,32268,32243,32225,32232,32289,32417,32621,935,2019-11-04-15-20-28
53,32886,33182,33475,33742,33974,34175,34349,34496,34606,34665,34663,34604,34500,34370,34234,34107,33991,33882,33777,33679,33592,33517,33460,33419,33388,936,2019-11-04-15-20-28
53,33359,33335,33313,33296,33297,33340,33444,33624,33876,34181,34503,34800,35043,35223,35346,35414,35429,35383,35267,35083,34852,34603,34366,34160,33987,937,2019-11-04-15-20-29
53,33839,33712,33604,33515,33444,33387,33332,33268,33194,33110,33023,32936,32859,32803,32781,32805,32888,33032,33222,33428,33623,33778,33877,33914,33900,938,2019-11-04-15-20-29
53,33850,33772,33672,33559,33438,33311,33185,33071,32978,32906,32853,32807,32755,32686,32594,32477,32345,32207,32065,31919,31773,31630,31503,31416,31393,939,2019-11-04-15-20-29
53,31445,31560,31712,31865,31989,32069,32103,32104,32076,32019,31939,31838,31716,31579,31441,31315,31209,31127,31075,31049,31044,31053,31076,31113,31169,940,2019-11-04-15-20-30
53,31247,31342,31439,31525,31589,31630,31677,31775,31965,32246,32582,32924,33226,33458,33621,33733,33802,33826,33805,33752,33688,33636,33610,33613,33638,941,2019-11-04-15-20-30
53,33679,33729,33787,33858,33936,34019,34103,34185,34270,34374,34510,34689,34914,35176,35458,35756,36079,36434,36811,37185,37514,37755,37882,37890,37797,942,2019-11-04-15-20-30
53,37628,37408,37155,36880,36593,36300,35999,35685,35357,35015,34670,34327,33996,33676,33364,33057,32756,32465,32187,31931,31692,31467,31252,31053,30883,943,2019-11-04-15-20-31
53,30768,30730,30779,30901,31062,31219,31335,31388,31374,31302,31189,31049,30891,30727,30567,30419,30285,30172,30078,29993,29910,29831,29760,29694,29631,944,2019-11-04-15-20-31
53,29571,29506,29432,29357,29294,29252,29240,29262,29324,29435,29602,29820,30078,30349,30604,30820,30982,31091,31156,31180,31171,31137,31085,31023,30966,945,2019-11-04-15-20-31
53,30923,30896,30880,30874,30870,30867,30864,30866,30872,30880,30889,30897,30896,30888,30875,30867,30878,30927,31028,31183,31386,31619,31856,32076,32260,946,2019-11-04-15-20-32
53,32397,32485,32526,32515,32453,32344,32201,32040,31880,31740,31627,31539,31471,31418,31378,31344,31302,31248,31184,31115,31047,30984,30945,30935,30939,947,2019-11-04-15-20-32
53,30940,30941,30954,31000,31113,31317,31602,31908,32173,32353,32435,32438,32406,32382,32379,32385,32376,32339,32269,32184,32112,32076,32079,32106,32138,948,2019-11-04-15-20-32
53,32158,32153,32122,32069,32005,31944,31904,31893,31906,31929,31949,31964,31988,32052,32189,32409,32693,33001,33284,33500,33625,33661,33631,33564,33483,949,2019-11-04-15-20-33
53,33405,33341,33289,33236,33166,33079,32983,32899,32851,32851,32888,32930,32954,32953,32933,32907,32884,32860,32826,32779,32739,32737,32799,32934,33133,950,2019-11-04-15-20-33
53,33364,33588,33773,33909,33995,34044,34066,34065,34037,33975,33881,33762,33626,33481,33334,33189,33051,32927,32826,32752,32695,32651,32613,32576,32541,951,2019-11-04-15-20-33
53,32512,32489,32469,32449,32430,32419,32435,32498,32621,32804,33026,33260,33472,33631,33724,33755,33732,33661,33546,33399,33236,33072,32922,32797,32704,952,2019-11-04-15-20-34
53,32637,32586,32547,32517,32492,32466,32437,32402,32366,32339,32324,32327,32347,32376,32404,32436,32490,32590,32744,32944,33167,33389,33584,33738,33857,953,2019-11-04-15-20-34
53,33948,34011,34046,34064,34081,34113,34165,34233,34291,34315,34296,34240,34164,34085,34022,33985,33971,33965,33954,33927,33881,33829,33806,33861,34033,954,2019-11-04-15-20-34
53,34331,34737,35212,35699,36132,36458,36647,36693,36617,36447,36221,35969,35712,35482,35313,35220,35191,35217,35308,35479,35719,35992,36248,36418,36444,955,2019-11-04-15-20-35
53,36313,36066,35734,35345,34931,34542,34221,34004,33918,33954,34063,34188,34296,34355,34354,34292,34181,34034,33858,33657,33438,33213,32992,32782,32585,956,2019-11-04-15-20-35
53,32402,32230,32061,31900,31751,31618,31503,31407,31316,31219,31101,30969,30831,30704,30606,30566,30603,30721,30907,31127,31342,31506,31593,31597,31532,957,2019-11-04-15-20-35
53,31410,31249,31061,30856,30641,30427,30219,30022,29837,29669,29522,29396,29293,29205,29127,29051,28977,28907,28844,28788,28737,28692,28664,28670,28740,958,2019-11-04-15-20-36
53,28889,29118,29409,29730,30042,30317,30541,30709,30825,30890,30916,30913,30895,30879,30884,30920,30986,31075,31172,31269,31357,31439,31520,31607,31706,959,2019-11-04-15-20-36
53,31817,31937,32059,32175,32281,32386,32506,32670,32902,33206,33557,33910,34217,34438,34563,34604,34588,34536,34472,34417,34392,34416,34509,34676,34902,960,2019-11-04-15-20-36
53,35162,35430,35685,35911,36102,36255,36353,36375,36298,36114,35823,35449,35027,34611,34260,34022,33929,33983,34160,34417,34705,34980,35218,35405,35542,961,2019-11-04-15-20-37
53,35636,35700,35747,35795,35852,35921,36000,36093,36210,36366,36574,36832,37118,37388,37594,37696,37681,37556,37342,37059,36727,36368,36010,35685,35422,962,2019-11-04-15-20-37
53,35230,35094,34976,34835,34639,34375,34052,33688,33298,32891,32467,32034,31604,31181,30773,30388,30029,29690,29374,29087,28833,28612,28421,28260,28130,963,2019-11-04-15-20-37
53,28027,27949,27897,27872,27884,27945,28074,28277,28545,28850,29153,29419,29631,29788,29901,29986,30046,30081,30091,30084,30072,30066,30075,30106,30155,964,2019-11-04-15-20-38
53,30217,30288,30365,30438,30503,30562,30616,30670,30721,30773,30826,30877,30933,31007,31114,31274,31504,31801,32145,32499,32826,33097,33295,33424,33492,965,2019-11-04-15-20-38
53,33510,33483,33418,33323,33211,33098,32993,32911,32856,32820,32792,32759,32709,32645,32575,32514,32471,32448,32434,32424,32424,32438,32471,32534,32639,966,2019-11-04-15-20-38
53,32790,32985,33210,33440,33644,33799,33897,33956,33991,34000,33965,33877,33732,33539,33325,33124,32961,32833,32738,32672,32625,32585,32542,32497,32452,967,2019-11-04-15-20-39
53,32409,32371,32343,32324,32304,32276,32236,32193,32161,32165,32227,32365,32575,32833,33104,33354,33560,33708,33796,33823,33800,33742,33664,33564,33434,968,2019-11-04-15-20-39
53,33260,33039,32783,32534,32337,32224,32190,32208,32232,32230,32190,32126,32063,32037,32057,32095,32107,32053,31900,31622,31241,30827,30472,30246,30194,969,2019-11-04-15-20-39
53,30299,30484,30636,30616,30290,29557,28363,26721,24726,22591,20589,18959,17857,17342,17348,17722,18310,19041,19910,20904,21928,22825,23401,23515,23147,970,2019-11-04-15-20-40
53,22432,21647,21122,21150,21913,23472,25775,28683,32008,35576,39260,42936,46465,49708,52556,54946,56860,58310,59332,59969,60270,60278,60036,59579,58944,971,2019-11-04-15-20-40
53,58162,57269,56309,55323,54334,53359,52409,51494,50622,49817,49106,48504,48014,47628,47335,47127,46999,46944,46941,46951,46924,46809,46577,46220,45742,972,2019-11-04-15-20-40
53,45163,44507,43807,43090,42371,41659,40959,40274,39603,38937,38272,37613,36964,36328,35717,35148,34622,34131,33669,33233,32813,32394,31970,31541,31123,973,2019-11-04-15-20-41
53,30744,30436,30213,30070,29981,29902,29788,29610,29360,29043,28674,28274,27864,27459,27073,26718,26402,26130,25902,25721,25588,25500,25447,25429,25448,974,2019-11-04-15-20-41
53,25509,25619,25778,25981,26218,26482,26772,27100,27484,27910,28331,28703,29006,29234,29393,29498,29544,29496,29320,29023,28641,28216,27795,27398,27020,975,2019-11-04-15-20-41
53,26645,26277,25925,25611,25354,25157,25009,24896,24800,24696,24568,24418,24261,24114,24007,23981,24058,24243,24528,24908,25366,25873,26398,26916,27405,976,2019-11-04-15-20-42
53,27842,28214,28514,28743,28904,29008,29072,29120,29168,29224,29292,29367,29448,29535,29624,29713,29802,29890,29971,30046,30120,30196,30269,30335,30384,977,2019-11-04-15-20-42
53,30410,30413,30408,30427,30492,30584,30656,30679,30647,30569,30473,30390,30323,30240,30116,29962,29809,29684,29601,29566,29581,29646,29754,29900,30065,978,2019-11-04-15-20-42
53,30232,30379,30504,30614,30722,30830,30938,31041,31130,31203,31274,31371,31529,31773,32112,32516,32923,33266,33503,33619,33622,33535,33391,33216,33028,979,2019-11-04-15-20-43
53,32843,32681,32554,32460,32394,32345,32308,32281,32265,32264,32282,32316,32357,32395,32420,32419,32384,32309,32201,32080,31984,31946,31988,32106,32272,980,2019-11-04-15-20-43
53,32440,32569,32634,32627,32558,32444,32300,32147,32008,31907,31858,31865,31917,32000,32094,32185,32265,32330,32375,32402,32414,32415,32406,32388,32365,981,2019-11-04-15-20-43
53,32335,32306,32305,32354,32470,32657,32905,33177,33427,33615,33716,33715,33614,33432,33195,32940,32696,32490,32328,32206,32101,31993,31873,31738,31600,982,2019-11-04-15-20-44
53,31478,31390,31339,31323,31337,31375,31420,31464,31507,31559,31628,31732,31894,32116,32381,32655,32910,33116,33262,33347,33379,33364,33307,33218,33113,983,2019-11-04-15-20-44
53,33008,32918,32847,32792,32743,32695,32642,32584,32525,32468,32417,32372,32339,32323,32328,32359,32420,32519,32667,32878,33152,33476,33820,34143,34403,984,2019-11-04-15-20-44
53,34577,34667,34687,34648,34566,34456,34326,34191,34065,33956,33866,33787,33707,33624,33537,33450,33367,33288,33217,33155,33100,33052,33011,32986,32985,985,2019-11-04-15-20-45
53,33028,33133,33307,33539,33801,34052,34254,34384,34438,34423,34353,34243,34104,33948,33787,33636,33504,33393,33300,33218,33142,33069,32998,32928,32857,986,2019-11-04-15-20-45
53,32784,32710,32637,32569,32511,32467,32448,32470,32547,32688,32889,33127,33371,33590,33760,33872,33926,33929,33885,33805,33695,33568,33441,33327,33232,987,2019-11-04-15-20-45
53,33161,33108,33062,33020,32979,32937,32893,32847,32801,32757,32716,32678,32649,32640,32668,32754,32911,33136,33402,33673,33907,34080,34178,34204,34172,988,2019-11-04-15-20-46
53,34099,33993,33864,33721,33574,33431,33301,33190,33098,33018,32943,32875,32815,32763,32719,32683,32649,32609,32561,32510,32463,32440,32472,32579,32764,989,2019-11-04-15-20-46
53,32609,32560,32514,32481,32472,32508,32604,32770,32996,33264,33534,33765,33929,34021,34052,34035,33979,33892,33773,33629,33471,33318,33183,33070,32977,991,2019-11-04-15-20-47
53,32901,32834,32774,32719,32664,32607,32549,32494,32439,32389,32348,32321,32317,32355,32457,32630,32868,33144,33424,33669,33851,33959,33999,33980,33912,992,2019-11-04-15-20-47
53,33807,33676,33531,33382,33246,33131,33036,32955,32886,32822,32757,32697,32644,32595,32547,32502,32458,32414,32371,32336,32314,32314,32353,32451,32617,993,2019-11-04-15-20-47
53,32845,33116,33393,33639,33822,33933,33976,33962,33901,33801,33676,33536,33395,33264,33153,33059,32979,32908,32844,32788,32739,32694,32652,32607,32561,994,2019-11-04-15-20-48
53,32514,32465,32415,32364,32316,32280,32278,32333,32465,32671,32927,33195,33436,33619,33726,33763,33742,33675,33572,33445,33307,33167,33035,32915,32811,995,2019-11-04-15-20-48
53,32721,32637,32556,32477,32401,32328,32260,32196,32137,32081,32030,31982,31938,31899,31870,31862,31891,31970,32114,32319,32568,32833,33082,33286,33424,996,2019-11-04-15-20-48
53,33489,33490,33437,33342,33219,33082,32945,32821,32718,32642,32584,32539,32496,32452,32406,32365,32331,32299,32268,32233,32196,32159,32126,32098,32079,997,2019-11-04-15-20-49
53,32074,32093,32152,32273,32466,32717,32998,33273,33505,33669,33760,33787,33760,33687,33581,33455,33317,33181,33057,32948,32854,32779,32719,32671,32627,998,2019-11-04-15-20-49
53,32587,32550,32513,32475,32437,32396,32348,32291,32229,32168,32118,32102,32140,32256,32452,32710,32994,33262,33476,33618,33686,33693,33646,33557,33441,999,2019-11-04-15-20-50
53,33308,33171,33040,32923,32820,32726,32640,32566,32505,32451,32404,32360,32318,32274,32230,32190,32152,32115,32082,32051,32024,32003,31999,32026,32107,1000,2019-11-04-15-20-50
53,32263,32493,32776,33073,33341,33548,33681,33745,33755,33723,33659,33568,33457,33340,33229,33129,33046,32981,32931,32884,32840,32797,32755,32713,32672,1001,2019-11-04-15-20-50
53,32632,32594,32554,32511,32466,32424,32384,32348,32321,32312,32336,32415,32564,32781,33049,33332,33595,33804,33940,34005,34004,33946,33842,33704,33542,1002,2019-11-04-15-20-50
53,33368,33199,33047,32921,32821,32736,32661,32589,32520,32453,32394,32340,32289,32245,32208,32176,32153,32138,32126,32116,32108,32104,32115,32161,32264,1003,2019-11-04-15-20-51
53,32439,32684,32971,33261,33512,33697,33804,33838,33810,33736,33628,33502,33368,33238,33119,33013,32918,32836,32763,32696,32632,32570,32510,32449,32387,1004,2019-11-04-15-20-51
53,32323,32261,32205,32157,32119,32088,32058,32028,32004,31999,32030,32118,32272,32487,32738,32997,33229,33413,33535,33598,33606,33568,33489,33377,33244,1005,2019-11-04-15-20-52
53,33106,32975,32857,32756,32675,32605,32537,32467,32398,32333,32271,32219,32177,32142,32107,32071,32033,31998,31967,31942,31923,31914,31917,31944,32010,1006,2019-11-04-15-20-52
53,32136,32333,32592,32887,33186,33450,33649,33774,33832,33832,33783,33699,33588,33462,33332,33210,33102,33009,32931,32864,32807,32755,32707,32660,32616,1007,2019-11-04-15-20-52
53,32572,32524,32474,32429,32387,32350,32319,32291,32264,32236,32218,32229,32288,32412,32606,32857,33138,33409,33638,33803,33898,33931,33909,33841,33741,1008,2019-11-04-15-20-52
53,33620,33486,33354,33233,33131,33046,32975,32915,32862,32810,32759,32709,32662,32614,32565,32513,32460,32407,32356,32310,32268,32235,32224,32259,32362,1009,2019-11-04-15-20-53
53,32542,32790,33076,33360,33602,33781,33889,33933,33928,33882,33801,33696,33580,33465,33359,33271,33200,33143,33087,33027,32956,32875,32786,32693,32605,1010,2019-11-04-15-20-53
53,32529,32465,32408,32356,32307,32264,32227,32197,32174,32167,32189,32264,32405,32615,32871,33137,33374,33551,33658,33697,33680,33618,33527,33418,33303,1011,2019-11-04-15-20-54
53,33191,33092,33007,32931,32863,32799,32734,32664,32597,32536,32485,32444,32408,32373,32338,32301,32266,32234,32209,32188,32171,32161,32177,32238,32359,1012,2019-11-04-15-20-54
53,32547,32790,33058,33313,33519,33659,33734,33753,33732,33677,33594,33482,33344,33191,33038,32901,32788,32695,32615,32540,32467,32395,32325,32262,32204,1013,2019-11-04-15-20-54
