53,32934,32825,32736,32661,32597,32538,32483,32431,32378,32322,32264,32203,32139,32086,32058,32077,32161,32316,32530,32775,33020,33233,33395,33499,33552,636,2019-12-20-03-54-55
53,33558,33523,33453,33354,33232,33098,32965,32842,32733,32643,32569,32506,32452,32403,32357,32310,32259,32203,32143,32082,32025,31981,31961,31983,32067,637,2019-12-20-03-54-56
53,32219,32433,32685,32946,33182,33373,33509,33592,33628,33617,33563,33474,33358,33228,33093,32967,32855,32758,32677,32610,32553,32503,32457,32411,32363,638,2019-12-20-03-54-56
53,32313,32261,32210,32161,32121,32101,32120,32195,32339,32549,32800,33061,33299,33491,33624,33700,33728,33714,33662,33578,33469,33342,33208,33078,32960,639,2019-12-20-03-54-56
53,32857,32772,32702,32643,32593,32548,32504,32458,32409,32355,32299,32245,32204,32196,32239,32350,32529,32759,33012,33253,33458,33610,33708,33756,33760,640,2019-12-20-03-54-57
53,33724,33652,33550,33428,33294,33160,33033,32919,32816,32725,32643,32569,32500,32437,32376,32316,32256,32195,32133,32074,32026,32005,32034,32130,32297,641,2019-12-20-03-54-57
53,32527,32792,33057,33291,33475,33601,33672,33691,33663,33593,33488,33360,33221,33084,32956,32841,32742,32658,32586,32524,32471,32422,32374,32326,32279,642,2019-12-20-03-54-57
53,32232,32186,32142,32103,32084,32101,32173,32315,32520,32767,33024,33258,33445,33574,33648,33675,33659,33604,33516,33402,33268,33125,32988,32865,32760,643,2019-12-20-03-54-58
53,32672,32598,32534,32474,32418,32364,32313,32262,32212,32161,32111,32069,32051,32080,32173,32338,32562,32819,33074,33294,33462,33572,33630,33640,33610,644,2019-12-20-03-54-58
53,33548,33456,33340,33208,33072,32943,32827,32730,32652,32591,32536,32485,32432,32372,32305,32235,32163,32093,32032,31991,31990,32045,32173,32372,32624,645,2019-12-20-03-54-58
53,32894,33146,33353,33501,33588,33625,33621,33580,33502,33392,33256,33106,32955,32818,32705,32615,32543,32486,32436,32387,32339,32289,32234,32176,32118,646,2019-12-20-03-54-59
53,32059,32003,31959,31941,31972,32068,32238,32472,32744,33012,33247,33423,33532,33580,33575,33523,33433,33316,33182,33044,32915,32802,32710,32636,32575,647,2019-12-20-03-54-59
53,32520,32468,32418,32371,32325,32281,32236,32188,32135,32083,32041,32028,32060,32154,32317,32541,32798,33056,33286,33467,33592,33663,33686,33666,33609,648,2019-12-20-03-54-59
53,33516,33399,33266,33131,33000,32884,32784,32700,32628,32565,32508,32452,32396,32338,32278,32216,32158,32108,32075,32077,32132,32252,32437,32671,32925,649,2019-12-20-03-55-00
53,33165,33363,33505,33593,33632,33628,33591,33526,33438,33335,33224,33111,33008,32916,32839,32777,32725,32676,32626,32569,32508,32443,32377,32314,32264,650,2019-12-20-03-55-00
53,32233,32231,32269,32360,32503,32689,32899,33111,33307,33470,33593,33670,33698,33675,33604,33493,33356,33208,33067,32942,32838,32754,32687,32626,32569,651,2019-12-20-03-55-00
53,32514,32464,32422,32390,32368,32351,32335,32320,32311,32325,32383,32502,32687,32925,33181,33420,33613,33743,33811,33826,33802,33746,33659,33548,33419,652,2019-12-20-03-55-01
53,33280,33146,33028,32928,32849,32786,32729,32674,32618,32560,32498,32433,32367,32303,32245,32206,32201,32250,32366,32547,32776,33022,33253,33439,33565,653,2019-12-20-03-55-01
53,33631,33646,33619,33556,33464,33344,33203,33053,32906,32773,32660,32566,32488,32423,32368,32320,32277,32237,32196,32154,32110,32070,32043,32046,32101,654,2019-12-20-03-55-01
53,32219,32397,32616,32846,33056,33222,33334,33396,33414,33394,33340,33259,33157,33044,32929,32824,32736,32669,32618,32578,32541,32500,32452,32397,32334,655,2019-12-20-03-55-02
53,32262,32186,32109,32040,31998,32006,32082,32232,32443,32688,32934,33151,33318,33430,33490,33506,33481,33420,33331,33221,33100,32982,32881,32803,32748,656,2019-12-20-03-55-02
53,32709,32679,32650,32622,32593,32564,32533,32498,32459,32422,32401,32417,32491,32628,32817,33035,33246,33418,33530,33576,33561,33489,33365,33191,32965,657,2019-12-20-03-55-02
53,32670,32287,31802,31225,30577,29895,29220,28582,27987,27432,26914,26428,25976,25579,25261,25033,24904,24874,24925,25018,25116,25203,25285,25377,25503,658,2019-12-20-03-55-03
53,25700,25991,26371,26827,27344,27877,28365,28772,29081,29297,29450,29591,29752,29942,30161,30413,30692,30982,31268,31530,31760,31963,32170,32420,32750,659,2019-12-20-03-55-03
53,33178,33704,34305,34953,35621,36280,36894,37443,37914,38291,38568,38753,38863,38911,38910,38873,38808,38714,38580,38403,38184,37931,37656,37376,37102,660,2019-12-20-03-55-03
53,36841,36601,36394,36248,36187,36225,36355,36549,36766,36968,37132,37247,37314,37335,37306,37230,37104,36936,36728,36497,36254,36016,35797,35605,35443,661,2019-12-20-03-55-04
53,35300,35166,35040,34928,34840,34781,34746,34720,34699,34691,34717,34783,34884,34996,35083,35117,35083,34999,34880,34737,34574,34405,34243,34100,33995,662,2019-12-20-03-55-04
53,33945,33950,33994,34056,34119,34171,34217,34261,34313,34363,34397,34398,34360,34296,34233,34205,34232,34314,34438,34586,34739,34885,35020,35132,35201,663,2019-12-20-03-55-04
53,35208,35143,35003,34799,34544,34266,33982,33707,33452,33228,33036,32878,32758,32667,32591,32514,32422,32311,32191,32076,31986,31936,31916,31907,31887,664,2019-12-20-03-55-05
53,31839,31757,31650,31534,31421,31317,31222,31129,31023,30889,30716,30501,30253,29987,29722,29470,29236,29022,28834,28676,28546,28437,28341,28257,28192,665,2019-12-20-03-55-05
53,28163,28192,28295,28465,28681,28912,29123,29287,29395,29448,29456,29426,29361,29267,29148,29016,28887,28778,28695,28642,28609,28582,28540,28470,28370,666,2019-12-20-03-55-05
53,28245,28108,27977,27872,27819,27846,27984,28255,28655,29151,29687,30200,30641,30982,31222,31373,31451,31465,31422,31328,31195,31047,30911,30813,30774,667,2019-12-20-03-55-06
53,30801,30884,31002,31131,31256,31368,31475,31591,31736,31922,32164,32474,32860,33317,33826,34352,34852,35284,35620,35854,35998,36078,36116,36129,36124,668,2019-12-20-03-55-06
53,36098,36048,35979,35904,35846,35825,35854,35927,36024,36120,36189,36218,36206,36160,36090,36008,35930,35871,35843,35841,35848,35843,35808,35729,35604,669,2019-12-20-03-55-06
53,35438,35234,34991,34717,34424,34132,33856,33603,33373,33162,32967,32797,32664,32581,32549,32557,32588,32626,32668,32725,32819,32979,33226,33565,33982,670,2019-12-20-03-55-07
53,34453,34941,35399,35782,36059,36218,36260,36200,36062,35873,35652,35416,35187,34983,34817,34696,34616,34568,34539,34520,34506,34493,34481,34475,34481,671,2019-12-20-03-55-07
53,34513,34582,34695,34851,35032,35212,35363,35465,35506,35488,35415,35300,35151,34973,34775,34570,34371,34186,34024,33882,33750,33615,33471,33318,33161,672,2019-12-20-03-55-07
53,33006,32861,32729,32616,32536,32502,32529,32621,32767,32946,33129,33289,33413,33497,33540,33545,33518,33459,33373,33259,33124,32974,32818,32661,32514,673,2019-12-20-03-55-08
53,32378,32256,32147,32051,31969,31903,31852,31819,31812,31840,31912,32029,32179,32337,32474,32571,32618,32620,32587,32525,32439,32330,32205,32069,31934,674,2019-12-20-03-55-08
53,31811,31705,31613,31533,31464,31404,31355,31319,31295,31278,31261,31242,31228,31235,31286,31400,31582,31819,32083,32339,32557,32723,32827,32869,32846,675,2019-12-20-03-55-08
53,32770,32655,32523,32396,32289,32209,32151,32109,32075,32045,32015,31988,31961,31943,31941,31964,32015,32102,32229,32395,32588,32794,32997,33185,33346,676,2019-12-20-03-55-09
53,33474,33568,33625,33639,33610,33548,33468,33390,33330,33289,33261,33231,33187,33123,33038,32922,32769,32573,32348,32118,31919,31794,31767,31838,31978,677,2019-12-20-03-55-09
53,32151,32314,32436,32501,32512,32492,32460,32433,32418,32408,32388,32352,32300,32240,32190,32162,32155,32154,32145,32125,32095,32060,32014,31951,31872,678,2019-12-20-03-55-09
53,31788,31727,31726,31800,31933,32081,32201,32264,32258,32195,32094,31968,31824,31666,31501,31340,31194,31070,30972,30895,30834,30777,30719,30652,30569,679,2019-12-20-03-55-10
53,30466,30348,30224,30116,30048,30039,30093,30205,30357,30527,30694,30840,30955,31033,31071,31067,31025,30953,30864,30774,30695,30634,30588,30551,30509,680,2019-12-20-03-55-10
53,30457,30395,30321,30239,30155,30072,29995,29940,29930,29992,30141,30372,30657,30954,31218,31422,31564,31653,31708,31743,31761,31763,31746,31715,31674,681,2019-12-20-03-55-10
53,31634,31601,31583,31581,31601,31642,31705,31779,31856,31932,32019,32141,32327,32601,32961,33384,33826,34237,34580,34838,35015,35125,35189,35218,35216,682,2019-12-20-03-55-11
53,35179,35102,34988,34849,34703,34569,34462,34387,34338,34298,34258,34214,34173,34146,34155,34219,34347,34539,34775,35019,35231,35395,35511,35575,35568,683,2019-12-20-03-55-11
53,35472,35272,34961,34556,34103,33646,33213,32806,32425,32074,31770,31535,31385,31325,31343,31413,31504,31593,31664,31719,31778,31866,31998,32184,32419,684,2019-12-20-03-55-11
53,32682,32937,33157,33324,33426,33460,33432,33362,33272,33179,33100,33045,33015,33011,33031,33068,33116,33167,33205,33215,33195,33157,33128,33141,33228,685,2019-12-20-03-55-12
53,33398,33642,33925,34213,34478,34705,34887,35018,35095,35117,35082,35003,34902,34802,34722,34665,34624,34588,34545,34487,34414,34336,34260,34193,34144,686,2019-12-20-03-55-12
53,34128,34160,34250,34404,34608,34832,35043,35206,35300,35320,35277,35178,35037,34863,34664,34452,34241,34045,33875,33737,33628,33534,33445,33354,33256,687,2019-12-20-03-55-12
53,33150,33038,32926,32822,32740,32700,32718,32792,32906,33037,33165,33268,33339,33382,33407,33418,33415,33395,33360,33303,33227,33138,33050,32968,32897,688,2019-12-20-03-55-13
53,32840,32798,32772,32763,32776,32813,32876,32971,33106,33285,33513,33783,34083,34397,34710,35007,35278,35509,35683,35779,35778,35675,35480,35216,34916,689,2019-12-20-03-55-13
53,34612,34322,34053,33803,33568,33346,33134,32931,32738,32555,32387,32249,32159,32131,32167,32254,32372,32492,32589,32652,32676,32659,32608,32527,32422,690,2019-12-20-03-55-13
53,32301,32171,32038,31911,31795,31692,31604,31531,31474,31430,31397,31372,31350,31330,31321,31336,31394,31506,31669,31866,32072,32256,32403,32505,32563,691,2019-12-20-03-55-14
53,32586,32582,32555,32509,32450,32381,32306,32232,32164,32105,32056,32015,31977,31938,31896,31857,31824,31811,31832,31902,32032,32217,32442,32681,32907,692,2019-12-20-03-55-14
53,33096,33233,33317,33349,33334,33286,33216,33140,33072,33023,32999,32998,33014,33040,33068,33090,33107,33121,33133,33149,33173,33215,33280,33370,33484,693,2019-12-20-03-55-14
53,33614,33751,33880,33983,34045,34056,34012,33913,33769,33595,33407,33224,33065,32940,32851,32792,32747,32702,32648,32574,32483,32380,32277,32192,32141,694,2019-12-20-03-55-15
53,32138,32198,32324,32508,32729,32962,33179,33355,33481,33558,33592,33583,33537,33463,33376,33289,33215,33160,33119,33078,33029,32969,32898,32818,32731,695,2019-12-20-03-55-15
53,32636,32529,32409,32282,32165,32079,32045,32071,32151,32259,32366,32443,32471,32445,32373,32266,32139,32005,31875,31758,31666,31596,31547,31511,31483,696,2019-12-20-03-55-15
53,31459,31435,31416,31402,31396,31399,31418,31461,31539,31658,31819,32007,32199,32363,32470,32511,32485,32407,32293,32159,32010,31851,31687,31527,31383,697,2019-12-20-03-55-16
53,31265,31176,31109,31050,30988,30916,30836,30753,30676,30608,30554,30518,30516,30561,30658,30806,30987,31168,31321,31429,31487,31497,31468,31414,31346,698,2019-12-20-03-55-16
53,31273,31209,31169,31160,31184,31237,31312,31394,31470,31527,31563,31573,31560,31536,31521,31535,31598,31719,31896,32105,32316,32499,32636,32724,32769,699,2019-12-20-03-55-16
53,32780,32761,32714,32637,32539,32432,32330,32245,32183,32145,32124,32110,32095,32076,32051,32019,31986,31958,31946,31966,32033,32157,32333,32544,32760,700,2019-12-20-03-55-17
53,32958,33124,33255,33354,33425,33472,33489,33473,33426,33361,33288,33221,33163,33116,33078,33042,33001,32957,32908,32852,32792,32731,32681,32657,32672,701,2019-12-20-03-55-17
53,32740,32863,33030,33218,33398,33546,33650,33706,33723,33710,33671,33607,33524,33429,33331,33241,33167,33112,33070,33039,33012,32989,32967,32947,32930,702,2019-12-20-03-55-17
53,32916,32911,32925,32967,33046,33156,33268,33338,33318,33174,32893,32487,31986,31422,30821,30194,29548,28895,28261,27677,27183,26814,26586,26493,26515,703,2019-12-20-03-55-18
53,26631,26824,27078,27385,27740,28134,28561,29033,29581,30233,30998,31858,32772,33694,34584,35413,36158,36798,37310,37675,37898,38008,38054,38076,38102,704,2019-12-20-03-55-18
53,38139,38176,38194,38170,38097,37980,37825,37642,37445,37246,37061,36902,36787,36729,36731,36784,36870,36971,37061,37111,37100,37022,36875,36651,36356,705,2019-12-20-03-55-18
53,36009,35625,35209,34775,34333,33876,33397,32907,32431,31982,31565,31176,30794,30386,29932,29434,28906,28381,27896,27488,27174,26951,26795,26670,26536,706,2019-12-20-03-55-19
53,26366,26154,25909,25651,25400,25174,24987,24858,24806,24846,24980,25203,25503,25855,26240,26643,27051,27454,27853,28265,28727,29280,29957,30762,31665,707,2019-12-20-03-55-19
53,32605,33499,34269,34872,35305,35590,35771,35888,35959,35980,35945,35846,35680,35456,35198,34918,34617,34292,33950,33603,33277,33011,32842,32784,32840,708,2019-12-20-03-55-19
53,33005,33267,33600,33959,34301,34582,34765,34842,34842,34797,34752,34750,34819,34972,35229,35602,36068,36573,37076,37567,38048,38535,39041,39541,39950,709,2019-12-20-03-55-20
53,40172,40152,39916,39553,39191,38965,38958,39137,39403,39662,39860,39991,40089,40207,40356,40476,40491,40346,40013,39482,38780,37974,37149,36376,35710,710,2019-12-20-03-55-20
53,35179,34765,34431,34151,33909,33688,33474,33260,33048,32840,32649,32483,32343,32220,32109,32015,31954,31950,32018,32155,32346,32568,32797,33005,33161,711,2019-12-20-03-55-20
53,33243,33244,33168,33030,32859,32680,32512,32370,32260,32179,32114,32059,32017,32008,32058,32176,32353,32558,32754,32917,33043,33135,33193,33207,33173,712,2019-12-20-03-55-21
53,33101,33017,32947,32916,32931,32972,33008,33016,32987,32934,32875,32825,32786,32733,32624,32429,32148,31821,31511,31284,31173,31181,31283,31444,31624,713,2019-12-20-03-55-21
53,31794,31939,32049,32114,32131,32115,32078,32032,31981,31928,31876,31821,31762,31694,31621,31549,31483,31432,31408,31413,31448,31521,31642,31811,32017,714,2019-12-20-03-55-21
53,32243,32465,32648,32765,32799,32743,32602,32398,32162,31919,31682,31451,31222,30993,30763,30513,30218,29842,29348,28704,27912,27012,26080,25199,24446,715,2019-12-20-03-55-22
53,23862,23459,23225,23141,23180,23314,23508,23718,23894,23995,24007,23929,23772,23538,23236,22877,22464,21977,21371,20620,19744,18810,17934,17274,16954,716,2019-12-20-03-55-22
53,17012,17403,18063,18925,19941,21077,22311,23586,24831,25999,27073,28053,28947,29754,30448,30995,31375,31585,31647,31596,31476,31329,31191,31080,30999,717,2019-12-20-03-55-22
53,30942,30909,30901,30920,30957,30999,31020,31011,30990,30992,31048,31164,31323,31487,31620,31704,31735,31722,31669,31573,31430,31240,31017,30778,30547,718,2019-12-20-03-55-23
53,30348,30199,30099,30041,30007,29996,30027,30138,30376,30781,31375,32171,33167,34355,35700,37135,38555,39854,40946,41783,42360,42701,42846,42840,42727,719,2019-12-20-03-55-23
53,42548,42346,42151,41987,41860,41765,41692,41639,41614,41627,41698,41830,41996,42148,42251,42300,42316,42349,42440,42591,42754,42867,42876,42762,42535,720,2019-12-20-03-55-23
53,42233,41894,41551,41220,40916,40650,40428,40247,40091,39941,39779,39598,39399,39186,38967,38743,38510,38265,38011,37766,37557,37407,37335,37341,37404,721,2019-12-20-03-55-24
53,37490,37560,37583,37545,37447,37306,37154,37011,36898,36820,36775,36748,36715,36652,36541,36365,36130,35868,35623,35436,35329,35294,35299,35307,35298,722,2019-12-20-03-55-24
53,35269,35227,35181,35132,35066,34968,34827,34640,34400,34102,33750,33356,32944,32542,32179,31869,31617,31410,31233,31073,30921,30770,30616,30457,30291,723,2019-12-20-03-55-24
53,30128,29988,29905,29905,30004,30200,30472,30787,31119,31447,31755,32032,32259,32429,32542,32616,32671,32726,32792,32873,32962,33066,33205,33395,33634,724,2019-12-20-03-55-25
53,33897,34136,34291,34323,34235,34064,33857,33667,33545,33517,33602,33799,34094,34444,34791,35063,35199,35157,34938,34583,34157,33740,33395,33146,32980,725,2019-12-20-03-55-25
53,32860,32744,32604,32436,32250,32075,31932,31820,31727,31632,31505,31338,31148,30967,30824,30726,30650,30554,30394,30146,29816,29427,29005,28577,28159,726,2019-12-20-03-55-25
53,27762,27387,27028,26678,26330,25975,25618,25276,24970,24711,24503,24343,24237,24193,24237,24395,24680,25080,25562,26087,26613,27101,27525,27876,28156,727,2019-12-20-03-55-26
53,28375,28556,28729,28928,29186,29527,29962,30480,31057,31645,32194,32655,32990,33163,33151,32950,32570,32036,31394,30696,29988,29306,28663,28050,27477,728,2019-12-20-03-55-26
53,27001,26663,26467,26401,26435,26514,26605,26713,26911,27303,28022,29175,30814,32889,35203,37452,39354,40755,41608,41991,42052,41959,41820,41699,41635,729,2019-12-20-03-55-26
53,41622,41619,41579,41462,41253,40958,40615,40261,39917,39581,39246,38902,38549,38195,37857,37556,37295,37058,36818,36563,36289,36002,35721,35469,35268,730,2019-12-20-03-55-27
53,35141,35112,35192,35373,35621,35900,36172,36409,36601,36751,36865,36940,36980,36990,36971,36926,36863,36780,36657,36467,36185,35801,35332,34817,34293,731,2019-12-20-03-55-27
53,33787,33305,32832,32344,31837,31334,30872,30488,30221,30086,30064,30106,30166,30204,30204,30183,30181,30218,30295,30392,30487,30554,30592,30620,30659,732,2019-12-20-03-55-27
53,30722,30821,30975,31191,31466,31792,32150,32523,32907,33312,33739,34174,34585,34936,35193,35344,35397,35370,35276,35123,34921,34685,34430,34172,33930,733,2019-12-20-03-55-28
53,33717,33537,33389,33267,33167,33077,32995,32919,32856,32811,32795,32815,32879,32986,33120,33262,33397,33509,33590,33643,33676,33683,33658,33609,33553,734,2019-12-20-03-55-28
53,33495,33433,33368,33291,33195,33087,32987,32917,32886,32899,32954,33051,33191,33379,33617,33908,34248,34623,35010,35386,35730,36027,36269,36451,36567,735,2019-12-20-03-55-29
53,36606,36563,36439,36247,36011,35753,35488,35220,34948,34669,34379,34071,33742,33382,32983,32540,32062,31574,31111,30704,30373,30119,29931,29792,29667,736,2019-12-20-03-55-29
53,29528,29365,29180,28973,28745,28500,28233,27932,27588,27205,26798,26388,25995,25627,25284,24956,24624,24276,23906,23522,23139,22786,22503,22339,22333,737,2019-12-20-03-55-29
53,22510,22855,23330,23872,24426,24949,25419,25821,26153,26410,26591,26705,26772,26817,26859,26914,26990,27084,27190,27310,27442,27590,27750,27919,28095,738,2019-12-20-03-55-29
53,28288,28521,28824,29226,29732,30322,30948,31550,32077,32491,32781,32955,33032,33028,32964,32858,32728,32591,32474,32394,32356,32349,32364,32385,32402,739,2019-12-20-03-55-30
53,32408,32405,32396,32383,32377,32410,32515,32721,33031,33428,33866,34285,34639,34902,35072,35149,35144,35070,34937,34752,34527,34264,33954,33591,33183,740,2019-12-20-03-55-30
53,32745,32299,31879,31520,31236,31011,30826,30686,30615,30648,30812,31115,31535,32025,32525,32995,33408,33746,33996,34159,34239,34237,34156,33998,33766,741,2019-12-20-03-55-30
53,33474,33153,32839,32564,32347,32205,32140,32137,32178,32244,32318,32392,32465,32539,32622,32722,32844,32993,33170,33370,33588,33817,34044,34254,34433,742,2019-12-20-03-55-31
53,34566,34639,34649,34597,34497,34368,34235,34120,34041,34002,33999,34027,34079,34152,34247,34370,34522,34702,34907,35144,35447,35859,36403,37053,37742,743,2019-12-20-03-55-31
53,38385,38905,39253,39439,39507,39494,39421,39297,39124,38903,38644,38362,38078,37810,37567,37356,37178,37027,36887,36742,36572,36374,36156,35945,35785,744,2019-12-20-03-55-31
53,35716,35764,35925,36170,36446,36702,36895,37007,37042,37012,36927,36788,36600,36374,36125,35866,35614,35378,35157,34948,34744,34541,34334,34123,33906,745,2019-12-20-03-55-32
53,33689,33490,33337,33261,33288,33429,33672,33987,34329,34655,34927,35120,35223,35232,35153,35002,34804,34577,34337,34091,33841,33586,33335,33099,32891,746,2019-12-20-03-55-32
53,32710,32544,32369,32162,31919,31658,31415,31238,31163,31209,31361,31578,31810,32014,32166,32256,32288,32276,32229,32139,31988,31776,31512,31216,30908,747,2019-12-20-03-55-32
53,30616,30347,30097,29855,29614,29370,29127,28890,28676,28494,28366,28311,28344,28470,28690,28990,29336,29693,30028,30312,30527,30668,30735,30731,30670,748,2019-12-20-03-55-33
53,30563,30422,30258,30079,29891,29702,29527,29376,29261,29196,29192,29256,29386,29571,29794,30047,30329,30649,31017,31436,31893,32354,32786,33161,33463,749,2019-12-20-03-55-33
53,33687,33831,33900,33901,33849,33764,33670,33586,33527,33497,33491,33494,33494,33476,33432,33366,33285,33204,33151,33164,33279,33514,33868,34314,34798,750,2019-12-20-03-55-33
53,35263,35669,35997,36240,36404,36492,36501,36430,36282,36067,35808,35529,35254,35003,34785,34598,34434,34284,34137,33990,33841,33699,33571,33470,33418,751,2019-12-20-03-55-34
53,33435,33535,33712,33947,34204,34443,34632,34752,34801,34784,34710,34586,34427,34245,34056,33869,33697,33541,33394,33244,33084,32907,32706,32480,32239,752,2019-12-20-03-55-34
53,31997,31771,31581,31447,31388,31416,31528,31709,31925,32137,32313,32433,32485,32465,32381,32243,32058,31846,31629,31424,31239,31083,30957,30860,30786,753,2019-12-20-03-55-34
53,30727,30679,30637,30599,30567,30555,30589,30700,30919,31264,31724,32263,32829,33365,33825,34183,34434,34589,34667,34696,34708,34726,34767,34840,34943,754,2019-12-20-03-55-35
53,35073,35224,35394,35588,35811,36068,36370,36723,37123,37552,37995,38431,38841,39214,39548,39842,40090,40285,40414,40451,40372,40166,39826,39364,38819,755,2019-12-20-03-55-35
53,38242,37671,37127,36613,36120,35628,35132,34640,34164,33713,33303,32948,32653,32434,32299,32248,32266,32329,32400,32452,32464,32423,32330,32200,32047,756,2019-12-20-03-55-35
53,31874,31672,31432,31153,30840,30516,30205,29933,29726,29623,29626,29677,29667,29447,28871,27903,26663,25365,24234,23439,23033,22961,23116,23402,23754,757,2019-12-20-03-55-36
53,24116,24455,24751,24988,25168,25300,25388,25444,25491,25558,25674,25856,26097,26392,26728,27097,27488,27895,28298,28662,28962,29202,29409,29617,29873,758,2019-12-20-03-55-36
53,30222,30698,31307,32025,32802,33589,34319,34928,35372,35629,35695,35597,35390,35128,34862,34638,34480,34392,34374,34438,34571,34770,35033,35363,35752,759,2019-12-20-03-55-36
53,36181,36630,37077,37514,37942,38372,38814,39267,39717,40140,40517,40826,41036,41111,41022,40759,40339,39814,39261,38744,38308,37984,37781,37686,37678,760,2019-12-20-03-55-37
53,37738,37838,37930,37975,37946,37826,37613,37349,37107,36944,36883,36916,37004,37078,37081,36993,36827,36602,36333,36038,35731,35418,35113,34830,34579,761,2019-12-20-03-55-37
53,34355,34147,33942,33729,33510,33289,33067,32847,32630,32413,32181,31922,31634,31330,31042,30811,30672,30632,30667,30738,30810,30863,30887,30877,30824,762,2019-12-20-03-55-37
53,30717,30546,30317,30051,29778,29523,29306,29135,29007,28912,28841,28796,28777,28787,28823,28881,28946,29001,29040,29064,29092,29150,29264,29441,29678,763,2019-12-20-03-55-38
53,29958,30251,30522,30748,30910,30994,30999,30933,30810,30648,30469,30296,30145,30028,29947,29895,29866,29851,29846,29846,29847,29846,29840,29827,29810,764,2019-12-20-03-55-38
53,29793,29792,29829,29921,30073,30276,30508,30740,30943,31101,31207,31269,31299,31304,31284,31247,31196,31138,31084,31055,31057,31085,31115,31127,31100,765,2019-12-20-03-55-38
53,31028,30915,30784,30659,30554,30480,30441,30440,30484,30594,30776,31021,31309,31610,31885,32109,32278,32395,32467,32498,32490,32448,32384,32305,32213,766,2019-12-20-03-55-39
53,32109,31993,31870,31742,31621,31519,31442,31381,31323,31261,31197,31139,31095,31083,31128,31255,31467,31748,32083,32443,32797,33120,33397,33617,33778,767,2019-12-20-03-55-39
53,33878,33920,33913,33877,33838,33817,33828,33871,33935,33997,34047,34085,34110,34120,34112,34083,34031,33967,33913,33881,33887,33953,34098,34314,34576,768,2019-12-20-03-55-39
53,34843,35070,35228,35314,35345,35350,35345,35318,35239,35075,34807,34426,33949,33425,32904,32426,32025,31723,31520,31403,31353,31352,31377,31410,31445,769,2019-12-20-03-55-40
53,31466,31466,31447,31425,31416,31443,31511,31611,31724,31831,31921,31994,32055,32112,32171,32234,32311,32418,32578,32803,33094,33433,33789,34120,34397,770,2019-12-20-03-55-40
53,34605,34750,34844,34904,34937,34948,34942,34931,34941,34999,35123,35317,35573,35865,36146,36379,36548,36649,36678,36645,36569,36455,36300,36105,35871,771,2019-12-20-03-55-40
53,35600,35311,35034,34784,34559,34355,34157,33943,33706,33486,33319,33221,33183,33192,33242,33316,33408,33522,33663,33814,33954,34067,34148,34182,34152,772,2019-12-20-03-55-41
53,34052,33886,33664,33409,33150,32911,32705,32534,32387,32252,32119,32034,32047,32166,32355,32568,32746,32825,32806,32739,32686,32661,32670,32705,32746,773,2019-12-20-03-55-41
53,32770,32763,32723,32654,32563,32457,32342,32223,32105,31986,31853,31701,31530,31345,31156,30984,30837,30714,30606,30510,30420,30332,30255,30210,30228,774,2019-12-20-03-55-41
53,30342,30568,30888,31245,31565,31786,31883,31874,31803,31716,31645,31601,31588,31600,31629,31667,31707,31732,31729,31695,31634,31566,31508,31480,31497,775,2019-12-20-03-55-42
53,31564,31678,31826,32007,32224,32468,32722,32965,33179,33341,33441,33480,33466,33404,33303,33163,32990,32790,32572,32349,32141,31968,31838,31749,31691,776,2019-12-20-03-55-42
53,31652,31622,31598,31584,31582,31586,31603,31651,31757,31939,32207,32547,32927,33305,33645,33933,34164,34336,34441,34477,34445,34346,34188,33990,33770,777,2019-12-20-03-55-42
53,33543,33314,33088,32870,32674,32510,32384,32296,32243,32208,32176,32157,32175,32252,32411,32662,32990,33345,33676,33941,34116,34197,34206,34170,34103,778,2019-12-20-03-55-43
53,34011,33895,33763,33626,33495,33377,33273,33180,33091,33006,32923,32842,32759,32668,32568,32470,32393,32370,32427,32582,32822,33123,33449,33773,34073,779,2019-12-20-03-55-43
53,34332,34541,34688,34757,34746,34668,34546,34405,34260,34120,33994,33881,33776,33667,33559,33459,33367,33277,33192,33118,33059,33027,33043,33124,33261,780,2019-12-20-03-55-43
53,33426,33590,33726,33814,33843,33813,33729,33600,33434,33235,33009,32768,32527,32292,32064,31843,31615,31363,31084,30789,30490,30197,29919,29661,29429,781,2019-12-20-03-55-44
53,29242,29125,29108,29206,29416,29713,30056,30404,30719,30979,31176,31309,31372,31368,31301,31178,31016,30837,30662,30505,30371,30262,30181,30123,30091,782,2019-12-20-03-55-44
53,30094,30129,30187,30253,30316,30380,30462,30596,30813,31123,31510,31933,32351,32727,33037,33270,33423,33498,33492,33409,33262,33070,32852,32633,32432,783,2019-12-20-03-55-44
53,32263,32134,32047,32000,31985,31991,31999,31991,31954,31893,31824,31784,31808,31919,32110,32354,32617,32861,33060,33208,33303,33337,33301,33185,32993,784,2019-12-20-03-55-45
53,32738,32447,32154,31893,31680,31519,31401,31316,31248,31191,31136,31083,31032,30985,30949,30939,30981,31087,31262,31491,31749,31999,32208,32358,32449,785,2019-12-20-03-55-45
53,32484,32472,32421,32340,32232,32108,31983,31871,31787,31739,31728,31745,31780,31819,31854,31879,31895,31900,31900,31907,31936,32011,32149,32356,32628,786,2019-12-20-03-55-45
53,32951,33297,33639,33951,34209,34391,34485,34489,34407,34251,34037,33792,33540,33307,33115,32968,32859,32780,32716,32662,32612,32566,32524,32489,32465,787,2019-12-20-03-55-46
