53,35479,35211,34874,34500,34123,33769,33449,33161,32891,32626,32359,32090,31820,31555,31298,31052,30815,30593,30415,30350,30483,30875,31523,32360,33268,666,2019-12-20-03-54-03
53,34121,34823,35341,35682,35867,35917,35846,35668,35399,35064,34697,34326,33978,33663,33377,33105,32833,32554,32268,31979,31694,31416,31145,30880,30624,667,2019-12-20-03-54-03
53,30407,30296,30378,30709,31289,32053,32890,33677,34323,34793,35095,35250,35283,35203,35019,34744,34399,34013,33618,33244,32905,32598,32310,32031,31752,668,2019-12-20-03-54-03
53,31470,31191,30916,30649,30388,30136,29893,29675,29529,29538,29778,30288,31039,31946,32885,33734,34418,34914,35230,35392,35419,35327,35132,34855,34525,669,2019-12-20-03-54-04
53,34174,33833,33522,33248,32999,32761,32522,32278,32034,31791,31552,31318,31086,30853,30629,30450,30391,30536,30941,31596,32432,33329,34165,34849,35350,670,2019-12-20-03-54-04
53,35677,35855,35904,35836,35663,35399,35069,34709,34356,34031,33744,33487,33240,32991,32735,32476,32221,31972,31728,31486,31244,31007,30804,30699,30775,671,2019-12-20-03-54-04
53,31090,31652,32401,33236,34035,34707,35208,35544,35736,35804,35764,35627,35402,35108,34767,34403,34040,33691,33359,33034,32709,32379,32045,31712,31386,672,2019-12-20-03-54-05
53,31072,30773,30488,30212,29948,29720,29592,29653,29972,30561,31367,32281,33170,33928,34504,34895,35119,35203,35163,35013,34765,34439,34066,33681,33312,673,2019-12-20-03-54-05
53,32983,32696,32440,32201,31967,31735,31506,31281,31064,30854,30652,30456,30269,30119,30070,30205,30587,31219,32042,32945,33805,34520,35054,35408,35609,674,2019-12-20-03-54-05
53,35679,35638,35495,35265,34965,34622,34268,33929,33620,33339,33075,32812,32544,32268,31990,31718,31456,31204,30961,30723,30507,30364,30376,30615,31108,675,2019-12-20-03-54-06
53,31819,32652,33481,34203,34759,35143,35373,35472,35459,35346,35144,34870,34548,34207,33872,33558,33267,32993,32719,32438,32144,31840,31528,31214,30902,676,2019-12-20-03-54-06
53,30591,30284,29986,29725,29567,29599,29887,30441,31205,32069,32902,33605,34130,34477,34672,34738,34692,34544,34302,33985,33624,33251,32892,32564,32269,677,2019-12-20-03-54-06
53,31991,31719,31443,31166,30887,30615,30354,30111,29888,29687,29507,29371,29334,29480,29873,30526,31388,32350,33279,34068,34667,35074,35314,35413,35390,678,2019-12-20-03-54-07
53,35260,35036,34740,34403,34057,33727,33426,33155,32901,32649,32391,32128,31863,31604,31353,31112,30880,30658,30460,30339,30377,30648,31176,31924,32795,679,2019-12-20-03-54-07
53,33663,34417,35001,35409,35662,35786,35797,35703,35516,35254,34944,34611,34280,33965,33668,33384,33106,32825,32542,32258,31974,31692,31415,31141,30866,680,2019-12-20-03-54-07
53,30588,30329,30152,30143,30375,30864,31564,32375,33174,33862,34389,34751,34960,35034,34988,34833,34582,34254,33878,33491,33119,32780,32475,32192,31916,681,2019-12-20-03-54-08
53,31636,31354,31072,30793,30518,30247,29979,29714,29455,29223,29067,29068,29306,29820,30588,31527,32511,33415,34157,34706,35070,35270,35330,35265,35090,682,2019-12-20-03-54-08
53,34824,34497,34142,33791,33468,33183,32928,32688,32451,32210,31962,31712,31465,31225,30993,30772,30564,30387,30297,30372,30683,31255,32048,32968,33888,683,2019-12-20-03-54-08
53,34700,35339,35794,36080,36223,36236,36134,35932,35650,35318,34970,34634,34326,34046,33783,33524,33259,32987,32709,32430,32151,31874,31598,31329,31074,684,2019-12-20-03-54-09
53,30870,30787,30903,31259,31841,32578,33359,34068,34624,35007,35230,35320,35298,35179,34971,34683,34331,33943,33553,33182,32845,32539,32250,31964,31676,685,2019-12-20-03-54-09
53,31385,31095,30812,30538,30274,30020,29775,29548,29379,29343,29521,29963,30657,31533,32474,33354,34086,34635,35007,35219,35294,35251,35102,34865,34565,686,2019-12-20-03-54-09
53,34233,33898,33584,33300,33041,32795,32551,32302,32051,31798,31550,31309,31074,30848,30633,30448,30342,30393,30668,31194,31932,32788,33642,34386,34959,687,2019-12-20-03-54-10
53,35351,35582,35676,35652,35526,35312,35033,34717,34392,34080,33793,33530,33276,33021,32757,32486,32209,31934,31662,31398,31140,30890,30656,30474,30413,688,2019-12-20-03-54-10
53,30550,30931,31543,32312,33122,33852,34423,34816,35043,35132,35112,34994,34789,34507,34168,33802,33436,33090,32776,32489,32213,31935,31651,31361,31069,689,2019-12-20-03-54-10
53,30781,30505,30242,29990,29750,29532,29369,29332,29503,29935,30621,31490,32426,33301,34025,34560,34911,35101,35153,35082,34905,34640,34319,33978,33645,690,2019-12-20-03-54-11
53,33340,33065,32812,32566,32319,32068,31816,31567,31324,31089,30863,30646,30435,30246,30127,30158,30419,30939,31686,32567,33456,34237,34842,35259,35508,691,2019-12-20-03-54-11
53,35615,35604,35490,35286,35010,34689,34350,34020,33716,33442,33188,32941,32692,32434,32170,31903,31639,31381,31133,30897,30674,30487,30399,30489,30820,692,2019-12-20-03-54-11
53,31399,32170,33025,33842,34521,35021,35349,35529,35584,35528,35372,35124,34805,34440,34064,33702,33370,33066,32781,32500,32218,31932,31644,31356,31070,693,2019-12-20-03-54-12
53,30791,30524,30271,30034,29828,29694,29707,29940,30428,31147,32008,32891,33678,34298,34734,35002,35128,35136,35040,34852,34590,34283,33961,33652,33375,694,2019-12-20-03-54-12
53,33136,32923,32720,32517,32311,32101,31892,31688,31490,31298,31111,30930,30761,30633,30607,30760,31148,31774,32580,33463,34304,35011,35545,35913,36139,695,2019-12-20-03-54-12
53,36243,36245,36153,35980,35747,35479,35201,34935,34690,34459,34231,33995,33750,33496,33244,32998,32765,32542,32327,32118,31926,31777,31735,31870,32220,696,2019-12-20-03-54-13
53,32771,33458,34182,34841,35373,35755,36005,36142,36180,36131,36003,35808,35564,35293,35014,34743,34485,34239,33997,33751,33496,33233,32967,32700,32438,697,2019-12-20-03-54-13
53,32183,31933,31686,31446,31237,31113,31147,31385,31826,32421,33081,33707,34228,34615,34874,35020,35068,35026,34899,34694,34427,34120,33800,33490,33200,698,2019-12-20-03-54-13
53,32931,32669,32406,32135,31858,31579,31303,31036,30779,30533,30294,30060,29833,29639,29541,29619,29928,30472,31198,32002,32771,33421,33913,34250,34449,699,2019-12-20-03-54-14
53,34531,34502,34366,34136,33827,33469,33096,32736,32405,32100,31807,31512,31208,30893,30571,30250,29934,29626,29327,29029,28734,28471,28311,28344,28638,700,2019-12-20-03-54-14
53,29192,29938,30756,31518,32133,32569,32839,32972,32984,32879,32655,32313,31870,31360,30825,30298,29790,29291,28774,28210,27593,26946,26306,25707,25171,701,2019-12-20-03-54-14
53,24706,24295,23913,23553,23247,23091,23203,23663,24459,25498,26626,27685,28563,29232,29719,30054,30261,30350,30328,30202,29997,29746,29484,29246,29052,702,2019-12-20-03-54-15
53,28901,28778,28669,28567,28472,28385,28311,28252,28208,28179,28162,28164,28210,28376,28775,29493,30535,31813,33183,34473,35547,36356,36924,37287,37472,703,2019-12-20-03-54-15
53,37494,37364,37101,36739,36319,35885,35469,35086,34732,34391,34052,33711,33371,33036,32713,32402,32105,31819,31549,31304,31136,31152,31467,32131,33099,704,2019-12-20-03-54-15
53,34249,35416,36435,37212,37740,38058,38201,38189,38038,37762,37385,36940,36466,36001,35567,35166,34787,34409,34019,33614,33201,32790,32389,32010,31656,705,2019-12-20-03-54-16
53,31326,31021,30751,30549,30511,30757,31355,32278,33421,34623,35708,36560,37155,37530,37721,37759,37664,37455,37152,36787,36395,36009,35652,35329,35028,706,2019-12-20-03-54-16
53,34730,34424,34104,33776,33450,33132,32830,32545,32277,32025,31795,31623,31590,31793,32286,33047,33985,34962,35834,36513,36977,37256,37383,37382,37271,707,2019-12-20-03-54-16
53,37071,36798,36482,36156,35848,35575,35334,35110,34879,34625,34345,34043,33732,33420,33118,32827,32550,32287,32047,31872,31843,32041,32502,33197,34046,708,2019-12-20-03-54-17
53,34923,35705,36315,36737,36984,37076,37037,36886,36639,36313,35938,35545,35165,34820,34514,34235,33965,33690,33403,33107,32806,32503,32206,31914,31628,709,2019-12-20-03-54-17
53,31346,31076,30853,30752,30864,31247,31899,32745,33663,34520,35221,35731,36062,36240,36288,36217,36034,35751,35389,34981,34564,34170,33813,33494,33196,710,2019-12-20-03-54-17
53,32905,32612,32315,32016,31721,31437,31162,30900,30644,30395,30164,29998,29977,30194,30692,31448,32376,33348,34237,34961,35497,35850,36040,36080,35981,711,2019-12-20-03-54-18
53,35759,35432,35037,34613,34197,33814,33473,33165,32871,32574,32269,31958,31646,31343,31054,30783,30531,30295,30079,29923,29904,30109,30590,31336,32268,712,2019-12-20-03-54-18
53,33256,34165,34899,35432,35772,35949,35989,35912,35727,35449,35100,34714,34325,33961,33628,33320,33018,32707,32381,32045,31708,31374,31046,30727,30418,713,2019-12-20-03-54-18
53,30120,29852,29662,29638,29866,30389,31176,32132,33114,33989,34677,35162,35466,35620,35646,35556,35361,35078,34736,34372,34018,33695,33407,33144,32891,714,2019-12-20-03-54-19
53,32638,32383,32134,31898,31676,31469,31277,31094,30919,30760,30660,30696,30954,31480,32253,33182,34137,34988,35654,36119,36412,36563,36596,36522,36346,715,2019-12-20-03-54-19
53,36078,35741,35367,34992,34640,34320,34025,33741,33454,33160,32861,32562,32265,31973,31687,31407,31135,30900,30763,30810,31103,31647,32382,33195,33960,716,2019-12-20-03-54-19
53,34581,35025,35306,35455,35494,35436,35284,35044,34726,34353,33955,33557,33179,32830,32505,32195,31886,31578,31270,30965,30663,30367,30073,29783,29505,717,2019-12-20-03-54-20
53,29273,29153,29229,29558,30142,30919,31780,32599,33283,33793,34134,34329,34403,34370,34239,34023,33746,33443,33147,32885,32667,32487,32328,32173,32013,718,2019-12-20-03-54-20
53,31850,31684,31517,31347,31175,31001,30836,30716,30711,30899,31326,31976,32778,33620,34393,35026,35500,35833,36044,36149,36150,36054,35870,35617,35322,719,2019-12-20-03-54-20
53,35015,34718,34439,34172,33906,33624,33321,33000,32671,32343,32027,31734,31474,31256,31107,31079,31222,31559,32071,32693,33337,33914,34370,34694,34898,720,2019-12-20-03-54-21
53,34999,35011,34937,34784,34563,34292,33999,33710,33444,33202,32976,32752,32515,32263,32000,31735,31471,31213,30958,30709,30477,30309,30270,30424,30787,721,2019-12-20-03-54-21
53,31327,31962,32588,33114,33498,33739,33861,33887,33829,33690,33472,33188,32861,32521,32198,31908,31649,31407,31171,30929,30679,30426,30170,29913,29653,722,2019-12-20-03-54-21
53,29391,29142,28955,28910,29085,29510,30153,30922,31691,32349,32835,33146,33308,33353,33303,33162,32938,32644,32307,31956,31622,31326,31068,30834,30605,723,2019-12-20-03-54-22
53,30369,30120,29861,29597,29339,29087,28847,28627,28462,28420,28589,29024,29722,30614,31579,32483,33228,33776,34134,34329,34388,34328,34164,33919,33623,724,2019-12-20-03-54-22
53,33310,33008,32738,32505,32296,32091,31880,31656,31421,31182,30947,30721,30506,30306,30154,30123,30300,30740,31433,32299,33210,34030,34673,35114,35374,725,2019-12-20-03-54-22
53,35487,35482,35374,35173,34901,34586,34262,33958,33689,33459,33252,33053,32850,32640,32425,32210,31999,31793,31591,31404,31270,31264,31465,31916,32591,726,2019-12-20-03-54-23
53,33407,34240,34973,35536,35923,36158,36271,36282,36202,36033,35792,35504,35197,34900,34630,34387,34166,33950,33729,33500,33266,33029,32788,32549,32315,727,2019-12-20-03-54-23
53,32090,31905,31821,31907,32204,32703,33341,34018,34629,35106,35429,35613,35683,35661,35554,35371,35123,34833,34531,34245,33995,33783,33596,33419,33238,728,2019-12-20-03-54-23
53,33047,32849,32649,32448,32250,32059,31889,31778,31787,31967,32334,32854,33455,34041,34535,34897,35130,35254,35290,35247,35132,34953,34726,34471,34214,729,2019-12-20-03-54-24
53,33973,33753,33549,33349,33142,32925,32702,32477,32253,32034,31820,31617,31455,31390,31482,31763,32218,32784,33367,33880,34270,34523,34657,34692,34642,730,2019-12-20-03-54-24
53,34511,34306,34039,33736,33423,33124,32858,32625,32413,32206,31993,31772,31546,31319,31092,30867,30647,30443,30297,30272,30433,30802,31346,31985,32616,731,2019-12-20-03-54-24
53,33153,33550,33808,33953,34004,33967,33850,33664,33431,33177,32927,32698,32495,32313,32137,31960,31779,31595,31410,31224,31040,30858,30683,30541,30491,732,2019-12-20-03-54-25
53,30596,30893,31368,31962,32583,33141,33578,33883,34073,34169,34184,34122,33988,33794,33563,33319,33084,32869,32672,32482,32287,32085,31879,31671,31465,733,2019-12-20-03-54-25
53,31256,31044,30831,30633,30489,30464,30619,30972,31493,32109,32722,33245,33637,33901,34059,34134,34134,34062,33919,33723,33498,33270,33057,32868,32697,734,2019-12-20-03-54-25
53,32531,32359,32180,31999,31820,31645,31476,31314,31159,31013,30909,30904,31056,31392,31894,32497,33109,33644,34054,34337,34511,34594,34598,34525,34384,735,2019-12-20-03-54-26
53,34189,33962,33729,33510,33314,33138,32971,32804,32628,32445,32260,32076,31894,31716,31543,31384,31275,31277,31441,31782,32266,32824,33368,33819,34146,736,2019-12-20-03-54-26
53,34356,34469,34502,34463,34352,34174,33944,33686,33421,33170,32939,32726,32517,32303,32077,31843,31604,31364,31128,30900,30684,30486,30336,30290,30404,737,2019-12-20-03-54-26
53,30706,31178,31756,32351,32874,33272,33534,33677,33723,33691,33590,33430,33228,33006,32786,32590,32426,32290,32168,32045,31911,31766,31615,31463,31316,738,2019-12-20-03-54-27
53,31176,31043,30921,30834,30832,30976,31298,31786,32382,32998,33544,33967,34259,34442,34537,34561,34521,34422,34277,34105,33932,33771,33634,33517,33410,739,2019-12-20-03-54-27
53,33300,33179,33040,32885,32720,32548,32376,32207,32052,31936,31914,32040,32338,32790,33335,33890,34375,34740,34975,35090,35100,35013,34844,34610,34335,740,2019-12-20-03-54-27
53,34044,33757,33486,33232,32988,32748,32506,32265,32030,31804,31589,31384,31187,31001,30837,30728,30724,30862,31149,31551,32002,32425,32760,32977,33083,741,2019-12-20-03-54-28
53,33099,33044,32928,32762,32553,32314,32061,31813,31579,31364,31162,30962,30758,30549,30338,30134,29943,29768,29609,29462,29331,29245,29253,29401,29718,742,2019-12-20-03-54-28
53,30183,30738,31305,31816,32227,32527,32727,32834,32852,32788,32661,32497,32326,32172,32050,31959,31884,31806,31715,31610,31491,31365,31237,31113,30995,743,2019-12-20-03-54-28
53,30892,30831,30859,31027,31361,31845,32422,33008,33522,33915,34178,34332,34400,34398,34334,34215,34054,33870,33686,33517,33374,33256,33152,33049,32940,744,2019-12-20-03-54-29
53,32826,32709,32587,32465,32342,32219,32113,32064,32126,32342,32715,33204,33742,34247,34659,34952,35136,35230,35249,35197,35080,34909,34703,34487,34282,745,2019-12-20-03-54-29
53,34101,33944,33796,33645,33486,33323,33159,32999,32846,32695,32544,32401,32295,32282,32411,32699,33124,33623,34116,34531,34832,35023,35118,35137,35088,746,2019-12-20-03-54-29
53,34979,34823,34635,34435,34239,34059,33895,33744,33598,33450,33294,33129,32948,32752,32541,32324,32117,31958,31894,31966,32182,32510,32891,33249,33527,747,2019-12-20-03-54-30
53,33698,33768,33752,33662,33500,33258,32935,32539,32094,31623,31157,30724,30344,30034,29813,29685,29640,29652,29679,29683,29640,29558,29473,29453,29559,748,2019-12-20-03-54-30
53,29820,30222,30711,31211,31661,32029,32318,32544,32714,32825,32871,32857,32798,32719,32642,32580,32531,32485,32434,32376,32314,32254,32197,32143,32090,749,2019-12-20-03-54-30
53,32032,31977,31948,31983,32125,32392,32770,33213,33661,34056,34364,34582,34720,34789,34796,34747,34650,34514,34355,34202,34080,33996,33935,33879,33806,750,2019-12-20-03-54-31
53,33699,33555,33390,33219,33048,32885,32745,32665,32693,32865,33182,33607,34080,34539,34940,35270,35541,35766,35943,36068,36133,36136,36089,36017,35948,751,2019-12-20-03-54-31
53,35909,35921,35987,36078,36156,36175,36105,35944,35720,35481,35281,35166,35173,35326,35620,36020,36465,36887,37221,37438,37543,37565,37533,37461,37349,752,2019-12-20-03-54-31
53,37194,37000,36782,36566,36374,36219,36095,35983,35863,35719,35544,35336,35099,34838,34560,34273,34004,33799,33708,33754,33927,34181,34449,34663,34786,753,2019-12-20-03-54-32
53,34812,34758,34643,34478,34268,34018,33742,33460,33187,32936,32708,32492,32276,32051,31819,31583,31351,31128,30914,30712,30528,30388,30334,30406,30614,754,2019-12-20-03-54-32
53,30931,31301,31652,31922,32082,32141,32126,32056,31941,31789,31609,31414,31221,31046,30896,30767,30643,30512,30366,30213,30061,29920,29795,29680,29568,755,2019-12-20-03-54-32
53,29453,29356,29322,29402,29622,29974,30412,30868,31283,31623,31884,32074,32198,32256,32249,32184,32080,31963,31849,31748,31663,31589,31516,31440,31359,756,2019-12-20-03-54-33
53,31274,31182,31081,30969,30844,30719,30628,30620,30737,30994,31362,31785,32193,32533,32781,32943,33030,33056,33025,32942,32820,32679,32540,32417,32316,757,2019-12-20-03-54-33
53,32233,32158,32078,31984,31877,31757,31628,31493,31356,31229,31126,31083,31139,31318,31612,31983,32369,32713,32975,33145,33234,33256,33215,33114,32960,758,2019-12-20-03-54-33
53,32765,32550,32335,32132,31949,31784,31636,31500,31371,31248,31131,31019,30907,30791,30673,30567,30512,30559,30746,31072,31496,31948,32357,32677,32894,759,2019-12-20-03-54-34
53,33021,33079,33082,33039,32965,32880,32806,32756,32729,32715,32688,32631,32537,32412,32273,32136,32007,31888,31777,31678,31616,31635,31783,32081,32505,760,2019-12-20-03-54-34
53,32999,33485,33891,34180,34352,34422,34409,34327,34191,34022,33842,33674,33534,33420,33321,33226,33123,33007,32878,32742,32599,32448,32290,32126,31968,761,2019-12-20-03-54-34
53,31847,31808,31889,32100,32419,32795,33169,33486,33720,33866,33932,33919,33833,33683,33486,33270,33061,32880,32735,32619,32517,32416,32309,32196,32082,762,2019-12-20-03-54-35
53,31974,31872,31778,31691,31622,31597,31655,31828,32123,32512,32937,33336,33666,33900,34046,34116,34122,34067,33958,33813,33651,33492,33348,33228,33125,763,2019-12-20-03-54-35
53,33029,32927,32814,32690,32556,32418,32280,32143,32012,31902,31844,31878,32033,32303,32652,33021,33349,33593,33740,33800,33791,33723,33607,33458,33295,764,2019-12-20-03-54-35
53,33141,33011,32916,32853,32809,32769,32719,32654,32573,32483,32387,32290,32194,32101,32025,31999,32064,32249,32553,32943,33359,33740,34040,34250,34374,765,2019-12-20-03-54-36
53,34428,34418,34345,34208,34021,33804,33581,33369,33181,33018,32871,32729,32588,32442,32295,32148,32004,31860,31719,31582,31466,31408,31457,31640,31950,766,2019-12-20-03-54-36
53,32347,32766,33145,33441,33647,33774,33839,33847,33805,33717,33597,33460,33322,33192,33069,32953,32835,32713,32587,32458,32329,32200,32070,31941,31818,767,2019-12-20-03-54-36
53,31713,31657,31694,31857,32146,32531,32951,33343,33657,33876,34008,34069,34071,34019,33922,33790,33639,33487,33343,33210,33087,32966,32841,32709,32573,768,2019-12-20-03-54-37
53,32434,32295,32155,32014,31875,31745,31652,31636,31735,31957,32280,32654,33020,33327,33555,33706,33795,33829,33810,33742,33628,33485,33330,33173,33024,769,2019-12-20-03-54-37
53,32881,32738,32587,32426,32259,32097,31944,31804,31675,31550,31420,31285,31167,31105,31143,31309,31596,31962,32346,32692,32964,33156,33275,33329,33321,770,2019-12-20-03-54-37
53,33250,33124,32956,32766,32580,32419,32293,32200,32132,32073,32011,31939,31856,31764,31667,31574,31488,31416,31375,31400,31524,31764,32110,32518,32935,771,2019-12-20-03-54-38
53,33310,33612,33837,33992,34086,34120,34090,34003,33869,33710,33542,33382,33243,33127,33024,32926,32824,32712,32590,32464,32335,32210,32091,31986,31917,772,2019-12-20-03-54-38
53,31920,32037,32283,32642,33062,33481,33845,34122,34313,34428,34478,34467,34398,34277,34123,33954,33786,33628,33483,33342,33197,33040,32872,32691,32507,773,2019-12-20-03-54-38
53,32321,32135,31948,31758,31568,31393,31273,31251,31354,31579,31890,32233,32555,32818,33012,33133,33184,33163,33067,32905,32694,32463,32239,32042,31877,774,2019-12-20-03-54-39
53,31740,31617,31501,31387,31284,31199,31137,31095,31065,31038,31006,30967,30944,30984,31138,31430,31841,32319,32796,33207,33517,33729,33857,33919,33926,775,2019-12-20-03-54-39
53,33888,33809,33698,33566,33422,33274,33130,32996,32872,32756,32643,32530,32412,32283,32145,32000,31856,31727,31638,31628,31728,31951,32274,32654,33033,776,2019-12-20-03-54-39
53,33367,33630,33821,33946,34008,34009,33949,33836,33686,33519,33352,33193,33042,32892,32738,32576,32410,32245,32091,31946,31809,31674,31539,31401,31282,777,2019-12-20-03-54-40
53,31221,31262,31432,31716,32073,32438,32752,32981,33122,33189,33201,33165,33089,32976,32840,32699,32567,32451,32351,32258,32163,32063,31965,31880,31815,778,2019-12-20-03-54-40
53,31762,31711,31652,31577,31487,31400,31355,31400,31572,31874,32275,32713,33122,33452,33686,33835,33918,33949,33934,33872,33769,33634,33483,33329,33180,779,2019-12-20-03-54-40
53,33040,32903,32766,32624,32481,32342,32208,32074,31940,31802,31661,31533,31455,31474,31624,31909,32293,32714,33101,33405,33606,33717,33757,33743,33684,780,2019-12-20-03-54-41
53,33582,33443,33280,33108,32939,32783,32641,32508,32373,32229,32076,31913,31740,31562,31387,31226,31084,30976,30928,30974,31135,31413,31776,32172,32542,781,2019-12-20-03-54-41
53,32841,33054,33192,33268,33296,33277,33211,33103,32970,32834,32714,32624,32561,32512,32461,32395,32309,32211,32102,31988,31873,31761,31655,31564,31516,782,2019-12-20-03-54-41
53,31550,31702,31981,32363,32794,33210,33559,33820,33999,34110,34160,34151,34085,33968,33820,33664,33520,33396,33290,33192,33087,32967,32833,32693,32552,783,2019-12-20-03-54-42
53,32415,32284,32160,32042,31939,31878,31900,32037,32293,32640,33028,33397,33699,33918,34061,34140,34164,34135,34052,33923,33761,33584,33407,33241,33088,784,2019-12-20-03-54-42
53,32943,32797,32641,32473,32295,32110,31920,31732,31551,31383,31240,31148,31149,31269,31510,31849,32231,32597,32899,33120,33267,33357,33403,33411,33380,785,2019-12-20-03-54-42
53,33313,33221,33117,33014,32921,32839,32762,32683,32600,32513,32424,32331,32232,32125,32011,31896,31792,31727,31736,31856,32099,32444,32843,33236,33568,786,2019-12-20-03-54-43
53,33812,33970,34054,34077,34051,33979,33869,33734,33591,33452,33326,33214,33113,33018,32922,32820,32709,32589,32459,32319,32175,32034,31905,31815,31806,787,2019-12-20-03-54-43
53,31915,32153,32497,32896,33285,33611,33848,34004,34091,34124,34106,34040,33933,33794,33639,33484,33339,33208,33087,32975,32866,32759,32653,32542,32422,788,2019-12-20-03-54-43
53,32291,32153,32013,31883,31784,31758,31842,32053,32380,32776,33179,33528,33790,33962,34056,34086,34063,33989,33867,33707,33524,33332,33147,32975,32820,789,2019-12-20-03-54-44
53,32680,32551,32434,32328,32228,32132,32030,31915,31785,31642,31500,31379,31319,31364,31546,31858,32261,32694,33091,33406,33628,33771,33854,33886,33869,790,2019-12-20-03-54-44
53,33805,33697,33563,33420,33287,33171,33073,32987,32904,32819,32734,32646,32555,32458,32355,32244,32127,32010,31915,31879,31943,32133,32441,32829,33240,791,2019-12-20-03-54-44
53,33616,33919,34139,34281,34355,34365,34319,34222,34087,33934,33778,33626,33482,33343,33205,33067,32932,32804,32683,32566,32453,32340,32224,32107,32005,792,2019-12-20-03-54-45
53,31948,31977,32121,32385,32733,33113,33470,33763,33979,34123,34207,34235,34211,34136,34018,33867,33698,33529,33371,33223,33082,32944,32800,32652,32504,793,2019-12-20-03-54-45
53,32361,32225,32092,31958,31821,31687,31578,31539,31609,31809,32124,32506,32893,33227,33478,33645,33741,33782,33774,33723,33631,33509,33372,33237,33114,794,2019-12-20-03-54-45
53,33008,32915,32824,32733,32637,32533,32422,32309,32193,32076,31963,31859,31777,31741,31787,31944,32214,32568,32958,33329,33638,33866,34017,34099,34121,795,2019-12-20-03-54-46
53,34089,34007,33885,33740,33587,33437,33298,33173,33057,32945,32832,32714,32589,32461,32331,32204,32079,31961,31858,31799,31819,31952,32204,32544,32919,796,2019-12-20-03-54-46
53,33272,33562,33772,33907,33978,33998,33969,33892,33776,33635,33481,33326,33181,33048,32925,32808,32694,32580,32464,32345,32221,32096,31972,31851,31738,797,2019-12-20-03-54-46
53,31656,31634,31710,31901,32192,32542,32896,33206,33442,33606,33709,33760,33762,33715,33620,33482,33317,33142,32974,32825,32698,32586,32481,32377,32266,798,2019-12-20-03-54-47
53,32146,32020,31888,31753,31615,31481,31362,31285,31290,31413,31664,32020,32428,32830,33175,33436,33613,33720,33767,33759,33697,33590,33452,33299,33147,799,2019-12-20-03-54-47
53,33009,32890,32784,32685,32590,32495,32399,32297,32192,32080,31965,31849,31745,31676,31675,31774,31988,32299,32667,33036,33357,33605,33774,33872,33911,800,2019-12-20-03-54-47
53,33897,33835,33728,33592,33444,33295,33158,33036,32926,32824,32724,32621,32517,32406,32289,32168,32047,31930,31820,31733,31697,31749,31914,32187,32534,801,2019-12-20-03-54-48
53,32903,33241,33511,33705,33830,33894,33903,33863,33776,33651,33506,33351,33199,33057,32926,32803,32681,32553,32417,32270,32109,31933,31750,31566,31385,802,2019-12-20-03-54-48
53,31211,31058,30952,30928,31017,31231,31547,31916,32281,32594,32830,32988,33079,33115,33100,33037,32932,32795,32639,32480,32331,32202,32090,31989,31892,803,2019-12-20-03-54-48
53,31793,31691,31584,31477,31374,31281,31203,31145,31108,31095,31125,31225,31420,31712,32083,32488,32877,33206,33458,33626,33720,33750,33723,33649,33540,804,2019-12-20-03-54-49
53,33413,33283,33162,33057,32968,32888,32811,32729,32641,32548,32450,32349,32246,32144,32049,31964,31905,31897,31980,32173,32478,32861,33271,33648,33953,805,2019-12-20-03-54-49
53,34172,34312,34387,34408,34380,34304,34192,34058,33917,33785,33671,33572,33483,33393,33295,33187,33070,32946,32820,32690,32561,32430,32307,32209,32172,806,2019-12-20-03-54-49
53,32234,32415,32700,33051,33416,33743,34000,34181,34287,34326,34299,34209,34061,33868,33648,33425,33216,33035,32885,32761,32653,32547,32433,32303,32152,807,2019-12-20-03-54-50
53,31985,31812,31647,31498,31368,31262,31198,31205,31315,31539,31864,32242,32617,32939,33179,33328,33392,33383,33311,33190,33040,32890,32759,32657,32581,808,2019-12-20-03-54-50
53,32516,32443,32353,32244,32125,32007,31895,31789,31686,31581,31476,31376,31291,31248,31282,31423,31682,32038,32445,32847,33195,33458,33632,33727,33757,809,2019-12-20-03-54-50
53,33733,33663,33556,33422,33278,33134,33002,32889,32793,32707,32623,32536,32441,32340,32233,32126,32018,31915,31818,31744,31720,31786,31965,32256,32626,810,2019-12-20-03-54-51
53,33022,33386,33677,33884,34009,34065,34062,34005,33903,33764,33603,33435,33273,33127,32999,32883,32772,32663,32550,32434,32314,32194,32071,31945,31816,811,2019-12-20-03-54-51
53,31687,31572,31504,31523,31660,31917,32260,32633,32978,33255,33450,33570,33632,33645,33612,33531,33407,33250,33076,32907,32752,32620,32505,32399,32295,812,2019-12-20-03-54-51
53,32190,32084,31978,31874,31770,31667,31566,31469,31387,31346,31384,31534,31805,32175,32596,33008,33362,33634,33821,33932,33977,33967,33904,33798,33658,813,2019-12-20-03-54-52
53,33503,33344,33195,33062,32948,32845,32748,32652,32554,32454,32351,32244,32135,32026,31922,31831,31777,31791,31907,32141,32478,32873,33267,33609,33864,814,2019-12-20-03-54-52
53,34032,34126,34158,34138,34069,33956,33809,33645,33480,33328,33192,33072,32960,32847,32728,32604,32478,32351,32225,32103,31986,31874,31771,31698,31687,815,2019-12-20-03-54-52
53,31779,31992,32313,32701,33097,33445,33709,33884,33986,34028,34019,33962,33858,33714,33543,33360,33184,33027,32890,32768,32654,32540,32422,32301,32176,816,2019-12-20-03-54-53
53,32051,31926,31805,31690,31582,31487,31425,31433,31547,31788,32142,32564,32994,33378,33680,33895,34033,34108,34125,34091,34007,33883,33733,33577,33429,817,2019-12-20-03-54-53
