53,36736,36294,35851,35422,35013,34625,34249,33876,33499,33120,32738,32361,31999,31660,31347,31069,30863,30793,30936,31339,31994,32827,33713,34525,35182,1112,2019-11-04-15-30-20
53,35655,35953,36097,36104,35979,35730,35374,34927,34407,33825,33191,32508,31785,31036,30285,29559,28883,28276,27748,27291,26895,26548,26242,25969,25730,1113,2019-11-04-15-30-20
53,25546,25473,25594,25978,26640,27529,28545,29571,30512,31324,32003,32552,32967,33237,33365,33374,33290,33135,32929,32678,32394,32100,31835,31638,31543,1114,2019-11-04-15-30-20
53,31566,31700,31920,32186,32460,32692,32832,32845,32714,32447,32080,31661,31220,30760,30275,29764,29235,28722,28260,27873,27560,27311,27118,26985,26914,1115,2019-11-04-15-30-21
53,26901,26938,27023,27154,27329,27551,27818,28115,28418,28709,28978,29219,29435,29636,29833,30029,30219,30400,30579,30790,31083,31493,32020,32621,33230,1116,2019-11-04-15-30-21
53,33774,34213,34538,34769,34925,35017,35054,35043,35001,34940,34872,34801,34729,34655,34576,34492,34408,34324,34245,34170,34104,34046,34000,33964,33941,1117,2019-11-04-15-30-21
53,33931,33936,33963,34045,34226,34545,35009,35590,36229,36851,37397,37846,38207,38489,38698,38832,38883,38853,38750,38589,38388,38165,37935,37707,37489,1118,2019-11-04-15-30-22
53,37281,37085,36904,36741,36597,36470,36360,36264,36175,36089,36006,35929,35885,35920,36084,36392,36812,37279,37720,38073,38310,38441,38477,38418,38254,1119,2019-11-04-15-30-22
53,37989,37639,37236,36821,36423,36057,35723,35412,35113,34825,34551,34297,34062,33845,33641,33437,33222,32984,32714,32406,32075,31761,31544,31519,31755,1120,2019-11-04-15-30-22
53,32246,32911,33625,34260,34718,34976,35057,34999,34829,34554,34180,33708,33135,32461,31707,30902,30084,29295,28563,27895,27281,26708,26164,25657,25200,1121,2019-11-04-15-30-23
53,24810,24510,24341,24352,24578,25021,25644,26370,27099,27742,28246,28587,28764,28793,28701,28516,28263,27961,27625,27276,26933,26620,26346,26101,25859,1122,2019-11-04-15-30-23
53,25602,25324,25032,24739,24457,24195,23954,23742,23571,23453,23396,23414,23525,23749,24119,24673,25446,26458,27700,29115,30593,32007,33247,34246,34964,1123,2019-11-04-15-30-23
53,35347,35341,34972,34376,33751,33291,33128,33278,33630,34051,34477,34918,35402,35938,36514,37104,37686,38237,38710,39017,39062,38761,38039,36843,35253,1124,2019-11-04-15-30-24
53,33510,31918,30727,30095,30021,30307,30666,30885,30886,30671,30293,29822,29307,28760,28177,27563,26928,26265,25568,24854,24157,23513,22965,22557,22306,1125,2019-11-04-15-30-24
53,22189,22161,22187,22242,22316,22410,22531,22681,22859,23063,23317,23675,24220,25015,26063,27292,28581,29814,30923,31908,32812,33676,34508,35273,35926,1126,2019-11-04-15-30-24
53,36431,36787,37020,37173,37291,37410,37546,37685,37803,37888,37926,37901,37798,37613,37335,36961,36520,36065,35660,35364,35217,35205,35282,35388,35470,1127,2019-11-04-15-30-25
53,35489,35424,35286,35119,34959,34821,34713,34639,34576,34491,34366,34207,34022,33817,33611,33423,33265,33149,33073,33019,32971,32915,32836,32739,32641,1128,2019-11-04-15-30-25
53,32572,32551,32583,32653,32754,32910,33183,33641,34314,35166,36104,37003,37767,38357,38788,39101,39322,39456,39493,39432,39286,39074,38830,38586,38370,1129,2019-11-04-15-30-25
53,38192,38060,37970,37913,37889,37915,38013,38194,38447,38739,39029,39278,39471,39629,39814,40091,40491,40994,41546,42068,42486,42768,42924,42982,42960,1130,2019-11-04-15-30-26
53,42867,42701,42470,42182,41850,41487,41101,40700,40285,39863,39443,39035,38644,38278,37939,37621,37317,37012,36702,36380,36053,35739,35481,35332,35335,1131,2019-11-04-15-30-26
53,35496,35771,36087,36367,36554,36633,36632,36582,36499,36379,36214,35999,35736,35439,35129,34824,34531,34256,33996,33744,33497,33244,32975,32691,32398,1132,2019-11-04-15-30-26
53,32110,31842,31599,31374,31161,30972,30853,30857,31010,31293,31647,31992,32261,32432,32519,32545,32515,32419,32245,31993,31683,31348,31024,30735,30497,1133,2019-11-04-15-30-27
53,30308,30161,30044,29941,29841,29740,29633,29528,29431,29347,29281,29235,29208,29206,29253,29385,29633,29997,30445,30916,31346,31687,31930,32096,32210,1134,2019-11-04-15-30-27
53,32285,32324,32326,32290,32220,32128,32020,31904,31784,31660,31531,31400,31266,31132,30999,30869,30741,30616,30489,30365,30245,30130,30029,29977,30018,1135,2019-11-04-15-30-27
53,30186,30482,30869,31285,31666,31971,32206,32407,32627,32892,33175,33418,33565,33581,33448,33188,32854,32494,32128,31770,31432,31119,30837,30583,30357,1136,2019-11-04-15-30-28
53,30158,29981,29826,29691,29571,29467,29397,29406,29545,29838,30265,30763,31249,31646,31923,32099,32214,32302,32389,32491,32615,32758,32917,33083,33245,1137,2019-11-04-15-30-28
53,33394,33533,33669,33813,33975,34165,34394,34667,34993,35375,35814,36301,36815,37319,37786,38227,38694,39224,39822,40442,40982,41300,41284,40906,40202,1138,2019-11-04-15-30-28
53,39231,38066,36775,35408,34008,32614,31257,29952,28704,27530,26487,25665,25155,25003,25185,25611,26169,26767,27371,27986,28631,29309,30003,30687,31363,1139,2019-11-04-15-30-29
53,32072,32851,33707,34603,35475,36229,36785,37114,37235,37186,37009,36747,36432,36091,35739,35385,35029,34674,34323,33976,33640,33330,33051,32801,32576,1140,2019-11-04-15-30-29
53,32379,32204,32034,31845,31619,31347,31034,30719,30457,30299,30261,30331,30473,30642,30792,30898,30958,30974,30946,30874,30756,30594,30388,30145,29868,1141,2019-11-04-15-30-29
53,29553,29202,28841,28516,28283,28191,28251,28442,28728,29089,29530,30071,30737,31526,32411,33362,34360,35382,36377,37283,38038,38585,38889,38960,38840,1142,2019-11-04-15-30-30
53,38571,38190,37719,37172,36541,35795,34933,34029,33125,32221,31388,30770,30442,30390,30600,31026,31533,31981,32348,32648,32873,33005,33036,32962,32793,1143,2019-11-04-15-30-30
53,32541,32219,31851,31463,31084,30744,30464,30253,30108,30015,29958,29924,29905,29916,29982,30134,30392,30755,31191,31649,32059,32368,32552,32620,32605,1144,2019-11-04-15-30-30
53,32549,32488,32441,32415,32419,32479,32632,32910,33308,33787,34279,34715,35048,35270,35403,35472,35496,35478,35419,35323,35197,35046,34878,34702,34525,1145,2019-11-04-15-30-31
53,34355,34196,34047,33908,33775,33644,33522,33415,33323,33239,33152,33066,33003,33009,33123,33348,33654,33991,34302,34570,34825,35115,35451,35799,36099,1146,2019-11-04-15-30-31
53,36286,36318,36196,35944,35578,35108,34544,33909,33252,32633,32109,31701,31402,31187,31023,30881,30745,30609,30480,30365,30273,30211,30187,30209,30294,1147,2019-11-04-15-30-31
53,30461,30717,31041,31393,31725,31997,32192,32319,32397,32439,32452,32433,32387,32317,32230,32136,32044,31962,31891,31835,31790,31754,31727,31712,31712,1148,2019-11-04-15-30-32
53,31729,31759,31793,31822,31838,31846,31851,31858,31874,31915,32005,32171,32429,32768,33143,33495,33772,33949,34032,34054,34047,34031,34009,33977,33931,1149,2019-11-04-15-30-32
53,33871,33794,33711,33631,33555,33480,33403,33315,33213,33102,32991,32887,32794,32711,32635,32560,32483,32408,32338,32272,32214,32179,32187,32261,32404,1150,2019-11-04-15-30-32
53,32595,32798,32969,33078,33118,33106,33064,33007,32940,32862,32777,32685,32588,32492,32397,32306,32224,32150,32083,32024,31972,31924,31883,31845,31810,1151,2019-11-04-15-30-33
53,31777,31746,31720,31701,31689,31680,31675,31690,31755,31890,32098,32351,32605,32815,32954,33025,33050,33047,33025,32988,32938,32877,32806,32731,32650,1152,2019-11-04-15-30-33
53,32567,32484,32407,32338,32279,32225,32173,32123,32075,32027,31976,31924,31871,31818,31767,31717,31670,31634,31636,31704,31855,32081,32346,32606,32821,1153,2019-11-04-15-30-33
53,32968,33053,33090,33093,33068,33022,32954,32867,32768,32663,32556,32452,32355,32264,32177,32095,32018,31945,31877,31814,31755,31701,31655,31617,31586,1154,2019-11-04-15-30-34
53,31561,31537,31513,31494,31500,31566,31716,31953,32252,32559,32821,33008,33113,33160,33172,33159,33124,33073,33007,32927,32842,32752,32657,32562,32473,1155,2019-11-04-15-30-34
53,32395,32330,32270,32210,32146,32074,31997,31921,31848,31783,31724,31667,31610,31549,31492,31462,31493,31613,31835,32139,32481,32806,33068,33249,33355,1156,2019-11-04-15-30-34
53,33405,33417,33403,33368,33313,33239,33147,33040,32924,32804,32686,32577,32477,32385,32301,32222,32151,32091,32042,32003,31975,31951,31924,31889,31846,1157,2019-11-04-15-30-35
53,31802,31779,31811,31925,32133,32417,32734,33031,33265,33414,33484,33490,33448,33376,33280,33165,33033,32878,32696,32490,32277,32076,31907,31782,31701,1158,2019-11-04-15-30-35
53,31658,31639,31639,31648,31661,31669,31668,31654,31629,31592,31547,31494,31436,31388,31378,31441,31602,31859,32183,32521,32823,33053,33205,33290,33327,1159,2019-11-04-15-30-35
53,33326,33297,33238,33150,33028,32867,32662,32425,32174,31936,31734,31583,31485,31426,31393,31372,31357,31344,31335,31330,31328,31328,31329,31334,31361,1160,2019-11-04-15-30-36
53,31437,31592,31849,32202,32614,33036,33417,33721,33943,34091,34183,34226,34228,34188,34112,34006,33874,33713,33525,33314,33094,32883,32697,32542,32412,1161,2019-11-04-15-30-36
53,32295,32183,32076,31973,31875,31781,31689,31595,31498,31413,31368,31393,31501,31683,31912,32150,32358,32520,32639,32728,32789,32819,32807,32742,32629,1162,2019-11-04-15-30-36
53,32494,32362,32255,32176,32111,32041,31947,31824,31688,31553,31431,31325,31232,31144,31052,30951,30844,30753,30719,30799,31049,31502,32153,32948,33801,1163,2019-11-04-15-30-37
53,34619,35338,35919,36363,36687,36910,37036,37073,37033,36931,36781,36597,36386,36152,35899,35637,35382,35148,34944,34771,34622,34486,34354,34220,34079,1164,2019-11-04-15-30-37
53,33934,33789,33654,33554,33522,33576,33718,33931,34190,34458,34712,34946,35158,35335,35467,35551,35596,35613,35616,35611,35593,35556,35503,35446,35393,1165,2019-11-04-15-30-37
53,35349,35312,35277,35242,35200,35137,35028,34844,34566,34204,33784,33337,32881,32425,31976,31549,31159,30828,30578,30427,30396,30487,30688,30966,31273,1166,2019-11-04-15-30-38
53,31552,31760,31873,31894,31837,31721,31564,31386,31193,30985,30765,30540,30320,30119,29947,29809,29696,29596,29498,29397,29305,29234,29199,29202,29228,1167,2019-11-04-15-30-38
53,29256,29268,29255,29219,29165,29096,29017,28929,28835,28742,28678,28687,28813,29083,29488,29985,30505,30985,31394,31737,32033,32300,32544,32754,32915,1168,2019-11-04-15-30-38
53,33020,33080,33106,33116,33121,33127,33134,33137,33138,33136,33130,33115,33094,33068,33037,33001,32964,32925,32883,32839,32796,32750,32700,32645,32601,1169,2019-11-04-15-30-39
53,32598,32674,32853,33126,33450,33766,34017,34168,34221,34197,34121,34003,33847,33655,33436,33202,32967,32741,32523,32307,32096,31892,31709,31557,31438,1170,2019-11-04-15-30-39
53,31349,31292,31260,31251,31259,31273,31274,31245,31180,31083,30959,30823,30702,30629,30650,30800,31085,31472,31907,32330,32703,33016,33275,33490,33658,1171,2019-11-04-15-30-39
53,33764,33786,33723,33570,33324,32985,32568,32099,31610,31140,30716,30340,30003,29696,29415,29165,28960,28819,28763,28821,29021,29377,29880,30501,31195,1172,2019-11-04-15-30-40
53,31907,32589,33209,33743,34175,34498,34719,34854,34921,34940,34931,34909,34886,34865,34854,34850,34846,34836,34814,34783,34744,34701,34656,34607,34545,1173,2019-11-04-15-30-40
53,34468,34374,34270,34162,34058,33963,33880,33810,33766,33774,33867,34066,34366,34737,35129,35490,35790,36022,36195,36316,36387,36401,36350,36235,36068,1174,2019-11-04-15-30-40
53,35864,35640,35413,35197,34997,34816,34651,34496,34342,34181,34010,33834,33664,33509,33375,33260,33161,33072,32994,32922,32857,32808,32796,32849,32993,1175,2019-11-04-15-30-41
53,33230,33540,33877,34190,34446,34633,34758,34834,34869,34865,34813,34717,34582,34420,34240,34051,33859,33666,33470,33274,33077,32883,32692,32502,32308,1176,2019-11-04-15-30-41
53,32105,31883,31633,31348,31030,30683,30325,29978,29664,29395,29191,29076,29084,29252,29596,30098,30710,31364,31992,32556,33045,33466,33828,34137,34386,1177,2019-11-04-15-30-41
53,34567,34678,34720,34698,34619,34498,34344,34166,33970,33771,33575,33394,33231,33092,32972,32867,32771,32679,32587,32496,32404,32314,32230,32165,32150,1178,2019-11-04-15-30-42
53,32219,32391,32662,33000,33352,33672,33928,34115,34248,34342,34407,34438,34427,34369,34269,34133,33969,33786,33588,33381,33172,32967,32772,32591,32426,1179,2019-11-04-15-30-42
53,32277,32137,32005,31876,31744,31606,31462,31316,31169,31022,30879,30767,30724,30781,30942,31190,31482,31763,31995,32172,32307,32413,32501,32572,32616,1180,2019-11-04-15-30-42
53,32625,32596,32528,32426,32292,32137,31972,31809,31663,31546,31463,31412,31386,31376,31376,31382,31392,31410,31435,31469,31515,31579,31675,31831,32073,1181,2019-11-04-15-30-43
53,32403,32795,33207,33589,33904,34142,34311,34431,34513,34558,34562,34527,34460,34366,34245,34093,33910,33697,33460,33212,32969,32738,32519,32309,32106,1182,2019-11-04-15-30-43
53,31910,31720,31540,31371,31214,31068,30931,30808,30716,30693,30782,31005,31354,31794,32263,32702,33077,33381,33623,33815,33966,34072,34125,34126,34077,1183,2019-11-04-15-30-43
53,33987,33866,33726,33574,33419,33268,33127,32995,32870,32748,32621,32491,32365,32243,32127,32016,31904,31789,31677,31586,31549,31605,31777,32060,32419,1184,2019-11-04-15-30-44
53,32799,33150,33436,33653,33811,33924,33999,34033,34018,33955,33852,33721,33568,33396,33206,33001,32791,32591,32413,32262,32134,32016,31899,31782,31665,1185,2019-11-04-15-30-44
53,31553,31447,31347,31254,31170,31105,31093,31177,31386,31719,32147,32613,33056,33436,33740,33974,34150,34278,34356,34383,34357,34287,34180,34045,33884,1186,2019-11-04-15-30-44
53,33703,33508,33307,33109,32926,32763,32616,32478,32341,32205,32070,31939,31811,31689,31572,31462,31373,31336,31391,31562,31853,32234,32655,33056,33402,1187,2019-11-04-15-30-45
53,33679,33893,34056,34176,34249,34269,34238,34162,34052,33916,33758,33581,33389,33191,32997,32818,32658,32514,32381,32253,32127,32003,31879,31755,31633,1188,2019-11-04-15-30-45
53,31519,31418,31339,31305,31351,31505,31777,32153,32591,33031,33429,33763,34032,34245,34408,34522,34577,34574,34517,34420,34290,34136,33961,33766,33558,1189,2019-11-04-15-30-45
53,33344,33132,32931,32739,32553,32369,32192,32017,31847,31685,31531,31384,31247,31124,31032,31001,31069,31262,31583,32002,32468,32925,33335,33678,33957,1190,2019-11-04-15-30-46
53,34180,34351,34467,34522,34518,34459,34358,34225,34070,33898,33716,33528,33344,33170,33012,32868,32733,32601,32471,32344,32220,32098,31982,31874,31774,1191,2019-11-04-15-30-46
53,31682,31606,31564,31585,31696,31911,32221,32588,32965,33311,33605,33845,34037,34191,34305,34370,34378,34331,34236,34106,33950,33784,33615,33451,33297,1192,2019-11-04-15-30-46
53,33159,33034,32923,32817,32712,32604,32496,32389,32285,32184,32087,31994,31909,31831,31771,31740,31761,31858,32052,32340,32699,33090,33470,33809,34091,1193,2019-11-04-15-30-47
53,34320,34502,34641,34729,34762,34737,34657,34531,34369,34181,33980,33777,33578,33387,33207,33037,32878,32728,32591,32467,32354,32248,32145,32044,31946,1194,2019-11-04-15-30-47
53,31854,31770,31703,31674,31715,31856,32111,32463,32877,33297,33682,34005,34270,34485,34659,34788,34864,34877,34832,34740,34610,34452,34275,34083,33881,1195,2019-11-04-15-30-47
53,33674,33472,33282,33106,32941,32783,32630,32475,32318,32161,32005,31850,31698,31552,31427,31347,31344,31447,31660,31960,32304,32644,32948,33201,33409,1196,2019-11-04-15-30-48
53,33585,33737,33853,33922,33932,33883,33780,33637,33467,33280,33086,32895,32714,32547,32395,32253,32115,31973,31830,31689,31552,31420,31294,31176,31068,1197,2019-11-04-15-30-48
53,30981,30935,30961,31088,31324,31651,32034,32423,32777,33074,33315,33506,33656,33764,33817,33806,33738,33625,33478,33309,33127,32936,32739,32541,32354,1198,2019-11-04-15-30-48
53,32179,32021,31877,31743,31616,31492,31370,31250,31132,31021,30922,30842,30803,30841,30981,31233,31579,31977,32376,32734,33034,33272,33454,33587,33674,1199,2019-11-04-15-30-49
53,33707,33690,33628,33530,33402,33248,33069,32869,32656,32440,32228,32030,31845,31671,31503,31344,31197,31065,30948,30847,30758,30683,30628,30612,30665,1200,2019-11-04-15-30-49
53,30819,31088,31457,31893,32346,32769,33132,33428,33663,33841,33965,34034,34045,34003,33920,33802,33655,33484,33291,33085,32875,32673,32487,32315,32150,1201,2019-11-04-15-30-49
53,31987,31824,31663,31507,31356,31214,31082,30965,30871,30817,30832,30952,31197,31564,32018,32506,32969,33368,33693,33951,34152,34302,34401,34440,34421,1202,2019-11-04-15-30-50
53,34352,34243,34105,33943,33762,33567,33365,33166,32978,32804,32639,32478,32317,32156,31995,31835,31679,31527,31381,31246,31142,31100,31161,31349,31656,1203,2019-11-04-15-30-50
53,32050,32474,32874,33212,33481,33691,33853,33975,34057,34093,34080,34020,33916,33775,33603,33411,33208,33007,32822,32656,32511,32383,32265,32152,32043,1204,2019-11-04-15-30-50
53,31937,31833,31731,31633,31542,31460,31394,31360,31390,31518,31761,32109,32524,32948,33328,33638,33873,34049,34176,34261,34300,34291,34233,34133,33998,1205,2019-11-04-15-30-51
53,33838,33660,33476,33298,33137,33002,32898,32820,32754,32689,32618,32540,32459,32377,32296,32214,32130,32046,31976,31951,32012,32188,32480,32863,33285,1206,2019-11-04-15-30-51
53,33690,34035,34306,34506,34649,34743,34792,34793,34747,34657,34529,34366,34172,33953,33719,33483,33259,33054,32871,32698,32526,32353,32180,32013,31857,1207,2019-11-04-15-30-51
53,31712,31574,31440,31308,31188,31100,31085,31182,31407,31747,32155,32570,32942,33247,33485,33669,33809,33904,33948,33934,33869,33763,33625,33459,33272,1208,2019-11-04-15-30-52
53,33069,32861,32661,32480,32322,32185,32060,31939,31821,31708,31599,31494,31396,31302,31214,31135,31083,31086,31179,31391,31721,32137,32587,33019,33389,1209,2019-11-04-15-30-52
53,33685,33913,34086,34210,34284,34305,34273,34195,34081,33938,33772,33587,33385,33174,32964,32765,32581,32412,32254,32104,31960,31822,31690,31560,31433,1210,2019-11-04-15-30-52
53,31309,31193,31099,31051,31090,31252,31540,31931,32376,32812,33192,33498,33733,33912,34043,34127,34157,34136,34069,33966,33836,33680,33504,33313,33114,1211,2019-11-04-15-30-53
53,32919,32740,32584,32449,32330,32218,32111,32005,31903,31805,31713,31633,31566,31518,31501,31543,31670,31900,32225,32614,33017,33385,33689,33923,34100,1212,2019-11-04-15-30-53
53,34232,34325,34373,34373,34323,34226,34091,33925,33731,33513,33283,33055,32843,32658,32500,32362,32234,32110,31985,31858,31735,31619,31511,31413,31333,1213,2019-11-04-15-30-53
53,31277,31264,31326,31496,31783,32169,32606,33037,33415,33719,33953,34131,34266,34357,34397,34382,34318,34213,34076,33910,33721,33510,33284,33055,32836,1214,2019-11-04-15-30-54
53,32634,32452,32283,32121,31958,31794,31633,31475,31325,31187,31068,30973,30921,30944,31080,31349,31747,32232,32744,33224,33630,33951,34200,34393,34534,1215,2019-11-04-15-30-54
53,34620,34645,34612,34525,34400,34245,34069,33875,33670,33456,33247,33046,32856,32676,32503,32334,32170,32012,31860,31717,31578,31445,31317,31205,31132,1216,2019-11-04-15-30-54
53,31136,31253,31498,31854,32282,32722,33124,33458,33720,33917,34063,34162,34213,34214,34170,34090,33975,33834,33668,33484,33289,33094,32914,32753,32609,1217,2019-11-04-15-30-55
53,32477,32347,32212,32074,31934,31796,31666,31546,31439,31345,31269,31230,31256,31381,31626,31979,32404,32847,33259,33608,33891,34113,34283,34400,34459,1218,2019-11-04-15-30-55
53,34457,34401,34302,34167,34000,33805,33585,33351,33115,32890,32683,32495,32322,32157,31999,31850,31713,31587,31474,31372,31282,31202,31140,31115,31156,1219,2019-11-04-15-30-55
53,31302,31572,31959,32422,32904,33347,33717,34006,34224,34388,34503,34566,34572,34523,34428,34297,34136,33949,33739,33511,33273,33039,32817,32614,32422,1220,2019-11-04-15-30-56
53,32236,32050,31863,31681,31511,31358,31221,31102,30999,30912,30850,30841,30922,31127,31461,31903,32400,32891,33324,33678,33955,34168,34327,34435,34488,1221,2019-11-04-15-30-56
53,34484,34426,34321,34180,34017,33837,33648,33455,33265,33081,32912,32756,32604,32454,32305,32158,32013,31873,31736,31598,31457,31316,31182,31080,31049,1222,2019-11-04-15-30-56
53,31128,31339,31672,32088,32529,32936,33279,33554,33770,33939,34063,34141,34167,34141,34068,33959,33820,33659,33487,33310,33137,32972,32818,32676,32541,1223,2019-11-04-15-30-57
53,32411,32282,32153,32023,31893,31765,31638,31518,31407,31309,31237,31222,31298,31493,31809,32218,32671,33112,33501,33818,34067,34259,34404,34497,34535,1224,2019-11-04-15-30-57
53,34517,34448,34338,34195,34026,33834,33620,33391,33160,32938,32731,32538,32355,32176,32003,31835,31678,31526,31380,31241,31111,30997,30915,30892,30969,1225,2019-11-04-15-30-57
53,31175,31514,31959,32457,32946,33375,33723,33993,34201,34361,34470,34526,34526,34471,34370,34235,34077,33899,33706,33505,33303,33111,32936,32779,32633,1226,2019-11-04-15-30-58
53,32490,32346,32201,32057,31917,31785,31662,31547,31443,31365,31340,31403,31579,31874,32264,32699,33125,33498,33799,34029,34202,34328,34404,34427,34395,1227,2019-11-04-15-30-58
53,34313,34191,34038,33861,33664,33453,33234,33015,32808,32613,32429,32252,32080,31912,31748,31587,31430,31278,31132,30996,30878,30784,30736,30767,30912,1228,2019-11-04-15-30-58
53,31186,31578,32054,32562,33045,33462,33801,34062,34257,34392,34474,34500,34474,34401,34288,34142,33974,33787,33590,33388,33194,33011,32844,32685,32534,1229,2019-11-04-15-30-59
53,32385,32236,32087,31939,31796,31660,31535,31421,31326,31270,31287,31411,31658,32012,32431,32856,33235,33543,33780,33959,34093,34182,34219,34204,34137,1230,2019-11-04-15-30-59
53,34029,33892,33732,33550,33350,33137,32921,32715,32528,32363,32214,32077,31946,31820,31699,31584,31478,31380,31293,31216,31155,31126,31153,31268,31496,1231,2019-11-04-15-31-00
53,31837,32264,32730,33182,33582,33910,34166,34359,34496,34575,34594,34555,34465,34335,34172,33980,33764,33531,33291,33057,32841,32646,32471,32308,32154,1232,2019-11-04-15-31-00
53,32004,31859,31716,31575,31435,31300,31177,31076,31011,31008,31095,31291,31596,31983,32414,32842,33224,33543,33797,33993,34133,34224,34263,34252,34193,1233,2019-11-04-15-31-00
53,34096,33965,33810,33636,33450,33258,33067,32887,32721,32569,32424,32286,32151,32018,31888,31765,31649,31543,31449,31372,31318,31307,31370,31535,31813,1234,2019-11-04-15-31-00
53,32191,32627,33067,33466,33796,34054,34252,34401,34500,34545,34532,34462,34344,34186,34000,33791,33564,33327,33092,32871,32670,32488,32320,32162,32011,1235,2019-11-04-15-31-01
53,31866,31727,31592,31455,31317,31183,31060,30966,30924,30965,31112,31378,31747,32184,32641,33078,33467,33796,34065,34276,34423,34501,34511,34461,34362,1236,2019-11-04-15-31-01
53,34229,34071,33893,33700,33501,33306,33126,32967,32826,32693,32563,32432,32299,32170,32046,31925,31809,31699,31598,31509,31452,31455,31553,31765,32085,1237,2019-11-04-15-31-01
53,32479,32893,33273,33586,33825,34003,34134,34226,34275,34273,34217,34115,33977,33809,33617,33404,33176,32946,32731,32544,32387,32252,32131,32012,31896,1238,2019-11-04-15-31-02
53,31783,31675,31571,31471,31375,31289,31216,31166,31162,31234,31411,31704,32097,32549,33005,33417,33761,34030,34233,34379,34470,34504,34481,34405,34285,1239,2019-11-04-15-31-02
53,34128,33938,33722,33486,33243,33010,32795,32605,32439,32288,32142,31996,31846,31690,31527,31361,31197,31043,30912,30821,30799,30881,31091,31423,31846,1240,2019-11-04-15-31-02
53,32316,32780,33197,33551,33839,34067,34234,34341,34385,34367,34293,34176,34024,33844,33644,33433,33218,33010,32817,32644,32486,32334,32185,32038,31896,1241,2019-11-04-15-31-03
53,31761,31636,31519,31410,31308,31214,31130,31069,31061,31139,31325,31619,31997,32414,32819,33178,33477,33720,33913,34057,34147,34176,34145,34063,33943,1242,2019-11-04-15-31-03
53,33792,33614,33414,33199,32980,32772,32582,32415,32263,32117,31973,31833,31698,31570,31446,31328,31218,31119,31033,30972,30958,31020,31185,31457,31822,1243,2019-11-04-15-31-03
53,32247,32686,33102,33470,33784,34038,34229,34351,34404,34392,34325,34213,34065,33884,33679,33458,33230,33007,32797,32602,32419,32242,32066,31890,31717,1244,2019-11-04-15-31-04
53,31550,31388,31235,31092,30961,30850,30769,30740,30796,30956,31223,31581,31996,32423,32824,33176,33470,33702,33871,33977,34019,34001,33936,33837,33700,1245,2019-11-04-15-31-04
53,33526,33320,33095,32864,32642,32435,32238,32045,31868,31740,31672,31642,31632,31641,31688,31802,32021,32359,32807,33350,33993,34740,35567,36408,37164,1246,2019-11-04-15-31-04
53,37755,38143,38328,38324,38150,37814,37311,36649,35865,35014,34145,33281,32425,31574,30723,29883,29082,28356,27725,27190,26738,26357,26032,25746,25490,1247,2019-11-04-15-31-05
53,25251,25019,24786,24555,24336,24142,23998,23946,24020,24229,24546,24895,25182,25347,25390,25346,25259,25138,24944,24611,24076,23319,22379,21352,20380,1248,2019-11-04-15-31-05
53,19609,19143,18990,19050,19173,19238,19195,19077,18970,18956,19080,19355,19829,20560,21544,22683,23837,24898,25814,26605,27365,28194,29125,30127,31152,1249,2019-11-04-15-31-05
53,32161,33134,34072,34986,35893,36810,37741,38660,39518,40263,40855,41276,41538,41680,41806,42056,42534,43196,43882,44407,44626,44464,43961,43272,42551,1250,2019-11-04-15-31-06
53,41877,41263,40709,40194,39680,39154,38650,38242,38002,37966,38135,38494,38999,39589,40205,40787,41278,41636,41869,42018,42136,42257,42387,42503,42577,1251,2019-11-04-15-31-06
53,42575,42469,42253,41941,41556,41130,40702,40288,39881,39456,38983,38437,37817,37152,36483,35839,35239,34704,34258,33929,33721,33620,33592,33593,33578,1252,2019-11-04-15-31-06
53,33523,33425,33280,33062,32732,32258,31649,30952,30239,29577,29007,28531,28106,27675,27213,26707,26158,25588,25056,24605,24239,23926,23638,23359,23101,1253,2019-11-04-15-31-07
53,22901,22801,22834,22982,23187,23405,23630,23876,24174,24554,25029,25582,26180,26784,27365,27908,28408,28860,29249,29582,29895,30250,30702,31281,31979,1254,2019-11-04-15-31-07
53,32748,33528,34266,34932,35517,36020,36439,36768,37000,37136,37185,37168,37111,37043,36991,36979,37025,37133,37293,37488,37700,37913,38119,38317,38499,1255,2019-11-04-15-31-07
53,38654,38763,38815,38806,38749,38671,38599,38554,38560,38626,38743,38887,39021,39114,39156,39160,39160,39190,39284,39463,39727,40060,40447,40859,41262,1256,2019-11-04-15-31-08
53,41631,41951,42211,42403,42510,42513,42397,42167,41841,41447,41008,40546,40085,39636,39199,38764,38325,37884,37439,37000,36589,36232,35944,35732,35608,1257,2019-11-04-15-31-08
53,35573,35596,35621,35605,35517,35359,35160,34966,34810,34707,34649,34626,34628,34654,34723,34873,35169,35694,36531,37717,39212,40895,42608,44180,45460,1258,2019-11-04-15-31-08
53,46343,46756,46655,46030,44939,43504,41886,40229,38631,37126,35708,34371,33118,31956,30881,29870,28884,27885,26856,25811,24767,23742,22752,21823,20990,1259,2019-11-04-15-31-09
53,20280,19706,19264,18936,18682,18455,18219,17963,17704,17505,17478,17736,18351,19324,20590,22025,23487,24855,26055,27050,27832,28414,28812,29044,29130,1260,2019-11-04-15-31-09
53,29089,28943,28710,28407,28057,27686,27322,26987,26701,26473,26301,26172,26074,26003,25962,25956,25991,26064,26160,26256,26327,26366,26376,26370,26361,1261,2019-11-04-15-31-09
