53,32000,31358,30769,30254,29845,29555,29382,29307,29306,29355,29426,29501,29563,29591,29563,29475,29341,29175,28984,28776,28558,28345,28156,28029,28009,1053,2019-11-04-15-30-21
53,28129,28395,28792,29283,29820,30357,30866,31340,31768,32143,32455,32699,32875,32998,33089,33177,33286,33432,33620,33844,34091,34348,34597,34830,35043,1054,2019-11-04-15-30-21
53,35230,35381,35487,35546,35558,35527,35469,35417,35403,35442,35540,35679,35822,35924,35953,35897,35760,35552,35296,35023,34758,34461,34037,33405,32538,1055,2019-11-04-15-30-22
53,31457,30227,28983,27873,26976,26307,25859,25590,25410,25214,24930,24524,24002,23412,22831,22334,21982,21835,21941,22317,22937,23738,24628,25493,26230,1056,2019-11-04-15-30-22
53,26787,27178,27443,27625,27768,27910,28074,28265,28478,28695,28889,29037,29127,29164,29155,29115,29051,28970,28879,28790,28703,28619,28533,28447,28377,1057,2019-11-04-15-30-22
53,28352,28408,28577,28880,29316,29856,30453,31050,31600,32068,32442,32722,32926,33068,33164,33231,33276,33300,33295,33260,33194,33101,32996,32903,32842,1058,2019-11-04-15-30-23
53,32796,32693,32479,32166,31797,31432,31175,31139,31363,31810,32418,33098,33726,34199,34473,34560,34509,34376,34202,34010,33829,33686,33612,33622,33722,1059,2019-11-04-15-30-23
53,33894,34107,34323,34511,34653,34737,34769,34765,34746,34744,34778,34847,34935,35021,35091,35145,35203,35313,35549,35995,36705,37675,38828,40026,41113,1060,2019-11-04-15-30-23
53,41961,42517,42802,42881,42827,42693,42506,42277,42019,41738,41449,41167,40906,40667,40448,40243,40048,39857,39664,39468,39262,39036,38781,38494,38181,1061,2019-11-04-15-30-24
53,37856,37540,37260,37039,36898,36854,36914,37065,37269,37477,37649,37759,37806,37803,37760,37686,37578,37427,37234,37004,36747,36469,36178,35878,35573,1062,2019-11-04-15-30-24
53,35267,34968,34682,34414,34166,33942,33747,33580,33440,33320,33213,33113,33014,32918,32845,32828,32900,33089,33391,33770,34170,34532,34818,35015,35134,1063,2019-11-04-15-30-24
53,35190,35194,35148,35055,34917,34749,34564,34378,34201,34037,33884,33738,33593,33443,33287,33124,32958,32794,32637,32488,32347,32211,32081,31967,31892,1064,2019-11-04-15-30-25
53,31887,31981,32181,32477,32829,33191,33517,33782,33974,34095,34147,34136,34063,33933,33756,33550,33334,33122,32926,32750,32592,32446,32312,32188,32071,1065,2019-11-04-15-30-25
53,31960,31860,31766,31677,31591,31508,31427,31355,31309,31314,31393,31554,31787,32062,32332,32551,32694,32760,32758,32704,32612,32491,32349,32194,32037,1066,2019-11-04-15-30-25
53,31891,31766,31661,31569,31477,31374,31250,31107,30949,30793,30651,30531,30436,30366,30320,30300,30315,30384,30531,30767,31091,31476,31883,32260,32572,1067,2019-11-04-15-30-26
53,32798,32938,33000,32994,32930,32820,32678,32519,32358,32208,32078,31964,31864,31775,31693,31616,31543,31474,31411,31353,31303,31262,31231,31212,31211,1068,2019-11-04-15-30-26
53,31242,31328,31493,31745,32070,32435,32794,33101,33328,33466,33527,33522,33467,33373,33252,33116,32976,32844,32726,32627,32540,32463,32390,32314,32229,1069,2019-11-04-15-30-26
53,32137,32042,31951,31864,31785,31707,31631,31558,31505,31493,31550,31689,31906,32174,32453,32701,32884,32989,33017,32980,32891,32763,32611,32449,32288,1070,2019-11-04-15-30-27
53,32138,32007,31894,31797,31709,31621,31515,31365,31143,30833,30430,29955,29442,28929,28450,28030,27685,27432,27295,27295,27440,27717,28094,28523,28951,1071,2019-11-04-15-30-27
53,29339,29666,29926,30123,30266,30365,30425,30457,30469,30464,30444,30406,30347,30267,30167,30049,29919,29783,29651,29526,29410,29305,29208,29117,29033,1072,2019-11-04-15-30-27
53,28973,28960,29017,29161,29392,29684,30000,30292,30526,30685,30775,30817,30840,30866,30912,30985,31084,31200,31323,31449,31577,31705,31833,31959,32082,1073,2019-11-04-15-30-28
53,32200,32313,32421,32529,32643,32767,32903,33051,33207,33370,33547,33761,34029,34354,34721,35095,35436,35703,35880,35960,35953,35872,35738,35572,35398,1074,2019-11-04-15-30-28
53,35237,35103,34992,34893,34786,34651,34477,34272,34050,33829,33623,33437,33272,33125,32998,32888,32800,32742,32729,32777,32907,33121,33410,33741,34073,1075,2019-11-04-15-30-28
53,34366,34596,34754,34843,34874,34863,34831,34793,34765,34750,34746,34744,34732,34702,34642,34541,34395,34204,33976,33722,33451,33162,32858,32539,32219,1076,2019-11-04-15-30-29
53,31914,31648,31442,31311,31260,31274,31327,31380,31396,31347,31224,31040,30810,30555,30291,30032,29781,29532,29273,28994,28692,28373,28042,27712,27396,1077,2019-11-04-15-30-29
53,27107,26856,26667,26562,26551,26624,26755,26909,27057,27192,27335,27522,27791,28155,28596,29071,29524,29907,30201,30410,30555,30661,30745,30822,30895,1078,2019-11-04-15-30-29
53,30973,31061,31160,31269,31382,31497,31605,31706,31799,31882,31956,32022,32082,32140,32199,32270,32361,32484,32657,32897,33210,33588,34007,34431,34814,1079,2019-11-04-15-30-30
53,35118,35324,35438,35479,35472,35444,35413,35389,35374,35371,35377,35393,35415,35442,35470,35497,35524,35545,35548,35517,35435,35292,35086,34823,34512,1080,2019-11-04-15-30-30
53,34165,33798,33435,33098,32810,32577,32395,32248,32117,31986,31849,31699,31534,31357,31176,31000,30853,30756,30722,30752,30834,30942,31049,31133,31181,1081,2019-11-04-15-30-30
53,31190,31165,31114,31042,30948,30836,30714,30599,30514,30485,30536,30675,30907,31226,31617,32038,32433,32748,32939,32970,32837,32574,32227,31840,31457,1082,2019-11-04-15-30-31
53,31126,30885,30745,30701,30750,30883,31085,31347,31668,32040,32449,32877,33305,33724,34130,34535,34960,35429,35954,36525,37110,37667,38151,38530,38791,1083,2019-11-04-15-30-31
53,38939,38988,38956,38858,38705,38497,38227,37887,37471,36994,36483,35970,35485,35050,34678,34367,34113,33907,33746,33623,33538,33490,33476,33487,33516,1084,2019-11-04-15-30-31
53,33559,33619,33713,33860,34070,34338,34641,34939,35196,35386,35502,35552,35553,35517,35452,35365,35267,35172,35093,35038,35010,35009,35032,35074,35130,1085,2019-11-04-15-30-32
53,35193,35254,35304,35338,35352,35350,35336,35315,35290,35264,35239,35211,35183,35169,35196,35285,35444,35664,35914,36154,36340,36446,36468,36411,36294,1086,2019-11-04-15-30-32
53,36137,35961,35784,35620,35477,35355,35250,35152,35052,34943,34826,34704,34581,34464,34353,34253,34171,34109,34068,34046,34033,34015,33980,33924,33853,1087,2019-11-04-15-30-32
53,33787,33755,33781,33877,34024,34188,34321,34387,34364,34258,34089,33876,33640,33388,33128,32862,32600,32350,32122,31924,31761,31627,31523,31445,31389,1088,2019-11-04-15-30-33
53,31349,31318,31293,31268,31235,31187,31121,31034,30929,30820,30725,30675,30692,30788,30952,31156,31361,31529,31636,31682,31676,31637,31579,31512,31440,1089,2019-11-04-15-30-33
53,31368,31304,31249,31206,31175,31153,31135,31119,31109,31104,31107,31114,31124,31133,31143,31153,31162,31171,31177,31181,31194,31234,31325,31484,31710,1090,2019-11-04-15-30-33
53,31980,32256,32496,32668,32760,32780,32742,32667,32571,32467,32365,32272,32197,32142,32106,32087,32078,32073,32063,32047,32026,32003,31981,31961,31949,1091,2019-11-04-15-30-34
53,31941,31936,31932,31928,31922,31916,31912,31925,31978,32097,32293,32556,32853,33134,33348,33468,33493,33441,33339,33213,33083,32957,32840,32733,32637,1092,2019-11-04-15-30-34
53,32553,32482,32420,32365,32315,32266,32217,32169,32125,32085,32046,32008,31968,31929,31895,31868,31851,31844,31850,31884,31965,32113,32334,32608,32893,1093,2019-11-04-15-30-34
53,33141,33314,33396,33396,33337,33241,33125,33003,32885,32777,32686,32612,32552,32500,32454,32414,32378,32347,32322,32301,32281,32260,32236,32208,32180,1094,2019-11-04-15-30-35
53,32153,32126,32098,32071,32052,32059,32118,32251,32460,32721,32989,33216,33365,33424,33401,33321,33208,33075,32931,32779,32626,32482,32355,32251,32176,1095,2019-11-04-15-30-35
53,32124,32093,32078,32072,32070,32069,32066,32056,32040,32017,31987,31955,31923,31893,31863,31834,31814,31817,31865,31979,32169,32419,32695,32950,33143,1096,2019-11-04-15-30-35
53,33251,33275,33234,33152,33045,32919,32772,32605,32427,32249,32086,31951,31850,31780,31739,31720,31718,31728,31742,31755,31764,31768,31768,31763,31757,1097,2019-11-04-15-30-36
53,31753,31754,31772,31826,31941,32132,32396,32709,33026,33300,33496,33605,33636,33612,33552,33467,33363,33243,33104,32949,32788,32629,32482,32357,32259,1098,2019-11-04-15-30-36
53,32185,32127,32079,32036,31992,31945,31895,31846,31796,31746,31698,31653,31616,31596,31603,31641,31709,31797,31890,31968,32021,32044,32040,32013,31969,1099,2019-11-04-15-30-36
53,31918,31865,31811,31752,31685,31607,31524,31440,31360,31284,31207,31123,31025,30910,30782,30647,30515,30395,30290,30202,30129,30073,30048,30087,30217,1100,2019-11-04-15-30-37
53,30441,30734,31052,31328,31508,31564,31495,31323,31082,30811,30543,30295,30068,29856,29653,29457,29279,29125,28999,28900,28826,28778,28753,28757,28794,1101,2019-11-04-15-30-37
53,28879,29026,29229,29456,29663,29793,29807,29704,29527,29336,29203,29200,29370,29711,30191,30769,31404,32048,32654,33179,33577,33808,33861,33765,33591,1102,2019-11-04-15-30-37
53,33410,33264,33144,33011,32817,32536,32181,31806,31487,31267,31136,31055,30988,30912,30815,30712,30624,30550,30474,30382,30253,30062,29811,29536,29304,1103,2019-11-04-15-30-38
53,29191,29258,29519,29928,30407,30873,31262,31545,31728,31841,31908,31949,31981,32023,32087,32179,32303,32455,32631,32821,33021,33232,33452,33682,33915,1104,2019-11-04-15-30-38
53,34150,34386,34621,34850,35057,35222,35327,35365,35337,35258,35145,35018,34893,34790,34728,34736,34840,35045,35333,35663,35977,36228,36384,36445,36432,1105,2019-11-04-15-30-38
53,36371,36281,36170,36039,35878,35685,35467,35240,35022,34835,34691,34593,34538,34521,34538,34586,34662,34759,34866,34973,35070,35159,35243,35326,35404,1106,2019-11-04-15-30-39
53,35473,35527,35577,35643,35755,35943,36221,36582,36998,37432,37839,38184,38446,38617,38700,38702,38633,38505,38338,38152,37971,37814,37687,37580,37468,1107,2019-11-04-15-30-39
53,37323,37121,36849,36511,36126,35719,35314,34930,34580,34267,33982,33704,33406,33067,32687,32277,31857,31466,31160,30984,30946,31021,31146,31243,31241,1108,2019-11-04-15-30-39
53,31121,30911,30658,30400,30150,29901,29642,29369,29082,28802,28562,28377,28243,28147,28072,27997,27905,27785,27630,27423,27149,26790,26351,26101,26220,1109,2019-11-04-15-30-40
53,26622,27273,28182,29171,29936,30466,30874,31124,31100,30933,30756,30570,30468,30527,30779,31182,31648,32081,32390,32520,32499,32419,32407,32546,32836,1110,2019-11-04-15-30-40
53,33209,33571,33835,33971,34012,34020,34026,34026,34020,34014,34015,34032,34081,34188,34369,34619,34919,35241,35542,35788,35961,36065,36108,36097,36041,1111,2019-11-04-15-30-40
53,35953,35843,35720,35594,35478,35383,35303,35231,35155,35064,34945,34798,34627,34444,34254,34069,33893,33736,33598,33479,33383,33309,33258,33233,33240,1112,2019-11-04-15-30-41
53,33282,33364,33491,33665,33877,34106,34328,34522,34666,34749,34767,34729,34638,34498,34317,34112,33900,33691,33496,33323,33173,33035,32905,32782,32665,1113,2019-11-04-15-30-41
53,32552,32442,32333,32217,32081,31923,31748,31563,31385,31232,31104,30997,30906,30825,30760,30732,30771,30901,31132,31452,31829,32232,32631,33004,33333,1114,2019-11-04-15-30-41
53,33608,33819,33956,34018,34016,33970,33898,33819,33741,33668,33596,33525,33451,33378,33307,33238,33172,33111,33058,33013,32975,32943,32913,32878,32836,1115,2019-11-04-15-30-42
53,32789,32743,32715,32725,32799,32947,33162,33413,33656,33851,33972,34015,33993,33918,33801,33649,33467,33264,33055,32850,32662,32503,32376,32284,32222,1116,2019-11-04-15-30-42
53,32184,32155,32123,32082,32031,31972,31911,31853,31800,31756,31713,31669,31623,31578,31546,31545,31590,31691,31839,32018,32205,32376,32516,32616,32676,1117,2019-11-04-15-30-42
53,32695,32676,32624,32542,32433,32298,32146,31988,31841,31716,31630,31584,31568,31569,31579,31593,31609,31628,31652,31685,31721,31757,31795,31843,31903,1118,2019-11-04-15-30-43
53,31984,32104,32280,32518,32812,33141,33470,33762,33987,34141,34237,34292,34315,34314,34286,34228,34140,34036,33927,33825,33729,33636,33540,33436,33327,1119,2019-11-04-15-30-43
53,33218,33115,33018,32928,32842,32760,32681,32610,32546,32488,32436,32403,32403,32458,32582,32782,33039,33319,33585,33805,33964,34061,34109,34117,34095,1120,2019-11-04-15-30-43
53,34041,33956,33836,33692,33535,33382,33246,33134,33047,32978,32922,32875,32835,32800,32766,32728,32683,32631,32569,32501,32434,32371,32326,32320,32375,1121,2019-11-04-15-30-44
53,32507,32721,32996,33295,33578,33813,33982,34085,34135,34140,34102,34023,33906,33756,33581,33392,33198,33007,32823,32652,32498,32360,32232,32111,31996,1122,2019-11-04-15-30-44
53,31886,31783,31693,31619,31559,31504,31459,31432,31438,31496,31624,31827,32094,32393,32692,32959,33166,33294,33328,33248,33041,32707,32243,31621,30793,1123,2019-11-04-15-30-44
53,29708,28319,26619,24659,22550,20422,18399,16579,15025,13756,12769,12052,11580,11341,11336,11559,11992,12616,13414,14365,15451,16670,18053,19648,21482,1124,2019-11-04-15-30-45
53,23537,25737,27951,30028,31849,33352,34541,35450,36121,36600,36922,37115,37203,37211,37170,37107,37046,37006,36990,36980,36962,36927,36866,36775,36657,1125,2019-11-04-15-30-45
53,36519,36366,36207,36047,35897,35771,35697,35706,35828,36068,36408,36805,37201,37543,37799,37956,38022,38011,37935,37801,37621,37403,37158,36898,36634,1126,2019-11-04-15-30-45
53,36378,36140,35927,35742,35588,35459,35337,35216,35093,34971,34847,34726,34607,34489,34360,34219,34076,33954,33894,33945,34136,34463,34883,35329,35732,1127,2019-11-04-15-30-46
53,36045,36249,36350,36376,36347,36274,36162,36021,35848,35645,35420,35191,34971,34772,34600,34462,34352,34259,34176,34100,34023,33938,33838,33727,33611,1128,2019-11-04-15-30-46
53,33500,33405,33337,33296,33277,33293,33367,33521,33766,34088,34453,34805,35094,35297,35421,35486,35510,35503,35459,35365,35205,34981,34709,34412,34113,1129,2019-11-04-15-30-46
53,33834,33587,33372,33179,32998,32823,32647,32460,32242,31958,31562,31002,30259,29349,28282,27021,25480,23593,21374,18964,16628,14684,13356,12671,12466,1130,2019-11-04-15-30-47
53,12471,12413,12157,11760,11387,11199,11292,11670,12237,12870,13492,14094,14677,15243,15790,16321,16835,17333,17815,18322,18956,19825,20986,22427,24111,1131,2019-11-04-15-30-47
53,25955,27851,29713,31494,33138,34602,35898,37113,38363,39722,41197,42728,44206,45528,46631,47512,48186,48681,49032,49264,49384,49386,49264,49000,48580,1132,2019-11-04-15-30-47
53,48019,47362,46657,45953,45292,44697,44172,43694,43232,42764,42279,41782,41287,40813,40365,39934,39504,39073,38659,38300,38051,37954,38016,38202,38451,1133,2019-11-04-15-30-48
53,38694,38873,38961,38961,38882,38727,38505,38227,37911,37580,37262,36975,36726,36508,36305,36101,35882,35648,35408,35184,34996,34861,34788,34766,34776,1134,2019-11-04-15-30-48
53,34799,34813,34808,34790,34791,34860,35049,35382,35843,36371,36893,37344,37693,37945,38121,38242,38311,38324,38268,38136,37930,37671,37386,37105,36847,1135,2019-11-04-15-30-48
53,36615,36402,36197,35992,35791,35592,35398,35209,35024,34847,34681,34532,34401,34290,34203,34153,34159,34246,34430,34714,35071,35447,35785,36042,36194,1136,2019-11-04-15-30-49
53,36239,36189,36061,35872,35639,35377,35101,34818,34534,34251,33976,33714,33472,33248,33044,32861,32702,32569,32464,32379,32305,32235,32168,32107,32059,1137,2019-11-04-15-30-49
53,32041,32073,32186,32399,32722,33136,33594,34028,34383,34632,34769,34812,34786,34707,34580,34415,34216,33991,33746,33494,33247,33010,32790,32593,32417,1138,2019-11-04-15-30-49
53,32259,32118,31990,31869,31747,31616,31474,31324,31175,31038,30923,30843,30817,30869,31023,31297,31680,32139,32624,33082,33468,33761,33961,34078,34120,1139,2019-11-04-15-30-50
53,34094,34003,33858,33667,33444,33204,32963,32731,32517,32322,32146,31983,31828,31674,31515,31352,31187,31023,30862,30709,30560,30415,30277,30165,30115,1140,2019-11-04-15-30-50
53,30164,30334,30624,31005,31425,31828,32172,32438,32621,32730,32778,32777,32731,32641,32505,32325,32113,31886,31664,31463,31292,31147,31020,30904,30795,1141,2019-11-04-15-30-50
53,30692,30594,30502,30415,30330,30245,30154,30055,29955,29870,29834,29881,30041,30326,30719,31177,31640,32048,32360,32563,32667,32697,32673,32607,32502,1142,2019-11-04-15-30-51
53,32354,32168,31950,31711,31463,31223,31007,30822,30670,30546,30444,30354,30275,30205,30151,30108,30077,30056,30041,30030,30033,30067,30167,30370,30705,1143,2019-11-04-15-30-51
53,31173,31742,32351,32933,33433,33823,34100,34273,34357,34365,34307,34193,34029,33827,33597,33357,33124,32920,32755,32627,32525,32435,32346,32254,32160,1144,2019-11-04-15-30-51
53,32065,31975,31890,31810,31735,31671,31617,31588,31608,31707,31911,32230,32648,33121,33595,34019,34357,34601,34758,34847,34880,34861,34789,34662,34478,1145,2019-11-04-15-30-52
53,34245,33981,33710,33456,33239,33068,32941,32844,32763,32684,32599,32507,32412,32321,32239,32169,32109,32060,32023,32016,32068,32209,32463,32829,33275,1146,2019-11-04-15-30-52
53,33752,34202,34573,34837,34988,35041,35016,34937,34825,34687,34523,34329,34109,33871,33630,33407,33215,33058,32932,32827,32728,32625,32514,32395,32272,1147,2019-11-04-15-30-52
53,32155,32045,31943,31847,31765,31714,31724,31826,32038,32363,32773,33222,33652,34019,34292,34466,34551,34561,34506,34392,34221,34003,33750,33482,33218,1148,2019-11-04-15-30-53
53,32971,32747,32547,32369,32205,32050,31904,31767,31642,31530,31433,31351,31285,31234,31199,31174,31161,31175,31241,31386,31627,31958,32352,32763,33144,1149,2019-11-04-15-30-53
53,33459,33694,33851,33939,33971,33955,33892,33783,33627,33430,33206,32974,32754,32565,32413,32299,32216,32152,32099,32052,32008,31962,31915,31870,31826,1150,2019-11-04-15-30-53
53,31782,31738,31700,31677,31697,31795,31999,32318,32732,33195,33644,34023,34298,34463,34532,34531,34479,34389,34263,34099,33896,33659,33396,33123,32859,1151,2019-11-04-15-30-54
53,32624,32430,32278,32160,32061,31967,31869,31765,31654,31540,31431,31334,31260,31218,31220,31278,31410,31630,31944,32340,32790,33251,33680,34044,34326,1152,2019-11-04-15-30-54
53,34521,34634,34676,34654,34578,34457,34302,34120,33921,33713,33506,33310,33137,32995,32883,32794,32715,32640,32562,32485,32409,32331,32245,32154,32059,1153,2019-11-04-15-30-54
53,31968,31895,31862,31897,32018,32235,32543,32912,33296,33648,33926,34114,34210,34229,34189,34111,34005,33879,33735,33572,33389,33191,32986,32790,32613,1154,2019-11-04-15-30-55
53,32466,32349,32261,32193,32136,32081,32022,31957,31890,31828,31779,31742,31715,31697,31701,31753,31883,32108,32428,32813,33216,33592,33905,34138,34287,1155,2019-11-04-15-30-55
53,34364,34378,34340,34260,34143,33990,33806,33602,33390,33185,33001,32844,32712,32595,32489,32385,32288,32200,32122,32049,31978,31903,31828,31763,31716,1156,2019-11-04-15-30-55
53,31701,31734,31836,32021,32295,32649,33051,33457,33823,34118,34328,34456,34513,34511,34458,34361,34219,34038,33826,33589,33341,33099,32872,32668,32496,1157,2019-11-04-15-30-56
53,32357,32243,32146,32058,31969,31872,31767,31659,31556,31461,31383,31321,31275,31252,31273,31363,31547,31834,32209,32629,33039,33395,33666,33850,33958,1158,2019-11-04-15-30-56
53,34006,34001,33948,33850,33713,33545,33358,33170,32990,32826,32683,32563,32461,32375,32298,32226,32155,32084,32014,31950,31894,31849,31809,31767,31720,1159,2019-11-04-15-30-56
53,31673,31650,31682,31799,32019,32335,32721,33127,33505,33814,34034,34165,34221,34220,34177,34095,33977,33825,33642,33437,33227,33025,32841,32686,32564,1160,2019-11-04-15-30-57
53,32472,32400,32339,32283,32228,32173,32116,32058,31995,31931,31874,31830,31808,31821,31884,32012,32225,32524,32893,33293,33680,34012,34263,34422,34494,1161,2019-11-04-15-30-57
53,34491,34429,34320,34179,34017,33839,33648,33448,33250,33064,32898,32756,32630,32510,32392,32275,32161,32058,31967,31884,31804,31725,31647,31573,31511,1162,2019-11-04-15-30-57
53,31477,31497,31596,31793,32089,32461,32865,33250,33579,33828,33993,34084,34113,34087,34011,33890,33732,33547,33347,33147,32958,32790,32647,32527,32431,1163,2019-11-04-15-30-58
53,32352,32283,32215,32147,32078,32010,31944,31885,31835,31794,31762,31742,31742,31781,31882,32063,32332,32676,33057,33427,33745,33986,34141,34220,34237,1164,2019-11-04-15-30-58
53,34205,34130,34012,33852,33657,33440,33217,33005,32819,32666,32548,32461,32399,32351,32306,32261,32216,32178,32147,32123,32107,32097,32093,32092,32100,1165,2019-11-04-15-30-58
53,32131,32205,32347,32574,32886,33256,33641,33995,34286,34501,34638,34705,34714,34667,34573,34439,34271,34077,33870,33662,33467,33293,33138,33004,32882,1166,2019-11-04-15-30-59
53,32774,32675,32591,32520,32459,32400,32341,32278,32213,32150,32090,32042,32022,32049,32147,32327,32588,32902,33233,33539,33787,33962,34058,34086,34056,1167,2019-11-04-15-30-59
53,33974,33847,33678,33475,33250,33024,32814,32633,32486,32373,32288,32222,32162,32100,32034,31963,31888,31812,31733,31653,31575,31505,31453,31429,31445,1168,2019-11-04-15-30-59
53,31515,31659,31881,32180,32529,32895,33239,33532,33755,33902,33977,33987,33945,33859,33739,33589,33414,33221,33021,32825,32643,32481,32339,32216,32111,1169,2019-11-04-15-31-00
53,32023,31947,31882,31823,31769,31714,31656,31597,31537,31483,31443,31432,31470,31576,31763,32032,32365,32729,33085,33398,33644,33818,33922,33966,33959,1170,2019-11-04-15-31-00
53,33905,33812,33682,33523,33342,33156,32981,32826,32699,32598,32513,32434,32354,32269,32181,32092,32007,31932,31871,31829,31804,31791,31787,31791,31813,1171,2019-11-04-15-31-00
53,31878,32010,32222,32512,32857,33216,33544,33804,33983,34077,34099,34061,33975,33844,33676,33476,33259,33040,32834,32651,32493,32357,32238,32129,32026,1172,2019-11-04-15-31-01
53,31930,31845,31775,31717,31666,31611,31549,31482,31416,31361,31328,31337,31411,31573,31827,32166,32556,32951,33304,33588,33792,33915,33969,33968,33923,1173,2019-11-04-15-31-01
53,33841,33729,33592,33432,33257,33075,32903,32747,32620,32525,32458,32415,32387,32364,32337,32305,32266,32223,32178,32134,32091,32047,32008,31985,31996,1174,2019-11-04-15-31-01
53,32068,32220,32455,32750,33067,33364,33607,33779,33880,33913,33889,33813,33693,33540,33366,33180,32993,32807,32630,32474,32342,32239,32165,32112,32072,1175,2019-11-04-15-31-02
53,32033,31988,31936,31882,31829,31778,31732,31693,31662,31644,31655,31715,31845,32063,32369,32742,33145,33532,33861,34107,34262,34337,34344,34297,34208,1176,2019-11-04-15-31-02
53,34081,33921,33735,33532,33320,33113,32920,32748,32601,32476,32368,32271,32178,32090,32008,31936,31868,31797,31722,31649,31583,31535,31519,31556,31667,1177,2019-11-04-15-31-02
53,31870,32166,32537,32943,33332,33663,33911,34072,34151,34159,34102,33996,33853,33688,33509,33328,33155,32992,32843,32711,32595,32487,32382,32278,32174,1178,2019-11-04-15-31-03
53,32074,31979,31890,31806,31719,31628,31533,31440,31353,31283,31243,31248,31320,31475,31719,32030,32370,32690,32944,33113,33197,33214,33186,33131,33056,1179,2019-11-04-15-31-03
53,32960,32839,32694,32530,32359,32196,32055,31944,31862,31800,31752,31707,31666,31633,31607,31587,31563,31531,31485,31429,31374,31332,31320,31355,31458,1180,2019-11-04-15-31-03
53,31643,31915,32261,32651,33044,33395,33673,33866,33979,34024,34018,33971,33892,33783,33647,33493,33329,33168,33018,32886,32776,32690,32623,32570,32523,1181,2019-11-04-15-31-04
53,32476,32422,32362,32300,32241,32185,32140,32103,32079,32076,32120,32235,32441,32737,33100,33489,33854,34154,34366,34490,34541,34539,34500,34435,34344,1182,2019-11-04-15-31-04
53,34221,34064,33880,33679,33477,33285,33118,32982,32878,32802,32751,32715,32681,32637,32572,32487,32391,32301,32232,32194,32185,32201,32246,32332,32478,1183,2019-11-04-15-31-04
53,32696,32979,33296,33612,33893,34120,34290,34410,34489,34523,34502,34416,34266,34065,33838,33618,33427,33280,33177,33114,33078,33054,33025,32974,32896,1184,2019-11-04-15-31-05
53,32796,32686,32578,32483,32405,32343,32292,32258,32256,32306,32428,32640,32940,33305,33691,34055,34358,34583,34724,34792,34796,34742,34642,34508,34349,1185,2019-11-04-15-31-05
53,34174,33989,33798,33603,33407,33216,33036,32866,32705,32551,32404,32264,32139,32033,31946,31873,31807,31738,31660,31578,31509,31484,31537,31688,31942,1186,2019-11-04-15-31-05
53,32275,32642,32995,33300,33536,33703,33811,33873,33893,33863,33775,33630,33431,33196,32956,32741,32570,32446,32366,32320,32292,32269,32242,32203,32157,1187,2019-11-04-15-31-06
53,32111,32069,32029,31977,31898,31788,31664,31564,31540,31640,31889,32282,32777,33317,33836,34281,34624,34858,35000,35067,35067,34995,34852,34648,34412,1188,2019-11-04-15-31-06
53,34182,34000,33879,33806,33748,33678,33579,33457,33324,33196,33080,32981,32894,32817,32744,32667,32584,32495,32406,32332,32293,32309,32403,32578,32825,1189,2019-11-04-15-31-06
53,33115,33407,33663,33857,33979,34033,34030,33973,33867,33712,33517,33292,33061,32842,32648,32484,32350,32235,32131,32033,31940,31854,31776,31712,31662,1190,2019-11-04-15-31-07
53,31626,31599,31581,31566,31553,31540,31525,31504,31476,31441,31404,31369,31344,31331,31327,31331,31337,31345,31349,31346,31335,31323,31320,31351,31443,1191,2019-11-04-15-31-07
53,31614,31872,32203,32573,32936,33258,33515,33700,33817,33879,33895,33870,33803,33698,33560,33400,33232,33073,32936,32827,32741,32670,32605,32536,32461,1192,2019-11-04-15-31-07
53,32385,32314,32251,32194,32141,32087,32028,31968,31913,31865,31823,31786,31751,31721,31696,31677,31664,31656,31652,31664,31712,31823,32017,32302,32664,1193,2019-11-04-15-31-08
53,33067,33461,33800,34060,34231,34320,34345,34318,34250,34144,34006,33839,33651,33458,33274,33113,32980,32875,32790,32718,32649,32585,32521,32453,32382,1194,2019-11-04-15-31-08
53,32310,32239,32176,32120,32076,32038,32006,31975,31944,31912,31882,31853,31825,31800,31775,31753,31738,31737,31774,31875,32065,32354,32731,33154,33568,1195,2019-11-04-15-31-08
53,33923,34191,34367,34463,34499,34487,34436,34347,34226,34072,33890,33685,33469,33258,33067,32905,32776,32676,32595,32521,32449,32375,32298,32221,32146,1196,2019-11-04-15-31-09
53,32075,32007,31941,31878,31822,31773,31728,31684,31639,31591,31545,31516,31525,31595,31748,31995,32326,32709,33100,33453,33738,33942,34072,34137,34148,1197,2019-11-04-15-31-09
53,34112,34033,33913,33761,33587,33402,33216,33040,32881,32742,32627,32529,32446,32373,32308,32247,32190,32133,32077,32021,31969,31924,31887,31854,31822,1198,2019-11-04-15-31-09
53,31788,31755,31723,31693,31668,31650,31649,31686,31786,31973,32253,32613,33015,33413,33765,34043,34239,34358,34410,34404,34348,34250,34115,33952,33769,1199,2019-11-04-15-31-10
53,33576,33383,33204,33052,32930,32837,32764,32703,32648,32594,32536,32474,32408,32340,32270,32205,32148,32095,32049,32009,31974,31940,31907,31875,31852,1200,2019-11-04-15-31-10
53,31856,31911,32042,32261,32567,32939,33334,33708,34020,34251,34396,34462,34464,34414,34321,34194,34040,33865,33676,33478,33282,33098,32942,32816,32719,1201,2019-11-04-15-31-10
53,32645,32584,32526,32469,32404,32333,32258,32182,32110,32047,31991,31942,31894,31848,31801,31758,31728,31734,31802,31960,32220,32569,32969,33364,33708,1202,2019-11-04-15-31-11
