53,33781,33596,33401,33213,33053,32921,32800,32682,32572,32463,32350,32241,32145,32061,31970,31875,31784,31704,31634,31578,31546,31537,31549,31594,31707,1395,2019-12-19-19-31-53
53,31908,32195,32557,32962,33355,33672,33887,34004,34041,34016,33945,33852,33738,33597,33437,33280,33133,33000,32886,32792,32712,32624,32528,32432,32344,1396,2019-12-19-19-31-53
53,32262,32188,32129,32076,32012,31931,31845,31761,31691,31661,31705,31841,32063,32360,32707,33061,33373,33611,33767,33839,33830,33755,33637,33488,33319,1397,2019-12-19-19-31-53
53,33148,32996,32869,32757,32658,32574,32501,32435,32377,32331,32293,32254,32208,32162,32114,32061,32011,31970,31938,31912,31906,31946,32059,32261,32552,1398,2019-12-19-19-31-53
53,32911,33288,33626,33881,34038,34103,34092,34026,33921,33786,33622,33441,33258,33091,32948,32825,32724,32639,32564,32494,32431,32376,32328,32276,32220,1399,2019-12-19-19-31-54
53,32163,32102,32036,31974,31927,31897,31880,31893,31966,32121,32369,32707,33110,33521,33874,34127,34275,34321,34285,34197,34080,33943,33778,33598,33420,1400,2019-12-19-19-31-54
53,33257,33113,32990,32893,32811,32724,32622,32516,32406,32293,32190,32108,32044,31974,31899,31824,31756,31698,31671,31701,31805,31988,32254,32595,32974,1401,2019-12-19-19-31-55
53,33342,33657,33896,34047,34101,34075,33996,33884,33751,33609,33479,33363,33250,33137,33033,32935,32838,32746,32665,32591,32504,32409,32318,32236,32164,1402,2019-12-19-19-31-55
53,32102,32057,32017,31969,31918,31893,31914,32008,32197,32481,32830,33184,33496,33735,33884,33947,33940,33883,33787,33655,33495,33327,33164,33015,32887,1403,2019-12-19-19-31-55
53,32785,32703,32624,32544,32468,32401,32338,32281,32235,32195,32151,32102,32053,32007,31960,31922,31904,31926,32006,32172,32438,32790,33186,33570,33895,1404,2019-12-19-19-31-55
53,34127,34253,34285,34246,34155,34025,33862,33681,33496,33313,33141,32992,32868,32762,32662,32570,32483,32396,32304,32216,32137,32066,31998,31932,31870,1405,2019-12-19-19-31-56
53,31806,31741,31690,31676,31718,31833,32044,32358,32754,33185,33596,33947,34203,34346,34384,34346,34247,34100,33928,33756,33592,33427,33269,33126,32998,1406,2019-12-19-19-31-56
53,32879,32773,32684,32603,32512,32405,32293,32177,32060,31955,31871,31804,31733,31660,31605,31590,31639,31779,32032,32378,32767,33148,33481,33729,33875,1407,2019-12-19-19-31-57
53,33934,33929,33872,33762,33613,33445,33279,33125,32994,32897,32824,32753,32678,32603,32527,32443,32362,32291,32230,32163,32090,32022,31962,31908,31862,1408,2019-12-19-19-31-57
53,31837,31839,31875,31967,32145,32411,32739,33093,33431,33707,33885,33968,33973,33920,33824,33696,33552,33398,33233,33065,32911,32772,32647,32538,32448,1409,2019-12-19-19-31-57
53,32371,32293,32211,32130,32059,31997,31947,31912,31886,31853,31813,31773,31742,31738,31790,31930,32175,32508,32898,33300,33662,33944,34121,34201,34203,1410,2019-12-19-19-31-57
53,34137,34015,33855,33672,33477,33281,33098,32937,32793,32661,32543,32441,32349,32256,32163,32069,31971,31874,31785,31710,31646,31585,31525,31475,31442,1411,2019-12-19-19-31-58
53,31448,31525,31703,31988,32354,32766,33176,33538,33811,33989,34086,34112,34071,33972,33833,33665,33480,33301,33150,33026,32911,32802,32702,32610,32522,1412,2019-12-19-19-31-58
53,32440,32371,32307,32234,32145,32052,31953,31850,31752,31675,31627,31608,31642,31762,31985,32295,32663,33051,33401,33660,33809,33860,33828,33732,33596,1413,2019-12-19-19-31-59
53,33443,33285,33114,32943,32788,32662,32559,32477,32421,32378,32327,32261,32192,32120,32045,31978,31928,31893,31852,31806,31762,31731,31728,31777,31911,1414,2019-12-19-19-31-59
53,32144,32461,32836,33231,33593,33877,34066,34161,34178,34119,34003,33848,33671,33485,33300,33135,32991,32858,32731,32614,32504,32396,32295,32202,32118,1415,2019-12-19-19-31-59
53,32035,31951,31872,31804,31746,31698,31665,31642,31627,31632,31686,31819,32048,32375,32778,33207,33596,33903,34112,34224,34253,34219,34140,34023,33875,1416,2019-12-19-19-31-59
53,33704,33530,33366,33220,33090,32974,32866,32757,32642,32524,32412,32307,32205,32107,32019,31934,31852,31776,31715,31672,31653,31676,31767,31939,32195,1417,2019-12-19-19-32-00
53,32524,32895,33259,33560,33775,33895,33933,33900,33819,33708,33576,33419,33250,33087,32936,32801,32689,32605,32543,32479,32411,32345,32287,32231,32184,1418,2019-12-19-19-32-00
53,32158,32142,32115,32074,32026,31975,31932,31929,32000,32166,32415,32734,33091,33440,33735,33950,34086,34146,34132,34052,33928,33765,33572,33372,33186,1419,2019-12-19-19-32-00
53,33025,32878,32745,32630,32536,32454,32384,32332,32288,32237,32175,32113,32052,31990,31935,31893,31862,31832,31816,31846,31952,32155,32463,32861,33299,1420,2019-12-19-19-32-01
53,33707,34029,34248,34356,34370,34315,34216,34086,33917,33718,33510,33311,33130,32977,32856,32757,32662,32561,32460,32356,32251,32150,32059,31979,31896,1421,2019-12-19-19-32-01
53,31811,31731,31659,31597,31558,31567,31643,31801,32048,32383,32775,33174,33534,33823,34018,34110,34115,34057,33955,33823,33673,33522,33379,33245,33122,1422,2019-12-19-19-32-01
53,33015,32921,32835,32753,32672,32593,32506,32411,32316,32228,32145,32064,31984,31905,31828,31760,31721,31739,31836,32021,32294,32638,33005,33345,33622,1423,2019-12-19-19-32-02
53,31966,31945,31921,31921,31970,32092,32310,32624,32997,33364,33677,33908,34047,34099,34086,34032,33941,33806,33633,33441,33244,33053,32884,32748,32642,1425,2019-12-19-19-32-02
53,32540,32441,32350,32272,32206,32152,32117,32095,32068,32030,31989,31944,31896,31857,31847,31888,31989,32171,32449,32811,33212,33602,33941,34193,34330,1426,2019-12-19-19-32-03
53,34361,34315,34211,34060,33881,33694,33509,33321,33139,32978,32838,32716,32610,32521,32442,32360,32273,32186,32100,32014,31934,31865,31803,31734,31661,1427,2019-12-19-19-32-03
53,31602,31583,31629,31766,32014,32360,32766,33181,33561,33864,34066,34169,34193,34152,34055,33917,33756,33589,33428,33284,33164,33063,32969,32875,32781,1428,2019-12-19-19-32-04
53,32688,32595,32503,32414,32332,32249,32163,32078,32003,31932,31861,31803,31771,31783,31859,32027,32295,32641,33017,33372,33664,33856,33942,33942,33883,1429,2019-12-19-19-32-04
53,33781,33639,33472,33295,33123,32966,32836,32742,32675,32614,32547,32479,32404,32321,32241,32176,32126,32074,32023,31976,31937,31904,31883,31892,31941,1430,2019-12-19-19-32-04
53,32042,32213,32478,32822,33208,33592,33931,34184,34323,34358,34316,34221,34088,33932,33771,33611,33444,33273,33117,32972,32834,32709,32603,32508,32405,1431,2019-12-19-19-32-04
53,32297,32193,32099,32014,31940,31886,31840,31785,31719,31666,31641,31669,31786,32021,32361,32761,33172,33551,33856,34067,34185,34233,34221,34150,34027,1432,2019-12-19-19-32-05
53,33873,33702,33527,33365,33229,33118,33010,32901,32796,32698,32606,32521,32447,32378,32302,32216,32127,32036,31943,31855,31787,31754,31765,31845,32022,1433,2019-12-19-19-32-05
53,32299,32652,33037,33406,33706,33902,33989,33989,33921,33801,33647,33479,33308,33137,32977,32839,32725,32630,32551,32488,32431,32369,32301,32232,32167,1434,2019-12-19-19-32-06
53,32108,32053,32007,31966,31922,31874,31834,31818,31845,31936,32123,32413,32783,33188,33579,33908,34139,34259,34281,34227,34113,33951,33763,33569,33380,1435,2019-12-19-19-32-06
53,33199,33034,32890,32763,32646,32539,32448,32365,32276,32179,32080,31978,31873,31777,31702,31644,31588,31536,31509,31522,31598,31767,32050,32432,32864,1436,2019-12-19-19-32-06
53,33291,33668,33954,34128,34204,34205,34148,34031,33871,33692,33511,33340,33190,33072,32975,32880,32775,32666,32547,32418,32290,32174,32069,31963,31856,1437,2019-12-19-19-32-06
53,31756,31667,31590,31527,31495,31505,31560,31678,31885,32177,32524,32893,33242,33529,33714,33796,33797,33739,33638,33504,33357,33201,33039,32875,32731,1438,2019-12-19-19-32-07
53,32606,32497,32404,32330,32270,32206,32139,32075,32021,31974,31936,31913,31895,31866,31827,31797,31788,31825,31940,32157,32467,32830,33199,33528,33779,1439,2019-12-19-19-32-07
53,33936,34001,33999,33945,33840,33690,33510,33313,33112,32924,32765,32634,32519,32414,32319,32233,32156,32086,32027,31976,31927,31877,31830,31787,31748,1440,2019-12-19-19-32-08
53,31711,31683,31679,31714,31814,32008,32305,32687,33103,33506,33844,34082,34211,34248,34217,34135,34012,33853,33672,33476,33278,33093,32937,32805,32679,1441,2019-12-19-19-32-08
53,32557,32445,32340,32241,32153,32082,32022,31958,31886,31813,31733,31647,31570,31524,31529,31593,31739,31981,32313,32700,33096,33457,33743,33917,33981,1442,2019-12-19-19-32-08
53,33963,33877,33738,33570,33396,33229,33069,32922,32804,32714,32644,32587,32550,32521,32483,32427,32365,32296,32222,32150,32092,32045,31990,31929,31884,1443,2019-12-19-19-32-08
53,31879,31936,32079,32327,32659,33022,33365,33655,33857,33963,33988,33958,33885,33765,33605,33425,33241,33070,32923,32815,32737,32667,32592,32516,32439,1444,2019-12-19-19-32-09
53,32361,32286,32225,32176,32123,32065,32011,31965,31928,31902,31900,31932,32006,32144,32368,32678,33043,33423,33774,34050,34219,34283,34263,34187,34066,1445,2019-12-19-19-32-09
53,33915,33748,33573,33389,33206,33040,32895,32766,32653,32557,32471,32381,32284,32187,32096,32012,31937,31874,31819,31763,31706,31658,31638,31668,31771,1446,2019-12-19-19-32-10
53,31965,32254,32609,32990,33351,33656,33873,33990,34018,33973,33869,33715,33530,33331,33128,32931,32750,32594,32456,32331,32217,32112,32007,31886,31754,1447,2019-12-19-19-32-10
53,31625,31512,31425,31377,31374,31407,31453,31505,31575,31678,31840,32094,32454,32901,33373,33816,34185,34451,34601,34650,34625,34540,34398,34211,34007,1448,2019-12-19-19-32-10
53,33799,33601,33431,33298,33194,33095,32993,32892,32795,32701,32612,32541,32479,32411,32331,32250,32164,32074,31994,31948,31952,32016,32162,32407,32743,1449,2019-12-19-19-32-11
53,33132,33524,33877,34149,34311,34365,34340,34252,34115,33945,33765,33584,33402,33227,33076,32953,32851,32766,32700,32642,32574,32489,32400,32308,32215,1450,2019-12-19-19-32-11
53,32129,32059,32003,31944,31881,31825,31778,31739,31723,31751,31842,32005,32250,32576,32950,33323,33653,33906,34066,34124,34100,34017,33897,33752,33592,1451,2019-12-19-19-32-11
53,33434,33286,33147,33017,32902,32798,32698,32603,32518,32438,32356,32267,32182,32105,32037,31974,31921,31870,31812,31745,31680,31627,31601,31621,31715,1452,2019-12-19-19-32-12
53,31900,32168,32500,32861,33209,33499,33699,33803,33821,33764,33647,33491,33321,33147,32978,32821,32688,32574,32473,32389,32323,32270,32214,32158,32105,1453,2019-12-19-19-32-12
53,32057,32014,31978,31959,31950,31938,31917,31892,31867,31855,31886,31998,32212,32514,32884,33286,33670,33985,34204,34332,34374,34335,34227,34072,33879,1454,2019-12-19-19-32-12
53,33659,33435,33231,33059,32907,32772,32660,32566,32485,32409,32348,32291,32225,32143,32059,31976,31893,31815,31752,31701,31647,31605,31607,31683,31856,1455,2019-12-19-19-32-12
53,32136,32516,32949,33366,33713,33964,34105,34145,34109,34024,33904,33746,33560,33373,33203,33058,32945,32870,32816,32758,32685,32605,32517,32423,32334,1456,2019-12-19-19-32-13
53,32260,32199,32133,32064,31998,31941,31893,31861,31866,31922,32036,32220,32483,32804,33141,33453,33710,33885,33963,33956,33889,33780,33639,33479,33317,1457,2019-12-19-19-32-13
53,33159,33007,32868,32752,32655,32571,32495,32429,32368,32298,32224,32155,32094,32042,32002,31974,31952,31927,31898,31875,31872,31912,32021,32216,32498,1458,2019-12-19-19-32-14
53,32833,33180,33494,33743,33906,33979,33982,33928,33825,33682,33512,33331,33155,32990,32846,32725,32619,32518,32426,32347,32280,32214,32151,32097,32048,1459,2019-12-19-19-32-14
53,32002,31964,31943,31931,31914,31890,31872,31875,31923,32051,32282,32604,32968,33329,33644,33884,34032,34097,34104,34060,33962,33814,33638,33442,33242,1460,2019-12-19-19-32-14
53,33061,32912,32793,32681,32573,32471,32376,32289,32213,32159,32116,32068,32009,31947,31877,31804,31736,31689,31675,31694,31768,31926,32180,32512,32887,1461,2019-12-19-19-32-14
53,33266,33595,33828,33952,33986,33947,33851,33719,33572,33419,33255,33096,32960,32856,32777,32719,32681,32649,32603,32538,32466,32389,32310,32237,32178,1462,2019-12-19-19-32-15
53,32129,32072,32007,31945,31901,31888,31930,32055,32268,32545,32859,33176,33454,33661,33786,33838,33829,33759,33639,33487,33322,33156,33003,32881,32791,1463,2019-12-19-19-32-15
53,32717,32650,32592,32536,32476,32417,32364,32317,32270,32219,32172,32133,32099,32069,32048,32039,32041,32069,32156,32322,32569,32882,33227,33554,33813,1464,2019-12-19-19-32-16
53,33978,34053,34057,34007,33914,33792,33648,33486,33314,33151,33011,32897,32799,32709,32626,32543,32455,32371,32300,32242,32185,32132,32088,32052,32021,1465,2019-12-19-19-32-16
53,31996,31988,31997,32026,32092,32225,32437,32722,33062,33420,33751,33998,34146,34206,34197,34136,34039,33927,33800,33655,33495,33342,33198,33061,32937,1466,2019-12-19-19-32-16
53,32830,32735,32631,32521,32417,32326,32247,32184,32144,32116,32077,32021,31961,31900,31853,31852,31929,32102,32357,32677,33035,33389,33690,33913,34060,1467,2019-12-19-19-32-16
53,34131,34125,34056,33945,33800,33635,33471,33328,33211,33105,33007,32917,32839,32767,32705,32658,32618,32566,32502,32432,32357,32277,32201,32133,32079,1468,2019-12-19-19-32-17
53,32028,31993,32003,32089,32264,32527,32861,33218,33538,33777,33924,33977,33956,33879,33768,33637,33483,33320,33165,33031,32922,32836,32774,32724,32669,1469,2019-12-19-19-32-17
53,32605,32539,32471,32401,32336,32282,32237,32191,32143,32098,32061,32034,32027,32064,32167,32350,32620,32963,33344,33708,34009,34216,34328,34348,34297,1470,2019-12-19-19-32-18
53,34197,34069,33922,33756,33588,33425,33271,33130,33004,32898,32804,32715,32623,32531,32433,32333,32235,32151,32079,32008,31937,31872,31818,31783,31786,1471,2019-12-19-19-32-18
53,31856,32016,32264,32592,32976,33364,33705,33969,34148,34242,34251,34194,34094,33967,33822,33675,33544,33428,33314,33196,33085,32975,32863,32757,32669,1472,2019-12-19-19-32-18
53,32590,32500,32402,32306,32216,32132,32057,32001,31957,31913,31880,31889,31963,32121,32373,32706,33073,33404,33657,33816,33888,33885,33830,33749,33650,1473,2019-12-19-19-32-18
53,33523,33374,33222,33075,32941,32825,32735,32661,32582,32497,32415,32343,32279,32227,32192,32165,32130,32084,32034,31981,31931,31905,31936,32051,32256,1474,2019-12-19-19-32-19
53,32549,32913,33307,33672,33965,34171,34284,34305,34249,34141,33991,33813,33625,33445,33282,33129,32987,32858,32744,32640,32544,32461,32384,32304,32218,1475,2019-12-19-19-32-19
53,32133,32050,31969,31895,31834,31785,31741,31712,31725,31813,32001,32298,32691,33135,33560,33912,34165,34311,34363,34341,34266,34151,34001,33826,33646,1476,2019-12-19-19-32-20
53,33478,33327,33194,33077,32970,32864,32753,32639,32531,32426,32322,32219,32122,32023,31925,31833,31756,31696,31652,31645,31702,31848,32091,32421,32810,1477,2019-12-19-19-32-20
53,33203,33536,33775,33916,33962,33927,33839,33721,33585,33426,33260,33102,32966,32849,32752,32684,32630,32571,32498,32421,32338,32249,32166,32097,32042,1478,2019-12-19-19-32-20
53,31982,31917,31856,31809,31784,31803,31905,32105,32393,32744,33125,33482,33766,33957,34060,34086,34040,33938,33801,33645,33480,33316,33172,33050,32935,1479,2019-12-19-19-32-20
53,32821,32713,32607,32498,32394,32307,32235,32160,32081,32006,31941,31884,31838,31812,31801,31795,31805,31871,32020,32269,32612,33023,33444,33801,34053,1480,2019-12-19-19-32-21
53,34195,34245,34219,34141,34033,33900,33736,33549,33358,33172,33000,32848,32723,32614,32506,32394,32283,32178,32080,31992,31920,31860,31797,31728,31661,1481,2019-12-19-19-32-21
53,31596,31544,31525,31574,31719,31966,32308,32719,33152,33547,33862,34079,34200,34233,34191,34095,33962,33803,33628,33455,33297,33150,33012,32887,32775,1482,2019-12-19-19-32-22
53,32673,32573,32478,32386,32291,32190,32089,31995,31906,31819,31734,31655,31585,31540,31549,31647,31850,32144,32502,32886,33239,33517,33702,33802,33826,1483,2019-12-19-19-32-22
53,33782,33681,33545,33379,33199,33024,32874,32753,32644,32544,32455,32377,32306,32243,32198,32160,32115,32058,31998,31934,31865,31800,31751,31722,31708,1484,2019-12-19-19-32-22
53,31735,31840,32046,32350,32726,33133,33510,33796,33967,34040,34029,33952,33833,33691,33535,33356,33167,32989,32833,32701,32593,32514,32452,32386,32309,1485,2019-12-19-19-32-22
53,32229,32146,32060,31982,31919,31872,31821,31765,31715,31680,31674,31722,31857,32096,32424,32811,33222,33601,33899,34096,34200,34222,34167,34052,33897,1486,2019-12-19-19-32-23
53,33719,33530,33343,33176,33030,32897,32768,32648,32532,32416,32305,32204,32111,32013,31912,31816,31729,31651,31586,31540,31511,31503,31530,31629,31820,1487,2019-12-19-19-32-23
53,32111,32485,32908,33322,33666,33909,34052,34108,34094,34027,33927,33799,33647,33483,33324,33177,33045,32926,32819,32719,32617,32511,32409,32315,32227,1488,2019-12-19-19-32-24
53,32142,32061,31985,31908,31826,31745,31678,31633,31626,31682,31826,32062,32377,32740,33106,33424,33650,33777,33816,33786,33700,33577,33439,33295,33146,1489,2019-12-19-19-32-24
53,32997,32864,32742,32627,32526,32448,32385,32318,32249,32181,32117,32058,32011,31982,31965,31941,31903,31863,31826,31814,31865,32016,32277,32615,32994,1490,2019-12-19-19-32-24
53,33369,33691,33922,34058,34117,34111,34042,33919,33764,33586,33393,33207,33045,32908,32779,32654,32540,32438,32346,32266,32205,32159,32109,32049,31991,1491,2019-12-19-19-32-24
53,31929,31863,31803,31761,31743,31749,31804,31943,32189,32536,32954,33398,33805,34111,34294,34369,34355,34276,34153,34005,33844,33660,33466,33281,33116,1492,2019-12-19-19-32-25
53,32971,32845,32742,32650,32557,32455,32352,32251,32154,32062,31983,31913,31837,31753,31672,31607,31574,31597,31704,31913,32217,32590,32998,33387,33708,1493,2019-12-19-19-32-25
53,33936,34066,34111,34079,33990,33864,33720,33571,33425,33296,33183,33078,32976,32879,32789,32700,32612,32527,32444,32358,32267,32181,32105,32037,31969,1494,2019-12-19-19-32-26
53,31906,31855,31820,31822,31892,32060,32324,32663,33035,33392,33678,33866,33956,33969,33921,33818,33677,33515,33345,33176,33023,32903,32809,32724,32641,1495,2019-12-19-19-32-26
53,32564,32482,32395,32313,32245,32190,32134,32078,32027,31980,31936,31900,31885,31898,31948,32059,32261,32556,32919,33312,33688,33994,34187,34266,34258,1496,2019-12-19-19-32-26
53,34187,34073,33930,33780,33627,33463,33292,33133,32983,32842,32712,32602,32505,32402,32292,32183,32083,31993,31917,31863,31822,31775,31717,31665,31632,1497,2019-12-19-19-32-26
53,31645,31741,31952,32278,32680,33109,33518,33858,34103,34248,34314,34311,34242,34115,33954,33775,33590,33414,33263,33136,33013,32889,32772,32667,32568,1498,2019-12-19-19-32-27
53,32477,32400,32331,32255,32166,32075,31979,31878,31782,31708,31669,31674,31749,31921,32195,32548,32936,33312,33620,33822,33913,33915,33847,33726,33574,1499,2019-12-19-19-32-27
53,33412,33252,33093,32945,32817,32708,32615,32535,32470,32413,32354,32289,32224,32160,32097,32037,31982,31934,31883,31830,31789,31778,31824,31953,32185,1500,2019-12-19-19-32-28
53,32514,32903,33297,33645,33911,34075,34140,34125,34052,33929,33770,33591,33411,33239,33073,32919,32784,32664,32552,32454,32372,32299,32225,32145,32066,1501,2019-12-19-19-32-28
53,31986,31905,31833,31778,31737,31698,31667,31671,31741,31900,32169,32550,32998,33444,33827,34112,34278,34332,34305,34229,34118,33970,33795,33613,33438,1502,2019-12-19-19-32-28
53,33277,33138,33030,32941,32848,32742,32633,32516,32393,32274,32171,32083,31989,31889,31793,31704,31630,31587,31606,31701,31879,32138,32475,32848,33207,1503,2019-12-19-19-32-28
53,33508,33728,33854,33879,33821,33710,33567,33405,33240,33095,32971,32857,32748,32648,32552,32457,32367,32292,32226,32156,32083,32016,31960,31913,31875,1504,2019-12-19-19-32-29
53,31849,31830,31814,31809,31853,31976,32197,32519,32922,33348,33724,34003,34173,34241,34227,34154,34047,33910,33740,33547,33353,33169,33001,32856,32736,1505,2019-12-19-19-32-29
53,32630,32521,32404,32287,32175,32069,31974,31893,31821,31748,31672,31598,31534,31489,31483,31541,31690,31937,32277,32684,33116,33517,33839,34060,34180,1506,2019-12-19-19-32-30
53,34207,34156,34051,33914,33757,33589,33423,33268,33123,32984,32859,32749,32650,32552,32456,32363,32270,32178,32090,32013,31942,31866,31781,31700,31631,1507,2019-12-19-19-32-30
53,31597,31631,31770,32019,32348,32722,33096,33419,33654,33791,33848,33836,33755,33619,33452,33262,33065,32883,32735,32621,32520,32424,32338,32259,32186,1508,2019-12-19-19-32-30
53,32122,32076,32039,31998,31946,31894,31837,31777,31724,31694,31694,31731,31833,32032,32337,32726,33155,33575,33925,34158,34263,34267,34191,34054,33881,1509,2019-12-19-19-32-30
53,33693,33498,33293,33091,32910,32757,32631,32525,32443,32372,32289,32189,32085,31976,31864,31760,31676,31605,31532,31462,31408,31389,31430,31558,31798,1510,2019-12-19-19-32-31
53,32142,32554,32982,33383,33707,33930,34051,34089,34061,33973,33838,33677,33505,33336,33185,33066,32972,32886,32797,32707,32612,32513,32415,32325,32242,1511,2019-12-19-19-32-31
53,32153,32060,31968,31880,31794,31715,31662,31651,31698,31822,32043,32349,32711,33081,33414,33672,33827,33879,33850,33764,33636,33477,33306,33136,32974,1512,2019-12-19-19-32-32
53,32827,32703,32603,32520,32445,32374,32305,32233,32154,32080,32018,31971,31925,31886,31851,31818,31790,31785,31832,31951,32155,32446,32812,33208,33583,1513,2019-12-19-19-32-32
53,33896,34126,34259,34291,34243,34141,33999,33827,33639,33455,33282,33113,32951,32805,32670,32542,32427,32332,32250,32162,32065,31971,31885,31808,31740,1514,2019-12-19-19-32-32
53,31689,31649,31607,31571,31578,31654,31820,32092,32462,32888,33297,33639,33890,34042,34101,34089,34036,33947,33820,33657,33484,33314,33158,33027,32928,1515,2019-12-19-19-32-32
53,32850,32767,32675,32582,32495,32412,32336,32274,32220,32155,32076,31992,31906,31824,31770,31778,31872,32051,32317,32653,33020,33366,33650,33852,33962,1516,2019-12-19-19-32-33
53,33977,33911,33791,33632,33446,33255,33079,32928,32795,32678,32579,32498,32428,32368,32321,32282,32237,32182,32127,32073,32019,31970,31932,31904,31880,1517,2019-12-19-19-32-33
53,31875,31917,32037,32252,32568,32961,33378,33753,34038,34215,34287,34271,34193,34072,33918,33733,33530,33327,33143,32983,32846,32733,32635,32540,32444,1518,2019-12-19-19-32-34
53,32349,32260,32178,32101,32028,31965,31904,31841,31783,31741,31718,31719,31768,31895,32118,32439,32838,33280,33702,34046,34277,34395,34411,34346,34230,1519,2019-12-19-19-32-34
53,34087,33928,33747,33557,33377,33219,33082,32964,32867,32778,32678,32562,32442,32319,32196,32085,31996,31925,31851,31771,31696,31634,31602,31629,31745,1520,2019-12-19-19-32-34
53,31961,32263,32623,33012,33376,33670,33875,33992,34030,33987,33882,33738,33575,33405,33244,33115,33014,32925,32838,32760,32683,32602,32525,32459,32403,1521,2019-12-19-19-32-34
53,32336,32265,32197,32138,32084,32035,32001,31981,31973,31994,32079,32244,32491,32805,33158,33501,33774,33950,34032,34037,33976,33871,33740,33590,33416,1522,2019-12-19-19-32-35
53,33232,33056,32899,32763,32651,32565,32497,32429,32355,32282,32215,32156,32108,32076,32055,32030,31995,31958,31924,31907,31936,32045,32253,32553,32922,1523,2019-12-19-19-32-35
53,33321,33700,34011,34228,34350,34386,34343,34238,34086,33901,33693,33484,33287,33115,32963,32829,32712,32610,32518,32428,32343,32258,32169,32077,31989,1524,2019-12-19-19-32-36
53,31910,31839,31772,31707,31651,31611,31607,31674,31843,32122,32487,32905,33326,33695,33972,34148,34236,34248,34194,34087,33945,33776,33592,33418,33271,1525,2019-12-19-19-32-36
53,33155,33047,32947,32853,32764,32680,32599,32534,32475,32408,32327,32242,32149,32049,31951,31874,31826,31807,31844,31968,32195,32513,32891,33288,33645,1526,2019-12-19-19-32-36
53,33903,34043,34078,34027,33911,33757,33593,33429,33258,33092,32945,32826,32733,32660,32610,32572,32523,32460,32391,32319,32244,32175,32121,32078,32029,1527,2019-12-19-19-32-36
53,31973,31921,31888,31891,31955,32116,32384,32730,33116,33501,33832,34067,34199,34246,34227,34143,34007,33840,33658,33472,33293,33141,33016,32902,32788,1528,2019-12-19-19-32-37
53,32681,32577,32470,32372,32287,32216,32144,32072,32005,31947,31899,31861,31841,31838,31855,31913,32049,32283,32615,33019,33450,33846,34148,34335,34417,1529,2019-12-19-19-32-37
53,34415,34353,34247,34116,33964,33793,33609,33427,33258,33103,32964,32838,32721,32601,32478,32359,32253,32160,32077,32004,31937,31867,31791,31714,31654,1530,2019-12-19-19-32-38
53,31623,31640,31733,31924,32207,32561,32952,33335,33658,33883,34006,34041,34003,33910,33783,33643,33496,33346,33197,33063,32939,32821,32718,32633,32563,1531,2019-12-19-19-32-38
53,32487,32406,32326,32251,32179,32114,32068,32029,31982,31924,31872,31835,31836,31915,32102,32397,32755,33130,33476,33752,33933,34025,34051,34021,33930,1532,2019-12-19-19-32-38
53,33788,33616,33424,33226,33044,32896,32778,32668,32565,32469,32385,32308,32241,32195,32160,32117,32062,32005,31944,31878,31820,31785,31788,31835,31961,1533,2019-12-19-19-32-38
53,32190,32525,32932,33362,33765,34085,34284,34363,34349,34261,34116,33936,33742,33546,33345,33151,32979,32835,32714,32609,32520,32440,32351,32249,32146,1534,2019-12-19-19-32-39
53,32039,31933,31834,31750,31679,31607,31537,31488,31482,31546,31708,31990,32375,32817,33257,33651,33953,34145,34235,34243,34187,34072,33915,33738,33561,1535,2019-12-19-19-32-39
53,33392,33243,33121,33016,32913,32808,32704,32600,32496,32395,32299,32209,32115,32017,31922,31835,31755,31683,31637,31633,31691,31835,32081,32421,32815,1536,2019-12-19-19-32-39
53,33204,33533,33768,33889,33905,33843,33734,33591,33422,33241,33065,32904,32762,32646,32559,32488,32419,32346,32272,32194,32112,32034,31971,31922,31870,1537,2019-12-19-19-32-40
53,31817,31768,31727,31697,31692,31746,31882,32108,32427,32823,33246,33637,33952,34169,34285,34298,34229,34105,33945,33760,33565,33383,33217,33057,32902,1538,2019-12-19-19-32-40
53,32762,32630,32501,32383,32282,32193,32095,31988,31883,31786,31695,31613,31553,31506,31465,31441,31473,31585,31799,32120,32531,32976,33380,33695,33904,1539,2019-12-19-19-32-41
53,34012,34032,33988,33909,33800,33657,33490,33323,33166,33024,32903,32807,32727,32641,32547,32452,32361,32275,32199,32139,32089,32034,31966,31893,31819,1540,2019-12-19-19-32-41
53,31757,31739,31798,31956,32209,32538,32909,33276,33589,33817,33955,34005,33972,33867,33716,33531,33330,33132,32954,32802,32669,32550,32448,32361,32285,1541,2019-12-19-19-32-41
53,32219,32165,32118,32067,32012,31957,31904,31853,31806,31766,31738,31727,31756,31859,32069,32390,32797,33246,33675,34024,34257,34375,34399,34350,34242,1542,2019-12-19-19-32-41
53,34092,33917,33721,33517,33327,33165,33031,32912,32804,32704,32606,32509,32417,32338,32267,32195,32116,32035,31948,31857,31773,31716,31698,31725,31822,1543,2019-12-19-19-32-42
53,32016,32304,32662,33048,33418,33718,33909,33985,33966,33873,33723,33544,33357,33176,32991,32817,32666,32542,32442,32364,32309,32264,32213,32149,32083,1544,2019-12-19-19-32-42
53,32015,31944,31881,31832,31794,31751,31710,31692,31727,31842,32065,32408,32837,33289,33699,34023,34230,34317,34311,34245,34136,33981,33796,33600,33410,1545,2019-12-19-19-32-43
