53,32678,32545,32413,32284,32157,32038,31930,31832,31745,31670,31604,31546,31493,31445,31417,31441,31558,31792,32141,32564,33004,33400,33717,33947,34108,1561,2019-12-19-19-31-52
53,34222,34297,34331,34318,34249,34121,33943,33731,33508,33294,33099,32925,32770,32627,32490,32354,32223,32096,31973,31855,31742,31632,31529,31435,31349,1562,2019-12-19-19-31-52
53,31279,31249,31299,31461,31743,32129,32567,32994,33360,33644,33851,33996,34096,34158,34177,34146,34061,33926,33754,33565,33383,33220,33078,32951,32832,1563,2019-12-19-19-31-53
53,32713,32592,32467,32343,32221,32104,31993,31888,31787,31689,31591,31495,31422,31410,31499,31712,32044,32452,32873,33248,33540,33745,33880,33963,34007,1564,2019-12-19-19-31-53
53,34011,33969,33872,33718,33523,33312,33107,32926,32777,32654,32543,32436,32330,32222,32114,32011,31916,31830,31757,31697,31643,31595,31549,31512,31510,1565,2019-12-19-19-31-53
53,31582,31763,32060,32449,32877,33285,33625,33879,34055,34173,34245,34275,34258,34189,34066,33892,33683,33461,33248,33054,32884,32736,32604,32480,32362,1566,2019-12-19-19-31-54
53,32249,32138,32031,31929,31833,31745,31665,31594,31528,31471,31435,31455,31567,31802,32153,32582,33028,33433,33757,33996,34164,34284,34365,34404,34393,1567,2019-12-19-19-31-54
53,34326,34200,34026,33824,33616,33420,33244,33084,32933,32782,32626,32465,32305,32153,32011,31884,31772,31677,31593,31516,31442,31375,31332,31357,31488,1568,2019-12-19-19-31-54
53,31744,32108,32536,32963,33336,33628,33841,33990,34091,34155,34177,34150,34068,33934,33759,33567,33380,33215,33074,32952,32839,32729,32615,32499,32380,1569,2019-12-19-19-31-55
53,32261,32144,32031,31924,31825,31733,31648,31570,31519,31527,31630,31847,32171,32560,32954,33301,33575,33773,33911,34004,34061,34076,34041,33949,33799,1570,2019-12-19-19-31-55
53,33602,33384,33170,32981,32826,32701,32593,32489,32384,32276,32166,32058,31955,31859,31772,31695,31627,31566,31513,31469,31456,31509,31666,31944,32327,1571,2019-12-19-19-31-55
53,32765,33195,33564,33846,34046,34185,34282,34342,34358,34323,34228,34075,33877,33657,33437,33235,33057,32901,32758,32622,32487,32354,32222,32090,31959,1572,2019-12-19-19-31-56
53,31831,31712,31602,31507,31424,31353,31298,31284,31352,31535,31844,32259,32724,33175,33558,33854,34069,34222,34327,34389,34405,34365,34270,34126,33944,1573,2019-12-19-19-31-56
53,33748,33558,33384,33229,33086,32947,32806,32659,32506,32350,32193,32039,31892,31758,31640,31538,31449,31375,31329,31347,31464,31703,32054,32476,32904,1574,2019-12-19-19-31-56
53,33283,33579,33792,33937,34036,34097,34118,34093,34012,33874,33691,33486,33282,33098,32942,32809,32693,32586,32484,32384,32286,32189,32092,31996,31905,1575,2019-12-19-19-31-57
53,31820,31739,31660,31585,31526,31511,31578,31759,32060,32451,32875,33272,33596,33834,33997,34106,34176,34211,34205,34147,34030,33859,33649,33423,33205,1576,2019-12-19-19-31-57
53,33010,32842,32695,32559,32429,32301,32179,32062,31952,31850,31756,31671,31596,31528,31465,31408,31372,31386,31491,31717,32064,32500,32964,33393,33745,1577,2019-12-19-19-31-57
53,34010,34197,34328,34414,34454,34438,66,34239,34054,33833,33596,33369,33165,32985,32828,32685,32545,32404,32260,32114,31969,31827,31693,31571,31460,1578,2019-12-19-19-31-58
53,31359,31266,31182,31128,31144,31268,31526,31907,32368,32841,33267,33608,33862,34042,34167,34247,34283,34271,34205,34086,33924,33736,33544,33365,33206,1579,2019-12-19-19-31-58
53,33066,32934,32804,32671,32537,32403,32272,32146,32023,31904,31787,31671,31557,31445,31359,31338,31426,31650,32001,32435,32885,33285,33600,33823,33970,1580,2019-12-19-19-31-58
53,34062,34113,34121,34078,33976,33815,33607,33378,33156,32960,32798,32663,32542,32421,32298,32173,32050,31932,31822,31721,31631,31553,31485,31424,31369,1581,2019-12-19-19-31-59
53,31324,31311,31369,31542,31845,32261,32736,33205,33609,33922,34147,34305,34413,34475,34486,34436,34323,34151,33934,33698,33464,33247,33053,32878,32715,1582,2019-12-19-19-31-59
53,32556,32399,32241,32087,31938,31797,31667,31554,31457,31375,31304,31240,31189,31178,31251,31442,31763,32192,32673,33141,33544,33861,34095,34263,34378,1583,2019-12-19-19-31-59
53,34446,34463,34421,34319,34165,33975,33771,33572,33389,33226,33077,32931,32784,32631,32470,32303,32138,31976,31822,31681,31557,31447,31351,31271,31232,1584,2019-12-19-19-32-00
53,31273,31432,31724,32127,32587,33035,33416,33706,33911,34053,34147,34199,34207,34159,34046,33873,33657,33422,33196,32999,32835,32697,32574,32457,32341,1585,2019-12-19-19-32-00
53,32225,32112,32004,31902,31807,31720,31642,31572,31510,31456,31430,31467,31605,31870,32251,32703,33161,33566,33881,34104,34252,34348,34401,34413,34375,1586,2019-12-19-19-32-00
53,34279,34120,33910,33667,33417,33181,32971,32788,32624,32474,32330,32192,32061,31939,31827,31726,31632,31548,31472,31402,31337,31283,31262,31316,31487,1587,2019-12-19-19-32-01
53,31796,32224,32718,33207,33633,33964,34204,34374,34493,34566,34590,34557,34460,34301,34092,33853,33606,33369,33151,32954,32774,32604,32442,32287,32139,1588,2019-12-19-19-32-01
53,31997,31861,31730,31606,31488,31379,31277,31182,31105,31082,31159,31370,31722,32180,32680,33153,33545,33838,34045,34185,34273,34315,34305,34238,34110,1589,2019-12-19-19-32-01
53,33933,33728,33520,33329,33166,33024,32895,32770,32642,32511,32378,32245,32114,31986,31862,31745,31631,31520,31410,31311,31250,31279,31437,31740,32159,1590,2019-12-19-19-32-02
53,32637,33101,33491,33784,33984,34113,34188,34217,34197,34123,33984,33788,33555,33313,33087,32895,32738,32607,32487,32369,32251,32132,32013,31897,31791,1591,2019-12-19-19-32-02
53,31695,31613,31543,31484,31431,31382,31349,31367,31479,31722,32094,32558,33048,33492,33843,34092,34254,34355,34410,34425,34395,34310,34165,33964,33725,1592,2019-12-19-19-32-02
53,33470,33225,33005,32813,32644,32488,32339,32196,32061,31935,31820,31715,31619,31536,31465,31405,31353,31313,31303,31363,31535,31843,32269,32762,33253,1593,2019-12-19-19-32-03
53,33678,34009,34246,34409,34519,34582,34596,34555,34453,34291,34079,33840,33596,33365,33156,32964,32782,32603,32428,32258,32098,31951,31820,31705,31602,1594,2019-12-19-19-32-03
53,31506,31415,31323,31230,31152,31126,31199,31408,31759,32216,32718,33193,33588,33885,34096,34239,34333,34383,34384,34330,34217,34049,33845,33630,33425,1595,2019-12-19-19-32-03
53,33240,33076,32929,32789,32650,32513,32377,32241,32106,31975,31848,31729,31618,31516,31420,31338,31297,31340,31505,31811,32231,32706,33165,33551,33836,1596,2019-12-19-19-32-04
53,34029,34151,34220,34245,34221,34139,33992,33782,33532,33270,33025,32819,32657,32529,32415,32304,32192,32077,31960,31846,31737,31640,31552,31474,31406,1597,2019-12-19-19-32-04
53,31349,31304,31290,31341,31500,31791,32206,32698,33201,33650,34000,34250,34417,34526,34586,34598,34556,34452,34286,34068,33820,33567,33329,33118,32936,1598,2019-12-19-19-32-04
53,32776,32626,32481,32337,32192,32047,31903,31762,31629,31507,31395,31292,31196,31119,31097,31176,31393,31754,32223,32736,33219,33621,33922,34133,34276,1599,2019-12-19-19-32-05
53,34365,34404,34391,34326,34206,34040,33845,33644,33452,33282,33132,32995,32862,32728,32591,32452,32314,32180,32050,31926,31805,31688,31572,31455,31353,1600,2019-12-19-19-32-05
53,31303,31355,31546,31882,32326,32814,33271,33641,33908,34081,34185,34237,34244,34203,34104,33941,33725,33480,33236,33018,32842,32700,32577,32459,32339,1601,2019-12-19-19-32-05
53,32214,32090,31970,31856,31749,31654,31571,31501,31445,31397,31357,31347,31406,31579,31887,32317,32814,33307,33731,34051,34271,34415,34505,34549,34546,1602,2019-12-19-19-32-06
53,34484,34357,34171,33940,33689,33444,33223,33030,32859,32699,32541,32381,32220,32061,31908,31763,31629,31506,31397,31301,31218,31146,31098,31113,31230,1603,2019-12-19-19-32-06
53,31483,31871,32358,32875,33352,33740,34025,34221,34352,34436,34475,34464,34396,34267,34086,33873,33654,33447,33264,33100,32949,32799,32645,32486,32324,1604,2019-12-19-19-32-06
53,32162,32003,31849,31700,31562,31435,31323,31224,31151,31135,31217,31431,31781,32232,32721,33177,33548,33821,34005,34121,34187,34209,34182,34098,33953,1605,2019-12-19-19-32-07
53,33749,33507,33256,33022,32822,32660,32525,32403,32284,32167,32053,31945,31843,31750,31666,31590,31523,31463,31409,31369,31371,31457,31666,32008,32455,1606,2019-12-19-19-32-07
53,32945,33409,33790,34068,34251,34364,34423,34435,34399,34307,34156,33951,33708,33447,33196,32971,32776,32606,32450,32302,32158,32019,31886,31764,31653,1607,2019-12-19-19-32-07
53,31556,31472,31399,31335,31274,31217,31187,31225,31379,31676,32103,32613,33130,33590,33953,34216,34395,34512,34578,34593,34553,34453,34295,34087,33848,1608,2019-12-19-19-32-08
53,33602,33369,33156,32961,32777,32596,32416,32242,32079,31932,31803,31688,31584,31487,31394,31303,31215,31152,31153,31265,31511,31887,32351,32833,33270,1609,2019-12-19-19-32-08
53,31639,31564,31493,31447,31464,31589,31846,32225,32678,33135,33533,33835,34044,34180,34266,34313,34320,34278,34174,34005,33782,33525,33265,33025,32823,1611,2019-12-19-19-32-09
53,32656,32515,32388,32269,32152,32037,31926,31818,31714,31620,31539,31469,31409,31354,31318,31326,31424,31650,32012,32479,32989,33469,33864,34155,34354,1612,2019-12-19-19-32-09
53,34486,34568,34603,34586,34506,34357,34144,33885,33607,33339,33101,32902,32734,32586,32442,32298,32154,32011,31872,31739,31614,31499,31392,31292,31197,1613,2019-12-19-19-32-09
53,31115,31071,31113,31283,31596,32028,32528,33024,33452,33780,34013,34164,34253,34292,34281,34213,34079,33877,33619,33329,33036,32765,32535,32349,32196,1614,2019-12-19-19-32-10
53,32062,31930,31784,31615,31421,31209,30992,30792,30625,30502,30428,30406,30445,30574,30819,31194,31689,32265,32858,33406,33866,34224,34481,34653,34749,1615,2019-12-19-19-32-10
53,34775,34731,34621,34450,34235,34003,33779,33578,33406,33257,33121,32988,32851,32711,32571,32434,32302,32178,32062,31955,31855,31758,31667,31599,31597,1616,2019-12-19-19-32-10
53,31706,31956,32341,32814,33305,33743,34086,34330,34491,34595,34655,34672,34639,34545,34388,34177,33934,33686,33454,33251,33079,32929,32789,32651,32514,1617,2019-12-19-19-32-11
53,32377,32244,32115,31992,31877,31770,31673,31586,31510,31441,31378,31320,31286,31313,31448,31722,32126,32615,33118,33563,33907,34145,34299,34396,34449,1618,2019-12-19-19-32-11
53,34459,34418,34315,34149,33931,33685,33438,33215,33029,32875,32739,32609,32478,32343,32210,32079,31955,31840,31732,31632,31541,31456,31378,31304,31231,1619,2019-12-19-19-32-11
53,31167,31142,31202,31391,31721,32164,32656,33126,33511,33789,33969,34073,34121,34124,34078,33973,33804,33579,33318,33055,32817,32622,32470,32346,32235,1620,2019-12-19-19-32-12
53,32129,32024,31921,31820,31723,31634,31553,31484,31429,31385,31348,31316,31288,31286,31352,31529,31844,32285,32804,33322,33773,34118,34355,34508,34599,1621,2019-12-19-19-32-12
53,34645,34642,34583,34458,34271,34032,33766,33498,33249,33030,32844,32685,32546,32419,32298,32178,32058,31938,31821,31711,31612,31524,31443,31366,31289,1622,2019-12-19-19-32-12
53,31234,31240,31356,31614,32007,32489,32989,33435,33785,34034,34200,34303,34360,34371,34330,34230,34070,33860,33626,33396,33192,33025,32889,32772,32663,1623,2019-12-19-19-32-13
53,32552,32438,32321,32205,32093,31988,31892,31807,31730,31658,31590,31532,31511,31572,31756,32072,32494,32960,33397,33749,33996,34151,34241,34288,34299,1624,2019-12-19-19-32-13
53,34270,34190,34051,33854,33616,33363,33124,32916,32746,32607,32487,32377,32273,32169,32066,31965,31868,31779,31700,31632,31575,31525,31480,31445,31446,1625,2019-12-19-19-32-13
53,31526,31721,32045,32471,32939,33379,33733,33986,34148,34248,34305,34326,34300,34214,34059,33844,33591,33330,33091,32888,32723,32584,32459,32337,32215,1626,2019-12-19-19-32-14
53,32095,31980,31875,31782,31701,31631,31571,31519,31470,31425,31396,31413,31520,31752,32108,32552,33020,33446,33782,34022,34180,34282,34343,34364,34337,1627,2019-12-19-19-32-14
53,34251,34101,33899,33663,33423,33201,33007,32841,32692,32547,32401,32255,32116,31989,31876,31779,31695,31619,31548,31478,31411,31349,31312,31341,31478,1628,2019-12-19-19-32-14
53,31743,32119,32561,33003,33385,33677,33879,34013,34096,34138,34138,34088,33980,33814,33605,33376,33158,32973,32828,32716,32623,32537,32445,32347,32244,1629,2019-12-19-19-32-15
53,32143,32046,31959,31880,31811,31746,31683,31620,31574,31577,31671,31883,32209,32606,33012,33367,33634,33814,33928,34001,34042,34051,34014,33914,33746,1630,2019-12-19-19-32-15
53,33519,33264,33018,32807,32645,32524,32427,32340,32255,32169,32084,31999,31918,31844,31779,31725,31680,31641,31604,31572,31562,31616,31773,32051,32433,1631,2019-12-19-19-32-15
53,32871,33294,33648,33903,34069,34168,34225,34247,34231,34162,34031,33840,33604,33354,33121,32924,32766,32634,32515,32399,32283,32166,32054,31949,31854,1632,2019-12-19-19-32-16
53,31772,31702,31644,31595,31551,31510,31485,31506,31615,31844,32194,32627,33080,33489,33810,34033,34178,34269,34323,34341,34315,34235,34097,33907,33688,1633,2019-12-19-19-32-16
53,33463,33255,33077,32925,32788,32657,32523,32387,32250,32118,31995,31888,31798,31723,31659,31599,31539,31481,31451,31493,31647,31927,32312,32749,33171,1634,2019-12-19-19-32-16
53,33526,33788,33968,34086,34157,34193,34192,34144,34040,33882,33685,33473,33273,33105,32973,32867,32772,32677,32575,32469,32363,32257,32156,32064,31983,1635,2019-12-19-19-32-17
53,31911,31845,31782,31723,31682,31693,31796,32016,32341,32732,33128,33471,33730,33906,34020,34090,34125,34126,34080,33976,33812,33599,33365,33140,32949,1636,2019-12-19-19-32-17
53,32799,32685,32589,32495,32400,32303,32208,32115,32030,31952,31881,31819,31765,31719,31676,31641,31639,31708,31885,32185,32585,33030,33453,33800,34052,1637,2019-12-19-19-32-17
53,34220,34330,34402,34440,34438,34385,34274,34108,33902,33677,33455,33254,33078,32920,32774,32635,32501,32376,32261,32157,32060,31967,31878,31792,31707,1638,2019-12-19-19-32-18
53,31624,31547,31492,31496,31603,31838,32197,32636,33089,33491,33805,34027,34176,34276,34339,34367,34350,34282,34160,33993,33800,33603,33421,33265,33130,1639,2019-12-19-19-32-18
53,33009,32893,32775,32656,32539,32423,32310,32200,32095,31994,31895,31797,31702,31623,31598,31670,31870,32196,32603,33031,33411,33704,33903,34028,34102,1640,2019-12-19-19-32-18
53,34140,34142,34101,34005,33852,33653,33436,33224,33039,32891,32774,32674,32577,32477,32375,32274,32175,32082,31995,31918,31848,31788,31732,31681,31642,1641,2019-12-19-19-32-19
53,31645,31729,31928,32248,32654,33089,33490,33812,34041,34193,34291,34351,34376,34355,34283,34153,33974,33761,33540,33332,33151,32998,32865,32741,32616,1642,2019-12-19-19-32-19
53,32487,32354,32220,32089,31965,31851,31750,31661,31585,31519,31466,31446,31497,31658,31942,32334,32783,33222,33599,33887,34090,34229,34322,34377,34391,1643,2019-12-19-19-32-19
53,34355,34265,34125,33948,33753,33561,33387,33233,33096,32968,32838,32700,32558,32410,32261,32115,31976,31849,31736,31638,31554,31488,31461,31508,31661,1644,2019-12-19-19-32-20
53,31934,32302,32716,33112,33441,33682,33847,33955,34025,34064,34065,34018,33913,33755,33562,33360,33172,33010,32877,32764,32660,32558,32457,32356,32258,1645,2019-12-19-19-32-20
53,32163,32072,31986,31905,31829,31760,31694,31639,31615,31661,31813,32082,32450,32864,33261,33590,33832,33992,34094,34157,34183,34169,34107,33993,33829,1646,2019-12-19-19-32-20
53,33630,33419,33215,33032,32874,32737,32613,32495,32381,32272,32167,32064,31964,31870,31785,31710,31645,31588,31540,31518,31554,31687,31939,32302,32728,1647,2019-12-19-19-32-21
53,33154,33525,33811,34013,34150,34243,34301,34320,34286,34193,34041,33842,33618,33394,33191,33013,32862,32728,32601,32474,32346,32216,32086,31956,31833,1648,2019-12-19-19-32-21
53,31718,31609,31511,31421,31341,31286,31292,31396,31625,31972,32401,32850,33258,33586,33826,33996,34115,34192,34228,34219,34159,34047,33893,33714,33532,1649,2019-12-19-19-32-21
53,33361,33210,33076,32949,32825,32701,32573,32441,32309,32180,32054,31932,31815,31703,31591,31483,31396,31367,31439,31639,31964,32374,32805,33192,33494,1650,2019-12-19-19-32-22
53,33706,33839,33919,33957,33959,33919,33834,33701,33527,33329,33131,32951,32801,32679,32573,32473,32373,32272,32169,32069,31974,31888,31811,31744,31684,1651,2019-12-19-19-32-22
53,31626,31566,31521,31521,31606,31805,32121,32519,32940,33324,33629,33845,33987,34076,34124,34136,34109,34034,33907,33736,33532,33318,33112,32928,32770,1652,2019-12-19-19-32-22
53,32632,32504,32380,32260,32145,32035,31934,31841,31757,31683,31617,31558,31503,31462,31459,31532,31713,32013,32408,32843,33257,33601,33860,34040,34161,1653,2019-12-19-19-32-23
53,34240,34281,34277,34222,34110,33944,33737,33512,33291,33089,32916,32768,32637,32511,32385,32256,32124,31991,31862,31739,31626,31524,31430,31343,31269,1654,2019-12-19-19-32-23
53,31237,31284,31443,31726,32114,32554,32984,33352,33637,33843,33986,34086,34150,34175,34150,34071,33941,33774,33590,33409,33245,33100,32969,32843,32719,1655,2019-12-19-19-32-23
53,32592,32466,32341,32220,32102,31989,31879,31774,31672,31570,31473,31409,31416,31537,31785,32144,32562,32975,33325,33588,33764,33873,33935,33959,33944,1656,2019-12-19-19-32-24
53,33885,33774,33611,33411,33202,33007,32842,32709,32600,32502,32402,32300,32199,32099,32003,31912,31827,31752,31686,31628,31574,31524,31496,31521,31642,1657,2019-12-19-19-32-24
53,31883,32234,32653,33079,33453,33743,33945,34077,34160,34204,34208,34166,34072,33927,33739,33528,33316,33121,32948,32795,32654,32518,32382,32247,32118,1658,2019-12-19-19-32-24
53,31998,31888,31790,31703,31628,31560,31499,31445,31407,31415,31511,31726,32062,32485,32934,33349,33684,33930,34102,34222,34303,34345,34341,34284,34172,1659,2019-12-19-19-32-25
53,34010,33816,33613,33416,33236,33071,32913,32755,32594,32431,32276,32137,32015,31908,31813,31722,31630,31538,31446,31368,31331,31376,31535,31814,32193,1660,2019-12-19-19-32-25
53,32620,33034,33386,33657,33849,33978,34061,34102,34103,34060,33967,33829,33660,33480,33307,33157,33029,32917,32809,32697,32581,32463,32345,32230,32122,1661,2019-12-19-19-32-25
53,32021,31927,31837,31747,31660,31587,31557,31608,31768,32038,32393,32781,33146,33451,33681,33844,33953,34020,34046,34026,33953,33823,33644,33432,33213,1662,2019-12-19-19-32-26
53,33011,32843,32706,32594,32493,32393,32292,32191,32092,31999,31913,31834,31762,31698,31640,31586,31546,31545,31618,31798,32093,32481,32907,33313,33653,1663,2019-12-19-19-32-26
53,33907,34083,34200,34272,34302,34284,34215,34091,33921,33720,33512,33315,33140,32986,32848,32716,32581,32441,32297,32156,32020,31891,31769,31658,31556,1664,2019-12-19-19-32-26
53,31461,31375,31307,31285,31344,31519,31817,32215,32663,33096,33466,33752,33960,34107,34208,34268,34283,34246,34154,34016,33845,33660,33481,33317,33170,1665,2019-12-19-19-32-27
53,33036,32910,32784,32658,32532,32408,32285,32166,32050,31938,31830,31723,31613,31517,31466,31503,31661,31949,32334,32757,33155,33482,33720,33876,33969,1666,2019-12-19-19-32-27
53,34014,34019,33981,33893,33752,33568,33361,33158,32977,32830,32710,32608,32511,32414,32316,32217,32119,32025,31937,31854,31779,31709,31642,31579,31534,1667,2019-12-19-19-32-27
53,31536,31621,31821,32138,32537,32964,33355,33671,33898,34049,34147,34204,34221,34196,34121,33995,33826,33629,33423,33225,33047,32888,32741,32598,32456,1668,2019-12-19-19-32-28
53,32316,32177,32044,31920,31810,31712,31627,31554,31491,31436,31404,31424,31535,31763,32104,32525,32970,33380,33717,33968,34145,34266,34342,34376,34364,1669,2019-12-19-19-32-28
53,34301,34186,34028,33844,33652,33470,33304,33151,33006,32865,32725,32585,32447,32314,32185,32060,31939,31823,31707,31589,31478,31406,31412,31537,31794,1670,2019-12-19-19-32-28
53,32164,32592,33013,33371,33643,33831,33950,34018,34042,34019,33944,33813,33633,33423,33208,33010,32844,32712,32604,32503,32401,32295,32186,32079,31975,1671,2019-12-19-19-32-29
53,31879,31793,31716,31647,31584,31525,31482,31482,31565,31763,32079,32483,32918,33327,33663,33913,34088,34209,34288,34326,34315,34248,34120,33942,33732,1672,2019-12-19-19-32-29
53,33516,33310,33123,32959,32812,32671,32530,32387,32241,32093,31948,31811,31684,31566,31457,31356,31265,31198,31189,31278,31493,31830,32257,32713,33137,1673,2019-12-19-19-32-29
53,33487,33755,33947,34082,34172,34219,34221,34169,34065,33916,33738,33552,33375,33217,33078,32949,32823,32695,32564,32432,32302,32177,32057,31943,31833,1674,2019-12-19-19-32-30
53,31724,31614,31507,31427,31417,31515,31744,32090,32508,32931,33302,33590,33792,33922,33998,34030,34018,33956,33840,33673,33468,33249,33042,32861,32710,1675,2019-12-19-19-32-30
53,32582,32465,32351,32234,32117,32002,31891,31787,31696,31616,31547,31486,31430,31386,31375,31435,31600,31886,32278,32728,33173,33559,33860,34076,34224,1676,2019-12-19-19-32-30
53,34320,34374,34380,34331,34220,34055,33848,33619,33391,33184,33001,32840,32693,32551,32408,32262,32114,31969,31829,31698,31576,31464,31359,31262,31181,1677,2019-12-19-19-32-31
53,31146,31195,31362,31657,32056,32511,32957,33343,33645,33864,34017,34119,34176,34187,34148,34058,33921,33749,33562,33380,33217,33075,32950,32832,32714,1678,2019-12-19-19-32-31
53,32591,32464,32337,32210,32087,31970,31856,31745,31636,31528,31442,31412,31479,31671,31986,32387,32814,33206,33527,33763,33922,34019,34066,34067,34021,1679,2019-12-19-19-32-31
53,33923,33771,33574,33352,33130,32930,32760,32618,32493,32372,32251,32130,32011,31896,31790,31694,31610,31537,31473,31417,31371,31354,31399,31545,31812,1680,2019-12-19-19-32-32
53,32192,32643,33104,33517,33848,34089,34257,34367,34431,34448,34415,34324,34176,33977,33746,33503,33269,33054,32863,32692,32534,32384,32242,32105,31974,1681,2019-12-19-19-32-32
53,31848,31726,31609,31499,31396,31298,31208,31149,31159,31280,31533,31907,32359,32823,33237,33569,33813,33982,34096,34164,34186,34155,34070,33931,33752,1682,2019-12-19-19-32-32
53,33555,33364,33191,33041,32909,32786,32663,32539,32417,32295,32175,32059,31947,31840,31737,31636,31537,31450,31405,31447,31612,31901,32289,32721,33131,1683,2019-12-19-19-32-33
53,33473,33728,33902,34012,34074,34092,34061,33976,33829,33628,33392,33150,32929,32743,32595,32473,32361,32252,32140,32026,31915,31811,31715,31631,31561,1684,2019-12-19-19-32-33
53,31503,31452,31406,31372,31376,31455,31648,31965,32384,32849,33298,33676,33963,34161,34293,34374,34411,34400,34331,34200,34011,33781,33533,33293,33074,1685,2019-12-19-19-32-33
53,32884,32716,32561,32411,32264,32120,31980,31848,31723,31611,31513,31430,31360,31299,31253,31244,31311,31489,31795,32210,32684,33154,33564,33885,34116,1686,2019-12-19-19-32-34
53,34275,34380,34438,34450,34411,34312,34157,33959,33742,33525,33323,33142,32975,32816,32655,32491,32325,32164,32010,31869,31742,31632,31537,31454,31375,1687,2019-12-19-19-32-34
53,31307,31276,31323,31486,31777,32173,32618,33047,33411,33689,33886,34019,34103,34142,34134,34072,33949,33771,33555,33325,33110,32926,32778,32659,32556,1688,2019-12-19-19-32-34
53,32459,32361,32263,32168,32077,31989,31905,31827,31752,31676,31604,31547,31535,31606,31791,32095,32488,32912,33306,33626,33861,34022,34129,34195,34224,1689,2019-12-19-19-32-35
53,34208,34133,33992,33791,33548,33291,33049,32842,32673,32533,32410,32295,32182,32074,31969,31870,31779,31696,31623,31557,31500,31450,31414,31414,31489,1690,2019-12-19-19-32-35
53,31674,31985,32401,32874,33334,33728,34028,34238,34377,34465,34508,34502,34441,34319,34136,33908,33654,33402,33173,32974,32803,32653,32514,32378,32243,1691,2019-12-19-19-32-35
53,32109,31978,31849,31726,31614,31513,31420,31334,31256,31205,31220,31343,31600,31982,32447,32926,33358,33703,33952,34121,34231,34292,34310,34280,34200,1692,2019-12-19-19-32-36
53,34067,33893,33696,33499,33319,33164,33030,32908,32789,32669,32543,32416,32291,32169,32052,31944,31844,31747,31652,31562,31502,31512,31632,31878,32239,1693,2019-12-19-19-32-36
53,32668,33100,33477,33768,33972,34101,34172,34198,34181,34112,33984,33801,33578,33343,33121,32934,32787,32668,32561,32457,32351,32244,32140,32039,31945,1694,2019-12-19-19-32-36
53,31858,31780,31713,31654,31601,31552,31526,31555,31679,31923,32285,32724,33178,33582,33898,34117,34256,34339,34383,34387,34346,34252,34099,33899,33669,1695,2019-12-19-19-32-37
53,33434,33212,33016,32845,32692,32548,32406,32267,32133,32005,31890,31790,31703,31628,31566,31510,31458,31423,31437,31541,31771,32126,32574,33054,33501,1696,2019-12-19-19-32-37
53,33868,34141,34328,34451,34526,34556,34538,34465,34339,34165,33960,33744,33534,33340,33162,32993,32828,32661,32492,32326,32171,32031,31907,31798,31698,1697,2019-12-19-19-32-37
53,31605,31516,31428,31354,31328,31393,31581,31895,32306,32757,33179,33528,33790,33974,34096,34169,34200,34187,34120,33997,33825,33622,33415,33223,33060,1698,2019-12-19-19-32-38
53,32929,32817,32714,32610,32504,32394,32284,32175,32070,31969,31874,31785,31701,31620,31556,31542,31619,31816,32136,32544,32978,33372,33687,33911,34058,1699,2019-12-19-19-32-38
53,34148,34199,34212,34184,34105,33970,33785,33566,33338,33123,32936,32778,32642,32519,32404,32291,32181,32074,31971,31875,31786,31706,31634,31568,31510,1700,2019-12-19-19-32-38
53,31473,31488,31592,31814,32158,32590,33050,33474,33819,34073,34245,34357,34421,34441,34406,34314,34163,33960,33724,33480,33253,33057,32891,32746,32610,1701,2019-12-19-19-32-39
53,32475,32336,32194,32050,31908,31771,31640,31519,31410,31312,31225,31168,31175,31290,31537,31911,32374,32859,33301,33657,33919,34095,34207,34273,34296,1702,2019-12-19-19-32-39
53,34273,34200,34077,33911,33719,33524,33342,33181,33040,32906,32774,32640,32503,32365,32232,32105,31985,31871,31764,31660,31556,31460,31399,31415,31545,1703,2019-12-19-19-32-39
53,31805,32176,32609,33036,33404,33687,33885,34008,34074,34092,34062,33977,33833,33637,33404,33160,32933,32743,32593,32475,32371,32269,32164,32056,31949,1704,2019-12-19-19-32-40
53,31847,31751,31666,31591,31523,31464,31410,31368,31364,31439,31629,31950,32378,32855,33314,33701,33990,34185,34308,34381,34411,34394,34326,34201,34021,1705,2019-12-19-19-32-40
53,33800,33560,33321,33100,32903,32732,32579,32438,32302,32169,32034,31900,31770,31645,31526,31415,31312,31215,31138,31111,31177,31373,31703,32139,32621,1706,2019-12-19-19-32-40
53,33078,33458,33741,33935,34060,34134,34165,34150,34084,33962,33794,33597,33397,33213,33056,32924,32808,32698,32586,32471,32354,32236,32120,32007,31899,1707,2019-12-19-19-32-41
53,31797,31701,31609,31532,31494,31536,31690,31968,32346,32772,33179,33517,33767,33937,34045,34110,34136,34117,34043,33908,33717,33484,33238,33004,32802,1708,2019-12-19-19-32-41
53,32633,32494,32370,32254,32140,32028,31921,31821,31727,31643,31569,31505,31446,31393,31352,31345,31414,31598,31915,32344,32833,33311,33719,34028,34239,1709,2019-12-19-19-32-41
53,34376,34459,34497,34487,34426,34307,34135,33925,33699,33478,33277,33104,32952,32811,32673,32536,32401,32269,32143,32024,31913,31808,31710,31617,31531,1710,2019-12-19-19-32-42
53,31468,31463,31554,31770,32106,32524,32959,33350,33656,33869,34002,34080,34115,34110,34058,33948,33780,33562,33321,33083,32868,32686,32534,32404,32281,1711,2019-12-19-19-32-42
