53,33094,33381,33680,33993,34319,34661,35029,35429,35851,36256,36566,36667,36452,35876,34988,33899,32762,31724,30891,30294,29920,29728,29673,29703,29778,1221,2019-12-20-01-31-30
53,29882,30029,30247,30553,30939,31382,31847,32296,32706,33079,33429,33769,34095,34402,34671,34877,35002,35041,34999,34884,34706,34472,34198,33904,33615,1222,2019-12-20-01-31-31
53,33345,33096,32851,32577,32258,31877,31426,30908,30354,29806,29305,28890,28598,28445,28420,28518,28731,29039,29412,29820,30244,30672,31093,31497,31865,1223,2019-12-20-01-31-31
53,32182,32430,32613,32746,32849,32935,33012,33077,33123,33143,33142,33129,33113,33097,33081,33055,33009,32939,32852,32755,32661,32586,32548,32558,32618,1224,2019-12-20-01-31-31
53,32726,32871,33043,33225,33407,33583,33749,33896,34018,34106,34152,34148,34091,33986,33847,33692,33537,33391,33255,33121,32984,32842,32694,32545,32392,1225,2019-12-20-01-31-32
53,33845,33776,33710,33644,33579,33513,33447,33380,33313,33244,33173,33101,33032,32966,32916,32897,32927,33020,33178,33387,33627,33875,34114,34336,34539,1227,2019-12-20-01-31-32
53,34723,34887,35024,35130,35198,35209,146,35182,35131,35072,35010,34946,34879,34807,34734,34662,34591,34519,34445,34367,34287,34207,34132,34071,34042,1228,2019-12-20-01-31-33
53,34060,34135,34267,34442,34642,34848,35045,35229,35399,35554,35694,35820,35920,35982,36001,35974,35901,35793,35660,35506,35331,35138,34933,34723,34519,1229,2019-12-20-01-31-33
53,34328,34156,34005,33873,33758,33649,33533,33398,33240,33061,32876,32700,32542,32400,32267,32137,32005,31879,31768,31673,31579,31467,31322,31132,30895,1230,2019-12-20-01-31-33
53,30624,30342,30067,29807,29562,29327,29099,28880,28671,28483,28323,28188,28067,27949,27826,27698,27581,27494,27452,27465,27535,27668,27867,28139,28491,1231,2019-12-20-01-31-34
53,28917,29399,29918,30457,31002,31538,12032,32510,32911,33226,33446,33569,33599,33549,33433,33267,33065,32838,32602,32375,32180,32032,31929,31835,31695,1232,2019-12-20-01-31-34
53,31458,31107,30674,30229,29855,29612,29514,29545,29674,29872,30110,30372,30641,30908,31167,31417,31649,31853,32014,32118,32161,32157,32124,32080,32034,1233,2019-12-20-01-31-34
53,31997,31967,31940,31910,31876,31839,31801,31765,31734,31709,31687,31664,31639,31615,31603,31621,31685,31801,31963,32159,32372,32588,32798,32998,33184,1234,2019-12-20-01-31-35
53,33351,33491,33598,33668,33698,33688,33644,33575,33491,33397,33294,33181,33055,32920,32782,32649,32525,32411,32306,32208,32112,32016,31914,31807,31698,1235,2019-12-20-01-31-35
53,31604,31555,31573,31673,31852,32096,32381,32686,32998,33306,33598,33860,34078,34243,34357,34428,34466,34475,34453,34395,34302,34161,33960,33703,33413,1236,2019-12-20-01-31-35
53,33114,32823,32566,32354,32180,32026,31892,31778,31680,31593,31516,31461,31448,31492,31599,31771,31991,32233,32473,32698,32902,33079,33225,33343,33427,1237,2019-12-20-01-31-36
53,33469,33470,33434,33370,33289,33207,33133,33069,33009,32952,32895,32839,32783,32727,32670,32608,32541,32470,32397,32326,32275,32261,32302,32404,32559,1238,2019-12-20-01-31-36
53,32749,32948,33138,33307,33458,33593,33710,33807,33882,33925,33929,33892,33819,33720,33605,33490,33384,33287,33196,33104,33008,32904,32800,32702,32616,1239,2019-12-20-01-31-36
53,32546,32489,32439,32390,32333,32274,32225,32204,32222,32281,32374,32485,32594,32690,32773,32845,32904,32950,32978,32979,32951,32899,32831,32756,32678,1240,2019-12-20-01-31-37
53,32595,32505,32409,32314,32227,32150,32088,32035,31987,31942,31902,31864,31827,31797,31782,31802,31870,31991,32154,32346,32549,32746,32934,33114,33283,1241,2019-12-20-01-31-37
53,33440,33581,33697,33778,33819,33818,33781,33722,33653,33580,33505,33424,33340,33255,33174,33099,33032,32965,32891,32817,32749,32698,32670,32680,32740,1242,2019-12-20-01-31-37
53,32858,33038,33277,33564,33874,34185,34486,34775,35046,35294,35505,35658,35735,35727,35640,35488,35293,35075,34845,34611,34380,34158,33947,33748,33565,1243,2019-12-20-01-31-38
53,33396,33238,33089,32949,32818,32697,32585,32483,32408,32383,32424,32530,32686,32868,33054,33225,33377,33513,33633,33730,33798,33833,33831,33793,33725,1244,2019-12-20-01-31-38
53,33635,33534,33435,33337,33239,33140,33039,32933,32827,32725,32632,32551,32479,32411,32340,32262,32185,32127,32110,32144,32232,32359,32499,32638,32768,1245,2019-12-20-01-31-38
53,32889,33003,33112,33213,33300,33364,33393,33380,33326,33243,33140,33030,32925,32830,32742,32661,32588,32523,32461,32399,32334,32266,32194,32118,32043,1246,2019-12-20-01-31-39
53,31983,31957,31984,32071,32208,32376,32553,32720,32869,33002,33122,33226,33310,33367,33388,33371,33316,33229,33120,33002,32878,32748,32611,32460,32293,1247,2019-12-20-01-31-39
53,32113,31920,31716,31507,31296,31090,30895,30714,30558,30442,30379,30383,30451,30575,30733,30906,31073,31224,31352,31458,31542,31604,31641,31649,31627,1248,2019-12-20-01-31-39
53,31581,31523,31466,31423,31400,31393,31394,31400,31408,31414,31419,31418,31410,31396,31379,31362,31351,31364,31413,31508,31650,31833,32039,32254,32465,1249,2019-12-20-01-31-40
53,32669,32862,33043,33206,33344,33449,33514,33537,33523,33483,33429,33371,33316,33265,33218,33172,33129,33087,33045,33000,32951,32898,32844,32789,32739,1250,2019-12-20-01-31-40
53,32698,32677,32690,32746,32848,32987,33149,33316,33476,33625,33764,33893,34011,34113,34190,34236,34246,34220,34163,34086,33997,33908,33824,33746,33673,1251,2019-12-20-01-31-40
53,33600,33527,33453,33376,33299,33223,33149,33080,33016,32960,32922,32916,32952,33034,33151,33293,33442,33584,33713,33830,33934,34022,34092,34137,34153,1252,2019-12-20-01-31-41
53,34131,34075,33991,33890,33782,33675,33572,33470,33370,33272,33175,33080,32984,32886,32783,32679,32581,32491,32414,32358,32335,32356,32422,32528,32662,1253,2019-12-20-01-31-41
53,32807,32949,33081,33207,33323,33427,33512,33573,33599,33587,33539,33464,33374,33279,33186,33097,33012,32926,32841,32755,32667,32577,32485,32391,32298,1254,2019-12-20-01-31-41
53,32209,32126,32057,32012,32006,32046,32130,32251,32394,32543,32684,32814,32932,33038,33129,33199,33244,33255,33232,33180,33110,33031,32949,32873,32800,1255,2019-12-20-01-31-42
53,32732,32668,32607,32549,32492,32435,32378,32321,32263,32203,32145,32095,32072,32093,32167,32289,32445,32613,32776,32925,33060,33184,33298,33399,33479,1256,2019-12-20-01-31-42
53,33533,33552,33534,33485,33415,33335,33253,33177,33106,33035,32962,32886,32808,32730,32653,32576,32500,32425,32352,32281,32219,32177,32168,32199,32275,1257,2019-12-20-01-31-42
53,32388,32524,32667,32804,32931,33048,33154,33249,33331,33395,33436,33446,33424,33372,33301,33219,33138,33062,32991,32919,32846,32772,32701,32632,32567,1258,2019-12-20-01-31-43
53,32503,32442,32384,32328,32274,32222,32180,32163,32184,32251,32361,32501,32650,32794,32924,33042,33151,33249,33331,33393,33426,33427,33393,33332,33255,1259,2019-12-20-01-31-43
53,33170,33084,33004,32930,32858,32788,32721,32657,32593,32529,32462,32394,32325,32259,32196,32140,32099,32090,32124,32206,32328,32477,32632,32779,32917,1260,2019-12-20-01-31-43
53,33045,33163,33270,33360,33425,33454,33444,33397,33320,33226,33126,33034,32951,32873,32796,32717,32636,32554,32475,32399,32326,32256,32190,32124,32058,1261,2019-12-20-01-31-44
53,31998,31956,31946,31982,32065,32186,32327,32469,32598,32713,32815,32904,32979,33035,33062,33056,33015,32948,32866,32779,32694,32616,32540,32461,32382,1262,2019-12-20-01-31-44
53,32305,32230,32158,32088,32018,31948,31878,31812,31751,31698,31664,31665,31710,31805,31943,32105,32270,32425,32565,32689,32801,32899,32978,33030,33047,1263,2019-12-20-01-31-44
53,33028,32978,32907,32829,32755,32690,32636,32587,32539,32490,32440,32392,32343,32295,32244,32195,32147,32101,32068,32062,32095,32175,32299,32455,32623,1264,2019-12-20-01-31-45
53,32784,32930,33057,33170,33270,33357,33426,33469,33478,33452,33396,33321,33239,33158,33082,33009,32934,32855,32776,32697,32622,32550,32481,32415,32351,1265,2019-12-20-01-31-45
53,32290,32229,32173,32128,32107,32121,32178,32275,32401,32536,32670,32794,32909,33014,33111,33191,33248,33273,33263,33219,33152,33073,32993,32916,32846,1266,2019-12-20-01-31-45
53,32780,32713,32645,32578,32514,32453,32392,32333,32276,32219,32164,32111,32061,32020,32004,32028,32101,32220,32369,32527,32677,32810,32927,33032,33125,1267,2019-12-20-01-31-46
53,33206,33269,33306,33308,33274,33209,33123,33029,32938,32856,32781,32709,32638,32567,32497,32426,32356,32287,32222,32163,32110,32060,32017,31987,31981,1268,2019-12-20-01-31-46
53,32013,32087,32198,32331,32468,32595,32709,32811,32906,32991,33061,33112,33136,33130,33099,33048,32981,32905,32827,32749,32672,32595,32520,32452,32391,1269,2019-12-20-01-31-46
53,32337,32290,32248,32211,32176,32142,32107,32076,32053,32051,32086,32169,32291,32443,32607,32765,32907,33032,33141,33231,33302,33349,33370,33360,33322,1270,2019-12-20-01-31-47
53,33265,33197,33124,33052,32984,32918,32852,32785,32722,32665,32611,32560,32512,32467,32422,32376,32332,32295,32279,32298,32362,32468,32604,32754,32902,1271,2019-12-20-01-31-47
53,33038,33163,33276,33378,33466,33534,33572,33574,33539,33475,33393,33305,33219,33140,33064,32988,32912,32837,32761,32686,32611,32538,32470,32406,32347,1272,2019-12-20-01-31-47
53,32566,32497,32433,32373,32319,32268,32218,32171,32127,32086,32050,32029,32034,32076,32157,32273,32413,32561,32706,32844,32973,33089,33188,33265,33314,1274,2019-12-20-01-31-48
53,33330,33310,33261,33192,33110,33028,32950,32878,32808,32741,32676,32616,32559,32504,32451,32399,32349,32300,32252,32209,32178,32166,32187,32249,32351,1275,2019-12-20-01-31-48
53,32482,32625,32766,32896,33012,33114,33204,33280,33335,33363,33361,33329,33271,33196,33112,33029,32953,32883,32819,32757,32697,32640,32584,32529,32478,1276,2019-12-20-01-31-49
53,32429,32383,32341,32303,32266,32237,32223,32237,32290,32385,32515,32666,32820,32964,33097,33217,33321,33408,33476,33517,33529,33510,33466,33403,33330,1277,2019-12-20-01-31-49
53,33256,33186,33123,33061,32997,32930,32865,32803,32744,32689,32641,32594,32546,32499,32453,32408,32379,32381,32426,32517,32643,32789,32935,33068,33185,1278,2019-12-20-01-31-49
53,33287,33376,33450,33503,33531,33530,33499,33440,33363,33279,33193,33111,33033,32959,32884,32812,32744,32679,32615,32553,32492,32432,32376,32322,32273,1279,2019-12-20-01-31-50
53,32228,32192,32173,32186,32241,32340,32473,32623,32775,32914,33038,33147,33244,33328,33396,33442,33462,33452,33412,33352,33281,33206,33134,33067,33002,1280,2019-12-20-01-31-50
53,32938,32876,32815,32756,32696,32637,32581,32528,32478,32430,32384,32342,32310,32303,32331,32401,32507,32640,32781,32918,33042,33153,33251,33337,33408,1281,2019-12-20-01-31-50
53,33459,33484,33480,33444,33382,33304,33218,33132,33052,32974,32897,32821,32747,32675,32604,32539,32476,32414,32354,32297,32241,32187,32135,32093,32073,1282,2019-12-20-01-31-51
53,32091,32155,32264,32404,32556,32702,32833,32949,33052,33143,33221,33280,33316,33325,33305,33259,33193,33116,33035,32958,32885,32816,32750,32684,32621,1283,2019-12-20-01-31-51
53,32558,32498,32438,32382,32328,32277,32229,32184,32143,32114,32111,32145,32223,32337,32472,32614,32749,32870,32978,33076,33162,33233,33284,33308,33302,1284,2019-12-20-01-31-51
53,33266,33205,33129,33050,32975,32906,32840,32775,32713,32655,32603,32557,32513,32467,32416,32361,32304,32247,32195,32155,32140,32161,32226,32334,32474,1285,2019-12-20-01-31-52
53,32630,32790,32947,33094,33232,33357,33468,33558,33622,33652,33646,33603,33532,33436,33321,33179,32978,32666,32184,31478,30504,29252,27782,26245,24848,1286,2019-12-20-01-31-52
53,23790,23214,23172,23617,24425,25457,26594,27728,28760,29612,30249,30674,30923,31048,31102,31119,31121,31122,31124,31132,31146,31167,31197,31239,31292,1287,2019-12-20-01-31-52
53,31361,31443,31535,31632,31729,31817,31893,31954,32001,32039,32072,32100,32117,32132,32170,32255,32396,32589,32819,33056,33275,33467,33637,33786,33914,1288,2019-12-20-01-31-53
53,34011,34067,34069,34011,33894,33727,33524,33303,33078,32851,32619,32384,32147,31910,31679,31459,31255,31072,30911,30771,30648,30544,30460,30410,30403,1289,2019-12-20-01-31-53
53,30439,30506,30588,30662,30713,30728,30697,30609,30453,30223,29918,29550,29146,28743,28379,28089,27887,27773,27730,27736,27770,27823,27892,27974,28073,1290,2019-12-20-01-31-53
53,28197,28349,28530,28730,28937,29135,29316,29493,29686,29909,30168,30461,30774,31089,31392,31683,31965,32238,32499,32737,32941,33099,33207,33270,33303,1291,2019-12-20-01-31-54
53,33322,33343,33372,33415,33474,33549,33635,33728,33823,33915,34003,34089,34174,34264,34369,34496,34654,34838,35038,35238,35422,35579,35703,35797,35866,1292,2019-12-20-01-31-54
53,35915,35938,35934,35898,35831,35741,35637,35528,35416,35294,35152,34984,34793,34595,34398,34210,34035,33874,33727,33592,33466,33346,33235,33142,33080,1293,2019-12-20-01-31-54
53,33051,33061,33115,33207,33324,33457,33596,33727,33836,33916,33962,33971,33940,33878,33797,33715,33641,33582,33532,33483,33431,33379,33336,33309,33304,1294,2019-12-20-01-31-55
53,33317,33335,33348,33352,33347,33348,33374,33442,33560,33721,33909,34102,34281,34433,34556,34653,34725,34769,34781,34758,34701,34618,34523,34428,34343,1295,2019-12-20-01-31-55
53,34274,34220,34175,34134,34091,34035,33966,33882,33791,33697,33610,33535,33476,33440,33439,33482,33572,33703,33863,34037,34211,34382,34550,34716,34875,1296,2019-12-20-01-31-55
53,34457,34525,34607,34693,34777,34861,34945,35025,35095,35145,35164,35141,35075,34971,34842,34699,34553,34410,34271,34134,34002,33876,33759,33647,33536,1298,2019-12-20-01-31-56
53,33427,33319,33214,33116,33034,32977,32952,32963,33002,33059,33123,33183,33237,33289,33348,33411,33466,33495,33485,33424,33307,33142,32943,32716,32467,1299,2019-12-20-01-31-56
53,32202,31931,31658,31390,31130,30879,30635,30398,30165,29941,29726,29527,29351,29208,29105,29042,29015,29020,29043,29077,29125,29188,29268,29361,29459,1300,2019-12-20-01-31-57
53,29549,29614,29640,29623,29569,29484,29380,29265,29143,29021,28900,28784,28676,28577,28483,28395,28316,28253,28210,28201,28241,28340,28499,28706,28942,1301,2019-12-20-01-31-57
53,29190,29441,29697,29969,30267,30589,30927,31270,31607,31924,32214,32473,32703,32908,33097,33278,33456,33636,33825,34022,34222,34419,34612,34799,34982,1302,2019-12-20-01-31-57
53,35154,35311,35447,35566,35677,35794,35922,36057,36189,36309,36413,36501,36578,36650,36717,36778,36832,36875,36906,36928,36940,36947,36946,36936,36910,1303,2019-12-20-01-31-58
53,36870,36815,36749,36673,36583,36475,36352,36213,36061,35903,35751,35621,35521,35454,35418,35404,35395,35379,35352,35315,35272,35225,35178,35134,35090,1304,2019-12-20-01-31-58
53,35042,34992,34941,34893,34850,34813,34775,34730,34670,34597,34513,34423,34337,34260,34198,34154,34137,34153,34213,34322,34485,34690,34925,35177,35434,1305,2019-12-20-01-31-58
53,35689,35944,36204,36472,36748,37047,37391,37811,38350,39056,39956,41043,42271,43555,44787,45860,46704,47293,47642,47790,47792,47695,47523,47290,47011,1306,2019-12-20-01-31-59
53,46697,46352,45979,45588,45185,44770,44347,43922,43496,43057,42585,42074,41524,40941,40334,39716,39099,38482,37863,37246,36645,36061,35498,34959,34441,1307,2019-12-20-01-31-59
53,33935,33437,32947,32469,32007,31563,31157,30809,30540,30356,30259,30229,30227,30216,30184,30144,30113,30111,30149,30216,30279,30305,30277,30195,30069,1308,2019-12-20-01-31-59
53,29924,29779,29644,29519,29398,29277,29158,29039,28919,28784,28622,28422,28191,27946,27718,27534,27414,27357,27353,27388,27447,27520,27598,27673,27738,1309,2019-12-20-01-32-00
53,27780,27791,27768,27716,27642,27560,27483,27418,27365,27322,27283,27248,27215,27189,27169,27156,27148,27144,27145,27149,27159,27183,27239,27342,27502,1310,2019-12-20-01-32-00
53,27720,27976,28250,28516,28762,28984,29185,29362,29515,29631,29702,29728,29719,29685,29636,29580,29518,29450,29378,29305,29233,29164,29098,29030,28961,1311,2019-12-20-01-32-00
53,28894,28835,28796,28790,28837,28947,29121,29338,29574,29806,30018,30207,30381,30549,30711,30858,30977,31051,31071,31036,30953,30830,30682,30523,30369,1312,2019-12-20-01-32-01
53,30234,30129,30058,30010,29970,29919,29854,29779,29707,29650,29627,29652,29733,29865,30040,30246,30469,30697,30926,31157,31382,31594,31784,31940,32055,1313,2019-12-20-01-32-01
53,32129,32166,32171,32156,32135,32116,32099,32083,32073,32065,32064,32073,32090,32103,32102,32081,32044,32008,31994,32024,32107,32238,32398,32568,32724,1314,2019-12-20-01-32-01
53,32858,32977,33093,33214,33341,33466,33573,33643,33671,33661,33626,33578,33525,33478,33436,33398,33362,33329,33301,33275,33249,33222,33191,33155,33114,1315,2019-12-20-01-32-02
53,33075,33050,33056,33104,33199,33334,33495,33657,33807,33940,34059,34172,34281,34381,34465,34519,34534,34507,34446,34366,34282,34202,34132,34069,34005,1316,2019-12-20-01-32-02
53,33932,33855,33777,33703,33636,33577,33522,33474,33434,33415,33430,33484,33570,33672,33772,33860,33927,33975,34007,34027,34030,34009,33959,33880,33772,1317,2019-12-20-01-32-02
53,33646,33519,33405,33310,33231,33162,33090,33008,32915,32816,32720,32633,32560,32505,32465,32438,32423,32426,32462,32546,32678,32847,33041,33236,33417,1318,2019-12-20-01-32-03
53,33575,33715,33838,33940,34019,34068,34086,34065,34002,33900,33766,33608,33433,33248,33060,32874,32694,32527,32370,32222,32079,31937,31799,31669,31553,1319,2019-12-20-01-32-03
53,31457,31398,31388,31431,31515,31624,31740,31851,31953,32050,32142,32218,32268,32286,32266,32208,32115,31997,31863,31723,31586,31455,31324,31182,31021,1320,2019-12-20-01-32-03
53,30837,30624,30383,30124,29863,29625,29431,29296,29229,29234,29309,29445,29630,29852,30099,30353,30606,30854,31095,31322,31535,31731,31909,32064,32192,1321,2019-12-20-01-32-04
53,32296,32382,32454,32516,32571,32619,32655,32679,32693,32698,32696,32689,32682,32675,32670,32670,32680,32712,32781,32887,33025,33184,33348,33504,33648,1322,2019-12-20-01-32-04
53,33780,33902,34007,34092,34152,34180,34170,34123,34045,33948,33843,33739,33645,33556,33467,33375,33281,33187,33096,33011,32932,32856,32782,32708,32636,1323,2019-12-20-01-32-04
53,32578,32548,32552,32588,32649,32726,32803,32874,32943,33009,33068,33113,33143,33150,33127,33074,32995,32899,32797,32704,32632,32584,32557,32541,32527,1324,2019-12-20-01-32-05
53,32505,32473,32434,32393,32359,32333,32317,32310,32321,32362,32442,32563,32721,32901,33090,33277,33456,33626,33786,33933,34060,34164,34235,34268,34264,1325,2019-12-20-01-32-05
53,34233,34181,34118,34048,33977,33904,33825,33744,33665,33586,33501,33411,33320,33232,33149,33077,33028,33008,33026,33079,33168,33286,33418,33551,33677,1326,2019-12-20-01-32-05
53,33786,33874,33938,33975,33986,33969,33922,33848,33753,33646,33537,33430,33323,33217,33110,33004,32899,32796,32691,32583,32473,32367,32268,32180,32106,1327,2019-12-20-01-32-06
53,32056,32035,32049,32097,32176,32273,32374,32473,32565,32649,32724,32788,32838,32865,32864,32834,32780,32712,32640,32572,32511,32452,32392,32330,32270,1328,2019-12-20-01-32-06
53,32212,32157,32106,32057,32009,31963,31921,31885,31863,31862,31893,31960,32058,32179,32313,32446,32569,32682,32790,32888,32973,33039,33078,33084,33061,1329,2019-12-20-01-32-06
53,33014,32956,32892,32828,32765,32705,32647,32590,32533,32478,32421,32362,32301,32241,32181,32124,32070,32030,32016,32037,32095,32185,32295,32413,32528,1330,2019-12-20-01-32-07
53,32634,32728,32808,32875,32927,32963,32981,32974,32939,32879,32800,32709,32610,32507,32397,32283,32171,32068,31976,31893,31818,31751,31687,31626,31571,1331,2019-12-20-01-32-07
53,31521,31474,31438,31419,31427,31461,31523,31609,31706,31806,31902,31993,32078,32156,32225,32279,32312,32315,32285,32227,32153,32076,32003,31938,31884,1332,2019-12-20-01-32-07
53,31839,31798,31764,31739,31724,31718,31718,31725,31739,31756,31775,31800,31835,31886,31964,32073,32209,32367,32534,32701,32857,33001,33136,33261,33376,1333,2019-12-20-01-32-08
53,33477,33561,33623,33659,33670,33662,33640,33611,33579,33547,33512,33471,33425,33373,33313,33246,33174,33100,33031,32970,32917,32875,32842,32822,32817,1334,2019-12-20-01-32-08
53,32839,32890,32971,33073,33192,33314,33435,33550,33657,33754,33839,33909,33956,33977,33965,33925,33863,33789,33709,33631,33555,33481,33409,33341,33273,1335,2019-12-20-01-32-08
53,33202,33129,33054,32980,32912,32851,32796,32743,32695,32659,32647,32673,32741,32848,32980,33124,33262,33390,33507,33613,33709,33792,33857,33896,33904,1336,2019-12-20-01-32-09
53,33883,33834,33763,33683,33603,33528,33457,33389,33322,33252,33182,33114,33052,32994,32936,32877,32818,32761,32704,32652,32612,32597,32616,32670,32759,1337,2019-12-20-01-32-09
53,32874,32996,33110,33208,33296,33374,33443,33501,33546,33569,33560,33519,33456,33378,33293,33208,33126,33047,32966,32884,32801,32717,32633,32550,32471,1338,2019-12-20-01-32-09
53,32394,32322,32250,32180,32111,32051,32008,31993,32015,32076,32170,32287,32414,32540,32658,32763,32854,32932,32996,33044,33076,33083,33064,33023,32967,1339,2019-12-20-01-32-10
53,32905,32843,32785,32729,32672,32613,32552,32491,32434,32377,32321,32265,32209,32153,32097,32045,32000,31969,31966,31999,32069,32168,32288,32412,32530,1340,2019-12-20-01-32-10
53,32636,32735,32823,32898,32955,32991,33001,32980,32926,32846,32747,32632,32509,32386,32264,32147,32038,31938,31850,31771,31698,31629,31565,31504,31447,1341,2019-12-20-01-32-10
53,31395,31348,31308,31279,31272,31291,31337,31394,31451,31492,31511,31510,31497,31472,31440,31404,31367,31333,31307,31288,31271,31250,31224,31194,31167,1342,2019-12-20-01-32-11
53,31148,31142,31142,31147,31155,31166,31181,31202,31224,31241,31250,31253,31258,31277,31321,31402,31523,31680,31871,32088,32321,32565,32821,33087,33357,1343,2019-12-20-01-32-11
53,33621,33871,34090,34266,34389,34463,34493,34485,34451,34400,34335,34254,34152,34022,33861,33673,33469,33272,33111,33031,33072,33252,33569,34046,34706,1344,2019-12-20-01-32-11
53,35560,36594,37770,39003,40166,41161,41960,42591,43093,43517,43901,44237,44494,44650,44708,44685,44605,44495,44372,44232,44058,43843,43570,43225,42789,1345,2019-12-20-01-32-12
53,42251,41607,40867,40061,39227,38404,37631,36941,36359,35883,35494,35163,34860,34564,34272,33991,33732,33500,33289,33083,32869,32640,32397,32147,31905,1346,2019-12-20-01-32-12
53,31688,31503,31346,31213,31098,30997,30906,30820,30734,30642,30544,30443,30350,30272,30217,30195,30215,30284,30401,30554,30725,30893,31042,31169,31274,1347,2019-12-20-01-32-12
53,31359,31424,31465,31476,31458,31418,31363,31304,31248,31194,31141,31085,31022,30951,30878,30807,30741,30680,30621,30564,30504,30438,30362,30286,30222,1348,2019-12-20-01-32-13
53,30194,30216,30296,30425,30586,30756,30915,31053,31164,31243,31284,31287,31248,31171,31061,30933,30795,30658,30529,30410,30298,30191,30089,29992,29899,1349,2019-12-20-01-32-13
53,29814,29735,29663,29597,29539,29491,29453,29427,29416,29431,29479,29562,29673,29802,29935,30057,30171,30281,30389,30482,30545,30558,30507,30391,30224,1350,2019-12-20-01-32-13
53,30024,29803,29559,29281,28958,28584,28169,27734,27311,26926,26604,26358,26192,26096,26052,26042,26057,26103,26195,26346,26564,26847,27190,27585,28023,1351,2019-12-20-01-32-14
53,28491,28974,29445,29873,30231,30503,30690,30804,30872,30923,30982,31063,31175,31319,31486,31668,31856,32043,32220,32390,32551,32707,32852,32979,33086,1352,2019-12-20-01-32-14
53,33175,33253,33334,33431,33555,33713,33902,34115,34339,34562,34773,34962,35123,35252,35342,35393,35410,35400,35372,35332,35285,35229,35167,35099,35025,1353,2019-12-20-01-32-14
53,34943,34854,34759,34661,34569,34488,34423,34370,34335,34329,34367,34453,34581,34736,34889,35018,35109,35164,35188,35193,35181,35160,35134,35112,35095,1354,2019-12-20-01-32-15
53,35085,35076,35058,35015,34937,34825,34683,34524,34361,34200,34045,33892,33740,33589,33438,33291,33160,33055,32981,32934,32900,32869,32827,32771,32710,1355,2019-12-20-01-32-15
53,32665,32648,32667,32718,32790,32859,32907,32922,32898,32841,32761,32672,32580,32490,32406,32338,32296,32288,32324,32406,32530,32683,32854,33031,33214,1356,2019-12-20-01-32-15
53,33408,33619,33845,34078,34299,34493,34649,34768,34857,34919,34950,34939,34878,34772,34634,34489,34360,34266,34211,34190,34194,34214,34237,34261,34281,1357,2019-12-20-01-32-16
53,34289,34283,34254,34199,34117,34018,33915,33832,33797,33827,33922,34069,34243,34416,34563,34673,34746,34784,34787,34760,34716,34670,34628,34587,34544,1358,2019-12-20-01-32-16
53,34492,34425,34342,34258,34180,34113,34057,34007,33952,33886,33811,33732,33650,33568,33493,33432,33396,33399,33454,33553,33676,33787,33866,33899,33881,1359,2019-12-20-01-32-16
53,33814,33708,33573,33417,33245,33065,32885,32716,32568,32445,32338,32230,32101,31942,31758,31566,31387,31235,31108,31001,30910,30832,30771,30740,30751,1360,2019-12-20-01-32-17
53,30801,30883,30988,31096,31192,31274,31352,31426,31497,31558,31604,31631,31636,31626,31605,31578,31545,31515,31493,31481,31475,31474,31476,31481,31490,1361,2019-12-20-01-32-17
53,31500,31512,31520,31527,31545,31591,31675,31790,31922,32052,32170,32273,32368,32465,32569,32675,32772,32849,32902,32933,32950,32960,32971,32985,33003,1362,2019-12-20-01-32-17
53,33019,33037,33060,33095,33148,33221,33308,33400,33488,33566,33633,33702,33793,33917,34074,34257,34453,34643,34815,34963,35088,35192,35274,35331,35361,1363,2019-12-20-01-32-18
53,35369,35363,35352,35340,35337,35342,35350,35348,35329,35288,35222,35126,35002,34851,34674,34476,34264,34053,33859,33703,33589,33516,33479,33468,33469,1364,2019-12-20-01-32-18
53,33470,33459,33431,33381,33299,33181,33029,32855,32675,32503,32349,32217,32099,31979,31846,31700,31545,31385,31224,31067,30912,30763,30624,30505,30414,1365,2019-12-20-01-32-18
53,30362,30354,30387,30451,30529,30606,30666,30700,30711,30704,30686,30658,30618,30565,30497,30412,30311,30204,30096,29993,29897,29814,29745,29691,29648,1366,2019-12-20-01-32-19
53,29613,29583,29550,29508,29451,29377,29294,29216,29163,29154,29195,29275,29368,29450,29504,29525,29514,29473,29400,29297,29170,29033,28907,28812,28764,1367,2019-12-20-01-32-19
53,28767,28812,28877,28932,28955,28934,28884,28840,28838,28895,29010,29169,29357,29566,29801,30062,30344,30634,30917,31180,31424,31655,31875,32086,32276,1368,2019-12-20-01-32-19
53,32431,32535,32593,32609,32596,32564,32525,32479,32424,32363,32307,32268,32250,32250,32264,32287,32308,32324,32343,32374,32426,32504,32611,32742,32883,1369,2019-12-20-01-32-20
53,33023,33155,33275,33382,33482,33574,33656,33721,33766,33791,33801,33800,33790,33774,33755,33730,33699,33667,33638,33609,33575,33535,33489,33441,33395,1370,2019-12-20-01-32-20
53,33356,33335,33342,33386,33468,33579,33705,33830,33938,34022,34088,34139,34173,34188,34179,34139,34071,33978,33872,33765,33664,33576,33499,33426,33354,1371,2019-12-20-01-32-20
53,33281,33208,33136,33068,33002,32936,32874,32816,32766,32736,32739,32785,32873,32994,33130,33261,33370,33456,33524,33577,33617,33639,33642,33620,33575,1372,2019-12-20-01-32-21
53,33518,33462,33412,33375,33351,33335,33319,33300,33273,33238,33196,33151,33103,33057,33011,32971,32937,32913,32910,32939,33010,33122,33266,33425,33576,1373,2019-12-20-01-32-21
