53,32729,32771,32790,32785,32759,32715,32661,32604,32547,32493,32441,32389,32339,32292,32249,32210,32174,32139,32107,32076,32048,32027,32010,31996,31983,584,2019-12-20-01-29-17
53,31969,31951,31931,31920,31928,31967,32043,32158,32301,32456,32604,32732,32833,32907,32958,32988,33000,32991,32961,32910,32843,32767,32689,32617,32554,585,2019-12-20-01-29-17
53,32501,32456,32418,32381,32343,32306,32270,32232,32196,32163,32130,32098,32068,32038,32009,31983,31960,31947,31948,31974,32031,32123,32246,32387,32531,586,2019-12-20-01-29-17
53,32663,32776,32865,32934,32987,33027,33052,33056,33040,33005,32953,32891,32828,32766,32707,32650,32597,32550,32506,32468,32434,32403,32378,32354,32333,587,2019-12-20-01-29-18
53,32313,32296,32277,32260,32243,32225,32209,32195,32192,32209,32260,32348,32472,32618,32770,32908,33022,33108,33173,33218,33248,33261,33254,33225,33176,588,2019-12-20-01-29-18
53,33110,33035,32958,32884,32813,32748,32686,32630,32579,32534,32493,32455,32419,32384,32353,32327,32305,32284,32265,32246,32228,32216,32218,32244,32301,589,2019-12-20-01-29-18
53,32390,32511,32653,32801,32939,33058,33154,33226,33275,33306,33321,33318,33295,33254,33201,33138,33074,33011,32955,32902,32853,32808,32770,32738,32711,590,2019-12-20-01-29-19
53,32689,32668,32647,32625,32602,32580,32558,32536,32515,32499,32491,32504,32548,32634,32761,32922,33099,33275,33434,33571,33686,33778,33846,33883,33881,591,2019-12-20-01-29-19
53,33835,33746,33620,33463,33289,33110,32935,32769,32607,32441,32263,32067,31854,31634,31420,31219,31035,30870,30721,30581,30446,30313,30173,30021,29853,592,2019-12-20-01-29-19
53,29674,29495,29328,29189,29086,29019,28978,28947,28911,28855,28764,28633,28461,28257,28034,27805,27578,27360,27154,26962,26790,26648,26542,26480,26463,593,2019-12-20-01-29-20
53,26486,26540,26619,26714,26818,26933,27066,27219,27391,27580,27781,27989,28199,28411,28624,28837,29046,29255,29481,29750,30091,30520,31039,31624,32235,594,2019-12-20-01-29-20
53,32828,33370,33845,34248,34583,34861,35090,35271,35407,35502,35559,35587,35594,35592,35585,35577,35570,35567,35565,35564,35562,35558,35553,35549,35551,595,2019-12-20-01-29-21
53,35561,35579,35605,35638,35680,35728,35780,35832,35882,35930,35982,36049,36145,36275,36444,36642,36851,37049,37220,37351,37438,37484,37499,37487,37448,596,2019-12-20-01-29-21
53,37385,37296,37180,37043,36897,36748,36604,36472,36352,36240,36134,36032,35926,35813,35692,35563,35427,35291,35157,35027,34900,34775,34653,34532,34414,597,2019-12-20-01-29-21
53,34296,34182,34077,33988,33926,33904,33932,34008,34118,34244,34367,34470,34546,34595,34621,34623,34600,34549,34468,34359,34228,34084,33935,33789,33649,598,2019-12-20-01-29-22
53,33516,33389,33266,33146,33031,32924,32826,32737,32658,32589,32526,32471,32424,32388,32359,32333,32309,32285,32261,32246,32251,32290,32370,32496,32662,599,2019-12-20-01-29-22
53,32855,33056,33250,33426,33579,33709,33816,33898,33952,33976,33968,33930,33872,33802,33730,33665,33614,33580,33567,33576,33608,33660,33731,33814,33910,600,2019-12-20-01-29-22
53,34014,34126,34245,34366,34486,34601,34703,34790,34861,34918,34968,35020,35088,35178,35290,35415,35541,35650,35732,35784,35806,35802,35775,35728,35660,601,2019-12-20-01-29-22
53,35569,35454,35315,35155,34983,34805,34632,34462,34295,34132,33977,33834,33706,33592,33487,33382,33272,33154,33032,32908,32785,32663,32545,32433,32330,602,2019-12-20-01-29-23
53,32236,32162,32119,32118,32166,32261,32388,32526,32656,32765,32848,32909,32952,32976,32983,32970,32935,32877,32802,32713,32617,32520,32431,32351,32279,603,2019-12-20-01-29-23
53,32213,32152,32096,32046,32003,31963,31922,31874,31818,31757,31698,31644,31598,31557,31519,31486,31466,31471,31513,31597,31723,31881,32055,32229,32390,604,2019-12-20-01-29-23
53,32527,32636,32721,32785,32827,32846,32842,32813,32762,32696,32628,32563,32503,32445,32385,32323,32258,32197,32146,32107,32077,32053,32028,31998,31962,605,2019-12-20-01-29-24
53,31921,31881,31847,31823,31816,31830,31870,31942,32053,32202,32381,32576,32776,32966,33139,33301,33453,33593,33712,33800,33848,33853,33819,33758,33680,606,2019-12-20-01-29-24
53,33596,33512,33433,33358,33288,33220,33155,33092,33032,32976,32923,32874,32828,32785,32743,32698,32652,32611,32584,32584,32621,32702,32820,32961,33110,607,2019-12-20-01-29-24
53,33250,33369,33463,33533,33579,33601,33598,33568,33510,33425,33318,33196,33065,32933,32807,32691,32586,32492,32406,32328,32255,32189,32130,32077,32025,608,2019-12-20-01-29-25
53,31968,31902,31821,31720,31599,31473,31359,31277,31243,31262,31325,31414,31511,31600,31672,31719,31744,31754,31758,31763,31769,31779,31789,31800,31812,609,2019-12-20-01-29-25
53,31827,31841,31845,31836,31811,31767,31706,31632,31561,31504,31468,31455,31461,31474,31482,31479,31466,31441,31409,31377,31363,31379,31433,31531,31662,610,2019-12-20-01-29-25
53,31810,31958,32099,32225,32335,32433,32526,32610,32682,32735,32763,32758,32717,32648,32561,32463,32365,32273,32194,32125,32065,32010,31957,31908,31865,611,2019-12-20-01-29-26
53,31828,31798,31776,31763,31756,31755,31763,31779,31808,31858,31939,32060,32221,32413,32620,32828,33025,33202,33355,33487,33597,33684,33746,33779,33781,612,2019-12-20-01-29-26
53,33751,33692,33617,33543,33479,33430,33393,33364,33334,33302,33273,33249,33231,33220,33217,33220,33229,33247,33273,33309,33358,33429,33533,33673,33851,613,2019-12-20-01-29-26
53,34060,34285,34507,34709,34879,35015,35117,35188,35233,35250,35239,35201,35138,35056,34966,34880,34806,34749,34706,34675,34651,34627,34597,34556,34505,614,2019-12-20-01-29-27
53,34437,34352,34252,34139,34020,33906,33810,33742,33718,33743,33815,33924,34051,34174,34278,34354,34400,34417,34408,34377,34325,34253,34162,34056,33935,615,2019-12-20-01-29-27
53,33804,33671,33541,33417,33304,33200,33101,33003,32906,32808,32708,32609,32510,32412,32317,32225,32139,32058,31983,31921,31882,31882,31933,32043,32198,616,2019-12-20-01-29-27
53,32376,32553,32712,32840,32940,33019,33079,33121,33143,33142,33115,33069,33011,32949,32891,32843,32803,32766,32730,32693,32652,32610,32573,32547,32536,617,2019-12-20-01-29-28
53,32545,32576,32628,32696,32785,32900,33047,33215,33390,33555,33697,33817,33935,34082,34284,34555,34901,35306,35743,36185,36605,36974,37279,37522,37710,618,2019-12-20-01-29-28
53,37848,37943,37997,38011,37988,37933,37857,37768,37673,37568,37447,37302,37128,36923,36689,36437,36171,35897,35619,35342,35062,34785,34516,34260,34016,619,2019-12-20-01-29-28
53,33784,33565,33370,33206,33087,33016,32984,32968,32942,32884,32785,32648,32477,32285,32080,31870,31653,31434,31219,31019,30837,30682,30549,30432,30319,620,2019-12-20-01-29-29
53,30205,30090,29981,29877,29782,29697,29621,29551,29484,29421,29358,29300,29243,29191,29146,29113,29098,29115,29179,29302,29485,29715,29975,30238,30488,621,2019-12-20-01-29-29
53,30986,30774,30561,30362,30184,30033,29918,29847,29819,29823,29846,29870,29884,29879,29855,29813,29753,29677,29594,29515,29446,29389,29350,29334,29338,623,2019-12-20-01-29-30
53,29361,29402,29459,29520,29575,29622,29655,29676,29697,29729,29776,29835,29899,29956,30000,30037,30077,30135,30231,30380,30589,30854,31161,31486,31796,624,2019-12-20-01-29-30
53,32069,32293,32462,32578,32652,32691,32703,32697,32677,32648,32612,32568,32514,32455,32392,32328,32270,32218,32170,32128,32091,32056,32023,31991,31956,625,2019-12-20-01-29-30
53,31915,31868,31824,31788,31775,31800,31875,32002,32170,32360,32547,32709,32834,32922,32974,32994,32984,32947,32883,32803,32719,32640,32565,32495,32429,626,2019-12-20-01-29-31
53,32365,32304,32250,32206,32168,32130,32089,32045,32001,31959,31921,31888,31860,31832,31814,31818,31855,31933,32055,32208,32371,32520,32637,32714,32754,627,2019-12-20-01-29-31
53,32764,32748,32711,32652,32572,32477,32377,32283,32198,32125,32060,31996,31927,31853,31779,31704,31629,31557,31492,31435,31391,31362,31346,31340,31341,628,2019-12-20-01-29-31
53,31347,31370,31420,31509,31636,31790,31954,32108,32236,32332,32399,32440,32460,32459,32444,32417,32384,32350,32322,32300,32286,32277,32272,32262,32244,629,2019-12-20-01-29-32
53,32218,32186,32151,32118,32090,32067,32044,32018,31995,31977,31966,31971,32006,32077,32187,32337,32520,32714,32895,33048,33165,33245,33292,33314,33315,630,2019-12-20-01-29-32
53,33293,33249,33187,33114,33043,32979,32925,32883,32853,32829,32808,32793,32780,32766,32745,32720,32688,32653,32618,32590,32565,32544,32528,32521,32531,631,2019-12-20-01-29-33
53,32570,32648,32764,32909,33068,33219,33348,33449,33520,33563,33583,33585,33567,33530,33477,33411,33338,33259,33180,33107,33042,32982,32928,32879,32832,632,2019-12-20-01-29-33
53,32785,32739,32696,32655,32615,32574,32533,32492,32452,32411,32372,32330,32291,32263,32257,32287,32359,32476,32629,32801,32971,33122,33242,33327,33379,633,2019-12-20-01-29-33
53,33404,33409,33398,33371,33332,33283,33225,33160,33096,33034,32978,32930,32889,32853,32817,32782,32748,32713,32675,32639,32605,32576,32551,32533,32518,634,2019-12-20-01-29-33
53,32804,32758,32716,32673,32630,32588,32546,32506,32471,32442,32416,32392,32370,32349,32326,32302,32278,32258,32240,32227,32215,32203,32192,32185,32197,674,2019-12-20-01-29-47
53,32243,32331,32461,32622,32797,32966,33113,33230,33319,33382,33426,33452,33457,33443,33408,33354,33286,33209,33130,33053,32979,32910,32850,32795,32747,675,2019-12-20-01-29-47
53,32706,32668,32630,32591,32552,32513,32476,32444,32417,32394,32371,32349,32326,32304,32282,32263,32248,32234,32222,32210,32197,32185,32175,32172,32182,676,2019-12-20-01-29-47
53,32214,32276,32376,32515,32681,32857,33029,33176,33293,33378,33438,33475,33495,33496,33475,33434,33377,33308,33236,33164,33097,33034,32976,32923,32875,677,2019-12-20-01-29-48
53,32829,32786,32744,32700,32659,32619,32584,32551,32521,32493,32465,32439,32415,32393,32374,32357,32341,32326,32314,32301,32285,32264,32242,32224,32219,678,2019-12-20-01-29-48
53,32237,32292,32386,32515,32674,32848,33020,33173,33298,33393,33456,33495,33512,33511,33490,33454,33402,33340,33271,33200,33133,33072,33016,32972,32936,679,2019-12-20-01-29-49
53,32910,32890,32877,32865,32851,32829,32797,32756,32710,32665,32625,32592,32564,32538,32514,32490,32470,32453,32438,32423,32406,32389,32371,32365,32378,680,2019-12-20-01-29-49
53,32420,32494,32608,32755,32920,33087,33240,33366,33460,33527,33572,33594,33596,33578,33541,33484,33417,33342,33264,33186,33114,33047,32987,32931,32879,681,2019-12-20-01-29-49
53,32829,32784,32744,32706,32670,32635,32600,32563,32528,32498,32470,32445,32422,32399,32376,32354,32334,32315,32299,32284,32270,32256,32242,32237,32253,682,2019-12-20-01-29-49
53,32301,32389,32519,32681,32856,33022,33164,33275,33352,33401,33429,33441,33436,33408,33355,33277,33179,33071,32962,32857,32754,32645,32527,32400,32271,683,2019-12-20-01-29-50
53,32146,32035,31941,31862,31794,31726,31649,31549,31424,31277,31113,30934,30741,30528,30287,30015,29720,29409,29093,28785,28496,28237,28024,27876,27808,684,2019-12-20-01-29-50
53,27827,27922,28073,28253,28445,28637,28827,29018,29207,29389,29558,29709,29849,29982,30114,30251,30399,30561,30734,30916,31102,31291,31482,31673,31860,685,2019-12-20-01-29-51
53,32040,32206,32358,32497,32626,32751,32870,32983,33087,33186,33282,33378,33476,33576,33673,33764,33851,33934,34018,34108,34212,34339,34497,34686,34900,686,2019-12-20-01-29-51
53,35125,35343,35541,35710,35850,35962,36048,36108,36142,36148,36125,36082,36024,35958,35886,35815,35740,35665,35593,35523,35453,35386,35318,35247,35174,687,2019-12-20-01-29-51
53,35099,35025,34953,34883,34817,34753,34691,34629,34568,34505,34443,34386,34337,34295,34264,34244,34235,34240,34268,34325,34413,34527,34658,34789,34904,688,2019-12-20-01-29-51
53,34990,35043,35065,35060,35033,34989,34931,34855,34762,34655,34538,34415,34295,34179,34068,33963,33865,33773,33683,33595,33504,33413,33323,33236,33156,689,2019-12-20-01-29-52
53,33080,33008,32940,32875,32813,32757,32706,32658,32615,32574,32540,32506,32475,32452,32446,32465,32518,32611,32739,32886,33035,33173,33291,33386,33460,690,2019-12-20-01-29-52
53,33516,33553,33570,33563,33529,33472,33396,33308,33220,33139,33070,33013,32967,32925,32883,32843,32801,32757,32715,32677,32645,32618,32595,32572,32546,691,2019-12-20-01-29-53
53,32516,32484,32451,32419,32389,32359,32332,32308,32289,32278,32279,32302,32352,32438,32562,32719,32894,33071,33233,33370,33477,33553,33606,33637,33646,692,2019-12-20-01-29-53
53,33634,33600,33543,33469,33384,33296,33211,33136,33071,33013,32961,32913,32869,32824,32776,32726,32674,32621,32569,32519,32472,32424,32377,32334,32294,693,2019-12-20-01-29-53
53,32258,32225,32192,32157,32119,32080,32046,32022,32020,32048,32115,32220,32354,32504,32652,32783,32889,32971,33031,33070,33090,33091,33071,33032,32973,694,2019-12-20-01-29-53
53,32901,32821,32738,32657,32581,32513,32452,32397,32344,32292,32241,32191,32142,32096,32052,32012,31974,31938,31903,31871,31838,31799,31749,31684,31606,695,2019-12-20-01-29-54
53,31521,31436,31356,31284,31220,31167,31133,31125,31149,31204,31282,31363,31434,31486,31512,31511,31488,31452,31407,31351,31283,31203,31107,30998,30884,696,2019-12-20-01-29-54
53,30775,30682,30611,30557,30521,30501,30496,30504,30531,30580,30647,30728,30823,30923,31015,31059,30998,30786,30403,29851,29135,28266,27236,26000,24504,697,2019-12-20-01-29-55
53,22738,20790,18814,16991,15453,14262,13397,12797,12393,12170,12169,12429,12961,13758,14795,16021,17370,18779,20196,21573,22884,24127,25317,26476,27622,698,2019-12-20-01-29-55
53,28760,29886,30991,32082,33177,34296,35464,36705,38022,39387,40748,42048,43240,44296,45225,46074,46902,47750,48640,49572,50533,51513,52508,53494,54417,699,2019-12-20-01-29-55
53,55189,55724,55963,55902,55588,55109,54539,53905,53206,52436,51588,50669,49694,48685,47663,46646,45655,44707,43806,42951,42145,41384,40657,39961,39299,700,2019-12-20-01-29-55
53,38665,38050,37453,36878,36329,35809,35325,34884,34469,34049,33583,33033,32383,31650,30878,30134,29498,29015,28673,28424,28225,28041,27857,27707,27641,701,2019-12-20-01-29-56
53,27688,27837,28058,28318,28592,28861,29116,29363,29609,29861,30117,30375,30625,30854,31044,31187,31281,31331,31346,31342,31336,31340,31365,31412,31475,702,2019-12-20-01-29-56
53,31547,31616,31676,31720,31743,31737,31699,31630,31534,31416,31290,31163,31038,30915,30794,30672,30550,30433,30337,30276,30261,30299,30395,30544,30727,703,2019-12-20-01-29-57
53,30926,31122,31298,31442,31557,31652,31729,31789,31831,31853,31854,31835,31804,31771,31741,31717,31705,31705,31714,31727,31739,31749,31754,31758,31764,704,2019-12-20-01-29-57
53,31773,31787,31807,31830,31853,31873,31890,31907,31926,31946,31970,31993,32012,32031,32059,32104,32174,32272,32395,32532,32670,32797,32903,32976,33017,705,2019-12-20-01-29-57
53,33026,33009,32973,32922,32856,32776,32685,32583,32474,32367,32262,32161,32065,31974,31887,31804,31729,31664,31607,31559,31519,31484,31453,31425,31398,706,2019-12-20-01-29-57
53,31370,31339,31302,31261,31218,31177,31139,31110,31098,31111,31154,31226,31324,31435,31547,31653,31749,31834,31910,31978,32040,32098,32155,32209,32259,707,2019-12-20-01-29-58
53,32301,32331,32350,32359,32365,32372,32383,32397,32411,32423,32431,32438,32446,32458,32477,32503,32534,32563,32587,32599,32599,32584,32560,32532,32510,708,2019-12-20-01-29-58
53,32503,32522,32579,32675,32809,32969,33143,33315,33475,33618,33742,33848,33933,34003,34055,34089,34103,34103,34087,34062,34032,34001,33967,33930,33888,709,2019-12-20-01-29-58
53,33842,33793,33741,33688,33635,33579,33522,33462,33401,33339,33278,33218,33160,33104,33047,32991,32938,32895,32873,32883,32931,33020,33140,33275,33404,710,2019-12-20-01-29-59
53,33515,33600,33656,33688,33701,33697,33676,33638,33583,33514,33434,33349,33259,33174,33094,33022,32957,32897,32842,32793,32747,32704,32666,32633,32604,711,2019-12-20-01-29-59
53,32579,32560,32545,32530,32519,32510,32502,32502,32518,32558,32629,32732,32859,32995,33124,33234,33319,33381,33424,33450,33460,33452,33426,33378,33311,712,2019-12-20-01-29-59
53,33232,33148,33064,32988,32921,32861,32805,32752,32699,32648,32597,32551,32508,32469,32435,32404,32377,32350,32325,32301,32278,32261,32259,32282,32337,713,2019-12-20-01-30-00
53,32429,32553,32701,32856,33004,33135,33242,33328,33392,33440,33471,33486,33481,33457,33414,33362,33306,33251,33200,33154,33108,33058,33003,32944,32882,714,2019-12-20-01-30-00
53,32821,32760,32701,32646,32593,32542,32497,32459,32427,32396,32369,32341,32319,32311,32331,32387,32481,32607,32753,32903,33044,33164,33259,33330,33382,715,2019-12-20-01-30-00
53,33415,33432,33438,33430,33405,33363,33305,33237,33159,33081,33008,32942,32882,32821,32758,32688,32612,32527,32440,32357,32283,32218,32157,32100,32043,716,2019-12-20-01-30-01
53,31984,31922,31865,31814,31773,31752,31762,31807,31886,31990,32102,32208,32294,32356,32395,32414,32417,32408,32388,32353,32305,32245,32177,32107,32038,717,2019-12-20-01-30-01
53,31976,31921,31871,31828,31795,31767,31742,31720,31701,31682,31666,31656,31651,31651,31654,31660,31668,31676,31685,31694,31704,31723,31758,31822,31922,718,2019-12-20-01-30-01
53,32063,32237,32430,32626,32808,32966,33097,33202,33286,33350,33393,33413,33409,33380,33333,33275,33213,33152,33096,33044,32993,32944,32898,32853,32809,719,2019-12-20-01-30-02
53,32767,32725,32684,32649,32616,32586,32558,32531,32503,32474,32444,32414,32384,32359,32347,32360,32406,32492,32617,32766,32926,33079,33214,33324,33411,720,2019-12-20-01-30-02
53,33476,33523,33549,33553,33535,33495,33439,33374,33302,33230,33160,33094,33030,32972,32919,32870,32824,32780,32737,32692,32648,32607,32568,32532,32500,721,2019-12-20-01-30-02
53,32471,32444,32420,32400,32381,32365,32351,32340,32336,32350,32389,32462,32571,32711,32870,33032,33181,33306,33404,33477,33527,33555,33562,33549,33516,722,2019-12-20-01-30-03
53,33466,33399,33322,33242,33163,33087,33016,32951,32890,32832,32776,32725,32681,32639,32602,32568,32534,32498,32465,32436,32411,32391,32375,32361,32349,723,2019-12-20-01-30-03
53,32338,32330,32321,32311,32301,32292,32285,32290,32317,32375,32472,32612,32786,32978,33167,33339,33481,33591,33674,33729,33760,33768,33754,33719,33665,724,2019-12-20-01-30-03
53,33597,33518,33433,33345,33261,33183,33112,33047,32984,32922,32863,32802,32741,32683,32631,32581,32534,32488,32444,32400,32358,32320,32287,32257,32231,725,2019-12-20-01-30-04
53,32208,32189,32171,32159,32161,32186,32244,32341,32476,32638,32810,32977,33124,33244,33339,33413,33463,33493,33504,33501,33487,33462,33427,33381,33325,726,2019-12-20-01-30-04
53,33260,33193,33132,33078,33031,32991,32954,32917,32878,32837,32796,32757,32722,32692,32668,32646,32627,32609,32594,32582,32573,32567,32564,32563,32570,727,2019-12-20-01-30-04
53,32595,32646,32730,32850,32999,33161,33319,33461,33576,33663,33724,33765,33788,33796,33790,33769,33733,33687,33632,33573,33521,33481,33455,33447,33457,728,2019-12-20-01-30-05
53,33477,33502,33522,33531,33526,33505,33474,33436,33388,33327,33249,33147,33022,32881,32734,32591,32464,32364,32301,32282,32305,32361,32440,32524,32599,729,2019-12-20-01-30-05
53,32656,32694,32713,32718,32712,32696,32666,32621,32561,32486,32402,32316,32231,32151,32082,32022,31974,31937,31910,31892,31879,31870,31865,31865,31867,730,2019-12-20-01-30-05
53,31874,31884,31897,31910,31920,31925,31925,31922,31919,31921,31935,31963,32010,32081,32178,32304,32458,32628,32803,32974,33129,33261,33369,33453,33511,731,2019-12-20-01-30-06
53,33542,33544,33519,33471,33405,33328,33250,33175,33103,33035,32974,32917,32862,32809,32763,32723,32688,32656,32626,32596,32562,32525,32488,32452,32417,732,2019-12-20-01-30-06
53,32385,32355,32327,32302,32278,32253,32232,32221,32229,32268,32346,32468,32623,32796,32968,33123,33248,33341,33406,33447,33468,33472,33462,33435,33391,733,2019-12-20-01-30-06
53,33333,33266,33200,33142,33100,33073,33052,33028,32996,32954,32907,32857,32807,32758,32709,32662,32619,32579,32545,32515,32488,32461,32434,32408,32382,734,2019-12-20-01-30-07
53,32356,32333,32315,32312,32332,32381,32464,32578,32709,32845,32973,33085,33175,33243,33292,33322,33332,33321,33293,33247,33190,33128,33065,33002,32946,735,2019-12-20-01-30-07
53,32898,32858,32831,32813,32799,32787,32775,32756,32733,32706,32679,32654,32633,32618,32609,32602,32594,32585,32575,32564,32555,32548,32543,32542,32550,736,2019-12-20-01-30-07
53,32575,32626,32712,32836,32988,33155,33319,33470,33602,33713,33800,33866,33909,33927,33923,33899,33858,33805,33746,33685,33626,33571,33519,33471,33423,737,2019-12-20-01-30-08
53,33378,33335,33297,33259,33225,33191,33158,33123,33088,33054,33023,32996,32976,32961,32951,32946,32946,32950,32958,32966,32973,32982,33001,33040,33110,738,2019-12-20-01-30-08
53,33216,33355,33512,33671,33812,33923,33999,34042,34056,34048,34019,33968,33894,33802,33693,33573,33446,33320,33197,33078,32969,32868,32774,32683,32595,739,2019-12-20-01-30-08
53,32509,32424,32342,32266,32197,32133,32076,32025,31978,31937,31901,31869,31841,31816,31793,31769,31748,31731,31722,31724,31750,31807,31902,32033,32189,740,2019-12-20-01-30-09
53,32354,32511,32647,32757,32841,32901,32938,32956,32955,32938,32909,32869,32821,32772,32722,32674,32631,32593,32560,32528,32498,32468,32437,32407,32379,741,2019-12-20-01-30-09
53,32354,32332,32315,32300,32284,32269,32253,32239,32228,32218,32213,32219,32239,32271,32317,32384,32476,32594,32741,32909,33079,33233,33360,33454,33517,742,2019-12-20-01-30-09
53,33554,33569,33566,33545,33507,33453,33385,33309,33229,33151,33078,33011,32947,32887,32830,32777,32726,32676,32628,32581,32535,32492,32454,32420,32389,743,2019-12-20-01-30-10
53,32362,32336,32309,32285,32261,32239,32220,32207,32203,32211,32244,32308,32410,32545,32702,32864,33012,33132,33221,33282,33320,33342,33346,33331,33298,744,2019-12-20-01-30-10
53,33244,33176,33101,33026,32952,32883,32820,32764,32711,32661,32611,32563,32516,32469,32422,32377,32331,32284,32238,32196,32158,32122,32090,32063,32041,745,2019-12-20-01-30-10
53,32023,32007,31993,31980,31977,31991,32036,32116,32234,32375,32524,32663,32781,32870,32929,32962,32971,32957,32922,32871,32806,32736,32665,32596,32529,746,2019-12-20-01-30-11
53,32461,32394,32327,32263,32203,32146,32091,32038,31987,31936,31888,31842,31799,31758,31722,31689,31662,31640,31626,31616,31610,31606,31603,31598,31595,747,2019-12-20-01-30-11
53,31602,31630,31685,31777,31905,32059,32222,32376,32506,32607,32679,32726,32757,32771,32769,32749,32713,32666,32611,32554,32498,32447,32404,32370,32343,748,2019-12-20-01-30-12
53,32321,32300,32278,32255,32232,32211,32193,32179,32169,32158,32148,32139,32129,32118,32109,32101,32097,32094,32093,32096,32105,32125,32165,32237,32345,749,2019-12-20-01-30-12
53,32488,32656,32835,33006,33153,33270,33356,33414,33445,33455,33447,33422,33381,33331,33277,33220,33167,33117,33072,33031,32993,32958,32923,32890,32857,750,2019-12-20-01-30-12
53,32827,32798,32773,32749,32724,32697,32667,32636,32606,32574,32538,32500,32456,32411,32373,32350,32341,32350,32383,32443,32532,32655,32812,32990,33175,751,2019-12-20-01-30-12
53,33355,33521,33665,33785,33883,33957,34006,34030,34033,34017,33985,33945,33904,33861,33819,33778,33739,33698,33657,33618,33579,33542,33503,33464,33424,752,2019-12-20-01-30-13
53,33381,33335,33286,33237,33190,33144,33098,33052,33006,32959,32913,32871,32836,32814,32815,32850,32919,33022,33144,33270,33385,33480,33552,33602,33631,753,2019-12-20-01-30-13
53,33639,33628,33597,33546,33481,33405,33327,33250,33177,33109,33047,32990,32937,32889,32846,32805,32767,32730,32693,32658,32627,32598,32572,32547,32524,754,2019-12-20-01-30-14
53,32501,32481,32463,32450,32437,32424,32411,32403,32409,32443,32511,32618,32758,32918,33082,33235,33366,33469,33544,33594,33622,33631,33622,33596,33554,755,2019-12-20-01-30-14
53,33500,33440,33378,33320,33270,33225,33184,33145,33108,33070,33031,32992,32953,32911,32867,32826,32787,32751,32716,32683,32651,32618,32588,32561,32540,756,2019-12-20-01-30-14
53,32520,32506,32502,32517,32561,32642,32758,32903,33058,33208,33341,33447,33525,33581,33616,33633,33630,33609,33570,33512,33442,33366,33290,33217,33149,757,2019-12-20-01-30-14
53,33087,33033,32985,32942,32902,32862,32823,32783,32741,32701,32663,32624,32585,32547,32510,32476,32445,32416,32389,32365,32349,32346,32365,32414,32496,758,2019-12-20-01-30-15
53,32610,32748,32895,33036,33160,33257,33328,33376,33407,33419,33413,33389,33348,33291,33225,33156,33088,33023,32962,32906,32855,32808,32765,32725,32686,759,2019-12-20-01-30-15
53,32648,32610,32572,32535,32500,32467,32436,32407,32382,32360,32340,32319,32298,32276,32258,32252,32269,32318,32405,32528,32678,32837,32988,33118,33221,760,2019-12-20-01-30-16
53,33298,33353,33389,33406,33404,33383,33344,33290,33225,33154,33084,33017,32957,32903,32855,32810,32767,32728,32691,32652,32614,32574,32532,32491,32455,761,2019-12-20-01-30-16
53,32420,32390,32362,32335,32308,32283,32258,32237,32221,32214,32226,32266,32341,32449,32586,32738,32888,33022,33131,33212,33267,33301,33318,33318,33298,762,2019-12-20-01-30-16
53,33260,33201,33131,33055,32985,32921,32862,32806,32752,32697,32646,32600,32559,32523,32489,32456,32425,32397,32369,32345,32322,32302,32283,32269,32254,763,2019-12-20-01-30-16
53,32237,32218,32200,32191,32204,32252,32342,32471,32626,32791,32949,33085,33196,33281,33340,33377,33394,33390,33367,33324,33264,33190,33109,33026,32947,764,2019-12-20-01-30-17
53,32875,32811,32752,32695,32638,32583,32532,32485,32440,32401,32364,32328,32291,32256,32222,32188,32155,32124,32092,32062,32033,32008,31994,32002,32042,765,2019-12-20-01-30-17
53,32121,32239,32383,32538,32690,32825,32934,33018,33078,33116,33133,33128,33101,33054,32990,32914,32834,32755,32680,32613,32555,32504,32456,32410,32365,766,2019-12-20-01-30-18
53,32323,32285,32250,32218,32187,32156,32125,32097,32073,32052,32031,32009,31988,31968,31954,31954,31977,32035,32134,32273,32441,32622,32798,32955,33087,767,2019-12-20-01-30-18
53,33192,33274,33335,33375,33394,33393,33371,33331,33277,33212,33142,33074,33012,32953,32891,32813,32697,32507,32209,31777,31195,30465,29622,28714,27786,768,2019-12-20-01-30-18
53,26865,25963,25070,24179,23298,22459,21704,21072,20593,20276,20111,20074,20134,20260,20428,20615,20807,20995,21164,21291,21378,21446,21525,21635,21797,769,2019-12-20-01-30-18
53,22029,22324,22658,23022,23405,23790,24168,24538,24907,25279,25652,26019,26377,26714,27022,27294,27533,27744,27931,28108,28299,28529,28818,29180,29608,770,2019-12-20-01-30-19
53,30079,30561,31023,31439,31793,32074,32278,32396,32431,32395,32311,32202,32099,32032,32021,32076,32199,32381,32614,32891,33205,33549,33913,34287,34662,771,2019-12-20-01-30-19
53,35027,35377,35712,36029,36321,36586,36829,37057,37277,37499,37738,37996,38281,38603,38980,39433,39969,40571,41202,41815,42367,42827,43192,43477,43700,772,2019-12-20-01-30-20
53,43867,43991,44089,44179,44278,44397,44541,44713,44912,45129,45347,45540,45679,45738,45698,45549,45286,44918,44468,43973,43463,42966,42504,42083,41705,773,2019-12-20-01-30-20
53,41373,41085,40837,40618,40414,40212,40013,39825,39665,39559,39525,39576,39704,39885,40084,40273,40425,40523,40554,40515,40401,40206,39935,39597,39211,774,2019-12-20-01-30-20
53,38801,38387,37981,37593,37225,36879,36555,36266,36029,35864,35784,35791,35863,35962,36040,36061,36014,35900,35738,35545,35338,35125,34915,34710,34515,775,2019-12-20-01-30-20
