53,33095,32895,32703,32517,32337,32166,32006,31858,31719,31591,31471,31357,31249,31141,31036,30946,30910,30978,31191,31552,32031,32564,33078,33520,33866,948,2019-11-04-18-21-23
53,34123,34302,34413,34458,34440,34358,34217,34030,33816,33593,33378,33181,33002,32836,32677,32521,32369,32222,32081,31949,31829,31716,31608,31502,31400,949,2019-11-04-18-21-23
53,31317,31299,31394,31634,32014,32494,33007,33481,33867,34156,34354,34481,34544,34549,34493,34382,34224,34033,33826,33617,33415,33224,33041,32863,32688,950,2019-11-04-18-21-24
53,32518,32351,32187,32026,31870,31718,31572,31436,31312,31203,31116,31083,31153,31359,31706,32164,32674,33162,33572,33884,34102,34241,34312,34320,34267,951,2019-11-04-18-21-24
53,34154,33988,33786,33567,33350,33150,32971,32809,32653,32496,32339,32180,32025,31880,31745,31622,31510,31405,31308,31214,31126,31070,31095,31249,31555,952,2019-11-04-18-21-24
53,31999,32531,33072,33551,33926,34196,34371,34467,34499,34473,34391,34258,34087,33893,33693,33500,33320,33150,32982,32812,32639,32464,32294,32133,31981,953,2019-11-04-18-21-25
53,31838,31705,31580,31463,31351,31247,31174,31173,31291,31555,31954,32440,32937,33379,33723,33968,34126,34218,34253,34235,34160,34030,33855,33652,33439,954,2019-11-04-18-21-25
53,33233,33042,32864,32698,32539,32386,32238,32101,31972,31851,31736,31627,31517,31408,31300,31198,31116,31089,31163,31375,31730,32203,32731,33243,33675,955,2019-11-04-18-21-25
53,34001,34227,34368,34442,34459,34423,34333,34196,34024,33830,33632,33442,33264,33097,32934,32774,32618,32466,32321,32187,32063,31947,31839,31736,31636,956,2019-11-04-18-21-26
53,31537,31442,31367,31351,31439,31663,32016,32460,32926,33350,33688,33929,34085,34174,34208,34191,34124,34010,33856,33674,33480,33288,33108,32943,32788,957,2019-11-04-18-21-26
53,32641,32499,32362,32234,32114,32005,31904,31810,31721,31638,31557,31481,31419,31404,31477,31677,32007,32441,32922,33380,33763,34050,34246,34368,34429,958,2019-11-04-18-21-26
53,34436,34392,34297,34158,33985,33795,33603,33420,33251,33093,32940,32787,32632,32479,32331,32193,32064,31946,31838,31736,31636,31543,31477,31475,31585,959,2019-11-04-18-21-27
53,31831,32198,32641,33093,33490,33794,34004,34132,34195,34205,34166,34077,33942,33768,33570,33364,33165,32982,32815,32660,32510,32366,32228,32096,31972,960,2019-11-04-18-21-27
53,31856,31747,31646,31551,31462,31378,31308,31273,31316,31475,31764,32165,32628,33089,33492,33807,34031,34179,34262,34287,34257,34175,34045,33878,33690,961,2019-11-04-18-21-27
53,33499,33319,33154,33006,32870,32736,32603,32470,32340,32214,32099,31992,31894,31802,31715,31635,31582,31595,31717,31971,32341,32783,33231,33621,33919,962,2019-11-04-18-21-28
53,34123,34249,34316,34333,34303,34225,34099,33934,33743,33544,33347,33163,32994,32835,32681,32532,32390,32255,32126,32005,31891,31786,31685,31588,31501,963,2019-11-04-18-21-28
53,31440,31438,31539,31766,32112,32538,32983,33386,33706,33934,34081,34162,34188,34163,34092,33974,33822,33646,33461,33279,33110,32957,32814,32678,32547,964,2019-11-04-18-21-28
53,32419,32293,32172,32057,31952,31855,31766,31681,31599,31528,31501,31565,31755,32079,32505,32975,33416,33779,34045,34225,34336,34389,34391,34343,34245,965,2019-11-04-18-21-29
53,34104,33933,33746,33556,33374,33206,33048,32898,32751,32606,32461,32316,32176,32048,31932,31828,31733,31644,31574,31559,31643,31855,32191,32610,33048,966,2019-11-04-18-21-29
53,33440,33744,33950,34071,34128,34134,34098,34016,33892,33733,33552,33363,33183,33020,32875,32743,32619,32500,32384,32272,32165,32061,31960,31862,31767,967,2019-11-04-18-21-29
53,31675,31593,31544,31568,31709,31982,32369,32823,33273,33656,33943,34134,34248,34302,34305,34259,34163,34022,33846,33655,33461,33276,33106,32950,32798,968,2019-11-04-18-21-30
53,32647,32496,32347,32207,32076,31957,31847,31744,31644,31545,31456,31407,31443,31595,31873,32250,32673,33074,33401,33633,33780,33860,33887,33868,33805,969,2019-11-04-18-21-30
53,33699,33557,33391,33218,33052,32897,32753,32616,32480,32342,32205,32070,31940,31818,31705,31599,31500,31409,31335,31312,31382,31577,31901,32321,32777,970,2019-11-04-18-21-30
53,33204,33551,33803,33968,34067,34109,34101,34044,33938,33791,33616,33429,33245,33075,32921,32781,32651,32528,32409,32295,32184,32079,31978,31882,31790,971,2019-11-04-18-21-31
53,31711,31673,31718,31883,32174,32564,32999,33413,33756,34007,34173,34272,34314,34307,34254,34154,34011,33836,33643,33446,33258,33084,32925,32775,32632,972,2019-11-04-18-21-31
53,32492,32354,32219,32090,31969,31857,31756,31671,31628,31666,31818,32093,32464,32877,33267,33586,33813,33956,34032,34055,34029,33955,33834,33676,33492,973,2019-11-04-18-21-31
53,33299,33110,32934,32776,32631,32495,32364,32236,32109,31983,31860,31742,31633,31535,31446,31380,31363,31436,31627,31940,32341,32774,33175,33498,33729,974,2019-11-04-18-21-32
53,33879,33965,33998,33984,33924,33820,33676,33504,33323,33145,32978,32828,32690,32558,32430,32303,32180,32062,31951,31849,31754,31668,31587,31523,31504,975,2019-11-04-18-21-32
53,31573,31758,32062,32456,32881,33276,33595,33825,33975,34060,34093,34076,34010,33897,33741,33559,33367,33181,33011,32859,32718,32580,32440,32301,32161,976,2019-11-04-18-21-32
53,32023,31890,31766,31653,31553,31465,31396,31370,31425,31589,31867,32232,32632,33007,33315,33539,33690,33781,33822,33814,33756,33648,33495,33309,33109,977,2019-11-04-18-21-33
53,32912,32734,32582,32454,32341,32237,32138,32042,31947,31856,31769,31683,31598,31515,31431,31359,31328,31382,31556,31854,32246,32681,33092,33429,33674,978,2019-11-04-18-21-33
53,33838,33934,33978,33974,33924,33827,33688,33519,33335,33149,32975,32818,32673,32537,32406,32279,32154,32035,31923,31819,31723,31636,31555,31480,31416,979,2019-11-04-18-21-33
53,31391,31444,31608,31889,32263,32679,33073,33395,33628,33777,33859,33888,33869,33805,33695,33547,33372,33187,33005,32837,32684,32547,32418,32293,32173,980,2019-11-04-18-21-34
53,32060,31956,31863,31781,31707,31636,31565,31494,31424,31364,31343,31408,31589,31893,32296,32741,33166,33519,33777,33949,34052,34100,34101,34060,33976,981,2019-11-04-18-21-34
53,33848,33687,33510,33328,33156,32999,32858,32725,32596,32470,32352,32239,32132,32031,31938,31850,31764,31679,31598,31525,31482,31510,31645,31902,32265,982,2019-11-04-18-21-34
53,32686,33103,33460,33729,33912,34025,34083,34093,34056,33972,33841,33673,33487,33298,33120,32957,32808,32668,32535,32404,32280,32165,32058,31956,31862,983,2019-11-04-18-21-35
53,31772,31687,31608,31535,31469,31408,31364,31362,31444,31644,31969,32392,32860,33306,33677,33955,34145,34264,34324,34332,34292,34202,34069,33905,33726,984,2019-11-04-18-21-35
53,33547,33378,33224,33084,32952,32824,32700,32579,32461,32346,32233,32125,32025,31933,31848,31770,31697,31625,31565,31546,31611,31794,32104,32514,32970,985,2019-11-04-18-21-35
53,33405,33770,34043,34232,34346,34400,34398,34345,34243,34102,33931,33748,33566,33396,33240,33095,32956,32817,32680,32549,32425,32307,32193,32084,31981,986,2019-11-04-18-21-36
53,31887,31802,31728,31659,31597,31547,31538,31613,31807,32129,32556,33035,33499,33896,34200,34414,34551,34622,34636,34598,34505,34361,34180,33980,33776,987,2019-11-04-18-21-36
53,33583,33404,33240,33082,32926,32773,32626,32483,32347,32219,32101,31993,31892,31798,31706,31615,31527,31450,31409,31446,31597,31877,32272,32733,33195,988,2019-11-04-18-21-36
53,33601,33922,34156,34316,34414,34461,34457,34401,34294,34145,33967,33782,33602,33438,33293,33162,33038,32920,32804,32688,32569,32447,32326,32209,32096,989,2019-11-04-18-21-37
53,31990,31889,31791,31693,31608,31570,31626,31810,32128,32550,33016,33457,33822,34093,34276,34389,34445,34454,34415,34329,34196,34028,33841,33649,33469,990,2019-11-04-18-21-37
53,33307,33160,33023,32891,32760,32629,32500,32376,32255,32140,32033,31932,31836,31743,31652,31563,31489,31464,31538,31745,32089,32535,33021,33479,33858,991,2019-11-04-18-21-37
53,34141,34337,34463,34531,34547,34511,34427,34298,34136,33957,33778,33609,33455,33313,33176,33040,32905,32774,32650,32535,32435,32349,32280,32225,32183,992,2019-11-04-18-21-38
53,32149,32120,32110,32152,32290,32557,32949,33431,33941,34413,34801,35092,35296,35423,35480,35469,35391,35252,35066,34852,34624,34390,34154,33915,33666,993,2019-11-04-18-21-38
53,33405,33134,32860,32585,32312,32046,31781,31512,31232,30940,30637,30333,30042,29796,29646,29652,29850,30236,30763,31351,31904,32355,32676,32871,32954,994,2019-11-04-18-21-38
53,32942,32845,32672,32425,32116,31762,31386,31004,30624,30246,29865,29479,29095,28724,28377,28059,27767,27494,27234,26988,26750,26509,26255,25980,25717,995,2019-11-04-18-21-39
53,25549,25579,25882,26467,27273,28185,29075,29849,30464,30915,31216,31380,31413,31322,31121,30827,30475,30101,29745,29422,29131,28851,28568,28275,27978,996,2019-11-04-18-21-39
53,27686,27412,27166,26953,26774,26629,26520,26454,26458,26594,26945,27582,28518,29696,31000,32288,33437,34383,35112,35645,36005,36208,36261,36181,35990,997,2019-11-04-18-21-39
53,35724,35417,35108,34816,34553,34311,34078,33846,33612,33376,33146,32927,32724,32543,32382,32239,32116,32050,32115,32407,32981,33829,34871,35976,37004,998,2019-11-04-18-21-40
53,37859,38506,38960,39241,39368,39354,39209,38950,38603,38198,37769,37339,36925,36530,36143,35759,35377,34997,34628,34276,33946,33644,33367,33113,32884,999,2019-11-04-18-21-40
53,32714,32673,32846,33283,33971,34833,35747,36585,37255,37727,38015,38143,38131,37999,37763,37442,37058,36636,36201,35769,35350,34943,34544,34145,33746,1000,2019-11-04-18-21-40
53,33349,32964,32598,32258,31950,31672,31417,31183,30989,30887,30959,31265,31815,32559,33394,34198,34876,35382,35717,35901,35957,35903,35756,35530,35243,1001,2019-11-04-18-21-41
53,34920,34582,34254,33953,33678,33423,33179,32937,32694,32455,32222,32002,31797,31607,31430,31265,31120,31036,31088,31344,31826,32501,33279,34047,34705,1002,2019-11-04-18-21-41
53,35205,35548,35755,35848,35838,35731,35532,35255,34917,34546,34164,33791,33435,33098,32773,32453,32141,31838,31545,31264,30997,30743,30503,30273,30059,1003,2019-11-04-18-21-41
53,29890,29830,29958,30322,30919,31684,32510,33284,33923,34406,34744,34959,35066,35071,34980,34798,34539,34227,33887,33544,33214,32902,32610,32335,32073,1004,2019-11-04-18-21-42
53,31827,31595,31376,31170,30979,30800,30634,30488,30398,30430,30653,31095,31730,32480,33235,33898,34419,34790,35029,35151,35166,35078,34896,34636,34322,1005,2019-11-04-18-21-42
53,35036,35339,35521,35597,35576,35467,35286,35055,34801,34548,34323,34133,33973,33833,33699,33562,33418,33273,33129,32990,32856,32726,32598,32475,32384,1007,2019-11-04-18-21-43
53,32379,32520,32839,33320,33902,34495,35009,35392,35640,35769,35800,35746,35612,35398,35115,34781,34418,34048,33688,33347,33025,32721,32433,32162,31912,1008,2019-11-04-18-21-43
53,31685,31478,31288,31109,30935,30758,30579,30409,30291,30295,30475,30848,31380,31996,32600,33116,33510,33788,33968,34067,34091,34041,33916,33722,33475,1009,2019-11-04-18-21-43
53,33194,32902,32616,32346,32092,31849,31609,31372,31138,30911,30697,30504,30331,30178,30038,29908,29797,29743,29806,30034,30442,30994,31623,32237,32768,1010,2019-11-04-18-21-44
53,33180,33477,33675,33792,33835,33811,33720,33570,33374,33150,32920,32702,32507,32335,32183,32047,31925,31811,31705,31604,31502,31399,31293,31188,31090,1011,2019-11-04-18-21-44
53,31027,31048,31210,31548,32061,32703,33398,34066,34647,35119,35483,35743,35905,35973,35955,35862,35718,35541,35352,35159,34969,34781,34592,34400,34207,1012,2019-11-04-18-21-44
53,34019,33840,33674,33523,33391,33272,33164,33062,32973,32923,32958,33121,33423,33839,34318,34790,35198,35514,35740,35887,35964,35976,35923,35803,35619,1013,2019-11-04-18-21-45
53,35377,35089,34770,34436,34099,33768,33442,33121,32801,32482,32164,31845,31523,31198,30870,30536,30209,29926,29748,29725,29879,30188,30596,31019,31386,1014,2019-11-04-18-21-45
53,31663,31847,31953,31990,31967,31886,31750,31570,31365,31159,30968,30806,30673,30564,30471,30387,30309,30238,30176,30126,30088,30050,29999,29920,29813,1015,2019-11-04-18-21-45
53,29723,29726,29894,30253,30775,31377,31951,32407,32703,32844,32850,32740,32524,32204,31780,31269,30696,30088,29469,28860,28259,27661,27056,26444,25824,1016,2019-11-04-18-21-46
53,25212,24629,24104,23658,23310,23063,22912,22864,22948,23218,23721,24469,25431,26527,27655,28714,29637,30399,30996,31435,31724,31874,31895,31811,31659,1017,2019-11-04-18-21-46
53,31477,31294,31131,30989,30856,30721,30586,30454,30332,30227,30145,30086,30047,30028,30030,30053,30113,30246,30499,30908,31484,32206,33019,33849,34629,1018,2019-11-04-18-21-46
53,35321,35908,36384,36748,36992,37110,37109,37009,36839,36629,36404,36182,35965,35755,35557,35377,35217,35081,34966,34871,34790,34721,34663,34618,34601,1019,2019-11-04-18-21-47
53,34656,34870,35338,36109,37149,38349,39553,40603,41397,41912,42174,42222,42088,41794,41368,40842,40256,39651,39062,38510,38000,37522,37065,36619,36184,1020,2019-11-04-18-21-47
53,35758,35344,34944,34564,34208,33880,33582,33319,33109,33006,33083,33383,33893,34549,35247,35874,36356,36675,36852,36911,36871,36737,36518,36221,35865,1021,2019-11-04-18-21-47
53,35474,35074,34681,34305,33947,33598,33252,32910,32575,32250,31941,31650,31381,31134,30907,30699,30510,30348,30251,30284,30519,30981,31642,32421,33210,1022,2019-11-04-18-21-48
53,33903,34447,34835,35091,35232,35275,35227,35093,34884,34623,34334,34041,33761,33503,33263,33031,32793,32546,32286,32012,31725,31434,31145,30866,30603,1023,2019-11-04-18-21-48
53,30360,30139,29936,29760,29654,29687,29918,30359,30968,31662,32335,32901,33328,33625,33812,33907,33918,33845,33692,33469,33192,32883,32566,32260,31971,1024,2019-11-04-18-21-48
53,31702,31449,31206,30971,30742,30520,30308,30108,29919,29743,29580,29428,29289,29163,29059,29008,29075,29338,29836,30549,31400,32281,33079,33725,34210,1025,2019-11-04-18-21-49
53,34557,34786,34912,34941,34878,34730,34514,34253,33975,33700,33442,33203,32978,32763,32554,32356,32171,32002,31851,31722,31611,31517,31434,31354,31270,1026,2019-11-04-18-21-49
53,31186,31133,31183,31410,31854,32497,33264,34049,34748,35301,35704,35978,36147,36220,36201,36087,35883,35607,35282,34934,34585,34250,33932,33628,33339,1027,2019-11-04-18-21-49
53,33066,32807,32566,32340,32129,31930,31741,31559,31383,31210,31037,30873,30759,30768,30969,31393,32016,32763,33525,34201,34736,35124,35378,35517,35552,1028,2019-11-04-18-21-50
53,35490,35335,35094,34784,34424,34041,33655,33280,32920,32572,32231,31899,31580,31273,30983,30715,30469,30244,30040,29854,29684,29529,29408,29379,29516,1029,2019-11-04-18-21-50
53,29869,30440,31175,31975,32732,33363,33843,34181,34398,34507,34519,34437,34265,34015,33714,33388,33064,32759,32479,32218,31967,31720,31479,31245,31022,1030,2019-11-04-18-21-50
53,30811,30614,30433,30266,30112,29970,29853,29807,29909,30225,30774,31509,32334,33129,33792,34281,34605,34791,34863,34840,34728,34534,34271,33959,33619,1031,2019-11-04-18-21-51
53,33273,32939,32627,32333,32054,31783,31520,31263,31015,30781,30565,30369,30194,30035,29886,29754,29681,29747,30033,30575,31338,32227,33113,33877,34456,1032,2019-11-04-18-21-51
53,34852,35096,35221,35243,35172,35013,34779,34491,34176,33856,33546,33252,32971,32700,32438,32189,31960,31755,31577,31423,31291,31173,31064,30958,30871,1033,2019-11-04-18-21-51
53,30852,30985,31338,31928,32714,33595,34449,35177,35736,36131,36389,36531,36571,36516,36378,36180,35949,35705,35470,35256,35059,34874,34696,34518,34342,1034,2019-11-04-18-21-52
53,34168,34002,33849,33714,33600,33505,33431,33391,33434,33632,34037,34654,35429,36261,37034,37657,38099,38376,38523,38563,38510,38371,38151,37859,37511,1035,2019-11-04-18-21-52
53,37131,36739,36353,35981,35629,35298,34990,34705,34440,34193,33959,33736,33518,33303,33099,32925,32833,32882,33105,33489,33986,34516,34997,35374,35633,1036,2019-11-04-18-21-52
53,35783,35838,35806,35694,35508,35258,34959,34630,34289,33956,33635,33328,33030,32738,32449,32164,31888,31625,31379,31148,30932,30729,30545,30404,30359,1037,2019-11-04-18-21-53
53,30460,30727,31138,31643,32163,32627,32996,33265,33445,33547,33573,33530,33428,33283,33114,32941,32778,32631,32499,32380,32270,32168,32075,31988,31908,1038,2019-11-04-18-21-53
53,31837,31772,31710,31651,31597,31567,31606,31766,32077,32527,33075,33645,34164,34582,34891,35101,35225,35274,35253,35160,35003,34793,34551,34297,34045,1039,2019-11-04-18-21-53
53,33801,33564,33328,33093,32861,32633,32411,32196,31989,31789,31594,31409,31249,31155,31177,31353,31680,32118,32599,33047,33405,33658,33816,33890,33887,1040,2019-11-04-18-21-54
53,33807,33651,33426,33152,32852,32545,32242,31945,31651,31356,31055,30743,30407,30038,29625,29168,28673,28151,27617,27097,26637,26299,26130,26142,26304,1041,2019-11-04-18-21-54
53,26552,26810,27021,27160,27232,27246,27207,27108,26935,26683,26360,25996,25632,25305,25047,24873,24778,24747,24766,24826,24914,25020,25132,25240,25334,1042,2019-11-04-18-21-54
53,25413,25486,25582,25767,26116,26680,27452,28373,29346,30270,31075,31744,32289,32731,33080,33335,33493,33552,33525,33436,33311,33173,33039,32917,32805,1043,2019-11-04-18-21-55
53,32699,32600,32508,32421,32335,32248,32154,32052,31942,31828,31728,31695,31804,32112,32630,33317,34079,34815,35440,35920,36262,36492,36626,36672,36635,1044,2019-11-04-18-21-55
53,36520,36341,36121,35884,35649,35431,35233,35049,34874,34710,34558,34424,34311,34223,34159,34115,34088,34077,34096,34190,34421,34827,35408,36114,36863,1045,2019-11-04-18-21-55
53,37556,38125,38546,38826,38987,39046,39017,38909,38734,38507,38247,37969,37683,37392,37090,36769,36426,36063,35688,35309,34940,34584,34247,33929,33628,1046,2019-11-04-18-21-56
53,33347,33111,32970,32987,33197,33591,34117,34688,35217,35644,35952,36150,36255,36280,36236,36130,35971,35769,35538,35290,35037,34785,34533,34281,34027,1047,2019-11-04-18-21-56
53,33774,33525,33287,33061,32849,32653,32474,32313,32174,32073,32043,32135,32395,32834,33418,34077,34726,35291,35734,36057,36275,36405,36454,36426,36321,1048,2019-11-04-18-21-56
53,36145,35912,35643,35357,35071,34793,34526,34266,34012,33764,33524,33293,33077,32874,32686,32510,32343,32183,32041,31948,31952,32098,32398,32824,33319,1049,2019-11-04-18-21-57
53,33806,34225,34542,34761,34896,34961,34962,34900,34776,34596,34370,34120,33859,33600,33349,33104,32859,32615,32374,32136,31904,31678,31460,31249,31046,1050,2019-11-04-18-21-57
53,30852,30668,30504,30390,30377,30506,30795,31218,31716,32215,32650,32991,33238,33406,33509,33553,33539,33468,33348,33188,33008,32824,32647,32483,32327,1051,2019-11-04-18-21-57
53,32169,32007,31837,31661,31485,31313,31148,30991,30839,30692,30556,30450,30421,30520,30778,31186,31693,32226,32709,33097,33380,33572,33689,33740,33730,1052,2019-11-04-18-21-58
53,33657,33527,33351,33147,32931,32717,32511,32314,32120,31926,31730,31536,31344,31156,30977,30809,30652,30507,30372,30253,30173,30182,30327,30627,31060,1053,2019-11-04-18-21-58
53,31571,32086,32535,32883,33131,33293,33386,33416,33385,33301,33170,33010,32838,32669,32511,32366,32229,32092,31957,31819,31680,31541,31405,31272,31143,1054,2019-11-04-18-21-58
53,31017,30894,30779,30699,30704,30845,31150,31600,32146,32705,33203,33594,33877,34067,34180,34227,34211,34133,33999,33822,33620,33410,33200,33001,32811,1055,2019-11-04-18-21-59
53,32627,32447,32267,32086,31906,31729,31557,31396,31243,31096,30959,30851,30820,30922,31190,31611,32134,32675,33151,33513,33756,33900,33967,33974,33925,1056,2019-11-04-18-21-59
53,33822,33672,33488,33287,33085,32893,32715,32545,32376,32204,32028,31853,31681,31515,31356,31204,31058,30918,30783,30666,30601,30637,30818,31157,31625,1057,2019-11-04-18-21-59
53,32154,32665,33092,33403,33606,33718,33761,33741,33663,33534,33367,33182,32994,32815,32650,32497,32346,32195,32046,31900,31756,31613,31475,31343,31220,1058,2019-11-04-18-22-00
53,31108,31005,30921,30887,30955,31167,31532,32019,32564,33086,33523,33851,34075,34215,34287,34298,34254,34157,34017,33846,33665,33484,33312,33147,32986,1059,2019-11-04-18-22-00
53,32823,32656,32486,32318,32152,31990,31834,31683,31538,31401,31296,31266,31359,31601,31981,32450,32931,33354,33677,33897,34030,34097,34110,34071,33981,1060,2019-11-04-18-22-00
53,33847,33678,33491,33298,33112,32934,32763,32594,32426,32260,32096,31936,31783,31637,31496,31360,31231,31118,31050,31076,31238,31545,31970,32456,32928,1061,2019-11-04-18-22-01
53,33327,33625,33824,33943,33997,33993,33933,33821,33667,33488,33301,33120,32955,32805,32662,32520,32378,32236,32099,31969,31847,31732,31625,31519,31420,1062,2019-11-04-18-22-01
53,31349,31347,31460,31714,32097,32560,33035,33455,33781,34007,34151,34229,34250,34219,34137,34009,33847,33665,33478,33297,33126,32964,32806,32648,32491,1063,2019-11-04-18-22-01
53,32333,32179,32029,31884,31744,31609,31481,31366,31294,31309,31453,31733,32126,32574,33004,33354,33600,33752,33831,33851,33826,33755,33643,33496,33331,1064,2019-11-04-18-22-02
53,33161,32996,32839,32693,32551,32410,32265,32118,31967,31814,31663,31517,31375,31235,31100,30983,30923,30966,31138,31427,31787,32148,32450,32658,32777,1065,2019-11-04-18-22-02
53,32831,32837,32799,32711,32573,32396,32197,31999,31818,31660,31520,31390,31259,31116,30955,30774,30575,30363,30149,29938,29736,29544,29367,29235,29193,1066,2019-11-04-18-22-02
53,29291,29545,29940,30419,30908,31336,31667,31894,32030,32090,32085,32018,31890,31716,31513,31298,31087,30890,30708,30532,30357,30185,30024,29881,29762,1067,2019-11-04-18-22-03
53,29672,29606,29557,29521,29493,29492,29572,29808,30249,30899,31705,32565,33359,34003,34470,34771,34937,34997,34968,34854,34667,34430,34174,33928,33715,1068,2019-11-04-18-22-03
53,33542,33406,33290,33177,33053,32911,32746,32557,32352,32138,31926,31725,31561,31485,31556,31813,32246,32796,33378,33900,34298,34557,34701,34759,34750,1069,2019-11-04-18-22-03
53,34685,34568,34405,34204,33979,33744,33512,33288,33074,32865,32660,32461,32276,32109,31964,31845,31746,31666,31600,31547,31533,31616,31854,32278,32872,1070,2019-11-04-18-22-04
53,33567,34266,34875,35339,35656,35854,35962,35997,35967,35875,35729,35544,35344,35143,34956,34786,34633,34488,34348,34213,34083,33958,33841,33736,33643,1071,2019-11-04-18-22-04
53,33558,33479,33408,33371,33417,33598,33929,34383,34891,35368,35741,35978,36090,36109,36057,35947,35785,35577,35333,35071,34804,34543,34291,34044,33797,1072,2019-11-04-18-22-04
53,33548,33298,33050,32809,32578,32359,32152,31959,31781,31617,31473,31380,31388,31538,31841,32265,32739,33178,33514,33724,33819,33830,33779,33678,33533,1073,2019-11-04-18-22-05
53,33354,33155,32955,32763,32588,32425,32268,32109,31950,31792,31637,31488,31346,31211,31084,30967,30857,30753,30657,30590,30599,30736,31028,31459,31968,1074,2019-11-04-18-22-05
53,32475,32907,33218,33412,33510,33536,33501,33411,33272,33096,32901,32704,32516,32342,32183,32033,31888,31745,31606,31473,31345,31226,31115,31012,30916,1075,2019-11-04-18-22-05
53,30824,30736,30664,30646,30738,30986,31396,31934,32527,33086,33539,33861,34064,34173,34213,34197,34127,34006,33838,33640,33430,33227,33037,32865,32704,1076,2019-11-04-18-22-06
53,32549,32397,32251,32113,31985,31862,31748,31638,31536,31439,31357,31315,31364,31553,31898,32373,32914,33440,33880,34202,34412,34535,34593,34595,34538,1077,2019-11-04-18-22-06
53,34424,34259,34059,33842,33631,33438,33265,33103,32944,32782,32621,32463,32314,32176,32051,31937,31832,31735,31659,31639,31723,31951,32321,32794,33302,1078,2019-11-04-18-22-06
53,33768,34138,34396,34556,34641,34662,34625,34530,34378,34180,33955,33723,33500,33298,33114,32941,32773,32609,32451,32302,32161,32029,31905,31790,31685,1079,2019-11-04-18-22-07
53,31593,31529,31532,31649,31908,32304,32798,33320,33795,34173,34442,34615,34712,34743,34717,34634,34497,34316,34109,33894,33684,33489,33307,33133,32960,1080,2019-11-04-18-22-07
53,32787,32614,32445,32282,32129,31987,31856,31734,31621,31518,31450,31465,31609,31898,32316,32807,33293,33705,34007,34206,34319,34367,34362,34305,34194,1081,2019-11-04-18-22-07
53,34035,33838,33623,33407,33203,33016,32846,32682,32524,32370,32222,32080,31946,31821,31704,31592,31481,31372,31278,31237,31300,31506,31855,32312,32808,1082,2019-11-04-18-22-08
53,33268,33638,33903,34075,34175,34217,34206,34139,34015,33845,33647,33439,33240,33060,32896,32740,32584,32427,32271,32123,31983,31852,31728,31612,31502,1083,2019-11-04-18-22-08
53,31398,31301,31216,31167,31200,31358,31660,32086,32580,33066,33477,33779,33974,34080,34118,34103,34040,33930,33776,33593,33397,33205,33031,32877,32741,1084,2019-11-04-18-22-08
53,32611,32478,32339,32196,32056,31922,31800,31689,31591,31501,31420,31343,31276,31240,31282,31441,31738,32155,32643,33128,33545,33857,34068,34190,34238,1085,2019-11-04-18-22-09
53,34222,34146,34007,33811,33571,33307,33037,32777,32535,32313,32108,31913,31717,31516,31306,31091,30875,30667,30468,30281,30101,29924,29759,29639,29619,1086,2019-11-04-18-22-09
53,29750,30049,30488,31001,31504,31926,32241,32456,32592,32662,32670,32604,32453,32222,31930,31608,31289,31003,30765,30573,30416,30285,30177,30085,30002,1087,2019-11-04-18-22-09
53,29923,29841,29749,29646,29535,29422,29317,29231,29199,29271,29500,29902,30455,31103,31759,32344,32816,33175,33435,33615,33725,33764,33726,33606,33414,1088,2019-11-04-18-22-10
53,33172,32909,32649,32412,32202,32011,31827,31647,31468,31290,31118,30954,30804,30667,30543,30426,30316,30236,30244,30409,30771,31321,32002,32719,33375,1089,2019-11-04-18-22-10
53,33911,34314,34597,34773,34853,34839,34732,34542,34289,34003,33711,33436,33189,32967,32759,32554,32349,32143,31941,31749,31570,31408,31258,31118,30982,1090,2019-11-04-18-22-10
53,30846,30725,30671,30767,31088,31648,32399,33243,34056,34736,35241,35584,35792,35890,35895,35811,35642,35393,35084,34740,34385,34041,33723,33428,33153,1091,2019-11-04-18-22-11
53,32894,32649,32417,32196,31983,31778,31585,31409,31252,31115,30999,30942,31014,31301,31845,32621,33535,34457,35258,35868,36286,36547,36683,36717,36659,1092,2019-11-04-18-22-11
53,36520,36308,36043,35750,35448,35154,34874,34609,34352,34098,33849,33605,33367,33137,32916,32707,32511,32328,32156,31996,31852,31752,31766,31968,32397,1093,2019-11-04-18-22-11
53,33032,33794,34571,35250,35763,36109,36312,36406,36406,36322,36157,35923,35639,35329,35018,34723,34453,34207,33977,33758,33546,33340,33137,32936,32739,1094,2019-11-04-18-22-12
53,32546,32356,32172,31996,31830,31688,31608,31651,31863,32257,32793,33394,33965,34431,34761,34964,35061,35074,35018,34897,34718,34497,34253,34001,33753,1095,2019-11-04-18-22-12
53,33520,33300,33089,32884,32685,32491,32304,32125,31960,31815,31685,31572,31473,31391,31356,31425,31654,32062,32616,33242,33845,34345,34705,34929,35045,1096,2019-11-04-18-22-12
53,35076,35033,34920,34735,34490,34200,33886,33571,33271,32991,32726,32469,32214,31966,31731,31517,31329,31168,31031,30912,30806,30708,30640,30646,30786,1097,2019-11-04-18-22-13
53,31095,31572,32161,32782,33348,33797,34119,34329,34448,34492,34463,34360,34188,33961,33696,33417,33143,32884,32643,32415,32199,31995,31804,31628,31465,1098,2019-11-04-18-22-13
53,31318,31185,31071,30977,30912,30903,30997,31238,31641,32180,32797,33408,33942,34363,34677,34901,35056,35147,35175,35135,35031,34874,34684,34482,34286,1099,2019-11-04-18-22-13
