53,32765,32773,32791,32820,32861,32924,33015,33129,33256,33382,33492,33574,33624,33648,33653,33649,33640,33632,33627,33627,33631,33634,33637,33639,33642,586,2019-11-04-18-19-50
53,33643,33646,33646,33640,33626,33603,33571,33538,33510,33496,33503,33536,33587,33643,33692,33724,33733,33718,33680,33625,33558,33488,33423,33368,33326,587,2019-11-04-18-19-50
53,33291,33255,33215,33172,33127,33081,33042,33008,32978,32948,32921,32897,32876,32872,32895,32949,33034,33139,33246,33337,33399,33426,33419,33387,33334,588,2019-11-04-18-19-50
53,33265,33181,33092,33005,32926,32859,32807,32766,32732,32704,32684,32673,32675,32688,32708,32732,32762,32804,32865,32955,33075,33215,33358,33486,33583,589,2019-11-04-18-19-51
53,33646,33676,33682,33669,33642,33604,33558,33508,33460,33418,33386,33366,33358,33363,33384,33417,33461,33517,33580,33650,33732,33835,33964,34119,34294,590,2019-11-04-18-19-51
53,34469,34625,34747,34830,34875,34885,34866,34821,34754,34671,34579,34482,34380,34276,34170,34065,33965,33873,33787,33709,33638,33572,33511,33457,33416,591,2019-11-04-18-19-51
53,33397,33416,33488,33613,33782,33972,34154,34301,34400,34451,34464,34453,34433,34413,34401,34403,34418,34448,34488,34527,34550,34538,34457,34264,33907,592,2019-11-04-18-19-52
53,33357,32629,31796,30988,30360,30037,30088,30498,31208,32127,33150,34170,35104,35898,36505,36869,36957,36805,36498,36141,35841,35678,35664,35743,35847,593,2019-11-04-18-19-52
53,35924,35933,35816,35525,35032,34353,33542,32691,31896,31228,30722,30389,30222,30198,30283,30446,30662,30900,31135,31357,31562,31747,31916,32083,32262,594,2019-11-04-18-19-52
53,32458,32673,32907,33147,33376,33583,33759,33898,33999,34065,34099,34105,34082,34018,33910,33768,33610,33452,33310,33182,33052,32902,32731,32550,32371,595,2019-11-04-18-19-53
53,32198,32035,31876,31712,31537,31348,31146,30927,30694,30445,30185,29940,29752,29664,29701,29865,30133,30467,30832,31208,31587,31970,32362,32776,33222,596,2019-11-04-18-19-53
53,33687,34129,34481,34691,34735,34629,34405,34115,33812,33545,33343,33222,33168,33147,33111,33029,32893,32715,32504,32255,31955,31601,31208,30814,30475,597,2019-11-04-18-19-53
53,30246,30160,30213,30376,30613,30883,31160,31427,31668,31872,32031,32147,32229,32286,32322,32345,32367,32404,32468,32569,32703,32850,32986,33092,33163,598,2019-11-04-18-19-54
53,33212,33262,33343,33475,33656,33869,34089,34286,34434,34523,34548,34511,34410,34250,34036,33776,33481,33168,32859,32574,32328,32125,31961,31828,31718,599,2019-11-04-18-19-54
53,31628,31556,31498,31455,31428,31425,31460,31538,31644,31750,31830,31867,31864,31840,31816,31797,31775,31740,31683,31609,31529,31456,31389,31324,31256,600,2019-11-04-18-19-54
53,31180,31097,31010,30927,30852,30792,30749,30730,30751,30831,30983,31205,31469,31733,31961,32125,32218,32253,32247,32205,32127,32019,31887,31742,31602,601,2019-11-04-18-19-55
53,31477,31374,31295,31242,31218,31220,31245,31275,31296,31292,31260,31208,31160,31148,31204,31341,31555,31820,32097,32343,32527,32631,32655,32603,32491,602,2019-11-04-18-19-55
53,32337,32157,31972,31795,31637,31498,31378,31274,31184,31106,31045,31007,30996,31014,31058,31122,31207,31322,31474,31665,31885,32107,32305,32455,32543,603,2019-11-04-18-19-55
53,32569,32540,32463,32345,32202,32050,31902,31775,31675,31596,31523,31439,31324,31152,30907,30582,30185,29731,29258,28809,28429,28148,27981,27920,27936,604,2019-11-04-18-19-56
53,27988,28036,28046,28002,27908,27774,27612,27440,27272,27109,26952,26805,26673,26560,26467,26401,26367,26367,26401,26471,26577,26712,26865,27036,27233,605,2019-11-04-18-19-56
53,27466,27740,28049,28370,28667,28910,29081,29173,29193,29150,29052,28906,28728,28535,28357,28229,28185,28243,28407,28666,29003,29403,29854,30358,30909,606,2019-11-04-18-19-56
53,31497,32108,32738,33384,34046,34720,35393,36041,36635,37148,37563,37873,38079,38188,38218,38196,38140,38062,37968,37860,37741,37615,37491,37384,37299,607,2019-11-04-18-19-57
53,37232,37175,37119,37058,37004,36984,37030,37161,37370,37627,37892,38124,38293,38384,38396,38323,38161,37912,37587,37205,36797,36399,36051,35782,35616,608,2019-11-04-18-19-57
53,35570,35655,35849,36093,36285,36350,36276,36096,35857,35622,35474,35460,35610,35944,36432,36962,37403,37652,37669,37489,37209,36924,36696,36568,36554,609,2019-11-04-18-19-57
53,36624,36701,36697,36524,36150,35573,34812,33905,32925,31935,30968,30074,29299,28633,28059,27594,27269,27095,27085,27241,27525,27888,28298,28726,29141,610,2019-11-04-18-19-58
53,29516,29841,30103,30301,30446,30558,30651,30736,30811,30866,30897,30906,30894,30867,30837,30810,30801,30825,30892,31004,31147,31295,31419,31492,31495,611,2019-11-04-18-19-58
53,31415,31250,31010,30711,30362,29972,29545,29082,28590,28094,27627,27213,26865,26585,26374,26228,26146,26133,26192,26313,26478,26662,26851,27039,27226,612,2019-11-04-18-19-58
53,27414,27612,27817,28023,28243,28502,28799,29110,29414,29696,29947,30179,30421,30686,30952,31193,31386,31513,31573,31576,31541,31500,31490,31526,31616,613,2019-11-04-18-19-59
53,31763,31963,32195,32440,32687,32926,33144,33342,33536,33747,33985,34254,34548,34852,35147,35411,35628,35786,35888,35944,35962,35947,35901,35837,35762,614,2019-11-04-18-19-59
53,35683,35611,35554,35507,35456,35386,35283,35143,34974,34797,34632,34500,34420,34397,34417,34461,34517,34579,34661,34787,34975,35228,35531,35864,36218,615,2019-11-04-18-19-59
53,36605,37048,37568,38182,38904,39744,40697,41725,42732,43597,44226,44587,44700,44613,44376,44010,43497,42839,42071,41241,40382,39486,38510,37441,36325,616,2019-11-04-18-20-00
53,35231,34216,33347,32677,32210,31934,31845,31915,32079,32276,32457,32573,32587,32489,32281,31990,31662,31347,31067,30828,30621,30439,30282,30159,30073,617,2019-11-04-18-20-00
53,30014,29972,29947,29944,29974,30048,30170,30329,30503,30680,30866,31084,31351,31686,32092,32562,33072,33602,34128,34625,35073,35465,35805,36111,36397,618,2019-11-04-18-20-00
53,36677,36951,37214,37452,37651,37801,37893,37928,37900,37802,37627,37383,37096,36811,36576,36423,36355,36348,36360,36356,36314,36228,36106,35960,35799,619,2019-11-04-18-20-01
53,35635,35478,35339,35219,35116,35021,34939,34874,34839,34843,34880,34929,34967,34980,34972,34953,34937,34924,34908,34879,34836,34784,34729,34665,34578,620,2019-11-04-18-20-01
53,34454,34289,34087,33860,33619,33375,33130,32899,32699,32552,32466,32443,32466,32510,32547,32559,32550,32540,32552,32601,32686,32787,32881,32943,32963,621,2019-11-04-18-20-01
53,32944,32895,32823,32739,32649,32557,32462,32366,32265,32168,32086,32026,31988,31965,31948,31927,31892,31835,31764,31694,31642,31622,31643,31703,31786,622,2019-11-04-18-20-02
53,31868,31924,31948,31951,31949,31963,32014,32108,32224,32336,32418,32459,32454,32409,32329,32223,32094,31955,31830,31748,31731,31790,31921,32105,32313,623,2019-11-04-18-20-02
53,32513,32677,32782,32813,32775,32686,32573,32471,32408,32391,32420,32488,32590,32729,32932,33259,33749,34426,35285,36253,37146,37782,38115,38185,38066,624,2019-11-04-18-20-02
53,37862,37681,37525,37330,37079,36812,36556,36313,36074,35709,35048,34044,32805,31490,30260,29248,28469,27797,27092,26325,25541,24805,24172,23672,23315,625,2019-11-04-18-20-03
53,23097,23012,23054,23213,23467,23795,24161,24526,24855,25131,25353,25529,25671,25790,25888,25972,26053,26148,26274,26443,26646,26854,27016,27092,27081,626,2019-11-04-18-20-03
53,27049,27116,27412,28034,29000,30242,31632,33013,34257,35288,36084,36666,37091,37418,37682,37894,38065,38211,38348,38494,38660,38849,39047,39227,39363,627,2019-11-04-18-20-03
53,39436,39433,39354,39207,39019,38816,38619,38435,38260,38086,37905,37684,37386,36995,36506,35887,35111,34219,33342,32632,32192,32088,32357,32957,33796,628,2019-11-04-18-20-04
53,34823,36058,37497,39039,40518,41760,42631,43076,43146,42941,42570,42087,41489,40755,39906,39005,38109,37255,36453,35696,34967,34247,33523,32786,32033,629,2019-11-04-18-20-04
53,31261,30473,29680,28899,28148,27441,26780,26162,25590,25079,24649,24330,24130,24027,23968,23901,23797,23662,23537,23488,23566,23786,24134,24584,25121,630,2019-11-04-18-20-04
53,25730,26402,27129,27898,28683,29457,30208,30911,31528,32030,32415,32697,32908,33093,33286,33496,33713,33925,34111,34259,34359,34402,34382,34302,34180,631,2019-11-04-18-20-05
53,34044,33919,33819,33744,33673,33588,33485,33383,33296,33235,33198,33168,33131,33082,33025,32958,32877,32783,32684,32598,32545,32536,32565,32607,32640,632,2019-11-04-18-20-05
53,32650,32635,32595,32537,32474,32415,32368,32342,32344,32373,32421,32474,32521,32554,32573,32575,32559,32526,32479,32426,32378,32355,32383,32476,32624,633,2019-11-04-18-20-05
53,32804,32984,33136,33238,33288,33292,33257,33183,33071,32921,32740,32542,32347,32178,32063,32018,32039,32103,32172,32204,32174,32077,31938,31788,31666,634,2019-11-04-18-20-06
53,31599,31598,31661,31779,31929,32073,32163,32178,32118,31993,31828,31650,31480,31322,31189,31111,31115,31212,31402,31673,31999,32352,32711,33064,33402,635,2019-11-04-18-20-06
53,33720,34017,34287,34521,34710,34841,34911,34922,34880,34796,34693,34599,34522,34441,34325,34153,33927,33671,33424,33228,33093,33004,32930,32850,32754,636,2019-11-04-18-20-06
53,32642,32516,32378,32234,32087,31955,31855,31810,31833,31921,32053,32208,32368,32511,32623,32694,32715,32685,32615,32534,32472,32451,32473,32526,32592,637,2019-11-04-18-20-06
53,32656,32713,32767,32819,32867,32910,32941,32953,32953,32951,32959,32990,33054,33156,33287,33425,33546,33637,33689,33699,33674,33619,33542,33448,33351,638,2019-11-04-18-20-07
53,33267,33212,33195,33221,33282,33366,33463,33568,33672,33778,33891,34007,34121,34233,34343,34460,34594,34758,34957,35188,35430,35661,35861,36013,36110,639,2019-11-04-18-20-07
53,36152,36145,36092,35996,35868,35721,35570,35426,35299,35189,35091,34999,34904,34804,34698,34585,34467,34340,34207,34069,33930,33799,33690,33611,33567,640,2019-11-04-18-20-08
53,33549,33537,33510,33455,33367,33248,33114,32981,32862,32765,32696,32656,32644,32662,32712,32798,32914,33050,33183,33292,33361,33389,33375,33325,33247,641,2019-11-04-18-20-08
53,33148,33030,32907,32806,32754,32771,32863,33015,33189,33336,33418,33417,33333,33185,32985,32742,32464,32151,31805,31440,31071,30694,30291,29840,29331,642,2019-11-04-18-20-08
53,28781,28240,27769,27418,27217,27161,27212,27327,27473,27619,27712,27678,27436,26941,26212,25357,24540,23937,23657,23684,23889,24118,24276,24340,24341,643,2019-11-04-18-20-08
53,24381,24603,25106,25890,26881,27945,28890,29557,29937,30183,30504,31096,32076,33428,35050,36813,38604,40326,41900,43260,44367,45213,45825,46235,46446,644,2019-11-04-18-20-09
53,46418,46125,45595,44884,44046,43138,42200,41242,40273,39333,38457,37632,36817,35975,35096,34199,33340,32585,31977,31544,31305,31270,31409,31648,31864,645,2019-11-04-18-20-09
53,31907,31645,31009,30003,28694,27168,25493,23670,21656,19422,17014,14604,12461,10859,9959,9785,10270,11304,12731,14383,16121,17836,19445,20948,22435,646,2019-11-04-18-20-10
53,24036,25804,27692,29613,31477,33228,34840,36338,37753,39087,40279,41260,42011,42556,42938,43194,43335,43316,43112,42784,42444,42176,42029,42007,42045,647,2019-11-04-18-20-10
53,42058,42008,41917,41799,41649,41450,41161,40744,40181,39494,38724,37926,37156,36475,35948,35606,35437,35377,35335,35174,34748,33937,32723,31182,29478,648,2019-11-04-18-20-10
53,27785,26207,24722,23221,21625,20013,18651,17892,18035,19207,21384,24496,28553,33567,39395,45593,51465,56268,59504,61099,61380,60881,60071,59217,58391,649,2019-11-04-18-20-11
53,57551,56556,55141,52883,49226,43863,37131,29944,23400,18411,15455,14386,14584,15403,16445,17469,18315,18943,19432,19939,20609,21519,22614,23715,24631,650,2019-11-04-18-20-11
53,25254,25551,25539,25279,24889,24513,24278,24248,24393,24613,24791,24859,24820,24716,24585,24440,24280,24117,23985,23919,23940,24025,24108,24093,23918,651,2019-11-04-18-20-11
53,23589,23190,22817,22525,22321,22200,22182,22251,22334,22328,22168,21834,21361,20873,20534,20440,20543,20760,21035,21348,21691,22065,22487,22991,23597,652,2019-11-04-18-20-12
53,24294,25036,25760,26391,26858,27133,27228,27194,27112,27074,27134,27294,27519,27755,27952,28094,28205,28317,28452,28624,28826,29043,29265,29480,29679,653,2019-11-04-18-20-12
53,29860,30041,30250,30515,30849,31243,31677,32106,32484,32771,32945,33006,32979,32893,32780,32664,32562,32496,32487,32551,32700,32936,33233,33548,33835,654,2019-11-04-18-20-12
53,34069,34237,34347,34428,34513,34622,34763,34930,35119,35322,35539,35770,36014,36267,36525,36779,37020,37243,37441,37613,37767,37919,38082,38262,38453,655,2019-11-04-18-20-13
53,38648,38848,39072,39358,39750,40278,40946,41720,42550,43380,44156,44845,45434,45926,46332,46668,46955,47213,47455,47687,47912,48131,48348,48570,48811,656,2019-11-04-18-20-13
53,49078,49364,49646,49889,50063,50145,50125,50009,49813,49554,49249,48919,48581,48252,47952,47705,47533,47451,47465,47555,47693,47839,47963,48053,48112,657,2019-11-04-18-20-13
53,48161,48225,48319,48434,48544,48615,48611,48506,48294,47990,47611,47180,46725,46267,45807,45332,44827,44273,43660,42996,42306,41614,40934,40276,39650,658,2019-11-04-18-20-14
53,39057,38506,38011,37576,37193,36834,36465,36049,35557,34983,34332,33622,32880,32135,31410,30732,30115,29570,29098,28694,28347,28042,27761,27490,27230,659,2019-11-04-18-20-14
53,26990,26778,26590,26418,26258,26109,25982,25888,25841,25847,25897,25977,26069,26160,26242,26317,26393,26474,26557,26635,26701,26761,26835,26944,27100,660,2019-11-04-18-20-14
53,27298,27513,27711,27863,27958,28004,28039,28119,28290,28573,28958,29407,29859,30256,30556,30743,30815,30780,30659,30476,30249,29999,29741,29484,29234,661,2019-11-04-18-20-15
53,28991,28761,28547,28345,28144,27935,27715,27494,27288,27111,26970,26853,26742,26614,26451,26238,25955,25584,25121,24582,23995,23394,22811,22263,21752,662,2019-11-04-18-20-15
53,21272,20814,20373,19949,19542,19159,18801,18477,18201,17994,17882,17888,18024,18285,18641,19052,19473,19876,20241,20564,20852,21115,21357,21581,21791,663,2019-11-04-18-20-15
53,21993,22206,22447,22730,23061,23434,23832,24236,24634,25014,25369,25701,26019,26337,26672,27036,27429,27842,28257,28658,29031,29368,29668,29936,30182,664,2019-11-04-18-20-16
53,30422,30667,30926,31195,31467,31730,31981,32215,32434,32638,32821,32980,33114,33226,33332,33455,33607,33792,33993,34182,34325,34399,34402,34347,34252,665,2019-11-04-18-20-16
53,34140,34019,33896,33781,33689,33629,33610,33630,33680,33742,33800,33845,33873,33889,33904,33929,33977,34056,34173,34323,34498,34686,34877,35060,35231,666,2019-11-04-18-20-16
53,35389,35536,35668,35782,35875,35954,36031,36119,36231,36373,36538,36711,36873,37008,37107,37170,37201,37218,37242,37292,37382,37517,37678,37838,37966,667,2019-11-04-18-20-17
53,38037,38044,37997,37908,37789,37652,37501,37344,37186,37037,36899,36773,36653,36536,36418,36300,36184,36070,35959,35852,35760,35698,35673,35693,35752,668,2019-11-04-18-20-17
53,35831,35900,35940,35937,35885,35789,35660,35510,35348,35186,35038,34910,34805,34718,34639,34557,34463,34355,34232,34100,33962,33827,33704,33614,33571,669,2019-11-04-18-20-17
53,33580,33632,33711,33791,33848,33870,33858,33814,33747,33658,33549,33423,33283,33136,32988,32843,32701,32559,32418,32276,32129,31975,31815,31655,31506,670,2019-11-04-18-20-18
53,31383,31303,31276,31296,31349,31412,31467,31499,31502,31476,31432,31374,31306,31224,31132,31035,30940,30857,30794,30754,30732,30719,30707,30693,30676,671,2019-11-04-18-20-18
53,30659,30643,30637,30647,30687,30766,30890,31054,31242,31438,31622,31779,31907,32008,32084,32131,32152,32149,32130,32102,32078,32070,32081,32110,32156,672,2019-11-04-18-20-18
53,32216,32284,32359,32436,32513,32590,32679,32790,32934,33110,33307,33503,33678,33817,33917,33982,34021,34040,34039,34018,33981,33934,33884,33837,33796,673,2019-11-04-18-20-19
53,33760,33727,33692,33651,33603,33545,33480,33412,33344,33285,33246,33239,33277,33363,33489,33633,33772,33881,33948,33972,33957,33910,33836,33739,33621,674,2019-11-04-18-20-19
53,33490,33354,33222,33098,32984,32875,32769,32666,32568,32475,32391,32315,32243,32174,32111,32057,32025,32029,32078,32172,32301,32442,32575,32680,32751,675,2019-11-04-18-20-19
53,32795,32815,32818,32802,32770,32723,32668,32614,32569,32536,32519,32515,32524,32543,32568,32594,32620,32649,32682,32719,32763,32816,32883,32970,33089,676,2019-11-04-18-20-20
53,33248,33442,33655,33863,34045,34181,34266,34310,34321,34308,34278,34235,34183,34127,34077,34035,34000,33971,33944,33917,33888,33861,33836,33813,33792,677,2019-11-04-18-20-20
53,33771,33750,33725,33699,33677,33671,33693,33756,33862,34000,34150,34292,34403,34473,34500,34489,34445,34376,34289,34189,34079,33969,33865,33771,33692,678,2019-11-04-18-20-20
53,33627,33573,33525,33475,33421,33364,33304,33245,33190,33140,33090,33036,32981,32934,32908,32919,32975,33075,33204,33343,33470,33566,33625,33650,33644,679,2019-11-04-18-20-21
53,33612,33558,33485,33393,33290,33184,33086,33003,32939,32892,32857,32830,32808,32786,32762,32735,32706,32674,32641,32607,32575,32548,32531,32533,32569,680,2019-11-04-18-20-21
53,32647,32767,32917,33078,33224,33336,33404,33433,33432,33408,33368,33316,33257,33198,33144,33100,33068,33046,33026,33005,32978,32948,32913,32878,32844,681,2019-11-04-18-20-21
53,32817,32795,32778,32766,32758,32753,32755,32770,32809,32884,33001,33156,33331,33504,33653,33761,33825,33850,33843,33809,33752,33677,33587,33489,33392,682,2019-11-04-18-20-22
53,33301,33222,33153,33093,33042,32997,32958,32923,32891,32864,32842,32822,32802,32781,32757,32737,32729,32747,32809,32918,33070,33243,33416,33565,33677,683,2019-11-04-18-20-22
53,33748,33786,33803,33806,33798,33785,33765,33742,33720,33701,33686,33675,33667,33658,33648,33639,33634,33633,33635,33637,33636,33631,33620,33605,33590,684,2019-11-04-18-20-22
53,33584,33595,33634,33704,33808,33932,34056,34167,34252,34307,34336,34344,34335,34306,34256,34185,34098,34001,33905,33812,33727,33649,33578,33510,33446,685,2019-11-04-18-20-23
53,33385,33328,33276,33232,33195,33162,33133,33101,33064,33032,33015,33028,33087,33198,33352,33531,33711,33870,33991,34069,34106,34108,34079,34027,33961,686,2019-11-04-18-20-23
53,33888,33809,33729,33650,33568,33481,33391,33296,33199,33101,33009,32924,32847,32778,32714,32654,32595,32539,32493,32468,32471,32513,32593,32701,32812,687,2019-11-04-18-20-23
53,32906,32966,32986,32966,32917,32848,32767,32673,32570,32463,32357,32257,32168,32093,32032,31982,31942,31911,31888,31869,31856,31842,31828,31811,31793,688,2019-11-04-18-20-24
53,31774,31759,31758,31784,31843,31938,32060,32189,32304,32390,32442,32462,32456,32431,32391,32336,32270,32196,32123,32054,31994,31943,31902,31867,31837,689,2019-11-04-18-20-24
53,31812,31791,31774,31761,31752,31744,31738,31735,31743,31772,31835,31939,32083,32252,32422,32572,32692,32774,32824,32851,32860,32852,32831,32801,32771,690,2019-11-04-18-20-24
53,32746,32730,32726,32735,32750,32767,32783,32793,32794,32787,32774,32754,32732,32707,32686,32678,32698,32758,32865,33006,33162,33310,33427,33497,33522,691,2019-11-04-18-20-25
53,33510,33471,33412,33339,33256,33166,33078,32995,32925,32867,32824,32790,32766,32750,32744,32747,32757,32770,32781,32788,32798,32820,32868,32955,33080,692,2019-11-04-18-20-25
53,33229,33379,33508,33602,33657,33677,33670,33641,33590,33516,33424,33322,33218,33117,33023,32940,32867,32801,32743,32689,32637,32581,32521,32456,32390,693,2019-11-04-18-20-25
53,32323,32262,32220,32213,32244,32309,32394,32473,32529,32553,32542,32500,32432,32343,32235,32114,31989,31866,31749,31640,31536,31435,31328,31213,31085,694,2019-11-04-18-20-26
53,30944,30788,30618,30439,30252,30063,29882,29723,29606,29542,29532,29566,29627,29695,29758,29807,29845,29875,29895,29907,29915,29923,29934,29950,29971,695,2019-11-04-18-20-26
53,29993,30016,30034,30046,30052,30055,30054,30053,30052,30052,30059,30084,30139,30234,30369,30532,30703,30860,30990,31085,31146,31174,31170,31133,31072,696,2019-11-04-18-20-26
53,30999,30928,30863,30808,30757,30710,30664,30620,30576,30535,30493,30452,30416,30388,30376,30385,30431,30530,30694,30913,31164,31419,31645,31823,31952,697,2019-11-04-18-20-27
53,32045,32112,32163,32200,32226,32237,32238,32225,32199,32157,32103,32040,31978,31922,31876,31846,31833,31836,31854,31888,31942,32024,32144,32307,32509,698,2019-11-04-18-20-27
53,32729,32941,33120,33254,33349,33422,33494,33575,33675,33803,33966,34171,34419,34712,35047,35417,35834,36324,36911,37606,38404,39274,40164,41021,41807,699,2019-11-04-18-20-27
53,42510,43131,43683,44173,44595,44934,45174,45304,45325,45240,45057,44783,44424,43990,43495,42957,42394,41823,41246,40659,40053,39417,38752,38067,37377,700,2019-11-04-18-20-28
53,36691,36013,35344,34691,34079,33540,33105,32790,32592,32475,32400,32332,32247,32136,31998,31841,31669,31485,31291,31092,30894,30706,30532,30376,30239,701,2019-11-04-18-20-28
53,30122,30025,29952,29901,29871,29854,29848,29850,29863,29891,29947,30041,30178,30350,30538,30720,30871,30977,31035,31051,31037,31001,30948,30886,30827,702,2019-11-04-18-20-28
53,30781,30759,30766,30807,30877,30973,31086,31212,31339,31464,31581,31691,31796,31906,32026,32168,32345,32561,32812,33084,33349,33584,33769,33897,33964,703,2019-11-04-18-20-29
53,33973,33930,33840,33714,33565,33409,33258,33121,33002,32899,32810,32733,32665,32602,32544,32490,32438,32384,32331,32283,32251,32252,32306,32420,32584,704,2019-11-04-18-20-29
53,32773,32957,33105,33200,33238,33227,33177,33096,32992,32868,32733,32596,32464,32343,32234,32138,32050,31968,31890,31816,31751,31694,31646,31603,31565,705,2019-11-04-18-20-29
53,31526,31493,31476,31495,31568,31697,31869,32052,32214,32327,32377,32371,32316,32222,32095,31940,31761,31567,31371,31180,30999,30833,30684,30545,30411,706,2019-11-04-18-20-30
53,30277,30139,29991,29831,29659,29477,29291,29109,28943,28804,28709,28671,28700,28801,28966,29173,29389,29587,29746,29857,29921,29945,29933,29888,29813,707,2019-11-04-18-20-30
53,29717,29611,29503,29403,29317,29247,29192,29153,29129,29118,29118,29127,29146,29175,29213,29258,29309,29363,29421,29491,29586,29729,29928,30181,30473,708,2019-11-04-18-20-30
53,30772,31043,31260,31412,31507,31559,31584,31593,31592,31588,31586,31592,31613,31650,31700,31751,31793,31813,31807,31774,31723,31666,31619,31595,31600,709,2019-11-04-18-20-31
53,31634,31694,31770,31861,31971,32107,32282,32505,32768,33045,33307,33529,33694,33804,33872,33910,33928,33933,33930,33918,33899,33877,33853,33827,33803,710,2019-11-04-18-20-31
53,33781,33761,33739,33714,33687,33655,33619,33582,33544,33512,33491,33483,33490,33513,33556,33626,33738,33905,34122,34369,34614,34826,34980,35067,35094,711,2019-11-04-18-20-31
53,35074,35018,34932,34821,34697,34570,34448,34341,34252,34180,34121,34070,34024,33980,33937,33896,33859,33827,33801,33778,33757,33739,33724,33714,33717,712,2019-11-04-18-20-32
53,33746,33811,33924,34090,34301,34538,34781,35009,35210,35379,35521,35636,35726,35792,35831,35846,35841,35823,35798,35774,35757,35753,35760,35781,35813,713,2019-11-04-18-20-32
53,35853,35900,35946,35986,36010,36013,35988,35939,35871,35795,35722,35672,35661,35699,35780,35893,36012,36116,36184,36209,36193,36140,36055,35947,35822,714,2019-11-04-18-20-32
53,35689,35556,35428,35311,35206,35110,35022,34942,34866,34794,34725,34653,34575,34492,34405,34314,34224,34137,34057,33990,33947,33938,33975,34057,34178,715,2019-11-04-18-20-33
53,34319,34459,34581,34675,34740,34783,34805,34800,34761,34690,34591,34474,34354,34242,34144,34061,33991,33934,33887,33845,33804,33762,33714,33656,33587,716,2019-11-04-18-20-33
53,33508,33423,33336,33256,33188,33133,33094,33083,33105,33155,33222,33291,33345,33364,33344,33289,33205,33099,32982,32860,32740,32628,32527,32435,32356,717,2019-11-04-18-20-33
53,32285,32220,32158,32096,32035,31977,31924,31879,31837,31797,31758,31717,31679,31655,31660,31705,31795,31917,32054,32183,32288,32358,32393,32398,32378,718,2019-11-04-18-20-34
53,32337,32279,32209,32136,32061,31990,31928,31875,31829,31785,31743,31700,31653,31604,31554,31505,31460,31419,31383,31354,31335,31330,31351,31410,31515,719,2019-11-04-18-20-34
53,31661,31833,32010,32170,32298,32385,32437,32458,32451,32422,32376,32317,32254,32192,32135,32086,32045,32012,31985,31962,31941,31920,31899,31876,31850,720,2019-11-04-18-20-34
53,31822,31798,31777,31762,31763,31795,31866,31978,32124,32286,32440,32566,32655,32707,32727,32723,32701,32662,32608,32545,32478,32412,32352,32301,32259,721,2019-11-04-18-20-35
53,32223,32191,32160,32127,32093,32058,32022,31986,31953,31924,31901,31892,31907,31963,32061,32197,32357,32521,32661,32767,32835,32870,32875,32858,32821,722,2019-11-04-18-20-35
53,32769,32704,32633,32564,32502,32450,32407,32369,32333,32301,32269,32240,32214,32192,32170,32146,32125,32107,32094,32090,32107,32154,32242,32369,32522,723,2019-11-04-18-20-35
53,32685,32835,32956,33043,33100,33129,33134,33118,33082,33031,32970,32904,32842,32785,32734,32689,32648,32607,32571,32541,32514,32491,32467,32443,32414,724,2019-11-04-18-20-36
53,32386,32366,32364,32393,32463,32575,32720,32881,33031,33153,33236,33281,33295,33285,33254,33208,33148,33080,33008,32938,32874,32816,32761,32710,32662,725,2019-11-04-18-20-36
53,32613,32567,32523,32483,32445,32411,32378,32344,32311,32283,32272,32294,32365,32485,32642,32813,32971,33096,33180,33224,33237,33228,33200,33155,33097,726,2019-11-04-18-20-36
53,33029,32959,32892,32833,32781,32734,32691,32650,32613,32579,32548,32519,32491,32466,32442,32422,32401,32385,32380,32402,32466,32580,32736,32915,33092,727,2019-11-04-18-20-37
53,33243,33357,33434,33480,33499,33501,33484,33452,33410,33363,33314,33268,33226,33189,33159,33135,33115,33097,33081,33059,33017,32941,32837,32717,32598,728,2019-11-04-18-20-37
53,32503,32456,32470,32545,32670,32831,33003,33163,33292,33384,33440,33467,33469,33448,33407,33348,33277,33201,33120,33040,32965,32893,32820,32747,32674,729,2019-11-04-18-20-37
53,32604,32538,32480,32435,32403,32378,32355,32331,32302,32271,32252,32265,32327,32438,32583,32741,32887,33003,33079,33121,33134,33124,33095,33046,32980,730,2019-11-04-18-20-38
53,32905,32827,32751,32684,32626,32578,32535,32495,32459,32427,32396,32365,32336,32304,32272,32241,32214,32192,32186,32210,32276,32389,32545,32725,32903,731,2019-11-04-18-20-38
53,33058,33175,33250,33289,33298,33282,33245,33190,33122,33045,32963,32882,32807,32739,32678,32623,32571,32521,32471,32424,32378,32334,32292,32249,32207,732,2019-11-04-18-20-38
53,32167,32135,32122,32142,32205,32314,32463,32632,32796,32934,33035,33096,33120,33114,33084,33034,32967,32891,32813,32740,32672,32611,32554,32499,32447,733,2019-11-04-18-20-39
53,32397,32348,32304,32263,32224,32184,32144,32104,32064,32024,31989,31971,31982,32037,32143,32293,32467,32639,32786,32896,32969,33012,33028,33020,32988,734,2019-11-04-18-20-39
53,32936,32867,32788,32706,32628,32555,32490,32432,32381,32336,32297,32259,32224,32191,32159,32127,32097,32069,32043,32022,32011,32024,32077,32177,32323,735,2019-11-04-18-20-39
53,32497,32677,32839,32968,33057,33110,33131,33127,33098,33050,32989,32921,32850,32784,32726,32677,32633,32594,32553,32511,32468,32426,32386,32350,32317,736,2019-11-04-18-20-40
53,32287,32256,32224,32192,32167,32159,32186,32260,32381,32536,32705,32862,32988,33076,33127,33147,33143,33120,33078,33020,32953,32881,32811,32746,32692,737,2019-11-04-18-20-40
