53,38361,38021,37716,37442,37187,36942,36700,36453,36196,35926,35646,35367,35098,34844,34607,34386,34176,33978,33796,33634,33484,33330,33153,32936,32669,1940,2019-11-04-16-24-42
53,32359,32031,31709,31403,31116,30852,30614,30406,30228,30070,29918,29748,29539,29286,28994,28680,28367,28081,27846,27683,27595,27569,27589,27638,27705,1941,2019-11-04-16-24-42
53,27787,27887,28011,28162,28340,28539,28754,28974,29194,29405,29602,29783,29950,30112,30277,30456,30655,30868,31079,31273,31447,31605,31746,31877,32003,1942,2019-11-04-16-24-43
53,32123,32235,32341,32448,32567,32715,32901,33121,33365,33610,33826,33993,34100,34153,34177,34203,34258,34352,34472,34596,34700,34779,34849,34936,35058,1943,2019-11-04-16-24-43
53,35210,35369,35518,35656,35795,35954,36159,36413,36699,36991,37266,37511,37718,37889,38025,38129,38206,38264,38312,38345,38347,38308,38218,38080,37900,1944,2019-11-04-16-24-43
53,37688,37450,37186,36894,36584,36273,35978,35714,35488,35304,35157,35033,34921,34811,34692,34557,34402,34224,34028,33828,33636,33456,33288,33128,32963,1945,2019-11-04-16-24-44
53,32784,32597,32410,32228,32053,31886,31729,31587,31463,31359,31272,31187,31086,30962,30816,30665,30524,30405,30308,30231,30169,30122,30086,30055,30019,1946,2019-11-04-16-24-44
53,29969,29909,29853,29824,29831,29869,29923,29976,30027,30084,30163,30275,30419,30586,30758,30926,31080,31216,31334,31437,31536,31642,31765,31902,32045,1947,2019-11-04-16-24-44
53,32176,32269,32301,32266,32185,32093,32026,32013,32061,32147,32228,32273,32280,32273,32290,32357,32474,32616,32745,32830,32870,32888,32907,32938,32978,1948,2019-11-04-16-24-45
53,33011,33020,32991,32920,32809,32668,32510,32350,32202,32076,31973,31891,31818,31737,31633,31495,31323,31137,30969,30851,30798,30800,30830,30854,30854,1949,2019-11-04-16-24-45
53,30828,30788,30749,30725,30718,30730,30757,30796,30848,30910,30970,31028,31085,31146,31213,31301,31416,31555,31715,31892,32085,32283,32479,32654,32797,1950,2019-11-04-16-24-45
53,32910,33015,33150,33362,33684,34112,34605,35105,35570,35986,36364,36733,37112,37506,37903,38286,38635,38933,39163,39318,39390,39351,39136,38630,37679,1951,2019-11-04-16-24-46
53,36093,33625,29944,24927,19022,13125,8144,4717,3099,2999,3715,4622,5502,6354,7179,7979,8754,9504,10231,10935,11618,12279,12919,13539,14140,1952,2019-11-04-16-24-46
53,14722,15286,15832,16373,16997,17860,19051,20531,22207,23960,25639,27142,28490,29758,30957,32078,33138,34140,35070,35933,36744,37502,38218,38909,39583,1953,2019-11-04-16-24-46
53,40227,40818,41335,41759,42078,42293,42430,42526,42606,42680,42739,42775,42776,42741,42678,42602,42517,42429,42336,42236,42120,41974,41788,41570,41335,1954,2019-11-04-16-24-47
53,41099,40874,40660,40440,40191,39889,39520,39082,38590,38068,37543,37038,36569,36137,35739,35376,35052,34766,34512,34293,34108,33954,33831,33756,33737,1955,2019-11-04-16-24-47
53,33763,33794,33783,33690,33498,33233,32975,32808,32779,32886,33109,33413,33758,34124,34507,34899,35293,35691,36099,36520,36953,37384,37798,38185,38544,1956,2019-11-04-16-24-47
53,38868,39152,39389,39568,39676,39726,39790,39966,40314,40835,41489,42204,42910,43561,44129,44588,44895,44997,44867,44526,44016,43387,42706,42034,41419,1957,2019-11-04-16-24-48
53,40894,40458,40081,39741,39454,39238,39087,38988,38904,38790,38613,38369,38051,37642,37113,36423,35517,34345,32882,31127,29086,26744,24058,20958,17384,1958,2019-11-04-16-24-48
53,13450,9545,6192,3796,2529,2313,2837,3693,4601,5496,6537,8039,10405,13944,18792,24875,31878,39222,46195,52208,56875,60043,61785,62429,62371,1959,2019-11-04-16-24-48
53,61930,61302,60602,59865,59086,58223,57177,55854,54237,52374,50318,48175,46102,44226,42602,41249,40160,39290,38575,37961,37400,36834,36222,35552,34838,1960,2019-11-04-16-24-49
53,28903,28816,28774,28756,28757,28789,28862,28969,29090,29207,29310,29409,29525,29696,29927,30167,30346,30430,30426,30344,30187,29937,29582,29106,28518,1962,2019-11-04-16-24-49
53,27845,27137,26430,25729,25036,24369,23742,23161,22633,22177,21822,21588,21476,21467,21534,21629,21699,21704,21639,21527,21395,21287,21263,21370,21629,1963,2019-11-04-16-24-50
53,22034,22557,23143,23722,24225,24625,24940,25229,25559,25978,26506,27143,27874,28669,29472,30232,30902,31433,31807,32083,32342,32598,32761,32688,32276,1964,2019-11-04-16-24-50
53,31519,30509,29360,28151,26906,25601,24200,22723,21263,19920,18756,17819,17150,16779,16689,16839,17189,17691,18321,19143,20291,21842,23771,25966,28254,1965,2019-11-04-16-24-50
53,30445,32391,34051,35472,36723,37847,38882,39840,40705,41419,41916,42172,42213,42094,41895,41717,41688,41852,42125,42305,42151,41475,40211,38459,36456,1966,2019-11-04-16-24-51
53,34471,32688,31203,30048,29214,28653,28292,28078,27977,27963,28038,28192,28382,28538,28556,28304,27685,26730,25589,24465,23564,23049,22985,23313,23929,1967,2019-11-04-16-24-51
53,24741,25675,26681,27723,28776,29816,30835,31826,32780,33691,34545,35310,35931,36332,36444,36293,36043,35871,35861,36000,36202,36319,36201,35819,35260,1968,2019-11-04-16-24-51
53,34632,34006,33442,33001,32726,32618,32668,32868,33204,33643,34137,34610,34975,35163,35154,34991,34751,34515,34348,34278,34293,34358,34460,34598,34771,1969,2019-11-04-16-24-52
53,34971,35241,35687,36454,37671,39395,41534,43802,45794,47071,47262,46102,43558,39842,35307,30363,25455,21072,17586,15174,13826,13403,13618,14135,14805,1970,2019-11-04-16-24-52
53,15745,17197,19333,22203,25686,29482,33241,36704,39741,42265,44229,45620,46448,46758,46648,46246,45645,44874,43925,42810,41571,40272,38998,37833,36821,1971,2019-11-04-16-24-52
53,35957,35222,34589,34034,33546,33139,32828,32622,32502,32414,32300,32122,31875,31593,31337,31161,31100,31157,31316,31545,31808,32087,32420,32886,33538,1972,2019-11-04-16-24-53
53,34358,35277,36196,37032,37737,38325,38825,39252,39586,39826,39998,40149,40337,40616,40984,41373,41684,41841,41785,41508,41071,40563,40045,39547,39085,1973,2019-11-04-16-24-53
53,38674,38329,38071,37913,37851,37874,37952,38039,38085,38057,37960,37826,37710,37671,37762,38058,38722,39976,41960,44619,47713,50876,53694,55851,57249,1974,2019-11-04-16-24-53
53,57941,57946,57196,55639,53346,50555,47631,44971,42859,41373,40399,39747,39278,38986,38960,39263,39835,40509,41079,41366,41287,40899,40383,39927,39656,1975,2019-11-04-16-24-54
53,39620,39810,40136,40467,40691,40747,40604,40261,39728,39025,38173,37218,36236,35308,34475,33747,33114,32577,32150,31846,31659,31567,31519,31468,31376,1976,2019-11-04-16-24-54
53,31219,30968,30612,30167,29680,29224,28877,28690,28670,28792,29005,29262,29531,29793,30038,30254,30427,30537,30556,30459,30232,29888,29465,29013,28581,1977,2019-11-04-16-24-54
53,28215,27946,27814,27879,28197,28791,29646,30692,31816,32879,33779,34456,34840,34819,34295,33260,31859,30345,28995,27986,27316,26822,26281,25556,24680,1978,2019-11-04-16-24-55
53,23836,23243,23027,23181,23623,24259,25003,25725,26225,26304,25868,24951,23697,22341,21122,20110,19186,18175,16926,15308,13254,10845,8375,6234,4743,1979,2019-11-04-16-24-55
53,4040,4063,4608,5408,6263,7092,7910,8773,9752,10903,12240,13733,15307,16869,18344,19716,21006,22242,23445,24628,25791,26913,27973,28957,29869,1980,2019-11-04-16-24-55
53,30720,31524,32290,33016,33687,34285,34815,35306,35798,36316,36875,37470,38068,38632,39139,39583,39968,40318,40660,41018,41394,41776,42135,42447,42693,1981,2019-11-04-16-24-56
53,42867,42978,43045,43090,43132,43182,43237,43287,43316,43310,43262,43177,43073,42974,42902,42866,42852,42830,42766,42632,42423,42149,41828,41473,41086,1982,2019-11-04-16-24-56
53,40664,40211,39750,39313,38939,38646,38428,38261,38123,37993,37858,37711,37555,37407,37291,37228,37220,37241,37246,37216,37168,37139,37166,37258,37385,1983,2019-11-04-16-24-56
53,37501,37567,37582,37574,37579,37635,37753,37912,38075,38201,38247,38188,38023,37767,37435,37050,36639,36228,35843,35507,35231,35020,34877,34799,34785,1984,2019-11-04-16-24-57
53,34838,34957,35133,35359,35635,35966,36348,36766,37197,37608,37966,38247,38436,38537,38566,38552,38531,38542,38612,38743,38902,39044,39137,39162,39117,1985,2019-11-04-16-24-57
53,39020,38898,38769,38626,38455,38241,37977,37677,37364,37075,36837,36660,36533,36435,36334,36202,36024,35801,35548,35289,35051,34852,34694,34566,34438,1986,2019-11-04-16-24-57
53,34273,34042,33723,33309,32815,32284,31772,31330,30985,30741,30582,30466,30351,30211,30025,29782,29482,29153,28828,28537,28306,28149,28054,28001,27971,1987,2019-11-04-16-24-58
53,27950,27924,27886,27836,27773,27697,27610,27517,27424,27337,27262,27207,27178,27180,27210,27265,27339,27427,27530,27662,27837,28066,28355,28700,29084,1988,2019-11-04-16-24-58
53,29480,29855,30177,30419,30563,30613,30592,30542,30509,30529,30618,30767,30946,31112,31228,31272,31245,31173,31093,31040,31039,31090,31171,31239,31264,1989,2019-11-04-16-24-58
53,31224,31117,30961,30784,30615,30470,30354,30268,30211,30188,30211,30290,30425,30603,30812,31036,31264,31486,31694,31883,32051,32193,32309,32394,32436,1990,2019-11-04-16-24-59
53,32425,32352,32225,32071,31927,31830,31805,31852,31947,32046,32093,32042,31874,31606,31290,31002,30816,30778,30888,31104,31368,31622,31826,31958,32023,1991,2019-11-04-16-24-59
53,32036,32017,31984,31950,31915,31859,31756,31577,31312,30976,30610,30273,30028,29918,29951,30106,30343,30619,30894,31148,31375,31583,31778,31969,32157,1992,2019-11-04-16-24-59
53,32333,32476,32564,32580,32522,32404,32256,32105,31977,31883,31821,31783,31763,31755,31752,31742,31713,31664,31599,31534,31481,31457,31471,31529,31628,1993,2019-11-04-16-25-00
53,31757,31904,32053,32194,32323,32443,32556,32665,32768,32865,32958,33048,33139,33234,33333,33441,33558,33677,33796,33920,34061,34229,34427,34642,34852,1994,2019-11-04-16-25-00
53,35032,35162,35234,35238,35169,35025,34814,34551,34261,33973,33717,33512,33374,33307,33312,33378,33481,33582,33641,33625,33514,33310,33029,32696,32332,1995,2019-11-04-16-25-00
53,31952,31571,31211,30901,30663,30504,30411,30357,30312,30245,30152,30044,29940,29861,29832,29874,29998,30203,30475,30788,31110,31411,31675,31891,32064,1996,2019-11-04-16-25-01
53,32200,32304,32381,32439,32479,32509,32536,32564,32596,32626,32651,32668,32671,32659,32639,32621,32616,32633,32675,32737,32806,32869,32917,32946,32958,1997,2019-11-04-16-25-01
53,32962,32968,32981,33007,33048,33101,33161,33221,33277,33320,33348,33365,33385,33428,33508,33630,33782,33939,34074,34167,34214,34218,34189,34134,34061,1998,2019-11-04-16-25-01
53,33975,33877,33762,33620,33443,33229,32994,32768,32578,32438,32352,32303,32261,32191,32071,31887,31640,31356,31079,30853,30705,30641,30644,30674,30692,1999,2019-11-04-16-25-02
53,30665,30574,30411,30175,29879,29549,29217,28928,28720,28619,28625,28720,28870,29043,29211,29362,29493,29607,29713,29820,29936,30060,30192,30327,30458,2000,2019-11-04-16-25-02
53,30579,30683,30776,30857,30926,30984,31030,31062,31070,31047,30983,30879,30746,30610,30498,30440,30451,30531,30661,30814,30965,31095,31199,31284,31365,2001,2019-11-04-16-25-02
53,31452,31554,31678,31827,32004,32208,32431,32658,32875,33065,33222,33345,33441,33522,33595,33666,33736,33800,33852,33889,33914,33929,33942,33959,33991,2002,2019-11-04-16-25-03
53,34041,34115,34206,34310,34415,34512,34586,34629,34637,34619,34590,34572,34584,34639,34739,34878,35042,35216,35381,35520,35616,35665,35671,35649,35618,2003,2019-11-04-16-25-03
53,35596,35591,35602,35625,35648,35663,35662,35641,35596,35528,35443,35352,35264,35181,35102,35021,34932,34828,34715,34595,34472,34347,34220,34095,33976,2004,2019-11-04-16-25-03
53,33875,33794,33740,33709,33689,33670,33644,33607,33562,33512,33460,33412,33366,33316,33261,33198,33126,33045,32963,32888,32823,32771,32734,32706,32685,2005,2019-11-04-16-25-04
53,32668,32654,32643,32636,32636,32642,32653,32667,32682,32696,32706,32714,32719,32720,32723,32730,32743,32760,32777,32790,32793,32782,32753,32704,32641,2006,2019-11-04-16-25-04
53,32570,32502,32447,32419,32422,32455,32512,32590,32681,32781,32887,32997,33103,33196,33263,33296,33288,33245,33174,33082,32981,32879,32788,32715,32658,2007,2019-11-04-16-25-04
53,32613,32571,32522,32465,32412,32372,32350,32347,32355,32359,32354,32336,32309,32281,32255,32233,32217,32207,32200,32189,32169,32138,32094,32041,31988,2008,2019-11-04-16-25-05
53,31946,31915,31890,31858,31809,31746,31682,31635,31623,31657,31737,31852,31989,32142,32306,32483,32669,32862,33057,33243,33401,33518,33587,33611,33603,2009,2019-11-04-16-25-05
53,33578,33543,33504,33458,33406,33347,33273,33173,33040,32880,32714,32569,32476,32443,32458,32496,32528,32535,32510,32458,32390,32318,32257,32215,32198,2010,2019-11-04-16-25-05
53,32202,32227,32261,32293,32313,32321,32327,32349,32395,32465,32553,32645,32732,32812,32895,32998,33135,33309,33513,33729,33925,34072,34145,34133,34035,2011,2019-11-04-16-25-06
53,33868,33657,33437,33236,33080,32982,32937,32927,32922,32876,32748,32519,32196,31815,31424,31070,30785,30581,30453,30391,30378,30404,30455,30521,30596,2012,2019-11-04-16-25-06
53,30684,30785,30899,31030,31181,31347,31521,31698,31876,32059,32255,32473,32717,32988,33277,33568,33836,34051,34192,34251,34229,34143,34017,33880,33756,2013,2019-11-04-16-25-06
53,33662,33603,33566,33528,33463,33358,33221,33081,32966,32891,32859,32859,32876,32897,32913,32916,32905,32878,32842,32805,32784,32793,32834,32896,32962,2014,2019-11-04-16-25-07
53,33009,33021,32993,32934,32860,32789,32732,32691,32667,32657,32659,32672,32698,32730,32761,32780,32777,32746,32687,32605,32517,32438,32379,32344,32331,2015,2019-11-04-16-25-07
53,32327,32322,32311,32294,32271,32244,32217,32194,32178,32172,32182,32206,32244,32291,32347,32406,32466,32521,32572,32618,32660,32702,32747,32800,32863,2016,2019-11-04-16-25-07
53,32934,33016,33114,33239,33399,33599,33827,34052,34240,34364,34406,34361,34238,34057,33839,33607,33392,33224,33118,33074,33079,33108,33130,33117,33060,2017,2019-11-04-16-25-08
53,32973,32879,32810,32793,32836,32924,33025,33102,33127,33086,32976,32813,32622,32431,32253,32098,31971,31871,31793,31737,31702,31683,31671,31660,31646,2018,2019-11-04-16-25-08
53,31627,31605,31583,31573,31588,31634,31708,31803,31907,32008,32098,32177,32241,32286,32312,32320,32314,32302,32287,32276,32272,32278,32295,32320,32346,2019,2019-11-04-16-25-08
53,32370,32391,32407,32422,32436,32459,32501,32578,32699,32870,33089,33335,33583,33810,34000,34138,34226,34270,34275,34245,34188,34115,34039,33965,33899,2020,2019-11-04-16-25-09
53,33843,33793,33745,33698,33655,33615,33574,33533,33490,33446,33404,33365,33333,33309,33291,33274,33252,33224,33185,33135,33069,32984,32879,32751,32600,2021,2019-11-04-16-25-09
53,32426,32233,32027,31823,31639,31487,31375,31303,31268,31264,31291,31342,31416,31505,31609,31726,31860,32013,32181,32364,32552,32741,32918,33076,33209,2022,2019-11-04-16-25-09
53,33318,33401,33468,33522,33567,33606,33640,33672,33710,33769,33856,33972,34109,34250,34375,34469,34525,34551,34556,34544,34514,34468,34408,34343,34283,2023,2019-11-04-16-25-10
53,34230,34179,34122,34052,33966,33874,33783,33699,33617,33531,33440,33343,33241,33133,33023,32909,32794,32681,32569,32461,32357,32265,32188,32131,32097,2024,2019-11-04-16-25-10
53,32084,32087,32103,32131,32164,32197,32225,32247,32264,32281,32298,32315,32327,32333,32336,32340,32351,32367,32387,32408,32426,32441,32454,32472,32511,2025,2019-11-04-16-25-10
53,32592,32730,32924,33156,33398,33619,33794,33907,33956,33954,33919,33871,33823,33785,33751,33709,33646,33565,33477,33399,33338,33291,33252,33212,33165,2026,2019-11-04-16-25-11
53,33109,33055,33010,32980,32964,32955,32949,32938,32924,32910,32904,32914,32942,32982,33021,33047,33054,33032,32979,32901,32811,32724,32657,32618,32609,2027,2019-11-04-16-25-11
53,32620,32635,32641,32627,32588,32522,32437,32346,32267,32217,32204,32230,32283,32347,32405,32445,32461,32455,32430,32395,32356,32317,32277,32239,32204,2028,2019-11-04-16-25-11
53,32173,32147,32125,32106,32089,32073,32065,32070,32090,32127,32179,32243,32315,32387,32453,32508,32553,32590,32629,32668,32705,32732,32742,32735,32716,2029,2019-11-04-16-25-12
53,32694,32671,32647,32619,32585,32547,32504,32455,32402,32344,32285,32224,32164,32098,32020,31927,31825,31724,31631,31557,31497,31444,31394,31349,31310,2030,2019-11-04-16-25-12
53,31277,31249,31219,31182,31128,31059,30973,30875,30767,30651,30527,30398,30268,30135,30001,29869,29739,29613,29498,29405,29341,29308,29297,29294,29289,2031,2019-11-04-16-25-12
53,29276,29257,29239,29227,29220,29218,29222,29233,29252,29282,29324,29373,29424,29474,29524,29578,29646,29748,29889,30061,30238,30385,30478,30516,30517,2032,2019-11-04-16-25-13
53,30509,30513,30528,30543,30543,30523,30494,30466,30448,30443,30454,30479,30522,30593,30696,30819,30949,31077,31196,31307,31420,31542,31670,31789,31895,2033,2019-11-04-16-25-13
53,31985,32060,32113,32147,32163,32161,32126,32051,31937,31809,31690,31605,31583,31633,31735,31860,31987,32105,32211,32307,32406,32518,32651,32806,32984,2034,2019-11-04-16-25-13
53,33181,33393,33612,33833,34048,34253,34446,34627,34800,34964,35120,35268,35403,35522,35624,35707,35772,35824,35868,35908,35945,35983,36019,36048,36068,2035,2019-11-04-16-25-14
53,36071,36061,36040,36014,35983,35947,35903,35848,35783,35713,35646,35588,35542,35505,35478,35457,35438,35417,35386,35344,35290,35233,35183,35156,35139,2036,2019-11-04-16-25-14
53,35109,35055,34988,34923,34885,34902,34988,35133,35313,35520,35747,35987,36233,36480,36715,36924,37079,37148,37109,36968,36754,36519,36313,36176,36115,2037,2019-11-04-16-25-14
53,36118,36160,36214,36258,36277,36264,36216,36140,36054,35973,35904,35848,35805,35771,35746,35733,35734,35749,35764,35772,35769,35762,35755,35754,35763,2038,2019-11-04-16-25-15
53,35780,35796,35800,35793,35770,35731,35676,35607,35524,35426,35308,35169,35012,34841,34659,34469,34271,34063,33846,33628,33424,33242,33088,32962,32856,2039,2019-11-04-16-25-15
53,32757,32663,32579,32509,32453,32409,32366,32307,32212,32068,31867,31613,31307,30952,30560,30139,29698,29252,28819,28408,28021,27681,27422,27261,27186,2040,2019-11-04-16-25-15
53,27178,27211,27244,27245,27221,27195,27177,27175,27198,27255,27347,27473,27634,27835,28073,28341,28639,28965,29316,29690,30079,30471,30855,31225,31581,2041,2019-11-04-16-25-16
53,31922,32256,32589,32924,33256,33574,33861,34097,34270,34389,34470,34525,34552,34544,34493,34410,34316,34237,34198,34207,34250,34299,34327,34314,34259,2042,2019-11-04-16-25-16
53,34169,34060,33954,33866,33803,33771,33779,33830,33918,34026,34139,34241,34325,34390,34445,34497,34549,34596,34627,34618,34541,34379,34137,33841,33513,2043,2019-11-04-16-25-16
53,33179,32871,32611,32405,32261,32172,32112,32057,31988,31902,31799,31685,31560,31425,31278,31127,30984,30857,30747,30658,30596,30562,30556,30582,30644,2044,2019-11-04-16-25-17
53,30731,30832,30939,31052,31172,31298,31431,31569,31706,31832,31945,32047,32133,32205,32267,32329,32400,32483,32581,32698,32826,32953,33063,33142,33171,2045,2019-11-04-16-25-17
53,33136,33036,32879,32679,32443,32181,31901,31614,31335,31087,30886,30737,30647,30614,30632,30696,30808,30960,31138,31324,31506,31662,31781,31860,31911,2046,2019-11-04-16-25-17
53,31940,31963,31989,32018,32039,32043,32020,31967,31888,31777,31639,31499,31399,31380,31471,31681,31985,32329,32665,32966,33234,33475,33700,33916,34126,2047,2019-11-04-16-25-18
53,34326,34511,34684,34854,35031,35222,35427,35646,35869,36088,36284,36442,36550,36602,36604,36563,36492,36398,36277,36125,35940,35729,35504,35285,35086,2048,2019-11-04-16-25-18
53,34910,34760,34636,34532,34438,34343,34241,34115,33943,33695,33348,32904,32399,31880,31396,30977,30626,30327,30067,29864,29756,29776,29941,30239,30625,2049,2019-11-04-16-25-18
53,31036,31415,31730,31976,32155,32280,32364,32415,32440,32453,32467,32488,32516,32543,32572,32624,32731,32911,33147,33403,33641,33838,33980,34070,34114,2050,2019-11-04-16-25-19
53,34120,34069,33934,33694,33355,32946,32523,32168,31954,31907,32006,32187,32363,32456,32415,32215,31851,31349,30792,30285,29923,29743,29725,29800,29891,2051,2019-11-04-16-25-19
53,29960,30022,30113,30257,30447,30645,30806,30902,30931,30913,30876,30844,30831,30842,30875,30911,30933,30925,30887,30822,30743,30651,30547,30436,30329,2052,2019-11-04-16-25-19
53,30236,30174,30163,30217,30331,30491,30687,30905,31130,31351,31569,31791,32020,32257,32494,32724,32943,33151,33350,33546,33742,33945,34157,34385,34632,2053,2019-11-04-16-25-20
53,34899,35180,35469,35764,36094,36518,37080,37788,38622,39540,40471,41340,42099,42733,43238,43616,43890,44082,44192,44195,44071,43819,43458,43021,42544,2054,2019-11-04-16-25-20
53,42050,41541,41005,40437,39838,39225,38618,38040,37509,37027,36588,36182,35796,35412,35024,34628,34203,33722,33169,32557,31914,31291,30761,30383,30164,2055,2019-11-04-16-25-20
53,30076,30083,30135,30193,30236,30278,30330,30396,30478,30577,30688,30811,30943,31078,31205,31314,31397,31454,31494,31529,31566,31606,31652,31700,31749,2056,2019-11-04-16-25-21
53,31793,31832,31870,31908,31945,31980,32014,32048,32087,32141,32227,32360,32545,32778,33046,33327,33603,33871,34137,34410,34715,35069,35466,35871,36245,2057,2019-11-04-16-25-21
53,36555,36782,36922,37004,37065,37131,37232,37405,37673,38039,38480,38957,39409,39783,40069,40299,40507,40712,40912,41080,41164,41117,40929,40628,40251,2058,2019-11-04-16-25-21
53,39830,39398,38986,38616,38291,38000,37720,37423,37082,36682,36232,35752,35269,34800,34352,33932,33539,33172,32838,32536,32263,32016,31784,31556,31327,2059,2019-11-04-16-25-22
53,31094,30852,30599,30341,30089,29861,29667,29510,29382,29271,29172,29081,29004,28948,28916,28904,28906,28921,28947,28987,29047,29131,29234,29342,29444,2060,2019-11-04-16-25-22
53,29531,29597,29647,29691,29735,29784,29835,29885,29926,29957,29981,30001,30012,30005,29972,29908,29806,29681,29562,29471,29422,29418,29450,29496,29526,2061,2019-11-04-16-25-22
53,29523,29492,29447,29414,29405,29415,29428,29426,29402,29362,29319,29288,29266,29237,29194,29146,29107,29092,29116,29188,29301,29439,29588,29738,29880,2062,2019-11-04-16-25-23
53,29999,30093,30169,30234,30295,30369,30464,30589,30745,30924,31108,31275,31408,31500,31565,31617,31673,31738,31812,31888,31956,32008,32030,32020,31986,2063,2019-11-04-16-25-23
53,31940,31890,31840,31794,31752,31708,31661,31615,31574,31530,31474,31416,31365,31325,31294,31271,31253,31234,31210,31183,31156,31127,31096,31071,31068,2064,2019-11-04-16-25-23
53,31100,31172,31282,31424,31590,31773,31972,32191,32434,32710,33025,33386,33776,34155,34471,34674,34739,34676,34511,34274,33996,33711,33446,33218,33044,2065,2019-11-04-16-25-24
53,32922,32835,32764,32696,32624,32540,32435,32308,32171,32048,31963,31929,31945,31992,32044,32080,32092,32074,32021,31926,31786,31602,31382,31156,30959,2066,2019-11-04-16-25-24
53,30828,30778,30811,30911,31052,31209,31367,31516,31643,31733,31774,31763,31714,31648,31589,31554,31556,31596,31665,31754,31854,31948,32015,32033,31991,2067,2019-11-04-16-25-24
53,31893,31749,31587,31437,31326,31265,31256,31294,31375,31486,31620,31768,31919,32061,32186,32291,32375,32438,32492,32551,32624,32708,32793,32857,32876,2068,2019-11-04-16-25-25
53,32835,32731,32578,32403,32241,32126,32077,32100,32189,32326,32484,32633,32747,32808,32803,32730,32605,32442,32265,32100,31971,31896,31881,31914,31983,2069,2019-11-04-16-25-25
53,32076,32192,32328,32478,32623,32735,32785,32753,32638,32465,32272,32105,32008,32007,32114,32333,32638,32982,33307,33560,33700,33702,33572,33343,33066,2070,2019-11-04-16-25-25
53,32798,32592,32473,32436,32451,32479,32494,32503,32543,32657,32865,33148,33457,33725,33892,33919,33797,33550,33229,32906,32646,32491,32451,32505,32627,2071,2019-11-04-16-25-26
53,32801,33020,33278,33554,33800,33962,33994,33870,33587,33169,32681,32210,31846,31640,31595,31671,31811,31960,32092,32206,32306,32393,32461,32509,32535,2072,2019-11-04-16-25-26
53,32531,32497,32445,32408,32431,32556,32800,33127,33463,33732,33889,33918,33826,33643,33423,33222,33077,33012,33033,33110,33177,33171,33057,32831,32516,2073,2019-11-04-16-25-26
53,32167,31853,31640,31560,31612,31770,31999,32260,32512,32721,32853,32877,32771,32538,32206,31837,31499,31259,31156,31193,31339,31551,31788,32032,32286,2074,2019-11-04-16-25-27
53,32556,32836,33110,33348,33509,33551,33457,33246,32969,32688,32461,32327,32290,32332,32429,32564,32724,32902,33080,33230,33315,33298,33167,32949,32692,2075,2019-11-04-16-25-27
53,32454,32280,32199,32203,32267,32357,32446,32515,32554,32560,32536,32494,32451,32442,32505,32669,32934,33260,33582,33829,33951,33933,33793,33581,33366,2076,2019-11-04-16-25-27
53,33210,33145,33180,33298,33453,33588,33665,33666,33591,33458,33291,33124,32977,32857,32757,32664,32564,32449,32315,32173,32041,31936,31877,31883,31964,2077,2019-11-04-16-25-28
53,32120,32350,32642,32964,33276,33536,33711,33782,33751,33647,33515,33389,33295,33247,33244,33271,33302,33317,33299,33236,33124,32966,32766,32531,32268,2078,2019-11-04-16-25-28
53,31990,31717,31467,31261,31120,31053,31059,31133,31268,31468,31737,32077,32471,32888,33276,33586,33794,33903,33926,33886,33813,33733,33661,33610,33588,2079,2019-11-04-16-25-28
53,33593,33608,33618,33605,33549,33435,33260,33027,32750,32454,32169,31934,31776,31715,31746,31842,31960,32063,32136,32185,32234,32322,32483,32733,33060,2080,2019-11-04-16-25-29
53,33426,33777,34067,34264,34355,34347,34268,34146,34010,33882,33786,33728,33701,33692,33693,33686,33647,33559,33414,33201,32920,32583,32217,31848,31509,2081,2019-11-04-16-25-29
53,31231,31034,30917,30873,30890,30956,31060,31198,31374,31594,31864,32188,32557,32943,33309,33614,33830,33946,33964,33896,33767,33611,33471,33379,33357,2082,2019-11-04-16-25-29
53,33403,33496,33600,33685,33734,33736,33683,33570,33406,33203,32974,32732,32489,32257,32041,31852,31700,31583,31491,31410,31324,31226,31119,31013,30921,2083,2019-11-04-16-25-30
53,30855,30824,30834,30889,30989,31132,31319,31544,31795,32059,32327,32595,32863,33128,33380,33602,33781,33912,34004,34070,34120,34162,34194,34214,34218,2084,2019-11-04-16-25-30
53,34210,34193,34170,34141,34113,34095,34091,34098,34108,34113,34104,34079,34040,33992,33944,33896,33847,33790,33726,33661,33609,33581,33579,33598,33623,2085,2019-11-04-16-25-30
53,33642,33651,33650,33642,33627,33606,33572,33528,33479,33433,33389,33344,33294,33240,33182,33121,33060,33003,32946,32890,32832,32784,32766,32803,32902,2086,2019-11-04-16-25-31
53,33054,33237,33424,33591,33726,33831,33911,33964,33993,34000,33993,33975,33945,33897,33824,33729,33623,33521,33430,33357,33298,33250,33204,33159,33114,2087,2019-11-04-16-25-31
53,33065,33016,32969,32925,32884,32847,32809,32763,32710,32653,32599,32558,32539,32543,32567,32599,32626,32638,32630,32595,32522,32394,32192,31903,31534,2088,2019-11-04-16-25-31
53,31113,30686,30301,29997,29800,29715,29733,29828,29972,30140,30315,30486,30646,30796,30935,31058,31170,31279,31399,31533,31681,31841,32006,32168,32321,2089,2019-11-04-16-25-32
53,32459,32572,32656,32715,32759,32800,32853,32922,33004,33086,33155,33198,33210,33195,33159,33113,33065,33017,32969,32922,32879,32843,32824,32826,32853,2090,2019-11-04-16-25-32
