53,33506,33515,33512,33497,33470,33436,33401,33369,33347,33335,33332,33336,33347,33362,33381,33400,33416,33425,33431,33436,33445,33461,33483,33508,33530,664,2019-11-04-18-17-28
53,33547,33557,33561,33563,33562,33556,33543,33524,33498,33466,33432,33398,33364,33332,33304,33277,33253,33231,33211,33196,33190,33199,33231,33294,33390,665,2019-11-04-18-17-28
53,33517,33657,33794,33908,33988,34028,34032,34012,33975,33928,33880,33836,33798,33764,33735,33709,33687,33666,33648,33631,33614,33595,33579,33575,33595,666,2019-11-04-18-17-29
53,33647,33736,33861,34015,34185,34359,34524,34670,34784,34853,34873,34853,34801,34732,34659,34591,34529,34469,34410,34347,34276,34194,34097,33978,33840,667,2019-11-04-18-17-29
53,33690,33537,33398,33293,33240,33245,33303,33399,33515,33630,33732,33817,33883,33928,33945,33929,33882,33812,33730,33646,33568,33499,33433,33367,33302,668,2019-11-04-18-17-29
53,33238,33175,33113,33051,32981,32899,32804,32699,32592,32501,32443,32435,32485,32592,32748,32936,33138,33334,33509,33641,33716,33736,33709,33655,33592,669,2019-11-04-18-17-30
53,33533,33482,33433,33377,33308,33230,33150,33070,32993,32918,32842,32757,32668,32580,32501,32442,32417,32434,32490,32573,32669,32759,32826,32860,32864,670,2019-11-04-18-17-30
53,32841,32792,32715,32614,32495,32370,32249,32146,32066,32002,31949,31899,31848,31794,31739,31685,31637,31595,31559,31525,31490,31453,31420,31399,31398,671,2019-11-04-18-17-30
53,31423,31477,31559,31667,31790,31917,32031,32118,32164,32162,32118,32046,31957,31865,31779,31704,31640,31585,31538,31497,31458,31419,31381,31347,31316,672,2019-11-04-18-17-31
53,31291,31277,31274,31291,31335,31410,31514,31642,31786,31935,32079,32211,32327,32424,32494,32533,32543,32527,32490,32439,32378,32313,32246,32179,32113,673,2019-11-04-18-17-31
53,32053,32001,31953,31908,31865,31822,31781,31744,31720,31722,31765,31851,31978,32136,32311,32491,32663,32821,32959,33067,33137,33169,33168,33143,33102,674,2019-11-04-18-17-31
53,33051,32993,32928,32853,32767,32675,32579,32483,32392,32308,32235,32170,32115,32071,32040,32037,32072,32149,32260,32394,32530,32654,32754,32830,32882,675,2019-11-04-18-17-32
53,32910,32914,32893,32852,32798,32738,32685,32645,32627,32626,32638,32648,32649,32632,32601,32558,32515,32481,32460,32455,32469,32507,32575,32673,32794,676,2019-11-04-18-17-32
53,32930,33071,33207,33331,33443,33541,33619,33667,33680,33658,33606,33533,33451,33369,33291,33211,33129,33042,32950,32857,32767,32683,32612,32553,32507,677,2019-11-04-18-17-32
53,32469,32444,32437,32457,32515,32613,32746,32900,33063,33221,33366,33492,33591,33656,33680,33668,33627,33564,33489,33409,33325,33236,33145,33049,32953,678,2019-11-04-18-17-33
53,32859,32771,32691,32621,32561,32514,32476,32449,32441,32458,32504,32578,32677,32795,32922,33048,33166,33271,33351,33396,33400,33365,33300,33215,33123,679,2019-11-04-18-17-33
53,33031,32945,32863,32785,32710,32638,32569,32502,32434,32367,32302,32239,32185,32148,32142,32179,32263,32394,32565,32763,32977,33197,33411,33609,33778,680,2019-11-04-18-17-33
53,33902,33972,33984,33942,33854,33726,33566,33378,33168,32938,32701,32468,32247,32044,31863,31705,31571,31465,31393,31362,31382,31456,31581,31742,31924,681,2019-11-04-18-17-34
53,32109,32284,32433,32550,32633,32679,32687,32659,32600,32520,32431,32338,32247,32155,32057,31946,31824,31696,31569,31451,31349,31266,31204,31163,31141,682,2019-11-04-18-17-34
53,31136,31152,31196,31276,31397,31554,31741,31948,32164,32380,32589,32780,32942,33066,33154,33212,33252,33280,33296,33295,33273,33229,33169,33103,33036,683,2019-11-04-18-17-34
53,32974,32914,32856,32801,32751,32706,32663,32622,32590,32579,32595,32644,32733,32862,33019,33186,33347,33483,33572,33604,33588,33541,33469,33380,33286,684,2019-11-04-18-17-35
53,33195,33118,33062,33037,33041,33064,33089,33105,33110,33108,33108,33117,33144,33190,33257,33346,33456,33590,33757,33963,34208,34486,34784,35083,35358,685,2019-11-04-18-17-35
53,35595,35791,35952,36091,36220,36344,36458,36551,36609,36623,36594,36515,36353,36069,35644,35092,34461,33832,33288,32870,32578,32382,32236,32100,31945,686,2019-11-04-18-17-35
53,31762,31555,31338,31126,30947,30815,30744,30732,30775,30868,30994,31137,31277,31391,31453,31450,31385,31281,31172,31095,31076,31123,31223,31359,31505,687,2019-11-04-18-17-36
53,31637,31732,31772,31745,31654,31517,31367,31242,31166,31144,31169,31223,31284,31329,31346,31329,31281,31215,31151,31107,31093,31101,31119,31139,31152,688,2019-11-04-18-17-36
53,31156,31152,31142,31128,31113,31104,31109,31128,31153,31169,31163,31127,31065,30990,30923,30882,30871,30886,30918,30954,30978,30982,30964,30926,30874,689,2019-11-04-18-17-36
53,30819,30772,30734,30707,30685,30666,30651,30645,30653,30673,30702,30738,30776,30812,30840,30859,30862,30849,30821,30786,30749,30714,30681,30648,30612,690,2019-11-04-18-17-37
53,30575,30536,30503,30482,30477,30489,30512,30538,30559,30574,30587,30604,30632,30676,30726,30775,30814,30842,30862,30879,30901,30935,30978,31029,31083,691,2019-11-04-18-17-37
53,31141,31198,31253,31303,31350,31393,31436,31481,31528,31578,31628,31674,31715,31752,31788,31825,31863,31898,31930,31956,31977,31997,32021,32050,32083,692,2019-11-04-18-17-37
53,32114,32141,32166,32189,32213,32241,32274,32308,32341,32373,32402,32431,32455,32475,32488,32495,32498,32503,32511,32524,32542,32563,32586,32611,32635,693,2019-11-04-18-17-38
53,32656,32671,32681,32688,32695,32707,32725,32749,32776,32806,32838,32875,32926,33003,33113,33259,33439,33639,33845,34036,34198,34325,34416,34478,34522,694,2019-11-04-18-17-38
53,34553,34577,34594,34600,34596,34587,34572,34551,34524,34490,34450,34404,34360,34322,34299,34291,34300,34329,34380,34453,34545,34648,34750,34841,34907,695,2019-11-04-18-17-38
53,34937,34931,34887,34811,34710,34593,34468,34342,34220,34104,33998,33899,33806,33711,33615,33519,33428,33342,33268,33212,33180,33178,33211,33279,33378,696,2019-11-04-18-17-39
53,33498,33626,33754,33875,33979,34060,34114,34138,34132,34100,34048,33980,33903,33820,33733,33644,33556,33467,33380,33296,33216,33139,33065,32997,32939,697,2019-11-04-18-17-39
53,32899,32885,32901,32952,33033,33140,33262,33396,33530,33659,33775,33866,33928,33960,33962,33941,33904,33855,33795,33726,33649,33564,33477,33388,33298,698,2019-11-04-18-17-39
53,33207,33116,33026,32940,32861,32791,32741,32718,32726,32763,32829,32919,33028,33153,33288,33423,33543,33636,33691,33706,33686,33637,33565,33475,33374,699,2019-11-04-18-17-40
53,33268,33160,33056,32958,32866,32777,32689,32600,32516,32444,32389,32356,32349,32373,32432,32528,32657,32815,32987,33160,33328,33489,33639,33776,33899,700,2019-11-04-18-17-40
53,34014,34118,34211,34290,34352,34390,34399,34381,34341,34278,34191,34077,33934,33762,33566,33358,33149,32946,32754,32579,32419,32275,32151,32058,32003,701,2019-11-04-18-17-40
53,31985,31998,32029,32063,32085,32083,32054,32002,31935,31861,31788,31722,31657,31591,31518,31440,31359,31280,31206,31137,31074,31021,30978,30945,30924,702,2019-11-04-18-17-41
53,30917,30923,30947,30994,31062,31145,31230,31312,31385,31447,31501,31551,31598,31639,31670,31684,31683,31668,31640,31604,31567,31532,31508,31498,31508,703,2019-11-04-18-17-41
53,31537,31583,31639,31702,31772,31853,31949,32059,32180,32309,32443,32579,32716,32855,32992,33122,33236,33323,33378,33403,33404,33390,33367,33335,33293,704,2019-11-04-18-17-41
53,33240,33178,33115,33058,33007,32960,32910,32855,32797,32738,32682,32636,32609,32608,32635,32688,32762,32847,32938,33030,33126,33221,33308,33375,33412,705,2019-11-04-18-17-42
53,33413,33380,33319,33238,33142,33037,32922,32801,32680,32564,32456,32361,32275,32197,32128,32070,32026,32004,32008,32044,32111,32211,32336,32481,32637,706,2019-11-04-18-17-42
53,32800,32966,33130,33287,33424,33530,33602,33639,33653,33652,33643,33631,33616,33595,33570,33541,33506,33460,33403,33340,33275,33217,33169,33133,33111,707,2019-11-04-18-17-42
53,33105,33117,33150,33205,33281,33373,33475,33581,33684,33776,33842,33875,33870,33832,33773,33701,33623,33546,33470,33389,33302,33211,33117,33020,32923,708,2019-11-04-18-17-43
53,32830,32743,32663,32592,32534,32491,32471,32482,32524,32599,32706,32834,32977,33126,33269,33395,33494,33559,33582,33567,33520,33450,33365,33274,33182,709,2019-11-04-18-17-43
53,33092,33006,32927,32854,32785,32716,32646,32571,32494,32419,32352,32299,32270,32269,32304,32375,32483,32620,32783,32975,33202,33460,33725,33964,34145,710,2019-11-04-18-17-43
53,34245,34263,34215,34129,34021,33903,33778,33650,33515,33376,33230,33077,32922,32771,32632,32513,32418,32348,32309,32310,32357,32450,32592,32773,32982,711,2019-11-04-18-17-44
53,33206,33432,33647,33840,33997,34109,30720,34177,34146,34083,33997,33901,33800,33698,33597,33501,33411,33325,33243,33167,33095,33029,32971,32921,32885,712,2019-11-04-18-17-44
53,32868,32882,32934,33028,33160,33323,33505,33694,33878,34048,34191,34293,34345,34343,34292,34206,34101,33991,33886,33790,33699,33613,33533,33457,33385,713,2019-11-04-18-17-44
53,33314,33240,33164,33086,33008,32934,32873,32831,32818,32838,32897,32989,33106,33235,33367,33487,33588,33660,33698,33698,33664,33601,33518,33421,33318,714,2019-11-04-18-17-45
53,33209,33096,32982,32869,32761,32660,32571,32493,32422,32358,32300,32246,32202,32173,32175,32216,32302,32426,32582,32754,32928,33095,33252,33392,33508,715,2019-11-04-18-17-45
53,33592,33635,33637,33604,33544,33466,33379,33288,33195,33105,33019,32940,32864,32792,32723,32659,32599,32548,32506,32471,32447,32442,32461,32508,32588,716,2019-11-04-18-17-45
53,32698,32833,32986,33150,33313,33461,33580,33655,33683,33666,33614,33536,33445,33347,33244,33138,33033,32929,32830,32739,32659,32589,32524,32463,32402,717,2019-11-04-18-17-46
53,32343,32291,32259,32259,32302,32386,32506,32651,32812,32977,33140,33297,33441,33561,33646,33692,33698,33674,33629,33575,33518,33462,33403,33341,33278,718,2019-11-04-18-17-46
53,33214,33150,33089,33033,32980,32931,32886,32845,32809,32786,32784,32811,32866,32951,33060,33185,33316,33443,33557,33645,33697,33704,33668,33594,33495,719,2019-11-04-18-17-46
53,33378,33254,33128,33001,32877,32759,32652,32561,32492,32443,32414,32403,32408,32424,32447,32477,32519,32578,32658,32763,32897,33056,33231,33412,33588,720,2019-11-04-18-17-47
53,33743,33867,33949,33987,33982,33942,33876,33798,33711,33614,33504,33378,33237,33088,32942,32807,32687,32579,32481,32394,32315,32249,32209,32215,32287,721,2019-11-04-18-17-47
53,32438,32665,32942,33230,33496,33714,33870,33957,33977,33926,33809,33645,33464,33288,33131,32994,32867,32744,32620,32501,32390,32287,32180,32056,31909,722,2019-11-04-18-17-47
53,31739,31553,31364,31193,31055,30963,30914,30901,30908,30922,30930,30932,30924,30904,30864,30792,30683,30544,30392,30241,30104,29980,29861,29741,29620,723,2019-11-04-18-17-48
53,29506,29413,29349,29311,29292,29278,29263,29241,29212,29181,29162,29169,29212,29295,29417,29570,29746,29938,30141,30349,30555,30744,30906,31034,31122,724,2019-11-04-18-17-48
53,31170,31181,31160,31113,31051,30979,30909,30847,30799,30766,30748,30745,30752,30763,30773,30789,30823,30898,31023,31196,31411,31655,31913,32178,32444,725,2019-11-04-18-17-48
53,32702,32935,33124,33256,33324,33334,33293,33209,33094,32959,32814,32666,32522,32389,32268,32156,32053,31960,31878,31807,31746,31701,31683,31703,31770,726,2019-11-04-18-17-49
53,31893,32072,32294,32544,32804,33058,33289,33483,33627,33714,33741,33713,33644,33549,33446,33348,33260,33182,33116,33059,33007,32954,32897,32834,32767,727,2019-11-04-18-17-49
53,32698,32635,32588,32572,32599,32679,32816,33002,33224,33463,33700,33921,34115,34272,34382,34438,34442,34399,34319,34214,34099,33981,33865,33751,33646,728,2019-11-04-18-17-49
53,33554,33474,33406,33348,33297,33251,33207,33167,33137,33129,33152,33214,33316,33453,33617,33792,33968,34139,34293,34421,34516,34567,34571,34533,34465,729,2019-11-04-18-17-50
53,34378,34283,34187,34090,33993,33896,33801,33711,33625,33545,33468,33395,33327,33262,33206,33167,33161,33192,33264,33372,33507,33655,33804,33947,34075,730,2019-11-04-18-17-50
53,34176,34239,34258,34232,34172,34089,33991,33887,33782,33674,33564,33452,33346,33248,33158,33072,32990,32910,32832,32758,32696,32661,32663,32709,32793,731,2019-11-04-18-17-50
53,32912,33052,33203,33357,33507,33647,33766,33853,33901,33908,33879,33825,33751,33667,33582,33499,33421,33351,33287,33230,33175,33118,33056,32995,32936,732,2019-11-04-18-17-51
53,32884,32851,32856,32908,33012,33166,33362,33586,33815,34042,34260,34464,34644,34792,34903,34981,35042,35108,35200,35331,35503,35717,35973,36266,36585,733,2019-11-04-18-17-51
53,36922,37272,37629,37991,38349,38674,38920,39042,39019,38852,38557,38163,37696,37179,36624,36043,35446,34844,34236,33622,33006,32399,31813,31262,30757,734,2019-11-04-18-17-51
53,30305,29909,29568,29280,29039,28841,28674,28530,28403,28292,28196,28115,28046,27989,27942,27910,27893,27888,27892,27896,27897,27894,27894,27897,27908,735,2019-11-04-18-17-52
53,27925,27945,27960,27967,27967,27961,27949,27942,27949,27972,28013,28069,28135,28205,28279,28354,28437,28533,28644,28764,28892,29029,29176,29332,29504,736,2019-11-04-18-17-52
53,29700,29919,30154,30396,30632,30844,31018,31146,31234,31289,31323,31345,31365,31387,31413,31443,31478,31519,31560,31600,31637,31667,31687,31697,31701,737,2019-11-04-18-17-52
53,31707,31729,31777,31857,31969,32109,32267,32432,32596,32752,32897,33025,33127,33194,33222,33211,33169,33112,33056,33006,32965,32931,32903,32879,32859,738,2019-11-04-18-17-53
53,32842,32828,32810,32787,32759,32735,32725,32742,32793,32879,32996,33140,33300,33467,33629,33780,33911,34018,34094,34137,34147,34125,34075,34004,33924,739,2019-11-04-18-17-53
53,33841,33761,33686,33618,33554,33497,33447,33405,33370,33343,33322,33305,33294,33298,33328,33386,33470,33571,33679,33787,33898,34012,34129,34240,34329,740,2019-11-04-18-17-53
53,34384,34397,34373,34321,34252,34174,34095,34017,33938,33856,33772,33686,33596,33504,33413,33323,33238,33162,33103,33070,33071,33105,33171,33265,33387,741,2019-11-04-18-17-54
53,33534,33709,33915,34147,34388,34612,34792,34902,34935,34893,34791,34654,34502,34346,34191,34041,33898,33761,33626,33491,33358,33226,33098,32978,32877,742,2019-11-04-18-17-54
53,32803,32769,32783,32849,32964,33121,33304,33497,33686,33858,34001,34106,34167,34181,34149,34079,33980,33864,33744,33625,33509,33400,33299,33204,33114,743,2019-11-04-18-17-54
53,33025,32936,32845,32757,32675,32612,32581,32595,32660,32778,32937,33127,33329,33528,33714,33878,34007,34092,34126,34110,34053,33966,33865,33761,33662,744,2019-11-04-18-17-55
53,33572,33492,33423,33366,33321,33279,33239,33197,33150,33099,33047,33000,32971,32972,33013,33101,33233,33403,33594,33790,33977,34142,34276,34370,34419,745,2019-11-04-18-17-55
53,34423,34387,34318,34229,34127,34019,33908,33792,33671,33549,33433,33324,33223,33128,33035,32945,32855,32771,32697,32646,32630,32657,32729,32846,33001,746,2019-11-04-18-17-55
53,33179,33371,33567,33755,33920,34050,34130,34155,34129,34061,33961,33845,33721,33597,33473,33350,33229,33111,32993,32876,32761,32649,32543,32446,32360,747,2019-11-04-18-17-56
53,32288,32242,32230,32257,32328,32443,32592,32763,32940,33113,33269,33395,33482,33527,33529,33495,33435,33356,33270,33182,33092,32999,32906,32811,32714,748,2019-11-04-18-17-56
53,32615,32517,32420,32325,32237,32158,32095,32056,32052,32086,32163,32282,32434,32610,32797,32983,33154,33301,33410,33475,33497,33481,33434,33366,33285,749,2019-11-04-18-17-56
53,33196,33104,33012,32923,32839,32760,32685,32611,32540,32468,32398,32327,32265,32220,32204,32227,32296,32409,32560,32740,32936,33138,33335,33509,33649,750,2019-11-04-18-17-57
53,33742,33784,33779,33738,33673,33594,33509,33422,33332,33241,33151,33063,32974,32882,32789,32691,32590,32489,32392,32305,32243,32214,32228,32286,32386,751,2019-11-04-18-17-57
53,32521,32680,32851,33024,33188,33328,33431,33488,33495,33459,33390,33297,33192,33080,32962,32842,32723,32611,32505,32404,32306,32209,32112,32018,31930,752,2019-11-04-18-17-57
53,31853,31794,31761,31764,31808,31896,32026,32192,32383,32585,32787,32977,33142,33269,33349,33381,33368,33320,33249,33166,33075,32978,32877,32776,32676,753,2019-11-04-18-17-58
53,32581,32489,32401,32315,32232,32153,32084,32024,31983,31969,31989,32049,32153,32297,32469,32662,32860,33050,33218,33353,33443,33481,33468,33414,33325,754,2019-11-04-18-17-58
53,33215,33091,32961,32830,32701,32577,32461,32352,32248,32150,32057,31970,31890,31817,31753,31699,31665,31662,31697,31776,31897,32052,32232,32425,32620,755,2019-11-04-18-17-58
53,32804,32964,33086,33160,33184,33164,33113,33047,32976,32908,32844,32781,32712,32640,32564,32486,32407,32328,32250,32173,32099,32034,31989,31975,32001,756,2019-11-04-18-17-59
53,32072,32185,32336,32515,32713,32918,33119,33304,33456,33564,33620,33625,33587,33518,33428,33328,33223,33116,33006,32894,32783,32672,32565,32462,32365,757,2019-11-04-18-17-59
53,32272,32181,32092,32006,31931,31879,31864,31893,31970,32091,32248,32431,32627,32823,33005,33157,33263,33318,33328,33298,33242,33169,33088,33004,32921,758,2019-11-04-18-17-59
53,32838,32759,32685,32615,32549,32487,32429,32373,32319,32268,32224,32195,32194,32231,32313,32442,32614,32817,33045,33282,33515,33729,33909,34042,34120,759,2019-11-04-18-18-00
53,34147,34132,34086,34018,33938,33849,33759,33671,33592,33526,33472,33426,33381,33330,33270,33196,33109,33014,32919,32838,32783,32761,32774,32819,32885,760,2019-11-04-18-18-00
53,32960,33033,33095,33138,33153,33135,33080,32992,32882,32762,32646,32548,32470,32410,32366,32334,32311,32288,32262,32227,32176,32105,32026,31952,31905,761,2019-11-04-18-18-00
53,31911,31993,32160,32406,32710,33045,33385,33700,33970,34182,34325,34397,34395,34327,34207,34051,33872,33682,33492,33308,33133,32966,32808,32655,32504,762,2019-11-04-18-18-01
53,32352,32200,32051,31910,31782,31672,31583,31524,31500,31517,31576,31679,31819,31985,32164,32346,32515,32657,32759,32812,32816,32778,32708,32615,32510,763,2019-11-04-18-18-01
53,32398,32285,32172,32063,31963,31872,31787,31705,31627,31552,31480,31414,31360,31327,31325,31362,31439,31557,31709,31886,32077,32271,32459,32625,32757,764,2019-11-04-18-18-01
53,32843,32882,32875,32833,32767,32690,32608,32525,32444,32364,32287,32214,32146,32083,32027,31973,31923,31877,31835,31801,31786,31800,31846,31925,32036,765,2019-11-04-18-18-02
53,32173,32327,32487,32646,32789,32902,32975,33006,32997,32959,32900,32830,32752,32669,32580,32487,32391,32297,32206,32121,32040,31965,31891,31818,31753,766,2019-11-04-18-18-02
53,31702,31673,31680,31731,31826,31959,32123,32307,32498,32684,32858,33008,33122,33193,33217,33199,33150,33082,33008,32935,32861,32782,32696,32602,32504,767,2019-11-04-18-18-02
53,32406,32311,32218,32128,32043,31966,31900,31852,31831,31846,31899,31994,32126,32286,32461,32638,32809,32959,33077,33150,33173,33149,33090,33013,32935,768,2019-11-04-18-18-03
53,32866,32808,32759,32716,32679,32644,32615,32591,32569,32550,32530,32511,32490,32471,32458,32458,32466,32478,32483,32475,32449,32405,32348,32284,32211,769,2019-11-04-18-18-03
53,32125,32022,31906,31792,31698,31634,31599,31586,31582,31579,31581,31597,31634,31685,31737,31776,31797,31803,31803,31809,31831,31878,31955,32065,32212,770,2019-11-04-18-18-03
53,32392,32598,32814,33023,33205,33346,33438,33479,33479,33453,33415,33373,33331,33286,33231,33157,33060,32939,32807,32677,32562,32468,32393,32328,32262,771,2019-11-04-18-18-04
53,32194,32140,32122,32154,32237,32360,32507,32660,32806,32943,33064,33162,33230,33263,33257,33219,33153,33061,32943,32800,32639,32464,32287,32122,31987,772,2019-11-04-18-18-04
53,31891,31836,31809,31793,31761,31699,31604,31499,31423,31418,31511,31704,31970,32260,32525,32735,32883,32982,33052,33100,33125,33124,33097,33045,32976,773,2019-11-04-18-18-04
53,32899,32815,32728,32645,32576,32524,32480,32430,32358,32261,32147,32036,31945,31878,31834,31820,31849,31936,32084,32282,32507,32733,32950,33163,33387,774,2019-11-04-18-18-05
53,33633,33907,34200,34493,34766,35005,35209,35388,35556,35718,35864,35962,35979,35907,35779,35652,35580,35587,35667,35778,35857,35844,35724,35530,35326,775,2019-11-04-18-18-05
53,35185,35159,35258,35443,35643,35789,35823,35694,35362,34799,34004,33016,31901,30735,29558,28381,27219,26135,25243,24702,24672,25265,26488,28221,30246,776,2019-11-04-18-18-05
53,32327,34261,35913,37222,38187,38819,39111,39067,38742,38234,37637,37011,36370,35696,34996,34318,33755,33392,33250,33256,33290,33255,33094,32794,32370,777,2019-11-04-18-18-06
53,31855,31265,30623,29976,29388,28909,28562,28338,28206,28125,28063,27989,27844,27539,26980,26119,24999,23751,22555,21580,20923,20574,20442,20412,20409,778,2019-11-04-18-18-06
53,20410,20437,20517,20662,20861,21089,21303,21480,21629,21777,21947,22164,22446,22803,23221,23672,24130,24582,25016,25423,25809,26198,26612,27041,27463,779,2019-11-04-18-18-06
53,27851,28176,28422,28622,28874,29297,29968,30898,32034,33270,34462,35491,36313,36937,37393,37725,37984,38188,38313,38331,38236,38049,37809,37566,37364,780,2019-11-04-18-18-07
53,37227,37151,37112,37086,37048,36969,36824,36603,36306,35947,35542,35100,34605,34047,33426,32743,31993,31175,30305,29406,28522,27707,27032,26546,26270,781,2019-11-04-18-18-07
53,26200,26309,26550,26870,27224,27572,27897,28217,28567,28969,29428,29927,30426,30879,31255,31552,31791,32004,32213,32425,32635,32832,33014,33179,33326,782,2019-11-04-18-18-07
53,33459,33588,33727,33896,34114,34383,34680,34968,35216,35408,35546,35650,35737,35812,35875,35922,35952,35970,35992,36032,36097,36185,36287,36390,36485,783,2019-11-04-18-18-08
53,36570,36646,36720,36797,36879,36965,37055,37148,37245,37348,37460,37586,37733,37905,38107,38335,38583,38845,39109,39363,39597,39807,39990,40148,40286,784,2019-11-04-18-18-08
53,40405,40499,40558,40582,40570,40534,40488,40446,40407,40361,40294,40192,40054,39889,39713,39549,39412,39313,39253,39235,39257,39310,39383,39463,39537,785,2019-11-04-18-18-08
53,39590,39613,39599,39542,39440,39303,39145,38987,38843,38716,38600,38490,38380,38269,38156,38038,37916,37790,37657,37525,37403,37297,37216,37169,37163,786,2019-11-04-18-18-09
53,37197,37264,37357,37458,37554,37627,37664,37649,37573,37431,37234,36997,36738,36472,36208,35948,35689,35432,35177,34919,34638,34309,33927,33508,33082,787,2019-11-04-18-18-09
53,32684,32353,32109,31951,31867,31852,31894,31974,32076,32184,32289,32381,32453,32497,32510,32494,32457,32404,32345,32281,32218,32155,32093,32034,31977,788,2019-11-04-18-18-09
53,31918,31852,31777,31695,31609,31522,31441,31371,31321,31299,31310,31356,31436,31548,31687,31840,31989,32114,32197,32226,32206,32151,32076,31993,31905,789,2019-11-04-18-18-10
53,31815,31725,31638,31560,31494,31440,31398,31365,31339,31323,31316,31320,31337,31372,31430,31514,31628,31770,31934,32113,32295,32471,32629,32761,32856,790,2019-11-04-18-18-10
53,32911,32925,32904,32855,32793,32724,32658,32600,32552,32516,32494,32485,32486,32494,32503,32513,32516,32517,32517,32526,32552,32600,32673,32769,32883,791,2019-11-04-18-18-10
53,33009,33141,33274,33397,33498,33567,33600,33605,33592,33566,33529,33477,33403,33301,33173,33024,32863,32689,32504,32311,32118,31931,31757,31604,31478,792,2019-11-04-18-18-11
53,31386,31326,31295,31284,31284,31287,31285,31273,31239,31164,31033,30843,30606,30341,30071,29814,29578,29365,29176,29010,28865,28737,28623,28522,28437,793,2019-11-04-18-18-11
53,28367,28314,28274,28249,28246,28281,28369,28523,28739,29001,29286,29570,29838,30082,30297,30477,30616,30708,30758,30773,30764,30741,30710,30676,30641,794,2019-11-04-18-18-11
53,30610,30587,30571,30558,30541,30517,30488,30454,30421,30398,30397,30431,30510,30638,30810,31013,31231,31449,31657,31847,32009,32137,32224,32268,32275,795,2019-11-04-18-18-12
53,32257,32224,32186,32150,32119,32093,32073,32057,32042,32026,32006,31982,31955,31930,31908,31896,31904,31943,32019,32132,32276,32439,32610,32776,32930,796,2019-11-04-18-18-12
53,33066,33174,33245,33278,33274,33245,33198,33143,33085,33026,32964,32902,32845,32796,32754,32717,32682,32642,32596,32547,32496,32449,32418,32414,32442,797,2019-11-04-18-18-12
53,32505,32598,32713,32839,32971,33099,33214,33310,33376,33407,33405,33377,33329,33268,33197,33123,33047,32970,32896,32823,32751,32682,32621,32568,32526,798,2019-11-04-18-18-13
53,32493,32467,32447,32444,32470,32533,32630,32754,32893,33033,33166,33287,33392,33473,33521,33530,33500,33440,33361,33272,33184,33099,33017,32937,32854,799,2019-11-04-18-18-13
53,32771,32687,32610,32540,32483,32443,32420,32408,32404,32410,32436,32488,32575,32699,32854,33027,33204,33373,33524,33650,33741,33796,33815,33808,33785,800,2019-11-04-18-18-13
53,33753,33712,33665,33612,33553,33491,33433,33379,33329,33278,33225,33171,33120,33075,33043,33032,33051,33102,33185,33294,33418,33550,33678,33798,33903,801,2019-11-04-18-18-14
53,33985,34035,34048,34026,33975,33905,33825,33741,33658,33580,33503,33430,33359,33292,33227,33162,33098,33034,32968,32901,32836,32785,32760,32768,32813,802,2019-11-04-18-18-14
53,32893,32999,33120,33247,33372,33487,33582,33649,33679,33674,33642,33591,33531,33468,33403,33336,33264,33189,33115,33046,32979,32916,32858,32801,32745,803,2019-11-04-18-18-14
53,32689,32637,32593,32569,32577,32617,32687,32784,32895,33013,33131,33241,33335,33403,33432,33420,33375,33307,33228,33147,33073,33001,32930,32857,32780,804,2019-11-04-18-18-15
53,32701,32624,32554,32494,32443,32401,32364,32329,32303,32297,32319,32379,32472,32589,32720,32853,32975,33083,33169,33225,33249,33240,33204,33149,33087,805,2019-11-04-18-18-15
53,33023,32960,32897,32832,32765,32697,32632,32573,32521,32474,32429,32385,32339,32294,32256,32234,32237,32276,32349,32454,32579,32714,32848,32973,33084,806,2019-11-04-18-18-15
53,33174,33235,33264,33261,33233,33186,33127,33060,32986,32909,32832,32759,32692,32629,32570,32515,32462,32416,32376,32340,32310,32289,32289,32320,32385,807,2019-11-04-18-18-16
53,32481,32601,32731,32859,32977,33083,33170,33232,33264,33264,33234,33180,33113,33042,32973,32907,32846,32787,32729,32673,32619,32566,32517,32471,32426,808,2019-11-04-18-18-16
53,32384,32346,32317,32310,32334,32395,32491,32615,32754,32898,33040,33174,33294,33393,33462,33502,33516,33510,33490,33458,33415,33360,33299,33235,33178,809,2019-11-04-18-18-16
53,33130,33085,33040,32987,32926,32857,32787,32720,32664,32632,32637,32683,32769,32886,33022,33164,33306,33445,33578,33694,33780,33829,33846,33836,33813,810,2019-11-04-18-18-17
53,33784,33756,33723,33680,33622,33554,33476,33398,33325,33263,33209,33159,33099,33026,32942,32860,32805,32795,32835,32913,33014,33123,33233,33340,33442,811,2019-11-04-18-18-17
53,33528,33574,33546,33423,33194,32864,32450,31976,31449,30843,30099,29156,27968,26528,24869,23067,21212,19382,17645,16071,14736,13708,13051,12799,12919,812,2019-11-04-18-18-17
53,13313,13862,14473,15121,15837,16683,17697,18877,20170,21496,22779,23968,25031,25949,26720,27363,27905,28367,28758,29089,29364,29589,29773,29931,30070,813,2019-11-04-18-18-18
53,30190,30282,30336,30340,30271,30032,29532,28762,27801,26751,25736,24881,24234,23748,23345,22997,22682,22391,22130,21925,21810,21819,21993,22374,23022,814,2019-11-04-18-18-18
53,24011,25401,27198,29321,31599,33810,35744,37282,38412,39198,39725,40059,40220,40196,39985,39627,39182,38714,38266,37857,37474,37086,36666,36206,35706,815,2019-11-04-18-18-18
