53,33505,33464,33422,33380,33341,33303,33268,33235,33203,33172,33140,33105,33067,33030,32999,32983,32987,33016,33066,33131,33204,33276,33344,33400,33446,652,2019-11-04-18-17-26
53,33479,33494,33490,33467,33432,33391,33352,33320,33294,33274,33255,33236,33213,33186,33155,33120,33085,33052,33021,32990,32962,32941,32935,32949,32985,653,2019-11-04-18-17-27
53,33039,33104,33172,33239,33301,33354,33399,33431,33449,33456,33453,33443,33428,33408,33383,33352,33316,33277,33235,33189,33143,33098,33055,33015,32980,654,2019-11-04-18-17-27
53,32948,32920,32893,32871,32861,32869,32899,32949,33014,33084,33150,33203,33238,33249,33237,33205,33161,33110,33061,33019,32984,32953,32923,32892,32858,655,2019-11-04-18-17-27
53,32825,32793,32763,32735,32708,32681,32655,32635,32629,32644,32678,32731,32796,32866,32929,32983,33026,33056,33077,33090,33097,33097,33092,33082,33065,656,2019-11-04-18-17-28
53,33041,33011,32980,32948,32916,32884,32851,32820,32792,32773,32766,32769,32776,32784,32791,32803,32826,32864,32916,32979,33045,33107,33157,33192,33211,657,2019-11-04-18-17-28
53,33216,33210,33193,33165,33125,33075,33018,32959,32900,32844,32794,32745,32698,32655,32616,32579,32543,32508,32476,32453,32443,32453,32487,32545,32620,658,2019-11-04-18-17-28
53,32705,32794,32880,32957,33025,33080,33115,33130,33126,33108,33083,33058,33035,33012,32986,32958,32933,32914,32901,32889,32871,32845,32810,32772,32739,659,2019-11-04-18-17-29
53,32720,32721,32747,32800,32873,32957,33041,33117,33179,33229,33268,33297,33311,33306,33281,33241,33194,33148,33109,33079,33058,33038,33016,32992,32966,660,2019-11-04-18-17-29
53,32939,32916,32902,32898,32899,32900,32896,32885,32872,32868,32880,32911,32957,33013,33070,33123,33171,33210,33237,33253,33264,33276,33298,33332,33371,661,2019-11-04-18-17-29
53,33396,33383,33315,33179,32977,32724,32443,32152,31874,31634,31444,31302,31197,31126,31086,31073,31084,31108,31121,31109,31080,31052,31047,31092,31194,662,2019-11-04-18-17-30
53,31338,31502,31693,31919,32177,32458,32767,33099,33436,33770,34116,34488,34879,35273,35654,36000,36283,36479,36579,36583,36501,36346,36141,35910,35671,663,2019-11-04-18-17-30
53,35431,35194,34961,34734,34515,34306,34111,33930,33763,33604,33442,33275,33106,32938,32775,32622,32486,32377,32303,32279,32311,32396,32522,32671,32828,664,2019-11-04-18-17-30
53,32979,33114,33234,33341,33432,33508,33567,33603,33609,33576,33498,33368,33185,32962,32718,32478,32262,32087,31956,31865,31802,31750,31696,31634,31568,665,2019-11-04-18-17-31
53,31510,31467,31446,31446,31468,31512,31576,31663,31772,31895,32022,32148,32265,32373,32467,32543,32593,32611,32587,32517,32408,32271,32119,31963,31812,666,2019-11-04-18-17-31
53,31667,31523,31374,31219,31058,30895,30734,30581,30439,30312,30204,30118,30055,30017,30009,30035,30094,30187,30305,30435,30563,30680,30777,30853,30911,667,2019-11-04-18-17-31
53,30954,30984,31006,31015,30995,30949,30892,30839,30806,30807,30843,30902,30967,31035,31101,31163,31218,31267,31316,31375,31452,31553,31677,31818,31965,668,2019-11-04-18-17-32
53,32102,32218,32305,32360,32386,32388,32375,32358,32347,32349,32368,32405,32454,32512,32570,32624,32673,32720,32767,32818,32874,32935,32998,33058,33114,669,2019-11-04-18-17-32
53,33172,33233,33300,33378,33464,33555,33650,33747,33841,33930,34009,34078,34138,34188,34232,34275,34309,34333,34346,34349,34339,34317,34293,34271,34258,670,2019-11-04-18-17-32
53,34257,34268,34290,34319,34348,34382,34421,34472,34534,34609,34693,34780,34862,34931,34983,35010,35014,34998,34970,34941,34921,34911,34910,34910,34902,671,2019-11-04-18-17-33
53,34881,34845,34798,34744,34688,34632,34574,34513,34448,34381,34313,34251,34201,34171,34167,34185,34215,34242,34251,34234,34191,34128,34050,33963,33869,672,2019-11-04-18-17-33
53,33773,33683,33598,33520,33448,33377,33301,33220,33137,33054,32975,32904,32843,32788,32739,32693,32656,32629,32621,32634,32671,32731,32809,32898,32987,673,2019-11-04-18-17-33
53,33068,33133,33174,33195,33198,33189,33168,33137,33094,33033,32956,32869,32779,32694,32620,32561,32510,32463,32416,32366,32311,32253,32194,32139,32098,674,2019-11-04-18-17-34
53,32080,32091,32137,32210,32300,32389,32468,32528,32565,32577,32567,32539,32498,32447,32390,32330,32267,32203,32144,32094,32057,32033,32017,32013,32016,675,2019-11-04-18-17-34
53,32025,32035,32044,32047,32040,32033,32037,32063,32115,32192,32286,32386,32482,32569,32643,32700,32737,32752,32744,32716,32678,32634,32590,32548,32510,676,2019-11-04-18-17-34
53,32476,32447,32422,32401,32383,32367,32354,32343,32334,32328,32322,32316,32317,32333,32372,32440,32531,32637,32747,32849,32933,32999,33046,33078,33097,677,2019-11-04-18-17-35
53,33103,33119,33170,33261,33380,33507,33618,33685,33701,33682,33653,33623,33598,33579,33563,33546,33526,33499,33468,33438,33412,33394,33393,33411,33449,678,2019-11-04-18-17-35
53,33500,33555,33603,33637,33653,33653,33638,33613,33582,33548,33514,33485,33461,33446,33437,33438,33451,33479,33517,33555,33602,33667,33770,33978,34379,679,2019-11-04-18-17-35
53,35003,35817,36767,37781,38770,39675,40507,41322,42166,43066,44015,44959,45813,46486,46926,47071,46837,46282,45583,44827,43968,42990,41928,40783,39609,680,2019-11-04-18-17-36
53,38608,37960,37632,37480,37362,37181,36892,36504,36052,35590,35167,34809,34495,34191,33873,33528,33131,32674,32167,31631,31094,30588,30144,29765,29438,681,2019-11-04-18-17-36
53,29145,28880,28641,28427,28228,28033,27834,27633,27434,27242,27065,26909,26775,26664,26583,26533,26513,26516,26540,26580,26629,26681,26729,26768,26795,682,2019-11-04-18-17-36
53,26814,26826,26837,26852,26874,26902,26936,26975,27011,27044,27078,27113,27149,27187,27227,27266,27309,27363,27435,27531,27653,27799,27965,28145,28333,683,2019-11-04-18-17-37
53,28524,28711,28894,29068,29235,29396,29556,29718,29892,30088,30315,30576,30869,31180,31491,31779,32026,32226,32384,32505,32595,32661,32712,32752,32794,684,2019-11-04-18-17-37
53,32844,32908,32988,33086,33195,33307,33415,33509,33580,33622,33638,33627,33599,33559,33516,33471,33426,33375,33311,33233,33144,33049,32951,32853,32754,685,2019-11-04-18-17-37
53,32656,32561,32479,32419,32393,32401,32438,32492,32559,32631,32712,32804,32905,33004,33091,33159,33200,33211,33198,33167,33129,33093,33067,33051,33040,686,2019-11-04-18-17-38
53,33032,33028,33027,33031,33040,33051,33062,33073,33086,33098,33110,33127,33150,33183,33229,33287,33353,33423,33491,33550,33598,33631,33644,33638,33613,687,2019-11-04-18-17-38
53,33577,33535,33493,33453,33418,33386,33359,33337,33323,33308,33289,33262,33225,33180,33135,33095,33065,33050,33054,33079,33127,33195,33273,33353,33428,688,2019-11-04-18-17-38
53,33492,33539,33568,33579,33571,33545,33500,33441,33375,33308,33244,33188,33138,33092,33043,32994,32943,32891,32839,32787,32735,32688,32654,32636,32639,689,2019-11-04-18-17-39
53,32666,32715,32779,32856,32935,33008,33067,33106,33127,33128,33115,33089,33054,33011,32967,32921,32879,32838,32801,32765,32729,32691,32653,32612,32571,690,2019-11-04-18-17-39
53,32530,32494,32462,32439,32428,32439,32473,32532,32609,32699,32791,32876,32943,32992,33020,33027,33015,32989,32958,32926,32896,32869,32844,32818,32787,691,2019-11-04-18-17-39
53,32753,32719,32683,32646,32609,32572,32536,32505,32484,32475,32480,32505,32552,32622,32708,32801,32892,32974,33038,33083,33107,33110,33093,33058,33015,692,2019-11-04-18-17-40
53,32970,32926,32887,32853,32817,32779,32738,32694,32647,32601,32556,32515,32477,32445,32423,32410,32405,32413,32438,32480,32542,32621,32710,32798,32875,693,2019-11-04-18-17-40
53,32935,32972,32986,32979,32958,32929,32895,32858,32821,32783,32744,32706,32669,32634,32600,32569,32540,32514,32489,32464,32441,32420,32408,32410,32433,694,2019-11-04-18-17-40
53,32481,32551,32637,32729,32817,32891,32946,32981,32993,32983,32958,32925,32887,32848,32809,32770,32730,32691,32654,32620,32588,32558,32530,32503,32479,695,2019-11-04-18-17-41
53,32458,32440,32427,32424,32433,32460,32510,32578,32658,32743,32824,32892,32944,32978,32990,32981,32953,32915,32872,32834,32802,32775,32748,32720,32687,696,2019-11-04-18-17-41
53,32651,32615,32579,32547,32519,32496,32478,32465,32459,32461,32473,32500,32545,32607,32683,32766,32848,32921,32977,33013,33027,33019,32996,32963,32925,697,2019-11-04-18-17-41
53,32886,32848,32811,32774,32737,32699,32661,32623,32588,32555,32526,32497,32468,32441,32420,32405,32404,32418,32452,32503,32570,32651,32737,32818,32887,698,2019-11-04-18-17-42
53,32941,32973,32984,32974,32950,32915,32876,32838,32801,32765,32729,32692,32654,32618,32579,32541,32502,32465,32429,32400,32379,32370,32376,32396,32435,699,2019-11-04-18-17-42
53,32491,32565,32648,32734,32814,32882,32933,32965,32976,32969,32945,32911,32874,32839,32807,32775,32742,32706,32669,32631,32596,32562,32531,32502,32476,700,2019-11-04-18-17-42
53,32453,32434,32421,32421,32435,32466,32519,32590,32672,32760,32847,32924,32985,33027,33048,33046,33027,32994,32955,32915,32875,32837,32799,32763,32731,701,2019-11-04-18-17-43
53,32701,32673,32644,32614,32583,32555,32529,32507,32491,32481,32481,32499,32538,32600,32682,32774,32866,32948,33012,33056,33075,33071,33050,33016,32977,702,2019-11-04-18-17-43
53,32936,32895,32854,32815,32774,32734,32695,32659,32628,32599,32573,32550,32530,32511,32497,32491,32494,32509,32543,32596,32668,32751,32836,32912,32972,703,2019-11-04-18-17-43
53,33011,33031,33030,33013,32983,32945,32901,32858,32817,32779,32741,32704,32665,32624,32584,32546,32514,32489,32470,32453,32440,32432,32432,32441,32468,704,2019-11-04-18-17-44
53,32514,32577,32653,32739,32825,32903,32965,33009,33030,33031,33015,32989,32955,32917,32881,32845,32811,32777,32747,32717,32684,32651,32619,32586,32555,705,2019-11-04-18-17-44
53,32526,32500,32478,32464,32462,32478,1536,32582,32663,32754,32847,32932,33004,33059,33094,33104,33092,33061,33020,32972,32922,32874,32828,32783,32744,706,2019-11-04-18-17-44
53,32711,32685,32663,32642,32620,32595,32566,32535,32506,32483,32472,32476,32499,32544,32610,32691,32780,32866,32941,32997,33031,33043,33039,33019,32987,707,2019-11-04-18-17-45
53,32949,32907,32866,32829,32795,32762,32728,32692,32656,32622,32590,32561,32533,32508,32487,32472,32463,32462,32474,32500,32547,32616,32703,32797,32888,708,2019-11-04-18-17-45
53,32966,33028,33071,33092,33094,33078,33048,33009,32965,32922,32882,32842,32804,32769,32736,32703,32671,32641,32613,32588,32564,32541,32520,32504,32496,709,2019-11-04-18-17-45
53,32502,32531,32582,32654,32738,32827,32912,32986,33042,33076,33088,33078,33049,33007,32960,32913,32867,32822,32778,32738,32700,32664,32631,32601,32570,710,2019-11-04-18-17-46
53,32541,32514,32489,32467,32451,32443,32444,32460,32497,32557,32640,32738,32841,32936,33016,33075,33113,33126,33119,33093,33052,33002,32951,32904,32860,711,2019-11-04-18-17-46
53,32821,32786,32752,32721,32691,32662,32633,32606,32580,32554,32531,32513,32503,32505,32525,32569,32633,32712,32799,32884,32957,33017,33059,33080,33079,712,2019-11-04-18-17-46
53,33061,33031,32994,32953,32911,32868,32823,32779,32737,32702,32672,32649,32628,32608,32587,32565,32542,32522,32509,32506,32519,32551,32605,32677,32762,713,2019-11-04-18-17-47
53,32852,32938,33013,33072,33113,33129,33122,33096,33053,33001,32950,32903,32859,32818,32778,32737,32697,32659,32624,32590,32557,32521,32483,32442,32399,714,2019-11-04-18-17-47
53,32356,32308,32256,32196,32125,32036,31926,31797,31656,31512,31367,31224,31081,30933,30772,30595,30402,30199,29994,29796,29622,29475,29360,29274,29205,715,2019-11-04-18-17-47
53,29144,29091,29043,29007,28986,28989,29023,29088,29187,29323,29498,29703,29930,30165,30392,30599,30780,30932,31055,31154,31232,31300,31363,31428,31499,716,2019-11-04-18-17-48
53,31579,31664,31755,31851,31949,32045,32139,32223,32296,32356,32405,32449,32498,32557,32628,32715,32817,32934,33061,33194,33325,33442,33540,33615,33670,717,2019-11-04-18-17-48
53,33707,33727,33734,33730,33716,33694,33667,33636,33602,33568,33536,33508,33485,33464,33444,33424,33408,33394,33388,33396,33418,33457,33514,33589,33678,718,2019-11-04-18-17-48
53,33775,33873,33967,34048,34113,34159,34185,34192,34183,34164,34139,34113,34089,34070,34055,34047,34047,34052,34058,34062,34061,34055,34044,34033,34022,719,2019-11-04-18-17-49
53,34015,34015,34026,34052,34093,34150,34215,34281,34340,34387,34415,34423,34408,34372,34320,34255,34183,34109,34038,33972,33911,33855,33799,33741,33682,720,2019-11-04-18-17-49
53,33624,33567,33509,33449,33391,33337,33292,33259,33246,33254,33283,33330,33391,33461,33529,33588,33633,33659,33664,33650,33619,33578,33529,33477,33426,721,2019-11-04-18-17-49
53,33376,33325,33274,33225,33177,33129,33083,33041,33003,32966,32933,32906,32885,32875,32881,32911,32962,33032,33113,33196,33273,33335,33379,33403,33405,722,2019-11-04-18-17-50
53,33387,33353,33308,33255,33201,33147,33096,33048,33004,32963,32923,32883,32845,32809,32773,32737,32704,32674,32651,32645,32659,32696,32755,32829,32907,723,2019-11-04-18-17-50
53,32981,33047,33098,33135,33151,33148,33127,33092,33048,32999,32948,32896,32844,32792,32742,32697,32654,32614,32575,32541,32510,32483,32461,32443,32430,724,2019-11-04-18-17-50
53,32428,32442,32478,32537,32614,32701,32790,32873,32940,32990,33017,33022,33006,32976,32935,32890,32842,32795,32751,32712,32675,32643,32613,32585,32558,725,2019-11-04-18-17-51
53,32531,32506,32482,32460,32442,32433,32437,32459,32503,32568,32652,32748,32843,32928,32997,33046,33072,33079,33066,33040,33002,32962,32921,32882,32843,726,2019-11-04-18-17-51
53,32807,32772,32737,32701,32665,32628,32590,32554,32520,32491,32472,32464,32473,32502,32552,32621,32702,32789,32873,32946,33006,33046,33065,33061,33038,727,2019-11-04-18-17-51
53,33001,32955,32907,32858,32812,32768,32726,32688,32653,32619,32588,32557,32525,32498,32473,32452,32435,32426,32428,32449,32491,32557,32644,32739,32832,728,2019-11-04-18-17-52
53,32915,32982,33029,33055,33060,33046,33016,32977,32932,32888,32845,32804,32765,32727,32689,32651,32615,32579,32545,32512,32483,32459,32443,32438,32449,729,2019-11-04-18-17-52
53,32477,32526,32595,32681,32774,32869,32954,33020,33062,33080,33072,33046,33006,32962,32916,32872,32829,32787,32746,32708,32672,32640,32610,32581,32552,730,2019-11-04-18-17-52
53,32524,32494,32465,32443,32429,32430,32454,32501,32568,32651,32743,32834,32918,32988,33040,33069,33074,33056,33020,32974,32926,32881,32841,32803,32768,731,2019-11-04-18-17-53
53,32734,32702,32673,32647,32622,32597,32569,32540,32512,32490,32478,32482,32507,32556,32628,32717,32815,32911,32999,33070,33122,33150,33156,33142,33113,732,2019-11-04-18-17-53
53,33074,33033,32990,32947,32904,32862,32821,32782,32747,32717,32690,32663,32636,32611,32590,32576,32572,32584,32616,32668,32738,32817,32902,32980,33043,733,2019-11-04-18-17-53
53,33090,33120,33129,33117,33087,33044,32991,32935,32881,32832,32789,32752,32719,32690,32660,32632,32605,32580,32557,32537,32520,32505,32497,32499,32517,734,2019-11-04-18-17-54
53,32557,32619,32699,32792,32889,32980,33057,33114,33150,33162,33153,33130,33101,33068,33035,33004,32976,32953,32934,32922,32914,32909,32906,32904,32901,735,2019-11-04-18-17-54
53,32898,32893,32887,32884,32892,32917,32966,33043,33142,33256,33371,33480,33572,33645,33692,33714,33713,33693,33659,33618,33571,33521,33471,33421,33372,736,2019-11-04-18-17-54
53,33326,33282,33238,33192,33146,33103,33063,33022,32983,32948,32920,32909,32923,32962,33025,33104,33186,33263,33326,33367,33381,33367,33331,33277,33213,737,2019-11-04-18-17-55
53,33145,33078,33014,32950,32886,32826,32769,32717,32670,32627,32589,32554,32524,32498,32478,32465,32461,32474,32507,32560,32632,32714,32797,32870,32931,738,2019-11-04-18-17-55
53,32971,32990,32984,32959,32917,32866,32809,32753,32699,32646,32595,32546,32498,32450,32406,32366,32330,32299,32272,32246,32225,32210,32202,32203,32220,739,2019-11-04-18-17-55
53,32258,32317,32395,32489,32589,32683,32761,32817,32847,32853,32835,32801,32758,32711,32662,32614,32569,32526,32486,32449,32415,32384,32357,32332,32311,740,2019-11-04-18-17-56
53,32291,32273,32257,32245,32241,32250,32281,32335,32412,32507,32612,32711,32797,32861,32901,32916,32908,32883,32848,32809,32768,32729,32693,32657,32622,741,2019-11-04-18-17-56
53,32588,32557,32525,32494,32463,32435,32406,32380,32358,32342,32334,32339,32367,32418,32493,32586,32687,32786,32874,32947,33000,33032,33041,33027,32996,742,2019-11-04-18-17-56
53,32952,32902,32852,32804,32760,32722,32688,32655,32625,32596,32567,32538,32510,32482,32456,32435,32422,32423,32443,32486,32554,32641,32742,32847,32944,743,2019-11-04-18-17-57
53,33025,33088,33129,33147,33143,33122,33089,33047,33002,32956,32908,32859,32813,32771,32737,32707,32680,32656,32635,32618,32604,32590,32577,32563,32551,744,2019-11-04-18-17-57
53,32555,32585,32643,32723,32819,32918,33005,33074,33122,33146,33148,33130,33097,33052,33000,32944,32888,32834,32784,32738,32695,32656,32622,32591,32560,745,2019-11-04-18-17-57
53,32532,32505,32479,32455,32435,32422,32416,32426,32461,32524,32610,32712,32818,32915,32997,33056,33091,33100,33086,33054,33010,32960,32911,32864,32818,746,2019-11-04-18-17-58
53,32774,32734,32696,32661,32630,32600,32570,32540,32510,32482,32453,32430,32417,32418,32439,32484,32553,32641,32739,32835,32918,32983,33027,33051,33055,747,2019-11-04-18-17-58
53,33041,33011,32971,32921,32870,32818,32771,32723,32674,32627,32584,32545,32511,32480,32451,32422,32396,32372,32356,32350,32359,32385,32435,32508,32597,748,2019-11-04-18-17-58
53,32697,32799,32891,32965,33016,33041,33038,33017,32982,32940,32895,32850,32805,32763,32724,32687,32652,32617,32581,32546,32514,32485,32461,32440,32423,749,2019-11-04-18-17-59
53,32406,32396,32397,32420,32470,32548,32649,32759,32863,32951,33017,33059,33076,33070,33044,33004,32957,32907,32859,32812,32764,32716,32668,32623,32582,750,2019-11-04-18-17-59
53,32545,32512,32482,32454,32425,32398,32375,32356,32345,32349,32375,32426,32501,32594,32697,32799,32889,32960,33007,33029,33025,33002,32966,32925,32881,751,2019-11-04-18-17-59
53,32836,32791,32746,32702,32661,32625,32593,32562,32534,32509,32484,32461,32440,32421,32406,32401,32412,32447,32508,32591,32688,32791,32889,32972,33038,752,2019-11-04-18-18-00
53,33084,33109,33112,33094,33060,33015,32967,32921,32877,32833,32791,32750,32708,32666,32626,32588,32551,32518,32489,32463,32441,32423,32413,32418,32444,753,2019-11-04-18-18-00
53,32496,32574,32669,32772,32872,32957,33021,33061,33076,33071,33050,33019,32983,32945,32903,32860,32815,32770,32727,32689,32653,32622,32594,32569,32546,754,2019-11-04-18-18-00
53,32524,32503,32486,32473,32474,32493,32536,32605,32693,32791,32891,32983,33060,33117,33149,33154,33134,33095,33047,32996,32946,32899,32854,32813,32773,755,2019-11-04-18-18-01
53,32736,32700,32666,32632,32599,32568,32542,32518,32496,32477,32464,32462,32479,32522,32589,32677,32775,32871,32955,33020,33064,33085,33081,33058,33023,756,2019-11-04-18-18-01
53,32979,32932,32887,32843,32799,32756,32716,32676,32639,32605,32576,32549,32525,32503,32483,32467,32457,32457,32475,32515,32579,32665,32766,32868,32962,757,2019-11-04-18-18-01
53,33040,33098,33133,33144,33133,33104,33065,33020,32975,32932,32888,32843,32799,32757,32717,32681,32646,32615,32587,32562,32539,32520,32505,32496,32503,758,2019-11-04-18-18-02
53,32532,32586,32664,32758,32859,32956,33042,33109,33154,33173,33164,33130,33081,33023,32963,32908,32859,32815,32774,32737,32702,32669,32637,32607,32578,759,2019-11-04-18-18-02
53,32550,32524,32500,32478,32463,32460,32476,32516,32584,32674,32777,32881,32978,33056,33113,33146,33156,33141,33110,33067,33019,32969,32919,32869,32820,760,2019-11-04-18-18-02
53,32772,32729,32690,32652,32616,32581,32547,32515,32486,32463,32446,32434,32434,32455,32498,32564,32646,32736,32826,32908,32977,33027,33056,33062,33048,761,2019-11-04-18-18-03
53,33016,32973,32927,32880,32832,32787,32746,32706,32667,32627,32588,32548,32510,32478,32457,32447,32443,32443,32444,32441,32433,32419,32400,32366,32312,762,2019-11-04-18-18-03
53,32229,32116,31968,31779,31535,31224,30841,30396,29915,29435,28995,28624,28341,28145,28032,27991,28010,28084,28207,28360,28503,28595,28607,28542,28428,763,2019-11-04-18-18-03
53,28304,28208,28160,28156,28185,28244,28328,28438,28571,28725,28891,29062,29232,29394,29549,29700,29852,30009,30175,30349,30528,30708,30884,31048,31196,764,2019-11-04-18-18-04
53,31331,31461,31594,31740,31907,32096,32301,32518,32741,32962,33176,33379,33564,33728,33871,33988,34076,34130,34147,34129,34091,34047,34010,33991,33989,765,2019-11-04-18-18-04
53,34002,34021,34037,34043,34035,34010,33972,33924,33875,33835,33818,33833,33884,33966,34072,34188,34294,34383,34450,34497,34527,34539,34533,34507,34458,766,2019-11-04-18-18-04
53,34391,34310,34222,34131,34044,33962,33886,33816,33753,33694,33642,33602,33575,33552,33528,33495,33454,33411,33378,33370,33397,33455,33536,33629,33722,767,2019-11-04-18-18-05
53,33801,33859,33891,33895,33879,33851,33821,33794,33776,33765,33757,33747,33734,33719,33703,33688,33672,33654,33629,33591,33538,33470,33394,33320,33260,768,2019-11-04-18-18-05
53,33220,33209,33231,33276,33332,33389,33445,33493,33527,33547,33554,33545,33516,33475,33425,33365,33292,33208,33114,33011,32905,32801,32705,32619,32548,769,2019-11-04-18-18-05
53,32484,32419,32351,32281,32214,32163,32145,32163,32207,32271,32343,32413,32473,32527,32577,32620,32655,32682,32697,32703,32703,32704,32707,32712,32721,770,2019-11-04-18-18-06
53,32732,32742,32752,32762,32778,32801,32828,32857,32886,32918,32961,33021,33103,33204,33365,33637,34034,34520,35053,35575,36008,36315,36515,36651,36728,771,2019-11-04-18-18-06
53,36750,36732,36687,36618,36532,36435,36331,36220,36099,35971,35836,35694,35550,35405,35260,35119,34987,34868,34765,34680,34616,34568,34533,34506,34480,772,2019-11-04-18-18-06
53,34448,34400,34332,34244,34143,34038,33935,33836,33736,33636,33536,33440,33349,33257,33159,33050,32932,32808,32690,32586,32503,32443,32413,32416,32454,773,2019-11-04-18-18-07
53,32385,32347,32323,32319,32345,32400,32480,32579,32685,32784,32869,32937,32984,33009,33015,33004,32978,32943,32900,32856,32813,32772,32734,32701,32673,775,2019-11-04-18-18-07
53,32647,32622,32599,32572,32540,32509,32483,32463,32461,32481,32522,32586,32668,32761,32857,32950,33033,33097,33141,33164,33166,33149,33121,33083,33037,776,2019-11-04-18-18-08
53,32989,32943,32902,32865,32833,32804,32776,32747,32716,32685,32658,32634,32620,32619,32635,32670,32728,32806,32897,32994,33090,33176,33246,33296,33324,777,2019-11-04-18-18-08
53,33328,33313,33283,33245,33202,33156,33109,33061,33014,32969,32930,32897,32869,32846,32828,32813,32799,32786,32777,32778,32794,32831,32894,32979,33077,778,2019-11-04-18-18-08
53,33180,33277,33360,33423,33466,33490,33497,33492,33480,33466,33449,33433,33416,33400,33387,33383,33389,33405,33425,33443,33454,33454,33442,33423,33404,779,2019-11-04-18-18-09
53,33388,33383,33398,33433,33484,33541,33598,33643,33671,33681,33672,33647,33608,33562,33511,33459,33406,33352,33293,33227,33156,33080,32998,32911,32820,780,2019-11-04-18-18-09
53,32721,32620,32523,32438,32367,32319,32296,32299,32326,32372,32430,32493,32550,32597,32632,32652,32653,32639,32611,32574,32534,32495,32458,32420,32381,781,2019-11-04-18-18-09
53,32339,32295,32250,32210,32176,32144,32118,32095,32074,32055,32042,32042,32061,32105,32173,32258,32350,32440,32520,32587,32636,32666,32674,32661,32630,782,2019-11-04-18-18-10
53,32591,32550,32510,32476,32446,32419,32393,32365,32337,32307,32277,32248,32225,32208,32198,32195,32202,32219,32251,32301,32367,32444,32528,32612,32688,783,2019-11-04-18-18-10
53,32751,32799,32829,32840,32834,32816,32790,32760,32727,32692,32656,32620,32582,32545,32510,32477,32446,32419,32398,32381,32368,32360,32360,32373,32405,784,2019-11-04-18-18-10
53,32458,32532,32620,32710,32789,32852,32896,32920,32927,32917,32892,32856,32814,32772,32733,32696,32662,32629,32597,32562,32527,32493,32459,32428,32400,785,2019-11-04-18-18-11
53,32374,32353,32337,32334,32346,32381,32436,32507,32586,32667,32739,32797,32838,32861,32863,32847,32818,32781,32740,32702,32668,32635,32605,32576,32548,786,2019-11-04-18-18-11
53,32520,32494,32467,32438,32409,32382,32358,32338,32329,32332,32352,32394,32459,32540,32630,32716,32791,32852,32895,32918,32922,32909,32879,32839,32793,787,2019-11-04-18-18-11
53,32747,32702,32660,32620,32580,32543,32508,32477,32449,32423,32398,32372,32347,32327,32318,32322,32346,32391,32455,32529,32610,32687,32752,32803,32838,788,2019-11-04-18-18-12
53,32855,32855,32837,32806,32765,32719,32671,32628,32590,32557,32528,32500,32473,32447,32420,32394,32367,32343,32321,32306,32303,32315,32349,32404,32477,789,2019-11-04-18-18-12
53,32560,32649,32734,32807,32864,32901,32916,32910,32888,32856,32817,32776,32737,32701,32668,32639,32614,32593,32572,32552,32528,32503,32475,32449,32427,790,2019-11-04-18-18-12
53,32413,32410,32425,32462,32522,32602,32693,32783,32864,32928,32974,32999,33004,32989,32959,32920,32877,32835,32794,32755,32718,32684,32652,32623,32593,791,2019-11-04-18-18-13
53,32563,32533,32507,32483,32462,32443,32430,32426,32438,32472,32532,32610,32697,32785,32861,32920,32958,32978,32979,32963,32936,32904,32869,32836,32805,792,2019-11-04-18-18-13
53,32774,32742,32708,32673,32640,32607,32575,32546,32522,32501,32483,32470,32462,32461,32476,32513,32573,32651,32739,32828,32909,32975,33021,33046,33051,793,2019-11-04-18-18-13
53,33036,33008,32970,32930,32888,32845,32803,32764,32727,32692,32657,32622,32589,32556,32522,32491,32463,32439,32422,32417,32426,32455,32504,32574,32655,794,2019-11-04-18-18-14
53,32740,32819,32884,32930,32957,32965,32957,32936,32905,32866,32823,32780,32740,32703,32671,32643,32618,32592,32567,32540,32514,32487,32460,32436,32417,795,2019-11-04-18-18-14
53,32408,32415,32447,32504,32583,32674,32766,32846,32909,32952,32977,32984,32973,32951,32920,32884,32846,32808,32772,32738,32706,32678,32652,32627,32599,796,2019-11-04-18-18-14
53,32572,32544,32516,32492,32471,32456,32449,32456,32481,32529,32598,32684,32772,32855,32923,32971,32997,33003,32993,32969,32940,32909,32878,32848,32816,797,2019-11-04-18-18-15
53,32783,32749,32716,32682,32646,32611,32576,32543,32513,32488,32467,32451,32444,32453,32483,32536,32607,32692,32779,32861,32928,32978,33006,33014,33003,798,2019-11-04-18-18-15
53,32981,32950,32916,32880,32844,32809,32775,32740,32707,32674,32641,32609,32580,32552,32524,32494,32467,32444,32429,32428,32447,32491,32558,32642,32733,799,2019-11-04-18-18-15
53,32822,32898,32958,33000,33026,33034,33026,33005,32974,32935,32895,32856,32818,32785,32754,32726,32698,32670,32641,32613,32587,32562,32538,32516,32498,800,2019-11-04-18-18-16
53,32487,32492,32520,32574,32651,32740,32832,32915,32981,33030,33059,33068,33059,33034,32998,32955,32910,32866,32824,32785,32750,32717,32688,32660,32634,801,2019-11-04-18-18-16
53,32607,32582,32559,32534,32510,32490,32477,32476,32497,32544,32613,32699,32793,32881,32953,33006,33036,33046,33038,33017,32984,32943,32897,32849,32804,802,2019-11-04-18-18-16
53,32764,32728,32695,32662,32630,32596,32561,32529,32499,32472,32447,32428,32416,32417,32435,32472,32529,32603,32688,32773,32854,32922,32974,33007,33018,803,2019-11-04-18-18-17
53,33010,32985,32950,32911,32870,32830,32791,32752,32714,32676,32642,32611,32583,32558,32535,32516,32497,32483,32472,32467,32473,32499,32545,32613,32698,804,2019-11-04-18-18-17
