53,32598,32581,32566,32551,32538,32523,32507,32491,32480,32480,32498,32543,32616,32709,32812,32916,33007,33076,33118,33131,33118,33082,33035,32988,32944,1355,2019-10-22-01-17-57
53,32903,32866,32830,32793,32756,32724,32696,32672,32648,32627,32609,32590,32566,32539,32511,32481,32455,32439,32442,32473,32538,32633,32751,32874,32982,1356,2019-10-22-01-17-57
53,33060,33106,33122,33109,33076,33034,32989,32940,32891,32845,32800,32756,32718,32692,32678,32666,32657,32645,32628,32602,32574,32545,32516,32487,32462,1357,2019-10-22-01-17-58
53,32445,32443,32467,32523,32613,32728,32850,32961,33045,33097,33112,33099,33065,33019,32963,32902,32842,32786,32738,32696,32664,32637,32613,32593,32575,1358,2019-10-22-01-17-58
53,32556,32539,32521,32497,32463,32426,32387,32348,32317,32307,32329,32392,32493,32627,32772,32909,33020,33096,33136,33144,33127,33090,33038,32979,32915,1359,2019-10-22-01-17-58
53,32851,32792,32741,32701,32670,32644,32620,32594,32571,32552,32541,32538,32541,32542,32535,32520,32501,32490,32501,32544,32624,32736,32864,32990,33102,1360,2019-10-22-01-17-59
53,33188,33244,33266,33261,33232,33186,33132,33077,33028,32982,32940,32899,32860,32822,32793,32773,32762,32761,32769,32778,32784,32785,32780,32764,32743,1361,2019-10-22-01-17-59
53,32725,32717,32729,32770,32845,32953,33085,33225,33358,33472,33562,33626,33672,33701,33721,33730,33728,33713,33686,33647,33599,33544,33480,33411,33339,1362,2019-10-22-01-17-59
53,33270,33207,33155,33109,33069,33028,32988,32944,32899,32855,32820,32803,32820,32875,32963,33064,33160,33232,33272,33280,33262,33224,33167,33101,33029,1363,2019-10-22-01-18-00
53,32954,32880,32810,32747,32688,32635,32589,32553,32521,32492,32465,32439,32413,32389,32368,32351,32337,32323,32307,32291,32285,32301,32352,32439,32552,1364,2019-10-22-01-18-00
53,32674,32786,32873,32930,32956,32956,32933,32891,32836,32777,32720,32669,32628,32595,32563,32532,32504,32477,32452,32428,32403,32377,32349,32321,32298,1365,2019-10-22-01-18-00
53,32280,32266,32257,32250,32246,32249,32268,32312,32386,32489,32612,32739,32849,32931,32977,32991,32977,32942,32892,32835,32777,32722,32672,32630,32600,1366,2019-10-22-01-18-01
53,32574,32551,32530,32509,32485,32462,32445,32430,32414,32398,32383,32367,32350,32336,32328,32332,32353,32405,32492,32609,32736,32856,32953,33019,33052,1367,2019-10-22-01-18-01
53,33054,33033,32996,32948,32894,32839,32787,32743,32705,32675,32650,32632,32615,32599,32581,32561,32536,32507,32479,32454,32430,32408,32385,32354,32317,1368,2019-10-22-01-18-01
53,32288,32272,32279,32318,32393,32492,32597,32695,32776,32829,32852,32852,32841,32822,32800,32776,32750,32721,32689,32657,32621,32583,32541,32493,32440,1369,2019-10-22-01-18-02
53,32389,32347,32320,32305,32299,32301,32308,32322,32340,32365,32401,32457,32543,32665,32824,33009,33201,33380,33532,33651,33730,33764,33754,33707,33636,1370,2019-10-22-01-18-02
53,33553,33468,33386,33307,33230,33161,33097,33040,32992,32952,32918,32889,32865,32841,32814,32781,32744,32705,32672,32655,32660,32697,32766,32858,32958,1371,2019-10-22-01-18-02
53,33051,33125,33173,33195,33193,33165,33113,33049,32982,32915,32857,32815,32780,32747,32713,32683,32655,32626,32601,32580,32560,32536,32509,32476,32434,1372,2019-10-22-01-18-03
53,32384,32334,32288,32253,32239,32254,32305,32386,32484,32588,32684,32759,32804,32818,32803,32767,32715,32656,32598,32550,32514,32488,32471,32459,32450,1373,2019-10-22-01-18-03
53,32438,32421,32402,32385,32371,32356,32338,32324,32313,32305,32300,32300,32305,32322,32362,32433,32544,32693,32860,33025,33175,33294,33374,33424,33453,1374,2019-10-22-01-18-03
53,33465,33463,33447,33419,33379,33330,33279,33229,33182,33140,33100,33060,33020,32977,32934,32892,32853,32816,32779,32744,32713,32696,32712,32765,32848,1375,2019-10-22-01-18-04
53,32950,33053,33140,33200,33228,33230,33207,33161,33099,33032,32967,32906,32856,32813,32773,32732,32693,32657,32622,32584,32540,32484,32418,32356,32307,1376,2019-10-22-01-18-04
53,32271,32251,32245,32243,32240,32245,32266,32312,32381,32468,32560,32640,32696,32724,32730,32717,32688,32650,32605,32564,32526,32494,32470,32452,32436,1377,2019-10-22-01-18-04
53,32421,32410,32399,32388,32377,32370,32371,32381,32400,32425,32453,32481,32512,32555,32622,32728,32875,33059,33257,33443,33599,33714,33788,33824,33826,1378,2019-10-22-01-18-05
53,33794,33733,33650,33554,33458,33371,33293,33224,33158,33094,33033,32980,32931,32887,32849,32815,32776,32732,32686,32645,32617,32610,32635,32695,32779,1379,2019-10-22-01-18-05
53,32872,32959,33027,33065,33070,33052,33014,32961,32897,32834,32775,32723,32676,32636,32599,32562,32527,32492,32461,32434,32409,32385,32363,32343,32320,1380,2019-10-22-01-18-05
53,32297,32278,32270,32282,32320,32391,32485,32587,32684,32766,32823,32851,32854,32837,32800,32751,32702,32656,32611,32569,32532,32500,32473,32453,32439,1381,2019-10-22-01-18-06
53,32425,32411,32393,32375,32358,32343,32327,32312,32299,32294,32306,32343,32408,32498,32600,32704,32795,32863,32905,32920,32907,32869,32813,32744,32674,1382,2019-10-22-01-18-06
53,32608,32553,32512,32479,32449,32420,32392,32363,32334,32304,32277,32253,32233,32219,32209,32204,32204,32218,32253,32317,32409,32520,32633,32733,32807,1383,2019-10-22-01-18-06
53,32851,32869,32866,32846,32812,32769,32718,32665,32612,32564,32517,32471,32427,32388,32352,32316,32276,32229,32173,32115,32060,32019,31996,31998,32034,1384,2019-10-22-01-18-07
53,32107,32209,32331,32455,32561,32631,32659,32648,32603,32530,32442,32346,32249,32156,32073,32005,31951,31910,31884,31871,31862,31852,31842,31837,31834,1385,2019-10-22-01-18-07
53,31833,31842,31866,31902,31958,32046,32170,32328,32510,32706,32897,33068,33208,33312,33383,33428,33449,33453,33447,33438,33426,33415,33403,33391,33378,1386,2019-10-22-01-18-07
53,33367,33355,33343,33334,33325,33312,33291,33266,33239,33207,33177,33163,33168,33197,33252,33335,33433,33528,33604,33653,33668,33651,33609,33551,33483,1387,2019-10-22-01-18-08
53,33410,33334,33258,33184,33110,33039,32977,32923,32880,32848,32828,32816,32812,32809,32807,32801,32789,32773,32760,32760,32783,32838,32921,33028,33149,1388,2019-10-22-01-18-08
53,33269,33373,33454,33510,33538,33544,33535,33520,33505,33492,33484,33485,33492,33502,33510,33510,33501,33485,33464,33436,33402,33358,33306,33247,33189,1389,2019-10-22-01-18-08
53,33135,33091,33062,33056,33077,33128,33208,33305,33403,33484,33539,33563,33557,33529,33479,33412,33333,33248,33163,33082,33006,32933,32861,32789,32720,1390,2019-10-22-01-18-09
53,32657,32601,32551,32502,32453,32399,32346,32299,32261,32231,32210,32207,32228,32279,32362,32470,32585,32686,32761,32803,32815,32800,32767,32720,32666,1391,2019-10-22-01-18-09
53,32612,32563,32519,32479,32441,32405,32375,32356,32349,32351,32361,32378,32401,32424,32452,32483,32511,32533,32556,32591,32646,32729,32840,32974,33114,1392,2019-10-22-01-18-09
53,33243,33347,33418,33460,33472,33462,33433,33385,33322,33246,33167,33093,33030,32976,32931,32888,32845,32807,32773,32745,32722,32699,32675,32649,32621,1393,2019-10-22-01-18-10
53,32593,32572,32564,32574,32610,32672,32753,32837,32912,32968,33003,33016,33008,32980,32932,32867,32792,32716,32645,32583,32526,32471,32418,32367,32320,1394,2019-10-22-01-18-10
53,32279,32241,32203,32164,32124,32090,32063,32044,32032,32032,32050,32094,32170,32280,32415,32550,32665,32749,32794,32804,32789,32759,32718,32673,32627,1395,2019-10-22-01-18-10
53,32583,32546,32519,32498,32482,32466,32448,32426,32407,32395,32392,32399,32412,32424,32432,32439,32447,32460,32479,32510,32563,32648,32771,32930,33113,1396,2019-10-22-01-18-11
53,33302,33475,33620,33728,33794,33820,33814,33777,33713,33633,33540,33436,33328,33229,33144,33069,33007,32958,32917,32878,32838,32802,32766,32730,32692,1397,2019-10-22-01-18-11
53,32654,32613,32575,32552,32557,32595,32668,32768,32874,32971,33048,33097,33117,33107,33070,33014,32947,32876,32803,32734,32669,32606,32548,32501,32465,1398,2019-10-22-01-18-11
53,32438,32415,32394,32374,32353,32333,32316,32300,32284,32268,32254,32243,32242,32259,32302,32372,32469,32584,32702,32801,32870,32907,32912,32892,32857,1399,2019-10-22-01-18-12
53,32817,32772,32720,32666,32616,32575,32540,32507,32471,32429,32382,32333,32289,32257,32239,32235,32237,32239,32237,32227,32210,32193,32188,32197,32226,1400,2019-10-22-01-18-12
53,32278,32354,32449,32556,32665,32764,32842,32893,32912,32899,32863,32813,32759,32706,32657,32608,32560,32513,32472,32439,32418,32407,32403,32404,32410,1401,2019-10-22-01-18-12
53,32419,32425,32436,32449,32461,32474,32496,32538,32605,32701,32819,32946,33069,33179,33272,33347,33405,33446,33473,33492,33510,33525,33536,33537,33528,1402,2019-10-22-01-18-13
53,33507,33474,33432,33385,33334,33272,33201,33128,33058,32992,32938,32901,32878,32861,32854,32864,32899,32959,33042,33138,33232,33302,33340,33350,33342,1403,2019-10-22-01-18-13
53,33320,33288,33245,33190,33122,33047,32972,32904,32843,32788,32739,32698,32662,32631,32606,32588,32574,32559,32544,32529,32511,32493,32490,32512,32560,1404,2019-10-22-01-18-13
53,32637,32742,32859,32966,33048,33098,33114,33101,33072,33036,32999,32962,32928,32895,32862,32833,32810,32791,32771,32747,32706,32648,32584,32530,32489,1405,2019-10-22-01-18-14
53,32461,32448,32445,32450,32473,32527,32613,32723,32846,32958,33043,33093,33101,33071,33015,32946,32875,32811,32757,32712,32676,32645,32616,32585,32555,1406,2019-10-22-01-18-14
53,32522,32487,32446,32407,32371,32339,32309,32287,32272,32265,32270,32299,32355,32437,32536,32642,32742,32821,32871,32896,32899,32880,32844,32798,32743,1407,2019-10-22-01-18-14
53,32684,32628,32583,32547,32520,32497,32476,32462,32452,32447,32445,32444,32439,32428,32417,32410,32411,32431,32485,32579,32711,32871,33043,33204,33339,1408,2019-10-22-01-18-15
53,33439,33503,33534,33538,33522,33490,33449,33401,33352,33302,33259,33218,33182,33149,33114,33071,33025,32985,32951,32922,32903,32892,32883,32878,32882,1409,2019-10-22-01-18-15
53,32906,32948,33007,33073,33140,33192,33225,33244,33248,33234,33202,33154,33088,33012,32936,32860,32785,32712,32648,32591,32544,32511,32489,32473,32462,1410,2019-10-22-01-18-15
53,32459,32459,32459,32455,32448,32442,32450,32484,32546,32634,32739,32842,32927,32985,33016,33020,33002,32969,32926,32879,32835,32800,32773,32754,32739,1411,2019-10-22-01-18-16
53,32724,32706,32687,32667,32647,32628,32611,32594,32581,32573,32577,32591,32626,32684,32765,32857,32948,33026,33077,33096,33084,33044,32982,32909,32834,1412,2019-10-22-01-18-16
53,32760,32692,32635,32592,32556,32530,32510,32494,32476,32456,32438,32424,32413,32404,32394,32383,32372,32370,32385,32423,32489,32581,32687,32793,32887,1413,2019-10-22-01-18-16
53,32955,32996,33009,32993,32954,32899,32833,32760,32688,32623,32564,32514,32469,32428,32389,32351,32322,32304,32295,32291,32289,32285,32282,32286,32306,1414,2019-10-22-01-18-17
53,32347,32414,32506,32615,32729,32834,32917,32970,32992,32986,32955,32909,32854,32799,32749,32709,32680,32661,32649,32643,32639,32637,32640,32647,32655,1415,2019-10-22-01-18-17
53,32669,32687,32708,32734,32775,32840,32933,33054,33198,33350,33492,33607,33684,33724,33734,33722,33695,33653,33597,33525,33442,33359,33281,33208,33140,1416,2019-10-22-01-18-17
53,33077,33015,32957,32908,32872,32842,32816,32786,32750,32707,32663,32627,32606,32608,32642,32711,32811,32927,33043,33142,33208,33237,33235,33207,33160,1417,2019-10-22-01-18-18
53,33103,33039,32970,32904,32846,32796,32752,32716,32684,32654,32625,32601,32580,32561,32541,32522,32503,32482,32462,32442,32421,32405,32403,32422,32471,1418,2019-10-22-01-18-18
53,32552,32654,32759,32847,32909,32932,32920,32882,32830,32768,32706,32650,32602,32564,32533,32503,32468,32429,32388,32350,32315,32286,32262,32240,32222,1419,2019-10-22-01-18-18
53,32209,32201,32197,32194,32191,32188,32189,32205,32250,32332,32449,32591,32741,32875,32986,33069,33130,33172,33200,33220,33232,33239,33243,33249,33254,1420,2019-10-22-01-18-19
53,33257,33257,33253,33248,33238,33222,33199,33169,33132,33094,33056,33020,32987,32953,32922,32902,32907,32945,33016,33113,33222,33324,33402,33449,33466,1421,2019-10-22-01-18-19
53,33457,33425,33376,33314,33244,33168,33092,33024,32964,32909,32858,32810,32761,32714,32671,32638,32610,32585,32565,32547,32529,32514,32507,32509,32522,1422,2019-10-22-01-18-19
53,32554,32613,32692,32783,32876,32956,33014,33043,33042,33015,32963,32890,32803,32710,32617,32527,32444,32371,32309,32261,32227,32207,32196,32185,32174,1423,2019-10-22-01-18-20
53,32162,32143,32118,32092,32065,32040,32020,32009,32009,32027,32070,32147,32256,32391,32535,32667,32771,32842,32880,32889,32878,32853,32817,32775,32732,1424,2019-10-22-01-18-20
53,32693,32664,32646,32640,32640,32642,32642,32635,32625,32619,32622,32634,32658,32691,32723,32747,32765,32779,32791,32815,32861,32938,33047,33179,33321,1425,2019-10-22-01-18-20
53,33456,33567,33646,33694,33717,33720,33708,33678,33632,33567,33486,33395,33307,33224,33152,33091,33040,32995,32952,32911,32874,32837,32805,32779,32758,1426,2019-10-22-01-18-21
53,32738,32719,32701,32696,32715,32762,32839,32938,33043,33133,33197,33229,33235,33215,33176,33124,33059,32986,32906,32826,32749,32681,32619,32565,32522,1427,2019-10-22-01-18-21
53,32487,32459,32434,32408,32378,32344,32310,32277,32248,32222,32193,32162,32133,32116,32125,32171,32255,32372,32509,32646,32761,32840,32885,32894,32871,1428,2019-10-22-01-18-21
53,32827,32773,32713,32651,32595,32548,32509,32475,32449,32433,32424,32417,32409,32398,32382,32362,32342,32321,32300,32281,32263,32249,32240,32238,32245,1429,2019-10-22-01-18-22
53,32262,32298,32365,32467,32600,32747,32893,33019,33112,33167,33193,33195,33180,33150,33109,33064,33020,32978,32941,32910,32884,32861,32842,32826,32814,1430,2019-10-22-01-18-22
53,32809,32806,32802,32796,32786,32770,32745,32721,32706,32704,32723,32774,32864,32985,33120,33252,33366,33449,33498,33516,33510,33478,33424,33356,33285,1431,2019-10-22-01-18-22
53,33217,33152,33095,33046,33000,32955,32912,32871,32831,32793,32761,32736,32714,32693,32674,32652,32632,32616,32611,32621,32657,32722,32815,32923,33028,1432,2019-10-22-01-18-23
53,33116,33176,33203,33201,33178,33142,33095,33037,32975,32909,32842,32773,32703,32632,32564,32497,32441,32398,32369,32350,32335,32324,32310,32290,32264,1433,2019-10-22-01-18-23
53,32236,32208,32181,32167,32178,32219,32290,32393,32515,32638,32747,32834,32895,32927,32930,32905,32854,32782,32701,32625,32562,32512,32474,32446,32426,1434,2019-10-22-01-18-23
53,32412,32399,32386,32370,32351,32333,32321,32313,32306,32298,32288,32276,32266,32265,32281,32323,32397,32508,32656,32828,32999,33156,33288,33390,33459,1435,2019-10-22-01-18-24
53,33496,33504,33479,33424,33356,33288,33229,33185,33158,33143,33137,33139,33152,33171,33192,33215,33234,33243,33239,33218,33176,33119,33052,32988,32948,1436,2019-10-22-01-18-24
53,32947,32991,33076,33188,33307,33411,33486,33521,33518,33480,33416,33334,33244,33155,33070,32992,32919,32847,32774,32697,32617,32532,32447,32364,32287,1437,2019-10-22-01-18-24
53,32222,32175,32150,32142,32144,32149,32152,32155,32166,32200,32261,32346,32442,32532,32606,32655,32679,32680,32661,32625,32582,32536,32500,32475,32459,1438,2019-10-22-01-18-25
53,32446,32433,32420,32406,32390,32377,32368,32361,32355,32357,32365,32381,32406,32445,32493,32549,32615,32697,32800,32928,33078,33236,33385,33508,33596,1439,2019-10-22-01-18-25
53,33649,33671,33668,33646,33612,33570,33525,33477,33430,33384,33334,33285,33237,33192,33141,33083,33017,32947,32875,32806,32745,32692,32646,32612,32593,1440,2019-10-22-01-18-25
53,32597,32631,32695,32780,32876,32966,33037,33082,33104,33107,33096,33073,33045,33011,32972,32926,32876,32826,32778,32740,32713,32694,32682,32670,32655,1441,2019-10-22-01-18-26
53,32639,32624,32601,32567,32528,32485,32441,32407,32397,32414,32457,32526,32615,32709,32793,32857,32895,32905,32889,32850,32790,32716,32637,32561,32495,1442,2019-10-22-01-18-26
53,32446,32410,32383,32361,32342,32324,32311,32302,32295,32282,32266,32249,32230,32213,32205,32211,32229,32270,32342,32442,32559,32681,32789,32870,32915,1443,2019-10-22-01-18-26
53,32932,32932,32917,32886,32843,32791,32732,32677,32637,32612,32596,32582,32566,32543,32518,32496,32478,32462,32449,32438,32428,32420,32420,32432,32463,1444,2019-10-22-01-18-27
53,32527,32623,32748,32889,33031,33156,33256,33327,33368,33381,33371,33345,33310,33270,33231,33197,33164,33135,33113,33100,33089,33080,33070,33060,33045,1445,2019-10-22-01-18-27
53,33024,33000,32975,32942,32903,32866,32846,32853,32899,32986,33100,33223,33335,33420,33470,33488,33477,33442,33387,33320,33247,33173,33099,33028,32965,1446,2019-10-22-01-18-27
53,32908,32853,32803,32760,32721,32685,32655,32631,32607,32583,32561,32538,32516,32502,32506,32540,32609,32711,32827,32941,33032,33090,33112,33108,33087,1447,2019-10-22-01-18-28
53,33052,33006,32954,32900,32848,32803,32763,32730,32698,32667,32635,32600,32568,32540,32512,32484,32461,32440,32419,32399,32384,32372,32363,32371,32405,1448,2019-10-22-01-18-28
53,32471,32564,32673,32783,32876,32936,32960,32953,32923,32880,32830,32778,32726,32673,32615,32555,32499,32449,32409,32381,32364,32352,32341,32330,32316,1449,2019-10-22-01-18-28
53,32298,32278,32258,32241,32225,32209,32196,32192,32204,32245,32319,32423,32548,32680,32798,32890,32952,32986,32995,32983,32956,32919,32876,32832,32793,1450,2019-10-22-01-18-29
53,32760,32732,32709,32685,32666,32654,32654,32662,32677,32696,32715,32733,32754,32778,32799,32823,32858,32914,33004,33135,33301,33484,33659,33806,33915,1451,2019-10-22-01-18-29
53,33983,34014,34011,33974,33910,33828,33738,33644,33556,33476,33401,33329,33262,33202,33147,33091,33037,32986,32937,32890,32848,32808,32769,32735,32715,1452,2019-10-22-01-18-29
53,32719,32756,32824,32918,33022,33115,33184,33225,33238,33224,33189,33139,33081,33015,32949,32889,32835,32785,32738,32695,32657,32624,32593,32567,32542,1453,2019-10-22-01-18-30
53,32514,32482,32448,32415,32385,32362,32348,32347,32367,32416,32495,32596,32706,32812,32897,32950,32970,32963,32930,32875,32808,32734,32656,32578,32503,1454,2019-10-22-01-18-30
53,32434,32376,32327,32288,32254,32225,32200,32178,32154,32131,32107,32083,32062,32046,32037,32038,32052,32088,32152,32247,32364,32489,32605,32700,32769,1455,2019-10-22-01-18-30
53,32810,32825,32816,32788,32748,32704,32665,32635,32617,32604,32595,32594,32602,32619,32646,32682,32723,32767,32810,32852,32894,32932,32970,33012,33071,1456,2019-10-22-01-18-31
53,33154,33261,33382,33504,33609,33683,33726,33739,33724,33684,33623,33547,33464,33381,33307,33244,33189,33141,33099,33064,33036,33021,33024,33046,33085,1457,2019-10-22-01-18-31
53,33141,33208,33281,33356,33431,33504,33582,33673,33780,33903,34030,34143,34220,34252,34246,34210,34155,34091,34024,33948,33859,33766,33676,33596,33526,1458,2019-10-22-01-18-31
53,33463,33402,33334,33257,33180,33111,33052,33002,32957,32908,32853,32794,32737,32691,32669,32676,32713,32776,32851,32918,32967,32988,32984,32960,32919,1459,2019-10-22-01-18-32
53,32863,32797,32726,32654,32587,32526,32472,32421,32373,32327,32283,32240,32201,32163,32125,32083,32037,31988,31940,31896,31861,31838,31830,31845,31894,1460,2019-10-22-01-18-32
53,31978,32088,32213,32339,32449,32525,32569,32577,32553,32505,32449,32395,32347,32303,32258,32210,32164,32120,32076,32034,31993,31949,31903,31859,31822,1461,2019-10-22-01-18-32
53,31795,31774,31757,31738,31713,31687,31668,31669,31703,31769,31864,31978,32099,32216,32319,32401,32460,32498,32514,32510,32494,32472,32446,32420,32396,1462,2019-10-22-01-18-33
53,32376,32359,32347,32341,32346,32360,32381,32403,32421,32430,32432,32426,32415,32402,32392,32400,32439,32516,32628,32759,32892,33007,33091,33145,33177,1463,2019-10-22-01-18-33
53,33190,33180,33147,33097,33038,32974,32913,32860,32815,32776,32742,32712,32684,32656,32628,32600,32572,32546,32521,32497,32475,32461,32459,32483,32536,1464,2019-10-22-01-18-33
53,32619,32721,32824,32914,32986,33034,33056,33056,33034,32995,32942,32885,32828,32777,32734,32698,32668,32645,32628,32614,32598,32577,32553,32532,32514,1465,2019-10-22-01-18-34
53,32499,32489,32479,32467,32455,32451,32469,32517,32594,32692,32796,32892,32973,33032,33064,33068,33047,33000,32936,32867,32802,32745,32696,32656,32619,1466,2019-10-22-01-18-34
53,32585,32553,32525,32495,32464,32437,32414,32395,32382,32371,32361,32348,32330,32316,32321,32356,32422,32513,32616,32712,32782,32822,32840,32840,32823,1467,2019-10-22-01-18-34
53,32789,32744,32688,32629,32573,32528,32494,32471,32461,32457,32454,32449,32442,32435,32432,32435,32439,32441,32437,32431,32427,32439,32475,32543,32641,1468,2019-10-22-01-18-35
53,32762,32888,33002,33089,33148,33179,33189,33181,33161,33130,33095,33061,33028,32998,32971,32944,32916,32891,32869,32846,32826,32810,32799,32791,32790,1469,2019-10-22-01-18-35
53,32791,32789,32784,32788,32813,32862,32942,33052,33172,33283,33373,33433,33458,33453,33424,33378,33322,33264,33204,33144,33087,33038,32996,32958,32925,1470,2019-10-22-01-18-35
53,32899,32876,32851,32825,32802,32779,32758,32739,32726,32719,32723,32745,32796,32874,32974,33081,33182,33264,33320,33355,33375,33381,33370,33340,33297,1471,2019-10-22-01-18-36
53,33245,33191,33147,33119,33100,33085,33073,33062,33049,33033,33022,33011,32997,32983,32968,32945,32913,32889,32885,32911,32972,33063,33165,33258,33328,1472,2019-10-22-01-18-36
53,33367,33379,33365,33330,33272,33202,33129,33057,32991,32935,32886,32837,32790,32744,32698,32651,32607,32564,32521,32478,32440,32408,32382,32364,32357,1473,2019-10-22-01-18-36
53,32367,32398,32460,32553,32664,32776,32871,32940,32982,33001,33001,32979,32940,32884,32823,32764,32714,32669,32629,32591,32555,32518,32487,32457,32427,1474,2019-10-22-01-18-37
53,32395,32366,32337,32314,32298,32287,32277,32266,32257,32257,32280,32335,32425,32543,32665,32772,32853,32903,32922,32911,32879,32831,32777,32724,32680,1475,2019-10-22-01-18-37
53,32644,32612,32582,32554,32525,32500,32479,32463,32445,32426,32409,32393,32376,32364,32358,32356,32353,32349,32348,32352,32369,32412,32482,32577,32686,1476,2019-10-22-01-18-37
53,32795,32885,32945,32968,32961,32927,32876,32814,32749,32682,32622,32570,32527,32493,32467,32441,32415,32390,32369,32350,32332,32314,32296,32274,32253,1477,2019-10-22-01-18-38
53,32237,32230,32231,32232,32236,32248,32278,32333,32421,32539,32664,32780,32871,32932,32961,32967,32956,32934,32905,32875,32846,32822,32809,32806,32811,1478,2019-10-22-01-18-38
53,32820,32830,32837,32839,32841,32844,32850,32853,32852,32843,32832,32818,32806,32805,32826,32879,32964,33074,33199,33316,33406,33463,33489,33489,33465,1479,2019-10-22-01-18-38
53,33424,33368,33301,33231,33163,33101,33044,32995,32951,32909,32871,32837,32805,32772,32741,32712,32684,32655,32624,32598,32580,32580,32608,32666,32748,1480,2019-10-22-01-18-39
53,32843,32941,33033,33106,33150,33166,33156,33123,33074,33017,32960,32906,32853,32802,32758,32718,32680,32647,32624,32605,32585,32567,32552,32534,32516,1481,2019-10-22-01-18-39
53,32500,32482,32463,32447,32444,32463,32511,32591,32692,32800,32901,32980,33026,33043,33032,32999,32951,32899,32853,32812,32772,32733,32696,32659,32627,1482,2019-10-22-01-18-39
53,32601,32581,32563,32545,32527,32508,32488,32470,32454,32438,32427,32428,32444,32481,32545,32633,32733,32829,32905,32951,32965,32947,32908,32854,32798,1483,2019-10-22-01-18-40
53,32744,32694,32651,32612,32575,32537,32497,32459,32422,32388,32360,32335,32309,32284,32262,32249,32246,32251,32263,32284,32321,32383,32476,32599,32741,1484,2019-10-22-01-18-40
53,32883,33009,33108,33175,33211,33218,33199,33156,33098,33031,32959,32889,32827,32776,32735,32704,32683,32672,32671,32679,32694,32715,32740,32760,32776,1485,2019-10-22-01-18-40
53,32789,32802,32820,32860,32932,33037,33173,33327,33480,33610,33708,33770,33796,33785,33747,33687,33612,33529,33444,33364,33285,33211,33143,33086,33040,1486,2019-10-22-01-18-41
53,33000,32966,32931,32893,32854,32816,32777,32738,32701,32673,32660,32671,32714,32780,32856,32926,32979,33007,33013,33000,32973,32945,32936,32950,32983,1487,2019-10-22-01-18-41
53,33028,33074,33102,33102,33075,33033,32983,32926,32870,32823,32786,32757,32734,32715,32691,32659,32617,32574,32538,32518,32523,32554,32606,32668,32726,1488,2019-10-22-01-18-41
53,32768,32787,32779,32739,32669,32576,32471,32360,32255,32161,32079,32008,31956,31924,31909,31907,31917,31932,31947,31966,31986,32003,32015,32023,32026,1489,2019-10-22-01-18-42
53,32028,32036,32062,32111,32189,32294,32415,32536,32640,32715,32758,32771,32753,32714,32659,32592,32523,32462,32418,32389,32369,32352,32336,32318,32299,1490,2019-10-22-01-18-42
53,32283,32274,32268,32259,32249,32241,32234,32226,32221,32221,32228,32252,32305,32390,32499,32620,32739,32838,32908,32950,32969,32977,32983,32997,33025,1491,2019-10-22-01-18-42
53,33071,33132,33203,33285,33375,33471,33569,33664,33752,33831,33901,33964,34025,34083,34135,34183,34225,34265,34309,34364,34432,34510,34595,34677,34743,1492,2019-10-22-01-18-43
53,34780,34783,34754,34701,34631,34548,34457,34358,34250,34137,34029,33932,33846,33774,33712,33659,33610,33564,33524,33492,33471,33465,33476,33501,33545,1493,2019-10-22-01-18-43
53,33611,33706,33834,33999,34206,34442,34684,34910,35096,35225,35288,35293,35251,35173,35066,34941,34808,34674,34542,34412,34282,34147,34004,33856,33711,1494,2019-10-22-01-18-43
53,33566,33412,33248,33076,32895,32713,32544,32392,32254,32130,32022,31932,31865,31827,31826,31857,31913,31978,32041,32085,32097,32078,32036,31976,31904,1495,2019-10-22-01-18-44
53,31831,31768,31718,31681,31658,31644,31631,31620,31612,31609,31607,31606,31604,31599,31589,31578,31563,31542,31513,31482,31458,31453,31479,31545,31648,1496,2019-10-22-01-18-44
53,31779,31921,32052,32162,32242,32287,32300,32290,32261,32219,32172,32128,32090,32056,32025,31999,31977,31961,31950,31943,31943,31948,31952,31956,31958,1497,2019-10-22-01-18-44
53,31961,31970,31981,31996,32013,32038,32079,32146,32248,32378,32513,32635,32729,32786,32807,32797,32765,32720,32665,32610,32556,32499,32431,32348,32244,1498,2019-10-22-01-18-45
53,32116,31969,31815,31662,31510,31362,31220,31078,30931,30779,30627,30472,30319,30176,30049,29947,29875,29835,29822,29828,29845,29862,29876,29884,29886,1499,2019-10-22-01-18-45
53,29881,29876,29873,29877,29890,29912,29943,29980,30014,30043,30062,30074,30084,30105,30143,30198,30265,30343,30426,30511,30602,30707,30827,30966,31131,1500,2019-10-22-01-18-45
53,31325,31542,31771,31998,32204,32373,32499,32581,32624,32636,32627,32603,32571,32535,32503,32482,32472,32467,32463,32459,32451,32443,32437,32436,32434,1501,2019-10-22-01-18-46
53,32430,32422,32413,32402,32389,32380,32378,32395,32443,32524,32630,32737,32822,32863,32850,32777,32641,32439,32173,31839,31432,30952,30428,29925,29525,1502,2019-10-22-01-18-46
53,29284,29217,29288,29448,29665,29945,30310,30780,31342,31954,32550,33070,33478,33759,33912,33948,33905,33829,33755,33697,33662,33634,33586,33481,33299,1503,2019-10-22-01-18-46
53,33038,32714,32353,31979,31610,31259,30931,30632,30367,30138,29948,29798,29684,29599,29544,29519,29519,29542,29592,29668,29778,29929,30130,30378,30662,1504,2019-10-22-01-18-47
