53,32932,32891,32859,32829,32793,32747,32691,32634,32592,32569,32560,32558,32554,32548,32537,32529,32532,32555,32599,32664,32747,32847,32954,33048,33115,1703,2019-10-22-01-18-09
53,33153,33169,33180,33199,33229,33258,33284,33304,33324,33352,33388,33422,33444,33454,33457,33456,33455,33441,33396,33315,33210,33107,33022,32969,32951,1704,2019-10-22-01-18-10
53,32961,32993,33045,33113,33184,33241,33271,33272,33254,33228,33198,33162,33116,33059,32997,32941,32887,32822,32727,32597,32444,32284,32142,32035,31954,1705,2019-10-22-01-18-10
53,31880,31803,31728,31674,31653,31666,31704,31754,31812,31879,31968,32085,32218,32352,32479,32593,32689,32761,32816,32862,32901,32938,32975,33015,33051,1706,2019-10-22-01-18-10
53,33074,33080,33066,33034,32987,32936,32887,32841,32792,32732,32656,32569,32480,32392,32306,32220,32138,32073,32042,32064,32146,32273,32415,32544,32643,1707,2019-10-22-01-18-11
53,32716,32778,32836,32887,32923,32944,32954,32964,32983,33006,33023,33022,33004,32979,32944,32897,32834,32755,32669,32588,32528,32491,32461,32423,32366,1708,2019-10-22-01-18-11
53,32295,32234,32213,32248,32337,32460,32592,32706,32784,32827,32841,32833,32805,32763,32716,32669,32623,32577,32530,32485,32445,32418,32403,32392,32370,1709,2019-10-22-01-18-11
53,32324,32248,32147,32032,31907,31778,31644,31513,31387,31281,31211,31193,31223,31286,31359,31426,31484,31551,31646,31767,31896,31997,32055,32077,32090,1710,2019-10-22-01-18-12
53,32118,32169,32237,32314,32390,32448,32478,32469,32421,32352,32296,32280,32301,32339,32373,32388,32398,32424,32485,32575,32682,32802,32937,33094,33264,1711,2019-10-22-01-18-12
53,33416,33504,33501,33408,33271,33146,33058,33002,32958,32926,32906,32887,32841,32738,32579,32412,32315,32335,32436,32517,32505,32421,32389,32548,32947,1712,2019-10-22-01-18-12
53,33500,34039,34409,34544,34489,34348,34199,34062,33936,33835,33777,33773,33801,33822,33782,33661,33479,33288,33133,33023,32951,32905,32873,32845,32813,1713,2019-10-22-01-18-13
53,32774,32735,32701,32673,32641,32588,32510,32413,32320,32256,32226,32233,32281,32382,32541,32748,32977,33202,33404,33592,33780,33972,34152,34287,34340,1714,2019-10-22-01-18-13
53,34296,34161,33963,33744,33535,33354,33198,33060,32938,32834,32751,32680,32611,32525,32409,32262,32094,31925,31781,31687,31660,31699,31798,31941,32095,1715,2019-10-22-01-18-13
53,32218,32288,32311,32311,32315,32352,32429,32524,32599,32623,32585,32506,32404,32296,32186,32078,31964,31849,31753,31694,31675,31697,31753,31831,31924,1716,2019-10-22-01-18-14
53,32028,32142,32254,32346,32415,32465,32510,32571,32662,32793,32964,33154,33333,33469,33539,33536,33477,33403,33346,33330,33349,33376,33373,33320,33220,1717,2019-10-22-01-18-14
53,33100,32998,32942,32936,32962,32994,33008,33001,32998,33027,33109,33239,33389,33526,33627,33690,33724,33729,33698,33619,33502,33372,33263,33192,33159,1718,2019-10-22-01-18-14
53,33143,33129,33112,33095,33090,33095,33101,33089,33050,32988,32903,32798,32677,32551,32441,32375,32382,32477,32645,32846,33032,33170,33251,33288,33306,1719,2019-10-22-01-18-15
53,33318,33326,33326,33304,33256,33194,33131,33069,33008,32945,32887,32849,32857,32922,33027,33128,33171,33130,33015,32867,32735,32650,32617,32622,32651,1720,2019-10-22-01-18-15
53,32689,32740,32810,32905,33008,33086,33111,33063,32945,32780,32613,32481,32406,32393,32427,32474,32500,32474,32385,32238,32041,31808,31558,31320,31137,1721,2019-10-22-01-18-15
53,31043,31034,31067,31090,31075,31026,30976,30957,30962,30962,30944,30932,30961,31043,31162,31273,31333,31342,31337,31370,31449,31535,31570,31527,31424,1722,2019-10-22-01-18-16
53,31315,31248,31237,31264,31282,31257,31177,31065,30957,30888,30878,30922,30992,31050,31067,31047,31017,31007,31035,31094,31170,31256,31360,31491,31648,1723,2019-10-22-01-18-16
53,31809,31945,32026,32043,32021,31996,32001,32058,32180,32367,32603,32866,33133,33375,33570,33711,33826,33947,34097,34278,34467,34630,34740,34789,34785,1724,2019-10-22-01-18-16
53,34742,34674,34598,34523,34462,34425,34404,34386,34353,34293,34208,34112,34025,33955,33893,33820,33725,33610,33492,33394,33332,33313,33338,33410,33532,1725,2019-10-22-01-18-17
53,33701,33905,34120,34316,34472,34587,34668,34716,34724,34682,34588,34455,34305,34164,34045,33940,33841,33740,33645,33565,33508,33477,33462,33454,33448,1726,2019-10-22-01-18-17
53,33445,33435,33418,33405,33416,33465,33562,33694,33830,33938,34005,34040,34064,34083,34101,34107,34090,34053,34012,33990,34003,34050,34114,34167,34189,1727,2019-10-22-01-18-17
53,34181,34153,34120,34100,34089,34078,34064,34051,34042,34034,34027,34027,34042,34081,34146,34230,34310,34357,34358,34322,34270,34213,34154,34086,34017,1728,2019-10-22-01-18-18
53,33957,33926,33930,33961,33999,34012,33982,33911,33809,33686,33549,33404,33261,33127,33003,32878,32748,32610,32471,32350,32263,32219,32213,32229,32245,1729,2019-10-22-01-18-18
53,32247,32227,32188,32133,32068,31995,31912,31830,31763,31721,31697,31676,31641,31580,31496,31404,31323,31263,31228,31211,31204,31202,31206,31223,31253,1730,2019-10-22-01-18-18
53,31294,31337,31377,31419,31478,31573,31720,31904,32108,32305,32476,32616,32731,32833,32925,33001,33055,33082,33076,33044,32998,32954,32918,32893,32881,1731,2019-10-22-01-18-19
53,32874,32861,32839,32802,32750,32691,32635,32591,32555,32522,32491,32457,32422,32402,32411,32444,32486,32521,32535,32527,32505,32488,32488,32505,32527,1732,2019-10-22-01-18-19
53,32545,32549,32533,32501,32451,32391,32330,32276,32231,32184,32126,32034,31891,31697,31472,31248,31051,30898,30786,30700,30630,30585,30581,30630,30736,1733,2019-10-22-01-18-19
53,30887,31059,31231,31389,31535,31663,31771,31854,31912,31947,31966,31980,31999,32025,32056,32086,32113,32144,32188,32252,32329,32406,32470,32512,32527,1734,2019-10-22-01-18-20
53,32526,32521,32515,32510,32503,32497,32494,32509,32548,32610,32689,32772,32859,32944,33022,33088,33129,33142,33131,33115,33108,33115,33124,33124,33103,1735,2019-10-22-01-18-20
53,33069,33043,33036,33055,33094,33139,33180,33211,33245,33292,33355,33429,33509,33591,33668,33732,33775,33787,33768,33733,33705,33702,33736,33794,33859,1736,2019-10-22-01-18-20
53,33914,33946,33950,33916,33841,33725,33576,33411,33250,33116,33015,32939,32869,32791,32701,32615,32553,32528,32530,32535,32513,32458,32390,32345,32351,1737,2019-10-22-01-18-21
53,32409,32507,32629,32770,32932,33125,33336,33535,33695,33803,33863,33883,33868,33820,33744,33656,33584,33554,33566,33596,33615,33607,33563,33480,33369,1738,2019-10-22-01-18-21
53,33243,33116,33004,32918,32862,32822,32784,32734,32665,32583,32500,32434,32400,32403,32437,32488,32530,32553,32566,32597,32665,32777,32924,33076,33206,1739,2019-10-22-01-18-21
53,33306,33373,33417,33450,33478,33502,33518,33533,33549,33558,33554,33531,33500,33477,33472,33485,33507,33523,33525,33515,33496,33464,33418,33365,33315,1740,2019-10-22-01-18-22
53,33284,33286,33313,33346,33361,33340,33282,33199,33109,33021,32939,32861,32783,32704,32631,32573,32534,32507,32486,32471,32459,32450,32449,32456,32465,1741,2019-10-22-01-18-22
53,32469,32461,32445,32418,32385,32352,32327,32313,32318,32355,32430,32532,32647,32753,32839,32902,32950,32994,33028,33044,33038,33006,32958,32905,32853,1742,2019-10-22-01-18-22
53,32800,32743,32677,32607,32537,32483,32452,32442,32441,32436,32420,32387,32331,32258,32179,32103,32046,32025,32049,32109,32192,32277,32342,32372,32367,1743,2019-10-22-01-18-23
53,32323,32256,32177,32099,32030,31976,31936,31904,31874,31849,31828,31817,31823,31842,31859,31860,31839,31808,31782,31778,31800,31834,31867,31897,31933,1744,2019-10-22-01-18-23
53,31992,32086,32217,32377,32550,32726,32903,33090,33296,33524,33768,34019,34268,34500,34700,34853,34938,34934,34837,34657,34412,34130,33824,33472,33043,1745,2019-10-22-01-18-23
53,32515,31881,31129,30265,29305,28268,27183,26048,24837,23436,21699,19540,17081,14640,12594,11228,10641,10725,11209,11848,12502,13135,13749,14343,14919,1746,2019-10-22-01-18-24
53,15477,16017,16540,17048,17539,18015,18476,18922,19355,19774,20180,20574,20955,21324,21681,22028,22363,22689,23003,23309,23615,23981,24511,25278,26288,1747,2019-10-22-01-18-24
53,27506,28881,30354,31891,33480,35080,36551,37710,38428,38656,38456,38107,38131,39060,41086,44024,47388,50560,53014,54547,55280,55438,55170,54531,53474,1748,2019-10-22-01-18-24
53,51979,50263,48642,47335,46508,46403,47173,48608,50199,51489,52158,51962,50980,49671,48377,46967,45147,42906,40469,38259,36805,36362,36559,36677,36201,1749,2019-10-22-01-18-25
53,34996,33313,31648,30411,29680,29225,28760,28246,27967,28262,29186,30462,31683,32588,33201,33948,35441,37824,40542,42920,44823,46484,48171,50152,52544,1750,2019-10-22-01-18-25
53,54994,56835,57710,57719,57060,55772,53911,51608,49027,46307,43619,41118,38774,36373,33715,30776,27741,24969,22795,21299,20097,18456,15895,12559,9065,1751,2019-10-22-01-18-25
53,6114,4270,3725,4152,4984,5904,7015,8462,10298,12573,15304,18332,21365,24192,26719,28745,30027,30626,30920,31386,32503,34799,38732,44322,50853,1752,2019-10-22-01-18-26
53,57254,62578,65535,65535,65535,65535,65535,65224,64209,63158,61944,60459,58665,56574,54236,51801,49496,47528,45982,44839,43986,43254,42499,41682,40881,1753,2019-10-22-01-18-26
53,40173,39578,39037,38482,37897,37312,36782,36339,35989,35717,35504,35349,35272,35275,35322,35364,35359,35301,35205,35100,34999,34877,34703,34463,34174,1754,2019-10-22-01-18-26
53,33851,33481,33028,32456,31765,31012,30289,29684,29230,28887,28579,28236,27828,27375,26929,26542,26246,26032,25869,25723,25586,25480,25430,25450,25540,1755,2019-10-22-01-18-27
53,25674,25824,25969,26109,26240,26355,26443,26500,26531,26550,26569,26592,26604,26593,26565,26538,26531,26557,26608,26662,26693,26687,26644,26561,26453,1756,2019-10-22-01-18-27
53,26346,26264,26218,26218,26285,26419,26591,26761,26897,26984,27024,27049,27108,27226,27392,27581,27763,27918,28044,28144,28233,28323,28409,28481,28516,1757,2019-10-22-01-18-27
53,28509,28471,28425,28401,28417,28486,28601,28741,28898,29067,29242,29418,29592,29762,29920,30063,30206,30356,30518,30690,30853,30999,31131,31257,31384,1758,2019-10-22-01-18-28
53,31502,31602,31670,31702,31713,31724,31761,31835,31928,32015,32078,32109,32114,32104,32097,32102,32113,32121,32126,32138,32167,32209,32264,32327,32385,1759,2019-10-22-01-18-28
53,32432,32461,32473,32463,32432,32391,32354,32341,32364,32416,32472,32499,32480,32422,32347,32281,32248,32251,32278,32314,32342,32348,32318,32257,32183,1760,2019-10-22-01-18-28
53,32118,32081,32079,32102,32124,32122,32099,32072,32067,32103,32179,32283,32390,32479,32547,32595,32622,32633,32630,32622,32613,32603,32591,32574,32557,1761,2019-10-22-01-18-29
53,32549,32556,32581,32619,32663,32701,32722,32719,32685,32622,32552,32506,32499,32531,32593,32677,32780,32899,33033,33163,33272,33344,33381,33394,33401,1762,2019-10-22-01-18-29
53,33419,33445,33468,33477,33460,33415,33348,33266,33181,33104,33046,33014,33013,33032,33053,33057,33033,32976,32900,32821,32740,32662,32591,32539,32519,1763,2019-10-22-01-18-29
53,32540,32605,32703,32806,32887,32930,32942,32944,32958,32993,33039,33078,33099,33099,33093,33104,33140,33195,33244,33270,33270,33242,33195,33137,33073,1764,2019-10-22-01-18-30
53,33010,32948,32903,32887,32892,32908,32927,32952,32981,33017,33056,33087,33097,33091,33077,33061,33046,33020,32980,32930,32875,32822,32769,32713,32644,1765,2019-10-22-01-18-30
53,32562,32477,32405,32362,32350,32357,32361,32342,32299,32251,32221,32224,32261,32313,32360,32396,32435,32501,32593,32701,32801,32878,32927,32961,33000,1766,2019-10-22-01-18-30
53,33056,33124,33194,33255,33308,33347,33359,33333,33265,33169,33077,33014,32994,33013,33052,33087,33100,33083,33047,33001,32969,32966,32998,33052,33113,1767,2019-10-22-01-18-31
53,33177,33243,33309,33370,33409,33419,33407,33391,33388,33389,33372,33324,33255,33182,33134,33116,33113,33096,33049,32980,32909,32855,32817,32783,32736,1768,2019-10-22-01-18-31
53,32669,32592,32528,32495,32505,32543,32589,32629,32662,32694,32732,32774,32818,32843,32830,32772,32679,32573,32485,32438,32439,32470,32505,32521,32507,1769,2019-10-22-01-18-31
53,32472,32433,32416,32428,32456,32475,32463,32418,32357,32311,32307,32351,32425,32505,32574,32642,32728,32836,32966,33102,33215,33279,33290,33276,33269,1770,2019-10-22-01-18-32
53,33284,33311,33321,33284,33187,33045,32895,32773,32693,32646,32617,32592,32568,32547,32532,32524,32522,32528,32532,32531,32534,32550,32580,32621,32675,1771,2019-10-22-01-18-32
53,32735,32786,32818,32834,32839,32846,32857,32863,32843,32778,32671,32548,32440,32375,32361,32382,32409,32422,32416,32398,32380,32373,32378,32390,32394,1772,2019-10-22-01-18-32
53,32388,32376,32364,32362,32376,32410,32458,32516,32583,32652,32717,32778,32833,32875,32906,32925,32930,32924,32916,32923,32951,33005,33077,33142,33179,1773,2019-10-22-01-18-33
53,33178,33155,33133,33121,33112,33085,33027,32942,32859,32803,32789,32803,32830,32845,32844,32841,32856,32902,32980,33068,33141,33174,33160,33111,33049,1774,2019-10-22-01-18-33
53,32998,32962,32947,32947,32949,32944,32926,32897,32865,32836,32810,32785,32759,32731,32700,32667,32640,32617,32598,32581,32573,32584,32615,32665,32726,1775,2019-10-22-01-18-33
53,32788,32837,32863,32877,32894,32919,32948,32968,32969,32964,32967,32987,33020,33039,33021,32958,32870,32788,32731,32696,32660,32596,32493,32365,32249,1776,2019-10-22-01-18-34
53,32172,32139,32131,32123,32105,32088,32092,32127,32185,32243,32283,32298,32305,32332,32392,32482,32588,32698,32809,32920,33032,33141,33228,33278,33282,1777,2019-10-22-01-18-34
53,33273,33300,33400,33563,33735,33844,33850,33773,33679,33646,33713,33863,34048,34221,34354,34419,34411,34346,34255,34163,34087,34023,33953,33857,33742,1778,2019-10-22-01-18-34
53,33638,33579,33578,33603,33609,33564,33473,33369,33290,33247,33228,33208,33167,33098,33015,32959,32956,33010,33105,33228,33365,33492,33598,33676,33719,1779,2019-10-22-01-18-35
53,33718,33666,33584,33495,33411,33327,33225,33088,32917,32735,32575,32463,32394,32342,32283,32208,32137,32093,32094,32137,32203,32266,32312,32342,32372,1780,2019-10-22-01-18-35
53,32415,32479,32550,32609,32652,32687,32722,32758,32796,32830,32842,32814,32750,32668,32597,32554,32547,32569,32598,32611,32601,32579,32564,32559,32559,1781,2019-10-22-01-18-35
53,32544,32502,32429,32329,32220,32122,32047,31992,31953,31927,31925,31944,31985,32042,32096,32129,32134,32120,32094,32064,32034,32008,31980,31952,31935,1782,2019-10-22-01-18-36
53,31940,31968,32008,32047,32074,32090,32112,32152,32214,32288,32351,32394,32420,32447,32492,32550,32612,32667,32714,32752,32787,32825,32865,32894,32904,1783,2019-10-22-01-18-36
53,32894,32867,32837,32814,32798,32780,32750,32712,32672,32635,32603,32575,32542,32499,32443,32387,32338,32303,32280,32261,32241,32218,32212,32239,32302,1784,2019-10-22-01-18-36
53,32385,32459,32508,32538,32568,32617,32689,32766,32829,32873,32907,32940,32964,32974,32963,32930,32892,32863,32851,32850,32851,32843,32813,32769,32720,1785,2019-10-22-01-18-37
53,32672,32629,32589,32546,32501,32465,32449,32469,32519,32586,32648,32693,32728,32757,32792,32837,32884,32921,32933,32932,32931,32938,32952,32966,32974,1786,2019-10-22-01-18-37
53,32976,32975,32981,32991,32996,32995,32990,32986,32990,33002,33013,33012,32994,32966,32929,32891,32857,32836,32837,32859,32898,32940,32967,32969,32950,1787,2019-10-22-01-18-37
53,32919,32880,32837,32794,32751,32709,32677,32657,32652,32656,32664,32672,32678,32676,32667,32651,32637,32625,32611,32590,32553,32506,32465,32437,32415,1788,2019-10-22-01-18-38
53,32391,32367,32357,32379,32447,32560,32697,32831,32940,33016,33066,33092,33098,33090,33075,33053,33020,32985,32955,32937,32932,32932,32924,32896,32842,1789,2019-10-22-01-18-38
53,32769,32691,32620,32563,32527,32506,32494,32485,32480,32476,32474,32485,32511,32550,32595,32636,32670,32695,32724,32766,32814,32848,32856,32841,32825,1790,2019-10-22-01-18-38
53,32826,32853,32890,32914,32909,32879,32834,32790,32745,32696,32642,32590,32548,32509,32471,32430,32390,32354,32328,32316,32314,32313,32310,32307,32306,1791,2019-10-22-01-18-39
53,32317,32348,32401,32462,32513,32542,32542,32520,32495,32480,32482,32493,32498,32490,32472,32458,32458,32470,32484,32483,32473,32469,32483,32519,32564,1792,2019-10-22-01-18-39
53,32600,32615,32621,32636,32675,32733,32798,32860,32915,32960,32989,32999,32990,32966,32936,32905,32882,32863,32843,32821,32792,32757,32709,32646,32573,1793,2019-10-22-01-18-39
53,32498,32430,32377,32337,32305,32284,32271,32267,32277,32308,32366,32438,32521,32605,32679,32732,32766,32804,32861,32936,33019,33090,33135,33151,33150,1794,2019-10-22-01-18-40
53,33147,33143,33133,33123,33118,33119,33129,33134,33115,33063,32991,32926,32882,32862,32852,32833,32804,32778,32777,32809,32863,32915,32936,32912,32862,1795,2019-10-22-01-18-40
53,32814,32789,32786,32783,32768,32738,32705,32689,32695,32713,32720,32699,32655,32606,32576,32576,32605,32652,32700,32742,32772,32784,32776,32754,32726,1796,2019-10-22-01-18-40
53,32710,32720,32773,32872,33002,33144,33266,33350,33396,33414,33424,33437,33452,33457,33443,33423,33416,33428,33456,33479,33485,33466,33431,33397,33370,1797,2019-10-22-01-18-41
53,33343,33312,33277,33245,33223,33213,33209,33206,33201,33203,33211,33232,33267,33311,33362,33412,33456,33484,33485,33461,33417,33369,33327,33300,33286,1798,2019-10-22-01-18-41
53,33275,33256,33228,33195,33167,33161,33184,33228,33278,33334,33410,33517,33666,33855,34075,34325,34623,35010,35519,36154,36884,37648,38376,39020,39559,1799,2019-10-22-01-18-41
53,39990,40312,40533,40659,40701,40690,40674,40691,40747,40814,40841,40795,40660,40455,40216,39969,39727,39496,39301,39153,39037,38911,38725,38440,38051,1800,2019-10-22-01-18-42
53,37595,37124,36667,36231,35804,35377,34946,34516,34086,33660,33239,32828,32439,32083,31768,31489,31229,30972,30707,30439,30179,29936,29721,29535,29381,1801,2019-10-22-01-18-42
53,29258,29160,29073,28998,28932,28887,28879,28912,28982,29062,29135,29191,29237,29275,29309,29338,29359,29362,29345,29305,29250,29195,29154,29136,29142,1802,2019-10-22-01-18-42
53,29170,29219,29274,29327,29371,29406,29437,29473,29517,29564,29592,29591,29566,29537,29533,29571,29665,29807,29977,30146,30293,30408,30501,30589,30691,1803,2019-10-22-01-18-43
53,30819,30960,31092,31201,31287,31355,31399,31411,31383,31316,31225,31130,31055,31007,30970,30932,30891,30866,30865,30877,30876,30844,30780,30708,30666,1804,2019-10-22-01-18-43
53,30676,30737,30820,30903,30973,31033,31091,31147,31196,31234,31250,31247,31225,31196,31164,31132,31102,31067,31024,30975,30931,30907,30913,30952,31024,1805,2019-10-22-01-18-43
53,31110,31191,31260,31323,31390,31460,31531,31599,31658,31711,31781,31889,32037,32199,32343,32427,32408,32263,31991,31629,31238,30877,30560,30250,29894,1806,2019-10-22-01-18-44
53,29481,29041,28631,28301,28048,27845,27676,27553,27479,27409,27279,27038,26699,26370,26163,26100,26087,26032,25932,25841,25781,25694,25396,24578,22997,1807,2019-10-22-01-18-44
53,20770,18357,16261,14812,14159,14211,14670,15236,15783,16314,16828,17326,17809,18276,18729,19168,19593,20005,20404,20790,21164,21527,21878,22218,22548,1808,2019-10-22-01-18-44
53,22867,23177,23476,23767,24048,24321,24585,24840,25088,25380,25807,26421,27215,28136,29124,30103,31017,31884,32742,33587,34387,35103,35731,36299,36837,1809,2019-10-22-01-18-45
53,37362,37880,38361,38769,39071,39280,39439,39574,39710,39858,40023,40214,40424,40663,40926,41181,41390,41529,41599,41627,41641,41663,41716,41866,42208,1810,2019-10-22-01-18-45
53,42781,43560,44444,45225,45661,45572,44928,43856,42583,41391,40552,40281,40642,41471,42486,43377,43787,43517,42667,41529,40315,39130,38038,37049,36178,1811,2019-10-22-01-18-45
53,35565,35433,35866,36762,37864,38896,39619,39919,39809,39390,38827,38294,37915,37722,37667,37712,37845,38102,38587,39414,40680,42438,44599,46768,48368,1812,2019-10-22-01-18-46
53,48938,48364,46832,44840,42960,41485,40308,39120,37748,36138,34323,32448,30750,29411,28558,28228,28388,28845,29284,29542,29671,29849,30228,30900,31844,1813,2019-10-22-01-18-46
53,32937,33972,34807,35358,35564,35424,35027,34615,34467,34820,35761,37195,38900,40562,41877,42679,42980,42924,42673,42274,41618,40485,38629,36003,32840,1814,2019-10-22-01-18-46
53,29583,26716,24580,23332,22848,22799,22849,22715,22140,20957,19227,17184,15110,13341,12231,11954,12383,13269,14452,15869,17505,19366,21440,23572,25482,1815,2019-10-22-01-18-47
53,26945,27918,28482,28853,29488,30937,33571,37444,42306,47547,52257,55574,57159,57527,57710,58488,60037,62076,64009,65116,65099,64316,63330,62375,61449,1816,2019-10-22-01-18-47
53,60553,59685,58844,58029,57239,56475,55734,55016,54321,53647,52995,52363,51750,51157,50582,49883,48737,46815,43965,40172,35487,29952,23505,16257,8768,1817,2019-10-22-01-18-47
53,1967,0,0,0,0,0,0,0,0,1305,8596,18868,30699,42063,51025,56433,58463,58449,57716,56936,56181,55449,54740,54054,53388,1818,2019-10-22-01-18-48
53,52744,52120,51515,50929,50268,49351,48048,46380,44460,42436,40492,38776,37349,36186,35265,34535,33847,32968,31665,29773,27228,24032,20234,16003,11671,1819,2019-10-22-01-18-48
53,7667,4376,2023,587,0,0,0,0,0,0,0,0,0,447,1457,2435,3383,4301,5191,6053,6887,7696,8480,9239,9974,1820,2019-10-22-01-18-48
53,10761,11915,13953,17308,22022,27633,33326,38189,41689,43887,45275,46389,47578,48860,50025,50925,51567,52049,52456,52823,53061,52986,52521,51707,50608,1821,2019-10-22-01-18-49
53,49295,47871,46429,45005,43582,42080,40380,38379,35939,32898,29145,24643,19617,14607,10324,7306,5760,5499,6041,6857,7666,8451,9211,9947,10660,1822,2019-10-22-01-18-49
53,11351,12020,12668,13296,13905,14494,15065,15619,16155,16674,17253,18026,19006,19990,20748,21177,21267,21108,20918,20929,21170,21516,21867,22208,22538,1823,2019-10-22-01-18-49
53,22858,23167,23467,23758,24039,24312,24576,24832,25080,25321,25553,25779,26037,26423,26993,27748,28652,29464,29879,29778,29306,28684,28299,28670,30098,1824,2019-10-22-01-18-50
53,32486,35501,38744,41593,43462,44282,44581,45015,45970,47464,49208,50705,51442,51205,50125,48451,46450,44411,42691,41597,41219,41512,42386,43737,45354,1825,2019-10-22-01-18-50
53,46952,48196,48753,48410,47293,45813,44409,43384,42875,42839,43103,43433,43664,43713,43569,43271,42868,42419,41974,41582,41311,41267,41541,42166,43127,1826,2019-10-22-01-18-50
53,44383,45911,47729,49871,52360,55161,58056,60654,62600,63727,64025,63620,62799,61861,60951,60071,59218,58391,57590,56815,56063,55335,54630,53947,53285,1827,2019-10-22-01-18-51
53,52644,52022,51421,50838,50273,49726,49196,48683,48146,47493,46619,45479,44093,42535,40926,39376,37915,36533,35249,34100,33094,32219,31448,30749,30108,1828,2019-10-22-01-18-51
53,29566,29204,29075,29165,29392,29638,29795,29797,29638,29345,28945,28455,27874,27198,26462,25726,25005,24238,23353,22328,21217,20140,19234,18582,18179,1829,2019-10-22-01-18-51
53,17970,17896,17922,18035,18221,18452,18708,18989,19280,19524,19646,19620,19495,19366,19344,19498,19827,20279,20797,21363,21981,22650,23356,24088,24834,1830,2019-10-22-01-18-52
53,25582,26317,27008,27618,28131,28572,28979,29377,29771,30176,30622,31157,31825,32641,33566,34535,35491,36416,37314,38166,38904,39437,39696,39674,39408,1831,2019-10-22-01-18-52
53,38973,38442,37878,37324,36792,36266,35705,35058,34297,33423,32459,31425,30329,29186,28034,26937,25963,25150,24480,23906,23392,22938,22562,22269,22031,1832,2019-10-22-01-18-52
53,21792,21504,21163,20806,20481,20236,20119,20153,20338,20686,21241,22019,22962,23960,24914,25743,26385,26809,27022,27036,26846,26457,25856,24696,22655,1833,2019-10-22-01-18-53
53,19847,16784,13991,11939,11005,11099,11713,12371,13009,13626,14224,14804,15365,15909,16436,16946,17441,17920,18384,18833,19269,19690,20099,20495,20878,1834,2019-10-22-01-18-53
53,21250,21610,21959,22296,22624,23444,25732,30340,37438,46539,56490,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1835,2019-10-22-01-18-53
53,65535,65535,65535,65535,65178,64025,62707,61195,59540,57847,56206,54655,53155,51617,49973,48220,46413,44608,42805,40947,38956,36788,34471,32126,29924,1836,2019-10-22-01-18-54
53,28027,26517,25369,24476,23712,23005,22362,21833,21455,21223,21117,21131,21307,21707,22365,23249,24279,25377,26524,27747,29056,30385,31593,32522,33066,1837,2019-10-22-01-18-54
53,33226,33115,32875,32614,32384,32200,32039,31864,31647,31384,31082,30758,30439,30129,29820,29506,29205,28942,28730,28565,28433,28324,28251,28247,28338,1838,2019-10-22-01-18-54
53,28517,28725,28901,29011,29067,29105,29151,29212,29282,29355,29438,29546,29692,29867,30045,30199,30313,30381,30408,30391,30338,30275,30231,30221,30234,1839,2019-10-22-01-18-55
53,30235,30187,30071,29896,29705,29537,29419,29348,29318,29321,29352,29409,29489,29589,29721,29909,30176,30524,30928,31345,31731,32066,32347,32582,32785,1840,2019-10-22-01-18-55
53,32961,33119,33265,33406,33555,33726,33918,34116,34300,34454,34568,34642,34685,34703,34684,34615,34496,34341,34173,34020,33898,33802,33718,33643,33573,1841,2019-10-22-01-18-55
53,33509,33441,33358,33249,33107,32933,32737,32534,32337,32153,31981,31826,31694,31585,31484,31382,31274,31160,31050,30967,30913,30874,30828,30769,30704,1842,2019-10-22-01-18-56
53,30661,30666,30735,30862,31023,31198,31372,31535,31670,31765,31813,31816,31787,31747,31705,31663,31620,31581,31560,31570,31607,31644,31654,31611,31509,1843,2019-10-22-01-18-56
53,31362,31201,31055,30950,30904,30942,31067,31268,31518,31780,32014,32187,32284,32309,32282,32228,32173,32130,32095,32048,31967,31841,31680,31507,31342,1844,2019-10-22-01-18-56
53,31194,31064,30946,30842,30757,30703,30684,30698,30733,30792,30880,31005,31170,31366,31572,31766,31929,32064,32182,32292,32392,32481,32555,32618,32678,1845,2019-10-22-01-18-57
53,32747,32827,32909,32987,33069,33168,33289,33427,33571,33699,33805,33899,33999,34113,34245,34396,34565,34756,34978,35241,35544,35876,36225,36576,36903,1846,2019-10-22-01-18-57
53,37184,37418,37620,37817,38041,38306,38601,38896,39163,39382,39550,39671,39740,39729,39596,39318,38912,38425,37920,37456,37067,36745,36458,36168,35856,1847,2019-10-22-01-18-57
53,35518,35163,34812,34472,34138,33777,33345,32809,32175,31492,30826,30238,29761,29390,29083,28782,28434,28009,27504,26928,26306,25667,25032,24407,23775,1848,2019-10-22-01-18-58
53,23115,22398,21625,20839,20109,19490,19013,18675,18447,18294,18210,18206,18286,18444,18661,18901,19117,19271,19346,19348,19307,19272,19289,19401,19632,1849,2019-10-22-01-18-58
53,20000,20509,21157,21938,22835,23828,24906,26062,27281,28547,29844,31167,32498,33798,35006,36052,36885,37495,37915,38219,38486,38761,39049,39326,39572,1850,2019-10-22-01-18-58
53,39764,39886,39946,39971,39998,40052,40137,40223,40265,40231,40122,39967,39804,39659,39538,39434,39347,39285,39260,39266,39287,39298,39280,39226,39133,1851,2019-10-22-01-18-59
53,39001,38837,38661,38488,38317,38143,37953,37730,37456,37105,36654,36089,35427,34702,33974,33303,32736,32284,31941,31700,31552,31485,31482,31520,31579,1852,2019-10-22-01-18-59
