53,31990,32347,32751,33164,33547,33874,34130,34315,34422,34446,34386,34258,34083,33887,33688,33502,33331,33168,33002,32834,32662,32489,32322,32165,32025,917,2019-10-21-23-17-33
53,31905,31806,31721,31643,31557,31456,31339,31225,31153,31170,31308,31574,31946,32371,32794,33172,33486,33732,33911,34026,34072,34039,33928,33754,33543,918,2019-10-21-23-17-33
53,33326,33125,32952,32805,32675,32556,32448,32348,32252,32159,32069,31988,31923,31882,31865,31864,31866,31855,31820,31760,31685,31632,31646,31765,32006,919,2019-10-21-23-17-34
53,32359,32785,33234,33665,34055,34390,34662,34864,34989,35028,34984,34865,34696,34497,34285,34070,33857,33647,33440,33236,33036,32839,32644,32453,32274,920,2019-10-21-23-17-34
53,32111,31969,31848,31744,31650,31561,31470,31376,31282,31217,31217,31318,31536,31865,32267,32686,33075,33403,33661,33848,33969,34030,34031,33964,33831,921,2019-10-21-23-17-34
53,33642,33415,33175,32946,32744,32571,32420,32284,32158,32040,31930,31835,31755,31688,31634,31589,31548,31509,31472,31438,31410,31382,31352,31318,31296,922,2019-10-21-23-17-35
53,31318,31419,31628,31952,32367,32824,33274,33679,34020,34288,34487,34623,34693,34689,34611,34468,34280,34070,33862,33665,33483,33310,33140,32972,32808,923,2019-10-21-23-17-35
53,32651,32503,32369,32247,32141,32049,31966,31889,31817,31745,31663,31569,31481,31440,31486,31655,31949,32340,32769,33181,33539,33836,34072,34257,34391,924,2019-10-21-23-17-35
53,34468,34471,34391,34233,34024,33798,33584,33399,33248,33117,32994,32875,32758,32648,32542,32442,32347,32259,32180,32111,32053,32003,31960,31917,31868,925,2019-10-21-23-17-36
53,31809,31748,31708,31723,31827,32039,32352,32736,33145,33538,33887,34181,34414,34586,34697,34745,34721,34621,34454,34237,33993,33748,33522,33327,33159,926,2019-10-21-23-17-36
53,33010,32865,32715,32552,32378,32201,32035,31893,31781,31695,31624,31561,31494,31413,31319,31222,31156,31163,31278,31513,31852,32252,32664,33046,33373,927,2019-10-21-23-17-36
53,33642,33853,34010,34109,34143,34102,33985,33808,33597,33379,33178,33004,32850,32709,32575,32453,32345,32251,32164,32079,31988,31894,31801,31721,31659,928,2019-10-21-23-17-37
53,31616,31588,31561,31521,31463,31401,31369,31412,31564,31840,32222,32663,33109,33522,33876,34162,34384,34547,34649,34681,34637,34520,34342,34128,33901,929,2019-10-21-23-17-37
53,33684,33485,33304,33132,32967,32806,32650,32498,32351,32212,32085,31971,31872,31786,31705,31623,31532,31435,31332,31237,31176,31186,31293,31508,31821,930,2019-10-21-23-17-37
53,32202,32602,32984,33326,33617,33854,34035,34157,34211,34187,34090,33938,33752,33558,33374,33211,33069,32942,32823,32711,32604,32500,32397,32293,32193,931,2019-10-21-23-17-38
53,32098,32010,31932,31867,31816,31779,31747,31712,31667,31619,31594,31629,31762,32010,32363,32781,33217,33634,34004,34313,34556,34727,34819,34825,34746,932,2019-10-21-23-17-38
53,34593,34392,34173,33958,33757,33572,33400,33234,33073,32922,32779,32639,32496,32349,32206,32076,31963,31869,31790,31719,31646,31565,31478,31390,31324,933,2019-10-21-23-17-38
53,31315,31394,31579,31869,32240,32652,33065,33448,33785,34068,34294,34454,34539,34542,34461,34310,34115,33908,33717,33557,33426,33313,33199,33076,32941,934,2019-10-21-23-17-39
53,32802,32663,32532,32412,32304,32204,32115,32034,31964,31907,31858,31808,31751,31682,31613,31579,31621,31771,32041,32410,32832,33259,33657,34003,34290,935,2019-10-21-23-17-39
53,34514,34670,34749,34744,34656,34503,34310,34104,33905,33724,33560,33406,33253,33097,32938,32777,32619,32468,32332,32215,32122,32047,31981,31917,31840,936,2019-10-21-23-17-39
53,31742,31624,31497,31389,31342,31392,31561,31847,32222,32640,33058,33447,33792,34089,34336,34527,34650,34693,34652,34536,34369,34179,33988,33813,33656,937,2019-10-21-23-17-40
53,33514,33379,33247,33116,32988,32861,32735,32615,32505,32407,32323,32256,32200,32149,32092,32021,31932,31831,31745,31710,31765,31935,32220,32589,32994,938,2019-10-21-23-17-40
53,33386,33735,34027,34262,34444,34572,34632,34609,34502,34322,34095,33852,33620,33410,33226,33060,32899,32737,32570,32398,32224,32055,31900,31765,31653,939,2019-10-21-23-17-40
53,31560,31482,31412,31347,31277,31200,31115,31030,30971,30970,31062,31268,31589,31998,32448,32893,33298,33640,33911,34117,34264,34349,34366,34311,34190,940,2019-10-21-23-17-41
53,34017,33815,33611,33421,33254,33105,32966,32830,32688,32538,32382,32223,32068,31921,31788,31669,31564,31471,31389,31305,31213,31108,31006,30937,30943,941,2019-10-21-23-17-41
53,31056,31290,31630,32042,32475,32890,33261,33571,33817,33998,34112,34155,34124,34026,33878,33703,33523,33353,33202,33069,32954,32852,32756,32659,32551,942,2019-10-21-23-17-41
53,32428,32288,32144,32010,31894,31797,31719,31657,31600,31538,31467,31386,31309,31265,31288,31412,31656,32007,32429,32876,33305,33685,33999,34243,34418,943,2019-10-21-23-17-42
53,34518,34536,34472,34332,34139,33921,33702,33500,33324,33167,33020,32877,32736,32597,32463,32334,32214,32101,31999,31907,31827,31757,31695,31630,31557,944,2019-10-21-23-17-42
53,31471,31388,31344,31381,31532,31809,32189,32626,33067,33471,33814,34089,34300,34446,34514,34494,34383,34200,33979,33756,33559,33396,33259,33137,33020,945,2019-10-21-23-17-42
53,32902,32783,32663,32540,32416,32295,32181,32076,31979,31889,31804,31724,31644,31557,31469,31405,31402,31490,31692,32006,32400,32822,33233,33599,33901,946,2019-10-21-23-17-43
53,34129,34284,34368,34376,34308,34173,33993,33791,33589,33405,33249,33112,32987,32865,32744,32624,32505,32393,32292,32203,32127,32069,32026,31994,31967,947,2019-10-21-23-17-43
53,31935,31888,31818,31728,31640,31590,31618,31759,32029,32410,32856,33317,33751,34126,34423,34641,34784,34850,34839,34764,34639,34486,34322,34159,33995,948,2019-10-21-23-17-43
53,33823,33637,33441,33244,33059,32897,32756,32631,32518,32413,32313,32220,32134,32058,31988,31918,31839,31757,31690,31670,31739,31924,32230,32631,33080,949,2019-10-21-23-17-44
53,33528,33935,34276,34544,34740,34863,34910,34883,34787,34642,34471,34293,34126,33974,33836,33702,33569,33432,33285,33129,32970,32814,32666,32523,32384,950,2019-10-21-23-17-44
53,32243,32097,31945,31787,31623,31464,31332,31260,31286,31432,31697,32047,32436,32817,33161,33447,33672,33834,33927,33942,33878,33741,33555,33348,33143,951,2019-10-21-23-17-44
53,32957,32795,32650,32515,32382,32247,32110,31974,31839,31710,31590,31483,31390,31311,31243,31181,31119,31052,30972,30893,30839,30845,30951,31183,31530,952,2019-10-21-23-17-45
53,31951,32396,32818,33191,33504,33764,33971,34114,34173,34141,34028,33856,33656,33455,33266,33091,32924,32765,32609,32457,32311,32174,32044,31926,31822,953,2019-10-21-23-17-45
53,31732,31654,31591,31542,31497,31449,31389,31323,31270,31265,31346,31546,31870,32289,32758,33227,33650,34002,34279,34492,34645,34732,34746,34684,34553,954,2019-10-21-23-17-45
53,34372,34165,33955,33753,33566,33388,33220,33064,32918,32779,32650,32527,32409,32294,32185,32082,31984,31882,31767,31631,31479,31336,31243,31241,31364,955,2019-10-21-23-17-46
53,31615,31968,32374,32784,33157,33466,33703,33869,33971,34008,33983,33898,33766,33603,33425,33244,33070,32905,32748,32597,32455,32322,32200,32086,31978,956,2019-10-21-23-17-46
53,31877,31778,31678,31580,31490,31414,31354,31308,31263,31207,31144,31096,31103,31208,31443,31807,32259,32747,33217,33627,33957,34210,34390,34496,34527,957,2019-10-21-23-17-46
53,34483,34376,34222,34047,33871,33706,33547,33390,33229,33065,32900,32739,32585,32441,32304,32176,32055,31944,31837,31735,31634,31523,31403,31287,31199,958,2019-10-21-23-17-47
53,31170,31238,31424,31724,32107,32531,32953,33339,33672,33942,34153,34298,34372,34369,34295,34169,34010,33842,33676,33519,33367,33222,33083,32958,32846,959,2019-10-21-23-17-47
53,32746,32653,32560,32470,32380,32291,32204,32123,32050,31986,31927,31867,31801,31739,31705,31734,31863,32109,32456,32863,33284,33677,34016,34291,34506,960,2019-10-21-23-17-47
53,34662,34750,34759,34688,34546,34352,34135,33921,33730,33563,33414,33273,33131,32984,32830,32673,32521,32380,32255,32151,32068,32003,31950,31899,31840,961,2019-10-21-23-17-48
53,31767,31688,31622,31607,31685,31887,32213,32630,33089,33538,33937,34265,34524,34721,34855,34919,34904,34813,34654,34452,34230,34005,33781,33561,33347,962,2019-10-21-23-17-48
53,33141,32946,32764,32591,32419,32242,32068,31901,31749,31616,31499,31387,31269,31137,30999,30882,30827,30880,31070,31391,31803,32253,32689,33074,33389,963,2019-10-21-23-17-48
53,33640,33829,33957,34016,34004,33922,33786,33616,33433,33249,33074,32906,32744,32589,32444,32314,32199,32098,32007,31928,31857,31790,31722,31654,31585,964,2019-10-21-23-17-49
53,31509,31421,31324,31233,31175,31191,31319,31574,31931,32345,32762,33140,33457,33707,33897,34026,34090,34082,34005,33871,33702,33519,33341,33173,33015,965,2019-10-21-23-17-49
53,32869,32730,32602,32484,32375,32271,32171,32075,31983,31899,31827,31767,31715,31666,31614,31560,31515,31507,31577,31756,32052,32443,32880,33318,33720,966,2019-10-21-23-17-49
53,34060,34331,34533,34657,34691,34632,34493,34298,34075,33848,33634,33438,33255,33078,32904,32734,32566,32400,32240,32085,31941,31811,31701,31609,31530,967,2019-10-21-23-17-50
53,31456,31380,31296,31207,31132,31104,31164,31340,31638,32036,32489,32948,33375,33743,34045,34279,34441,34524,34524,34449,34319,34157,33983,33819,33676,968,2019-10-21-23-17-50
53,33549,33435,33327,33217,33097,32961,32813,32662,32516,32380,32254,32134,32016,31894,31770,31646,31521,31409,31334,31332,31439,31674,32022,32443,32882,969,2019-10-21-23-17-50
53,33294,33652,33945,34177,34349,34452,34474,34415,34283,34100,33891,33680,33483,33305,33147,33003,32871,32746,32621,32493,32365,32241,32128,32033,31955,970,2019-10-21-23-17-51
53,31893,31843,31797,31746,31683,31605,31522,31466,31481,31607,31861,32227,32660,33106,33518,33870,34154,34373,34524,34600,34596,34514,34369,34181,33976,971,2019-10-21-23-17-51
53,33771,33576,33396,33230,33073,32927,32788,32654,32523,32391,32261,32133,32010,31896,31797,31712,31631,31548,31460,31377,31327,31350,31484,31745,32116,972,2019-10-21-23-17-51
53,32549,32994,33409,33773,34078,34325,34510,34617,34629,34550,34403,34219,34030,33860,33712,33576,33444,33309,33170,33031,32895,32765,32641,32525,32415,973,2019-10-21-23-17-52
53,32315,32226,32147,32071,31995,31911,31813,31713,31641,31636,31734,31957,32288,32687,33102,33493,33831,34107,34322,34479,34568,34583,34523,34398,34225,974,2019-10-21-23-17-52
53,34025,33817,33620,33435,33262,33103,32955,32812,32669,32521,32361,32184,32000,31821,31661,31529,31424,31337,31247,31136,31005,30880,30803,30824,30983,975,2019-10-21-23-17-52
53,31286,31699,32166,32631,33050,33401,33676,33883,34025,34099,34101,34037,33922,33776,33614,33447,33283,33122,32962,32809,32669,32546,32437,32339,32243,976,2019-10-21-23-17-53
53,32146,32045,31939,31834,31736,31649,31567,31482,31387,31286,31194,31142,31171,31314,31570,31917,32315,32721,33098,33423,33689,33892,34023,34071,34031,977,2019-10-21-23-17-53
53,33912,33734,33524,33313,33119,32947,32793,32648,32505,32359,32213,32069,31933,31809,31702,31613,31541,31479,31425,31373,31317,31253,31183,31119,31083,978,2019-10-21-23-17-53
53,31114,31250,31509,31882,32333,32813,33271,33675,34011,34280,34481,34608,34657,34628,34532,34390,34225,34055,33890,33731,33576,33423,33272,33123,32975,979,2019-10-21-23-17-54
53,32823,32665,32504,32349,32208,32083,31975,31877,31774,31650,31506,31356,31234,31182,31246,31447,31777,32193,32642,33072,33444,33742,33964,34118,34202,980,2019-10-21-23-17-54
53,34212,34148,34023,33856,33668,33482,33311,33155,33007,32863,32724,32593,32468,32350,32236,32124,32016,31918,31838,31778,31738,31708,31673,31613,31524,981,2019-10-21-23-17-55
53,31415,31312,31266,31331,31542,31896,32355,32860,33351,33783,34137,34416,34628,34777,34873,34919,34925,34895,34834,34742,34625,34485,34329,34162,33990,982,2019-10-21-23-17-55
53,33820,33659,33514,33390,33287,33199,33120,33044,32972,32907,32842,32774,32692,32591,32484,32406,32408,32538,32809,33198,33653,34109,34509,34826,35055,983,2019-10-21-23-17-55
53,35204,35271,35252,35145,34950,34688,34391,34091,33813,33564,33340,33129,32919,32704,32486,32277,32089,31919,31768,31634,31504,31371,31230,31077,30905,984,2019-10-21-23-17-55
53,30715,30532,30396,30356,30453,30694,31051,31469,31894,32279,32603,32856,33042,33157,33196,33157,33050,32893,32713,32532,32363,32209,32063,31920,31777,985,2019-10-21-23-17-56
53,31633,31490,31354,31226,31112,31018,30950,30903,30868,30826,30770,30700,30637,30618,30694,30896,31231,31667,32153,32633,33065,33423,33710,33932,34096,986,2019-10-21-23-17-56
53,34192,34215,34167,34062,33919,33760,33605,33466,33342,33229,33123,33020,32915,32809,32703,32600,32502,32413,32332,32256,32182,32107,32031,31970,31954,987,2019-10-21-23-17-56
53,32023,32202,32493,32864,33274,33670,34016,34294,34510,34670,34768,34794,34737,34598,34393,34151,33907,33687,33501,33341,33192,33036,32868,32684,32489,988,2019-10-21-23-17-57
53,32297,32119,31962,31829,31714,31603,31488,31366,31250,31173,31176,31294,31536,31879,32279,32682,33044,33337,33555,33701,33776,33778,33709,33581,33418,989,2019-10-21-23-17-57
53,33243,33076,32927,32796,32675,32555,32433,32311,32195,32086,31983,31890,31808,31739,31682,31635,31591,31535,31460,31370,31281,31222,31233,31349,31585,990,2019-10-21-23-17-57
53,31927,32335,32761,33164,33512,33796,34018,34183,34281,34307,34258,34148,33996,33826,33657,33503,33364,33235,33113,32993,32869,32738,32598,32452,32304,991,2019-10-21-23-17-58
53,32160,32027,31909,31805,31710,31615,31510,31400,31307,31272,31329,31502,31788,32155,32549,32930,33274,33567,33803,33978,34080,34091,34007,33845,33633,992,2019-10-21-23-17-58
53,33404,33187,32996,32829,32675,32528,32385,32251,32128,32020,31925,31838,31756,31680,31613,31561,31527,31511,31509,31514,31513,31496,31460,31415,31388,993,2019-10-21-23-17-58
53,31417,31537,31767,32097,32490,32893,33263,33580,33841,34055,34232,34363,34428,34410,34305,34135,33934,33735,33558,33403,33267,33143,33023,32901,32774,994,2019-10-21-23-17-59
53,32634,32481,32319,32163,32027,31918,31834,31770,31719,31665,31598,31510,31407,31312,31273,31333,31518,31820,32205,32616,33005,33344,33628,33858,34041,995,2019-10-21-23-17-59
53,34179,34263,34283,34235,34125,33968,33787,33602,33430,33277,33145,33033,32936,32853,32776,32697,32613,32524,32433,32346,32272,32213,32167,32134,32109,996,2019-10-21-23-17-59
53,32085,32054,32006,31947,31901,31909,32014,32241,32584,33007,33454,33874,34232,34512,34710,34834,34893,34885,34814,34684,34511,34314,34108,33902,33703,997,2019-10-21-23-18-00
53,33512,33325,33142,32972,32813,32661,32509,32359,32215,32079,31956,31846,31752,31668,31586,31500,31405,31312,31250,31259,31376,31614,31953,32352,32761,998,2019-10-21-23-18-00
53,33138,33464,33735,33954,34124,34237,34282,34248,34137,33965,33761,33553,33363,33199,33057,32924,32794,32662,32527,32394,32266,32150,32047,31961,31889,999,2019-10-21-23-18-00
53,31828,31772,31721,31673,31625,31574,31516,31456,31414,31423,31520,31724,32033,32420,32838,33243,33608,33924,34187,34398,34549,34630,34627,34538,34377,1000,2019-10-21-23-18-01
53,34171,33952,33741,33547,33368,33201,33043,32893,32746,32598,32442,32274,32105,31953,31829,31735,31666,31609,31546,31467,31369,31254,31143,31069,31074,1001,2019-10-21-23-18-01
53,31194,31443,31808,32244,32695,33111,33468,33756,33981,34153,34275,34337,34329,34249,34105,33916,33705,33496,33301,33128,32977,32845,32728,32619,32511,1002,2019-10-21-23-18-01
53,32397,32279,32165,32059,31973,31907,31861,31831,31811,31793,31767,31726,31680,31653,31685,31813,32058,32412,32833,33268,33671,34016,34289,34491,34629,1003,2019-10-21-23-18-02
53,34703,34705,34631,34491,34301,34083,33862,33655,33469,33298,33136,32975,32818,32659,32501,32349,32205,32070,31948,31838,31737,31644,31555,31463,31366,1004,2019-10-21-23-18-02
53,31268,31187,31158,31216,31386,31671,32053,32492,32943,33369,33745,34054,34297,34472,34574,34594,34533,34398,34210,33998,33790,33603,33441,33299,33168,1005,2019-10-21-23-18-02
53,33041,32916,32788,32659,32531,32409,32298,32199,32115,32042,31980,31921,31856,31779,31691,31609,31568,31607,31756,32027,32396,32816,33238,33623,33952,1006,2019-10-21-23-18-03
53,34215,34420,34571,34661,34681,34626,34502,34324,34111,33885,33663,33455,33264,33089,32926,32770,32620,32473,32327,32188,32058,31933,31810,31690,31574,1007,2019-10-21-23-18-03
53,31462,31354,31248,31145,31062,31033,31092,31264,31552,31931,32355,32778,33166,33502,33780,34000,34156,34243,34254,34189,34065,33906,33741,33585,33451,1008,2019-10-21-23-18-03
53,33331,33218,33100,32976,32849,32720,32597,32485,32391,32316,32258,32211,32169,32127,32076,32011,31930,31838,31756,31716,31758,31916,32202,32592,33037,1009,2019-10-21-23-18-04
53,33484,33886,34216,34465,34644,34763,34824,34822,34753,34623,34445,34239,34026,33822,33632,33453,33282,33117,32954,32792,32633,32477,32326,32186,32062,1010,2019-10-21-23-18-04
53,31954,31860,31780,31708,31635,31555,31464,31374,31310,31310,31408,31630,31969,32394,32856,33308,33715,34058,34328,34530,34659,34710,34682,34577,34414,1011,2019-10-21-23-18-04
53,34224,34033,33857,33699,33553,33407,33255,33102,32955,32821,32696,32578,32460,32340,32217,32096,31982,31880,31787,31699,31608,31515,31432,31383,31402,1012,2019-10-21-23-18-05
53,31519,31746,32068,32448,32846,33227,33563,33839,34050,34190,34247,34215,34103,33930,33723,33509,33307,33124,32959,32804,32652,32502,32353,32207,32064,1013,2019-10-21-23-18-05
53,31927,31798,31679,31576,31491,31424,31370,31320,31258,31176,31077,30982,30927,30958,31108,31388,31776,32226,32686,33116,33490,33798,34042,34223,34335,1014,2019-10-21-23-18-05
53,34369,34326,34216,34061,33881,33701,33531,33379,33239,33110,32985,32861,32735,32608,32482,32362,32254,32162,32085,32022,31965,31904,31828,31736,31640,1015,2019-10-21-23-18-06
53,31571,31570,31676,31909,32251,32658,33081,33475,33813,34083,34287,34420,34475,34441,34328,34153,33945,33727,33520,33331,33157,32991,32828,32664,32501,1016,2019-10-21-23-18-06
53,32340,32183,32036,31905,31790,31692,31608,31534,31461,31380,31289,31191,31103,31053,31078,31211,31466,31828,32264,32723,33164,33555,33885,34149,34347,1017,2019-10-21-23-18-06
53,34473,34519,34482,34375,34220,34045,33873,33717,33576,33444,33316,33193,33079,32971,32868,32765,32658,32547,32439,32340,32253,32172,32091,32001,31900,1018,2019-10-21-23-18-07
53,31803,31739,31749,31866,32103,32441,32836,33236,33601,33906,34143,34312,34416,34451,34411,34302,34138,33938,33723,33510,33303,33106,32916,32732,32556,1019,2019-10-21-23-18-07
53,32386,32228,32079,31938,31807,31686,31573,31465,31365,31271,31178,31079,30983,30905,30874,30929,31105,31408,31815,32279,32745,33168,33521,33798,34005,1020,2019-10-21-23-18-07
53,34147,34223,34224,34153,34017,33838,33643,33463,33309,33182,33072,32970,32864,32752,32640,32532,32432,32342,32265,32201,32148,32104,32061,32010,31942,1021,2019-10-21-23-18-08
53,31862,31792,31771,31838,32021,32317,32695,33108,33507,33862,34153,34375,34528,34609,34613,34544,34411,34235,34034,33825,33623,33435,33260,33096,32940,1022,2019-10-21-23-18-08
53,32784,32620,32450,32279,32118,31979,31866,31773,31690,31608,31515,31410,31295,31183,31102,31091,31185,31404,31745,32172,32630,33070,33456,33777,34031,1023,2019-10-21-23-18-08
53,34227,34363,34432,34425,34341,34198,34020,33833,33653,33488,33338,33198,33067,32948,32836,32728,32620,32508,32397,32290,32190,32098,32016,31939,31862,1024,2019-10-21-23-18-09
53,31779,31688,31596,31526,31512,31587,31768,32051,32406,32793,33174,33516,33797,34006,34140,34193,34162,34057,33892,33694,33486,33288,33108,32943,32785,1025,2019-10-21-23-18-09
53,32626,32462,32296,32133,31975,31829,31698,31585,31487,31403,31330,31265,31205,31146,31084,31018,30963,30943,30991,31140,31405,31775,32213,32671,33104,1026,2019-10-21-23-18-09
53,33488,33815,34083,34293,34436,34498,34471,34364,34201,34016,33836,33675,33533,33404,33277,33150,33021,32893,32766,32638,32508,32379,32253,32132,32019,1027,2019-10-21-23-18-10
53,31913,31813,31711,31600,31473,31347,31249,31225,31311,31531,31869,32280,32710,33117,33472,33763,33991,34155,34247,34260,34195,34063,33889,33694,33504,1028,2019-10-21-23-18-10
53,33329,33176,33036,32907,32783,32664,32547,32437,32336,32250,32177,32113,32054,31992,31925,31858,31792,31727,31659,31589,31524,31486,31513,31640,31885,1029,2019-10-21-23-18-10
53,32237,32655,33094,33507,33867,34161,34389,34552,34637,34638,34554,34402,34205,33992,33783,33587,33402,33220,33036,32851,32671,32501,32344,32201,32072,1030,2019-10-21-23-18-11
53,31958,31855,31763,31682,31612,31545,31476,31402,31327,31267,31254,31327,31519,31838,32258,32731,33201,33624,33971,34238,34436,34566,34628,34616,34536,1031,2019-10-21-23-18-11
53,34400,34231,34052,33882,33725,33581,33444,33308,33170,33033,32899,32766,32635,32511,32397,32294,32198,32109,32019,31920,31805,31675,31544,31441,31407,1032,2019-10-21-23-18-11
53,31482,31690,32019,32429,32865,33274,33623,33899,34104,34242,34315,34317,34249,34121,33952,33762,33574,33404,33261,33138,33024,32909,32786,32652,32513,1033,2019-10-21-23-18-12
53,32378,32258,32159,32082,32023,31977,31937,31898,31853,31795,31728,31660,31618,31641,31770,32023,32382,32805,33242,33650,34005,34302,34548,34738,34857,1034,2019-10-21-23-18-12
53,34889,34830,34690,34491,34261,34025,33801,33594,33404,33229,33065,32908,32753,32596,32441,32289,32150,32029,31930,31849,31779,31709,31636,31557,31482,1035,2019-10-21-23-18-12
53,31434,31452,31568,31802,32146,32569,33024,33463,33853,34175,34425,34601,34698,34707,34636,34503,34336,34159,33993,33845,33714,33588,33461,33332,33196,1036,2019-10-21-23-18-13
53,33051,32897,32739,32580,32424,32278,32142,32013,31891,31766,31631,31485,31335,31203,31126,31145,31289,31556,31919,32330,32743,33114,33421,33659,33832,1037,2019-10-21-23-18-13
53,33939,33984,33964,33882,33749,33578,33384,33190,33011,32855,32723,32608,32501,32388,32264,32131,31996,31871,31769,31693,31641,31606,31578,31544,31495,1038,2019-10-21-23-18-13
53,31426,31348,31282,31267,31351,31563,31898,32317,32765,33188,33546,33825,34030,34169,34239,34234,34157,34020,33845,33653,33465,33285,33112,32940,32768,1039,2019-10-21-23-18-14
53,32599,32436,32279,32127,31987,31860,31748,31650,31562,31477,31389,31295,31196,31097,31009,30951,30955,31059,31286,31632,32065,32535,32993,33403,33745,1040,2019-10-21-23-18-14
53,34018,34222,34353,34407,34380,34288,34150,33992,33833,33689,33561,33444,33331,33215,33091,32957,32814,32665,32514,32369,32235,32115,32004,31900,31793,1041,2019-10-21-23-18-14
53,31674,31538,31399,31284,31235,31295,31486,31801,32204,32642,33068,33445,33751,33981,34135,34211,34210,34135,34000,33826,33633,33439,33256,33088,32935,1042,2019-10-21-23-18-15
53,32794,32664,32549,32446,32348,32253,32159,32066,31977,31898,31830,31776,31733,31695,31654,31603,31548,31509,31525,31638,31873,32222,32648,33102,33532,1043,2019-10-21-23-18-15
53,33904,34204,34427,34571,34631,34606,34505,34350,34163,33968,33775,33590,33410,33235,33066,32905,32750,32598,32445,32288,32133,31986,31852,31735,31632,1044,2019-10-21-23-18-15
53,31536,31442,31341,31236,31139,31078,31090,31214,31469,31842,32291,32763,33209,33597,33917,34174,34373,34512,34580,34571,34496,34371,34215,34050,33892,1045,2019-10-21-23-18-16
53,33746,33611,33488,33376,33273,33173,33068,32955,32834,32709,32586,32465,32350,32238,32126,32006,31875,31743,31634,31583,31631,31804,32092,32458,32855,1046,2019-10-21-23-18-16
53,33242,33591,33891,34140,34332,34453,34485,34427,34294,34111,33905,33702,33517,33354,33213,33085,32966,32854,32743,32631,32519,32413,32316,32230,32153,1047,2019-10-21-23-18-16
53,32083,32022,31967,31916,31861,31795,31724,31668,31663,31755,31970,32298,32701,33126,33526,33868,34146,34362,34515,34597,34601,34528,34393,34216,34018,1048,2019-10-21-23-18-17
53,33814,33612,33413,33216,33026,32846,32676,32511,32346,32178,32009,31844,31693,31562,31458,31377,31307,31236,31155,31070,31002,30991,31077,31291,31629,1049,2019-10-21-23-18-17
53,32058,32528,32986,33394,33732,33996,34187,34304,34339,34294,34186,34038,33872,33711,33562,33425,33294,33160,33022,32881,32735,32586,32440,32303,32179,1050,2019-10-21-23-18-17
53,32065,31958,31849,31729,31589,31429,31260,31103,30993,30971,31072,31306,31649,32053,32468,32852,33183,33454,33666,33819,33901,33907,33841,33722,33571,1051,2019-10-21-23-18-18
53,33410,33254,33108,32974,32844,32718,32594,32471,32351,32234,32123,32022,31935,31861,31800,31748,31700,31646,31580,31500,31417,31354,31354,31462,31704,1052,2019-10-21-23-18-18
53,32068,32517,32992,33436,33809,34097,34299,34425,34477,34456,34365,34219,34035,33829,33620,33418,33228,33049,32881,32721,32571,32432,32305,32191,32091,1053,2019-10-21-23-18-18
53,32001,31910,31808,31691,31559,31424,31301,31208,31160,31182,31304,31552,31929,32408,32939,33458,33913,34275,34550,34752,34885,34944,34922,34825,34667,1054,2019-10-21-23-18-19
53,34479,34289,34120,33975,33846,33721,33590,33448,33291,33124,32953,32782,32614,32448,32288,32130,31971,31808,31640,31473,31329,31243,31260,31411,31690,1055,2019-10-21-23-18-19
53,32060,32472,32873,33227,33519,33752,33923,34026,34050,33993,33869,33700,33511,33324,33155,33008,32881,32772,32672,32575,32477,32374,32267,32164,32070,1056,2019-10-21-23-18-19
53,31987,31920,31861,31806,31748,31684,31619,31566,31555,31627,31816,32125,32527,32973,33406,33786,34094,34331,34502,34605,34629,34573,34447,34270,34067,1057,2019-10-21-23-18-20
53,33859,33656,33460,33270,33084,32898,32714,32535,32369,32216,32083,31971,31874,31781,31692,31598,31496,31389,31287,31210,31196,31287,31510,31862,32305,1058,2019-10-21-23-18-20
53,32788,33256,33671,34015,34292,34503,34643,34708,34702,34638,34532,34402,34261,34117,33972,33829,33689,33558,33432,33310,33187,33058,32920,32771,32612,1059,2019-10-21-23-18-20
53,32448,32286,32130,31978,31824,31665,31516,31406,31383,31490,31738,32098,32517,32941,33321,33629,33860,34017,34096,34096,34019,33881,33704,33513,33327,1060,2019-10-21-23-18-21
53,33154,32997,32850,32707,32564,32428,32297,32173,32055,31944,31844,31758,31686,31628,31577,31521,31450,31358,31250,31144,31074,31086,31221,31492,31876,1061,2019-10-21-23-18-21
53,32324,32777,33187,33526,33792,33992,34126,34188,34170,34077,33924,33732,33524,33316,33119,32933,32757,32587,32421,32255,32091,31931,31778,31636,31508,1062,2019-10-21-23-18-21
53,31395,31293,31197,31099,30994,30881,30771,30693,30691,30807,31067,31458,31936,32442,32924,33348,33702,33988,34205,34341,34385,34339,34223,34064,33891,1063,2019-10-21-23-18-22
53,33725,33572,33429,33286,33142,32996,32854,32718,32595,32483,32383,32293,32215,32147,32084,32016,31938,31847,31748,31665,31638,31712,31912,32229,32629,1064,2019-10-21-23-18-22
53,33060,33470,33825,34112,34332,34486,34568,34568,34491,34349,34163,33952,33739,33535,33343,33159,32980,32800,32622,32448,32279,32117,31964,31818,31672,1065,2019-10-21-23-18-22
53,31525,31382,31243,31106,30969,30833,30708,30619,30612,30733,31004,31409,31898,32409,32882,33284,33607,33858,34040,34146,34169,34112,33993,33838,33670,1066,2019-10-21-23-18-23
53,33507,33352,33201,33048,32897,32754,32624,32506,32402,32310,32227,32153,32089,32030,31969,31898,31816,31725,31647,31613,31665,31836,32135,32535,32995,1067,2019-10-21-23-18-23
