53,31487,31325,31181,31060,30961,30881,30813,30752,30694,30637,30579,30520,30467,30435,30444,30513,30653,30856,31097,31339,31543,31696,31795,31852,31883,1535,2019-10-22-07-54-31
53,31898,31891,31840,31723,31534,31276,30963,30611,30241,29868,29506,29169,28865,28587,28306,27987,27595,27119,26574,26009,25483,25057,24771,24637,24645,1536,2019-10-22-07-54-31
53,24764,24968,25234,25559,25960,26456,27049,27727,28455,29183,29861,30460,30971,31400,31760,32061,32305,32490,32615,32693,32744,32793,32858,32947,33053,1537,2019-10-22-07-54-31
53,33166,33276,33377,33472,33567,33666,33771,33878,33989,34094,34187,34260,34313,34344,34349,34334,34300,34251,34197,34164,34182,34278,34457,34710,35009,1538,2019-10-22-07-54-32
53,35319,35611,35874,36113,36338,36559,36776,36989,37186,37361,37518,37674,37837,38005,38162,38285,38347,38341,38271,38151,37994,37809,37602,37375,37136,1539,2019-10-22-07-54-32
53,36893,36653,36418,36188,35962,35740,35522,35307,35092,34874,34651,34426,34214,34038,33923,33884,33920,34015,34134,34243,34321,34359,34359,34328,34276,1540,2019-10-22-07-54-32
53,34204,34106,33977,33819,33641,33451,33262,33079,32904,32728,32548,32359,32160,31955,31748,31541,31340,31153,30986,30839,30710,30602,30515,30447,30399,1541,2019-10-22-07-54-33
53,30369,30351,30339,30328,30316,30314,30341,30420,30572,30799,31088,31404,31709,31972,32183,32342,32458,32540,32591,32610,32593,32541,32465,32378,32288,1542,2019-10-22-07-54-33
53,32200,32117,32034,31948,31857,31766,31674,31584,31498,31415,31335,31260,31192,31133,31084,31047,31023,31005,30987,30961,30922,30871,30815,30761,30717,1543,2019-10-22-07-54-33
53,30684,30662,30652,30672,30751,30912,31164,31498,31884,32275,32626,32918,33147,33320,33450,33547,33613,33644,33619,33535,33396,33218,33017,32818,32637,1544,2019-10-22-07-54-34
53,32473,32313,32145,31962,31762,31555,31355,31177,31027,30900,30788,30682,30576,30472,30375,30288,30215,30166,30147,30162,30211,30288,30387,30496,30625,1545,2019-10-22-07-54-34
53,30800,31046,31381,31809,32297,32766,33126,33304,33263,32989,32502,31843,31052,30158,29177,28138,27083,26050,25068,24162,23335,22551,21755,20891,19943,1546,2019-10-22-07-54-34
53,18938,17939,17027,16273,15709,15319,15063,14905,14825,14819,14895,15071,15360,15768,16292,16915,17604,18320,19032,19760,20566,21509,22610,23838,25120,1547,2019-10-22-07-54-35
53,26366,27516,28559,29523,30432,31283,32061,32751,33336,33814,34203,34536,34839,35129,35409,35663,35853,35943,35908,35743,35463,35097,34688,34273,33885,1548,2019-10-22-07-54-35
53,33535,33219,32927,32648,32375,32108,31843,31577,31295,30973,30592,30165,29777,29576,29709,30237,31111,32176,33223,34074,34667,35034,35255,35400,35498,1549,2019-10-22-07-54-35
53,35541,35503,35382,35205,35022,34878,34803,34797,34834,34879,34912,34924,34910,34863,34777,34655,34509,34359,34219,34101,34005,33927,33856,33793,33742,1550,2019-10-22-07-54-36
53,33715,33725,33795,33954,34241,34707,35404,36344,37471,38712,40030,41435,42945,44563,46263,47960,49531,50884,51996,52894,53638,54270,54793,55166,55343,1551,2019-10-22-07-54-36
53,55301,55048,54655,54250,53968,53882,54025,54381,54906,55528,56187,54805,49343,39828,28339,16934,7651,2504,1456,2435,3383,4301,5191,6052,6887,1552,2019-10-22-07-54-36
53,7696,8479,9238,9974,10686,11376,12045,12692,13320,13927,14516,15086,15639,16174,16693,17195,17682,18153,18610,19052,19481,19896,20298,20688,21065,1553,2019-10-22-07-54-37
53,21431,21785,24141,30410,40391,51879,62784,65535,65535,65535,65535,65535,65535,65535,65368,63564,61855,60236,58720,57329,56084,54991,54029,53179,52423,1554,2019-10-22-07-54-37
53,51753,51166,50663,50228,49829,49436,49032,48614,48173,47703,47202,46675,46139,45622,45151,44747,44415,44146,43923,43653,43245,42671,41982,41240,40519,1555,2019-10-22-07-54-37
53,39899,39401,38982,38594,38233,37878,37505,37116,36719,36341,36036,35867,35851,35958,36137,36343,36536,36703,36853,36995,37125,37201,37156,36950,36606,1556,2019-10-22-07-54-38
53,36177,35729,35330,35047,34916,34891,34898,34922,35001,35165,35431,35817,36287,36733,37042,37164,37081,36810,36415,35996,35652,35458,35445,35601,35864,1557,2019-10-22-07-54-38
53,36150,36379,36498,36476,36312,36043,35743,35498,35378,35421,35629,35952,36300,36580,36740,36764,36683,36566,36470,36419,36392,36341,36217,36001,35701,1558,2019-10-22-07-54-38
53,35334,34926,34505,34080,33641,33183,32711,32226,31730,31233,30748,30284,29836,29387,28906,28370,27778,27147,26522,25964,25524,25226,25081,25083,25209,1559,2019-10-22-07-54-39
53,25420,25673,25920,26114,26226,26255,26222,26142,26030,25908,25803,25732,25688,25657,25614,25532,25395,25215,25016,24826,24670,24560,24500,24480,24483,1560,2019-10-22-07-54-39
53,24489,24486,24469,24445,24429,24442,24507,24649,24883,25202,25579,25970,26344,26683,26990,27268,27520,27740,27919,28049,28126,28162,28173,28171,28169,1561,2019-10-22-07-54-39
53,28185,28227,28291,28367,28440,28494,28518,28521,28522,28541,28596,28687,28793,28890,28962,29020,29102,29247,29473,29771,30106,30421,30668,30827,30903,1562,2019-10-22-07-54-40
53,30913,30883,30832,30772,30698,30572,30343,29980,29504,28988,28543,28272,28220,28356,28597,28848,29041,29160,29216,29243,29274,29332,29414,29501,29574,1563,2019-10-22-07-54-40
53,29631,29691,29793,29983,30277,30650,31048,31418,31726,31962,32141,32287,32413,32521,32606,32662,32684,32675,32639,32582,32509,32433,32359,32289,32222,1564,2019-10-22-07-54-40
53,32162,32119,32101,32117,32169,32251,32351,32461,32576,32702,32861,33081,33382,33764,34185,34589,34937,35224,35461,35674,35872,36036,36119,36080,35915,1565,2019-10-22-07-54-41
53,35661,35374,35104,34885,34731,34624,34523,34391,34220,34020,33818,33650,33546,33508,33510,33504,33449,33329,33168,33016,32931,32949,33082,33314,33609,1566,2019-10-22-07-54-41
53,33931,34255,34558,34818,35005,35099,35101,35005,34803,34485,34071,33587,33048,32491,31973,31514,31104,30802,30635,30474,30091,29356,28280,26957,25617,1567,2019-10-22-07-54-41
53,24553,23951,23764,23841,24039,24288,24572,24899,25298,25811,26439,27149,27892,28635,29344,29991,30562,31066,31525,31955,32357,32728,33060,33353,33605,1568,2019-10-22-07-54-42
53,33804,33928,33959,33880,33695,33448,33210,33044,32975,32989,33042,33087,33101,33092,33103,33190,33386,33678,34031,34408,34770,35099,35395,35671,35919,1569,2019-10-22-07-54-42
53,36112,36224,36262,36253,36236,36243,36274,36301,36292,36244,36187,36181,36291,36559,36985,37539,38176,38860,39572,40312,41098,41945,42839,43723,44491,1570,2019-10-22-07-54-42
53,44999,45104,44727,43906,42773,41488,40170,38854,37507,36072,34533,32965,31514,30312,29428,28859,28562,28464,28494,28624,28849,29174,29601,30125,30715,1571,2019-10-22-07-54-43
53,31326,31903,32393,32762,33038,33312,33677,34179,34798,35466,36087,36564,36825,36842,36645,36311,35944,35644,35471,35417,35413,35376,35265,35128,35069,1572,2019-10-22-07-54-43
53,35169,35449,35892,36453,37069,37675,38213,38593,38680,38340,37476,36077,34240,32118,29864,27626,25518,23578,21759,20015,18339,16732,15187,13692,12227,1573,2019-10-22-07-54-43
53,10755,9284,7941,6921,6367,6312,6686,7337,8102,8873,9619,10343,11043,11722,12410,13183,14128,15295,16685,18258,19930,21597,23198,24730,26212,1574,2019-10-22-07-54-44
53,27666,29110,30541,31936,33267,34503,35616,36599,37448,38162,38742,39191,39529,39784,39983,40147,40288,40402,40484,40529,40543,40538,40523,40492,40438,1575,2019-10-22-07-54-44
53,40344,40200,40002,39756,39482,39207,38972,38820,38788,38884,39092,39369,39658,39910,40091,40189,40209,40163,40065,39927,39765,39588,39403,39212,39025,1576,2019-10-22-07-54-44
53,38841,38656,38460,38257,38056,37869,37691,37520,37349,37175,36986,36786,36586,36391,36214,36086,36060,36172,36424,36777,37162,37503,37749,37886,37932,1577,2019-10-22-07-54-45
53,37918,37874,37818,37759,37699,37642,37591,37544,37497,37446,37390,37325,37248,37159,37062,36967,36886,36842,36863,36974,37168,37435,37782,38221,38757,1578,2019-10-22-07-54-45
53,39389,40094,40818,41482,42015,42378,42551,42525,42315,41936,41398,40720,39931,39049,38076,37016,35889,34719,33550,32451,31481,30647,29908,29193,28445,1579,2019-10-22-07-54-45
53,27645,26812,25958,25093,24250,23523,23061,23015,23456,24332,25470,26612,27517,28055,28218,28072,27719,27232,26461,25135,23146,20666,18019,15644,13993,1580,2019-10-22-07-54-46
53,13259,13266,13710,14432,15370,16502,17837,19358,20964,22509,23883,25075,26131,27099,27993,28793,29464,29978,30329,30540,30673,30818,31080,31539,32222,1581,2019-10-22-07-54-46
53,33099,34073,35029,35891,36645,37322,37971,38632,39304,39978,40632,41230,41723,42071,42260,42283,42142,41864,41517,41183,40932,40796,40767,40792,40778,1582,2019-10-22-07-54-46
53,40635,40319,39837,39221,38524,37804,37105,36442,35815,35233,34696,34192,33722,33290,32892,32514,32148,31782,31411,31043,30703,30414,30189,30038,29955,1583,2019-10-22-07-54-47
53,29927,29947,30019,30152,30350,30613,30944,31336,31776,32249,32753,33289,33855,34446,35050,35638,36166,36600,36924,37150,37299,37398,37465,37511,37533,1584,2019-10-22-07-54-47
53,37521,37469,37383,37281,37175,37075,36985,36900,36819,36754,36723,36727,36752,36778,36793,36808,36848,36954,37136,37368,37604,37799,37927,37977,37931,1585,2019-10-22-07-54-47
53,37771,37478,37052,36533,36000,35529,35163,34898,34706,34559,34431,34280,34022,33536,32740,31676,30464,29239,28126,27236,26615,26264,26206,26467,27003,1586,2019-10-22-07-54-48
53,27683,28366,28929,29274,29329,29068,28515,27729,26771,25700,24575,23449,22362,21330,20378,19556,18906,18406,17994,17589,17109,16489,15779,15133,14704,1587,2019-10-22-07-54-48
53,14576,14784,15318,16139,17189,18380,19614,20804,21908,22927,23908,24912,25970,27061,28151,29233,30311,31384,32447,33466,34382,35134,35694,36078,36349,1588,2019-10-22-07-54-48
53,36605,36930,37344,37783,38135,38302,38244,38016,37755,37620,37722,38100,38712,39462,40235,40934,41496,41892,42109,42152,42041,41808,41491,41133,40766,1589,2019-10-22-07-54-49
53,40405,40051,39689,39303,38908,38543,38253,38077,38022,38070,38190,38351,38526,38703,38888,39087,39296,39520,39779,40072,40375,40649,40852,40951,40937,1590,2019-10-22-07-54-49
53,40819,40619,40355,40040,39686,39298,38883,38446,38002,37572,37179,36842,36563,36332,36126,35929,35735,35549,35375,35214,35061,34908,34744,34559,34366,1591,2019-10-22-07-54-49
53,34198,34087,34063,34140,34325,34622,35032,35529,36061,36565,37001,37340,37568,37694,37734,37707,37633,37538,37421,37269,37069,36803,36453,36029,35569,1592,2019-10-22-07-54-50
53,35095,34607,34117,33647,33220,32839,32522,32293,32177,32176,32270,32419,32571,32677,32685,32566,32312,31932,31428,30812,30110,29364,28615,27913,27293,1593,2019-10-22-07-54-50
53,26761,26297,25887,25522,25212,24986,24882,24913,25060,25309,25663,26132,26735,27490,28386,29361,30312,31126,31748,32205,32581,32980,33505,34217,35091,1594,2019-10-22-07-54-50
53,36037,36978,37896,38830,39835,40945,42164,43490,44903,46417,48031,49659,51127,52245,52861,52906,52449,51646,50650,49556,48466,47449,46514,45623,44705,1595,2019-10-22-07-54-51
53,43692,42543,41280,39960,38651,37416,36313,35373,34588,33921,33313,32690,31988,31195,30340,29451,28532,27571,26554,25482,24377,23273,22217,21241,20370,1596,2019-10-22-07-54-51
53,19604,18934,18342,17806,17306,16842,16431,16082,15795,15566,15408,15330,15334,15411,15547,15726,15948,16228,16581,17012,17500,17994,18433,18768,18973,1597,2019-10-22-07-54-51
53,19065,19107,19185,19371,19706,20187,20780,21433,22100,22761,23415,24062,24700,25328,25947,26552,27148,27743,28345,28938,29492,29981,30405,30782,31132,1598,2019-10-22-07-54-52
53,31470,31803,32124,32432,32751,33114,33537,34011,34510,35002,35446,35823,36142,36427,36692,36937,37158,37341,37471,37544,37581,37610,37654,37715,37786,1599,2019-10-22-07-54-52
53,37850,37893,37917,37937,37955,37946,37876,37733,37536,37338,37195,37129,37113,37099,37044,36925,36752,36562,36386,36245,36143,36075,36012,35905,35723,1600,2019-10-22-07-54-52
53,35470,35182,34906,34671,34480,34309,34123,33896,33635,33377,33166,33035,32988,33010,33073,33150,33231,33318,33405,33468,33476,33412,33291,33157,33065,1601,2019-10-22-07-54-53
53,33046,33095,33199,33353,33568,33858,34230,34649,35046,35362,35566,35663,35677,35644,35573,35458,35292,35086,34867,34681,34565,34522,34522,34519,34467,1602,2019-10-22-07-54-53
53,34336,34137,33919,33734,33611,33554,33551,33577,33604,33620,33624,33619,33616,33620,33628,33649,33712,33844,34056,34335,34640,34910,35090,35174,35181,1603,2019-10-22-07-54-53
53,35127,35019,34864,34662,34418,34163,33941,33767,33627,33494,33347,33172,32977,32795,32661,32585,32545,32506,32444,32339,32176,31961,31736,31552,31454,1604,2019-10-22-07-54-54
53,31474,31622,31858,32107,32310,32450,32540,32594,32618,32603,32529,32392,32216,32053,31939,31886,31877,31887,31889,31876,31867,31888,31944,32016,32079,1605,2019-10-22-07-54-54
53,32110,32097,32035,31931,31809,31703,31634,31607,31619,31672,31760,31885,32071,32342,32696,33101,33513,33885,34180,34379,34483,34510,34483,34428,34366,1606,2019-10-22-07-54-54
53,34310,34262,34211,34148,34063,33952,33813,33647,33465,33286,33141,33049,33010,33006,33005,32972,32880,32732,32556,32380,32218,32077,31948,31812,31663,1607,2019-10-22-07-54-55
53,31520,31416,31396,31492,31708,32017,32380,32753,33094,33377,33603,33789,33953,34111,34265,34398,34486,34509,34459,34346,34197,34050,33928,33831,33751,1608,2019-10-22-07-54-55
53,33668,33574,33472,33375,33298,33252,33239,33241,33247,33249,33236,33176,33043,32827,32531,32181,31829,31528,31285,31075,30874,30683,30524,30443,30490,1609,2019-10-22-07-54-55
53,30712,31118,31668,32305,32985,33668,34305,34849,35272,35570,35741,35787,35728,35598,35418,35196,34936,34652,34346,34010,33642,33253,32853,32449,32042,1610,2019-10-22-07-54-56
53,31641,31279,31001,30853,30842,30926,31026,31068,31022,30905,30766,30660,30619,30636,30679,30714,30720,30693,30666,30699,30850,31139,31547,32018,32478,1611,2019-10-22-07-54-56
53,32876,33192,33420,33556,33596,33522,33339,33102,32893,32776,32773,32853,32943,32955,32853,32656,32404,32148,31927,31756,31624,31518,31435,31372,31322,1612,2019-10-22-07-54-56
53,31278,31237,31198,31168,31147,31131,31114,31098,31087,31089,31103,31127,31169,31263,31452,31768,32220,32772,33356,33905,34386,34791,35125,35394,35595,1613,2019-10-22-07-54-57
53,35722,35770,35752,35677,35564,35429,35283,35127,34959,34775,34563,34310,34015,33692,33367,33065,32815,32638,32545,32513,32502,32468,32376,32218,32025,1614,2019-10-22-07-54-57
53,31836,31670,31533,31421,31318,31216,31124,31050,30982,30912,30845,30797,30778,30799,30879,31030,31248,31513,31804,32094,32356,32559,32687,32737,32716,1615,2019-10-22-07-54-57
53,32639,32549,32492,32492,32534,32598,32657,32695,32710,32708,32694,32660,32599,32521,32455,32443,32513,32658,32843,33024,33158,33230,33251,33246,33226,1616,2019-10-22-07-54-58
53,33196,33159,33118,33072,33027,32987,32950,32914,32870,32808,32726,32631,32530,32428,32328,32229,32129,32040,31989,31999,32085,32243,32462,32731,33049,1617,2019-10-22-07-54-58
53,33409,33785,34145,34451,34671,34798,34851,34857,34829,34771,34695,34607,34516,34439,34394,34384,34403,34426,34417,34350,34222,34044,33840,33637,33463,1618,2019-10-22-07-54-58
53,33319,33198,33100,33033,32992,32964,32932,32884,32830,32790,32787,32826,32892,32964,33016,33030,33004,32946,32866,32765,32634,32457,32229,31976,31758,1619,2019-10-22-07-54-59
53,31645,31692,31910,32251,32625,32942,33150,33254,33289,33293,33281,33242,33147,32978,32750,32517,32336,32249,32252,32313,32381,32420,32421,32414,32439,1620,2019-10-22-07-54-59
53,32527,32680,32859,33007,33067,33006,32825,32564,32277,32004,31763,31551,31347,31136,30921,30716,30534,30384,30265,30179,30129,30119,30144,30199,30294,1621,2019-10-22-07-54-59
53,30461,30735,31121,31580,32042,32439,32745,32992,33249,33571,33948,34319,34624,34835,34952,34999,35005,34966,34859,34682,34449,34183,33914,33661,33414,1622,2019-10-22-07-55-00
53,33149,32859,32558,32264,31989,31736,31495,31263,31064,30945,30947,31074,31279,31487,31633,31687,31665,31619,31606,31645,31712,31774,31816,31848,31903,1623,2019-10-22-07-55-00
53,32034,32277,32624,33029,33422,33749,33978,34106,34145,34104,33991,33816,33607,33402,33236,33132,33103,33134,33190,33233,33231,33163,33026,32856,32695,1624,2019-10-22-07-55-00
53,32575,32497,32443,32384,32301,32197,32089,31997,31925,31860,31788,31697,31581,31434,31260,31070,30882,30722,30612,30567,30595,30703,30897,31170,31501,1625,2019-10-22-07-55-01
53,31847,32161,32416,32607,32751,32877,33004,33121,33208,33256,33266,33243,33185,33100,32991,32864,32736,32629,32548,32472,32374,32240,32084,31947,31882,1626,2019-10-22-07-55-01
53,31908,32004,32117,32193,32198,32128,31998,31829,31630,31410,31185,30987,30844,30794,30869,31077,31410,31845,32338,32830,33268,33617,33864,34011,34077,1627,2019-10-22-07-55-01
53,34084,34038,33934,33769,33551,33306,33076,32912,32842,32846,32879,32895,32868,32791,32691,32609,32579,32607,32691,32818,32963,33096,33201,33282,33349,1628,2019-10-22-07-55-02
53,33427,33540,33692,33865,34029,34149,34215,34243,34278,34378,34579,34864,35179,35456,35641,35713,35680,35569,35414,35247,35092,34957,34848,34759,34679,1629,2019-10-22-07-55-02
53,34589,34472,34309,34090,33827,33555,33312,33122,32976,32844,32692,32505,32285,32048,31811,31583,31371,31192,31066,30998,30972,30962,30935,30874,30787,1630,2019-10-22-07-55-02
53,30703,30649,30639,30679,30760,30879,31049,31297,31627,32008,32390,32720,32969,33146,33283,33414,33556,33708,33851,33952,33987,33953,33860,33729,33599,1631,2019-10-22-07-55-03
53,33506,33454,33417,33373,33313,33239,33154,33067,32983,32891,32781,32659,32545,32458,32410,32408,32453,32521,32568,32555,32469,32324,32168,32071,32099,1632,2019-10-22-07-55-03
53,32275,32580,32963,33354,33691,33940,34106,34229,34354,34503,34654,34753,34743,34607,34381,34127,33896,33704,33539,33386,33246,33142,33099,33113,33151,1633,2019-10-22-07-55-03
53,33177,33166,33115,33036,32946,32862,32806,32798,32846,32938,33038,33105,33110,33055,32967,32883,32835,32844,32931,33105,33370,33715,34097,34463,34770,1634,2019-10-22-07-55-04
53,34999,35148,35243,35314,35375,35405,35385,35309,35178,34997,34785,34562,34333,34098,33858,33627,33405,33193,32992,32801,32614,32419,32202,31955,31681,1635,2019-10-22-07-55-04
53,31390,31104,30837,30608,30432,30321,30279,30295,30345,30393,30409,30385,30341,30314,30361,30543,30893,31404,32009,32605,33086,33389,33516,33532,33526,1636,2019-10-22-07-55-04
53,33552,33603,33637,33613,33530,33429,33367,33389,33500,33653,33781,33832,33781,33646,33473,33321,33225,33184,33166,33133,33071,32987,32906,32854,32837,1637,2019-10-22-07-55-05
53,32834,32807,32730,32598,32421,32214,31994,31788,31618,31523,31542,31700,31991,32372,32780,33152,33446,33651,33783,33870,33943,34022,34121,34247,34396,1638,2019-10-22-07-55-05
53,34552,34687,34769,34773,34695,34557,34398,34261,34169,34120,34094,34059,33986,33859,33674,33443,33195,32960,32751,32567,32405,32259,32134,32042,32000,1639,2019-10-22-07-55-05
53,32015,32072,32148,32232,32326,32450,32632,32883,33183,33486,33730,33870,33884,33799,33679,33588,33555,33570,33589,33547,33384,33079,32653,32157,31649,1640,2019-10-22-07-55-06
53,31193,30846,30638,30566,30597,30677,30754,30805,30827,30816,30772,30696,30594,30481,30378,30312,30306,30357,30454,30599,30791,31025,31282,31548,31818,1641,2019-10-22-07-55-06
53,32094,32396,32754,33158,33549,33859,34040,34073,33993,33877,33799,33776,33794,33827,33848,33837,33782,33678,33514,33299,33065,32870,32767,32785,32903,1642,2019-10-22-07-55-07
53,33056,33164,33168,33056,32854,32601,32330,32064,31826,31637,31509,31444,31439,31480,31562,31696,31911,32216,32574,32913,33172,33317,33354,33327,33290,1643,2019-10-22-07-55-07
53,33274,33279,33293,33308,33322,33347,33385,33414,33407,33346,33237,33095,32939,32782,32641,32531,32462,32430,32416,32386,32310,32177,31995,31786,31585,1644,2019-10-22-07-55-07
53,31429,31351,31369,31488,31694,31963,32266,32580,32894,33190,33449,33653,33791,33862,33871,33827,33747,33652,33561,33475,33381,33271,33160,33100,33151,1645,2019-10-22-07-55-07
53,33341,33630,33926,34125,34174,34080,33914,33763,33694,33720,33810,33906,33957,33933,33837,33699,33558,33427,33306,33198,33122,33112,33203,33399,33671,1646,2019-10-22-07-55-08
53,33970,34247,34455,34553,34515,34332,34025,33645,33249,32867,32496,32118,31715,31288,30864,30483,30166,29911,29705,29535,29400,29301,29247,29249,29311,1647,2019-10-22-07-55-08
53,29427,29591,29802,30052,30321,30583,30820,31024,31210,31417,31675,31985,32331,32694,33053,33400,33739,34066,34367,34623,34822,34965,35059,35106,35088,1648,2019-10-22-07-55-08
53,34984,34792,34550,34306,34100,33938,33795,33633,33424,33168,32898,32651,32441,32275,32156,32092,32070,32063,32041,31981,31871,31723,31571,31440,31344,1649,2019-10-22-07-55-09
53,31277,31240,31237,31280,31383,31550,31780,32066,32404,32776,33153,33506,33825,34106,34355,34585,34811,35031,35226,35365,35428,35410,35320,35180,35013,1650,2019-10-22-07-55-09
53,34852,34722,34634,34583,34559,34544,34523,34478,34396,34283,34148,33992,33816,33633,33450,33270,33092,32919,32753,32598,32455,32321,32188,32050,31911,1651,2019-10-22-07-55-09
53,31785,31700,31692,31784,31976,32242,32537,32792,32938,32933,32801,32607,32412,32253,32150,32087,32032,31974,31930,31904,31888,31878,31868,31854,31839,1652,2019-10-22-07-55-10
53,31820,31774,31684,31551,31400,31276,31232,31290,31428,31588,31713,31762,31730,31648,31565,31518,31517,31546,31589,31637,31684,31721,31748,31767,31762,1653,2019-10-22-07-55-10
53,31713,31607,31446,31246,31033,30837,30683,30587,30564,30642,30849,31197,31667,32208,32747,33218,33588,33864,34063,34208,34312,34380,34415,34418,34379,1654,2019-10-22-07-55-10
53,34292,34160,34003,33852,33742,33689,33675,33668,33645,33602,33554,33519,33507,33506,33503,33495,33486,33483,33490,33509,33526,33528,33508,33474,33439,1655,2019-10-22-07-55-11
53,33417,33418,33444,33489,33536,33562,33540,33442,33267,33055,32873,32819,32980,33375,33929,34512,34989,35256,35271,35063,34712,34308,33918,33579,33297,1656,2019-10-22-07-55-11
53,33055,32821,32560,32252,31898,31507,31102,30709,30355,30064,29849,29708,29615,29538,29451,29358,29295,29310,29442,29698,30048,30430,30776,31040,31198,1657,2019-10-22-07-55-11
53,31235,31166,31044,30953,30959,31087,31320,31604,31875,32098,32283,32453,32615,32749,32836,32867,32857,32830,32820,32855,32942,33075,33235,33403,33559,1658,2019-10-22-07-55-12
53,33685,33789,33900,34046,34233,34443,34638,34769,34797,34704,34516,34273,34013,33743,33453,33124,32751,32355,31988,31703,31516,31403,31316,31218,31096,1659,2019-10-22-07-55-12
53,30961,30841,30769,30762,30825,30952,31143,31385,31648,31898,32105,32248,32327,32368,32404,32462,32551,32669,32792,32891,32953,32976,32961,32921,32871,1660,2019-10-22-07-55-12
53,32825,32788,32771,32781,32819,32873,32931,32979,33003,32997,32967,32941,32945,33000,33106,33253,33415,33572,33730,33912,34149,34452,34808,35179,35516,1661,2019-10-22-07-55-13
53,35770,35907,35931,35880,35805,35738,35694,35670,35657,35646,35647,35669,35710,35754,35787,35798,35769,35685,35533,35311,35008,34630,34207,33777,33369,1662,2019-10-22-07-55-13
53,33011,32735,32546,32412,32293,32158,31979,31749,31487,31226,31003,30859,30825,30909,31100,31368,31668,31957,32209,32424,32611,32775,32916,33022,33071,1663,2019-10-22-07-55-13
53,33040,32923,32735,32505,32262,32042,31860,31695,31512,31303,31092,30908,30787,30758,30818,30919,31019,31098,31150,31170,31164,31144,31110,31055,30976,1664,2019-10-22-07-55-14
53,30882,30774,30655,30535,30428,30347,30306,30307,30343,30400,30481,30591,30734,30915,31144,31419,31730,32068,32415,32745,33019,33213,33332,33399,33432,1665,2019-10-22-07-55-14
53,33447,33454,33459,33462,33460,33455,33448,33431,33402,33370,33333,33280,33193,33068,32917,32770,32665,32630,32658,32713,32749,32729,32637,32487,32311,1666,2019-10-22-07-55-14
53,32144,31987,31835,31681,31535,31413,31344,31362,31487,31719,32039,32418,32821,33211,33560,33856,34100,34296,34448,34545,34580,34549,34464,34352,34254,1667,2019-10-22-07-55-15
53,34193,34156,34094,33967,33759,33493,33213,32961,32766,32638,32575,32565,32598,32658,32716,32737,32712,32653,32580,32511,32461,32433,32416,32390,32339,1668,2019-10-22-07-55-15
53,32259,32158,32072,32048,32120,32297,32575,32929,33309,33651,33914,34083,34154,34144,34079,33982,33861,33721,33577,33460,33391,33372,33384,33397,33372,1669,2019-10-22-07-55-15
53,33284,33137,32953,32761,32582,32441,32350,32311,32320,32359,32390,32367,32258,32056,31793,31534,31343,31255,31265,31339,31427,31487,31510,31511,31522,1670,2019-10-22-07-55-16
53,31571,31677,31852,32100,32416,32782,33175,33562,33905,34168,34329,34384,34351,34264,34159,34076,34027,34004,33987,33953,33891,33805,33708,33607,33498,1671,2019-10-22-07-55-16
53,33371,33208,33005,32775,32544,32341,32191,32102,32064,32055,32048,32017,31958,31881,31817,31793,31827,31906,32002,32087,32153,32215,32308,32459,32672,1672,2019-10-22-07-55-16
53,32920,33161,33353,33470,33504,33458,33344,33184,32996,32794,32594,32423,32304,32243,32229,32234,32228,32193,32130,32056,31995,31973,32013,32139,32364,1673,2019-10-22-07-55-17
53,32678,33041,33386,33648,33792,33828,33779,33675,33532,33345,33101,32821,32572,32444,32511,32803,33272,33795,34219,34433,34387,34105,33666,33172,32727,1674,2019-10-22-07-55-17
53,32392,32186,32085,32033,31962,31826,31626,31393,31163,30966,30812,30705,30645,30639,30692,30814,30994,31206,31418,31617,31793,31954,32122,32315,32518,1675,2019-10-22-07-55-17
53,32701,32821,32841,32755,32612,32486,32441,32512,32709,33012,33382,33773,34139,34441,34636,34712,34686,34601,34487,34360,34223,34075,33921,33791,33716,1676,2019-10-22-07-55-18
53,33692,33666,33566,33345,33006,32609,32252,32026,31963,32036,32179,32312,32362,32295,32129,31913,31707,31558,31493,31510,31588,31705,31857,32058,32311,1677,2019-10-22-07-55-18
53,32612,32977,33415,33899,34373,34777,35065,35223,35279,35280,35239,35130,34913,34584,34190,33815,33528,33339,33205,33077,32941,32835,32809,32877,32986,1678,2019-10-22-07-55-18
53,33058,33050,32970,32865,32788,32777,32835,32939,33066,33204,33325,33389,33360,33225,32995,32705,32411,32187,32103,32212,32535,33053,33700,34374,34971,1679,2019-10-22-07-55-19
53,35405,35622,35609,35413,35116,34812,34567,34406,34317,34256,34171,34029,33819,33552,33260,32985,32758,32583,32438,32298,32130,31920,31675,31406,31116,1680,2019-10-22-07-55-19
53,30805,30477,30141,29807,29495,29222,29005,28863,28823,28902,29100,29408,29812,30296,30839,31417,31989,32503,32916,33210,33394,33506,33610,33757,33958,1681,2019-10-22-07-55-19
53,34187,34391,34495,34437,34196,33798,33309,32822,32424,32163,32030,31978,31952,31910,31847,31784,31749,31745,31740,31692,31599,31522,31570,31834,32334,1682,2019-10-22-07-55-20
53,32990,33630,34049,34112,33824,33312,32755,32321,32125,32184,32424,32734,33009,33167,33177,33076,32950,32882,32914,33065,33327,33658,34013,34378,34755,1683,2019-10-22-07-55-20
53,35134,35501,35832,36080,36183,36084,35765,35260,34647,34034,33535,33225,33111,33139,33220,33271,33232,33079,32824,32509,32189,31916,31728,31655,31718,1684,2019-10-22-07-55-20
