53,33733,33697,33609,33502,33406,33345,33329,33351,33391,33430,33450,33447,33422,33378,33317,33240,33152,33062,32976,32899,32838,32792,32756,32727,32699,1589,2019-10-22-07-54-55
53,32669,32632,32590,32545,32498,32450,32404,32361,32321,32290,32268,32256,32249,32243,32232,32215,32192,32168,32146,32132,32136,32174,32265,32425,32660,1590,2019-10-22-07-54-55
53,32958,33290,33620,33912,34143,34299,34382,34397,34350,34250,34110,33943,33760,33579,33411,33258,33119,32987,32851,32703,32536,32348,32139,31914,31678,1591,2019-10-22-07-54-55
53,31439,31205,30982,30771,30572,30376,30181,29985,29788,29593,29408,29236,29081,28942,28820,28714,28630,28587,28607,28713,28917,29208,29556,29910,30226,1592,2019-10-22-07-54-56
53,30472,30635,30721,30743,30716,30655,30575,30493,30423,30378,30366,30386,30429,30488,30555,30623,30685,30740,30788,30831,30872,30912,30954,30998,31050,1593,2019-10-22-07-54-56
53,31107,31171,31237,31303,31365,31422,31474,31524,31573,31621,31671,31732,31824,31971,32197,32503,32869,33260,33634,33955,34204,34383,34493,34542,34534,1594,2019-10-22-07-54-56
53,34475,34378,34258,34130,34009,33899,33800,33711,33627,33543,33462,33386,33316,33250,33192,33142,33097,33060,33030,33008,32990,32977,32965,32952,32938,1595,2019-10-22-07-54-57
53,32923,32908,32890,32872,32854,32843,32855,32912,33036,33234,33500,33805,34111,34383,34599,34748,34831,34854,34823,34740,34611,34448,34260,34060,33858,1596,2019-10-22-07-54-57
53,33655,33447,33230,33005,32781,32573,32392,32246,32135,32051,31985,31932,31894,31872,31868,31874,31883,31886,31870,31831,31773,31702,31623,31542,31463,1597,2019-10-22-07-54-57
53,31389,31320,31256,31202,31173,31189,31276,31456,31729,32071,32450,32826,33170,33468,33717,33923,34090,34219,34309,34369,34402,34417,34421,34422,34421,1598,2019-10-22-07-54-58
53,34420,34419,34417,34413,34406,34394,34377,34355,34325,34290,34255,34222,34196,34181,34186,34215,34263,34320,34378,34428,34463,34486,34503,34521,34539,1599,2019-10-22-07-54-58
53,34558,34574,34585,34587,34578,34553,34512,34451,34372,34279,34176,34067,33958,33862,33796,33779,33827,33952,34147,34388,34644,34886,35086,35230,35313,1600,2019-10-22-07-54-58
53,35339,35315,35246,35144,35018,34876,34730,34585,34447,34316,34188,34060,33936,33814,33696,33582,33476,33382,33301,33231,33169,33108,33043,32973,32899,1601,2019-10-22-07-54-59
53,32830,32768,32704,32629,32537,32424,32295,32166,32048,31948,31868,31809,31773,31762,31777,31813,31868,31948,32064,32235,32471,32767,33102,33443,33756,1602,2019-10-22-07-54-59
53,34017,34216,34357,34448,34495,34510,34500,34468,34421,34369,34309,34235,34142,34032,33906,33766,33619,33475,33331,33184,33037,32891,32745,32595,32438,1603,2019-10-22-07-54-59
53,32278,32121,31969,31833,31717,31620,31536,31461,31392,31329,31278,31247,31243,31267,31312,31362,31392,31392,31371,31359,31401,31532,31762,32072,32426,1604,2019-10-22-07-55-00
53,32779,33094,33357,33565,33719,33821,33874,33875,33830,33745,33631,33498,33360,33232,33118,33021,32948,32903,32875,32859,32849,32840,32817,32770,32696,1605,2019-10-22-07-55-00
53,32596,32472,32328,32165,31990,31811,31641,31490,31363,31261,31177,31102,31030,30963,30915,30905,30959,31099,31330,31630,31965,32292,32576,32798,32951,1606,2019-10-22-07-55-00
53,33043,33083,33081,33048,32997,32933,32859,32775,32684,32586,32488,32395,32312,32247,32197,32163,32143,32139,32153,32183,32225,32273,32316,32341,32347,1607,2019-10-22-07-55-01
53,32338,32321,32304,32298,32314,32352,32413,32491,32583,32682,32789,32901,33026,33175,33361,33599,33898,34266,34699,35186,35709,36243,36757,37224,37622,1608,2019-10-22-07-55-01
53,37944,38190,38369,38491,38558,38573,38535,38443,38296,38102,37863,37586,37277,36948,36604,36252,35902,35561,35235,34928,34645,34377,34117,33854,33584,1609,2019-10-22-07-55-01
53,33304,33022,32747,32489,32255,32052,31888,31776,31729,31758,31861,32020,32203,32373,32502,32574,32581,32523,32405,32230,31998,31717,31398,31056,30704,1610,2019-10-22-07-55-02
53,30355,30005,29653,29286,28898,28484,28053,27615,27178,26742,26307,25880,25482,25149,24916,24806,24823,24947,25143,25376,25630,25901,26182,26470,26771,1611,2019-10-22-07-55-02
53,27096,27455,27854,28299,28787,29304,29839,30383,30928,31455,31938,32344,32647,32835,32922,32946,32957,32995,33087,33247,33476,33757,34069,34394,34701,1612,2019-10-22-07-55-02
53,34954,35131,35226,35241,35175,35031,34811,34519,34170,33800,33434,33085,32738,32364,31932,31433,30888,30346,29862,29481,29220,29075,29025,29046,29117,1613,2019-10-22-07-55-02
53,29232,29386,29569,29770,29977,30176,30354,30504,30622,30704,30743,30738,30698,30637,30578,30538,30532,30562,30624,30715,30844,31022,31255,31529,31812,1614,2019-10-22-07-55-03
53,32059,32237,32325,32331,32280,32201,32120,32045,31974,31909,31860,31846,31888,31998,32173,32406,32698,33057,33501,34033,34632,35257,35872,36463,37044,1615,2019-10-22-07-55-03
53,37638,38264,38912,39553,40149,40676,41128,41511,41836,42113,42346,42534,42673,42762,42798,42779,42707,42587,42423,42226,42006,41771,41530,41287,41044,1616,2019-10-22-07-55-04
53,40796,40536,40255,39950,39623,39282,38936,38596,38266,37952,37669,37437,37276,37195,37184,37217,37258,37272,37239,37150,37007,36817,36583,36312,36015,1617,2019-10-22-07-55-04
53,35716,35444,35232,35092,35015,34963,34878,34712,34466,34193,33980,33901,34004,34282,34664,35038,35304,35408,35344,35143,34860,34559,34293,34073,33858,1618,2019-10-22-07-55-04
53,33586,33199,32660,31972,31206,30478,29893,29513,29346,29362,29510,29743,30022,30317,30609,30878,31108,31292,31432,31535,31605,31644,31650,31623,31568,1619,2019-10-22-07-55-04
53,31495,31422,31371,31358,31378,31410,31425,31393,31298,31152,30977,30797,30632,30494,30383,30299,30236,30185,30135,30076,29999,29903,29791,29677,29576,1620,2019-10-22-07-55-05
53,29501,29463,29465,29506,29586,29706,29865,30057,30264,30469,30654,30816,30953,31071,31174,31260,31323,31365,31397,31429,31470,31525,31595,31673,31750,1621,2019-10-22-07-55-05
53,31821,31882,31934,31975,32006,32029,32043,32053,32066,32087,32116,32153,32192,32227,32249,32258,32256,32245,32226,32199,32168,32144,32138,32169,32253,1622,2019-10-22-07-55-06
53,32399,32605,32856,33120,33368,33574,33723,33807,33830,33798,33711,33569,33372,33124,32824,32489,32141,31813,31532,31325,31203,31155,31156,31180,31211,1623,2019-10-22-07-55-06
53,31239,31262,31281,31300,31314,31324,31328,31332,31336,31342,31350,31364,31391,31445,31544,31700,31918,32184,32469,32742,32979,33162,33289,33366,33397,1624,2019-10-22-07-55-06
53,33382,33326,33238,33128,33010,32893,32785,32689,32602,32521,32445,32373,32306,32244,32185,32130,32079,32030,31983,31939,31901,31868,31839,31812,31788,1625,2019-10-22-07-55-07
53,31766,31746,31730,31717,31705,31703,31720,31773,31881,32052,32282,32546,32815,33057,33250,33381,33453,33474,33452,33399,33326,33240,33146,33050,32956,1626,2019-10-22-07-55-07
53,32870,32791,32721,32655,32594,32537,32487,32449,32425,32413,32412,32421,32434,32442,32443,32430,32401,32356,32304,32249,32195,32145,32105,32087,32104,1627,2019-10-22-07-55-07
53,32173,32302,32486,32706,32935,33144,33313,33435,33514,33559,33577,33574,33547,33499,33433,33358,33282,33209,33140,33071,32998,32917,32830,32738,32642,1628,2019-10-22-07-55-08
53,32540,32433,32325,32224,32135,32061,31998,31939,31879,31815,31750,31689,31641,31613,31612,31648,31733,31878,32076,32316,32571,32814,33021,33176,33275,1629,2019-10-22-07-55-08
53,33321,33317,33265,33170,33040,32884,32720,32559,32414,32289,32184,32093,32012,31938,31868,31807,31752,31701,31657,31617,31581,31547,31516,31488,31459,1630,2019-10-22-07-55-08
53,31428,31399,31373,31348,31326,31316,31330,31382,31486,31647,31856,32091,32328,32543,32717,32844,32923,32958,32951,32910,32838,32743,32633,32521,32415,1631,2019-10-22-07-55-09
53,32321,32241,32175,32122,32078,32041,32012,31989,31970,31955,31944,31938,31935,31934,31935,31937,31938,31940,31943,31949,31955,31962,31966,31966,31968,1632,2019-10-22-07-55-09
53,31989,32048,32165,32348,32593,32876,33166,33435,33664,33841,33965,34039,34066,34045,33983,33887,33769,33643,33521,33413,33321,33243,33178,33120,33065,1633,2019-10-22-07-55-09
53,33011,32960,32909,32860,32814,32771,32729,32689,32652,32620,32595,32576,32563,32552,32542,32533,32538,32573,32658,32803,33007,33252,33509,33750,33956,1634,2019-10-22-07-55-10
53,34115,34225,34285,34297,34264,34186,34071,33933,33784,33636,33495,33367,33250,33140,33036,32938,32844,32756,32672,32595,32523,32453,32385,32321,32259,1635,2019-10-22-07-55-10
53,32200,32146,32097,32054,32016,31984,31953,31924,31893,31861,31831,31805,31785,31768,31753,31739,31725,31713,31705,31704,31705,31707,31712,31718,31724,1636,2019-10-22-07-55-10
53,31733,31751,31792,31875,32020,32232,32503,32809,33121,33408,33651,33840,33974,34054,34086,34073,34020,33935,33824,33700,33575,33459,33356,33270,33197,1637,2019-10-22-07-55-11
53,33135,33079,33027,32973,32919,32864,32809,32755,32705,32661,32623,32589,32562,32537,32514,32492,32471,32450,32430,32411,32393,32376,32362,32347,32333,1638,2019-10-22-07-55-11
53,32321,32319,32342,32409,32536,32733,32990,33285,33589,33873,34114,34301,34435,34520,34559,34550,34493,34389,34245,34073,33885,33692,33500,33310,33123,1639,2019-10-22-07-55-11
53,32946,32787,32650,32535,32434,32342,32249,32157,32070,31993,31927,31873,31827,31788,31754,31730,31716,31713,31716,31722,31725,31729,31751,31811,31925,1640,2019-10-22-07-55-12
53,32107,32349,32633,32928,33208,33453,33654,33807,33912,33971,33982,33946,33866,33754,33626,33500,33390,33305,33244,33205,33182,33172,33166,33164,33161,1641,2019-10-22-07-55-12
53,33153,33136,33112,33082,33050,33015,32977,32935,32887,32831,32770,32710,32654,32604,32561,32524,32497,32487,32511,32583,32711,32889,33099,33316,33516,1642,2019-10-22-07-55-12
53,33681,33801,33877,33908,33899,33850,33769,33660,33534,33401,33269,33143,33028,32926,32831,32743,32663,32589,32524,32468,32423,32384,32351,32323,32299,1643,2019-10-22-07-55-13
53,32279,32262,32249,32236,32223,32209,32192,32173,32154,32134,32118,32115,32145,32225,32370,32580,32844,33132,33413,33663,33866,34015,34110,34153,34148,1644,2019-10-22-07-55-13
53,34097,34009,33893,33763,33631,33509,33405,33318,33247,33185,33128,33074,33024,32975,32926,32878,32828,32773,32714,32649,32583,32517,32456,32400,32351,1645,2019-10-22-07-55-13
53,32303,32253,32197,32132,32071,32031,32033,32099,32236,32436,32676,32923,33149,33336,33476,33570,33619,33624,33586,33510,33401,33271,33133,33002,32885,1646,2019-10-22-07-55-14
53,32789,32710,32644,32584,32523,32463,32404,32347,32293,32244,32201,32164,32131,32105,32085,32066,32046,32026,32006,31988,31973,31957,31942,31927,31910,1647,2019-10-22-07-55-14
53,31892,31872,31859,31866,31915,32024,32195,32418,32676,32956,33248,33547,33842,34115,34344,34509,34603,34633,34604,34524,34406,34259,34095,33928,33769,1648,2019-10-22-07-55-14
53,33620,33479,33343,33205,33061,32911,32759,32613,32476,32355,32249,32161,32086,32021,31961,31904,31850,31799,31751,31712,31683,31661,31643,31628,31620,1649,2019-10-22-07-55-15
53,31628,31669,31764,31933,32179,32490,32832,33165,33459,33705,33901,34050,34140,34154,34077,33908,33673,33415,33168,32954,32771,32606,32445,32280,32113,1650,2019-10-22-07-55-15
53,31951,31802,31678,31589,31535,31511,31507,31516,31535,31565,31611,31669,31730,31784,31819,31838,31847,31852,31851,31841,31817,31785,31762,31776,31847,1651,2019-10-22-07-55-15
53,31987,32195,32457,32748,33044,33327,33578,33780,33918,33989,33996,33954,33880,33800,33725,33664,33614,33570,33526,33479,33432,33388,33355,33335,33328,1652,2019-10-22-07-55-16
53,33321,33307,33280,33239,33189,33134,33074,33004,32925,32835,32740,32646,32552,32457,32357,32251,32141,32037,31959,31926,31961,32070,32250,32480,32736,1653,2019-10-22-07-55-16
53,32991,33228,33439,33626,33790,33925,34026,34088,34110,34094,34051,33993,33933,33875,33816,33755,33691,33627,33564,33508,33460,33418,33380,33344,33310,1654,2019-10-22-07-55-16
53,33279,33250,33220,33181,33128,33058,32976,32888,32800,32721,32651,32592,32544,32522,32543,32619,32754,32938,33147,33352,33530,33662,33740,33765,33736,1655,2019-10-22-07-55-17
53,33660,33545,33402,33242,33078,32921,32775,32645,32530,32432,32346,32273,32214,32165,32123,32086,32054,32029,32011,32002,32000,32002,32001,31993,31975,1656,2019-10-22-07-55-17
53,31953,31931,31915,31909,31919,31949,32009,32115,32275,32488,32734,32992,33232,33439,33601,33719,33794,33829,33826,33786,33714,33617,33505,33382,33257,1657,2019-10-22-07-55-17
53,33137,33024,32915,32813,32720,32631,32544,32460,32378,32301,32232,32175,32128,32091,32060,32032,32007,31985,31961,31935,31904,31872,31847,31844,31878,1658,2019-10-22-07-55-18
53,31963,32101,32285,32496,32712,32908,33073,33196,33278,33320,33323,33286,33213,33110,32986,32851,32717,32597,32492,32404,32330,32270,32219,32176,32141,1659,2019-10-22-07-55-18
53,32112,32089,32068,32051,32035,32020,32004,31987,31971,31955,31939,31927,31919,31915,31912,31914,31926,31960,32035,32168,32362,32604,32868,33128,33357,1660,2019-10-22-07-55-18
53,33542,33675,33757,33792,33783,33732,33642,33524,33389,33247,33113,32995,32896,32810,32734,32661,32590,32523,32459,32399,32343,32291,32241,32189,32135,1661,2019-10-22-07-55-19
53,32082,32030,31982,31943,31914,31891,31873,31854,31834,31821,31829,31871,31965,32115,32315,32543,32774,32984,33157,33287,33374,33422,33433,33408,33346,1662,2019-10-22-07-55-19
53,33251,33134,33011,32895,32799,32726,32673,32630,32591,32550,32509,32468,32432,32402,32375,32352,32330,32307,32287,32266,32245,32225,32205,32187,32176,1663,2019-10-22-07-55-19
53,32173,32174,32181,32190,32207,32243,32317,32443,32627,32859,33117,33371,33597,33779,33912,33997,34040,34046,34014,33946,33844,33713,33564,33410,33265,1664,2019-10-22-07-55-20
53,33135,33023,32925,32835,32751,32670,32596,32528,32463,32402,32342,32281,32222,32167,32117,32074,32035,32000,31966,31933,31904,31889,31901,31955,32063,1665,2019-10-22-07-55-20
53,32234,32458,32716,32979,33225,33431,33591,33701,33767,33790,33772,33718,33637,33541,33444,33363,33307,33275,33258,33246,33228,33194,33138,33062,32969,1666,2019-10-22-07-55-20
53,32865,32762,32668,32592,32531,32485,32450,32415,32365,32295,32204,32102,32002,31914,31842,31785,31744,31726,31751,31835,31987,32197,32449,32715,32966,1667,2019-10-22-07-55-21
53,33181,33345,33455,33514,33525,33496,33432,33340,33231,33119,33016,32931,32871,32831,32804,32785,32771,32758,32746,32738,32735,32734,32734,32733,32728,1668,2019-10-22-07-55-21
53,32716,32697,32669,32634,32596,32560,32527,32503,32492,32502,32545,32635,32776,32961,33169,33372,33543,33663,33728,33744,33719,33665,33587,33486,33367,1669,2019-10-22-07-55-21
53,33233,33092,32958,32840,32743,32666,32603,32544,32483,32418,32349,32281,32218,32161,32111,32068,32032,32005,31987,31981,31987,32006,32033,32073,32136,1670,2019-10-22-07-55-22
53,32238,32392,32604,32865,33151,33433,33685,33891,34047,34155,34220,34243,34224,34163,34067,33941,33799,33656,33523,33408,33308,33221,33141,33062,32983,1671,2019-10-22-07-55-22
53,32900,32810,32710,32597,32475,32347,32223,32115,32033,31977,31940,31911,31880,31843,31811,31803,31841,31941,32106,32324,32572,32824,33059,33262,33425,1672,2019-10-22-07-55-22
53,33549,33633,33678,33685,33655,33592,33504,33402,33296,33195,33106,33029,32962,32902,32848,32798,32751,32706,32661,32615,32571,32528,32487,32446,32410,1673,2019-10-22-07-55-23
53,32380,32355,32334,32315,32294,32269,32245,32233,32251,32317,32443,32626,32849,33086,33309,33499,33646,33749,33809,33828,33806,33745,33648,33529,33400,1674,2019-10-22-07-55-23
53,33278,33174,33095,33037,33001,32983,32983,33000,33032,33072,33111,33141,33156,33152,33130,33093,33046,32992,32935,32876,32814,32749,32693,32659,32666,1675,2019-10-22-07-55-23
53,32720,32819,32945,33073,33183,33267,33326,33367,33396,33404,33385,33334,33255,33159,33062,32976,32914,32877,32864,32870,32891,32918,32945,32967,32976,1676,2019-10-22-07-55-24
53,32965,32932,32878,32812,32739,32668,32603,32544,32486,32430,32378,32334,32307,32311,32367,32481,32655,32874,33108,33331,33519,33659,33749,33787,33774,1677,2019-10-22-07-55-24
53,33712,33603,33458,33292,33123,32964,32826,32711,32614,32527,32444,32365,32289,32219,32157,32103,32057,32018,31988,31970,31963,31966,31980,32002,32032,1678,2019-10-22-07-55-24
53,32068,32107,32145,32184,32235,32314,32434,32604,32815,33046,33274,33472,33625,33725,33775,33776,33729,33638,33506,33337,33137,32918,32693,32468,32249,1679,2019-10-22-07-55-25
53,32041,31841,31650,31467,31295,31138,31003,30898,30830,30797,30790,30804,30833,30873,30928,31002,31093,31197,31311,31433,31558,31687,31816,31946,32080,1680,2019-10-22-07-55-25
53,32233,32421,32662,32962,33311,33688,34064,34409,34705,34937,35098,35187,35207,35163,35062,34914,34730,34521,34300,34081,33877,33698,33546,33420,33317,1681,2019-10-22-07-55-25
53,33224,33132,33039,32944,32849,32762,32685,32615,32550,32489,32431,32382,32342,32312,32291,32276,32269,32266,32271,32283,32298,32314,32331,32347,32371,1682,2019-10-22-07-55-26
53,32419,32507,32650,32846,33084,33338,33582,33792,33954,34063,34118,34124,34085,34002,33887,33750,33601,33451,33312,33188,33082,32992,32917,32852,32794,1683,2019-10-22-07-55-26
53,32740,32686,32635,32587,32542,32498,32453,32404,32349,32291,32227,32159,32089,32021,31958,31900,31849,31805,31765,31727,31691,31657,31626,31597,31573,1684,2019-10-22-07-55-26
53,31567,31593,31672,31816,32030,32300,32600,32897,33166,33391,33570,33704,33797,33851,33860,33823,33743,33633,33508,33383,33267,33168,33080,32997,32917,1685,2019-10-22-07-55-27
53,32841,32767,32698,32635,32579,32526,32480,32440,32407,32380,32358,32335,32312,32287,32261,32231,32197,32159,32115,32066,32013,31960,31923,31919,31970,1686,2019-10-22-07-55-27
53,32088,32266,32480,32704,32908,33072,33189,33266,33305,33307,33277,33219,33136,33035,32929,32828,32740,32667,32608,32560,32517,32472,32429,32386,32345,1687,2019-10-22-07-55-27
53,32306,32271,32239,32214,32192,32175,32164,32156,32148,32135,32119,32099,32076,32050,32026,32001,31980,31974,31994,32060,32182,32362,32586,32833,33078,1688,2019-10-22-07-55-28
53,33300,33480,33615,33703,33747,33746,33704,33623,33508,33370,33222,33080,32952,32843,32753,32678,32614,32557,32506,32463,32422,32383,32346,32311,32277,1689,2019-10-22-07-55-28
53,32242,32204,32164,32123,32084,32049,32020,32000,31986,31973,31963,31954,31950,31957,31995,32078,32218,32412,32644,32888,33120,33317,33468,33573,33635,1690,2019-10-22-07-55-28
53,33655,33633,33573,33479,33359,33225,33098,32989,32901,32836,32788,32749,32714,32679,32645,32611,32576,32541,32509,32480,32455,32435,32419,32406,32396,1691,2019-10-22-07-55-29
53,32394,32401,32426,32469,32524,32586,32649,32709,32760,32804,32851,32912,33004,33142,33337,33575,33838,34097,34331,34520,34656,34736,34758,34723,34631,1692,2019-10-22-07-55-29
53,34490,34309,34103,33886,33674,33476,33299,33143,33004,32877,32759,32646,32539,32438,32342,32244,32135,31994,31802,31532,31152,30608,29774,28431,26348,1693,2019-10-22-07-55-29
53,23408,19758,15793,12053,9038,7092,6330,6663,7919,9909,12461,15363,18427,21486,24393,27006,29213,30960,32274,33254,34034,34724,35369,35969,36510,1694,2019-10-22-07-55-30
53,37002,37480,37975,38483,38964,39370,39663,39839,39920,39944,39942,39919,39861,39751,39572,39319,38989,38600,38175,37745,37333,36954,36611,36301,36014,1695,2019-10-22-07-55-30
53,35742,35483,35235,34998,34777,34579,34410,34278,34185,34125,34084,34045,33993,33920,33826,33721,33623,33550,33512,33505,33525,33564,33617,33685,33774,1696,2019-10-22-07-55-30
53,33883,33998,34101,34175,34211,34214,34201,34196,34217,34277,34378,34519,34693,34888,35088,35282,35454,35595,35700,35767,35793,35772,35698,35574,35411,1697,2019-10-22-07-55-31
53,35225,35037,34866,34719,34602,34518,34464,34433,34420,34422,34436,34467,34526,34631,34796,35030,35332,35694,36093,36495,36858,37141,37316,37376,37334,1698,2019-10-22-07-55-31
53,37221,37073,36922,36782,36656,36541,36431,36324,36225,36141,36086,36070,36101,36174,36275,36384,36478,36539,36557,36525,36444,36312,36133,35913,35661,1699,2019-10-22-07-55-31
53,35386,35102,34807,34501,34191,33884,33593,33336,33124,32960,32836,32736,32649,32570,32502,32447,32407,32378,32355,32333,32310,32287,32269,32258,32253,1700,2019-10-22-07-55-32
53,32259,32278,32322,32397,32513,32676,32877,33096,33313,33511,33671,33783,33846,33860,33825,33745,33626,33474,33303,33123,32942,32760,32580,32399,32217,1701,2019-10-22-07-55-32
53,32040,31878,31738,31621,31524,31439,31359,31283,31208,31134,31067,31010,30963,30924,30889,30859,30833,30812,30806,30828,30892,31013,31193,31425,31690,1702,2019-10-22-07-55-32
53,31961,32213,32427,32595,32714,32786,32813,32798,32744,32657,32549,32430,32313,32207,32118,32045,31987,31936,31891,31849,31806,31763,31719,31675,31632,1703,2019-10-22-07-55-33
53,31588,31544,31502,31464,31432,31408,31393,31384,31382,31394,31433,31516,31655,31850,32084,32339,32587,32807,32983,33112,33194,33233,33232,33199,33136,1704,2019-10-22-07-55-33
53,33052,32953,32849,32747,32656,32580,32515,32457,32399,32338,32274,32207,32141,32080,32029,31984,31944,31911,31883,31858,31835,31817,31803,31791,31781,1705,2019-10-22-07-55-33
53,31779,31795,31846,31948,32107,32317,32556,32802,33032,33231,33389,33507,33583,33615,33605,33553,33463,33344,33210,33074,32947,32837,32746,32669,32603,1706,2019-10-22-07-55-34
53,32543,32487,32431,32375,32321,32266,32209,32154,32097,32037,31975,31915,31861,31813,31773,31740,31712,31690,31676,31676,31701,31766,31882,32057,32282,1707,2019-10-22-07-55-34
53,32538,32799,33039,33242,33399,33510,33579,33608,33596,33547,33467,33363,33247,33127,33012,32911,32821,32741,32667,32599,32535,32472,32413,32360,32314,1708,2019-10-22-07-55-34
53,32272,32237,32204,32172,32139,32108,32078,32050,32026,32005,31987,31970,31955,31942,31933,31939,31974,32054,32192,32391,32637,32906,33170,33402,33587,1709,2019-10-22-07-55-35
53,33721,33805,33844,33843,33803,33727,33618,33485,33342,33199,33064,32945,32843,32752,32671,32595,32523,32456,32392,32333,32279,32227,32175,32122,32070,1710,2019-10-22-07-55-35
53,32020,31976,31938,31905,31880,31860,31842,31827,31816,31808,31810,31837,31905,32030,32214,32450,32715,32982,33227,33432,33590,33702,33769,33794,33781,1711,2019-10-22-07-55-35
53,33731,33648,33538,33410,33277,33152,33040,32943,32858,32782,32712,32647,32587,32534,32484,32435,32388,32342,32293,32242,32191,32138,32083,32031,31983,1712,2019-10-22-07-55-36
53,31942,31909,31884,31864,31850,31836,31825,31826,31852,31922,32049,32240,32481,32749,33014,33250,33443,33586,33681,33732,33741,33709,33641,33541,33421,1713,2019-10-22-07-55-36
53,33290,33160,33040,32937,32850,32779,32719,32666,32616,32566,32515,32463,32412,32360,32311,32268,32227,32190,32157,32128,32102,32078,32057,32038,32020,1714,2019-10-22-07-55-36
53,32002,31986,31971,31965,31980,32032,32136,32301,32523,32784,33053,33304,33518,33680,33790,33853,33875,33857,33800,33707,33586,33450,33310,33178,33065,1715,2019-10-22-07-55-37
53,32971,32889,32816,32749,32683,32619,32557,32499,32449,32403,32362,32328,32297,32271,32251,32238,32229,32224,32218,32208,32193,32173,32151,32134,32130,1716,2019-10-22-07-55-37
53,32154,32223,32348,32531,32756,33004,33250,33471,33650,33782,33867,33902,33892,33839,33748,33627,33491,33348,33213,33092,32988,32900,32825,32760,32702,1717,2019-10-22-07-55-37
53,32649,32597,32547,32499,32453,32409,32369,32329,32290,32255,32224,32197,32172,32150,32131,32115,32102,32089,32081,32082,32108,32173,32294,32474,32703,1718,2019-10-22-07-55-38
53,32959,33215,33446,33635,33774,33865,33911,33917,33885,33816,33717,33601,33477,33355,33245,33148,33063,32988,32919,32854,32793,32733,32675,32620,32567,1719,2019-10-22-07-55-38
53,32517,32470,32428,32391,32358,32329,32300,32268,32237,32209,32182,32156,32131,32106,32081,32061,32056,32077,32137,32254,32429,32658,32920,33189,33434,1720,2019-10-22-07-55-38
53,33635,33783,33878,33925,33927,33892,33820,33717,33593,33459,33326,33205,33098,33007,32928,32859,32796,32737,32681,32626,32571,32519,32468,32421,32379,1721,2019-10-22-07-55-39
53,32342,32308,32276,32246,32216,32187,32161,32138,32119,32102,32088,32073,32065,32077,32126,32230,32394,32615,32869,33128,33363,33557,33699,33792,33839,1722,2019-10-22-07-55-39
53,33844,33812,33744,33646,33523,33388,33254,33134,33032,32948,32881,32822,32766,32713,32662,32613,32565,32518,32469,32423,32378,32339,32305,32278,32257,1723,2019-10-22-07-55-39
53,32239,32224,32211,32199,32186,32173,32161,32154,32164,32207,32299,32445,32639,32856,33072,33266,33424,33542,33623,33667,33674,33642,33576,33479,33361,1724,2019-10-22-07-55-40
53,33232,33104,32984,32884,32807,32747,32702,32666,32635,32606,32580,32556,32535,32514,32493,32470,32443,32412,32376,32336,32296,32258,32222,32185,32147,1725,2019-10-22-07-55-40
53,32113,32096,32113,32184,32318,32508,32733,32966,33179,33357,33493,33586,33641,33659,33642,33589,33505,33396,33271,33145,33029,32933,32857,32798,32749,1726,2019-10-22-07-55-40
53,32704,32658,32609,32559,32511,32464,32418,32376,32338,32307,32282,32263,32250,32237,32220,32198,32176,32162,32173,32228,32341,32515,32736,32981,33223,1727,2019-10-22-07-55-41
53,33438,33610,33735,33814,33853,33851,33810,33731,33619,33480,33324,33168,33025,32903,32803,32721,32650,32585,32522,32460,32403,32348,32294,32238,32184,1728,2019-10-22-07-55-41
53,32131,32084,32046,32021,32004,31996,31995,32005,32034,32097,32209,32381,32612,32880,33158,33414,33622,33776,33873,33923,33931,33902,33838,33740,33618,1729,2019-10-22-07-55-41
53,33483,33348,33224,33118,33030,32955,32889,32825,32763,32703,32645,32591,32539,32492,32446,32400,32352,32300,32244,32188,32132,32078,32027,31984,31957,1730,2019-10-22-07-55-41
53,31960,32013,32132,32315,32548,32804,33054,33273,33448,33576,33661,33707,33714,33686,33626,33538,33432,33320,33211,33112,33031,32968,32918,32877,32843,1731,2019-10-22-07-55-42
53,32808,32772,32733,32689,32640,32590,32541,32495,32455,32423,32395,32371,32356,32366,32417,32528,32705,32940,33219,33538,33897,34297,34731,35187,35650,1732,2019-10-22-07-55-42
53,36099,36508,36854,37122,37296,37364,37331,37226,37089,36949,36827,36739,36681,36639,36595,36542,36465,36350,36191,35988,35745,35474,35194,34915,34636,1733,2019-10-22-07-55-43
53,34350,34055,33750,33447,33167,32929,32747,32616,32515,32419,32303,32154,31963,31732,31467,31170,30843,30488,30112,29723,29336,28964,28624,28324,28067,1734,2019-10-22-07-55-43
53,27846,27660,27504,27377,27274,27203,27169,27182,27261,27441,27759,28243,28901,29703,30590,31494,32358,33145,33848,34485,35083,35654,36206,36736,37237,1735,2019-10-22-07-55-43
53,37697,38100,38421,38642,38745,38726,38593,38368,38078,37747,37392,37020,36636,36255,35896,35567,35273,35006,34747,34485,34226,33994,33806,33676,33598,1736,2019-10-22-07-55-44
53,33566,33564,33582,33602,33609,33588,33528,33434,33323,33218,33130,33061,33004,32949,32880,32780,32641,32466,32264,32035,31779,31501,31208,30904,30602,1737,2019-10-22-07-55-44
53,30318,30048,29780,29500,29203,28898,28602,28330,28088,27866,27653,27452,27284,27181,27167,27243,27383,27538,27654,27691,27621,27437,27144,26763,26319,1738,2019-10-22-07-55-44
