53,33691,33438,33147,32843,32551,32289,32053,31819,31561,31264,30930,30572,30220,29904,29628,29378,29147,28931,28734,28558,28409,28288,28190,28115,28081,923,2019-10-22-00-03-30
53,28117,28252,28489,28814,29205,29639,30106,30607,31126,31609,31978,32163,32122,31854,31417,30927,30505,30231,30122,30153,30259,30364,30426,30452,30466,924,2019-10-22-00-03-31
53,30472,30466,30442,30404,30367,30354,30380,30434,30495,30549,30606,30695,30847,31078,31379,31716,32046,32335,32567,32744,32869,32941,32954,32906,32811,925,2019-10-22-00-03-31
53,32686,32554,32434,32331,32227,32088,31903,31671,31406,31139,30901,30705,30534,30371,30197,30000,29781,29558,29357,29196,29085,29031,29042,29132,29305,926,2019-10-22-00-03-31
53,29553,29847,30158,30454,30709,30921,31095,31224,31299,31315,31275,31190,31073,30943,30813,30689,30573,30459,30337,30195,30029,29843,29644,29446,29257,927,2019-10-22-00-03-32
53,29084,28926,28787,28670,28577,28517,28502,28554,28695,28942,29279,29674,30085,30471,30806,31093,31350,31602,31864,32141,32428,32706,32954,33157,33308,928,2019-10-22-00-03-32
53,33410,33475,33510,33510,33463,33366,33221,33039,32837,32632,32434,32239,32052,31876,31714,31571,31457,31387,31372,31426,31550,31731,31944,32166,32375,929,2019-10-22-00-03-32
53,32558,32717,32857,32975,33062,33106,33094,33015,32867,32665,32430,32187,31959,31767,31620,31518,31452,31410,31377,31338,31283,31203,31099,30969,30816,930,2019-10-22-00-03-33
53,30648,30480,30317,30167,30045,29979,29990,30083,30246,30450,30661,30854,31024,31180,31338,31502,31669,31834,31996,32149,32285,32392,32459,32474,32429,931,2019-10-22-00-03-33
53,32317,32147,31933,31696,31464,31262,31106,30999,30924,30857,30782,30694,30592,30494,30423,30400,30444,30576,30808,31123,31486,31855,32188,32459,32668,932,2019-10-22-00-03-33
53,32829,32952,33039,33084,33082,33032,32943,32829,32712,32605,32510,32420,32323,32212,32088,31963,31852,31767,31719,31709,31730,31781,31856,31944,32030,933,2019-10-22-00-03-34
53,32109,32177,32236,32287,32338,32387,32415,32398,32310,32131,31842,31447,30952,30367,29701,28950,28096,27124,26026,24780,23362,21767,20024,18179,16294,934,2019-10-22-00-03-34
53,14451,12722,11147,9788,8754,8137,7956,8174,8699,9391,10122,10830,11515,12179,12823,13446,14050,14635,15201,15750,16282,16797,17296,17780,18248,935,2019-10-22-00-03-35
53,18702,19141,19567,19980,20379,20766,21141,21505,21857,22198,22528,22848,23158,23458,23749,24031,24304,24568,24825,25073,25313,25546,25772,25991,26202,936,2019-10-22-00-03-35
53,26408,26606,26799,26985,27166,27341,27514,27717,28010,28441,29030,29761,30594,31458,32292,33070,33793,34460,35067,35613,36105,36551,36964,37353,37723,937,2019-10-22-00-03-35
53,38075,38410,38729,39031,39313,39561,39765,39919,40038,40161,40348,40649,41082,41631,42248,42869,43438,43927,44332,44664,44925,45114,45222,45238,45149,938,2019-10-22-00-03-35
53,44963,44707,44418,44130,43861,43610,43359,43087,42781,42445,42093,41741,41404,41089,40799,40528,40270,40020,39784,39588,39472,39481,39650,39968,40389,939,2019-10-22-00-03-36
53,40844,41277,41650,41953,42191,42366,42473,42503,42450,42320,42123,41870,41575,41263,40958,40673,40417,40188,39978,39780,39599,39439,39301,39190,39105,940,2019-10-22-00-03-36
53,39044,38995,38942,38867,38763,38648,38559,38544,38633,38822,39073,39332,39545,39672,39704,39648,39522,39346,39141,38919,38681,38419,38125,37800,37446,941,2019-10-22-00-03-36
53,37067,36663,36226,35750,35243,34719,34204,33725,33310,32975,32721,32531,32382,32243,32090,31919,31758,31657,31674,31845,32175,32634,33165,33703,34200,942,2019-10-22-00-03-37
53,34621,34940,35136,35201,35143,34986,34763,34519,34296,34117,33991,33914,33871,33834,33777,33687,33573,33446,33321,33215,33136,33082,33044,33011,32976,943,2019-10-22-00-03-37
53,32936,32895,32867,32875,32940,33069,33242,33424,33569,33642,33608,33422,33035,32411,31538,30446,29206,27914,26665,25528,24546,23745,23147,22762,22585,944,2019-10-22-00-03-37
53,22592,22748,23009,23338,23718,24142,24607,25111,25646,26201,26760,27308,27828,28308,28742,29150,29575,30064,30641,31297,31997,32696,33360,33978,34560,945,2019-10-22-00-03-38
53,35114,35639,36127,36560,36922,37206,37420,37574,37688,37780,37867,37962,38083,38238,38421,38616,38801,38945,39002,38942,38757,38449,38030,37523,36952,946,2019-10-22-00-03-38
53,36340,35711,35097,34557,34169,34008,34111,34464,35012,35677,36381,37077,37748,38381,38949,39413,39733,39890,39896,39782,39573,39271,38872,38366,37748,947,2019-10-22-00-03-38
53,37031,36260,35473,34686,33900,33118,32341,31579,30855,30202,29648,29192,28827,28540,28327,28200,28186,28315,28599,29018,29516,30029,30504,30914,31256,948,2019-10-22-00-03-39
53,31554,31839,32132,32435,32737,33012,33231,33372,33437,33444,33421,33388,33351,33307,33245,33159,33051,32929,32802,32662,32486,32232,31844,31272,30509,949,2019-10-22-00-03-39
53,29593,28610,27686,26970,26569,26512,26761,27239,27843,28477,29084,29640,30129,30531,30831,31010,31042,30905,30597,30147,29614,29058,28534,28077,27701,950,2019-10-22-00-03-39
53,27408,27207,27107,27106,27185,27312,27446,27547,27599,27610,27603,27614,27674,27797,27990,28264,28631,29091,29636,30241,30867,31471,32023,32496,32871,951,2019-10-22-00-03-40
53,33133,33282,33324,33280,33180,33057,32939,32846,32787,32762,32765,32786,32818,32854,32892,32929,32962,32993,33027,33070,33128,33203,33292,33386,33490,952,2019-10-22-00-03-40
53,33617,33803,34098,34552,35181,35958,36815,37671,38452,39123,39675,40124,40489,40779,40994,41130,41181,41149,41046,40900,40743,40601,40490,40408,40344,953,2019-10-22-00-03-40
53,40284,40215,40124,40000,39838,39634,39385,39096,38779,38449,38124,37822,37557,37343,37202,37169,37271,37505,37832,38191,38527,38804,39023,39206,39366,954,2019-10-22-00-03-41
53,39492,39558,39528,39377,39100,38720,38287,37858,37474,37146,36858,36575,36265,35914,35525,35110,34683,34262,33864,33500,33176,32894,32650,32441,32273,955,2019-10-22-00-03-41
53,32156,32109,32161,32332,32621,33007,33447,33888,34282,34603,34843,35008,35107,35151,35151,35109,35020,34882,34700,34481,34239,33983,33714,33420,33093,956,2019-10-22-00-03-41
53,32731,32348,31962,31592,31249,30942,30672,30425,30171,29885,29553,29179,28785,28403,28061,27757,27476,27193,26895,26586,26286,26015,25801,25665,25614,957,2019-10-22-00-03-42
53,25644,25741,25883,26046,26209,26365,26516,26661,26797,26919,27020,27089,27123,27138,27150,27170,27210,27287,27411,27580,27794,28060,28385,28770,29215,958,2019-10-22-00-03-42
53,29724,30305,30957,31670,32422,33183,33916,34586,35173,35679,36118,36502,36839,37130,37368,37546,37663,37730,37774,37830,37927,38074,38258,38450,38612,959,2019-10-22-00-03-42
53,38709,38729,38676,38564,38405,38215,38003,37775,37529,37264,36988,36704,36409,36109,35826,35593,35432,35358,35375,35461,35580,35698,35790,35838,35833,960,2019-10-22-00-03-43
53,35771,35656,35499,35311,35096,34858,34594,34301,33982,33647,33305,32966,32635,32306,31964,31591,31171,30694,30159,29574,28957,28324,27692,27079,26494,961,2019-10-22-00-03-43
53,25926,25343,24725,24071,23391,22688,21967,21226,20447,19616,18756,17919,17155,16501,15978,15588,15328,15214,15280,15562,16086,16843,17770,18755,19684,962,2019-10-22-00-03-43
53,20460,21028,21386,21601,21776,22011,22377,22900,23555,24272,24980,25638,26253,26865,27524,28271,29116,30031,30966,31874,32735,33561,34378,35212,36084,963,2019-10-22-00-03-44
53,36981,37870,38712,39494,40219,40896,41529,42111,42621,43035,43335,43525,43627,43672,43690,43706,43735,43779,43823,43843,43820,43749,43640,43511,43398,964,2019-10-22-00-03-44
53,43334,43333,43385,43471,43587,43753,44017,44434,45043,45843,46794,47835,48928,50044,51150,52183,53067,53723,54096,54157,53916,53433,52805,52110,51365,965,2019-10-22-00-03-44
53,50525,49513,48256,46716,44922,42953,40888,38774,36644,34537,32504,30601,28881,27390,26166,25231,24600,24277,24256,24517,25048,25835,26825,27939,29083,966,2019-10-22-00-03-45
53,30172,31128,31888,32411,32670,32657,32391,31925,31325,30652,29942,29202,28434,27671,26962,26355,25885,25572,25388,25265,25139,24972,24768,24563,24422,967,2019-10-22-00-03-45
53,24409,24559,24861,25269,25743,26269,26843,27452,28078,28686,29208,29567,29739,29766,29726,29691,29710,29794,29902,29967,29934,29785,29531,29193,28801,968,2019-10-22-00-03-45
53,28392,27998,27631,27292,26986,26713,26460,26220,26004,25832,25727,25709,25786,25949,26177,26457,26792,27195,27667,28191,28732,29233,29634,29885,29967,969,2019-10-22-00-03-46
53,29883,29654,29304,28872,28413,27990,27664,27472,27413,27458,27565,27705,27877,28115,28468,28981,29675,30556,31617,32845,34218,35714,37300,38919,40491,970,2019-10-22-00-03-46
53,41949,43277,44502,45674,46828,47961,49003,49854,50412,50606,50405,49801,48794,47394,45624,43545,41246,38836,36414,34059,31825,29758,27898,26287,24961,971,2019-10-22-00-03-46
53,23934,23182,22663,22336,22181,22188,22356,22682,23166,23792,24542,25390,26301,27239,28188,29128,30017,30802,31447,31928,32222,32323,32251,32031,31682,972,2019-10-22-00-03-47
53,31235,30732,30201,29641,29038,28379,27669,26934,26205,25512,24897,24416,24119,24030,24145,24436,24866,25400,26030,26769,27634,28646,29816,31135,32578,973,2019-10-22-00-03-47
53,34105,35670,37232,38773,40286,41755,43144,44397,45440,46218,46707,46925,46926,46787,46590,46391,46210,46046,45890,45719,45515,45277,45028,44789,44571,974,2019-10-22-00-03-47
53,44372,44175,43976,43804,43715,43778,44046,44521,45144,45836,46514,47115,47588,47904,48050,48031,47857,47545,47110,46564,45916,45173,44341,43426,42431,975,2019-10-22-00-03-48
53,41359,40223,39050,37879,36746,35680,34688,33761,32873,31992,31104,30219,29370,28600,27964,27510,27262,27213,27335,27587,27924,28292,28645,28950,29184,976,2019-10-22-00-03-48
53,29323,29353,29265,29054,28716,28253,27684,27060,26444,25889,25416,25025,24689,24382,24098,23851,23660,23531,23456,23415,23390,23371,23359,23360,23396,977,2019-10-22-00-03-48
53,23504,23721,24067,24531,25081,25667,26237,26762,27240,27667,28032,28318,28507,28589,28570,28469,28322,28168,28036,27937,27873,27842,27839,27852,27871,978,2019-10-22-00-03-49
53,27895,27933,28002,28120,28289,28494,28712,28931,29171,29470,29852,30315,30840,31393,31938,32450,32911,33303,33603,33815,33967,34091,34193,34258,34248,979,2019-10-22-00-03-49
53,34138,33920,33614,33261,32902,32563,32250,31967,31712,31483,31280,31096,30913,30709,30478,30223,29965,29740,29597,29562,29642,29829,30113,30479,30916,980,2019-10-22-00-03-49
53,31423,31998,32617,33241,33828,34348,34776,35100,35318,35445,35498,35500,35467,35414,35357,35305,35265,35238,35204,35127,34964,34674,34226,33615,32853,981,2019-10-22-00-03-50
53,31949,30918,29797,28644,27514,26444,25467,24600,23839,23162,22554,22025,21612,21355,21286,21422,21751,22225,22798,23446,24164,24928,25700,26431,27077,982,2019-10-22-00-03-50
53,27617,28056,28417,28727,28997,29224,29401,29533,29639,29737,29836,29941,30055,30170,30284,30391,30492,30584,30663,30734,30808,30893,30998,31124,31273,983,2019-10-22-00-03-51
53,31443,31646,31889,32174,32492,32821,33141,33426,33659,33828,33925,33964,33962,33934,33894,33851,33802,33744,33682,33643,33648,33708,33823,33997,34228,984,2019-10-22-00-03-51
53,34509,34832,35177,35515,35814,36059,36252,36409,36548,36679,36796,36890,36951,36975,36966,36936,36900,36869,36845,36821,36784,36727,36647,36558,36470,985,2019-10-22-00-03-51
53,36391,36315,36234,36141,36037,35927,35830,35754,35703,35673,35663,35666,35670,35666,35644,35585,35471,35290,35047,34746,34404,34042,33682,33340,33026,986,2019-10-22-00-03-51
53,32749,32511,32308,32133,31975,31825,31674,31508,31326,31158,31058,31077,31239,31532,31913,32319,32693,33012,33271,33460,33573,33608,33566,33455,33299,987,2019-10-22-00-03-52
53,33125,32951,32783,32621,32459,32289,32106,31916,31737,31581,31458,31371,31319,31293,31286,31288,31303,31345,31451,31649,31955,32356,32822,33301,33753,988,2019-10-22-00-03-52
53,34150,34486,34757,34966,35117,35216,35258,35242,35177,35073,34941,34795,34651,34520,34402,34300,34215,34142,34070,33987,33888,33772,33646,33522,33418,989,2019-10-22-00-03-52
53,33363,33384,33500,33705,33971,34256,34527,34758,34942,35081,35178,35233,35241,35203,35123,35012,34884,34754,34629,34501,34349,34160,33931,33687,33463,990,2019-10-22-00-03-53
53,33289,33165,33068,32951,32781,32547,32279,32032,31875,31862,32008,32283,32631,32985,33287,33511,33645,33687,33634,33490,33265,32980,32666,32355,32078,991,2019-10-22-00-03-53
53,31867,31736,31691,31732,31842,31993,32156,32311,32438,32520,32552,32544,32514,32481,32463,32486,32567,32723,32963,33277,33634,33994,34318,34568,34717,992,2019-10-22-00-03-53
53,34740,34631,34398,34071,33683,33260,32818,32356,31867,31340,30768,30157,29528,28901,28298,27738,27232,26787,26414,26134,25976,25961,26092,26354,26719,993,2019-10-22-00-03-54
53,27163,27665,28193,28716,29209,29656,30049,30383,30650,30832,30904,30854,30686,30429,30128,29826,29540,29274,29027,28808,28629,28513,28476,28524,28650,994,2019-10-22-00-03-54
53,28845,29102,29416,29779,30172,30573,30962,31336,31720,32139,32603,33096,33570,33976,34282,34487,34615,34704,34783,34860,34920,34932,34865,34694,34423,995,2019-10-22-00-03-54
53,34075,33684,33289,32916,32581,32292,32062,31902,31816,31799,31845,31937,32062,32217,32398,32610,32863,33169,33544,33992,34507,35069,35651,36220,36746,996,2019-10-22-00-03-55
53,37210,37600,37910,38139,38293,38371,38370,38286,38126,37900,37633,37354,37095,36872,36689,36540,36411,36291,36170,36043,35910,35777,35659,35583,35587,997,2019-10-22-00-03-55
53,35701,35933,36257,36633,37010,37347,37619,37818,37933,37957,37886,37724,37483,37178,36825,36443,36047,35649,35262,34900,34575,34302,34087,33929,33818,998,2019-10-22-00-03-55
53,33740,33676,33619,33576,33559,33572,33619,33700,33818,33969,34146,34334,34519,34684,34814,34897,34924,34885,34779,34613,34405,34162,33876,33540,33162,999,2019-10-22-00-03-56
53,32751,32325,31912,31538,31221,30972,30797,30692,30649,30648,30672,30711,30760,30817,30881,30961,31069,31214,31395,31598,31802,31991,32158,32306,32451,1000,2019-10-22-00-03-56
53,32610,32793,33001,33235,33488,33749,33997,34219,34400,34526,34581,34557,34452,34267,34018,33731,33434,33149,32890,32658,32453,32278,32136,32035,31991,1001,2019-10-22-00-03-56
53,32028,32159,32384,32692,33060,33454,33843,34205,34531,34813,35046,35224,35343,35402,35402,35344,35233,35075,34883,34669,34451,34240,34040,33849,33667,1002,2019-10-22-00-03-57
53,33492,33326,33173,33043,32938,32860,32805,32773,32771,32808,32894,33035,33232,33472,33740,34020,34297,34558,34797,35007,35181,35317,35414,35470,35491,1003,2019-10-22-00-03-57
53,35486,35459,35413,35343,35244,35111,34941,34740,34522,34302,34088,33877,33657,33426,33198,32997,32847,32755,32710,32690,32663,32615,32559,32523,32523,1004,2019-10-22-00-03-57
53,32559,32613,32656,32651,32568,32410,32189,31919,31614,31287,30956,30641,30380,30203,30134,30174,30318,30549,30846,31190,31563,31946,32309,32632,32896,1005,2019-10-22-00-03-58
53,33104,33272,33428,33589,33763,33946,34126,34293,34431,34526,34563,34534,34440,34291,34104,33901,33700,33509,33337,33187,33058,32942,32830,32719,32610,1006,2019-10-22-00-03-58
53,32499,32385,32266,32142,32013,31886,31769,31679,31628,31637,31732,31919,32192,32528,32896,33261,33596,33887,34125,34304,34421,34474,34465,34395,34271,1007,2019-10-22-00-03-58
53,34103,33905,33692,33475,33260,33043,32823,32598,32369,32139,31906,31663,31409,31146,30879,30619,30385,30200,30084,30055,30123,30295,30565,30906,31284,1008,2019-10-22-00-03-59
53,31675,32058,32418,32751,33059,33336,33564,33731,33837,33880,33863,33797,33694,33565,33425,33295,33189,33118,33080,33075,33093,33116,33132,33139,33146,1009,2019-10-22-00-03-59
53,33159,33185,33237,33319,33435,33595,33803,34046,34297,34530,34723,34864,34954,35004,35020,35006,34970,34918,34852,34776,34692,34598,34493,34368,34221,1010,2019-10-22-00-03-59
53,34056,33891,33749,33652,33612,33630,33685,33742,33771,33747,33667,33542,33414,33322,33294,33331,33421,33532,33639,33726,33790,33836,33868,33884,33878,1011,2019-10-22-00-04-00
53,33841,33763,33648,33508,33360,33230,33133,33077,33050,33039,33019,32965,32867,32738,32597,32456,32326,32210,32102,31999,31907,31840,31808,31810,31843,1012,2019-10-22-00-04-00
53,31902,31987,32093,32222,32370,32532,32689,32826,32927,32977,32965,32891,32758,32570,32335,32074,31808,31555,31333,31157,31036,30966,30939,30939,30940,1013,2019-10-22-00-04-00
53,30917,30860,30773,30670,30576,30510,30489,30519,30607,30757,30971,31241,31553,31892,32241,32577,32882,33136,33320,33426,33454,33417,33332,33220,33090,1014,2019-10-22-00-04-01
53,32950,32812,32689,32580,32484,32399,32320,32238,32149,32057,31966,31871,31772,31674,31576,31470,31356,31243,31144,31075,31055,31097,31202,31357,31542,1015,2019-10-22-00-04-01
53,31736,31916,32068,32185,32268,32312,32315,32275,32190,32067,31918,31759,31610,31481,31381,31313,31268,31231,31184,31117,31031,30932,30834,30748,30681,1016,2019-10-22-00-04-01
53,30630,30593,30569,30562,30579,30630,30726,30871,31062,31290,31537,31783,32008,32196,32341,32438,32485,32488,32454,32393,32312,32220,32130,32043,31954,1017,2019-10-22-00-04-02
53,31865,31785,31721,31682,31675,31698,31738,31780,31814,31829,31818,31779,31717,31641,31569,31523,31528,31593,31713,31873,32056,32246,32433,32618,32801,1018,2019-10-22-00-04-02
53,32974,33114,33196,33207,33141,33012,32852,32696,32570,32483,32434,32403,32361,32290,32193,32083,31975,31885,31822,31783,31750,31712,31664,31605,31536,1019,2019-10-22-00-04-02
53,31470,31423,31415,31458,31555,31710,31910,32136,32368,32585,32769,32908,33004,33057,33072,33050,32987,32880,32733,32563,32387,32228,32096,31992,31916,1020,2019-10-22-00-04-03
53,31869,31843,31835,31844,31866,31888,31904,31913,31916,31914,31920,31942,31983,32054,32161,32307,32488,32693,32909,33114,33298,33460,33607,33743,33865,1021,2019-10-22-00-04-03
53,33966,34035,34059,34030,33946,33817,33659,33488,33323,33179,33060,32968,32902,32859,32830,32798,32751,32682,32591,32484,32373,32266,32162,32067,31983,1022,2019-10-22-00-04-03
53,31918,31880,31881,31923,32003,32116,32255,32416,32591,32772,32941,33077,33168,33217,33234,33230,33204,33143,33033,32867,32649,32396,32121,31836,31543,1023,2019-10-22-00-04-04
53,31253,30988,30774,30631,30573,30595,30678,30800,30942,31092,31242,31393,31558,31736,31930,32153,32418,32720,33058,33420,33788,34145,34474,34769,35022,1024,2019-10-22-00-04-04
53,35216,35334,35359,35289,35139,34938,34724,34524,34342,34161,33958,33720,33445,33149,32864,32619,32423,32268,32144,32025,31893,31740,31585,31452,31370,1025,2019-10-22-00-04-04
53,31363,31444,31606,31832,32100,32390,32686,32972,33236,33481,33704,33907,34090,34257,34407,34519,34574,34555,34466,34324,34160,34007,33900,33854,33862,1026,2019-10-22-00-04-05
53,33900,33938,33948,33912,33838,33750,33666,33594,33523,33426,33266,33020,32686,32295,31891,31518,31196,30927,30690,30452,30184,29881,29548,29200,28854,1027,2019-10-22-00-04-05
53,28531,28242,27972,27696,27390,27050,26689,26334,26002,25695,25391,25063,24698,24298,23866,23399,22890,22325,21695,21005,20280,19564,18904,18343,17917,1028,2019-10-22-00-04-05
53,17664,17628,17831,18260,18858,19548,20240,20864,21391,21828,22197,22514,22788,23011,23178,23293,23384,23493,23661,23913,24246,24647,25102,25604,26160,1029,2019-10-22-00-04-06
53,26769,27410,28051,28665,29246,29795,30306,30769,31172,31501,31754,31974,32238,32604,33092,33697,34382,35091,35776,36412,36991,37495,37897,38180,38340,1030,2019-10-22-00-04-06
53,38389,38347,38229,38052,37832,37592,37362,37159,36996,36869,36768,36687,36627,36588,36569,36567,36593,36642,36690,36713,36701,36651,36585,36567,36684,1031,2019-10-22-00-04-06
53,36983,37454,38050,38691,39293,39796,40178,40446,40610,40676,40637,40495,40252,39921,39522,39086,38649,38236,37869,37559,37308,37110,36961,36847,36745,1032,2019-10-22-00-04-07
53,36630,36488,36328,36170,36041,35966,35945,35954,35958,35949,35943,35970,36062,36238,36481,36750,36998,37196,37335,37423,37467,37467,37408,37268,37027,1033,2019-10-22-00-04-07
53,36683,36258,35788,35317,34881,34506,34201,33960,33767,33606,33461,33316,33167,33030,32920,32845,32801,32778,32760,32753,32804,32962,33245,33649,34144,1034,2019-10-22-00-04-07
53,34684,35220,35733,36221,36674,37074,37407,37660,37820,37876,37825,37674,37449,37181,36895,36610,36331,36049,35756,35461,35172,34897,34646,34423,34227,1035,2019-10-22-00-04-08
53,34060,33924,33819,33729,33640,33557,33502,33506,33598,33786,34051,34347,34641,34905,35130,35311,35447,35540,35590,35605,35593,35559,35500,35421,35328,1036,2019-10-22-00-04-08
53,35227,35124,35024,34922,34816,34700,34570,34416,34232,34012,33757,33476,33188,32913,32667,32467,32327,32262,32293,32446,32731,33146,33673,34288,34957,1037,2019-10-22-00-04-08
53,35648,36329,36967,37529,37995,38359,38623,38796,38887,38906,38857,38752,38604,38423,38208,37956,37667,37349,37010,36660,36306,35956,35603,35240,34868,1038,2019-10-22-00-04-09
53,34488,34106,33728,33383,33105,32918,32819,32790,32792,32787,32756,32705,32650,32596,32538,32464,32352,32181,31946,31649,31298,30914,30521,30138,29770,1039,2019-10-22-00-04-09
53,29415,29063,28715,28376,28052,27745,27458,27191,26941,26710,26514,26373,26305,26323,26434,26634,26909,27243,27617,28012,28408,28787,29131,29424,29659,1040,2019-10-22-00-04-09
53,29833,29946,29997,29989,29929,29833,29725,29635,29594,29618,29712,29872,30081,30325,30593,30881,31179,31479,31762,32010,32197,32307,32332,32277,32166,1041,2019-10-22-00-04-10
53,32024,31885,31778,31732,31763,31881,32073,32307,32540,32732,32861,32925,32943,32946,32954,32980,33038,33132,33260,33412,33582,33757,33922,34075,34217,1042,2019-10-22-00-04-10
53,34348,34466,34576,34681,34775,34848,34892,34901,34872,34807,34713,34594,34456,34310,34177,34082,34060,34131,34295,34534,34824,35129,35420,35685,35926,1043,2019-10-22-00-04-10
53,36150,36352,36537,36704,36851,36966,37040,37066,37037,36950,36819,36665,36510,36377,36293,36290,36386,36565,36776,36957,37051,37020,36854,36574,36212,1044,2019-10-22-00-04-11
53,35797,35362,34949,34597,34321,34101,33903,33687,33430,33128,32804,32487,32198,31946,31739,31565,31405,31239,31056,30853,30639,30428,30236,30066,29920,1045,2019-10-22-00-04-11
53,29805,29728,29692,29690,29705,29719,29718,29700,29670,29632,29591,29550,29514,29495,29514,29585,29714,29883,30070,30257,30427,30579,30719,30849,30969,1046,2019-10-22-00-04-11
53,31075,31165,31240,31296,31324,31313,31260,31173,31065,30951,30847,30753,30664,30571,30458,30304,30086,29787,29409,28980,28546,28156,27850,27639,27518,1047,2019-10-22-00-04-12
53,27474,27498,27580,27709,27877,28067,28251,28408,28531,28620,28677,28715,28759,28840,28966,29141,29360,29608,29869,30138,30430,30749,31080,31403,31710,1048,2019-10-22-00-04-12
53,32000,32280,32571,32886,33224,33561,33883,34177,34450,34717,35006,35337,35718,36137,36575,37017,37458,37898,38340,38765,39139,39431,39627,39739,39782,1049,2019-10-22-00-04-12
53,39767,39702,39591,39437,39242,39015,38755,38450,38090,37685,37250,36800,36343,35879,35405,34923,34448,34007,33619,33295,33031,32813,32623,32465,32341,1050,2019-10-22-00-04-13
53,32244,32144,32025,31885,31729,31579,31461,31382,31318,31240,31129,30976,30785,30565,30332,30108,29920,29793,29737,29748,29809,29897,29988,30079,30171,1051,2019-10-22-00-04-13
53,30273,30406,30594,30851,31189,31623,32156,32768,33429,34104,34765,35397,36023,36680,37380,38089,38744,39257,39546,39576,39377,39015,38557,38057,37549,1052,2019-10-22-00-04-13
53,37037,36507,35948,35357,34741,34109,33469,32838,32238,31686,31199,30787,30454,30195,30007,29886,29833,29854,29955,30138,30389,30684,30990,31277,31521,1053,2019-10-22-00-04-14
53,31719,31887,32053,32237,32446,32661,32842,32941,32932,32808,32594,32329,32050,31771,31501,31237,30969,30697,30437,30202,30000,29826,29675,29542,29425,1054,2019-10-22-00-04-14
53,29350,29354,29469,29704,30044,30455,30900,31356,31832,32343,32884,33424,33909,34283,34505,34579,34545,34463,34373,34290,34196,34062,33863,33595,33278,1055,2019-10-22-00-04-14
53,32950,32635,32337,32045,31746,31428,31079,30699,30301,29897,29505,29159,28892,28717,28632,28629,28697,28824,29001,29220,29471,29732,29979,30198,30383,1056,2019-10-22-00-04-15
53,30533,30660,30778,30899,31025,31156,31284,31401,31498,31573,31631,31680,31720,31750,31769,31776,31780,31792,31821,31875,31961,32083,32243,32432,32642,1057,2019-10-22-00-04-15
53,32874,33130,33411,33710,34010,34283,34506,34675,34798,34888,34941,34941,34859,34689,34451,34177,33903,33662,33474,33340,33248,33180,33114,33032,32920,1058,2019-10-22-00-04-15
53,32769,32582,32375,32172,32002,31897,31881,31955,32093,32266,32444,32605,32742,32861,32976,33097,33220,33326,33393,33394,33312,33148,32929,32701,32507,1059,2019-10-22-00-04-16
53,32377,32315,32305,32316,32320,32303,32268,32227,32185,32151,32121,32090,32055,32022,31995,31995,32056,32206,32456,32793,33184,33584,33948,34250,34485,1060,2019-10-22-00-04-16
53,34660,34793,34897,34980,35045,35073,35037,34929,34770,34590,34425,34298,34218,34169,34130,34097,34076,34072,34090,34132,34191,34252,34297,34312,34295,1061,2019-10-22-00-04-16
53,34255,34223,34241,34339,34522,34771,35045,35300,35502,35635,35700,35705,35661,35570,35433,35258,35047,34794,34499,34170,33818,33450,33078,32710,32352,1062,2019-10-22-00-04-17
53,32005,31680,31386,31119,30870,30633,30400,30169,29936,29697,29449,29200,28968,28787,28691,28710,28849,29096,29418,29778,30144,30490,30807,31096,31360,1063,2019-10-22-00-04-17
53,31600,31815,32000,32152,32266,32341,32385,32407,32417,32428,32445,32461,32468,32472,32480,32495,32515,32539,32556,32558,32545,32528,32517,32520,32545,1064,2019-10-22-00-04-17
53,32610,32737,32951,33267,33684,34189,34754,35339,35906,36425,36868,37217,37463,37607,37651,37594,37438,37193,36875,36513,36141,35791,35478,35199,34940,1065,2019-10-22-00-04-18
53,34685,34424,34158,33892,33636,33396,33171,32959,32753,32553,32361,32176,32005,31850,31723,31646,31637,31705,31850,32055,32297,32544,32774,32976,33144,1066,2019-10-22-00-04-18
53,33278,33375,33438,33466,33459,33413,33330,33213,33072,32919,32768,32627,32494,32360,32221,32082,31951,31833,31728,31626,31511,31377,31224,31062,30912,1067,2019-10-22-00-04-18
53,30794,30732,30747,30852,31052,31335,31675,32046,32427,32796,33135,33431,33680,33875,34015,34107,34172,34242,34354,34532,34784,35088,35400,35671,35863,1068,2019-10-22-00-04-19
53,35958,35956,35872,35727,35542,35335,35119,34893,34656,34404,34140,33867,33592,33326,33073,32841,32645,32510,32449,32464,32542,32661,32797,32933,33064,1069,2019-10-22-00-04-19
53,33188,33296,33381,33440,33469,33462,33415,33324,33186,33006,32802,32595,32394,32203,32012,31814,31609,31408,31225,31072,30952,30864,30800,30754,30716,1070,2019-10-22-00-04-19
53,30683,30653,30630,30620,30630,30671,30753,30882,31058,31276,31530,31810,32104,32395,32667,32900,33073,33170,33191,33150,33067,32964,32859,32760,32664,1071,2019-10-22-00-04-20
53,32560,32442,32311,32172,32033,31906,31797,31706,31631,31563,31499,31437,31380,31327,31280,31244,31225,31240,31309,31460,31710,32060,32493,32980,33487,1072,2019-10-22-00-04-20
53,33979,34423,34793,35079,35274,35376,35389,35325,35191,34997,34764,34519,34277,34042,33807,33562,33298,33017,32733,32464,32225,32016,31831,31662,31498,1073,2019-10-22-00-04-20
