53,32654,32653,32646,32632,32611,32591,32578,32575,32586,32610,32643,32680,32720,32760,32802,32843,32884,32918,32942,32950,32945,32928,32907,32886,32868,283,2019-11-04-16-38-44
53,32856,32851,32852,32859,32866,32870,32868,32858,32840,32816,32792,32767,32743,32722,32708,32709,32730,32773,32836,32910,32983,33046,33093,33126,33149,284,2019-11-04-16-38-45
53,33163,33171,33172,33164,33147,33120,33087,33050,33011,32972,32936,32901,32870,32840,32813,32787,32759,32728,32696,32662,32625,32586,32547,32514,32491,285,2019-11-04-16-38-45
53,32484,32493,32514,32542,32571,32599,32629,32661,32694,32726,32755,32774,32785,32788,32785,32776,32765,32751,32734,32717,32697,32676,32657,32642,32631,286,2019-11-04-16-38-45
53,32624,32620,32615,32605,32592,32581,32580,32597,32632,32681,32735,32785,32825,32857,32886,32916,32944,32966,32978,32975,32961,32943,32928,32921,32918,287,2019-11-04-16-38-46
53,32905,32873,32816,32741,32659,32583,32525,32486,32463,32450,32445,32446,32452,32464,32483,32513,32555,32607,32664,32724,32782,32836,32887,32935,32977,288,2019-11-04-16-38-46
53,33008,33027,33029,33019,32999,32975,32950,32925,32899,32872,32843,32812,32782,32755,32733,32714,32698,32684,32670,32658,32648,32644,32649,32669,32701,289,2019-11-04-16-38-46
53,32742,32787,32830,32868,32900,32929,32953,32971,32982,32986,32984,32978,32966,32950,32930,32905,32877,32847,32820,32795,32774,32757,32743,32732,32722,290,2019-11-04-16-38-47
53,32715,32709,32705,32704,32706,32714,32732,32761,32801,32851,32906,32961,33012,33056,33092,33119,33137,33148,33151,33148,33139,33124,33103,33077,33045,291,2019-11-04-16-38-47
53,33004,32951,32885,32814,32746,32687,32645,32622,32611,32602,32596,32587,32578,32572,32574,32588,32615,32654,32698,32743,32785,32820,32848,32867,32875,292,2019-11-04-16-38-47
53,32873,32863,32846,32826,32802,32774,32743,32709,32677,32649,32626,32607,32591,32575,32555,32532,32509,32485,32462,32442,32429,32427,32438,32460,32490,293,2019-11-04-16-38-48
53,32525,32559,32586,32608,32624,32634,32636,32631,32618,32599,32575,32550,32528,32509,32494,32482,32470,32454,32435,32413,32390,32369,32353,32341,32334,294,2019-11-04-16-38-48
53,32329,32329,32335,32352,32383,32428,32485,32548,32611,32671,32723,32767,32801,32825,32838,32844,32842,32836,32823,32806,32786,32764,32740,32718,32698,295,2019-11-04-16-38-48
53,32679,32661,32643,32625,32605,32584,32561,32538,32516,32501,32497,32508,32536,32577,32626,32676,32724,32767,32804,32835,32858,32872,32878,32875,32864,296,2019-11-04-16-38-49
53,32849,32833,32815,32796,32776,32756,32734,32713,32696,32683,32676,32672,32669,32666,32665,32665,32669,32679,32697,32725,32765,32815,32871,32928,32978,297,2019-11-04-16-38-49
53,33020,33053,33075,33089,33097,33096,33085,33069,33047,33024,33002,32981,32960,32938,32916,32893,32873,32856,32841,32825,32808,32789,32767,32746,32728,298,2019-11-04-16-38-49
53,32712,32701,32698,32704,32721,32752,32796,32850,32910,32970,33026,33072,33105,33126,33132,33128,33115,33095,33071,33044,33017,32987,32956,32924,32892,299,2019-11-04-16-38-50
53,32861,32832,32804,32777,32750,32723,32699,32677,32659,32644,32633,32627,32633,32650,32679,32718,32761,32801,32836,32864,32885,32902,32915,32921,32920,300,2019-11-04-16-38-50
53,32912,32895,32871,32844,32816,32787,32758,32731,32704,32677,32653,32631,32613,32594,32578,32561,32543,32526,32512,32503,32502,32514,32540,32579,32627,301,2019-11-04-16-38-50
53,32679,32727,32773,32813,32851,32886,32917,32939,32953,32956,32950,32938,32923,32906,32890,32873,32855,32835,32813,32787,32761,32735,32712,32691,32672,302,2019-11-04-16-38-51
53,32655,32640,32625,32614,32615,32629,32656,32694,32740,32785,32826,32862,32895,32925,32950,32971,32983,32987,32981,32969,32952,32932,32910,32885,32859,303,2019-11-04-16-38-51
53,32830,32801,32773,32747,32721,32696,32671,32648,32627,32606,32588,32573,32560,32554,32562,32585,32620,32662,32705,32745,32780,32812,32848,32885,32922,304,2019-11-04-16-38-51
53,32951,32968,32970,32959,32939,32914,32890,32867,32845,32821,32799,32777,32754,32731,32708,32687,32668,32653,32642,32633,32624,32614,32602,32596,32597,305,2019-11-04-16-38-52
53,32611,32640,32681,32728,32774,32816,32852,32885,32913,32936,32953,32960,32958,32948,32933,32913,32890,32867,32845,32826,32809,32795,32782,32770,32759,306,2019-11-04-16-38-52
53,32749,32742,32735,32727,32719,32710,32701,32694,32690,32684,32679,32674,32673,32682,32703,32734,32770,32806,32837,32864,32887,32907,32924,32935,32937,307,2019-11-04-16-38-52
53,32930,32915,32894,32872,32849,32828,32808,32788,32770,32752,32734,32716,32697,32676,32655,32634,32614,32596,32582,32570,32560,32552,32547,32546,32554,308,2019-11-04-16-38-53
53,32573,32607,32649,32694,32739,32776,32809,32839,32867,32891,32908,32913,32906,32888,32867,32847,32828,32812,32797,32780,32759,32739,32718,32696,32673,309,2019-11-04-16-38-53
53,32648,32624,32604,32588,32576,32570,32566,32563,32561,32566,32580,32607,32647,32698,32754,32809,32861,32908,32949,32984,33013,33033,33042,33042,33031,310,2019-11-04-16-38-53
53,33014,32992,32969,32944,32916,32887,32856,32823,32789,32758,32729,32702,32677,32653,32630,32605,32579,32555,32536,32519,32509,32510,32525,32552,32593,311,2019-11-04-16-38-54
53,32644,32702,32762,32819,32870,32912,32942,32959,32964,32961,32950,32933,32913,32890,32866,32843,32824,32810,32806,32813,32829,32854,32884,32913,32938,312,2019-11-04-16-38-54
53,32959,32970,32973,32966,32952,32932,32914,32904,32907,32925,32954,32990,33031,33073,33114,33158,33200,33238,33263,33275,33269,33248,33214,33170,33119,313,2019-11-04-16-38-54
53,33062,33001,32940,32881,32825,32775,32731,32691,32657,32626,32600,32576,32555,32536,32523,32515,32518,32537,32572,32620,32677,32738,32800,32860,32919,314,2019-11-04-16-38-55
53,32976,33028,33070,33100,33114,33116,33106,33087,33061,33029,32993,32954,32913,32871,32831,32790,32748,32708,32670,32634,32599,32564,32528,32491,32460,315,2019-11-04-16-38-55
53,32439,32436,32450,32480,32520,32567,32617,32669,32723,32777,32827,32867,32893,32902,32896,32879,32855,32831,32805,32780,32757,32733,32708,32685,32662,316,2019-11-04-16-38-55
53,32639,32617,32598,32581,32565,32547,32529,32511,32494,32485,32492,32515,32553,32601,32655,32711,32767,32819,32866,32906,32935,32947,32944,32927,32902,317,2019-11-04-16-38-56
53,32871,32838,32807,32776,32746,32718,32691,32667,32644,32624,32604,32585,32568,32552,32538,32525,32514,32504,32499,32504,32523,32553,32594,32641,32690,318,2019-11-04-16-38-56
53,32739,32788,32837,32884,32921,32944,32951,32945,32931,32911,32892,32873,32852,32828,32802,32776,32750,32724,32698,32673,32649,32628,32608,32589,32569,319,2019-11-04-16-38-56
53,32548,32530,32518,32519,32536,32568,32613,32667,32728,32797,32875,32960,33048,33130,33197,33239,33255,33244,33217,33177,33132,33084,33035,32983,32929,320,2019-11-04-16-38-57
53,32875,32821,32767,32714,32662,32610,32561,32515,32472,32435,32404,32383,32377,32389,32420,32471,32542,32629,32728,32833,32935,33023,33088,33125,33133,321,2019-11-04-16-38-57
53,33117,33086,33046,33001,32951,32900,32847,32794,32745,32701,32661,32623,32586,32548,32511,32474,32440,32410,32382,32360,32351,32359,32390,32449,32531,322,2019-11-04-16-38-57
53,32627,32728,32825,32910,32980,33031,33059,33064,33050,33022,32987,32949,32911,32876,32841,32808,32776,32746,32717,32692,32668,32648,32631,32616,32604,323,2019-11-04-16-38-58
53,32596,32594,32597,32610,32639,32688,32760,32853,32961,33076,33188,33287,33370,33431,33468,33477,33461,33426,33380,33329,33278,33230,33185,33141,33095,324,2019-11-04-16-38-58
53,33049,33002,32956,32913,32877,32846,32820,32794,32768,32741,32714,32693,32685,32697,32732,32791,32869,32958,33047,33127,33194,33244,33273,33280,33267,325,2019-11-04-16-38-58
53,33235,33189,33135,33079,33025,32974,32925,32874,32823,32771,32723,32681,32647,32618,32591,32565,32537,32509,32484,32466,32459,32466,32492,32535,32597,326,2019-11-04-16-38-59
53,32669,32746,32824,32898,32962,33013,33045,33056,33046,33023,32991,32956,32918,32880,32842,32802,32764,32729,32697,32665,32635,32607,32583,32562,32542,327,2019-11-04-16-38-59
53,32523,32505,32490,32484,32491,32513,32550,32599,32655,32715,32773,32831,32884,32929,32962,32981,32985,32976,32960,32939,32917,32896,32873,32845,32813,328,2019-11-04-16-38-59
53,32776,32738,32701,32667,32636,32606,32575,32543,32511,32481,32456,32442,32443,32463,32504,32564,32639,32723,32810,32894,32972,33034,33079,33103,33107,329,2019-11-04-16-39-00
53,33091,33062,33023,32980,32934,32888,32842,32798,32754,32713,32676,32642,32611,32582,32552,32522,32490,32457,32428,32406,32397,32409,32443,32498,32572,330,2019-11-04-16-39-00
53,32662,32758,32855,32947,33027,33089,33129,33142,33132,33102,33059,33008,32955,32905,32857,32811,32767,32724,32679,32635,32591,32550,32510,32474,32442,331,2019-11-04-16-39-00
53,32409,32378,32353,32341,32346,32377,32431,32504,32590,32680,32767,32844,32907,32956,32985,32994,32984,32960,32923,32879,32832,32785,32737,32688,32638,332,2019-11-04-16-39-01
53,32588,32542,32501,32465,32436,32412,32391,32371,32350,32328,32308,32292,32289,32306,32348,32413,32497,32590,32684,32770,32843,32902,32946,32970,32975,333,2019-11-04-16-39-01
53,32961,32933,32894,32851,32807,32764,32721,32679,32637,32593,32550,32509,32469,32432,32401,32374,32351,32331,32311,32293,32280,32278,32290,32322,32376,334,2019-11-04-16-39-01
53,32452,32546,32651,32759,32865,32957,33032,33085,33117,33126,33114,33086,33048,33002,32955,32912,32869,32828,32787,32747,32708,32671,32637,32606,32577,335,2019-11-04-16-39-02
53,32552,32530,32509,32490,32472,32452,32434,32420,32417,32430,32463,32513,32579,32654,32732,32806,32874,32930,32974,33002,33011,33002,32978,32944,32905,336,2019-11-04-16-39-02
53,32865,32827,32790,32753,32716,32679,32644,32610,32580,32554,32532,32517,32506,32498,32491,32484,32475,32466,32460,32465,32484,32519,32569,32631,32697,337,2019-11-04-16-39-02
53,32764,32829,32891,32946,32993,33027,33044,33045,33032,33010,32982,32953,32925,32894,32862,32829,32797,32765,32735,32705,32678,32653,32630,32611,32593,338,2019-11-04-16-39-03
53,32575,32558,32546,32541,32554,32582,32627,32683,32748,32817,32886,32953,33015,33065,33098,33109,33099,33069,33026,32975,32922,32872,32825,32780,32737,339,2019-11-04-16-39-03
53,32692,32645,32599,32555,32514,32477,32446,32420,32397,32375,32357,32343,32337,32345,32374,32426,32495,32579,32668,32754,32832,32900,32954,32989,33003,340,2019-11-04-16-39-03
53,32997,32973,32935,32891,32844,32797,32749,32701,32652,32605,32561,32520,32480,32441,32403,32366,32333,32302,32277,32256,32244,32243,32261,32298,32354,341,2019-11-04-16-39-04
53,32427,32512,32601,32689,32774,32851,32917,32966,32996,33006,32997,32975,32945,32913,32883,32858,32837,32819,32802,32784,32764,32740,32716,32691,32669,342,2019-11-04-16-39-04
53,32649,32631,32616,32601,32590,32584,32591,32615,32661,32728,32812,32905,33000,33091,33172,33239,33287,33316,33326,33320,33304,33281,33256,33227,33194,343,2019-11-04-16-39-04
53,33156,33118,33078,33040,33002,32967,32932,32900,32869,32841,32816,32793,32770,32750,32735,32730,32740,32770,32819,32883,32957,33032,33104,33171,33227,344,2019-11-04-16-39-05
53,33268,33291,33296,33281,33252,33214,33171,33127,33082,33038,32991,32942,32893,32844,32796,32752,32714,32681,32650,32621,32592,32561,32529,32502,32485,345,2019-11-04-16-39-05
53,32486,32507,32546,32601,32667,32738,32811,32885,32954,33011,33052,33072,33070,33050,33016,32975,32932,32890,32851,32815,32781,32748,32717,32686,32659,346,2019-11-04-16-39-05
53,32633,32610,32586,32564,32542,32523,32503,32485,32472,32466,32474,32498,32540,32600,32673,32752,32831,32907,32973,33021,33051,33059,33047,33019,32981,347,2019-11-04-16-39-06
53,32938,32895,32852,32808,32764,32720,32676,32632,32592,32555,32522,32492,32465,32441,32420,32400,32382,32367,32358,32359,32375,32409,32458,32518,32586,348,2019-11-04-16-39-06
53,32658,32728,32795,32854,32899,32925,32930,32916,32888,32852,32816,32783,32755,32727,32701,32676,32648,32619,32591,32562,32535,32507,32481,32457,32435,349,2019-11-04-16-39-06
53,32412,32390,32373,32366,32375,32404,32455,32520,32593,32667,32738,32801,32854,32897,32924,32935,32931,32913,32886,32855,32823,32790,32758,32725,32692,350,2019-11-04-16-39-07
53,32657,32620,32580,32540,32499,32459,32423,32391,32363,32337,32315,32297,32286,32287,32307,32347,32406,32480,32561,32642,32718,32785,32843,32888,32920,351,2019-11-04-16-39-07
53,32932,32926,32906,32879,32848,32820,32797,32777,32756,32732,32705,32676,32646,32619,32596,32581,32569,32558,32545,32532,32520,32510,32511,32528,32565,352,2019-11-04-16-39-07
53,32620,32693,32776,32864,32949,33028,33098,33156,33197,33215,33209,33181,33137,33084,33029,32979,32934,32895,32861,32829,32796,32760,32720,32677,32634,353,2019-11-04-16-39-08
53,32592,32553,32520,32491,32465,32446,32434,32432,32449,32489,32553,32638,32740,32851,32962,33065,33158,33237,33297,33334,33343,33329,33297,33256,33212,354,2019-11-04-16-39-08
53,33170,33132,33097,33062,33028,32994,32960,32929,32900,32874,32853,32838,32824,32811,32800,32790,32787,32792,32811,32849,32906,32980,33065,33158,33253,355,2019-11-04-16-39-08
53,33345,33430,33503,33558,33592,33605,33596,33572,33539,33504,33471,33442,33419,33400,33384,33374,33374,33386,33412,33453,33517,33612,33749,33944,34218,356,2019-11-04-16-39-09
53,34586,35067,35683,36457,37391,38467,39632,40811,41937,42976,43927,44801,45601,46327,46950,47427,47730,47846,47766,47491,47033,46410,45650,44789,43863,357,2019-11-04-16-39-09
53,42903,41933,40978,40059,39192,38388,37648,36959,36305,35671,35051,34455,33907,33424,33014,32665,32362,32085,31820,31568,31339,31141,30971,30821,30679,358,2019-11-04-16-39-09
53,30531,30378,30231,30102,30008,29960,29956,29979,30008,30024,30011,29962,29884,29786,29676,29567,29466,29375,29290,29207,29114,29005,28879,28742,28604,359,2019-11-04-16-39-10
53,28475,28363,28273,28203,28148,28103,28067,28037,28010,27985,27962,27940,27924,27915,27917,27932,27964,28006,28058,28117,28176,28232,28286,28338,28391,360,2019-11-04-16-39-10
53,28443,28496,28547,28598,28649,28703,28760,28820,28883,28949,29014,29080,29148,29215,29283,29351,29417,29479,29537,29588,29634,29677,29719,29759,29796,361,2019-11-04-16-39-10
53,29827,29851,29867,29877,29883,29889,29900,29915,29932,29947,29963,29976,29991,30009,30033,30063,30095,30130,30166,30205,30247,30293,30344,30395,30448,362,2019-11-04-16-39-11
53,30495,30534,30565,30590,30609,30628,30651,30679,30711,30748,30786,30829,30876,30932,31001,31079,31163,31250,31337,31423,31506,31588,31670,31754,31839,363,2019-11-04-16-39-11
53,31931,32030,32138,32254,32375,32497,32616,32729,32835,32934,33026,33112,33192,33263,33329,33389,33449,33507,33564,33622,33678,33733,33788,33843,33902,364,2019-11-04-16-39-11
53,33970,34067,34225,34481,34856,35353,35949,36601,37256,37872,38418,38866,39208,39441,39567,39595,39550,39453,39314,39135,38918,38666,38383,38078,37771,365,2019-11-04-16-39-12
53,37482,37216,36963,36716,36468,36214,35955,35701,35459,35231,35021,34828,34660,34520,34412,34327,34255,34186,34111,34024,33930,33835,33741,33653,33571,366,2019-11-04-16-39-12
53,33497,33428,33363,33299,33235,33169,33099,33027,32952,32874,32795,32714,32631,32550,32465,32379,32290,32201,32111,32022,31934,31848,31757,31665,31572,367,2019-11-04-16-39-12
53,31487,31413,31352,31302,31259,31219,31178,31134,31086,31036,30981,30923,30860,30795,30728,30663,30605,30554,30511,30476,30447,30422,30402,30390,30384,368,2019-11-04-16-39-13
53,30383,30383,30385,30384,30381,30372,30358,30340,30326,30322,30334,30363,30408,30466,30531,30600,30670,30739,30800,30851,30890,30914,30924,30921,30908,369,2019-11-04-16-39-13
53,30884,30850,30809,30760,30700,30632,30556,30473,30385,30294,30201,30104,30002,29893,29785,29685,29596,29520,29460,29427,29423,29441,29474,29512,29549,370,2019-11-04-16-39-13
53,29587,29634,29691,29755,29820,29882,29942,30003,30064,30125,30185,30246,30309,30371,30429,30480,30527,30579,30649,30742,30849,30958,31064,31168,31271,371,2019-11-04-16-39-14
53,31381,31503,31639,31781,31925,32064,32194,32310,32406,32476,32521,32545,32554,32553,32550,32546,32542,32531,32506,32461,32399,32319,32223,32114,32000,372,2019-11-04-16-39-14
53,31877,31741,31596,31451,31319,31220,31169,31170,31214,31289,31378,31470,31563,31655,31746,31832,31909,31979,32049,32125,32214,32317,32430,32547,32659,373,2019-11-04-16-39-14
53,32756,32842,32920,32998,33077,33162,33246,33328,33411,33499,33595,33697,33799,33890,33966,34026,34073,34105,34121,34127,34137,34177,34266,34397,34538,374,2019-11-04-16-39-15
53,34659,34741,34782,34805,34836,34887,34941,34983,34998,34984,34942,34882,34806,34717,34619,34516,34411,34311,34219,34139,34066,33998,33932,33869,33809,375,2019-11-04-16-39-15
53,33753,33697,33641,33584,33520,33443,33347,33229,33095,32952,32813,32693,32597,32522,32460,32406,32359,32326,32312,32321,32351,32403,32474,32562,32671,376,2019-11-04-16-39-15
53,32797,32933,33070,33201,33319,33419,33501,33564,33612,33655,33699,33749,33805,33864,33922,33982,34053,34133,34226,34321,34409,34480,34535,34574,34603,377,2019-11-04-16-39-16
53,34628,34653,34681,34718,34768,34831,34905,34980,35044,35089,35112,35118,35113,35102,35090,35074,35051,35029,35024,35044,35092,35164,35249,35332,35405,378,2019-11-04-16-39-16
53,35473,35536,35588,35627,35644,35629,35577,35491,35369,35220,35056,34885,34713,34540,34356,34148,33912,33649,33371,33093,32836,32615,32445,32328,32257,379,2019-11-04-16-39-16
53,32218,32195,32176,32150,32119,32084,32050,32018,31989,31964,31941,31921,31906,31895,31886,31874,31854,31821,31780,31736,31698,31671,31656,31643,31624,380,2019-11-04-16-39-17
53,31593,31551,31509,31481,31480,31512,31572,31650,31733,31811,31883,31951,32018,32091,32165,32232,32282,32309,32315,32309,32303,32303,32311,32318,32318,381,2019-11-04-16-39-17
53,32305,32280,32251,32223,32202,32191,32190,32196,32206,32226,32255,32293,32339,32387,32430,32460,32471,32463,32441,32410,32380,32356,32339,32325,32309,382,2019-11-04-16-39-17
53,32289,32265,32241,32222,32206,32191,32173,32151,32128,32108,32095,32087,32082,32077,32072,32073,32087,32117,32164,32223,32290,32362,32435,32501,32554,383,2019-11-04-16-39-18
53,32589,32602,32595,32576,32557,32543,32534,32528,32521,32504,32473,32432,32383,32337,32299,32273,32259,32250,32240,32229,32220,32219,32234,32271,32329,384,2019-11-04-16-39-18
53,32406,32492,32579,32659,32731,32797,32860,32923,32988,33053,33115,33172,33222,33269,33316,33364,33416,33471,33528,33586,33641,33692,33733,33759,33763,385,2019-11-04-16-39-18
53,33744,33703,33647,33586,33532,33495,33481,33493,33526,33571,33619,33663,33703,33740,33774,33809,33845,33880,33907,33924,33931,33929,33918,33902,33885,386,2019-11-04-16-39-19
53,33865,33842,33814,33781,33739,33694,33646,33596,33550,33515,33496,33498,33520,33561,33617,33679,33739,33794,33837,33868,33884,33887,33873,33840,33784,387,2019-11-04-16-39-19
53,33710,33623,33534,33455,33390,33337,33295,33256,33217,33175,33130,33084,33036,32988,32946,32910,32882,32867,32864,32874,32892,32920,32951,32983,33014,388,2019-11-04-16-39-19
53,33047,33078,33105,33125,33130,33120,33095,33058,33015,32969,32922,32870,32814,32751,32682,32604,32523,32437,32352,32271,32198,32136,32085,32044,32017,389,2019-11-04-16-39-20
53,32005,32009,32025,32048,32070,32086,32092,32092,32089,32084,32079,32078,32082,32095,32117,32147,32183,32220,32252,32277,32295,32308,32317,32321,32318,390,2019-11-04-16-39-20
53,32309,32294,32273,32256,32249,32255,32277,32312,32358,32406,32457,32505,32554,32598,32637,32665,32680,32684,32679,32673,32665,32652,32626,32582,32520,391,2019-11-04-16-39-20
53,32448,32376,32314,32268,32236,32210,32187,32163,32139,32119,32112,32122,32153,32206,32276,32357,32441,32524,32606,32688,32772,32856,32941,33018,33082,392,2019-11-04-16-39-21
53,33127,33149,33150,33135,33109,33081,33057,33039,33022,32999,32963,32909,32837,32762,32698,32653,32629,32625,32636,32654,32678,32710,32747,32785,32819,393,2019-11-04-16-39-21
53,32845,32860,32861,32851,32834,32816,32812,32827,32854,32883,32904,32910,32894,32861,32824,32795,32779,32777,32782,32785,32780,32761,32734,32705,32678,394,2019-11-04-16-39-21
53,32654,32637,32629,32634,32652,32683,32719,32757,32791,32820,32838,32847,32846,32836,32818,32795,32770,32744,32718,32690,32663,32634,32609,32594,32593,395,2019-11-04-16-39-22
53,32598,32606,32609,32602,32581,32553,32524,32496,32470,32453,32449,32458,32484,32524,32571,32619,32664,32700,32725,32740,32744,32736,32719,32697,32673,396,2019-11-04-16-39-22
53,32651,32632,32615,32597,32574,32546,32517,32489,32462,32439,32420,32405,32392,32382,32374,32366,32359,32354,32358,32374,32407,32452,32506,32561,32614,397,2019-11-04-16-39-22
53,32660,32703,32740,32773,32799,32818,32827,32825,32814,32798,32781,32765,32752,32741,32729,32713,32696,32678,32663,32655,32657,32668,32684,32703,32717,398,2019-11-04-16-39-23
53,32724,32727,32727,32726,32729,32741,32762,32796,32839,32888,32940,32990,33037,33080,33116,33145,33162,33165,33155,33135,33110,33088,33073,33063,33054,399,2019-11-04-16-39-23
53,33041,33021,32996,32969,32942,32914,32889,32864,32841,32819,32799,32779,32759,32736,32715,32700,32697,32710,32742,32789,32847,32905,32959,33002,33034,400,2019-11-04-16-39-23
53,33053,33061,33058,33047,33029,33011,32994,32977,32958,32938,32915,32890,32865,32843,32823,32804,32785,32766,32748,32732,32715,32698,32680,32661,32641,401,2019-11-04-16-39-24
53,32625,32619,32630,32658,32703,32757,32813,32866,32915,32958,32996,33027,33049,33058,33055,33043,33024,33001,32975,32947,32917,32887,32858,32829,32802,402,2019-11-04-16-39-24
53,32775,32747,32720,32692,32664,32638,32615,32596,32581,32567,32554,32543,32534,32532,32544,32570,32610,32661,32716,32771,32819,32859,32890,32913,32929,403,2019-11-04-16-39-24
53,32936,32931,32917,32895,32866,32837,32809,32787,32768,32750,32731,32713,32695,32677,32659,32639,32617,32595,32571,32549,32526,32506,32487,32472,32461,404,2019-11-04-16-39-25
53,32459,32469,32496,32537,32588,32645,32698,32742,32776,32803,32825,32842,32850,32852,32843,32827,32807,32786,32765,32748,32735,32726,32721,32720,32721,405,2019-11-04-16-39-25
53,32720,32718,32713,32705,32693,32678,32661,32639,32614,32589,32568,32556,32559,32577,32610,32652,32697,32740,32779,32812,32842,32866,32883,32890,32888,406,2019-11-04-16-39-25
53,32878,32864,32847,32831,32817,32805,32792,32777,32762,32748,32735,32725,32719,32714,32712,32710,32708,32707,32705,32701,32696,32691,32692,32702,32724,407,2019-11-04-16-39-26
53,32758,32799,32842,32882,32915,32940,32957,32965,32965,32955,32935,32907,32875,32845,32819,32800,32788,32781,32778,32775,32774,32772,32768,32763,32757,408,2019-11-04-16-39-26
53,32750,32742,32732,32718,32701,32683,32667,32652,32642,32642,32658,32691,32740,32800,32863,32921,32970,33009,33038,33055,33062,33059,33047,33028,33007,409,2019-11-04-16-39-26
53,32986,32967,32949,32935,32920,32905,32888,32871,32851,32833,32817,32802,32790,32781,32774,32764,32750,32730,32707,32678,32655,32644,32650,32673,32711,410,2019-11-04-16-39-27
53,32755,32797,32835,32866,32894,32920,32948,32971,32987,32991,32985,32968,32945,32919,32893,32868,32844,32822,32800,32780,32761,32742,32723,32704,32687,411,2019-11-04-16-39-27
53,32671,32656,32641,32627,32612,32598,32588,32584,32591,32610,32643,32686,32736,32787,32835,32880,32921,32956,32985,33005,33014,33010,32994,32970,32943,412,2019-11-04-16-39-27
53,32914,32886,32858,32831,32801,32769,32734,32697,32659,32624,32592,32567,32547,32529,32512,32496,32481,32466,32458,32462,32481,32516,32566,32626,32689,413,2019-11-04-16-39-28
53,32749,32802,32845,32877,32899,32908,32905,32887,32857,32819,32773,32724,32673,32624,32576,32529,32483,32438,32391,32344,32299,32259,32226,32198,32173,414,2019-11-04-16-39-28
53,32146,32120,32093,32070,32057,32060,32083,32127,32191,32272,32365,32464,32568,32674,32777,32872,32947,32995,33006,32980,32926,32856,32785,32723,32675,415,2019-11-04-16-39-28
53,32630,32567,32471,32349,32218,32098,32009,31962,31953,31961,31976,31997,32023,32057,32104,32167,32250,32354,32478,32614,32755,32891,33016,33122,33204,416,2019-11-04-16-39-29
53,33260,33287,33282,33253,33206,33148,33085,33024,32964,32909,32856,32806,32758,32711,32663,32615,32568,32524,32482,32442,32402,32364,32334,32321,32333,417,2019-11-04-16-39-29
53,32380,32461,32567,32685,32804,32911,33002,33072,33118,33140,33136,33108,33059,32997,32927,32855,32782,32710,32640,32572,32508,32452,32407,32369,32336,418,2019-11-04-16-39-29
53,32307,32278,32250,32222,32198,32178,32166,32171,32199,32258,32350,32468,32601,32735,32861,32972,33065,33140,33195,33225,33231,33213,33178,33133,33081,419,2019-11-04-16-39-30
53,33027,32971,32913,32851,32787,32721,32660,32602,32548,32498,32451,32406,32364,32325,32293,32273,32276,32314,32390,32502,32640,32790,32937,33071,33187,420,2019-11-04-16-39-30
53,33284,33358,33404,33418,33400,33354,33286,33208,33127,33050,32980,32914,32848,32785,32724,32668,32618,32574,32533,32494,32457,32425,32399,32383,32379,421,2019-11-04-16-39-30
53,32397,32443,32521,32630,32762,32904,33044,33170,33278,33363,33420,33449,33449,33424,33379,33325,33269,33213,33160,33108,33058,33008,32959,32909,32859,422,2019-11-04-16-39-31
53,32809,32759,32713,32674,32640,32609,32578,32549,32529,32528,32559,32627,32732,32861,33002,33137,33257,33354,33427,33476,33502,33504,33481,33436,33375,423,2019-11-04-16-39-31
53,33303,33227,33151,33076,33004,32933,32867,32805,32749,32696,32647,32597,32550,32505,32463,32424,32389,32360,32344,32352,32394,32473,32585,32715,32849,424,2019-11-04-16-39-31
53,32971,33076,33160,33225,33271,33298,33304,33286,33247,33193,33130,33067,33009,32960,32920,32884,32850,32816,32781,32743,32705,32666,32625,32583,32541,425,2019-11-04-16-39-32
53,32500,32465,32437,32423,32433,32478,32563,32686,32837,32996,33148,33282,33395,33488,33559,33607,33627,33620,33589,33540,33483,33424,33368,33313,33258,426,2019-11-04-16-39-32
53,33201,33141,33080,33019,32961,32908,32860,32815,32768,32719,32666,32609,32550,32497,32457,32443,32462,32519,32610,32723,32844,32958,33057,33137,33198,427,2019-11-04-16-39-32
53,33237,33254,33248,33219,33170,33108,33038,32968,32903,32843,32783,32721,32657,32591,32525,32462,32402,32344,32288,32233,32184,32140,32103,32076,32069,428,2019-11-04-16-39-33
53,32093,32153,32250,32378,32524,32670,32808,32931,33036,33122,33188,33229,33245,33235,33203,33157,33103,33050,32999,32952,32907,32864,32821,32779,32738,429,2019-11-04-16-39-33
53,32697,32657,32617,32580,32545,32512,32480,32451,32427,32419,32443,32504,32604,32733,32876,33014,33139,33243,33328,33393,33435,33453,33444,33409,33355,430,2019-11-04-16-39-33
53,33290,33223,33159,33099,33043,32989,32935,32880,32826,32771,32717,32663,32611,32563,32518,32476,32435,32393,32355,32327,32321,32349,32414,32510,32624,431,2019-11-04-16-39-34
53,32741,32848,32939,33010,33065,33100,33115,33108,33081,33036,32981,32924,32865,32808,32752,32696,32636,32574,32513,32456,32407,32366,32333,32304,32277,432,2019-11-04-16-39-34
53,32246,32210,32170,32124,32076,32036,32018,32034,32088,32180,32296,32423,32546,32655,32747,32818,32866,32891,32892,32873,32838,32795,32749,32703,32660,433,2019-11-04-16-39-34
53,32621,32582,32543,32504,32466,32429,32392,32359,32329,32300,32271,32242,32211,32180,32148,32120,32103,32111,32154,32234,32349,32487,32632,32772,32898,434,2019-11-04-16-39-35
