53,33130,33194,33292,33406,33516,33601,33651,33663,33642,33592,33516,33417,33299,33171,33039,32916,32812,32736,32688,32662,32651,32643,32632,32610,32571,1714,2019-11-04-16-39-38
53,32507,32415,32299,32169,32038,31916,31805,31702,31601,31496,31393,31296,31209,31128,31044,30941,30818,30674,30518,30353,30184,30009,29824,29627,29428,1715,2019-11-04-16-39-39
53,29239,29072,28937,28822,28717,28624,28552,28499,28478,28568,28978,29832,30914,31815,32244,32091,31395,30444,29725,29559,29914,30625,31600,32745,33920,1716,2019-11-04-16-39-39
53,34981,35830,36410,36697,36747,36677,36541,36295,35896,35318,34554,33679,32850,32188,31712,31382,31169,31035,30957,30938,30982,31074,31190,31304,31388,1717,2019-11-04-16-39-39
53,31427,31423,31391,31349,31317,31320,31373,31483,31640,31828,32021,32198,32340,32448,32521,32564,32581,32578,32562,32538,32504,32448,32355,32211,32009,1718,2019-11-04-16-39-40
53,31749,31438,31077,30662,30198,29715,29269,28930,28760,28784,28976,29272,29602,29912,30180,30408,30611,30806,30999,31199,31413,31643,31887,32139,32390,1719,2019-11-04-16-39-40
53,32627,32842,33034,33206,33362,33511,33661,33813,33966,34114,34249,34370,34478,34572,34655,34725,34781,34821,34846,34861,34869,34880,34901,34939,34996,1720,2019-11-04-16-39-40
53,35071,35154,35234,35298,35337,35351,35342,35318,35284,35243,35187,35115,35024,34918,34802,34685,34575,34474,34382,34299,34221,34146,34070,33993,33916,1721,2019-11-04-16-39-41
53,33848,33791,33748,33720,33709,33717,33745,33796,33866,33946,34026,34096,34151,34188,34206,34196,34152,34073,33960,33823,33677,33537,33406,33285,33174,1722,2019-11-04-16-39-41
53,33076,32989,32914,32848,32786,32726,32666,32611,32565,32529,32506,32491,32485,32499,32544,32626,32747,32898,33058,33207,33328,33417,33480,33523,33549,1723,2019-11-04-16-39-41
53,33562,33560,33544,33515,33476,33431,33384,33332,33273,33193,33081,32934,32758,32567,32378,32204,32049,31904,31755,31592,31413,31224,31047,30910,30837,1724,2019-11-04-16-39-42
53,30837,30904,31016,31149,31274,31376,31443,31462,31423,31329,31193,31034,30878,30745,30647,30589,30571,30591,30644,30722,30819,30920,31008,31073,31122,1725,2019-11-04-16-39-42
53,31163,31205,31258,31339,31452,31599,31776,31976,32188,32397,32587,32749,32878,32976,33049,33097,33124,33133,33127,33107,33078,33052,33039,33043,33057,1726,2019-11-04-16-39-42
53,33073,33084,33086,33078,33063,33048,33038,33035,33032,33030,33033,33045,33072,33124,33207,33315,33433,33552,33656,33737,33790,33818,33821,33801,33758,1727,2019-11-04-16-39-43
53,33697,33621,33538,33458,33390,33337,33302,33281,33263,33239,33206,33166,33122,33082,33050,33022,32999,32982,32982,32999,33035,33080,33128,33172,33219,1728,2019-11-04-16-39-43
53,33274,33339,33406,33460,33488,33485,33452,33399,33334,33265,33194,33120,33044,32968,32898,32842,32808,32802,32819,32845,32867,32872,32861,32850,32868,1729,2019-11-04-16-39-43
53,32945,33102,33345,33657,33997,34318,34567,34630,34371,33828,33332,33382,34379,36393,39071,41763,43902,45361,46432,47566,49090,51008,52988,54574,55416,1730,2019-11-04-16-39-44
53,55311,54246,52489,50515,48763,47506,46873,46815,47111,47507,47846,48020,47932,47547,46923,46175,45392,44620,43874,43149,42432,41708,40966,40200,39412,1731,2019-11-04-16-39-44
53,38611,37814,37029,36254,35471,34656,33787,32850,31840,30748,29532,28125,26442,24403,22042,19680,17805,16804,16860,17933,19724,21786,23779,25573,27126,1732,2019-11-04-16-39-44
53,28413,29443,30229,30783,31166,31443,31660,31858,32068,32267,32383,32330,32040,31489,30715,29813,28890,28029,27274,26632,26086,25610,25184,24794,24431,1733,2019-11-04-16-39-45
53,24087,23743,23353,22831,22074,21021,19746,18443,17351,16672,16520,16860,17524,18310,19069,19720,20215,20541,20712,20730,20601,20332,19926,19373,18654,1734,2019-11-04-16-39-45
53,17771,16781,15827,15117,14843,15114,15920,17143,18602,20122,21585,22927,24112,25124,25973,26673,27234,27660,27965,28167,28279,28322,28330,28341,28390,1735,2019-11-04-16-39-45
53,28508,28713,29012,29384,29797,30228,30670,31127,31607,32119,32672,33275,33942,34676,35464,36284,37097,37853,38509,39047,39462,39764,39966,40088,40146,1736,2019-11-04-16-39-46
53,40142,40067,39909,39666,39351,38975,38566,38153,37761,37405,37095,36834,36622,36448,36302,36177,36070,35978,35905,35860,35848,35866,35907,35952,35988,1737,2019-11-04-16-39-46
53,36005,36006,35997,35983,35967,35951,35935,35918,35902,35889,35879,35871,35858,35830,35777,35691,35580,35455,35335,35232,35146,35070,34998,34929,34871,1738,2019-11-04-16-39-46
53,34839,34840,34875,34936,35008,35070,35108,35118,35113,35108,35117,35141,35168,35173,35138,35057,34941,34810,34683,34573,34486,34424,34384,34358,34340,1739,2019-11-04-16-39-47
53,34319,34287,34242,34188,34131,34080,34053,34067,34131,34245,34394,34555,34704,34822,34905,34953,34972,34962,34927,34871,34805,34738,34676,34627,34589,1740,2019-11-04-16-39-47
53,34561,34545,34546,34558,34571,34567,34532,34461,34377,34351,34455,34704,35048,35424,35783,36140,36570,37132,37798,38436,38873,39004,38919,38848,39030,1741,2019-11-04-16-39-47
53,39595,40568,41880,43390,44940,46399,47659,48597,49111,49172,48820,48102,47050,45683,44010,42038,39813,37440,35046,32748,30628,28718,26993,25395,23881,1742,2019-11-04-16-39-48
53,22449,21136,20003,19106,18474,18101,17929,17853,17751,17507,17024,16288,15479,14964,15203,16685,19729,24213,29529,34861,39485,42941,45149,46405,47117,1743,2019-11-04-16-39-48
53,47524,47697,47675,47525,47324,47148,47047,46985,46844,46512,45946,45158,44176,43058,41867,40665,39491,38373,37327,36367,35509,34777,34199,33795,33565,1744,2019-11-04-16-39-48
53,33481,33482,33456,33288,32938,32444,31871,31289,30735,30141,29356,28298,27067,25862,24875,24234,23962,23949,24026,24060,23981,23726,23219,22398,21239,1745,2019-11-04-16-39-49
53,19784,18136,16428,14811,13430,12386,11714,11395,11369,11541,11829,12204,12690,13324,14136,15125,16252,17455,18675,19880,21079,22292,23523,24739,25889,1746,2019-11-04-16-39-49
53,26924,27812,28556,29191,29760,30284,30764,31195,31586,31951,32302,32638,32956,33246,33497,33703,33864,33982,34075,34169,34288,34450,34656,34885,35106,1747,2019-11-04-16-39-49
53,35296,35444,35550,35615,35645,35649,35637,35620,35608,35604,35607,35606,35595,35565,35510,35431,35334,35231,35135,35056,35001,34970,34960,34966,34984,1748,2019-11-04-16-39-50
53,35020,35075,35152,35241,35325,35388,35419,35412,35363,35279,35167,35031,34879,34720,34563,34412,34268,34129,33993,33858,33727,33607,33511,33456,33463,1749,2019-11-04-16-39-50
53,33554,33733,33996,34330,34733,35194,35715,36296,36932,37592,38220,38736,39048,39094,38867,38425,37851,37241,36675,36191,35782,35425,35100,34796,34508,1750,2019-11-04-16-39-50
53,34242,34016,33842,33715,33624,33555,33507,33488,33507,33571,33684,33843,34042,34269,34499,34706,34865,34944,34912,34739,34403,33886,33176,32285,31246,1751,2019-11-04-16-39-51
53,30109,28931,27781,26730,25832,25109,24555,24151,23873,23699,23610,23594,23638,23720,23825,23946,24083,24241,24415,24604,24809,25034,25279,25541,25811,1752,2019-11-04-16-39-51
53,26080,26334,26563,26762,26931,27074,27195,27304,27414,27532,27667,27824,28012,28236,28493,28773,29063,29350,29624,29879,30117,30340,30547,30738,30922,1753,2019-11-04-16-39-51
53,31110,31326,31590,31915,32305,32748,33222,33692,34136,34531,34870,35150,35379,35560,35700,35801,35872,35921,35957,35984,36014,36055,36104,36154,36201,1754,2019-11-04-16-39-52
53,36243,36277,36307,36338,36377,36421,36464,36506,36550,36602,36671,36765,36895,37063,37266,37493,37733,37971,38201,38413,38609,38790,38961,39123,39286,1755,2019-11-04-16-39-52
53,39454,39633,39822,40018,40212,40385,40512,40578,40577,40507,40376,40199,39990,39753,39495,39222,38940,38657,38388,38146,37943,37782,37658,37552,37446,1756,2019-11-04-16-39-52
53,37324,37176,37001,36802,36584,36349,36100,35838,35570,35303,35041,34789,34552,34329,34117,33917,33728,33550,33379,33217,33064,32918,32777,32644,32522,1757,2019-11-04-16-39-53
53,32419,32350,32326,32352,32420,32516,32619,32707,32767,32796,32796,32772,32731,32682,32631,32573,32497,32392,32247,32057,31830,31581,31325,31069,30817,1758,2019-11-04-16-39-53
53,30564,30310,30056,29805,29558,29325,29115,28941,28813,28737,28712,28727,28771,28826,28886,28944,29000,29060,29127,29198,29265,29325,29375,29420,29465,1759,2019-11-04-16-39-53
53,29512,29566,29627,29693,29763,29840,29924,30014,30107,30204,30306,30412,30522,30645,30795,30989,31243,31559,31925,32313,32689,33027,33311,33535,33702,1760,2019-11-04-16-39-54
53,33815,33879,33901,33892,33861,33819,33771,33723,33683,33654,33634,33617,33595,33561,33510,33448,33387,33337,33301,33275,33256,33251,33271,33330,33439,1761,2019-11-04-16-39-54
53,33598,33789,33992,34187,34358,34487,34564,34584,34546,34456,34332,34195,34059,33933,33822,33725,33641,33566,33499,33441,33389,33340,33294,33248,33200,1762,2019-11-04-16-39-54
53,33150,33101,33056,33022,33012,33042,33125,33262,33444,33650,33853,34031,34169,34259,34303,34302,34264,34198,34112,34014,33914,33818,33733,33661,33609,1763,2019-11-04-16-39-55
53,33576,33559,33553,33553,33550,33543,33531,33525,33540,33577,33624,33673,33718,33762,33813,33889,33999,34136,34288,34442,34589,34718,34818,34881,34900,1764,2019-11-04-16-39-55
53,34875,34814,34728,34628,34523,34420,34321,34223,34120,34010,33892,33772,33658,33554,33463,33382,33302,33220,33130,33033,32932,32837,32768,32741,32765,1765,2019-11-04-16-39-55
53,32838,32942,33047,33118,33128,33049,32844,32492,31999,31423,30900,30695,31207,32815,35653,39507,43862,48057,51537,54059,55673,56577,56959,56962,56663,1766,2019-11-04-16-39-56
53,56120,55441,54733,54029,53286,52446,51466,50313,48984,47507,45927,44269,42524,40650,38595,36317,33816,31144,28400,25707,23188,20934,19008,17448,16260,1767,2019-11-04-16-39-56
53,15423,14905,14664,14646,14807,15104,15501,15966,16474,17010,17566,18143,18749,19395,20087,20824,21592,22362,23103,23789,24402,24936,25396,25790,26128,1768,2019-11-04-16-39-56
53,26421,26679,26912,27128,27331,27521,27700,27869,28021,28155,28271,28375,28470,28565,28668,28781,28903,29030,29157,29282,29408,29542,29699,29893,30126,1769,2019-11-04-16-39-57
53,30389,30664,30930,31169,31373,31540,31672,31773,31845,31892,31920,31932,31937,31941,31948,31959,31979,32004,32033,32064,32096,32126,32155,32184,32216,1770,2019-11-04-16-39-57
53,32248,32284,32325,32378,32451,32555,32692,32857,33040,33223,33387,33521,33619,33679,33704,33695,33656,33594,33517,33428,33339,33257,33185,33125,33076,1771,2019-11-04-16-39-57
53,33033,32992,32950,32909,32871,32835,32801,32770,32741,32715,32704,32716,32763,32853,32985,33147,33322,33491,33635,33753,33848,33922,33978,34016,34033,1772,2019-11-04-16-39-58
53,34030,34011,33979,33943,33911,33887,33872,33867,33868,33870,33873,33877,33884,33892,33901,33913,33930,33957,34002,34076,34187,34338,34526,34743,34973,1773,2019-11-04-16-39-58
53,35193,35385,35541,35669,35782,35898,36033,36194,36375,36562,36746,36915,37059,37179,37272,37329,37335,37270,37117,36864,36510,36069,35567,35032,34491,1774,2019-11-04-16-39-58
53,33967,33476,33028,32635,32303,32039,31841,31701,31605,31541,31495,31456,31420,31382,31342,31303,31278,31276,31299,31349,31423,31510,31602,31692,31778,1775,2019-11-04-16-39-59
53,31859,31937,32011,32076,32128,32162,32173,32165,32150,32148,32176,32247,32358,32500,32650,32793,32915,33013,33088,33140,33170,33181,33175,33151,33115,1776,2019-11-04-16-39-59
53,33070,33020,32966,32910,32856,32803,32748,32689,32623,32552,32475,32398,32317,32237,32161,32097,32061,32070,32132,32239,32376,32512,32622,32691,32716,1777,2019-11-04-16-39-59
53,32702,32656,32586,32495,32384,32260,32130,32003,31889,31790,31705,31630,31563,31498,31436,31374,31309,31241,31168,31095,31026,30963,30917,30898,30921,1778,2019-11-04-16-40-00
53,30992,31112,31265,31428,31576,31689,31758,31784,31769,31718,31640,31543,31436,31329,31225,31127,31037,30956,30886,30829,30784,30750,30723,30698,30675,1779,2019-11-04-16-40-00
53,30655,30643,30644,30665,30715,30800,30925,31092,31291,31508,31727,31931,32111,32262,32382,32471,32532,32568,32585,32589,32590,32589,32593,32601,32615,1780,2019-11-04-16-40-00
53,32630,32649,32668,32687,32705,32723,32740,32755,32769,32779,32788,32806,32843,32913,33021,33165,33331,33498,33648,33766,33848,33894,33906,33885,33834,1781,2019-11-04-16-40-01
53,33758,33664,33562,33460,33367,33285,33215,33154,33102,33057,33018,32986,32962,32946,32935,32929,32928,32933,32944,32968,33004,33053,33116,33194,33283,1782,2019-11-04-16-40-01
53,33377,33470,33562,33656,33755,33860,33965,34064,34152,34229,34293,34351,34409,34474,34545,34619,34692,34752,34788,34797,34785,34763,34739,34711,34679,1783,2019-11-04-16-40-01
53,34635,34576,34502,34422,34349,34303,34298,34338,34416,34513,34606,34674,34709,34708,34674,34612,34522,34407,34271,34121,33965,33808,33658,33516,33383,1784,2019-11-04-16-40-02
53,33255,33134,33019,32908,32801,32700,32604,32510,32419,32330,32241,32162,32100,32068,32076,32130,32220,32330,32441,32533,32595,32622,32615,32581,32524,1785,2019-11-04-16-40-02
53,32449,32366,32281,32199,32126,32064,32009,31959,31912,31870,31832,31799,31769,31742,31718,31699,31687,31682,31687,31708,31755,31843,31980,32164,32382,1786,2019-11-04-16-40-02
53,32612,32831,33023,33179,33298,33384,33436,33457,33450,33419,33369,33312,33254,33201,33154,33112,33072,33033,32993,32951,32907,32859,32806,32750,32692,1787,2019-11-04-16-40-03
53,32636,32590,32567,32584,32648,32763,32917,33087,33251,33392,33501,33574,33617,33630,33614,33569,33500,33415,33326,33238,33154,33072,32987,32893,32790,1788,2019-11-04-16-40-03
53,32684,32581,32484,32392,32303,32219,32136,32056,31986,31938,31920,31939,32000,32097,32216,32340,32452,32536,32584,32594,32566,32507,32421,32318,32205,1789,2019-11-04-16-40-03
53,32089,31977,31873,31780,31695,31617,31547,31483,31423,31368,31318,31271,31225,31179,31137,31101,31079,31079,31113,31183,31284,31406,31526,31630,31707,1790,2019-11-04-16-40-04
53,31751,31764,31751,31713,31651,31570,31480,31388,31300,31224,31161,31110,31071,31043,31026,31018,31018,31027,31041,31056,31071,31087,31106,31131,31172,1791,2019-11-04-16-40-04
53,31242,31351,31502,31695,31913,32138,32348,32531,32684,32815,32927,33024,33108,33185,33257,33334,33421,33526,33646,33776,33907,34036,34154,34259,34348,1792,2019-11-04-16-40-04
53,34426,34493,34548,34591,34621,34637,34641,34642,34656,34694,34758,34839,34924,34993,35036,35043,35016,34957,34865,34739,34584,34406,34213,34017,33829,1793,2019-11-04-16-40-05
53,33656,33499,33358,33231,33112,32994,32879,32770,32667,32570,32480,32396,32316,32239,32173,32125,32104,32119,32176,32270,32393,32527,32657,32770,32856,1794,2019-11-04-16-40-05
53,32915,32944,32945,32921,32881,32831,32776,32719,32663,32607,32554,32505,32461,32423,32385,32346,32305,32261,32220,32184,32157,32137,32124,32115,32115,1795,2019-11-04-16-40-05
53,32135,32190,32286,32419,32575,32733,32870,32975,33045,33086,33102,33097,33070,33023,32961,32891,32819,32751,32689,32634,32582,32535,32493,32457,32428,1796,2019-11-04-16-40-06
53,32405,32384,32365,32344,32322,32301,32286,32287,32317,32382,32484,32615,32763,32910,33041,33146,33221,33268,33285,33275,33245,33199,33142,33083,33028,1797,2019-11-04-16-40-06
53,32977,32932,32895,32867,32847,32832,32820,32804,32776,32737,32691,32645,32605,32576,32564,32575,32615,32690,32801,32937,33080,33206,33301,33362,33394,1798,2019-11-04-16-40-06
53,33404,33400,33382,33346,33295,33230,33156,33083,33015,32956,32907,32867,32835,32807,32780,32752,32724,32695,32667,32639,32610,32583,32567,32580,32630,1799,2019-11-04-16-40-07
53,32721,32845,32985,33118,33228,33306,33353,33374,33372,33348,33303,33241,33169,33094,33022,32961,32907,32857,32807,32757,32705,32656,32612,32572,32534,1800,2019-11-04-16-40-07
53,32497,32458,32419,32384,32360,32357,32388,32454,32552,32672,32801,32923,33026,33104,33151,33168,33157,33121,33066,33002,32937,32874,32817,32770,32730,1801,2019-11-04-16-40-07
53,32694,32659,32622,32580,32536,32493,32455,32424,32398,32377,32360,32353,32363,32398,32464,32557,32669,32786,32895,32990,33065,33115,33141,33144,33122,1802,2019-11-04-16-40-07
53,33079,33021,32957,32894,32836,32788,32751,32723,32698,32675,32646,32611,32570,32525,32480,32440,32405,32375,32354,32346,32355,32391,32460,32562,32680,1803,2019-11-04-16-40-08
53,32799,32904,32986,33041,33074,33087,33081,33053,33007,32948,32880,32813,32752,32698,32649,32605,32563,32523,32487,32451,32418,32388,32360,32331,32302,1804,2019-11-04-16-40-08
53,32278,32261,32259,32282,32341,32437,32564,32702,32837,32953,33040,33095,33121,33125,33107,33069,33014,32952,32888,32825,32767,32716,32668,32621,32574,1805,2019-11-04-16-40-09
53,32530,32491,32459,32433,32415,32403,32394,32387,32379,32371,32368,32382,32425,32507,32630,32777,32927,33057,33153,33210,33235,33235,33216,33183,33139,1806,2019-11-04-16-40-09
53,33090,33040,32993,32952,32919,32898,32891,32903,32937,32996,33081,33190,33317,33453,33585,33699,33779,33816,33808,33758,33681,33603,33553,33549,33597,1807,2019-11-04-16-40-09
53,33688,33800,33906,33992,34050,34082,34088,34071,34032,33970,33881,33773,33655,33533,33416,33310,33213,33123,33038,32954,32870,32787,32704,32622,32545,1808,2019-11-04-16-40-10
53,32479,32431,32406,32414,32465,32565,32707,32884,33078,33274,33457,33625,33779,33922,34055,34179,34297,34411,34523,34642,34775,34924,35093,35279,35475,1809,2019-11-04-16-40-10
53,35673,35863,36038,36192,36322,36428,36512,36581,36650,36738,36856,37010,37194,37388,37569,37718,37818,37862,37845,37769,37634,37440,37188,36884,36533,1810,2019-11-04-16-40-10
53,36145,35728,35293,34847,34400,33960,33533,33124,32733,32355,31986,31625,31272,30935,30622,30344,30109,29928,29809,29753,29754,29795,29858,29923,29974,1811,2019-11-04-16-40-11
53,30005,30014,30003,29973,29927,29867,29796,29723,29656,29602,29564,29539,29524,29517,29515,29523,29542,29572,29612,29659,29708,29760,29821,29895,29994,1812,2019-11-04-16-40-11
53,30130,30306,30519,30756,30997,31223,31418,31578,31703,31796,31861,31900,31916,31914,31899,31880,31860,31846,31835,31829,31825,31822,31820,31819,31820,1813,2019-11-04-16-40-11
53,31824,31829,31836,31843,31856,31882,31936,32028,32165,32342,32543,32749,32943,33110,33246,33348,33415,33449,33451,33421,33372,33315,33262,33220,33191,1814,2019-11-04-16-40-12
53,33176,33168,33164,33160,33157,33153,33146,33132,33107,33070,33028,32989,32967,32979,33036,33133,33260,33394,33514,33608,33668,33697,33698,33673,33625,1815,2019-11-04-16-40-12
53,33555,33467,33371,33273,33178,33091,33012,32936,32858,32771,32673,32566,32452,32334,32217,32102,31992,31892,31812,31765,31760,31802,31884,31997,32120,1816,2019-11-04-16-40-12
53,32233,32324,32387,32418,32416,32385,32325,32241,32141,32030,31915,31803,31698,31604,31526,31466,31423,31392,31367,31344,31323,31305,31290,31282,31287,1817,2019-11-04-16-40-13
53,31311,31368,31467,31613,31796,32001,32208,32399,32560,32689,32781,32839,32863,32856,32823,32770,32706,32639,32577,32524,32480,32442,32408,32374,32339,1818,2019-11-04-16-40-13
53,32305,32271,32236,32199,32163,32133,32118,32130,32184,32285,32426,32591,32755,32898,33004,33071,33102,33104,33082,33038,32975,32898,32813,32726,32639,1819,2019-11-04-16-40-13
53,32559,32485,32419,32360,32308,32261,32218,32177,32138,32099,32060,32024,32000,31998,32031,32109,32232,32391,32567,32738,32888,33006,33089,33136,33149,1820,2019-11-04-16-40-14
53,33132,33091,33031,32957,32881,32806,32738,32679,32631,32593,32559,32528,32497,32467,32437,32409,32385,32363,32344,32338,32357,32414,32514,32656,32823,1821,2019-11-04-16-40-14
53,32995,33151,33276,33364,33418,33438,33426,33389,33331,33259,33179,33102,33029,32962,32902,32847,32796,32749,32705,32663,32624,32587,32547,32507,32466,1822,2019-11-04-16-40-14
53,32430,32405,32407,32444,32523,32641,32789,32946,33092,33214,33302,33352,33368,33353,33309,33242,33158,33065,32971,32881,32800,32728,32665,32608,32557,1823,2019-11-04-16-40-15
53,32510,32466,32424,32384,32344,32305,32267,32230,32198,32175,32171,32198,32263,32370,32513,32672,32827,32961,33063,33129,33163,33168,33150,33111,33056,1824,2019-11-04-16-40-15
53,32993,32928,32863,32802,32748,32699,32656,32616,32581,32547,32513,32479,32447,32417,32388,32360,32337,32321,32320,32349,32417,32525,32665,32824,32981,1825,2019-11-04-16-40-15
53,33116,33219,33288,33323,33327,33304,33254,33182,33095,33001,32906,32817,32734,32657,32583,32511,32441,32371,32302,32234,32167,32100,32035,31968,31900,1826,2019-11-04-16-40-16
53,31836,31786,31765,31780,31833,31912,31998,32070,32117,32135,32128,32097,32040,31956,31842,31708,31565,31424,31289,31161,31038,30917,30799,30689,30590,1827,2019-11-04-16-40-16
53,30499,30416,30342,30274,30214,30171,30145,30139,30160,30218,30318,30462,30645,30852,31066,31273,31460,31629,31783,31915,32023,32105,32164,32201,32225,1828,2019-11-04-16-40-16
53,32245,32269,32299,32340,32391,32449,32508,32564,32613,32649,32675,32691,32698,32698,32693,32693,32709,32750,32823,32925,33048,33175,33292,33383,33447,1829,2019-11-04-16-40-17
53,33485,33499,33492,33466,33423,33366,33303,33240,33186,33144,33111,33085,33057,33024,32984,32940,32896,32859,32832,32813,32799,32791,32796,32821,32877,1830,2019-11-04-16-40-17
53,32970,33095,33240,33384,33514,33619,33698,33752,33784,33791,33775,33735,33676,33607,33541,33482,33433,33391,33352,33315,33278,33242,33209,33179,33150,1831,2019-11-04-16-40-17
53,33121,33093,33069,33053,33049,33067,33118,33202,33316,33453,33596,33724,33824,33892,33931,33945,33940,33920,33888,33846,33796,33741,33684,33631,33586,1832,2019-11-04-16-40-18
53,33552,33531,33518,33508,33492,33466,33427,33382,33340,33310,33297,33306,33336,33387,33459,33555,33675,33809,33949,34077,34181,34254,34294,34301,34279,1833,2019-11-04-16-40-18
53,34227,34153,34064,33973,33885,33807,33738,33673,33613,33560,33517,33485,33455,33421,33378,33328,33279,33236,33205,33189,33190,33210,33257,33339,33451,1834,2019-11-04-16-40-18
53,33582,33715,33837,33932,33997,34031,34037,34015,33970,33908,33834,33759,33685,33611,33536,33460,33385,33316,33255,33204,33162,33120,33077,33033,32987,1835,2019-11-04-16-40-19
53,32940,32894,32853,32827,32827,32863,32944,33067,33216,33369,33505,33609,33673,33700,33698,33672,33625,33559,33479,33391,33302,33216,33137,33060,32985,1836,2019-11-04-16-40-19
53,32912,32844,32781,32728,32683,32642,32598,32549,32498,32446,32398,32362,32342,32344,32375,32441,32540,32659,32780,32883,32949,32974,32964,32927,32872,1837,2019-11-04-16-40-19
53,32807,32735,32660,32584,32511,32445,32384,32325,32266,32208,32151,32096,32048,32010,31981,31956,31936,31915,31891,31870,31858,31869,31916,32001,32115,1838,2019-11-04-16-40-20
53,32242,32363,32459,32529,32575,32600,32602,32571,32502,32400,32282,32160,32045,31938,31833,31725,31605,31476,31345,31225,31124,31045,30982,30916,30821,1839,2019-11-04-16-40-20
53,30685,30504,30294,30081,29893,29750,29659,29631,29676,29813,30060,30430,30920,31527,32260,33144,34209,35459,36871,38375,39869,41248,42433,43372,44048,1840,2019-11-04-16-40-20
53,44475,44684,44710,44589,44356,44045,43682,43286,42870,42441,42007,41579,41176,40808,40477,40169,39866,39553,39222,38872,38508,38135,37748,37349,36942,1841,2019-11-04-16-40-21
53,36537,36139,35758,35401,35075,34776,34502,34256,34035,33837,33655,33490,33335,33186,33038,32888,32736,32590,32463,32371,32323,32321,32354,32404,32452,1842,2019-11-04-16-40-21
53,32480,32475,32429,32335,32186,31989,31752,31495,31240,31013,30826,30681,30571,30481,30391,30285,30153,29989,29797,29588,29376,29175,28995,28844,28728,1843,2019-11-04-16-40-21
53,28662,28657,28722,28859,29059,29299,29548,29782,29979,30126,30217,30251,30237,30184,30107,30024,29949,29891,29857,29849,29863,29894,29936,29986,30037,1844,2019-11-04-16-40-22
53,30086,30136,30186,30235,30278,30313,30342,30371,30414,30482,30581,30711,30864,31023,31181,31328,31458,31566,31650,31704,31725,31714,31669,31597,31503,1845,2019-11-04-16-40-22
53,31400,31293,31186,31083,30987,30895,30813,30746,30700,30676,30671,30686,30719,30775,30864,30993,31164,31366,31582,31788,31966,32105,32203,32263,32290,1846,2019-11-04-16-40-22
53,32290,32267,32228,32173,32108,32036,31965,31900,31848,31810,31786,31773,31768,31763,31756,31745,31724,31694,31660,31633,31626,31660,31744,31878,32048,1847,2019-11-04-16-40-23
53,32236,32420,32583,32715,32811,32870,32886,32859,32795,32701,32588,32469,32354,32251,32161,32085,32025,31980,31952,31942,31948,31966,31991,32016,32034,1848,2019-11-04-16-40-23
53,32046,32056,32078,32125,32209,32328,32469,32610,32735,32832,32898,32936,32953,32949,32920,32860,32770,32658,32539,32428,32339,32279,32241,32216,32194,1849,2019-11-04-16-40-23
53,32171,32144,32114,32081,32044,32002,31958,31918,31888,31888,31931,32026,32165,32338,32523,32693,32830,32924,32971,32971,32928,32843,32718,32556,32369,1850,2019-11-04-16-40-24
53,32168,31967,31777,31609,31468,31357,31277,31231,31216,31227,31258,31307,31366,31426,31479,31523,31564,31613,31686,31791,31925,32072,32217,32341,32435,1851,2019-11-04-16-40-24
53,32496,32520,32509,32460,32372,32242,32074,31874,31653,31425,31203,30997,30805,30614,30407,30165,29881,29558,29219,28901,28635,28441,28328,28296,28335,1852,2019-11-04-16-40-24
53,28437,28597,28801,29031,29260,29457,29598,29663,29654,29584,29480,29366,29272,29208,29180,29185,29226,29304,29418,29562,29732,29919,30111,30289,30432,1853,2019-11-04-16-40-25
53,30524,30563,30562,30542,30523,30514,30511,30500,30470,30414,30334,30238,30143,30067,30028,30034,30074,30128,30175,30208,30229,30248,30280,30333,30409,1854,2019-11-04-16-40-25
53,30510,30632,30772,30923,31085,31257,31438,31621,31804,31985,32166,32354,32567,32815,33097,33408,33735,34061,34372,34660,34915,35133,35312,35450,35548,1855,2019-11-04-16-40-25
53,35613,35650,35667,35671,35667,35660,35650,35639,35625,35611,35593,35571,35545,35521,35499,35481,35464,35451,35443,35448,35480,35548,35651,35778,35910,1856,2019-11-04-16-40-26
53,36027,36114,36164,36182,36173,36140,36085,36013,35929,35838,35749,35669,35602,35549,35508,35475,35443,35410,35371,35327,35280,35233,35187,35143,35106,1857,2019-11-04-16-40-26
53,35080,35071,35086,35129,35199,35282,35366,35440,35492,35515,35506,35464,35388,35287,35167,35041,34919,34806,34703,34611,34530,34458,34393,34331,34267,1858,2019-11-04-16-40-26
53,34198,34125,34048,33974,33908,33850,33799,33759,33736,33742,33781,33852,33945,34040,34120,34174,34198,34192,34158,34093,34001,33886,33758,33628,33507,1859,2019-11-04-16-40-27
53,33401,33314,33243,33182,33124,33065,33002,32939,32878,32824,32775,32732,32695,32668,32657,32673,32724,32814,32941,33091,33245,33382,33487,33555,33588,1860,2019-11-04-16-40-27
53,33597,33587,33558,33508,33441,33364,33285,33216,33159,33112,33066,33017,32961,32900,32838,32779,32733,32702,32687,32681,32677,32670,32662,32663,32687,1861,2019-11-04-16-40-27
53,32745,32842,32965,33094,33209,33299,33354,33381,33385,33370,33334,33276,33196,33100,33003,32915,32843,32785,32734,32687,32643,32601,32563,32530,32500,1862,2019-11-04-16-40-28
53,32467,32429,32388,32350,32324,32321,32351,32419,32522,32650,32789,32921,33036,33125,33182,33204,33192,33148,33079,32993,32902,32816,32740,32675,32625,1863,2019-11-04-16-40-28
