53,30120,30637,31217,31820,32405,32945,33419,33817,34132,34375,34569,34739,34902,35069,35238,35395,35533,35653,35761,35858,35945,36014,36053,36051,36008,1185,2019-12-19-22-02-48
53,35929,35826,35718,35618,35535,35478,35444,35424,35405,35375,35331,35271,35199,35115,35008,34869,34697,34502,34302,34124,33988,33911,33892,33902,33887,1186,2019-12-19-22-02-49
53,33787,33573,33262,32903,32568,32327,32225,32263,32405,32599,32786,32903,32911,32805,32622,32416,32242,32136,32113,32159,32246,32337,32397,32413,32391,1187,2019-12-19-22-02-49
53,32354,32327,32326,32354,32409,32479,32556,32636,32721,32815,32924,33041,33152,33246,33314,33345,33333,33285,33217,33141,33071,33014,32974,32945,32916,1188,2019-12-19-22-02-49
53,32885,32848,32808,32766,32731,32707,32695,32695,32701,32705,32693,32661,32620,32584,32565,32564,32577,32590,32587,32558,32492,32381,32214,31994,31737,1189,2019-12-19-22-02-50
53,31469,31218,31014,30872,30800,30799,30872,31011,31197,31406,31611,31792,31935,32042,32119,32181,32249,32340,32467,32629,32814,33001,33181,33356,33540,1190,2019-12-19-22-02-50
53,33749,33997,34275,34560,34826,35050,35208,35284,35267,35155,34965,34723,34467,34230,34022,33834,33643,33431,33193,32930,32661,32418,32236,32144,32148,1191,2019-12-19-22-02-50
53,32232,32365,32508,32640,32762,32899,33080,33312,33582,33874,34174,34474,34791,35154,35578,36056,36553,37023,37433,37789,38141,38562,39124,39858,40740,1192,2019-12-19-22-02-51
53,41699,42655,43544,44340,45070,45797,46585,47514,48649,50034,51605,53165,54468,55320,55634,55447,54923,54257,53586,52935,52305,51694,51103,50530,49975,1193,2019-12-19-22-02-51
53,49437,48916,48411,47923,47449,46990,46546,46115,45698,45294,44903,44523,44156,43800,43455,43121,42798,42446,41960,41194,40041,38470,36549,34452,32384,1194,2019-12-19-22-02-51
53,30468,28712,27073,25512,24031,22688,21580,20772,20252,19953,19774,19623,19432,19178,18882,18616,18469,18508,18764,19220,19812,20440,21017,21508,21928,1195,2019-12-19-22-02-52
53,22316,22706,23122,23569,24041,24519,24989,25428,25816,26137,26392,26599,26786,26966,27125,27237,27279,27257,27191,27113,27049,27013,27015,27057,27133,1196,2019-12-19-22-02-52
53,27209,27237,27153,26920,26538,26041,25465,24821,24083,23200,22113,20797,19284,17635,15896,14100,12281,10498,8854,7512,6654,6400,6756,7623,8826,1197,2019-12-19-22-02-52
53,10164,11473,12655,13676,14567,15423,16395,17619,19150,20950,22893,24810,26543,27997,29145,30016,30681,31218,31689,32123,32532,32908,33243,33543,33836,1198,2019-12-19-22-02-53
53,34130,34405,34629,34794,34916,35013,35100,35185,35263,35321,35351,35353,35315,35211,35030,34807,34609,34481,34413,34349,34210,33925,33461,32827,32066,1199,2019-12-19-22-02-53
53,31232,30373,29531,28747,28034,27397,26845,26409,26144,26093,26257,26585,26994,27406,27781,28119,28458,28833,29255,29704,30138,30480,30646,30568,30236,1200,2019-12-19-22-02-53
53,29692,29020,28327,27698,27167,26714,26301,25903,25514,25158,24890,24789,24914,25276,25833,26509,27230,27941,28629,29315,30037,30819,31668,32587,33566,1201,2019-12-19-22-02-54
53,34577,35561,36437,37122,37557,37730,37678,37468,37180,36878,36601,36360,36150,35954,35755,35546,35343,35169,35054,35016,35047,35130,35236,35340,35420,1202,2019-12-19-22-02-54
53,35477,35521,35560,35597,35635,35673,35697,35700,35682,35642,35575,35473,35329,35147,34942,34732,34522,34313,34102,33878,33622,33323,32975,32583,32152,1203,2019-12-19-22-02-54
53,31692,31218,30747,30292,29863,29465,29088,28714,28320,27894,27438,26969,26503,26062,25663,25303,24957,24593,24191,23746,23292,22905,22665,22617,22759,1204,2019-12-19-22-02-55
53,23052,23434,23850,24283,24756,25325,26041,26919,27938,29047,30183,31299,32383,33454,34542,35676,36864,38101,39362,40607,41777,42815,43684,44400,45013,1205,2019-12-19-22-02-55
53,45580,46139,46704,47270,47808,48304,48758,49180,49573,49949,50318,50678,51006,51262,51389,51338,51100,50697,50162,49510,48757,47927,47066,46232,45498,1206,2019-12-19-22-02-55
53,44930,44544,44292,44097,43902,43682,43438,43178,42914,42636,42325,41987,41659,41390,41205,41104,41070,41094,41173,41321,41559,41871,42195,42453,42583,1207,2019-12-19-22-02-56
53,42552,42360,42051,41703,41389,41153,41008,40950,40970,41047,41162,41282,41376,41408,41347,41185,40951,40695,40472,40316,40229,40176,40111,40021,39931,1208,2019-12-19-22-02-56
53,39894,39952,40116,40360,40636,40899,41129,41324,41474,41555,41528,41330,40937,40415,39895,39499,39301,39317,39486,39705,39910,40120,40354,40604,40836,1209,2019-12-19-22-02-56
53,41004,41062,40981,40743,40337,39754,39000,38088,37051,35939,34814,33736,32766,31969,31380,30974,30671,30375,30002,29525,28984,28478,28099,27898,27879,1210,2019-12-19-22-02-57
53,28014,28247,28518,28786,29026,29227,29394,29554,29738,29951,30180,30402,30599,30764,30910,31067,31252,31444,31593,31630,31485,31130,30614,30038,29505,1211,2019-12-19-22-02-57
53,29078,28769,28539,28326,28075,27762,27394,26980,26534,26080,25640,25231,24856,24508,24177,23869,23602,23392,23246,23159,23124,23133,23175,23236,23298,1212,2019-12-19-22-02-57
53,23335,23325,23255,23137,22994,22856,22750,22697,22710,22792,22923,23077,23226,23356,23472,23591,23723,23872,24025,24173,24324,24508,24757,25080,25452,1213,2019-12-19-22-02-58
53,25825,26144,26363,26469,26475,26397,26225,25939,25525,24989,24363,23725,23176,22799,22638,22697,22939,23298,23696,24061,24346,24528,24616,24640,24645,1214,2019-12-19-22-02-58
53,24668,24734,24852,25019,25227,25462,25713,25973,26239,26504,26768,27026,27276,27514,27738,27952,28155,28344,28519,28686,28857,29058,29308,29609,29944,1215,2019-12-19-22-02-58
53,30282,30581,30818,30988,31108,31209,31317,31445,31595,31756,31913,32056,32191,32326,32476,32655,32865,33105,33366,33634,33880,34068,34168,34166,34079,1216,2019-12-19-22-02-59
53,33942,33805,33713,33691,33745,33861,34003,34120,34168,34127,34012,33866,33738,33676,33695,33789,33941,34138,34371,34625,34880,35110,35287,35389,35412,1217,2019-12-19-22-02-59
53,35372,35300,35232,35199,35222,35302,35432,35592,35757,35902,36006,36059,36057,36008,35930,35840,35753,35681,35629,35597,35584,35587,35611,35662,35741,1218,2019-12-19-22-02-59
53,35850,35985,36136,36290,36438,36571,36687,36793,36898,37007,37117,37209,37254,37224,37110,36924,36698,36470,36272,36117,36004,35921,35851,35777,35690,1219,2019-12-19-22-03-00
53,35588,35475,35356,35239,35126,35015,34906,34800,34702,34611,34525,34438,34352,34271,34194,34113,34013,33890,33753,33635,33570,33586,33679,33824,33996,1220,2019-12-19-22-03-00
53,34171,34329,34456,34540,34569,34540,34466,34379,34315,34296,34325,34392,34473,34539,34570,34554,34490,34384,34250,34113,33989,33886,33802,33726,33641,1221,2019-12-19-22-03-00
53,33534,33404,33266,33141,33052,33015,33028,33077,33138,33179,33186,33170,33157,33179,33258,33402,33591,33795,33996,34202,34432,34711,35050,35449,35891,1222,2019-12-19-22-03-01
53,36363,36853,37363,37887,38422,38954,39470,39961,40434,40901,41396,41959,42627,43409,44282,45203,46123,47004,47821,48565,49240,49852,50412,50923,51396,1223,2019-12-19-22-03-01
53,51816,52125,52254,52173,51891,51444,50901,50335,49786,49254,48739,48239,47756,47288,46809,46268,45610,44799,43826,42719,41541,40376,39285,38286,37365,1224,2019-12-19-22-03-01
53,36500,35664,34843,34042,33264,32500,31715,30882,30004,29114,28252,27436,26647,25842,24975,24024,23007,21967,20935,19922,18941,18000,17111,16293,15560,1225,2019-12-19-22-03-02
53,14921,14374,13919,13560,13300,13135,13059,13059,13120,13236,13411,13649,13942,14276,14631,14994,15355,15714,16083,16452,16794,17079,17306,17490,17647,1226,2019-12-19-22-03-02
53,17794,17943,18089,18219,18342,18477,18647,18872,19151,19471,19824,20203,20592,20959,21285,21572,21845,22154,22562,23100,23742,24420,25060,25623,26128,1227,2019-12-19-22-03-02
53,26629,27168,27758,28381,29001,29585,30115,30602,31062,31501,31919,32306,32643,32901,33068,33149,33166,33148,33129,33136,33185,33267,33361,33442,33488,1228,2019-12-19-22-03-03
53,33495,33477,33455,33446,33462,33513,33599,33708,33805,33851,33825,33733,33606,33489,33429,33437,33501,33594,33679,33704,33619,33401,33072,32692,32327,1229,2019-12-19-22-03-03
53,32028,31811,31678,31624,31648,31748,31918,32127,32330,32495,32623,32739,32861,32986,33084,33114,33059,32947,32848,32843,32973,33218,33520,33806,34013,1230,2019-12-19-22-03-03
53,34110,34104,34023,33898,33761,33647,33570,33522,33493,33478,33476,33488,33519,33570,33628,33672,33671,33589,33394,33075,32662,32212,31780,31393,31037,1231,2019-12-19-22-03-04
53,30673,30263,29788,29252,28677,28080,27478,26898,26382,25976,25722,25646,25738,25968,26283,26630,26961,27246,27480,27682,27895,28162,28524,29008,29609,1232,2019-12-19-22-03-04
53,30279,30934,31484,31872,32076,32118,32068,32041,32153,32486,33048,33776,34548,35232,35730,36014,36127,36138,36113,36091,36087,36103,36138,36181,36225,1233,2019-12-19-22-03-04
53,36269,36314,36362,36406,36442,36465,36472,36450,36378,36239,36025,35743,35415,35075,34756,34487,34280,34140,34056,34010,33973,33921,33835,33710,33556,1234,2019-12-19-22-03-05
53,33390,33228,33078,32939,32809,32682,32557,32446,32357,32296,32265,32259,32272,32305,32368,32472,32613,32777,32943,33099,33244,33387,33541,33713,33900,1235,2019-12-19-22-03-05
53,34092,34282,34461,34630,34786,34937,35094,35271,35469,35681,35886,36064,36199,36281,36313,36307,36271,36209,36116,35990,35830,35643,35450,35278,35156,1236,2019-12-19-22-03-05
53,35100,35113,35187,35309,35460,35610,35724,35772,35743,35651,35529,35414,35332,35279,35237,35183,35110,35032,34968,34942,34963,35026,35114,35208,35292,1237,2019-12-19-22-03-06
53,35360,35413,35457,35494,35522,35537,35537,35516,35467,35381,35252,35079,34870,34639,34408,34190,33992,33820,33670,33536,33409,33289,33175,33075,32990,1238,2019-12-19-22-03-06
53,32923,32867,32818,32773,32734,32711,32722,32785,32900,33048,33195,33304,33348,33332,33289,33266,33294,33384,33522,33692,33877,34057,34212,34323,34375,1239,2019-12-19-22-03-06
53,34371,34331,34287,34272,34307,34393,34512,34635,34738,34801,34822,34810,34785,34764,34745,34719,34674,34608,34526,34440,34363,34302,34261,34234,34216,1240,2019-12-19-22-03-07
53,34203,34191,34179,34170,34167,34174,34189,34206,34222,34230,34221,34188,34128,34043,33936,33815,33696,33588,33500,33435,33390,33356,33314,33252,33159,1241,2019-12-19-22-03-07
53,33037,32898,32762,32644,32553,32494,32459,32436,32420,32405,32397,32402,32429,32483,32570,32684,32815,32949,33068,33160,33216,33242,33251,33259,33275,1242,2019-12-19-22-03-07
53,33297,33317,33326,33316,33289,33257,33235,33224,33222,33220,33209,33184,33148,33109,33073,33044,33019,32999,32986,32984,32996,33019,33048,33070,33082,1243,2019-12-19-22-03-08
53,33092,33112,33155,33220,33302,33388,33468,33541,33613,33692,33776,33853,33911,33942,33938,33902,33841,33761,33669,33570,33469,33371,33278,33187,33095,1244,2019-12-19-22-03-08
53,32999,32897,32788,32675,32561,32449,32345,32253,32173,32102,32037,31972,31904,31841,31797,31789,31826,31911,32036,32186,32346,32507,32661,32801,32923,1245,2019-12-19-22-03-08
53,33022,33103,33173,33234,33285,33320,33331,33316,33273,33207,33123,33027,32926,32829,32740,32662,32588,32515,32437,32358,32284,32221,32168,32123,32082,1246,2019-12-19-22-03-09
53,32041,31998,31955,31924,31922,31958,32034,32136,32237,32310,32340,32334,32314,32302,32315,32361,32440,32547,32662,32763,32832,32860,32849,32819,32792,1247,2019-12-19-22-03-09
53,32786,32805,32841,32882,32916,32934,32938,32931,32927,32933,32952,32978,33002,33010,32996,32957,32900,32838,32780,32737,32715,32718,32745,32792,32848,1248,2019-12-19-22-03-09
53,32906,32962,33017,33072,33131,33190,33240,33270,33274,33244,33181,33092,32989,32884,32790,32714,32653,32602,32552,32501,32449,32397,32343,32284,32216,1249,2019-12-19-22-03-10
53,32138,32062,32005,31984,32012,32099,32238,32410,32601,32797,32989,33169,33335,33484,33608,33707,33782,33841,33893,33945,33994,34042,34082,34108,34109,1250,2019-12-19-22-03-10
53,34084,34034,33966,33885,33806,33736,33678,33637,33612,33598,33592,33587,33576,33562,33547,33532,33510,33469,33397,33290,33156,33002,32835,32662,32491,1251,2019-12-19-22-03-10
53,32337,32215,32134,32087,32061,32037,32001,31946,31871,31777,31667,31550,31439,31345,31272,31207,31140,31062,30981,30911,30869,30863,30889,30930,30974,1252,2019-12-19-22-03-11
53,31014,31042,31055,31055,31050,31048,31057,31088,31143,31221,31314,31417,31529,31659,31830,32072,32402,32815,33279,33743,34151,34455,34636,34710,34713,1253,2019-12-19-22-03-11
53,34681,34646,34631,34635,34642,34632,34608,34582,34580,34619,34709,34836,34963,35054,35083,35032,34897,34687,34430,34153,33878,33623,33399,33200,33009,1254,2019-12-19-22-03-11
53,32822,32636,32452,32273,32108,31971,31873,31826,31831,31880,31951,32022,32075,32103,32105,32097,32090,32090,32094,32091,32067,32013,31933,31836,31738,1255,2019-12-19-22-03-12
53,31655,31594,31554,31529,31514,31502,31481,31444,31387,31305,31207,31105,31022,30981,31008,31116,31296,31516,31739,31927,32049,32091,32079,32060,32080,1256,2019-12-19-22-03-12
53,32167,32321,32512,32694,32829,32899,32909,32877,32823,32775,32755,32780,32847,32954,33085,33223,33348,33441,33479,33448,33354,33226,33096,32984,32896,1257,2019-12-19-22-03-12
53,32817,32737,32648,32554,32462,32382,32311,32251,32206,32178,32165,32171,32193,32223,32255,32286,32314,32342,32375,32415,32456,32488,32502,32486,32441,1258,2019-12-19-22-03-13
53,32376,32306,32241,32191,32159,32138,32125,32118,32115,32110,32095,32067,32024,31971,31921,31886,31868,31871,31894,31935,31981,32018,32039,32041,32028,1259,2019-12-19-22-03-13
53,32010,32004,32028,32099,32225,32402,32615,32841,33050,33217,33336,33409,33448,33466,33477,33493,33522,33567,33626,33697,33779,33871,33973,34081,34186,1260,2019-12-19-22-03-13
53,34274,34329,34343,34310,34240,34145,34043,33948,33863,33786,33715,33649,33586,33533,33498,33486,33498,33533,33582,33636,33689,33739,33787,33836,33885,1261,2019-12-19-22-03-14
53,33931,33964,33977,33961,33918,33852,33775,33697,33624,33563,33509,33456,33400,33340,33276,33213,33153,33101,33054,33012,32972,32933,32896,32863,32834,1262,2019-12-19-22-03-14
53,32809,32786,32766,32758,32769,32804,32859,32925,32992,33056,33118,33186,33269,33366,33467,33562,33642,33699,33732,33741,33730,33709,33689,33675,33673,1263,2019-12-19-22-03-14
53,33680,33689,33689,33674,33647,33607,33558,33502,33442,33374,33296,33209,33110,33001,32882,32752,32615,32476,32343,32225,32127,32053,32005,31990,32010,1264,2019-12-19-22-03-15
53,32067,32148,32241,32333,32414,32484,32547,32605,32656,32695,32715,32711,32676,32613,32530,32435,32343,32263,32206,32172,32156,32148,32140,32123,32090,1265,2019-12-19-22-03-15
53,32047,32000,31954,31909,31866,31821,31772,31718,31666,31621,31590,31575,31575,31594,31639,31716,31825,31955,32087,32207,32308,32394,32481,32577,32681,1266,2019-12-19-22-03-15
53,32784,32882,32966,33035,33085,33112,33116,33105,33088,33076,33078,33094,33116,33139,33163,33185,33204,33213,33202,33159,33085,32989,32885,32785,32695,1267,2019-12-19-22-03-16
53,32612,32530,32444,32355,32266,32180,32104,32050,32031,32054,32121,32220,32335,32445,32535,32597,32635,32658,32681,32712,32756,32805,32843,32856,32835,1268,2019-12-19-22-03-16
53,32785,32718,32649,32594,32557,32540,32533,32528,32520,32503,32474,32431,32382,32335,32298,32272,32257,32244,32222,32187,32147,32107,32079,32067,32073,1269,2019-12-19-22-03-16
53,32098,32148,32226,32332,32458,32587,32704,32798,32868,32922,32970,33021,33078,33138,33192,33228,33236,33211,33162,33098,33029,32960,32894,32825,32754,1270,2019-12-19-22-03-17
53,32684,32624,32575,32539,32514,32496,32480,32466,32455,32451,32455,32466,32479,32494,32511,32528,32546,32568,32594,32627,32670,32731,32811,32907,33007,1271,2019-12-19-22-03-17
53,33103,33184,33249,33300,33343,33377,33397,33395,33363,33299,33209,33109,33015,32939,32887,32855,32834,32816,32794,32766,32732,32694,32650,32599,32539,1272,2019-12-19-22-03-17
53,32471,32398,32324,32258,32206,32171,32154,32150,32155,32166,32182,32218,32283,32380,32499,32628,32751,32860,32956,33043,33126,33204,33268,33316,33340,1273,2019-12-19-22-03-18
53,33337,33305,33248,33175,33099,33036,32997,32988,33000,33019,33028,33016,32977,32915,32841,32772,32715,32669,32631,32592,32544,32486,32424,32366,32315,1274,2019-12-19-22-03-18
53,32273,32240,32212,32196,32197,32221,32265,32326,32400,32484,32578,32684,32805,32936,33070,33203,33325,33427,33497,33529,33518,33470,33403,33333,33276,1275,2019-12-19-22-03-18
53,33240,33219,33200,33172,33132,33081,33029,32984,32951,32923,32893,32853,32798,32726,32643,32556,32473,32401,32341,32292,32255,32230,32221,32236,32280,1276,2019-12-19-22-03-19
53,32348,32432,32521,32609,32689,32760,32828,32893,32954,33008,33055,33089,33107,33100,33068,33010,32937,32857,32786,32733,32699,32679,32665,32651,32631,1277,2019-12-19-22-03-19
53,32603,32568,32529,32486,32438,32382,32319,32253,32192,32141,32102,32072,32049,32025,32000,31986,31999,32049,32136,32248,32371,32484,32580,32660,32732,1278,2019-12-19-22-03-19
53,32802,32873,32940,32992,33018,33011,32964,32882,32777,32668,32571,32497,32445,32401,32348,32274,32180,32075,31973,31882,31801,31728,31658,31588,31523,1279,2019-12-19-22-03-20
53,31476,31455,31465,31508,31584,31688,31812,31952,32104,32268,32437,32608,32776,32941,33100,33252,33395,33524,33633,33718,33780,33825,33853,33863,33851,1280,2019-12-19-22-03-20
53,33822,33781,33740,33707,33684,33661,33630,33584,33525,33457,33382,33297,33197,33082,32954,32824,32703,32600,32516,32445,32379,32313,32246,32179,32126,1281,2019-12-19-22-03-20
53,32101,32110,32154,32230,32331,32451,32593,32761,32951,33153,33349,33518,33641,33710,33723,33686,33612,33516,33409,33311,33234,33183,33152,33133,33111,1282,2019-12-19-22-03-21
53,33078,33028,32968,32902,32838,32775,32711,32647,32588,32541,32509,32496,32493,32487,32470,32440,32405,32383,32390,32438,32525,32640,32768,32892,33002,1283,2019-12-19-22-03-21
53,33094,33176,33255,33335,33415,33487,33535,33539,33493,33407,33294,33168,33046,32934,32836,32753,32688,32643,32613,32588,32556,32505,32431,32337,32231,1284,2019-12-19-22-03-21
53,32118,31998,31868,31730,31594,31481,31414,31409,31466,31579,31735,31912,32091,32258,32410,32547,32680,32820,32968,33118,33257,33373,33455,33501,33515,1285,2019-12-19-22-03-22
53,33501,33467,33425,33390,33368,33362,33369,33384,33402,33412,33407,33381,33332,33262,33179,33089,32998,32910,32828,32752,32684,32621,32559,32491,32419,1286,2019-12-19-22-03-22
53,32351,32299,32276,32288,32327,32379,32431,32473,32502,32522,32539,32562,32588,32611,32617,32597,32545,32471,32394,32337,32331,32402,32561,32791,33061,1287,2019-12-19-22-03-22
53,33329,33562,33736,33847,33903,33913,33876,33793,33677,33548,33423,33312,33222,33164,33145,33175,33265,33413,33610,33835,34062,34273,34454,34598,34705,1288,2019-12-19-22-03-23
53,34783,34848,34916,34997,35092,35195,35290,35361,35399,35408,35406,35428,35510,35678,35934,36251,36579,36865,37060,37135,37082,36921,36696,36479,36336,1289,2019-12-19-22-03-23
53,36293,36313,36318,36218,35967,35591,35182,34840,34620,34508,34447,34369,34223,34004,33761,33559,33444,33423,33475,33552,33607,33615,33584,33539,33499,1290,2019-12-19-22-03-23
53,33463,33412,33321,33168,32953,32697,32431,32184,31979,31818,31688,31560,31408,31218,30986,30729,30477,30265,30131,30096,30159,30296,30470,30642,30776,1291,2019-12-19-22-03-24
53,30855,30884,30885,30889,30923,30999,31118,31265,31413,31539,31635,31700,31743,31775,31810,31855,31908,31955,31982,31981,31952,31911,31875,31859,31865,1292,2019-12-19-22-03-24
53,31883,31903,31911,31898,31865,31816,31760,31708,31674,31667,31690,31740,31814,31902,31989,32064,32120,32163,32207,32270,32378,32548,32779,33052,33346,1293,2019-12-19-22-03-24
53,33636,33910,34156,34364,34530,34646,34703,34707,34684,34664,34654,34644,34608,34528,34403,34251,34101,33976,33880,33799,33711,33604,33473,33318,33141,1294,2019-12-19-22-03-25
53,32956,32774,32611,32473,32358,32249,32136,32008,31872,31738,31617,31518,31445,31396,31364,31347,31339,31333,31329,31329,31338,31357,31385,31426,31484,1295,2019-12-19-22-03-25
53,31553,31617,31661,31677,31673,31677,31737,31882,32088,32278,32355,32252,31961,31547,31107,30711,30386,30127,29928,29791,29721,29699,29674,29602,29467,1296,2019-12-19-22-03-25
53,29313,29237,29336,29641,30088,30572,30985,31252,31357,31333,31229,31083,30919,30756,30612,30507,30444,30402,30349,30262,30140,29996,29843,29699,29571,1297,2019-12-19-22-03-26
53,29460,29363,29281,29219,29176,29155,29165,29217,29318,29470,29664,29884,30114,30336,30532,30695,30833,30971,31150,31398,31717,32067,32388,32631,32776,1298,2019-12-19-22-03-26
53,32825,32807,32753,32685,32604,32511,32405,32289,32176,32085,32025,31991,31981,32005,32076,32209,32408,32650,32897,33115,33299,33459,33621,33805,34009,1299,2019-12-19-22-03-26
53,34222,34430,34632,34824,35002,35170,35339,35516,35700,35875,36009,36075,36065,35984,35845,35669,35472,35259,35034,34800,34553,34277,33953,33565,33115,1300,2019-12-19-22-03-27
53,32630,32148,31701,31301,30941,30597,30246,29880,29511,29166,28867,28625,28432,28270,28114,27952,27781,27618,27489,27420,27420,27482,27588,27726,27894,1301,2019-12-19-22-03-27
53,28095,28334,28611,28915,29226,29524,29790,30010,30172,30272,30327,30365,30415,30499,30623,30764,30891,30985,31048,31093,31139,31201,31264,31303,31307,1302,2019-12-19-22-03-27
53,31290,31275,31275,31276,31241,31123,30891,30552,30144,29715,29306,28945,28652,28429,28262,28138,28037,27936,27822,27693,27554,27410,27272,27154,27068,1303,2019-12-19-22-03-28
53,27027,27039,27102,27208,27351,27509,27659,27795,27944,28151,28456,28899,29524,30389,31550,33034,34816,36823,38932,40999,42918,44637,46126,47330,48211,1304,2019-12-19-22-03-28
53,48797,49193,49531,49908,50342,50748,50988,50967,50717,50368,50076,49960,50047,50284,50600,50970,51405,51910,52478,53082,53672,54171,54484,54526,54240,1305,2019-12-19-22-03-28
53,53607,52651,51489,50374,49622,49434,49780,50376,50741,50392,49077,46893,44181,41325,38597,36092,33789,31669,29759,28097,26698,25558,24703,24213,24197,1306,2019-12-19-22-03-29
53,24714,25693,26901,28023,28803,29146,29086,28712,28125,27410,26608,25744,24856,23978,23137,22367,21740,21331,21200,21363,21789,22382,23044,23702,24290,1307,2019-12-19-22-03-29
53,24737,24976,24950,24624,24037,23314,22607,22017,21580,21265,21005,20758,20545,20426,20439,20579,20814,21104,21424,21774,22166,22578,22958,23251,23440,1308,2019-12-19-22-03-29
53,23552,23665,23882,24278,24851,25526,26185,26721,27083,27296,27425,27540,27713,28010,28458,29021,29606,30101,30401,30448,30251,29877,29410,28918,28443,1309,2019-12-19-22-03-30
53,28012,27654,27385,27174,26940,26610,26167,25659,25194,24905,24899,25196,25713,26293,26754,26961,26876,26560,26125,25692,25348,25139,25093,25258,25688,1310,2019-12-19-22-03-30
53,26402,27369,28516,29758,31043,32388,33870,35569,37504,39595,41658,43463,44806,45575,45806,45705,45565,45648,46067,46746,47468,48000,48257,48368,48571,1311,2019-12-19-22-03-30
53,49002,49566,49950,49766,48705,46643,43557,39552,34935,30148,25608,21665,18606,16538,15350,14846,14916,15444,16262,17235,18321,19544,20925,22450,24025,1312,2019-12-19-22-03-31
53,25479,26651,27489,28060,28518,29018,29610,30194,30604,30748,30664,30490,30377,30388,30426,30289,29835,29054,28046,26949,25911,25044,24384,23931,23683,1313,2019-12-19-22-03-31
53,23628,23711,23886,24132,24456,24879,25435,26140,26971,27876,28809,29730,30599,31381,32051,32606,33074,33506,33956,34445,34950,35416,35788,36058,36273,1314,2019-12-19-22-03-31
53,36487,36728,36985,37222,37394,37480,37511,37546,37633,37788,37999,38235,38468,38689,38912,39163,39458,39791,40138,40471,40768,41008,41181,41288,41341,1315,2019-12-19-22-03-32
53,41363,41385,41436,41527,41653,41806,41976,42162,42357,42543,42704,42831,42930,43018,43124,43267,43444,43633,43811,43960,44068,44131,44152,44142,44110,1316,2019-12-19-22-03-32
53,44059,43994,43912,43802,43649,43448,43206,42941,42668,42399,42133,41861,41569,41246,40893,40519,40136,39751,39366,38981,38591,38196,37805,37429,37068,1317,2019-12-19-22-03-32
53,36720,36379,36040,35702,35367,35040,34723,34419,34126,33845,33573,33307,33044,32792,32558,32353,32181,32036,31901,31761,31610,31456,31309,31178,31066,1318,2019-12-19-22-03-33
53,30972,30882,30784,30665,30522,30363,30200,30051,29929,29832,29749,29673,29596,29521,29456,29410,29392,29402,29435,29488,29553,29619,29681,29740,29794,1319,2019-12-19-22-03-33
53,29846,29896,29946,30007,30086,30193,30329,30485,30646,30796,30933,31057,31175,31292,31412,31538,31668,31800,31932,32057,32168,32264,32351,32439,32528,1320,2019-12-19-22-03-33
53,32612,32687,32749,32796,32830,32861,32904,32959,33010,33046,33085,33153,33267,33431,33629,33814,33935,33973,33955,33927,33938,34010,34138,34300,34469,1321,2019-12-19-22-03-34
53,34632,34782,34926,35073,35229,35380,35510,35607,35674,35714,35732,35737,35729,35709,35678,35641,35611,35598,35604,35626,35652,35674,35688,35698,35709,1322,2019-12-19-22-03-34
53,35731,35760,35790,35812,35817,35805,35787,35776,35785,35823,35898,36022,36202,36442,36734,37062,37399,37722,38018,38278,38494,38673,38823,38943,39004,1323,2019-12-19-22-03-34
53,38954,38721,38239,37484,36494,35375,34282,33357,32633,32000,31257,30192,28705,26872,24908,23035,21378,19922,18601,17437,16600,16292,16589,17423,18649,1324,2019-12-19-22-03-35
53,20104,21657,23251,24877,26501,28042,29462,30831,32280,33925,35795,37851,40006,42138,44093,45731,46985,47863,48441,48842,49205,49583,49929,50161,50240,1325,2019-12-19-22-03-35
53,50191,50068,49916,49734,49455,48989,48256,47245,45990,44528,42897,41160,39409,37739,36226,34916,33800,32764,31661,30415,29007,27415,25650,23788,21925,1326,2019-12-19-22-03-35
53,20124,18450,16993,15827,14970,14419,14164,14176,14385,14707,15090,15532,16041,16612,17231,17872,18507,19122,19730,20355,21028,21785,22669,23722,24958,1327,2019-12-19-22-03-36
53,26370,27926,29591,31325,33083,34808,36439,37909,39154,40142,40891,41443,41839,42105,42248,42245,42075,41743,41298,40809,40334,39902,39519,39169,38830,1328,2019-12-19-22-03-36
53,38488,38134,37784,37467,37187,36922,36644,36324,35943,35524,35140,34905,34847,34901,34969,35003,35032,35343,36335,38066,40175,42193,43794,44712,44945,1329,2019-12-19-22-03-36
53,44802,44592,44288,43744,42925,41861,40601,39227,37872,36675,35724,35042,34588,34277,34014,33735,33432,33111,32759,32341,31818,31179,30437,29637,28850,1330,2019-12-19-22-03-37
53,28161,27624,27237,26941,26656,26323,25924,25500,25122,24825,24579,24323,24020,23684,23368,23137,23025,23027,23112,23256,23450,23700,24010,24379,24796,1331,2019-12-19-22-03-37
53,25236,25665,26052,26377,26630,26815,26945,27037,27099,27135,27149,27151,27143,27124,27090,27049,27015,27012,27063,27184,27374,27611,27879,28167,28470,1332,2019-12-19-22-03-37
53,28773,29060,29319,29564,29822,30116,30449,30805,31157,31475,31757,32040,32376,32800,33326,33954,34668,35435,36211,36948,37604,38152,38581,38887,39080,1333,2019-12-19-22-03-38
53,39177,39203,39192,39176,39182,39235,39354,39525,39709,39868,39976,40005,39930,39759,39519,39248,38979,38737,38525,38320,38080,37772,37397,36981,36555,1334,2019-12-19-22-03-38
