53,33403,33296,33188,33087,32996,32917,32849,32792,32741,32695,32652,32610,32566,32521,32476,32433,32393,32356,32318,32277,32231,32181,32134,32107,32109,910,2019-12-19-22-02-00
53,32136,32190,32274,32388,32526,32685,32855,33024,33172,33293,33387,33456,33500,33516,33503,33469,33421,33369,33318,33276,33245,33224,33207,33192,33178,911,2019-12-19-22-02-00
53,33162,33143,33123,33102,33079,33057,33034,33009,32983,32958,32937,32920,32903,32888,32883,32902,32958,33056,33195,33356,33513,33649,33754,33824,33861,912,2019-12-19-22-02-00
53,33867,33842,33789,33706,33597,33471,33336,33206,33092,33000,32928,32872,32824,32781,32738,32699,32663,32633,32608,32587,32569,32558,32552,32551,32553,913,2019-12-19-22-02-01
53,32556,32565,32583,32611,32645,32686,32748,32846,32983,33160,33361,33559,33723,33845,33926,33969,33985,33976,33944,33890,33818,33732,33638,33544,33459,914,2019-12-19-22-02-01
53,33388,33334,33297,33269,33239,33195,33134,33057,32973,32896,32835,32793,32765,32748,32734,32718,32701,32696,32706,32736,32791,32882,33004,33156,33327,915,2019-12-19-22-02-01
53,33506,33669,33801,33895,33953,33973,33952,33889,33783,33642,33479,33316,33169,33052,32970,32918,32886,32868,32855,32842,32829,32818,32807,32798,32790,916,2019-12-19-22-02-02
53,32785,32782,32779,32775,32770,32764,32759,32750,32739,32739,32765,32829,32934,33075,33230,33374,33488,33566,33607,33616,33600,33559,33495,33409,33306,917,2019-12-19-22-02-02
53,33193,33081,32976,32884,32802,32729,32657,32586,32511,32435,32356,32275,32190,32105,32023,31942,31859,31774,31685,31590,31499,31431,31401,31416,31472,918,2019-12-19-22-02-02
53,31564,31681,31811,31947,32085,32218,32338,32438,32516,32576,32618,32639,32637,32611,32561,32491,32414,32342,32286,32252,32240,32243,32251,32261,32270,919,2019-12-19-22-02-03
53,32275,32274,32269,32263,32255,32244,32232,32221,32210,32202,32198,32197,32205,32232,32291,32389,32526,32690,32863,33024,33162,33271,33351,33399,33416,920,2019-12-19-22-02-03
53,33401,33358,33288,33202,33108,33015,32927,32852,32788,32733,32678,32622,32563,32499,32436,32380,32334,32300,32276,32260,32245,32225,32197,32161,32123,921,2019-12-19-22-02-03
53,32097,32094,32112,32151,32220,32317,32438,32583,32745,32905,33043,33154,33237,33294,33328,33343,33338,33311,33265,33209,33151,33100,33061,33035,33016,922,2019-12-19-22-02-04
53,32996,32970,32937,32899,32861,32824,32791,32760,32732,32704,32677,32654,32634,32615,32591,32568,32555,32572,32636,32756,32924,33122,33327,33515,33669,923,2019-12-19-22-02-04
53,33782,33857,33890,33885,33848,33785,33704,33615,33525,33443,33371,33306,33244,33183,33121,33056,32991,32927,32865,32805,32748,32692,32639,32583,32523,924,2019-12-19-22-02-04
53,32459,32394,32331,32278,32234,32203,32196,32227,32301,32419,32569,32732,32885,33013,33108,33166,33190,33181,33143,33078,32995,32900,32801,32703,32618,925,2019-12-19-22-02-05
53,32553,32506,32472,32449,32427,32403,32379,32357,32338,32324,32315,32307,32296,32281,32261,32238,32217,32196,32176,32164,32178,32231,32326,32462,32623,926,2019-12-19-22-02-05
53,32785,32930,33048,33138,33201,33237,33242,33219,33173,33112,33044,32972,32904,32843,32790,32742,32699,32661,32628,32597,32569,32546,32527,32510,32492,927,2019-12-19-22-02-05
53,32473,32454,32432,32409,32386,32365,32349,32342,32360,32415,32511,32644,32802,32961,33100,33209,33290,33345,33377,33389,33383,33355,33310,33253,33191,928,2019-12-19-22-02-06
53,33127,33064,33007,32957,32912,32870,32831,32793,32753,32713,32672,32631,32589,32544,32499,32456,32421,32392,32368,32345,32322,32306,32313,32352,32428,929,2019-12-19-22-02-06
53,32538,32669,32805,32932,33042,33133,33202,33245,33265,33265,33240,33192,33123,33036,32936,32836,32745,32669,32606,32552,32501,32446,32386,32321,32253,930,2019-12-19-22-02-06
53,32188,32130,32082,32045,32022,32008,31999,31988,31977,31977,32007,32081,32203,32364,32542,32711,32848,32940,32990,33003,32982,32933,32864,32772,32660,931,2019-12-19-22-02-07
53,32535,32407,32283,32170,32075,32000,31942,31902,31875,31857,31844,31833,31819,31802,31782,31762,31743,31730,31728,31737,31757,31783,31812,31851,31912,932,2019-12-19-22-02-07
53,32006,32139,32306,32497,32689,32867,33019,33144,33241,33311,33355,33375,33374,33354,33322,33287,33260,33242,33232,33223,33208,33179,33133,33071,32997,933,2019-12-19-22-02-07
53,32916,32839,32768,32707,32653,32602,32548,32485,32404,32295,32161,32017,31891,31806,31772,31792,31861,31967,32092,32224,32352,32465,32557,32633,32699,934,2019-12-19-22-02-08
53,32756,32798,32819,32812,32786,32747,32703,32655,32605,32552,32497,32439,32380,32323,32271,32225,32185,32153,32125,32098,32069,32038,32004,31965,31919,935,2019-12-19-22-02-08
53,31870,31822,31787,31781,31813,31880,31972,32077,32179,32262,32321,32357,32369,32356,32320,32264,32186,32089,31980,31870,31769,31689,31637,31614,31617,936,2019-12-19-22-02-08
53,31637,31664,31694,31725,31761,31806,31866,31943,32031,32129,32232,32331,32417,32482,32531,32573,32627,32711,32838,33008,33215,33448,33688,33918,34123,937,2019-12-19-22-02-09
53,34288,34403,34462,34477,34476,34501,34602,34829,35213,35748,36395,37084,37752,38357,38882,39307,39607,39757,39749,39609,39418,39283,39279,39411,39609,938,2019-12-19-22-02-09
53,39770,39786,39581,39133,38465,37647,36778,35958,35265,34738,34360,34085,33860,33651,33449,33275,33184,33222,33393,33674,34027,34404,34738,34971,35061,939,2019-12-19-22-02-09
53,34985,34729,34320,33821,33311,32853,32481,32204,32010,31873,31764,31653,31516,31352,31165,30957,30732,30506,30298,30125,29990,29883,29780,29658,29507,940,2019-12-19-22-02-10
53,29340,29176,29024,28876,28715,28532,28335,28140,27968,27830,27727,27658,27616,27594,27579,27555,27514,27452,27381,27331,27329,27392,27521,27709,27937,941,2019-12-19-22-02-10
53,28181,28417,28629,28815,28984,29156,29355,29602,29906,30256,30629,30998,31346,31668,31960,32226,32470,32682,32836,32912,32915,32870,32811,32776,32787,942,2019-12-19-22-02-10
53,32837,32906,32974,33027,33064,33083,33084,33066,33035,33006,33008,33061,33169,33314,33462,33585,33669,33723,33763,33812,33884,33987,34120,34273,34431,943,2019-12-19-22-02-11
53,34578,34700,34790,34852,34890,34899,34862,34761,34588,34352,34072,33764,33445,33131,32859,32696,32701,32895,33243,33667,34065,34351,34497,34526,34480,944,2019-12-19-22-02-11
53,34394,34296,34203,34130,34079,34045,34025,34026,34062,34154,34316,34536,34774,34984,35127,35201,35230,35249,35283,35343,35429,35531,35640,35755,35877,945,2019-12-19-22-02-11
53,36006,36131,36240,36324,36377,36393,36367,36293,36166,35992,35782,35556,35330,35116,34920,34741,34582,34448,34352,34302,34295,34322,34379,34473,34630,946,2019-12-19-22-02-12
53,34868,35187,35569,35971,36344,36644,36853,36967,36990,36918,36755,36514,36213,35874,35527,35191,34865,34539,34203,33847,33476,33105,32746,32400,32065,947,2019-12-19-22-02-12
53,31735,31412,31108,30838,30608,30412,30243,30090,29949,29826,29731,29676,29674,29732,29854,30028,30237,30459,30674,30867,31029,31162,31265,31337,31379,948,2019-12-19-22-02-12
53,31396,31393,31374,31344,31311,31280,31242,31186,31099,30979,30831,30674,30530,30421,30352,30320,30313,30326,30359,30416,30492,30580,30674,30773,30889,949,2019-12-19-22-02-13
53,31041,31244,31506,31816,32149,32471,32762,33013,33214,33361,33460,33530,33588,33656,33749,33869,34006,34149,34282,34403,34515,34616,34700,34751,34752,950,2019-12-19-22-02-13
53,34680,34522,34284,33981,33629,33228,32772,32262,31704,31119,30539,30004,29537,29152,28860,28683,28634,28716,28926,29246,29634,30024,30349,30569,30689,951,2019-12-19-22-02-13
53,30749,30810,30911,31052,31198,31308,31362,31341,31240,31087,30925,30778,30658,30593,30597,30649,30717,30789,30845,30861,30829,30765,30693,30643,30633,952,2019-12-19-22-02-14
53,30665,30733,30821,30904,30959,30968,30925,30834,30703,30542,30353,30139,29886,29577,29207,28783,28319,27847,27428,27112,26928,26943,27276,28056,29287,953,2019-12-19-22-02-14
53,30808,32618,35212,38810,42803,46574,50145,53437,55993,57822,59368,60543,60804,60226,59368,58536,57731,56951,56195,55463,54754,54067,53401,52756,52132,954,2019-12-19-22-02-14
53,51527,50940,50372,49822,49289,48773,48236,47578,46678,45443,43843,41913,39763,37533,35331,33212,31211,29356,27664,26147,24809,23633,22586,21640,20778,955,2019-12-19-22-02-15
53,19988,19264,18611,18036,17542,17117,16753,16442,16171,15933,15736,15594,15520,15519,15584,15699,15845,16009,16181,16358,16547,16753,16976,17218,17468,956,2019-12-19-22-02-15
53,17720,17973,18244,18551,18908,19317,19769,20253,20757,21275,21807,22352,22903,23456,24019,24595,25180,25764,26343,26911,27463,27994,28502,28983,29425,957,2019-12-19-22-02-15
53,29830,30215,30608,31037,31527,32084,32685,33289,33859,34366,34798,35160,35462,35707,35897,36030,36105,36128,36107,36048,35955,35827,35664,35466,35237,958,2019-12-19-22-02-16
53,35000,34782,34616,34531,34548,34662,34846,35057,35253,35407,35501,35541,35539,35512,35473,35431,35396,35371,35353,35344,35350,35383,35448,35545,35681,959,2019-12-19-22-02-16
53,35859,36077,36334,36626,36937,37247,37536,37797,38029,38232,38413,38583,38751,38925,39103,39274,39428,39560,39663,39740,39791,39814,39801,39749,39658,960,2019-12-19-22-02-16
53,39531,39368,39180,38970,38740,38493,38240,37994,37774,37592,37455,37351,37266,37179,37078,36957,36817,36663,36502,36332,36156,35980,35804,35631,35463,961,2019-12-19-22-02-17
53,35300,35138,34972,34797,34621,34452,34302,34182,34098,34045,34017,34010,34023,34051,34085,34110,34114,34085,34016,33905,33762,33600,33435,33290,33179,962,2019-12-19-22-02-17
53,33113,33093,33111,33159,33227,33308,33388,33454,33494,33501,33469,33396,33284,33137,32958,32752,32531,32315,32122,31964,31851,31774,31719,31664,31593,963,2019-12-19-22-02-17
53,31493,31368,31226,31074,30915,30748,30568,30365,30133,29876,29604,29325,29060,28834,28669,28573,28541,28552,28575,28579,28546,28474,28370,28248,28127,964,2019-12-19-22-02-18
53,28024,27947,27896,27866,27838,27798,27734,27644,27529,27387,27203,26958,26638,26247,25810,25355,24905,24458,23999,23517,23004,22465,21912,21353,20769,965,2019-12-19-22-02-18
53,20118,19357,18446,17368,16121,14712,13164,11601,10224,9229,8721,8722,9143,9800,10518,11213,11887,12539,13172,13784,14404,15128,16079,17327,18848,966,2019-12-19-22-02-18
53,20545,22277,23907,25375,26723,28027,29313,30555,31704,32724,33624,34448,35253,36078,36928,37784,38614,39399,40131,40813,41448,42036,42574,43064,43501,967,2019-12-19-22-02-19
53,43874,44169,44376,44491,44522,44485,44402,44299,44191,44089,43994,43897,43785,43644,43463,43236,42959,42641,42295,41941,41594,41266,40959,40663,40365,968,2019-12-19-22-02-19
53,40058,39749,39454,39192,38970,38781,38615,38457,38303,38163,38050,37966,37904,37856,37810,37759,37703,37641,37568,37478,37368,37247,37125,37013,36907,969,2019-12-19-22-02-19
53,36800,36682,36543,36380,36201,36024,35865,35737,35645,35580,35526,35465,35387,35293,35192,35089,34995,34911,34829,34740,34646,34545,34447,34365,34310,970,2019-12-19-22-02-20
53,34284,34277,34276,34267,34243,34207,34163,34114,34059,33991,33903,33791,33656,33504,33345,33189,33046,32921,32817,32731,32658,32592,32527,32461,32391,971,2019-12-19-22-02-20
53,32320,32248,32179,32121,32075,32042,32025,32024,32047,32100,32198,32345,32537,32756,32986,33217,33448,33682,33927,34182,34442,34719,35047,35460,35933,972,2019-12-19-22-02-20
53,36385,36726,36901,36880,36648,36213,35629,35002,34462,34151,34187,34596,35266,36011,36661,37112,37300,37199,36833,36255,35514,34656,33731,32787,31874,973,2019-12-19-22-02-21
53,31042,30342,29803,29429,29199,29082,29038,29033,29048,29078,29113,29133,29123,29059,28923,28713,28453,28168,27880,27606,27364,27163,27018,26950,26978,974,2019-12-19-22-02-21
53,27106,27319,27587,27872,28138,28356,28518,28638,28743,28851,28985,29162,29393,29681,30023,30408,30808,31196,31551,31871,32165,32440,32688,32892,33030,975,2019-12-19-22-02-21
53,33090,33077,33014,32933,32862,32816,32792,32774,32741,32675,32573,32440,32282,32100,31892,31640,31328,30956,30551,30130,29700,29255,28791,28299,27799,976,2019-12-19-22-02-22
53,27345,27003,26815,26789,26903,27110,27365,27641,27932,28245,28586,28955,29341,29734,30123,30500,30858,31198,31519,31823,32112,32384,32639,32869,33066,977,2019-12-19-22-02-22
53,33227,33361,33488,33624,33779,33950,34128,34303,34467,34612,34743,34870,35008,35171,35372,35618,35902,36204,36496,36756,36965,37112,37193,37217,37194,978,2019-12-19-22-02-22
53,37128,37026,36892,36729,36543,36343,36142,35951,35787,35662,35584,35543,35521,35498,35457,35388,35291,35175,35047,34910,34767,34617,34459,34296,34133,979,2019-12-19-22-02-23
53,33975,33837,33735,33674,33651,33659,33679,33695,33700,33692,33673,33648,33615,33572,33513,33437,33347,33251,33160,33090,33048,33029,33027,33033,33042,980,2019-12-19-22-02-23
53,33049,33061,33084,33119,33162,33211,33262,33315,33366,33417,33461,33501,33538,33588,33666,33788,33954,34154,34368,34574,34752,34895,35003,35078,35123,981,2019-12-19-22-02-23
53,35141,35139,35121,35090,35050,34999,34935,34855,34764,34662,34554,34443,34334,34225,34120,34022,33935,33858,33794,33743,33706,33678,33654,33623,33581,982,2019-12-19-22-02-24
53,33527,33464,33407,33374,33381,33435,33538,33675,33825,33969,34094,34192,34263,34307,34328,34324,34293,34242,34177,34106,34038,33979,33931,33896,33875,983,2019-12-19-22-02-24
53,33868,33877,33900,33934,33972,34013,34056,34096,34137,34181,34228,34278,34333,34397,34476,34581,34723,34910,35142,35413,35711,36020,36324,36603,36840,984,2019-12-19-22-02-24
53,37022,37145,37210,37226,37199,37140,37051,36945,36839,36750,36695,36678,36692,36720,36743,36742,36704,36626,36503,36328,36102,35830,35523,35198,34872,985,2019-12-19-22-02-25
53,34559,34270,34010,33779,33582,33426,33324,33279,33292,33350,33429,33503,33551,33561,33529,33459,33353,33215,33050,32871,32693,32526,32378,32248,32131,986,2019-12-19-22-02-25
53,32017,31895,31754,31592,31410,31223,31049,30907,30805,30743,30718,30720,30740,30773,30818,30873,30936,31010,31098,31190,31270,31334,31393,31464,31554,987,2019-12-19-22-02-25
53,31663,31776,31857,31865,31774,31593,31355,31114,30915,30773,30682,30624,30580,30531,30467,30383,30282,30171,30073,30011,29987,29986,29981,29956,29920,988,2019-12-19-22-02-26
53,29893,29889,29902,29908,29884,29835,29781,29738,29706,29676,29641,29608,29601,29655,29782,29954,30120,30235,30284,30286,30259,30211,30135,30029,29896,989,2019-12-19-22-02-26
53,29763,29660,29597,29555,29498,29406,29283,29160,29066,29015,28990,28958,28888,28766,28589,28362,28074,27692,27181,26516,25677,24650,23427,22023,20584,990,2019-12-19-22-02-26
53,19435,18848,18730,18945,20042,23175,28798,36112,43875,51036,56506,59628,60978,61711,62221,62150,61479,60582,59713,58871,58055,57265,56499,55757,55039,991,2019-12-19-22-02-27
53,54343,53669,53016,52383,51770,51176,50601,50043,49504,48981,48474,47983,47508,46995,46355,45517,44458,43197,41787,40331,38920,37590,36332,35148,34032,992,2019-12-19-22-02-27
53,32976,31968,31004,30087,29219,28400,27631,26917,26256,25649,25107,24638,24247,23936,23700,23518,23359,23203,23037,22854,22655,22450,22244,22032,21809,993,2019-12-19-22-02-27
53,21575,21329,21079,20837,20617,20422,20245,20085,19932,19776,19613,19448,19289,19139,19008,18917,18889,18937,19053,19220,19401,19558,19665,19727,19765,994,2019-12-19-22-02-28
53,19795,19833,19890,19966,20063,20187,20344,20537,20767,21038,21362,21762,22260,22867,23568,24323,25081,25797,26449,27031,27561,28058,28529,28967,29366,995,2019-12-19-22-02-28
53,29727,30062,30380,30689,30991,31283,31552,31782,31971,32122,32240,32333,32419,32510,32612,32724,32839,32947,33033,33089,33110,33104,33085,33058,33023,996,2019-12-19-22-02-28
53,32977,32919,32847,32761,32670,32587,32519,32475,32475,32528,32639,32806,33025,33279,33536,33767,33952,34079,34157,34212,34270,34341,34419,34487,34529,997,2019-12-19-22-02-29
53,34531,34491,34419,34335,34261,34207,34176,34164,34168,34183,34212,34254,34302,34343,34368,34378,34389,34419,34485,34590,34728,34891,35070,35255,35443,998,2019-12-19-22-02-29
53,35626,35785,35907,35978,35996,35962,35885,35777,35654,35531,35429,35356,35312,35286,35262,35222,35160,35082,35001,34921,34841,34754,34656,34542,34418,999,2019-12-19-22-02-29
53,34297,34194,34123,34083,34066,34058,34057,34063,34083,34125,34190,34264,34329,34361,34354,34317,34267,34215,34172,34140,34116,34092,34064,34030,33990,1000,2019-12-19-22-02-30
53,33941,33885,33825,33764,33706,33651,33603,33560,33527,33505,33492,33486,33487,33488,33486,33476,33459,33434,33401,33367,33344,33347,33385,33460,33564,1001,2019-12-19-22-02-30
53,33687,33818,33945,34065,34178,34281,34368,34439,34496,34538,34562,34562,34531,34473,34402,34338,34296,34280,34281,34281,34266,34227,34163,34074,33965,1002,2019-12-19-22-02-30
53,33841,33709,33581,33467,33376,33308,33256,33208,33155,33089,33019,32950,32881,32804,32712,32598,32465,32329,32203,32095,31996,31893,31776,31645,31506,1003,2019-12-19-22-02-31
53,31360,31204,31035,30852,30662,30477,30310,30168,30055,29967,29895,29832,29766,29687,29597,29511,29445,29408,29401,29420,29457,29508,29568,29636,29716,1004,2019-12-19-22-02-31
53,29813,29937,30097,30295,30523,30765,30999,31211,31388,31519,31603,31647,31664,31670,31677,31684,31684,31671,31649,31628,31626,31648,31688,31731,31768,1005,2019-12-19-22-02-31
53,31788,31791,31782,31772,31763,31752,31740,31728,31718,31708,31695,31672,31643,31621,31620,31656,31740,31873,32042,32236,32446,32666,32879,33073,33238,1006,2019-12-19-22-02-32
53,33374,33480,33561,33628,33683,33723,33742,33742,33725,33697,33661,33622,33584,33546,33510,33483,33474,33488,33514,33537,33551,33554,33544,33525,33500,1007,2019-12-19-22-02-32
53,33475,33455,33447,33458,33495,33555,33626,33696,33765,33831,33890,33940,33975,33987,33975,33939,33885,33827,33773,33733,33703,33682,33664,33640,33596,1008,2019-12-19-22-02-32
53,33522,33418,33293,33157,33027,32928,32863,32817,32775,32726,32669,32602,32540,32502,32497,32528,32591,32678,32778,32885,32991,33085,33165,33231,33282,1009,2019-12-19-22-02-33
53,33320,33353,33393,33441,33493,33546,33599,33650,33703,33774,33874,34007,34157,34310,34440,34480,34314,33844,33037,31950,30754,29691,28956,28614,28592,1010,2019-12-19-22-02-33
53,28739,28907,29021,29102,29217,29434,29789,30275,30837,31409,31940,32420,32881,33365,33899,34476,35070,35638,36152,36622,37081,37561,38046,38488,38834,1011,2019-12-19-22-02-33
53,39038,39081,38991,38846,38749,38784,38987,39338,39767,40176,40478,40627,40631,40540,40420,40327,40293,40301,40312,40306,40286,40270,40280,40332,40431,1012,2019-12-19-22-02-34
53,40557,40666,40730,40728,40625,40378,39944,39365,38737,38110,37476,36819,36119,35353,34553,33808,33206,32756,32446,32280,32254,32351,32544,32790,33052,1013,2019-12-19-22-02-34
53,33321,33616,33950,34300,34617,34850,34978,35015,34995,34908,34694,34295,33698,32966,32258,31786,31663,31834,32153,32479,32703,32790,32794,32750,32638,1014,2019-12-19-22-02-34
53,32459,32247,32033,31847,31732,31700,31730,31828,32048,32437,33019,33798,34737,35779,36854,37891,38832,39647,40324,40852,41225,41455,41571,41592,41518,1015,2019-12-19-22-02-35
53,41332,41020,40581,40038,39419,38755,38070,37371,36660,35951,35272,34640,34048,33479,32914,32340,31752,31157,30576,30017,29475,28942,28413,27881,27340,1016,2019-12-19-22-02-35
53,26795,26254,25727,25229,24775,24379,24047,23778,23564,23389,23230,23068,22895,22718,22561,22449,22405,22434,22524,22649,22778,22889,22977,23050,23119,1017,2019-12-19-22-02-35
53,23202,23317,23475,23672,23897,24142,24393,24634,24861,25077,25275,25447,25590,25714,25834,25967,26129,26325,26542,26758,26963,27157,27341,27516,27682,1018,2019-12-19-22-02-36
53,27837,27971,28078,28160,28223,28273,28316,28358,28406,28465,28537,28612,28681,28732,28762,28775,28792,28836,28926,29069,29262,29500,29771,30062,30356,1019,2019-12-19-22-02-36
53,30635,30879,31073,31220,31338,31451,31578,31727,31903,32097,32298,32487,32652,32792,32915,33038,33173,33331,33506,33680,33835,33964,34061,34135,34194,1020,2019-12-19-22-02-36
53,34251,34315,34395,34485,34576,34662,34737,34800,34857,34913,34970,35027,35086,35149,35224,35322,35453,35618,35806,35997,36168,36298,36377,36408,36405,1021,2019-12-19-22-02-37
53,36385,36358,36326,36283,36215,36114,35979,35818,35640,35456,35272,35092,34921,34755,34588,34406,34198,33961,33707,33446,33187,32946,32733,32551,32406,1022,2019-12-19-22-02-37
53,32301,32238,32215,32227,32278,32371,32500,32641,32770,32863,32905,32892,32831,32736,32614,32468,32296,32099,31874,31630,31374,31117,30871,30651,30464,1023,2019-12-19-22-02-37
53,30317,30207,30123,30045,29957,29858,29761,29680,29623,29588,29563,29527,29465,29370,29241,29080,28899,28715,28550,28426,28364,28370,28433,28533,28650,1024,2019-12-19-22-02-38
53,28765,28855,28882,28817,28632,28312,27870,27355,26824,26328,25889,25516,25205,24955,24759,24590,24412,24199,23938,23625,23271,22890,22504,22143,21851,1025,2019-12-19-22-02-38
53,21666,21618,21739,22055,22581,23331,24295,25427,26676,28051,29612,31437,33577,35976,38438,40712,42600,44000,44907,45412,45654,45750,45781,45809,45879,1026,2019-12-19-22-02-38
53,46004,46163,46337,46517,46704,46926,47251,47755,48516,49596,51015,52731,54638,56569,58294,59588,60317,60474,60148,59498,58706,57895,57110,56349,55612,1027,2019-12-19-22-02-39
53,54899,54207,53537,52888,52259,51650,51060,50488,49935,49398,48878,48375,47887,47372,46730,45869,44769,43473,42061,40630,39271,38003,36785,35590,34441,1028,2019-12-19-22-02-39
53,33380,32432,31597,30863,30208,29618,29092,28642,28283,28019,27828,27674,27515,27312,27038,26675,26224,25707,25161,24616,24101,23641,23258,22964,22757,1029,2019-12-19-22-02-39
53,22630,22584,22625,22746,22944,23212,23529,23866,24199,24518,24815,25085,25333,25576,25832,26128,26478,26886,27355,27890,28493,29145,29802,30417,30954,1030,2019-12-19-22-02-40
53,31389,31711,31926,32049,32093,32060,31952,31773,31530,31230,30893,30545,30202,29844,29422,28909,28311,27656,26988,26355,25778,25245,24713,24149,23558,1031,2019-12-19-22-02-40
53,22998,22558,22328,22364,22669,23209,23932,24784,25707,26635,27500,28234,28798,29184,29397,29450,29379,29233,29060,28898,28771,28681,28616,28576,28569,1032,2019-12-19-22-02-40
53,28588,28608,28612,28596,28581,28588,28623,28657,28639,28535,28346,28114,27895,27732,27636,27602,27638,27785,28108,28669,29495,30568,31813,33102,34297,1033,2019-12-19-22-02-41
53,35291,36027,36498,36734,36774,36640,36339,35900,35388,34922,34599,34433,34357,34282,34136,33879,33532,33152,32792,32462,32168,31912,31698,31518,31358,1034,2019-12-19-22-02-41
53,31207,31076,30992,30985,31075,31281,31624,32137,32860,33814,34977,36276,37593,38802,39804,40546,41020,41244,41245,41043,40669,40167,39590,38988,38400,1035,2019-12-19-22-02-41
53,37855,37366,36936,36560,36236,35951,35680,35389,35053,34661,34215,33735,33244,32767,32329,31943,31611,31331,31091,30886,30727,30628,30605,30662,30788,1036,2019-12-19-22-02-42
53,30951,31117,31263,31368,31414,31390,31292,31124,30904,30662,30420,30197,29997,29824,29677,29555,29452,29346,29212,29025,28781,28495,28203,27951,27768,1037,2019-12-19-22-02-42
53,27651,27574,27511,27438,27359,27316,27358,27491,27689,27932,28213,28542,28931,29391,29908,30457,31003,31510,31938,32239,32354,32247,31927,31441,30846,1038,2019-12-19-22-02-42
53,30211,29624,29192,29007,29076,29312,29558,29651,29482,29053,28467,27871,27382,27064,26931,26974,27178,27521,27985,28532,29105,29642,30106,30494,30840,1039,2019-12-19-22-02-43
53,31181,31538,31912,32276,32602,32870,33078,33222,33300,33319,33287,33211,33110,33017,32965,32983,33090,33292,33572,33898,34233,34537,34779,34954,35067,1040,2019-12-19-22-02-43
53,35133,35175,35213,35248,35274,35278,35238,35129,34938,34671,34350,34017,33711,33453,33227,33006,32763,32478,32146,31780,31412,31066,30751,30474,30240,1041,2019-12-19-22-02-43
53,30035,29843,29684,29626,29719,29939,30174,30264,30077,29575,28847,28061,27362,26806,26352,25932,25508,25116,24839,24766,24935,25310,25796,26279,26666,1042,2019-12-19-22-02-44
53,26901,26968,26843,26486,25857,24947,23778,22394,20869,19304,17814,16518,15532,14939,14742,14872,15225,15711,16327,17105,18066,19195,20425,21643,22734,1043,2019-12-19-22-02-44
53,23643,24393,25050,25679,26340,27075,27896,28791,29728,30680,31639,32601,33569,34539,35498,36414,37252,37976,38555,38970,39209,39280,39211,39059,38893,1044,2019-12-19-22-02-44
53,38778,38755,38849,39058,39344,39640,39881,40022,40067,40056,40053,40110,40246,40440,40670,40936,41265,41672,42145,42659,43191,43703,44160,44560,44927,1045,2019-12-19-22-02-45
53,45275,45610,45945,46275,46568,46785,46896,46874,46719,46467,46171,45879,45654,45549,45567,45659,45776,45894,46013,46157,46379,46735,47272,48035,49115,1046,2019-12-19-22-02-45
53,50606,52499,54582,56516,57970,58741,58806,58340,57615,56839,56087,55358,54652,53968,53306,52664,52042,51440,50856,50291,49743,49213,48699,48201,47719,1047,2019-12-19-22-02-45
53,47251,46799,46360,45936,45524,45125,44739,44365,44003,43652,43311,42982,42663,42354,42054,41764,41483,41210,40946,40691,40443,40203,39971,39746,39528,1048,2019-12-19-22-02-46
53,39272,38904,38370,37651,36746,35668,34486,33293,32142,31051,30056,29175,28389,27665,26981,26329,25692,25058,24434,23828,23244,22684,22150,21647,21186,1049,2019-12-19-22-02-46
53,20778,20428,20129,19875,19663,19494,19362,19263,19192,19146,19118,19110,19126,19171,19239,19306,19343,19332,19257,19114,18918,18689,18451,18217,17993,1050,2019-12-19-22-02-46
53,17787,17605,17456,17348,17299,17328,17452,17674,17977,18320,18645,18902,19061,19114,19082,18998,18896,18806,18767,18820,18984,19247,19564,19875,20138,1051,2019-12-19-22-02-47
53,20365,20615,20939,21360,21863,22398,22917,23399,23860,24326,24808,25303,25798,26284,26755,27211,27652,28070,28454,28803,29112,29363,29550,29698,29846,1052,2019-12-19-22-02-47
53,30030,30275,30588,30954,31331,31684,31999,32283,32550,32812,33082,33367,33659,33937,34175,34364,34525,34704,34926,35188,35464,35730,35958,36149,36330,1053,2019-12-19-22-02-47
53,36525,36733,36947,37159,37359,37542,37701,37831,37918,37948,37928,37883,37830,37781,37742,37718,37700,37686,37675,37667,37660,37664,37698,37784,37937,1054,2019-12-19-22-02-48
53,38151,38404,38676,38948,39215,39494,39791,40096,40393,40664,40891,41065,41181,41228,41195,41078,40887,40631,40320,39947,39496,38955,38331,37652,36957,1055,2019-12-19-22-02-48
53,36281,35647,35063,34525,34028,33568,33143,32754,32406,32097,31824,31580,31363,31171,31010,30891,30833,30843,30914,31018,31125,31208,31253,31261,31256,1056,2019-12-19-22-02-48
53,31259,31274,31299,31335,31381,31438,31509,31592,31684,31778,31867,31942,31998,32029,32036,32031,32031,32048,32081,32126,32170,32205,32231,32251,32255,1057,2019-12-19-22-02-49
53,32223,32135,31979,31756,31488,31200,30912,30637,30388,30176,30004,29873,29777,29692,29589,29455,29287,29083,28843,28580,28299,28013,27739,27509,27352,1058,2019-12-19-22-02-49
53,27285,27317,27443,27646,27900,28184,28476,28759,29024,29276,29517,29747,29955,30133,30270,30359,30394,30381,30334,30273,30223,30214,30265,30377,30535,1059,2019-12-19-22-02-49
53,30716,30904,31092,31285,31504,31766,32068,32379,32645,32814,32857,32780,32621,32435,32266,32139,32054,32002,31970,31940,31893,31819,31714,31586,31449,1060,2019-12-19-22-02-50
