53,30335,30271,30229,30207,30203,30209,30221,30241,30268,30294,30307,30306,30297,30291,30298,30321,30360,30417,30495,30618,30815,31104,31470,31879,32289,965,2019-10-28-15-07-21
53,32663,32972,33211,33389,33507,33565,33572,33539,33469,33368,33245,33107,32957,32807,32666,32537,32414,32290,32165,32034,31901,31770,31641,31511,31382,966,2019-10-28-15-07-21
53,31260,31147,31044,30948,30856,30781,30747,30775,30868,31024,31223,31429,31613,31768,31897,31987,32032,32034,32002,31938,31856,31770,31683,31589,31488,967,2019-10-28-15-07-21
53,31390,31307,31252,31228,31229,31248,31283,31337,31414,31510,31619,31737,31858,31981,32111,32252,32404,32571,32767,32998,33280,33624,34020,34439,34847,968,2019-10-28-15-07-22
53,35210,35496,35695,35808,35848,35829,35765,35674,35571,35473,35390,35325,35271,35223,35180,35127,35059,34966,34855,34725,34578,34420,34263,34105,33946,969,2019-10-28-15-07-22
53,33792,33653,33528,33412,33315,33248,33220,33250,33351,33506,33684,33848,33976,34047,34063,34034,33968,33855,33698,33507,33296,33079,32870,32684,32519,970,2019-10-28-15-07-22
53,32370,32232,32103,31983,31876,31785,31712,31660,31632,31625,31641,31683,31744,31814,31892,31987,32103,32254,32450,32698,32982,33282,33566,33809,33979,971,2019-10-28-15-07-23
53,34067,34072,34002,33873,33705,33515,33322,33140,32973,32827,32698,32587,32487,32383,32272,32153,32027,31899,31774,31660,31558,31461,31360,31253,31139,972,2019-10-28-15-07-23
53,31026,30917,30826,30766,30756,30812,30944,31143,31390,31662,31936,32184,32385,32532,32617,32639,32614,32567,32516,32467,32426,32388,32347,32300,32250,973,2019-10-28-15-07-23
53,32203,32158,32129,32124,32149,32196,32263,32353,32467,32603,32759,32927,33102,33283,33479,33706,33973,34279,34614,34954,35272,35544,35750,35881,35945,974,2019-10-28-15-07-24
53,35960,35936,35878,35789,35662,35502,35328,35160,35011,34887,34782,34683,34580,34470,34354,34231,34106,33981,33854,33722,33589,33459,33323,33170,33005,975,2019-10-28-15-07-24
53,32837,32683,32564,32504,32520,32607,32741,32889,33019,33108,33138,33106,33024,32900,32730,32516,32258,31970,31664,31358,31070,30806,30563,30334,30122,976,2019-10-28-15-07-24
53,29932,29766,29629,29517,29434,29386,29387,29439,29542,29684,29847,30016,30197,30416,30687,31018,31407,31833,32266,32681,33057,33376,33629,33812,33924,977,2019-10-28-15-07-25
53,33964,33946,33889,33813,33738,33679,33645,33631,33634,33640,33638,33619,33576,33506,33410,33287,33142,32985,32821,32656,32500,32360,32237,32136,32079,978,2019-10-28-15-07-25
53,32090,32172,32315,32493,32670,32810,32896,32922,32893,32815,32703,32568,32423,32278,32137,32004,31883,31787,31729,31717,31746,31801,31863,31928,31996,979,2019-10-28-15-07-25
53,32072,32158,32253,32351,32445,32532,32619,32717,32835,32985,33181,33431,33732,34074,34435,34782,35091,35351,35560,35717,35821,35878,35889,35854,35772,980,2019-10-28-15-07-26
53,35654,35506,35327,35121,34899,34670,34444,34219,33985,33732,33460,33162,32849,32538,32244,31961,31681,31411,31151,30902,30686,30534,30455,30449,30504,981,2019-10-28-15-07-26
53,30608,30729,30846,30947,31025,31070,31075,31046,30994,30937,30895,30880,30899,30949,31029,31124,31228,31341,31460,31580,31701,31829,31961,32090,32211,982,2019-10-28-15-07-26
53,32327,32437,32539,32646,32756,32868,32985,33125,33300,33527,33812,34139,34477,34789,35050,35239,35363,35439,35482,35495,35486,35454,35392,35291,35149,983,2019-10-28-15-07-27
53,34966,34743,34480,34192,33897,33610,33343,33104,32888,32691,32508,32331,32150,31973,31804,31646,31508,31402,31330,31303,31336,31443,31627,31883,32181,984,2019-10-28-15-07-27
53,32477,32733,32923,33041,33093,33098,33070,33010,32914,32786,32624,32418,32178,31911,31614,31282,30927,30557,30180,29807,29452,29125,28829,28564,28330,985,2019-10-28-15-07-27
53,28136,27995,27914,27893,27928,27999,28083,28182,28317,28513,28786,29143,29566,30026,30487,30920,31315,31673,31997,32282,32524,32707,32815,32840,32796,986,2019-10-28-15-07-28
53,32706,32600,32502,32407,32294,32157,32000,31822,31623,31424,31236,31060,30897,30776,30710,30697,30728,30788,30866,30962,31088,31260,31488,31774,32091,987,2019-10-28-15-07-28
53,32406,32690,32926,33097,33210,33278,33313,33321,33316,33311,33313,33321,33338,33369,33414,33478,33575,33730,33966,34315,34805,35424,36106,36745,37229,988,2019-10-28-15-07-28
53,37456,37380,37033,36505,35857,35090,34175,33121,31998,30942,30124,29671,29595,29815,30209,30645,31002,31221,31313,31330,31303,31189,30888,30322,29476,989,2019-10-28-15-07-29
53,28424,27339,26406,25639,24813,23629,21903,19633,16982,14249,11762,9772,8360,7480,7056,7023,7298,7773,8376,9063,9792,10510,11206,11880,12532,990,2019-10-28-15-07-29
53,13165,13777,14388,15061,15899,16971,18271,19718,21184,22515,23613,24474,25169,25791,26443,27186,28016,28908,29826,30724,31548,32284,32959,33609,34272,991,2019-10-28-15-07-29
53,34982,35715,36321,36552,36143,34832,32531,29526,26402,23863,22530,22732,24281,26555,28856,30718,32021,32998,34080,35622,37728,40236,42863,45367,47603,992,2019-10-28-15-07-30
53,49493,51030,52213,53007,53381,53406,53214,52932,52663,52470,52379,52372,52394,52348,52110,51561,50628,49301,47621,45650,43436,41032,38532,36078,33837,993,2019-10-28-15-07-30
53,31976,30594,29693,29180,28925,28795,28678,28530,28370,28259,28272,28470,28857,29372,29920,30402,30736,30880,30850,30677,30382,30001,29610,29328,29249,994,2019-10-28-15-07-30
53,29415,29812,30382,31036,31700,32358,33027,33683,34230,34503,34325,33580,32313,30729,29106,27699,26677,26082,25842,25846,26000,26209,26367,26390,26253,995,2019-10-28-15-07-31
53,26001,25746,25664,25977,26849,28240,29899,31507,32805,33647,34049,34173,34203,34219,34228,34238,34272,34360,34509,34707,34944,35219,35521,35833,36152,996,2019-10-28-15-07-31
53,36488,36837,37196,37562,37932,38290,38619,38915,39183,39422,39637,39835,40023,40198,40352,40471,40552,40612,40690,40836,41086,41445,41889,42375,42850,997,2019-10-28-15-07-31
53,43275,43625,43892,44066,44151,44152,44077,43946,43781,43581,43325,42994,42579,42076,41501,40905,40339,39827,39374,38977,38619,38278,37942,37617,37321,998,2019-10-28-15-07-32
53,37071,36877,36726,36596,36459,36308,36157,36033,35945,35878,35790,35637,35386,35037,34607,34131,33646,33176,32743,32370,32077,31874,31769,31759,31836,999,2019-10-28-15-07-32
53,31983,32180,32421,32702,33017,33359,33727,34114,34499,34858,35175,35445,35673,35887,36130,36431,36793,37204,37639,38053,38407,38676,38859,38963,38997,1000,2019-10-28-15-07-32
53,38973,38901,38782,38620,38421,38196,37951,37696,37439,37182,36923,36659,36395,36130,35870,35620,35384,35163,34953,34753,34561,34382,34214,34060,33931,1001,2019-10-28-15-07-33
53,33847,33824,33867,33975,34139,34335,34538,34735,34922,35099,35260,35399,35510,35590,35647,35690,35730,35778,35841,35917,36004,36101,36192,36258,36286,1002,2019-10-28-15-07-33
53,36276,36232,36158,36057,35929,35770,35577,35358,35124,34893,34687,34524,34419,34379,34391,34426,34453,34449,34397,34295,34141,33929,33660,33345,33002,1003,2019-10-28-15-07-33
53,32662,32359,32115,31928,31787,31670,31573,31491,31425,31367,31310,31242,31160,31062,30957,30852,30742,30625,30509,30410,30345,30338,30410,30582,30855,1004,2019-10-28-15-07-34
53,31219,31656,32138,32630,33109,33562,33983,34362,34681,34925,35077,35133,35104,35010,34869,34694,34489,34249,33975,33669,33341,33000,32656,32310,31963,1005,2019-10-28-15-07-34
53,31607,31242,30873,30512,30186,29921,29726,29600,29537,29529,29571,29666,29809,29989,30192,30404,30613,30808,30989,31163,31333,31496,31655,31825,32012,1006,2019-10-28-15-07-34
53,32213,32428,32652,32875,33076,33244,33376,33479,33558,33617,33658,33686,33699,33698,33680,33646,33600,33544,33484,33438,33431,33489,33630,33849,34126,1007,2019-10-28-15-07-35
53,34425,34697,34901,35011,35022,34940,34782,34568,34314,34030,33725,33411,33097,32795,32514,32257,32020,31801,31599,31409,31233,31075,30942,30838,30773,1008,2019-10-28-15-07-35
53,30752,30776,30838,30936,31061,31205,31371,31586,31882,32276,32770,33341,33953,34552,35103,35586,35997,36328,36569,36722,36791,36790,36735,36641,36519,1009,2019-10-28-15-07-35
53,36371,36207,36037,35879,35750,35660,35604,35569,35538,35502,35445,35357,35236,35078,34881,34657,34424,34202,34018,33911,33918,34043,34264,34533,34790,1010,2019-10-28-15-07-36
53,34981,35078,35079,35000,34861,34682,34475,34245,33993,33722,33431,33130,32826,32528,32237,31952,31676,31412,31162,30932,30728,30550,30389,30243,30121,1011,2019-10-28-15-07-36
53,30020,29934,29863,29819,29802,29820,29894,30053,30309,30653,31064,31508,31948,32359,32726,33044,33319,33563,33782,33975,34145,34292,34415,34507,34574,1012,2019-10-28-15-07-36
53,34620,34645,34655,34656,34649,34633,34610,34571,34513,34436,34345,34237,34109,33962,33796,33613,33419,33228,33062,32947,32898,32917,32992,33100,33201,1013,2019-10-28-15-07-37
53,33268,33282,33242,33144,32995,32798,32565,32307,32044,31796,31573,31382,31218,31069,30924,30778,30628,30475,30321,30164,30005,29842,29670,29493,29318,1014,2019-10-28-15-07-37
53,29153,29004,28879,28782,28719,28700,28751,28885,29105,29406,29759,30118,30444,30719,30927,31062,31126,31128,31074,30972,30835,30677,30506,30336,30184,1015,2019-10-28-15-07-37
53,30063,29979,29938,29937,29965,30017,30088,30174,30268,30362,30456,30549,30643,30742,30853,30983,31137,31324,31563,31858,32211,32603,33008,33393,33722,1016,2019-10-28-15-07-38
53,33971,34132,34214,34233,34199,34127,34030,33909,33767,33613,33461,33313,33172,33043,32927,32819,32719,32631,32548,32466,32386,32318,32257,32202,32150,1017,2019-10-28-15-07-38
53,32101,32054,32017,32007,32041,32136,32304,32542,32825,33125,33411,33656,33848,33988,34074,34098,34054,33950,33802,33636,33472,33323,33185,33056,32927,1018,2019-10-28-15-07-38
53,32792,32655,32514,32369,32222,32077,31932,31779,31619,31455,31289,31120,30954,30794,30648,30531,30463,30462,30535,30674,30852,31042,31219,31358,31446,1019,2019-10-28-15-07-38
53,31478,31448,31355,31204,31010,30792,30574,30376,30207,30063,29946,29859,29804,29780,29792,29841,29925,30043,30192,30366,30551,30741,30930,31118,31304,1020,2019-10-28-15-07-39
53,31500,31718,31975,32286,32656,33074,33513,33935,34310,34621,34857,35012,35098,35126,35105,35041,34947,34837,34717,34593,34465,34331,34182,34020,33852,1021,2019-10-28-15-07-39
53,33690,33540,33397,33257,33116,32968,32806,32634,32461,32293,32131,31984,31869,31797,31781,31834,31960,32139,32339,32528,32683,32783,32831,32836,32802,1022,2019-10-28-15-07-40
53,32728,32621,32482,32310,32114,31913,31714,31518,31333,31165,31009,30866,30736,30616,30504,30399,30297,30205,30133,30080,30046,30034,30043,30063,30100,1023,2019-10-28-15-07-40
53,30178,30327,30566,30897,31300,31744,32193,32613,32992,33328,33619,33862,34058,34210,34313,34379,34416,34435,34438,34435,34430,34426,34421,34417,34416,1024,2019-10-28-15-07-40
53,34415,34409,34399,34386,34370,34347,34324,34306,34291,34278,34265,34253,34248,34272,34346,34471,34627,34795,34947,35048,35080,35042,34939,34776,34566,1025,2019-10-28-15-07-40
53,34323,34060,33780,33494,33205,32924,32659,32416,32189,31974,31767,31570,31387,31223,31080,30957,30842,30729,30614,30504,30408,30333,30284,30267,30293,1026,2019-10-28-15-07-41
53,30377,30536,30765,31054,31372,31680,31939,32137,32277,32363,32404,32417,32410,32387,32357,32334,32321,32318,32323,32328,32325,32307,32282,32255,32231,1027,2019-10-28-15-07-41
53,32213,32202,32199,32195,32191,32188,32192,32202,32217,32233,32256,32300,32387,32536,32761,33057,33397,33741,34053,34311,34498,34608,34643,34616,34533,1028,2019-10-28-15-07-42
53,34407,34249,34075,33890,33705,33525,33358,33210,33086,32983,32894,32807,32710,32599,32474,32341,32205,32074,31958,31856,31770,31702,31648,31600,31567,1029,2019-10-28-15-07-42
53,31572,31637,31771,31967,32202,32439,32640,32786,32870,32905,32894,32837,32740,32618,32481,32344,32224,32138,32083,32047,32023,32012,32017,32039,32078,1030,2019-10-28-15-07-42
53,32127,32179,32229,32285,32350,32429,32519,32619,32722,32821,32918,33016,33120,33238,33383,33572,33814,34100,34398,34668,34881,35019,35077,35061,34988,1031,2019-10-28-15-07-42
53,34868,34708,34520,34322,34126,33938,33757,33581,33413,33251,33097,32954,32818,32684,32549,32422,32301,32186,32078,31974,31869,31759,31653,31562,31508,1032,2019-10-28-15-07-43
53,31512,31593,31749,31970,32230,32489,32708,32861,32940,32943,32883,32774,32630,32467,32303,32158,32039,31940,31849,31757,31663,31574,31496,31441,31412,1033,2019-10-28-15-07-43
53,31405,31416,31440,31481,31537,31606,31687,31785,31900,32023,32155,32313,32519,32797,33157,33586,34046,34486,34860,35141,35325,35424,35449,35408,35310,1034,2019-10-28-15-07-44
53,35175,35023,34865,34706,34548,34385,34214,34037,33868,33709,33549,33380,33201,33018,32836,32662,32495,32334,32167,31995,31821,31656,31513,31407,31360,1035,2019-10-28-15-07-44
53,31398,31535,31758,32036,32333,32612,32849,33039,33184,33281,33327,33324,33273,33185,33073,32952,32832,32712,32593,32471,32337,32178,31994,31779,31530,1036,2019-10-28-15-07-44
53,31249,30951,30649,30362,30112,29917,29774,29668,29589,29543,29542,29603,29751,29986,30290,30625,30951,31241,31482,31679,31841,31977,32098,32216,32343,1037,2019-10-28-15-07-44
53,32490,32672,32898,33164,33452,33741,34015,34255,34450,34604,34718,34803,34863,34898,34909,34900,34878,34836,34772,34673,34537,34370,34200,34055,33960,1038,2019-10-28-15-07-45
53,33922,33917,33905,33845,33722,33533,33287,33010,32717,32417,32116,31825,31544,31284,31051,30851,30687,30563,30482,30451,30467,30527,30629,30770,30937,1039,2019-10-28-15-07-45
53,31124,31333,31558,31786,32016,32252,32483,32698,32901,33110,33336,33589,33863,34148,34410,34599,34668,34607,34427,34144,33789,33403,33020,32658,32326,1040,2019-10-28-15-07-46
53,32020,31741,31485,31247,31022,30815,30633,30483,30369,30301,30282,30302,30352,30427,30528,30656,30815,31003,31225,31472,31735,32017,32331,32679,33063,1041,2019-10-28-15-07-46
53,33473,33890,34276,34597,34833,34980,35038,35011,34909,34749,34545,34309,34064,33828,33606,33388,33177,32977,32788,32612,32462,32344,32249,32164,32089,1042,2019-10-28-15-07-46
53,32026,31978,31957,31978,32043,32146,32291,32485,32742,33071,33481,33954,34447,34916,35319,35630,35841,35960,36000,35973,35887,35754,35588,35393,35170,1043,2019-10-28-15-07-46
53,34928,34669,34394,34106,33818,33539,33268,33003,32746,32496,32247,32001,31764,31537,31319,31112,30923,30759,30635,30567,30573,30663,30833,31070,31340,1044,2019-10-28-15-07-47
53,31608,31850,32050,32207,32321,32398,32446,32465,32449,32403,32338,32261,32187,32128,32085,32048,32005,31950,31879,31799,31716,31635,31553,31468,31383,1045,2019-10-28-15-07-47
53,31305,31243,31199,31181,31196,31253,31366,31551,31818,32150,32515,32883,33224,33516,33754,33941,34080,34176,34234,34271,34300,34329,34359,34389,34413,1046,2019-10-28-15-07-48
53,34422,34416,34399,34371,34330,34273,34201,34109,33991,33851,33699,33541,33374,33200,33024,32848,32671,32509,32393,32350,32392,32514,32692,32884,33048,1047,2019-10-28-15-07-48
53,33155,33195,33171,33092,32965,32800,32615,32420,32218,32020,31837,31676,31542,31430,31335,31249,31170,31102,31048,31008,30975,30942,30908,30876,30850,1048,2019-10-28-15-07-48
53,30829,30822,30837,30885,30979,31139,31371,31666,32004,32362,32715,33033,33294,33498,33651,33751,33798,33799,33761,33692,33610,33534,33477,33431,33387,1049,2019-10-28-15-07-48
53,33339,33281,33210,33130,33054,32989,32936,32892,32848,32800,32750,32700,32650,32609,32578,32559,32565,32623,32751,32945,33187,33439,33662,33827,33914,1050,2019-10-28-15-07-49
53,33916,33848,33730,33576,33397,33204,33007,32809,32618,32440,32282,32147,32037,31949,31877,31817,31759,31694,31622,31553,31487,31423,31360,31294,31227,1051,2019-10-28-15-07-49
53,31171,31153,31202,31342,31571,31864,32187,32497,32762,32970,33132,33256,33343,33402,33443,33474,33505,33555,33632,33727,33829,33934,34042,34143,34238,1052,2019-10-28-15-07-50
53,34325,34401,34454,34482,34485,34465,34417,34341,34243,34133,34027,33940,33895,33913,33998,34131,34279,34411,34494,34509,34459,34357,34210,34023,33802,1053,2019-10-28-15-07-50
53,33550,33273,32988,32714,32463,32239,32036,31851,31670,31489,31316,31160,31020,30896,30794,30716,30660,30618,30584,30558,30541,30544,30596,30726,30943,1054,2019-10-28-15-07-50
53,31236,31578,31932,32249,32504,32689,32812,32882,32919,32934,32939,32935,32926,32918,32911,32909,32916,32943,32992,33055,33120,33189,33258,33315,33355,1055,2019-10-28-15-07-51
53,33383,33407,33424,33446,33481,33532,33592,33674,33791,33958,34185,34465,34770,35061,35307,35483,35581,35603,35565,35465,35311,35105,34857,34576,34278,1056,2019-10-28-15-07-51
53,33990,33728,33497,33294,33120,32970,32837,32717,32602,32486,32361,32227,32087,31947,31811,31685,31569,31472,31416,31421,31493,31624,31792,31968,32118,1057,2019-10-28-15-07-51
53,32220,32263,32254,32197,32094,31953,31783,31597,31408,31227,31059,30909,30778,30670,30582,30509,30452,30416,30411,30443,30520,30643,30805,30990,31177,1058,2019-10-28-15-07-52
53,31363,31548,31739,31957,32234,32584,33006,33472,33943,34385,34768,35080,35309,35461,35541,35556,35509,35411,35280,35119,34941,34761,34591,34433,34281,1059,2019-10-28-15-07-52
53,34132,33982,33828,33672,33522,33375,33229,33085,32938,32789,32642,32502,32376,32271,32186,32124,32099,32134,32236,32395,32587,32788,32959,33074,33126,1060,2019-10-28-15-07-52
53,33116,33050,32928,32764,32580,32390,32199,32011,31840,31683,31540,31405,31278,31162,31058,30965,30878,30796,30712,30623,30538,30469,30420,30386,30369,1061,2019-10-28-15-07-53
53,30371,30398,30466,30602,30827,31142,31540,31996,32468,32916,33321,33676,33976,34220,34407,34534,34607,34638,34643,34645,34653,34668,34689,34709,34725,1062,2019-10-28-15-07-53
53,34732,34728,34709,34674,34622,34554,34475,34387,34287,34178,34060,33932,33804,33687,33599,33555,33568,33638,33753,33889,34015,34102,34133,34100,33997,1063,2019-10-28-15-07-53
53,33829,33606,33342,33058,32776,32507,32253,32014,31791,31588,31416,31274,31158,31060,30972,30893,30825,30775,30736,30705,30675,30642,30601,30558,30522,1064,2019-10-28-15-07-54
53,30505,30530,30614,30768,30989,31256,31537,31809,32055,32252,32390,32476,32530,32557,32562,32555,32548,32537,32519,32505,32504,32514,32531,32561,32612,1065,2019-10-28-15-07-54
53,32673,32738,32809,32885,32959,33030,33101,33166,33219,33260,33293,33319,33337,33361,33410,33502,33649,33849,34074,34292,34474,34597,34648,34629,34551,1066,2019-10-28-15-07-54
53,34417,34233,34009,33758,33493,33231,32990,32778,32591,32415,32244,32081,31928,31788,31667,31565,31476,31392,31315,31248,31194,31155,31129,31108,31088,1067,2019-10-28-15-07-55
53,31075,31085,31140,31262,31463,31727,32020,32310,32572,32786,32940,33031,33064,33042,32969,32863,32738,32598,32449,32303,32167,32042,31936,31854,31800,1068,2019-10-28-15-07-55
53,31779,31792,31829,31886,31959,32041,32128,32224,32329,32432,32523,32604,32677,32743,32812,32901,33028,33214,33471,33793,34159,34535,34893,35209,35467,1069,2019-10-28-15-07-55
53,35663,35797,35860,35849,35773,35645,35480,35294,35102,34909,34711,34512,34312,34113,33912,33711,33514,33317,33121,32922,32719,32517,32321,32134,31963,1070,2019-10-28-15-07-56
53,31819,31698,31596,31505,31423,31353,31321,31352,31462,31654,31913,32196,32455,32669,32828,32928,32973,32978,32945,32870,32754,32617,32478,32342,32216,1071,2019-10-28-15-07-56
53,32109,32022,31943,31873,31821,31792,31783,31791,31825,31895,31995,32129,32299,32502,32720,32924,33086,33187,33221,33208,33199,33242,33369,33587,33886,1072,2019-10-28-15-07-56
53,34232,34578,34895,35166,35369,35496,35551,35538,35461,35334,35176,35008,34851,34720,34618,34534,34446,34339,34204,34044,33860,33651,33425,33184,32935,1073,2019-10-28-15-07-57
53,32691,32481,32310,32173,32055,31948,31837,31717,31601,31511,31473,31505,31614,31795,32031,32293,32540,32741,32879,32955,32976,32964,32942,32923,32917,1074,2019-10-28-15-07-57
53,32939,33010,33139,33328,33559,33797,34006,34168,34276,34330,34340,34317,34277,34228,34177,34130,34091,34057,34038,34047,34101,34200,34336,34494,34660,1075,2019-10-28-15-07-57
53,34829,34992,35133,35237,35288,35263,35153,34973,34745,34480,34194,33909,33631,33357,33091,32829,32562,32286,32011,31746,31495,31268,31065,30875,30691,1076,2019-10-28-15-07-58
53,30511,30334,30163,30002,29855,29724,29611,29517,29445,29396,29378,29405,29493,29650,29875,30151,30448,30723,30947,31116,31230,31297,31325,31319,31279,1077,2019-10-28-15-07-58
53,32695,32924,33194,33491,33785,34053,34273,34434,34530,34566,34545,34472,34357,34217,34069,33921,33783,33665,33556,33450,33344,33236,33126,33013,32901,1079,2019-10-28-15-07-59
53,32793,32686,32573,32453,32331,32212,32102,31999,31908,31820,31731,31655,31617,31636,31727,31896,32123,32370,32599,32783,32906,32963,32958,32900,32800,1080,2019-10-28-15-07-59
53,32673,32533,32389,32250,32127,32021,31926,31846,31784,31738,31700,31678,31672,31684,31714,31767,31837,31926,32032,32151,32276,32405,32537,32677,32842,1081,2019-10-28-15-07-59
53,33057,33336,33672,34050,34431,34780,35064,35279,35420,35493,35494,35432,35319,35168,35000,34837,34686,34549,34424,34308,34196,34087,33979,33870,33751,1082,2019-10-28-15-08-00
53,33621,33481,33331,33166,32995,32826,32663,32498,32339,32187,32037,31897,31796,31762,31808,31928,32104,32301,32472,32593,32659,32671,32634,32554,32445,1083,2019-10-28-15-08-00
53,32315,32170,32015,31862,31719,31593,31489,31413,31367,31348,31350,31370,31415,31483,31575,31681,31803,31938,32080,32219,32357,32500,32646,32800,32968,1084,2019-10-28-15-08-00
53,33165,33396,33671,33983,34324,34667,34977,35228,35408,35521,35571,35563,35502,35389,35239,35070,34893,34714,34541,34378,34214,34044,33873,33705,33531,1085,2019-10-28-15-08-01
53,33355,33189,33032,32874,32710,32541,32372,32213,32075,31948,31824,31700,31582,31486,31433,31447,31531,31671,31840,32013,32161,32265,32323,32334,32301,1086,2019-10-28-15-08-01
53,32233,32136,32002,31839,31672,31512,31361,31231,31134,31062,31003,30956,30921,30886,30847,30812,30792,30791,30809,30841,30889,30960,31048,31152,31277,1087,2019-10-28-15-08-01
53,31425,31602,31825,32109,32460,32863,33297,33727,34116,34443,34700,34882,34990,35034,35029,34985,34917,34835,34753,34675,34604,34540,34480,34424,34366,1088,2019-10-28-15-08-02
53,34304,34230,34139,34039,33934,33823,33706,33591,33472,33342,33203,33065,32928,32797,32679,32588,32548,32578,32674,32813,32968,33105,33187,33199,33150,1089,2019-10-28-15-08-02
53,33044,32884,32681,32451,32206,31961,31730,31521,31337,31174,31030,30904,30799,30714,30643,30585,30540,30503,30470,30451,30445,30449,30456,30467,30478,1090,2019-10-28-15-08-02
53,30495,30533,30614,30758,30982,31291,31673,32096,32525,32926,33279,33577,33818,34001,34133,34216,34257,34271,34278,34285,34296,34311,34331,34351,34367,1091,2019-10-28-15-08-03
53,34374,34367,34340,34292,34233,34168,34093,34002,33901,33786,33658,33521,33382,33248,33122,33018,32959,32966,33040,33166,33313,33436,33498,33489,33414,1092,2019-10-28-15-08-03
53,31024,31178,31372,31610,31901,32262,32695,33169,33643,34080,34449,34731,34928,35054,35116,35125,35091,35026,34938,34835,34722,34604,34489,34378,34269,1094,2019-10-28-15-08-04
53,34149,34016,33866,33704,33540,33383,33233,33084,32934,32778,32616,32452,32293,32136,31988,31865,31791,31789,31867,32010,32178,32334,32442,32487,32477,1095,2019-10-28-15-08-04
53,32426,32344,32229,32088,31924,31755,31596,31465,31361,31281,31227,31196,31195,31226,31294,31386,31492,31603,31721,31850,31993,32157,32334,32516,32694,1096,2019-10-28-15-08-04
53,32864,33026,33195,33395,33642,33937,34262,34591,34889,35127,35296,35394,35428,35399,35309,35164,34978,34765,34540,34321,34120,33940,33767,33605,33457,1097,2019-10-28-15-08-05
53,33316,33173,33035,32903,32774,32647,32524,32401,32273,32139,32004,31874,31754,31650,31568,31525,31540,31631,31793,32016,32266,32507,32707,32850,32928,1098,2019-10-28-15-08-05
53,32939,32886,32782,32647,32495,32342,32205,32090,31996,31919,31851,31779,31706,31635,31575,31534,31520,31527,31545,31574,31613,31666,31733,31816,31907,1099,2019-10-28-15-08-05
53,31996,32086,32195,32343,32554,32850,33219,33626,34029,34394,34694,34918,35069,35155,35178,35147,35068,34952,34817,34678,34538,34401,34270,34141,34013,1100,2019-10-28-15-08-06
53,33888,33772,33661,33548,33430,33304,33167,33023,32883,32748,32617,32490,32366,32238,32112,32002,31926,31896,31924,32013,32150,32308,32465,32599,32688,1101,2019-10-28-15-08-06
53,32724,32705,32635,32521,32373,32199,32008,31813,31627,31462,31322,31216,31151,31120,31112,31116,31130,31154,31198,31265,31354,31467,31596,31729,31862,1102,2019-10-28-15-08-06
53,32000,32134,32259,32387,32537,32729,32978,33284,33632,33986,34311,34576,34772,34901,34974,34999,34979,34923,34835,34725,34595,34457,34322,34193,34067,1103,2019-10-28-15-08-07
53,33942,33825,33710,33590,33460,33325,33180,33021,32853,32686,32519,32351,32178,32002,31828,31661,31511,31398,31341,31358,31449,31598,31777,31951,32088,1104,2019-10-28-15-08-07
53,32169,32194,32173,32113,32023,31919,31817,31722,31639,31570,31515,31471,31440,31437,31468,31537,31638,31764,31894,32019,32143,32272,32407,32549,32696,1105,2019-10-28-15-08-07
53,32841,32977,33104,33224,33336,33456,33602,33796,34047,34347,34664,34957,35190,35343,35415,35413,35348,35236,35083,34898,34691,34475,34262,34059,33871,1106,2019-10-28-15-08-08
53,33697,33533,33376,33219,33054,32883,32712,32542,32370,32197,32031,31876,31738,31619,31515,31416,31319,31233,31181,31198,31296,31461,31665,31871,32050,1107,2019-10-28-15-08-08
53,32182,32258,32279,32251,32177,32066,31933,31791,31657,31537,31436,31356,31306,31286,31292,31323,31378,31460,31562,31680,31810,31952,32105,32267,32436,1108,2019-10-28-15-08-08
53,32598,32741,32862,32968,33068,33182,33326,33512,33740,34016,34327,34647,34939,35178,35341,35429,35448,35404,35301,35151,34969,34764,34549,34331,34117,1109,2019-10-28-15-08-09
53,33911,33715,33537,33380,33242,33112,32979,32840,32698,32550,32403,32261,32127,32004,31894,31795,31704,31620,31548,31500,31491,31544,31667,31849,32061,1110,2019-10-28-15-08-09
53,32267,32434,32552,32612,32624,32606,32557,32464,32321,32146,31960,31783,31627,31499,31398,31318,31259,31223,31220,31248,31300,31371,31457,31553,31652,1111,2019-10-28-15-08-09
53,31754,31854,31943,32025,32105,32185,32266,32366,32506,32706,32969,33289,33641,33983,34274,34490,34630,34695,34690,34621,34499,34333,34132,33902,33661,1112,2019-10-28-15-08-10
53,33430,33217,33027,32863,32716,32564,32400,32230,32063,31901,31758,31640,31546,31466,31402,31354,31316,31284,31253,31228,31215,31237,31321,31482,31710,1113,2019-10-28-15-08-10
53,31983,32272,32542,32764,32930,33040,33091,33084,33032,32950,32852,32749,32660,32601,32571,32564,32575,32601,32643,32700,32764,32830,32897,32960,33024,1114,2019-10-28-15-08-10
53,33098,33191,33292,33394,33492,33585,33660,33712,33748,33790,33872,34016,34231,34505,34801,35072,35294,35460,35565,35603,35577,35491,35351,35173,34974,1115,2019-10-28-15-08-11
53,34761,34538,34307,34065,33827,33602,33398,33206,33020,32834,32646,32454,32258,32064,31876,31698,31534,31391,31272,31177,31104,31052,31029,31053,31142,1116,2019-10-28-15-08-11
