53,32453,32387,32317,32246,32176,32109,32044,31983,31926,31873,31828,31791,31763,31737,31710,31681,31653,31633,31631,31658,31724,31832,31981,32159,32353,689,2019-12-19-20-20-08
53,32548,32729,32885,33015,33122,33206,33270,33317,33348,33366,33376,33382,33386,33388,33386,33381,33372,33358,33337,33312,33280,33242,33197,33148,33094,690,2019-12-19-20-20-09
53,33036,32977,32920,32870,32824,32784,32744,32705,32664,32628,32606,32611,32650,32725,32831,32958,33090,33215,33324,33411,33472,33508,33520,33512,33487,691,2019-12-19-20-20-09
53,33445,33390,33326,33256,33185,33118,33056,33000,32948,32900,32855,32812,32772,32734,32698,32663,32632,32603,32575,32547,32520,32492,32464,32436,32409,692,2019-12-19-20-20-09
53,32375,32332,32281,32229,32187,32173,32198,32268,32375,32507,32648,32781,32892,32976,33026,33044,33033,32995,32932,32851,32756,32655,32555,32462,32376,693,2019-12-19-20-20-10
53,32298,32227,32163,32107,32059,32018,31985,31960,31944,31937,31938,31943,31955,31970,31987,32006,32030,32055,32081,32106,32129,32149,32168,32192,32232,694,2019-12-19-20-20-10
53,32300,32400,32532,32685,32848,33007,33154,33284,33395,33483,33548,33588,33605,33598,33575,33538,33493,33442,33384,33324,33259,33190,33123,33060,33001,695,2019-12-19-20-20-10
53,32948,32900,32856,32814,32774,32734,32697,32663,32632,32608,32590,32575,32559,32539,32515,32488,32464,32453,32471,32524,32613,32735,32879,33027,33168,696,2019-12-19-20-20-11
53,33293,33397,33479,33536,33567,33571,33546,33497,33425,33337,33234,33122,33007,32899,32801,32719,32649,32587,32523,32460,32397,32334,32272,32208,32142,697,2019-12-19-20-20-11
53,32073,32008,31951,31901,31855,31808,31754,31693,31629,31572,31527,31505,31514,31559,31641,31756,31898,32053,32211,32365,32509,32638,32751,32845,32919,698,2019-12-19-20-20-11
53,32968,32995,33004,33001,32995,32992,32997,33011,33033,33061,33091,33121,33149,33170,33185,33194,33198,33201,33202,33199,33187,33166,33139,33106,33073,699,2019-12-19-20-20-12
53,33039,33004,32967,32937,32921,32929,32970,33043,33145,33264,33389,33508,33613,33695,33749,33772,33763,33716,33631,33505,33347,33172,33002,32856,32739,700,2019-12-19-20-20-12
53,32648,32572,32498,32418,32335,32249,32162,32079,32003,31937,31882,31837,31796,31755,31716,31684,31664,31661,31678,31713,31764,31832,31924,32047,32202,701,2019-12-19-20-20-12
53,32391,32608,32839,33071,33295,33497,33670,33806,33907,33968,33994,33987,33955,33901,33834,33761,33688,33618,33551,33488,33425,33362,33301,33238,33175,702,2019-12-19-20-20-13
53,33114,33056,33001,32951,32904,32858,32808,32750,32681,32601,32511,32414,32311,32203,32103,32026,31988,32002,32069,32175,32298,32416,32516,32591,32641,703,2019-12-19-20-20-13
53,32669,32683,32685,32683,32678,32674,32672,32672,32675,32681,32692,32706,32727,32754,32790,32829,32870,32907,32935,32952,32955,32943,32916,32881,32841,704,2019-12-19-20-20-13
53,32800,32761,32726,32693,32663,32638,32622,32622,32648,32705,32792,32903,33025,33141,33242,33319,33368,33389,33387,33359,33308,33235,33144,33039,32928,705,2019-12-19-20-20-14
53,32816,32709,32611,32526,32455,32392,32333,32275,32216,32158,32103,32055,32014,31979,31947,31919,31896,31879,31869,31866,31870,31885,31916,31966,32042,706,2019-12-19-20-20-14
53,32150,32292,32465,32661,32868,33072,33260,33424,33559,33664,33739,33786,33809,33810,33789,33753,33706,33647,33582,33511,33437,33361,33287,33214,33148,707,2019-12-19-20-20-14
53,33085,33026,32967,32911,32856,32802,32750,32698,32645,32586,32524,32457,32388,32325,32274,32244,32246,32282,32354,32456,32575,32698,32812,32909,32981,708,2019-12-19-20-20-15
53,33027,33042,33026,32980,32909,32823,32728,32635,32554,32491,32446,32419,32406,32402,32404,32412,32423,32438,32454,32470,32487,32509,32537,32576,32628,709,2019-12-19-20-20-15
53,32689,32753,32811,32859,32895,32925,32959,33008,33079,33172,33281,33396,33505,33597,33667,33715,33740,33744,33726,33689,33636,33572,33503,33431,33354,710,2019-12-19-20-20-15
53,33267,33166,33054,32938,32827,32727,32643,32575,32517,32468,32427,32390,32352,32311,32268,32224,32185,32152,32119,32078,32028,31974,31933,31923,31960,711,2019-12-19-20-20-16
53,32046,32171,32317,32470,32613,32741,32849,32937,33002,33044,33064,33064,33052,33035,33019,33010,33014,33034,33066,33110,33160,33209,33249,33275,33283,712,2019-12-19-20-20-16
53,33270,33236,33185,33122,33053,32984,32918,32857,32800,32743,32688,32641,32606,32590,32599,32639,32705,32789,32881,32973,33056,33120,33160,33171,33150,713,2019-12-19-20-20-16
53,33101,33032,32951,32866,32780,32696,32617,32543,32471,32398,32322,32241,32157,32078,32009,31955,31920,31905,31912,31942,31991,32054,32127,32208,32292,714,2019-12-19-20-20-17
53,32376,32458,32541,32628,32726,32845,32993,33167,33355,33542,33712,33852,33958,34027,34063,34065,34038,33980,33896,33793,33681,33563,33438,33300,33149,715,2019-12-19-20-20-17
53,32989,32829,32684,32567,32476,32398,32322,32242,32156,32065,31972,31881,31796,31722,31665,31623,31588,31551,31508,31464,31434,31440,31498,31620,31803,716,2019-12-19-20-20-17
53,32037,32303,32581,32854,33107,33326,33497,33612,33672,33686,33671,33644,33620,33607,33602,33605,33613,33622,33625,33618,33598,33567,33528,33485,33440,717,2019-12-19-20-20-18
53,33391,33335,33268,33182,33064,32905,32706,32488,32276,32099,31981,31925,31916,31937,31973,32015,32064,32120,32180,32231,32263,32270,32253,32211,32147,718,2019-12-19-20-20-18
53,32072,32008,31975,31996,32087,32249,32460,32686,32890,33045,33136,33166,33156,33131,33115,33123,33154,33201,33252,33299,33335,33348,33322,33247,33121,719,2019-12-19-20-20-18
53,32955,32776,32621,32520,32487,32513,32570,32626,32659,32665,32649,32625,32607,32606,32630,32681,32759,32853,32948,33019,33045,33019,32950,32849,32725,720,2019-12-19-20-20-19
53,32587,32439,32294,32163,32066,32022,32040,32118,32242,32399,32562,32704,32798,32830,32796,32707,32590,32478,32401,32374,32402,32488,32624,32806,33019,721,2019-12-19-20-20-19
53,33226,33363,33376,33247,33010,32731,32495,32368,32373,32507,32758,33109,33528,33958,34319,34540,34581,34454,34214,33931,33665,33446,33273,33133,33007,722,2019-12-19-20-20-19
53,32887,32761,32618,32444,32236,32003,31770,31567,31419,31346,31360,31460,31639,31870,32111,32316,32450,32496,32470,32401,32328,32286,32304,32391,32535,723,2019-12-19-20-20-20
53,32708,32872,32993,33057,33075,33068,33053,33039,33022,32997,32961,32916,32867,32818,32766,32711,32653,32602,32567,32556,32572,32609,32653,32688,32699,724,2019-12-19-20-20-20
53,32687,32661,32638,32636,32669,32738,32838,32959,33088,33214,33327,33418,33484,33523,33534,33520,33483,33421,33341,33249,33155,33064,32983,32913,32854,725,2019-12-19-20-20-20
53,32800,32749,32701,32659,32622,32590,32563,32536,32508,32478,32444,32409,32372,32334,32298,32268,32245,32225,32207,32190,32176,32172,32189,32233,32310,726,2019-12-19-20-20-21
53,32416,32546,32686,32822,32944,33041,33112,33157,33182,33191,33189,33173,33146,33106,33056,32997,32930,32854,32772,32687,32605,32535,32490,32476,32490,727,2019-12-19-20-20-21
53,32522,32560,32594,32619,32636,32643,32641,32627,32603,32575,32549,32531,32525,32532,32547,32574,32617,32680,32760,32856,32966,33089,33219,33352,33483,728,2019-12-19-20-20-21
53,33601,33696,33761,33793,33793,33767,33720,33653,33568,33466,33351,33230,33111,32998,32898,32810,32729,32651,32572,32491,32409,32328,32253,32186,32132,729,2019-12-19-20-20-22
53,32094,32073,32071,32082,32101,32121,32136,32142,32135,32115,32079,32030,31968,31901,31836,31778,31735,31711,31707,31725,31769,31838,31933,32049,32179,730,2019-12-19-20-20-22
53,32311,32435,32542,32624,32680,32713,32722,32707,32675,32633,32589,32558,32547,32562,32599,32651,32713,32786,32867,32951,33036,33110,33168,33206,33227,731,2019-12-19-20-20-22
53,33239,33247,33255,33260,33260,33250,33230,33202,33168,33134,33099,33063,33022,32979,32937,32907,32901,32932,33002,33107,33231,33359,33470,33552,33597,732,2019-12-19-20-20-23
53,33601,33560,33475,33351,33201,33036,32871,32716,32584,32474,32383,32304,32229,32151,32065,31971,31879,31795,31725,31670,31628,31595,31568,31549,31544,733,2019-12-19-20-20-23
53,31558,31599,31672,31774,31900,32047,32208,32373,32534,32686,32823,32954,33085,33223,33372,33531,33691,33837,33961,34056,34122,34158,34167,34150,34108,734,2019-12-19-20-20-23
53,34041,33957,33860,33759,33655,33551,33445,33340,33235,33133,33038,32951,32873,32804,32746,32696,32650,32606,32562,32516,32471,32429,32397,32373,32357,735,2019-12-19-20-20-24
53,32346,32335,32319,32302,32289,32288,32308,32359,32443,32557,32693,32837,32976,33097,33191,33252,33276,33262,33214,33142,33056,32968,32886,32817,32756,736,2019-12-19-20-20-24
53,32702,32652,32601,32548,32495,32442,32388,32334,32281,32229,32178,32125,32068,32007,31945,31887,31838,31799,31771,31752,31739,31727,31717,31709,31704,737,2019-12-19-20-20-24
53,31712,31743,31805,31906,32046,32217,32406,32599,32779,32940,33076,33188,33275,33343,33392,33423,33438,33439,33434,33424,33412,33401,33391,33381,33368,738,2019-12-19-20-20-25
53,33350,33329,33303,33271,33238,33204,33170,33137,33105,33074,33042,33011,32979,32947,32916,32884,32851,32821,32799,32796,32822,32882,32973,33090,33218,739,2019-12-19-20-20-25
53,33344,33458,33554,33626,33673,33696,33698,33679,33638,33581,33511,33430,33346,33266,33192,33127,33068,33010,32956,32903,32851,32801,32755,32709,32665,740,2019-12-19-20-20-25
53,32625,32591,32561,32536,32514,32493,32472,32449,32426,32400,32373,32346,32328,32331,32363,32427,32524,32645,32773,32895,32997,33067,33096,33081,33029,741,2019-12-19-20-20-26
53,32945,32844,32737,32632,32537,32449,32366,32285,32208,32138,32075,32020,31974,31932,31894,31860,31829,31801,31771,31738,31704,31676,31660,31661,31681,742,2019-12-19-20-20-26
53,31717,31768,31833,31908,31998,32107,32238,32401,32599,32832,33088,33351,33601,33822,34001,34135,34225,34277,34292,34277,34233,34164,34075,33977,33876,743,2019-12-19-20-20-26
53,33777,33681,33595,33516,33444,33379,33321,33268,33218,33171,33127,33082,33035,32986,32933,32881,32833,32791,32755,32721,32689,32655,32622,32596,32589,744,2019-12-19-20-20-27
53,32611,32668,32761,32885,33027,33167,33294,33396,33465,33502,33507,33478,33413,33314,33186,33035,32872,32704,32539,32382,32239,32111,31996,31893,31801,745,2019-12-19-20-20-27
53,31723,31661,31620,31597,31583,31570,31554,31536,31519,31510,31510,31521,31538,31561,31591,31633,31695,31793,31935,32129,32375,32663,32973,33281,33566,746,2019-12-19-20-20-27
53,33808,33996,34125,34197,34216,34190,34127,34039,33935,33828,33727,33636,33553,33480,33414,33351,33293,33240,33194,33153,33113,33071,33026,32976,32922,747,2019-12-19-20-20-28
53,32869,32825,32792,32768,32751,32735,32714,32687,32661,32645,32654,32695,32769,32876,33004,33139,33264,33372,33453,33507,33531,33532,33507,33462,33399,748,2019-12-19-20-20-28
53,33323,33238,33149,33060,32975,32896,32823,32757,32700,32651,32606,32563,32523,32485,32447,32412,32381,32354,32330,32309,32290,32273,32253,32230,32205,749,2019-12-19-20-20-28
53,32182,32167,32171,32204,32273,32378,32513,32665,32817,32957,33074,33165,33224,33254,33257,33233,33181,33105,33014,32913,32814,32723,32643,32573,32510,750,2019-12-19-20-20-29
53,32451,32397,32349,32307,32271,32243,32222,32208,32199,32193,32190,32188,32188,32193,32199,32207,32216,32223,32228,32238,32259,32305,32389,32517,32680,751,2019-12-19-20-20-29
53,32864,33047,33207,33334,33425,33484,33514,33514,33481,33414,33317,33198,33064,32920,32767,32602,32419,32222,32028,31859,31731,31645,31586,31524,31434,752,2019-12-19-20-20-29
53,31301,31123,30913,30689,30483,30333,30270,30309,30451,30670,30922,31172,31420,31670,31989,32422,32981,33606,34238,34791,35196,35446,35584,35663,35676,753,2019-12-19-20-20-30
53,35657,35600,35500,35345,35145,34901,34616,34306,34000,33738,33551,33454,33426,33422,33407,33353,33258,33142,33024,32903,32764,32600,32429,32283,32193,754,2019-12-19-20-20-30
53,32172,32205,32254,32285,32279,32241,32194,32176,32217,32326,32479,32639,32767,32840,32867,32883,32928,33011,33105,33159,33129,32989,32755,32483,32244,755,2019-12-19-20-20-30
53,32102,32094,32223,32465,32787,33150,33523,33879,34190,34421,34553,34589,34553,34476,34383,34286,34182,34051,33874,33647,33367,33045,32700,32369,32089,756,2019-12-19-20-20-31
53,31888,31775,31726,31687,31601,31429,31166,30840,30505,30220,30023,29929,29929,30006,30137,30305,30499,30719,30970,31250,31544,31822,32047,32181,32200,757,2019-12-19-20-20-31
53,32110,31938,31725,31507,31307,31141,31017,30948,30958,31079,31340,31752,32298,32944,33640,34335,34987,35582,36123,36628,37123,37635,38174,38724,39251,758,2019-12-19-20-20-31
53,39704,40033,40211,40237,40129,39912,39606,39211,38718,38115,37415,36648,35861,35105,34420,33829,33336,32928,32587,32294,32032,31797,31589,31411,31260,759,2019-12-19-20-20-32
53,31127,31000,30869,30725,30572,30416,30267,30133,30036,29997,30034,30158,30365,30645,31001,31436,31946,32516,33127,33729,34244,34603,34758,34687,34428,760,2019-12-19-20-20-32
53,34078,33734,33459,33287,33215,33200,33209,33233,33248,33221,33148,33041,32900,32701,32406,31988,31480,30957,30500,30167,29977,29891,29850,29883,30086,761,2019-12-19-20-20-32
53,30508,31107,31805,32506,33078,33410,33476,33324,32975,32467,31872,31268,30707,30226,29853,29586,29406,29286,29195,29075,28893,28622,28243,27789,27358,762,2019-12-19-20-20-33
53,27075,27020,27208,27598,28122,28708,29327,29992,30714,31484,32291,33190,34247,35426,36535,37378,37811,37739,37105,35604,32895,28880,23918,18587,13661,763,2019-12-19-20-20-33
53,9922,7717,6802,6691,7111,7805,8583,9339,10071,10780,11467,12133,12778,13402,14008,14594,15162,15712,16245,16761,17261,17746,18215,18670,19150,764,2019-12-19-20-20-33
53,19745,20548,21587,22828,24210,25647,27056,28397,29705,31034,32413,33828,35230,36538,37652,38503,39120,39597,40027,40480,41025,41789,42994,44886,47600,765,2019-12-19-20-20-34
53,50796,53734,55937,57540,59023,60819,63174,65535,65535,65535,65535,65535,65535,64348,63576,63380,63464,63369,62535,60608,57709,54236,50553,46955,43629,766,2019-12-19-20-20-34
53,40534,37533,34598,31751,28995,26342,23820,21455,19272,17261,15346,13408,11370,9308,7448,6042,5250,5086,5440,6117,6921,7729,8511,9269,10003,767,2019-12-19-20-20-34
53,10715,11404,12071,12718,13345,13952,14540,15109,15673,16329,17264,18677,20684,23261,26227,29281,32140,34623,36689,38299,39312,39552,38945,37538,35443,768,2019-12-19-20-20-35
53,32896,30241,27775,25639,23910,22629,21731,21099,20661,20414,20363,20495,20765,21113,21478,21830,22172,22503,22824,23135,23436,23727,24010,24284,24549,769,2019-12-19-20-20-35
53,24806,25054,25295,25529,25755,25974,26186,26392,26591,26784,26971,27152,27328,27498,27663,27822,27977,28126,28271,28412,28790,29878,32121,35732,40754,770,2019-12-19-20-20-35
53,47328,55206,63498,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,771,2019-12-19-20-20-36
53,65226,64212,63229,62277,61355,60391,58996,56676,53207,48883,44366,40461,37822,36584,36274,36159,35744,34808,33320,31321,28888,26086,22927,19416,15664,772,2019-12-19-20-20-36
53,11866,8267,5185,3003,2055,2469,4143,6804,10112,13710,17303,20730,23965,27057,30093,33172,36326,39443,42303,44660,46297,47086,47053,46363,45164,773,2019-12-19-20-20-36
53,43534,41542,39242,36560,33088,28410,22698,16717,11360,7375,5237,4825,5423,6364,7502,8895,10398,11741,12688,13137,13170,13025,12998,13240,13715,774,2019-12-19-20-20-37
53,14288,14866,15425,15967,16492,17001,17494,17971,18433,18881,19315,19736,20143,20537,20919,21290,21648,21996,22332,22689,23138,23750,24554,25519,26583,775,2019-12-19-20-20-37
53,27665,28701,29670,30574,31392,32077,32577,32869,32987,33011,33028,33090,33203,33344,33483,33623,33809,34110,34579,35240,36066,37012,38030,39111,40296,776,2019-12-19-20-20-37
53,41647,43186,44824,46357,47535,48238,48556,48745,49084,49748,50699,51710,52531,53009,53099,52831,52286,51562,50763,49995,49266,48374,47114,45554,44020,777,2019-12-19-20-20-38
53,42885,42440,42778,43691,44818,45995,47297,48838,50649,52682,54805,56911,58904,60641,61929,62625,62701,62240,61446,60550,59682,58841,58026,57237,56472,778,2019-12-19-20-20-38
53,55731,55014,54318,53586,52681,51469,49884,47936,45683,43240,40756,38362,36160,34267,32801,31817,31250,30927,30667,30387,30136,30068,30360,31132,32181,779,2019-12-19-20-20-38
53,33072,33576,33890,34367,35232,36487,37814,38672,38625,37755,36534,35580,35270,35545,36067,36497,36568,36106,35163,33947,32657,31380,30200,29192,28395,780,2019-12-19-20-20-39
53,27800,27366,27034,26774,26574,26432,26337,26273,26246,26280,26395,26611,26959,27467,28153,29044,30138,31373,32653,33846,34780,35300,35340,34897,34034,781,2019-12-19-20-20-39
53,32894,31630,30303,28901,27446,25980,24595,23425,22561,21976,21555,21211,20969,20987,21474,22634,24494,26844,29323,31631,33584,35071,36061,36681,37158,782,2019-12-19-20-20-39
53,37681,38286,38842,39127,38922,38150,36952,35612,34344,33151,31908,30588,29315,28298,27725,27710,28226,29084,30038,30891,31503,31798,31807,31609,31239,783,2019-12-19-20-20-40
53,30701,30018,29223,28318,27295,26161,24916,23536,22052,20615,19441,18815,18977,19897,21193,22349,23022,23160,22995,22723,22444,22181,21878,21497,21294,784,2019-12-19-20-20-40
53,21765,23082,24924,26750,28048,28292,27257,25291,23097,21340,20446,20551,21606,23476,26018,29131,32682,36446,40142,43583,46696,49460,51820,53653,54827,785,2019-12-19-20-20-40
53,55282,55144,54680,54221,54090,54416,55061,55733,56187,56266,55936,55323,54618,53935,53274,52633,52012,51364,50567,49473,47962,45940,43275,39714,35006,786,2019-12-19-20-20-41
53,29050,21938,14128,6536,213,0,0,0,0,0,0,0,0,0,0,0,957,1952,2915,3847,4751,5627,6475,7296,8092,787,2019-12-19-20-20-41
53,8864,9611,10334,11035,11714,12372,13010,13627,14225,14805,15366,15910,16437,17008,17758,18806,20159,21739,23446,25170,26800,28277,29567,30587,31196,788,2019-12-19-20-20-41
53,31283,30865,30098,29199,28351,27696,27332,27290,27526,27980,28582,29242,29863,30389,30819,31193,31549,31883,32120,32115,31749,31013,30022,28962,28036,789,2019-12-19-20-20-42
53,27375,26978,26744,26567,26403,26263,26183,26191,26297,26496,26761,27056,27371,27734,28214,28865,29697,30652,31616,32419,32885,32913,32516,31790,30861,790,2019-12-19-20-20-42
53,29840,28838,27967,27298,26854,26639,26634,26772,26958,27140,27316,27486,27651,27811,27966,28116,28261,28402,28538,28671,28799,28923,29043,29205,29512,791,2019-12-19-20-20-42
53,30039,30791,31705,32687,33612,34418,35162,35969,36893,37892,38871,39712,40336,40764,41129,41619,42396,43535,45010,46706,48483,50240,51934,53569,55173,792,2019-12-19-20-20-43
53,56773,58360,59885,61277,62476,63452,64230,64909,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65118,64107,63128,62179,61260,793,2019-12-19-20-20-43
53,60369,59507,58671,57494,55383,51994,47501,42340,37054,32231,28146,24587,21161,17800,14649,11961,9986,8867,8620,9173,10333,11778,13161,14240,14911,794,2019-12-19-20-20-43
53,15213,15418,15997,17466,20206,24366,29779,35936,42134,47743,52404,55979,58395,59694,60060,59708,58719,57123,54985,52403,49539,46723,44466,43154,42791,795,2019-12-19-20-20-44
53,42938,42966,42379,40963,38837,36358,33897,31644,29618,27764,26024,24335,22670,21085,19708,18717,18248,18336,18906,19810,20909,22171,23634,25279,26968,796,2019-12-19-20-20-44
53,28504,29733,30597,31109,31358,31473,31588,31785,32068,32377,32627,32748,32702,32506,32200,31810,31348,30843,30329,29781,29143,28363,27392,26150,24561,797,2019-12-19-20-20-44
53,22561,20087,17118,13827,10619,7962,6179,5364,5388,5954,6745,7558,8346,9109,9849,10565,11259,11931,12582,13213,13824,14416,15094,16182,18038,798,2019-12-19-20-20-45
53,20831,24505,28943,34063,39767,45929,52350,58649,64180,65535,65535,65535,65535,65535,65535,65535,65535,64437,61498,58494,55718,53358,51406,49675,47984,799,2019-12-19-20-20-45
53,46323,44853,43760,43160,43116,43578,44332,45084,45694,46289,47125,48381,50016,51769,53259,54150,54331,53975,53379,52735,52111,51507,50921,50318,49590,800,2019-12-19-20-20-45
53,48619,47362,45888,44325,42801,41354,39853,38031,35688,32855,29914,27425,25782,25068,25120,25594,26073,26354,26535,26841,27397,28233,29299,30471,31623,801,2019-12-19-20-20-46
53,32650,33529,34304,35037,35713,36253,36498,36161,34925,32644,29370,25305,20849,16578,13019,10488,9085,8709,9037,9476,9275,7961,5680,3001,561,802,2019-12-19-20-20-46
53,0,0,0,0,813,1812,2779,3775,4969,6607,9239,13313,18778,25071,31503,37371,42020,45207,47145,48183,48450,48164,47580,46890,46184,803,2019-12-19-20-20-46
53,45470,44703,43779,42575,40984,38936,36419,33483,30232,26808,23366,20058,17002,14258,11892,10009,8700,7989,7845,8173,8799,9529,10255,10958,11640,804,2019-12-19-20-20-47
53,12300,12940,13559,14160,14741,15304,15850,16379,16891,17387,17868,18333,18784,19221,19645,20090,20737,21883,23783,26505,29920,33743,37616,41281,44706,805,2019-12-19-20-20-47
53,48041,51421,54751,57621,59487,59984,59064,57007,54378,51828,49794,48359,47418,46810,46352,45849,45148,44144,42811,41212,39482,37810,36392,35368,34777,806,2019-12-19-20-20-47
53,34651,35025,35871,37095,38606,40300,42021,43678,45341,47173,49272,51657,54262,56889,59218,60954,61954,62249,61967,61299,60458,59593,58755,57943,57156,807,2019-12-19-20-20-48
53,56394,55656,54940,54114,52932,51219,49006,46475,43886,41532,39591,38004,36554,35079,33446,31649,29910,28601,28037,28362,29504,31092,32512,33227,33098,808,2019-12-19-20-20-48
53,32314,31209,30117,29287,28784,28471,28083,27442,26485,25250,23842,22437,21237,20363,19844,19655,19777,20152,20730,21444,22223,23056,24011,25188,26655,809,2019-12-19-20-20-48
53,28428,30451,32581,34647,36516,38108,39378,40325,40981,41396,41633,41750,41798,41824,41871,41965,42117,42320,42544,42739,42848,42821,42641,42336,41981,810,2019-12-19-20-20-49
53,41642,41356,41100,40811,40416,39866,39156,38328,37457,36604,35812,35103,34482,33924,33394,32870,32350,31857,31422,31081,30861,30785,30872,31113,31461,811,2019-12-19-20-20-49
53,31836,32171,32435,32629,32781,32918,33040,33122,33139,33088,32993,32880,32756,32611,32436,32228,31981,31690,31348,30956,30529,30102,29704,29340,29008,812,2019-12-19-20-20-49
53,28705,28428,28175,27952,27752,27554,27328,27067,26802,26583,26446,26396,26405,26423,26406,26343,26256,26180,26132,26113,26107,26105,26110,26143,26230,813,2019-12-19-20-20-50
53,26392,26642,26978,27385,27833,28283,28693,29029,29277,29450,29572,29666,29748,29825,29887,29921,29918,29880,29823,29758,29696,29635,29559,29445,29282,814,2019-12-19-20-20-50
53,29068,28811,28532,28255,28000,27782,27613,27502,27446,27434,27454,27497,27558,27642,27755,27907,28108,28369,28693,29062,29451,29826,30153,30413,30609,815,2019-12-19-20-20-50
53,30750,30851,30919,30952,30954,30939,30922,30903,30890,30893,30912,30937,30963,30984,30990,30975,30951,30931,30922,30921,30925,30924,30911,30888,30857,816,2019-12-19-20-20-51
53,30821,30784,30754,30743,30765,30830,30955,31148,31410,31734,32103,32496,32894,33283,33653,33990,34284,34522,34694,34795,34825,34793,34712,34596,34460,817,2019-12-19-20-20-51
53,34316,34172,34031,33892,33757,33629,33512,33406,33313,33232,33158,33084,33002,32908,32805,32695,32588,32485,32388,32293,32201,32118,32065,32069,32160,818,2019-12-19-20-20-51
53,32357,32662,33058,33505,33954,34360,34691,34936,35103,35218,35303,35370,35411,35409,35351,35220,34986,34561,33800,32552,30740,28425,25787,23023,20373,819,2019-12-19-20-20-52
53,18109,16415,15306,14709,14538,14642,14840,15048,15299,15616,15995,16427,16901,17399,17882,18304,18642,18912,19161,19440,19790,20240,20807,21495,22291,820,2019-12-19-20-20-52
53,23184,24152,25167,26189,27186,28142,29054,29920,30750,31558,32343,33091,33779,34388,34904,35321,35640,35867,36010,36076,36079,36043,35988,35928,35870,821,2019-12-19-20-20-52
53,35810,35741,35661,35573,35477,35383,35307,35263,35270,35347,35507,35744,36041,36385,36765,37164,37559,37925,38229,38443,38555,38586,38573,38546,38533,822,2019-12-19-20-20-53
53,38539,38557,38566,38546,38479,38355,38174,37953,37713,37476,37259,37073,36922,36797,36692,36605,36539,36504,36513,36577,36710,36921,37208,37554,37939,823,2019-12-19-20-20-53
53,38334,38693,38972,39146,39209,39168,39036,38837,38590,38308,38006,37701,37401,37115,36841,36575,36315,36064,35824,35598,35385,35178,34973,34765,34552,824,2019-12-19-20-20-53
53,34332,34108,33882,33661,33446,33241,33048,32873,32730,32641,32631,32717,32905,33185,33542,33963,34432,34929,35428,35897,36298,36600,36784,36851,36818,825,2019-12-19-20-20-54
53,36716,36575,36426,36293,36185,36103,36045,36005,35979,35961,35944,35919,35877,35811,35716,35591,35438,35261,35067,34862,34660,34487,34374,34353,34441,826,2019-12-19-20-20-54
53,34639,34925,35265,35614,35934,36197,36387,36501,36544,36523,36444,36313,36141,35944,35744,35570,35442,35365,35334,35336,35355,35375,35385,35380,35360,827,2019-12-19-20-20-54
53,35325,35276,35211,35130,35026,34901,34760,34620,34496,34405,34358,34367,34440,34581,34781,35027,35302,35595,35895,36194,36483,36750,36973,37129,37206,828,2019-12-19-20-20-55
53,37203,37128,37001,36845,36681,36524,36360,36155,35877,35513,35072,34575,34056,33540,33031,32522,32014,31515,31036,30592,30197,29859,29586,29385,29257,829,2019-12-19-20-20-55
53,29203,29214,29281,29389,29525,29673,29819,29948,30047,30108,30125,30100,30038,29952,29849,29736,29617,29497,29373,29248,29126,29016,28922,28850,28799,830,2019-12-19-20-20-55
53,28763,28736,28713,28691,28669,28651,28635,28617,28596,28572,28546,28524,28522,28559,28659,28836,29093,29415,29773,30130,30456,30729,30945,31105,31215,831,2019-12-19-20-20-56
53,31283,31322,31343,31358,31384,31429,31490,31560,31631,31690,31730,31747,31744,31724,31696,31666,31644,31629,31614,31590,31551,31496,31432,31368,31314,832,2019-12-19-20-20-56
53,31287,31299,31362,31486,31671,31906,32165,32416,32628,32787,32892,32952,32977,32975,32945,32886,32799,32688,32563,32434,32303,32175,32051,31939,31841,833,2019-12-19-20-20-56
53,31760,31693,31634,31580,31527,31483,31452,31438,31439,31450,31466,31485,31509,31552,31634,31778,31998,32295,32653,33042,33420,33754,34023,34219,34344,834,2019-12-19-20-20-57
53,34407,34420,34392,34337,34267,34193,34127,34076,34036,33999,33958,33903,33831,33744,33645,33541,33438,33338,33240,33138,33029,32904,32760,32591,32403,835,2019-12-19-20-20-57
53,32203,32007,31831,31696,31613,31583,31595,31634,31684,31739,31799,31860,31911,31936,31920,31857,31752,31621,31488,31373,31284,31225,31200,31206,31235,836,2019-12-19-20-20-57
53,31282,31343,31411,31485,31563,31641,31716,31785,31845,31901,31957,32016,32086,32176,32301,32480,32726,33039,33402,33778,34124,34404,34596,34699,34725,837,2019-12-19-20-20-58
53,34689,34604,34480,34323,34142,33947,33753,33573,33415,33280,33163,33055,32948,32833,32704,32560,32405,32245,32090,31946,31819,31706,31606,31516,31440,838,2019-12-19-20-20-58
53,31395,31406,31491,31665,31927,32257,32615,32960,33253,33468,33594,33638,33617,33546,33436,33294,33128,32944,32751,32549,32337,32114,31880,31644,31416,839,2019-12-19-20-20-58
53,31211,31035,30887,30762,30659,30580,30524,30486,30461,30440,30417,30394,30386,30416,30507,30674,30914,31208,31528,31840,32120,32354,32541,32680,32783,840,2019-12-19-20-20-59
