53,33261,33283,33290,33278,33249,33207,33159,33107,33056,33009,32965,32926,32887,32849,32812,32773,32733,32693,32657,32622,32592,32564,32539,32517,32494,519,2019-12-19-20-19-17
53,32472,32450,32429,32409,32390,32374,32364,32374,32414,32492,32604,32735,32867,32983,33074,33142,33195,33235,33266,33283,33285,33271,33241,33200,33154,520,2019-12-19-20-19-17
53,33107,33059,33012,32964,32919,32874,32833,32793,32755,32716,32677,32641,32610,32581,32555,32529,32505,32478,32452,32428,32406,32384,32364,32347,32343,521,2019-12-19-20-19-17
53,32364,32421,32518,32644,32781,32909,33016,33098,33161,33212,33252,33280,33291,33283,33257,33215,33164,33110,33060,33012,32968,32926,32885,32844,32805,522,2019-12-19-20-19-18
53,32765,32725,32683,32642,32603,32567,32535,32506,32480,32457,32436,32416,32398,32381,32363,32345,32327,32320,32335,32385,32475,32596,32732,32863,32975,523,2019-12-19-20-19-18
53,33061,33126,33175,33212,33236,33247,33242,33220,33184,33137,33085,33033,32985,32940,32899,32857,32814,32769,32724,32681,32642,32608,32578,32549,32520,524,2019-12-19-20-19-18
53,32490,32460,32435,32413,32393,32373,32352,32331,32312,32295,32284,32288,32320,32389,32496,32629,32770,32898,32999,33071,33126,33168,33200,33224,33234,525,2019-12-19-20-19-19
53,33226,33199,33159,33110,33059,33012,32969,32929,32890,32848,32805,32760,32718,32677,32641,32607,32575,32544,32514,32485,32458,32432,32409,32385,32361,526,2019-12-19-20-19-19
53,32339,32319,32302,32289,32279,32277,32294,32344,32431,32550,32685,32817,32931,33019,33089,33144,33187,33219,33237,33236,33216,33180,33132,33078,33023,527,2019-12-19-20-19-19
53,32973,32929,32888,32847,32806,32762,32720,32678,32638,32600,32565,32533,32504,32477,32453,32432,32413,32397,32383,32368,32353,32338,32324,32311,32303,528,2019-12-19-20-19-20
53,32306,32336,32403,32511,32647,32793,32929,33041,33124,33185,33232,33267,33290,33297,33285,33255,33211,33161,33110,33062,33017,32975,32931,32887,32844,529,2019-12-19-20-19-20
53,32804,32763,32723,32682,32643,32606,32574,32544,32516,32490,32466,32442,32420,32401,32383,32366,32349,32333,32320,32310,32309,32330,32388,32486,32616,530,2019-12-19-20-19-20
53,32761,32903,33020,33108,33174,33225,33267,33298,33317,33317,33300,33267,33221,33169,33116,33064,33016,32971,32930,32889,32848,32807,32766,32727,32691,531,2019-12-19-20-19-21
53,32657,32625,32594,32561,32530,32500,32475,32453,32434,32416,32398,32379,32363,32348,32337,32340,32369,32436,32540,32672,32815,32948,33056,33138,33199,532,2019-12-19-20-19-21
53,33246,33282,33306,33315,33308,33284,33245,33196,33144,33093,33045,33000,32957,32913,32867,32822,32778,32737,32699,32664,32633,32605,32576,32547,32519,533,2019-12-19-20-19-21
53,32490,32464,32439,32415,32391,32369,32348,32331,32317,32308,32315,32351,32424,32534,32668,32807,32932,33031,33104,33157,33197,33226,33241,33244,33230,534,2019-12-19-20-19-22
53,33200,33159,33111,33062,33014,32969,32927,32886,32846,32806,32766,32728,32691,32656,32622,32593,32565,32539,32513,32491,32471,32455,32440,32429,32416,535,2019-12-19-20-19-22
53,32402,32388,32375,32367,32367,32392,32452,32548,32673,32811,32942,33050,33132,33193,33241,33277,33300,33307,33297,33269,33228,33180,33128,33077,33028,536,2019-12-19-20-19-22
53,32983,32940,32899,32858,32817,32777,32741,32708,32678,32649,32619,32588,32557,32527,32503,32482,32464,32446,32426,32405,32386,32371,32363,32367,32396,537,2019-12-19-20-19-23
53,32458,32558,32687,32828,32964,33078,33164,33228,33276,33312,33336,33348,33344,33323,33285,33237,33184,33131,33081,33034,32988,32939,32889,32838,32790,538,2019-12-19-20-19-23
53,32746,32707,32670,32634,32600,32568,32538,32512,32488,32464,32440,32416,32392,32370,32350,32333,32323,32333,32377,32462,32586,32732,32878,33005,33104,539,2019-12-19-20-19-23
53,33175,33228,33267,33295,33309,33309,33292,33259,33213,33160,33105,33056,33012,32971,32932,32891,32847,32802,32759,32718,32679,32640,32602,32566,32532,540,2019-12-19-20-19-24
53,32503,32477,32452,32427,32400,32375,32352,32333,32320,32319,32342,32400,32496,32619,32756,32884,32988,33062,33114,33150,33177,33195,33201,33191,33162,541,2019-12-19-20-19-24
53,33119,33068,33016,32967,32922,32878,32834,32790,32747,32705,32667,32630,32595,32559,32525,32493,32466,32441,32419,32399,32379,32359,32342,32328,32316,542,2019-12-19-20-19-24
53,32306,32303,32321,32372,32463,32589,32732,32871,32988,33077,33143,33193,33230,33257,33270,33264,33240,33203,33158,33110,33062,33018,32978,32940,32902,543,2019-12-19-20-19-25
53,32864,32825,32784,32742,32699,32661,32624,32589,32557,32527,32498,32472,32449,32427,32404,32383,32364,32349,32343,32358,32404,32490,32608,32746,32884,544,2019-12-19-20-19-25
53,33003,33093,33157,33204,33239,33263,33276,33273,33251,33212,33163,33110,33056,33007,32964,32922,32883,32842,32801,32760,32721,32687,32658,32630,32602,545,2019-12-19-20-19-25
53,32572,32539,32508,32480,32456,32433,32409,32385,32363,32345,32331,32330,32353,32412,32510,32636,32772,32899,32999,33072,33127,33170,33203,33225,33231,546,2019-12-19-20-19-26
53,33219,33188,33143,33090,33033,32976,32925,32879,32837,32798,32758,32717,32677,32638,32603,32573,32547,32522,32499,32476,32455,32435,32418,32402,32386,547,2019-12-19-20-19-26
53,32368,32350,32334,32326,32336,32382,32468,32590,32734,32879,33004,33101,33171,33222,33262,33292,33311,33312,33292,33252,33197,33140,33085,33038,32998,548,2019-12-19-20-19-26
53,32957,32909,32857,32808,32763,32726,32695,32660,32617,32568,32519,32476,32443,32418,32398,32381,32365,32350,32337,32325,32312,32308,32328,32387,32485,549,2019-12-19-20-19-27
53,32614,32754,32886,32996,33083,33152,33209,33253,33284,33297,33287,33252,33200,33139,33077,33020,32967,32913,32852,32785,32722,32670,32629,32595,32563,550,2019-12-19-20-19-27
53,32525,32486,32448,32417,32390,32364,32337,32307,32278,32252,32232,32214,32196,32181,32174,32190,32242,32333,32456,32594,32727,32838,32920,32977,33018,551,2019-12-19-20-19-27
53,33046,33065,33076,33073,33057,33027,32986,32938,32889,32843,32799,32761,32725,32690,32654,32622,32592,32569,32550,32535,32518,32498,32476,32455,32436,552,2019-12-19-20-19-28
53,32419,32405,32391,32375,32363,32357,32369,32414,32499,32618,32757,32897,33019,33112,33178,33227,33264,33294,33313,33319,33308,33278,33235,33184,33130,553,2019-12-19-20-19-28
53,33078,33026,32974,32922,32872,32825,32783,32744,32709,32674,32639,32603,32568,32534,32504,32476,32452,32430,32409,32391,32372,32355,32342,32343,32372,554,2019-12-19-20-19-28
53,32441,32549,32682,32822,32952,33059,33139,33198,33241,33268,33279,33274,33251,33211,33155,33089,33020,32951,32882,32817,32756,32703,32658,32619,32580,555,2019-12-19-20-19-29
53,32532,32471,32402,32337,32281,32237,32203,32174,32145,32126,32123,32135,32151,32165,32174,32183,32209,32274,32380,32513,32650,32774,32873,32943,32991,556,2019-12-19-20-19-29
53,33028,33055,33067,33064,33044,33012,32970,32928,32888,32848,32807,32767,32729,32699,32679,32664,32648,32626,32593,32552,32517,32494,32483,32482,32484,557,2019-12-19-20-19-29
53,32480,32464,32438,32412,32392,32381,32385,32410,32464,32552,32674,32820,32972,33112,33227,33314,33374,33410,33424,33413,33373,33303,33212,33111,33009,558,2019-12-19-20-19-30
53,32914,32837,32779,32742,32743,32818,33016,33379,33940,34722,35713,36848,38030,39162,40166,40988,41614,42059,42348,42503,42539,42446,42208,41816,41303,559,2019-12-19-20-19-30
53,40751,40260,39899,39699,39649,39702,39799,39909,40026,40133,40207,40242,40248,40220,40145,40010,39814,39564,39271,38938,38553,38085,37503,36802,35988,560,2019-12-19-20-19-30
53,35081,34111,33120,32142,31206,30332,29529,28791,28103,27454,26837,26249,25686,25149,24646,24185,23771,23406,23081,22792,22531,22295,22088,21910,21769,561,2019-12-19-20-19-31
53,21667,21611,21605,21651,21743,21877,22044,22235,22438,22648,22863,23084,23311,23553,23812,24086,24369,24654,24935,25203,25455,25694,25923,26142,26346,562,2019-12-19-20-19-31
53,26528,26686,26820,26937,27047,27159,27272,27387,27500,27609,27707,27792,27861,27912,27948,27973,27995,28025,28089,28213,28420,28718,29095,29525,29979,563,2019-12-19-20-19-31
53,30435,30888,31338,31786,32221,32631,33003,33327,33598,33820,34001,34152,34283,34404,34520,34630,34732,34821,34894,34952,34997,35031,35058,35083,35109,564,2019-12-19-20-19-32
53,35137,35164,35186,35201,35204,35195,35180,35160,35136,35107,35073,35040,35023,35041,35108,35225,35375,35532,35679,35803,35899,35969,36020,36054,36074,565,2019-12-19-20-19-32
53,36082,36088,36090,36085,36071,36047,36015,35975,35927,35866,35791,35700,35598,35491,35380,35265,35148,35030,34912,34800,34697,34602,34517,34440,34370,566,2019-12-19-20-19-32
53,34306,34245,34181,34106,34025,33947,33895,33887,33931,34021,34137,34257,34363,34445,34501,34533,34547,34548,34537,34513,34475,34421,34357,34292,34235,567,2019-12-19-20-19-33
53,34187,34144,34098,34043,33980,33914,33854,33801,33753,33707,33660,33609,33555,33509,33476,33458,33450,33443,33430,33405,33369,33330,33302,33302,33340,568,2019-12-19-20-19-33
53,33416,33525,33653,33783,33900,33991,34054,34087,34094,34077,34044,33999,33947,33889,33832,33778,33725,33671,33613,33547,33479,33413,33353,33300,33253,569,2019-12-19-20-19-33
53,33206,33157,33108,33059,33014,32973,32936,32899,32860,32820,32777,32736,32702,32677,32667,32680,32726,32811,32928,33065,33200,33314,33395,33447,33478,570,2019-12-19-20-19-34
53,33496,33507,33506,33493,33466,33421,33362,33294,33222,33150,33080,33014,32947,32879,32812,32747,32687,32632,32580,32532,32485,32441,32401,32364,32332,571,2019-12-19-20-19-34
53,32303,32274,32247,32221,32195,32168,32140,32116,32112,32141,32216,32334,32480,32631,32766,32872,32950,33007,33047,33076,33091,33090,33073,33041,32999,572,2019-12-19-20-19-34
53,32950,32901,32854,32813,32774,32735,32694,32649,32603,32556,32511,32467,32426,32388,32352,32318,32287,32257,32228,32200,32170,32140,32108,32072,32036,573,2019-12-19-20-19-35
53,32005,31990,32002,32052,32138,32252,32373,32483,32569,32627,32660,32675,32679,32674,32659,32632,32593,32546,32495,32445,32403,32371,32344,32319,32293,574,2019-12-19-20-19-35
53,32268,32244,32222,32203,32188,32174,32159,32144,32130,32118,32107,32101,32099,32100,32102,32107,32111,32115,32126,32151,32204,32296,32426,32585,32753,575,2019-12-19-20-19-35
53,32911,33049,33161,33254,33333,33400,33447,33471,33471,33451,33417,33377,33334,33290,33247,33204,33162,33124,33087,33049,33009,32968,32925,32886,32852,576,2019-12-19-20-19-36
53,32820,32790,32761,32729,32695,32664,32642,32625,32613,32601,32587,32570,32550,32535,32536,32566,32634,32744,32881,33027,33161,33272,33361,33430,33486,577,2019-12-19-20-19-36
53,33529,33554,33558,33543,33510,33462,33404,33336,33265,33196,33134,33077,33023,32969,32916,32861,32807,32753,32701,32651,32605,32562,32522,32482,32443,578,2019-12-19-20-19-36
53,32407,32376,32352,32334,32319,32303,32283,32262,32253,32269,32322,32415,32538,32672,32799,32905,32989,33054,33104,33139,33157,33160,33147,33118,33078,579,2019-12-19-20-19-37
53,33032,32985,32941,32906,32876,32850,32822,32793,32760,32726,32692,32659,32625,32591,32555,32517,32477,32437,32401,32369,32344,32322,32302,32281,32256,580,2019-12-19-20-19-37
53,32227,32195,32162,32135,32129,32161,32241,32364,32511,32661,32795,32901,32981,33039,33081,33109,33119,33113,33092,33058,33014,32963,32911,32865,32826,581,2019-12-19-20-19-37
53,32794,32768,32748,32733,32721,32711,32700,32680,32646,32599,32546,32497,32455,32424,32402,32384,32367,32347,32324,32300,32275,32252,32233,32217,32205,582,2019-12-19-20-19-38
53,32196,32202,32236,32307,32420,32564,32719,32865,32988,33083,33150,33196,33226,33241,33238,33217,33181,33134,33086,33041,33002,32965,32928,32889,32847,583,2019-12-19-20-19-38
53,32806,32767,32731,32696,32664,32635,32608,32582,32556,32529,32499,32469,32439,32410,32380,32348,32316,32287,32260,32239,32226,32217,32214,32229,32273,584,2019-12-19-20-19-38
53,32354,32470,32608,32748,32871,32968,33037,33085,33119,33144,33160,33166,33158,33137,33102,33059,33010,32957,32903,32849,32794,32737,32683,32633,32589,585,2019-12-19-20-19-39
53,32550,32518,32490,32463,32439,32414,32389,32364,32339,32311,32280,32248,32215,32182,32150,32120,32091,32063,32037,32016,32008,32025,32075,32162,32280,586,2019-12-19-20-19-39
53,32413,32544,32659,32750,32819,32868,32902,32920,32922,32906,32876,32834,32788,32743,32706,32677,32655,32635,32616,32608,32619,32650,32689,32730,32759,587,2019-12-19-20-19-39
53,32768,32757,32737,32715,32692,32667,32641,32613,32584,32556,32529,32503,32480,32461,32445,32430,32415,32407,32419,32461,32540,32655,32792,32930,33052,588,2019-12-19-20-19-40
53,33148,33219,33269,33303,33324,33329,33321,33300,33268,33227,33183,33138,33092,33049,33008,32970,32930,32891,32852,32814,32776,32741,32708,32676,32646,589,2019-12-19-20-19-40
53,32616,32590,32566,32543,32521,32500,32480,32464,32453,32444,32438,32431,32421,32410,32399,32396,32411,32456,32538,32655,32794,32936,33062,33161,33230,590,2019-12-19-20-19-40
53,33277,33305,33321,33324,33313,33290,33257,33216,33170,33121,33073,33028,32984,32944,32905,32867,32828,32789,32752,32716,32680,32646,32614,32583,32553,591,2019-12-19-20-19-41
53,32528,32506,32483,32460,32438,32419,32400,32383,32367,32353,32343,32337,32335,32341,32361,32407,32488,32604,32745,32893,33031,33145,33236,33309,33366,592,2019-12-19-20-19-41
53,33409,33435,33443,33432,33405,33368,33329,33288,33250,33214,33180,33151,33132,33124,33122,33123,33121,33110,33089,33063,33038,33012,32985,32958,32930,593,2019-12-19-20-19-41
53,32898,32864,32828,32792,32758,32731,32706,32684,32666,32666,32694,32761,32865,32991,33117,33223,33302,33355,33392,33417,33433,33435,33422,33395,33355,594,2019-12-19-20-19-42
53,33307,33254,33200,33144,33088,33033,32980,32931,32884,32839,32795,32754,32715,32681,32652,32627,32603,32578,32554,32530,32508,32486,32466,32445,32426,595,2019-12-19-20-19-42
53,32409,32393,32379,32371,32376,32407,32473,32576,32705,32842,32967,33066,33140,33192,33230,33259,33277,33283,33274,33250,33214,33170,33123,33075,33027,596,2019-12-19-20-19-42
53,32979,32930,32881,32835,32790,32748,32711,32675,32640,32607,32576,32546,32518,32492,32467,32445,32424,32405,32388,32374,32361,32348,32334,32325,32333,597,2019-12-19-20-19-43
53,32370,32441,32542,32662,32781,32885,32968,33031,33081,33121,33152,33174,33185,33180,33160,33127,33086,33038,32990,32944,32902,32864,32828,32793,32757,598,2019-12-19-20-19-43
53,32720,32681,32645,32611,32580,32551,32524,32499,32476,32457,32441,32427,32416,32406,32394,32379,32366,32365,32391,32453,32552,32675,32806,32924,33018,599,2019-12-19-20-19-43
53,33088,33140,33179,33208,33226,33231,33218,33190,33150,33103,33052,33003,32956,32912,32870,32828,32786,32742,32698,32656,32620,32587,32559,32534,32511,600,2019-12-19-20-19-44
53,32487,32465,32448,32433,32418,32402,32385,32366,32346,32329,32319,32324,32357,32427,32531,32660,32792,32911,33007,33077,33131,33172,33202,33216,33214,601,2019-12-19-20-19-44
53,33193,33157,33111,33058,33005,32954,32908,32863,32822,32782,32742,32704,32666,32628,32592,32559,32527,32500,32476,32454,32434,32417,32401,32385,32370,602,2019-12-19-20-19-44
53,32355,32341,32327,32311,32299,32295,32313,32363,32450,32566,32696,32823,32935,33023,33090,33142,33182,33209,33221,33220,33204,33176,33137,33094,33048,603,2019-12-19-20-19-45
53,33004,32963,32926,32890,32855,32822,32787,32751,32717,32685,32656,32627,32600,32574,32551,32531,32513,32497,32482,32465,32448,32431,32416,32410,32423,604,2019-12-19-20-19-45
53,32463,32542,32651,32776,32899,33006,33089,33149,33194,33227,33251,33262,33260,33241,33208,33167,33118,33068,33019,32973,32929,32888,32848,32808,32768,605,2019-12-19-20-19-45
53,32727,32687,32650,32616,32587,32562,32538,32514,32490,32468,32448,32431,32417,32404,32389,32371,32350,32331,32320,32329,32370,32445,32547,32664,32780,606,2019-12-19-20-19-46
53,32883,32968,33039,33096,33140,33171,33187,33189,33178,33155,33122,33082,33041,33002,32969,32940,32911,32881,32847,32812,32776,32743,32711,32681,32651,607,2019-12-19-20-19-46
53,32622,32593,32568,32545,32526,32510,32495,32480,32466,32451,32436,32423,32425,32454,32519,32619,32743,32872,32989,33082,33151,33204,33247,33279,33303,608,2019-12-19-20-19-46
53,33314,33308,33281,33241,33191,33137,33082,33034,32988,32946,32905,32864,32823,32784,32746,32712,32679,32647,32617,32586,32555,32529,32506,32484,32464,609,2019-12-19-20-19-47
53,32446,32430,32417,32406,32397,32388,32382,32393,32435,32515,32631,32769,32906,33024,33114,33179,33228,33265,33291,33303,33299,33278,33243,33201,33156,610,2019-12-19-20-19-47
53,33111,33072,33034,32997,32959,32920,32878,32832,32783,32732,32678,32628,32584,32550,32524,32505,32491,32477,32463,32450,32436,32417,32396,32374,32350,611,2019-12-19-20-19-47
53,32327,32315,32324,32367,32446,32556,32684,32810,32920,33007,33075,33127,33167,33194,33206,33203,33182,33147,33103,33055,33006,32960,32920,32883,32850,612,2019-12-19-20-19-48
53,32818,32787,32756,32725,32693,32658,32622,32587,32554,32523,32496,32473,32454,32435,32420,32409,32401,32396,32392,32390,32399,32433,32497,32595,32714,613,2019-12-19-20-19-48
53,32838,32949,33037,33104,33155,33198,33233,33259,33275,33276,33259,33228,33184,33133,33079,33025,32974,32923,32873,32823,32778,32735,32698,32667,32641,614,2019-12-19-20-19-48
53,32615,32587,32559,32528,32499,32470,32442,32413,32386,32361,32340,32328,32322,32318,32317,32321,32342,32392,32477,32592,32723,32855,32969,33060,33129,615,2019-12-19-20-19-49
53,33183,33222,33251,33270,33278,33272,33252,33220,33180,33134,33088,33044,33002,32962,32922,32883,32845,32807,32768,32729,32691,32656,32626,32598,32573,616,2019-12-19-20-19-49
53,32550,32528,32507,32486,32466,32446,32429,32415,32404,32399,32410,32445,32514,32616,32741,32872,32993,33092,33168,33225,33270,33303,33326,33333,33326,617,2019-12-19-20-19-49
53,33304,33269,33226,33179,33133,33090,33051,33015,32978,32938,32895,32851,32807,32765,32727,32691,32657,32624,32591,32561,32534,32510,32491,32470,32448,618,2019-12-19-20-19-50
53,32425,32405,32386,32370,32358,32353,32363,32400,32474,32580,32707,32835,32949,33043,33114,33169,33214,33247,33269,33276,33266,33240,33200,33151,33100,619,2019-12-19-20-19-50
53,33051,33006,32966,32928,32891,32854,32814,32774,32733,32695,32660,32627,32595,32565,32536,32509,32486,32466,32447,32426,32406,32389,32372,32358,32351,620,2019-12-19-20-19-50
53,32362,32404,32486,32602,32740,32877,32995,33083,33143,33184,33214,33237,33253,33257,33248,33222,33180,33128,33073,33020,32972,32930,32890,32850,32809,621,2019-12-19-20-19-51
53,32770,32732,32695,32660,32627,32593,32561,32530,32501,32477,32458,32444,32433,32424,32417,32408,32398,32388,32376,32368,32375,32413,32489,32601,32735,622,2019-12-19-20-19-51
53,32871,32990,33083,33152,33203,33240,33263,33273,33271,33254,33223,33181,33134,33082,33032,32986,32942,32899,32855,32810,32767,32724,32682,32643,32606,623,2019-12-19-20-19-51
53,32575,32545,32515,32485,32458,32433,32411,32394,32380,32368,32358,32348,32338,32330,32330,32351,32408,32504,32628,32765,32896,33007,33094,33161,33214,624,2019-12-19-20-19-52
53,33257,33289,33308,33311,33295,33260,33212,33155,33096,33040,32988,32941,32898,32857,32818,32780,32744,32710,32677,32644,32614,32586,32560,32535,32511,625,2019-12-19-20-19-52
53,32488,32465,32441,32415,32392,32374,32359,32346,32343,32361,32413,32502,32624,32764,32900,33015,33104,33169,33216,33247,33265,33270,33264,33243,33210,626,2019-12-19-20-19-52
53,33168,33123,33079,33038,33002,32966,32927,32882,32833,32783,32735,32691,32651,32617,32587,32560,32538,32520,32506,32494,32482,32469,32454,32436,32419,627,2019-12-19-20-19-53
53,32402,32390,32398,32439,32519,32628,32755,32881,32991,33078,33146,33203,33250,33284,33307,33315,33306,33282,33247,33203,33153,33097,33040,32988,32940,628,2019-12-19-20-19-53
53,32900,32867,32836,32799,32755,32707,32658,32615,32579,32548,32517,32487,32459,32435,32414,32396,32379,32363,32346,32335,32340,32381,32461,32578,32718,629,2019-12-19-20-19-53
53,32861,32984,33078,33143,33188,33216,33233,33237,33228,33208,33178,33140,33100,33058,33019,32985,32954,32924,32889,32850,32806,32762,32719,32681,32645,630,2019-12-19-20-19-54
53,32613,32583,32554,32528,32506,32488,32471,32452,32430,32406,32381,32359,32348,32362,32412,32499,32613,32739,32856,32950,33018,33071,33115,33152,33181,631,2019-12-19-20-19-54
53,33199,33202,33188,33159,33117,33067,33014,32965,32920,32880,32842,32806,32772,32740,32708,32678,32649,32619,32587,32558,32531,32505,32479,32455,32433,632,2019-12-19-20-19-54
53,32413,32396,32381,32371,32375,32405,32470,32569,32695,32827,32946,33040,33111,33161,33199,33227,33247,33253,33243,33217,33180,33135,33086,33034,32981,633,2019-12-19-20-19-55
53,32931,32883,32837,32794,32754,32714,32674,32634,32596,32558,32523,32492,32464,32439,32414,32391,32370,32350,32334,32322,32315,32323,32362,32438,32551,634,2019-12-19-20-19-55
53,32685,32821,32942,33039,33112,33171,33217,33252,33275,33283,33273,33247,33210,33164,33114,33063,33014,32967,32923,32879,32836,32792,32750,32708,32670,635,2019-12-19-20-19-55
53,32636,32605,32575,32547,32521,32497,32474,32451,32428,32405,32380,32356,32343,32351,32394,32477,32593,32727,32858,32970,33059,33127,33177,33216,33242,636,2019-12-19-20-19-56
53,33255,33253,33235,33205,33164,33117,33067,33020,32981,32945,32909,32874,32836,32794,32754,32715,32679,32645,32614,32582,32551,32521,32492,32467,32445,637,2019-12-19-20-19-56
53,32426,32409,32392,32380,32385,32421,32494,32600,32727,32855,32967,33056,33124,33179,33224,33259,33283,33294,33287,33260,33220,33170,33115,33061,33011,638,2019-12-19-20-19-56
53,32966,32921,32877,32831,32786,32742,32699,32660,32623,32589,32560,32533,32506,32479,32450,32418,32386,32357,32333,32315,32310,32330,32381,32467,32581,639,2019-12-19-20-19-57
53,32709,32830,32931,33008,33068,33115,33154,33184,33205,33212,33201,33175,33138,33094,33049,33005,32963,32923,32879,32830,32779,32732,32688,32648,32613,640,2019-12-19-20-19-57
53,32580,32548,32518,32491,32466,32445,32424,32401,32379,32357,32337,32323,32331,32373,32453,32565,32695,32825,32937,33025,33096,33154,33201,33236,33257,641,2019-12-19-20-19-57
53,33260,33243,33209,33161,33108,33054,33003,32957,32919,32884,32846,32804,32757,32708,32657,32612,32571,32536,32503,32470,32438,32407,32378,32350,32326,642,2019-12-19-20-19-58
53,32304,32283,32264,32252,32256,32290,32362,32467,32596,32729,32850,32948,33023,33083,33131,33166,33186,33189,33173,33140,33098,33050,33002,32955,32911,643,2019-12-19-20-19-58
53,32871,32831,32790,32747,32704,32659,32614,32572,32534,32499,32468,32438,32410,32383,32358,32335,32316,32299,32285,32271,32260,32262,32294,32363,32467,644,2019-12-19-20-19-58
53,32597,32734,32858,32957,33034,33095,33146,33186,33216,33231,33226,33199,33153,33095,33033,32973,32918,32871,32826,32784,32742,32700,32657,32614,32573,645,2019-12-19-20-19-59
53,32533,32497,32460,32424,32390,32361,32337,32319,32306,32294,32282,32269,32256,32249,32256,32287,32353,32454,32580,32716,32842,32943,33021,33081,33129,646,2019-12-19-20-19-59
53,33168,33195,33208,33200,33174,33132,33083,33030,32978,32927,32880,32836,32793,32754,32716,32677,32635,32593,32552,32514,32480,32448,32418,32389,32360,647,2019-12-19-20-19-59
53,32333,32308,32284,32263,32245,32229,32217,32217,32242,32303,32403,32536,32681,32820,32935,33024,33090,33139,33173,33196,33203,33196,33174,33140,33097,648,2019-12-19-20-20-00
53,33051,33007,32965,32925,32885,32840,32791,32737,32681,32620,32553,32477,32392,32295,32182,32051,31903,31729,31520,31274,30991,30678,30355,30050,29797,649,2019-12-19-20-20-00
53,29631,29571,29613,29735,29901,30073,30224,30343,30436,30513,30580,30644,30702,30753,30794,30825,30846,30864,30883,30908,30936,30966,30986,30994,30993,650,2019-12-19-20-20-00
53,30996,31016,31060,31135,31233,31341,31443,31536,31617,31690,31759,31827,31897,31965,32029,32088,32148,32224,32333,32484,32676,32896,33127,33354,33575,651,2019-12-19-20-20-01
53,33801,34035,34264,34468,34623,34710,34728,34689,34617,34531,34444,34362,34287,34221,34163,34114,34073,34039,34012,33995,33996,34016,34063,34140,34247,652,2019-12-19-20-20-01
53,34385,34557,34768,35011,35264,35497,35682,35803,35861,35881,35895,35935,36004,36090,36171,36226,36241,36214,36156,36080,35991,35888,35769,35632,35470,653,2019-12-19-20-20-01
53,35287,35085,34872,34653,34431,34213,34002,33801,33613,33440,33283,33141,33010,32887,32769,32653,32540,32430,32325,32227,32133,32038,31939,31834,31722,654,2019-12-19-20-20-02
53,31608,31501,31414,31367,31367,31414,31499,31609,31724,31833,31935,32035,32137,32241,32347,32454,32563,32677,32808,32962,33138,33326,33512,33683,33831,655,2019-12-19-20-20-02
53,33958,34072,34183,34301,34438,34611,34829,35084,35358,35620,35841,36013,36154,36299,36474,36687,36922,37142,37317,37442,37555,37711,37965,38346,38866,656,2019-12-19-20-20-02
53,39513,40262,41082,41935,42777,43576,44302,44925,45413,45734,45853,45746,45431,44959,44398,43800,43201,42609,42023,41436,40854,40299,39802,39392,39084,657,2019-12-19-20-20-03
53,38871,38715,38563,38359,38067,37683,37224,36717,36178,35618,35039,34449,33867,33330,32873,32516,32249,32043,31864,31680,31468,31221,30947,30649,30331,658,2019-12-19-20-20-03
53,29996,29640,29256,28852,28448,28078,27770,27541,27393,27315,27283,27275,27284,27306,27335,27363,27387,27408,27422,27435,27458,27509,27597,27718,27850,659,2019-12-19-20-20-03
53,27969,28041,28050,28002,27924,27841,27778,27750,27760,27797,27846,27896,27942,27996,28079,28201,28357,28530,28701,28855,28993,29131,29291,29478,29681,660,2019-12-19-20-20-04
53,29888,30091,30284,30475,30699,30993,31373,31832,32339,32837,33257,33559,33744,33836,33866,33873,33883,33907,33947,33997,34058,34124,34189,34240,34271,661,2019-12-19-20-20-04
53,34267,34216,34118,33980,33820,33668,33552,33482,33450,33439,33423,33381,33310,33220,33132,33062,33017,32990,32972,32951,32920,32872,32810,32729,32628,662,2019-12-19-20-20-04
53,32503,32358,32194,32014,31819,31615,31404,31193,30989,30801,30636,30495,30380,30288,30207,30120,30016,29894,29767,29667,29629,29672,29802,30007,30262,663,2019-12-19-20-20-05
53,30531,30794,31036,31245,31412,31541,31642,31730,31834,31984,32192,32451,32734,32999,33209,33346,33413,33422,33398,33364,33325,33270,33204,33128,33044,664,2019-12-19-20-20-05
53,32951,32864,32799,32765,32769,32820,32919,33048,33179,33286,33357,33383,33361,33302,33216,33112,32999,32888,32789,32708,32642,32585,32524,32443,32327,665,2019-12-19-20-20-05
53,32175,31993,31792,31586,31391,31224,31086,30972,30872,30777,30681,30588,30503,30435,30395,30392,30429,30511,30633,30787,30952,31108,31238,31327,31373,666,2019-12-19-20-20-06
53,31388,31387,31383,31379,31371,31351,31319,31283,31253,31242,31252,31276,31307,31343,31378,31408,31424,31424,31403,31363,31309,31250,31195,31149,31113,667,2019-12-19-20-20-06
53,31090,31076,31070,31068,31067,31063,31052,31038,31029,31037,31065,31110,31165,31217,31256,31278,31282,31272,31251,31223,31186,31140,31087,31027,30958,668,2019-12-19-20-20-06
53,30882,30802,30717,30627,30533,30443,30358,30286,30223,30168,30109,30040,29955,29859,29762,29678,29620,29591,29586,29591,29591,29583,29579,29598,29662,669,2019-12-19-20-20-07
53,29779,29942,30134,30335,30525,30690,30823,30921,30984,31024,31054,31090,31136,31195,31258,31322,31385,31450,31515,31582,31649,31712,31767,31818,31869,670,2019-12-19-20-20-07
