53,33146,33366,33508,33575,33575,33522,33429,33324,33237,33196,33209,33267,33333,33364,33328,33217,33060,32901,32781,32721,32723,32779,32883,33020,33168,575,2019-10-21-23-55-18
53,33306,33414,33482,33513,33529,33554,33601,33662,33722,33764,33775,33750,33695,33614,33510,33384,33235,33066,32890,32723,32579,32460,32361,32267,32166,576,2019-10-21-23-55-18
53,32052,31936,31850,31843,31952,32191,32539,32955,33390,33803,34176,34502,34779,35007,35200,35399,35671,36091,36707,37542,38584,39792,41090,42381,43551,577,2019-10-21-23-55-18
53,44477,45054,45223,44984,44381,43488,42390,41174,39931,38746,37681,36744,35899,35093,34275,33404,32481,31532,30580,29619,28612,27489,26185,24679,23008,578,2019-10-21-23-55-19
53,21250,19494,17795,16152,14539,12940,11371,9890,8577,7498,6706,6251,6153,6381,6865,7525,8320,9261,10391,11736,13274,14930,16588,18150,19594,579,2019-10-21-23-55-19
53,20952,22240,23454,24575,25585,26485,27322,28172,29101,30125,31216,32311,33336,34235,34993,35642,36242,36860,37543,38312,39166,40100,41101,42168,43294,580,2019-10-21-23-55-19
53,44461,45638,46782,47850,48803,49622,50302,50843,51248,51533,51716,51794,51750,51564,51209,50669,49958,49132,48271,47448,46693,45994,45310,44612,43901,581,2019-10-21-23-55-20
53,43215,42612,42145,41833,41649,41528,41395,41180,40846,40398,39884,39375,38922,38540,38197,37837,37406,36879,36256,35567,34852,34149,33483,32861,32283,582,2019-10-21-23-55-20
53,31741,31218,30698,30179,29671,29181,28722,28318,28004,27819,27786,27896,28108,28362,28593,28755,28834,28844,28799,28713,28592,28432,28230,27998,27756,583,2019-10-21-23-55-20
53,27520,27300,27098,26906,26702,26479,26242,25997,25752,25513,25276,25041,24813,24614,24500,24532,24744,25125,25618,26141,26608,26968,27223,27412,27586,584,2019-10-21-23-55-21
53,27775,27975,28162,28300,28352,28302,28162,27968,27763,27592,27502,27531,27687,27947,28261,28575,28845,29045,29184,29307,29482,29779,30243,30872,31616,585,2019-10-21-23-55-21
53,32391,33113,33721,34187,34516,34725,34822,34812,34706,34522,34285,34032,33791,33577,33391,33221,33053,32883,32724,32591,32494,32434,32404,32391,32379,586,2019-10-21-23-55-21
53,32380,32440,32615,32939,33404,33959,34524,35023,35413,35693,35887,36009,36064,36043,35943,35768,35541,35286,35031,34794,34582,34397,34231,34077,33929,587,2019-10-21-23-55-22
53,33784,33640,33500,33366,33243,33141,33087,33121,33283,33587,34018,34526,35046,35517,35902,36188,36376,36469,36469,36379,36211,35988,35734,35465,35199,588,2019-10-21-23-55-22
53,34939,34684,34434,34194,33966,33753,33549,33351,33155,32968,32797,32658,32583,32616,32785,33094,33521,34018,34521,34970,35327,35576,35716,35751,35684,589,2019-10-21-23-55-22
53,35526,35299,35027,34730,34429,34140,33867,33604,33351,33107,32872,32647,32430,32223,32031,31863,31726,31629,31598,31667,31867,32201,32648,33162,33683,590,2019-10-21-23-55-23
53,34153,34538,34826,35017,35116,35122,35040,34886,34686,34468,34262,34091,33966,33871,33786,33694,33586,33455,33301,33124,32931,32736,32565,32450,32430,591,2019-10-21-23-55-23
53,32542,32809,33226,33757,34341,34914,35422,35838,36165,36421,36620,36764,36849,36880,36869,36835,36795,36757,36716,36659,36572,36458,36320,36169,36019,592,2019-10-21-23-55-23
53,35883,35764,35669,35607,35578,35593,35697,35943,36352,36902,37552,38232,38861,39385,39780,40024,40077,39897,39461,38787,37933,36988,36046,35179,34424,593,2019-10-21-23-55-24
53,33792,33280,32878,32576,32365,32225,32125,32031,31916,31766,31580,31384,31231,31186,31286,31528,31873,32259,32622,32915,33123,33248,33300,33282,33194,594,2019-10-21-23-55-24
53,33039,32829,32580,32308,32028,31753,31484,31217,30954,30703,30470,30259,30072,29903,29748,29599,29454,29317,29201,29144,29188,29360,29656,30048,30485,595,2019-10-21-23-55-24
53,30911,31290,31605,31849,32014,32091,32072,31964,31792,31590,31390,31214,31074,30961,30860,30754,30638,30515,30389,30270,30162,30063,29963,29847,29721,596,2019-10-21-23-55-25
53,29612,29574,29662,29904,30289,30768,31272,31737,32133,32446,32680,32832,32896,32867,32756,32588,32398,32216,32059,31932,31820,31711,31593,31462,31319,597,2019-10-21-23-55-25
53,31169,31016,30863,30715,30576,30450,30348,30300,30351,30534,30849,31270,31746,32220,32642,32991,33265,33465,33585,33621,33577,33463,33305,33128,32958,598,2019-10-21-23-55-25
53,32807,32675,32553,32427,32288,32135,31968,31793,31617,31445,31283,31138,31014,30932,30925,31027,31254,31589,31995,32416,32797,33104,33327,33470,33538,599,2019-10-21-23-55-26
53,33536,33468,33348,33194,33020,32836,32651,32468,32281,32092,31901,31714,31539,31380,31239,31113,31005,30912,30830,30759,30711,30719,30815,31023,31339,600,2019-10-21-23-55-26
53,31734,32159,32566,32922,33216,33446,33609,33699,33707,33637,33506,33345,33182,33041,32934,32858,32800,32747,32687,32615,32524,32414,32291,32163,32040,601,2019-10-21-23-55-26
53,31935,31863,31847,31919,32103,32401,32784,33205,33611,33955,34213,34387,34489,34529,34515,34457,34369,34271,34177,34092,34012,33930,33830,33708,33573,602,2019-10-21-23-55-27
53,33439,33323,33239,33187,33161,33147,33128,33093,33047,33014,33034,33140,33343,33622,33932,34224,34462,34630,34739,34803,34823,34794,34710,34574,34405,603,2019-10-21-23-55-27
53,34226,34050,33881,33713,33539,33359,33183,33023,32888,32778,32687,32603,32518,32429,32336,32245,32186,32198,32306,32514,32796,33109,33406,33651,33835,604,2019-10-21-23-55-27
53,33965,34054,34099,34093,34031,33915,33761,33592,33430,33288,33163,33048,32932,32812,32688,32566,32453,32350,32255,32168,32085,32009,31957,31961,32054,605,2019-10-21-23-55-28
53,32247,32529,32869,33227,33572,33890,34179,34438,34657,34813,34887,34863,34744,34540,34270,33951,33603,33241,32873,32508,32151,31804,31463,31124,30783,606,2019-10-21-23-55-28
53,30445,30121,29827,29569,29358,29211,29150,29185,29312,29515,29770,30055,30360,30682,31012,31324,31580,31750,31820,31808,31740,31646,31554,31484,31448,607,2019-10-21-23-55-28
53,31454,31505,31593,31701,31811,31913,32003,32084,32152,32202,32236,32262,32305,32398,32567,32812,33107,33411,33688,33914,34084,34203,34279,34308,34291,608,2019-10-21-23-55-29
53,34231,34138,34033,33937,33866,33824,33801,33778,33739,33674,33583,33473,33358,33252,33161,33089,33042,33047,33141,33360,33721,34209,34789,35404,35995,609,2019-10-21-23-55-29
53,36516,36944,37264,37472,37577,37603,37579,37535,37496,37470,37446,37408,37337,37221,37059,36862,36644,36413,36170,35915,35652,35379,35097,34811,34532,610,2019-10-21-23-55-29
53,34284,34089,33959,33884,33839,33789,33702,33556,33349,33100,32839,32598,32398,32248,32136,32019,31853,31615,31318,30983,30628,30270,29912,29546,29160,611,2019-10-21-23-55-30
53,28757,28351,27968,27638,27403,27306,27373,27574,27840,28091,28282,28415,28547,28758,29099,29561,30081,30570,30949,31175,31245,31184,31037,30866,30721,612,2019-10-21-23-55-30
53,30628,30591,30596,30609,30597,30543,30451,30342,30235,30143,30073,30036,30049,30127,30275,30486,30742,31009,31254,31452,31597,31685,31723,31721,31690,613,2019-10-21-23-55-30
53,31642,31582,31517,31451,31387,31328,31273,31221,31172,31123,31075,31026,30976,30928,30886,30852,30832,30840,30901,31041,31268,31568,31907,32240,32530,614,2019-10-21-23-55-31
53,32756,32922,33038,33112,33146,33138,33094,33025,32944,32864,32796,32739,32684,32626,32562,32493,32421,32351,32285,32222,32164,32110,32064,32037,32060,615,2019-10-21-23-55-31
53,32163,32360,32636,32960,33288,33578,33809,33980,34102,34181,34214,34201,34144,34056,33952,33849,33759,33681,33607,33526,33434,33332,33230,33136,33050,616,2019-10-21-23-55-31
53,32970,32892,32816,32743,32684,32668,32729,32882,33121,33416,33721,33992,34205,34357,34456,34511,34523,34490,34414,34305,34173,34033,33897,33771,33653,617,2019-10-21-23-55-32
53,33542,33432,33323,33216,33114,33017,32924,32837,32758,32687,32636,32627,32690,32849,33106,33434,33792,34133,34417,34627,34770,34855,34886,34869,34808,618,2019-10-21-23-55-32
53,34714,34597,34469,34339,34214,34096,33979,33857,33730,33601,33469,33335,33200,33062,32917,32767,32620,32502,32457,32517,32689,32948,33245,33516,33716,619,2019-10-21-23-55-32
53,33829,33871,33864,33827,33761,33664,33534,33378,33211,33052,32912,32790,32674,32556,32432,32308,32189,32084,31995,31913,31827,31730,31619,31509,31435,620,2019-10-21-23-55-33
53,31436,31533,31718,31959,32203,32404,32537,32603,32613,32583,32521,32436,32333,32221,32103,31988,31878,31776,31680,31593,31524,31486,31497,31567,31716,621,2019-10-21-23-55-33
53,31980,32419,33112,34133,35504,37118,38736,40195,41620,43263,45026,46375,46712,45669,43219,39795,36200,33106,30763,29145,28201,27866,28094,28753,29567,622,2019-10-21-23-55-33
53,30199,30471,30402,30108,29761,29570,29721,30239,30998,31799,32492,32979,33205,33158,32848,32307,31608,30863,30204,29762,29606,29691,29890,30079,30189,623,2019-10-21-23-55-34
53,30220,30279,30523,31046,31804,32674,33516,34198,34645,34871,34932,34846,34616,34251,33784,33266,32778,32420,32281,32401,32743,33203,33666,34029,34228,624,2019-10-21-23-55-34
53,34274,34223,34134,34035,33933,33821,33691,33537,33359,33153,32893,32565,32198,31842,31533,31299,31147,31057,30989,30926,30875,30844,30837,30867,30954,625,2019-10-21-23-55-34
53,31117,31369,31689,32040,32384,32682,32917,33099,33242,33343,33398,33402,33351,33248,33104,32935,32756,32582,32419,32271,32144,32034,31934,31827,31701,626,2019-10-21-23-55-35
53,31545,31361,31159,30963,30810,30739,30777,30925,31151,31411,31655,31849,31983,32069,32125,32159,32168,32142,32071,31956,31804,31632,31461,31307,31178,627,2019-10-21-23-55-35
53,31076,30999,30943,30904,30875,30851,30826,30801,30774,30749,30745,30791,30917,31132,31425,31767,32119,32446,32732,32973,33171,33320,33415,33453,33438,628,2019-10-21-23-55-35
53,33385,33308,33224,33141,33061,32984,32904,32825,32748,32678,32621,32580,32546,32504,32445,32368,32283,32226,32247,32373,32594,32877,33171,33433,33637,629,2019-10-21-23-55-36
53,33783,33880,33934,33949,33925,33872,33807,33755,33730,33742,33788,33857,33917,33947,33934,33887,33800,33656,33457,33222,32963,32706,32499,32386,32383,630,2019-10-21-23-55-36
53,32487,32683,32934,33188,33404,33559,33651,33694,33696,33660,33586,33472,33326,33167,33013,32870,32746,32645,32558,32474,32393,32318,32252,32199,32161,631,2019-10-21-23-55-36
53,32135,32115,32097,32093,32129,32236,32428,32688,32988,33288,33551,33750,33884,33959,33977,33937,33847,33720,33569,33407,33247,33100,32972,32861,32763,632,2019-10-21-23-55-37
53,32673,32585,32492,32393,32291,32194,32098,31989,31873,31762,31675,31645,31710,31876,32111,32369,32607,32794,32914,32976,32998,33000,32982,32936,32859,633,2019-10-21-23-55-37
53,32754,32627,32485,32336,32182,32018,31839,31652,31466,31281,31081,30851,30601,30369,30186,30086,30105,30261,30541,30920,31366,31838,32281,32658,32960,634,2019-10-21-23-55-37
53,33195,33371,33485,33522,33484,33387,33260,33135,33038,32973,32929,32892,32854,32814,32775,32741,32714,32694,32677,32651,32610,32557,32517,32537,32651,635,2019-10-21-23-55-38
53,32867,33157,33470,33752,33966,34105,34182,34216,34215,34185,34123,34027,33909,33780,33653,33533,33422,33312,33197,33076,32953,32828,32707,32592,32485,636,2019-10-21-23-55-38
53,32388,32298,32206,32107,32017,31962,31967,32040,32172,32330,32474,32580,32645,32682,32711,32736,32757,32773,32782,32785,32791,32803,32817,32822,32803,637,2019-10-21-23-55-38
53,32754,32676,32578,32476,32384,32311,32254,32207,32165,32127,32103,32117,32196,32346,32556,32802,33051,33270,33439,33552,33611,33620,33580,33497,33378,638,2019-10-21-23-55-39
53,33239,33103,32992,32915,32870,32841,32805,32741,32643,32507,32340,32152,31954,31763,31597,31469,31398,31405,31514,31737,32059,32435,32814,33145,33393,639,2019-10-21-23-55-39
53,33552,33637,33663,33637,33555,33412,33205,32941,32636,32314,32005,31735,31516,31348,31221,31123,31039,30964,30899,30847,30808,30778,30756,30756,30807,640,2019-10-21-23-55-39
53,30943,31178,31495,31855,32207,32505,32729,32893,33028,33158,33292,33411,33483,33491,33436,33336,33213,33087,32955,32797,32601,32376,32146,31931,31750,641,2019-10-21-23-55-40
53,31610,31504,31420,31342,31269,31220,31227,31323,31517,31790,32102,32413,32695,32942,33160,33351,33508,33618,33673,33675,33645,33600,33554,33510,33470,642,2019-10-21-23-55-40
53,33427,33374,33311,33242,33170,33098,33027,32958,32894,32835,32780,32741,32731,32773,32884,33063,33291,33535,33755,33924,34034,34091,34112,34106,34075,643,2019-10-21-23-55-40
53,34015,33926,33806,33659,33507,33379,33287,33223,33168,33103,33009,32856,32656,32465,32330,32273,32319,32490,32744,32989,33147,33150,32911,32385,31633,644,2019-10-21-23-55-41
53,30803,30081,29641,29587,29884,30360,30791,31003,30925,30596,30138,29688,29356,29191,29207,29389,29710,30118,30555,30962,31297,31541,31715,31868,32053,645,2019-10-21-23-55-41
53,32308,32648,33066,33545,34053,34558,35034,35460,35826,36134,36393,36609,36779,36893,36943,36931,36869,36774,36656,36526,36385,36239,36096,35970,35867,646,2019-10-21-23-55-41
53,35787,35720,35651,35563,35448,35306,35153,35011,34922,34925,35041,35263,35554,35865,36151,36386,36563,36695,36793,36862,36906,36932,36948,36966,36994,647,2019-10-21-23-55-42
53,37031,37068,37094,37102,37088,37055,37012,36971,36933,36884,36810,36719,36625,36544,36494,36484,36491,36505,36527,36561,36608,36669,36714,36622,36322,648,2019-10-21-23-55-42
53,35881,35430,35054,34816,34728,34682,34531,34202,33742,33198,32605,31968,31240,30341,29192,27738,25983,23995,21884,19759,17708,15800,14079,12574,11299,649,2019-10-21-23-55-42
53,10241,9348,8558,7871,7359,7109,7167,7530,8134,8861,9608,10332,11033,11712,12370,13007,13625,14223,14803,15364,15908,16435,16945,17440,17919,650,2019-10-21-23-55-43
53,18383,18832,19268,19689,20098,20494,20878,21250,21626,22023,22453,22914,23395,23867,24291,24646,24929,25152,25333,25500,25675,25874,26107,26388,26722,651,2019-10-21-23-55-43
53,27105,27533,27995,28478,28980,29507,30062,30650,31278,31936,32606,33293,34033,34863,35808,36868,38017,39203,40370,41483,42519,43459,44280,44974,45531,652,2019-10-21-23-55-43
53,45964,46298,46561,46771,46934,47046,47099,47094,47042,46962,46870,46778,46684,46582,46467,46341,46212,46103,46057,46122,46319,46637,47023,47398,47688,653,2019-10-21-23-55-44
53,47848,47866,47755,47524,47173,46703,46128,45479,44796,44120,43478,42878,42313,41771,41243,40728,40223,39721,39221,38725,38238,37768,37333,36959,36682,654,2019-10-21-23-55-44
53,36532,36509,36577,36671,36723,36686,36550,36339,36093,35844,35599,35347,35073,34771,34446,34114,33799,33520,33279,33059,32841,32610,32362,32107,31869,655,2019-10-21-23-55-44
53,31663,31497,31366,31264,31194,31184,31273,31486,31818,32232,32675,33097,33461,33760,33996,34171,34276,34303,34250,34129,33954,33754,33555,33375,33213,656,2019-10-21-23-55-45
53,33064,32919,32772,32624,32480,32347,32224,32108,31997,31887,31784,31712,31716,31833,32073,32415,32811,33205,33548,33818,34014,34146,34215,34218,34151,657,2019-10-21-23-55-45
53,34022,33845,33640,33424,33211,33011,32828,32658,32501,32359,32229,32111,32003,31905,31816,31736,31667,31613,31603,31676,31858,32142,32506,32904,33287,658,2019-10-21-23-55-45
53,33619,33892,34106,34267,34365,34391,34338,34215,34039,33832,33619,33415,33223,33037,32850,32664,32477,32297,32129,31974,31826,31678,31519,31350,31177,659,2019-10-21-23-55-46
53,31021,30931,30957,31125,31436,31880,32427,33033,33659,34258,34762,35097,35211,35091,34770,34311,33777,33202,32589,31928,31223,30511,29851,29292,28859,660,2019-10-21-23-55-46
53,28539,28289,28073,27873,27691,27545,27451,27412,27420,27467,27545,27643,27746,27855,27977,28119,28277,28440,28593,28713,28788,28815,28815,28822,28875,661,2019-10-21-23-55-46
53,28995,29194,29461,29760,30053,30315,30547,30769,31005,31271,31573,31905,32244,32570,32865,33124,33353,33562,33765,33974,34196,34428,34666,34901,35119,662,2019-10-21-23-55-47
53,35307,35451,35548,35599,35613,35604,35585,35563,35543,35526,35508,35487,35464,35443,35432,35427,35422,35412,35391,35360,35333,35321,35328,35353,35389,663,2019-10-21-23-55-47
53,35431,35478,35526,35569,35595,35593,35547,35453,35320,35164,35000,34842,34694,34556,34427,34308,34200,34101,34015,33943,33881,33828,33781,33738,33697,664,2019-10-21-23-55-47
53,33657,33624,33608,33618,33655,33720,33808,33915,34037,34168,34300,34423,34515,34557,34542,34474,34366,34234,34096,33961,33828,33701,33581,33469,33369,665,2019-10-21-23-55-48
53,33287,33227,33186,33162,33148,33138,33132,33144,33187,33273,33401,33565,33755,33960,34175,34398,34613,34795,34914,34951,34899,34768,34581,34361,34128,666,2019-10-21-23-55-48
53,33892,33655,33418,33186,32962,32751,32555,32376,32207,32047,31893,31751,31630,31550,31539,31624,31813,32090,32420,32759,33066,33314,33492,33598,33627,667,2019-10-21-23-55-48
53,33571,33436,33237,32996,32736,32478,32235,32007,31789,31580,31385,31206,31042,30897,30771,30661,30567,30489,30432,30414,30461,30603,30853,31205,31628,668,2019-10-21-23-55-49
53,32076,32505,32880,33190,33429,33591,33668,33657,33563,33406,33213,33013,32826,32657,32502,32356,32215,32081,31955,31839,31733,31636,31547,31465,31391,669,2019-10-21-23-55-49
53,31328,31293,31312,31416,31621,31926,32304,32715,33112,33466,33765,34002,34176,34285,34333,34330,34300,34278,34305,34408,34599,34872,35207,35578,35956,670,2019-10-21-23-55-49
53,36314,36628,36880,37058,37154,37171,37115,36994,36822,36616,36402,36197,36012,35835,35637,35384,35064,34692,34302,33937,33619,33352,33123,32915,32726,671,2019-10-21-23-55-50
53,32576,32482,32445,32455,32500,32563,32621,32664,32684,32671,32611,32498,32340,32154,31961,31790,31663,31589,31558,31553,31557,31553,31529,31481,31408,672,2019-10-21-23-55-50
53,31309,31191,31062,30934,30811,30700,30599,30504,30411,30311,30195,30058,29903,29734,29567,29415,29290,29199,29152,29150,29194,29280,29398,29534,29670,673,2019-10-21-23-55-50
53,29781,29842,29835,29756,29619,29462,29328,29253,29256,29335,29472,29648,29843,30037,30222,30397,30562,30724,30890,31059,31229,31388,31529,31647,31744,674,2019-10-21-23-55-51
53,31825,31893,31948,31983,31992,31965,31903,31816,31723,31642,31593,31570,31552,31499,31377,31172,30898,30587,30281,30013,29800,29642,29535,29478,29468,675,2019-10-21-23-55-51
53,29495,29548,29610,29672,29725,29769,29817,29890,29994,30128,30274,30411,30527,30623,30706,30790,30884,30990,31103,31221,31346,31481,31624,31770,31914,676,2019-10-21-23-55-51
53,32051,32178,32299,32433,32597,32802,33041,33294,33536,33737,33883,33977,34031,34057,34068,34063,34023,33920,33720,33391,32927,32364,31755,31150,30599,677,2019-10-21-23-55-52
53,30125,29730,29396,29112,28868,28662,28502,28411,28414,28518,28715,28980,29282,29603,29952,30348,30810,31350,31981,32712,33546,34484,35512,36594,37671,678,2019-10-21-23-55-52
53,38694,39634,40493,41310,42138,43000,43879,44741,45555,46303,46990,47638,48258,48852,49421,49981,50550,51142,51752,52358,52942,53509,54108,54824,55654,679,2019-10-21-23-55-52
53,56471,57099,57411,57340,56904,56237,55504,54793,54105,53438,52792,52166,51560,50973,50404,49853,49319,48802,48301,47815,47345,46889,46405,45803,44996,680,2019-10-21-23-55-53
53,43945,42651,41141,39481,37759,36045,34375,32798,31370,30140,29146,28424,27972,27732,27598,27452,27222,26923,26632,26423,26342,26399,26579,26829,27091,681,2019-10-21-23-55-53
53,27345,27559,27674,27650,27513,27302,27022,26671,26250,25734,25095,24366,23637,22998,22515,22190,21959,21700,21285,20632,19757,18785,17888,17199,16756,682,2019-10-21-23-55-53
53,16515,16385,16313,16319,16487,16900,17572,18398,19162,19617,19596,19080,18180,17102,16081,15286,14783,14567,14612,14888,15358,15976,16681,17419,18163,683,2019-10-21-23-55-54
53,18913,19675,20467,21313,22223,23184,24180,25186,26175,27123,28019,28851,29598,30244,30769,31161,31430,31610,31745,31860,31971,32084,32196,32306,32421,684,2019-10-21-23-55-54
53,32553,32705,32868,33030,33181,33312,33427,33533,33644,33780,33970,34245,34624,35099,35641,36210,36763,37277,37748,38176,38550,38845,39035,39106,39068,685,2019-10-21-23-55-54
53,38948,38784,38605,38428,38255,38086,37922,37762,37604,37447,37287,37123,36951,36768,36575,36375,36184,36029,35943,35946,36039,36203,36397,36583,36736,686,2019-10-21-23-55-55
53,36840,36888,36876,36800,36654,36443,36180,35885,35573,35260,34948,34636,34322,34006,33687,33371,33068,32783,32516,32267,32025,31773,31506,31240,31003,687,2019-10-21-23-55-55
53,30832,30754,30767,30843,30944,31037,31105,31142,31156,31147,31101,31000,30833,30597,30309,29995,29685,29405,29166,28967,28804,28674,28574,28502,28451,688,2019-10-21-23-55-55
53,28409,28358,28286,28192,28097,28043,28078,28237,28528,28928,29401,29902,30396,30862,31291,31677,32015,32302,32541,32731,32868,32955,32991,32970,32887,689,2019-10-21-23-55-56
53,32750,32579,32399,32238,32122,32058,32037,32040,32051,32059,32057,32045,32044,32094,32243,32516,32910,33391,33901,34379,34794,35139,35418,35631,35769,690,2019-10-21-23-55-56
53,35829,35813,35737,35624,35497,35369,35244,35113,34968,34813,34652,34490,34337,34205,34097,34010,33937,33859,33771,33690,33660,33731,33937,34279,34728,691,2019-10-21-23-55-56
53,35220,35684,36069,36346,36503,36536,36451,36261,35986,35648,35275,34893,34517,34144,33763,33361,32934,32492,32048,31615,31210,30840,30501,30177,29847,692,2019-10-21-23-55-57
53,29504,29160,28845,28607,28496,28526,28677,28917,29217,29550,29890,30200,30417,30461,30269,29844,29256,28613,28029,27589,27322,27210,27214,27285,27383,693,2019-10-21-23-55-57
53,27482,27561,27617,27660,27713,27795,27914,28076,28286,28539,28829,29153,29514,29910,30332,30770,31205,31617,31990,32321,32618,32909,33225,33596,34042,694,2019-10-21-23-55-57
53,34552,35096,35623,36074,36401,36576,36600,36491,36282,36008,35693,35334,34921,34448,33928,33406,32933,32546,32243,31996,31765,31522,31263,31008,30779,695,2019-10-21-23-55-58
53,30586,30426,30290,30176,30083,30014,29977,29975,30001,30037,30064,30073,30069,30059,30058,30092,30168,30274,30394,30511,30614,30703,30786,30882,31006,696,2019-10-21-23-55-58
53,31161,31341,31536,31745,31972,32212,32451,32673,32863,33011,33118,33191,33239,33266,33280,33290,33311,33357,33435,33530,33622,33693,33735,33747,33733,697,2019-10-21-23-55-58
53,33704,33664,33607,33525,33425,33333,33278,33278,33347,33489,33681,33892,34117,34414,34919,35791,37144,38996,41260,43727,46130,48257,50017,51387,52375,698,2019-10-21-23-55-59
53,53026,53388,53465,53236,52704,51902,50891,49767,48649,47630,46773,46095,45569,45143,44768,44402,44013,43577,43093,42559,41983,41376,40749,40105,39443,699,2019-10-21-23-55-59
53,38753,38023,37251,36452,35657,34901,34208,33577,32981,32379,31742,31063,30370,29711,29132,28651,28268,27975,27750,27577,27452,27368,27313,27276,27241,700,2019-10-21-23-55-59
53,27199,27141,27064,26968,26860,26757,26673,26611,26567,26530,26495,26460,26432,26417,26421,26443,26481,26528,26579,26627,26664,26686,26700,26721,26765,701,2019-10-21-23-56-00
53,26838,26936,27047,27160,27260,27343,27414,27473,27520,27556,27581,27592,27582,27541,27459,27327,27202,27133,27099,27043,26956,26853,26742,26672,26724,702,2019-10-21-23-56-00
53,26939,27263,27653,28087,28557,29061,29618,30260,31025,31915,32894,33900,34867,35750,36533,37230,37861,38440,38977,39466,39886,40210,40417,40494,40447,703,2019-10-21-23-56-00
53,40310,40129,39952,39810,39711,39648,39606,39569,39534,39518,39559,39701,39976,40388,40908,41488,42072,42610,43072,43440,43702,43857,43915,43900,43843,704,2019-10-21-23-56-01
53,43751,43607,43379,43041,42585,42024,41393,40728,40053,39373,38687,38001,37321,36653,36008,35400,34845,34361,33960,33660,33482,33452,33617,34021,34673,705,2019-10-21-23-56-01
53,35521,36483,37482,38469,39442,40527,41909,43658,45623,47511,49025,49951,50233,50011,49469,48652,47504,45998,44205,42281,40425,38784,37402,36234,35237,706,2019-10-21-23-56-01
53,34386,33675,33100,32629,32224,31867,31546,31247,30966,30688,30396,30076,29734,29375,29000,28609,28209,27799,27377,26935,26460,25942,25383,24787,24167,707,2019-10-21-23-56-02
53,23534,22907,22305,21749,21281,20959,20828,20904,21180,21618,22154,22725,23289,23816,24294,24729,25124,25485,25833,26193,26589,27038,27561,28157,28791,708,2019-10-21-23-56-02
53,29396,29894,30220,30348,30309,30163,29959,29717,29433,29083,28665,28213,27788,27444,27203,27059,26987,26954,26931,26907,26889,26882,26881,26873,26840,709,2019-10-21-23-56-02
53,26765,26640,26469,26276,26082,25912,25786,25716,25701,25734,25786,25799,25687,25376,24837,24112,23317,22618,22191,22156,22542,23308,24359,25564,26787,710,2019-10-21-23-56-03
53,27923,28913,29724,30352,30810,31121,31313,31427,31511,31617,31785,32032,32346,32704,33081,33448,33779,34054,34263,34402,34483,34523,34541,34563,34630,711,2019-10-21-23-56-03
53,34742,34869,34975,35045,35121,35302,35688,36318,37165,38116,39011,39706,40143,40320,40254,39988,39587,39104,38579,38050,37547,37080,36647,36237,35830,712,2019-10-21-23-56-03
53,35414,34981,34529,34058,33581,33132,32745,32452,32270,32197,32209,32278,32373,32475,32568,32630,32647,32606,32501,32338,32138,31920,31709,31519,31357,713,2019-10-21-23-56-04
53,31216,31082,30945,30798,30640,30476,30318,30172,30045,29939,29860,29823,29853,29971,30186,30492,30861,31257,31644,32005,32330,32613,32850,33031,33144,714,2019-10-21-23-56-04
53,33194,33194,33166,33126,33086,33047,33002,32945,32876,32794,32704,32615,32528,32442,32356,32270,32182,32105,32065,32097,32223,32443,32735,33065,33390,715,2019-10-21-23-56-04
53,33678,33911,34090,34216,34289,34305,34268,34181,34056,33908,33751,33594,33441,33286,33130,32976,32828,32694,32574,32469,32375,32289,32204,32125,32061,716,2019-10-21-23-56-05
53,32044,32108,32275,32547,32901,33296,33686,34041,34349,34605,34812,34964,35052,35077,35043,34961,34841,34699,34543,34377,34201,34018,33832,33646,33460,717,2019-10-21-23-56-05
53,33275,33087,32896,32701,32506,32330,32206,32166,32237,32420,32693,33016,33348,33655,33922,34146,34325,34452,34520,34522,34463,34357,34221,34075,33929,718,2019-10-21-23-56-05
53,33786,33643,33497,33346,33192,33036,32878,32721,32561,32400,32241,32094,31979,31931,31984,32151,32422,32767,33140,33498,33813,34074,34277,34421,34498,719,2019-10-21-23-56-06
53,34507,34449,34334,34179,34002,33818,33638,33460,33285,33109,32933,32762,32596,32437,32287,32145,32010,31886,31782,31729,31757,31886,32119,32435,32797,720,2019-10-21-23-56-06
53,33165,33510,33816,34075,34279,34417,34478,34463,34385,34268,34140,34022,33924,33849,33794,33758,33743,33749,33767,33785,33794,33793,33781,33764,33749,721,2019-10-21-23-56-06
53,33739,33742,33786,33899,34094,34359,34666,34975,35242,35446,35584,35662,35686,35659,35585,35465,35307,35120,34920,34717,34516,34306,34084,33850,33610,722,2019-10-21-23-56-07
53,33379,33170,32991,32832,32684,32538,32399,32286,32237,32279,32417,32636,32896,33153,33372,33537,33647,33709,33726,33702,33638,33536,33404,33251,33088,723,2019-10-21-23-56-07
53,32925,32769,32618,32464,32299,32118,31920,31710,31495,31284,31082,30892,30721,30578,30491,30495,30614,30847,31173,31548,31925,32262,32543,32762,32917,724,2019-10-21-23-56-07
53,33008,33038,33014,32954,32874,32786,32700,32617,32535,32449,32358,32263,32166,32070,31978,31896,31827,31777,31754,31756,31783,31855,32006,32253,32590,725,2019-10-21-23-56-08
53,32991,33415,33811,34140,34398,34594,34724,34779,34748,34635,34454,34227,33977,33726,33487,33258,33032,32811,32596,32382,32164,31938,31703,31461,31217,726,2019-10-21-23-56-08
