53,34223,34276,34265,34201,34093,33956,33804,33653,33511,33385,33272,33168,33072,32979,32887,32798,32712,32628,32544,32464,32390,32321,32265,32246,32300,636,2019-10-21-23-55-25
53,32453,32706,33034,33396,33730,33996,34177,34277,34306,34273,34185,34049,33879,33687,33490,33300,33129,32977,32844,32722,32611,32506,32405,32308,32219,637,2019-10-21-23-55-25
53,32133,32046,31954,31864,31787,31755,31810,31972,32232,32552,32878,33159,33362,33485,33543,33549,33510,33427,33303,33150,32981,32810,32646,32498,32364,638,2019-10-21-23-55-26
53,32239,32128,32031,31945,31868,31801,31738,31677,31615,31548,31478,31417,31394,31444,31596,31854,32188,32547,32876,33136,33310,33406,33437,33415,33348,639,2019-10-21-23-55-26
53,33243,33109,32961,32812,32674,32553,32452,32368,32303,32247,32198,32150,32106,32062,32021,31985,31954,31932,31935,31998,32151,32405,32748,33143,33533,640,2019-10-21-23-55-26
53,33867,34115,34274,34354,34366,34321,34229,34099,33948,33802,33687,33633,33660,33770,33950,34169,34387,34569,34692,34754,34761,34725,34648,34526,34358,641,2019-10-21-23-55-27
53,34164,33998,33928,34013,34269,34666,35137,35603,36003,36310,36526,36657,36705,36678,36594,36470,36330,36194,36075,35966,35854,35724,35555,35342,35081,642,2019-10-21-23-55-27
53,34762,34381,33948,33486,33029,32624,32312,32113,32032,32066,32202,32410,32650,32881,33069,33193,33261,33300,33329,33354,33363,33334,33232,33047,32798,643,2019-10-21-23-55-27
53,32536,32313,32166,32096,32075,32064,32033,31977,31908,31843,31785,31735,31693,31668,31680,31757,31913,32137,32404,32670,32898,33064,33164,33203,33185,644,2019-10-21-23-55-28
53,33117,32999,32839,32655,32464,32277,32098,31932,31774,31624,31484,31360,31255,31168,31087,30998,30895,30789,30695,30629,30604,30635,30740,30930,31205,645,2019-10-21-23-55-28
53,31549,31919,32258,32526,32713,32826,32884,32896,32866,32788,32649,32452,32212,31950,31693,31462,31267,31110,30987,30883,30783,30680,30578,30486,30415,646,2019-10-21-23-55-28
53,30383,30397,30458,30570,30747,31005,31348,31759,32194,32595,32908,33109,33205,33229,33212,33179,33141,33091,33016,32910,32785,32664,32569,32514,32499,647,2019-10-21-23-55-29
53,32508,32509,32480,32413,32317,32210,32108,32021,31959,31942,31989,32119,32328,32596,32884,33154,33381,33558,33681,33743,33732,33649,33507,33336,33173,648,2019-10-21-23-55-29
53,33046,32963,32915,32880,32837,32778,32703,32617,32526,32439,32358,32286,32223,32171,32134,32121,32148,32234,32391,32608,32858,33112,33341,33525,33657,649,2019-10-21-23-55-29
53,33741,33772,33749,33670,33542,33374,33174,32950,32704,32435,32145,31844,31549,31275,31052,30923,30920,31014,31100,31044,30766,30322,29880,29649,29773,650,2019-10-21-23-55-30
53,30261,30974,31712,32326,32765,33043,33181,33189,33073,32849,32539,32184,31838,31559,31379,31299,31306,31382,31498,31620,31724,31797,31831,31829,31802,651,2019-10-21-23-55-30
53,31765,31738,31747,31815,31957,32173,32450,32754,33043,33283,33452,33552,33591,33588,33552,33499,33437,33370,33296,33216,33130,33037,32942,32850,32767,652,2019-10-21-23-55-30
53,32687,32608,32525,32431,32324,32211,32095,31986,31904,31873,31923,32069,32304,32596,32897,33161,33358,33478,33530,33526,33476,33388,33271,33131,32981,653,2019-10-21-23-55-31
53,32829,32684,32550,32432,32326,32230,32140,32054,31973,31892,31814,31739,31671,31613,31579,31592,31683,31866,32136,32466,32812,33124,33365,33524,33608,654,2019-10-21-23-55-31
53,33629,33599,33528,33422,33290,33144,32999,32866,32748,32648,32561,32478,32398,32322,32250,32180,32111,32046,31982,31926,31890,31899,31981,32157,32424,655,2019-10-21-23-55-31
53,32753,33100,33413,33657,33816,33897,33911,33868,33780,33656,33507,33344,33183,33032,32896,32776,32670,32571,32477,32386,32301,32223,32151,32083,32019,656,2019-10-21-23-55-32
53,31958,31903,31879,31919,32052,32284,32594,32938,33264,33525,33702,33794,33817,33785,33703,33582,33432,33267,33098,32937,32792,32661,32542,32433,32331,657,2019-10-21-23-55-32
53,32235,32142,32054,31967,31879,31793,31711,31643,31608,31634,31749,31963,32255,32586,32907,33172,33356,33461,33502,33492,33442,33360,33253,33129,33000,658,2019-10-21-23-55-32
53,32875,32761,32661,32571,32489,32416,32352,32293,32237,32184,32134,32081,32028,31978,31939,31928,31976,32103,32313,32583,32877,33154,33380,33538,33630,659,2019-10-21-23-55-33
53,33658,33625,33532,33391,33213,33013,32805,32598,32393,32189,31976,31745,31491,31210,30901,30573,30251,29963,29739,29597,29544,29581,29703,29898,30138,660,2019-10-21-23-55-33
53,30391,30625,30815,30942,31008,31027,31016,30995,30995,31035,31106,31159,31126,30952,30633,30235,29852,29566,29417,29394,29453,29551,29659,29766,29860,661,2019-10-21-23-55-33
53,29934,29988,30044,30151,30361,30695,31139,31645,32156,32615,32987,33269,33472,33602,33672,33697,33696,33678,33648,33607,33565,33526,33500,33500,33531,662,2019-10-21-23-55-34
53,33588,33660,33731,33786,33813,33807,33769,33720,33688,33711,33826,34051,34375,34756,35142,35483,35744,35912,35996,36008,35956,35850,35702,35524,35330,663,2019-10-21-23-55-34
53,35137,34956,34790,34638,34497,34361,34224,34087,33954,33827,33708,33599,33497,33402,33325,33291,33327,33458,33681,33970,34275,34548,34746,34852,34866,664,2019-10-21-23-55-34
53,34802,34671,34491,34276,34041,33797,33557,33333,33133,32961,32816,32695,32593,32499,32411,32323,32227,32125,32022,31925,31851,31833,31903,32077,32347,665,2019-10-21-23-55-35
53,32683,33035,33353,33607,33792,33920,33998,34029,34009,33937,33810,33640,33447,33252,33066,32895,32739,32593,32457,32327,32203,32089,31981,31877,31779,666,2019-10-21-23-55-35
53,31693,31634,31636,31730,31932,32231,32588,32947,33254,33481,33628,33708,33732,33702,33614,33468,33276,33061,32850,32660,32498,32363,32248,32150,32063,667,2019-10-21-23-55-35
53,31985,31913,31846,31782,31721,31664,31610,31564,31552,31612,31773,32042,32391,32769,33117,33393,33583,33692,33734,33719,33652,33543,33403,33247,33089,668,2019-10-21-23-55-36
53,32939,32797,32666,32542,32421,32296,32171,32051,31944,31854,31783,31730,31686,31649,31645,31713,31888,32180,32565,32993,33395,33718,33933,34043,34057,669,2019-10-21-23-55-36
53,33984,33825,33587,33286,32953,32616,32301,32022,31782,31573,31397,31255,31144,31055,30969,30869,30744,30586,30401,30201,30013,29871,29803,29813,29888,670,2019-10-21-23-55-36
53,29986,30058,30066,29997,29857,29667,29446,29209,30210,33669,39537,46522,53362,58819,61682,62007,61093,60208,59351,58520,57715,56936,56180,55449,54740,671,2019-10-21-23-55-37
53,54053,53388,52744,52119,51515,50929,50361,49812,49279,48763,48263,47779,47310,46855,46415,45989,45575,45175,44787,44412,44048,43695,43354,43023,42703,672,2019-10-21-23-55-37
53,42392,42091,41800,41518,41244,40979,40723,40474,40233,40000,39774,39555,39343,39137,38938,38745,38559,38378,38202,38033,37868,37709,37554,37405,37260,673,2019-10-21-23-55-37
53,37119,36983,36852,36724,36600,36481,36364,36252,36143,36038,35936,35837,35741,35648,35558,35470,35386,35304,35225,35148,35074,35002,34932,34864,34799,674,2019-10-21-23-55-38
53,34735,34674,34614,34556,34501,34446,34394,34343,34294,34246,34200,34155,34112,34070,34029,33990,33951,33914,33879,33844,33810,33778,33746,33716,33686,675,2019-10-21-23-55-38
53,33657,33629,33602,33576,33551,33527,33503,33480,33458,33436,33415,33395,33375,33356,33338,33320,33303,33286,33270,33254,33239,33224,33210,33196,33183,676,2019-10-21-23-55-38
53,33170,33157,33145,33133,33122,33111,33100,33090,33080,33070,33060,33051,33042,33034,33025,33017,33010,33002,32995,32988,32981,32974,32968,32961,32955,677,2019-10-21-23-55-39
53,32949,32944,32938,32933,32928,32923,32918,32913,32909,32904,32900,32896,32892,32888,32884,32880,32877,32873,32870,32867,32864,32861,32858,32855,32852,678,2019-10-21-23-55-39
53,32850,32847,32845,32842,32840,32838,32835,32833,32831,32829,32827,32825,32824,32822,32820,32819,32817,32815,32814,32812,32811,32810,32808,32807,32806,679,2019-10-21-23-55-39
53,30758,24677,14692,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2019-10-21-23-55-40
53,0,0,0,0,0,0,834,1832,2799,3735,4643,5521,6373,7198,7997,8771,9521,10247,10951,11633,12293,12933,13553,14153,14735,681,2019-10-21-23-55-40
53,15298,15844,16373,16886,17382,17863,18328,18780,19217,19640,20050,20448,20833,21206,21567,21917,22256,22585,22903,23211,23510,23799,24079,24351,24614,682,2019-10-21-23-55-40
53,24869,25116,25355,25586,25811,26028,26239,26443,26640,26832,27017,27197,27371,27540,27703,27861,28015,28163,28307,28446,28581,28712,28839,28962,29081,683,2019-10-21-23-55-41
53,29196,29308,29416,29520,29622,29720,29815,29908,29997,30084,30167,30249,30327,30404,30478,30549,30618,30686,30751,30814,30875,30934,30991,31047,31100,684,2019-10-21-23-55-41
53,31153,31203,31252,31299,31345,31390,31433,31474,31515,31554,31592,31629,31664,31699,31732,31764,31796,31826,31856,31884,31912,31938,31964,31989,32014,685,2019-10-21-23-55-41
53,32037,32060,32082,32104,32124,32144,32164,32183,32201,34267,40363,50365,62101,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,686,2019-10-21-23-55-42
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65274,64258,63274,62321,61397,60502,59636,58796,57983,57195,56431,687,2019-10-21-23-55-42
53,55692,54976,54282,53609,52958,52327,51716,51124,50550,49994,49456,48934,48429,47940,47466,47006,46561,46130,45713,45308,44916,44537,44169,43813,43467,688,2019-10-21-23-55-42
53,43133,42809,42495,42191,41897,41611,41335,41067,40808,40557,40313,40077,39849,39628,39413,39206,39004,38810,38621,38438,38261,38089,37923,37762,37606,689,2019-10-21-23-55-43
53,37454,37308,37166,37029,36895,36766,36641,36520,36403,36289,36179,36073,35969,35869,35772,35679,35588,35499,35414,35331,35251,35174,35098,35026,34955,690,2019-10-21-23-55-43
53,34887,34820,34756,34694,34634,34576,34519,34464,34411,34360,34310,34262,34215,34170,34126,34084,34043,34003,33964,33927,33891,33855,33821,33788,33757,691,2019-10-21-23-55-43
53,33726,33696,33667,33639,33611,33585,33559,33535,33511,33488,33465,33443,33422,33402,33382,33363,33344,33326,33309,33292,33275,33259,33244,33229,33215,692,2019-10-21-23-55-44
53,33201,33187,33174,33161,33149,33137,33126,33114,33104,33093,33083,33073,33063,33054,33045,33037,33028,33020,33012,33004,32997,32990,32983,32976,32970,693,2019-10-21-23-55-44
53,32963,32957,32951,32946,32940,32935,32929,32924,32919,32915,32910,32906,32901,32897,32893,32889,32885,32882,32878,32875,32871,32868,32865,32862,32859,694,2019-10-21-23-55-44
53,32856,32853,32851,32848,32845,32843,32841,32838,32836,32834,32832,32830,32828,31892,30050,28266,27473,27638,28733,30728,30614,27520,23589,21829,22171,695,2019-10-21-23-55-45
53,22502,22822,23133,21386,17647,16071,18641,23178,27572,31830,35954,37901,37741,37586,37435,37289,37148,37011,36878,36750,36625,36505,36388,36275,36165,696,2019-10-21-23-55-45
53,36059,35956,35857,35760,35667,35576,35488,35403,35321,35241,35164,35089,35016,34946,34878,34812,34748,34686,34626,34568,34512,34457,34405,34353,34304,697,2019-10-21-23-55-45
53,34256,34209,33219,31314,29469,28627,28756,29826,31809,33730,34645,34586,34530,34475,34421,34370,34319,34271,34224,34178,34134,34092,34050,34010,33971,698,2019-10-21-23-55-46
53,33934,33897,33862,33828,33795,33763,33731,33701,33672,33644,33616,33590,33564,33539,33515,33492,33469,33447,33426,33405,33386,33366,33347,33329,33312,699,2019-10-21-23-55-46
53,33295,32105,27733,19401,10455,5009,5003,10263,19456,29236,35489,37451,37305,37163,37025,36892,36763,36639,36518,36400,36287,36177,36070,35967,35867,700,2019-10-21-23-55-46
53,35770,35676,35586,35497,35412,35330,35249,35172,35097,35024,34953,34885,34819,34755,34693,34633,34574,34518,34463,34410,34359,34309,34261,34214,34169,701,2019-10-21-23-55-47
53,34125,34083,34042,34002,33963,33926,33890,33855,33821,33788,33756,33725,33695,33666,33638,33611,33584,33559,33534,33510,33487,33465,33443,33422,33401,702,2019-10-21-23-55-47
53,33381,33362,33344,33326,33308,33291,33275,33259,33244,33229,33214,33200,33187,33174,33161,33149,33137,33125,33114,33103,33093,33083,33073,33063,33054,703,2019-10-21-23-55-47
53,33045,33036,33028,33020,33012,33004,32997,32990,32983,32976,32970,32963,32957,32951,32945,32940,32934,32929,32924,32919,32915,32910,32905,32901,32897,704,2019-10-21-23-55-48
53,32893,32889,32885,32882,32878,32875,32871,32868,32865,32862,32859,32856,32853,32851,32848,32845,32843,32841,32838,32836,32834,32832,32830,32828,32826,705,2019-10-21-23-55-48
53,32824,32822,32821,32819,32817,32816,32814,32813,32811,32810,32809,32807,32806,32805,32804,32803,32802,32801,32799,32798,32798,32797,32796,32795,32794,706,2019-10-21-23-55-48
53,32793,32792,32792,32791,32790,32789,32789,32788,32787,32787,32786,32786,32785,32784,32784,32783,32783,32782,32782,32781,32781,32781,32780,32780,32779,707,2019-10-21-23-55-49
53,32779,32779,32778,32778,32778,32777,32777,32777,32776,32776,32776,32776,32775,32775,32775,32775,32774,32774,32774,32774,32774,32773,32773,32773,32773,708,2019-10-21-23-55-49
53,32773,32773,32772,32772,32772,32772,32772,32772,32772,32771,32771,32771,32771,32771,32771,32771,32771,32770,32770,32770,32770,32770,32770,32770,32770,709,2019-10-21-23-55-49
53,32770,32770,32770,32770,32770,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,710,2019-10-21-23-55-50
53,32769,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,711,2019-10-21-23-55-50
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,712,2019-10-21-23-55-51
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,713,2019-10-21-23-55-51
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,714,2019-10-21-23-55-51
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,715,2019-10-21-23-55-51
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,716,2019-10-21-23-55-52
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,717,2019-10-21-23-55-52
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,718,2019-10-21-23-55-52
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,719,2019-10-21-23-55-53
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32541,31791,30758,29985,28108,24701,21475,19325,18147,18593,21827,26406,30170,32685,34663,35590,720,2019-10-21-23-55-53
53,35144,34114,30829,25956,21834,20487,19780,19334,18543,17180,15619,16155,20769,26042,29905,29552,24311,16384,9950,7010,8258,14365,23131,31623,37802,721,2019-10-21-23-55-53
53,41740,43506,43171,42846,42531,42226,41930,40245,36762,30890,24252,19368,18534,21926,28011,34857,38570,38295,35680,34217,34171,35175,37196,39154,39454,722,2019-10-21-23-55-54
53,36103,29086,21112,15982,15332,19019,24638,29535,31684,29670,25672,21798,18168,13939,9009,4112,2126,2961,6529,10819,13049,13698,12693,11719,12296,723,2019-10-21-23-55-54
53,14376,15143,13919,9966,6665,8089,15612,27714,40158,50165,55764,57093,56332,55596,54883,54192,53522,52873,52245,51636,51047,50476,49922,49386,48867,724,2019-10-21-23-55-54
53,48364,47876,47404,46947,46504,46074,45659,45256,44865,44487,44121,43766,43423,43090,42767,42455,42152,41859,41574,41299,41033,40774,40524,40282,40047,725,2019-10-21-23-55-55
53,39819,39599,39386,39179,38978,38784,38596,38414,38238,38067,37901,37741,37271,36205,34684,31483,27142,22118,17182,12622,9564,9438,10367,9842,8675,726,2019-10-21-23-55-55
53,9744,12296,16284,22624,30672,37251,38914,35504,27794,16845,7163,3417,7470,15433,23597,29967,34151,34108,32018,30218,26651,19100,9512,2048,0,727,2019-10-21-23-55-55
53,0,0,0,0,0,0,0,0,0,0,639,1643,2615,3558,4470,5355,6211,7041,7845,8624,9378,10109,10817,11503,12168,728,2019-10-21-23-55-56
53,12812,13435,14039,14625,15192,15741,16273,16788,17288,17771,18240,18694,19134,19560,19973,20372,20760,21135,21499,21851,22192,22522,22843,23153,23453,729,2019-10-21-23-55-56
53,23744,24026,24299,24564,24820,25069,25309,25542,25768,25987,26199,26404,26603,26796,26982,27163,27338,27508,27672,27831,27986,28135,28280,28420,28556,730,2019-10-21-23-55-56
53,28687,28815,28939,29058,29174,29286,29395,31549,35927,40413,42711,42645,40289,35714,31036,30602,34519,38559,40426,40187,39955,41779,47641,57414,65535,731,2019-10-21-23-55-57
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64672,59260,56065,53459,49375,45579,42415,39702,36584,36488,732,2019-10-21-23-55-57
53,39808,44720,49126,53203,57642,60577,61564,60664,59983,59516,59063,58432,57630,56853,56100,55371,54665,53980,53318,52675,52053,51451,50867,50301,49753,733,2019-10-21-23-55-57
53,49222,48708,48210,47727,47260,44760,39854,32619,25609,21302,19612,18412,17683,19026,21261,24361,29411,35238,35674,28583,20087,15695,16651,22784,32821,734,2019-10-21-23-55-58
53,42802,48631,50182,49638,48350,46341,42348,37192,32959,29619,25498,19861,13638,6447,1126,1713,10071,22262,34474,43666,47482,47083,45643,43194,37718,735,2019-10-21-23-55-58
53,31358,27245,24316,20484,18820,21304,23710,23993,26315,30613,32728,32729,34778,38811,42717,45305,46615,45836,42184,37795,32691,26895,21280,16692,15147,736,2019-10-21-23-55-58
53,17745,24359,32813,41002,44841,44464,42050,39536,38970,38423,36021,31823,27934,26392,28992,35430,43538,49344,50873,50307,49759,49228,48714,48216,47733,737,2019-10-21-23-55-59
53,47265,46812,46373,45948,45536,45137,44751,44376,44013,43662,43321,42992,42672,42363,42063,41772,41491,41218,40954,40698,40450,40210,39978,39752,39534,738,2019-10-21-23-55-59
53,39323,39118,38919,38727,38541,38361,38186,38016,37852,37693,37540,37390,37246,37106,36970,36839,36712,36589,36469,36353,36241,36133,36028,35926,35827,739,2019-10-21-23-55-59
53,35731,35639,35549,35462,35378,35296,35217,35141,35067,34995,34925,34858,34792,34729,34668,34608,34551,34495,34441,34389,34338,34289,34242,34196,34151,740,2019-10-21-23-56-00
53,34108,34066,34025,33986,33948,33911,33875,33841,33807,33775,33743,33713,33683,33654,33627,33600,33574,33549,33524,31454,25352,17392,11730,8292,7009,741,2019-10-21-23-56-00
53,9862,16722,21319,19629,13897,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,2019-10-21-23-56-00
53,0,0,0,982,1975,2937,3869,4772,5647,6495,7316,8111,8882,9628,10351,11052,11730,12388,13025,13642,14239,14818,15379,15923,16449,743,2019-10-21-23-56-01
53,16959,17453,17931,18395,18844,19279,19701,20109,20505,20888,21259,21619,21967,22305,22632,22948,23255,23553,23840,24119,24390,24652,24905,25151,25389,744,2019-10-21-23-56-01
53,25619,25843,26059,26269,26472,26669,26859,27044,27223,27396,27564,27726,27884,28037,28184,28328,28466,28601,28731,28857,28979,29098,29212,29324,29431,745,2019-10-21-23-56-01
53,29535,29636,29734,29829,29921,30010,30096,30179,30260,30339,30415,30488,30559,30628,30695,30760,30823,30883,30942,30999,31055,31108,31160,31210,31259,746,2019-10-21-23-56-02
53,31306,31352,31396,31439,31480,31521,31560,31597,31634,31669,31704,31737,31769,31800,31830,31860,31888,31916,31942,31968,31993,32017,32041,32063,32085,747,2019-10-21-23-56-02
53,32107,32127,32147,32167,32185,32204,32221,32238,32255,32271,32286,32301,32316,32330,32344,32357,32370,32382,32394,32406,32417,32428,32439,32449,32459,748,2019-10-21-23-56-02
53,32469,32478,32487,32496,32504,32513,32520,32528,32536,32543,32550,32557,32563,32570,32576,32582,32588,32593,32599,32604,32609,32614,32619,32623,32628,749,2019-10-21-23-56-03
53,32632,32637,32641,32645,32648,32652,32656,32659,32663,32666,32669,32672,32675,32678,32681,32684,32686,32689,32691,32694,32696,32698,32700,32702,32704,750,2019-10-21-23-56-03
53,32706,32708,32710,32712,32714,32715,32717,32719,32720,32722,32723,32724,32726,32727,32728,32729,32731,32732,32733,32734,32735,32736,32737,32738,32739,751,2019-10-21-23-56-03
53,32740,32741,32742,32742,32743,32744,32745,32745,32746,32747,32747,32748,32749,32749,32750,32750,32751,32751,32752,32752,32753,32753,32754,32754,32755,752,2019-10-21-23-56-04
53,32755,32755,32756,32756,32756,32757,32757,32757,32758,32758,32758,32759,32759,32759,32759,32760,32760,32760,32760,32761,32761,32761,32761,32761,32762,753,2019-10-21-23-56-04
53,32762,32762,32762,32762,32762,32763,32763,32763,32763,32763,32763,32763,32764,32764,32764,32764,32764,32764,32764,32764,32764,32765,32765,32765,32765,754,2019-10-21-23-56-04
53,32765,32765,32765,32765,32765,32765,32765,32765,32765,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,755,2019-10-21-23-56-05
53,32766,32766,32766,32766,32766,32766,32766,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,756,2019-10-21-23-56-05
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,757,2019-10-21-23-56-05
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,758,2019-10-21-23-56-06
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,759,2019-10-21-23-56-06
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,760,2019-10-21-23-56-06
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,761,2019-10-21-23-56-07
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,762,2019-10-21-23-56-07
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,763,2019-10-21-23-56-07
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,764,2019-10-21-23-56-08
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,765,2019-10-21-23-56-08
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,766,2019-10-21-23-56-08
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,767,2019-10-21-23-56-09
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,768,2019-10-21-23-56-09
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,769,2019-10-21-23-56-09
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,770,2019-10-21-23-56-10
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,771,2019-10-21-23-56-10
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,772,2019-10-21-23-56-10
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,773,2019-10-21-23-56-11
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,774,2019-10-21-23-56-11
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,775,2019-10-21-23-56-11
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,776,2019-10-21-23-56-12
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,777,2019-10-21-23-56-12
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,778,2019-10-21-23-56-12
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,779,2019-10-21-23-56-13
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,780,2019-10-21-23-56-13
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,781,2019-10-21-23-56-13
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,782,2019-10-21-23-56-14
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,783,2019-10-21-23-56-14
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,784,2019-10-21-23-56-14
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,785,2019-10-21-23-56-15
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,786,2019-10-21-23-56-15
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32780,32811,32845,32864,32867,32859,32856,32901,787,2019-10-21-23-56-15
