53,34436,34245,34019,33769,33511,33254,33009,32777,32560,32354,32156,31963,31776,31593,31414,31244,31100,31018,31051,31243,31610,32123,32713,33289,33770,365,2019-12-20-03-06-07
53,34113,34310,34376,34339,34224,34045,33818,33558,33284,33011,32752,32517,32305,32112,31931,31762,31606,31458,31317,31180,31054,30960,30951,31081,31383,366,2019-12-20-03-06-07
53,31852,32436,33053,33612,34049,34342,34495,34529,34469,34338,34151,33925,33674,33418,33170,32940,32733,32546,32371,32201,32035,31869,31705,31545,31394,367,2019-12-20-03-06-07
53,31270,31213,31273,31488,31871,32390,32975,33538,34006,34343,34542,34618,34597,34497,34331,34111,33855,33579,33302,33037,32792,32566,32356,32160,31975,368,2019-12-20-03-06-08
53,31803,31641,31487,31337,31195,31080,31037,31122,31375,31799,32349,32947,33501,33945,34246,34411,34459,34414,34293,34109,33874,33606,33321,33039,32770,369,2019-12-20-03-06-08
53,32523,32299,32098,31915,31750,31599,31456,31317,31182,31055,30956,30929,31026,31290,31728,32304,32943,33553,34061,34425,34644,34734,34721,34625,34462,370,2019-12-20-03-06-08
53,34245,33993,33721,33447,33187,32948,32730,32532,32350,32179,32017,31863,31712,31565,31420,31290,31207,31219,31377,31699,32168,32724,33290,33785,34163,371,2019-12-20-03-06-09
53,34408,34533,34555,34492,34360,34172,33939,33677,33400,33126,32865,32624,32403,32196,32000,31812,31630,31452,31279,31111,30957,30848,30838,30981,31307,372,2019-12-20-03-06-09
53,31802,32403,33020,33567,33984,34251,34380,34397,34323,34176,33975,33734,33467,33192,32926,32679,32457,32255,32069,31894,31728,31569,31419,31273,31129,373,2019-12-20-03-06-09
53,31705,31536,31374,31215,31055,30908,30809,30813,30976,31329,31855,32486,33126,33683,34096,34349,34454,34441,34334,34157,33924,33654,33361,33061,32764,375,2019-12-20-03-06-10
53,32477,32201,31939,31691,31458,31240,31042,30861,30692,30533,30389,30287,30283,30438,30796,31352,32045,32776,33442,33971,34333,34532,34596,34549,34414,376,2019-12-20-03-06-10
53,34776,34916,34918,34813,34628,34385,34101,33797,33488,33190,32909,32648,32407,32180,31965,31758,31558,31367,31185,31013,30868,30789,30834,31057,31482,378,2019-12-20-03-06-11
53,32086,32799,33517,34142,34612,34911,35049,35052,34951,34769,34522,34228,33907,33578,33259,32963,32699,32464,32250,32048,31852,31656,31461,31265,31070,379,2019-12-20-03-06-11
53,30892,30774,30777,30957,31343,31920,32613,33319,33938,34406,34695,34812,34783,34630,34366,34003,33559,33060,32531,32004,31500,31033,30610,30236,29909,380,2019-12-20-03-06-12
53,29629,29391,29191,29020,28875,28766,28729,28820,29094,29587,30290,31149,32062,32925,33657,34211,34570,34744,34756,34631,34395,34077,33708,33317,32925,381,2019-12-20-03-06-12
53,32547,32190,31852,31529,31223,30839,205,30424,30198,29993,29827,29744,29808,30071,30560,31256,32091,32962,33763,34417,34885,35155,35242,35177,34990,382,2019-12-20-03-06-12
53,34712,34366,33976,33570,33167,32786,32433,32114,31822,31555,31307,31075,30858,30658,30483,30358,30331,30461,30791,31334,32063,32897,33728,34456,35015,383,2019-12-20-03-06-13
53,35373,35535,35531,35398,35166,34862,34510,34136,33760,33397,33057,32744,32456,32191,31952,31738,31550,31385,31242,31125,31062,31095,31274,31635,32167,384,2019-12-20-03-06-13
53,32815,33490,34101,34579,34891,35039,35047,34939,34737,34470,34163,33840,33517,33208,32917,32642,32385,32146,31928,31728,31547,31389,31252,31136,31044,385,2019-12-20-03-06-13
53,30989,30994,31092,31304,31641,32084,32588,33095,33553,33926,34198,34367,34441,34431,34351,34218,34047,33855,33652,33448,33249,33062,32891,32741,32610,386,2019-12-20-03-06-14
53,32494,32387,32281,32170,32055,31958,31913,31965,32146,32463,32890,33368,33829,34219,34505,34680,34751,34732,34632,34461,34233,33963,33669,33369,33080,387,2019-12-20-03-06-14
53,32805,32548,32308,32084,31875,31677,31485,31294,31101,30909,30748,30663,30706,30910,31273,31753,32275,32758,33140,33392,33512,33511,33408,33220,32962,388,2019-12-20-03-06-14
53,32649,32299,31929,31556,31187,30833,30496,30181,29891,29625,29379,29149,28929,28717,28528,28406,28423,28652,29134,29855,30738,31662,32503,33182,33666,389,2019-12-20-03-06-15
53,33969,34118,34146,34075,33925,33711,33451,33165,32871,32581,32298,32025,31761,31506,31262,31031,30817,30624,30459,30344,30335,30505,30919,31595,32495,390,2019-12-20-03-06-15
53,33515,34516,35378,36024,36436,36633,36651,36531,36311,36024,35699,35363,35034,34728,34450,34202,33976,33764,33559,33355,33153,32957,32774,32619,32528,391,2019-12-20-03-06-15
53,32566,32798,33267,33959,34796,35662,36440,37049,37463,37701,37801,37797,37714,37574,37393,37186,36967,36748,36540,36355,36204,36091,36016,35973,35951,392,2019-12-20-03-06-16
53,35941,35937,35939,35963,36047,36240,36580,37081,37715,38417,39103,39698,40155,40457,40605,40609,40485,40257,39957,39614,39251,38881,38509,38129,37739,393,2019-12-20-03-06-16
53,37335,36918,36479,36011,35508,34970,34409,33846,33318,32880,32582,32453,32487,32647,32873,33102,33289,33407,33449,33413,33299,33114,32878,32615,32349,394,2019-12-20-03-06-16
53,32096,31861,31641,31427,31213,30991,30761,30523,30274,30012,29745,29487,29268,29140,29168,29405,29865,30506,31241,31959,32563,32997,33250,33341,33300,395,2019-12-20-03-06-17
53,33155,32936,32666,32369,32068,31776,31499,31236,30978,30723,30471,30225,29985,29757,29542,29343,29172,29065,29076,29257,29640,30212,30910,31639,32301,396,2019-12-20-03-06-17
53,32825,33183,33379,33440,33394,33268,33087,32876,32657,32449,32270,32125,32010,31919,31841,31767,31692,31616,31537,31455,31376,31316,31313,31424,31693,397,2019-12-20-03-06-17
53,32126,32690,33315,33917,34428,34817,35085,35245,35312,35299,35224,35103,34953,34790,34627,34471,34325,34192,34070,33955,33842,33726,33603,33472,33337,398,2019-12-20-03-06-18
53,33212,33130,33131,33249,33494,33847,34264,34686,35061,35357,35560,35668,35687,35627,35499,35321,35110,34884,34655,34431,34216,34010,33810,33617,33431,399,2019-12-20-03-06-18
53,33247,33064,32881,32695,32511,32349,32246,32243,32364,32611,32950,33326,33677,33958,34143,34229,34221,34135,33985,33785,33550,33297,33038,32785,32547,400,2019-12-20-03-06-18
53,32330,32132,31948,31776,31615,31462,31314,31169,31027,30893,30788,30755,30833,31041,31372,31785,32217,32604,32905,33105,33206,33222,33168,33060,32912,401,2019-12-20-03-06-19
53,32737,32549,32359,32172,31993,31826,31673,31532,31403,31284,31175,31070,30967,30865,30768,30706,30717,30846,31114,31509,31984,32475,32915,33264,33506,402,2019-12-20-03-06-19
53,33643,33689,33661,33575,33445,33285,33108,32925,32745,32571,32406,32248,32098,31952,31812,31681,31558,31438,31319,31206,31114,31082,31152,31349,31674,403,2019-12-20-03-06-19
53,32096,32555,32985,33339,33594,33745,33803,33783,33697,33561,33388,33193,32990,32790,32599,32418,32244,32075,31913,31760,31618,31489,31366,31248,31136,404,2019-12-20-03-06-20
53,31043,30994,31032,31190,31479,31879,32345,32813,33224,33541,33757,33877,33911,33872,33776,33636,33470,33295,33124,32961,32807,32659,32513,32367,32224,405,2019-12-20-03-06-20
53,32088,31961,31844,31736,31631,31530,31450,31421,31484,31671,31985,32399,32859,33305,33685,33968,34149,34239,34248,34190,34080,33931,33754,33562,33369,406,2019-12-20-03-06-20
53,33181,33005,32839,32685,32543,32413,32293,32183,32076,31968,31857,31751,31673,31659,31749,31964,32301,32722,33175,33594,33935,34179,34324,34382,34361,407,2019-12-20-03-06-21
53,34276,34140,33972,33783,33582,33378,33175,32973,32777,32593,32422,32261,32109,31964,31825,31692,31568,31470,31428,31480,31654,31955,32352,32794,33214,408,2019-12-20-03-06-21
53,33560,33807,33952,34007,33985,33901,33770,33606,33420,33224,33024,32823,32623,32429,32247,32077,31922,31779,31646,31522,31407,31300,31208,31158,31192,409,2019-12-20-03-06-21
53,31340,31610,31980,32396,32795,33124,33357,33492,33541,33516,33430,33300,33142,32967,32790,32619,32460,32313,32179,32052,31931,31815,31704,31598,31497,410,2019-12-20-03-06-22
53,31399,31305,31226,31180,31203,31330,31580,31942,32377,32825,33228,33548,33767,33890,33930,33900,33810,33673,33504,33320,33133,32951,32778,32616,32462,411,2019-12-20-03-06-22
53,32316,32175,32041,31913,31788,31666,31549,31442,31367,31362,31462,31689,32032,32452,32889,33285,33594,33805,33918,33946,33899,33794,33645,33468,33276,412,2019-12-20-03-06-22
53,33086,32904,32731,32566,32409,32259,32117,31986,31867,31755,31647,31542,31449,31394,31414,31544,31798,32157,32578,33000,33365,33639,33816,33900,33904,413,2019-12-20-03-06-23
53,33841,33726,33570,33388,33192,32998,32812,32637,32474,32325,32183,32049,31917,31789,31662,31538,31419,31318,31264,31293,31438,31708,32082,32511,32932,414,2019-12-20-03-06-23
53,33291,33556,33724,33802,33805,33747,33637,33489,33314,33123,32928,32739,32560,32394,32239,32098,31971,31855,31743,31634,31525,31416,31315,31246,31245,415,2019-12-20-03-06-23
53,31348,31578,31925,32351,32796,33195,33506,33716,33831,33862,33826,33737,33606,33448,33278,33105,32933,32769,32614,32467,32326,32195,32070,31948,31830,416,2019-12-20-03-06-24
53,31717,31606,31501,31411,31361,31388,31527,31792,32166,32606,33049,33438,33737,33938,34045,34073,34032,33933,33790,33616,33424,33229,33035,32848,32666,417,2019-12-20-03-06-24
53,32491,32324,32170,32028,31899,31783,31675,31568,31464,31370,31303,31295,31388,31606,31944,32367,32817,33232,33564,33795,33927,33970,33937,33845,33708,418,2019-12-20-03-06-24
53,33542,33362,33181,33009,32848,32702,32565,32435,32311,32191,32075,31966,31863,31764,31669,31578,31501,31462,31500,31645,31914,32289,32724,33159,33538,419,2019-12-20-03-06-25
53,33823,34005,34093,34102,34048,33943,33799,33628,33441,33250,33064,32888,32721,32566,32424,32290,32162,32039,31919,31799,31682,31570,31472,31409,31415,420,2019-12-20-03-06-25
53,31523,31755,32101,32518,32945,33326,33618,33812,33914,33939,33900,33807,33674,33512,33336,33156,32983,32819,32666,32524,32394,32273,32162,32058,31958,421,2019-12-20-03-06-25
53,31860,31764,31666,31571,31495,31464,31516,31683,31973,32363,32804,33236,33604,33879,34053,34136,34142,34084,33974,33825,33651,33464,33274,33090,32918,422,2019-12-20-03-06-26
53,32759,32610,32472,32344,32221,32100,31983,31868,31757,31651,31556,31483,31455,31506,31665,31941,32314,32740,33161,33523,33797,33974,34061,34071,34019,423,2019-12-20-03-06-26
53,33914,33770,33599,33414,33225,33044,32875,32721,32579,32450,32329,32213,32101,31995,31894,31796,31700,31607,31532,31493,31520,31644,31882,32224,32633,424,2019-12-20-03-06-26
53,33056,33439,33744,33952,34068,34105,34077,33995,33870,33712,33533,33343,33151,32964,32786,32620,32467,32326,32198,32080,31971,31867,31766,31664,31565,425,2019-12-20-03-06-27
53,31475,31421,31434,31550,31784,32128,32545,32977,33368,33680,33896,34020,34060,34028,33935,33797,33627,33442,33253,33069,32890,32720,32559,32407,32266,426,2019-12-20-03-06-27
53,32134,32008,31886,31767,31652,31537,31428,31324,31232,31173,31181,31288,31515,31862,32292,32750,33175,33527,33780,33935,34004,33998,33928,33804,33642,427,2019-12-20-03-06-27
53,33455,33259,33072,32899,32741,32594,32455,32324,32198,32075,31956,31843,31734,31629,31532,31441,31360,31295,31272,31321,31475,31746,32125,32571,33028,428,2019-12-20-03-06-28
53,33441,33774,34009,34148,34202,34186,34109,33980,33811,33614,33406,33201,33009,32840,32694,32561,32437,32317,32197,32075,31952,31830,31713,31602,31503,429,2019-12-20-03-06-28
53,31430,31410,31476,31655,31957,32360,32816,33263,33647,33936,34123,34216,34231,34184,34087,33947,33774,33581,33377,33174,32978,32793,32620,32461,32312,430,2019-12-20-03-06-28
53,32175,32049,31928,31810,31694,31580,31471,31367,31272,31207,31208,31309,31534,31882,32321,32794,33241,33613,33888,34064,34148,34154,34096,33989,33839,431,2019-12-20-03-06-29
53,33656,33455,33250,33053,32870,32706,32558,32423,32299,32184,32076,31975,31879,31781,31682,31583,31485,31398,31349,31374,31511,31776,32162,32629,33112,432,2019-12-20-03-06-29
53,33547,33893,34131,34264,34309,34286,34209,34088,33933,33756,33564,33367,33175,32991,32817,32655,32507,32368,32240,32123,32012,31906,31803,31705,31608,433,2019-12-20-03-06-29
53,31519,31453,31438,31509,31692,31996,32398,32850,33294,33676,33968,34158,34255,34271,34223,34120,33974,33797,33606,33411,33222,33047,32888,32742,32611,434,2019-12-20-03-06-30
53,32489,32378,32275,32180,32090,32007,31930,31857,31788,31728,31703,31745,31884,32135,32486,32902,33329,33712,34018,34232,34356,34397,34369,34285,34156,435,2019-12-20-03-06-30
53,33993,33810,33623,33437,33259,33092,32934,32783,32640,32503,32372,32247,32129,32013,31900,31788,31678,31581,31530,31561,31704,31972,32345,32777,33207,436,2019-12-20-03-06-30
53,33585,33874,34065,34162,34182,34138,34041,33902,33730,33537,33334,33135,32951,32781,32627,32488,32365,32253,32151,32057,31969,31884,31802,31727,31668,437,2019-12-20-03-06-31
53,31649,31702,31854,32117,32485,32917,33360,33751,34047,34222,34275,34225,34098,33914,33680,33401,33077,32704,32285,31831,31354,30869,30387,29916,29458,438,2019-12-20-03-06-31
53,29010,28568,28142,27743,27377,27058,26813,26686,26729,26980,27438,28060,28761,29446,30040,30504,30833,31036,31133,31139,31064,30915,30705,30455,30193,439,2019-12-20-03-06-31
53,29948,29739,29577,29458,29375,29319,29284,29263,29255,29254,29256,29266,29303,29407,29640,30057,30684,31503,32445,33405,34276,34982,35488,35792,35917,440,2019-12-20-03-06-32
53,35896,35756,35524,35227,34891,34542,34202,33884,33593,33327,33081,32849,32627,32414,32208,32012,31827,31651,31493,31383,31374,31531,31897,32481,33236,441,2019-12-20-03-06-32
53,34068,34868,35549,36056,36374,36515,36506,36372,36134,35814,35438,35035,34629,34243,33891,33576,33293,33038,32804,32583,32373,32171,31978,31797,31639,442,2019-12-20-03-06-32
53,31538,31549,31733,32130,32739,33503,34323,35088,35716,36163,36428,36533,36509,36379,36164,35883,35556,35206,34854,34515,34200,33914,33658,33426,33217,443,2019-12-20-03-06-33
53,33024,32838,32653,32462,32267,32087,31968,31971,32150,32528,33078,33722,34359,34894,35267,35461,35491,35383,35170,34876,34522,34123,33695,33251,32807,444,2019-12-20-03-06-33
53,32375,31962,31574,31216,30883,30571,30278,30002,29742,29501,29288,29129,29070,29169,29460,29942,30565,31248,31894,32435,32835,33094,33226,33249,33183,445,2019-12-20-03-06-33
53,33047,32863,32649,32427,32216,32025,31857,31711,31582,31466,31358,31257,31166,31089,31026,30981,30971,31031,31204,31523,31998,32597,33252,33883,34425,446,2019-12-20-03-06-34
53,34841,35121,35276,35324,35286,35180,35025,34838,34636,34432,34237,34057,33895,33748,33617,33497,33390,33293,33201,33109,33016,32928,32866,32874,32996,447,2019-12-20-03-06-34
53,33259,33658,34154,34682,35172,35576,35871,36055,36138,36138,36066,35936,35761,35559,35340,35115,34894,34680,34474,34271,34071,33872,33673,33476,33282,448,2019-12-20-03-06-34
53,33095,32919,32758,32622,32543,32558,32696,32964,33345,33788,34226,34598,34872,35034,35087,35050,34944,34781,34577,34345,34095,33837,33581,33338,33109,449,2019-12-20-03-06-35
53,32897,32701,32519,32347,32183,32026,31875,31729,31590,31459,31350,31297,31340,31514,31828,32256,32743,33222,33633,33945,34150,34258,34277,34220,34100,450,2019-12-20-03-06-35
53,33933,33731,33514,33296,33084,32885,32701,32531,32374,32229,32092,31963,31840,31720,31603,31492,31395,31336,31355,31487,31753,32147,32629,33138,33605,451,2019-12-20-03-06-35
53,33985,34256,34417,34481,34463,34381,34248,34073,33866,33642,33409,33176,32949,32737,32543,32367,32208,32066,31934,31805,31676,31545,31411,31281,31185,452,2019-12-20-03-06-36
53,31167,31269,31516,31903,32390,32906,33382,33769,34044,34204,34260,34230,34129,33975,33785,33576,33366,33165,32981,32813,32663,32525,32395,32273,32152,453,2019-12-20-03-06-36
53,32032,31910,31790,31675,31569,31487,31456,31511,31686,31998,32429,32934,33449,33908,34264,34499,34613,34624,34551,34418,34243,34044,33835,33629,33433,454,2019-12-20-03-06-36
53,33254,33093,32944,32802,32664,32528,32393,32258,32123,31991,31865,31762,31714,31758,31924,32220,32623,33078,33524,33907,34197,34386,34481,34490,34427,455,2019-12-20-03-06-37
53,34301,34121,33901,33660,33410,33163,32929,32712,32512,32331,32167,32015,31866,31718,31566,31413,31264,31148,31106,31185,31414,31795,32293,32838,33353,456,2019-12-20-03-06-37
53,33780,34088,34273,34349,34335,34249,34105,33920,33704,33469,33226,32987,32760,32549,32355,32177,32014,31860,31714,31574,31440,31308,31185,31092,31072,457,2019-12-20-03-06-37
53,31168,31409,31791,32273,32784,33251,33623,33879,34021,34069,34041,33952,33813,33636,33430,33212,32992,32783,32593,32427,32282,32155,32037,31921,31801,458,2019-12-20-03-06-38
53,31676,31546,31414,31288,31185,31139,31198,31398,31748,32218,32748,33265,33705,34034,34244,34345,34355,34289,34164,33989,33781,33549,33305,33059,32824,459,2019-12-20-03-06-38
53,32601,32390,32191,32005,31831,31671,31528,31404,31293,31193,31118,31100,31179,31390,31747,32220,32750,33264,33702,34028,34233,34327,34330,34256,34121,460,2019-12-20-03-06-38
53,33939,33726,33497,33266,33043,32837,32652,32486,32338,32208,32088,31973,31859,31745,31629,31514,31418,31373,31422,31596,31906,32328,32807,33275,33674,461,2019-12-20-03-06-39
53,33975,34167,34259,34267,34203,34080,33913,33716,33504,33288,33077,32878,32690,32513,32342,32176,32016,31863,31716,31575,31435,31297,31175,31102,31122,462,2019-12-20-03-06-39
53,31276,31582,32017,32525,33034,33478,33818,34043,34162,34192,34149,34047,33893,33699,33477,33245,33016,32801,32606,32432,32274,32124,31982,31849,31722,463,2019-12-20-03-06-39
53,31602,31488,31380,31281,31209,31202,31302,31540,31919,32406,32934,33432,33844,34142,34322,34400,34396,34325,34197,34025,33823,33602,33377,33160,32957,464,2019-12-20-03-06-40
53,32769,32596,32433,32281,32140,32009,31884,31761,31635,31508,31389,31310,31313,31438,31707,32108,32594,33100,33557,33921,34170,34308,34353,34319,34221,465,2019-12-20-03-06-40
53,34070,33882,33666,33438,33211,32994,32790,32601,32425,32263,32114,31977,31851,31734,31625,31519,31421,31345,31320,31389,31587,31926,32382,32900,33406,466,2019-12-20-03-06-40
53,33841,34169,34379,34483,34496,34435,34312,34141,33937,33716,33494,33281,33084,32901,32730,32571,32422,32281,32146,32018,31890,31761,31634,31516,31425,467,2019-12-20-03-06-41
53,31393,31460,31659,31995,32440,32937,33418,33822,34122,34310,34399,34404,34341,34218,34045,33839,33615,33383,33158,32947,32751,32568,32397,32239,32090,468,2019-12-20-03-06-41
53,31949,31817,31691,31568,31447,31327,31218,31147,31157,31291,31575,32000,32523,33070,33569,33970,34252,34415,34472,34445,34350,34200,34013,33804,33588,469,2019-12-20-03-06-41
53,33376,33174,32986,32812,32650,32495,32346,32199,32055,31914,31780,31652,31531,31423,31344,31328,31415,31636,31999,32473,32993,33487,33899,34198,34379,470,2019-12-20-03-06-42
53,34458,34460,34399,34283,34120,33925,33709,33483,33260,33050,32854,32670,32498,32337,32185,32043,31912,31788,31669,31556,31446,31350,31294,31315,31453,471,2019-12-20-03-06-42
53,31733,32146,32649,33176,33660,34051,34326,34489,34553,34533,34441,34292,34098,33877,33647,33423,33216,33027,32854,32692,32539,32390,32245,32103,31968,472,2019-12-20-03-06-42
53,31836,31709,31586,31469,31367,31306,31324,31464,31746,32163,32670,33199,33680,34069,34342,34504,34568,34550,34462,34317,34126,33907,33674,33442,33219,473,2019-12-20-03-06-43
53,33014,32824,32649,32490,32345,32210,32082,31960,31838,31715,31592,31487,31431,31463,31620,31916,32333,32816,33301,33726,34053,34271,34386,34415,34372,474,2019-12-20-03-06-43
53,34267,34112,33920,33703,33475,33247,33028,32822,32633,32456,32293,32138,31993,31852,31717,31584,31452,31325,31229,31206,31301,31540,31919,32399,32911,475,2019-12-20-03-06-43
53,33387,33774,34051,34221,34304,34317,34266,34155,33992,33781,33540,33291,33057,32849,32672,32522,32395,32285,32180,32071,31958,31838,31713,31593,31504,476,2019-12-20-03-06-44
53,31482,31569,31795,32167,32651,33187,33702,34142,34471,34675,34764,34754,34661,34502,34295,34059,33812,33567,33335,33121,32924,32738,32555,32376,32201,477,2019-12-20-03-06-44
53,32032,31870,31714,31565,31422,31296,31221,31243,31399,31700,32129,32627,33122,33551,33875,34085,34190,34209,34158,34047,33885,33682,33447,33198,32953,478,2019-12-20-03-06-44
53,32724,32516,32329,32159,32001,31851,31705,31564,31423,31281,31140,31009,30923,30929,31074,31384,31846,32405,32984,33503,33911,34192,34352,34408,34379,479,2019-12-20-03-06-45
53,34278,34111,33890,33628,33345,33059,32786,32535,32309,32106,31922,31754,31602,31461,31330,31205,31082,30967,30890,30902,31053,31374,31858,32449,33063,480,2019-12-20-03-06-45
53,33618,34060,34367,34544,34608,34576,34462,34278,34041,33772,33485,33199,32923,32665,32428,32210,32013,31833,31669,31519,31379,31247,31122,31007,30927,481,2019-12-20-03-06-45
53,30928,31058,31356,31819,32401,33020,33586,34033,34334,34491,34528,34472,34344,34155,33919,33648,33357,33056,32758,32471,32196,31929,31670,31422,31187,482,2019-12-20-03-06-46
53,30966,30759,30563,30371,30179,29993,29850,29812,29946,30297,30863,31589,32376,33114,33722,34161,34426,34535,34512,34376,34142,33830,33465,33076,32695,483,2019-12-20-03-06-46
53,32341,32023,31740,31487,31253,31035,30832,30645,30471,30310,30159,30017,29895,29834,29894,30137,30598,31268,32083,32936,33718,34353,34804,35063,35150,484,2019-12-20-03-06-46
53,35092,34912,34633,34281,33886,33476,33074,32696,32353,32046,31770,31519,31289,31078,30884,30708,30547,30400,30265,30168,30159,30302,30647,31211,31953,485,2019-12-20-03-06-47
53,32782,33584,34266,34769,35077,35207,35192,35063,34846,34563,34234,33879,33517,33166,32838,32539,32266,32015,31779,31555,31340,31134,30934,30741,30560,486,2019-12-20-03-06-47
53,30415,30356,30444,30732,31232,31911,32682,33437,34079,34552,34842,34965,34952,34828,34617,34338,34011,33656,33293,32945,32622,32331,32068,31830,31614,487,2019-12-20-03-06-47
53,31413,31227,31057,30902,30756,30623,30517,30478,30565,30836,31313,31972,32739,33508,34179,34688,35015,35171,35186,35087,34900,34647,34346,34021,33693,488,2019-12-20-03-06-48
53,33378,33089,32832,32606,32404,32221,32054,31900,31754,31616,31484,31355,31234,31148,31147,31283,31597,32092,32729,33419,34067,34602,34982,35206,35294,489,2019-12-20-03-06-48
53,35277,35178,35014,34800,34551,34280,34001,33726,33465,33220,32991,32780,32584,32401,32230,32075,31930,31794,31660,31532,31423,31375,31438,31657,32050,490,2019-12-20-03-06-48
53,32587,33199,33799,34310,34689,34925,35034,35041,34967,34826,34632,34396,34134,33859,33587,33327,33086,32865,32662,32476,32304,32146,31996,31853,31716,491,2019-12-20-03-06-49
53,31587,31464,31349,31247,31181,31188,31316,31601,32047,32615,33235,33821,34309,34666,34885,34983,34986,34911,34772,34581,34349,34088,33817,33550,33301,492,2019-12-20-03-06-49
53,33070,32859,32662,32475,32293,32116,31944,31774,31611,31455,31306,31164,31034,30936,30913,31016,31284,31726,32302,32942,33555,34071,34449,34685,34796,493,2019-12-20-03-06-49
53,34807,34736,34601,34413,34182,33923,33650,33379,33124,32891,32679,32489,32315,32153,32002,31863,31733,31611,31496,31384,31276,31170,31078,31031,31076,494,2019-12-20-03-06-50
53,31263,31618,32134,32757,33402,33985,34451,34777,34966,35043,35032,34948,34802,34605,34369,34107,33835,33568,33314,33077,32857,32654,32466,32290,32125,495,2019-12-20-03-06-50
53,31968,31816,31670,31529,31395,31270,31172,31137,31216,31447,31841,32372,32971,33558,34061,34442,34689,34818,34847,34795,34675,34496,34272,34016,33750,496,2019-12-20-03-06-50
53,33493,33256,33042,32852,32682,32522,32370,32223,32081,31943,31809,31679,31558,31443,31336,31241,31186,31211,31364,31671,32129,32693,33287,33835,34279,497,2019-12-20-03-06-51
53,34595,34784,34865,34859,34785,34650,34465,34242,33992,33730,33471,33227,33001,32792,32596,32411,32235,32067,31907,31756,31616,31486,31363,31245,31133,498,2019-12-20-03-06-51
53,31041,31004,31069,31280,31653,32163,32750,33334,33842,34233,34491,34630,34670,34628,34518,34354,34148,33913,33662,33411,33169,32941,32729,32533,32348,499,2019-12-20-03-06-51
53,32170,31998,31833,31676,31531,31398,31275,31160,31049,30940,30842,30778,30795,30942,31252,31725,32320,32957,33554,34049,34415,34651,34773,34801,34748,500,2019-12-20-03-06-52
53,34628,34450,34233,33986,33728,33472,33231,33007,32805,32620,32448,32286,32131,31984,31846,31715,31587,31464,31342,31221,31107,31023,31011,31123,31396,501,2019-12-20-03-06-52
53,31833,32403,33028,33626,34130,34506,34746,34868,34893,34836,34713,34534,34313,34065,33809,33558,33325,33112,32918,32737,32563,32395,32233,32074,31925,502,2019-12-20-03-06-52
53,31786,31657,31537,31427,31325,31233,31170,31173,31288,31553,31978,32532,33147,33744,34256,34644,34901,35041,35082,35040,34930,34765,34557,34324,34082,503,2019-12-20-03-06-53
53,33843,33614,33400,33196,33001,32810,32625,32444,32268,32099,31937,31782,31635,31500,31378,31265,31169,31115,31144,31297,31601,32049,32593,33161,33677,504,2019-12-20-03-06-53
53,34097,34398,34583,34669,34672,34608,34486,34319,34117,33893,33659,33426,33202,32988,32784,32589,32407,32236,32076,31925,31784,31647,31515,31388,31263,505,2019-12-20-03-06-53
53,31141,31027,30941,30925,31027,31283,31701,32249,32858,33447,33950,34328,34575,34706,34741,34698,34594,34439,34245,34023,33785,33547,33317,33103,32907,506,2019-12-20-03-06-54
53,32724,32553,32391,32236,32086,31942,31804,31667,31531,31395,31267,31169,31146,31245,31502,31912,32440,33013,33556,34009,34345,34562,34673,34695,34641,507,2019-12-20-03-06-54
53,34521,34341,34112,33846,33562,33278,33006,32755,32525,32314,32115,31929,31752,31581,31413,31249,31085,30917,30754,30631,30599,30717,31027,31526,32164,508,2019-12-20-03-06-54
53,32850,33489,34010,34381,34603,34695,34678,34567,34371,34100,33772,33416,33056,32717,32414,32151,31919,31712,31520,31337,31160,30988,30819,30654,30492,509,2019-12-20-03-06-55
53,30341,30234,30227,30385,30754,31347,32123,32989,33835,34566,35125,35491,35677,35715,35630,35450,35192,34874,34518,34144,33773,33416,33083,32774,32489,510,2019-12-20-03-06-55
53,32224,31978,31747,31530,31322,31121,30926,30746,30614,30588,30726,31074,31635,32367,33179,33969,34652,35174,35518,35692,35718,35619,35415,35126,34774,511,2019-12-20-03-06-55
53,34379,33970,33567,33189,32842,32527,32237,31969,31715,31472,31238,31015,30804,30610,30448,30355,30383,30592,31015,31650,32446,33313,34147,34865,35416,512,2019-12-20-03-06-56
53,35779,35966,35997,35894,35679,35372,34994,34568,34124,33686,33271,32889,32540,32222,31930,31661,31410,31176,30952,30737,30536,30370,30289,30352,30610,513,2019-12-20-03-06-56
53,31091,31780,32617,33504,34338,35040,35562,35889,36027,35990,35796,35467,35028,34513,33969,33434,32935,32482,32077,31715,31392,31105,30854,30640,30462,514,2019-12-20-03-06-56
53,30311,30182,30083,30046,30120,30360,30807,31470,32304,33223,34121,34915,35541,35972,36215,36298,36249,36093,35854,35559,35229,34887,34556,34252,33972,515,2019-12-20-03-06-57
53,33716,33477,33256,33058,32892,32768,32687,32647,32649,32717,32901,33264,33857,34696,35735,36869,37972,38928,39664,40151,40396,40435,40365,40315,40393,516,2019-12-20-03-06-57
53,40634,41004,41420,41776,41998,42077,42029,41858,41582,41224,40817,40400,39996,39602,39205,38810,38469,38257,38224,38362,38605,38855,39019,39012,38806,517,2019-12-20-03-06-57
53,38412,37842,37098,36196,35148,33957,32651,31281,29899,28537,27232,26031,24962,24034,23267,22684,22285,22057,21985,22044,22193,22413,22730,23173,23765,518,2019-12-20-03-06-58
