53,33112,33447,33709,33903,34035,34106,34116,34065,33960,33812,33640,33457,33274,33095,32921,32751,32587,32432,32290,32157,32030,31907,31784,31660,31538,717,2019-12-20-03-08-08
53,31434,31385,31430,31589,31855,32192,32550,32881,33157,33373,33538,33650,33707,33702,33636,33521,33371,33203,33035,32876,32726,32585,32446,32310,32181,718,2019-12-20-03-08-08
53,32059,31949,31850,31756,31663,31569,31475,31404,31393,31479,31677,31977,32340,32716,33057,33337,33552,33711,33814,33864,33859,33799,33690,33545,33378,719,2019-12-20-03-08-09
53,33203,33030,32863,32701,32542,32386,32232,32081,31932,31788,31648,31515,31391,31277,31181,31133,31170,31320,31581,31925,32305,32666,32972,33215,33402,720,2019-12-20-03-08-09
53,33539,33627,33664,33647,33576,33459,33312,33149,32983,32825,32677,32535,32395,32259,32127,32000,31880,31765,31654,31549,31450,31361,31299,31299,31398,721,2019-12-20-03-08-09
53,31615,31940,32337,32756,33139,33455,33697,33874,33990,34046,34045,33986,33876,33730,33568,33406,33255,33114,32979,32839,32693,32542,32397,32265,32146,722,2019-12-20-03-08-10
53,32040,31944,31850,31757,31678,31649,31712,31893,32188,32563,32964,33335,33641,33877,34051,34169,34237,34249,34204,34110,33979,33827,33671,33524,33390,723,2019-12-20-03-08-10
53,33264,33139,33009,32871,32727,32582,32439,32305,32181,32066,31959,31856,31754,31669,31635,31694,31874,32170,32548,32950,33323,33628,33861,34026,34134,724,2019-12-20-03-08-10
53,34187,34184,34123,34008,33856,33681,33500,33326,33163,33005,32849,32689,32527,32366,32214,32072,31942,31824,31715,31613,31515,31423,31342,31295,31324,725,2019-12-20-03-08-11
53,31466,31733,32103,32534,32962,33336,33632,33852,34002,34090,34118,34088,34005,33881,33732,33570,33405,33242,33082,32924,32768,32616,32469,32330,32197,726,2019-12-20-03-08-11
53,32069,31944,31821,31701,31588,31481,31384,31319,31323,31433,31666,32009,32422,32845,33222,33520,33736,33878,33954,33974,33942,33862,33741,33591,33421,727,2019-12-20-03-08-11
53,33245,33073,32909,32755,32609,32470,32335,32206,32081,31962,31848,31741,31641,31548,31461,31384,31338,31362,31494,31751,32117,32550,32987,33375,33680,728,2019-12-20-03-08-12
53,33901,34050,34135,34160,34129,34047,33922,33770,33606,33444,33288,33139,32992,32844,32692,32539,32389,32245,32107,31979,31860,31751,31649,31550,31451,729,2019-12-20-03-08-12
53,31362,31312,31346,31502,31786,32170,32598,33007,33351,33613,33799,33922,33989,34000,33958,33866,33731,33569,33396,33223,33059,32904,32754,32604,32454,730,2019-12-20-03-08-12
53,32306,32162,32024,31898,31783,31677,31578,31484,31394,31310,31240,31206,31250,31409,31697,32093,32551,33009,33408,33719,33943,34095,34185,34216,34190,731,2019-12-20-03-08-13
53,34110,33987,33837,33674,33512,33357,33207,33060,32914,32770,32631,32498,32371,32251,32137,32027,31921,31820,31729,31646,31588,31586,31683,31900,32231,732,2019-12-20-03-08-13
53,32639,33068,33456,33767,33994,34145,34232,34258,34224,34129,33985,33806,33611,33418,33237,33069,32911,32755,32598,32440,32282,32129,31986,31857,31741,733,2019-12-20-03-08-13
53,31637,31538,31440,31340,31244,31169,31158,31257,31487,31840,32275,32729,33141,33475,33721,33890,33994,34039,34027,33961,33849,33703,33539,33370,33207,734,2019-12-20-03-08-14
53,33055,32913,32779,32648,32521,32397,32275,32156,32040,31931,31830,31737,31653,31577,31506,31450,31435,31503,31683,31982,32373,32806,33223,33576,33847,735,2019-12-20-03-08-14
53,34037,34161,34226,34238,34199,34113,33985,33823,33642,33456,33277,33111,32958,32814,32674,32535,32396,32257,32116,31977,31846,31725,31613,31510,31415,736,2019-12-20-03-08-14
53,31327,31270,31285,31410,31655,31999,32392,32776,33103,33353,33537,33667,33748,33776,33747,33655,33503,33301,33066,32814,32560,32307,32059,31822,31609,737,2019-12-20-03-08-15
53,31435,31313,31270,31314,31445,31656,31960,32371,32899,33531,34236,34959,35648,36271,36823,37314,37745,38095,38333,38432,38387,38216,37957,37650,37319,738,2019-12-20-03-08-15
53,36972,36604,36199,35748,35259,34755,34252,33767,33303,32855,32421,32002,31601,31221,30866,30537,30238,29969,29730,29515,29309,29102,28895,28698,28533,739,2019-12-20-03-08-15
53,28426,28395,28445,28567,28738,28930,29120,29289,29427,29534,29605,29639,29630,29581,29493,29374,29240,29110,28993,28895,28812,28737,28663,28585,28499,740,2019-12-20-03-08-16
53,28408,28313,28217,28120,28024,27932,27852,27798,27783,27820,27913,28061,28250,28460,28674,28878,29063,29228,29379,29518,29643,29748,29827,29881,29919,741,2019-12-20-03-08-16
53,29954,30000,30063,30138,30221,30312,30409,30510,30613,30711,30796,30866,30919,30965,31009,31053,31100,31149,31197,31239,31274,31306,31344,31398,31479,742,2019-12-20-03-08-16
53,31589,31721,31862,31998,32124,32241,32354,32467,32584,32707,32835,32969,33108,33254,33405,33559,33709,33849,33979,34096,34202,34300,34393,34475,34542,743,2019-12-20-03-08-17
53,34590,34619,34636,34645,34646,34641,34632,34613,34584,34547,34507,34464,34417,34365,34305,34235,34154,34060,33955,33842,33725,33612,33512,33428,33359,744,2019-12-20-03-08-17
53,33299,33239,33181,33141,33139,33194,33324,33535,33819,34154,34516,34880,35226,35537,35795,35991,36121,36185,36196,36174,36134,36084,36027,35954,35859,745,2019-12-20-03-08-17
53,35743,35611,35472,35333,35199,35069,34938,34805,34681,34591,34570,34639,34799,35036,35315,35602,35876,36120,36325,36477,36562,36566,36489,36343,36147,746,2019-12-20-03-08-18
53,35927,35701,35482,35274,35075,34881,34690,34503,34322,34148,33980,33812,33642,33469,33298,33149,33055,33039,33112,33263,33468,33692,33903,34085,34229,747,2019-12-20-03-08-18
53,34333,34390,34398,34356,34271,34151,34009,33857,33700,33544,33389,33232,33074,32919,32769,32630,32504,32391,32291,32199,32111,32033,31986,31994,32073,748,2019-12-20-03-08-18
53,32227,32443,32693,32947,33181,33386,33560,33699,33799,33856,33869,33843,33791,33723,33646,33561,33464,33346,33207,33055,32899,32750,32615,32494,32385,749,2019-12-20-03-08-19
53,32282,32182,32089,32021,32007,32071,32222,32452,32734,33032,33317,33573,33800,33995,34153,34262,34311,34298,34230,34121,33988,33846,33705,33569,33441,750,2019-12-20-03-08-19
53,33321,33209,33106,33010,32920,32837,32757,32677,32597,32527,32497,32533,32655,32871,33170,33520,33884,34225,34514,34728,34848,34868,34792,34632,34413,751,2019-12-20-03-08-19
53,34153,33869,33578,33287,32996,32712,32441,32188,31958,31758,31588,31449,31334,31240,31162,31105,31090,31141,31270,31476,31747,32063,32399,32740,33068,752,2019-12-20-03-08-20
53,33364,33597,33744,33793,33750,33636,33481,33309,33135,32966,32804,32646,32493,32347,32215,32099,32002,31920,31846,31772,31696,31632,31612,31664,31811,753,2019-12-20-03-08-20
53,32055,32385,32763,33147,33502,33803,34029,34167,34216,34181,34075,33917,33728,33525,33319,33110,32899,32682,32464,32249,32042,31852,31681,31532,31404,754,2019-12-20-03-08-20
53,31295,31207,31155,31165,31266,31467,31773,32163,32597,33028,33419,33741,33970,34100,34131,34079,33963,33807,33634,33457,33282,33107,32929,32749,32572,755,2019-12-20-03-08-21
53,32402,32247,32110,31987,31876,31771,31669,31576,31511,31501,31570,31721,31949,32236,32555,32880,33190,33467,33689,33838,33903,33889,33810,33683,33526,756,2019-12-20-03-08-21
53,33353,33170,32984,32799,32620,32454,32307,32184,32082,32000,31931,31866,31799,31732,31683,31680,31749,31900,32130,32423,32752,33086,33404,33683,33898,757,2019-12-20-03-08-21
53,34034,34082,34050,33955,33815,33646,33462,33268,33068,32868,32673,32492,32330,32189,32065,31956,31857,31766,31684,31623,31602,31639,31746,31924,32166,758,2019-12-20-03-08-22
53,32453,32766,33084,33387,33649,33840,33940,33941,33855,33702,33508,33300,33095,32900,32720,32552,32393,32244,32105,31977,31865,31768,31684,31609,31544,759,2019-12-20-03-08-22
53,31509,31527,31620,31795,32045,32352,32687,33023,33339,33615,33832,33970,34024,33999,33911,33779,33623,33457,33292,33129,32971,32817,32669,32527,32393,760,2019-12-20-03-08-22
53,32269,32154,32048,31948,31859,31796,31788,31858,32027,32296,32646,33037,33429,33787,34087,34312,34453,34506,34476,34374,34218,34031,33830,33626,33426,761,2019-12-20-03-08-23
53,33232,33041,32859,32683,32513,32348,32187,32030,31878,31734,31608,31528,31535,31667,31938,32321,32766,33210,33599,33907,34131,34281,34359,34370,34316,762,2019-12-20-03-08-23
53,34209,34070,33914,33756,33601,33454,33308,33159,33004,32844,32678,32510,32345,32184,32030,31883,31756,31682,31707,31860,32141,32518,32933,33320,33633,763,2019-12-20-03-08-23
53,33861,34014,34104,34138,34119,34050,33940,33801,33647,33487,33324,33158,32987,32811,32636,32465,32298,32136,31981,31833,31692,31564,31463,31424,31493,764,2019-12-20-03-08-24
53,31703,32049,32494,32976,33433,33819,34126,34366,34548,34673,34740,34751,34710,34629,34522,34398,34263,34120,33973,33827,33690,33564,33447,33330,33206,765,2019-12-20-03-08-24
53,33063,32902,32732,32574,32474,32482,32625,32891,33244,33626,33979,34270,34495,34665,34785,34853,34861,34810,34703,34557,34385,34206,34033,33871,33712,766,2019-12-20-03-08-24
53,33551,33380,33200,33010,32813,32618,32424,32229,32030,31835,31668,31573,31591,31734,31990,32315,32653,32954,33190,33360,33470,33528,33535,33494,33409,767,2019-12-20-03-08-25
53,33285,33135,32975,32821,32682,32564,32462,32368,32271,32163,32038,31898,31749,31603,31470,31360,31297,31309,31418,31625,31912,32241,32571,32861,33095,768,2019-12-20-03-08-25
53,33272,33394,33462,33476,33433,33340,33211,33060,32902,32749,32605,32470,32338,32205,32070,31930,31788,31646,31507,31373,31244,31134,31066,31071,31167,769,2019-12-20-03-08-25
53,31352,31604,31890,32172,32428,32647,32830,32973,33067,33103,33080,33003,32888,32753,32615,32488,32374,32264,32154,32039,31919,31795,31674,31554,31436,770,2019-12-20-03-08-26
53,31321,31215,31133,31111,31184,31364,31642,31988,32359,32708,33009,33257,33450,33587,33664,33670,33604,33478,33309,33121,32937,32774,32636,32519,32417,771,2019-12-20-03-08-26
53,32325,32235,32141,32038,31927,31810,31693,31587,31518,31522,31627,31834,32122,32445,32754,33011,33203,33332,33408,33437,33423,33373,33293,33190,33068,772,2019-12-20-03-08-26
53,32934,32791,32640,32484,32328,32179,32041,31921,31817,31723,31628,31526,31420,31324,31275,31313,31455,31693,32001,32338,32664,32957,33214,33431,33603,773,2019-12-20-03-08-27
53,33719,33768,33746,33662,33536,33389,33240,33100,32972,32848,32720,32581,32438,32295,32157,32028,31910,31799,31698,31632,31636,31739,31945,32236,32574,774,2019-12-20-03-08-27
53,32908,33202,33437,33615,33736,33800,33807,33760,33667,33543,33399,33249,33095,32936,32773,32608,32446,32295,32160,32042,31934,31832,31732,31633,31551,775,2019-12-20-03-08-27
53,31522,31582,31751,32023,32368,32741,33093,33396,33641,33831,33962,34035,34045,33997,33899,33766,33610,33446,33284,33129,32981,32845,32716,32591,32464,776,2019-12-20-03-08-28
53,32335,32198,32055,31913,31787,31712,31725,31849,32079,32387,32729,33056,33337,33564,33740,33865,33936,33952,33912,33823,33698,33552,33400,33251,33106,777,2019-12-20-03-08-28
53,32964,32825,32686,32549,32411,32275,32136,31996,31857,31734,31662,31680,31816,32064,32394,32757,33099,33386,33609,33777,33894,33961,33973,33930,33841,778,2019-12-20-03-08-28
53,33718,33579,33434,33291,33150,33008,32863,32713,32558,32400,32239,32079,31920,31768,31630,31530,31502,31580,31769,32050,32382,32715,33006,33237,33407,779,2019-12-20-03-08-29
53,33523,33585,33590,33543,33452,33330,33189,33044,32902,32765,32631,32499,32369,32240,32115,31990,31864,31738,31612,31493,31400,31371,31446,31638,31933,780,2019-12-20-03-08-29
53,32291,32662,32996,33267,33475,33630,33729,33768,33748,33674,33557,33415,33267,33120,32977,32837,32694,32547,32397,32246,32100,31958,31819,31685,31559,781,2019-12-20-03-08-29
53,31454,31403,31446,31604,31869,32207,32568,32900,33171,33373,33513,33598,33625,33592,33506,33375,33211,33028,32838,32643,32446,32242,32031,31814,31599,782,2019-12-20-03-08-30
53,31386,31172,30951,30718,30470,30212,29962,29759,29659,29709,29922,30270,30695,31127,31508,31823,32092,32344,32613,32933,33321,33781,34309,34888,35469,783,2019-12-20-03-08-30
53,35988,36386,36631,36719,36668,36513,36287,36016,35712,35381,35038,34699,34367,34042,33727,33428,33151,32902,32679,32480,32303,32144,32001,31872,31757,784,2019-12-20-03-08-30
53,31649,31544,31440,31337,31228,31109,30978,30833,30671,30502,30344,30213,30119,30069,30058,30079,30119,30163,30198,30210,30193,30150,30092,30033,29978,785,2019-12-20-03-08-31
53,30119,30077,30061,30069,30089,30113,30141,30184,30258,30365,30493,30615,30704,30740,30718,30646,30534,30383,30210,30032,29876,29763,29701,29679,29677,787,2019-12-20-03-08-31
53,29667,29636,29580,29507,29427,29346,29273,29222,29215,29274,29421,29663,29991,30384,30822,31289,31777,32281,32792,33292,33755,34149,34452,34654,34762,788,2019-12-20-03-08-32
53,34797,34787,34757,34727,34702,34682,34663,34639,34603,34557,34499,34431,34356,34285,34241,34257,34358,34554,34836,35175,35537,35889,36212,36493,36726,789,2019-12-20-03-08-32
53,36902,37017,37074,37082,37053,36997,36925,36838,36736,36613,36463,36277,36059,35816,35564,35318,35095,34897,34723,34578,34472,34417,34422,34483,34587,790,2019-12-20-03-08-32
53,34716,34848,34975,35092,35193,35268,35307,35301,35246,35147,35019,34872,34722,34575,34434,34301,34177,34063,33961,33866,33771,33666,33541,33396,33249,791,2019-12-20-03-08-33
53,33126,33053,33051,33120,33254,33433,33639,33852,34060,34240,34378,34459,34478,34441,34360,34246,34112,33965,33805,33629,33442,33251,33062,32880,32708,792,2019-12-20-03-08-33
53,32545,32387,32235,32095,31981,31913,31910,31974,32098,32264,32446,32622,32776,32902,32995,33053,33073,33058,33013,32947,32872,32800,32740,32693,32656,793,2019-12-20-03-08-33
53,32627,32600,32568,32527,32471,32401,32319,32230,32143,32072,32036,32049,32119,32243,32404,32580,32749,32894,33012,33103,33170,33210,33221,33204,33163,794,2019-12-20-03-08-34
53,33108,33044,32979,32910,32835,32750,32657,32559,32455,32351,32246,32138,32029,31923,31829,31766,31753,31804,31918,32086,32293,32513,32735,32948,33143,795,2019-12-20-03-08-34
53,33304,33421,33486,33501,33477,33431,33377,33325,33276,33227,33177,33125,33071,33013,32953,32885,32807,32720,32630,32556,32523,32559,32680,32895,33197,796,2019-12-20-03-08-34
53,33559,33944,34319,34654,34917,35087,35157,35134,35037,34886,34705,34513,34317,34121,33927,33737,33556,33384,33218,33053,32887,32720,32557,32410,32309,797,2019-12-20-03-08-35
53,32289,32382,32600,32928,33325,33730,34088,34362,34544,34632,34636,34566,34438,34267,34068,33858,33645,33432,33216,32999,32781,32566,32361,32167,31988,798,2019-12-20-03-08-35
53,31825,31678,31552,31467,31459,31569,31817,32188,32633,33089,33496,33819,34058,34226,34330,34372,34346,34259,34121,33946,33753,33558,33366,33183,33010,799,2019-12-20-03-08-35
53,32846,32686,32530,32372,32214,32060,31912,31784,31706,31723,31861,32121,32467,32846,33201,33488,33697,33835,33909,33920,33865,33748,33583,33386,33176,800,2019-12-20-03-08-36
53,32967,32769,32584,32406,32233,32060,31891,31727,31573,31433,31305,31190,31106,31087,31177,31393,31721,32119,32532,32901,33197,33416,33568,33657,33684,801,2019-12-20-03-08-36
53,33654,33574,33458,33319,33170,33014,32855,32691,32524,32361,32206,32060,31925,31796,31666,31534,31415,31343,31365,31506,31769,32119,32503,32864,33160,802,2019-12-20-03-08-36
53,33378,33526,33610,33630,33589,33492,33350,33178,32991,32805,32629,32462,32305,32155,32011,31872,31737,31604,31475,31355,31256,31212,31269,31455,31766,803,2019-12-20-03-08-37
53,32168,32611,33036,33400,33689,33907,34052,34125,34125,34066,33965,33844,33716,33591,33466,33335,33193,33042,32888,32737,32598,32472,32358,32254,32168,804,2019-12-20-03-08-37
53,32127,32169,32321,32579,32915,33286,33636,33924,34138,34279,34351,34358,34304,34197,34045,33858,33646,33419,33187,32960,32742,32537,32342,32158,31981,805,2019-12-20-03-08-37
53,31812,31654,31511,31390,31313,31316,31429,31659,31983,32365,32754,33104,33393,33620,33783,33880,33905,33863,33768,33638,33490,33337,33187,33042,32898,806,2019-12-20-03-08-38
53,32756,32616,32479,32348,32223,32101,31981,31872,31795,31788,31884,32091,32391,32745,33105,33424,33676,33856,33962,33993,33955,33857,33717,33551,33373,807,2019-12-20-03-08-38
53,33190,33007,32822,32636,32453,32271,32097,31930,31768,31608,31450,31300,31184,31153,31241,31457,31778,32161,32548,32893,33174,33390,33542,33626,33641,808,2019-12-20-03-08-38
53,33595,33506,33386,33253,33117,32986,32861,32738,32614,32487,32356,32223,32092,31968,31853,31748,31665,31633,31688,31857,32137,32501,32899,33278,33598,809,2019-12-20-03-08-39
53,32057,32411,32797,33154,33443,33655,33799,33883,33909,33875,33786,33650,33485,33305,33119,32932,32746,32561,32385,32220,32072,31939,31815,31693,31575,811,2019-12-20-03-08-39
53,31460,31358,31294,31310,31441,31692,32046,32457,32872,33240,33537,33759,33909,33989,34003,33955,33858,33727,33577,33421,33268,33119,32974,32827,32679,812,2019-12-20-03-08-40
53,32526,32375,32226,32083,31945,31815,31690,31584,31530,31572,31739,32030,32411,32827,33216,33538,33782,33957,34072,34131,34135,34085,33993,33872,33732,813,2019-12-20-03-08-40
53,33586,33438,33289,33138,32988,32843,32703,32570,32439,32305,32164,32022,31884,31761,31674,31661,31757,31975,32297,32683,33076,33421,33687,33873,33993,814,2019-12-20-03-08-40
53,34056,34063,34017,33923,33790,33631,33463,33297,33139,32984,32829,32671,32507,32338,32170,32008,31854,31707,31569,31439,31318,31220,31175,31228,31403,815,2019-12-20-03-08-41
53,31696,32079,32498,32897,33234,33493,33677,33792,33845,33839,33780,33674,33533,33369,33196,33030,32877,32738,32611,32491,32372,32253,32133,32013,31893,816,2019-12-20-03-08-41
53,31777,31661,31552,31472,31459,31546,31750,32057,32430,32815,33164,33447,33657,33797,33868,33870,33804,33679,33508,33309,33104,32906,32723,32554,32396,817,2019-12-20-03-08-41
53,32242,32097,31960,31836,31727,31633,31547,31469,31400,31357,31382,31509,31750,32086,32475,32866,33215,33501,33726,33898,34015,34070,34058,33983,33853,818,2019-12-20-03-08-42
53,33687,33504,33320,33145,32979,32818,32655,32491,32326,32168,32021,31886,31764,31649,31551,31499,31533,31676,31930,32265,32634,32984,33281,33512,33686,819,2019-12-20-03-08-42
53,33809,33881,33902,33868,33776,33636,33459,33263,33069,32888,32723,32568,32412,32250,32084,31917,31752,31596,31450,31317,31217,31189,31264,31455,31745,820,2019-12-20-03-08-42
53,32097,32460,32792,33077,33311,33496,33627,33696,33697,33634,33519,33372,33212,33054,32905,32766,32632,32502,32381,32275,32188,32114,32042,31961,31864,821,2019-12-20-03-08-43
53,31764,31701,31724,31867,32128,32480,32874,33256,33587,33853,34050,34179,34235,34222,34144,34017,33858,33683,33504,33328,33153,32975,32795,32617,32444,822,2019-12-20-03-08-43
53,32280,32128,31987,31856,31733,31633,31582,31618,31766,32022,32360,32729,33082,33381,33618,33792,33906,33959,33946,33866,33728,33547,33343,33135,32938,823,2019-12-20-03-08-43
53,32760,32599,32448,32303,32160,32016,31871,31728,31589,31457,31339,31255,31243,31340,31559,31885,32285,32703,33086,33405,33654,33837,33953,34002,33982,824,2019-12-20-03-08-44
53,33901,33771,33607,33428,33252,33085,32927,32777,32632,32490,32349,32211,32074,31935,31799,31669,31547,31451,31414,31476,31656,31948,32320,32723,33105,825,2019-12-20-03-08-44
53,33427,33681,33865,33982,34032,34015,33938,33812,33652,33474,33293,33116,32944,32777,32611,32445,32282,32127,31980,31841,31708,31577,31448,31327,31239,826,2019-12-20-03-08-44
53,31226,31330,31565,31913,32328,32750,33126,33427,33651,33806,33898,33925,33888,33796,33659,33492,33312,33129,32949,32775,32600,32421,32238,32053,31873,827,2019-12-20-03-08-45
53,31702,31547,31406,31278,31159,31046,30948,30899,30944,31119,31426,31837,32295,32737,33116,33416,33639,33791,33876,33896,33855,33761,33628,33471,33303,828,2019-12-20-03-08-45
53,33135,32973,32816,32664,32517,32376,32242,32116,31997,31883,31773,31663,31555,31450,31364,31336,31417,31635,31987,32432,32907,33346,33707,33980,34175,829,2019-12-20-03-08-45
53,34303,34366,34359,34286,34158,33990,33801,33608,33419,33238,33061,32886,32709,32532,32358,32188,32028,31880,31743,31615,31491,31370,31262,31203,31243,830,2019-12-20-03-08-46
53,31419,31739,32166,32641,33095,33477,33772,33987,34134,34218,34239,34193,34084,33927,33741,33547,33363,33197,33045,32897,32747,32593,32435,32280,32132,831,2019-12-20-03-08-46
53,31992,31858,31728,31603,31481,31371,31297,31303,31432,31700,32087,32548,33018,33436,33771,34021,34193,34294,34327,34296,34205,34070,33906,33730,33552,832,2019-12-20-03-08-46
53,33380,33215,33054,32894,32733,32571,32408,32247,32090,31942,31806,31682,31568,31459,31359,31294,31314,31464,31756,32171,32653,33131,33545,33867,34098,833,2019-12-20-03-08-47
53,34253,34337,34358,34320,34229,34094,33931,33753,33574,33395,33219,33042,32862,32680,32500,32323,32151,31986,31830,31684,31549,31422,31300,31182,31077,834,2019-12-20-03-08-47
53,31022,31070,31257,31588,32031,32526,33000,33401,33708,33928,34070,34142,34149,34092,33979,33823,33641,33448,33262,33090,32933,32784,32639,32491,32341,835,2019-12-20-03-08-47
53,32189,32043,31909,31787,31677,31574,31473,31373,31276,31207,31211,31338,31611,32016,32505,33010,33464,33830,34096,34277,34381,34411,34371,34267,34114,836,2019-12-20-03-08-48
53,33928,33726,33523,33328,33142,32959,32776,32591,32406,32226,32057,31903,31764,31636,31516,31400,31288,31199,31181,31285,31536,31928,32414,32925,33390,837,2019-12-20-03-08-48
53,33766,34044,34238,34358,34412,34405,34341,34228,34077,33903,33716,33529,33351,33181,33018,32858,32695,32524,32347,32167,31990,31822,31667,31527,31400,838,2019-12-20-03-08-48
53,31287,31206,31199,31316,31583,31989,32486,33000,33460,33824,34087,34263,34368,34410,34391,34312,34183,34014,33822,33621,33419,33220,33025,32831,32637,839,2019-12-20-03-08-49
53,32444,32255,32073,31900,31736,31581,31433,31288,31149,31020,30920,30892,30988,31237,31631,32128,32657,33143,33539,33830,34028,34150,34205,34198,34134,840,2019-12-20-03-08-49
53,34023,33878,33712,33538,33363,33187,33011,32834,32658,32485,32319,32165,32028,31914,31822,31751,31691,31633,31576,31528,31522,31603,31803,32124,32536,841,2019-12-20-03-08-49
53,32989,33424,33793,34080,34287,34419,34483,34481,34421,34311,34166,34000,33827,33654,33487,33322,33156,32985,32809,32633,32459,32294,32139,31997,31865,842,2019-12-20-03-08-50
53,31741,31625,31523,31452,31446,31545,31767,32100,32506,32936,33338,33676,33939,34128,34239,34273,34233,34127,33970,33779,33575,33369,33171,32980,32794,843,2019-12-20-03-08-50
53,32613,32439,32280,32134,31997,31860,31715,31562,31406,31255,31121,31023,30993,31072,31281,31613,32038,32503,32951,33339,33647,33872,34019,34087,34083,844,2019-12-20-03-08-50
53,34017,33899,33743,33562,33371,33179,32993,32814,32643,32478,32313,32146,31973,31799,31628,31467,31316,31175,31042,30942,30910,30981,31169,31454,31787,845,2019-12-20-03-08-51
53,32110,32377,32572,32697,32763,32775,32731,32625,32455,32228,31959,31664,31362,31072,30809,30575,30368,30183,30011,29842,29677,29523,29390,29282,29209,846,2019-12-20-03-08-51
53,29183,29220,29346,29589,29962,30453,31028,31644,32248,32797,33266,33638,33898,34043,34075,34007,33860,33657,33426,33194,32984,32806,32661,32542,32442,847,2019-12-20-03-08-51
53,32354,32275,32204,32139,32075,32005,31930,31861,31832,31880,32031,32289,32642,33056,33488,33899,34263,34557,34767,34882,34897,34817,34660,34446,34199,848,2019-12-20-03-08-52
53,33943,33691,33447,33209,32972,32734,32496,32260,32033,31819,31624,31450,31305,31194,31142,31176,31316,31570,31935,32387,32887,33390,33859,34260,34564,849,2019-12-20-03-08-52
53,34754,34830,34804,34690,34509,34285,34041,33794,33550,33310,33073,32835,32595,32365,32153,31968,31806,31664,31534,31418,31342,31360,31527,31869,32369,850,2019-12-20-03-08-52
53,32973,33601,34179,34654,35009,35244,35363,35372,35283,35116,34891,34631,34355,34082,33829,33604,33412,33252,33122,33011,32911,32812,32708,32595,32477,851,2019-12-20-03-08-53
53,32377,32341,32420,32636,32982,33415,33877,34307,34668,34948,35149,35270,35310,35268,35156,34989,34787,34566,34341,34119,33905,33701,33506,33321,33145,852,2019-12-20-03-08-53
53,32972,32794,32605,32409,32211,32026,31888,31843,31927,32151,32500,32935,33402,33844,34226,34526,34741,34870,34919,34891,34799,34651,34459,34237,34003,853,2019-12-20-03-08-53
53,33770,33549,33343,33157,32991,32846,32719,32602,32492,32387,32294,32229,32228,32327,32541,32864,33264,33691,34090,34424,34678,34853,34954,34989,34966,854,2019-12-20-03-08-54
53,34895,34784,34647,34493,34331,34169,34006,33843,33683,33532,33393,33267,33151,33036,32914,32783,32649,32544,32511,32586,32779,33074,33431,33793,34115,855,2019-12-20-03-08-54
53,34372,34557,34676,34733,34733,34681,34589,34465,34323,34176,34032,33892,33756,33619,33478,33333,33185,33034,32878,32716,32554,32397,32269,32209,32250,856,2019-12-20-03-08-54
53,32404,32659,32977,33310,33613,33862,34051,34181,34248,34252,34191,34069,33905,33715,33516,33317,33122,32928,32732,32532,32332,32137,31948,31765,31591,857,2019-12-20-03-08-55
53,31420,31253,31105,31009,31006,31123,31356,31672,32016,32336,32599,32802,32951,33056,33119,33136,33106,33040,32948,32845,32739,32640,32546,32452,32354,858,2019-12-20-03-08-55
53,32247,32130,32008,31882,31752,31623,31499,31395,31348,31397,31563,31839,32190,32561,32896,33157,33334,33434,33470,33451,33382,33269,33121,32946,32757,859,2019-12-20-03-08-55
53,32568,32386,32211,32042,31877,31715,31557,31407,31262,31118,30969,30816,30667,30552,30519,30610,30833,31168,31567,31972,32333,32624,32840,32985,33058,860,2019-12-20-03-08-56
53,33065,33015,32925,32817,32713,32628,32567,32530,32502,32468,32417,32344,32249,32140,32026,31910,31795,31687,31614,31613,31720,31946,32271,32651,33030,861,2019-12-20-03-08-56
53,33362,33630,33831,33972,34053,34070,34021,33914,33761,33580,33390,33201,33020,32846,32676,32511,32354,32211,32081,31963,31852,31742,31631,31537,31500,862,2019-12-20-03-08-56
53,31554,31720,31988,32323,32673,32987,33240,33433,33576,33674,33733,33749,33716,33635,33513,33365,33204,33043,32887,32738,32598,32465,32339,32224,32115,863,2019-12-20-03-08-57
53,32007,31899,31792,31705,31679,31754,31949,32253,32624,33009,33356,33631,33827,33949,34003,33995,33927,33813,33666,33501,33330,33164,33004,32849,32693,864,2019-12-20-03-08-57
53,32534,32372,32213,32061,31913,31772,31633,31496,31381,31328,31381,31559,31852,32221,32606,32951,33226,33428,33563,33638,33652,33604,33496,33339,33142,865,2019-12-20-03-08-57
53,32918,32678,32431,32181,31929,31676,31426,31181,30939,30693,30435,30153,29849,29561,29353,29304,29470,29865,30465,31221,32088,33045,34082,35175,36279,866,2019-12-20-03-08-58
53,37321,38215,38890,39326,39546,39589,39497,39317,39074,38784,38456,38098,37712,37291,36822,36294,35716,35108,34492,33882,33285,32702,32135,31592,31088,867,2019-12-20-03-08-58
53,30642,30264,29961,29723,29534,29374,29230,29092,28957,28831,28726,28648,28599,28575,28574,28592,28628,28677,28731,28782,28826,28860,28887,28914,28950,868,2019-12-20-03-08-58
53,29002,29076,29173,29295,29436,29581,29714,29825,29908,29968,30016,30059,30098,30134,30165,30193,30221,30250,30280,30305,30317,30311,30290,30257,30218,869,2019-12-20-03-08-59
53,30176,30135,30097,30063,30032,30001,29975,29956,29950,29962,30003,30081,30203,30366,30560,30766,30963,31131,31260,31348,31400,31423,31427,31421,31415,870,2019-12-20-03-08-59
