53,32038,32100,32209,32373,32590,32848,33119,33373,33586,33748,33857,33918,33938,33921,33870,33787,33677,33554,33430,33316,33220,33143,33079,33022,32969,1538,2019-10-22-08-29-38
53,32913,32859,32804,32748,32692,32641,32593,32552,32522,32499,32483,32468,32449,32426,32397,32359,32315,32269,32231,32219,32254,32352,32519,32742,32994,1539,2019-10-22-08-29-39
53,33247,33475,33659,33792,33875,33913,33906,33860,33782,33675,33545,33403,33259,33125,33008,32915,32840,32779,32723,32667,32609,32552,32497,32446,32401,1540,2019-10-22-08-29-39
53,32361,32319,32276,32232,32187,32147,32120,32110,32112,32117,32118,32105,32075,32033,31994,31981,32018,32123,32306,32556,32847,33141,33405,33616,33769,1541,2019-10-22-08-29-39
53,33866,33916,33932,33921,33882,33813,33713,33589,33454,33326,33217,33136,33079,33033,32988,32937,32884,32831,32783,32743,32714,32691,32669,32643,32607,1542,2019-10-22-08-29-40
53,32556,32485,32395,32295,32202,32128,32083,32069,32079,32100,32131,32181,32264,32390,32554,32741,32930,33104,33255,33383,33489,33574,33629,33642,33607,1543,2019-10-22-08-29-40
53,33526,33405,33259,33104,32959,32834,32732,32653,32593,32545,32500,32453,32400,32335,32261,32185,32118,32074,32061,32080,32122,32177,32227,32264,32281,1544,2019-10-22-08-29-40
53,32275,32247,32204,32153,32106,32072,32055,32054,32061,32067,32066,32055,32032,32005,31990,32013,32103,32281,32545,32875,33236,33586,33884,34110,34253,1545,2019-10-22-08-29-41
53,34313,34296,34217,34099,33963,33831,33721,33644,33594,33558,33512,33444,33346,33229,33111,33010,32939,32899,32886,32888,32895,32896,32888,32869,32841,1546,2019-10-22-08-29-41
53,32805,32767,32731,32705,32691,32685,32674,32648,32602,32537,32461,32385,32317,32260,32215,32185,32169,32163,32155,32132,32091,32046,32026,32063,32183,1547,2019-10-22-08-29-41
53,32384,32643,32924,33190,33416,33591,33713,33783,33806,33784,33726,33639,33529,33405,33276,33151,33037,32939,32856,32787,32728,32677,32627,32576,32516,1548,2019-10-22-08-29-42
53,32446,32366,32284,32211,32152,32108,32080,32063,32051,32040,32026,32007,31984,31959,31932,31908,31889,31875,31865,31856,31846,31836,31827,31826,31848,1549,2019-10-22-08-29-42
53,31910,32032,32222,32473,32764,33061,33331,33551,33713,33822,33885,33906,33885,33821,33719,33589,33445,33306,33187,33095,33028,32974,32927,32879,32824,1550,2019-10-22-08-29-42
53,32763,32696,32625,32549,32465,32377,32286,32195,32109,32034,31971,31926,31900,31888,31885,31890,31895,31896,31893,31885,31872,31852,31827,31801,31777,1551,2019-10-22-08-29-43
53,31768,31791,31864,31999,32200,32453,32727,32993,33223,33404,33537,33632,33696,33732,33735,33700,33625,33514,33380,33238,33103,32987,32896,32826,32773,1552,2019-10-22-08-29-43
53,32732,32695,32659,32621,32584,32547,32509,32471,32434,32399,32365,32332,32303,32281,32267,32262,32271,32293,32321,32350,32367,32364,32338,32295,32257,1553,2019-10-22-08-29-43
53,32254,32313,32446,32645,32885,33130,33346,33513,33625,33688,33710,33704,33679,33637,33575,33488,33376,33242,33098,32959,32835,32730,32638,32554,32474,1554,2019-10-22-08-29-44
53,32401,32335,32282,32239,32205,32180,32164,32157,32156,32159,32163,32164,32163,32164,32169,32176,32181,32180,32183,32207,32276,32409,32603,32841,33092,1555,2019-10-22-08-29-44
53,33323,33516,33670,33787,33872,33929,33959,33955,33911,33827,33711,33572,33427,33291,33174,33081,33008,32949,32902,32858,32820,32781,32742,32703,32665,1556,2019-10-22-08-29-44
53,32627,32593,32563,32538,32515,32494,32474,32457,32444,32433,32425,32418,32417,32435,32494,32610,32792,33027,33287,33534,33737,33879,33961,33995,33992,1557,2019-10-22-08-29-45
53,33959,33900,33817,33713,33590,33457,33324,33193,33072,32964,32870,32786,32711,32641,32577,32515,32455,32396,32339,32285,32237,32198,32167,32144,32124,1558,2019-10-22-08-29-45
53,32105,32087,32071,32054,32039,32025,32012,32002,31995,31989,31984,31987,32014,32085,32219,32423,32679,32963,33241,33485,33680,33822,33916,33966,33980,1559,2019-10-22-08-29-45
53,33963,33919,33847,33752,33639,33518,33398,33287,33190,33107,33035,32970,32913,32860,32805,32748,32690,32631,32577,32530,32488,32449,32408,32361,32308,1560,2019-10-22-08-29-46
53,32252,32199,32151,32108,32071,32037,32003,31982,31995,32060,32190,32385,32626,32882,33122,33327,33487,33604,33680,33715,33713,33674,33604,33507,33393,1561,2019-10-22-08-29-46
53,33274,33157,33047,32949,32868,32798,32741,32696,32662,32634,32609,32585,32561,32533,32501,32467,32433,32404,32380,32362,32347,32330,32309,32285,32260,1562,2019-10-22-08-29-46
53,32237,32214,32192,32167,32140,32121,32126,32175,32286,32465,32703,32974,33246,33486,33676,33809,33884,33911,33897,33849,33772,33673,33557,33429,33299,1563,2019-10-22-08-29-47
53,33171,33048,32934,32826,32723,32624,32534,32452,32381,32319,32265,32218,32177,32138,32101,32067,32037,32009,31987,31970,31953,31937,31921,31907,31895,1564,2019-10-22-08-29-47
53,31887,31885,31886,31887,31896,31922,31980,32088,32259,32491,32762,33041,33300,33515,33673,33778,33838,33862,33854,33818,33754,33664,33555,33437,33321,1565,2019-10-22-08-29-47
53,33210,33110,33022,32941,32864,32794,32732,32678,32628,32582,32535,32486,32438,32394,32358,32328,32305,32284,32260,32233,32203,32172,32140,32110,32082,1566,2019-10-22-08-29-48
53,32062,32062,32097,32182,32327,32530,32775,33032,33275,33478,33629,33724,33770,33776,33748,33693,33611,33505,33385,33262,33145,33042,32958,32891,32832,1567,2019-10-22-08-29-48
53,32777,32723,32668,32614,32561,32517,32482,32454,32430,32409,32386,32359,32330,32300,32275,32253,32236,32223,32210,32197,32181,32167,32152,32143,32137,1568,2019-10-22-08-29-48
53,32134,32132,32132,32135,32156,32213,32325,32496,32721,32974,33229,33457,33645,33786,33885,33944,33966,33953,33904,33823,33711,33577,33436,33299,33177,1569,2019-10-22-08-29-49
53,33074,32990,32918,32852,32787,32721,32657,32597,32543,32494,32450,32410,32369,32330,32290,32253,32217,32185,32154,32129,32108,32089,32073,32059,32049,1570,2019-10-22-08-29-49
53,32042,32039,32038,32037,32031,32020,32006,31991,31976,31964,31952,31943,31935,31936,31952,31997,32085,32230,32434,32686,32962,33233,33472,33665,33807,1571,2019-10-22-08-29-49
53,33899,33947,33956,33929,33868,33779,33667,33542,33415,33296,33194,33113,33049,32996,32950,32905,32860,32816,32776,32737,32701,32669,32640,32614,32589,1572,2019-10-22-08-29-50
53,32568,32546,32524,32501,32478,32452,32425,32399,32376,32359,32352,32353,32358,32363,32364,32360,32349,32333,32314,32300,32300,32336,32424,32577,32791,1573,2019-10-22-08-29-50
53,33047,33316,33570,33787,33957,34079,34155,34189,34183,34140,34064,33962,33840,33709,33577,33454,33345,33251,33172,33103,33039,32976,32910,32841,32771,1574,2019-10-22-08-29-50
53,32702,32636,32573,32512,32450,32386,32321,32259,32205,32163,32134,32115,32098,32079,32055,32026,31997,31968,31938,31908,31881,31856,31832,31812,31796,1575,2019-10-22-08-29-51
53,31795,31826,31913,32072,32305,32591,32900,33196,33451,33652,33795,33887,33934,33940,33909,33842,33743,33621,33496,33377,33275,33191,33120,33052,32983,1576,2019-10-22-08-29-51
53,32915,32853,32803,32765,32736,32711,32686,32655,32620,32584,32552,32525,32503,32486,32468,32448,32422,32391,32361,32333,32310,32295,32285,32276,32266,1577,2019-10-22-08-29-51
53,32263,32279,32338,32455,32639,32875,33137,33389,33604,33762,33865,33917,33926,33902,33850,33773,33671,33552,33422,33294,33176,33073,32986,32911,32843,1578,2019-10-22-08-29-52
53,32777,32713,32654,32599,32549,32507,32473,32446,32423,32402,32379,32353,32323,32292,32264,32240,32222,32214,32212,32209,32205,32201,32202,32225,32293,1579,2019-10-22-08-29-52
53,32420,32610,32850,33116,33378,33607,33787,33914,33992,34028,34030,34001,33943,33855,33742,33614,33484,33363,33256,33165,33081,33000,32917,32837,32757,1580,2019-10-22-08-29-52
53,32680,32608,32546,32491,32444,32405,32369,32331,32288,32243,32199,32159,32125,32100,32094,32120,32196,32330,32521,32752,32997,33226,33423,33578,33687,1581,2019-10-22-08-29-53
53,33756,33786,33782,33745,33678,33584,33473,33354,33236,33133,33045,32974,32913,32862,32818,32777,32735,32692,32650,32608,32567,32529,32493,32454,32413,1582,2019-10-22-08-29-53
53,32373,32338,32312,32293,32279,32264,32246,32220,32194,32187,32222,32317,32479,32697,32945,33187,33399,33566,33687,33764,33803,33805,33771,33698,33591,1583,2019-10-22-08-29-53
53,33454,33299,33138,32987,32851,32735,32638,32556,32485,32422,32364,32314,32268,32225,32184,32143,32101,32057,32015,31976,31944,31918,31897,31882,31873,1584,2019-10-22-08-29-54
53,31872,31878,31889,31903,31917,31928,31941,31973,32041,32161,32342,32577,32842,33107,33347,33544,33691,33790,33847,33866,33848,33798,33716,33609,33485,1585,2019-10-22-08-29-54
53,33356,33235,33130,33046,32978,32922,32874,32829,32790,32760,32737,32719,32701,32682,32660,32636,32613,32588,32565,32540,32513,32484,32454,32421,32385,1586,2019-10-22-08-29-54
53,32345,32303,32270,32266,32310,32414,32577,32783,33004,33215,33394,33532,33628,33682,33698,33681,33633,33557,33460,33343,33214,33081,32951,32829,32718,1587,2019-10-22-08-29-55
53,32618,32527,32442,32366,32297,32237,32188,32150,32120,32095,32075,32059,32047,32038,32032,32029,32027,32025,32023,32019,32011,32000,31986,31971,31958,1588,2019-10-22-08-29-55
53,31950,31950,31962,31994,32060,32173,32341,32558,32808,33070,33318,33532,33701,33822,33897,33925,33914,33867,33789,33686,33569,33447,33329,33221,33128,1589,2019-10-22-08-29-55
53,33046,32970,32899,32834,32775,32720,32671,32625,32581,32538,32495,32455,32418,32381,32345,32311,32280,32250,32221,32190,32157,32125,32105,32117,32177,1590,2019-10-22-08-29-56
53,32298,32480,32705,32945,33169,33357,33494,33583,33627,33638,33621,33578,33510,33417,33302,33174,33045,32927,32828,32750,32688,32636,32588,32539,32491,1591,2019-10-22-08-29-56
53,32441,32395,32353,32315,32281,32251,32225,32205,32191,32182,32180,32185,32193,32205,32219,32231,32238,32239,32232,32223,32221,32241,32302,32420,32603,1592,2019-10-22-08-29-56
53,32841,33113,33388,33637,33837,33979,34061,34091,34078,34032,33962,33871,33762,33640,33512,33385,33269,33167,33077,32993,32912,32834,32756,32682,32612,1593,2019-10-22-08-29-57
53,32546,32484,32428,32374,32322,32273,32225,32176,32126,32077,32029,31980,31931,31889,31862,31865,31918,32034,32210,32431,32672,32904,33108,33274,33401,1594,2019-10-22-08-29-57
53,33491,33547,33567,33552,33502,33418,33309,33188,33068,32962,32876,32812,32762,32721,32685,32649,32613,32578,32544,32511,32480,32453,32426,32398,32373,1595,2019-10-22-08-29-57
53,32349,32325,32304,32286,32268,32250,32233,32218,32204,32192,32183,32186,32217,32294,32432,32629,32869,33123,33360,33555,33703,33803,33864,33892,33890,1596,2019-10-22-08-29-58
53,33856,33783,33670,33522,33349,33166,32990,32835,32705,32601,32519,32451,32391,32335,32281,32231,32186,32149,32118,32091,32069,32052,32038,32028,32022,1597,2019-10-22-08-29-58
53,32021,32022,32029,32042,32060,32077,32090,32098,32102,32106,32123,32174,32275,32434,32650,32901,33162,33405,33611,33773,33892,33974,34019,34030,34005,1598,2019-10-22-08-29-58
53,33943,33846,33725,33590,33455,33331,33225,33138,33064,32996,32929,32860,32793,32730,32675,32629,32591,32556,32517,32474,32428,32381,32332,32286,32245,1599,2019-10-22-08-29-59
53,32207,32168,32126,32083,32044,32020,32035,32106,32240,32434,32664,32903,33122,33303,33438,33531,33588,33613,33609,33577,33516,33427,33318,33199,33083,1600,2019-10-22-08-29-59
53,32981,32902,32842,32798,32761,32726,32689,32649,32607,32562,32516,32473,32434,32400,32370,32344,32319,32294,32270,32248,32231,32218,32206,32195,32182,1601,2019-10-22-08-29-59
53,32168,32161,32178,32239,32361,32543,32773,33023,33263,33467,33622,33727,33788,33810,33801,33763,33700,33609,33492,33355,33207,33056,32913,32785,32669,1602,2019-10-22-08-30-00
53,32567,32476,32395,32321,32252,32186,32123,32065,32014,31971,31937,31913,31897,31888,31882,31879,31876,31871,31870,31873,31882,31907,31963,32067,32228,1603,2019-10-22-08-30-00
53,32444,32699,32968,33220,33433,33597,33711,33777,33803,33793,33750,33678,33584,33477,33367,33264,33172,33092,33020,32951,32879,32806,32732,32662,32599,1604,2019-10-22-08-30-00
53,32542,32492,32448,32407,32369,32336,32308,32282,32259,32238,32219,32201,32185,32168,32151,32135,32128,32142,32196,32306,32478,32703,32960,33219,33455,1605,2019-10-22-08-30-01
53,33650,33798,33903,33970,33999,33993,33951,33877,33776,33660,33544,33441,33358,33297,33253,33216,33179,33138,33090,33037,32981,32925,32870,32819,32772,1606,2019-10-22-08-30-01
53,32730,32689,32650,32612,32577,32543,32509,32478,32449,32419,32389,32360,32330,32299,32277,32276,32314,32405,32556,32759,32989,33219,33422,33581,33689,1607,2019-10-22-08-30-01
53,33751,33774,33763,33724,33658,33565,33449,33316,33178,33047,32932,32836,32760,32696,32640,32589,32542,32497,32455,32413,32371,32331,32294,32263,32239,1608,2019-10-22-08-30-02
53,32221,32208,32194,32181,32168,32157,32147,32141,32139,32137,32133,32131,32136,32160,32222,32340,32520,32751,33009,33267,33496,33681,33813,33895,33933,1609,2019-10-22-08-30-02
53,33930,33888,33811,33701,33561,33403,33239,33080,32936,32814,32712,32627,32559,32503,32456,32412,32368,32324,32278,32232,32189,32151,32119,32095,32080,1610,2019-10-22-08-30-02
53,32073,32071,32071,32075,32081,32086,32093,32103,32113,32126,32148,32191,32274,32410,32603,32843,33106,33360,33581,33757,33883,33965,34008,34014,33984,1611,2019-10-22-08-30-03
53,33919,33821,33698,33562,33424,33297,33186,33093,33015,32946,32882,32820,32763,32712,32663,32618,32572,32524,32474,32423,32372,32321,32273,32226,32179,1612,2019-10-22-08-30-03
53,32131,32082,32031,31980,31934,31901,31895,31931,32023,32175,32381,32622,32871,33101,33295,33444,33549,33617,33653,33657,33631,33572,33483,33373,33257,1613,2019-10-22-08-30-03
53,33148,33056,32985,32933,32889,32847,32802,32755,32707,32660,32618,32581,32553,32530,32509,32490,32471,32450,32427,32400,32367,32333,32297,32266,32243,1614,2019-10-22-08-30-04
53,32227,32214,32201,32189,32184,32200,32259,32376,32555,32786,33044,33302,33529,33710,33839,33919,33955,33954,33919,33854,33758,33634,33492,33342,33196,1615,2019-10-22-08-30-04
53,33064,32952,32855,32767,32682,32599,32515,32431,32350,32274,32204,32147,32105,32081,32069,32068,32067,32057,32031,31990,31936,31877,31823,31783,31760,1616,2019-10-22-08-30-04
53,31757,31771,31805,31862,31957,32102,32300,32544,32814,33082,33324,33526,33683,33798,33871,33905,33901,33861,33788,33692,33587,33483,33391,33317,33258,1617,2019-10-22-08-30-05
53,33211,33166,33119,33068,33012,32950,32885,32820,32754,32682,32611,32544,32482,32427,32382,32348,32318,32288,32256,32222,32187,32153,32122,32096,32078,1618,2019-10-22-08-30-05
53,32073,32096,32161,32282,32458,32676,32910,33131,33318,33460,33558,33619,33649,33648,33621,33566,33482,33376,33258,33138,33026,32931,32855,32794,32746,1619,2019-10-22-08-30-05
53,32709,32678,32646,32611,32569,32521,32472,32426,32388,32358,32336,32320,32311,32307,32306,32302,32294,32279,32261,32240,32217,32195,32175,32159,32152,1620,2019-10-22-08-30-06
53,32170,32227,32332,32493,32703,32940,33176,33387,33556,33675,33748,33779,33777,33744,33686,33604,33507,33404,33300,33198,33103,33014,32933,32858,32795,1621,2019-10-22-08-30-06
53,32742,32704,32678,32663,32657,32654,32650,32639,32620,32591,32552,32509,32467,32429,32391,32354,32316,32277,32241,32226,32251,32336,32489,32705,32962,1622,2019-10-22-08-30-06
53,33231,33485,33708,33893,34034,34129,34168,34149,34069,33937,33767,33580,33388,33209,33053,32926,32822,32737,32663,32590,32507,32414,32310,32200,32093,1623,2019-10-22-08-30-07
53,31999,31925,31871,31832,31802,31775,31747,31716,31686,31664,31653,31656,31672,31697,31726,31752,31782,31831,31922,32069,32279,32540,32824,33098,33336,1624,2019-10-22-08-30-07
53,33520,33648,33730,33777,33798,33799,33779,33733,33661,33568,33464,33357,33262,33184,33126,33082,33047,33013,32972,32922,32866,32801,32727,32646,32567,1625,2019-10-22-08-30-07
53,32498,32449,32423,32414,32407,32391,32360,32314,32260,32208,32164,32135,32133,32170,32259,32408,32613,32852,33103,33336,33535,33690,33802,33872,33905,1626,2019-10-22-08-30-08
53,33900,33860,33786,33682,33559,33431,33307,33196,33101,33020,32950,32887,32829,32777,32731,32689,32654,32625,32600,32580,32567,32559,32548,32531,32502,1627,2019-10-22-08-30-08
53,32465,32424,32391,32369,32356,32345,32329,32309,32295,32308,32366,32480,32648,32856,33080,33295,33482,33626,33726,33780,33789,33755,33682,33573,33437,1628,2019-10-22-08-30-08
53,33286,33132,32986,32857,32752,32671,32610,32565,32535,32512,32494,32477,32460,32440,32419,32396,32375,32352,32327,32298,32264,32226,32189,32155,32129,1629,2019-10-22-08-30-09
53,32106,32085,32061,32042,32034,32059,32137,32284,32493,32746,33009,33252,33446,33579,33654,33679,33665,33619,33548,33455,33341,33214,33084,32962,32853,1630,2019-10-22-08-30-09
53,32764,32690,32626,32567,32510,32456,32407,32364,32331,32306,32290,32279,32270,32257,32241,32224,32211,32204,32206,32210,32216,32221,32234,32269,32346,1631,2019-10-22-08-30-09
53,32478,32666,32894,33142,33382,33591,33755,33873,33948,33983,33982,33945,33870,33761,33623,33471,33322,33189,33073,32976,32891,32812,32734,32655,32574,1632,2019-10-22-08-30-10
53,32490,32404,32319,32238,32165,32100,32041,31988,31941,31903,31875,31855,31839,31820,31795,31766,31752,31773,31857,32017,32250,32535,32840,33124,33360,1633,2019-10-22-08-30-10
53,33532,33638,33687,33690,33659,33600,33519,33420,33308,33193,33084,32987,32906,32840,32785,32738,32698,32662,32630,32601,32578,32557,32534,32503,32461,1634,2019-10-22-08-30-10
53,32405,32334,32257,32182,32118,32071,32048,32046,32065,32102,32162,32254,32391,32578,32808,33059,33304,33519,33690,33814,33897,33945,33958,33938,33885,1635,2019-10-22-08-30-11
53,33800,33684,33544,33393,33240,33094,32967,32861,32775,32705,32645,32586,32523,32453,32378,32299,32222,32152,32090,32036,31991,31955,31924,31896,31872,1636,2019-10-22-08-30-11
53,31852,31834,31818,31805,31795,31791,31796,31806,31820,31839,31866,31915,32007,32155,32363,32614,32888,33155,33392,33587,33736,33842,33907,33934,33921,1637,2019-10-22-08-30-11
53,33872,33787,33674,33547,33424,33315,33230,33166,33119,33081,33044,33001,32955,32903,32846,32787,32734,32686,32642,32602,32563,32524,32485,32449,32417,1638,2019-10-22-08-30-12
53,32387,32356,32322,32288,32256,32230,32211,32199,32187,32167,32136,32092,32039,31979,31918,31859,31814,31796,31830,31933,32114,32361,32644,32931,33190,1639,2019-10-22-08-30-12
53,33402,33559,33665,33724,33743,33728,33683,33609,33513,33400,33280,33166,33069,32993,32935,32889,32849,32810,32773,32737,32702,32666,32631,32601,32577,1640,2019-10-22-08-30-12
53,32560,32549,32542,32536,32529,32520,32511,32498,32479,32452,32419,32384,32348,32315,32291,32274,32266,32265,32276,32311,32382,32505,32685,32914,33169,1641,2019-10-22-08-30-13
53,33426,33657,33846,33984,34067,34098,34078,34014,33910,33772,33609,33438,33272,33122,32996,32892,32801,32716,32635,32555,32478,32411,32360,32325,32308,1642,2019-10-22-08-30-13
53,32306,32312,32321,32326,32325,32318,32305,32284,32257,32227,32197,32168,32141,32116,32095,32079,32073,32082,32102,32132,32166,32206,32263,32361,32517,1643,2019-10-22-08-30-13
53,32738,33012,33312,33604,33857,34050,34178,34245,34256,34221,34147,34044,33917,33774,33624,33472,33321,33174,33033,32899,32772,32654,32547,32453,32373,1644,2019-10-22-08-30-14
53,32306,32252,32206,32165,32125,32085,32047,32010,31979,31957,31946,31942,31945,31953,31962,31974,31991,32015,32043,32077,32111,32145,32177,32220,32291,1645,2019-10-22-08-30-14
53,32411,32591,32828,33104,33390,33653,33874,34044,34164,34235,34261,34246,34192,34102,33989,33860,33724,33593,33474,33368,33276,33194,33118,33044,32967,1646,2019-10-22-08-30-15
53,32887,32804,32722,32642,32568,32499,32437,32380,32330,32287,32248,32213,32179,32142,32105,32073,32042,32010,31973,31930,31882,31846,31845,31900,32024,1647,2019-10-22-08-30-15
53,32215,32456,32718,32969,33187,33359,33481,33555,33589,33586,33550,33484,33392,33281,33164,33051,32951,32869,32805,32753,32708,32669,32634,32603,32576,1648,2019-10-22-08-30-15
53,32553,32533,32514,32496,32477,32456,32435,32412,32390,32369,32348,32329,32318,32321,32353,32431,32564,32750,32976,33218,33444,33633,33774,33867,33920,1649,2019-10-22-08-30-15
53,33939,33928,33888,33815,33711,33583,33440,33294,33156,33030,32916,32813,32715,32623,32537,32456,32381,32314,32251,32192,32137,32087,32043,32007,31980,1650,2019-10-22-08-30-16
53,31959,31941,31925,31911,31907,31930,31996,32119,32302,32537,32800,33065,33306,33505,33653,33748,33794,33795,33757,33688,33589,33470,33344,33221,33111,1651,2019-10-22-08-30-16
53,33020,32951,32898,32852,32807,32762,32714,32664,32617,32572,32533,32495,32458,32421,32381,32337,32291,32246,32204,32165,32132,32105,32092,32107,32165,1652,2019-10-22-08-30-16
53,32278,32445,32654,32878,33094,33281,33430,33541,33615,33661,33674,33655,33600,33511,33392,33255,33117,32990,32880,32790,32717,32655,32601,32553,32510,1653,2019-10-22-08-30-17
53,32470,32434,32401,32368,32339,32312,32288,32266,32247,32229,32214,32199,32186,32172,32160,32157,32179,32244,32370,32558,32794,33051,33300,33514,33677,1654,2019-10-22-08-30-17
53,33787,33851,33873,33858,33811,33733,33624,33494,33351,33209,33076,32960,32862,32777,32699,32625,32555,32486,32421,32360,32305,32255,32210,32169,32131,1655,2019-10-22-08-30-17
53,32094,32056,32019,31986,31955,31927,31902,31878,31859,31859,31897,31990,32144,32357,32612,32878,33130,33346,33518,33642,33719,33755,33752,33713,33642,1656,2019-10-22-08-30-18
53,33545,33431,33314,33208,33121,33058,33014,32980,32950,32915,32873,32826,32775,32721,32666,32613,32560,32511,32467,32430,32401,32377,32359,32341,32327,1657,2019-10-22-08-30-18
53,32315,32309,32304,32301,32303,32319,32366,32460,32609,32806,33032,33262,33469,33638,33765,33850,33900,33914,33893,33836,33742,33615,33466,33308,33157,1658,2019-10-22-08-30-18
53,33027,32923,32846,32788,32740,32693,32641,32581,32509,32429,32344,32263,32186,32120,32062,32010,31962,31919,31883,31854,31832,31818,31810,31808,31809,1659,2019-10-22-08-30-19
53,31810,31809,31803,31792,31779,31766,31753,31742,31734,31730,31730,31737,31749,31763,31777,31790,31803,31818,31847,31904,32010,32179,32414,32704,33020,1660,2019-10-22-08-30-19
53,33328,33596,33803,33945,34028,34061,34055,34013,33938,33834,33712,33582,33456,33343,33252,33182,33128,33085,33044,32998,32948,32895,32842,32792,32750,1661,2019-10-22-08-30-19
53,32709,32670,32630,32590,32552,32518,32487,32462,32440,32420,32405,32394,32387,32382,32375,32364,32355,32361,32405,32503,32665,32881,33129,33380,33608,1662,2019-10-22-08-30-20
53,33793,33930,34022,34075,34090,34071,34018,33931,33814,33676,33531,33388,33257,33142,33038,32941,32849,32763,32681,32603,32528,32454,32381,32314,32257,1663,2019-10-22-08-30-20
53,32207,32151,32073,31961,31810,31631,31444,31272,31127,31018,30948,30914,30910,30933,30979,31037,31104,31187,31301,31469,31705,32009,32357,32712,33028,1664,2019-10-22-08-30-20
53,33276,33446,33543,33583,33589,33579,33568,33561,33560,33564,33564,33554,33531,33494,33442,33378,33307,33235,33164,33096,33033,32973,32912,32852,32789,1665,2019-10-22-08-30-21
53,32726,32666,32615,32582,32572,32587,32621,32668,32715,32754,32786,32822,32881,32980,33131,33332,33563,33802,34021,34203,34333,34409,34434,34414,34354,1666,2019-10-22-08-30-21
53,34262,34140,33992,33822,33641,33462,33293,33139,32999,32870,32748,32631,32521,32419,32327,32244,32169,32106,32056,32016,31984,31956,31924,31885,31839,1667,2019-10-22-08-30-21
53,31790,31746,31710,31684,31670,31670,31686,31731,31821,31973,32188,32452,32743,33031,33289,33497,33650,33751,33806,33816,33789,33730,33639,33525,33400,1668,2019-10-22-08-30-22
53,33276,33163,33066,32985,32916,32853,32793,32738,32687,32641,32602,32575,32559,32551,32549,32547,32537,32516,32485,32443,32392,32340,32294,32258,32234,1669,2019-10-22-08-30-22
53,32225,32231,32253,32302,32395,32539,32731,32959,33199,33426,33620,33770,33875,33937,33958,33940,33885,33792,33661,33499,33321,33144,32981,32844,32738,1670,2019-10-22-08-30-22
53,32655,32582,32513,32443,32372,32302,32240,32186,32142,32104,32073,32047,32024,32005,31988,31974,31960,31950,31942,31939,31943,31967,32026,32136,32305,1671,2019-10-22-08-30-23
53,32528,32786,33054,33301,33508,33669,33786,33862,33904,33917,33907,33872,33812,33734,33642,33544,33446,33355,33274,33202,33135,33069,33004,32937,32868,1672,2019-10-22-08-30-23
53,32802,32738,32673,32607,32542,32478,32415,32355,32295,32234,32171,32114,32062,32019,31981,31950,31938,31964,32046,32199,32415,32674,32941,33185,33386,1673,2019-10-22-08-30-23
53,33535,33632,33681,33689,33657,33591,33499,33392,33276,33159,33046,32941,32850,32772,32706,32650,32603,32565,32537,32520,32511,32501,32484,32457,32423,1674,2019-10-22-08-30-24
53,32386,32352,32320,32291,32263,32234,32207,32182,32160,32139,32124,32126,32163,32253,32410,32630,32892,33166,33418,33621,33766,33850,33883,33872,33828,1675,2019-10-22-08-30-24
53,33756,33656,33526,33372,33203,33035,32884,32761,32665,32589,32518,32446,32370,32294,32222,32158,32107,32068,32037,32011,31989,31973,31961,31958,31963,1676,2019-10-22-08-30-24
53,31976,31992,32007,32019,32025,32025,32024,32032,32069,32155,32303,32514,32776,33061,33337,33580,33778,33920,34010,34051,34047,33999,33911,33787,33637,1677,2019-10-22-08-30-25
53,33476,33321,33185,33075,32990,32922,32862,32803,32742,32680,32616,32555,32498,32446,32401,32361,32321,32284,32249,32215,32182,32155,32134,32118,32104,1678,2019-10-22-08-30-25
53,32092,32076,32058,32047,32065,32129,32254,32437,32661,32895,33111,33289,33421,33507,33552,33564,33547,33501,33423,33313,33176,33025,32874,32742,32638,1679,2019-10-22-08-30-25
53,32565,32516,32485,32463,32442,32420,32392,32358,32321,32283,32244,32210,32184,32166,32156,32152,32150,32149,32145,32140,32135,32127,32114,32099,32085,1680,2019-10-22-08-30-26
53,32074,32067,32063,32059,32053,32043,32034,32026,32020,32017,32022,32039,32084,32175,32326,32535,32788,33062,33326,33556,33739,33875,33962,34006,34010,1681,2019-10-22-08-30-26
53,33980,33915,33819,33699,33562,33420,33282,33161,33060,32975,32901,32835,32771,32707,32643,32580,32517,32454,32390,32325,32259,32193,32128,32068,32012,1682,2019-10-22-08-30-26
53,31963,31920,31885,31855,31832,31812,31795,31781,31771,31764,31762,31765,31775,31789,31807,31825,31842,31858,31878,31902,31933,31968,32010,32066,32149,1683,2019-10-22-08-30-27
53,32272,32448,32671,32926,33192,33446,33666,33838,33963,34042,34079,34081,34052,33993,33907,33805,33697,33596,33510,33440,33382,33328,33270,33208,33140,1684,2019-10-22-08-30-27
53,33068,32996,32928,32866,32810,32760,32718,32680,32646,32617,32589,32563,32537,32511,32481,32451,32420,32390,32359,32325,32282,32228,32166,32101,32039,1685,2019-10-22-08-30-27
53,31983,31936,31900,31883,31898,31967,32106,32315,32579,32874,33170,33439,33665,33840,33965,34040,34071,34065,34022,33946,33841,33718,33590,33470,33368,1686,2019-10-22-08-30-28
53,33288,33226,33175,33129,33086,33041,32994,32943,32889,32833,32782,32737,32700,32671,32648,32629,32612,32592,32569,32541,32508,32471,32434,32397,32367,1687,2019-10-22-08-30-28
