53,35043,35314,35490,35589,35618,35578,35469,35294,35069,34817,34560,34314,34091,33890,33701,33516,33332,33154,32981,32819,32664,32519,32384,32259,32142,1401,2019-10-22-08-28-16
53,32034,31931,31837,31748,31665,31587,31515,31450,31394,31346,31304,31267,31236,31209,31187,31169,31157,31148,31140,31129,31115,31096,31073,31064,31115,1402,2019-10-22-08-28-16
53,31288,31630,32148,32799,33502,34160,34703,35111,35396,35582,35690,35729,35702,35605,35445,35238,35005,34765,34532,34315,34114,33921,33730,33541,33354,1403,2019-10-22-08-28-17
53,33173,32996,32827,32665,32512,32364,32222,32087,31960,31842,31732,31629,31532,31439,31352,31271,31200,31140,31089,31046,31010,30978,30946,30915,30885,1404,2019-10-22-08-28-17
53,30872,30913,31065,31377,31858,32474,33146,33784,34318,34722,35005,35192,35302,35348,35332,35255,35118,34933,34718,34494,34276,34074,33890,33718,33549,1405,2019-10-22-08-28-17
53,33384,33223,33067,32919,32778,32645,32520,32402,32289,32182,32080,31986,31898,31817,31742,31669,31597,31531,31472,31419,31373,31332,31289,31243,31195,1406,2019-10-22-08-28-17
53,31146,31103,31098,31184,31412,31806,32347,32972,33591,34129,34548,34847,35049,35174,35234,35235,35178,35062,34893,34687,34459,34227,34007,33808,33626,1407,2019-10-22-08-28-18
53,33455,33285,33117,32952,32792,32640,32499,32373,32258,32156,32063,31977,31893,31812,31732,31653,31577,31506,31441,31381,31328,31281,31240,31204,31171,1408,2019-10-22-08-28-18
53,31140,31109,31076,31041,31021,31060,31217,31539,32033,32656,33325,33950,34464,34848,35115,35292,35400,35445,35428,35342,35193,34992,34763,34525,34298,1409,2019-10-22-08-28-19
53,34090,33900,33721,33543,33365,33190,33021,32859,32706,32563,32429,32303,32184,32070,31963,31864,31771,31682,31597,31518,31445,31379,31320,31285,31308,1410,2019-10-22-08-28-19
53,31437,31708,32129,32662,33235,33774,34223,34568,34819,34995,35109,35166,35164,35102,34982,34816,34623,34422,34226,34045,33877,33717,33558,33401,33247,1411,2019-10-22-08-28-19
53,33098,32951,32809,32670,32537,32410,32285,32162,32040,31919,31798,31678,31560,31445,31332,31223,31127,31067,31091,31249,31568,32029,32579,33139,33638,1412,2019-10-22-08-28-19
53,34034,34332,34548,34700,34798,34841,34829,34754,34621,34441,34235,34021,33819,33637,33475,33325,33177,33030,32881,32735,32592,32455,32325,32204,32090,1413,2019-10-22-08-28-20
53,31984,31885,31797,31718,31647,31581,31516,31452,31387,31324,31278,31284,31387,31627,32010,32502,33039,33549,33980,34313,34558,34733,34849,34909,34908,1414,2019-10-22-08-28-20
53,34843,34709,34519,34295,34062,33834,33626,33437,33261,33088,32916,32746,32583,32423,32271,32127,31991,31863,31745,31637,31539,31449,31365,31285,31207,1415,2019-10-22-08-28-21
53,31131,31057,31007,31022,31151,31422,31829,32329,32855,33337,33737,34049,34284,34459,34580,34646,34653,34593,34464,34278,34060,33833,33620,33434,33272,1416,2019-10-22-08-28-21
53,33120,32969,32814,32660,32511,32371,32242,32127,32021,31924,31834,31750,31671,31597,31529,31465,31405,31352,31301,31251,31203,31156,31108,31068,31068,1417,2019-10-22-08-28-21
53,31157,31378,31748,32237,32787,33318,33772,34124,34383,34570,34700,34776,34795,34750,34636,34460,34240,34001,33765,33549,33358,33185,33021,32858,32696,1418,2019-10-22-08-28-21
53,32538,32385,32242,32110,31991,31882,31782,31688,31602,31523,31449,31385,31327,31275,31226,31179,31132,31086,31050,31053,31140,31354,31709,32182,32716,1419,2019-10-22-08-28-22
53,33239,33697,34065,34345,34555,34706,34798,34828,34791,34685,34516,34305,34078,33856,33656,33483,33328,33180,33032,32884,32739,32599,32465,32338,32216,1420,2019-10-22-08-28-22
53,32100,31991,31887,31790,31699,31615,31535,31459,31388,31318,31247,31169,31086,31008,30971,31027,31221,31564,32028,32549,33054,33487,33829,34084,34272,1421,2019-10-22-08-28-23
53,34404,34482,34504,34467,34363,34195,33984,33753,33524,33314,33131,32970,32816,32665,32517,32376,32239,32110,31991,31882,31782,31689,31601,31516,31436,1422,2019-10-22-08-28-23
53,31364,31302,31251,31211,31178,31150,31124,31097,31071,31045,31020,30998,30979,30961,30944,30952,31028,31222,31567,32056,32637,33231,33763,34192,34512,1423,2019-10-22-08-28-23
53,34743,34902,35000,35038,35010,34914,34756,34552,34327,34099,33885,33694,33524,33365,33209,33057,32910,32768,32631,32500,32374,32253,32135,32023,31917,1424,2019-10-22-08-28-23
53,31820,31733,31655,31584,31517,31452,31388,31323,31255,31189,31143,31161,31291,31566,31980,32485,33013,33492,33881,34171,34380,34526,34618,34656,34637,1425,2019-10-22-08-28-24
53,34553,34402,34196,33959,33718,33492,33292,33119,32960,32805,32650,32500,32357,32224,32100,31987,31881,31783,31691,31609,31536,31476,31427,31390,31360,1426,2019-10-22-08-28-24
53,31334,31309,31282,31252,31220,31203,31237,31372,31643,32051,32560,33103,33607,34025,34343,34572,34731,34834,34881,34868,34789,34642,34441,34208,33969,1427,2019-10-22-08-28-25
53,33748,33555,33392,33245,33103,32961,32820,32683,32553,32431,32320,32219,32126,32039,31958,31880,31805,31730,31654,31577,31500,31433,31403,31455,31632,1428,2019-10-22-08-28-25
53,31946,32370,32851,33318,33716,34021,34244,34403,34512,34572,34582,34530,34410,34224,33993,33745,33504,33287,33102,32943,32793,32645,32495,32350,32212,1429,2019-10-22-08-28-25
53,32084,31969,31865,31769,31680,31599,31527,31464,31412,31367,31326,31288,31251,31217,31185,31161,31142,31130,31124,31121,31118,31114,31113,31113,31112,1430,2019-10-22-08-28-26
53,31112,31112,31109,31103,31103,31141,31270,31541,31976,32552,33202,33838,34386,34809,35113,35322,35455,35526,35535,35478,35353,35169,34946,34709,34477,1431,2019-10-22-08-28-26
53,34267,34080,33909,33743,33578,33414,33256,33104,32958,32821,32693,32570,32452,32337,32227,32122,32026,31938,31861,31792,31728,31666,31605,31545,31482,1432,2019-10-22-08-28-26
53,31420,31361,31306,31256,31212,31176,31147,31127,31113,31105,31098,31089,31094,31152,31320,31642,32121,32718,33360,33959,34453,34822,35083,35258,35365,1433,2019-10-22-08-28-27
53,35416,35412,35349,35225,35049,34836,34609,34381,34169,33976,33798,33628,33462,33299,33139,32977,32816,32657,32508,32371,32250,32145,32055,31972,31894,1434,2019-10-22-08-28-27
53,31818,31746,31679,31620,31569,31526,31491,31462,31436,31409,31381,31351,31319,31286,31255,31229,31225,31286,31466,31798,32283,32874,33496,34071,34545,1435,2019-10-22-08-28-27
53,34905,35165,35341,35446,35488,35464,35376,35227,35031,34808,34579,34361,34161,33976,33800,33624,33455,33296,33152,33020,32898,32783,32670,32561,32456,1436,2019-10-22-08-28-28
53,32353,32252,32153,32057,31962,31868,31777,31688,31602,31519,31444,31376,31315,31262,31217,31174,31132,31096,31096,31185,31417,31812,32350,32967,33577,1437,2019-10-22-08-28-28
53,34106,34519,34814,35015,35144,35211,35222,35174,35064,34894,34681,34442,34200,33972,33769,33590,33423,33263,33104,32949,32796,32651,32514,32385,32264,1438,2019-10-22-08-28-28
53,32148,32042,31942,31849,31759,31672,31587,31504,31426,31358,31300,31250,31206,31169,31137,31111,31092,31079,31071,31063,31051,31039,31054,31148,31378,1439,2019-10-22-08-28-29
53,31770,32316,32954,33598,34168,34620,34948,35172,35315,35392,35410,35369,35266,35110,34918,34709,34501,34307,34128,33957,33788,33618,33452,33292,33143,1440,2019-10-22-08-28-29
53,33002,32870,32744,32623,32506,32389,32272,32155,32041,31927,31818,31714,31619,31533,31456,31390,31331,31275,31218,31165,31136,31179,31350,31682,32165,1441,2019-10-22-08-28-29
53,32744,33342,33878,34307,34623,34844,34992,35079,35107,35075,34980,34825,34623,34396,34166,33949,33752,33573,33402,33232,33061,32892,32728,32570,32422,1442,2019-10-22-08-28-30
53,32284,32160,32046,31939,31837,31739,31646,31560,31483,31413,31349,31293,31243,31199,31159,31123,31101,31132,31266,31545,31974,32516,33101,33651,34109,1443,2019-10-22-08-28-30
53,34458,34710,34881,34986,35031,35016,34939,34802,34619,34409,34193,33989,33806,33644,33493,33342,33192,33045,32901,32762,32629,32501,32376,32255,32141,1444,2019-10-22-08-28-30
53,32033,31931,31835,31743,31654,31567,31481,31397,31324,31297,31365,31571,31930,32413,32957,33484,33935,34282,34530,34696,34798,34845,34836,34771,34648,1445,2019-10-22-08-28-31
53,34471,34257,34027,33800,33589,33398,33221,33048,32875,32705,32539,32379,32229,32091,31966,31852,31748,31651,31559,31470,31387,31310,31240,31175,31117,1446,2019-10-22-08-28-31
53,31065,31017,30974,30937,30905,30876,30847,30819,30807,30854,31017,31338,31819,32419,33056,33647,34133,34499,34758,34935,35050,35108,35109,35048,34926,1447,2019-10-22-08-28-31
53,34753,34548,34333,34124,33931,33756,33591,33429,33268,33108,32952,32803,32659,32524,32396,32277,32164,32057,31955,31858,31763,31672,31582,31495,31408,1448,2019-10-22-08-28-32
53,31320,31233,31170,31173,31296,31572,31996,32521,33073,33575,33975,34268,34469,34601,34676,34703,34678,34596,34454,34265,34047,33823,33610,33420,33250,1449,2019-10-22-08-28-32
53,33091,32933,32775,32619,32465,32318,32178,32047,31926,31813,31709,31612,31521,31439,31368,31308,31257,31210,31166,31123,31080,31037,31002,31004,31095,1450,2019-10-22-08-28-32
53,31323,31709,32225,32810,33379,33867,34244,34519,34712,34840,34909,34919,34867,34752,34583,34380,34164,33954,33763,33596,33445,33299,33150,32999,32849,1451,2019-10-22-08-28-33
53,32700,32556,32420,32292,32170,32054,31946,31843,31743,31644,31547,31448,31347,31248,31175,31169,31284,31549,31955,32455,32975,33444,33822,34102,34302,1452,2019-10-22-08-28-33
53,34438,34519,34549,34521,34431,34281,34084,33861,33636,33423,33233,33062,32902,32744,32587,32434,32292,32161,32042,31936,31843,31760,31685,31612,31543,1453,2019-10-22-08-28-33
53,31475,31409,31348,31291,31238,31190,31144,31100,31064,31063,31144,31354,31715,32207,32775,33342,33839,34231,34520,34725,34860,34932,34945,34900,34794,1454,2019-10-22-08-28-34
53,34631,34431,34214,34000,33802,33626,33465,33307,33145,32977,32808,32641,32480,32328,32188,32061,31946,31842,31746,31658,31573,31489,31407,31326,31242,1455,2019-10-22-08-28-34
53,31160,31103,31113,31240,31514,31928,32432,32951,33418,33795,34078,34284,34431,34524,34560,34536,34445,34292,34089,33863,33635,33425,33241,33080,32929,1456,2019-10-22-08-28-34
53,32779,32627,32477,32332,32198,32077,31967,31867,31774,31685,31601,31523,31451,31386,31330,31281,31240,31205,31178,31154,31129,31104,31076,31044,31023,1457,2019-10-22-08-28-35
53,31051,31178,31451,31879,32428,33027,33595,34074,34438,34700,34882,35000,35058,35058,34996,34872,34692,34478,34251,34030,33828,33651,33492,33338,33185,1458,2019-10-22-08-28-35
53,33031,32876,32722,32575,32436,32305,32184,32069,31960,31854,31752,31650,31547,31443,31341,31241,31161,31135,31211,31429,31798,32280,32809,33312,33732,1459,2019-10-22-08-28-35
53,34050,34278,34438,34545,34602,34604,34547,34423,34241,34021,33786,33562,33362,33191,33040,32897,32758,32622,32487,32356,32231,32113,32005,31907,31817,1460,2019-10-22-08-28-36
53,31730,31649,31572,31503,31446,31399,31359,31321,31280,31232,31179,31131,31118,31193,31404,31771,32267,32832,33389,33871,34245,34519,34712,34841,34910,1461,2019-10-22-08-28-36
53,34922,34873,34757,34583,34369,34141,33921,33723,33550,33396,33246,33093,32938,32784,32633,32486,32347,32217,32094,31977,31868,31766,31670,31581,31495,1462,2019-10-22-08-28-36
53,31410,31321,31232,31153,31114,31162,31345,31673,32121,32631,33131,33561,33898,34150,34333,34460,34534,34553,34510,34403,34234,34021,33789,33559,33346,1463,2019-10-22-08-28-37
53,33158,32991,32835,32687,32547,32418,32298,32184,32073,31967,31865,31768,31680,31601,31530,31467,31410,31357,31310,31267,31228,31194,31165,31139,31116,1464,2019-10-22-08-28-37
53,31094,31070,31043,31021,31033,31134,31368,31757,32280,32873,33453,33950,34332,34607,34798,34929,35009,35036,35001,34898,34734,34525,34299,34078,33870,1465,2019-10-22-08-28-37
53,33680,33505,33335,33167,33007,32856,32712,32574,32439,32307,32181,32059,31944,31839,31743,31659,31587,31525,31470,31422,31378,31337,31300,31266,31232,1466,2019-10-22-08-28-38
53,31207,31219,31321,31557,31945,32455,33023,33570,34033,34389,34646,34827,34952,35025,35042,34999,34890,34722,34511,34283,34061,33860,33682,33524,33369,1467,2019-10-22-08-28-38
53,33213,33055,32898,32746,32602,32468,32346,32233,32127,32029,31936,31848,31765,31689,31616,31548,31485,31429,31379,31334,31293,31258,31230,31206,31184,1468,2019-10-22-08-28-38
53,31162,31141,31119,31100,31109,31194,31407,31775,32290,32899,33519,34072,34516,34845,35077,35234,35328,35359,35322,35216,35050,34840,34613,34391,34186,1469,2019-10-22-08-28-39
53,34004,33838,33679,33521,33365,33212,33065,32925,32792,32668,32554,32451,32357,32269,32185,32104,32025,31947,31873,31802,31734,31669,31607,31544,31492,1470,2019-10-22-08-28-39
53,31485,31570,31789,32155,32638,33173,33687,34123,34461,34712,34892,35013,35075,35071,34995,34843,34629,34375,34113,33862,33639,33443,33263,33086,32910,1471,2019-10-22-08-28-39
53,32738,32574,32419,32273,32136,32007,31885,31770,31666,31572,31487,31412,31348,31293,31244,31196,31149,31098,31051,31034,31095,31281,31613,32071,32600,1472,2019-10-22-08-28-40
53,33125,33583,33942,34206,34393,34519,34592,34611,34569,34459,34280,34045,33774,33489,33204,32920,32612,32225,31680,30876,29749,28344,26842,25478,24450,1473,2019-10-22-08-28-40
53,23856,23655,23664,23618,23345,22875,22446,22366,22870,24033,25755,27809,29962,32086,34154,36164,38080,39886,41678,43699,46272,47500,45143,38763,29950,1474,2019-10-22-08-28-40
53,20412,12084,7191,6064,6899,7707,8490,9249,12008,18691,29103,41031,52370,61116,65366,65338,63268,61291,59407,57613,55895,54245,52650,51103,49607,1475,2019-10-22-08-28-40
53,48165,46776,45441,44172,42997,41962,41117,40490,40074,39830,39692,39594,39483,39331,39127,38862,38526,38114,37622,37059,36436,35782,35129,34504,33924,1476,2019-10-22-08-28-41
53,33400,32930,32504,32104,31719,31338,30952,30562,30172,29790,29423,29075,28744,28426,28116,27813,27518,27247,27040,26949,27011,27225,27552,27930,28290,1477,2019-10-22-08-28-41
53,28582,28791,28924,28992,29003,28962,28874,28739,28561,28345,28106,27864,27640,27453,27312,27208,27125,27055,26989,26925,26861,26800,26745,26703,26676,1478,2019-10-22-08-28-42
53,26675,26705,26769,26863,26976,27112,27296,27569,27963,28487,29110,29778,30424,31003,31499,31912,32249,32512,32703,32821,32868,32846,32763,32639,32499,1479,2019-10-22-08-28-42
53,32363,32244,32145,32061,31980,31897,31815,31734,31657,31582,31512,31451,31398,31352,31308,31263,31214,31163,31128,31148,31271,31530,31922,32410,32930,1480,2019-10-22-08-28-42
53,33419,33835,34167,34428,34635,34790,34890,34926,34886,34767,34578,34346,34101,33870,33669,33504,33365,33238,33115,32995,32878,32765,32661,32565,32478,1481,2019-10-22-08-28-42
53,32399,32328,32263,32203,32146,32094,32049,32009,31971,31950,31974,32085,32316,32669,33111,33587,34034,34407,34703,34936,35115,35242,35314,35320,35253,1482,2019-10-22-08-28-43
53,35108,34899,34649,34383,34120,33872,33645,33437,33239,33046,32860,32682,32508,32340,32184,32043,31922,31817,31728,31647,31566,31476,31376,31276,31208,1483,2019-10-22-08-28-43
53,31226,31378,31680,32107,32599,33086,33510,33843,34091,34271,34397,34470,34485,34432,34306,34111,33871,33622,33392,33201,33050,32925,32803,32675,32542,1484,2019-10-22-08-28-44
53,32408,32277,32155,32044,31944,31857,31784,31723,31675,31636,31604,31580,31562,31550,31542,31539,31536,31529,31527,31568,31703,31971,32381,32896,33449,1485,2019-10-22-08-28-44
53,33963,34382,34691,34902,35039,35121,35154,35137,35061,34919,34718,34478,34229,33995,33792,33621,33470,33325,33176,33026,32874,32720,32567,32418,32280,1486,2019-10-22-08-28-44
53,32155,32048,31960,31886,31821,31758,31693,31618,31537,31473,31473,31591,31855,32260,32755,33265,33720,34079,34339,34516,34626,34681,34683,34628,34508,1487,2019-10-22-08-28-44
53,34323,34088,33829,33571,33337,33138,32968,32816,32670,32526,32381,32240,32106,31980,31867,31767,31681,31607,31542,31482,31423,31361,31289,31202,31097,1488,2019-10-22-08-28-45
53,30974,30843,30720,30614,30530,30482,30502,30631,30899,31306,31819,32368,32885,33318,33661,33927,34139,34305,34425,34486,34475,34389,34242,34064,33882,1489,2019-10-22-08-28-45
53,33716,33576,33460,33356,33260,33172,33090,33007,32912,32799,32659,32488,32290,32078,31866,31665,31477,31300,31126,30961,30834,30792,30876,31093,31407,1490,2019-10-22-08-28-46
53,31747,32043,32246,32343,32357,32319,32249,32150,32018,31846,31639,31424,31245,31142,31139,31238,31413,31633,31871,32105,32321,32509,32665,32787,32883,1491,2019-10-22-08-28-46
53,32970,33059,33155,33253,33347,33433,33513,33607,33749,33985,34337,34797,35317,35834,36284,36636,36889,37066,37184,37249,37253,37182,37020,36765,36433,1492,2019-10-22-08-28-46
53,36055,35672,35316,35009,34752,34530,34324,34121,33916,33704,33488,33274,33072,32887,32722,32573,32429,32280,32125,31982,31894,31912,32064,32344,32707,1493,2019-10-22-08-28-46
53,33091,33437,33712,33913,34050,34131,34155,34118,34016,33851,33637,33401,33172,32976,32832,32743,32691,32653,32607,32548,32473,32381,32276,32161,32042,1494,2019-10-22-08-28-47
53,31924,31813,31717,31641,31583,31547,31550,31629,31823,32156,32619,33169,33742,34285,34768,35188,35547,35850,36093,36271,36393,36478,36535,36551,36489,1495,2019-10-22-08-28-47
53,36343,36109,35747,35154,34210,32808,30865,28386,25566,22793,20537,19198,18974,19763,21185,22718,23911,24560,24751,24742,24803,25092,25621,26283,26931,1496,2019-10-22-08-28-48
53,27462,27876,28260,28730,29345,30066,30782,31373,31757,31943,32036,32208,32602,33253,34055,34832,35449,35855,36086,36248,36468,36813,37269,37788,38325,1497,2019-10-22-08-28-48
53,38839,39284,39632,39876,40023,40094,40117,40120,40119,40120,40127,40138,40135,40087,39961,39729,39375,38897,38313,37663,36988,36319,35677,35073,34505,1498,2019-10-22-08-28-48
53,33963,33446,32956,32497,32066,31659,31270,30902,30560,30256,30001,29810,29710,29753,29980,30396,30966,31623,32280,32863,33343,33724,34014,34209,34294,1499,2019-10-22-08-28-48
53,34247,34052,33721,33294,32827,32367,31947,31577,31253,30960,30692,30460,30274,30142,30069,30052,30079,30134,30198,30254,30300,30363,30489,30727,31090,1500,2019-10-22-08-28-49
53,31551,32057,32540,32943,33246,33461,33606,33688,33701,33633,33466,33198,32852,32463,32073,31710,31390,31107,30849,30604,30372,30155,29955,29776,29620,1501,2019-10-22-08-28-49
53,29493,29405,29366,29382,29463,29637,29945,30409,31013,31705,32414,33057,33579,33965,34234,34406,34496,34506,34432,34272,34039,33763,33478,33215,32998,1502,2019-10-22-08-28-50
53,32826,32682,32548,32415,32282,32154,32037,31936,31852,31785,31729,31684,31651,31647,31710,31878,32167,32563,33022,33483,33890,34212,34443,34590,34657,1503,2019-10-22-08-28-50
53,34645,34550,34369,34114,33813,33500,33207,32954,32748,32575,32415,32255,32094,31940,31806,31704,31641,31620,31634,31669,31716,31772,31853,32004,32279,1504,2019-10-22-08-28-50
53,32702,33256,33887,34519,35078,35521,35843,36060,36185,36224,36175,36037,35817,35537,35227,34911,34607,34320,34043,33763,33476,33187,32906,32639,32390,1505,2019-10-22-08-28-50
53,32159,31946,31754,31584,31431,31284,31135,30973,30802,30658,30617,30750,31086,31597,32209,32823,33345,33730,33981,34122,34176,34151,34048,33865,33613,1506,2019-10-22-08-28-51
53,33316,33002,32697,32422,32179,31960,31751,31547,31351,31163,30988,30827,30679,30542,30418,30306,30203,30108,30021,29941,29867,29800,29736,29677,29635,1507,2019-10-22-08-28-51
53,29653,29801,30139,30675,31364,32118,32832,33428,33879,34201,34423,34562,34621,34594,34481,34296,34064,33814,33574,33355,33161,32983,32809,32634,32461,1508,2019-10-22-08-28-52
53,32293,32134,31988,31858,31740,31635,31540,31456,31381,31310,31242,31194,31213,31355,31665,32138,32720,33328,33874,34302,34604,34801,34919,34968,34948,1509,2019-10-22-08-28-52
53,34855,34693,34480,34245,34014,33807,33628,33471,33322,33170,33011,32853,32698,32554,32424,32308,32205,32117,32040,31978,31932,31908,31911,31945,32026,1510,2019-10-22-08-28-52
53,32186,32463,32872,33393,33977,34551,35045,35417,35663,35803,35856,35835,35743,35577,35344,35064,34765,34474,34212,33983,33780,33592,33410,33233,33062,1511,2019-10-22-08-28-52
53,32899,32745,32595,32446,32300,32159,32026,31906,31800,31710,31632,31562,31493,31432,31412,31485,31701,32078,32587,33163,33722,34193,34550,34803,34971,1512,2019-10-22-08-28-53
53,35073,35116,35095,35005,34851,34650,34427,34205,34000,33818,33653,33494,33339,33184,33035,32894,32765,32650,32552,32475,32420,32387,32368,32355,32340,1513,2019-10-22-08-28-53
53,32324,32342,32446,32676,33036,33493,33980,34425,34775,35020,35175,35258,35284,35249,35147,34979,34760,34514,34266,34035,33832,33651,33483,33315,33147,1514,2019-10-22-08-28-54
53,32978,32811,32647,32488,32334,32185,32044,31907,31779,31660,31551,31449,31353,31261,31189,31175,31274,31522,31919,32424,32967,33469,33876,34177,34387,1515,2019-10-22-08-28-54
53,34526,34603,34619,34571,34457,34285,34078,33860,33649,33455,33282,33120,32960,32800,32641,32485,32334,32192,32058,31934,31817,31705,31598,31497,31401,1516,2019-10-22-08-28-54
53,31311,31225,31143,31086,31099,31233,31517,31940,32454,32985,33462,33845,34132,34337,34478,34561,34578,34525,34401,34223,34014,33800,33600,33421,33258,1517,2019-10-22-08-28-54
53,33099,32942,32786,32633,32486,32347,32215,32091,31975,31865,31761,31664,31570,31482,31398,31323,31255,31192,31130,31071,31034,31064,31213,31513,31956,1518,2019-10-22-08-28-55
53,32492,33046,33544,33945,34241,34451,34593,34678,34705,34665,34556,34389,34185,33966,33753,33563,33393,33237,33089,32942,32794,32648,32504,32363,32229,1519,2019-10-22-08-28-55
53,32102,31979,31861,31747,31639,31537,31441,31352,31272,31198,31133,31076,31021,30968,30924,30924,31020,31262,31661,32187,32773,33336,33810,34174,34438,1520,2019-10-22-08-28-56
53,34620,34737,34794,34782,34699,34551,34355,34138,33920,33718,33538,33373,33213,33053,32893,32735,32583,32439,32302,32173,32049,31932,31820,31716,31618,1521,2019-10-22-08-28-56
53,31529,31449,31377,31315,31259,31209,31162,31113,31066,31048,31108,31294,31632,32107,32664,33221,33706,34083,34352,34535,34649,34706,34703,34634,34499,1522,2019-10-22-08-28-56
53,34317,34108,33893,33689,33502,33330,33166,33003,32843,32687,32537,32391,32251,32118,31992,31874,31765,31664,31569,31480,31393,31310,31232,31160,31097,1523,2019-10-22-08-28-56
53,31044,31004,30974,30948,30925,30915,30956,31100,31389,31827,32373,32949,33471,33889,34191,34396,34533,34616,34647,34616,34518,34361,34167,33958,33754,1524,2019-10-22-08-28-57
53,33569,33406,33256,33110,32964,32821,32684,32556,32436,32327,32224,32130,32043,31961,31882,31807,31733,31662,31597,31538,31488,31446,31411,31381,31357,1525,2019-10-22-08-28-57
53,31345,31370,31473,31696,32063,32554,33115,33670,34153,34529,34797,34975,35083,35128,35112,35026,34877,34677,34453,34225,34011,33814,33633,33459,33288,1526,2019-10-22-08-28-58
53,33117,32953,32798,32649,32504,32368,32238,32117,32004,31900,31802,31710,31622,31540,31463,31391,31323,31262,31208,31164,31128,31097,31070,31043,31015,1527,2019-10-22-08-28-58
53,30988,30963,30939,30918,30902,30893,30892,30898,30909,30933,31006,31185,31515,32004,32618,33283,33907,34427,34817,35090,35268,35373,35411,35381,35282,1528,2019-10-22-08-28-58
53,35120,34914,34688,34462,34252,34061,33886,33719,33556,33396,33242,33092,32947,32808,32676,32550,32428,32313,32202,32098,32002,31916,31839,31770,31707,1529,2019-10-22-08-28-58
53,31645,31584,31522,31459,31396,31335,31280,31233,31194,31165,31145,31132,31121,31110,31098,31102,31166,31348,31688,32186,32799,33448,34046,34537,34907,1530,2019-10-22-08-28-59
53,35169,35343,35447,35484,35453,35355,35197,34995,34771,34545,34332,34140,33963,33794,33628,33462,33299,33140,32989,32846,32713,32590,32474,32364,32258,1531,2019-10-22-08-28-59
53,32154,32050,31948,31851,31762,31683,31616,31560,31513,31473,31437,31405,31372,31334,31307,31327,31446,31706,32118,32645,33219,33762,34216,34561,34805,1532,2019-10-22-08-29-00
53,34970,35069,35109,35089,35008,34866,34676,34459,34235,34024,33832,33662,33504,33350,33196,33043,32894,32748,32608,32477,32357,32248,32150,32056,31964,1533,2019-10-22-08-29-00
53,31872,31782,31700,31630,31572,31522,31475,31425,31379,31368,31442,31643,31989,32455,32980,33494,33937,34283,34540,34723,34843,34905,34906,34842,34715,1534,2019-10-22-08-29-00
53,34536,34324,34102,33890,33697,33525,33367,33214,33062,32913,32771,32634,32507,32387,32274,32167,32068,31974,31883,31797,31714,31636,31563,31495,31432,1535,2019-10-22-08-29-00
53,31370,31307,31253,31239,31315,31522,31874,32345,32880,33402,33853,34207,34470,34660,34789,34863,34877,34826,34706,34527,34310,34079,33857,33658,33484,1536,2019-10-22-08-29-01
53,33328,33181,33035,32888,32743,32601,32464,32336,32215,32104,32000,31902,31808,31720,31637,31559,31489,31427,31371,31319,31266,31211,31153,31116,31140,1537,2019-10-22-08-29-01
53,31275,31555,31976,32494,33040,33545,33962,34284,34522,34691,34801,34852,34839,34758,34616,34426,34211,33993,33787,33597,33421,33250,33080,32912,32749,1538,2019-10-22-08-29-02
53,32594,32448,32313,32187,32068,31957,31853,31756,31665,31581,31502,31426,31353,31283,31218,31160,31111,31072,31039,31012,30986,30957,30923,30904,30938,1539,2019-10-22-08-29-02
53,31082,31376,31823,32386,32991,33556,34028,34390,34653,34840,34963,35024,35020,34950,34812,34621,34402,34178,33966,33774,33604,33446,33292,33139,32989,1540,2019-10-22-08-29-02
53,32845,32706,32573,32445,32321,32202,32087,31976,31874,31779,31691,31608,31532,31460,31395,31337,31288,31246,31209,31173,31139,31130,31192,31374,31701,1541,2019-10-22-08-29-03
53,32158,32698,33247,33740,34141,34447,34668,34820,34909,34936,34899,34797,34634,34431,34209,33989,33787,33609,33448,33292,33137,32981,32829,32683,32546,1542,2019-10-22-08-29-03
53,32420,32303,32193,32088,31987,31890,31799,31714,31634,31558,31487,31421,31359,31300,31245,31196,31153,31115,31081,31044,31004,30975,30999,31133,31415,1543,2019-10-22-08-29-03
53,31850,32398,32984,33534,33998,34356,34623,34817,34947,35017,35024,34964,34841,34666,34459,34241,34030,33837,33663,33500,33341,33182,33024,32870,32722,1544,2019-10-22-08-29-04
53,32581,32448,32323,32206,32097,31993,31893,31798,31710,31629,31556,31490,31430,31375,31324,31277,31235,31196,31159,31122,31088,31058,31029,31002,30984,1545,2019-10-22-08-29-04
53,31005,31115,31361,31764,32301,32909,33508,34028,34435,34733,34939,35072,35144,35156,35102,34982,34805,34588,34356,34132,33928,33748,33586,33431,33277,1546,2019-10-22-08-29-04
53,33122,32970,32821,32678,32541,32411,32287,32169,32057,31955,31858,31767,31681,31600,31522,31449,31381,31323,31273,31229,31192,31156,31118,31078,31038,1547,2019-10-22-08-29-05
53,31010,31029,31148,31406,31820,32361,32963,33549,34053,34444,34727,34923,35049,35113,35119,35064,34945,34770,34559,34336,34119,33921,33742,33572,33404,1548,2019-10-22-08-29-05
53,33232,33060,32892,32730,32574,32429,32296,32174,32065,31966,31872,31782,31695,31610,31529,31454,31383,31314,31248,31182,31119,31057,31002,30953,30913,1549,2019-10-22-08-29-05
53,30882,30860,30844,30832,30822,30828,30890,31065,31394,31884,32496,33154,33772,34288,34682,34963,35154,35273,35331,35327,35262,35136,34957,34744,34522,1550,2019-10-22-08-29-06
