53,32235,32181,32127,32076,32028,31982,31945,31927,31943,32015,32159,32369,32627,32904,33168,33388,33546,33651,33704,33712,33677,33609,33509,33384,33247,1027,2019-10-21-22-45-23
53,33114,32992,32885,32796,32719,32644,32571,32498,32432,32376,32331,32284,32232,32174,32111,32048,31996,31963,31959,31998,32101,32278,32514,32771,33015,1028,2019-10-21-22-45-24
53,33222,33382,33493,33565,33600,33591,33538,33446,33334,33218,33111,33016,32924,32831,32734,32638,32544,32456,32377,32306,32238,32177,32127,32088,32051,1029,2019-10-21-22-45-24
53,32005,31953,31901,31866,31881,31969,32134,32365,32635,32905,33145,33335,33471,33554,33591,33588,33549,33466,33347,33209,33066,32931,32809,32709,32621,1030,2019-10-21-22-45-24
53,32538,32462,32403,32354,32310,32268,32226,32180,32133,32083,32036,31989,31943,31899,31860,31832,31836,31894,32024,32220,32460,32718,32961,33157,33295,1031,2019-10-21-22-45-25
53,33384,33435,33450,33425,33371,33285,33166,33022,32880,32755,32649,32562,32486,32414,32341,32271,32209,32158,32116,32078,32040,32002,31960,31917,31874,1032,2019-10-21-22-45-25
53,31834,31798,31775,31780,31834,31955,32141,32374,32627,32871,33078,33231,33332,33392,33411,33386,33322,33230,33118,32993,32866,32750,32649,32561,32488,1033,2019-10-21-22-45-25
53,32425,32371,32324,32274,32225,32174,32123,32071,32020,31974,31936,31904,31879,31860,31842,31831,31831,31853,31915,32039,32228,32472,32738,32994,33210,1034,2019-10-21-22-45-26
53,33373,33480,33540,33560,33541,33480,33384,33269,33143,33018,32904,32813,32742,32684,32632,32583,32532,32473,32416,32367,32327,32288,32256,32225,32190,1035,2019-10-21-22-45-26
53,32154,32127,32101,32072,32054,32047,32060,32110,32224,32406,32640,32895,33136,33336,33481,33571,33619,33639,33630,33587,33505,33387,33244,33100,32974,1036,2019-10-21-22-45-26
53,32870,32786,32723,32672,32621,32565,32508,32455,32402,32357,32325,32298,32269,32237,32205,32171,32142,32117,32097,32088,32111,32187,32328,32531,32775,1037,2019-10-21-22-45-27
53,33032,33267,33460,33601,33697,33758,33790,33795,33770,33710,33615,33499,33371,33245,33130,33034,32957,32899,32849,32808,32769,32727,32679,32631,32585,1038,2019-10-21-22-45-27
53,32542,32504,32474,32448,32420,32391,32361,32329,32300,32282,32287,32334,32440,32608,32824,33065,33302,33506,33669,33789,33866,33902,33906,33876,33814,1039,2019-10-21-22-45-27
53,33718,33597,33458,33324,33211,33129,33063,33007,32950,32885,32812,32740,32675,32612,32548,32487,32437,32397,32366,32338,32316,32291,32270,32269,32317,1040,2019-10-21-22-45-28
53,32428,32612,32848,33102,33341,33546,33706,33821,33895,33932,33929,33886,33804,33691,33561,33429,33307,33202,33118,33049,32990,32937,32890,32840,32790,1041,2019-10-21-22-45-28
53,32743,32698,32656,32622,32594,32565,32528,32483,32434,32384,32337,32305,32307,32364,32492,32686,32930,33198,33456,33673,33832,33941,34006,34028,34008,1042,2019-10-21-22-45-28
53,33956,33872,33757,33617,33474,33345,33234,33145,33071,32999,32924,32847,32775,32710,32649,32591,32532,32468,32411,32365,32325,32280,32226,32168,32117,1043,2019-10-21-22-45-29
53,32096,32135,32253,32442,32684,32948,33200,33418,33595,33724,33807,33852,33858,33821,33744,33636,33508,33371,33242,33128,33024,32929,32845,32769,32701,1044,2019-10-21-22-45-29
53,32644,32590,32529,32461,32392,32329,32271,32218,32168,32124,32081,32046,32024,32034,32095,32225,32425,32681,32963,33229,33450,33617,33731,33801,33834,1045,2019-10-21-22-45-29
53,33834,33798,33722,33614,33481,33336,33198,33082,32991,32920,32857,32791,32720,32646,32579,32518,32461,32398,32329,32259,32192,32131,32082,32042,32004,1046,2019-10-21-22-45-30
53,31968,31938,31913,31906,31942,32044,32219,32462,32743,33026,33272,33461,33592,33674,33711,33712,33678,33615,33523,33411,33289,33169,33057,32951,32853,1047,2019-10-21-22-45-30
53,32761,32676,32593,32524,32462,32405,32349,32292,32231,32162,32089,32014,31949,31890,31846,31821,31828,31879,31989,32163,32386,32631,32870,33081,33246,1048,2019-10-21-22-45-30
53,33367,33452,33498,33507,33480,33417,33322,33208,33091,32982,32887,32801,32723,32651,32585,32529,32481,32434,32380,32320,32258,32204,32158,32120,32081,1049,2019-10-21-22-45-31
53,32037,31988,31937,31898,31885,31920,32013,32177,32403,32669,32938,33184,33387,33537,33636,33692,33712,33698,33650,33571,33464,33337,33205,33079,32965,1050,2019-10-21-22-45-31
53,32868,32786,32709,32635,32567,32505,32445,32386,32327,32264,32203,32151,32106,32065,32028,31989,31942,31896,31865,31868,31926,32053,32252,32498,32758,1051,2019-10-21-22-45-31
53,33005,33215,33375,33483,33551,33580,33572,33524,33438,33323,33193,33064,32943,32837,32741,32653,32570,32495,32431,32380,32335,32289,32237,32187,32142,1052,2019-10-21-22-45-32
53,32099,32063,32028,31990,31950,31917,31897,31916,31997,32151,32369,32628,32899,33147,33346,33488,33579,33623,33629,33599,33539,33447,33327,33195,33067,1053,2019-10-21-22-45-32
53,32950,32853,32776,32714,32654,32591,32530,32477,32424,32374,32334,32301,32264,32221,32176,32131,32088,32047,32017,32000,32011,32065,32182,32364,32596,1054,2019-10-21-22-45-32
53,32844,33082,33286,33443,33555,33630,33672,33677,33643,33573,33472,33349,33223,33103,32997,32905,32823,32750,32686,32635,32587,32541,32492,32438,32377,1055,2019-10-21-22-45-33
53,32313,32251,32198,32154,32118,32089,32062,32035,32023,32054,32154,32335,32582,32857,33113,33323,33478,33577,33632,33653,33637,33584,33501,33399,33288,1056,2019-10-21-22-45-33
53,33180,33081,32989,32902,32817,32735,32657,32588,32528,32475,32427,32387,32353,32320,32281,32236,32187,32140,32097,32069,32056,32066,32120,32237,32421,1057,2019-10-21-22-45-33
53,32656,32916,33164,33369,33522,33633,33704,33736,33727,33671,33573,33447,33314,33190,33083,32996,32923,32855,32791,32738,32694,32649,32599,32543,32482,1058,2019-10-21-22-45-34
53,32413,32342,32278,32225,32180,32142,32112,32089,32072,32067,32095,32177,32318,32515,32747,32988,33208,33391,33532,33628,33679,33687,33658,33591,33491,1059,2019-10-21-22-45-34
53,33365,33228,33093,32969,32866,32785,32719,32663,32610,32559,32507,32450,32392,32336,32290,32253,32222,32183,32128,32065,32006,31963,31948,31984,32081,1060,2019-10-21-22-45-34
53,32238,32440,32679,32929,33160,33351,33498,33598,33647,33644,33602,33526,33420,33295,33157,33023,32902,32803,32726,32670,32628,32592,32554,32515,32477,1061,2019-10-21-22-45-35
53,32435,32388,32340,32297,32261,32231,32206,32189,32182,32180,32180,32183,32209,32274,32388,32554,32767,33001,33224,33414,33567,33676,33734,33741,33707,1062,2019-10-21-22-45-35
53,33642,33548,33442,33334,33227,33121,33019,32924,32834,32750,32676,32619,32574,32539,32511,32481,32445,32405,32366,32327,32287,32249,32212,32173,32139,1063,2019-10-21-22-45-35
53,32119,32123,32171,32284,32460,32685,32934,33174,33374,33524,33626,33687,33706,33684,33625,33534,33416,33286,33164,33064,32982,32910,32846,32783,32712,1064,2019-10-21-22-45-36
53,32636,32567,32510,32462,32422,32393,32373,32353,32327,32293,32250,32195,32136,32093,32080,32110,32202,32363,32579,32828,33084,33319,33514,33659,33757,1065,2019-10-21-22-45-36
53,33813,33835,33820,33771,33695,33597,33482,33359,33244,33141,33055,32987,32929,32873,32818,32760,32697,32641,32597,32555,32514,32478,32443,32395,32339,1066,2019-10-21-22-45-36
53,32283,32230,32182,32148,32132,32130,32156,32231,32368,32565,32805,33058,33293,33481,33618,33709,33765,33783,33766,33716,33633,33523,33402,33284,33180,1067,2019-10-21-22-45-37
53,33089,33011,32939,32872,32806,32741,32682,32627,32574,32524,32476,32425,32370,32315,32266,32226,32193,32169,32163,32196,32290,32458,32694,32964,33227,1068,2019-10-21-22-45-37
53,33454,33630,33761,33852,33908,33931,33912,33852,33761,33655,33546,33438,33333,33235,33143,33054,32972,32897,32828,32762,32695,32635,32583,32537,32493,1069,2019-10-21-22-45-37
53,32445,32392,32336,32279,32227,32184,32152,32141,32171,32249,32388,32587,32833,33095,33343,33555,33720,33836,33904,33928,33910,33844,33734,33598,33456,1070,2019-10-21-22-45-38
53,33317,33190,33079,32983,32897,32823,32758,32696,32628,32551,32467,32388,32319,32261,32210,32162,32115,32064,32016,31974,31959,31990,32090,32271,32520,1071,2019-10-21-22-45-38
53,32805,33094,33356,33568,33730,33847,33923,33957,33949,33907,33835,33738,33625,33505,33388,33279,33179,33083,32985,32887,32801,32732,32679,32632,32590,1072,2019-10-21-22-45-38
53,32540,32477,32405,32341,32285,32231,32176,32124,32086,32082,32136,32267,32466,32712,32976,33230,33457,33645,33788,33883,33931,33925,33870,33782,33670,1073,2019-10-21-22-45-39
53,33545,33423,33310,33210,33121,33036,32948,32852,32759,32678,32610,32549,32494,32439,32375,32307,32249,32201,32151,32092,32037,32002,32013,32097,32264,1074,2019-10-21-22-45-39
53,32497,32765,33026,33255,33446,33590,33684,33730,33730,33683,33594,33484,33367,33244,33119,33000,32886,32774,32670,32580,32505,32434,32361,32284,32208,1075,2019-10-21-22-45-39
53,32131,32056,31983,31906,31823,31743,31677,31633,31625,31665,31771,31942,32170,32436,32712,32959,33159,33314,33427,33492,33506,33474,33399,33287,33156,1076,2019-10-21-22-45-40
53,33023,32895,32776,32668,32571,32484,32404,32334,32267,32200,32133,32071,32017,31973,31936,31903,31866,31819,31771,31733,31702,31686,31709,31792,31942,1077,2019-10-21-22-45-40
53,32153,32412,32681,32923,33121,33269,33371,33431,33450,33428,33364,33268,33149,33020,32890,32768,32660,32569,32495,32434,32383,32340,32304,32266,32217,1078,2019-10-21-22-45-40
53,32164,32106,32037,31963,31899,31847,31806,31779,31768,31772,31800,31871,31998,32185,32421,32674,32910,33106,33251,33345,33393,33407,33389,33335,33250,1079,2019-10-21-22-45-41
53,33148,33033,32913,32797,32696,32610,32538,32474,32415,32356,32292,32226,32162,32105,32051,31998,31945,31897,31850,31805,31773,31753,31754,31797,31902,1080,2019-10-21-22-45-41
53,32071,32289,32531,32765,32966,33123,33246,33334,33389,33411,33397,33341,33247,33131,33007,32884,32770,32675,32599,32530,32462,32399,32339,32280,32221,1081,2019-10-21-22-45-41
53,32169,32124,32088,32061,32042,32027,32005,31974,31936,31904,31891,31910,31980,32114,32304,32530,32778,33017,33218,33369,33471,33529,33546,33529,33479,1082,2019-10-21-22-45-42
53,33399,33296,33179,33059,32941,32838,32752,32682,32623,32568,32514,32460,32410,32372,32343,32317,32286,32243,32193,32148,32117,32095,32083,32086,32111,1083,2019-10-21-22-45-42
53,32173,32285,32453,32665,32894,33106,33280,33402,33475,33512,33523,33509,33462,33382,33274,33149,33021,32908,32819,32744,32681,32628,32586,32540,32493,1084,2019-10-21-22-45-42
53,32446,32402,32359,32319,32284,32247,32211,32179,32150,32121,32101,32107,32157,32270,32448,32677,32929,33170,33373,33522,33624,33687,33708,33681,33614,1085,2019-10-21-22-45-43
53,33513,33384,33242,33115,33009,32917,32842,32785,32742,32710,32689,32669,32639,32594,32540,32484,32430,32386,32350,32320,32286,32249,32212,32183,32181,1086,2019-10-21-22-45-43
53,32225,32319,32460,32646,32863,33087,33300,33483,33615,33690,33717,33707,33668,33605,33515,33399,33266,33143,33041,32961,32905,32861,32814,32758,32702,1087,2019-10-21-22-45-43
53,32649,32599,32548,32501,32462,32425,32384,32335,32288,32243,32205,32184,32193,32244,32346,32505,32709,32938,33164,33360,33505,33600,33654,33672,33652,1088,2019-10-21-22-45-44
53,33607,33538,33440,33313,33176,33051,32950,32878,32831,32798,32760,32712,32661,32613,32570,32533,32498,32462,32424,32393,32361,32321,32277,32236,32200,1089,2019-10-21-22-45-44
53,32185,32213,32303,32458,32662,32899,33137,33350,33524,33653,33741,33791,33808,33795,33753,33682,33588,33470,33341,33219,33118,33042,32984,32933,32878,1090,2019-10-21-22-45-44
53,32819,32753,32692,32638,32593,32553,32520,32494,32466,32431,32386,32333,32274,32223,32200,32221,32298,32444,32648,32887,33125,33339,33510,33630,33702,1091,2019-10-21-22-45-45
53,33732,33722,33672,33598,33514,33417,33309,33202,33095,32986,32888,32814,32754,32698,32643,32593,32547,32503,32460,32419,32376,32332,32288,32245,32204,1092,2019-10-21-22-45-45
53,32163,32127,32105,32117,32182,32311,32501,32734,32987,33227,33428,33574,33667,33716,33728,33712,33675,33615,33529,33420,33303,33187,33077,32980,32902,1093,2019-10-21-22-45-45
53,32837,32778,32725,32681,32643,32604,32561,32514,32464,32413,32364,32328,32308,32286,32251,32205,32158,32134,32169,32290,32497,32760,33039,33292,33489,1094,2019-10-21-22-45-46
53,33628,33718,33773,33798,33791,33749,33673,33569,33448,33324,33213,33111,33014,32926,32849,32777,32710,32655,32607,32555,32494,32430,32362,32299,32246,1095,2019-10-21-22-45-46
53,32200,32155,32119,32091,32071,32081,32144,32273,32464,32698,32947,33179,33371,33513,33607,33666,33694,33693,33662,33602,33513,33401,33281,33166,33072,1096,2019-10-21-22-45-46
53,33002,32944,32890,32829,32757,32681,32611,32544,32481,32428,32382,32345,32311,32275,32233,32185,32134,32089,32077,32126,32251,32447,32698,32968,33218,1097,2019-10-21-22-45-47
53,33424,33577,33682,33740,33761,33752,33712,33640,33546,33446,33342,33233,33126,33027,32936,32850,32774,32710,32650,32587,32525,32464,32404,32348,32293,1098,2019-10-21-22-45-47
53,32237,32180,32124,32076,32035,32003,31988,32016,32109,32273,32493,32745,32996,33212,33379,33503,33593,33646,33662,33635,33567,33462,33336,33208,33084,1099,2019-10-21-22-45-47
53,32969,32867,32778,32700,32632,32573,32517,32460,32399,32335,32273,32216,32164,32115,32070,32028,31990,31959,31944,31964,32037,32181,32389,32642,32908,1100,2019-10-21-22-45-48
53,33154,33357,33512,33624,33697,33735,33738,33700,33623,33516,33391,33256,33126,33010,32915,32836,32766,32701,32636,32570,32506,32452,32408,32371,32332,1101,2019-10-21-22-45-48
53,32292,32257,32225,32191,32148,32099,32050,32026,32050,32148,32320,32548,32805,33063,33298,33491,33630,33719,33761,33762,33727,33658,33560,33445,33323,1102,2019-10-21-22-45-48
53,33204,33092,32990,32894,32802,32713,32638,32579,32527,32466,32399,32332,32267,32206,32148,32096,32036,31971,31910,31872,31877,31941,32070,32260,32500,1103,2019-10-21-22-45-49
53,32764,33027,33271,33479,33635,33732,33774,33770,33729,33660,33570,33467,33355,33242,33141,33054,32975,32892,32805,32723,32655,32596,32547,32505,32462,1104,2019-10-21-22-45-49
53,32412,32356,32295,32233,32173,32116,32067,32032,32019,32041,32120,32272,32495,32759,33030,33278,33485,33645,33764,33850,33904,33920,33893,33825,33720,1105,2019-10-21-22-45-49
53,33585,33438,33304,33188,33090,33010,32936,32852,32767,32694,32632,32573,32518,32465,32402,32330,32264,32210,32165,32123,32084,32049,32025,32033,32105,1106,2019-10-21-22-45-50
53,32255,32474,32738,33013,33258,33452,33592,33684,33731,33735,33705,33643,33550,33436,33317,33197,33078,32967,32866,32775,32693,32622,32561,32511,32464,1107,2019-10-21-22-45-50
53,32410,32345,32269,32191,32119,32057,32009,31971,31931,31886,31848,31846,31902,32035,32247,32512,32787,33036,33239,33389,33489,33547,33571,33563,33523,1108,2019-10-21-22-45-50
53,33456,33370,33267,33157,33047,32944,32852,32772,32697,32622,32548,32477,32407,32339,32274,32217,32166,32122,32082,32037,31988,31937,31890,31854,31849,1109,2019-10-21-22-45-51
53,31896,32006,32184,32417,32684,32948,33181,33366,33505,33605,33665,33685,33664,33602,33499,33375,33254,33144,33045,32958,32880,32798,32713,32632,32563,1110,2019-10-21-22-45-51
53,32496,32431,32369,32315,32258,32201,32146,32096,32046,32004,31971,31943,31919,31911,31943,32036,32199,32417,32667,32914,33126,33287,33400,33473,33507,1111,2019-10-21-22-45-51
53,33503,33461,33384,33275,33147,33013,32890,32788,32708,32643,32586,32522,32448,32367,32291,32226,32176,32136,32098,32054,31998,31930,31861,31800,31760,1112,2019-10-21-22-45-52
53,31759,31815,31936,32115,32336,32576,32811,33020,33194,33332,33440,33509,33537,33525,33476,33393,33288,33178,33069,32962,32858,32765,32685,32614,32556,1113,2019-10-21-22-45-52
53,32512,32477,32440,32396,32350,32306,32262,32219,32181,32149,32112,32067,32030,32014,32030,32096,32235,32440,32683,32929,33158,33347,33483,33573,33625,1114,2019-10-21-22-45-52
53,33641,33615,33560,33481,33378,33261,33145,33036,32936,32846,32766,32692,32623,32559,32509,32464,32415,32364,32316,32270,32226,32181,32133,32078,32020,1115,2019-10-21-22-45-53
53,31972,31950,31983,32088,32264,32493,32744,32980,33179,33335,33452,33536,33588,33594,33554,33472,33369,33252,33134,33027,32932,32845,32766,32695,32631,1116,2019-10-21-22-45-53
53,32576,32531,32495,32464,32431,32391,32348,32307,32268,32230,32190,32146,32100,32064,32057,32101,32212,32392,32621,32871,33104,33294,33434,33531,33595,1117,2019-10-21-22-45-53
53,33635,33651,33625,33550,33435,33307,33184,33078,32996,32930,32863,32786,32702,32624,32563,32519,32480,32442,32396,32335,32267,32202,32147,32102,32062,1118,2019-10-21-22-45-54
53,32027,32000,31984,31988,32021,32096,32225,32411,32638,32876,33098,33285,33416,33486,33505,33484,33424,33329,33208,33065,32904,32726,32545,32380,32245,1119,2019-10-21-22-45-54
53,32143,32070,32022,31987,31948,31905,31861,31807,31734,31640,31530,31414,31310,31235,31206,31229,31308,31442,31636,31893,32205,32537,32856,33134,33346,1120,2019-10-21-22-45-54
53,33484,33561,33605,33628,33630,33616,33587,33543,33486,33422,33357,33295,33240,33192,33158,33127,33094,33054,33006,32952,32892,32838,32796,32763,32730,1121,2019-10-21-22-45-55
53,32697,32664,32630,32598,32591,32636,32746,32928,33176,33459,33731,33960,34127,34234,34288,34306,34293,34255,34187,34093,33989,33883,33777,33671,33569,1122,2019-10-21-22-45-55
53,33472,33383,33308,33250,33206,33165,33122,33075,33026,32977,32925,32871,32815,32763,32728,32733,32799,32928,33106,33308,33505,33674,33802,33892,33952,1123,2019-10-21-22-45-55
53,33982,33980,33941,33874,33786,33677,33557,33442,33336,33240,33157,33088,33032,32984,32944,32917,32909,32915,32924,32914,32878,32824,32767,32727,32725,1124,2019-10-21-22-45-56
53,32775,32876,33020,33193,33381,33564,33710,33798,33831,33819,33766,33672,33543,33380,33186,32968,32750,32553,32394,32279,32200,32138,32076,32011,31939,1125,2019-10-21-22-45-56
53,31866,31801,31743,31684,31624,31566,31512,31469,31458,31496,31595,31758,31977,32222,32466,32687,32866,32997,33082,33123,33128,33105,33064,33004,32927,1126,2019-10-21-22-45-56
53,32839,32746,32655,32572,32498,32433,32378,32329,32282,32237,32197,32166,32139,32111,32076,32035,31991,31948,31913,31900,31916,31968,32065,32220,32424,1127,2019-10-21-22-45-57
53,32654,32891,33118,33310,33455,33553,33605,33618,33597,33542,33455,33344,33222,33103,32997,32914,32848,32786,32724,32664,32599,32529,32461,32404,32363,1128,2019-10-21-22-45-57
53,32334,32316,32294,32262,32218,32165,32109,32060,32027,32023,32071,32186,32374,32613,32873,33114,33311,33444,33518,33549,33548,33516,33457,33374,33268,1129,2019-10-21-22-45-57
53,33141,33005,32882,32777,32697,32635,32581,32524,32459,32389,32320,32256,32199,32146,32094,32046,32000,31957,31919,31884,31853,31851,31897,32007,32181,1130,2019-10-21-22-45-58
53,32408,32651,32872,33041,33159,33231,33269,33277,33255,33201,33118,33011,32889,32767,32651,32546,32451,32371,32304,32248,32201,32155,32104,32044,31985,1131,2019-10-21-22-45-58
53,31927,31881,31848,31829,31807,31776,31738,31696,31662,31659,31708,31821,32000,32230,32480,32716,32921,33087,33205,33277,33313,33312,33270,33193,33096,1132,2019-10-21-22-45-58
53,32985,32868,32760,32670,32598,32534,32478,32421,32355,32291,32242,32211,32187,32170,32156,32138,32115,32091,32073,32056,32033,32005,31983,31978,32008,1133,2019-10-21-22-45-59
53,32090,32234,32435,32666,32902,33115,33287,33409,33486,33525,33532,33506,33450,33368,33266,33147,33026,32917,32823,32745,32679,32623,32572,32522,32474,1134,2019-10-21-22-45-59
53,32439,32406,32368,32325,32285,32250,32223,32204,32190,32172,32147,32126,32122,32154,32236,32379,32574,32796,33018,33214,33367,33466,33514,33522,33499,1135,2019-10-21-22-45-59
53,33446,33364,33266,33156,33041,32930,32835,32761,32702,32653,32608,32562,32514,32468,32424,32381,32343,32311,32287,32271,32261,32245,32224,32202,32187,1136,2019-10-21-22-46-00
53,32183,32205,32275,32402,32581,32797,33029,33246,33422,33551,33644,33706,33728,33708,33647,33552,33438,33316,33202,33104,33023,32954,32895,32844,32794,1137,2019-10-21-22-46-00
53,32746,32695,32650,32610,32575,32544,32516,32491,32464,32434,32404,32366,32323,32289,32268,32266,32304,32396,32538,32719,32928,33139,33321,33462,33570,1138,2019-10-21-22-46-00
53,33642,33677,33678,33644,33576,33476,33358,33236,33122,33022,32943,32880,32829,32788,32747,32704,32655,32599,32541,32482,32424,32377,32345,32320,32293,1139,2019-10-21-22-46-01
53,32269,32249,32225,32203,32209,32261,32368,32531,32738,32963,33173,33350,33486,33580,33633,33646,33623,33567,33484,33388,33296,33207,33124,33043,32965,1140,2019-10-21-22-46-01
53,32886,32808,32741,32687,32639,32595,32553,32514,32480,32451,32423,32393,32360,32327,32293,32258,32223,32195,32186,32215,32300,32454,32666,32909,33144,1141,2019-10-21-22-46-01
53,33346,33504,33615,33683,33716,33720,33689,33625,33538,33440,33343,33254,33175,33102,33030,32951,32867,32790,32729,32682,32641,32602,32562,32517,32475,1142,2019-10-21-22-46-02
53,32442,32411,32368,32316,32264,32217,32180,32168,32191,32257,32374,32551,32767,32996,33204,33374,33497,33574,33614,33624,33604,33551,33469,33368,33261,1143,2019-10-21-22-46-02
53,33156,33057,32969,32888,32814,32746,32688,32639,32597,32553,32505,32454,32408,32368,32337,32315,32291,32260,32231,32213,32212,32243,32319,32446,32617,1144,2019-10-21-22-46-02
53,32819,33032,33235,33408,33544,33636,33681,33688,33660,33599,33511,33411,33302,33188,33079,32989,32914,32848,32792,32742,32696,32649,32605,32560,32514,1145,2019-10-21-22-46-03
53,32477,32452,32427,32389,32339,32282,32226,32184,32173,32200,32263,32366,32514,32695,32893,33088,33260,33400,33511,33590,33634,33643,33615,33547,33444,1146,2019-10-21-22-46-03
53,33323,33200,33085,32984,32905,32841,32782,32728,32678,32630,32582,32537,32497,32462,32421,32373,32320,32268,32220,32188,32177,32187,32213,32270,32380,1147,2019-10-21-22-46-03
53,32549,32765,33007,33241,33435,33572,33654,33693,33697,33675,33629,33555,33462,33360,33257,33158,33074,33007,32947,32889,32830,32768,32706,32648,32599,1148,2019-10-21-22-46-04
53,32560,32526,32491,32451,32405,32350,32293,32237,32198,32182,32203,32274,32400,32576,32790,33021,33241,33430,33576,33674,33727,33748,33741,33706,33641,1149,2019-10-21-22-46-04
53,33556,33455,33344,33231,33124,33030,32953,32888,32830,32777,32726,32675,32621,32571,32524,32477,32426,32364,32289,32217,32161,32134,32148,32220,32350,1150,2019-10-21-22-46-04
53,32527,32739,32973,33199,33396,33557,33679,33769,33830,33857,33843,33787,33694,33579,33463,33352,33246,33143,33054,32978,32909,32846,32792,32737,32680,1151,2019-10-21-22-46-05
53,32627,32582,32546,32509,32466,32416,32364,32312,32264,32231,32227,32267,32367,32537,32764,33022,33278,33497,33655,33749,33780,33756,33682,33562,33398,1152,2019-10-21-22-46-05
53,33194,32967,32747,32562,32429,32348,32311,32298,32291,32281,32262,32225,32165,32077,31957,31817,31686,31582,31514,31491,31516,31579,31657,31753,31889,1153,2019-10-21-22-46-05
53,32076,32307,32570,32841,33083,33267,33382,33444,33466,33460,33435,33395,33339,33263,33172,33078,32997,32938,32894,32855,32814,32770,32720,32680,32655,1154,2019-10-21-22-46-06
53,32634,32606,32578,32548,32511,32472,32435,32401,32366,32341,32343,32394,32513,32703,32947,33217,33484,33720,33911,34058,34160,34214,34228,34202,34138,1155,2019-10-21-22-46-06
53,34044,33931,33807,33681,33566,33467,33380,33296,33210,33122,33034,32949,32867,32794,32729,32672,32617,32558,32495,32426,32360,32309,32296,32338,32445,1156,2019-10-21-22-46-06
53,32620,32847,33098,33347,33574,33763,33913,34020,34080,34090,34057,33991,33895,33779,33656,33536,33416,33301,33199,33118,33045,32976,32912,32846,32774,1157,2019-10-21-22-46-07
53,32700,32635,32575,32519,32460,32392,32319,32256,32220,32221,32278,32404,32593,32821,33068,33311,33527,33702,33831,33909,33933,33909,33849,33764,33663,1158,2019-10-21-22-46-07
53,33552,33437,33318,33197,33083,32984,32898,32819,32746,32674,32601,32523,32440,32361,32291,32232,32178,32126,32080,32053,32062,32141,32306,32542,32815,1159,2019-10-21-22-46-07
53,33087,33317,33487,33606,33687,33740,33771,33771,33728,33640,33516,33375,33244,33139,33055,32982,32910,32831,32740,32647,32563,32494,32431,32373,32317,1160,2019-10-21-22-46-08
53,32261,32198,32131,32068,32016,31971,31946,31961,32036,32179,32387,32637,32889,33115,33303,33449,33554,33631,33679,33682,33637,33555,33453,33337,33218,1161,2019-10-21-22-46-08
53,33107,33012,32925,32833,32740,32654,32575,32496,32418,32346,32277,32211,32146,32085,32026,31965,31902,31841,31794,31782,31828,31943,32128,32371,32647,1162,2019-10-21-22-46-08
53,32918,33161,33355,33501,33597,33644,33649,33614,33548,33450,33330,33194,33055,32926,32815,32726,32650,32585,32520,32456,32386,32312,32240,32175,32111,1163,2019-10-21-22-46-09
53,32051,31999,31955,31912,31871,31834,31811,31822,31893,32036,32252,32516,32790,33042,33253,33416,33534,33608,33641,33631,33576,33479,33355,33219,33089,1164,2019-10-21-22-46-09
53,32970,32867,32778,32698,32619,32539,32457,32381,32313,32251,32198,32154,32113,32065,32013,31961,31913,31875,31847,31830,31836,31883,31994,32174,32413,1165,2019-10-21-22-46-09
53,32680,32939,33156,33325,33449,33538,33590,33602,33569,33495,33396,33288,33181,33082,32991,32901,32807,32710,32614,32525,32444,32373,32308,32244,32179,1166,2019-10-21-22-46-10
53,32113,32049,31992,31941,31896,31858,31827,31819,31853,31954,32129,32365,32633,32900,33140,33331,33477,33584,33656,33682,33663,33601,33503,33382,33262,1167,2019-10-21-22-46-10
53,33150,33044,32948,32867,32796,32727,32657,32584,32506,32428,32358,32293,32229,32160,32087,32013,31951,31903,31859,31821,31806,31830,31913,32073,32302,1168,2019-10-21-22-46-10
53,32570,32841,33090,33301,33460,33565,33624,33647,33627,33563,33466,33353,33234,33115,33006,32906,32812,32718,32625,32540,32471,32410,32351,32292,32233,1169,2019-10-21-22-46-11
53,32170,32103,32038,31976,31918,31865,31823,31809,31847,31948,32114,32332,32582,32832,33062,33260,33426,33554,33634,33659,33630,33557,33448,33321,33191,1170,2019-10-21-22-46-11
53,33069,32957,32856,32765,32680,32601,32528,32456,32385,32317,32254,32195,32139,32086,32036,31987,31939,31894,31856,31828,31817,31835,31908,32054,32267,1171,2019-10-21-22-46-11
53,32524,32795,33038,33220,33339,33416,33463,33485,33483,33454,33381,33265,33127,32987,32854,32735,32635,32544,32454,32366,32287,32216,32147,32084,32025,1172,2019-10-21-22-46-12
53,31969,31916,31872,31840,31811,31775,31733,31699,31693,31739,31857,32050,32294,32553,32796,32999,33155,33264,33331,33354,33336,33278,33187,33077,32962,1173,2019-10-21-22-46-12
53,32850,32746,32655,32579,32516,32466,32424,32379,32322,32254,32179,32106,32050,32017,31999,31988,31979,31969,31949,31928,31915,31917,31958,32058,32230,1174,2019-10-21-22-46-12
53,32463,32732,32996,33222,33391,33514,33598,33640,33638,33592,33503,33377,33232,33092,32974,32878,32807,32757,32713,32663,32602,32533,32458,32389,32333,1175,2019-10-21-22-46-13
53,32289,32252,32221,32194,32167,32142,32123,32117,32143,32222,32365,32565,32807,33062,33294,33480,33615,33707,33757,33767,33743,33699,33635,33551,33450,1176,2019-10-21-22-46-13
