53,33695,33533,33381,33233,33085,32936,32789,32650,32518,32394,32278,32168,32065,31971,31883,31798,31716,31635,31556,31484,31419,31374,31379,31469,31670,923,2019-10-21-22-44-32
53,31981,32372,32794,33191,33527,33787,33977,34107,34182,34203,34168,34082,33951,33793,33624,33460,33309,33170,33037,32904,32774,32651,32537,32432,32332,924,2019-10-21-22-44-32
53,32238,32147,32061,31980,31904,31834,31766,31702,31642,31596,31587,31651,31820,32097,32463,32873,33274,33625,33906,34119,34272,34369,34410,34395,34323,925,2019-10-21-22-44-32
53,34203,34049,33879,33707,33545,33396,33255,33118,32982,32849,32723,32606,32499,32402,32311,32225,32140,32056,31973,31893,31817,31759,31744,31809,31980,926,2019-10-21-22-44-32
53,32258,32617,33011,33388,33710,33962,34148,34278,34354,34379,34346,34258,34119,33944,33753,33561,33380,33213,33054,32900,32751,32607,32471,32344,32223,927,2019-10-21-22-44-33
53,32108,31999,31896,31799,31705,31615,31528,31447,31372,31309,31274,31305,31434,31673,32010,32403,32803,33159,33448,33670,33833,33940,33993,33989,33924,928,2019-10-21-22-44-33
53,33802,33634,33438,33234,33040,32867,32716,32580,32454,32334,32220,32111,32007,31911,31822,31741,31667,31601,31538,31480,31423,31370,31320,31282,31279,929,2019-10-21-22-44-34
53,31348,31517,31796,32163,32576,32984,33343,33632,33854,34018,34126,34178,34172,34103,33973,33799,33601,33403,33222,33063,32925,32799,32680,32565,32456,930,2019-10-21-22-44-34
53,32357,32267,32183,32108,32037,31969,31902,31836,31772,31711,31662,31645,31691,31830,32072,32402,32781,33162,33501,33778,33990,34143,34241,34284,34265,931,2019-10-21-22-44-34
53,34183,34040,33851,33639,33425,33227,33051,32894,32749,32607,32470,32341,32223,32113,32012,31920,31832,31750,31671,31597,31526,31459,31396,31341,31308,932,2019-10-21-22-44-35
53,31329,31438,31651,31960,32334,32723,33082,33386,33626,33809,33939,34014,34032,33989,33881,33718,33521,33314,33117,32944,32798,32672,32556,32446,32342,933,2019-10-21-22-44-35
53,32244,32152,32068,31990,31918,31852,31793,31738,31688,31638,31591,31545,31504,31480,31503,31608,31813,32117,32490,32888,33262,33582,33839,34039,34185,934,2019-10-21-22-44-35
53,34278,34315,34292,34203,34057,33872,33676,33487,33322,33184,33065,32951,32839,32728,32624,32527,32440,32361,32287,32217,32151,32086,32023,31963,31906,935,2019-10-21-22-44-36
53,31851,31799,31761,31759,31827,31991,32253,32592,32966,33325,33635,33881,34065,34196,34276,34308,34287,34207,34070,33889,33685,33481,33291,33127,32984,936,2019-10-21-22-44-36
53,32853,32725,32603,32487,32379,32277,32183,32095,32012,31935,31862,31791,31723,31658,31599,31546,31498,31457,31438,31469,31582,31795,32102,32472,32857,937,2019-10-21-22-44-36
53,33214,33514,33752,33932,34061,34136,34160,34125,34033,33890,33717,33533,33357,33202,33068,32950,32839,32734,32632,32535,32445,32360,32279,32206,32137,938,2019-10-21-22-44-37
53,32074,32014,31957,31903,31854,31808,31766,31742,31765,31868,32069,32365,32726,33108,33467,33773,34019,34206,34341,34424,34452,34423,34336,34201,34035,939,2019-10-21-22-44-37
53,33859,33689,33533,33395,33269,33150,33033,32921,32817,32718,32626,32539,32458,32382,32307,32230,32155,32082,32012,31945,31888,31852,31868,31967,32169,940,2019-10-21-22-44-37
53,32466,32824,33197,33541,33826,34049,34216,34331,34399,34416,34378,34286,34146,33974,33790,33610,33444,33294,33154,33017,32882,32752,32630,32514,32404,941,2019-10-21-22-44-38
53,32298,32197,32101,32012,31927,31846,31768,31693,31621,31553,31488,31429,31388,31391,31473,31657,31942,32299,32684,33051,33365,33617,33814,33961,34060,942,2019-10-21-22-44-38
53,34108,34104,34045,33939,33806,33673,33561,33481,33438,33429,33446,33480,33528,33589,33649,33700,33742,33785,33836,33902,33975,34042,34085,34091,34063,943,2019-10-21-22-44-38
53,34007,33948,33930,33997,34166,34428,34744,35054,35302,35463,35540,35547,35497,35399,35256,35067,34833,34562,34265,33954,33640,33331,33035,32750,32478,944,2019-10-21-22-44-39
53,32219,31977,31751,31536,31327,31124,30927,30736,30554,30381,30216,30059,29910,29786,29723,29763,29933,30230,30619,31044,31444,31777,32035,32222,32345,945,2019-10-21-22-44-39
53,32414,32430,32388,32284,32127,31932,31721,31517,31338,31190,31068,30967,30884,30819,30767,30721,30675,30623,30562,30496,30431,30371,30314,30264,30245,946,2019-10-21-22-44-39
53,30292,30445,30717,31087,31511,31932,32305,32611,32856,33050,33197,33294,33332,33305,33215,33072,32898,32719,32557,32424,32325,32253,32196,32147,32101,947,2019-10-21-22-44-40
53,32058,32017,31982,31951,31926,31901,31876,31848,31822,31815,31865,32000,32232,32545,32903,33257,33563,33803,33980,34101,34171,34192,34160,34072,33929,948,2019-10-21-22-44-40
53,33745,33537,33326,33129,32961,32818,32692,32572,32457,32347,32251,32175,32120,32075,32029,31972,31900,31816,31745,31727,31808,32019,32357,32790,33259,949,2019-10-21-22-44-40
53,33706,34081,34370,34575,34706,34768,34768,34706,34586,34414,34205,33979,33756,33550,33367,33204,33052,32905,32760,32618,32481,32350,32228,32111,32000,950,2019-10-21-22-44-41
53,31892,31787,31689,31615,31601,31685,31890,32205,32594,32998,33365,33660,33882,34037,34136,34183,34177,34111,33984,33802,33583,33350,33128,32932,32767,951,2019-10-21-22-44-41
53,32627,32501,32381,32265,32153,32046,31946,31854,31774,31704,31638,31575,31514,31468,31472,31569,31788,32121,32536,32978,33387,33727,33989,34181,34309,952,2019-10-21-22-44-41
53,34381,34397,34354,34248,34087,33886,33666,33446,33246,33074,32925,32789,32660,32538,32420,32308,32204,32108,32016,31931,31848,31767,31689,31626,31605,953,2019-10-21-22-44-42
53,31673,31855,32152,32537,32958,33357,33692,33953,34144,34275,34351,34375,34341,34246,34092,33895,33673,33448,33240,33058,32902,32764,32634,32509,32386,954,2019-10-21-22-44-42
53,32264,32144,32029,31920,31821,31734,31658,31591,31526,31462,31397,31346,31344,31442,31665,32011,32443,32907,33338,33693,33965,34163,34296,34372,34394,955,2019-10-21-22-44-42
53,34359,34265,34116,33926,33717,33509,33319,33153,33008,32877,32751,32628,32508,32392,32281,32175,32075,31981,31892,31809,31730,31653,31577,31509,31475,956,2019-10-21-22-44-43
53,31518,31671,31943,32315,32740,33160,33526,33820,34042,34200,34300,34346,34338,34271,34149,33985,33794,33595,33404,33229,33070,32923,32780,32642,32509,957,2019-10-21-22-44-43
53,32378,32248,32121,31998,31883,31777,31681,31592,31508,31423,31340,31260,31192,31166,31224,31399,31698,32097,32548,32989,33371,33675,33906,34072,34186,958,2019-10-21-22-44-43
53,34250,34267,34232,34148,34024,33875,33716,33564,33424,33297,33180,33068,32959,32855,32757,32664,32577,32498,32426,32358,32293,32229,32165,32102,32041,959,2019-10-21-22-44-44
53,31985,31941,31929,31989,32150,32422,32785,33196,33603,33960,34248,34470,34636,34750,34813,34823,34777,34678,34538,34373,34200,34033,33877,33735,33600,960,2019-10-21-22-44-44
53,33470,33339,33210,33083,32960,32842,32732,32630,32533,32439,32348,32259,32173,32089,32011,31956,31960,32062,32277,32595,32980,33376,33732,34022,34243,961,2019-10-21-22-44-44
53,34408,34525,34593,34608,34567,34470,34325,34147,33957,33769,33595,33435,33285,33140,32999,32862,32728,32599,32477,32358,32242,32133,32030,31933,31843,962,2019-10-21-22-44-45
53,31759,31678,31599,31523,31465,31460,31552,31764,32090,32493,32919,33316,33647,33909,34108,34252,34343,34380,34360,34285,34160,34002,33827,33651,33484,963,2019-10-21-22-44-45
53,33332,33191,33056,32927,32804,32686,32569,32456,32344,32238,32135,32040,31952,31869,31790,31716,31645,31580,31538,31554,31668,31899,32235,32639,33059,964,2019-10-21-22-44-45
53,33443,33763,34015,34209,34354,34450,34493,34477,34400,34270,34102,33917,33730,33554,33390,33233,33077,32924,32775,32631,32498,32373,32257,32151,32054,965,2019-10-21-22-44-46
53,31964,31880,31797,31713,31628,31544,31462,31391,31350,31377,31506,31752,32096,32498,32905,33271,33571,33807,33988,34119,34200,34227,34201,34120,33994,966,2019-10-21-22-44-46
53,33836,33665,33493,33331,33182,33042,32907,32777,32649,32526,32407,32292,32181,32074,31973,31877,31784,31697,31615,31537,31461,31389,31318,31257,31230,967,2019-10-21-22-44-46
53,31282,31447,31733,32116,32551,32978,33350,33652,33887,34067,34197,34276,34302,34272,34190,34065,33916,33756,33599,33451,33314,33180,33047,32914,32783,968,2019-10-21-22-44-47
53,32654,32529,32410,32298,32191,32090,31994,31904,31818,31736,31655,31575,31496,31430,31410,31475,31654,31945,32320,32730,33121,33454,33720,33924,34074,969,2019-10-21-22-44-47
53,34174,34224,34220,34164,34058,33916,33753,33586,33425,33274,33132,32995,32860,32728,32599,32475,32358,32246,32141,32041,31946,31854,31762,31674,31589,970,2019-10-21-22-44-47
53,31508,31431,31360,31295,31241,31221,31276,31440,31724,32103,32535,32963,33338,33640,33876,34058,34190,34275,34307,34285,34210,34093,33949,33794,33639,971,2019-10-21-22-44-48
53,33489,33346,33204,33062,32924,32790,32659,32534,32413,32297,32184,32076,31972,31869,31766,31665,31566,31472,31387,31331,31338,31449,31678,32010,32408,972,2019-10-21-22-44-48
53,32818,33188,33489,33724,33901,34028,34108,34140,34119,34047,33931,33786,33625,33464,33309,33162,33021,32884,32752,32624,32502,32382,32267,32158,32055,973,2019-10-21-22-44-48
53,31958,31867,31778,31690,31603,31518,31437,31361,31290,31226,31178,31175,31262,31470,31798,32216,32671,33103,33468,33756,33977,34142,34256,34319,34331,974,2019-10-21-22-44-49
53,34289,34199,34073,33925,33769,33615,33469,33328,33188,33050,32915,32785,32658,32536,32416,32299,32186,32077,31972,31870,31768,31665,31563,31462,31369,975,2019-10-21-22-44-49
53,31302,31299,31401,31626,31965,32375,32801,33188,33505,33752,33941,34081,34173,34216,34204,34138,34023,33874,33709,33540,33381,33231,33087,32945,32806,976,2019-10-21-22-44-49
53,32671,32542,32420,32303,32189,32080,31977,31878,31782,31690,31601,31515,31433,31355,31283,31234,31243,31354,31591,31946,32380,32832,33243,33580,33840,977,2019-10-21-22-44-49
53,34036,34181,34280,34331,34329,34272,34167,34030,33875,33717,33563,33418,33278,33138,32999,32863,32730,32601,32478,32362,32253,32149,32047,31948,31848,978,2019-10-21-22-44-50
53,31749,31654,31563,31477,31410,31398,31483,31689,32009,32409,32830,33218,33539,33790,33982,34126,34223,34272,34266,34205,34094,33947,33778,33602,33430,979,2019-10-21-22-44-50
53,33266,33108,32953,32800,32650,32503,32360,32222,32090,31964,31847,31740,31642,31552,31468,31387,31304,31222,31144,31078,31042,31078,31226,31504,31892,980,2019-10-21-22-44-51
53,32348,32812,33226,33560,33815,34007,34145,34232,34268,34249,34177,34062,33918,33759,33601,33451,33311,33176,33045,32915,32789,32665,32545,32427,32313,981,2019-10-21-22-44-51
53,32202,32097,31998,31904,31813,31725,31641,31560,31488,31446,31473,31609,31868,32234,32664,33098,33486,33799,34042,34224,34356,34437,34468,34446,34370,982,2019-10-21-22-44-52
53,34249,34097,33929,33757,33590,33428,33270,33110,32953,32801,32656,32518,32385,32254,32124,31997,31874,31755,31640,31532,31426,31325,31230,31142,31062,983,2019-10-21-22-44-52
53,30997,30981,31060,31268,31607,32045,32524,32976,33356,33649,33873,34040,34158,34229,34249,34215,34129,34004,33856,33697,33538,33387,33245,33107,32971,984,2019-10-21-22-44-52
53,32836,32704,32574,32446,32324,32211,32105,32006,31911,31819,31728,31640,31555,31478,31424,31430,31539,31771,32119,32544,32986,33391,33726,33989,34191,985,2019-10-21-22-44-52
53,34342,34443,34491,34483,34421,34313,34172,34013,33850,33691,33536,33383,33229,33074,32920,32770,32625,32483,32343,32211,32083,31960,31842,31728,31614,986,2019-10-21-22-44-53
53,31503,31398,31298,31205,31137,31130,31228,31457,31808,32241,32696,33110,33449,33711,33910,34055,34152,34198,34194,34137,34033,33895,33737,33573,33414,987,2019-10-21-22-44-53
53,33265,33123,32985,32848,32713,32582,32456,32337,32223,32115,32012,31913,31816,31723,31635,31550,31469,31393,31331,31311,31377,31566,31881,32293,32749,988,2019-10-21-22-44-53
53,33188,33565,33866,34099,34275,34399,34471,34489,34451,34361,34234,34082,33921,33761,33607,33457,33310,33161,33010,32857,32705,32555,32409,32270,32140,989,2019-10-21-22-44-53
53,32015,31895,31776,31659,31546,31436,31330,31235,31168,31167,31276,31517,31875,32310,32761,33169,33502,33759,33952,34091,34180,34221,34207,34137,34017,990,2019-10-21-22-44-54
53,33865,33697,33529,33370,33224,33085,32948,32813,32681,32551,32426,32305,32185,32071,31961,31859,31760,31665,31575,31487,31402,31323,31260,31242,31315,991,2019-10-21-22-44-54
53,31509,31825,32235,32688,33123,33497,33796,34028,34202,34321,34388,34404,34367,34285,34168,34028,33877,33724,33575,33430,33284,33138,32992,32848,32707,992,2019-10-21-22-44-55
53,32570,32437,32308,32184,32062,31944,31828,31714,31602,31494,31398,31340,31364,31507,31776,32149,32579,33006,33378,33677,33909,34087,34214,34293,34317,993,2019-10-21-22-44-55
53,34283,34194,34058,33893,33716,33540,33370,33207,33051,32898,32748,32603,32463,32327,32194,32067,31949,31840,31739,31642,31549,31458,31371,31288,31214,994,2019-10-21-22-44-55
53,31166,31182,31307,31565,31943,32403,32885,33329,33695,33982,34200,34360,34467,34520,34517,34460,34355,34216,34055,33890,33729,33575,33425,33276,33127,995,2019-10-21-22-44-55
53,32980,32835,32694,32559,32430,32310,32196,32087,31978,31869,31758,31648,31543,31457,31421,31479,31658,31959,32349,32778,33187,33537,33818,34040,34205,996,2019-10-21-22-44-56
53,34320,34382,34386,34331,34226,34080,33909,33728,33548,33374,33203,33035,32870,32708,32551,32400,32256,32117,31986,31864,31747,31635,31527,31423,31321,997,2019-10-21-22-44-56
53,31223,31130,31053,31018,31071,31244,31543,31944,32397,32845,33240,33563,33818,34011,34147,34228,34251,34217,34129,33999,33844,33677,33512,33353,33202,998,2019-10-21-22-44-57
53,33054,32907,32763,32624,32490,32360,32235,32118,32008,31906,31809,31713,31618,31525,31434,31347,31275,31241,31290,31459,31757,32160,32618,33069,33466,999,2019-10-21-22-44-57
53,33787,34040,34235,34377,34465,34496,34468,34384,34253,34093,33918,33739,33563,33394,33228,33061,32894,32728,32566,32408,32257,32116,31983,31858,31735,1000,2019-10-21-22-44-57
53,31614,31495,31381,31274,31174,31097,31074,31149,31353,31682,32103,32558,32986,33346,33630,33848,34013,34124,34181,34181,34122,34011,33865,33699,33530,1001,2019-10-21-22-44-57
53,33369,33215,33065,32915,32767,32620,32478,32343,32216,32095,31981,31872,31766,31662,31562,31468,31380,31297,31220,31157,31141,31218,31421,31753,32183,1002,2019-10-21-22-44-58
53,32657,33111,33503,33816,34059,34243,34373,34450,34474,34439,34349,34218,34058,33889,33723,33567,33416,33265,33113,32962,32812,32667,32527,32390,32256,1003,2019-10-21-22-44-58
53,32125,31998,31874,31753,31634,31520,31411,31308,31224,31190,31250,31438,31754,32170,32631,33075,33455,33757,33989,34160,34274,34332,34332,34271,34156,1004,2019-10-21-22-44-59
53,34000,33818,33630,33447,33274,33111,32953,32799,32650,32507,32370,32238,32112,31990,31876,31766,31664,31567,31478,31393,31313,31237,31181,31179,31278,1005,2019-10-21-22-44-59
53,31508,31862,32306,32782,33230,33608,33908,34137,34305,34415,34470,34469,34411,34302,34157,33993,33822,33658,33500,33347,33193,33038,32887,32740,32599,1006,2019-10-21-22-44-59
53,32463,32334,32210,32092,31978,31868,31759,31650,31543,31438,31347,31298,31338,31502,31794,32189,32634,33068,33445,33747,33978,34148,34261,34317,34315,1007,2019-10-21-22-44-59
53,34253,34136,33979,33798,33609,33426,33252,33086,32921,32757,32597,32443,32297,32160,32030,31906,31789,31678,31573,31474,31379,31289,31201,31119,31048,1008,2019-10-21-22-45-00
53,31017,31070,31247,31555,31972,32446,32915,33325,33657,33913,34104,34237,34313,34329,34286,34187,34046,33879,33702,33531,33370,33218,33071,32928,32788,1009,2019-10-21-22-45-00
53,32652,32523,32398,32281,32170,32066,31966,31868,31772,31677,31586,31501,31437,31428,31516,31729,32064,32486,32940,33368,33726,34005,34215,34365,34456,1010,2019-10-21-22-45-01
53,34489,34463,34378,34242,34072,33883,33690,33501,33320,33145,32973,32806,32643,32485,32333,32186,32045,31909,31782,31663,31550,31443,31344,31250,31160,1011,2019-10-21-22-45-01
53,31077,31029,31058,31204,31483,31877,32337,32800,33210,33541,33794,33979,34103,34171,34182,34136,34037,33898,33732,33558,33386,33223,33071,32925,32784,1012,2019-10-21-22-45-01
53,32647,32515,32386,32261,32142,32029,31923,31824,31730,31639,31553,31472,31394,31324,31290,31336,31501,31796,32202,32667,33132,33540,33868,34120,34305,1013,2019-10-21-22-45-01
53,34431,34500,34512,34466,34365,34221,34052,33878,33707,33544,33386,33226,33063,32900,32741,32589,32442,32302,32169,32040,31915,31796,31681,31569,31462,1014,2019-10-21-22-45-02
53,31357,31266,31206,31223,31354,31616,31986,32421,32864,33263,33588,33840,34024,34147,34210,34215,34163,34058,33911,33736,33550,33367,33195,33035,32882,1015,2019-10-21-22-45-02
53,32734,32591,32456,32328,32208,32093,31981,31872,31769,31671,31578,31490,31407,31328,31254,31191,31159,31201,31357,31645,32048,32518,32993,33416,33761,1016,2019-10-21-22-45-03
53,34026,34225,34363,34444,34467,34429,34334,34195,34029,33852,33677,33512,33353,33196,33037,32876,32718,32564,32417,32278,32148,32025,31909,31796,31687,1017,2019-10-21-22-45-03
53,31579,31473,31371,31278,31206,31193,31281,31496,31831,32254,32707,33130,33485,33763,33971,34116,34203,34231,34200,34112,33974,33803,33619,33436,33266,1018,2019-10-21-22-45-03
53,33110,32963,32820,32679,32542,32410,32282,32159,32041,31929,31823,31725,31631,31544,31460,31381,31307,31248,31230,31297,31484,31796,32209,32669,33118,1019,2019-10-21-22-45-03
53,33505,33812,34045,34213,34323,34376,34371,34305,34185,34025,33846,33663,33490,33332,33181,33028,32869,32707,32545,32387,32237,32097,31966,31841,31721,1020,2019-10-21-22-45-04
53,31606,31493,31382,31273,31175,31108,31113,31228,31474,31838,32277,32732,33155,33517,33813,34047,34224,34340,34386,34364,34278,34145,33982,33807,33632,1021,2019-10-21-22-45-04
53,33467,33309,33157,33013,32879,32753,32637,32525,32414,32304,32197,32095,32000,31911,31827,31751,31680,31615,31565,31558,31638,31836,32154,32565,33021,1022,2019-10-21-22-45-05
53,33464,33850,34162,34405,34583,34697,34750,34743,34678,34564,34416,34248,34077,33912,33756,33603,33446,33288,33132,32981,32836,32696,32557,32418,32279,1023,2019-10-21-22-45-05
53,32142,32011,31889,31774,31666,31567,31491,31475,31560,31765,32088,32491,32920,33319,33656,33920,34114,34246,34318,34330,34284,34184,34039,33864,33675,1024,2019-10-21-22-45-05
53,33484,33303,33132,32970,32812,32661,32518,32382,32251,32127,32009,31897,31793,31696,31603,31516,31432,31350,31276,31214,31196,31263,31451,31766,32184,1025,2019-10-21-22-45-05
53,32655,33116,33521,33850,34105,34293,34420,34489,34499,34452,34353,34217,34058,33890,33723,33566,33417,33271,33127,32989,32856,32728,32604,32482,32359,1026,2019-10-21-22-45-06
53,32234,32107,31978,31852,31729,31609,31498,31418,31407,31506,31734,32078,32498,32933,33331,33659,33913,34101,34229,34299,34309,34261,34156,34007,33829,1027,2019-10-21-22-45-06
53,33638,33446,33264,33090,32920,32754,32594,32443,32300,32164,32035,31911,31792,31678,31572,31472,31375,31283,31197,31124,31085,31117,31262,31535,31920,1028,2019-10-21-22-45-07
53,32377,32846,33274,33628,33906,34115,34262,34347,34371,34333,34238,34100,33937,33767,33599,33441,33292,33146,33001,32859,32720,32586,32457,32336,32221,1029,2019-10-21-22-45-07
53,32112,32006,31902,31797,31693,31590,31495,31431,31443,31567,31818,32180,32607,33039,33427,33744,33989,34167,34288,34351,34354,34295,34181,34023,33836,1030,2019-10-21-22-45-07
53,33638,33443,33257,33081,32910,32744,32581,32426,32277,32133,31996,31866,31743,31628,31520,31416,31315,31218,31127,31045,30996,31021,31164,31438,31829,1031,2019-10-21-22-45-07
53,32292,32766,33194,33547,33824,34029,34172,34255,34278,34240,34146,34008,33842,33666,33494,33331,33176,33025,32879,32738,32604,32477,32357,32241,32128,1032,2019-10-21-22-45-08
53,32020,31917,31815,31716,31620,31528,31441,31379,31377,31478,31705,32053,32485,32940,33363,33714,33988,34191,34331,34413,34436,34399,34305,34162,33985,1033,2019-10-21-22-45-08
53,33792,33595,33402,33215,33031,32850,32671,32497,32331,32176,32028,31889,31757,31630,31508,31390,31278,31172,31070,30975,30903,30890,30983,31207,31556,1034,2019-10-21-22-45-09
53,31992,32459,32899,33273,33573,33804,33970,34075,34118,34098,34019,33893,33737,33567,33398,33237,33086,32939,32794,32650,32511,32378,32252,32131,32014,1035,2019-10-21-22-45-09
53,31903,31796,31693,31595,31506,31423,31344,31271,31223,31236,31355,31604,31975,32425,32893,33320,33675,33953,34167,34326,34431,34480,34468,34400,34283,1036,2019-10-21-22-45-09
53,34134,33968,33802,33640,33486,33332,33174,33012,32852,32694,32544,32401,32265,32131,32003,31879,31757,31635,31518,31406,31305,31242,31261,31400,31670,1037,2019-10-21-22-45-09
53,32052,32499,32952,33355,33683,33932,34114,34233,34296,34300,34245,34138,33987,33809,33621,33440,33270,33109,32952,32797,32644,32496,32358,32227,32104,1038,2019-10-21-22-45-10
53,31987,31876,31770,31670,31575,31483,31396,31313,31251,31240,31327,31541,31882,32318,32794,33248,33637,33946,34181,34351,34462,34515,34509,34445,34332,1039,2019-10-21-22-45-10
53,34181,34011,33837,33669,33507,33352,33198,33046,32896,32753,32617,32488,32364,32242,32124,32008,31896,31786,31679,31576,31491,31462,31532,31729,32051,1040,2019-10-21-22-45-11
53,32463,32908,33324,33674,33946,34150,34289,34370,34391,34353,34256,34113,33936,33743,33548,33358,33176,33000,32827,32655,32487,32325,32172,32029,31895,1041,2019-10-21-22-45-11
53,31769,31648,31533,31422,31315,31212,31121,31057,31060,31169,31408,31766,32202,32662,33088,33447,33731,33950,34107,34204,34238,34210,34122,33987,33819,1042,2019-10-21-22-45-11
53,33641,33462,33292,33127,32969,32815,32665,32521,32386,32257,32134,32017,31905,31800,31701,31608,31519,31436,31368,31343,31406,31589,31903,32321,32791,1043,2019-10-21-22-45-12
53,33251,33655,33986,34247,34448,34591,34675,34696,34656,34557,34415,34247,34070,33894,33726,33562,33393,33216,33032,32847,32665,32492,32327,32170,32021,1044,2019-10-21-22-45-12
53,31881,31747,31619,31496,31376,31260,31159,31107,31140,31287,31553,31912,32315,32706,33039,33303,33501,33643,33735,33776,33763,33694,33573,33416,33243,1045,2019-10-21-22-45-12
53,33070,32906,32754,32608,32464,32318,32173,32034,31902,31780,31670,31570,31476,31386,31311,31263,31263,31326,31476,31754,32236,33058,34367,36197,38336,1046,2019-10-21-22-45-13
53,40356,41761,42184,41513,39930,37799,35454,33068,30670,28247,25820,23490,21391,19621,18201,17100,16277,15715,15409,15358,15546,15935,16475,17128,17877,1047,2019-10-21-22-45-13
53,18710,19604,20520,21424,22289,23109,23893,24678,25550,26618,27967,29610,31490,33492,35481,37348,39025,40473,41648,42517,43056,43265,43180,42865,42396,1048,2019-10-21-22-45-13
53,41846,41275,40716,40181,39668,39167,38679,38206,37757,37341,36962,36620,36314,36042,35799,35577,35375,35198,35075,35065,35225,35571,36073,36657,37232,1049,2019-10-21-22-45-14
53,37711,38053,38258,38342,38321,38206,38006,37726,37376,36978,36556,36136,35739,35381,35058,34765,34496,34242,33999,33764,33535,33311,33092,32879,32674,1050,2019-10-21-22-45-14
53,32481,32300,32141,32034,32032,32186,32516,33001,33580,34170,34690,35099,35393,35586,35691,35718,35669,35547,35349,35088,34788,34473,34168,33892,33644,1051,2019-10-21-22-45-14
53,33417,33200,32985,32774,32570,32374,32189,32017,31857,31707,31562,31421,31287,31187,31172,31303,31607,32067,32629,33212,33737,34159,34472,34688,34824,1052,2019-10-21-22-45-15
53,34887,34880,34799,34642,34419,34151,33863,33580,33317,33081,32865,32659,32456,32253,32052,31857,31670,31496,31336,31191,31057,30934,30816,30703,30601,1053,2019-10-21-22-45-15
53,30543,30583,30775,31142,31659,32261,32863,33393,33812,34118,34326,34449,34497,34473,34376,34210,33984,33719,33436,33159,32905,32678,32468,32268,32074,1054,2019-10-21-22-45-15
53,31885,31703,31531,31372,31226,31094,30972,30860,30757,30661,30573,30493,30422,30384,30425,30592,30909,31363,31907,32473,32994,33431,33775,34034,34213,1055,2019-10-21-22-45-16
53,34320,34354,34314,34196,34013,33781,33529,33284,33065,32879,32718,32570,32426,32286,32148,32016,31893,31780,31676,31580,31490,31407,31330,31256,31192,1056,2019-10-21-22-45-16
53,31155,31185,31322,31586,31966,32423,32900,33342,33714,34008,34227,34376,34453,34458,34386,34240,34031,33782,33521,33272,33049,32857,32687,32529,32377,1057,2019-10-21-22-45-16
53,32231,32093,31965,31847,31740,31642,31551,31467,31391,31319,31251,31187,31124,31067,31037,31074,31217,31490,31881,32355,32852,33315,33705,34013,34242,1058,2019-10-21-22-45-17
53,34398,34486,34508,34458,34337,34153,33925,33680,33442,33232,33056,32906,32768,32637,32509,32385,32262,32144,32033,31931,31839,31755,31679,31607,31539,1059,2019-10-21-22-45-17
53,31473,31411,31354,31321,31346,31472,31721,32088,32535,33008,33450,33824,34120,34343,34499,34589,34612,34564,34444,34261,34038,33801,33574,33371,33196,1060,2019-10-21-22-45-17
53,33043,32901,32766,32637,32513,32392,32277,32169,32071,31984,31905,31831,31757,31681,31601,31520,31445,31401,31425,31557,31812,32179,32617,33074,33495,1061,2019-10-21-22-45-18
53,33849,34126,34332,34470,34544,34556,34503,34385,34210,33998,33772,33553,33358,33191,33046,32911,32781,32654,32532,32413,32300,32196,32099,32009,31926,1062,2019-10-21-22-45-18
53,31850,31774,31699,31625,31552,31485,31432,31421,31489,31670,31973,32378,32839,33299,33708,34040,34295,34478,34593,34643,34629,34549,34411,34227,34021,1063,2019-10-21-22-45-18
53,33811,33613,33439,33285,33144,33012,32884,32761,32644,32531,32423,32321,32224,32135,32049,31969,31891,31816,31742,31670,31610,31591,31652,31827,32123,1064,2019-10-21-22-45-19
53,32518,32964,33403,33787,34096,34334,34506,34617,34667,34655,34578,34440,34255,34044,33829,33627,33447,33288,33141,32998,32858,32722,32590,32464,32343,1065,2019-10-21-22-45-19
53,32229,32117,32012,31910,31814,31723,31635,31548,31463,31391,31360,31414,31586,31887,32292,32749,33201,33598,33919,34161,34334,34444,34493,34480,34406,1066,2019-10-21-22-45-19
53,34276,34105,33912,33717,33534,33369,33219,33078,32941,32809,32680,32556,32437,32321,32209,32101,31998,31898,31802,31713,31629,31548,31471,31408,31384,1067,2019-10-21-22-45-20
53,31440,31614,31912,32311,32761,33203,33591,33902,34136,34303,34408,34453,34439,34364,34235,34065,33873,33681,33501,33341,33195,33056,32916,32776,32641,1068,2019-10-21-22-45-20
53,32513,32395,32293,32205,32130,32063,32000,31937,31870,31798,31723,31652,31605,31618,31733,31969,32316,32735,33173,33576,33910,34170,34358,34482,34548,1069,2019-10-21-22-45-20
53,34554,34502,34395,34241,34057,33861,33666,33483,33313,33151,32993,32837,32685,32537,32395,32256,32124,32000,31885,31778,31678,31583,31491,31402,31315,1070,2019-10-21-22-45-21
53,31236,31186,31205,31334,31591,31961,32405,32861,33276,33620,33890,34088,34223,34297,34309,34259,34151,33998,33816,33624,33437,33267,33113,32970,32830,1071,2019-10-21-22-45-21
53,32693,32558,32426,32301,32183,32074,31973,31878,31788,31701,31617,31535,31456,31385,31345,31371,31504,31761,32129,32564,33008,33409,33739,33997,34190,1072,2019-10-21-22-45-21
53,34324,34401,34419,34375,34270,34117,33936,33749,33569,33404,33250,33100,32949,32796,32648,32507,32373,32245,32124,32007,31897,31793,31694,31600,31510,1073,2019-10-21-22-45-22
