53,32966,32902,32844,32791,32741,32692,32644,32595,32548,32503,32459,32418,32379,32342,32307,32274,32242,32209,32178,32152,32146,32180,32267,32413,32607,542,2019-12-19-21-26-09
53,32827,33044,33234,33385,33494,33569,33612,33627,33615,33574,33505,33415,33311,33203,33101,33007,32925,32850,32781,32717,32659,32602,32547,32494,32445,543,2019-12-19-21-26-09
53,32396,32347,32302,32262,32223,32187,32154,32121,32088,32056,32025,31995,31971,31961,31979,32045,32170,32356,32585,32830,33061,33256,33407,33514,33586,544,2019-12-19-21-26-09
53,33627,33640,33625,33582,33514,33428,33332,33237,33152,33076,33007,32943,32884,32825,32770,32715,32664,32612,32562,32516,32473,32435,32399,32366,32332,545,2019-12-19-21-26-10
53,32299,32264,32230,32198,32168,32141,32125,32131,32176,32272,32423,32618,32834,33045,33230,33376,33483,33555,33596,33608,33592,33548,33479,33390,33288,546,2019-12-19-21-26-10
53,33182,33080,32989,32908,32836,32769,32704,32639,32575,32513,32456,32404,32359,32318,32283,32251,32223,32199,32178,32159,32143,32130,32119,32109,32103,547,2019-12-19-21-26-10
53,32110,32146,32226,32364,32556,32783,33017,33230,33403,33531,33617,33671,33697,33697,33669,33615,33536,33441,33340,33242,33153,33075,33006,32940,32877,548,2019-12-19-21-26-11
53,32815,32756,32699,32645,32593,32543,32495,32450,32407,32364,32322,32280,32238,32199,32162,32125,32091,32061,32037,32035,32072,32165,32315,32513,32738,549,2019-12-19-21-26-11
53,32959,33150,33300,33410,33485,33530,33547,33538,33501,33437,33352,33256,33156,33063,32980,32909,32849,32797,32748,32703,32661,32621,32582,32544,32508,550,2019-12-19-21-26-11
53,32473,32438,32404,32373,32342,32312,32284,32257,32229,32200,32173,32151,32145,32171,32246,32378,32563,32783,33008,33214,33381,33505,33589,33641,33665,551,2019-12-19-21-26-12
53,33662,33633,33577,33497,33403,33300,33197,33103,33018,32944,32880,32820,32764,32708,32653,32598,32546,32497,32454,32414,32376,32341,32305,32270,32233,552,2019-12-19-21-26-12
53,32199,32165,32132,32100,32078,32077,32115,32208,32356,32550,32766,32974,33153,33292,33392,33456,33491,33500,33484,33440,33373,33286,33188,33089,32996,553,2019-12-19-21-26-12
53,32913,32839,32773,32711,32653,32600,32548,32498,32449,32399,32346,32293,32242,32193,32148,32108,32070,32036,32006,31980,31958,31943,31933,31935,31962,554,2019-12-19-21-26-13
53,32036,32173,32370,32615,32877,33128,33342,33510,33632,33711,33751,33755,33725,33667,33585,33490,33390,33296,33210,33134,33068,33009,32953,32902,32857,555,2019-12-19-21-26-13
53,32812,32765,32713,32653,32579,32495,32402,32304,32207,32113,32024,31939,31856,31773,31692,31617,31561,31553,31624,31788,32039,32351,32678,32973,33212,556,2019-12-19-21-26-13
53,33392,33523,33620,33692,33741,33761,33742,33682,33586,33464,33326,33182,33034,32883,32724,32559,32391,32223,32061,31910,31774,31655,31553,31467,31393,557,2019-12-19-21-26-14
53,31328,31270,31218,31172,31133,31099,31071,31051,31053,31104,31241,31481,31819,32222,32638,33015,33321,33549,33708,33813,33873,33889,33863,33797,33695,558,2019-12-19-21-26-14
53,33569,33430,33289,33158,33039,32933,32836,32746,32658,32576,32501,32435,32378,32331,32289,32252,32219,32191,32167,32145,32123,32099,32072,32045,32026,559,2019-12-19-21-26-14
53,32026,32065,32165,32335,32572,32853,33146,33417,33643,33815,33937,34017,34064,34084,34078,34045,33989,33915,33831,33744,33666,33597,33538,33487,33440,560,2019-12-19-21-26-15
53,33396,33356,33319,33284,33250,33216,33180,33142,33104,33066,33027,32989,32947,32902,32857,32812,32768,32738,32738,32783,32884,33040,33234,33439,33626,561,2019-12-19-21-26-15
53,33775,33881,33946,33980,33986,33965,33917,33843,33744,33630,33511,33395,33289,33193,33107,33028,32951,32879,32808,32742,32679,32618,32560,32507,32457,562,2019-12-19-21-26-15
53,32409,32366,32326,32289,32254,32222,32192,32163,32136,32111,32088,32075,32089,32147,32266,32444,32667,32906,33127,33309,33441,33528,33579,33603,33601,563,2019-12-19-21-26-16
53,33575,33523,33448,33353,33248,33143,33047,32962,32887,32817,32751,32688,32624,32562,32501,32446,32396,32352,32312,32274,32234,32195,32156,32120,32087,564,2019-12-19-21-26-16
53,32056,32026,31999,31974,31959,31972,32028,32145,32320,32540,32778,33005,33194,33340,33443,33510,33545,33551,33529,33482,33412,33325,33229,33133,33042,565,2019-12-19-21-26-16
53,32957,32880,32808,32741,32677,32618,32562,32508,32456,32407,32360,32317,32279,32243,32211,32180,32151,32124,32098,32073,32049,32030,32019,32031,32085,566,2019-12-19-21-26-17
53,32197,32370,32594,32840,33079,33283,33438,33545,33613,33648,33657,33640,33598,33530,33442,33342,33238,33139,33051,32974,32905,32843,32784,32727,32670,567,2019-12-19-21-26-17
53,32615,32561,32511,32465,32422,32381,32343,32306,32270,32233,32199,32167,32135,32107,32088,32091,32133,32231,32390,32600,32834,33063,33261,33412,33518,568,2019-12-19-21-26-17
53,33587,33624,33633,33617,33575,33505,33413,33310,33204,33105,33015,32937,32868,32803,32740,32680,32625,32575,32528,32483,32440,32398,32357,32317,32279,569,2019-12-19-21-26-18
53,32245,32214,32188,32166,32148,32131,32116,32113,32141,32216,32351,32544,32776,33015,33231,33404,33528,33608,33654,33672,33666,33636,33582,33506,33414,570,2019-12-19-21-26-18
53,33316,33218,33126,33043,32968,32899,32835,32774,32715,32660,32607,32556,32507,32461,32418,32377,32336,32296,32257,32220,32184,32152,32126,32108,32110,571,2019-12-19-21-26-18
53,32153,32249,32403,32605,32830,33050,33241,33390,33497,33566,33604,33614,33597,33554,33487,33398,33297,33193,33095,33007,32929,32860,32795,32734,32675,572,2019-12-19-21-26-19
53,32618,32564,32512,32461,32413,32368,32325,32285,32249,32216,32185,32154,32124,32096,32072,32054,32049,32072,32137,32259,32438,32659,32897,33121,33309,573,2019-12-19-21-26-19
53,33453,33552,33614,33644,33646,33621,33573,33503,33417,33321,33223,33129,33042,32966,32898,32835,32778,32725,32672,32621,32571,32520,32471,32426,32386,574,2019-12-19-21-26-19
53,32349,32315,32284,32253,32220,32187,32156,32129,32110,32110,32143,32226,32364,32554,32778,33006,33210,33373,33493,33572,33621,33642,33638,33606,33547,575,2019-12-19-21-26-20
53,33466,33371,33272,33176,33085,33001,32923,32851,32785,32724,32667,32613,32560,32507,32458,32410,32366,32324,32285,32248,32214,32182,32155,32127,32100,576,2019-12-19-21-26-20
53,32074,32050,32033,32034,32070,32155,32299,32492,32717,32945,33152,33318,33439,33518,33561,33576,33567,33534,33478,33402,33309,33208,33109,33019,32939,577,2019-12-19-21-26-20
53,32869,32804,32742,32682,32624,32569,32518,32472,32430,32392,32355,32320,32286,32253,32222,32193,32167,32142,32120,32098,32078,32061,32054,32070,32129,578,2019-12-19-21-26-21
53,32245,32421,32643,32884,33112,33307,33456,33558,33622,33656,33659,33635,33585,33512,33422,33323,33223,33132,33050,32976,32909,32847,32784,32724,32667,579,2019-12-19-21-26-21
53,32613,32561,32513,32467,32422,32378,32335,32293,32254,32217,32184,32153,32124,32096,32069,32045,32028,32033,32076,32175,32337,32551,32794,33035,33246,580,2019-12-19-21-26-21
53,33410,33525,33599,33640,33654,33642,33605,33543,33459,33363,33261,33165,33078,33001,32929,32863,32800,32739,32682,32629,32577,32526,32476,32428,32383,581,2019-12-19-21-26-22
53,32342,32304,32268,32234,32199,32165,32132,32101,32073,32046,32022,32000,31979,31962,31962,32000,32097,32263,32490,32752,33016,33248,33428,33555,33636,582,2019-12-19-21-26-22
53,33681,33697,33689,33655,33597,33516,33419,33315,33212,33115,33028,32951,32882,32818,32756,32697,32640,32584,32531,32484,32440,32400,32362,32327,32293,583,2019-12-19-21-26-22
53,32259,32225,32191,32161,32134,32110,32090,32073,32058,32044,32031,32025,32039,32093,32208,32392,32632,32901,33164,33390,33563,33680,33751,33787,33793,584,2019-12-19-21-26-23
53,33773,33727,33656,33566,33462,33354,33252,33160,33078,33005,32937,32873,32813,32753,32696,32640,32588,32539,32494,32449,32406,32363,32321,32281,32243,585,2019-12-19-21-26-23
53,32208,32175,32147,32121,32098,32076,32054,32032,32023,32048,32129,32278,32491,32748,33011,33249,33437,33570,33654,33699,33714,33703,33668,33609,33528,586,2019-12-19-21-26-23
53,33430,33323,33218,33119,33030,32951,32882,32817,32759,32706,32656,32606,32557,32508,32460,32414,32370,32328,32288,32249,32214,32184,32158,32135,32112,587,2019-12-19-21-26-24
53,32090,32067,32045,32023,32009,32011,32052,32151,32319,32546,32811,33079,33318,33505,33639,33723,33765,33773,33753,33705,33633,33543,33442,33337,33237,588,2019-12-19-21-26-24
53,33147,33067,32994,32927,32863,32802,32743,32686,32631,32576,32522,32469,32422,32378,32336,32295,32256,32218,32182,32150,32124,32100,32076,32051,32030,589,2019-12-19-21-26-24
53,32023,32053,32143,32304,32527,32789,33053,33287,33470,33597,33676,33718,33730,33716,33677,33615,33529,33427,33317,33208,33107,33015,32933,32855,32782,590,2019-12-19-21-26-25
53,32713,32649,32589,32532,32479,32427,32377,32331,32287,32248,32211,32179,32149,32124,32100,32079,32060,32044,32030,32020,32021,32050,32130,32276,32488,591,2019-12-19-21-26-25
53,32750,33028,33287,33499,33652,33752,33806,33822,33807,33766,33700,33614,33516,33414,33312,33215,33125,33042,32966,32895,32828,32766,32706,32649,32594,592,2019-12-19-21-26-25
53,32542,32490,32441,32394,32348,32306,32264,32224,32186,32149,32113,32079,32044,32012,31987,31984,32023,32127,32300,32532,32799,33064,33296,33478,33605,593,2019-12-19-21-26-26
53,33684,33726,33735,33717,33674,33609,33525,33429,33327,33228,33138,33054,32978,32906,32840,32776,32716,32660,32604,32548,32494,32442,32390,32340,32289,594,2019-12-19-21-26-26
53,32237,32186,32139,32093,32051,32013,31977,31947,31921,31900,31898,31938,32041,32217,32457,32735,33011,33249,33432,33559,33641,33686,33703,33690,33652,595,2019-12-19-21-26-26
53,33589,33507,33413,33315,33221,33135,33057,32989,32929,32874,32822,32772,32722,32672,32623,32577,32532,32487,32444,32402,32362,32322,32286,32254,32225,596,2019-12-19-21-26-27
53,32196,32166,32138,32116,32119,32166,32278,32458,32693,32952,33202,33412,33565,33665,33721,33743,33740,33718,33672,33605,33519,33421,33319,33220,33130,597,2019-12-19-21-26-27
53,33050,32978,32913,32850,32790,32730,32671,32613,32558,32505,32453,32403,32356,32313,32273,32236,32201,32167,32133,32100,32078,32083,32135,32251,32430,598,2019-12-19-21-26-27
53,32659,32907,33141,33335,33480,33577,33632,33654,33646,33609,33544,33457,33353,33241,33133,33035,32947,32868,32797,32728,32659,32591,32524,32460,32398,599,2019-12-19-21-26-28
53,32342,32289,32242,32197,32155,32111,32068,32024,31981,31942,31910,31886,31874,31886,31941,32059,32247,32496,32779,33059,33303,33497,33635,33725,33775,600,2019-12-19-21-26-28
53,33790,33776,33735,33670,33586,33493,33394,33298,33207,33124,33048,32977,32911,32847,32785,32725,32669,32615,32563,32515,32469,32424,32380,32336,32291,601,2019-12-19-21-26-28
53,32244,32196,32147,32110,32100,32140,32247,32425,32661,32925,33183,33406,33579,33701,33777,33813,33818,33793,33741,33666,33576,33476,33373,33273,33181,602,2019-12-19-21-26-29
53,33097,33022,32953,32889,32828,32769,32709,32649,32591,32533,32478,32424,32370,32319,32269,32222,32179,32139,32099,32063,32045,32063,32137,32275,32470,603,2019-12-19-21-26-29
53,32698,32930,33133,33295,33409,33482,33521,33534,33520,33480,33416,33331,33231,33125,33021,32927,32844,32769,32699,32631,32564,32499,32434,32374,32317,604,2019-12-19-21-26-29
53,32264,32215,32171,32133,32099,32071,32050,32033,32018,32006,32000,32009,32051,32148,32307,32522,32771,33021,33242,33416,33539,33617,33660,33674,33662,605,2019-12-19-21-26-30
53,33625,33564,33483,33391,33296,33204,33122,33051,32988,32930,32874,32821,32769,32719,32670,32620,32571,32521,32469,32418,32365,32310,32254,32196,32138,606,2019-12-19-21-26-30
53,32083,32037,32021,32054,32146,32299,32502,32724,32937,33117,33257,33356,33420,33452,33457,33435,33386,33313,33224,33128,33031,32938,32856,32782,32716,607,2019-12-19-21-26-30
53,32656,32603,32552,32503,32453,32403,32354,32308,32264,32224,32186,32148,32112,32078,32047,32017,31992,31979,31995,32060,32185,32369,32595,32833,33056,608,2019-12-19-21-26-31
53,33245,33392,33500,33576,33619,33634,33622,33583,33523,33450,33372,33299,33233,33175,33126,33080,33038,32997,32958,32922,32887,32852,32815,32776,32734,609,2019-12-19-21-26-31
53,32688,32643,32599,32559,32522,32489,32456,32424,32402,32404,32445,32540,32689,32879,33083,33277,33440,33561,33641,33685,33699,33686,33649,33586,33504,610,2019-12-19-21-26-31
53,31926,31973,32081,32249,32463,32640,160,33126,33283,33399,33478,33526,33546,33540,33506,33448,33371,33284,33194,33108,33028,32955,32887,32824,32763,612,2019-12-19-21-26-32
53,32704,32645,32587,32529,32476,32426,32380,32337,32297,32260,32225,32193,32162,32132,32102,32075,32058,32065,32116,32222,32386,32593,32818,33029,33207,613,2019-12-19-21-26-32
53,33341,33435,33495,33529,33537,33522,33482,33419,33336,33239,33138,33041,32951,32869,32797,32732,32671,32612,32557,32504,32451,32399,32348,32299,32253,614,2019-12-19-21-26-33
53,32210,32172,32137,32105,32073,32041,32011,31984,31960,31947,31958,32011,32120,32287,32500,32732,32954,33141,33285,33386,33451,33486,33497,33481,33441,615,2019-12-19-21-26-33
53,33377,33294,33199,33104,33016,32940,32876,32820,32768,32718,32671,32626,32582,32540,32499,32459,32421,32385,32351,32318,32286,32254,32222,32191,32162,616,2019-12-19-21-26-33
53,32134,32109,32089,32084,32113,32193,32335,32535,32771,33013,33230,33404,33527,33606,33650,33664,33651,33613,33550,33468,33372,33272,33175,33084,32998,617,2019-12-19-21-26-34
53,32917,32843,32771,32706,32646,32590,32536,32484,32434,32385,32338,32292,32249,32206,32166,32129,32094,32060,32027,31995,31963,31939,31939,31985,32093,618,2019-12-19-21-26-34
53,32266,32489,32736,32974,33178,33334,33445,33519,33561,33576,33564,33528,33470,33393,33304,33212,33124,33046,32977,32917,32864,32816,32770,32726,32684,619,2019-12-19-21-26-34
53,32644,32604,32563,32521,32479,32437,32396,32358,32324,32290,32258,32227,32197,32167,32139,32120,32124,32167,32265,32426,32637,32874,33107,33307,33460,620,2019-12-19-21-26-35
53,33565,33631,33664,33670,33652,33613,33549,33466,33371,33271,33172,33081,32999,32926,32860,32799,32742,32688,32635,32581,32528,32479,32432,32386,32345,621,2019-12-19-21-26-35
53,32306,32268,32231,32198,32168,32141,32116,32094,32073,32055,32050,32071,32140,32269,32457,32686,32926,33149,33330,33462,33547,33597,33615,33606,33573,622,2019-12-19-21-26-35
53,33517,33438,33343,33242,33144,33053,32972,32901,32833,32768,32704,32642,32582,32525,32471,32418,32369,32322,32278,32236,32199,32165,32133,32102,32074,623,2019-12-19-21-26-36
53,32048,32023,32004,31988,31976,31976,31999,32064,32189,32380,32623,32892,33152,33374,33543,33659,33730,33766,33774,33753,33706,33633,33540,33436,33332,624,2019-12-19-21-26-36
53,33235,33151,33075,33004,32936,32870,32805,32745,32688,32634,32584,32535,32491,32449,32410,32372,32336,32298,32263,32230,32197,32166,32137,32105,32067,625,2019-12-19-21-26-36
53,32027,31990,31972,31997,32088,32253,32482,32747,33012,33242,33419,33541,33615,33652,33661,33646,33605,33538,33447,33340,33226,33117,33019,32934,32856,626,2019-12-19-21-26-37
53,32787,32722,32663,32611,32565,32522,32483,32447,32414,32385,32360,32339,32320,32305,32293,32286,32281,32278,32275,32270,32259,32247,32242,32262,32328,627,2019-12-19-21-26-37
53,32456,32646,32878,33121,33344,33522,33649,33727,33767,33776,33760,33721,33662,33582,33487,33382,33272,33161,33056,32960,32871,32790,32718,32654,32593,628,2019-12-19-21-26-37
53,32536,32482,32429,32377,32326,32275,32226,32182,32142,32109,32081,32056,32029,31999,31966,31931,31899,31879,31887,31948,32079,32285,32549,32839,33116,629,2019-12-19-21-26-38
53,33349,33524,33642,33714,33747,33749,33724,33671,33594,33500,33397,33294,33201,33120,33051,32990,32936,32886,32839,32795,32753,32711,32666,32620,32571,630,2019-12-19-21-26-38
53,32523,32478,32435,32394,32358,32325,32294,32263,32232,32202,32177,32170,32207,32302,32463,32676,32916,33147,33342,33489,33587,33644,33667,33662,33631,631,2019-12-19-21-26-38
53,33577,33501,33407,33304,33199,33098,33006,32925,32851,32782,32719,32658,32601,32544,32488,32433,32380,32330,32282,32235,32190,32147,32107,32075,32048,632,2019-12-19-21-26-39
53,32025,32004,31990,31987,32013,32085,32223,32424,32673,32942,33198,33411,33571,33680,33746,33774,33772,33741,33685,33607,33515,33416,33316,33221,33132,633,2019-12-19-21-26-39
53,33050,32974,32904,32840,32780,32721,32664,32605,32547,32492,32441,32393,32351,32312,32276,32241,32209,32177,32148,32119,32095,32082,32096,32157,32279,634,2019-12-19-21-26-39
53,32461,32689,32932,33158,33343,33477,33564,33610,33623,33612,33578,33523,33448,33358,33256,33148,33044,32950,32864,32787,32715,32648,32584,32524,32469,635,2019-12-19-21-26-40
53,32418,32370,32324,32279,32238,32202,32173,32150,32133,32122,32114,32109,32109,32113,32128,32174,32268,32420,32627,32867,33111,33330,33501,33621,33694,636,2019-12-19-21-26-40
53,33729,33734,33713,33668,33600,33514,33415,33312,33213,33121,33036,32957,32883,32809,32737,32667,32599,32533,32469,32409,32351,32297,32246,32196,32149,637,2019-12-19-21-26-40
53,32105,32064,32025,31991,31963,31941,31929,31942,32001,32124,32314,32558,32827,33085,33302,33468,33585,33659,33698,33708,33691,33648,33582,33501,33410,638,2019-12-19-21-26-41
53,33315,33223,33135,33054,32978,32908,32843,32782,32722,32665,32609,32556,32505,32457,32410,32368,32329,32292,32257,32222,32186,32148,32109,32071,32034,639,2019-12-19-21-26-41
53,32011,32018,32077,32208,32408,32658,32922,33165,33362,33504,33597,33650,33674,33670,33640,33583,33503,33405,33296,33186,33083,32989,32906,32833,32766,640,2019-12-19-21-26-41
53,32704,32648,32596,32549,32505,32464,32426,32393,32362,32332,32305,32278,32253,32228,32204,32178,32155,32132,32111,32092,32088,32118,32202,32357,32576,641,2019-12-19-21-26-42
53,32835,33098,33331,33510,33634,33710,33747,33753,33733,33688,33620,33534,33434,33326,33219,33120,33029,32945,32867,32793,32723,32656,32592,32532,32474,642,2019-12-19-21-26-42
53,32418,32363,32311,32262,32218,32176,32137,32097,32056,32014,31973,31936,31902,31877,31872,31906,32000,32167,32401,32681,32966,33221,33425,33570,33662,643,2019-12-19-21-26-42
53,33713,33731,33720,33681,33615,33526,33423,33316,33214,33123,33044,32974,32912,32852,32796,32741,32688,32639,32592,32546,32503,32463,32424,32388,32353,644,2019-12-19-21-26-43
53,32320,32288,32258,32230,32204,32180,32158,32149,32172,32246,32387,32590,32833,33086,33314,33496,33625,33708,33754,33768,33755,33717,33655,33572,33472,645,2019-12-19-21-26-43
53,33365,33258,33154,33060,32976,32900,32829,32761,32694,32629,32567,32511,32458,32408,32360,32310,32260,32212,32166,32123,32083,32045,32010,31975,31946,646,2019-12-19-21-26-43
53,31929,31943,32010,32146,32350,32604,32873,33121,33323,33469,33566,33625,33652,33651,33625,33575,33501,33410,33307,33204,33106,33018,32943,32876,32814,647,2019-12-19-21-26-44
53,32753,32695,32639,32586,32537,32492,32450,32412,32376,32342,32306,32269,32233,32200,32171,32148,32127,32111,32109,32139,32224,32376,32589,32841,33098,648,2019-12-19-21-26-44
53,33326,33507,33635,33715,33757,33770,33758,33720,33659,33576,33478,33371,33264,33164,33075,32996,32926,32861,32798,32739,32683,32629,32576,32526,32477,649,2019-12-19-21-26-44
53,32428,32379,32334,32293,32255,32219,32185,32151,32118,32093,32090,32131,32234,32402,32621,32864,33096,33290,33436,33532,33587,33612,33612,33589,33542,650,2019-12-19-21-26-45
53,33473,33385,33283,33177,33079,32990,32909,32834,32763,32694,32628,32567,32511,32455,32400,32349,32301,32258,32219,32186,32154,32122,32091,32062,32035,651,2019-12-19-21-26-45
53,32013,32002,32015,32072,32192,32376,32612,32871,33118,33324,33478,33583,33647,33677,33682,33660,33613,33543,33454,33353,33252,33156,33070,32994,32926,652,2019-12-19-21-26-45
53,32862,32800,32740,32682,32628,32575,32525,32478,32434,32391,32351,32312,32274,32238,32203,32171,32140,32118,32115,32152,32245,32403,32616,32857,33095,653,2019-12-19-21-26-46
53,33297,33451,33555,33619,33650,33657,33641,33601,33537,33455,33360,33258,33159,33066,32979,32902,32832,32768,32708,32651,32595,32541,32486,32431,32381,654,2019-12-19-21-26-46
53,32333,32289,32248,32209,32170,32131,32092,32055,32021,31993,31971,31967,31998,32086,32240,32456,32710,32967,33196,33376,33503,33582,33626,33639,33626,655,2019-12-19-21-26-46
53,33589,33529,33450,33353,33250,33147,33052,32966,32890,32822,32761,32705,32651,32601,32551,32503,32457,32414,32374,32337,32302,32265,32229,32194,32161,656,2019-12-19-21-26-47
53,32130,32103,32079,32059,32040,32025,32017,32031,32090,32213,32402,32647,32918,33177,33394,33554,33661,33725,33753,33754,33730,33680,33606,33513,33408,657,2019-12-19-21-26-47
53,33300,33196,33101,33016,32940,32867,32800,32737,32676,32617,32562,32509,32458,32410,32363,32317,32270,32226,32185,32145,32107,32068,32030,31992,31958,658,2019-12-19-21-26-47
53,31927,31903,31896,31928,32023,32191,32430,32714,33006,33269,33475,33619,33708,33756,33770,33759,33723,33664,33585,33491,33390,33289,33194,33107,33027,659,2019-12-19-21-26-48
53,32955,32887,32823,32764,32706,32649,32594,32543,32492,32442,32394,32348,32304,32263,32222,32184,32147,32112,32080,32049,32018,31985,31952,31929,31934,660,2019-12-19-21-26-48
53,31997,32136,32352,32625,32919,33194,33416,33576,33680,33737,33760,33754,33722,33665,33586,33490,33383,33273,33166,33069,32982,32903,32830,32760,32693,661,2019-12-19-21-26-48
53,32629,32566,32507,32452,32399,32350,32304,32263,32229,32199,32171,32146,32124,32103,32084,32068,32055,32043,32037,32049,32098,32204,32379,32613,32881,662,2019-12-19-21-26-49
53,33149,33386,33570,33697,33774,33809,33811,33784,33733,33660,33569,33467,33361,33259,33164,33079,33002,32931,32861,32793,32726,32660,32597,32536,32477,663,2019-12-19-21-26-49
53,32421,32369,32321,32275,32230,32188,32148,32109,32071,32034,31998,31962,31929,31902,31886,31896,31954,32081,32283,32546,32838,33121,33359,33536,33654,664,2019-12-19-21-26-49
53,33724,33755,33756,33730,33680,33607,33516,33411,33302,33197,33100,33017,32946,32883,32826,32771,32718,32667,32621,32579,32543,32511,32481,32450,32415,665,2019-12-19-21-26-50
53,32375,32330,32284,32241,32202,32168,32138,32108,32081,32063,32073,32135,32269,32475,32734,33012,33271,33484,33640,33741,33797,33817,33807,33771,33711,666,2019-12-19-21-26-50
53,33626,33524,33412,33294,33181,33078,32986,32903,32827,32757,32693,32632,32572,32514,32456,32399,32344,32295,32249,32208,32168,32129,32088,32045,32002,667,2019-12-19-21-26-50
53,31959,31918,31885,31873,31901,31993,32161,32400,32685,32978,33243,33452,33599,33692,33742,33757,33741,33699,33633,33547,33448,33346,33247,33156,33074,668,2019-12-19-21-26-51
53,32998,32928,32861,32796,32734,32676,32622,32571,32521,32470,32419,32367,32315,32266,32221,32182,32147,32114,32081,32051,32023,32009,32032,32112,32261,669,2019-12-19-21-26-51
53,32477,32737,33005,33246,33434,33563,33640,33677,33682,33664,33621,33554,33468,33368,33261,33156,33059,32974,32899,32830,32764,32699,32635,32572,32511,670,2019-12-19-21-26-51
53,32455,32405,32359,32317,32280,32247,32217,32187,32158,32131,32107,32088,32080,32098,32161,32285,32473,32712,32973,33222,33429,33580,33677,33731,33750,671,2019-12-19-21-26-52
53,33740,33706,33648,33570,33474,33370,33265,33165,33075,32993,32919,32850,32781,32714,32650,32590,32530,32474,32422,32373,32324,32277,32228,32176,32122,672,2019-12-19-21-26-52
53,32066,32011,31958,31912,31873,31857,31885,31978,32144,32372,32635,32900,33133,33315,33447,33534,33582,33598,33585,33545,33480,33393,33290,33180,33071,673,2019-12-19-21-26-52
53,32971,32885,32812,32751,32696,32645,32596,32550,32506,32463,32423,32386,32349,32314,32282,32254,32229,32205,32183,32163,32145,32129,32123,32141,32199,674,2019-12-19-21-26-53
53,32319,32505,32743,33005,33255,33464,33618,33721,33780,33805,33802,33773,33719,33643,33551,33451,33348,33248,33154,33069,32993,32923,32858,32797,32738,675,2019-12-19-21-26-53
53,32678,32619,32559,32503,32449,32401,32356,32315,32275,32236,32194,32152,32114,32081,32063,32079,32151,32288,32485,32723,32969,33190,33362,33482,33556,676,2019-12-19-21-26-53
53,33590,33595,33575,33533,33468,33384,33286,33183,33081,32985,32901,32824,32754,32686,32623,32564,32512,32465,32422,32384,32348,32313,32280,32250,32224,677,2019-12-19-21-26-54
53,32198,32173,32148,32123,32100,32080,32068,32074,32115,32214,32379,32604,32865,33128,33358,33532,33650,33720,33753,33757,33737,33694,33628,33540,33438,678,2019-12-19-21-26-54
53,33332,33229,33134,33048,32969,32895,32823,32755,32692,32633,32575,32520,32467,32415,32367,32324,32284,32246,32209,32173,32139,32106,32076,32049,32029,679,2019-12-19-21-26-54
53,32035,32090,32210,32397,32632,32884,33120,33311,33450,33539,33589,33606,33593,33556,33496,33417,33323,33221,33117,33019,32927,32846,32773,32705,32641,680,2019-12-19-21-26-55
53,32583,32530,32483,32443,32409,32379,32352,32327,32306,32287,32268,32251,32236,32222,32206,32189,32170,32154,32158,32203,32308,32482,32713,32971,33222,681,2019-12-19-21-26-55
53,33434,33591,33693,33751,33774,33770,33740,33685,33610,33518,33418,33313,33209,33107,33008,32913,32825,32743,32668,32599,32536,32477,32422,32368,32317,682,2019-12-19-21-26-55
53,32267,32219,32173,32129,32089,32051,32016,31981,31950,31920,31900,31904,31957,32080,32279,32537,32823,33100,33336,33515,33640,33719,33761,33772,33755,683,2019-12-19-21-26-56
53,33711,33645,33563,33468,33368,33269,33177,33091,33014,32944,32880,32819,32758,32697,32636,32576,32521,32472,32426,32381,32337,32295,32257,32223,32191,684,2019-12-19-21-26-56
53,32158,32120,32076,32033,32007,32022,32103,32259,32481,32745,33014,33253,33440,33571,33651,33689,33698,33681,33639,33574,33487,33381,33268,33156,33054,685,2019-12-19-21-26-56
53,32964,32885,32813,32749,32689,32636,32585,32537,32490,32447,32407,32373,32344,32317,32292,32266,32242,32217,32194,32171,32147,32126,32118,32145,32227,686,2019-12-19-21-26-57
53,32376,32588,32839,33094,33319,33492,33611,33680,33715,33721,33704,33662,33598,33513,33415,33311,33209,33113,33027,32949,32877,32808,32741,32674,32607,687,2019-12-19-21-26-57
53,32542,32480,32421,32366,32316,32269,32225,32182,32140,32098,32056,32017,31982,31957,31952,31988,32083,32242,32458,32707,32957,33176,33344,33460,33532,688,2019-12-19-21-26-57
53,33567,33573,33554,33510,33444,33360,33266,33172,33083,33001,32930,32868,32812,32759,32710,32660,32611,32563,32516,32475,32437,32402,32369,32337,32308,689,2019-12-19-21-26-58
53,32279,32250,32221,32194,32170,32160,32181,32253,32386,32579,32814,33058,33277,33450,33571,33646,33685,33697,33686,33650,33591,33511,33416,33314,33212,690,2019-12-19-21-26-58
53,33116,33027,32945,32870,32803,32746,32705,32693,32728,32832,33019,33283,33603,33944,34263,34526,34707,34785,34731,34527,34173,33699,33168,32666,32272,691,2019-12-19-21-26-58
53,32036,31972,32052,32222,32415,32583,32697,32752,32756,32732,32697,32654,32601,32536,32461,32379,32303,32244,32207,32190,32186,32185,32176,32150,32107,692,2019-12-19-21-26-59
53,32049,31978,31897,31805,31699,31576,31436,31277,31107,30930,30751,30576,30417,30297,30257,30340,30570,30944,31431,31973,32506,32979,33365,33655,33852,693,2019-12-19-21-26-59
53,33969,34021,34015,33960,33857,33705,33509,33281,33035,32785,32546,32325,32125,31950,31798,31664,31546,31444,31359,31296,31255,31233,31222,31215,31202,694,2019-12-19-21-26-59
