53,34183,33921,33710,33574,33520,33534,33591,33670,33752,33810,33819,33771,33681,33578,33490,33466,33536,33705,33963,34302,34706,35142,35567,35939,36222,824,2019-10-22-00-20-32
53,36405,36504,36545,36544,36517,36463,36383,36276,36164,36068,36001,35966,35957,35957,35948,35925,35895,35874,35888,35962,36114,36356,36693,37115,37597,825,2019-10-22-00-20-32
53,38114,38642,39156,39632,40066,40454,40776,41000,41113,41123,41043,40889,40687,40450,40165,39815,39399,38938,38461,38014,37636,37351,37164,37077,37088,826,2019-10-22-00-20-32
53,37198,37405,37691,37998,38260,38430,38494,38475,38421,38387,38410,38501,38646,38825,39008,39158,39243,39253,39195,39087,38948,38799,38659,38527,38401,827,2019-10-22-00-20-33
53,38284,38174,38067,37968,37896,37878,37949,38148,38486,38929,39412,39854,40176,40321,40281,40099,39829,39518,39195,38868,38506,38058,37476,36737,35858,828,2019-10-22-00-20-33
53,34891,33916,33024,32289,31748,31396,31200,31114,31091,31085,31058,30987,30880,30763,30672,30651,30723,30880,31066,31212,31266,31208,31047,30829,30613,829,2019-10-22-00-20-33
53,30443,30342,30310,30335,30386,30430,30436,30396,30325,30256,30227,30267,30384,30570,30806,31075,31352,31621,31862,32070,32243,32389,32525,32650,32745,830,2019-10-22-00-20-34
53,32783,32740,32606,32383,32099,31791,31490,31204,30930,30653,30362,30065,29770,29497,29262,29071,28907,28754,28595,28419,28234,28065,27947,27901,27929,831,2019-10-22-00-20-34
53,28001,28068,28082,28020,27884,27685,27452,27219,27021,26884,26831,26869,26985,27154,27344,27536,27730,27947,28201,28486,28785,29075,29340,29587,29845,832,2019-10-22-00-20-34
53,30153,30530,30961,31411,31845,32243,32602,32924,33198,33407,33531,33549,33455,33266,33023,32756,32480,32204,31936,31676,31422,31178,30944,30712,30458,833,2019-10-22-00-20-35
53,30152,29770,29312,28799,28274,27789,27404,27155,27077,27209,27611,28323,29318,30477,31620,32544,33084,33144,32721,31895,30782,29498,28146,26800,25493,834,2019-10-22-00-20-35
53,24231,23037,21975,21132,20589,20379,20487,20864,21453,22195,23039,23947,24877,25776,26609,27376,28084,28730,29308,29811,30223,30534,30750,30903,31038,835,2019-10-22-00-20-35
53,31196,31386,31586,31767,31907,31991,32028,32045,32078,32136,32210,32288,32381,32525,32746,33055,33449,33909,34391,34860,35305,35725,36111,36458,36761,836,2019-10-22-00-20-36
53,37010,37187,37293,37328,37283,37147,36930,36656,36344,36018,35701,35414,35172,34985,34856,34788,34774,34805,34876,34994,35169,35405,35682,35965,36216,837,2019-10-22-00-20-36
53,36390,36457,36402,36229,35950,35586,35164,34715,34280,33904,33614,33428,33353,33383,33474,33562,33594,33551,33447,33312,33193,33128,33132,33199,33333,838,2019-10-22-00-20-36
53,33554,33884,34317,34827,35382,35951,36517,37066,37587,38075,38519,38914,39262,39567,39831,40052,40224,40341,40403,40419,40409,40399,40403,40407,40389,839,2019-10-22-00-20-37
53,40331,40222,40073,39927,39840,39840,39938,40126,40397,40750,41206,41775,42439,43134,43781,44307,44679,44914,45087,45292,45604,46055,46622,47238,47804,840,2019-10-22-00-20-37
53,48232,48478,48561,48547,48519,48530,48592,48704,48857,49019,49133,49149,49036,48780,48396,47937,47463,47003,46558,46127,45710,45306,44914,44534,44166,841,2019-10-22-00-20-37
53,43810,43465,43131,42807,42493,42160,41756,41244,40622,39909,39136,38366,37647,37003,36434,35958,35586,35309,35096,34912,34725,34507,34241,33929,33579,842,2019-10-22-00-20-38
53,33200,32797,32376,31946,31518,31104,30711,30344,30007,29699,29407,29118,28832,28547,28255,27952,27648,27353,27078,26840,26654,26525,26450,26425,26440,843,2019-10-22-00-20-38
53,26474,26514,26541,26534,26481,26381,26244,26116,26047,26063,26174,26388,26697,27084,27542,28063,28629,29203,29759,30251,30662,31019,31343,31653,32000,844,2019-10-22-00-20-38
53,32442,32998,33654,34386,35154,35890,36541,37093,37587,38054,38483,38850,39137,39318,39369,39297,39131,38893,38586,38228,37838,37424,36987,36522,36024,845,2019-10-22-00-20-39
53,35491,34929,34357,33790,33259,32793,32402,32079,31819,31603,31402,31196,30984,30755,30501,30244,30002,29776,29568,29384,29229,29099,28998,28941,28951,846,2019-10-22-00-20-39
53,29051,29287,29678,30184,30732,31264,31727,32078,32322,32515,32708,32925,33187,33508,33846,34113,34225,34141,33860,33416,32867,32276,31679,31085,30495,847,2019-10-22-00-20-39
53,29916,29355,28816,28301,27827,27409,27069,26821,26656,26547,26469,26402,26334,26265,26220,26229,26315,26486,26736,27044,27385,27748,28127,28522,28916,848,2019-10-22-00-20-40
53,29290,29613,29859,30024,30127,30190,30225,30239,30241,30235,30216,30173,30096,29979,29831,29649,29451,29270,29133,29042,28987,28963,28952,28939,28911,849,2019-10-22-00-20-40
53,28864,28778,28644,28448,28185,27877,27560,27261,26992,26748,26510,26250,25950,25614,25265,24935,24639,24378,24144,23948,23826,23828,24014,24413,24997,850,2019-10-22-00-20-40
53,25695,26436,27182,27953,28833,29916,31258,32833,34480,35951,37026,37633,37851,37871,37901,38035,38210,38207,37757,36675,34991,32673,29180,24080,17733,851,2019-10-22-00-20-41
53,11128,5229,917,0,0,0,495,1504,2481,3427,4344,5232,6093,6926,7734,8516,9274,10008,10719,11408,12076,12723,13349,13956,14544,852,2019-10-22-00-20-41
53,15113,15670,16310,17215,18574,20536,23189,26473,30149,33905,37502,40751,43532,45848,47785,49422,50829,52100,53298,54450,55499,56345,56820,56766,56078,853,2019-10-22-00-20-41
53,54875,53525,52467,51971,52044,52478,52917,53041,52723,52057,51195,50262,49329,48433,47586,46760,45916,45006,43993,42865,41642,40345,39001,37649,36336,854,2019-10-22-00-20-42
53,35092,33932,32837,31774,30719,29668,28642,27654,26703,25784,24926,24173,23562,23152,22996,23114,23461,23993,24648,25347,26007,26581,27052,27424,27724,855,2019-10-22-00-20-42
53,27983,28222,28449,28656,28830,28963,29063,29144,29221,29307,29421,29578,29803,30119,30551,31103,31753,32465,33203,33916,34552,35073,35473,35761,35947,856,2019-10-22-00-20-42
53,36063,36135,36174,36179,36176,36196,36266,36395,36590,36849,37154,37509,37902,38278,38585,38822,39036,39271,39571,39955,40389,40792,41115,41360,41550,857,2019-10-22-00-20-43
53,41720,41900,42117,42372,42641,42876,43041,43116,43097,42989,42811,42581,42309,42015,41738,41511,41332,41167,40967,40698,40370,39934,39331,38564,37697,858,2019-10-22-00-20-43
53,36776,35861,35082,34533,34221,34082,34093,34190,34294,34340,34296,34173,33996,33789,33562,33331,33099,32867,32619,32338,32041,31760,31543,31442,31517,859,2019-10-22-00-20-43
53,31791,32238,32799,33407,33994,34507,34925,35257,35517,35728,35913,36110,36376,36767,37291,37899,38522,39096,39570,39902,40089,40143,40076,39892,39627,860,2019-10-22-00-20-44
53,39319,38998,38673,38343,38007,37669,37346,37047,36777,36543,36355,36209,36081,35948,35785,35586,35383,35233,35182,35228,35336,35482,35646,35813,35979,861,2019-10-22-00-20-44
53,36141,36284,36384,36451,36527,36642,36779,36897,36959,36958,36902,36822,36749,36695,36650,36621,36625,36677,36778,36930,37120,37305,37444,37500,37442,862,2019-10-22-00-20-44
53,37257,36975,36629,36245,35846,35453,35053,34612,34125,33609,33088,32580,32104,31657,31216,30757,30263,29738,29187,28591,27933,27213,26463,25726,25039,863,2019-10-22-00-20-45
53,24427,23901,23461,23111,22855,22694,22614,22579,22550,22509,22467,22442,22456,22521,22630,22742,22827,22868,22879,22872,22858,22838,22808,22766,22718,864,2019-10-22-00-20-45
53,22690,22720,22832,23035,23335,23720,24161,24623,25077,25497,25865,26172,26412,26591,26729,26848,26969,27110,27266,27424,27571,27710,27851,28004,28167,865,2019-10-22-00-20-45
53,28332,28487,28631,28776,28945,29157,29425,29753,30153,30636,31209,31869,32594,33353,34108,34815,35434,35937,36308,36550,36676,36702,36648,36518,36308,866,2019-10-22-00-20-46
53,36026,35698,35356,35023,34719,34458,34237,34044,33877,33732,33600,33484,33399,33363,33377,33431,33511,33591,33628,33600,33504,33351,33154,32936,32726,867,2019-10-22-00-20-46
53,32545,32393,32264,32153,32046,31926,31780,31613,31433,31248,31069,30903,30741,30570,30399,30237,30093,29973,29898,29872,29888,29936,30002,30060,30079,868,2019-10-22-00-20-46
53,30056,29992,29899,29788,29673,29559,29446,29349,29278,29242,29250,29311,29414,29549,29711,29896,30106,30339,30589,30839,31078,31306,31530,31771,32056,869,2019-10-22-00-20-47
53,32392,32759,33134,33480,33771,33992,34140,34227,34261,34259,34243,34226,34213,34204,34199,34192,34176,34149,34117,34080,34036,33991,33951,33923,33898,870,2019-10-22-00-20-47
53,33872,33842,33817,33803,33814,33846,33895,33953,34005,34042,34063,34068,34050,33999,33908,33768,33586,33378,33172,32981,32812,32660,32521,32391,32281,871,2019-10-22-00-20-47
53,32214,32194,32201,32214,32227,32232,32232,32250,32301,32388,32514,32690,32910,33160,33413,33643,33822,33940,34004,34025,34010,33967,33910,33842,33768,872,2019-10-22-00-20-48
53,33689,33615,33546,33483,33429,33387,33349,33314,33279,33244,33214,33187,33156,33115,33071,33037,33026,33058,33144,33276,33430,33583,33712,33800,33835,873,2019-10-22-00-20-48
53,33822,33771,33685,33571,33440,33303,33165,33034,32912,32798,32685,32577,32480,32389,32303,32227,32165,32115,32080,32056,32043,32037,32048,32086,32175,874,2019-10-22-00-20-48
53,32330,32547,32804,33078,33347,33584,33768,33895,33973,34003,33993,33959,33932,33937,33997,34125,34324,34592,34920,35302,35733,36212,36759,37422,38242,875,2019-10-22-00-20-49
53,39219,40306,41419,42451,43319,44036,44680,45336,46059,46884,47796,48718,49557,50241,50697,50878,50784,50461,49954,49304,48549,47726,46863,45996,45149,876,2019-10-22-00-20-49
53,44316,43489,42663,41828,40974,40100,39205,38288,37350,36413,35500,34625,33792,33012,32297,31667,31129,30677,30288,29920,29539,29120,28652,28139,27594,877,2019-10-22-00-20-49
53,27027,26445,25871,25333,24858,24447,24091,23777,23488,23218,22978,22776,22601,22433,22253,22049,21821,21581,21345,21126,20937,20801,20746,20798,20971,878,2019-10-22-00-20-50
53,21262,21646,22083,22530,22954,23323,23614,23822,23950,24013,24034,24040,24045,24068,24123,24218,24363,24566,24820,25114,25441,25795,26158,26514,26850,879,2019-10-22-00-20-50
53,27161,27443,27704,27962,28230,28523,28851,29221,29613,29992,30327,30600,30815,30979,31112,31230,31331,31410,31468,31519,31565,31607,31647,31687,31720,880,2019-10-22-00-20-50
53,31744,31769,31800,31837,31879,31924,31969,32015,32063,32117,32178,32256,32367,32524,32736,32999,33300,33605,33880,34096,34238,34291,34250,34129,33946,881,2019-10-22-00-20-51
53,33730,33506,33292,33096,32916,32750,32598,32468,32361,32274,32205,32153,32113,32080,32051,32014,31955,31858,31719,31551,31390,31275,31238,31302,31476,882,2019-10-22-00-20-51
53,31739,32055,32393,32737,33070,33374,33634,33846,34005,34115,34186,34229,34249,34248,34227,34188,34139,34088,34039,33992,33939,33883,33819,33749,33679,883,2019-10-22-00-20-51
53,33626,33598,33597,33623,33673,33750,33860,34013,34210,34438,34667,34868,35019,35105,35121,35072,34967,34812,34624,34422,34225,34037,33865,33713,33581,884,2019-10-22-00-20-52
53,33467,33365,33271,33182,33099,33021,32952,32896,32847,32797,32751,32714,32689,32685,32722,32808,32954,33159,33412,33681,33938,34158,34320,34415,34443,885,2019-10-22-00-20-52
53,34414,34336,34222,34086,33949,33819,33708,33629,33594,33596,33629,33687,33757,33828,33891,33941,33971,33980,33973,33964,33969,33994,34038,34094,34163,886,2019-10-22-00-20-52
53,34250,34366,34518,34703,34905,35088,35217,35278,35263,35169,34999,34772,34509,34232,33967,33734,33545,33400,33292,33208,33141,33089,33047,33010,32983,887,2019-10-22-00-20-53
53,32970,32964,32954,32933,32905,32870,32834,32808,32813,32859,32942,33064,33222,33398,33561,33697,33800,33861,33877,33855,33803,33727,33634,33532,33431,888,2019-10-22-00-20-53
53,33344,33272,33207,33142,33078,33009,32936,32863,32796,32735,32673,32608,32541,32473,32406,32348,32305,32296,32331,32410,32530,32682,32846,32999,33126,889,2019-10-22-00-20-53
53,33219,33277,33316,33356,33407,33461,33507,33530,33517,33470,33405,33337,33271,33217,33177,33144,33114,33088,33062,33033,33008,32989,32969,32942,32918,890,2019-10-22-00-20-54
53,32904,32914,32963,33062,33204,33370,33546,33710,33844,33932,33979,33987,33962,33912,33849,33776,33690,33595,33500,33416,33345,33290,33246,33206,33158,891,2019-10-22-00-20-54
53,33102,33050,33012,32987,32977,32978,32971,32947,32917,32902,32919,32989,33121,33306,33520,33733,33914,34037,34097,34099,34059,33993,33910,33811,33699,892,2019-10-22-00-20-54
53,33576,33453,33334,33222,33115,33007,32898,32794,32698,32608,32523,32436,32344,32243,32137,32032,31935,31852,31792,31769,31798,31880,32003,32158,32322,893,2019-10-22-00-20-55
53,32471,32584,32659,32692,32679,32625,32541,32436,32314,32188,32073,31979,31908,31861,31828,31798,31759,31711,31660,31615,31582,31564,31553,31534,31499,894,2019-10-22-00-20-55
53,31461,31432,31428,31462,31543,31667,31828,32017,32224,32427,32604,32736,32814,32842,32831,32789,32727,32651,32570,32491,32425,32376,32344,32322,32306,895,2019-10-22-00-20-55
53,32291,32273,32249,32223,32202,32183,32159,32130,32092,32037,31964,31894,31853,31857,31918,32047,32239,32469,32703,32915,33085,33203,33266,33277,33245,896,2019-10-22-00-20-56
53,33183,33102,33015,32932,32858,32788,32721,32652,32581,32514,32455,32396,32334,32276,32224,32172,32123,32085,32050,32015,31989,31979,31991,32041,32146,897,2019-10-22-00-20-56
53,32311,32522,32756,32983,33175,33309,33388,33422,33422,33392,33333,33250,33148,33037,32931,32844,32778,32726,32677,32629,32580,32524,32467,32418,32378,898,2019-10-22-00-20-56
53,32339,32301,32273,32248,32217,32185,32160,32150,32167,32233,32359,32544,32765,32991,33194,33359,33474,33540,33563,33553,33514,33450,33377,33297,33211,899,2019-10-22-00-20-57
53,33123,33040,32966,32901,32847,32799,32750,32695,32642,32593,32550,32509,32467,32420,32364,32303,32244,32201,32193,32231,32320,32461,32638,32824,32999,900,2019-10-22-00-20-57
53,33144,33241,33280,33269,33220,33139,33039,32932,32820,32702,32587,32484,32394,32319,32259,32205,32149,32096,32048,32003,31969,31949,31937,31923,31909,901,2019-10-22-00-20-57
53,31895,31878,31868,31880,31931,32030,32181,32374,32590,32804,32994,33147,33260,33331,33355,33338,33289,33220,33139,33058,32980,32909,32849,32801,32763,902,2019-10-22-00-20-58
53,32733,32711,32693,32671,32641,32604,32562,32518,32478,32449,32432,32419,32407,32405,32435,32512,32638,32804,32991,33170,33316,33417,33469,33478,33452,903,2019-10-22-00-20-58
53,33396,33316,33215,33096,32966,32839,32724,32627,32553,32497,32453,32409,32363,32317,32273,32227,32188,32153,32114,32067,32016,31969,31936,31936,31986,904,2019-10-22-00-20-58
53,32090,32247,32446,32663,32871,33049,33185,33274,33312,33304,33261,33203,33141,33084,33033,32986,32939,32883,32822,32762,32706,32648,32592,32544,32506,905,2019-10-22-00-20-59
53,32474,32447,32420,32387,32346,32297,32252,32226,32241,32306,32420,32570,32735,32888,33010,33092,33135,33139,33102,33029,32929,32811,32685,32567,32462,906,2019-10-22-00-20-59
53,32365,32270,32183,32103,32031,31973,31931,31893,31847,31792,31731,31658,31578,31502,31438,31396,31386,31422,31514,31663,31860,32089,32323,32531,32693,907,2019-10-22-00-20-59
53,32809,32882,32917,32921,32893,32836,32753,32657,32557,32464,32386,32325,32282,32256,32244,32238,32230,32220,32208,32200,32191,32187,32186,32189,32198,908,2019-10-22-00-21-00
53,32224,32284,32389,32542,32733,32945,33150,33325,33453,33529,33553,33531,33468,33374,33262,33145,33037,32944,32872,32812,32755,32698,32637,32571,32506,909,2019-10-22-00-21-00
53,32451,32409,32379,32358,32343,32327,32308,32289,32278,32287,32328,32411,32547,32731,32942,33151,33332,33465,33541,33566,33550,33500,33425,33334,33233,910,2019-10-22-00-21-00
53,33132,33041,32970,32908,32846,32773,32691,32597,32499,32408,32331,32261,32195,32132,32073,32016,31964,31931,31936,31994,32106,32269,32461,32651,32816,911,2019-10-22-00-21-01
53,32944,33029,33071,33081,33069,33040,32995,32940,32877,32805,32729,32656,32591,32526,32455,32376,32299,32230,32174,32140,32124,32110,32089,32067,32050,912,2019-10-22-00-21-01
53,32050,32083,32173,32328,32549,32819,33105,33372,33590,33749,33857,33930,33977,34010,34079,34256,34596,35117,35805,36636,37603,38744,40108,41640,43111,913,2019-10-22-00-21-01
53,44136,44226,42968,40231,36237,31415,26231,21123,16452,12422,9116,6557,4715,3509,2839,2617,2786,3285,4025,4884,5755,6599,7417,8209,8977,914,2019-10-22-00-21-02
53,9720,10440,11138,11814,12469,13103,13718,14313,14890,15448,15990,16514,17069,17731,18595,19751,21322,23427,26119,29330,32866,36423,39654,42294,44239,915,2019-10-22-00-21-02
53,45589,46584,47513,48568,49739,50863,51742,52219,52235,51897,51449,51127,51054,51251,51680,52253,52882,53499,54046,54495,54835,55068,55216,55338,55486,916,2019-10-22-00-21-02
53,55660,55811,55875,55811,55608,55287,54886,54439,53982,53531,53084,52619,52116,51448,50585,49593,48637,47813,47205,46858,46719,46641,46486,46238,45836,917,2019-10-22-00-21-03
53,45264,44523,43711,42912,42166,41476,40852,40272,39714,39193,38735,38353,38045,37815,37656,37543,37452,37368,37264,37116,36920,36672,36371,36011,35536,918,2019-10-22-00-21-03
53,34935,34230,33523,32873,32300,31812,31400,31046,30744,30569,30504,30515,30480,30360,30146,29887,29659,29512,29458,29467,29533,29625,29734,29844,29981,919,2019-10-22-00-21-03
53,30147,30318,30466,30575,30626,30603,30507,30363,30197,30023,29848,29683,29541,29420,29316,29234,29163,29092,29020,28957,28903,28854,28814,28790,28780,920,2019-10-22-00-21-04
53,28776,28773,28762,28721,28617,28429,28161,27838,27502,27203,26975,26810,26670,26492,26212,25792,25242,24624,23978,23279,22425,21412,20336,19282,18303,921,2019-10-22-00-21-04
53,17501,16995,16760,16713,16850,17226,17822,18580,19473,20457,21425,22227,22757,22973,22874,22493,21878,21094,20204,19229,18155,16946,15599,14204,12932,922,2019-10-22-00-21-04
53,11972,11443,11360,11633,12098,12589,12994,13243,13304,13213,13058,12953,12991,13219,13624,14148,14715,15280,15826,16355,16868,17365,17847,18313,18765,923,2019-10-22-00-21-05
53,19202,19626,20038,20642,21721,23366,25369,27423,29195,30367,30835,30795,30538,30166,29702,29184,28672,28227,27902,27740,27758,27951,28316,28853,29542,924,2019-10-22-00-21-05
53,30340,31200,32080,32952,33807,34656,35521,36411,37328,38256,39158,39984,40684,41237,41644,41935,42149,42326,42481,42612,42695,42711,42650,42525,42361,925,2019-10-22-00-21-05
53,42185,42017,41877,41771,41698,41668,41684,41739,41835,41972,42135,42296,42432,42525,42554,42494,42348,42128,41850,41528,41189,40879,40655,40527,40467,926,2019-10-22-00-21-06
53,40435,40397,40311,40171,40027,39911,39803,39672,39507,39291,39021,38731,38456,38199,37967,37778,37636,37536,37465,37406,37342,37264,37170,37087,37061,927,2019-10-22-00-21-06
53,37113,37216,37332,37424,37451,37389,37251,37076,36887,36691,36503,36344,36224,36144,36100,36092,36116,36169,36253,36376,36541,36744,36990,37284,37628,928,2019-10-22-00-21-06
53,38020,38451,38899,39335,39742,40116,40473,40849,41279,41757,42250,42719,43140,43515,43867,44209,44530,44794,44977,45097,45178,45224,45222,45153,44996,929,2019-10-22-00-21-07
53,44737,44385,43953,43435,42821,42143,41471,40889,40476,40282,40316,40667,41437,42591,43929,45245,46373,47041,47065,46484,45450,44002,42269,40518,38955,930,2019-10-22-00-21-07
53,37626,36481,35475,34515,33545,32465,31240,29849,28287,26576,24861,23338,22094,21112,20341,19728,19188,18731,18398,18209,18158,18228,18397,18654,18987,931,2019-10-22-00-21-07
53,19376,19795,20203,20554,20808,20944,20963,20885,20745,20590,20464,20412,20465,20642,20940,21343,21825,22356,22904,23450,23994,24546,25122,25742,26424,932,2019-10-22-00-21-08
53,27168,27959,28786,29609,30363,30987,31461,31798,32020,32160,32258,32321,32324,32250,32092,31841,31489,31044,30539,30011,29494,29008,28567,28178,27837,933,2019-10-22-00-21-08
53,27548,27313,27127,26973,26849,26770,26764,26857,27067,27406,27864,28412,29010,29630,30253,30874,31493,32110,32707,33269,33789,34272,34741,35230,35761,934,2019-10-22-00-21-08
53,36322,36872,37357,37736,37999,38177,38325,38502,38745,39048,39383,39715,40017,40277,40503,40710,40917,41139,41383,41644,41910,42156,42358,42497,42571,935,2019-10-22-00-21-09
53,42592,42574,42519,42416,42253,42032,41767,41489,41232,41012,40822,40653,40494,40340,40189,40045,39899,39742,39569,39392,39238,39144,39138,39235,39439,936,2019-10-22-00-21-09
53,39743,40124,40555,41007,41444,41824,42113,42298,42377,42352,42228,42019,41729,41365,40931,40431,39860,39220,38514,37755,36958,36149,35351,34581,33849,937,2019-10-22-00-21-09
53,33153,32492,31861,31257,30672,30110,29577,29075,28610,28197,27853,27579,27368,27207,27074,26945,26809,26663,26504,26340,26176,26020,25879,25765,25688,938,2019-10-22-00-21-10
53,25648,25641,25660,25699,25751,25814,25886,25967,26056,26155,26264,26374,26478,26573,26665,26765,26892,27069,27304,27598,27936,28298,28661,29002,29299,939,2019-10-22-00-21-10
53,29537,29713,29831,29899,29935,29952,29963,29979,30009,30054,30111,30179,30255,30336,30418,30501,30583,30658,30725,30784,30840,30897,30965,31057,31197,940,2019-10-22-00-21-10
53,31401,31671,31985,32310,32607,32855,33042,33172,33252,33293,33298,33276,33243,33210,33180,33152,33126,33100,33070,33033,32996,32953,32905,32857,32810,941,2019-10-22-00-21-11
53,32766,32726,32689,32655,32628,32618,32637,32692,32793,32934,33098,33257,33394,33492,33547,33555,33525,33461,33370,33260,33139,33020,32906,32804,32719,942,2019-10-22-00-21-11
53,32648,32585,32532,32489,32457,32432,32412,32397,32381,32361,32345,32346,32378,32456,32590,32788,33049,33360,33704,34069,34448,34822,35180,35514,35818,943,2019-10-22-00-21-11
53,36086,36319,36525,36716,36901,37083,37269,37468,37683,37915,38168,38455,38793,39201,39685,40235,40821,41416,42000,42569,43139,43735,44370,45045,45757,944,2019-10-22-00-21-12
53,46499,47245,47957,48591,49109,49481,49702,49792,49781,49700,49563,49372,49116,48792,48405,47970,47511,47050,46604,46171,45753,45347,44954,44573,44204,945,2019-10-22-00-21-12
53,43817,43363,42812,42167,41448,40694,39954,39264,38609,37954,37275,36556,35789,34981,34145,33300,32466,31659,30893,30173,29506,28887,28300,27733,27186,946,2019-10-22-00-21-12
53,26655,26134,25628,25144,24684,24244,23826,23425,23049,22721,22476,22336,22313,22402,22584,22829,23105,23394,23674,23927,24132,24298,24429,24535,24622,947,2019-10-22-00-21-13
53,24706,24791,24877,24960,25038,25118,25207,25305,25412,25522,25624,25702,25758,25804,25849,25894,25948,26018,26117,26258,26464,26735,27057,27403,27736,948,2019-10-22-00-21-13
53,28021,28238,28391,28490,28547,28571,28574,28556,28512,28445,28365,28280,28205,28154,28138,28156,28198,28255,28317,28382,28448,28515,28586,28669,28770,949,2019-10-22-00-21-13
53,28894,29042,29213,29405,29613,29839,30089,30377,30702,31047,31398,31734,32031,32266,32429,32512,32512,32431,32289,32111,31920,31738,31574,31423,31275,950,2019-10-22-00-21-14
53,31122,30956,30768,30549,30302,30039,29785,29573,29423,29340,29310,29318,29343,29380,29430,29508,29621,29779,29992,30266,30593,30951,31318,31666,31973,951,2019-10-22-00-21-14
53,32219,32403,32524,32589,32605,32588,32555,32514,32475,32447,32430,32419,32412,32407,32397,32380,32361,32348,32343,32352,32376,32407,32441,32474,32504,952,2019-10-22-00-21-14
53,32529,32559,32602,32672,32784,32950,33168,33419,33671,33898,34082,34214,34295,34337,34343,34318,34266,34195,34119,34053,34002,33963,33932,33900,33864,953,2019-10-22-00-21-15
53,33827,33787,33740,33689,33634,33577,33521,33470,33422,33373,33321,33272,33240,33238,33282,33379,33529,33714,33909,34082,34217,34301,34337,34335,34309,954,2019-10-22-00-21-15
53,34263,34204,34137,34073,34020,33984,33967,33959,33940,33905,33854,33797,33741,33694,33655,33620,33581,33540,33502,33471,33449,33445,33474,33547,33668,955,2019-10-22-00-21-15
53,33828,34010,34189,34343,34458,34531,34565,34563,34524,34454,34363,34265,34173,34092,34023,33963,33905,33846,33791,33742,33700,33666,33645,33641,33655,956,2019-10-22-00-21-16
53,33683,33719,33753,33783,33814,33858,33930,34043,34199,34388,34593,34795,34969,35097,35177,35213,35205,35161,35089,34996,34886,34773,34664,34560,34458,957,2019-10-22-00-21-16
53,34353,34240,34117,33987,33855,33722,33594,33473,33365,33272,33194,33120,33047,32973,32906,32862,32864,32919,33019,33149,33285,33402,33481,33517,33503,958,2019-10-22-00-21-16
53,33435,33321,33170,32993,32806,32624,32455,32300,32160,32030,31914,31811,31717,31627,31543,31457,31362,31263,31172,31097,31038,30993,30963,30946,30951,959,2019-10-22-00-21-17
53,30991,31075,31203,31357,31513,31643,31728,31760,31738,31665,31547,31398,31227,31044,30864,30701,30565,30457,30381,30338,30321,30323,30342,30374,30413,960,2019-10-22-00-21-17
53,30454,30495,30539,30586,30635,30686,30743,30810,30892,30999,31144,31323,31525,31726,31907,32049,32143,32192,32200,32178,32134,32071,31992,31911,31833,961,2019-10-22-00-21-17
53,31765,31705,31654,31610,31563,31512,31453,31391,31332,31286,31257,31254,31275,31316,31376,31454,31560,31704,31889,32113,32361,32613,32845,33038,33182,962,2019-10-22-00-21-18
53,33274,33320,33331,33311,33271,33225,33183,33150,33126,33113,33103,33092,33077,33061,33045,33030,33018,33008,32996,32980,32964,32952,32948,32955,32978,963,2019-10-22-00-21-18
53,33026,33101,33198,33319,33454,33585,33695,33779,33834,33863,33861,33832,33773,33687,33584,33480,33387,33308,33243,33187,33136,33084,33034,32983,32933,964,2019-10-22-00-21-18
53,32890,32857,32831,32811,32799,32789,32776,32762,32759,32779,32829,32922,33058,33225,33399,33557,33685,33770,33807,33797,33750,33668,33564,33451,33341,965,2019-10-22-00-21-19
53,33234,33138,33059,32991,32928,32872,32819,32768,32715,32660,32607,32557,32514,32484,32465,32454,32445,32443,32459,32506,32596,32729,32887,33051,33200,966,2019-10-22-00-21-19
53,33313,33380,33406,33395,33350,33277,33187,33093,33000,32913,32840,32777,32713,32646,32578,32513,32453,32398,32352,32318,32294,32278,32271,32270,32263,967,2019-10-22-00-21-19
53,32250,32242,32258,32312,32414,32560,32728,32893,33035,33146,33224,33268,33277,33248,33181,33084,32975,32867,32768,32681,32606,32538,32475,32416,32360,968,2019-10-22-00-21-20
53,32310,32263,32216,32168,32123,32078,32034,31990,31951,31921,31906,31917,31971,32074,32222,32403,32594,32767,32900,32987,33027,33023,32987,32931,32865,969,2019-10-22-00-21-20
53,32798,32738,32687,32645,32609,32576,32542,32511,32486,32466,32447,32432,32419,32404,32385,32365,32350,32344,32349,32366,32399,32455,32539,32658,32811,970,2019-10-22-00-21-20
53,32988,33169,33332,33458,33539,33579,33586,33563,33515,33445,33358,33264,33175,33095,33030,32977,32924,32872,32826,32787,32753,32726,32700,32671,32636,971,2019-10-22-00-21-21
53,32603,32574,32545,32518,32501,32505,32545,32638,32784,32966,33158,33329,33454,33528,33557,33546,33500,33429,33341,33237,33129,33033,32956,32898,32848,972,2019-10-22-00-21-21
53,32803,32755,32700,32643,32593,32556,32529,32508,32488,32469,32448,32425,32403,32383,32375,32396,32459,32567,32712,32875,33028,33155,33246,33296,33309,973,2019-10-22-00-21-21
53,33296,33258,33200,33133,33068,33002,32936,32872,32812,32756,32708,32671,32646,32628,32612,32596,32579,32559,32534,32505,32472,32439,32414,32406,32429,974,2019-10-22-00-21-22
53,32496,32607,32754,32923,33095,33248,33363,33437,33469,33462,33424,33364,33288,33204,33113,33023,32936,32856,32786,32724,32672,32627,32585,32541,32502,975,2019-10-22-00-21-22
