53,32857,32680,32513,32351,32191,32032,31875,31723,31579,31447,31327,31217,31117,31027,30943,30865,30796,30754,30785,30944,31265,31746,32341,32978,33580,1179,2019-12-19-20-10-02
53,34093,34496,34789,34980,35071,35060,34950,34753,34488,34183,33867,33562,33285,33038,32814,32603,32404,32212,32027,31849,31677,31509,31348,31198,31062,1180,2019-12-19-20-10-02
53,30942,30839,30748,30668,30592,30521,30455,30396,30354,30362,30476,30744,31188,31783,32470,33167,33800,34324,34724,35001,35160,35203,35138,34977,34740,1181,2019-12-19-20-10-03
53,34453,34145,33843,33563,33315,33097,32903,32726,32563,32411,32268,32132,32002,31877,31759,31646,31541,31444,31355,31276,31212,31160,31120,31088,31071,1182,2019-12-19-20-10-03
53,31088,31181,31405,31791,32334,32982,33664,34302,34841,35257,35551,35731,35800,35764,35628,35409,35127,34812,34491,34188,33912,33666,33443,33237,33046,1183,2019-12-19-20-10-03
53,32867,32700,32542,32389,32240,32094,31955,31825,31706,31596,31495,31400,31308,31220,31133,31049,30971,30904,30869,30913,31093,31449,31979,32636,33339,1184,2019-12-19-20-10-04
53,33999,34552,34971,35259,35426,35480,35425,35266,35017,34708,34376,34057,33779,33553,33375,33228,33094,32962,32830,32700,32574,32451,32330,32208,32079,1185,2019-12-19-20-10-04
53,31943,31802,31664,31531,31405,31279,31148,31004,30845,30676,30509,30383,30360,30501,30837,31357,32013,32722,33386,33911,34189,34138,33705,32854,31482,1186,2019-12-19-20-10-04
53,29396,26350,22376,17945,13769,10500,8537,7916,8235,8944,9689,10410,11108,11785,12441,13093,13820,14731,15901,17318,18893,20473,21897,23074,24015,1187,2019-12-19-20-10-05
53,24810,25617,26698,28411,31169,35241,40552,46665,52937,58724,63546,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65446,64425,63408,1188,2019-12-19-20-10-05
53,40056,39426,38713,37945,37156,36381,35644,34957,34322,33732,33181,32664,32175,31708,31255,30812,30376,29947,29526,29120,28736,28381,28056,27755,27467,1190,2019-12-19-20-10-06
53,27180,26919,26747,26740,26949,27381,27999,28727,29471,30158,30760,31271,31694,32035,32309,32530,32711,32849,32941,32982,32967,32881,32723,32509,32259,1191,2019-12-19-20-10-06
53,31992,31726,31471,31230,30994,30756,30513,30263,30014,29772,29545,29337,29146,28968,28799,28635,28473,28310,28143,27974,27809,27657,27548,27539,27684,1192,2019-12-19-20-10-06
53,28002,28468,29028,29613,30156,30616,30984,31248,31393,31399,31263,31001,30646,30241,29824,29423,29055,28728,28442,28197,27996,27849,27767,27758,27830,1193,2019-12-19-20-10-07
53,27986,28208,28470,28734,28965,29135,29230,29260,29242,29202,29155,29113,29071,29028,28994,29000,29089,29295,29627,30057,30534,31003,31416,31750,31998,1194,2019-12-19-20-10-07
53,32166,32255,32264,32194,32051,31851,31619,31376,31138,30908,30671,30404,30082,29691,29232,28719,28168,27594,27007,26411,25811,25231,24711,24288,23973,1195,2019-12-19-20-10-07
53,23738,23527,23288,22997,22679,22409,22282,22369,22705,23279,24041,24924,25865,26817,27747,28630,29449,30178,30785,31251,31575,31777,31891,31955,32001,1196,2019-12-19-20-10-08
53,32050,32105,32165,32228,32291,32352,32411,32472,32537,32607,32683,32760,32828,32879,32910,32924,32945,33008,33151,33405,33774,34231,34729,35222,35670,1197,2019-12-19-20-10-08
53,36047,36343,36551,36666,36683,36610,36465,36278,36083,35910,35777,35689,35645,35647,35703,35823,36022,36324,36758,37338,38064,38912,39819,40684,41400,1198,2019-12-19-20-10-08
53,41908,42210,42366,42451,42526,42612,42689,42714,42651,42483,42196,41777,41207,40468,39550,38463,37235,35901,34503,33072,31602,30058,28409,26634,24736,1199,2019-12-19-20-10-09
53,22747,20733,18769,16933,15296,13916,12823,12013,11447,11074,10868,10841,11027,11464,12159,13077,14148,15295,16447,17557,18586,19495,20234,20773,21108,1200,2019-12-19-20-10-09
53,21270,21310,21286,21245,21219,21211,21214,21225,21247,21289,21365,21487,21668,21915,22225,22584,22972,23372,23784,24235,24780,25478,26358,27404,28567,1201,2019-12-19-20-10-09
53,29775,30962,32083,33125,34086,34952,35693,36272,36666,36877,36940,36907,36823,36713,36583,36426,36247,36057,35875,35709,35562,35422,35283,35146,35015,1202,2019-12-19-20-10-10
53,34905,34826,34795,34843,35029,35418,36055,36947,38061,39325,40654,41961,43167,44189,44945,45375,45461,45237,44777,44172,43503,42832,42188,41580,41006,1203,2019-12-19-20-10-10
53,40462,39952,39481,39058,38687,38362,38073,37808,37558,37314,37082,36888,36799,36902,37266,37892,38709,39593,40405,41042,41462,41683,41740,41654,41436,1204,2019-12-19-20-10-10
53,41093,40648,40127,39563,38988,38425,37879,37348,36830,36325,35839,35380,34951,34555,34190,33854,33542,33250,32978,32731,32541,32477,32616,33000,33614,1205,2019-12-19-20-10-11
53,34387,35214,35989,36646,37166,37552,37805,37917,37878,37696,37396,37014,36592,36160,35739,35335,34949,34582,34240,33927,33647,33396,33167,32945,32723,1206,2019-12-19-20-10-11
53,32489,32243,31988,31738,31515,31373,31384,31607,32058,32701,33455,34216,34896,35448,35865,36151,36314,36350,36261,36058,35764,35410,35028,34642,34267,1207,2019-12-19-20-10-11
53,33908,33560,33226,32907,32606,32327,32069,31831,31610,31405,31214,31039,30879,30733,30609,30542,30593,30825,31270,31909,32676,33470,34199,34811,35293,1208,2019-12-19-20-10-12
53,35650,35888,36003,35989,35847,35593,35261,34887,34503,34128,33770,33430,33105,32796,32504,32227,31963,31709,31462,31221,30987,30764,30551,30352,30168,1209,2019-12-19-20-10-12
53,30011,29921,29964,30206,30676,31351,32154,32977,33727,34349,34832,35186,35425,35545,35541,35417,35190,34886,34534,34161,33790,33429,33081,32743,32416,1210,2019-12-19-20-10-12
53,32100,31798,31512,31244,30993,30756,30531,30321,30128,29953,29797,29657,29540,29484,29555,29821,30315,31014,31841,32691,33467,34114,34621,34999,35256,1211,2019-12-19-20-10-13
53,35391,35399,35285,35069,34777,34442,34093,33746,33407,33073,32744,32422,32109,31812,31538,31285,31054,30843,30651,30475,30311,30158,30009,29863,29728,1212,2019-12-19-20-10-13
53,29633,29639,29823,30238,30883,31702,32593,33451,34199,34810,35289,35647,35881,35984,35952,35797,35544,35229,34885,34536,34195,33867,33556,33260,32984,1213,2019-12-19-20-10-13
53,32728,32491,32268,32056,31851,31653,31465,31296,31148,31022,30915,30826,30757,30731,30791,30997,31391,31976,32704,33492,34253,34923,35475,35905,36222,1214,2019-12-19-20-10-14
53,36425,36505,36456,36292,36039,35728,35390,35046,34707,34374,34048,33732,33428,33139,32868,32615,32378,32155,31949,31760,31587,31430,31287,31156,31041,1215,2019-12-19-20-10-14
53,30949,30907,30966,31176,31576,32159,32872,33634,34368,35019,35566,36014,36366,36614,36739,36738,36624,36428,36180,35910,35638,35368,35099,34826,34550,1216,2019-12-19-20-10-14
53,35084,35257,35327,35288,35149,34929,34654,34353,34047,33752,33472,33205,32942,32683,32426,32177,31935,31705,31487,31279,31079,30882,30686,30492,30300,1218,2019-12-19-20-10-15
53,30111,29932,29774,29664,29650,29789,30118,30634,31288,31998,32681,33276,33756,34124,34389,34549,34601,34542,34385,34152,33877,33586,33301,33028,32766,1219,2019-12-19-20-10-15
53,32509,32255,32009,31774,31553,31346,31154,30976,30811,30661,30527,30405,30288,30170,30044,29916,29812,29783,29892,30186,30665,31287,31974,32644,33235,1220,2019-12-19-20-10-16
53,33720,34099,34377,34553,34620,34577,34436,34216,33951,33666,33384,33116,32864,32627,32404,32198,32006,31830,31664,31506,31350,31198,31049,30904,30767,1221,2019-12-19-20-10-16
53,30636,30512,30395,30306,30284,30385,30654,31104,31702,32377,33048,33650,34147,34532,34812,34987,35055,35016,34883,34679,34432,34170,33914,33676,33454,1222,2019-12-19-20-10-16
53,33248,33052,32862,32677,32495,32314,32136,31966,31809,31670,31546,31433,31321,31207,31099,31029,31058,31241,31603,32121,32739,33382,33980,34492,34907,1223,2019-12-19-20-10-17
53,35225,35440,35537,35512,35372,35141,34852,34537,34222,33920,33635,33364,33109,32870,32649,32443,32253,32072,31895,31725,31560,31401,31249,31106,30983,1224,2019-12-19-20-10-17
53,30910,30934,31104,31434,31898,32440,32994,33499,33920,34249,34484,34613,34628,34530,34344,34102,33841,33589,33356,33143,32942,32746,32551,32363,32186,1225,2019-12-19-20-10-17
53,32023,31876,31745,31625,31514,31408,31302,31193,31079,30969,30887,30886,31019,31312,31749,32278,32828,33334,33757,34089,34333,34485,34537,34483,34331,1226,2019-12-19-20-10-18
53,34102,33828,33541,33262,33002,32763,32539,32326,32122,31927,31742,31568,31403,31256,31131,31033,30963,30918,30884,30861,30866,30943,31139,31476,31934,1227,2019-12-19-20-10-18
53,32463,32990,33454,33821,34085,34254,34328,34306,34189,33990,33732,33442,33148,32868,32613,32383,32174,31984,31810,31654,31512,31380,31253,31128,30999,1228,2019-12-19-20-10-18
53,30867,30738,30618,30528,30505,30604,30863,31285,31834,32447,33044,33562,33969,34264,34450,34529,34503,34381,34181,33929,33656,33385,33130,32895,32678,1229,2019-12-19-20-10-19
53,32475,32284,32102,31929,31763,31604,31454,31314,31183,31062,30952,30850,30771,30744,30814,31024,31386,31869,32416,32961,33442,33824,34102,34279,34355,1230,2019-12-19-20-10-19
53,34329,34212,34021,33779,33510,33235,32968,32714,32475,32246,32026,31819,31628,31460,31314,31188,31076,30971,30868,30765,30663,30570,30497,30467,30524,1231,2019-12-19-20-10-19
53,30716,31068,31563,32150,32760,33323,33791,34148,34400,34549,34595,34544,34406,34203,33962,33709,33461,33228,33013,32814,32625,32446,32276,32117,31970,1232,2019-12-19-20-10-20
53,31832,31707,31589,31477,31370,31269,31169,31072,30977,30897,30862,30917,31108,31450,31914,32446,32980,33459,33849,34141,34337,34434,34430,34332,34155,1233,2019-12-19-20-10-20
53,33923,33662,33395,33138,32901,32688,32494,32314,32149,32000,31867,31755,31663,31589,31526,31467,31406,31342,31274,31205,31137,31072,31016,30977,30982,1234,2019-12-19-20-10-20
53,31078,31309,31689,32192,32764,33336,33845,34252,34554,34757,34865,34875,34792,34630,34412,34164,33912,33670,33447,33241,33048,32863,32688,32523,32368,1235,2019-12-19-20-10-21
53,32222,32083,31949,31821,31699,31585,31479,31379,31283,31188,31095,31010,30953,30956,31062,31309,31699,32205,32774,33354,33893,34352,34705,34937,35037,1236,2019-12-19-20-10-21
53,35002,34851,34618,34343,34057,33775,33512,33273,33057,32859,32677,32509,32351,32199,32055,31919,31792,31678,31574,31481,31398,31326,31263,31211,31166,1237,2019-12-19-20-10-21
53,31126,31088,31060,31056,31112,31269,31564,31994,32523,33092,33640,34119,34506,34798,34998,35102,35108,35019,34850,34629,34385,34141,33913,33707,33518,1238,2019-12-19-20-10-22
53,33335,33150,32966,32788,32622,32474,32342,32222,32108,31995,31882,31774,31673,31581,31497,31419,31345,31278,31238,31254,31367,31612,31995,32485,33026,1239,2019-12-19-20-10-22
53,33556,34024,34401,34677,34857,34944,34935,34836,34662,34436,34181,33921,33672,33443,33232,33039,32857,32686,32523,32371,32229,32097,31972,31851,31732,1240,2019-12-19-20-10-22
53,31616,31503,31395,31295,31203,31119,31045,30983,30947,30959,31056,31276,31644,32147,32738,33356,33936,34431,34819,35100,35276,35349,35317,35191,34992,1241,2019-12-19-20-10-23
53,34746,34483,34227,33991,33782,33593,33417,33252,33098,32953,32817,32688,32563,32437,32312,32189,32070,31961,31863,31774,31692,31614,31538,31468,31419,1242,2019-12-19-20-10-23
53,31412,31488,31691,32040,32515,33068,33637,34159,34591,34922,35157,35298,35344,35296,35163,34964,34723,34468,34217,33979,33756,33544,33340,33142,32952,1243,2019-12-19-20-10-23
53,32772,32602,32441,32292,32154,32030,31915,31808,31708,31613,31523,31442,31371,31308,31254,31208,31178,31182,31262,31467,31819,32302,32868,33455,33997,1244,2019-12-19-20-10-24
53,34452,34804,35061,35222,35283,35248,35125,34938,34713,34480,34259,34064,33889,33726,33566,33405,33243,33083,32929,32780,32639,32509,32391,32286,32192,1245,2019-12-19-20-10-24
53,32107,32028,31953,31879,31809,31743,31680,31621,31578,31584,31693,31951,32366,32907,33509,34098,34612,35020,35324,35531,35639,35647,35554,35372,35125,1246,2019-12-19-20-10-24
53,34840,34543,34255,33989,33746,33523,33314,33121,32946,32786,32643,32516,32404,32302,32206,32111,32016,31917,31815,31711,31609,31513,31419,31329,31246,1247,2019-12-19-20-10-25
53,31178,31142,31184,31354,31684,32158,32735,33344,33916,34398,34771,35034,35188,35229,35157,34984,34735,34439,34128,33830,33562,33331,33128,32947,32776,1248,2019-12-19-20-10-25
53,32611,32449,32293,32143,32002,31867,31739,31620,31514,31423,31349,31290,31237,31184,31126,31062,30992,30920,30867,30873,30993,31273,31716,32284,32909,1249,2019-12-19-20-10-25
53,33509,34021,34416,34694,34866,34934,34905,34789,34609,34389,34157,33931,33726,33543,33381,33234,33097,32965,32839,32723,32612,32496,32369,32217,32040,1250,2019-12-19-20-10-26
53,31843,31647,31468,31321,31209,31132,31083,31051,31026,30999,30973,30967,31030,31209,31524,31951,32440,32926,33349,33678,33911,34058,34123,34108,34020,1251,2019-12-19-20-10-26
53,33879,33705,33520,33334,33151,32969,32784,32596,32406,32219,32038,31865,31696,31528,31356,31177,30991,30802,30613,30432,30261,30101,29952,29814,29687,1252,2019-12-19-20-10-26
53,29567,29452,29340,29245,29193,29230,29409,29764,30290,30942,31658,32371,33023,33582,34039,34387,34618,34734,34748,34680,34552,34389,34207,34017,33831,1253,2019-12-19-20-10-27
53,33658,33500,33349,33194,33020,32815,32581,32335,32090,31853,31625,31402,31175,30945,30720,30508,30317,30155,30020,29916,29846,29817,29851,29992,30285,1254,2019-12-19-20-10-27
53,30748,31360,32078,32834,33553,34184,34706,35103,35366,35490,35475,35337,35108,34829,34540,34276,34054,33878,33737,33616,33501,33383,33255,33109,32943,1255,2019-12-19-20-10-27
53,32764,32577,32388,32201,32014,31828,31645,31476,31333,31228,31171,31154,31164,31184,31212,31262,31363,31555,31865,32282,32763,33253,33700,34062,34324,1256,2019-12-19-20-10-28
53,34490,34569,34564,34478,34325,34130,33915,33702,33504,33322,33151,32983,32816,32652,32496,32352,32223,32105,31998,31900,31808,31718,31628,31536,31442,1257,2019-12-19-20-10-28
53,31349,31262,31191,31145,31129,31141,31173,31220,31290,31412,31623,31942,32359,32825,33281,33675,33979,34189,34321,34386,34379,34293,34126,33895,33623,1258,2019-12-19-20-10-28
53,33336,33059,32808,32589,32399,32239,32106,31999,31911,31839,31775,31714,31658,31609,31571,31544,31532,31536,31553,31581,31619,31668,31731,31812,31914,1259,2019-12-19-20-10-29
53,32041,32208,32443,32785,33261,33864,34552,35266,35946,36548,37050,37445,37728,37887,37918,37836,37673,37462,37229,36989,36749,36505,36256,36000,35735,1260,2019-12-19-20-10-29
53,35464,35187,34914,34648,34398,34168,33960,33768,33584,33401,33218,33038,32869,32719,32592,32489,32401,32324,32262,32237,32299,32492,32830,33289,33819,1261,2019-12-19-20-10-29
53,34351,34824,35199,35468,35633,35693,35649,35506,35280,34996,34681,34362,34060,33782,33529,33294,33067,32845,32628,32422,32229,32052,31899,31767,31652,1262,2019-12-19-20-10-30
53,31550,31451,31348,31237,31114,30981,30838,30687,30532,30379,30238,30125,30068,30116,30312,30671,31172,31761,32366,32921,33382,33740,33995,34150,34202,1263,2019-12-19-20-10-30
53,34158,34035,33864,33675,33493,33333,33197,33074,32957,32839,32717,32594,32477,32368,32270,32184,32104,32025,31938,31841,31734,31618,31497,31380,31272,1264,2019-12-19-20-10-30
53,31182,31114,31074,31060,31079,31161,31352,31687,32167,32756,33393,34009,34547,34980,35306,35526,35639,35645,35553,35381,35153,34894,34622,34359,34118,1265,2019-12-19-20-10-31
53,33901,33711,33543,33393,33256,33126,33001,32879,32757,32635,32509,32381,32251,32121,31993,31871,31755,31648,31553,31468,31390,31316,31254,31235,31309,1266,2019-12-19-20-10-31
53,31519,31873,32344,32876,33405,33874,34255,34543,34737,34835,34834,34740,34565,34336,34083,33830,33591,33376,33179,32995,32820,32655,32503,32368,32248,1267,2019-12-19-20-10-31
53,32143,32044,31948,31850,31754,31659,31568,31489,31424,31371,31327,31289,31254,31216,31181,31173,31240,31432,31774,32246,32795,33349,33844,34242,34538,1268,2019-12-19-20-10-32
53,34742,34860,34887,34819,34660,34428,34151,33857,33572,33311,33078,32869,32679,32500,32328,32163,32001,31838,31676,31513,31352,31196,31050,30922,30814,1269,2019-12-19-20-10-32
53,30725,30652,30594,30542,30498,30462,30437,30431,30466,30588,30841,31243,31772,32376,32988,33543,34005,34367,34633,34799,34856,34802,34651,34435,34190,1270,2019-12-19-20-10-32
53,33952,33746,33578,33431,33298,33176,33080,33023,33016,33054,33113,33164,33184,33159,33083,32954,32768,32521,32212,31846,31432,30997,30571,30191,29894,1271,2019-12-19-20-10-33
53,29708,29661,29779,30081,30556,31163,31839,32516,33131,33646,34057,34365,34572,34672,34670,34572,34402,34186,33954,33729,33525,33343,33179,33026,32882,1272,2019-12-19-20-10-33
53,32746,32624,32515,32420,32338,32267,32206,32151,32100,32051,32000,31947,31891,31827,31755,31672,31580,31481,31383,31301,31280,31372,31615,32007,32512,1273,2019-12-19-20-10-33
53,33063,33586,34032,34381,34642,34820,34918,34932,34864,34725,34536,34321,34107,33909,33735,33583,33446,33315,33188,33065,32946,32831,32719,32608,32495,1274,2019-12-19-20-10-34
53,32382,32273,32174,32085,32007,31936,31872,31809,31745,31679,31612,31544,31490,31485,31587,31834,32237,32762,33350,33931,34446,34868,35199,35440,35585,1275,2019-12-19-20-10-34
53,35624,35556,35389,35148,34864,34572,34294,34044,33815,33600,33395,33197,33004,32821,32647,32482,32324,32171,32021,31879,31744,31621,31513,31423,31350,1276,2019-12-19-20-10-34
53,31291,31240,31196,31155,31121,31103,31124,31227,31454,31822,32312,32874,33442,33956,34378,34700,34928,35067,35113,35062,34919,34701,34433,34146,33864,1277,2019-12-19-20-10-35
53,33605,33371,33157,32956,32769,32595,32437,32295,32166,32045,31927,31809,31696,31588,31489,31402,31330,31271,31223,31185,31152,31120,31086,31058,31056,1278,2019-12-19-20-10-35
53,31133,31339,31696,32188,32766,33362,33910,34371,34735,35004,35176,35246,35213,35082,34874,34614,34329,34042,33771,33520,33292,33081,32888,32711,32552,1279,2019-12-19-20-10-35
53,32407,32275,32153,32040,31934,31834,31743,31660,31585,31514,31446,31378,31309,31234,31159,31085,31018,30968,30967,31067,31311,31711,32239,32838,33436,1280,2019-12-19-20-10-36
53,33970,34408,34744,34986,35130,35173,35115,34967,34750,34489,34209,33932,33668,33418,33179,32954,32739,32535,32340,32154,31977,31809,31651,31502,31361,1281,2019-12-19-20-10-36
53,31224,31096,30975,30865,30770,30693,30630,30580,30544,30517,30510,30555,30703,30992,31425,31969,32563,33138,33638,34042,34351,34570,34698,34728,34659,1282,2019-12-19-20-10-36
53,34498,34267,33990,33697,33411,33148,32909,32691,32485,32287,32095,31912,31740,31580,31433,31301,31181,31075,30988,30926,30892,30892,30924,30988,31073,1283,2019-12-19-20-10-37
53,31169,31269,31366,31464,31585,31770,32064,32488,33022,33616,34206,34729,35148,35457,35663,35768,35769,35661,35446,35141,34769,34358,33932,33508,33090,1284,2019-12-19-20-10-37
53,32684,32297,31939,31620,31342,31105,30902,30728,30582,30464,30375,30308,30250,30188,30119,30042,29964,29898,29858,29861,29916,30023,30185,30417,30746,1285,2019-12-19-20-10-37
53,31196,31766,32425,33116,33780,34366,34852,35243,35546,35760,35882,35910,35854,35741,35596,35443,35298,35169,35053,34946,34844,34750,34664,34586,34513,1286,2019-12-19-20-10-38
53,34441,34359,34256,34121,33950,33743,33510,33261,33013,32777,32563,32377,32223,32101,32008,31950,31948,32047,32290,32687,33209,33797,34373,34864,35233,1287,2019-12-19-20-10-38
53,35472,35591,35600,35506,35322,35063,34750,34406,34052,33706,33381,33080,32809,32572,32374,32212,32079,31967,31862,31755,31647,31542,31443,31351,31269,1288,2019-12-19-20-10-38
53,31192,31117,31037,30961,30893,30833,30784,30749,30731,30749,30849,31076,31441,31917,32453,32988,33465,33857,34164,34388,34519,34549,34480,34326,34119,1289,2019-12-19-20-10-39
53,33895,33683,33497,33338,33192,33049,32905,32758,32613,32466,32314,32151,31978,31804,31642,31503,31391,31302,31231,31168,31109,31051,30999,30950,30905,1290,2019-12-19-20-10-39
53,30867,30851,30888,31031,31325,31772,32338,32959,33561,34085,34505,34821,35039,35163,35194,35137,35004,34814,34589,34347,34103,33865,33637,33413,33190,1291,2019-12-19-20-10-39
53,32967,32753,32559,32394,32269,32182,32125,32078,32025,31956,31867,31760,31645,31540,31479,31512,31683,32001,32437,32932,33416,33828,34137,34335,34417,1292,2019-12-19-20-10-40
53,34378,34214,33942,33600,33247,32935,32698,32544,32455,32399,32346,32281,32192,32080,31952,31823,31704,31613,31560,31550,31575,31620,31668,31715,31778,1293,2019-12-19-20-10-40
53,31900,32131,32496,32981,33540,34109,34631,35071,35419,35681,35859,35957,35982,35951,35885,35808,35722,35622,35501,35340,35099,34755,34302,33750,33110,1294,2019-12-19-20-10-40
53,32408,31678,30941,30212,29506,28835,28198,27592,27023,26517,26105,25820,25677,25658,25724,25799,25815,25744,25599,25414,25241,25124,25065,25021,24941,1295,2019-12-19-20-10-41
53,24794,24578,24319,24057,23822,23625,23445,23252,23029,22775,22495,22214,21963,21758,21601,21492,21440,21453,21556,21803,22238,22874,23684,24616,25603,1296,2019-12-19-20-10-41
53,26583,27513,28375,29161,29858,30457,30958,31373,31722,32030,32321,32608,32895,33183,33472,33765,34059,34353,34645,34937,35235,35550,35897,36283,36706,1297,2019-12-19-20-10-41
53,37157,37627,38103,38578,39056,39538,40021,40498,40964,41417,41851,42251,42603,42878,43042,43054,42902,42602,42193,41712,41197,40676,40161,39642,39111,1298,2019-12-19-20-10-42
53,38573,38032,37495,36971,36473,36005,35561,35127,34693,34253,33804,33347,32890,32456,32090,31852,31793,31930,32230,32635,33071,33479,33827,34108,34316,1299,2019-12-19-20-10-42
53,34445,34487,34432,34272,34015,33687,33320,32948,32600,32290,32014,31763,31529,31310,31104,30912,30731,30561,30400,30246,30096,29946,29798,29651,29504,1300,2019-12-19-20-10-42
53,29356,29212,29088,29036,29129,29420,29916,30578,31326,32066,32729,33285,33731,34066,34287,34391,34368,34221,33966,33641,33287,32941,32634,32380,32170,1301,2019-12-19-20-10-43
53,31988,31822,31669,31524,31386,31249,31112,30972,30834,30700,30572,30459,30367,30299,30254,30230,30235,30299,30460,30756,31215,31859,32699,33743,34982,1302,2019-12-19-20-10-43
53,36363,37785,39126,40269,41143,41737,42080,42213,42159,41923,41502,40904,40149,39284,38365,37454,36594,35810,35107,34472,33885,33337,32825,32350,31913,1303,2019-12-19-20-10-43
53,31519,31167,30860,30598,30373,30176,30002,29851,29724,29626,29557,29510,29474,29442,29417,29432,29553,29861,30409,31195,32160,33203,34214,35110,35851,1304,2019-12-19-20-10-44
53,36430,36853,37125,37246,37221,37065,36803,36468,36095,35715,35344,34985,34633,34285,33945,33627,33334,33068,32824,32594,32371,32155,31944,31742,31547,1305,2019-12-19-20-10-44
53,31361,31186,31023,30872,30730,30596,30466,30347,30263,30275,30461,30876,31524,32352,33262,34147,34927,35569,36074,36445,36683,36782,36739,36566,36288,1306,2019-12-19-20-10-44
53,35937,35544,35136,34736,34355,34001,33674,33376,33103,32848,32606,32373,32151,31943,31751,31573,31405,31247,31099,30969,30854,30755,30663,30574,30485,1307,2019-12-19-20-10-45
53,30403,30362,30437,30715,31245,32017,32961,33966,34919,35739,36404,36917,37287,37509,37578,37495,37275,36943,36535,36089,35632,35185,34759,34354,33968,1308,2019-12-19-20-10-45
53,33605,33269,32959,32674,32413,32170,31939,31717,31500,31287,31080,30886,30711,30561,30434,30328,30235,30151,30077,30023,30036,30198,30588,31238,32118,1309,2019-12-19-20-10-45
53,33142,34195,35167,35995,36667,37191,37574,37812,37902,37851,37680,37419,37104,36766,36429,36100,35779,35458,35134,34807,34481,34162,33856,33566,33291,1310,2019-12-19-20-10-46
53,33028,32773,32526,32294,32080,31881,31694,31513,31344,31187,31054,30954,30906,30930,31070,31378,31877,32540,33307,34103,34853,35511,36059,36498,36822,1311,2019-12-19-20-10-46
53,37015,37068,36986,36788,36507,36181,35842,35515,35208,34913,34620,34322,34021,33723,33434,33159,32899,32652,32418,32199,31998,31819,31659,31512,31373,1312,2019-12-19-20-10-46
53,31234,31092,30946,30798,30655,30526,30424,30383,30458,30697,31125,31724,32438,33191,33916,34574,35154,35659,36085,36415,36632,36729,36723,36641,36515,1313,2019-12-19-20-10-47
53,36370,36220,36064,35895,35710,35516,35318,35123,34931,34743,34554,34364,34173,33979,33779,33571,33352,33121,32879,32628,32373,32125,31892,31678,31490,1314,2019-12-19-20-10-47
53,31342,31267,31319,31544,31954,32518,33171,33829,34422,34905,35272,35526,35675,35718,35660,35513,35301,35051,34785,34521,34265,34008,33743,33469,33191,1315,2019-12-19-20-10-47
53,32914,32644,32378,32116,31860,31614,31376,31152,30946,30753,30566,30386,30210,30038,29873,29723,29592,29482,29391,29338,29369,29553,29937,30517,31244,1316,2019-12-19-20-10-48
53,32034,32795,33463,34017,34461,34791,34987,35028,34910,34657,34313,33929,33550,33198,32882,32599,32344,32114,31914,31758,31648,31585,31560,31559,31562,1317,2019-12-19-20-10-48
53,31552,31524,31479,31420,31352,31280,31205,31132,31062,30994,30927,30861,30806,30787,30855,31066,31448,31988,32638,33328,33992,34589,35104,35538,35882,1318,2019-12-19-20-10-48
53,36121,36238,36233,36120,35933,35704,35461,35223,34996,34776,34556,34331,34104,33875,33647,33422,33208,33006,32818,32647,32491,32346,32210,32083,31964,1319,2019-12-19-20-10-49
53,31854,31755,31664,31583,31507,31436,31382,31378,31479,31730,32141,32682,33294,33905,34454,34911,35272,35534,35689,35731,35658,35485,35237,34941,34624,1320,2019-12-19-20-10-49
53,34306,33998,33702,33417,33140,32870,32610,32360,32122,31896,31682,31478,31282,31094,30910,30730,30552,30376,30204,30038,29882,29742,29619,29511,29422,1321,2019-12-19-20-10-49
53,29367,29377,29505,29795,30258,30857,31532,32208,32825,33346,33768,34095,34322,34443,34452,34358,34179,33947,33691,33436,33196,32973,32759,32554,32356,1322,2019-12-19-20-10-50
53,32168,31990,31823,31670,31528,31401,31288,31191,31101,31016,30929,30835,30734,30629,30528,30438,30363,30304,30263,30258,30334,30540,30903,31411,32013,1323,2019-12-19-20-10-50
53,32642,33234,33744,34161,34490,34729,34869,34905,34844,34708,34526,34328,34138,33965,33807,33654,33499,33342,33186,33035,32889,32751,32619,32492,32369,1324,2019-12-19-20-10-50
53,32255,32148,32050,31960,31880,31805,31734,31662,31583,31493,31387,31260,31118,30985,30909,30955,31178,31593,32165,32826,33493,34091,34576,34933,35158,1325,2019-12-19-20-10-51
53,35249,35205,35040,34777,34450,34097,33751,33436,33161,32925,32715,32521,32337,32160,31987,31815,31643,31467,31284,31095,30906,30721,30551,30404,30287,1326,2019-12-19-20-10-51
53,30203,30151,30124,30113,30107,30096,30074,30047,30035,30089,30269,30610,31103,31707,32355,32976,33520,33964,34306,34539,34654,34650,34538,34338,34081,1327,2019-12-19-20-10-51
53,33799,33517,33254,33019,32809,32620,32450,32297,32155,32021,31892,31764,31636,31508,31379,31254,31135,31025,30925,30840,30769,30713,30671,30641,30624,1328,2019-12-19-20-10-52
53,30616,30619,30649,30752,30981,31363,31885,32501,33145,33748,34268,34695,35030,35272,35407,35427,35333,35144,34888,34605,34328,34081,33872,33699,33548,1329,2019-12-19-20-10-52
53,33405,33253,33087,32905,32712,32517,32322,32131,31945,31765,31591,31430,31282,31152,31043,30961,30907,30875,30857,30842,30825,30829,30906,31115,31485,1330,2019-12-19-20-10-52
