53,32611,32593,32578,32578,32603,32660,32751,32868,32994,33109,33199,33260,33294,33303,33291,33264,33221,33166,33101,33034,32965,32894,32823,32754,32683,1492,2019-12-19-20-11-38
53,32614,32546,32482,32420,32364,32314,32269,32230,32195,32164,32135,32108,32084,32062,32044,32038,32053,32099,32179,32291,32425,32565,32695,32805,32890,1493,2019-12-19-20-11-39
53,32948,32983,32996,32992,32974,32945,32909,32869,32830,32794,32763,32737,32714,32691,32667,32644,32621,32603,32588,32579,32574,32571,32567,32561,32550,1494,2019-12-19-20-11-39
53,32532,32514,32499,32498,32525,32589,32686,32805,32931,33048,33144,33215,33264,33294,33304,33296,33270,33228,33177,33120,33063,33009,32961,32918,32878,1495,2019-12-19-20-11-39
53,32837,32797,32759,32726,32699,32678,32663,32650,32637,32626,32613,32599,32584,32573,32569,32578,32609,32669,32759,32875,33006,33137,33256,33350,33414,1496,2019-12-19-20-11-40
53,33452,33467,33462,33442,33412,33377,33339,33301,33268,33242,33218,33196,33173,33148,33118,33084,33048,33010,32972,32935,32903,32877,32855,32836,32813,1497,2019-12-19-20-11-40
53,32783,32750,32722,32712,32728,32780,32862,32966,33081,33195,33302,33394,33467,33516,33542,33547,33535,33513,33484,33450,33408,33357,33299,33241,33184,1498,2019-12-19-20-11-40
53,33130,33080,33035,32991,32950,32915,32883,32849,32806,32752,32683,32601,32510,32408,32292,32171,32060,31973,31926,31931,31986,32077,32188,32314,32445,1499,2019-12-19-20-11-41
53,32573,32689,32785,32857,32907,32944,32978,33011,33050,33093,33135,33164,33175,33162,33127,33070,32998,32920,32840,32756,32667,32569,32460,32339,32217,1500,2019-12-19-20-11-41
53,32104,32012,31953,31935,31959,32022,32120,32247,32392,32536,32670,32789,32891,32974,33039,33085,33111,33115,33097,33065,33026,32986,32950,32921,32903,1501,2019-12-19-20-11-41
53,32898,32904,32911,32911,32896,32863,32813,32759,32710,32670,32637,32612,32595,32586,32589,32607,32645,32704,32783,32880,32984,33085,33172,33237,33273,1502,2019-12-19-20-11-42
53,33283,33271,33239,33194,33138,33075,33003,32924,32836,32741,32643,32545,32453,32373,32305,32245,32193,32143,32090,32034,31979,31931,31893,31872,31870,1503,2019-12-19-20-11-42
53,31884,31906,31930,31953,31973,31995,32027,32080,32162,32275,32413,32567,32723,32867,32990,33088,33159,33205,33227,33228,33212,33187,33158,33127,33092,1504,2019-12-19-20-11-42
53,33053,33010,32961,32909,32859,32814,32776,32748,32726,32703,32674,32636,32587,32532,32474,32418,32365,32317,32278,32257,32262,32297,32357,32435,32517,1505,2019-12-19-20-11-43
53,32590,32648,32691,32715,32720,32706,32675,32629,32574,32519,32467,32420,32383,32361,32351,32350,32355,32362,32369,32374,32379,32384,32389,32391,32395,1506,2019-12-19-20-11-43
53,32402,32414,32433,32456,32482,32514,32561,32628,32717,32821,32927,33021,33091,33132,33145,33130,33092,33034,32962,32882,32800,32720,32645,32579,32522,1507,2019-12-19-20-11-43
53,32473,32428,32385,32342,32301,32263,32230,32200,32174,32148,32122,32098,32079,32066,32061,32073,32113,32185,32284,32400,32518,32619,32695,32741,32764,1508,2019-12-19-20-11-44
53,32767,32753,32725,32685,32638,32585,32531,32484,32444,32410,32382,32358,32337,32321,32314,32316,32324,32334,32342,32344,32341,32338,32338,32349,32378,1509,2019-12-19-20-11-44
53,32430,32512,32623,32749,32875,32988,33074,33132,33165,33183,33189,33188,33178,33162,33135,33100,33056,33012,32971,32933,32902,32874,32843,32806,32769,1510,2019-12-19-20-11-44
53,32732,32700,32677,32665,32660,32661,32663,32667,32678,32707,32764,32853,32968,33097,33221,33326,33404,33457,33488,33499,33493,33472,33437,33392,33341,1511,2019-12-19-20-11-45
53,33289,33242,33201,33171,33146,33124,33100,33073,33040,33006,32972,32943,32918,32896,32875,32855,32841,32840,32863,32914,32992,33089,33190,33278,33344,1512,2019-12-19-20-11-45
53,33383,33396,33386,33362,33325,33280,33227,33170,33111,33050,32991,32936,32885,32835,32785,32733,32679,32626,32576,32533,32498,32471,32449,32434,32428,1513,2019-12-19-20-11-45
53,32436,32465,32519,32595,32685,32781,32872,32948,33005,33044,33064,33068,33055,33029,32995,32957,32919,32885,32856,32831,32811,32793,32776,32762,32746,1514,2019-12-19-20-11-46
53,32728,32711,32693,32678,32668,32661,32657,32659,32673,32702,32753,32829,32928,33039,33148,33240,33310,33353,33370,33361,33333,33287,33229,33162,33096,1515,2019-12-19-20-11-46
53,33031,32966,32904,32844,32787,32735,32690,32650,32615,32581,32549,32517,32487,32461,32441,32427,32425,32445,32493,32568,32661,32759,32848,32912,32950,1516,2019-12-19-20-11-46
53,32964,32961,32944,32914,32876,32830,32781,32733,32689,32650,32615,32582,32548,32510,32469,32427,32382,32336,32289,32239,32184,32125,32066,32014,31981,1517,2019-12-19-20-11-47
53,31983,32027,32110,32221,32341,32451,32538,32597,32629,32634,32616,32580,32530,32476,32425,32381,32344,32314,32289,32267,32247,32230,32219,32210,32204,1518,2019-12-19-20-11-47
53,32198,32192,32183,32174,32170,32171,32178,32202,32248,32318,32407,32505,32600,32680,32739,32779,32800,32803,32789,32763,32729,32691,32658,32635,32622,1519,2019-12-19-20-11-47
53,32619,32627,32642,32659,32677,32690,32699,32705,32707,32703,32691,32673,32654,32644,32653,32690,32758,32846,32940,33026,33097,33147,33176,33188,33185,1520,2019-12-19-20-11-48
53,33169,33145,33118,33090,33068,33054,33045,33037,33024,33006,32980,32948,32915,32886,32858,32833,32809,32787,32768,32755,32751,32762,32797,32858,32941,1521,2019-12-19-20-11-48
53,33036,33134,33219,33282,33322,33340,33336,33315,33283,33242,33196,33149,33102,33057,33018,32986,32963,32945,32931,32917,32899,32879,32859,32840,32824,1522,2019-12-19-20-11-48
53,32817,32818,32834,32867,32924,33002,33093,33183,33263,33324,33364,33381,33380,33362,33327,33279,33223,33165,33109,33061,33020,32986,32950,32910,32863,1523,2019-12-19-20-11-49
53,32807,32746,32687,32631,32580,32537,32500,32471,32451,32440,32449,32486,32554,32652,32768,32884,32983,33057,33103,33124,33124,33106,33074,33029,32978,1524,2019-12-19-20-11-49
53,32926,32875,32826,32783,32745,32709,32672,32635,32600,32566,32534,32507,32489,32477,32472,32477,32495,32528,32578,32643,32717,32793,32861,32913,32944,1525,2019-12-19-20-11-49
53,32953,32944,32920,32881,32832,32774,32710,32643,32576,32511,32452,32398,32350,32306,32264,32219,32170,32120,32078,32046,32028,32025,32036,32063,32111,1526,2019-12-19-20-11-50
53,32182,32274,32376,32479,32571,32644,32692,32722,32736,32741,32741,32741,32746,32755,32769,32784,32799,32811,32818,32818,32814,32804,32792,32778,32761,1527,2019-12-19-20-11-50
53,32739,32713,32683,32651,32628,32625,32652,32706,32783,32870,32949,33006,33035,33037,33015,32975,32924,32870,32815,32766,32723,32687,32660,32639,32627,1528,2019-12-19-20-11-50
53,32622,32621,32626,32636,32647,32657,32662,32663,32656,32645,32636,32639,32664,32719,32802,32909,33026,33138,33234,33310,33367,33405,33422,33420,33402,1529,2019-12-19-20-11-51
53,33369,33328,33288,33253,33223,33198,33174,33145,33110,33073,33037,33003,32975,32951,32927,32904,32884,32868,32863,32879,32923,32992,33076,33164,33240,1530,2019-12-19-20-11-51
53,33296,33328,33341,33334,33310,33269,33214,33152,33091,33034,32982,32934,32887,32840,32793,32747,32703,32660,32616,32573,32533,32498,32469,32445,32430,1531,2019-12-19-20-11-51
53,32431,32455,32513,32603,32717,32839,32951,33040,33098,33130,33140,33131,33110,33077,33034,32985,32934,32885,32841,32805,32775,32745,32716,32685,32651,1532,2019-12-19-20-11-52
53,32618,32586,32555,32528,32502,32476,32450,32429,32423,32443,32495,32576,32675,32775,32860,32922,32957,32968,32962,32944,32920,32891,32862,32836,32812,1533,2019-12-19-20-11-52
53,32791,32773,32758,32742,32724,32704,32682,32657,32630,32606,32582,32559,32538,32522,32512,32511,32529,32573,32646,32743,32855,32966,33060,33125,33161,1534,2019-12-19-20-11-52
53,33171,33163,33140,33111,33078,33046,33014,32982,32951,32922,32892,32857,32817,32773,32727,32681,32640,32602,32564,32522,32475,32430,32394,32374,32379,1535,2019-12-19-20-11-53
53,32416,32485,32576,32675,32768,32838,32876,32883,32868,32833,32786,32731,32671,32610,32551,32497,32450,32411,32379,32353,32331,32313,32298,32285,32272,1536,2019-12-19-20-11-53
53,32260,32246,32226,32201,32174,32145,32116,32096,32097,32126,32187,32277,32385,32491,32580,32644,32683,32702,32706,32699,32686,32669,32651,32633,32617,1537,2019-12-19-20-11-53
53,32605,32596,32588,32580,32572,32562,32551,32541,32534,32530,32527,32523,32519,32514,32506,32498,32491,32489,32494,32517,32568,32647,32748,32859,32964,1538,2019-12-19-20-11-54
53,33051,33116,33160,33186,33193,33183,33159,33125,33085,33043,33000,32960,32923,32889,32858,32830,32801,32771,32741,32716,32696,32681,32671,32665,32659,1539,2019-12-19-20-11-54
53,32650,32637,32622,32609,32604,32618,32660,32733,32827,32932,33035,33122,33182,33216,33228,33222,33201,33170,33136,33101,33071,33046,33027,33010,32997,1540,2019-12-19-20-11-54
53,32981,32962,32942,32924,32905,32888,32877,32869,32864,32860,32855,32846,32834,32818,32801,32786,32778,32783,32810,32862,32943,33049,33167,33286,33388,1541,2019-12-19-20-11-55
53,33467,33517,33541,33540,33519,33485,33438,33380,33316,33251,33184,33120,33061,33007,32957,32911,32867,32826,32786,32751,32719,32693,32668,32644,32619,1542,2019-12-19-20-11-55
53,32593,32566,32540,32517,32501,32499,32519,32570,32650,32751,32856,32945,33008,33043,33056,33050,33033,33007,32969,32921,32870,32822,32779,32743,32711,1543,2019-12-19-20-11-55
53,32683,32656,32629,32605,32585,32566,32548,32530,32512,32494,32477,32459,32438,32417,32396,32378,32367,32367,32382,32423,32495,32597,32720,32848,32964,1544,2019-12-19-20-11-56
53,33053,33111,33138,33141,33123,33089,33043,32989,32934,32881,32831,32784,32745,32717,32700,32692,32689,32683,32671,32649,32618,32585,32551,32517,32484,1545,2019-12-19-20-11-56
53,32454,32425,32398,32370,32343,32321,32317,32341,32399,32491,32606,32725,32830,32910,32961,32986,32993,32986,32968,32945,32916,32886,32856,32828,32801,1546,2019-12-19-20-11-56
53,32777,32755,32735,32716,32697,32675,32652,32625,32597,32567,32537,32507,32474,32438,32401,32366,32334,32309,32289,32279,32286,32319,32386,32488,32617,1547,2019-12-19-20-11-57
53,32757,32887,32992,33068,33116,33138,33138,33125,33101,33066,33025,32983,32940,32897,32856,32818,32783,32752,32724,32699,32675,32652,32631,32614,32599,1548,2019-12-19-20-11-57
53,32585,32568,32550,32528,32505,32482,32462,32447,32439,32447,32481,32547,32641,32753,32866,32964,33033,33071,33082,33075,33057,33034,33007,32980,32951,1549,2019-12-19-20-11-57
53,32924,32899,32877,32861,32848,32835,32818,32794,32758,32713,32662,32608,32557,32515,32481,32453,32430,32410,32394,32383,32379,32382,32395,32422,32471,1550,2019-12-19-20-11-58
53,32548,32656,32789,32936,33077,33200,33295,33363,33405,33426,33430,33424,33408,33387,33362,33335,33307,33277,33245,33215,33186,33158,33131,33103,33072,1551,2019-12-19-20-11-58
53,33036,32999,32960,32920,32880,32842,32804,32766,32731,32699,32671,32649,32636,32637,32663,32721,32814,32931,33059,33182,33286,33364,33416,33447,33458,1552,2019-12-19-20-11-58
53,33450,33427,33390,33343,33289,33233,33177,33124,33073,33022,32973,32923,32874,32829,32789,32755,32726,32701,32678,32656,32632,32607,32578,32547,32512,1553,2019-12-19-20-11-59
53,32476,32442,32411,32394,32404,32446,32520,32619,32727,32829,32911,32969,33005,33018,33013,32992,32960,32921,32881,32844,32807,32774,32744,32716,32691,1554,2019-12-19-20-11-59
53,32669,32650,32631,32612,32595,32580,32566,32552,32541,32532,32523,32515,32505,32491,32472,32457,32447,32453,32484,32551,32652,32779,32920,33056,33169,1555,2019-12-19-20-11-59
53,33251,33303,33332,33343,33338,33316,33278,33223,33156,33083,33010,32937,32867,32800,32736,32674,32616,32561,32505,32449,32391,32334,32280,32229,32182,1556,2019-12-19-20-12-00
53,32140,32099,32054,32011,31970,31938,31923,31936,31986,32076,32199,32340,32484,32611,32709,32777,32823,32852,32867,32868,32854,32829,32794,32755,32717,1557,2019-12-19-20-12-00
53,32685,32657,32635,32615,32597,32579,32561,32542,32527,32514,32506,32503,32505,32509,32513,32517,32519,32519,32518,32516,32519,32529,32556,32604,32683,1558,2019-12-19-20-12-00
53,32786,32908,33032,33145,33234,33296,33330,33342,33336,33315,33282,33241,33195,33146,33099,33052,33007,32964,32922,32881,32843,32809,32776,32742,32708,1559,2019-12-19-20-12-01
53,32674,32641,32614,32597,32588,32583,32577,32569,32558,32547,32542,32549,32574,32624,32701,32807,32934,33072,33206,33319,33403,33456,33479,33476,33451,1560,2019-12-19-20-12-01
53,33408,33353,33293,33234,33180,33132,33091,33053,33016,32982,32954,32932,32912,32899,32890,32884,32876,32865,32846,32817,32782,32744,32707,32671,32636,1561,2019-12-19-20-12-01
53,32601,32572,32557,32570,32619,32710,32834,32977,33117,33237,33325,33381,33408,33411,33396,33363,33315,33256,33190,33120,33051,32986,32923,32863,32807,1562,2019-12-19-20-12-02
53,32756,32706,32660,32617,32575,32533,32494,32457,32425,32395,32368,32345,32322,32298,32277,32258,32243,32235,32246,32281,32350,32454,32587,32733,32874,1563,2019-12-19-20-12-02
53,32994,33082,33141,33173,33185,33181,33166,33142,33107,33068,33027,32987,32947,32911,32878,32849,32819,32788,32755,32714,32669,32623,32580,32544,32516,1564,2019-12-19-20-12-02
53,32492,32469,32443,32414,32379,32341,32305,32275,32259,32266,32307,32382,32487,32607,32731,32843,32935,33003,33047,33068,33065,33043,33007,32963,32915,1565,2019-12-19-20-12-03
53,32867,32821,32774,32727,32678,32630,32585,32545,32509,32476,32444,32413,32380,32345,32311,32281,32254,32230,32209,32188,32165,32140,32117,32098,32091,1566,2019-12-19-20-12-03
53,32106,32154,32238,32357,32497,32641,32773,32882,32964,33017,33039,33030,32997,32944,32887,32835,32795,32766,32746,32732,32719,32708,32696,32687,32678,1567,2019-12-19-20-12-03
53,32671,32666,32663,32660,32657,32653,32652,32652,32656,32661,32665,32663,32655,32644,32634,32630,32640,32676,32743,32840,32961,33094,33222,33333,33418,1568,2019-12-19-20-12-04
53,33476,33509,33517,33500,33463,33413,33353,33290,33229,33173,33125,33085,33056,33034,33013,32991,32964,32931,32896,32860,32826,32791,32753,32711,32668,1569,2019-12-19-20-12-04
53,32623,32579,32534,32490,32448,32407,32369,32340,32329,32345,32400,32495,32627,32778,32926,33053,33147,33203,33224,33221,33198,33159,33108,33052,32993,1570,2019-12-19-20-12-04
53,32935,32881,32837,32800,32766,32735,32707,32680,32653,32629,32604,32579,32554,32529,32506,32490,32477,32470,32469,32468,32463,32454,32440,32424,32411,1571,2019-12-19-20-12-05
53,32411,32435,32491,32581,32702,32841,32981,33107,33205,33271,33307,33313,33297,33265,33226,33185,33153,33132,33119,33105,33083,33049,33003,32946,32886,1572,2019-12-19-20-12-05
53,32824,32763,32702,32640,32578,32520,32465,32415,32371,32335,32301,32269,32236,32202,32166,32127,32090,32062,32052,32072,32131,32228,32353,32491,32623,1573,2019-12-19-20-12-05
53,32737,32823,32880,32913,32923,32915,32891,32855,32811,32765,32718,32675,32636,32597,32558,32521,32489,32461,32439,32419,32400,32378,32352,32320,32279,1574,2019-12-19-20-12-06
53,32228,32173,32120,32074,32043,32028,32025,32027,32034,32044,32065,32103,32170,32272,32408,32567,32735,32894,33030,33137,33214,33261,33282,33282,33265,1575,2019-12-19-20-12-06
53,33237,33201,33158,33112,33065,33022,32984,32955,32935,32919,32900,32877,32850,32818,32786,32755,32730,32709,32693,32680,32667,32651,32630,32606,32579,1576,2019-12-19-20-12-06
53,32556,32538,32530,32539,32570,32629,32721,32845,32988,33138,33277,33392,33474,33519,33532,33515,33476,33422,33361,33302,33244,33191,33143,33098,33053,1577,2019-12-19-20-12-07
53,33009,32964,32920,32876,32836,32801,32771,32745,32720,32697,32672,32646,32621,32599,32582,32563,32543,32520,32494,32464,32440,32427,32433,32467,32539,1578,2019-12-19-20-12-07
53,32648,32782,32926,33060,33170,33250,33302,33333,33346,33342,33321,33284,33237,33187,33134,33085,33041,33002,32968,32940,32917,32900,32885,32870,32855,1579,2019-12-19-20-12-07
53,32838,32819,32796,32771,32744,32716,45312,32663,32639,32620,32605,32592,32583,32584,32598,32634,32702,32803,32928,33062,33188,33290,33360,33397,33407,1580,2019-12-19-20-12-08
53,33397,33371,33331,33280,33221,33157,33091,33027,32967,32913,32869,32833,32802,32775,32748,32720,32688,32654,32616,32577,32535,32491,32449,32413,32383,1581,2019-12-19-20-12-08
53,32360,32343,32329,32314,32298,32283,32273,32278,32311,32372,32460,32566,32674,32771,32851,32912,32959,32995,33024,33045,33058,33064,33061,33049,33034,1582,2019-12-19-20-12-08
53,33013,32990,32966,32941,32913,32884,32852,32816,32780,32744,32713,32686,32662,32637,32607,32574,32542,32515,32496,32485,32480,32476,32473,32474,32487,1583,2019-12-19-20-12-09
53,32524,32593,32695,32825,32968,33153,202,33313,33365,33381,33367,33328,33271,33204,33131,33060,32992,32929,32875,32831,32797,32772,32755,32743,32731,1584,2019-12-19-20-12-09
53,32718,32701,32677,32644,32602,32552,32498,32441,32383,32323,32261,32197,32133,32070,32011,31961,31927,31922,31956,32035,32157,32308,32468,32614,32733,1585,2019-12-19-20-12-09
53,32820,32876,32906,32915,32912,32897,32873,32843,32808,32769,32730,32691,32654,32618,32583,32545,32504,32463,32428,32400,32384,32378,32379,32384,32391,1586,2019-12-19-20-12-10
53,32397,32403,32412,32423,32436,32452,32472,32496,32530,32585,32668,32778,32906,33037,33154,33244,33304,33338,33351,33347,33327,33292,33247,33196,33143,1587,2019-12-19-20-12-10
53,33091,33044,33001,32962,32925,32890,32859,32834,32813,32798,32788,32783,32784,32788,32793,32796,32789,32772,32749,32723,32702,32692,32701,32736,32802,1588,2019-12-19-20-12-10
53,32895,33006,33122,33230,33317,33379,33416,33429,33419,33392,33353,33308,33260,33212,33164,33116,33069,33023,32979,32939,32903,32868,32832,32795,32757,1589,2019-12-19-20-12-11
53,32718,32680,32644,32613,32585,32560,32536,32512,32489,32472,32467,32488,32547,32650,32787,32941,33091,33214,33296,33336,33346,33332,33299,33254,33203,1590,2019-12-19-20-12-11
53,33146,33087,33031,32981,32943,32914,32898,32886,32874,32855,32826,32789,32748,32706,32663,32620,32576,32528,32476,32426,32377,32327,32277,32229,32185,1591,2019-12-19-20-12-11
53,32153,32143,32169,32233,32331,32455,32590,32715,32818,32894,32943,32967,32971,32957,32926,32882,32832,32779,32728,32683,32639,32596,32555,32515,32480,1592,2019-12-19-20-12-12
53,32449,32419,32390,32366,32347,32337,32337,32345,32358,32372,32387,32401,32411,32418,32422,32424,32425,32428,32441,32474,32537,32636,32761,32899,33031,1593,2019-12-19-20-12-12
53,33144,33227,33281,33309,33314,33298,33267,33224,33179,33136,33097,33061,33027,32993,32959,32924,32888,32850,32809,32764,32719,32677,32636,32596,32555,1594,2019-12-19-20-12-12
53,32515,32476,32441,32411,32385,32361,32338,32314,32291,32270,32256,32259,32293,32369,32494,32661,32844,33015,33149,33233,33265,33255,33215,33155,33079,1595,2019-12-19-20-12-13
53,32994,32905,32818,32740,32674,32622,32581,32550,32525,32503,32483,32463,32446,32430,32414,32398,32380,32360,32337,32307,32271,32231,32193,32160,32135,1596,2019-12-19-20-12-13
53,32121,32115,32113,32118,32140,32192,32279,32401,32549,32707,32854,32975,33066,33129,33168,33187,33187,33171,33142,33104,33065,33026,32993,32963,32935,1597,2019-12-19-20-12-13
53,32908,32882,32856,32831,32805,32779,32752,32723,32697,32673,32653,32637,32625,32615,32608,32602,32599,32597,32597,32599,32604,32618,32652,32718,32822,1598,2019-12-19-20-12-14
53,32956,33107,33259,33387,33481,33538,33564,33563,33542,33506,33456,33395,33330,33266,33205,33153,33109,33070,33035,33003,32973,32943,32915,32886,32859,1599,2019-12-19-20-12-14
53,32834,32809,32785,32764,32742,32719,32693,32666,32639,32610,32582,32553,32525,32499,32478,32470,32488,32543,32635,32760,32906,33050,33172,33266,33332,1600,2019-12-19-20-12-14
53,33376,33403,33416,33413,33396,33362,33319,33271,33222,33173,33125,33080,33036,32996,32960,32928,32897,32867,32835,32801,32764,32726,32690,32656,32628,1601,2019-12-19-20-12-15
53,32607,32598,32603,32618,32637,32652,32662,32666,32675,32704,32763,32852,32962,33078,33188,33276,33334,33360,33354,33312,33238,33135,33010,32869,32723,1602,2019-12-19-20-12-15
53,32580,32444,32324,32220,32139,32077,32032,31999,31975,31959,31951,31954,31974,32008,32052,32106,32165,32225,32282,32333,32374,32403,32423,32438,32448,1603,2019-12-19-20-12-15
53,32449,32442,32438,32448,32487,32565,32675,32803,32931,33045,33140,33220,33289,33345,33383,33396,33380,33339,33280,33217,33164,33130,33113,33107,33099,1604,2019-12-19-20-12-16
53,33073,33026,32954,32865,32770,32682,32609,32553,32509,32476,32449,32424,32401,32379,32354,32325,32290,32252,32214,32185,32176,32201,32272,32390,32541,1605,2019-12-19-20-12-16
53,32711,32880,33028,33144,33229,33284,33311,33313,33293,33255,33203,33142,33079,33018,32962,32912,32870,32834,32803,32775,32745,32713,32680,32645,32609,1606,2019-12-19-20-12-16
53,32574,32536,32493,32447,32404,32368,32341,32328,32325,32327,32330,32331,32329,32330,32343,32381,32449,32551,32677,32815,32948,33065,33160,33232,33281,1607,2019-12-19-20-12-17
53,33312,33328,33333,33330,33318,33298,33267,33228,33182,33135,33091,33052,33016,32984,32955,32933,32915,32906,32898,32889,32874,32849,32818,32784,32750,1608,2019-12-19-20-12-17
53,32715,32682,32648,32616,32587,32568,32563,32581,32629,32712,32826,32960,33096,33218,33311,33368,33389,33383,33352,33305,33244,33174,33100,33025,32958,1609,2019-12-19-20-12-17
53,32906,32871,32848,32829,32810,32784,32750,32713,32675,32635,32597,32563,32533,32510,32499,32502,32515,32528,32542,32548,32542,32526,32505,32484,32464,1610,2019-12-19-20-12-18
53,32456,32471,32520,32608,32727,32862,32994,33108,33194,33254,33291,33305,33299,33272,33229,33174,33111,33047,32988,32935,32891,32859,32833,32813,32794,1611,2019-12-19-20-12-18
53,32777,32762,32749,32737,32726,32714,32700,32682,32661,32635,32604,32570,32535,32500,32465,32432,32404,32386,32389,32418,32477,32564,32668,32776,32875,1612,2019-12-19-20-12-18
53,32954,33009,33039,33045,33029,32997,32952,32897,32839,32783,32731,32685,32648,32618,32595,32582,32578,32584,32600,32624,32646,32663,32668,32660,32640,1613,2019-12-19-20-12-19
53,32612,32579,32545,32509,32473,32439,32413,32402,32417,32464,32544,32647,32761,32870,32959,33023,33062,33077,33075,33060,33036,33000,32955,32904,32849,1614,2019-12-19-20-12-19
53,32794,32748,32708,32672,32638,32604,32570,32536,32507,32482,32462,32441,32418,32393,32368,32341,32315,32293,32276,32268,32282,32329,32413,32528,32656,1615,2019-12-19-20-12-19
53,32779,32878,32949,32991,33010,33008,32985,32944,32889,32824,32757,32694,32634,32577,32525,32479,32440,32408,32382,32360,32341,32322,32307,32297,32292,1616,2019-12-19-20-12-20
53,32288,32284,32277,32265,32251,32239,32239,32261,32316,32404,32519,32644,32763,32861,32932,32977,33000,33002,32981,32934,32868,32793,32718,32655,32610,1617,2019-12-19-20-12-20
53,32583,32567,32557,32556,32560,32571,32586,32606,32628,32650,32671,32688,32701,32712,32724,32736,32750,32764,32777,32791,32810,32845,32906,33000,33122,1618,2019-12-19-20-12-20
53,33260,33397,33520,33616,33683,33727,33758,33789,33823,33855,33875,33875,33850,33803,33748,33698,33655,33612,33561,33493,33406,33305,33203,33111,33039,1619,2019-12-19-20-12-21
53,32983,32934,32886,32835,32785,32747,32727,32720,32720,32721,32722,32725,32740,32777,32841,32931,33039,33152,33258,33345,33404,33436,33448,33444,33425,1620,2019-12-19-20-12-21
53,33392,33346,33280,33198,33105,33008,32916,32833,32762,32700,32644,32595,32552,32512,32477,32447,32418,32391,32367,32344,32319,32294,32269,32243,32220,1621,2019-12-19-20-12-21
53,32197,32175,32154,32142,32152,32195,32273,32377,32494,32602,32688,32747,32780,32795,32795,32784,32767,32746,32722,32699,32676,32653,32629,32606,32584,1622,2019-12-19-20-12-22
53,32565,32550,32539,32530,32519,32506,32488,32465,32438,32412,32387,32365,32345,32327,32312,32298,32286,32277,32275,32286,32318,32381,32477,32599,32733,1623,2019-12-19-20-12-22
53,32863,32972,33053,33106,33135,33146,33143,33130,33108,33076,33037,32993,32949,32909,32875,32850,32830,32816,32804,32790,32772,32749,32720,32690,32658,1624,2019-12-19-20-12-22
53,32626,32592,32558,32522,32486,32451,32420,32393,32377,32382,32419,32492,32594,32711,32825,32918,32981,33018,33034,33040,33040,33037,33027,33010,32985,1625,2019-12-19-20-12-23
53,32953,32915,32875,32839,32806,32776,32749,32724,32696,32664,32627,32587,32550,32517,32490,32467,32444,32418,32387,32352,32317,32287,32271,32279,32318,1626,2019-12-19-20-12-23
53,32390,32485,32590,32689,32771,32831,32875,32906,32927,32936,32933,32917,32889,32854,32817,32780,32739,32696,32653,32609,32568,32533,32504,32477,32451,1627,2019-12-19-20-12-23
53,32425,32399,32374,32350,32328,32307,32286,32266,32248,32241,32258,32307,32391,32506,32638,32771,32891,32988,33061,33113,33145,33159,33159,33145,33119,1628,2019-12-19-20-12-24
53,33086,33050,33014,32982,32951,32921,32889,32856,32820,32784,32748,32711,32675,32639,32601,32563,32527,32493,32464,32440,32422,32412,32417,32447,32511,1629,2019-12-19-20-12-24
53,32608,32731,32864,32989,33089,33158,33195,33203,33186,33153,33109,33059,33007,32954,32899,32846,32794,32745,32700,32659,32621,32583,32543,32501,32458,1630,2019-12-19-20-12-24
53,32416,32377,32344,32316,32293,32270,32249,32228,32209,32193,32189,32205,32250,32324,32423,32534,32642,32735,32807,32858,32890,32906,32909,32901,32886,1631,2019-12-19-20-12-25
53,32868,32851,32838,32829,32827,32825,32822,32816,32808,32797,32787,32779,32774,32769,32766,32762,32755,32744,32731,32719,32712,32714,32732,32772,32837,1632,2019-12-19-20-12-25
53,32925,33034,33150,33260,33350,33414,33452,33469,33467,33450,33420,33380,33331,33279,33225,33172,33124,33079,33037,32999,32962,32925,32885,32845,32805,1633,2019-12-19-20-12-25
53,32767,32729,32692,32657,32622,32588,32556,32529,32506,32491,32493,32520,32580,32674,32793,32922,33046,33147,33219,33261,33278,33275,33254,33215,33168,1634,2019-12-19-20-12-26
53,33117,33065,33016,32973,32936,32906,32881,32860,32843,32831,32825,32825,32829,32832,32829,32813,32782,32745,32704,32663,32627,32596,32569,32550,32543,1635,2019-12-19-20-12-26
53,32559,32605,32681,32783,32897,33008,33100,33164,33201,33214,33207,33183,33146,33100,33046,32991,32937,32884,32834,32783,32731,32680,32631,32585,32547,1636,2019-12-19-20-12-26
53,32515,32488,32463,32438,32412,32386,32360,32338,32318,32301,32285,32273,32264,32260,32270,32302,32363,32456,32575,32707,32834,32941,33020,33070,33093,1637,2019-12-19-20-12-27
53,33093,33073,33040,32997,32952,32909,32870,32833,32795,32756,32715,32676,32638,32599,32557,32512,32462,32411,32365,32327,32297,32276,32263,32254,32248,1638,2019-12-19-20-12-27
53,32240,32228,32214,32199,32187,32184,32199,32244,32322,32430,32555,32683,32794,32880,32937,32971,32984,32982,32966,32938,32899,32854,32807,32759,32715,1639,2019-12-19-20-12-27
53,32672,32627,32577,32521,32464,32414,32374,32347,32332,32324,32318,32314,32312,32311,32311,32309,32303,32294,32283,32272,32266,32267,32280,32312,32374,1640,2019-12-19-20-12-28
53,32471,32600,32748,32902,33044,33160,33247,33305,33337,33348,33341,33321,33294,33263,33230,33198,33166,33139,33114,33092,33074,33059,33044,33033,33020,1641,2019-12-19-20-12-28
