53,34122,34014,33904,33794,33685,33581,33487,33404,33331,33266,33205,33147,33091,33034,32986,32959,32971,33041,33186,33409,33694,34013,34334,34626,34871,629,2019-12-19-20-42-00
53,35064,35204,35297,35346,35353,35320,35251,35155,35041,34921,34803,34693,34593,34498,34406,34316,34226,34136,34047,33960,33875,33789,33705,33623,33542,630,2019-12-19-20-42-00
53,33466,33395,33328,33265,33215,33192,33216,33308,33474,33707,33984,34275,34550,34790,34987,35138,35245,35309,35329,35307,35245,35149,35028,34896,34759,631,2019-12-19-20-42-00
53,34626,34500,34380,34263,34151,34043,33936,33831,33728,33627,33528,33431,33337,33247,33159,33073,32991,32915,32854,32827,32855,32955,33126,33355,33615,632,2019-12-19-20-42-01
53,33878,34114,34312,34467,34578,34643,34665,34645,34585,34491,34375,34247,34115,33990,33874,33767,33668,33574,33483,33395,33308,33225,33148,33075,33000,633,2019-12-19-20-42-01
53,32918,32827,32729,32627,32528,32449,32410,32431,32525,32696,32927,33187,33442,33668,33854,33998,34101,34169,34199,34184,34122,34019,33886,33732,33571,634,2019-12-19-20-42-01
53,33415,33270,33137,33017,32906,32800,32699,32601,32505,32415,32333,32260,32199,32149,32106,32065,32023,31969,31902,31827,31760,31725,31752,31859,32048,635,2019-12-19-20-42-02
53,32306,32606,32913,33201,33460,33688,33886,34051,34176,34250,34265,34223,34138,34026,33905,33790,33685,33591,33508,33434,33370,33308,33245,33181,33115,636,2019-12-19-20-42-02
53,33045,32970,32893,32815,32740,32670,32611,32567,32536,32515,32511,32536,32604,32724,32893,33091,33291,33463,33590,33661,33675,33632,33535,33398,33242,637,2019-12-19-20-42-02
53,33084,32933,32785,32629,32459,32275,32087,31906,31741,31589,31445,31304,31168,31034,30903,30778,30669,30579,30516,30480,30463,30458,30457,30455,30453,638,2019-12-19-20-42-03
53,30462,30499,30586,30743,30979,31282,31628,31983,32314,32602,32840,33029,33173,33271,33324,33330,33296,33229,33146,33056,32968,32885,32805,32728,32652,639,2019-12-19-20-42-03
53,32577,32501,32425,32349,32271,32190,32107,32022,31935,31849,31768,31692,31622,31554,31491,31444,31431,31472,31587,31775,32020,32292,32559,32795,32986,640,2019-12-19-20-42-03
53,33132,33238,33309,33345,33345,33306,33230,33127,33012,32899,32796,32709,32631,32560,32488,32415,32341,32268,32199,32133,32069,32008,31947,31885,31824,641,2019-12-19-20-42-04
53,31769,31719,31675,31637,31601,31569,31549,31563,31631,31768,31980,32247,32541,32831,33093,33311,33482,33607,33687,33723,33715,33667,33587,33482,33358,642,2019-12-19-20-42-04
53,33230,33103,32978,32859,32750,32650,32560,32477,32398,32322,32245,32168,32094,32025,31962,31903,31847,31793,31740,31688,31636,31592,31553,31519,31487,643,2019-12-19-20-42-04
53,31454,31420,31395,31396,31444,31559,31746,32000,32295,32602,32893,33149,33358,33522,33641,33720,33757,33754,33712,33640,33547,33444,33346,33258,33181,644,2019-12-19-20-42-05
53,33110,33043,32976,32911,32847,32787,32729,32674,32619,32567,32515,32465,32418,32372,32325,32281,32238,32195,32152,32113,32075,32040,32015,32013,32056,645,2019-12-19-20-42-05
53,32158,32329,32559,32823,33091,33335,33536,33688,33794,33859,33884,33868,33813,33725,33610,33480,33349,33224,33110,33006,32911,32819,32730,32644,32560,646,2019-12-19-20-42-05
53,32482,32410,32344,32283,32224,32168,32118,32075,32041,32014,31990,31969,31948,31929,31913,31901,31890,31880,31867,31858,31865,31907,32006,32175,32411,647,2019-12-19-20-42-06
53,32697,33003,33296,33555,33766,33929,34046,34116,34141,34126,34071,33984,33900,33859,33882,33986,34209,34569,34989,35340,35531,35513,35263,34822,34305,648,2019-12-19-20-42-06
53,33807,33352,32925,32527,32160,31822,31522,31284,31142,31122,31221,31404,31610,31773,31846,31827,31754,31682,31654,31655,31608,31407,30987,30391,29756,649,2019-12-19-20-42-06
53,29258,29033,29134,29510,30049,30637,31213,31753,32248,32704,33138,33566,33991,34405,34781,35078,35263,35322,35268,35136,34969,34805,34666,34554,34465,650,2019-12-19-20-42-07
53,34388,34314,34232,34140,34030,33900,33751,33591,33435,33298,33188,33109,33054,33011,32966,32906,32828,32734,32634,32539,32466,32440,32482,32607,32817,651,2019-12-19-20-42-07
53,33100,33429,33775,34111,34417,34682,34902,35071,35192,35268,35304,35304,35275,35228,35170,35107,35042,34972,34895,34811,34717,34614,34509,34405,34302,652,2019-12-19-20-42-07
53,34204,34106,34005,33900,33790,33672,33549,33422,33294,33163,33034,32909,32788,32679,32596,32557,32579,32674,32835,33044,33272,33489,33672,33810,33900,653,2019-12-19-20-42-08
53,33947,33953,33921,33851,33743,33601,33435,33257,33077,32902,32736,32578,32425,32276,32129,31986,31846,31710,31582,31463,31354,31255,31165,31082,31007,654,2019-12-19-20-42-08
53,30939,30876,30816,30766,30739,30757,30836,30989,31206,31465,31736,31991,32211,32389,32525,32622,32683,32706,32694,32651,32582,32499,32412,32329,32254,655,2019-12-19-20-42-08
53,32188,32131,32082,32039,31999,31960,31922,31882,31845,31809,31774,31742,31712,31685,31660,31641,31626,31613,31599,31585,31578,31595,31654,31774,31963,656,2019-12-19-20-42-09
53,32213,32501,32798,33074,33311,33502,33645,33743,33801,33820,33799,33743,33658,33554,33440,33329,33224,33128,33039,32954,32873,32791,32713,32637,32566,657,2019-12-19-20-42-09
53,32498,32433,32371,32309,32247,32189,32135,32084,32037,31992,31950,31920,31925,31984,32113,32307,32551,32817,33076,33304,33493,33640,33743,33803,33817,658,2019-12-19-20-42-09
53,33790,33724,33624,33502,33370,33238,33113,32997,32890,32790,32694,32601,32512,32425,32341,32262,32184,32109,32035,31964,31897,31835,31780,31729,31684,659,2019-12-19-20-42-10
53,31641,31599,31558,31520,31486,31455,31427,31405,31395,31409,31468,31592,31784,32038,32330,32630,32909,33151,33349,33501,33608,33673,33696,33676,33617,660,2019-12-19-20-42-10
53,33529,33421,33306,33193,33090,32999,32915,32834,32754,32677,32602,32531,32464,32401,32341,32287,32236,32187,32141,32096,32052,32010,31973,31939,31908,661,2019-12-19-20-42-10
53,31876,31845,31815,31794,31794,31834,31931,32097,32326,32599,32891,33176,33431,33645,33813,33936,34011,34041,34028,33973,33883,33768,33642,33514,33395,662,2019-12-19-20-42-11
53,33287,33191,33101,33019,32942,32870,32801,32736,32677,32628,32594,32580,32589,32614,32646,32673,32685,32680,32658,32625,32583,32535,32479,32413,32338,663,2019-12-19-20-42-11
53,32256,32169,32076,31984,31896,31818,31750,31706,31698,31734,31810,31928,32096,32332,32626,32897,33079,33167,33186,33143,33056,32932,32708,32301,31706,664,2019-12-19-20-42-11
53,31004,30248,29473,28699,27924,27142,26368,25635,24969,24391,23918,23573,23380,23342,23446,23656,23924,24197,24443,24648,24826,25012,25251,25578,26013,665,2019-12-19-20-42-12
53,26554,27176,27846,28534,29228,29929,30644,31382,32144,32924,33704,34453,35150,35771,36300,36729,37061,37301,37455,37527,37522,37448,37319,37151,36961,666,2019-12-19-20-42-12
53,36766,36574,36391,36217,36052,35894,35743,35595,35452,35317,35190,35069,34952,34838,34730,34633,34551,34489,34443,34409,34382,34360,34340,34322,34308,667,2019-12-19-20-42-12
53,34308,34337,34414,34553,34758,35018,35308,35599,35865,36087,36254,36364,36419,36423,36382,36303,36194,36061,35912,35756,35603,35455,35316,35189,35069,668,2019-12-19-20-42-13
53,34952,34836,34724,34622,34534,34462,34406,34360,34314,34264,34207,34143,34072,33999,33932,33883,33871,33916,34028,34208,34437,34688,34931,35141,35301,669,2019-12-19-20-42-13
53,35407,35462,35468,35428,35347,35228,35078,34908,34726,34539,34357,34183,34020,33866,33720,33578,33440,33304,33170,33041,32919,32803,32696,32599,32511,670,2019-12-19-20-42-13
53,32433,32365,32311,32287,32308,32387,32529,32721,32941,33159,33353,33506,33613,33674,33691,33662,33594,33493,33369,33226,33075,32921,32773,32633,32506,671,2019-12-19-20-42-14
53,32400,32321,32272,32259,32288,32358,32464,32594,32742,32906,33091,33307,33564,33866,34209,34583,34980,35393,35812,36228,36627,36983,37266,37454,37537,672,2019-12-19-20-42-14
53,37521,37422,37269,37095,36913,36733,36557,36381,36198,36003,35795,35575,35343,35100,34849,34590,34324,34052,33775,33492,33204,32909,32609,32304,31993,673,2019-12-19-20-42-14
53,31678,31365,31064,30789,30558,30378,30246,30149,30069,29992,29905,29804,29692,29569,29438,29304,29169,29038,28923,28829,28763,28729,28727,28748,28786,674,2019-12-19-20-42-15
53,28832,28878,28922,28967,29013,29066,29124,29190,29263,29340,29423,29508,29594,29677,29761,29855,29977,30147,30382,30683,31035,31411,31776,32104,32379,675,2019-12-19-20-42-15
53,32597,32761,32876,32944,32966,32947,32893,32815,32725,32637,32557,32490,32434,32385,32339,32294,32246,32198,32149,32100,32050,31999,31951,31906,31864,676,2019-12-19-20-42-15
53,31828,31796,31767,31739,31713,31698,31712,31777,31908,32112,32379,32683,32993,33287,33548,33767,33940,34073,34163,34210,34217,34190,34135,34064,33988,677,2019-12-19-20-42-16
53,33918,33858,33810,33773,33744,33724,33715,33723,33751,33805,33885,33996,34136,34304,34498,34713,34937,35158,35365,35550,35722,35899,36104,36353,36646,678,2019-12-19-20-42-16
53,36964,37276,37547,37745,37851,37859,37776,37609,37369,37061,36687,36251,35758,35217,34641,34051,33472,32915,32378,31855,31334,30801,30245,29683,29181,679,2019-12-19-20-42-16
53,28830,28712,28859,29231,29708,30128,30329,30198,29695,28877,27905,26988,26312,25996,26048,26365,26782,27160,27424,27552,27548,27439,27260,27048,26830,680,2019-12-19-20-42-17
53,26624,26446,26302,26195,26130,26116,26153,26236,26356,26498,26645,26785,26917,27042,27162,27282,27413,27566,27748,27971,28237,28539,28864,29207,29575,681,2019-12-19-20-42-17
53,29990,30479,31055,31709,32399,33071,33673,34172,34561,34852,35063,35213,35313,35376,35409,35428,35442,35461,35485,35516,35551,35591,35636,35689,35749,682,2019-12-19-20-42-17
53,35811,35862,35896,35903,35885,35849,35809,35781,35773,35783,35806,35837,35882,35959,36091,36289,36540,36814,37079,37301,37465,37570,37621,37615,37543,683,2019-12-19-20-42-18
53,37393,37158,36842,36457,36025,35568,35102,34637,34184,33753,33355,33003,32708,32469,32278,32128,32007,31909,31828,31757,31692,31637,31593,31566,31566,684,2019-12-19-20-42-18
53,31613,31724,31910,32166,32477,32809,33127,33403,33624,33784,33888,33944,33957,33933,33878,33801,33713,33623,33543,33477,33428,33390,33361,33335,33313,685,2019-12-19-20-42-18
53,33292,33274,33259,33245,33228,33205,33171,33126,33072,33013,32953,32899,32871,32894,32983,33138,33344,33561,33748,33878,33945,33961,33943,33908,33857,686,2019-12-19-20-42-19
53,33792,33714,33626,33535,33447,33365,33292,33222,33157,33098,33048,33006,32972,32946,32927,32916,32910,32905,32897,32874,32829,32763,32683,32600,32529,687,2019-12-19-20-42-19
53,32482,32476,32525,32640,32820,33053,33317,33583,33825,34025,34177,34278,34332,34341,34313,34257,34185,34107,34027,33945,33860,33765,33660,33554,33452,688,2019-12-19-20-42-19
53,33356,33273,33204,33150,33110,33086,33077,33081,33095,33113,33135,33151,33163,33183,33232,33336,33519,33789,34132,34513,34887,35211,35457,35617,35698,689,2019-12-19-20-42-20
53,35722,35709,35676,35625,35562,35496,35436,35394,35382,35404,35455,35523,35602,35686,35774,35863,35948,36015,36044,36019,35925,35760,35524,35229,34894,690,2019-12-19-20-42-20
53,34551,34238,33985,33797,33647,33482,33237,32859,32325,31630,30777,29795,28745,27694,26700,25809,25039,24391,23844,23382,23000,22703,22487,22340,22255,691,2019-12-19-20-42-20
53,22242,22299,22419,22606,22861,23167,23499,23833,24148,24438,24718,25026,25393,25837,26355,26918,27485,28017,28490,28896,29231,29496,29700,29849,29948,692,2019-12-19-20-42-21
53,30004,30024,30020,30000,29969,29931,29889,29850,29824,29822,29860,29941,30056,30186,30328,30486,30678,30927,31273,31774,32484,33442,34651,36075,37660,693,2019-12-19-20-42-21
53,39324,40985,42584,44119,45592,46984,48279,49478,50537,51384,51987,52339,52434,52300,52022,51680,51328,50986,50617,50079,49260,48123,46659,44925,43146,694,2019-12-19-20-42-21
53,41581,40316,39303,38431,37531,36446,35188,33934,32848,32009,31428,31049,30818,30728,30767,30871,30973,31012,30952,30795,30587,30376,30188,30040,29927,695,2019-12-19-20-42-22
53,29826,29708,29560,29372,29151,28927,28733,28571,28421,28264,28114,28003,27984,28108,28406,28877,29493,30220,31040,31975,33050,34262,35582,36961,38344,696,2019-12-19-20-42-22
53,39673,40893,41932,42702,43162,43336,43295,43117,42877,42612,42312,41950,41520,41029,40469,39824,39077,38221,37275,36283,35305,34412,33657,33054,32573,697,2019-12-19-20-42-22
53,32174,31829,31535,31300,31149,31089,31095,31122,31125,31069,30940,30755,30542,30320,30066,29724,29226,28541,27679,26680,25611,24547,23558,22700,22029,698,2019-12-19-20-42-23
53,21589,21394,21423,21665,22103,22687,23325,23925,24417,24778,25060,25379,25859,26554,27435,28399,29326,30101,30656,30974,31089,31063,30962,30846,30758,699,2019-12-19-20-42-23
53,30723,30742,30805,30895,31001,31109,31207,31284,31334,31343,31304,31221,31105,30974,30853,30766,30736,30781,30923,31178,31553,32040,32608,33207,33785,700,2019-12-19-20-42-23
53,34304,34740,35090,35365,35580,35747,35876,35973,36043,36088,36108,36096,36049,35967,35856,35725,35584,35433,35269,35085,34874,34633,34370,34091,33803,701,2019-12-19-20-42-24
53,33515,33238,32983,32767,32607,32512,32474,32471,32475,32459,32409,32322,32203,32067,31924,31783,31655,31549,31473,31436,31447,31513,31623,31750,31860,702,2019-12-19-20-42-24
53,31938,31990,32039,32110,32225,32381,32568,32792,33084,33492,34065,34820,35740,36768,37825,38819,39670,40314,40711,40833,40664,40204,39475,38521,37410,703,2019-12-19-20-42-24
53,36226,35061,33986,33040,32242,31594,31081,30693,30422,30261,30199,30217,30286,30379,30464,30516,30525,30497,30448,30409,30410,30466,30577,30730,30906,704,2019-12-19-20-42-25
53,31087,31264,31431,31587,31718,31813,31871,31898,31908,31917,31934,31962,31993,32014,32019,32005,31966,31903,31819,31720,31612,31499,31388,31284,31192,705,2019-12-19-20-42-25
53,31120,31080,31083,31138,31248,31404,31585,31765,31920,32032,32094,32102,32053,31925,31694,31339,30866,30310,29748,29269,28944,28804,28852,29055,29359,706,2019-12-19-20-42-25
53,29713,30074,30393,30619,30728,30748,30724,30698,30732,30906,31270,31846,32648,33664,34837,36075,37284,38382,39295,39973,40412,40644,40722,40688,40563,707,2019-12-19-20-42-26
53,40343,40000,39509,38853,38039,37095,36063,34982,33886,32802,31752,30747,29791,28901,28097,27396,26809,26349,26022,25833,25777,25848,26029,26296,26610,708,2019-12-19-20-42-26
53,26928,27206,27422,27565,27643,27676,27694,27721,27770,27841,27935,28071,28289,28641,29155,29813,30544,31258,31880,32381,32775,33111,33459,33868,34345,709,2019-12-19-20-42-26
53,34853,35343,35765,36085,36311,36485,36644,36803,36960,37109,37215,37232,37128,36902,36579,36218,35885,35610,35375,35145,34888,34576,34193,33736,33211,710,2019-12-19-20-42-27
53,32631,32040,31507,31080,30778,30595,30515,30513,30579,30722,30943,31224,31556,31954,32449,33059,33716,34265,34533,34450,34070,33542,33058,32750,32612,711,2019-12-19-20-42-27
53,32528,32386,32140,31906,31889,32271,33133,34432,35981,37491,38725,39600,40130,40349,40332,40131,39801,39415,39067,38826,38723,38738,38818,38907,38966,712,2019-12-19-20-42-27
53,38972,38905,38746,38490,38158,37780,37403,37073,36833,36714,36730,36880,37139,37459,37782,38072,38302,38433,38409,38174,37677,36853,35691,34308,32899,713,2019-12-19-20-42-28
53,31672,30756,30153,29739,29344,28849,28246,27615,27066,26660,26394,26250,26218,26306,26547,26960,27532,28227,28969,29667,30256,30707,31019,31208,31293,714,2019-12-19-20-42-28
53,31291,31215,31080,30900,30679,30423,30150,29901,29721,29650,29701,29866,30127,30483,30935,31466,32022,32530,32898,33048,32938,32582,32041,31407,30780,715,2019-12-19-20-42-28
53,30244,29858,29631,29518,29443,29330,29128,28806,28369,27850,27302,26778,26322,25977,25769,25704,25768,25940,26182,26458,26735,26980,27167,27286,27340,716,2019-12-19-20-42-29
53,27343,27309,27255,27188,27109,27010,26894,26784,26705,26670,26682,26732,26802,26877,26954,27040,27131,27214,27274,27310,27339,27398,27503,27661,27880,717,2019-12-19-20-42-29
53,28160,28488,28852,29246,29642,30006,30314,30568,30764,30892,30947,30946,30912,30870,30838,30825,30835,30863,30902,30957,31027,31106,31176,31228,31270,718,2019-12-19-20-42-29
53,31313,31365,31436,31539,31692,31899,32160,32465,32798,33127,33419,33649,33801,33856,33820,33718,33579,33422,33268,33118,32969,32819,32670,32531,32416,719,2019-12-19-20-42-30
53,32336,32289,32267,32267,32281,32298,32302,32292,32261,32208,32135,32055,31985,31943,31935,31960,32000,32034,32045,32026,31971,31889,31781,31645,31479,720,2019-12-19-20-42-30
53,31288,31078,30862,30643,30428,30221,30031,29864,29727,29634,29598,29621,29699,29826,29989,30168,30344,30508,30659,30807,30964,31137,31322,31513,31700,721,2019-12-19-20-42-30
53,31872,32032,32195,32372,32562,32754,32934,33084,33196,33279,33355,33454,33600,33802,34050,34314,34549,34711,34770,34720,34577,34375,34158,33970,33852,722,2019-12-19-20-42-31
53,33835,33941,34179,34532,34963,35424,35858,36215,36464,36613,36694,36735,36746,36723,36649,36512,36307,36041,35726,35375,34997,34591,34171,33769,33413,723,2019-12-19-20-42-31
53,33114,32895,32798,32837,32981,33167,33336,33445,33510,33587,33733,33972,34293,34669,35075,35530,36073,36708,37388,38043,38593,38970,39144,39141,39021,724,2019-12-19-20-42-31
53,38857,38712,38618,38578,38573,38574,38564,38536,38489,38423,38332,38219,38092,37957,37822,37694,37585,37514,37498,37547,37656,37803,37956,38084,38168,725,2019-12-19-20-42-32
53,38201,38182,38114,37996,37832,37632,37408,37173,36937,36707,36481,36257,36034,35818,35610,35409,35214,35024,34833,34643,34455,34275,34107,33952,33813,726,2019-12-19-20-42-32
53,33697,33612,33574,33591,33659,33762,33878,33979,34044,34070,34061,34023,33956,33866,33748,33596,33413,33213,33010,32825,32675,32568,32490,32435,32429,727,2019-12-19-20-42-32
53,32523,32753,33115,33525,33842,33939,33762,33389,33020,32889,33133,33727,34533,35358,36011,36377,36440,36218,35729,34990,34003,32778,31407,30045,28835,728,2019-12-19-20-42-33
53,27865,27152,26450,25314,23406,20700,17394,13842,10517,7831,5971,4906,4550,4770,5381,6178,7009,7814,8594,9349,10081,10790,11535,12438,13589,729,2019-12-19-20-42-33
53,14944,16350,17625,18620,19322,19909,20671,21834,23475,25500,27706,29875,31855,33578,35076,36456,37854,39392,41157,43133,45216,47265,49165,50852,52330,730,2019-12-19-20-42-33
53,53656,54877,55984,56919,57631,58071,58230,58111,57730,57116,56323,55406,54415,53378,52311,51213,50084,48930,47773,46638,45545,44504,43512,42566,41662,731,2019-12-19-20-42-34
53,40793,39950,39125,38308,37496,36692,35911,35174,34502,33906,33381,32914,32489,32084,31695,31329,30999,30709,30424,30090,29653,29085,28387,27595,26764,732,2019-12-19-20-42-34
53,25951,25198,24537,24001,23610,23360,23227,23178,23183,23228,23312,23443,23636,23891,24194,24534,24912,25344,25863,26505,27288,28186,29115,29964,30621,733,2019-12-19-20-42-34
53,31009,31110,30974,30701,30404,30165,30032,30009,30061,30139,30208,30242,30230,30176,30093,30010,29966,30022,30316,31005,32035,33252,34521,35711,36642,734,2019-12-19-20-42-35
53,37272,37731,38149,38599,39177,40027,41166,42563,44138,45775,47353,48776,49981,50936,51663,52202,52601,52846,52900,52730,52346,51794,51148,50491,49845,735,2019-12-19-20-42-35
53,49175,48415,47510,46444,45250,43989,42724,41495,40332,39270,38349,37586,36924,36289,35643,34997,34384,33869,33530,33372,33312,33256,33149,32954,32667,736,2019-12-19-20-42-35
53,32316,31968,31707,31600,31636,31711,31693,31477,31026,30392,29716,29147,28775,28606,28586,28640,28710,28782,28883,29066,29364,29793,30337,30953,31589,737,2019-12-19-20-42-36
53,32200,32763,33252,33668,34045,34419,34788,35145,35498,35816,35991,35889,35416,34566,33462,32313,31324,30605,30126,29759,29397,29038,28739,28512,28288,738,2019-12-19-20-42-36
53,27967,27421,26563,25405,24064,22707,21494,20550,19957,19727,19800,20078,20470,20914,21372,21832,22283,22697,23037,23274,23401,23442,23444,23448,23499,739,2019-12-19-20-42-36
53,23656,23982,24506,25214,26056,26939,27750,28387,28791,28965,28961,28861,28761,28734,28808,28969,29185,29428,29662,29858,30004,30101,30150,30157,30124,740,2019-12-19-20-42-37
53,30036,29864,29583,29200,28743,28245,27728,27194,26636,26061,25509,25048,24747,24644,24736,25011,25472,26125,26955,27898,28837,29634,30222,30641,31040,741,2019-12-19-20-42-37
53,31634,32608,34032,35844,37897,39995,41936,43571,44843,45758,46365,46735,46948,47041,47103,47219,47378,47472,47412,47149,46632,45887,45035,44197,43387,742,2019-12-19-20-42-37
53,42612,41895,41250,40682,40178,39713,39261,38800,38316,37808,37283,36755,36231,35725,35247,34804,34405,34046,33723,33429,33163,32919,32692,32475,32268,743,2019-12-19-20-42-38
53,32065,31867,31678,31502,31339,31187,31047,30929,30852,30832,30878,30986,31136,31296,31438,31539,31597,31611,31591,31538,31454,31341,31203,31047,30879,744,2019-12-19-20-42-38
53,30705,30527,30351,30181,30026,29893,29786,29703,29644,29606,29589,29593,29619,29665,29736,29840,29988,30184,30425,30691,30955,31187,31362,31472,31517,745,2019-12-19-20-42-38
53,31501,31435,31335,31212,31076,30940,30810,30693,30596,30518,30452,30391,30327,30259,30191,30127,30072,30021,29969,29908,29836,29756,29686,29648,29667,746,2019-12-19-20-42-39
53,29767,29962,30249,30611,31012,31418,31795,32120,32385,32597,32768,32917,33062,33212,33372,33532,33680,33801,33885,33931,33946,33934,33896,33831,33729,747,2019-12-19-20-42-39
53,33587,33415,33242,33101,33034,33072,33231,33499,33857,34267,34689,35077,35392,35599,35676,35622,35464,35243,35002,34774,34577,34409,34269,34149,34048,748,2019-12-19-20-42-39
53,33959,33873,33780,33664,33508,33301,33035,32710,32336,31926,31493,31049,30606,30164,29725,29311,28948,28655,28446,28323,28277,28295,28380,28541,28783,749,2019-12-19-20-42-40
53,29090,29427,29742,29987,30134,30185,30149,30048,29902,29728,29540,29357,29197,29072,28980,28916,28862,28804,28743,28694,28675,28700,28763,28837,28887,750,2019-12-19-20-42-40
53,28874,28777,28594,28339,28030,27677,27274,26813,26289,25708,25092,24482,23925,23466,23144,22980,22978,23124,23386,23727,24110,24503,24882,25237,25565,751,2019-12-19-20-42-40
53,25876,26185,26508,26857,27224,27589,27930,28225,28457,28617,28703,28714,28652,28525,28348,28141,27923,27701,27481,27274,27093,26954,26867,26844,26877,752,2019-12-19-20-42-41
53,26946,27026,27095,27142,27161,27163,27170,27222,27365,27644,28093,28726,29517,30383,31205,31873,32315,32516,32518,32401,32246,32112,32022,31984,31991,753,2019-12-19-20-42-41
53,32033,32105,32207,32341,32513,32720,32962,33239,33548,33885,34240,34597,34938,35249,35529,35791,36056,36353,36721,37180,37723,38314,38904,39435,39868,754,2019-12-19-20-42-41
53,40188,40403,40523,40550,40486,40334,40106,39825,39515,39211,38934,38695,38479,38267,38031,37757,37452,37137,36842,36585,36378,36221,36118,36076,36098,755,2019-12-19-20-42-42
53,36195,36375,36641,36987,37395,37831,38251,38621,38920,39147,39307,39398,39414,39352,39219,39032,38811,38579,38352,38135,37934,37753,37589,37435,37281,756,2019-12-19-20-42-42
53,37116,36932,36724,36488,36228,35951,35671,35401,35161,34973,34863,34852,34943,35119,35344,35567,35739,35831,35836,35759,35617,35426,35200,34948,34679,757,2019-12-19-20-42-42
53,34398,34111,33821,33534,33253,32982,32725,32487,32265,32058,31859,31667,31478,31293,31115,30949,30799,30677,30603,30591,30647,30760,30904,31048,31162,758,2019-12-19-20-42-43
53,31236,31267,31267,31247,31216,31181,31151,31125,31108,31098,31097,31097,31096,31091,31080,31061,31037,31008,30977,30948,30924,30910,30910,30924,30953,759,2019-12-19-20-42-43
53,30999,31079,31217,31429,31715,32058,32423,32771,33068,33299,33462,33556,33589,33575,33526,33463,33399,33346,33306,33271,33236,33195,33150,33105,33066,760,2019-12-19-20-42-43
53,33032,32997,32955,32900,32833,32763,32699,32650,32615,32591,32577,32586,32636,32745,32921,33151,33408,33656,33864,34018,34121,34182,34208,34208,34187,761,2019-12-19-20-42-44
53,34151,34106,34062,34027,34009,34004,34012,34024,34035,34043,34045,34041,34032,34023,34013,34003,33996,33996,34000,34006,34008,34007,34017,34059,34164,762,2019-12-19-20-42-44
53,34345,34596,34888,35179,35430,35622,35754,35833,35868,35864,35823,35744,35631,35497,35361,35235,35126,35034,34951,34869,34781,34687,34589,34494,34404,763,2019-12-19-20-42-44
53,34318,34235,34153,34070,33982,33889,33792,33696,33617,33580,33608,33712,33882,34092,34304,34487,34620,34701,34735,34727,34683,34602,34484,34336,34172,764,2019-12-19-20-42-45
53,34006,33853,33717,33593,33471,33339,33190,33025,32850,32677,32515,32376,32266,32180,32110,32040,31963,31875,31783,31696,31622,31562,31515,31490,31506,765,2019-12-19-20-42-45
53,31581,31725,31933,32179,32427,32647,32822,32948,33029,33072,33078,33046,32980,32888,32781,32673,32579,32508,32462,32437,32427,32427,32426,32421,32409,766,2019-12-19-20-42-45
53,32390,32367,32342,32321,32302,32285,32271,32262,32257,32254,32253,32253,32256,32270,32318,32424,32603,32851,33150,33465,33762,34017,34220,34371,34473,767,2019-12-19-20-42-46
53,34527,34532,34492,34412,34304,34184,34066,33960,33865,33780,33693,33603,33506,33410,33318,33232,33150,33069,32987,32906,32827,32751,32679,32612,32555,768,2019-12-19-20-42-46
53,32508,32466,32426,32382,32333,32294,32291,32354,32494,32700,32942,33178,33375,33511,33589,33624,33628,33610,33574,33517,33436,33333,33212,33079,32944,769,2019-12-19-20-42-46
53,32815,32701,32602,32516,32437,32356,32265,32159,32040,31918,31803,31705,31628,31569,31524,31481,31436,31386,31337,31293,31259,31236,31222,31210,31197,770,2019-12-19-20-42-47
53,31183,31184,31223,31327,31511,31771,32083,32412,32725,33000,33224,33400,33529,33613,33650,33645,33599,33525,33435,33345,33265,33205,33163,33132,33102,771,2019-12-19-20-42-47
53,33066,33020,32963,32900,32832,32763,32695,32628,32562,32499,32436,32374,32313,32256,32204,32156,32110,32064,32023,32004,32028,32120,32286,32516,32781,772,2019-12-19-20-42-47
53,33044,33275,33457,33589,33678,33727,33741,33719,33658,33562,33441,33307,33170,33038,32911,32789,32669,32553,32448,32357,32282,32220,32164,32106,32040,773,2019-12-19-20-42-48
53,31966,31889,31819,31760,31718,31684,31651,31609,31558,31498,31439,31385,31339,31305,31296,31332,31434,31612,31858,32144,32435,32692,32894,33036,33125,774,2019-12-19-20-42-48
53,33168,33175,33151,33095,33010,32906,32791,32677,32577,32497,32435,32388,32350,32316,32284,32254,32223,32193,32158,32108,32040,31961,31881,31816,31778,775,2019-12-19-20-42-48
53,31770,31784,31806,31825,31837,31841,31841,31840,31849,31885,31968,32117,32338,32618,32924,33221,33478,33679,33825,33924,33981,34000,33980,33926,33842,776,2019-12-19-20-42-49
53,33738,33625,33518,33423,33338,33262,33186,33109,33027,32943,32860,32778,32694,32606,32518,32431,32349,32277,32221,32176,32137,32099,32057,32006,31949,777,2019-12-19-20-42-49
53,31892,31843,31807,31789,31797,31847,31953,32123,32349,32610,32872,33104,33287,33418,33501,33543,33549,33523,33465,33383,33286,33188,33099,33026,32971,778,2019-12-19-20-42-49
53,32927,32889,32851,32813,32771,32730,32689,32652,32615,32579,32543,32506,32466,32426,32387,32352,32324,32304,32290,32275,32260,32247,32249,32289,32391,779,2019-12-19-20-42-50
53,32565,32801,33072,33344,33585,33779,33922,34019,34073,34084,34053,33982,33881,33763,33642,33528,33428,33340,33260,33181,33101,33018,32934,32853,32776,780,2019-12-19-20-42-50
