53,31678,31396,31186,31093,31129,31274,31478,31682,31844,31944,31987,31985,31953,31898,31834,31766,31699,31637,31589,31568,31588,31662,31796,31981,32192,625,2019-12-19-20-42-03
53,32398,32573,32708,32803,32873,32930,32980,33021,33043,33043,33019,32979,32929,32872,32804,32726,32640,32564,32524,32547,32650,32825,33048,33289,33519,626,2019-12-19-20-42-03
53,33719,33884,34014,34105,34150,34146,34088,33976,33819,33633,33433,33232,33041,32861,32694,32536,32388,32249,32120,31999,31884,31775,31672,31575,31487,627,2019-12-19-20-42-03
53,31410,31344,31284,31229,31176,31124,31088,31089,31158,31308,31532,31808,32101,32380,32632,32860,33067,33250,33399,33502,33552,33547,33495,33411,33307,628,2019-12-19-20-42-04
53,33199,33096,33004,32919,32838,32755,32670,32586,32506,32431,32365,32309,32259,32216,32178,32144,32110,32078,32046,32017,31987,31958,31938,31951,32023,629,2019-12-19-20-42-04
53,32174,32401,32687,32997,33296,33559,33778,33958,34101,34205,34269,34288,34259,34181,34065,33926,33778,33634,33498,33368,33238,33107,32978,32853,32738,630,2019-12-19-20-42-04
53,32633,32539,32451,32369,32292,32221,32158,32105,32061,32023,31988,31954,31918,31885,31854,31826,31797,31768,31742,31734,31773,31886,32084,32356,32675,631,2019-12-19-20-42-05
53,33002,33304,33563,33773,33938,34063,34145,34185,34180,34127,34028,33896,33746,33594,33453,33327,33211,33099,32988,32876,32769,32668,32574,32486,32405,632,2019-12-19-20-42-05
53,32329,32259,32195,32136,32080,32030,31984,31943,31908,31879,31853,31827,31802,31782,31785,31837,31963,32171,32448,32767,33087,33376,33615,33804,33948,633,2019-12-19-20-42-05
53,34054,34121,34149,34133,34067,33957,33817,33664,33513,33374,33248,33132,33019,32905,32792,32683,32580,32486,32400,32323,32251,32186,32124,32066,32013,634,2019-12-19-20-42-06
53,31966,31927,31895,31870,31853,31845,31841,31843,31847,31851,31855,31869,31916,32025,32212,32475,32796,33135,33450,33715,33922,34079,34197,34282,34335,635,2019-12-19-20-42-06
53,34350,34319,34238,34119,33977,33826,33679,33541,33406,33268,33125,32979,32837,32702,32580,32478,32406,32370,32377,32417,32470,32506,32507,32467,32391,636,2019-12-19-20-42-06
53,32289,32177,32063,31950,31841,31742,31657,31591,31543,31512,31493,31483,31477,31480,31509,31593,31750,31981,32270,32588,32890,33142,33320,33425,33460,637,2019-12-19-20-42-07
53,33440,33381,33299,33200,33085,32960,32832,32704,32582,32487,32451,32513,32709,33054,33528,34070,34602,35061,35403,35613,35695,35666,35541,35327,35031,638,2019-12-19-20-42-07
53,34661,34231,33761,33278,32805,32362,31955,31579,31227,30895,30585,30312,30106,29996,30001,30116,30321,30575,30834,31060,31236,31351,31404,31400,31347,639,2019-12-19-20-42-07
53,31252,31119,30952,30760,30553,30344,30149,29980,29841,29732,29653,29600,29572,29567,29584,29622,29680,29758,29855,29966,30087,30216,30350,30487,30625,640,2019-12-19-20-42-08
53,30761,30891,31012,31123,31228,31341,31484,31679,31939,32261,32624,32998,33353,33671,33944,34176,34366,34519,34629,34695,34715,34693,34637,34562,34478,641,2019-12-19-20-42-08
53,34394,34318,34242,34164,34082,33998,33912,33828,33750,33677,33610,33547,33486,33424,33361,33300,33240,33184,33132,33087,33060,33072,33145,33291,33502,642,2019-12-19-20-42-08
53,33754,34016,34257,34464,34633,34765,34864,34929,34956,34939,34881,34783,34657,34516,34376,34245,34127,34020,33916,33812,33709,33610,33514,33424,33339,643,2019-12-19-20-42-09
53,33257,33177,33101,33026,32957,32893,32833,32776,32723,32671,32620,32574,32549,32568,32651,32807,33026,33283,33545,33786,33991,34159,34293,34396,34463,644,2019-12-19-20-42-09
53,34492,34477,34417,34317,34191,34050,33910,33778,33658,33545,33436,33327,33219,33114,33012,32916,32825,32741,32663,32590,32523,32459,32399,32342,32285,645,2019-12-19-20-42-09
53,32229,32176,32137,32136,32198,32334,32541,32798,33074,33335,33561,33748,33902,34025,34116,34171,34185,34150,34069,33952,33814,33671,33537,33415,33303,646,2019-12-19-20-42-10
53,33196,33086,32976,32868,32763,32663,32569,32480,32398,32321,32250,32185,32126,32070,32019,31970,31926,31886,31849,31817,31787,31759,31733,31709,31692,647,2019-12-19-20-42-10
53,31698,31751,31873,32071,32335,32639,32946,33225,33459,33650,33798,33910,33986,34023,34018,33969,33881,33765,33635,33504,33383,33274,33171,33070,32968,648,2019-12-19-20-42-10
53,32864,32760,32660,32565,32476,32391,32310,32236,32166,32103,32048,31999,31957,31922,31892,31864,31836,31803,31769,31736,31717,31736,31819,31980,32216,649,2019-12-19-20-42-11
53,32505,32816,33114,33373,33586,33757,33889,33984,34041,34056,34023,33945,33831,33696,33555,33420,33297,33182,33072,32964,32857,32752,32652,32557,32466,650,2019-12-19-20-42-11
53,32380,32301,32229,32164,32103,32046,31992,31939,31888,31840,31796,31757,31723,31696,31675,31661,31654,31650,31648,31645,31641,31636,31642,31684,31785,651,2019-12-19-20-42-11
53,31964,32217,32526,32855,33166,33436,33658,33834,33970,34069,34131,34153,34128,34057,33948,33814,33670,33530,33403,33290,33184,33080,32977,32875,32774,652,2019-12-19-20-42-12
53,32679,32588,32501,32419,32338,32253,32164,32070,31976,31886,31808,31742,31689,31646,31609,31577,31551,31529,31509,31489,31472,31461,31472,31531,31657,653,2019-12-19-20-42-12
53,31851,32105,32389,32670,32927,33150,33343,33511,33651,33760,33830,33856,33835,33773,33683,33578,33471,33370,33277,33189,33101,33011,32919,32830,32745,654,2019-12-19-20-42-12
53,32663,32583,32506,32431,32360,32293,32232,32177,32126,32079,32037,31999,31964,31931,31899,31867,31841,31839,31885,31999,32184,32429,32706,32981,33228,655,2019-12-19-20-42-13
53,33438,33611,33751,33863,33947,33999,34013,33989,33934,33856,33766,33671,33576,33480,33383,33288,33200,33120,33048,32982,32918,32855,32793,32735,32679,656,2019-12-19-20-42-13
53,32625,32576,32529,32483,32439,32397,32366,32364,32416,32541,32738,32991,33269,33539,33776,33971,34124,34241,34320,34361,34360,34313,34219,34091,33942,657,2019-12-19-20-42-13
53,33788,33642,33509,33387,33270,33156,33043,32934,32829,32731,32641,32558,32477,32396,32312,32226,32144,32074,32023,32007,32044,32146,32309,32521,32757,658,2019-12-19-20-42-14
53,32993,33205,33383,33521,33612,33653,33642,33580,33470,33317,33127,32904,32661,32415,32190,32000,31848,31721,31602,31470,31310,31119,30904,30678,30456,659,2019-12-19-20-42-14
53,30251,30073,29919,29781,29649,29515,29376,29251,29166,29145,29197,29324,29511,29738,29986,30247,30520,30809,31116,31444,31786,32134,32476,32798,33080,660,2019-12-19-20-42-14
53,33298,33440,33505,33506,33470,33430,33407,33406,33419,33436,33447,33446,33427,33389,33333,33263,33190,33129,33101,33127,33221,33391,33625,33901,34193,661,2019-12-19-20-42-15
53,34479,34740,34970,35161,35305,35393,35417,35375,35276,35135,34972,34803,34639,34481,34329,34177,34024,33874,33731,33599,33476,33362,33254,33152,33053,662,2019-12-19-20-42-15
53,32959,32869,32784,32701,32620,32541,32470,32428,32441,32529,32695,32920,33173,33420,33633,33802,33932,34026,34087,34112,34095,34030,33918,33768,33599,663,2019-12-19-20-42-15
53,33428,33268,33127,33004,32890,32778,32667,32558,32453,32354,32262,32178,32100,32029,31966,31911,31864,31820,31777,31732,31687,31648,31630,31660,31765,664,2019-12-19-20-42-16
53,31950,32206,32506,32817,33103,33351,33557,33727,33858,33947,33987,33974,33907,33793,33648,33488,33327,33176,33037,32906,32778,32652,32527,32403,32282,665,2019-12-19-20-42-16
53,32160,32029,31886,31730,31567,31402,31239,31077,30909,30736,30558,30388,30250,30179,30195,30307,30506,30769,31062,31359,31629,31846,32018,32207,32407,666,2019-12-19-20-42-16
53,32515,32468,32380,32452,32770,33299,33901,34351,34445,34260,34136,34395,35162,36407,38014,39761,41375,42621,43335,43517,43439,43549,44172,45294,46591,667,2019-12-19-20-42-17
53,47580,47841,47218,45894,44245,42614,41205,40080,39193,38422,37635,36749,35724,34556,33277,31941,30603,29309,28095,26974,25937,24961,24030,23131,22266,668,2019-12-19-20-42-17
53,21454,20724,20101,19598,19217,18945,18751,18603,18480,18373,18294,18267,18320,18464,18694,18995,19372,19848,20445,21168,22001,22907,23843,24781,25710,669,2019-12-19-20-42-17
53,26629,27529,28395,29212,29967,30663,31315,31946,32571,33201,33829,34448,35047,35616,36146,36635,37078,37464,37793,38076,38322,38538,38726,38897,39058,670,2019-12-19-20-42-18
53,39213,39372,39548,39755,40003,40301,40647,41014,41354,41615,41748,41717,41517,41173,40730,40225,39690,39156,38648,38177,37738,37325,36924,36520,36110,671,2019-12-19-20-42-18
53,35707,35330,34991,34690,34418,34171,33958,33796,33702,33685,33743,33861,34015,34176,34318,34430,34520,34613,34733,34892,35082,35276,35439,35541,35573,672,2019-12-19-20-42-18
53,35535,35440,35298,35120,34915,34686,34433,34155,33858,33545,33228,32910,32600,32299,32016,31753,31517,31307,31119,30942,30774,30615,30470,30340,30231,673,2019-12-19-20-42-19
53,30139,30057,29981,29921,29895,29923,30016,30176,30386,30619,30849,31058,31239,31391,31508,31581,31596,31542,31417,31236,31026,30817,30626,30461,30317,674,2019-12-19-20-42-19
53,30189,30069,29952,29840,29732,29624,29517,29419,29337,29276,29240,29227,29233,29250,29272,29294,29317,29351,29416,29531,29709,29944,30213,30490,30755,675,2019-12-19-20-42-19
53,31000,31229,31447,31652,31831,31973,32072,32133,32172,32204,32236,32270,32297,32308,32302,32276,32238,32193,32150,32112,32082,32055,32030,32005,31975,676,2019-12-19-20-42-20
53,31940,31900,31858,31817,31785,31781,31827,31933,32098,32307,32533,32746,32922,33059,33158,33225,33265,33278,33270,33246,33214,33184,33161,33146,33135,677,2019-12-19-20-42-20
53,33124,33109,33090,33067,33039,33008,32977,32951,32932,32923,32927,32942,32964,32994,33028,33069,33129,33225,33374,33580,33835,34120,34414,34696,34956,678,2019-12-19-20-42-20
53,35193,35414,35627,35838,36048,36254,36448,36613,36738,36822,36874,36911,36959,37031,37126,37230,37329,37413,37485,37556,37634,37726,37843,38007,38238,679,2019-12-19-20-42-21
53,38544,38929,39398,39944,40560,41225,41908,42565,43149,43629,44000,44268,44439,44513,44480,44329,44055,43668,43184,42629,42032,41407,40752,40055,39302,680,2019-12-19-20-42-21
53,38486,37620,36730,35842,34970,34113,33264,32418,31579,30771,30013,29327,28727,28228,27845,27594,27478,27485,27583,27732,27894,28045,28177,28285,28368,681,2019-12-19-20-42-21
53,28418,28428,28399,28344,28279,28228,28210,28237,28308,28413,28530,28637,28713,28737,28699,28599,28445,28244,28003,27730,27436,27136,26850,26607,26436,682,2019-12-19-20-42-22
53,26351,26342,26383,26444,26497,26531,26543,26542,26536,26531,26531,26544,26579,26645,26747,26889,27065,27262,27469,27679,27894,28129,28400,28705,29027,683,2019-12-19-20-42-22
53,29342,29636,29910,30173,30426,30657,30838,30945,30976,30962,30951,30981,31062,31184,31326,31457,31554,31604,31607,31568,31483,31338,31127,30858,30540,684,2019-12-19-20-42-22
53,30194,29850,29533,29242,28977,28746,28555,28402,28285,28201,28135,28068,27994,27924,27844,27743,27629,27536,27493,27529,27674,27931,28260,28616,28967,685,2019-12-19-20-42-23
53,29285,29556,29779,29957,30089,30190,30278,30363,30455,30566,30699,30851,31016,31182,31335,31468,31585,31693,31804,31926,32057,32192,32325,32449,32562,686,2019-12-19-20-42-23
53,32664,32766,32886,33039,33233,33466,33720,33971,34200,34396,34556,34675,34748,34775,34758,34707,34638,34567,34501,34443,34393,34345,34299,34251,34200,687,2019-12-19-20-42-23
53,34145,34086,34024,33966,33914,33870,33830,33793,33758,33736,33747,33810,33937,34120,34342,34569,34773,34938,35059,35140,35186,35199,35180,35132,35060,688,2019-12-19-20-42-24
53,34973,34878,34784,34696,34616,34543,34475,34413,34358,34308,34265,34229,34200,34175,34151,34125,34097,34069,34059,34089,34180,34332,34533,34758,34974,689,2019-12-19-20-42-24
53,35155,35293,35390,35448,35469,35450,35387,35285,35154,35027,34995,35164,35583,36227,37024,37858,38571,39011,39049,38480,37109,35021,32608,30350,28607,690,2019-12-19-20-42-24
53,27550,27115,27078,27274,27759,28689,30148,32045,34128,36101,37763,39067,40081,40919,41671,42356,42905,43212,43224,42997,42655,42323,42087,41980,41971,691,2019-12-19-20-42-25
53,41982,41933,41773,41490,41097,40625,40105,39561,39003,38438,37888,37379,36937,36577,36306,36109,35955,35812,35649,35447,35194,34889,34544,34172,33787,692,2019-12-19-20-42-25
53,33400,33015,32631,32253,31889,31543,31212,30893,30584,30278,29974,29673,29377,29084,28797,28519,28257,28028,27858,27770,27780,27882,28062,28290,28533,693,2019-12-19-20-42-25
53,28765,28972,29142,29263,29327,29331,29285,29206,29114,29022,28926,28811,28665,28495,28332,28215,28173,28219,28337,28493,28654,28809,28955,29100,29262,694,2019-12-19-20-42-26
53,29464,29731,30077,30507,31013,31569,32130,32658,33127,33526,33851,34107,34299,34426,34486,34490,34455,34396,34327,34252,34175,34097,34023,33960,33910,695,2019-12-19-20-42-26
53,33872,33835,33790,33732,33664,33590,33512,33434,33366,33328,33339,33408,33532,33694,33864,34013,34126,34201,34239,34238,34201,34129,34022,33885,33726,696,2019-12-19-20-42-26
53,33551,33361,33156,32939,32714,32490,32287,32120,31994,31909,31861,31841,31842,31863,31907,31969,32050,32158,32308,32506,32753,33037,33330,33595,33809,697,2019-12-19-20-42-27
53,33967,34068,34123,34145,34146,34132,34111,34092,34072,34040,33984,33897,33776,33627,33460,33288,33120,32962,32819,32688,32561,32425,32273,32100,31914,698,2019-12-19-20-42-27
53,31738,31604,31535,31530,31585,31765,32151,32745,33466,34205,34849,35306,35569,35710,35789,35781,35607,35187,34459,33410,32078,30545,28920,27328,25887,699,2019-12-19-20-42-27
53,24680,23744,23088,22709,22585,22671,22911,23253,23667,24139,24667,25248,25878,26537,27201,27849,28480,29104,29740,30400,31083,31764,32394,32896,33198,700,2019-12-19-20-42-28
53,33263,33115,32828,32466,32056,31586,31024,30354,29615,28905,28327,27957,27844,28026,28521,29327,30438,31832,33414,35075,36860,38960,41451,44189,46962,701,2019-12-19-20-42-28
53,49580,51844,53544,54567,54862,54347,53009,51090,49054,47325,46091,45281,44649,43904,42847,41464,39850,38110,36361,34727,33248,31848,30402,28609,26068,702,2019-12-19-20-42-28
53,22735,19126,15952,13746,12823,13149,14249,15530,16748,17950,19188,20481,21846,23278,24743,26198,27598,28903,30080,31122,32037,32828,33486,34002,34377,703,2019-12-19-20-42-29
53,34617,34738,34765,34728,34652,34564,34494,34462,34474,34522,34589,34649,34675,34659,34602,34504,34361,34175,33940,33662,33351,33025,32697,32380,32077,704,2019-12-19-20-42-29
53,31788,31508,31241,30988,30756,30546,30352,30169,29991,29817,29646,29484,29348,29262,29251,29331,29502,29746,30031,30322,30591,30826,31024,31185,31312,705,2019-12-19-20-42-29
53,31403,31463,31495,31503,31496,31476,31441,31387,31312,31213,31096,30965,30822,30668,30504,30331,30158,29999,29870,29785,29763,29817,29949,30148,30393,706,2019-12-19-20-42-30
53,30660,30927,31174,31392,31580,31735,31850,31922,31947,31931,31882,31812,31728,31641,31553,31463,31367,31263,31150,31028,30901,30770,30643,30530,30437,707,2019-12-19-20-42-30
53,30368,30326,30312,30331,30398,30519,30695,30911,31140,31351,31525,31663,31776,31878,31976,32075,32179,32297,32438,32623,32867,33184,33578,34052,34607,708,2019-12-19-20-42-30
53,35242,35958,36764,37667,38667,39758,40929,42149,43353,44464,45417,46169,46710,47060,47261,47352,47358,47288,47143,46919,46612,46223,45755,45221,44641,709,2019-12-19-20-42-31
53,44034,43416,42804,42222,41686,41209,40792,40425,40086,39745,39385,38998,38587,38162,37739,37335,36965,36663,36466,36386,36402,36462,36495,36439,36265,710,2019-12-19-20-42-31
53,35991,35665,35339,35049,34792,34543,34269,33943,33546,33088,32590,32079,31575,31100,30669,30295,29980,29718,29493,29278,29047,28774,28437,28019,27527,711,2019-12-19-20-42-31
53,26994,26483,26063,25782,25663,25705,25881,26149,26483,26858,27242,27582,27839,28004,28097,28150,28193,28248,28307,28345,28342,28301,28249,28224,28258,712,2019-12-19-20-42-32
53,28363,28534,28751,28985,29214,29427,29620,29792,29951,30113,30293,30499,30737,31005,31290,31573,31837,32075,32284,32460,32607,32734,32852,32973,33110,713,2019-12-19-20-42-32
53,33264,33428,33592,33746,33891,34031,34165,34286,34385,34451,34485,34494,34494,34501,34527,34576,34647,34741,34855,34991,35152,35341,35548,35760,35960,714,2019-12-19-20-42-32
53,36132,36276,36398,36507,36601,36672,36713,36723,36707,36682,36675,36703,36772,36872,36981,37063,37075,36985,36779,36464,36066,35617,35144,34661,34177,715,2019-12-19-20-42-33
53,33707,33288,32973,32803,32801,32959,33237,33577,33921,34226,34455,34580,34584,34460,34215,33873,33475,33057,32648,32262,31906,31576,31266,30971,30688,716,2019-12-19-20-42-33
53,30414,30145,29882,29634,29405,29195,28999,28811,28631,28466,28336,28260,28250,28305,28412,28548,28694,28838,28975,29104,29223,29322,29383,29394,29346,717,2019-12-19-20-42-33
53,29250,29118,28971,28829,28707,28610,28543,28505,28493,28500,28518,28540,28560,28578,28601,28631,28673,28741,28861,29058,29352,29749,30237,30778,31328,718,2019-12-19-20-42-34
53,31847,32312,32710,33042,33317,33552,33756,33937,34094,34212,34277,34279,34217,34101,33949,33783,33627,33500,33410,33345,33293,33237,33167,33087,33019,719,2019-12-19-20-42-34
53,32993,33033,33145,33316,33520,33724,33894,34008,34058,34053,34005,33922,33805,33655,33476,33274,33058,32840,32627,32417,32214,32028,31871,31746,31644,720,2019-12-19-20-42-34
53,31545,31426,31267,31068,30835,30585,30335,30107,29926,29826,29835,29963,30196,30507,30851,31186,31485,31741,31951,32119,32252,32353,32424,32477,32528,721,2019-12-19-20-42-35
53,32599,32706,32857,33051,33278,33520,33756,33970,34146,34270,34331,34322,34235,34063,33804,33453,33012,32491,31910,31284,30638,29980,29311,28661,28248,722,2019-12-19-20-42-35
53,28247,28708,29542,30539,31420,31718,30878,28425,24493,19762,15174,11551,9462,8948,9387,10117,10825,11511,12175,12819,13442,14046,14631,15198,15747,723,2019-12-19-20-42-35
53,16279,16794,17293,17777,18245,18699,19139,19565,19977,20377,20764,21139,21502,21855,22196,22526,22846,23228,23924,25273,27512,30666,34588,38958,43378,724,2019-12-19-20-42-36
53,47559,51408,54926,58080,60834,63153,65023,65535,65535,65535,65535,65535,65535,64822,62832,60666,58470,56335,54286,52312,50376,48435,46446,44397,42309,725,2019-12-19-20-42-36
53,40236,38243,36385,34682,33106,31595,30084,28537,26971,25428,23926,22443,20907,19197,17204,15004,12873,11134,10009,9581,9764,10322,11005,11685,12344,726,2019-12-19-20-42-36
53,12982,13601,14200,14780,15524,17119,20575,26427,34118,42148,48375,51013,49822,46498,43472,42574,44467,48580,53514,57884,61083,63056,63972,64039,63523,727,2019-12-19-20-42-37
53,62690,61742,60784,59859,58966,58050,57030,55881,54634,53348,52100,50989,50074,49342,48726,48150,47546,46861,46072,45194,44269,43361,42527,41798,41168,728,2019-12-19-20-42-37
53,40588,39991,39300,38452,37382,36019,34338,32419,30411,28477,26773,25402,24368,23613,23097,22815,22764,22948,23369,23998,24775,25625,26465,27230,27899,729,2019-12-19-20-42-37
53,28501,29078,29651,30217,30752,31216,31576,31826,31990,32094,32149,32160,32125,32035,31887,31701,31534,31458,31538,31801,32235,32793,33408,34011,34563,730,2019-12-19-20-42-38
53,35046,35458,35811,36126,36422,36711,36995,37271,37523,37729,37872,37942,37938,37867,37735,37551,37321,37054,36762,36463,36169,35881,35590,35293,34990,731,2019-12-19-20-42-38
53,34695,34422,34184,33973,33777,33577,33365,33143,32922,32708,32500,32280,32024,31708,31319,30868,30382,29892,29416,28964,28538,28131,27737,27356,26992,732,2019-12-19-20-42-38
53,26648,26317,25994,25676,25362,25054,24778,24567,24440,24399,24420,24470,24510,24515,24491,24460,24439,24443,24481,24558,24676,24839,25048,25294,25570,733,2019-12-19-20-42-39
53,25867,26184,26522,26884,27275,27696,28142,28612,29094,29561,29983,30331,30600,30817,31030,31283,31591,31936,32277,32578,32825,33032,33231,33447,33671,734,2019-12-19-20-42-39
53,33864,33962,33906,33658,33214,32607,31886,31101,30283,29439,28558,27634,26685,25760,24928,24252,23758,23421,23185,23007,22894,22922,23190,23756,24608,735,2019-12-19-20-42-39
53,25660,26782,27852,28787,29544,30093,30427,30574,30578,30486,30359,30245,30163,30109,30088,30130,30283,30598,31107,31820,32719,33758,34868,35986,37059,736,2019-12-19-20-42-40
53,38025,38831,39442,39859,40109,40234,40269,40228,40106,39886,39554,39113,38587,38011,37423,36852,36313,35806,35319,34847,34393,33970,33590,33270,33014,737,2019-12-19-20-42-40
53,32818,32659,32509,32346,32156,31942,31718,31500,31295,31108,30939,30796,30690,30627,30606,30613,30631,30640,30628,30585,30500,30360,30156,29890,29569,738,2019-12-19-20-42-40
53,29204,28811,28405,27992,27580,27178,26794,26439,26120,25842,25602,25397,25228,25094,25003,24964,24994,25117,25359,25735,26247,26876,27586,28336,29086,739,2019-12-19-20-42-41
53,29807,30480,31092,31643,32133,32570,32958,33301,33600,33861,34091,34296,34482,34651,34805,34947,35082,35213,35344,35473,35595,35704,35802,35889,35972,740,2019-12-19-20-42-41
53,36070,36198,36363,36564,36793,37028,37251,37451,37624,37770,37881,37949,37969,37933,37842,37697,37507,37277,37013,36721,36413,36095,35775,35455,35137,741,2019-12-19-20-42-41
53,34813,34475,34117,33738,33343,32936,32527,32134,31781,31490,31274,31132,31050,31000,30956,30902,30831,30739,30617,30460,30267,30044,29808,29583,29399,742,2019-12-19-20-42-42
53,29280,29239,29284,29418,29639,29938,30307,30733,31199,31681,32158,32610,33018,33380,33699,33991,34274,34571,34896,35254,35639,36038,36428,36792,37118,743,2019-12-19-20-42-42
53,37401,37643,37844,38011,38153,38287,38426,38574,38727,38868,38981,39057,39093,39093,39060,38993,38893,38759,38598,38411,38198,37962,37705,37427,37133,744,2019-12-19-20-42-42
53,36837,36556,36306,36107,35963,35869,35805,35753,35696,35627,35543,35441,35318,35175,35011,34833,34643,34445,34247,34051,33862,33682,33511,33347,33188,745,2019-12-19-20-42-43
53,33034,32886,32743,32606,32475,32352,32239,32135,32046,31984,31959,31983,32057,32173,32314,32457,32585,32689,32768,32816,32832,32816,32772,32704,32622,746,2019-12-19-20-42-43
53,32533,32444,32357,32270,32186,32102,32020,31941,31867,31795,31727,31659,31593,31527,31464,31405,31355,31325,31331,31387,31497,31652,31834,32017,32180,747,2019-12-19-20-42-43
53,32313,32417,32489,32531,32539,32514,32462,32390,32311,32232,32157,32086,32017,31949,31879,31810,31742,31677,31615,31558,31507,31458,31412,31372,31335,748,2019-12-19-20-42-44
53,31300,31270,31252,31260,31310,31413,31563,31747,31940,32121,32280,32410,32512,32587,32631,32640,32619,32576,32519,32457,32398,32341,32283,32224,32165,749,2019-12-19-20-42-44
53,32107,32050,31997,31946,31898,31851,31808,31770,31737,31705,31674,31643,31614,31594,31597,31639,31731,31876,32063,32272,32483,32675,32841,32979,33088,750,2019-12-19-20-42-44
53,33167,33212,33220,33195,33143,33073,32996,32922,32852,32787,32721,32655,32590,32525,32462,32405,32351,32300,32252,32204,32157,32112,32070,32031,32002,751,2019-12-19-20-42-45
53,31997,32035,32128,32275,32464,32674,32881,33066,33223,33351,33452,33521,33554,33550,33509,33440,33355,33264,33173,33086,33004,32925,32847,32771,32696,752,2019-12-19-20-42-45
53,32625,32554,32486,32421,32359,32303,32253,32207,32164,32124,32084,32046,32009,31977,31955,31959,32006,32108,32264,32460,32675,32885,33073,33236,33371,753,2019-12-19-20-42-45
53,33476,33547,33581,33575,33536,33472,33392,33305,33221,33137,33057,32979,32903,32829,32758,32689,32625,32563,32504,32448,32398,32354,32317,32284,32252,754,2019-12-19-20-42-46
53,32222,32189,32154,32119,32089,32076,32099,32172,32300,32479,32688,32905,33106,33279,33419,33529,33610,33658,33674,33655,33602,33523,33429,33330,33234,755,2019-12-19-20-42-46
53,33143,33055,32969,32884,32800,32719,32643,32571,32502,32438,32379,32322,32268,32219,32174,32134,32098,32066,32035,32005,31977,31957,31959,32003,32099,756,2019-12-19-20-42-46
53,32247,32435,32646,32853,33043,33206,33343,33453,33534,33578,33583,33549,33483,33395,33299,33202,33110,33023,32939,32859,32782,32710,32642,32575,32507,757,2019-12-19-20-42-47
53,32438,32369,32303,32239,32181,32128,32080,32036,31996,31960,31928,31898,31869,31842,31816,31792,31772,31763,31773,31820,31916,32062,32253,32470,32691,758,2019-12-19-20-42-47
53,32895,33074,33226,33351,33448,33512,33537,33523,33475,33401,33314,33224,33136,33055,32978,32903,32831,32762,32695,32629,32564,32502,32444,32388,32336,759,2019-12-19-20-42-47
53,32286,32239,32195,32153,32116,32081,32049,32018,31987,31960,31942,31949,31997,32099,32253,32448,32662,32874,33063,33226,33359,33462,33536,33576,33578,760,2019-12-19-20-42-48
53,33545,33480,33392,33293,33192,33096,33008,32925,32847,32771,32696,32621,32548,32479,32416,32359,32305,32255,32207,32161,32118,32082,32050,32022,31997,761,2019-12-19-20-42-48
53,31973,31949,31925,31901,31882,31872,31888,31944,32050,32207,32400,32610,32813,32993,33145,33268,33363,33429,33465,33465,33432,33372,33293,33204,33114,762,2019-12-19-20-42-48
53,33029,32948,32871,32795,32722,32652,32584,32520,32459,32402,32346,32293,32242,32194,32147,32103,32061,32027,31995,31967,31941,31917,31890,31863,31834,763,2019-12-19-20-42-49
53,31815,31819,31859,31936,32050,32187,32326,32448,32551,32652,32780,32962,33213,33518,33838,34129,34376,34589,34797,35018,35251,35473,35657,35796,35918,764,2019-12-19-20-42-49
53,36065,36269,36537,36852,37196,37553,37909,38260,38600,38917,39193,39414,39567,39641,39626,39520,39322,39036,38667,38218,37704,37156,36617,36122,35694,765,2019-12-19-20-42-49
53,35327,35001,34686,34363,34026,33674,33313,32943,32565,32179,31784,31384,30986,30595,30212,29840,29488,29156,28847,28565,28312,28091,27906,27761,27657,766,2019-12-19-20-42-50
53,27590,27550,27528,27516,27508,27500,27491,27487,27490,27503,27528,27565,27615,27688,27801,27966,28189,28464,28776,29104,29427,29730,30007,30252,30465,767,2019-12-19-20-42-50
53,30643,30786,30895,30974,31026,31060,31081,31094,31097,31091,31073,31047,31017,30988,30968,30955,30951,30956,30966,30980,30993,31005,31011,31011,31002,768,2019-12-19-20-42-50
53,30986,30968,30951,30939,30937,30955,31009,31111,31266,31471,31712,31964,32205,32420,32604,32752,32866,32946,32994,33016,33018,33009,32995,32986,32985,769,2019-12-19-20-42-51
53,32993,33008,33025,33037,33040,33035,33021,33000,32973,32941,32903,32861,32817,32776,32738,32708,32683,32658,32627,32591,32546,32500,32466,32466,32515,770,2019-12-19-20-42-51
53,32622,32782,32979,33193,33397,33580,33734,33860,33955,34019,34049,34041,33995,33917,33820,33711,33602,33500,33406,33316,33228,33139,33049,32959,32872,771,2019-12-19-20-42-51
53,32789,32712,32638,32564,32488,32413,32339,32271,32204,32133,32049,31948,31837,31737,31675,31675,31745,31879,32057,32258,32463,32660,32841,33003,33137,772,2019-12-19-20-42-52
53,33239,33300,33318,33298,33250,33183,33112,33045,32986,32934,32889,32848,32812,32773,32736,32700,32669,32643,32625,32613,32603,32594,32583,32571,32558,773,2019-12-19-20-42-52
53,32545,32536,32532,32534,32551,32598,32687,32827,33011,33229,33463,33694,33909,34106,34279,34429,34551,34643,34702,34728,34721,34690,34644,34593,34539,774,2019-12-19-20-42-52
53,34483,34426,34363,34295,34223,34150,34076,34002,33929,33861,33798,33739,33683,33632,33582,33531,33480,33431,33385,33345,33319,33320,33363,33459,33604,775,2019-12-19-20-42-53
53,33787,33988,34185,34364,34521,34657,34772,34865,34930,34960,34953,34913,34849,34773,34693,34612,34531,34445,34353,34257,34157,34059,33963,33870,33781,776,2019-12-19-20-42-53
