53,32764,32658,32562,32476,32397,32327,32261,32200,32141,32083,32024,31965,31916,31899,31938,32052,32244,32500,32788,33071,33323,33527,33686,33795,33853,489,2019-12-20-01-49-52
53,33856,33804,33701,33556,33387,33207,33035,32880,32753,32653,32578,32518,32464,32406,32342,32273,32199,32124,32048,31982,31949,31975,32074,32250,32480,490,2019-12-20-01-49-52
53,32734,32976,33183,33347,33469,33550,33588,33582,33526,33429,33303,33161,33019,32888,32772,32669,32575,32486,32400,32315,32233,32153,32071,31987,31902,491,2019-12-20-01-49-53
53,31825,31773,31769,31831,31965,32163,32400,32649,32881,33076,33225,33324,33370,33364,33311,33217,33092,32950,32802,32657,32524,32405,32301,32207,32123,492,2019-12-20-01-49-53
53,32044,31967,31890,31811,31730,31647,31567,31501,31468,31497,31608,31803,32067,32366,32658,32911,33110,33256,33350,33395,33393,33341,33245,33115,32966,493,2019-12-20-01-49-53
53,32814,32669,32536,32418,32316,32223,32138,32062,31994,31930,31870,31813,31757,31703,31660,31647,31688,31804,32000,32264,32565,32864,33127,33335,33483,494,2019-12-20-01-49-54
53,33575,33614,33602,33546,33452,33330,33193,33051,32913,32786,32671,32568,32476,32393,32314,32237,32161,32090,32024,31966,31915,31882,31891,31962,32109,495,2019-12-20-01-49-54
53,32326,32593,32868,33115,33311,33451,33538,33577,33570,33518,33424,33299,33155,33009,32870,32748,32644,32555,32475,32402,32332,32261,32189,32116,32044,496,2019-12-20-01-49-54
53,31973,31909,31862,31853,31907,32039,32247,32513,32798,33064,33283,33444,33547,33598,33600,33555,33468,33349,33209,33062,32920,32792,32681,32582,32494,497,2019-12-20-01-49-55
53,32414,32338,32264,32194,32127,32062,31997,31935,31882,31850,31862,31944,32104,32336,32616,32905,33169,33380,33530,33620,33659,33650,33599,33514,33402,498,2019-12-20-01-49-55
53,33272,33135,33001,32876,32762,32655,32551,32448,32347,32249,32155,32068,31988,31913,31845,31786,31745,31742,31803,31943,32161,32438,32735,33008,33227,499,2019-12-20-01-49-55
53,33382,33473,33509,33494,33437,33342,33222,33090,32957,32830,32714,32609,32513,32427,32352,32286,32226,32169,32111,32048,31980,31907,31842,31805,31824,500,2019-12-20-01-49-56
53,31922,32103,32352,32633,32908,33145,33325,33448,33521,33548,33530,33471,33376,33255,33119,32982,32857,32750,32660,32585,32521,32463,32408,32358,32309,501,2019-12-20-01-49-56
53,32262,32215,32168,32122,32089,32092,32153,32288,32498,32763,33044,33306,33528,33707,33843,33943,34006,34028,34006,33945,33858,33760,33666,33584,33517,502,2019-12-20-01-49-56
53,33464,33419,33375,33328,33283,33251,33239,33250,33280,33319,33362,33416,33496,33626,33813,34047,34306,34558,34774,34935,35038,35085,35079,35024,34921,503,2019-12-20-01-49-57
53,34779,34606,34416,34219,34025,33835,33648,33466,33285,33104,32921,32737,32552,32365,32176,31984,31793,31608,31447,31336,31293,31325,31418,31547,31679,504,2019-12-20-01-49-57
53,31790,31865,31896,31875,31800,31666,31478,31258,31035,30843,30710,30648,30658,30730,30848,30997,31161,31316,31439,31527,31619,31798,32145,32685,33385,505,2019-12-20-01-49-57
53,34162,34927,35603,36163,36608,36944,37154,37224,37159,36985,36735,36432,36083,35684,35226,34716,34166,33607,33076,32598,32180,31819,31503,31215,30934,506,2019-12-20-01-49-58
53,30646,30338,30000,29624,29214,28790,28387,28054,27850,27823,27982,28295,28695,29104,29456,29717,29891,30005,30084,30141,30182,30208,30226,30247,30281,507,2019-12-20-01-49-58
53,30333,30397,30464,30528,30585,30637,30689,30745,30806,30873,30947,31027,31120,31236,31402,31646,31985,32409,32884,33362,33792,34139,34391,34555,34640,508,2019-12-20-01-49-58
53,34653,34603,34497,34349,34176,34003,33846,33714,33604,33503,33404,33304,33199,33091,32983,32876,32771,32670,32576,32501,32465,32494,32606,32807,33080,509,2019-12-20-01-49-59
53,32141,32075,32051,32092,32216,32421,32683,32964,33223,33428,33566,33642,33665,33641,33572,33463,33318,33150,32974,32810,32671,32565,32490,32437,32403,511,2019-12-20-01-49-59
53,32377,32356,32333,32303,32261,32210,32151,32093,32054,32057,32126,32275,32500,32779,33079,33361,33598,33779,33899,33965,33977,33938,33853,33731,33583,512,2019-12-20-01-50-00
53,33423,33268,33128,33011,32918,32848,32794,32754,32721,32687,32652,32616,32580,32544,32509,32485,32489,32542,32665,32865,33128,33420,33703,33942,34118,513,2019-12-20-01-50-00
53,34227,34273,34265,34210,34113,33981,33826,33664,33509,33373,33258,33161,33074,32993,32915,32842,32779,32723,32673,32622,32569,32512,32457,32425,32448,514,2019-12-20-01-50-00
53,32545,32722,32964,33238,33502,33724,33892,34004,34067,34080,34046,33966,33845,33692,33523,33353,33193,33052,32932,32832,32746,32669,32595,32521,32444,515,2019-12-20-01-50-01
53,32364,32282,32201,32126,32073,32064,32122,32261,32476,32742,33022,33280,33489,33639,33734,33776,33765,33706,33606,33473,33320,33163,33015,32881,32763,516,2019-12-20-01-50-01
53,32660,32570,32490,32416,32349,32289,32231,32174,32117,32061,32004,31960,31951,32001,32129,32336,32605,32901,33186,33428,33613,33740,33810,33829,33796,517,2019-12-20-01-50-01
53,33717,33600,33457,33305,33158,33026,32910,32810,32719,32638,32563,32493,32425,32357,32288,32214,32137,32059,31992,31953,31965,32049,32213,32445,32722,518,2019-12-20-01-50-02
53,33006,33264,33472,33622,33715,33753,33742,33688,33596,33478,33347,33213,33087,32975,32876,32790,32713,32641,32576,32525,32493,32477,32471,32467,32454,519,2019-12-20-01-50-02
53,32429,32406,32413,32473,32604,32804,33053,33319,33566,33767,33910,33997,34027,34005,33933,33817,33661,33475,33273,33067,32866,32670,32471,32260,32032,520,2019-12-20-01-50-02
53,31798,31558,31301,31006,30667,30287,29890,29531,29271,29152,29187,29370,29661,30004,30353,30677,30957,31192,31406,31605,31770,31880,31923,31894,31809,521,2019-12-20-01-50-03
53,31702,31609,31552,31541,31578,31658,31782,31951,32157,32377,32594,32799,33002,33215,33451,33715,34005,34316,34653,35034,35485,36028,36664,37348,37994,522,2019-12-20-01-50-03
53,38519,38883,39099,39220,39322,39470,39676,39887,40033,40063,39960,39752,39504,39287,39143,39076,39059,39071,39097,39114,39077,38941,38706,38439,38277,523,2019-12-20-01-50-03
53,38339,38670,39241,39980,40760,41457,42008,42401,42631,42713,42707,42657,42546,42332,41990,41514,40927,40273,39593,38909,38235,37588,36991,36465,36023,524,2019-12-20-01-50-04
53,35658,35349,35071,34813,34576,34374,34217,34113,34054,34030,34026,34039,34063,34090,34096,34052,33931,33715,33399,33000,32549,32079,31620,31194,30805,525,2019-12-20-01-50-04
53,30444,30093,29735,29356,28950,28526,28100,27692,27323,27024,26821,26734,26759,26875,27048,27247,27446,27627,27784,27912,28008,28068,28095,28097,28087,526,2019-12-20-01-50-04
53,28074,28069,28081,28124,28199,28305,28433,28580,28739,28906,29072,29230,29377,29509,29626,29741,29873,30037,30240,30476,30725,30963,31171,31338,31460,527,2019-12-20-01-50-05
53,31535,31564,31547,31487,31396,31285,31166,31052,30948,30851,30756,30655,30535,30392,30231,30062,29887,29713,29549,29404,29292,29237,29261,29370,29546,528,2019-12-20-01-50-05
53,29766,29998,30216,30400,30547,30657,30733,30781,30814,30843,30878,30928,30995,31077,31178,31312,31483,31679,31882,32069,32216,32317,32368,32375,32345,529,2019-12-20-01-50-05
53,32289,32230,32198,32217,32287,32390,32502,32598,32658,32681,32675,32642,32590,32532,32482,32453,32445,32446,32441,32418,32331,32134,31843,31521,31241,530,2019-12-20-01-50-06
53,31082,31105,31298,31576,31842,32022,32076,32011,31854,31606,31254,30773,30144,29389,28603,27923,27476,27327,27459,27790,28217,28665,29104,29541,30010,531,2019-12-20-01-50-06
53,30552,31200,31955,32779,33608,34377,35023,35509,35835,36021,36092,36072,35985,35853,35695,35517,35320,35092,34835,34575,34348,34186,34099,34079,34101,532,2019-12-20-01-50-06
53,34130,34141,34129,34098,34053,34003,33958,33924,33908,33907,33907,33891,33846,33765,33646,33493,33301,33060,32752,32372,31916,31401,30855,30312,29787,533,2019-12-20-01-50-07
53,29282,28799,28341,27902,27478,27069,26684,26345,26075,25893,25816,25845,25969,26173,26437,26738,27054,27372,27686,28002,28327,28664,29007,29362,29755,534,2019-12-20-01-50-07
53,30211,30741,31333,31956,32564,33115,33584,33966,34266,34488,34644,34747,34807,34838,34851,34854,34848,34835,34819,34802,34780,34749,34712,34673,34637,535,2019-12-20-01-50-07
53,34606,34585,34581,34601,34652,34735,34846,34966,35068,35129,35136,35090,34998,34869,34714,34543,34364,34176,33976,33758,33524,33280,33037,32804,32593,536,2019-12-20-01-50-08
53,32406,32237,32084,31951,31837,31742,31665,31606,31572,31578,31648,31799,32039,32357,32723,33100,33443,33719,33910,34016,34052,34045,34024,34007,33999,537,2019-12-20-01-50-08
53,34000,34000,33980,33930,33839,33698,33498,33234,32907,32530,32121,31712,31338,31035,30828,30732,30737,30820,30940,31061,31148,31184,31169,31118,31046,538,2019-12-20-01-50-08
53,30965,30887,30817,30755,30698,30646,30594,30543,30493,30447,30406,30370,30336,30302,30265,30221,30171,30124,30099,30107,30156,30230,30283,30287,30239,539,2019-12-20-01-50-09
53,30158,30065,29985,29928,29877,29817,29763,29745,29781,29877,30024,30199,30373,30530,30666,30788,30904,31025,31156,31299,31450,31610,31787,32006,32292,540,2019-12-20-01-50-09
53,32654,33066,33486,33872,34191,34432,34600,34705,34748,34732,34672,34595,34536,34529,34593,34731,34931,35173,35432,35676,35877,36009,36060,36021,35901,541,2019-12-20-01-50-09
53,35722,35520,35330,35182,35096,35079,35120,35198,35291,35380,35450,35492,35503,35479,35417,35313,35175,35017,34849,34680,34514,34353,34201,34062,33944,542,2019-12-20-01-50-10
53,33851,33776,33707,33631,33531,33404,33253,33093,32949,32852,32822,32861,32952,33064,33160,33209,33192,33108,32962,32764,32535,32312,32125,32006,31998,543,2019-12-20-01-50-10
53,32156,32518,33102,33906,34898,36011,37162,38309,39447,40561,41573,42359,42792,42790,42442,41882,41207,40416,39460,38258,36795,35216,33712,32392,31242,544,2019-12-20-01-50-10
53,30270,29450,28769,28238,27859,27602,27416,27284,27200,27155,27132,27112,27084,27057,27059,27109,27208,27345,27522,27754,28053,28425,28864,29345,29833,545,2019-12-20-01-50-11
53,30294,30705,31057,31351,31586,31761,31875,31939,31967,31973,31963,31939,31900,31841,31752,31625,31459,31265,31053,30831,30606,30380,30144,29888,29620,546,2019-12-20-01-50-11
53,29364,29142,28970,28851,28783,28753,28756,28788,28850,28948,29079,29238,29414,29599,29791,29982,30168,30347,30508,30635,30708,30725,30700,30652,30603,547,2019-12-20-01-50-11
53,30582,30597,30644,30715,30814,30948,31116,31307,31506,31690,31838,31943,32011,32052,32074,32085,32102,32140,32214,32338,32515,32735,32988,33274,33600,548,2019-12-20-01-50-12
53,33968,34363,34754,35100,35362,35529,35619,35675,35743,35860,36041,36278,36552,36829,37084,37291,37441,37535,37577,37568,37509,37407,37275,37128,36977,549,2019-12-20-01-50-12
53,36822,36656,36470,36267,36065,35885,35743,35649,35596,35573,35570,35585,35618,35679,35782,35935,36142,36389,36650,36899,37118,37292,37421,37510,37567,550,2019-12-20-01-50-12
53,37594,37584,37531,37433,37305,37167,37044,36943,36857,36760,36630,36458,36249,36022,35794,35578,35383,35217,35091,35023,35023,35081,35175,35274,35350,551,2019-12-20-01-50-13
53,35385,35382,35352,35303,35236,35157,35072,34992,34933,34914,34954,35065,35253,35516,35835,36169,36485,36757,36962,37078,37108,37067,36990,36915,36876,552,2019-12-20-01-50-13
53,36881,36905,36909,36857,36734,36551,36325,36071,35806,35535,35256,34969,34681,34397,34121,33855,33595,33343,33102,32876,32657,32435,32200,31957,31722,553,2019-12-20-01-50-13
53,31518,31360,31251,31197,31205,31282,31436,31662,31938,32225,32480,32652,32698,32586,32303,31866,31320,30715,30100,29534,29080,28792,28681,28715,28831,554,2019-12-20-01-50-14
53,28986,29176,29439,29828,30378,31061,31795,32456,32910,33048,32839,32339,31658,30930,30310,29943,29916,30255,30933,31853,32859,33798,34600,35318,36104,555,2019-12-20-01-50-14
53,37129,38432,39837,41018,41665,41638,41018,40107,39335,39022,39205,39660,40071,40180,39850,39107,38098,36978,35833,34704,33623,32626,31717,30848,29929,556,2019-12-20-01-50-14
53,28851,27546,26070,24575,23200,22029,21099,20417,19940,19631,19506,19612,19978,20610,21480,22516,23618,24688,25657,26495,27225,27893,28532,29136,29668,557,2019-12-20-01-50-15
53,30088,30360,30458,30375,30143,29835,29533,29296,29157,29135,29238,29487,29975,30831,32107,33710,35420,36974,38159,38909,39304,39493,39569,39544,39385,558,2019-12-20-01-50-15
53,39094,38750,38476,38338,38308,38302,38240,38095,37890,37667,37449,37218,36918,36535,36154,35876,35718,35665,35710,35780,35722,35472,35088,34612,34048,559,2019-12-20-01-50-15
53,33465,32999,32662,32359,31997,31548,30969,30232,29396,28571,27842,27264,26914,26837,26980,27254,27500,27510,27181,26637,26069,25547,25097,24731,24381,560,2019-12-20-01-50-16
53,23902,23206,22284,21179,19996,18875,18016,17617,17741,18243,18869,19455,19965,20482,21109,21914,22861,23813,24558,24989,25197,25370,25656,26137,26769,561,2019-12-20-01-50-16
53,27157,26616,24719,21672,18127,14847,12521,11526,11830,13441,16445,20662,25485,30189,34067,36604,37857,38341,38322,37683,36497,35172,34210,33990,34626,562,2019-12-20-01-50-16
53,35843,37101,37897,38077,37776,37285,36801,36322,35767,35044,34056,32758,31242,29713,28348,27254,26493,26106,26076,26313,26697,27097,27339,27167,26453,563,2019-12-20-01-50-17
53,25342,24139,23081,22246,21575,20910,20127,19316,18779,18785,19429,20620,22311,24791,28651,34243,41265,48927,56223,62062,65535,65535,65535,65535,64578,564,2019-12-20-01-50-17
53,62818,61044,59176,56935,53892,49660,44164,37651,30591,23712,17834,13494,10784,9485,9254,9712,10748,12643,15922,21178,28637,37652,46790,54562,59983,565,2019-12-20-01-50-17
53,62715,63109,62082,60534,58892,57262,55695,54222,52844,51537,50269,49029,47825,46676,45598,44609,43744,43032,42468,42016,41621,41223,40788,40311,39810,566,2019-12-20-01-50-18
53,39296,38769,38204,37581,36898,36173,35436,34724,34071,33502,33022,32613,32254,31924,31617,31335,31083,30860,30657,30462,30270,30093,29952,29867,29849,567,2019-12-20-01-50-18
53,29907,30040,30242,30493,30761,31016,31233,31400,31512,31578,31596,31563,31482,31360,31212,31055,30900,30755,30620,30490,30360,30229,30100,29979,29870,568,2019-12-20-01-50-18
53,29776,29697,29623,29544,29458,29372,29316,29324,29422,29614,29891,30220,30561,30883,31172,31430,31652,31826,31937,31980,31952,31865,31747,31630,31534,569,2019-12-20-01-50-19
53,31464,31420,31392,31375,31356,31316,31243,31135,30998,30847,30708,30602,30544,30537,30588,30706,30890,31129,31405,31688,31948,32164,32330,32447,32523,570,2019-12-20-01-50-19
53,32563,32574,32566,32549,32529,32516,32509,32513,32528,32547,32562,32564,32542,32498,32455,32468,32595,32856,33220,33631,34027,34360,34624,34853,35095,571,2019-12-20-01-50-19
53,35369,35669,35973,36259,36501,36686,36814,36904,37058,37408,38057,39012,40193,41435,42560,43459,44124,44591,44882,45003,44940,44691,44283,43775,43227,572,2019-12-20-01-50-20
53,42679,42143,41617,41083,40522,39934,39342,38786,38305,37912,37594,37317,37044,36755,36433,36069,35653,35182,34655,34086,33502,32930,32392,31898,31449,573,2019-12-20-01-50-20
53,31033,30637,30252,29873,29499,29133,28779,28442,28127,27838,27575,27332,27108,26910,26762,26696,26732,26866,27075,27318,27558,27766,27936,28077,28191,574,2019-12-20-01-50-20
53,28280,28347,28393,28427,28464,28514,28577,28647,28712,28760,28781,28779,28760,28739,28725,28732,28768,28834,28925,29031,29144,29270,29431,29649,29935,575,2019-12-20-01-50-21
53,30289,30685,31085,31455,31774,32035,32241,32401,32523,32607,32657,32679,32679,32667,32653,32647,32655,32676,32707,32737,32754,32750,32725,32683,32634,576,2019-12-20-01-50-21
53,32587,32544,32502,32461,32425,32409,32433,32522,32686,32922,33205,33504,33786,34027,34207,34319,34359,34329,34238,34104,33950,33796,33651,33520,33399,577,2019-12-20-01-50-21
53,33287,33177,33070,32959,32845,32726,32603,32482,32368,32262,32162,32070,31986,31910,31850,31825,31857,31965,32149,32393,32667,32932,33159,33337,33467,578,2019-12-20-01-50-22
53,33552,33592,33586,33533,33441,33322,33189,33054,32926,32808,32699,32601,32508,32416,32322,32223,32121,32020,31926,31843,31770,31707,31652,31600,31543,579,2019-12-20-01-50-22
53,31488,31446,31441,31498,31637,31848,32101,32356,32578,32747,32860,32926,32951,32935,32874,32771,32634,32477,32318,32170,32042,31935,31848,31775,31711,580,2019-12-20-01-50-22
53,31649,31587,31525,31464,31402,31337,31267,31188,31100,31008,30921,30853,30822,30845,30933,31082,31274,31479,31673,31838,31968,32065,32130,32160,32148,581,2019-12-20-01-50-23
53,32095,32011,31911,31810,31723,31653,31599,31556,31521,31494,31478,31473,31479,31492,31514,31543,31579,31621,31667,31725,31809,31941,32137,32397,32702,582,2019-12-20-01-50-23
53,33022,33322,33577,33776,33920,34017,34070,34080,34050,33984,33887,33772,33652,33539,33439,33351,33274,33206,33141,33078,33015,32953,32891,32829,32764,583,2019-12-20-01-50-23
53,32697,32627,32559,32511,32508,32575,32723,32942,33205,33472,33712,33903,34039,34128,34173,34174,34131,34049,33937,33810,33677,33551,33439,33340,33250,584,2019-12-20-01-50-24
53,33164,33085,33007,32929,32851,32778,32713,32652,32596,32543,32493,32452,32434,32461,32554,32719,32945,33203,33460,33684,33857,33977,34049,34076,34062,585,2019-12-20-01-50-24
53,34008,33918,33799,33666,33531,33406,33297,33206,33125,33049,32971,32890,32807,32726,32649,32576,32504,32426,32343,32254,32168,32099,32070,32103,32214,586,2019-12-20-01-50-24
53,32397,32633,32887,33125,33323,33474,33579,33641,33660,33630,33553,33439,33301,33152,33008,32876,32755,32645,32544,32451,32362,32273,32186,32103,32023,587,2019-12-20-01-50-25
53,31950,31882,31820,31759,31699,31638,31584,31545,31544,31603,31735,31934,32176,32429,32662,32851,32993,33091,33147,33160,33132,33064,32965,32848,32730,588,2019-12-20-01-50-25
53,32621,32528,32452,32390,32337,32289,32243,32195,32146,32097,32049,32003,31958,31913,31869,31825,31790,31782,31825,31935,32116,32352,32613,32868,33088,589,2019-12-20-01-50-25
53,33261,33386,33466,33502,33495,33447,33364,33252,33121,32984,32855,32746,32657,32589,32534,32485,32432,32375,32311,32242,32171,32096,32019,31943,31870,590,2019-12-20-01-50-26
53,31809,31778,31799,31893,32062,32293,32557,32818,33042,33213,33327,33391,33410,33390,33334,33248,33141,33022,32902,32788,32689,32603,32529,32466,32403,591,2019-12-20-01-50-26
53,32338,32267,32197,32128,32067,32015,31970,31925,31877,31832,31803,31812,31884,32030,32240,32488,32744,32973,33155,33286,33366,33399,33390,33339,33253,592,2019-12-20-01-50-26
53,33143,33018,32892,32774,32668,32578,32502,32433,32366,32299,32228,32153,32075,31999,31927,31859,31796,31736,31679,31628,31596,31601,31665,31798,31998,593,2019-12-20-01-50-27
53,32239,32490,32719,32903,33036,33123,33168,33175,33143,33076,32978,32863,32743,32632,32539,32467,32409,32362,32323,32288,32256,32225,32194,32161,32126,594,2019-12-20-01-50-27
53,32089,32050,32012,31977,31945,31927,31946,32023,32175,32399,32666,32943,33191,33389,33528,33614,33650,33644,33597,33519,33419,33306,33192,33082,32983,595,2019-12-20-01-50-27
53,32895,32820,32755,32699,32646,32595,32542,32486,32427,32367,32310,32253,32197,32148,32119,32132,32206,32348,32548,32781,33017,33225,33390,33506,33576,596,2019-12-20-01-50-28
53,33601,33587,33539,33464,33368,33261,33152,33048,32953,32868,32792,32725,32663,32606,32554,32507,32461,32416,32371,32325,32276,32225,32184,32174,32219,597,2019-12-20-01-50-28
53,32334,32519,32750,32993,33212,33384,33503,33573,33603,33599,33565,33500,33411,33304,33190,33078,32978,32893,32822,32764,32714,32666,32618,32566,32514,598,2019-12-20-01-50-28
53,32458,32404,32352,32301,32250,32205,32183,32205,32292,32445,32651,32875,33083,33249,33367,33443,33489,33513,33514,33491,33443,33376,33297,33211,33120,599,2019-12-20-01-50-29
53,33026,32932,32844,32770,32717,32683,32658,32636,32609,32574,32528,32472,32408,32338,32274,32241,32260,32343,32478,32643,32808,32945,33035,33080,33086,600,2019-12-20-01-50-29
53,33063,33020,32964,32904,32855,32834,32858,32939,33080,33265,33477,33701,33910,34074,34173,34203,34174,34105,34006,33883,33750,33632,33566,33594,33731,601,2019-12-20-01-50-29
53,33937,34143,34293,34363,34364,34344,34331,34334,34352,34372,34369,34332,34280,34226,34176,34142,34134,34138,34134,34114,34082,34040,33987,33929,33877,602,2019-12-20-01-50-30
53,33832,33793,33759,33731,33709,33704,33741,33834,33981,34164,34351,34502,34557,34420,34029,33412,32647,31815,31004,30327,29853,29579,29490,29604,29911,603,2019-12-20-01-50-30
53,30356,30878,31431,31955,32383,32679,32863,32994,33125,33259,33361,33388,33317,33149,32919,32656,32349,31936,31312,30413,29262,27985,26751,25714,24965,604,2019-12-20-01-50-30
53,24475,24111,23732,23268,22715,22134,21612,21229,21028,21035,21271,21758,22514,23532,24769,26175,27698,29274,30826,32278,33552,34586,35390,36056,36711,605,2019-12-20-01-50-31
53,37455,38345,39385,40551,41818,43164,44574,46022,47450,48770,49901,50795,51435,51817,51942,51821,51463,50889,50141,49265,48315,47333,46343,45357,44395,606,2019-12-20-01-50-31
53,43474,42600,41781,41017,40306,39640,39009,38399,37796,37197,36606,36026,35458,34905,34370,33853,33337,32797,32221,31627,31047,30495,29972,29464,28935,607,2019-12-20-01-50-31
53,28341,27645,26816,25848,24792,23724,22723,21788,20875,19956,19075,18325,17809,17588,17636,17834,18041,18212,18370,18560,18809,19128,19516,19966,20461,608,2019-12-20-01-50-32
53,20986,21534,22102,22678,23250,23804,24338,24846,25322,25761,26151,26478,26741,26953,27134,27320,27550,27847,28201,28591,28986,29360,29693,29991,30264,609,2019-12-20-01-50-32
53,30516,30752,30982,31213,31450,31695,31958,32247,32576,32959,33392,33851,34299,34714,35088,35428,35742,36040,36322,36586,36838,37089,37348,37604,37834,610,2019-12-20-01-50-32
53,38006,38090,38072,37955,37761,37515,37231,36901,36511,36047,35501,34875,34176,33418,32625,31840,31126,30541,30108,29807,29577,29347,29071,28739,28379,611,2019-12-20-01-50-33
53,29598,29845,30077,30276,30437,30569,30684,30800,30940,31121,31349,31625,31939,32269,32585,32858,33076,33239,33356,33444,33521,33596,33681,33781,33899,613,2019-12-20-01-50-33
53,34038,34195,34359,34516,34648,34743,34801,34833,34853,34878,34922,34992,35086,35206,35365,35578,35852,36168,36495,36789,37014,37148,37195,37179,37121,614,2019-12-20-01-50-34
53,37041,36957,36894,36873,36911,37011,37161,37340,37520,37675,37788,37847,37853,37812,37734,37630,37512,37389,37275,37183,37130,37132,37191,37292,37403,615,2019-12-20-01-50-34
53,37494,37542,37540,37490,37403,37283,37134,36959,36769,36580,36409,36267,36155,36070,36001,35942,35883,35818,35742,35657,35567,35479,35408,35376,35406,616,2019-12-20-01-50-34
53,35506,35677,35911,36194,36492,36764,36976,37101,37119,37034,36866,36634,36347,36008,35622,35199,34763,34340,33957,33626,33346,33103,32882,32674,32477,617,2019-12-20-01-50-35
53,32291,32120,31966,31829,31705,31595,31516,31495,31544,31667,31843,32042,32227,32367,32455,32491,32478,32416,32306,32157,31985,31805,31636,31490,31370,618,2019-12-20-01-50-35
53,31276,31211,31173,31158,31161,31171,31177,31170,31149,31119,31088,31079,31119,31233,31428,31685,31966,32224,32425,32555,32616,32625,32593,32530,32439,619,2019-12-20-01-50-35
53,32331,32212,32095,31982,31880,31791,31713,31646,31590,31542,31500,31465,31437,31412,31391,31373,31370,31406,31504,31675,31907,32172,32429,32637,32780,620,2019-12-20-01-50-36
53,32861,32888,32867,32804,32704,32577,32438,32301,32180,32079,31997,31925,31861,31806,31759,31723,31709,31722,31756,31811,31887,31980,32091,32225,32388,621,2019-12-20-01-50-36
53,32575,32777,32997,33237,33491,33733,33945,34101,34168,34121,33963,33725,33444,33168,32947,32811,32748,32729,32724,32712,32682,32640,32597,32555,32510,622,2019-12-20-01-50-36
53,32456,32407,32386,32421,32526,32696,32902,33096,33241,33316,33319,33261,33153,33013,32856,32696,32544,32408,32296,32220,32187,32198,32248,32320,32395,623,2019-12-20-01-50-37
53,32462,32523,32594,32685,32790,32901,33017,33150,33324,33561,33862,34207,34557,34872,35125,35306,35415,35460,35450,35401,35322,35221,35098,34954,34797,624,2019-12-20-01-50-37
53,34640,34503,34396,34318,34252,34172,34049,33872,33647,33394,33138,32915,32757,32687,32710,32812,32966,33139,33294,33410,33471,33469,33397,33252,33041,625,2019-12-20-01-50-37
53,32779,32487,32195,31927,31696,31510,31373,31284,31231,31205,31202,31214,31233,31257,31282,31305,31322,31341,31385,31481,31643,31864,32123,32389,32632,626,2019-12-20-01-50-38
53,32833,32989,33104,33185,33239,33278,33317,33367,33429,33496,33552,33578,33568,33531,33482,33433,33388,33346,33297,33235,33160,33081,33013,32983,33024,627,2019-12-20-01-50-38
53,33150,33356,33615,33887,34121,34289,34384,34419,34406,34354,34260,34123,33938,33718,33487,33282,33127,33023,32951,32884,32804,32705,32600,32504,32430,628,2019-12-20-01-50-38
53,32378,32344,32323,32317,32332,32383,32484,32641,32845,33071,33288,33468,33591,33657,33675,33654,33602,33525,33432,33332,33236,33150,33081,33029,32988,629,2019-12-20-01-50-39
53,32949,32902,32843,32772,32694,32609,32516,32409,32284,32139,31988,31860,31792,31807,31908,32077,32282,32485,32650,32766,32831,32846,32811,32727,32603,630,2019-12-20-01-50-39
53,32456,32310,32194,32121,32092,32087,32079,32052,32001,31935,31866,31806,31756,31714,31674,31633,31594,31558,31533,31536,31595,31724,31922,32172,32436,631,2019-12-20-01-50-39
53,32677,32865,32998,33080,33119,33116,33065,32962,32809,32621,32415,32209,32013,31828,31631,31351,30892,30201,29298,28285,27339,26682,26475,26736,27374,632,2019-12-20-01-50-40
53,28241,29186,30075,30849,31498,32025,32434,32722,32894,32965,32960,32911,32846,32782,32726,32670,32611,32557,32521,32511,32527,32554,32568,32554,32520,633,2019-12-20-01-50-40
53,32491,32505,32590,32770,33048,33407,33810,34213,34574,34869,35095,35266,35409,35550,35705,35876,36057,36228,36368,36450,36453,36368,36203,35986,35754,634,2019-12-20-01-50-40
53,35548,35402,35331,35340,35442,35647,35932,36244,36518,36694,36740,36664,36506,36296,36040,35722,35315,34797,34177,33486,32764,32060,31427,30907,30527,635,2019-12-20-01-50-41
53,30296,30210,30243,30355,30492,30614,30700,30748,30762,30747,30703,30629,30531,30418,30303,30200,30116,30042,29961,29861,29736,29584,29408,29222,29040,636,2019-12-20-01-50-41
53,28866,28697,28530,28367,28210,28074,27992,27995,28086,28241,28425,28612,28792,28973,29173,29395,29618,29811,29949,30033,30084,30131,30195,30287,30409,637,2019-12-20-01-50-41
53,30554,30715,30882,31044,31197,31336,31458,31565,31660,31745,31824,31895,31958,32015,32068,32121,32181,32253,32344,32455,32580,32711,32849,33007,33205,638,2019-12-20-01-50-42
53,33455,33758,34091,34414,34688,34884,34994,35025,34994,34913,34799,34665,34522,34374,34228,34086,33949,33816,33691,33570,33449,33322,33188,33044,32892,639,2019-12-20-01-50-42
53,32741,32597,32460,32326,32185,32021,31817,31559,31239,30871,30496,30173,29952,29853,29855,29905,29946,29943,29888,29789,29648,29459,29212,28902,28552,640,2019-12-20-01-50-42
53,28208,27930,27769,27758,27895,28146,28449,28734,28952,29095,29187,29271,29384,29537,29723,29930,30152,30402,30683,30985,31291,31587,31885,32221,32650,641,2019-12-20-01-50-43
53,33205,33883,34644,35425,36170,36841,37427,37946,38428,38912,39431,40007,40646,41342,42068,42778,43406,43890,44188,44282,44191,43962,43640,43257,42836,642,2019-12-20-01-50-43
