53,33225,33427,33578,33682,33735,33729,33659,33532,33367,33186,33012,32861,32734,32623,32518,32414,32306,32195,32085,31978,31872,31770,31672,31582,31509,824,2019-12-20-01-49-53
53,31478,31518,31646,31860,32138,32439,32725,32967,33156,33294,33384,33428,33419,33355,33242,33098,32944,32798,32671,32566,32473,32383,32293,32203,32114,825,2019-12-20-01-49-54
53,32027,31945,31870,31801,31738,31685,31654,31678,31781,31969,32229,32530,32828,33090,33300,33457,33565,33626,33634,33584,33481,33338,33182,33030,32899,826,2019-12-20-01-49-54
53,32795,32710,32629,32546,32456,32364,32271,32177,32086,31999,31918,31847,31799,31802,31881,32050,32297,32589,32884,33147,33356,33510,33621,33691,33715,827,2019-12-20-01-49-54
53,33684,33597,33467,33313,33156,33014,32899,32804,32719,32637,32550,32460,32367,32276,32187,32104,32025,31951,31889,31856,31881,31986,32178,32436,32726,828,2019-12-20-01-49-55
53,33004,33242,33428,33566,33663,33719,33725,33675,33572,33430,33269,33112,32971,32852,32750,32655,32565,32474,32382,32292,32203,32111,32017,31925,31835,829,2019-12-20-01-49-55
53,31758,31718,31742,31850,32042,32299,32582,32850,33075,33246,33367,33446,33483,33477,33419,33310,33167,33010,32858,32726,32618,32528,32447,32369,32293,830,2019-12-20-01-49-55
53,32220,32151,32085,32018,31952,31885,31818,31762,31742,31786,31914,32128,32402,32697,32974,33203,33377,33498,33576,33610,33597,33531,33419,33277,33124,831,2019-12-20-01-49-56
53,32980,32858,32760,32679,32602,32527,32450,32373,32296,32219,32143,32070,32000,31939,31902,31911,31990,32150,32383,32659,32941,33196,33401,33556,33668,832,2019-12-20-01-49-56
53,33738,33763,33738,33658,33529,33373,33213,33070,32954,32864,32786,32708,32625,32539,32452,32368,32288,32215,32148,32084,32033,32017,32063,32188,32392,833,2019-12-20-01-49-56
53,32654,32937,33204,33427,33598,33720,33797,33831,33818,33756,33646,33502,33345,33193,33060,32950,32858,32772,32686,32601,32519,32443,32372,32306,32244,834,2019-12-20-01-49-57
53,32180,32114,32059,32035,32072,32190,32392,32652,32935,33201,33423,33595,33718,33799,33841,33837,33782,33677,33538,33380,33224,33084,32968,32868,32775,835,2019-12-20-01-49-57
53,32681,32586,32494,32409,32329,32254,32178,32098,32016,31940,31889,31893,31977,32147,32385,32661,32936,33177,33368,33509,33603,33655,33660,33610,33507,836,2019-12-20-01-49-57
53,33364,33199,33033,32884,32760,32660,32576,32498,32423,32351,32281,32214,32148,32086,32028,31978,31942,31938,31991,32118,32319,32575,32855,33122,33349,837,2019-12-20-01-49-58
53,33523,33648,33728,33764,33750,33681,33561,33405,33238,33082,32953,32855,32777,32705,32628,32547,32462,32375,32293,32214,32141,32071,32008,31966,31970,838,2019-12-20-01-49-58
53,32046,32201,32427,32693,32965,33212,33417,33576,33691,33760,33778,33739,33641,33497,33328,33161,33015,32899,32811,32736,32662,32584,32501,32417,32334,839,2019-12-20-01-49-58
53,32254,32180,32112,32049,32001,31987,32036,32163,32367,32625,32903,33163,33382,33554,33681,33766,33804,33793,33724,33601,33442,33271,33110,32975,32870,840,2019-12-20-01-49-59
53,32788,32712,32635,32555,32475,32395,32319,32245,32173,32104,32042,31998,31996,32063,32210,32429,32695,32969,33217,33419,33573,33682,33752,33778,33753,841,2019-12-20-01-49-59
53,33674,33545,33387,33220,33065,32934,32831,32744,32664,32584,32506,32429,32356,32287,32219,32150,32081,32013,31964,31960,32029,32181,32404,32669,32940,842,2019-12-20-01-49-59
53,33184,33381,33528,33630,33686,33691,33641,33536,33386,33210,33036,32880,32755,32655,32570,32485,32397,32307,32220,32137,32056,31980,31906,31836,31771,843,2019-12-20-01-50-00
53,31729,31735,31812,31971,32200,32467,32733,32970,33162,33308,33415,33483,33508,33482,33400,33276,33126,32973,32833,32719,32628,32548,32471,32395,32324,844,2019-12-20-01-50-00
53,32259,32201,32147,32094,32035,31972,31908,31861,31859,31930,32086,32318,32596,32877,33128,33331,33481,33583,33643,33658,33626,33541,33412,33256,33096,845,2019-12-20-01-50-00
53,32950,32830,32736,32659,32586,32509,32430,32354,32282,32214,32150,32090,32029,31973,31939,31955,32046,32221,32463,32741,33016,33254,33439,33572,33658,846,2019-12-20-01-50-01
53,33698,33691,33634,33529,33389,33238,33092,32967,32866,32785,32709,32630,32545,32460,32378,32301,32232,32170,32114,32060,32010,31978,31987,32063,32217,847,2019-12-20-01-50-01
53,32442,32712,32986,33230,33428,33574,33675,33734,33750,33714,33626,33494,33337,33175,33029,32911,32817,32737,32660,32581,32498,32414,32330,32247,32168,848,2019-12-20-01-50-01
53,32092,32021,31953,31896,31871,31906,32021,32216,32467,32737,32988,33194,33351,33464,33540,33581,33579,33527,33423,33281,33120,32963,32826,32714,32624,849,2019-12-20-01-50-02
53,32546,32471,32400,32336,32276,32219,32164,32106,32050,31995,31949,31928,31961,32068,32258,32511,32795,33071,33306,33484,33609,33689,33728,33723,33671,850,2019-12-20-01-50-02
53,33573,33440,33291,33146,33023,32931,32869,32823,32783,32740,32692,32639,32587,32538,32495,32454,32415,32380,32368,32407,32518,32702,32940,33200,33444,851,2019-12-20-01-50-02
53,33648,33799,33900,33953,33964,33934,33868,33769,33655,33536,33422,33319,33228,33143,33058,32969,32881,32798,32719,32644,32569,32491,32411,32331,32263,852,2019-12-20-01-50-03
53,32229,32262,32380,32581,32843,33129,33396,33615,33771,33866,33905,33901,33857,33775,33668,33549,33425,33306,33192,33085,32984,32890,32806,32735,32672,853,2019-12-20-01-50-03
53,32606,32526,32431,32328,32231,32150,32098,32095,32164,32321,32566,32881,33227,33553,33812,33982,34063,34062,33990,33839,33583,33202,32697,32094,31431,854,2019-12-20-01-50-03
53,30747,30060,29366,28642,27870,27042,26187,25353,24561,23792,23006,22173,21264,20256,19153,18002,16870,15810,14907,14297,14089,14283,14804,15565,16460,855,2019-12-20-01-50-04
53,17392,18319,19267,20258,21281,22309,23309,24255,25128,25928,26667,27366,28039,28703,29376,30070,30786,31515,32245,32974,33715,34487,35305,36159,37023,856,2019-12-20-01-50-04
53,37852,38603,39256,39799,40230,40552,40766,40872,40883,40828,40743,40656,40583,40532,40491,40443,40385,40317,40245,40174,40101,40023,39937,39849,39779,857,2019-12-20-01-50-04
53,39766,39854,40068,40397,40799,41216,41589,41883,42096,42246,42357,42441,42504,42552,42598,42661,42755,42885,43045,43211,43359,43478,43573,43652,43723,858,2019-12-20-01-50-05
53,43786,43834,43862,43863,43844,43828,43842,43898,43981,44054,44073,44004,43830,43556,43202,42783,42303,41766,41188,40595,40007,39439,38894,38372,37863,859,2019-12-20-01-50-05
53,37362,36874,36410,35976,35574,35205,34866,34552,34262,34005,33794,33653,33600,33637,33747,33900,34066,34218,34349,34459,34548,34612,34652,34677,34697,860,2019-12-20-01-50-05
53,34722,34758,34805,34858,34897,34917,34921,34920,34924,34939,34964,34992,35011,35016,35016,35021,35024,35000,34918,34747,34469,34076,33565,32937,32199,861,2019-12-20-01-50-06
53,31361,30452,29534,28685,27978,27471,27194,27123,27199,27350,27519,27673,27811,27953,28124,28341,28606,28912,29243,29571,29865,30116,30329,30520,30710,862,2019-12-20-01-50-06
53,30916,31131,31340,31528,31692,31825,31918,31960,31944,31865,31729,31546,31340,31134,30944,30784,30661,30572,30508,30461,30422,30383,30336,30272,30199,863,2019-12-20-01-50-06
53,30148,30166,30289,30523,30832,31153,31419,31583,31643,31630,31582,31520,31451,31367,31258,31121,30971,30827,30706,30608,30523,30434,30334,30225,30115,864,2019-12-20-01-50-07
53,30011,29908,29798,29667,29509,29338,29187,29090,29058,29070,29078,29023,28860,28580,28215,27818,27429,27069,26746,26462,26221,26035,25916,25867,25880,865,2019-12-20-01-50-07
53,25939,26035,26162,26319,26512,26745,27018,27323,27646,27974,28298,28627,28991,29422,29930,30491,31064,31598,32050,32412,32697,32929,33131,33318,33493,866,2019-12-20-01-50-07
53,33661,33821,33972,34115,34250,34381,34508,34635,34758,34877,34994,35109,35219,35322,35418,35505,35588,35680,35803,35969,36167,36365,36521,36600,36583,867,2019-12-20-01-50-08
53,36478,36303,36081,35836,35587,35347,35126,34929,34750,34575,34388,34169,33901,33571,33176,32729,32259,31800,31381,31021,30726,30495,30320,30201,30150,868,2019-12-20-01-50-08
53,30163,30224,30298,30344,30324,30215,30020,29760,29472,29194,28953,28762,28617,28500,28384,28259,28127,28002,27900,27837,27821,27850,27912,27990,28060,869,2019-12-20-01-50-08
53,28103,28118,28132,28191,28341,28598,28939,29313,29655,29914,30070,30131,30119,30063,29992,29936,29911,29929,29980,30052,30129,30201,30261,30308,30346,870,2019-12-20-01-50-09
53,30380,30414,30455,30504,30559,30611,30662,30739,30881,31118,31450,31847,32252,32602,32857,33013,33088,33105,33081,33033,32976,32923,32886,32867,32865,871,2019-12-20-01-50-09
53,32871,32877,32873,32861,32840,32812,32779,32748,32719,32693,32672,32663,32688,32774,32943,33188,33483,33787,34056,34260,34387,34450,34465,34439,34377,872,2019-12-20-01-50-09
53,34290,34193,34096,34009,33935,33875,33824,33773,33719,33667,33616,33572,33532,33494,33453,33405,33352,33314,33325,33419,33610,33876,34173,34447,34655,873,2019-12-20-01-50-10
53,34779,34828,34819,34766,34676,34553,34408,34257,34113,33987,33882,33792,33708,33623,33533,33441,33349,33259,33171,33081,32989,32901,32834,32819,32892,874,2019-12-20-01-50-10
53,33069,33330,33635,33929,34169,34332,34422,34458,34451,34404,34318,34203,34074,33949,33840,33750,33671,33594,33512,33429,33353,33293,33252,33231,33222,875,2019-12-20-01-50-10
53,33215,33204,33189,33183,33213,33306,33469,33690,33940,34185,34393,34550,34655,34705,34691,34608,34462,34277,34081,33901,33752,33632,33532,33446,33374,876,2019-12-20-01-50-11
53,33312,33250,33166,33030,32813,32504,32109,31653,31173,30720,30332,30024,29788,29600,29427,29240,29014,28735,28383,27932,27353,26635,25789,24859,23912,877,2019-12-20-01-50-11
53,23013,22203,21499,20901,20402,19994,19685,19499,19458,19565,19787,20063,20325,20528,20660,20750,20848,21014,21285,21663,22123,22636,23172,23699,24190,878,2019-12-20-01-50-11
53,24636,25037,25397,25734,26066,26396,26700,26938,27081,27121,27087,27016,26936,26849,26746,26626,26516,26470,26552,26821,27293,27941,28707,29517,30310,879,2019-12-20-01-50-12
53,31053,31746,32393,32989,33529,34008,34426,34801,35164,35528,35898,36277,36669,37075,37496,37930,38371,38805,39223,39618,39995,40372,40785,41289,41922,880,2019-12-20-01-50-12
53,42674,43484,44266,44930,45415,45712,45860,45900,45856,45738,45552,45312,45044,44779,44540,44334,44152,43974,43782,43568,43342,43120,42917,42740,42574,881,2019-12-20-01-50-12
53,42383,42132,41795,41367,40865,40323,39785,39282,38834,38459,38166,37957,37826,37758,37731,37725,37723,37713,37684,37625,37523,37371,37169,36927,36663,882,2019-12-20-01-50-13
53,36397,36145,35912,35700,35506,35331,35185,35094,35088,35175,35334,35524,35699,35815,35852,35817,35725,35586,35409,35200,34971,34739,34519,34320,34145,883,2019-12-20-01-50-13
53,33991,33849,33712,33579,33451,33327,33211,33105,33007,32913,32827,32755,32720,32751,32857,33023,33215,33394,33527,33601,33627,33618,33581,33510,33407,884,2019-12-20-01-50-13
53,33280,33144,33012,32894,32789,32688,32586,32482,32378,32278,32185,32098,32013,31929,31845,31769,31716,31713,31781,31927,32130,32358,32571,32740,32854,885,2019-12-20-01-50-14
53,32920,32950,32950,32912,32839,32737,32622,32506,32403,32318,32249,32186,32121,32055,31991,31931,31879,31832,31788,31740,31695,31672,31697,31797,31975,886,2019-12-20-01-50-14
53,32211,32467,32704,32890,33014,33079,33097,33076,33018,32928,32816,32696,32578,32472,32381,32304,32232,32159,32087,32018,31950,31886,31823,31761,31697,887,2019-12-20-01-50-14
53,31636,31591,31591,31662,31812,32030,32282,32526,32729,32875,32969,33022,33044,33031,32979,32897,32796,32691,32595,32516,32449,32384,32316,32247,32176,888,2019-12-20-01-50-15
53,32108,32047,31990,31933,31872,31811,31754,31712,31709,31773,31917,32132,32386,32640,32855,33008,33100,33144,33154,33133,33079,32991,32878,32753,32626,889,2019-12-20-01-50-15
53,32511,32413,32329,32250,32174,32096,32019,31943,31873,31809,31750,31694,31643,31601,31575,31589,31673,31837,32072,32348,32625,32863,33039,33153,33220,890,2019-12-20-01-50-15
53,33249,33242,33198,33122,33025,32922,32828,32751,32690,32638,32583,32522,32454,32384,32314,32247,32184,32129,32080,32034,31989,31948,31930,31964,32079,891,2019-12-20-01-50-16
53,32278,32533,32803,33043,33224,33343,33419,33467,33488,33474,33420,33333,33229,33126,33038,32967,32909,32854,32794,32728,32659,32589,32519,32455,32398,892,2019-12-20-01-50-16
53,32345,32295,32244,32206,32202,32260,32392,32587,32815,33042,33235,33380,33477,33541,33575,33579,33546,33478,33379,33263,33143,33035,32944,32870,32799,893,2019-12-20-01-50-16
53,32725,32646,32562,32475,32391,32313,32241,32174,32115,32078,32075,32127,32251,32448,32699,32972,33236,33460,33630,33746,33818,33849,33841,33795,33716,894,2019-12-20-01-50-17
53,33619,33517,33422,33337,33262,33186,33105,33018,32924,32827,32732,32646,32572,32511,32460,32412,32360,32312,32297,32347,32481,32688,32942,33197,33414,895,2019-12-20-01-50-17
53,33573,33678,33740,33773,33775,33742,33666,33554,33418,33276,33146,33034,32939,32853,32765,32673,32580,32491,32409,32331,32257,32186,32120,32062,32013,896,2019-12-20-01-50-17
53,31982,31987,32053,32193,32405,32664,32933,33176,33367,33500,33582,33620,33619,33576,33493,33379,33250,33121,33004,32907,32827,32758,32691,32621,32549,897,2019-12-20-01-50-18
53,32475,32406,32342,32282,32225,32168,32110,32051,32000,31980,32020,32135,32323,32561,32812,33038,33212,33330,33399,33428,33420,33372,33282,33163,33030,898,2019-12-20-01-50-18
53,32899,32784,32689,32607,32528,32446,32360,32274,32192,32119,32052,31985,31910,31825,31737,31667,31645,31696,31834,32052,32315,32583,32823,33015,33155,899,2019-12-20-01-50-18
53,33248,33303,33322,33300,33233,33133,33013,32889,32773,32675,32593,32520,32450,32377,32298,32218,32141,32072,32013,31961,31908,31853,31799,31767,31783,900,2019-12-20-01-50-19
53,31878,32055,32295,32559,32807,33006,33145,33236,33291,33316,33304,33254,33164,33053,32935,32827,32733,32654,32584,32516,32449,32381,32312,32241,32169,901,2019-12-20-01-50-19
53,32099,32037,31985,31944,31912,31884,31870,31890,31971,32124,32341,32593,32839,33044,33188,33277,33325,33343,33333,33292,33219,33121,33011,32901,32805,902,2019-12-20-01-50-19
53,32727,32662,32604,32548,32492,32435,32375,32313,32252,32193,32138,32087,32041,31998,31965,31957,32001,32118,32309,32554,32820,33068,33272,33421,33523,903,2019-12-20-01-50-20
53,33586,33616,33603,33545,33445,33319,33186,33063,32959,32875,32800,32724,32644,32564,32486,32415,32352,32295,32243,32192,32142,32093,32049,32023,32042,904,2019-12-20-01-50-20
53,32133,32301,32527,32779,33019,33218,33370,33483,33564,33609,33609,33559,33462,33340,33214,33101,33005,32924,32848,32775,32702,32636,32577,32524,32471,905,2019-12-20-01-50-20
53,32414,32355,32296,32242,32193,32154,32135,32159,32248,32409,32629,32874,33112,33311,33459,33561,33628,33662,33655,33605,33517,33403,33284,33173,33078,906,2019-12-20-01-50-21
53,32995,32917,32837,32756,32675,32598,32527,32463,32404,32349,32295,32243,32191,32141,32103,32097,32153,32286,32489,32737,32994,33222,33401,33529,33616,907,2019-12-20-01-50-21
53,33673,33700,33689,33638,33550,33439,33322,33216,33130,33062,33003,32942,32873,32800,32727,32662,32606,32555,32505,32454,32399,32342,32285,32233,32197,908,2019-12-20-01-50-21
53,32200,32266,32410,32620,32869,33117,33329,33488,33600,33673,33714,33723,33691,33616,33508,33381,33254,33140,33045,32967,32894,32822,32749,32675,32606,909,2019-12-20-01-50-22
53,32542,32481,32420,32358,32296,32236,32178,32128,32084,32045,32018,32021,32080,32213,32416,32668,32932,33171,33359,33495,33586,33645,33670,33657,33599,910,2019-12-20-01-50-22
53,33504,33387,33265,33152,33058,32979,32905,32826,32745,32664,32586,32512,32444,32379,32315,32251,32189,32126,32064,32006,31961,31953,32006,32138,32343,911,2019-12-20-01-50-22
53,32596,32861,33103,33297,33437,33532,33589,33610,33590,33531,33439,33330,33216,33111,33021,32944,32871,32798,32722,32646,32573,32503,32436,32375,32317,912,2019-12-20-01-50-23
53,32262,32208,32156,32108,32076,32086,32164,32320,32542,32801,33060,33287,33465,33598,33692,33752,33774,33752,33685,33585,33469,33352,33246,33157,33079,913,2019-12-20-01-50-23
53,33004,32924,32843,32764,32689,32617,32548,32481,32414,32348,32284,32223,32172,32151,32186,32298,32488,32732,32995,33240,33442,33596,33708,33786,33828,914,2019-12-20-01-50-23
53,33828,33778,33688,33570,33443,33321,33215,33125,33043,32961,32874,32785,32699,32616,32539,32467,32398,32331,32265,32199,32136,32084,32063,32103,32224,915,2019-12-20-01-50-24
53,32421,32669,32929,33165,33353,33493,33592,33661,33696,33689,33635,33541,33423,33296,33177,33071,32978,32892,32808,32725,32644,32565,32486,32407,32329,916,2019-12-20-01-50-24
53,32254,32184,32118,32053,31989,31927,31879,31873,31936,32078,32290,32543,32798,33020,33192,33316,33405,33461,33481,33456,33387,33280,33153,33025,32911,917,2019-12-20-01-50-24
53,32814,32730,32654,32577,32499,32421,32342,32265,32188,32117,32054,31996,31943,31893,31843,31794,31751,31728,31756,31857,32039,32285,32563,32831,33057,918,2019-12-20-01-50-25
53,33229,33351,33433,33482,33493,33462,33390,33286,33168,33050,32944,32854,32776,32700,32623,32545,32468,32394,32325,32260,32197,32133,32073,32016,31959,919,2019-12-20-01-50-25
53,31905,31861,31849,31896,32021,32219,32467,32728,32966,33160,33308,33416,33489,33528,33523,33472,33383,33272,33154,33043,32946,32861,32782,32702,32620,920,2019-12-20-01-50-25
53,32539,32462,32386,32314,32246,32182,32122,32063,32006,31951,31907,31896,31944,32068,32264,32508,32766,33006,33204,33357,33468,33543,33580,33573,33518,921,2019-12-20-01-50-26
53,33422,33303,33175,33053,32946,32856,32776,32699,32620,32540,32463,32387,32314,32246,32182,32121,32060,32001,31946,31901,31881,31912,32017,32196,32429,922,2019-12-20-01-50-26
53,32687,32933,33138,33295,33408,33487,33533,33540,33503,33425,33318,33197,33076,32965,32869,32782,32697,32611,32526,32442,32361,32283,32208,32137,32072,923,2019-12-20-01-50-26
53,32010,31950,31893,31835,31781,31747,31761,31848,32014,32246,32509,32766,32987,33160,33291,33387,33448,33470,33445,33374,33270,33149,33031,32931,32852,924,2019-12-20-01-50-27
53,32787,32729,32669,32604,32537,32471,32408,32347,32288,32232,32177,32124,32073,32025,31979,31954,31975,32066,32232,32460,32717,32967,33178,33339,33454,925,2019-12-20-01-50-27
53,33531,33574,33577,33536,33454,33344,33220,33097,32990,32899,32819,32743,32667,32591,32517,32446,32378,32315,32255,32198,32143,32091,32045,32008,31998,926,2019-12-20-01-50-27
53,32040,32154,32338,32572,32826,33064,33260,33406,33508,33575,33606,33597,33542,33446,33322,33189,33063,32957,32871,32798,32727,32652,32576,32502,32433,927,2019-12-20-01-50-28
53,32370,32311,32256,32203,32151,32100,32055,32029,32047,32132,32289,32505,32752,32995,33205,33369,33488,33569,33616,33625,33591,33516,33409,33285,33162,928,2019-12-20-01-50-28
53,33051,32957,32878,32806,32735,32665,32599,32537,32477,32420,32363,32307,32248,32189,32131,32084,32069,32116,32238,32427,32656,32892,33099,33262,33380,929,2019-12-20-01-50-28
53,33462,33514,33536,33517,33452,33349,33225,33096,32974,32871,32783,32703,32627,32554,32481,32410,32341,32276,32218,32173,32143,32122,32105,32096,32110,930,2019-12-20-01-50-29
53,32171,32297,32492,32733,32987,33223,33419,33566,33669,33739,33786,33805,33776,33675,33493,33251,32998,32787,32653,32600,32593,32591,32567,32518,32456,931,2019-12-20-01-50-29
53,32392,32331,32279,32233,32194,32162,32147,32173,32265,32427,32647,32893,33130,33329,33478,33586,33665,33719,33744,33728,33668,33574,33465,33357,33264,932,2019-12-20-01-50-29
53,33193,33136,33080,33021,32962,32906,32856,32811,32770,32724,32668,32597,32512,32426,32377,32408,32540,32759,33027,33291,33505,33654,33759,33853,33958,933,2019-12-20-01-50-30
53,34067,34154,34195,34179,34111,34013,33914,33837,33786,33749,33711,33661,33596,33525,33463,33426,33421,33447,33495,33568,33676,33843,34101,34473,34991,934,2019-12-20-01-50-30
53,35669,36487,37378,38275,39127,39892,40531,41005,41288,41348,41179,40810,40305,39725,39114,38509,37946,37468,37122,36948,36959,37134,37433,37809,38208,935,2019-12-20-01-50-30
53,38586,38911,39170,39363,39507,39633,39781,39973,40216,40494,40781,41052,41289,41474,41580,41568,41398,41039,40487,39775,38959,38101,37260,36467,35735,936,2019-12-20-01-50-31
53,35055,34416,33807,33218,32648,32099,31583,31113,30702,30362,30117,29990,29987,30092,30269,30470,30644,30766,30834,30868,30884,30894,30892,30865,30802,937,2019-12-20-01-50-31
53,30703,30582,30458,30349,30267,30209,30165,30126,30086,30037,29981,29917,29848,29775,29705,29641,29592,29572,29602,29694,29842,30026,30215,30377,30493,938,2019-12-20-01-50-31
53,30558,30576,30555,30499,30406,30275,30113,29933,29752,29584,29435,29308,29196,29090,28986,28882,28779,28680,28585,28492,28403,28323,28252,28203,28190,939,2019-12-20-01-50-32
53,28238,28358,28545,28777,29026,29259,29452,29595,29695,29750,29753,29692,29562,29366,29110,28799,28411,27877,27111,26055,24719,23201,21667,20305,19271,940,2019-12-20-01-50-32
53,18646,18432,18565,18946,19462,20003,20477,20810,20920,20717,20108,19049,17632,16097,14726,13738,13260,13293,13714,14360,15106,15864,16548,17109,17542,941,2019-12-20-01-50-32
53,17883,18200,18566,19016,19549,20148,20790,21441,22068,22665,23245,23836,24488,25254,26156,27178,28273,29381,30449,31457,32405,33305,34159,34958,35689,942,2019-12-20-01-50-33
53,36354,36964,37540,38098,38647,39183,39695,40166,40592,40970,41302,41594,41848,42068,42252,42396,42496,42563,42625,42720,42872,43074,43292,43476,43586,943,2019-12-20-01-50-33
53,43601,43533,43406,43241,43047,42833,42615,42401,42201,42017,41846,41677,41499,41311,41115,40915,40722,40544,40391,40266,40162,40069,39977,39889,39823,944,2019-12-20-01-50-33
53,39815,39892,40043,40227,40390,40488,40512,40508,40561,40747,41087,41537,42019,42455,42768,42865,42648,42054,41062,39728,38185,36640,35328,34441,34049,945,2019-12-20-01-50-34
53,34069,34310,34552,34612,34405,33975,33458,32981,32604,32331,32141,32003,31884,31767,31651,31541,31445,31366,31299,31237,31178,31115,31042,30942,30801,946,2019-12-20-01-50-34
53,30607,30362,30078,29773,29464,29162,28872,28586,28304,28029,27767,27523,27306,27126,26988,26886,26813,26752,26688,26604,26472,26255,25910,25385,24656,947,2019-12-20-01-50-34
53,23735,22653,21429,20062,18538,16837,15001,13203,11691,10662,10197,10261,10710,11347,12016,12665,13293,13901,14491,15062,15615,16151,16687,17259,17918,948,2019-12-20-01-50-35
53,18698,19618,20675,21841,23071,24319,25547,26720,27814,28824,29766,30662,31532,32388,33232,34059,34868,35666,36459,37240,37994,38705,39357,39946,40483,949,2019-12-20-01-50-35
53,40985,41466,41927,42358,42743,43091,43414,43719,44000,44245,44439,44569,44634,44651,44639,44603,44543,44460,44358,44242,44110,43963,43810,43662,43537,950,2019-12-20-01-50-35
53,43451,43414,43421,43457,43503,43536,43541,43509,43438,43329,43190,43036,42879,42728,42590,42460,42325,42176,42006,41812,41590,41346,41087,40819,40544,951,2019-12-20-01-50-36
53,40263,39978,39694,39415,39142,38881,38644,38450,38327,38306,38403,38612,38900,39218,39515,39749,39893,39929,39851,39664,39389,39061,38716,38376,38053,952,2019-12-20-01-50-36
53,37740,37427,37104,36772,36432,36088,35746,35413,35097,34804,34544,34335,34201,34167,34241,34406,34621,34832,34989,35063,35045,34937,34737,34449,34092,953,2019-12-20-01-50-36
53,33704,33336,33046,32889,32890,33033,33236,33356,33182,32506,31216,29356,27108,24737,22528,20696,19319,18350,17686,17221,16863,16557,16278,16044,15905,954,2019-12-20-01-50-37
53,15896,16040,16368,16896,17576,18298,18949,19453,19793,20035,20298,20663,21128,21620,22037,22312,22433,22435,22385,22369,22462,22725,23228,24033,25141,955,2019-12-20-01-50-37
53,26486,27957,29430,30793,31979,32984,33865,34684,35466,36207,36889,37507,38058,38561,39042,39524,40003,40443,40787,40985,41012,40871,40598,40257,39913,956,2019-12-20-01-50-37
53,39613,39385,39263,39285,39475,39830,40326,40921,41552,42148,42652,43028,43260,43339,43270,43074,42776,42402,41974,41507,41008,40489,39954,39410,38859,957,2019-12-20-01-50-38
53,38305,37758,37243,36783,36399,36098,35871,35702,35593,35569,35649,35828,36076,36353,36620,36862,37089,37313,37520,37662,37684,37559,37295,36933,36532,958,2019-12-20-01-50-38
53,36146,35804,35505,35233,34972,34715,34453,34182,33902,33617,33328,33043,32769,32527,32355,32301,32408,32673,33054,33479,33874,34179,34377,34484,34519,959,2019-12-20-01-50-38
53,34483,34365,34167,33902,33596,33284,33000,32758,32553,32375,32210,32048,31886,31729,31594,31496,31447,31444,31478,31535,31619,31766,32038,32471,33049,960,2019-12-20-01-50-39
53,33710,34361,34907,35287,35502,35595,35614,35602,35586,35579,35587,35616,35662,35715,35755,35754,35685,35527,35271,34923,34508,34058,33610,33211,32920,961,2019-12-20-01-50-39
53,32787,32813,32939,33083,33203,33293,33383,33522,33745,34023,34284,34472,34574,34612,34609,34573,34491,34355,34163,33922,33654,33387,33144,32929,32732,962,2019-12-20-01-50-39
53,32544,32362,32190,32032,31893,31774,31675,31588,31507,31428,31350,31281,31249,31300,31473,31781,32202,32682,33151,33550,33842,34022,34100,34086,33988,963,2019-12-20-01-50-40
53,33817,33587,33323,33049,32789,32555,32343,32144,31940,31725,31500,31274,31062,30876,30727,30618,30543,30491,30447,30399,30348,30314,30334,30448,30678,964,2019-12-20-01-50-40
53,31014,31415,31825,32189,32479,32691,32834,32920,32951,32925,32846,32725,32579,32423,32267,32119,31977,31839,31700,31559,31419,31281,31145,31008,30872,965,2019-12-20-01-50-40
53,30737,30599,30458,30315,30174,30034,29898,29775,29679,29642,29705,29897,30223,30650,31122,31569,31938,32208,32390,32510,32588,32635,32651,32636,32588,966,2019-12-20-01-50-41
53,32510,32408,32297,32196,32123,32091,32102,32146,32199,32240,32257,32255,32249,32258,32293,32365,32474,32616,32788,32981,33196,33457,33788,34193,34648,967,2019-12-20-01-50-41
53,35118,35551,35893,36117,36228,36239,36156,35980,35719,35386,35006,34605,34202,33805,33402,32976,32524,32058,31594,31153,30744,30372,30030,29714,29414,968,2019-12-20-01-50-41
53,29127,28850,28580,28320,28071,27833,27604,27398,27241,27160,27145,27145,27073,26837,26383,25729,24955,24146,23346,22548,21707,20765,19674,18401,16945,969,2019-12-20-01-50-42
53,15318,13554,11793,10270,9198,8674,8685,9121,9788,10506,11202,11876,12529,13161,13774,14367,14942,15499,16039,16562,17068,17559,18077,18708,19542,970,2019-12-20-01-50-42
53,20630,21980,23540,25208,26867,28447,29929,31305,32561,33674,34635,35456,36175,36839,37494,38159,38835,39530,40269,41088,42005,42990,43981,44907,45716,971,2019-12-20-01-50-42
53,46389,46934,47372,47722,48007,48273,48576,48966,49464,50029,50548,50867,50824,50303,49279,47800,45944,43865,41885,40329,39319,38790,38589,38486,38235,972,2019-12-20-01-50-43
53,37751,37145,36562,36054,35646,35367,35227,35194,35193,35138,34968,34657,34214,33667,33042,32341,31584,30854,30302,30068,30219,30731,31487,32329,33114,973,2019-12-20-01-50-43
53,33767,34275,34635,34826,34830,34663,34376,34044,33735,33511,33407,33425,33545,33736,33951,34141,34278,34369,34449,34559,34731,34978,35288,35634,35985,974,2019-12-20-01-50-43
53,36323,36655,37023,37472,38017,38624,39216,39698,39985,40039,39873,39520,39011,38384,37694,37012,36412,35944,35618,35392,35204,34992,34727,34422,34134,975,2019-12-20-01-50-44
