53,32083,32075,32071,32081,32122,32212,32360,32556,32779,33009,33224,33410,33571,33709,33816,33884,33909,33892,33843,33778,33706,33637,33574,33514,33458,887,2019-12-20-03-16-12
53,33405,33359,33322,33292,33264,33235,33200,33160,33116,33072,33033,33004,32999,33040,33137,33287,33473,33673,33861,34023,34154,34257,34330,34371,34378,888,2019-12-20-03-16-13
53,34351,34289,34202,34098,33984,33867,33751,33638,33527,33418,33314,33217,33126,33040,32957,32878,32803,32727,32652,32579,32511,32467,32473,32541,32671,889,2019-12-20-03-16-13
53,32846,33042,33229,33389,33514,33609,33674,33708,33712,33682,33622,33538,33439,33334,33234,33144,33060,32979,32897,32812,32727,32643,32563,32485,32410,890,2019-12-20-03-16-13
53,32336,32263,32189,32120,32063,32035,32055,32136,32272,32445,32635,32818,32977,33104,33203,33270,33304,33304,33268,33203,33120,33028,32938,32856,32786,891,2019-12-20-03-16-14
53,32724,32662,32598,32534,32469,32406,32348,32294,32243,32194,32146,32101,32066,32061,32105,32209,32364,32555,32757,32944,33101,33226,33322,33388,33424,892,2019-12-20-03-16-14
53,33426,33396,33334,33250,33155,33057,32963,32877,32799,32726,32659,32597,32540,32482,32425,32366,32310,32258,32214,32181,32176,32218,32318,32468,32652,893,2019-12-20-03-16-14
53,32847,33032,33192,33329,33449,33550,33624,33666,33671,33641,33582,33505,33422,33339,33258,33185,33121,33064,33018,32982,32955,32929,32901,32868,32824,894,2019-12-20-03-16-15
53,32768,32700,32630,32577,32568,32621,32736,32895,33073,33246,33396,33518,33612,33683,33725,33731,33698,33630,33536,33428,33319,33216,33122,33032,32942,895,2019-12-20-03-16-15
53,32846,32751,32657,32568,32482,32403,32329,32262,32202,32147,32094,32041,31988,31944,31930,31967,32064,32213,32392,32577,32745,32887,33004,33102,33178,896,2019-12-20-03-16-15
53,33226,33240,33214,33153,33067,32968,32868,32774,32692,32619,32550,32484,32422,32364,32312,32267,32229,32197,32169,32139,32109,32079,32048,32020,31999,897,2019-12-20-03-16-16
53,31994,32018,32093,32229,32417,32636,32863,33073,33251,33401,33528,33633,33709,33748,33744,33702,33629,33536,33433,33328,33226,33127,33031,32937,32846,898,2019-12-20-03-16-16
53,32759,32675,32592,32510,32431,32356,32284,32217,32156,32098,32041,31983,31924,31871,31838,31850,31925,32066,32253,32460,32658,32829,32965,33075,33163,899,2019-12-20-03-16-16
53,33226,33255,33246,33196,33114,33013,32907,32808,32721,32640,32561,32480,32396,32308,32219,32129,32038,31944,31850,31760,31673,31594,31524,31468,31423,900,2019-12-20-03-16-17
53,31383,31344,31301,31257,31225,31228,31281,31389,31549,31750,31981,32222,32456,32660,32814,32894,32894,32817,32685,32524,32358,32198,32047,31901,31751,901,2019-12-20-03-16-17
53,31594,31437,31300,31206,31166,31180,31238,31325,31434,31565,31718,31897,32108,32348,32618,32929,33295,33714,34160,34587,34956,35230,35395,35455,35426,902,2019-12-20-03-16-17
53,35327,35177,34996,34794,34583,34369,34156,33939,33710,33462,33182,32864,32515,32160,31829,31539,31293,31080,30872,30651,30418,30185,29972,29795,29655,903,2019-12-20-03-16-18
53,29533,29411,29284,29172,29105,29108,29185,29324,29495,29666,29818,29945,30047,30119,30149,30119,30011,29817,29546,29222,28877,28552,28276,28067,27932,904,2019-12-20-03-16-18
53,27869,27867,27913,27995,28104,28240,28401,28584,28779,28978,29171,29340,29479,29592,29703,29850,30064,30356,30718,31125,31543,31944,32311,32639,32919,905,2019-12-20-03-16-18
53,33143,33310,33426,33509,33590,33705,33878,34121,34423,34761,35105,35435,35744,36035,36309,36564,36797,37004,37177,37319,37435,37533,37623,37715,37824,906,2019-12-20-03-16-19
53,37971,38162,38384,38612,38829,39015,39159,39264,39339,39380,39374,39316,39204,39045,38850,38632,38404,38178,37957,37740,37526,37311,37095,36877,36654,907,2019-12-20-03-16-19
53,36430,36208,35991,35781,35581,35389,35201,35018,34851,34722,34653,34654,34716,34817,34931,35033,35112,35173,35218,35244,35244,35209,35132,35019,34880,908,2019-12-20-03-16-19
53,34730,34581,34440,34309,34181,34048,33910,33769,33625,33483,33342,33205,33069,32933,32801,32672,32548,32440,32365,32343,32381,32474,32601,32737,32860,909,2019-12-20-03-16-20
53,32959,33037,33100,33148,33174,33170,33131,33060,32964,32855,32745,32641,32544,32450,32355,32257,32160,32065,31976,31894,31816,31742,31670,31600,31534,910,2019-12-20-03-16-20
53,31478,31451,31475,31560,31702,31881,32075,32262,32427,32573,32703,32816,32900,32945,32949,32913,32848,32766,32680,32596,32515,32437,32360,32288,32222,911,2019-12-20-03-16-20
53,32164,32111,32059,32002,31942,31878,31814,31754,31713,31711,31765,31882,32055,32260,32473,32670,32837,32971,33074,33143,33178,33178,33144,33077,32986,912,2019-12-20-03-16-21
53,32882,32774,32669,32570,32476,32384,32294,32206,32121,32040,31964,31895,31834,31779,31731,31694,31685,31723,31820,31971,32160,32363,32556,32726,32869,913,2019-12-20-03-16-21
53,32993,33096,33171,33211,33212,33171,33098,33003,32899,32796,32700,32610,32523,32439,32356,32275,32197,32126,32061,32000,31941,31882,31824,31775,31757,914,2019-12-20-03-16-21
53,31794,31896,32057,32257,32472,32678,32856,33006,33129,33224,33285,33308,33295,33248,33180,33099,33013,32927,32843,32758,32672,32589,32512,32441,32376,915,2019-12-20-03-16-22
53,32316,32259,32202,32143,32083,32026,31974,31941,31946,32007,32124,32285,32473,32666,32845,33004,33144,33263,33354,33410,33423,33393,33327,33235,33133,916,2019-12-20-03-16-22
53,33028,32928,32835,32748,32665,32585,32509,32436,32364,32294,32225,32160,32097,32039,31985,31933,31881,31830,31784,31754,31765,31835,31969,32155,32368,917,2019-12-20-03-16-22
53,32579,32767,32923,33052,33158,33239,33287,33297,33266,33205,33123,33035,32950,32871,32797,32724,32650,32578,32510,32445,32380,32314,32247,32180,32118,918,2019-12-20-03-16-23
53,32061,32007,31955,31905,31865,31852,31888,31982,32124,32296,32477,32649,32804,32943,33071,33186,33278,33336,33357,33342,33296,33227,33144,33054,32963,919,2019-12-20-03-16-23
53,32876,32796,32726,32666,32613,32565,32517,32467,32413,32354,32291,32225,32157,32087,32018,31958,31914,31910,31965,32084,32253,32452,32655,32838,32989,920,2019-12-20-03-16-23
53,33111,33207,33273,33307,33304,33263,33192,33104,33009,32915,32819,32719,32609,32490,32372,32266,32181,32115,32063,32018,31977,31936,31896,31858,31820,921,2019-12-20-03-16-24
53,31786,31757,31752,31793,31897,32060,32265,32487,32700,32884,33035,33158,33252,33309,33323,33294,33230,33142,33046,32948,32855,32767,32680,32594,32516,922,2019-12-20-03-16-24
53,32445,32384,32330,32278,32226,32171,32112,32052,31990,31928,31872,31829,31820,31868,31980,32145,32342,32541,32717,32859,32971,33066,33147,33210,33247,923,2019-12-20-03-16-24
53,33251,33218,33155,33073,32983,32891,32804,32725,32652,32585,32522,32464,32408,32352,32299,32252,32212,32174,32139,32106,32080,32076,32118,32214,32358,924,2019-12-20-03-16-25
53,32534,32721,32892,33037,33157,33254,33323,33362,33363,33327,33257,33168,33070,32973,32881,32794,32710,32626,32542,32460,32382,32309,32242,32182,32127,925,2019-12-20-03-16-25
53,32078,32033,31990,31948,31911,31893,31919,32001,32141,32323,32524,32720,32895,33042,33165,33265,33334,33368,33363,33319,33246,33157,33063,32974,32897,926,2019-12-20-03-16-25
53,32829,32764,32699,32634,32570,32509,32450,32397,32348,32304,32264,32227,32189,32151,32116,32101,32132,32221,32364,32546,32743,32926,33080,33205,33307,927,2019-12-20-03-16-26
53,33385,33435,33450,33423,33361,33272,33174,33075,32988,32914,32851,32788,32725,32658,32589,32517,32445,32377,32316,32261,32213,32171,32134,32096,32058,928,2019-12-20-03-16-26
53,32024,32010,32039,32127,32271,32455,32656,32847,33016,33158,33277,33373,33441,33472,33460,33409,33331,33239,33144,33059,32990,32932,32881,32831,32782,929,2019-12-20-03-16-26
53,32732,32681,32629,32576,32525,32475,32423,32370,32316,32263,32212,32164,32120,32088,32087,32138,32252,32425,32629,32837,33019,33165,33274,33359,33426,930,2019-12-20-03-16-27
53,33471,33484,33456,33386,33284,33165,33046,32942,32856,32786,32724,32663,32605,32548,32493,32442,32395,32352,32311,32273,32240,32211,32188,32171,32155,931,2019-12-20-03-16-27
53,32142,32141,32173,32258,32397,32576,32774,32960,33113,33229,33317,33382,33426,33443,33429,33384,33315,33231,33142,33057,32977,32902,32829,32756,32683,932,2019-12-20-03-16-27
53,32613,32546,32485,32430,32381,32339,32304,32271,32241,32209,32175,32140,32107,32087,32103,32176,32309,32490,32695,32897,33073,33215,33330,33427,33503,933,2019-12-20-03-16-28
53,33553,33569,33543,33479,33391,33294,33201,33122,33055,32997,32940,32883,32827,32777,32728,32683,32641,32599,32555,32511,32467,32425,32386,32351,32325,934,2019-12-20-03-16-28
53,32321,32358,32447,32585,32754,32934,33100,33239,33351,33444,33517,33564,33577,33552,33492,33406,33309,33211,33119,33035,32958,32883,32808,32732,32660,935,2019-12-20-03-16-28
53,32592,32525,32463,32404,32351,32301,32255,32214,32180,32160,32174,32240,32365,32533,32723,32909,33073,33203,33305,33384,33440,33466,33456,33411,33338,936,2019-12-20-03-16-29
53,33247,33149,33056,32973,32899,32827,32754,32679,32604,32532,32467,32409,32360,32322,32290,32263,32239,32219,32209,32227,32293,32413,32577,32764,32950,937,2019-12-20-03-16-29
53,33111,33236,33331,33406,33460,33488,33486,33451,33388,33305,33216,33127,33041,32962,32886,32812,32739,32668,32596,32517,32424,32318,32204,32087,31973,938,2019-12-20-03-16-29
53,31871,31794,31750,31754,31823,31965,32192,32527,32975,33514,34108,34718,35300,35819,36269,36666,37018,37339,37659,37998,38343,38661,38919,39088,39159,939,2019-12-20-03-16-30
53,39139,39050,38902,38691,38419,38097,37745,37392,37071,36788,36545,36343,36191,36086,36023,35991,35973,35934,35852,35723,35554,35357,35135,34890,34621,940,2019-12-20-03-16-30
53,34339,34053,33775,33514,33278,33074,32906,32770,32658,32555,32446,32321,32174,32011,31839,31661,31484,31320,31186,31105,31091,31140,31239,31364,31491,941,2019-12-20-03-16-30
53,31603,31693,31763,31812,31838,31833,31795,31726,31635,31532,31431,31338,31254,31181,31112,31050,31010,31010,31047,31101,31151,31179,31169,31123,31061,942,2019-12-20-03-16-31
53,31006,30974,30985,31052,31171,31327,31498,31659,31797,31909,32000,32070,32116,32130,32111,32062,31992,31913,31835,31761,31695,31637,31583,31536,31499,943,2019-12-20-03-16-31
53,31469,31445,31423,31401,31377,31349,31323,31299,31282,31283,31323,31418,31564,31748,31951,32152,32331,32485,32615,32725,32812,32888,32963,33032,33080,944,2019-12-20-03-16-31
53,33100,33085,33028,32940,32840,32740,32637,32533,32433,32341,32257,32180,32107,32035,31963,31891,31823,31770,31751,31788,31886,32038,32219,32403,32566,945,2019-12-20-03-16-32
53,32698,32798,32875,32929,32952,32942,32894,32820,32747,32703,32699,32720,32744,32747,32707,32627,32528,32428,32333,32243,32159,32080,32005,31935,31869,946,2019-12-20-03-16-32
53,31814,31780,31783,31838,31950,32100,32269,32435,32583,32704,32801,32875,32924,32944,32929,32878,32801,32712,32619,32531,32453,32385,32320,32259,32206,947,2019-12-20-03-16-32
53,32159,32119,32084,32049,32011,31969,31922,31876,31856,31886,31981,32138,32337,32549,32739,32893,33017,33121,33204,33265,33301,33306,33277,33218,33139,948,2019-12-20-03-16-33
53,33052,32964,32882,32808,32742,32676,32605,32534,32465,32399,32338,32281,32226,32172,32119,32073,32047,32062,32135,32262,32422,32590,32742,32865,32958,949,2019-12-20-03-16-33
53,33031,33089,33126,33133,33102,33036,32944,32844,32745,32657,32578,32503,32429,32355,32285,32222,32165,32111,32057,32000,31942,31887,31839,31802,31789,950,2019-12-20-03-16-33
53,31820,31908,32052,32234,32430,32619,32780,32906,33007,33084,33136,33158,33146,33097,33018,32922,32823,32730,32648,32576,32508,32441,32376,32317,32263,951,2019-12-20-03-16-34
53,32212,32164,32117,32073,32033,31997,31969,31961,31991,32071,32201,32368,32551,32728,32883,33009,33102,33166,33198,33199,33168,33117,33052,32983,32913,952,2019-12-20-03-16-34
53,32846,32778,32709,32636,32563,32494,32435,32386,32347,32316,32293,32268,32231,32177,32114,32050,32009,32018,32100,32248,32437,32638,32828,32990,33120,953,2019-12-20-03-16-34
53,33227,33316,33380,33413,33409,33367,33298,33216,33127,33034,32938,32836,32732,32630,32541,32468,32408,32350,32287,32217,32144,32074,32010,31954,31910,954,2019-12-20-03-16-35
53,31873,31844,31832,31851,31912,32020,32160,32317,32472,32608,32716,32801,32873,32939,32998,33044,33071,33073,33052,33011,32963,32920,32888,32862,32836,955,2019-12-20-03-16-35
53,32809,32781,32750,32716,32681,32643,32604,32564,32528,32500,32485,32488,32527,32618,32760,32943,33142,33335,33498,33621,33710,33773,33808,33817,33799,956,2019-12-20-03-16-35
53,33757,33699,33635,33569,33500,33428,33352,33273,33193,33118,33051,32989,32930,32873,32819,32766,32717,32671,32624,32577,32546,32552,32611,32723,32874,957,2019-12-20-03-16-36
53,33044,33209,33352,33469,33562,33630,33667,33669,33634,33567,33480,33390,33305,33229,33160,33091,33015,32931,32846,32766,32695,32631,32571,32515,32461,958,2019-12-20-03-16-36
53,32409,32366,32336,32336,32379,32472,32606,32762,32921,33068,33194,33295,33375,33430,33454,33444,33403,33340,33267,33193,33122,33054,32987,32918,32844,959,2019-12-20-03-16-36
53,32771,32704,32647,32596,32549,32504,32457,32410,32365,32324,32295,32294,32339,32438,32585,32758,32937,33099,33238,33355,33456,33534,33582,33590,33555,960,2019-12-20-03-16-37
53,33488,33404,33317,33234,33156,33082,33005,32922,32838,32760,32690,32630,32577,32527,32476,32426,32377,32327,32277,32229,32184,32146,32131,32160,32250,961,2019-12-20-03-16-37
53,32397,32581,32778,32964,33122,33252,33362,33452,33519,33552,33549,33508,33442,33362,33277,33193,33115,33041,32970,32899,32832,32767,32704,32640,32575,962,2019-12-20-03-16-37
53,32512,32456,32407,32361,32315,32266,32215,32165,32125,32110,32139,32227,32369,32545,32732,32905,33049,33165,33264,33350,33420,33464,33470,33437,33372,963,2019-12-20-03-16-38
53,33291,33208,33130,33062,33000,32937,32872,32806,32741,32677,32615,32552,32492,32436,32388,32344,32303,32261,32220,32180,32155,32164,32229,32351,32518,964,2019-12-20-03-16-38
53,32702,32877,33023,33137,33225,33296,33351,33384,33385,33354,33298,33226,33142,33055,32969,32889,32818,32753,32692,32633,32571,32505,32438,32374,32312,965,2019-12-20-03-16-38
53,32251,32190,32130,32078,32048,32059,32128,32251,32410,32580,32741,32875,32983,33071,33145,33198,33221,33207,33163,33096,33020,32945,32879,32819,32763,966,2019-12-20-03-16-39
53,32708,32652,32599,32551,32509,32470,32430,32388,32341,32290,32242,32209,32212,32272,32395,32565,32760,32951,33116,33247,33349,33429,33484,33507,33495,967,2019-12-20-03-16-39
53,33449,33381,33304,33227,33153,33078,33001,32921,32838,32759,32688,32624,32565,32504,32442,32382,32324,32272,32234,32228,32274,32380,32535,32717,32902,968,2019-12-20-03-16-39
53,33067,33202,33314,33410,33488,33538,33551,33525,33465,33388,33306,33224,33146,33070,32992,32913,32838,32767,32700,32634,32566,32494,32420,32348,32282,969,2019-12-20-03-16-40
53,32226,32190,32196,32260,32380,32539,32716,32885,33030,33143,33229,33291,33327,33327,33291,33231,33158,33083,33008,32931,32848,32756,32657,32562,32479,970,2019-12-20-03-16-40
53,32410,32352,32303,32256,32206,32152,32100,32049,32003,31966,31953,31980,32057,32183,32348,32533,32712,32870,32996,33092,33155,33180,33167,33128,33080,971,2019-12-20-03-16-40
53,33044,33026,33022,33015,32990,32938,32863,32779,32700,32632,32573,32517,32460,32403,32349,32301,32263,32239,32232,32254,32322,32433,32578,32737,32892,972,2019-12-20-03-16-41
53,33024,33131,33218,33290,33346,33378,33377,33343,33277,33185,33077,32967,32870,32793,32734,32686,32643,32596,32546,32491,32432,32372,32310,32249,32189,973,2019-12-20-03-16-41
53,32139,32112,32129,32201,32329,32497,32687,32877,33054,33207,33332,33422,33465,33459,33411,33337,33258,33183,33113,33042,32961,32867,32763,32656,32559,974,2019-12-20-03-16-41
53,32478,32414,32359,32308,32255,32199,32143,32092,32049,32025,32042,32111,32230,32387,32564,32734,32882,33001,33099,33173,33223,33242,33228,33178,33102,975,2019-12-20-03-16-42
53,33013,32920,32831,32750,32678,32608,32537,32466,32395,32325,32255,32187,32124,32069,32021,31980,31945,31912,31886,31889,31939,32044,32196,32373,32549,976,2019-12-20-03-16-42
53,32701,32819,32908,32975,33016,33031,33016,32976,32918,32858,32805,32756,32709,32658,32599,32534,32470,32411,32361,32321,32287,32257,32233,32214,32202,977,2019-12-20-03-16-42
53,32196,32203,32226,32272,32354,32519,32814,33273,33923,34708,35413,35751,35536,34733,33456,31947,30497,29257,28199,27231,26295,25383,24557,23903,23484,978,2019-12-20-03-16-43
53,23313,23367,23601,23960,24394,24861,25329,25777,26199,26588,26941,27252,27530,27789,28041,28276,28470,28593,28604,28465,28159,27697,27099,26398,25649,979,2019-12-20-03-16-43
53,24909,24228,23638,23162,22809,22579,22463,22450,22531,22697,22938,23236,23564,23895,24208,24493,24749,24982,25202,25413,25621,25845,26111,26436,26819,980,2019-12-20-03-16-43
53,27250,27707,28161,28588,28980,29338,29654,29923,30142,30313,30448,30564,30679,30806,30951,31112,31281,31451,31615,31771,31918,32058,32192,32323,32456,981,2019-12-20-03-16-44
53,32592,32733,32877,33021,33164,33320,33514,33765,34078,34442,34829,35207,35546,35837,36079,36274,36422,36517,36561,36561,36531,36486,36434,36385,36340,982,2019-12-20-03-16-44
53,36297,36255,36214,36174,36136,36097,36060,36026,35998,35971,35944,35914,35885,35859,35855,35900,36015,36193,36418,36658,36881,37064,37199,37292,37350,983,2019-12-20-03-16-44
53,37368,37345,37276,37166,37026,36874,36721,36575,36440,36314,36189,36063,35934,35800,35663,35525,35387,35251,35118,34986,34849,34715,34602,34539,34550,984,2019-12-20-03-16-45
53,34640,34792,34978,35164,35322,35443,35531,35588,35617,35615,35579,35508,35407,35283,35150,35014,34884,34762,34644,34530,34421,34320,34229,34143,34061,985,2019-12-20-03-16-45
53,33980,33903,33827,33758,33694,33640,33614,33640,33736,33902,34120,34363,34598,34802,34965,35092,35182,35237,35250,35223,35158,35066,34958,34842,34729,986,2019-12-20-03-16-45
53,34623,34522,34422,34323,34228,34137,34051,33972,33901,33832,33766,33704,33653,33633,33668,33770,33932,34134,34348,34549,34721,34863,34979,35067,35126,987,2019-12-20-03-16-46
53,35146,35124,35062,34973,34870,34765,34663,34567,34470,34367,34259,34151,34049,33955,33868,33784,33701,33617,33533,33458,33412,33423,33506,33656,33854,988,2019-12-20-03-16-46
53,34075,34289,34479,34643,34781,34893,34976,35020,35020,34976,34899,34802,34696,34595,34503,34417,34332,34246,34162,34085,34021,33970,33927,33889,33848,989,2019-12-20-03-16-46
53,33805,33776,33785,33853,33985,34169,34383,34599,34797,34966,35103,35204,35263,35274,35235,35156,35050,34932,34817,34712,34619,34534,34449,34362,34276,990,2019-12-20-03-16-47
53,34195,34120,34052,33993,33939,33886,33842,33823,33849,33935,34083,34278,34491,34692,34864,35002,35108,35188,35239,35253,35222,35148,35039,34907,34765,991,2019-12-20-03-16-47
53,34622,34481,34342,34205,34073,33950,33837,33733,33635,33539,33442,33344,33257,33198,33186,33231,33329,33466,33618,33762,33885,33980,34045,34075,34066,992,2019-12-20-03-16-47
53,34013,33914,33776,33615,33444,33278,33123,32982,32849,32721,32595,32475,32360,32249,32142,32034,31930,31831,31749,31706,31721,31798,31929,32097,32275,993,2019-12-20-03-16-48
53,32439,32578,32688,32770,32820,32836,32814,32753,32661,32549,32430,32316,32217,32131,32054,31981,31911,31842,31776,31713,31652,31595,31543,31502,31487,994,2019-12-20-03-16-48
53,31518,31604,31741,31915,32105,32289,32454,32595,32710,32797,32849,32861,32830,32761,32666,32559,32454,32356,32267,32186,32105,32023,31939,31857,31775,995,2019-12-20-03-16-48
53,31693,31610,31528,31451,31389,31361,31384,31465,31597,31765,31945,32117,32268,32395,32494,32563,32596,32590,32543,32462,32361,32253,32150,32058,31978,996,2019-12-20-03-16-49
53,31907,31838,31774,31713,31657,31603,31552,31502,31455,31413,31383,31378,31416,31507,31649,31829,32026,32219,32392,32541,32664,32759,32822,32846,32827,997,2019-12-20-03-16-49
53,32767,32678,32576,32473,32382,32302,32231,32163,32093,32023,31956,31894,31835,31782,31734,31686,31640,31606,31601,31644,31742,31888,32062,32240,32399,998,2019-12-20-03-16-49
53,32531,32631,32703,32744,32750,32715,32636,32518,32374,32218,32062,31913,31776,31648,31525,31405,31288,31173,31062,30956,30858,30768,30688,30615,30548,999,2019-12-20-03-16-50
53,30490,30452,30446,30489,30584,30718,30869,31005,31094,31118,31079,30990,30862,30710,30542,30359,30159,29947,29730,29518,29316,29127,28946,28761,28558,1000,2019-12-20-03-16-50
53,28325,28052,27732,27362,26937,26463,25946,25398,24842,24323,23894,23598,23456,23476,23657,23975,24384,24841,25303,25718,26043,26259,26389,26468,26524,1001,2019-12-20-03-16-50
53,26573,26625,26678,26731,26796,26896,27053,27266,27514,27773,28014,28226,28413,28580,28732,28881,29039,29211,29400,29610,29839,30082,30327,30568,30805,1002,2019-12-20-03-16-51
53,31041,31290,31567,31890,32283,32790,33452,34272,35196,36129,36952,37557,37891,37968,37852,37620,37335,37037,36747,36475,36219,35978,35758,35566,35407,1003,2019-12-20-03-16-51
53,35274,35161,35067,34992,34927,34872,34822,34774,34724,34689,34717,34898,35319,36004,36892,37866,38782,39515,40012,40293,40402,40367,40202,39919,39550,1004,2019-12-20-03-16-51
53,39127,38682,38237,37800,37362,36910,36446,35990,35572,35219,34942,34738,34591,34480,34385,34297,34214,34166,34220,34447,34871,35450,36110,36758,37310,1005,2019-12-20-03-16-52
53,37732,38044,38274,38426,38494,38474,38364,38174,37930,37662,37395,37154,36952,36783,36636,36501,36375,36256,36143,36038,35942,35848,35752,35664,35614,1006,2019-12-20-03-16-52
53,35645,35791,36058,36419,36825,37224,37573,37859,38081,38237,38314,38302,38191,37985,37701,37364,36997,36625,36264,35919,35592,35280,34980,34692,34414,1007,2019-12-20-03-16-52
53,34141,33869,33592,33310,33024,32751,32523,32384,32361,32452,32629,32851,33074,33265,33417,33529,33602,33625,33586,33473,33287,33042,32758,32450,32129,1008,2019-12-20-03-16-53
53,31797,31446,31064,30652,30217,29763,29294,28819,28355,27919,27534,27219,26981,26824,26742,26722,26747,26801,26873,26962,27066,27191,27333,27479,27622,1009,2019-12-20-03-16-53
53,27751,27864,27961,28051,28139,28236,28348,28486,28650,28838,29046,29273,29517,29775,30034,30281,30500,30684,30834,30959,31071,31181,31294,31405,31511,1010,2019-12-20-03-16-53
53,31610,31700,31782,31858,31925,31984,32028,32058,32075,32085,32089,32092,32096,32106,32123,32154,32199,32256,32322,32390,32457,32523,32587,32653,32722,1011,2019-12-20-03-16-54
53,32791,32860,32928,32992,33052,33107,33153,33193,33227,33255,33281,33303,33320,33335,33345,33350,33349,33341,33323,33295,33260,33221,33178,33137,33096,1012,2019-12-20-03-16-54
53,33058,33022,32990,32962,32942,32931,32933,32947,32972,33004,33042,33083,33129,33182,33245,33321,33414,33517,33626,33731,33829,33914,33984,34039,34079,1013,2019-12-20-03-16-54
53,34099,34096,34070,34026,33966,33896,33820,33746,33676,33612,33549,33480,33396,33293,33172,33037,32890,32737,32585,32452,32361,32328,32359,32437,32538,1014,2019-12-20-03-16-55
53,32633,32709,32765,32812,32868,32950,33060,33177,33284,33371,33424,33436,33419,33388,33350,33312,33291,33296,33326,33377,33439,33501,33558,33608,33651,1015,2019-12-20-03-16-55
53,33683,33703,33710,33707,33697,33676,33635,33563,33451,33302,33130,32961,32814,32699,32616,32550,32493,32433,32364,32290,32224,32179,32163,32175,32207,1016,2019-12-20-03-16-55
53,32247,32278,32294,32291,32274,32245,32204,32151,32080,31989,31876,31736,31570,31382,31177,30954,30710,30437,30135,29807,29470,29141,28840,28574,28349,1017,2019-12-20-03-16-56
53,28178,28078,28072,28190,28461,28927,29670,30753,32144,33700,35218,36489,37359,37805,37930,37870,37727,37552,37364,37174,36994,36839,36724,36657,36630,1018,2019-12-20-03-16-56
53,36615,36582,36523,36468,36473,36592,36833,37155,37478,37719,37841,37872,37865,37843,37794,37685,37495,37241,36973,36734,36550,36432,36399,36480,36701,1019,2019-12-20-03-16-56
53,37059,37515,38009,38494,38970,39466,39995,40519,40978,41325,41552,41672,41721,41727,41698,41631,41533,41410,41244,40992,40611,40092,39469,38810,38182,1020,2019-12-20-03-16-57
53,37629,37157,36749,36382,36048,35750,35489,35259,35032,34771,34454,34081,33681,33310,33023,32850,32784,32801,32872,32975,33095,33227,33360,33478,33560,1021,2019-12-20-03-16-57
53,31859,32024,32178,32306,32384,32399,32350,32249,32118,31977,31836,31701,31571,31448,31329,31218,31113,31015,30921,30829,30746,30684,30668,30727,30876,1023,2019-12-20-03-16-58
53,31107,31395,31708,32010,32277,32506,32697,32846,32945,32990,32984,32936,32859,32766,32664,32556,32442,32322,32201,32082,31965,31849,31733,31615,31502,1024,2019-12-20-03-16-58
53,31410,31370,31415,31558,31790,32082,32395,32694,32954,33173,33357,33504,33601,33641,33623,33557,33462,33356,33246,33140,33034,32919,32798,32676,32553,1025,2019-12-20-03-16-58
53,32432,32311,32186,32057,31933,31837,31796,31829,31932,32081,32244,32391,32509,32596,32661,32705,32721,32698,32635,32543,32436,32320,32196,32057,31897,1026,2019-12-20-03-16-59
53,31713,31521,31336,31174,31045,30946,30867,30802,30763,30776,30876,31077,31373,31734,32115,32473,32787,33059,33292,33486,33636,33736,33781,33776,33733,1027,2019-12-20-03-16-59
53,33662,33569,33458,33332,33196,33056,32916,32782,32658,32545,32444,32355,32286,32261,32306,32439,32652,32920,33198,33441,33620,33728,33773,33768,33716,1028,2019-12-20-03-16-59
53,33610,33447,33227,32952,32629,32269,31884,31490,31103,30746,30433,30158,29899,29629,29329,29002,28681,28430,28315,28372,28595,28939,29329,29691,29973,1029,2019-12-20-03-17-00
53,30163,30276,30347,30407,30468,30521,30552,30549,30508,30440,30362,30285,30208,30117,29992,29816,29583,29292,28953,28591,28251,27999,27905,28013,28322,1030,2019-12-20-03-17-00
53,28780,29311,29841,30315,30714,31050,31328,31548,31702,31783,31786,31728,31629,31516,31410,31328,31267,31219,31177,31129,31067,30989,30894,30787,30682,1031,2019-12-20-03-17-00
53,30618,30653,30831,31155,31589,32074,32540,32937,33254,33510,33730,33919,34063,34135,34104,33962,33719,33397,33024,32625,32201,31732,31200,30598,29925,1032,2019-12-20-03-17-01
53,29182,28386,27557,26702,25824,24967,24223,23682,23381,23300,23370,23495,23593,23629,23621,23597,23560,23489,23360,23159,22899,22607,22322,22078,21907,1033,2019-12-20-03-17-01
53,21817,21803,21854,21980,22184,22455,22772,23121,23485,23857,24239,24639,25066,25525,26009,26511,27020,27520,27996,28436,28824,29151,29419,29643,29846,1034,2019-12-20-03-17-01
53,30054,30281,30527,30785,31042,31291,31532,31769,32003,32235,32462,32678,32883,33077,33262,33439,33610,33775,33929,34072,34199,34309,34398,34472,34534,1035,2019-12-20-03-17-02
53,34586,34631,34671,34703,34725,34737,34740,34737,34728,34720,34715,34713,34711,34707,34702,34696,34701,34727,34777,34854,34951,35061,35183,35333,35533,1036,2019-12-20-03-17-02
53,35814,36222,36808,37600,38564,39607,40615,41480,42112,42467,42565,42461,42207,41853,41450,41037,40628,40218,39803,39385,38971,38568,38179,37811,37467,1037,2019-12-20-03-17-02
53,37147,36885,36753,36823,37120,37624,38271,38958,39578,40069,40420,40635,40720,40681,40524,40257,39900,39480,39022,38549,38076,37599,37117,36633,36154,1038,2019-12-20-03-17-03
