53,31981,31946,31888,31802,31711,31657,31679,31792,31981,32215,32450,32652,32804,32905,32960,32976,32954,32898,32820,32729,32632,32531,32423,32307,32184,619,2019-12-20-03-14-46
53,32058,31931,31796,31655,31510,31362,31229,31134,31096,31131,31256,31468,31742,32041,32329,32582,32796,32987,33187,33423,33681,33909,34077,34223,34439,620,2019-12-20-03-14-46
53,34842,35586,36774,38367,40180,41974,43531,44720,45537,46105,46592,47124,47699,48157,48240,47724,46526,44757,42712,40774,39276,38386,38108,38328,38908,621,2019-12-20-03-14-47
53,39735,40705,41680,42446,42785,42559,41760,40524,39082,37681,36543,35840,35650,35968,36700,37657,38556,39129,39249,38940,38310,37515,36710,35995,35385,622,2019-12-20-03-14-47
53,34825,34234,33540,32677,31606,30345,28963,27558,26221,24995,23840,22628,21176,19344,17109,14694,12472,10767,9726,9281,9181,9085,8770,8208,7531,623,2019-12-20-03-14-47
53,6871,6319,5895,5542,5206,4873,4604,4499,4638,5046,5692,6518,7458,8475,9544,10646,11756,12856,13937,15004,16036,17005,17910,18786,19674,624,2019-12-20-03-14-48
53,20632,21734,23011,24433,25934,27453,28919,30285,31539,32684,33720,34645,35456,36158,36760,37273,37698,38041,38319,38556,38779,39003,39222,39427,39597,625,2019-12-20-03-14-48
53,39706,39748,39736,39698,39668,39706,39860,40135,40496,40894,41260,41526,41654,41640,41502,41272,40992,40697,40410,40138,39883,39647,39430,39231,39051,626,2019-12-20-03-14-48
53,38896,38770,38673,38602,38553,38520,38490,38453,38417,38407,38452,38576,38780,39038,39304,39547,39766,39973,40178,40387,40604,40823,41050,41310,41610,627,2019-12-20-03-14-49
53,41920,42203,42462,42698,42933,43211,43585,44057,44575,45052,45366,45395,45053,44344,43340,42186,41038,39997,39116,38392,37769,37174,36559,35950,35425,628,2019-12-20-03-14-49
53,35056,34850,34745,34650,34486,34248,34018,33918,34031,34371,34893,35507,36105,36577,36832,36839,36639,36295,35848,35305,34665,33943,33187,32479,31884,629,2019-12-20-03-14-49
53,31419,31044,30726,30476,30332,30292,30306,30296,30187,29935,29536,29032,28498,28011,27646,27477,27551,27816,28151,28459,28726,29008,29368,29850,30433,630,2019-12-20-03-14-50
53,31027,31515,31834,31988,32013,31929,31747,31498,31226,30966,30741,30546,30324,29986,29472,28787,27987,27149,26362,25679,25094,24567,24072,23617,23235,631,2019-12-20-03-14-50
53,22977,22884,22957,23146,23372,23548,23609,23515,23261,22873,22401,21906,21458,21121,20938,20911,21007,21176,21352,21482,21534,21506,21419,21314,21242,632,2019-12-20-03-14-50
53,21259,21417,21747,22258,22919,23673,24446,25174,25817,26365,26821,27196,27493,27720,27885,28021,28174,28395,28702,29082,29503,29924,30314,30654,30946,633,2019-12-20-03-14-51
53,31195,31404,31568,31688,31784,31884,32022,32226,32505,32846,33228,33621,33993,34319,34585,34785,34920,35005,35067,35126,35190,35267,35364,35490,35662,634,2019-12-20-03-14-51
53,35894,36186,36516,36847,37132,37340,37464,37528,37578,37666,37826,38052,38300,38506,38616,38600,38468,38258,38025,37810,37631,37487,37359,37232,37097,635,2019-12-20-03-14-51
53,36968,36866,36815,36828,36890,36956,36970,36978,37048,37112,37054,36894,36746,36372,34906,31976,28035,23638,19178,15408,13062,11960,11426,11225,11542,636,2019-12-20-03-14-52
53,12156,12800,13424,14029,14614,15181,15731,16263,16779,17279,17763,18243,18766,19402,20238,21323,22647,24120,25608,26956,28029,28716,28964,28784,28255,637,2019-12-20-03-14-52
53,27535,26844,26399,26337,26694,27407,28349,29374,30365,31248,31976,32534,32929,33199,33394,33584,33850,34249,34804,35505,36325,37204,38086,38918,39665,638,2019-12-20-03-14-52
53,40307,40846,41300,41688,42026,42324,42581,42796,42970,43127,43314,43600,44075,44812,45844,47134,48585,50070,51509,52940,54546,56593,59231,62267,65218,639,2019-12-20-03-14-53
53,65535,65535,65535,65535,65535,65535,65535,65012,64004,63028,62083,61167,60279,59419,58586,57757,56889,55945,54913,53799,52622,51407,50177,48957,47784,640,2019-12-20-03-14-53
53,46722,45828,45081,44336,43387,42103,40516,38791,37138,35706,34517,33470,32439,31375,30368,29642,29442,29900,31005,32634,34568,36553,38402,40037,41372,641,2019-12-20-03-14-53
53,42225,42380,41761,40538,39080,37849,37260,37520,38509,39906,41375,42659,43563,44006,44074,43917,43622,43200,42639,41881,40870,39658,38410,37278,36324,642,2019-12-20-03-14-54
53,35543,34899,34344,33845,33407,33057,32836,32776,32876,33075,33281,33421,33466,33446,33445,33561,33844,34296,34905,35699,36671,37726,38709,39484,39966,643,2019-12-20-03-14-54
53,40129,40044,39840,39619,39372,38968,38207,36952,35245,33273,31299,29598,28337,27480,26856,26307,25740,25110,24410,23679,22966,22308,21728,21230,20796,644,2019-12-20-03-14-54
53,20405,20045,19705,19362,18992,18567,18067,17494,16883,16291,15772,15363,15071,14876,14747,14668,14654,14737,14940,15259,15645,16023,16314,16475,16497,645,2019-12-20-03-14-55
53,16403,16226,16007,15777,15561,15371,15200,15019,14782,14453,14032,13562,13121,12801,12678,12793,13148,13712,14439,15289,16232,17238,18274,19304,20290,646,2019-12-20-03-14-55
53,21196,22002,22705,23306,23809,24213,24520,24736,24872,24948,24982,24992,24996,25019,25084,25214,25422,25706,26043,26401,26752,27074,27369,27656,27959,647,2019-12-20-03-14-55
53,28280,28611,28924,29195,29394,29516,29571,29586,29588,29605,29664,29774,29930,30118,30324,30535,30745,30952,31159,31362,31559,31751,31941,32129,32316,648,2019-12-20-03-14-56
53,32502,32697,32924,33208,33563,33980,34428,34859,35227,35509,35703,35820,35882,35912,35931,35949,35972,35997,36017,36023,36014,35991,35958,35921,35889,649,2019-12-20-03-14-56
53,35859,35831,35797,35754,35702,35656,35647,35703,35830,36012,36209,36379,36479,36493,36424,36291,36113,35912,35707,35512,35336,35180,35046,34931,34829,650,2019-12-20-03-14-56
53,34740,34660,34590,34530,34484,34452,34434,34423,34427,34458,34541,34695,34920,35193,35472,35718,35898,36000,36033,36015,35962,35888,35804,35722,35656,651,2019-12-20-03-14-57
53,35613,35601,35622,35667,35725,35790,35851,35900,35937,35975,36021,36076,36151,36260,36415,36616,36857,37115,37353,37528,37612,37604,37515,37358,37152,652,2019-12-20-03-14-57
53,36918,36669,36419,36181,35958,35748,35542,35331,35116,34910,34730,34592,34504,34467,34477,34528,34627,34788,35020,35315,35652,35991,36295,36531,36694,653,2019-12-20-03-14-57
53,36791,36839,36854,36844,36810,36749,36660,36544,36399,36224,36023,35804,35586,35391,35238,35132,35062,35006,34945,34884,34849,34869,34958,35112,35311,654,2019-12-20-03-14-58
53,35518,35692,35800,35832,35779,35636,35431,35238,35139,35198,35410,35677,35828,35672,35084,34048,32651,31043,29396,27855,26853,26879,28039,29946,32083,655,2019-12-20-03-14-58
53,33968,35148,35515,35403,35272,35236,35297,35460,35721,36033,36310,36478,36498,36369,36124,35811,35471,35122,34777,34461,34206,34021,33894,33803,33722,656,2019-12-20-03-14-58
53,33641,33577,33569,33657,33856,34141,34443,34578,34280,33426,32122,30569,28973,27551,26427,25553,24835,24300,24003,23908,23933,23999,24036,24022,23974,657,2019-12-20-03-14-59
53,23908,23825,23730,23641,23578,23555,23552,23480,23199,22606,21710,20665,19704,19032,18721,18647,18559,18249,17721,17177,16875,17009,17636,18645,19800,658,2019-12-20-03-14-59
53,20890,21809,22566,23241,23965,24874,26042,27453,29006,30560,31981,33187,34162,34966,35741,36672,37875,39331,40905,42411,43674,44587,45154,45442,45496,659,2019-12-20-03-14-59
53,45304,44850,44150,43261,42278,41312,40444,39704,39083,38555,38069,37337,35740,32948,29434,26149,23913,23241,24193,26062,27786,28894,29678,30454,31299,660,2019-12-20-03-15-00
53,32176,32952,33444,33601,33588,33583,33648,33774,33958,34172,34390,34588,34764,34930,35101,35289,35485,35668,35814,35901,35916,35858,35743,35594,35428,661,2019-12-20-03-15-00
53,35272,35148,35069,35035,35042,35085,35149,35212,35253,35267,35267,35271,35293,35351,35471,35669,35953,36320,36749,37190,37579,37873,38061,38156,38179,662,2019-12-20-03-15-00
53,38161,38136,38120,38120,38130,38115,38034,37877,37680,37488,37340,37246,37176,37073,36890,36628,36320,36019,35774,35633,35627,35752,35975,36237,36473,663,2019-12-20-03-15-01
53,36628,36677,36626,36492,36286,36007,35655,35236,34766,34277,33796,33344,32940,32596,32319,32103,31945,31842,31788,31777,31805,31873,31987,32162,32421,664,2019-12-20-03-15-01
53,32778,33223,33724,34233,34699,35086,35382,35595,35746,35854,35935,35993,36026,36027,35994,35929,35848,35766,35693,35642,35617,35618,35640,35687,35765,665,2019-12-20-03-15-01
53,35879,36045,36287,36613,36993,37368,37667,37833,37842,37716,37507,37261,36998,36717,36408,36079,35762,35497,35301,35168,35077,35003,34915,34795,34648,666,2019-12-20-03-15-02
53,34483,34303,34112,33920,33739,33580,33454,33383,33391,33486,33648,33841,34031,34197,34339,34466,34574,34647,34656,34576,34397,34109,33699,33151,32452,667,2019-12-20-03-15-02
53,31608,30662,29690,28761,27931,27245,26742,26436,26328,26396,26593,26862,27160,27466,27784,28123,28488,28865,29239,29599,29943,30270,30579,30867,31121,668,2019-12-20-03-15-02
53,31306,31397,31382,31270,31088,30877,30684,30539,30443,30374,30310,30247,30197,30184,30226,30324,30466,30631,30811,31024,31290,31615,31978,32343,32662,669,2019-12-20-03-15-03
53,32899,33048,33131,33171,33189,33184,33149,33071,32954,32814,32673,32542,32418,32285,32132,31967,31803,31654,31526,31416,31313,31211,31124,31083,31127,670,2019-12-20-03-15-03
53,31280,31544,31898,32295,32689,33047,33351,33596,33786,33927,34022,34074,34093,34093,34077,34051,34020,33986,33948,33905,33856,33795,33718,33622,33505,671,2019-12-20-03-15-03
53,33375,33258,33189,33205,33331,33561,33864,34192,34496,34743,34927,35056,35139,35177,35166,35105,34997,34855,34696,34537,34394,34275,34184,34112,34048,672,2019-12-20-03-15-04
53,33979,33896,33791,33663,33517,33365,33230,33139,33121,33180,33303,33449,33576,33645,33648,33591,33492,33355,33185,32977,32733,32464,32195,31948,31731,673,2019-12-20-03-15-04
53,31541,31361,31184,31005,30837,30695,30591,30527,30503,30528,30618,30787,31030,31318,31607,31865,32081,32270,32456,32656,32853,33010,33080,33045,32913,674,2019-12-20-03-15-04
53,32715,32491,32274,32084,31922,31785,31667,31569,31484,31412,31356,31320,31310,31336,31415,31574,31825,32162,32558,32970,33346,33647,33854,33970,34011,675,2019-12-20-03-15-05
53,33990,33919,33813,33694,33575,33468,33375,33291,33206,33110,33004,32894,32792,32703,32625,32555,32494,32445,32431,32481,32607,32801,33038,33277,33472,676,2019-12-20-03-15-05
53,33590,33625,33591,33512,33413,33310,33205,33091,32967,32843,32742,32690,32696,32747,32820,32889,32931,32940,32927,32903,32881,32884,32942,33079,33296,677,2019-12-20-03-15-05
53,33569,33854,34098,34269,34371,34436,34495,34563,34630,34662,34626,34506,34318,34101,33913,33804,33796,33868,33964,34012,33962,33795,33538,33238,32953,678,2019-12-20-03-15-06
53,32734,32618,32622,32742,32951,33214,33489,33738,33941,34090,34183,34217,34187,34095,33955,33783,33601,33432,33289,33176,33087,33016,32956,32902,32847,679,2019-12-20-03-15-06
53,32783,32700,32596,32483,32389,32353,32403,32546,32758,32998,33213,33365,33441,33450,33407,33331,33237,33127,33000,32856,32704,32555,32422,32313,32231,680,2019-12-20-03-15-06
53,32170,32121,32076,32031,31983,31939,31910,31928,32018,32194,32442,32728,33004,33226,33369,33433,33432,33382,33291,33156,32978,32766,32535,32309,32108,681,2019-12-20-03-15-07
53,31944,31817,31716,31622,31523,31406,31268,31108,30934,30756,30597,30490,30466,30541,30716,30965,31248,31518,31741,31903,32003,32046,32040,32000,31935,682,2019-12-20-03-15-07
53,31856,31772,31693,31627,31575,31530,31492,31459,31430,31408,31396,31388,31381,31380,31403,31472,31604,31791,32007,32210,32370,32473,32529,32556,32560,683,2019-12-20-03-15-07
53,32535,32461,32332,32147,31928,31706,31517,31376,31280,31211,31150,31075,30978,30870,30761,30655,30561,30514,30554,30703,30956,31281,31616,31898,32092,684,2019-12-20-03-15-08
53,32201,32248,32253,32226,32169,32085,31979,31857,31728,31604,31492,31394,31309,31230,31150,31064,30973,30884,30800,30735,30704,30738,30858,31074,31367,685,2019-12-20-03-15-08
53,31699,32023,32300,32512,32657,32745,32786,32788,32764,32724,32685,32674,32715,32811,32940,33055,33113,33086,32979,32828,32685,32568,32469,32391,32360,686,2019-12-20-03-15-08
53,32406,32541,32769,33061,33357,33603,33781,33896,33959,33976,33953,33886,33776,33633,33477,33326,33194,33082,32983,32886,32781,32664,32545,32428,32321,687,2019-12-20-03-15-09
53,32231,32171,32158,32215,32355,32571,32833,33103,33340,33520,33635,33696,33712,33689,33632,33546,33443,33338,33239,33154,33081,33018,32955,32893,32833,688,2019-12-20-03-15-09
53,32772,32710,32646,32579,32513,32465,32462,32529,32675,32887,33138,33389,33607,33774,33889,33960,33997,34004,33994,33984,33990,34014,34053,34099,34129,689,2019-12-20-03-15-09
53,34125,34081,34019,33965,33941,33956,33995,34017,33980,33869,33699,33511,33357,33278,33289,33368,33480,33583,33652,33667,33627,33536,33405,33253,33111,690,2019-12-20-03-15-10
53,33011,32974,32993,33043,33086,33084,33026,32925,32805,32691,32602,32559,32588,32710,32926,33213,33530,33827,34066,34237,34352,34428,34470,34471,34426,691,2019-12-20-03-15-10
53,34336,34214,34080,33949,33828,33723,33639,33580,33547,33536,33535,33530,33519,33508,33509,33550,33660,33851,34113,34420,34739,35035,35279,35463,35598,692,2019-12-20-03-15-10
53,35695,35757,35794,35816,35835,35854,35888,35949,36051,36202,36407,36657,36929,37191,37413,37585,37689,37717,37676,37605,37544,37541,37647,37892,38251,693,2019-12-20-03-15-11
53,38651,39015,39277,39391,39348,39172,38907,38589,38249,37906,37568,37235,36899,36550,36185,35809,35439,35092,34780,34513,34297,34130,34004,33905,33819,694,2019-12-20-03-15-11
53,33739,33666,33621,33632,33714,33855,34034,34211,34343,34409,34412,34366,34281,34171,34041,33891,33709,33492,33243,32969,32687,32415,32165,31940,31735,695,2019-12-20-03-15-11
53,31541,31349,31160,30981,30821,30683,30565,30464,30370,30272,30169,30076,30009,29993,30045,30154,30288,30406,30475,30473,30413,30330,30257,30215,30209,696,2019-12-20-03-15-12
53,30230,30254,30267,30260,30232,30180,30102,30010,29902,29763,29565,29293,28954,28570,28178,27826,27541,27327,27165,27039,26936,26849,26777,26740,26767,697,2019-12-20-03-15-12
53,26882,27089,27368,27682,27988,28256,28480,28665,28818,28944,29038,29096,29115,29100,29064,29024,28994,28986,29004,29048,29113,29193,29279,29362,29435,698,2019-12-20-03-15-12
53,29499,29558,29617,29682,29755,29831,29906,29972,30032,30104,30215,30391,30644,30963,31316,31662,31970,32223,32422,32570,32672,32731,32749,32732,32697,699,2019-12-20-03-15-13
53,32655,32615,32584,32563,32550,32541,32532,32520,32507,32494,32488,32489,32493,32497,32494,32479,32450,32412,32384,32395,32471,32622,32828,33051,33246,700,2019-12-20-03-15-13
53,33376,33429,33419,33369,33292,33197,33094,32986,32879,32779,32689,32605,32523,32436,32344,32245,32144,32044,31947,31858,31774,31691,31605,31514,31420,701,2019-12-20-03-15-13
53,31334,31274,31269,31333,31466,31650,31857,32055,32220,32343,32422,32461,32463,32431,32373,32299,32224,32157,32109,32089,32103,32145,32209,32280,32343,702,2019-12-20-03-15-14
53,32388,32411,32419,32420,32419,32418,32420,32435,32482,32577,32726,32917,33124,33317,33471,33577,33640,33664,33649,33595,33501,33370,33210,33034,32858,703,2019-12-20-03-15-14
53,32697,32560,32455,32381,32337,32311,32295,32280,32258,32229,32196,32170,32164,32196,32288,32448,32668,32926,33192,33431,33615,33735,33792,33794,33751,704,2019-12-20-03-15-14
53,33676,33578,33471,33362,33257,33159,33069,32984,32900,32813,32723,32635,32551,32472,32401,32335,32273,32218,32190,32214,32311,32484,32714,32966,33201,705,2019-12-20-03-15-15
53,33388,33515,33592,33627,33629,33599,33536,33441,33323,33193,33062,32940,32835,32742,32657,32577,32498,32421,32347,32283,32229,32182,32143,32119,32135,706,2019-12-20-03-15-15
53,32214,32372,32602,32882,33174,33440,33658,33821,33931,33992,34006,33979,33915,33822,33709,33584,33455,33331,33215,33109,33016,32935,32858,32784,32707,707,2019-12-20-03-15-15
53,32625,32538,32452,32376,32337,32360,32468,32660,32914,33185,33432,33620,33735,33778,33765,33706,33613,33498,33371,33244,33127,33023,32936,32866,32807,708,2019-12-20-03-15-16
53,32750,32696,32643,32590,32535,32475,32408,32334,32267,32234,32267,32381,32573,32819,33082,33329,33536,33686,33771,33789,33735,33620,33470,33322,33201,709,2019-12-20-03-15-16
53,33116,33062,33020,32970,32903,32821,32736,32662,32607,32576,32566,32561,32543,32508,32471,32463,32522,32669,32896,33164,33418,33617,33736,33777,33756,710,2019-12-20-03-15-16
53,33695,33614,33529,33449,33371,33288,33189,33062,32905,32730,32562,32428,32344,32317,32327,32343,32335,32295,32241,32212,32251,32381,32593,32853,33111,711,2019-12-20-03-15-17
53,33323,33463,33529,33532,33490,33416,33323,33220,33118,33018,32922,32831,32745,32662,32582,32507,32438,32375,32313,32249,32184,32124,32078,32068,32125,712,2019-12-20-03-15-17
53,32266,32484,32747,33013,33241,33403,33498,33542,33553,33536,33490,33410,33299,33163,33016,32866,32723,32587,32457,32331,32213,32111,32024,31952,31889,713,2019-12-20-03-15-17
53,31825,31758,31695,31664,31695,31813,32015,32279,32567,32838,33058,33217,33315,33361,33364,33328,33258,33161,33042,32908,32772,32643,32525,32415,32313,714,2019-12-20-03-15-18
53,32217,32131,32054,31991,31935,31883,31830,31776,31737,31741,31816,31974,32206,32481,32760,33000,33178,33290,33345,33350,33314,33242,33140,33016,32880,715,2019-12-20-03-15-18
53,32741,32609,32490,32387,32300,32229,32172,32122,32076,32033,31989,31935,31875,31820,31792,31819,31929,32123,32378,32656,32916,33128,33284,33388,33445,716,2019-12-20-03-15-18
53,33461,33435,33364,33253,33115,32965,32817,32679,32558,32455,32368,32298,32242,32198,32164,32133,32100,32067,32034,32006,31990,32001,32063,32194,32396,717,2019-12-20-03-15-19
53,32657,32949,33234,33477,33656,33768,33819,33817,33769,33685,33573,33445,33311,33183,33070,32972,32885,32804,32726,32648,32573,32504,32443,32392,32347,718,2019-12-20-03-15-19
53,32308,32274,32238,32203,32174,32171,32217,32334,32525,32776,33051,33310,33521,33672,33767,33815,33820,33787,33717,33614,33485,33345,33205,33075,32963,719,2019-12-20-03-15-19
53,32868,32786,32712,32642,32578,32525,32487,32461,32444,32426,32402,32370,32345,32347,32406,32540,32748,33006,33280,33528,33723,33859,33946,33992,34005,720,2019-12-20-03-15-20
53,33984,33933,33855,33757,33650,33546,33453,33377,33325,33294,33279,33277,33288,33306,33331,33359,33386,33407,33416,33420,33442,33517,33674,33920,34240,721,2019-12-20-03-15-20
53,34591,34926,35207,35421,35573,35673,35724,35725,35672,35568,35427,35265,35091,34910,34721,34514,34281,34024,33759,33512,33303,33142,33027,32941,32868,722,2019-12-20-03-15-20
53,32799,32735,32690,32685,32746,32882,33086,33335,33597,33840,34043,34198,34306,34369,34388,34362,34299,34213,34122,34039,33979,33942,33927,33927,33931,723,2019-12-20-03-15-21
53,33931,33931,33933,33947,33979,34033,34106,34187,34271,34363,34487,34678,34960,35329,35756,36198,36610,36956,37227,37426,37557,37621,37621,37569,37482,724,2019-12-20-03-15-21
53,37371,37242,37105,36970,36838,36709,36578,36437,36276,36091,35888,35674,35464,35267,35088,34934,34824,34772,34794,34887,35031,35182,35282,35265,35082,725,2019-12-20-03-15-21
53,34720,34189,33516,32732,31883,31011,30156,29357,28658,28079,27615,27241,26930,26655,26397,26145,25895,25645,25397,25164,24956,24808,24770,24890,25186,726,2019-12-20-03-15-22
53,25633,26164,26687,27120,27416,27569,27605,27566,27491,27398,27293,27179,27064,26947,26838,26762,26745,26796,26909,27078,27292,27532,27772,28000,28203,727,2019-12-20-03-15-22
53,28380,28542,28724,28956,29254,29623,30064,30562,31088,31612,32103,32539,32897,33177,33385,33530,33617,33652,33648,33616,33579,33546,33523,33509,33508,728,2019-12-20-03-15-22
53,33516,33536,33570,33619,33678,33737,33789,33834,33887,33978,34137,34371,34660,34966,35244,35459,35597,35667,35686,35662,35600,35495,35345,35161,34957,729,2019-12-20-03-15-23
53,34752,34562,34394,34249,34117,33994,33877,33767,33666,33575,33492,33417,33354,33308,33298,33354,33495,33715,33980,34246,34468,34617,34683,34684,34638,730,2019-12-20-03-15-23
53,34555,34432,34273,34087,33888,33687,33495,33318,33160,33014,32876,32745,32621,32505,32395,32294,32203,32120,32044,31980,31936,31932,31989,32118,32307,731,2019-12-20-03-15-23
53,32530,32748,32932,33062,33137,33168,33157,33107,33017,32891,32742,32586,32434,32295,32172,32058,31949,31839,31731,31626,31530,31442,31365,31299,31245,732,2019-12-20-03-15-24
53,31206,31191,31213,31296,31454,31681,31956,32248,32522,32745,32912,33027,33097,33124,33109,33053,32965,32859,32751,32654,32571,32505,32456,32419,32397,733,2019-12-20-03-15-24
53,32394,32406,32431,32460,32489,32512,32531,32553,32598,32692,32854,33085,33363,33658,33932,34155,34315,34417,34470,34474,34432,34351,34242,34120,33999,734,2019-12-20-03-15-24
53,33896,33810,33740,33674,33605,33533,33458,33382,33301,33218,33130,33036,32944,32872,32849,32898,33027,33226,33461,33689,33875,34002,34067,34079,34043,735,2019-12-20-03-15-25
53,33961,33834,33669,33484,33296,33119,32964,32830,32713,32607,32507,32408,32309,32206,32103,32004,31913,31834,31780,31763,31805,31915,32085,32295,32508,736,2019-12-20-03-15-25
53,32691,32823,32901,32930,32919,32870,32782,32656,32500,32331,32162,32014,31897,31812,31751,31704,31666,31632,31601,31572,31547,31526,31504,31490,31493,737,2019-12-20-03-15-25
53,31535,31636,31809,32041,32307,32568,32792,32954,33053,33095,33087,33033,32939,32812,32666,32512,32363,32224,32095,31972,31854,31738,31627,31524,31432,738,2019-12-20-03-15-26
53,31352,31284,31228,31183,31153,31152,31206,31329,31522,31761,32008,32219,32364,32436,32448,32413,32339,32228,32082,31908,31718,31529,31355,31203,31070,739,2019-12-20-03-15-26
53,30951,30839,30728,30617,30506,30397,30292,30191,30100,30029,29993,30018,30122,30306,30551,30823,31085,31306,31474,31591,31664,31697,31690,31648,31575,740,2019-12-20-03-15-26
53,31485,31394,31313,31249,31206,31182,31175,31183,31202,31228,31255,31277,31291,31302,31318,31353,31432,31575,31789,32059,32357,32647,32897,33091,33230,741,2019-12-20-03-15-27
53,33323,33380,33400,33383,33332,33255,33165,33077,32999,32937,32885,32839,32791,32740,32684,32624,32563,32499,32435,32374,32316,32267,32242,32265,32356,742,2019-12-20-03-15-27
53,32515,32722,32946,33154,33318,33430,33504,33547,33561,33544,33493,33408,33298,33176,33055,32949,32862,32794,32741,32696,32657,32618,32582,32549,32516,743,2019-12-20-03-15-27
53,32485,32454,32423,32393,32372,32382,32447,32584,32791,33043,33300,33527,33698,33810,33871,33893,33877,33823,33733,33616,33486,33361,33249,33156,33081,744,2019-12-20-03-15-28
53,33017,32959,32903,32848,32793,32739,32688,32641,32601,32568,32543,32523,32513,32533,32604,32738,32935,33176,33430,33661,33847,33978,34056,34085,34067,745,2019-12-20-03-15-28
53,34003,33899,33766,33627,33496,33384,33296,33228,33170,33117,33065,33013,32957,32893,32824,32754,32690,32635,32591,32557,32527,32509,32521,32592,32731,746,2019-12-20-03-15-28
53,32933,33174,33418,33628,33779,33871,33912,33911,33873,33804,33710,33594,33467,33339,33221,33118,33032,32960,32898,32840,32782,32721,32659,32595,32534,747,2019-12-20-03-15-29
53,32474,32424,32387,32373,32398,32486,32641,32854,33097,33336,33540,33687,33783,33835,33850,33830,33779,33698,33593,33471,33343,33213,33083,32954,32829,748,2019-12-20-03-15-29
53,32711,32598,32494,32399,32314,32233,32159,32095,32040,31992,31954,31933,31947,32019,32159,32358,32588,32811,32993,33118,33189,33219,33219,33191,33132,749,2019-12-20-03-15-29
53,33045,32937,32816,32690,32569,32458,32356,32263,32178,32099,32024,31952,31881,31809,31741,31680,31622,31570,31538,31549,31621,31763,31965,32203,32439,750,2019-12-20-03-15-30
53,32638,32785,32878,32918,32915,32877,32808,32718,32617,32512,32410,32315,32227,32145,32068,31999,31940,31888,31841,31797,31752,31702,31653,31608,31578,751,2019-12-20-03-15-30
53,31578,31629,31748,31930,32161,32411,32652,32859,33022,33142,33222,33261,33259,33221,33155,33074,32992,32920,32864,32823,32793,32768,32744,32719,32694,752,2019-12-20-03-15-30
53,32669,32648,32630,32612,32598,32590,32603,32659,32779,32964,33197,33449,33684,33880,34025,34123,34177,34191,34163,34094,33995,33877,33757,33645,33546,753,2019-12-20-03-15-31
53,33460,33381,33306,33232,33163,33098,33041,32992,32953,32920,32885,32852,32838,32867,32964,33136,33367,33623,33862,34053,34186,34266,34301,34292,34240,754,2019-12-20-03-15-31
53,34147,34019,33869,33711,33559,33418,33292,33179,33079,32987,32904,32828,32754,32680,32604,32523,32439,32359,32302,32295,32362,32510,32721,32965,33205,755,2019-12-20-03-15-31
53,33407,33554,33647,33690,33691,33654,33582,33483,33369,33249,33132,33020,32915,32815,32718,32623,32532,32443,32357,32273,32191,32112,32038,31973,31927,756,2019-12-20-03-15-32
53,31919,31975,32104,32302,32542,32788,33003,33165,33269,33327,33347,33335,33293,33224,33134,33031,32927,32831,32749,32682,32625,32574,32523,32469,32413,757,2019-12-20-03-15-32
53,32354,32293,32231,32173,32118,32068,32034,32036,32096,32228,32428,32674,32931,33161,33336,33450,33510,33523,33498,33440,33354,33248,33132,33016,32908,758,2019-12-20-03-15-32
53,32811,32724,32644,32574,32513,32462,32419,32381,32341,32299,32252,32203,32162,32147,32184,32293,32471,32700,32943,33163,33334,33447,33511,33535,33523,759,2019-12-20-03-15-33
53,33477,33398,33289,33160,33022,32886,32760,32648,32553,32474,32406,32347,32296,32251,32209,32170,32132,32102,32083,32083,32122,32218,32383,32613,32885,760,2019-12-20-03-15-33
53,33163,33412,33602,33724,33786,33805,33791,33745,33666,33558,33426,33288,33160,33054,32969,32901,32841,32782,32726,32672,32621,32571,32518,32464,32411,761,2019-12-20-03-15-33
53,32367,32347,32376,32473,32640,32861,33106,33342,33541,33691,33792,33848,33858,33822,33745,33635,33508,33384,33273,33180,33107,33049,32995,32941,32881,762,2019-12-20-03-15-34
53,32818,32751,32685,32619,32556,32495,32435,32379,32343,32350,32426,32581,32802,33062,33320,33537,33695,33797,33849,33858,33832,33775,33691,33591,33486,763,2019-12-20-03-15-34
53,33387,33301,33230,33174,33127,33084,33038,32987,32933,32877,32821,32766,32714,32664,32617,32585,32589,32653,32789,32993,33248,33518,33764,33958,34089,764,2019-12-20-03-15-34
53,34159,34171,34133,34053,33938,33797,33648,33505,33379,33275,33190,33115,33039,32957,32865,32763,32655,32546,32447,32364,32301,32256,32239,32267,32357,765,2019-12-20-03-15-35
53,32514,32731,32984,33241,33465,33639,33762,33839,33872,33863,33811,33718,33593,33446,33293,33147,33018,32908,32815,32733,32660,32591,32520,32450,32379,766,2019-12-20-03-15-35
53,32306,32229,32153,32082,32035,32038,32116,32272,32492,32748,32999,33210,33367,33466,33510,33504,33453,33363,33248,33119,32988,32862,32749,32650,32566,767,2019-12-20-03-15-35
53,32490,32422,32355,32287,32217,32150,32088,32035,31986,31945,31912,31888,31884,31919,32016,32176,32393,32643,32894,33116,33292,33417,33497,33530,33514,768,2019-12-20-03-15-36
53,33451,33347,33214,33071,32935,32818,32722,32643,32571,32503,32434,32367,32306,32252,32204,32156,32105,32054,32003,31956,31920,31906,31933,32022,32184,769,2019-12-20-03-15-36
53,32411,32677,32945,33178,33351,33459,33510,33512,33473,33400,33299,33178,33047,32915,32787,32669,32561,32463,32372,32288,32209,32133,32061,31990,31920,770,2019-12-20-03-15-36
