53,33196,33177,33153,33127,33102,33081,33068,33065,33070,33084,33110,33146,33186,33227,33264,33294,33319,33352,33406,33487,33596,33724,33854,33966,34050,901,2019-12-19-20-36-03
53,34103,34127,34127,34105,34061,33990,33894,33779,33649,33516,33387,33271,33168,33078,32996,32919,32842,32762,32677,32587,32490,32390,32286,32180,32072,902,2019-12-19-20-36-03
53,31967,31866,31773,31691,31623,31570,31532,31516,31527,31575,31660,31776,31912,32053,32187,32309,32415,32504,32573,32619,32640,32638,32621,32597,32572,903,2019-12-19-20-36-04
53,32547,32521,32490,32456,32419,32380,32340,32298,32253,32202,32144,32079,32009,31931,31848,31764,31683,31608,31546,31494,31457,31440,31451,31498,31586,904,2019-12-19-20-36-04
53,31709,31857,32016,32176,32327,32466,32587,32680,32739,32752,32713,32625,32495,32337,32168,32003,31850,31712,31587,31471,31361,31256,31158,31070,30987,905,2019-12-19-20-36-04
53,30908,30833,30760,30688,30620,30558,30503,30456,30418,30389,30373,30378,30412,30485,30601,30764,30965,31193,31428,31657,31867,32054,32216,32351,32459,906,2019-12-19-20-36-05
53,32537,32582,32592,32569,32522,32461,32392,32320,32250,32182,32119,32063,32020,31991,31977,31971,31970,31966,31957,31941,31920,31895,31870,31847,31830,907,2019-12-19-20-36-05
53,31818,31815,31823,31852,31914,32019,32172,32364,32582,32807,33023,33221,33397,33550,33676,33774,33840,33876,33886,33877,33857,33829,33796,33761,33724,908,2019-12-19-20-36-05
53,33683,33640,33594,33550,33503,33457,33413,33370,33331,33294,33261,33230,33201,33170,33136,33095,33049,33003,32968,32959,32992,33072,33196,33350,33517,909,2019-12-19-20-36-06
53,33679,33823,33944,34039,34106,34144,34152,34132,34088,34028,33958,33884,33807,33728,33645,33560,33478,33396,33317,33238,33158,33077,32996,32918,32843,910,2019-12-19-20-36-06
53,32771,32700,32630,32562,32496,32431,32374,32332,32320,32352,32433,32558,32712,32877,33034,33170,33285,33381,33458,33519,33559,33578,33571,33541,33493,911,2019-12-19-20-36-06
53,33432,33364,33289,33212,33133,33056,32984,32918,32854,32790,32722,32653,32582,32515,32452,32395,32341,32284,32221,32154,32088,32034,32010,32032,32107,912,2019-12-19-20-36-07
53,32232,32392,32568,32742,32905,33055,33189,33306,33398,33458,33483,33477,33453,33419,33380,33340,33297,33249,33193,33131,33067,33002,32935,32870,32808,913,2019-12-19-20-36-07
53,32748,32688,32630,32575,32526,32483,32441,32400,32356,32317,32299,32321,32394,32516,32675,32850,33022,33185,33334,33469,33583,33671,33728,33754,33754,914,2019-12-19-20-36-07
53,33734,33699,33652,33594,33532,33467,33403,33343,33288,33238,33193,33155,33121,33089,33054,33015,32971,32925,32877,32827,32772,32713,32655,32606,32581,915,2019-12-19-20-36-08
53,32594,32653,32755,32892,33047,33205,33351,33474,33569,33636,33675,33686,33674,33638,33584,33518,33446,33375,33309,33247,33187,33130,33077,33028,32986,916,2019-12-19-20-36-08
53,32950,32916,32882,32843,32798,32745,32686,32623,32559,32495,32436,32389,32370,32394,32469,32592,32750,32919,33083,33231,33362,33476,33569,33640,33683,917,2019-12-19-20-36-08
53,33696,33684,33656,33616,33568,33514,33454,33387,33311,33232,33152,33071,32990,32911,32831,32747,32660,32571,32488,32419,32367,32327,32295,32262,32226,918,2019-12-19-20-36-09
53,32196,32195,32242,32344,32493,32673,32863,33046,33215,33369,33506,33622,33710,33763,33777,33758,33718,33665,33608,33548,33484,33410,33329,33242,33150,919,2019-12-19-20-36-09
53,33052,32949,32841,32730,32618,32511,32410,32315,32224,32135,32044,31952,31869,31816,31813,31870,31984,32138,32310,32476,32625,32754,32863,32954,33022,920,2019-12-19-20-36-09
53,33063,33075,33059,33024,32977,32926,32877,32831,32785,32736,32683,32625,32566,32506,32449,32394,32341,32287,32230,32170,32111,32052,31996,31945,31905,921,2019-12-19-20-36-10
53,31886,31904,31968,32079,32228,32399,32569,32724,32860,32978,33080,33163,33221,33247,33238,33200,33144,33083,33023,32969,32918,32868,32816,32765,32716,922,2019-12-19-20-36-10
53,32669,32623,32580,32538,32497,32456,32415,32373,32328,32282,32237,32197,32168,32163,32194,32269,32384,32530,32688,32836,32965,33072,33154,33212,33243,923,2019-12-19-20-36-10
53,33247,33222,33175,33115,33047,32975,32904,32833,32764,32696,32631,32568,32506,32445,32387,32334,32284,32237,32195,32160,32129,32101,32076,32053,32031,924,2019-12-19-20-36-11
53,32015,32018,32053,32133,32262,32434,32630,32831,33016,33176,33307,33409,33480,33520,33525,33499,33446,33374,33291,33204,33119,33034,32951,32871,32792,925,2019-12-19-20-36-11
53,32714,32633,32554,32477,32407,32344,32285,32227,32170,32110,32055,32005,31963,31925,31891,31856,31826,31812,31827,31886,31999,32163,32365,32583,32800,926,2019-12-19-20-36-11
53,33002,33183,33339,33468,33566,33629,33652,33639,33599,33541,33473,33402,33330,33257,33181,33103,33026,32949,32872,32797,32718,32627,32518,32385,32226,927,2019-12-19-20-36-12
53,32041,31833,31605,31361,31100,30817,30512,30187,29852,29517,29210,28964,28809,28760,28820,28975,29197,29459,29738,30024,30313,30604,30901,31199,31494,928,2019-12-19-20-36-12
53,31781,32060,32337,32620,32918,33233,33559,33881,34189,34472,34726,34949,35144,35312,35451,35562,35636,35672,35664,35617,35540,35445,35342,35240,35138,929,2019-12-19-20-36-12
53,35034,34928,34824,34733,34665,34631,34628,34643,34659,34653,34608,34507,34337,34082,33739,33308,32809,32274,31754,31292,30920,30648,30469,30362,30303,930,2019-12-19-20-36-13
53,30277,30277,30297,30333,30380,30438,30507,30588,30685,30794,30907,31016,31117,31208,31294,31386,31490,31603,31729,31866,32018,32186,32371,32576,32794,931,2019-12-19-20-36-13
53,33012,33215,33397,33550,33674,33766,33828,33858,33859,33839,33810,33784,33764,33746,33722,33682,33613,33503,33354,33176,32986,32802,32638,32507,32404,932,2019-12-19-20-36-13
53,32313,32227,32137,32037,31929,31822,31730,31667,31645,31677,31769,31922,32127,32368,32619,32857,33062,33226,33351,33442,33509,33554,33575,33565,33526,933,2019-12-19-20-36-14
53,33461,33376,33283,33186,33087,32985,32877,32762,32638,32504,32363,32223,32094,31986,31905,31852,31819,31791,31762,31727,31685,31633,31570,31504,31451,934,2019-12-19-20-36-14
53,31440,31500,31649,31887,32190,32520,32841,33121,33344,33496,33565,33545,33445,33290,33115,32955,32836,32769,32743,32740,32744,32749,32751,32752,32761,935,2019-12-19-20-36-14
53,32783,32830,32915,33049,33234,33465,33729,34006,34277,34525,34738,34909,35040,35140,35225,35312,35416,35538,35675,35823,35973,36127,36284,36444,36609,936,2019-12-19-20-36-15
53,36788,36988,37212,37453,37701,37942,38153,38318,38421,38450,38394,38253,38039,37779,37498,37214,36948,36714,36523,36375,36267,36188,36120,36042,35940,937,2019-12-19-20-36-15
53,35802,35629,35429,35225,35037,34885,34781,34719,34685,34667,34656,34646,34636,34625,34605,34568,34506,34412,34283,34125,33945,33750,33544,33330,33109,938,2019-12-19-20-36-15
53,32887,32670,32468,32288,32135,32008,31903,31817,31745,31684,31625,31561,31484,31389,31275,31149,31029,30931,30869,30839,30830,30825,30811,30785,30753,939,2019-12-19-20-36-16
53,30726,30705,30686,30655,30606,30536,30453,30365,30279,30200,30133,30076,30030,29993,29960,29931,29907,29888,29877,29875,29880,29879,29856,29797,29700,940,2019-12-19-20-36-16
53,29575,29440,29313,29215,29158,29149,29195,29302,29471,29689,29937,30192,30438,30661,30862,31040,31190,31305,31385,31432,31454,31466,31481,31505,31529,941,2019-12-19-20-36-16
53,31549,31555,31546,31526,31503,31477,31451,31422,31393,31369,31356,31358,31373,31398,31430,31465,31500,31535,31574,31628,31709,31824,31975,32150,32330,942,2019-12-19-20-36-17
53,32498,32643,32766,32875,32978,33081,33187,33290,33386,33471,33543,33601,33655,33721,33815,33954,34146,34389,34662,34939,35190,35397,35555,35673,35766,943,2019-12-19-20-36-17
53,35864,36005,36230,36559,36989,37497,38035,38548,38998,39385,39729,40046,40349,40630,40870,41048,41158,41204,41196,41147,41066,40962,40842,40711,40573,944,2019-12-19-20-36-17
53,40426,40266,40086,39884,39650,39376,39051,38669,38237,37770,37289,36814,36364,35947,35567,35219,34899,34606,34340,34097,33873,33661,33454,33246,33033,945,2019-12-19-20-36-18
53,32817,32608,32413,32238,32085,31950,31821,31678,31503,31284,31018,30703,30351,29978,29608,29264,28967,28732,28565,28463,28413,28400,28408,28422,28435,946,2019-12-19-20-36-18
53,28444,28456,28476,28506,28548,28601,28662,28732,28812,28906,29015,29133,29253,29368,29470,29560,29640,29718,29802,29906,30037,30201,30394,30608,30828,947,2019-12-19-20-36-18
53,31039,31237,31419,31583,31730,31859,31963,32040,32091,32120,32135,32143,32148,32155,32159,32152,32127,32082,32015,31926,31823,31713,31600,31489,31383,948,2019-12-19-20-36-19
53,31284,31191,31104,31021,30941,30862,30782,30703,30627,30554,30483,30414,30351,30303,30284,30308,30378,30486,30614,30747,30870,30977,31062,31122,31152,949,2019-12-19-20-36-19
53,31146,31099,31018,30910,30791,30670,30552,30432,30297,30130,29921,29673,29405,29145,28919,28744,28622,28543,28486,28433,28372,28298,28216,28132,28060,950,2019-12-19-20-36-19
53,28016,28009,28041,28109,28210,28335,28492,28688,28937,29239,29589,29969,30354,30723,31069,31389,31687,31968,32227,32456,32649,32808,32939,33053,33162,951,2019-12-19-20-36-20
53,33262,33352,33423,33467,33484,33480,33458,33426,33390,33356,33325,33301,33284,33275,33272,33273,33272,33266,33252,33225,33182,33114,33008,32849,32616,952,2019-12-19-20-36-20
53,32282,31826,31261,30627,29968,29340,28792,28360,28057,27882,27830,27884,28014,28178,28342,28483,28601,28715,28860,29069,29362,29735,30159,30600,31036,953,2019-12-19-20-36-20
53,31457,31867,32273,32678,33080,33479,33869,34256,34655,35091,35583,36127,36704,37276,37797,38239,38612,38929,39181,39441,39735,39997,40146,40194,40165,954,2019-12-19-20-36-21
53,40055,39917,39827,39792,39732,39633,39501,39328,39101,38800,38418,37959,37452,36931,36419,35921,35426,34920,34398,33859,33305,32745,32185,31632,31089,955,2019-12-19-20-36-21
53,30553,30019,29479,28938,28408,27909,27464,27092,26804,26606,26497,26462,26486,26557,26663,26786,26908,27020,27130,27258,27435,27686,28011,28388,28776,956,2019-12-19-20-36-21
53,29128,29403,29587,29686,29727,29747,29782,29850,29955,30089,30236,30377,30497,30578,30615,30612,30590,30575,30589,30641,30725,30820,30906,30967,31000,957,2019-12-19-20-36-22
53,31001,30983,30965,30973,31038,31189,31438,31771,32161,32571,32971,33343,33685,34002,34302,34583,34844,35086,35309,35510,35690,35844,35970,36064,36125,958,2019-12-19-20-36-22
53,36155,36159,36143,36112,36070,36022,35965,35894,35803,35688,35553,35409,35264,35126,34994,34863,34718,34553,34369,34180,34010,33887,33830,33841,33904,959,2019-12-19-20-36-22
53,33995,34095,34191,34283,34367,34433,34458,34418,34298,34104,33857,33591,33341,33132,32981,32901,32900,32988,33158,33391,33658,33930,34189,34429,34657,960,2019-12-19-20-36-23
53,34881,35106,35332,35549,35740,35891,35982,35996,35925,35783,35597,35403,35237,35125,35070,35061,35074,35085,35071,35017,34910,34742,34521,34267,33998,961,2019-12-19-20-36-23
53,33732,33485,33261,33055,32860,32671,32481,32285,32079,31870,31663,31468,31294,31144,31015,30900,30795,30697,30604,30524,30471,30453,30471,30523,30603,962,2019-12-19-20-36-23
53,30701,30813,30949,31129,31366,31661,31994,32331,32639,32899,33110,33288,33448,33602,33749,33881,33998,34096,34175,34226,34246,34233,34188,34119,34035,963,2019-12-19-20-36-24
53,33949,33863,33777,33685,33584,33469,33339,33196,33045,32888,32733,32583,32440,32300,32160,32013,31862,31734,31675,31710,31830,32003,32183,32332,32435,964,2019-12-19-20-36-24
53,32515,32603,32718,32862,33031,33213,33394,33565,33723,33867,33997,34116,34222,34308,34368,34402,34417,34420,34416,34412,34414,34420,34428,34434,34433,965,2019-12-19-20-36-24
53,34419,34392,34355,34311,34270,34240,34234,34263,34333,34439,34570,34707,34832,34938,35030,35125,35229,35332,35411,35443,35410,35314,35170,35000,34814,966,2019-12-19-20-36-25
53,34607,34373,34109,33825,33532,33250,32994,32767,32561,32364,32168,31971,31782,31613,31473,31370,31299,31261,31256,31288,31364,31487,31656,31864,32102,967,2019-12-19-20-36-25
53,32356,32611,32856,33077,33264,33405,33496,33535,33530,33495,33444,33387,33330,33279,33224,33167,33121,33095,33090,33104,33133,33171,33214,33271,33356,968,2019-12-19-20-36-25
53,33475,33626,33798,33975,34134,34262,34353,34415,34473,34553,34672,34825,34995,35157,35292,35396,35472,35537,35595,35650,35696,35728,35744,35749,35752,969,2019-12-19-20-36-26
53,35757,35768,35779,35781,35764,35730,35693,35671,35680,35718,35770,35818,35849,35863,35873,35893,35924,35960,35989,36011,36040,36104,36228,36421,36657,970,2019-12-19-20-36-26
53,36896,37090,37198,37198,37096,36919,36706,36481,36264,36055,35846,35629,35410,35205,35034,34899,34786,34661,34495,34268,33986,33674,33363,33074,32814,971,2019-12-19-20-36-26
53,32571,32326,32061,31766,31448,31116,30784,30460,30148,29851,29574,29328,29129,28986,28902,28862,28848,28835,28801,28733,28624,28468,28264,28006,27689,972,2019-12-19-20-36-27
53,27312,26890,26452,26031,25660,25361,25141,24988,24876,24786,24703,24620,24549,24511,24528,24611,24758,24954,25179,25411,25631,25826,25995,26145,26291,973,2019-12-19-20-36-27
53,26454,26659,26925,27257,27645,28072,28512,28939,29333,29689,30007,30295,30559,30798,31009,31188,31331,31442,31530,31604,31676,31747,31819,31889,31956,974,2019-12-19-20-36-27
53,32015,32064,32099,32120,32131,32136,32138,32142,32150,32158,32166,32176,32187,32198,32208,32216,32220,32220,32216,32208,32206,32224,32278,32374,32509,975,2019-12-19-20-36-28
53,32672,32840,32992,33116,33209,33269,33297,33291,33246,33164,33051,32914,32767,32618,32471,32329,32189,32054,31929,31819,31732,31669,31628,31606,31597,976,2019-12-19-20-36-28
53,31596,31598,31606,31618,31640,31676,31728,31795,31872,31955,32038,32117,32195,32279,32385,32532,32733,32988,33283,33593,33894,34169,34415,34638,34839,977,2019-12-19-20-36-28
53,35022,35179,35303,35387,35434,35448,35435,35400,35350,35288,35219,35151,35088,35029,34974,34923,34871,34816,34757,34691,34614,34526,34432,34332,34227,978,2019-12-19-20-36-29
53,34118,34009,33902,33802,33712,33633,33571,33539,33549,33606,33705,33832,33968,34094,34204,34297,34374,34434,34473,34486,34467,34416,34338,34244,34142,979,2019-12-19-20-36-29
53,34042,33948,33857,33765,33671,33576,33482,33393,33315,33247,33186,33130,33076,33023,32971,32922,32879,32839,32805,32774,32744,32714,32684,32657,32648,980,2019-12-19-20-36-29
53,32671,32741,32860,33019,33191,33351,33488,33600,33690,33760,33807,33822,33800,33747,33677,33603,33532,33464,33393,33311,33213,33101,32975,32835,32676,981,2019-12-19-20-36-30
53,32490,32272,32023,31746,31446,31128,30798,30459,30119,29796,29510,29277,29099,28972,28888,28838,28821,28844,28911,29012,29130,29242,29332,29386,29404,982,2019-12-19-20-36-30
53,29388,29336,29245,29107,28927,28716,28490,28261,28045,27854,27703,27612,27597,27674,27845,28094,28394,28721,29048,29360,29647,29915,30167,30407,30642,983,2019-12-19-20-36-30
53,30887,31170,31524,31984,32568,33272,34072,34938,35855,36823,37847,38932,40066,41212,42314,43298,44097,44663,44973,45029,44854,44483,43947,43271,42478,984,2019-12-19-20-36-31
53,41599,40665,39720,38806,37950,37154,36393,35629,34832,34014,33225,32544,32043,31762,31662,31621,31502,31217,30757,30192,29637,29203,28936,28809,28779,985,2019-12-19-20-36-31
53,28817,28914,29066,29264,29499,29750,30005,30287,30658,31164,31790,32472,33135,33707,34136,34423,34620,34777,34910,35028,35139,35240,35317,35361,35375,986,2019-12-19-20-36-31
53,35368,35352,35340,35332,35325,35311,35287,35248,35191,35114,35004,34857,34676,34476,34278,34105,33972,33891,33865,33888,33943,34015,34088,34152,34204,987,2019-12-19-20-36-32
53,34245,34275,34291,34288,34257,34195,34097,33969,33813,33642,33468,33296,33124,32947,32766,32586,32412,32249,32100,31961,31826,31699,31586,31488,31404,988,2019-12-19-20-36-32
53,31331,31268,31212,31166,31133,31114,31104,31099,31101,31124,31185,31298,31462,31668,31900,32136,32363,32575,32769,32938,33076,33175,33231,33244,33218,989,2019-12-19-20-36-32
53,33166,33098,33024,32948,32873,32797,32714,32624,32528,32433,32340,32255,32177,32103,32031,31959,31888,31820,31755,31691,31625,31558,31494,31436,31390,990,2019-12-19-20-36-33
53,31370,31389,31457,31577,31744,31943,32157,32371,32576,32766,32938,33087,33208,33296,33349,33366,33348,33304,33242,33169,33091,33011,32929,32848,32771,991,2019-12-19-20-36-33
53,32699,32635,32575,32519,32463,32408,32352,32297,32241,32186,32132,32073,32010,31945,31879,31814,31750,31694,31660,31664,31721,31839,32006,32197,32390,992,2019-12-19-20-36-33
53,32571,32736,32890,33033,33159,33257,33321,33345,33335,33301,33252,33195,33136,33079,33028,32978,32932,32886,32834,32775,32710,32639,32566,32495,32427,993,2019-12-19-20-36-34
53,32365,32306,32254,32205,32158,32113,32074,32040,32004,31964,31920,31882,31863,31884,31956,32079,32238,32422,32614,32803,32981,33140,33271,33371,33439,994,2019-12-19-20-36-34
53,33476,33482,33459,33412,33349,33280,33214,33156,33102,33049,32994,32933,32867,32801,32736,32674,32617,32564,32516,32474,32437,32402,32369,32332,32291,995,2019-12-19-20-36-34
53,32244,32193,32141,32093,32053,32036,32059,32133,32262,32437,32636,32833,33007,33149,33262,33352,33425,33478,33506,33501,33462,33398,33319,33236,33156,996,2019-12-19-20-36-35
53,33085,33021,32963,32911,32861,32813,32765,32717,32670,32622,32572,32522,32471,32419,32368,32322,32281,32245,32213,32188,32167,32151,32152,32183,32257,997,2019-12-19-20-36-35
53,32382,32553,32753,32957,33144,33301,33418,33499,33548,33569,33561,33525,33468,33395,33315,33237,33163,33088,33003,32906,32802,32703,32616,32545,32486,998,2019-12-19-20-36-35
53,32431,32370,32307,32244,32188,32145,32114,32095,32089,32094,32102,32109,32118,32134,32172,32248,32371,32535,32728,32928,33118,33287,33433,33553,33646,999,2019-12-19-20-36-36
53,33712,33743,33740,33703,33640,33560,33474,33389,33307,33226,33141,33054,32966,32879,32793,32712,32638,32570,32508,32451,32397,32342,32283,32223,32167,1000,2019-12-19-20-36-36
53,32117,32072,32031,31996,31979,32000,32073,32204,32385,32596,32809,33003,33169,33304,33414,33501,33567,33605,33611,33581,33519,33437,33347,33262,33186,1001,2019-12-19-20-36-36
53,33121,33061,33004,32945,32884,32822,32761,32697,32633,32571,32511,32452,32395,32340,32286,32237,32195,32163,32149,32164,32221,32327,32479,32660,32850,1002,2019-12-19-20-36-37
53,33031,33189,33323,33431,33511,33561,33576,33556,33508,33442,33368,33295,33227,33162,33097,33027,32952,32876,32800,32730,32666,32607,32551,32498,32445,1003,2019-12-19-20-36-37
53,32396,32350,32309,32271,32237,32202,32169,32140,32131,32155,32225,32343,32502,32686,32873,33047,33199,33327,33429,33507,33558,33577,33561,33516,33448,1004,2019-12-19-20-36-37
53,33369,33289,33213,33141,33068,32996,32922,32847,32774,32707,32643,32581,32521,32463,32409,32358,32312,32269,32230,32193,32159,32128,32100,32075,32066,1005,2019-12-19-20-36-38
53,32084,32141,32249,32407,32601,32810,33010,33190,33341,33463,33554,33614,33639,33624,33572,33493,33400,33307,33219,33133,33048,32965,32884,32802,32722,1006,2019-12-19-20-36-38
53,32642,32557,32469,32381,32299,32226,32162,32107,32061,32023,31990,31959,31930,31903,31878,31856,31843,31850,31892,31980,32116,32295,32497,32701,32893,1007,2019-12-19-20-36-38
53,33062,33207,33328,33427,33501,33548,33565,33548,33498,33419,33317,33200,33074,32941,32808,32679,32563,32460,32372,32297,32233,32175,32120,32073,32037,1008,2019-12-19-20-36-39
53,32021,32026,32050,32086,32126,32161,32190,32225,32286,32390,32542,32737,32963,33197,33420,33618,33788,33923,34019,34070,34081,34054,34000,33929,33853,1009,2019-12-19-20-36-39
53,33776,33700,33623,33542,33458,33372,33286,33204,33126,33052,32981,32912,32846,32782,32723,32669,32620,32574,32527,32478,32425,32370,32313,32261,32211,1010,2019-12-19-20-36-39
53,32165,32123,32085,32057,32054,32089,32171,32304,32476,32667,32853,33015,33144,33244,33323,33389,33438,33459,33436,33361,33239,33090,32934,32784,32651,1011,2019-12-19-20-36-40
53,32537,32440,32354,32277,32202,32124,32040,31958,31888,31840,31814,31804,31803,31805,31803,31798,31796,31801,31816,31840,31878,31928,31992,32082,32208,1012,2019-12-19-20-36-40
53,32384,32616,32896,33200,33508,33802,34069,34295,34475,34601,34667,34675,34636,34569,34483,34384,34271,34149,34018,33881,33744,33613,33488,33373,33264,1013,2019-12-19-20-36-40
53,33159,33057,32959,32864,32775,32694,32622,32559,32504,32459,32424,32397,32375,32357,32336,32315,32304,32324,32392,32519,32700,32913,33128,33321,33479,1014,2019-12-19-20-36-41
53,33602,33696,33766,33812,33833,33824,33786,33723,33637,33538,33431,33325,33220,33121,33025,32933,32844,32756,32672,32591,32510,32429,32345,32257,32170,1015,2019-12-19-20-36-41
53,32089,32016,31955,31905,31861,31820,31783,31745,31708,31674,31654,31664,31726,31847,32019,32224,32433,32622,32780,32904,32998,33063,33097,33094,33055,1016,2019-12-19-20-36-41
53,32979,32876,32759,32639,32524,32420,32322,32228,32135,32042,31953,31870,31795,31730,31671,31618,31566,31516,31466,31419,31374,31333,31298,31268,31244,1017,2019-12-19-20-36-42
53,31227,31213,31201,31191,31183,31183,31210,31277,31395,31562,31763,31978,32183,32366,32520,32649,32751,32824,32866,32876,32856,32815,32764,32711,32661,1018,2019-12-19-20-36-42
53,32612,32562,32505,32440,32367,32284,32196,32109,32028,31957,31901,31858,31826,31799,31775,31752,31729,31704,31682,31663,31649,31640,31634,31628,31625,1019,2019-12-19-20-36-42
53,31642,31701,31817,31991,32214,32459,32696,32905,33076,33213,33319,33399,33453,33479,33479,33454,33409,33352,33292,33230,33166,33104,33042,32984,32928,1020,2019-12-19-20-36-43
53,32873,32817,32758,32698,32639,32580,32523,32470,32418,32368,32322,32275,32227,32181,32139,32104,32077,32059,32061,32095,32174,32307,32492,32715,32949,1021,2019-12-19-20-36-43
53,33169,33360,33518,33640,33732,33794,33827,33828,33797,33741,33669,33590,33510,33433,33359,33289,33222,33159,33103,33052,33005,32957,32911,32866,32821,1022,2019-12-19-20-36-43
53,32778,32739,32700,32657,32612,32568,32525,32487,32458,32446,32464,32524,32633,32793,32987,33189,33375,33529,33647,33731,33785,33815,33817,33787,33725,1023,2019-12-19-20-36-44
53,33638,33538,33435,33338,33250,33169,33088,33001,32909,32819,32732,32653,32582,32518,32459,32404,32353,32306,32259,32212,32167,32130,32105,32094,32094,1024,2019-12-19-20-36-44
53,32103,32130,32190,32297,32458,32667,32902,33136,33341,33506,33629,33716,33774,33807,33815,33798,33759,33701,33628,33545,33457,33368,33277,33191,33114,1025,2019-12-19-20-36-44
53,33043,32977,32911,32843,32775,32709,32648,32592,32540,32486,32429,32370,32316,32270,32233,32204,32181,32174,32199,32271,32401,32584,32801,33025,33230,1026,2019-12-19-20-36-45
53,33404,33543,33649,33727,33777,33795,33778,33730,33657,33566,33464,33357,33251,33150,33056,32972,32894,32817,32734,32647,32559,32473,32392,32319,32252,1027,2019-12-19-20-36-45
53,32189,32130,32074,32023,31974,31930,31890,31856,31828,31816,31840,31918,32061,32270,32528,32807,33074,33311,33506,33660,33774,33851,33893,33895,33860,1028,2019-12-19-20-36-45
53,33797,33716,33625,33534,33446,33358,33268,33174,33078,32982,32887,32796,32713,32636,32565,32497,32431,32364,32300,32237,32176,32120,32067,32016,31970,1029,2019-12-19-20-36-46
53,31935,31923,31948,32022,32153,32334,32546,32764,32964,33132,33266,33367,33440,33487,33507,33496,33459,33406,33347,33290,33236,33182,33128,33071,33009,1030,2019-12-19-20-36-46
53,32942,32875,32807,32745,32689,32639,32594,32552,32508,32464,32422,32382,32343,32305,32270,32241,32217,32208,32223,32277,32377,32529,32723,32942,33160,1031,2019-12-19-20-36-46
53,33360,33530,33664,33765,33835,33876,33886,33868,33824,33757,33675,33585,33493,33403,33318,33236,33156,33075,32994,32910,32826,32743,32662,32582,32503,1032,2019-12-19-20-36-47
53,32429,32359,32294,32234,32177,32125,32077,32034,31998,31979,31991,32047,32160,32328,32539,32763,32971,33144,33276,33369,33428,33459,33465,33443,33399,1033,2019-12-19-20-36-47
53,33340,33274,33208,33146,33084,33020,32954,32888,32825,32766,32706,32641,32569,32493,32419,32352,32292,32233,32169,32098,32025,31962,31911,31872,31839,1034,2019-12-19-20-36-47
53,31815,31809,31840,31921,32055,32230,32426,32617,32789,32936,33058,33156,33232,33284,33314,33320,33305,33273,33231,33185,33138,33092,33048,33003,32955,1035,2019-12-19-20-36-48
53,32905,32853,32798,32742,32688,32637,32595,32566,32551,32547,32551,32561,32578,32601,32631,32674,32739,32831,32953,33108,33289,33473,33636,33761,33840,1036,2019-12-19-20-36-48
53,33876,33880,33869,33849,33813,33754,33671,33567,33457,33368,33331,33363,33452,33583,33759,33967,34189,34416,34641,34841,35000,35121,35227,35335,35457,1037,2019-12-19-20-36-48
53,35588,35715,35810,35845,35806,35699,35546,35370,35196,35037,34889,34745,34608,34476,34348,34214,34064,33882,33663,33411,33145,32887,32658,32467,32305,1038,2019-12-19-20-36-49
53,32146,31962,31729,31441,31115,30779,30468,30202,29996,29848,29755,29714,29716,29757,29831,29931,30057,30218,30425,30689,31014,31396,31826,32289,32776,1039,2019-12-19-20-36-49
53,33286,33828,34410,35035,35693,36355,36984,37543,38007,38370,38643,38842,38983,39079,39135,39152,39133,39083,39011,38922,38820,38703,38560,38384,38174,1040,2019-12-19-20-36-49
53,37933,37665,37380,37081,36766,36441,36124,35833,35582,35377,35205,35041,34853,34624,34352,34046,33719,33386,33057,32734,32422,32116,31824,31547,31287,1041,2019-12-19-20-36-50
53,31041,30806,30577,30351,30128,29906,29687,29471,29262,29062,28870,28684,28496,28301,28104,27908,27717,27539,27384,27270,27220,27250,27363,27550,27782,1042,2019-12-19-20-36-50
53,28028,28265,28485,28679,28844,28979,29089,29174,29246,29311,29379,29459,29557,29674,29804,29937,30057,30151,30206,30219,30193,30142,30081,30026,29981,1043,2019-12-19-20-36-50
53,29945,29906,29859,29804,29752,29723,29742,29826,29987,30229,30543,30900,31272,31624,31931,32179,32371,32518,32637,32736,32820,32889,32941,32974,32983,1044,2019-12-19-20-36-51
53,32965,32918,32841,32737,32617,32487,32356,32230,32113,32003,31903,31814,31735,31666,31616,31596,31618,31692,31816,31977,32161,32348,32521,32671,32794,1045,2019-12-19-20-36-51
53,32887,32951,32989,33006,33007,32999,32986,32974,32964,32958,32954,32948,32939,32926,32912,32897,32885,32878,32875,32872,32870,32863,32846,32818,32782,1046,2019-12-19-20-36-51
53,32745,32729,32755,32843,32998,33221,33503,33833,34206,34619,35063,35520,35968,36377,36723,36994,37184,37303,37370,37406,37428,37448,37472,37500,37529,1047,2019-12-19-20-36-52
53,37553,37567,37567,37549,37510,37449,37366,37256,37115,36934,36714,36459,36179,35896,35628,35386,35162,34934,34673,34359,33981,33549,33072,32560,32016,1048,2019-12-19-20-36-52
53,31443,30846,30230,29600,28965,28346,27764,27231,26759,26345,25972,25624,25292,24979,24689,24428,24196,23999,23844,23740,23687,23686,23740,23858,24050,1049,2019-12-19-20-36-52
53,24327,24680,25093,25537,25986,26426,26854,27267,27659,28023,28355,28656,28933,29196,29452,29704,29943,30156,30335,30478,30592,30688,30773,30841,30875,1050,2019-12-19-20-36-53
53,30849,30739,30520,30164,29639,28915,27995,26902,25684,24417,23211,22162,21335,20774,20515,20553,20851,21383,22122,23039,24078,25165,26198,27105,27859,1051,2019-12-19-20-36-53
